Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
786270,Huehuetenango,GTM,Guatemala,15.320000,-91.470000,-6.0,1901,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1988,5,1,22,0,0,15.7,15.3,809,0,0,0.09,2.7,0.17
1988,5,1,23,0,0,15,15,809,0,0,0.09,2.6,0.17
1988,5,2,0,0,0,14.7,14.7,809,0,0,0.112,2.6,0.17
1988,5,2,1,0,0,14.3,14.3,809,0,0,0.112,2.5,0.17
1988,5,2,2,0,0,14,14,809,0,0,0.112,2.4,0.17
1988,5,2,3,0,0,13.7,13.7,809,0,0,0.112,2.4,0.17
1988,5,2,4,0,0,13.3,13.3,809,0,0,0.112,2.3,0.17
1988,5,2,5,4,2,13,13,809,0,0,0.112,2.3,0.17
1988,5,2,6,51,84,14,14,809,0,0,0.112,2.4,0.17
1988,5,2,7,276,112,15.5,15,809,0,0,0.112,2.6,0.17
1988,5,2,8,386,306,17,16,809,0,0,0.112,2.8,0.17
1988,5,2,9,747,187,22,18,809,0,0,0.112,3.2,0.17
1988,5,2,10,787,153,24,16,809,0,0,0.112,2.8,0.17
1988,5,2,11,912,136,27,17,809,0,0,0.112,3,0.17
1988,5,2,12,786,189,28,14,809,0,0,0.112,2.4,0.17
1988,5,2,13,647,264,29,12,809,0,0,0.112,2.1,0.17
1988,5,2,14,295,359,30,10,809,0,0,0.112,1.9,0.17
1988,5,2,15,169,379,26,14,809,320,4.1,0.112,2.4,0.17
1988,5,2,16,84,152,24,15,809,290,2.5,0.112,2.6,0.17
1988,5,2,17,6,55,21,15,809,140,2.6,0.112,2.6,0.17
1988,5,2,18,3,4,20,15.3,809,140,1.7,0.112,2.7,0.17
1988,5,2,19,0,0,19,15.7,809,140,0.9,0.112,2.8,0.17
1988,5,2,20,0,0,18,16,809,0,0,0.112,2.8,0.17
1988,5,2,21,0,0,17.3,16,809,0,0,0.112,2.8,0.17
1988,5,2,22,0,0,16.7,16,809,0,0,0.112,2.8,0.17
1988,5,2,23,0,0,16,16,809,0,0,0.112,2.8,0.17
1988,5,3,0,0,0,15.7,15.7,809,0,0,0.106,2.8,0.17
1988,5,3,1,0,0,15.3,15.3,809,0,0,0.106,2.7,0.17
1988,5,3,2,0,0,15,15,809,0,0,0.106,2.6,0.17
1988,5,3,3,0,0,15,15,809,0,0,0.106,2.6,0.17
1988,5,3,4,0,0,15,15,809,0,0,0.106,2.6,0.17
1988,5,3,5,1,2,15,15,809,0,0,0.106,2.6,0.17
1988,5,3,6,3,31,16,16,809,0,0,0.106,2.8,0.17
1988,5,3,7,7,136,17,16,809,0,0,0.106,2.8,0.17
1988,5,3,8,15,103,18,15,809,0,0,0.106,2.6,0.17
1988,5,3,9,136,461,18,16,809,0,0,0.106,2.8,0.17
1988,5,3,10,206,430,21,16,809,0,0,0.106,2.8,0.17
1988,5,3,11,229,581,22,16,809,170,3,0.106,2.8,0.17
1988,5,3,12,379,266,24,15.5,809,140,2.5,0.106,2.7,0.17
1988,5,3,13,500,207,25,15,809,0,0,0.106,2.6,0.17
1988,5,3,14,571,227,26,15,809,0,0,0.106,2.6,0.17
1988,5,3,15,223,231,26,12,809,160,6.1,0.106,2.1,0.17
1988,5,3,16,281,157,26,12,809,160,6.1,0.106,2.1,0.17
1988,5,3,17,88,65,24,10,809,0,0,0.106,1.9,0.17
1988,5,3,18,6,4,22.3,11.3,809,0,0,0.106,2,0.17
1988,5,3,19,0,0,20.7,12.7,809,0,0,0.106,2.2,0.17
1988,5,3,20,0,0,19,14,809,0,0,0.106,2.4,0.17
1988,5,3,21,0,0,18,14.3,809,0,0,0.106,2.5,0.17
1988,5,3,22,0,0,17,14.7,809,0,0,0.106,2.6,0.17
1988,5,3,23,0,0,16,15,809,0,0,0.106,2.6,0.17
1988,5,4,0,0,0,15,14.3,809,0,0,0.092,2.5,0.17
1988,5,4,1,0,0,14,13.7,809,0,0,0.092,2.4,0.17
1988,5,4,2,0,0,13,13,809,0,0,0.092,2.3,0.17
1988,5,4,3,0,0,13.3,13,809,0,0,0.092,2.3,0.17
1988,5,4,4,0,0,13.7,13,809,0,0,0.092,2.3,0.17
1988,5,4,5,2,2,14,13,809,0,0,0.092,2.3,0.17
1988,5,4,6,110,39,15,14,809,0,0,0.092,2.4,0.17
1988,5,4,7,502,114,19,14,809,0,0,0.092,2.4,0.17
1988,5,4,8,826,84,22,14,809,0,0,0.092,2.4,0.17
1988,5,4,9,820,129,23,13,809,0,0,0.092,2.3,0.17
1988,5,4,10,912,117,24,12,809,0,0,0.092,2.1,0.17
1988,5,4,11,876,123,26,11,809,0,0,0.092,2,0.17
1988,5,4,12,661,292,27,10,809,0,0,0.092,1.9,0.17
1988,5,4,13,494,368,28,10,809,0,0,0.092,1.9,0.17
1988,5,4,14,11,158,28,10,809,0,0,0.092,1.9,0.17
1988,5,4,15,32,336,24,12,809,90,8.2,0.092,2.1,0.17
1988,5,4,16,5,175,22,15,809,0,0,0.092,2.6,0.17
1988,5,4,17,1,78,20,15,809,90,2,0.092,2.6,0.17
1988,5,4,18,3,3,18,14.3,809,90,2.7,0.092,2.5,0.17
1988,5,4,19,0,0,16,13.7,809,90,3.4,0.092,2.4,0.17
1988,5,4,20,0,0,14,13,809,320,4.1,0.092,2.3,0.17
1988,5,4,21,0,0,13.7,12.7,809,320,2.7,0.092,2.2,0.17
1988,5,4,22,0,0,13.3,12.3,809,320,1.4,0.092,2.2,0.17
1988,5,4,23,0,0,13,12,809,0,0,0.092,2.1,0.17
1988,5,5,0,0,0,12.7,12,809,0,0,0.115,2.1,0.17
1988,5,5,1,0,0,12.3,12,809,0,0,0.115,2.1,0.17
1988,5,5,2,0,0,12,12,809,0,0,0.115,2.1,0.17
1988,5,5,3,0,0,11.7,11.7,809,0,0,0.115,2.1,0.17
1988,5,5,4,0,0,11.3,11.3,809,0,0,0.115,2,0.17
1988,5,5,5,16,3,11,11,809,0,0,0.115,2,0.17
1988,5,5,6,310,58,14,13,809,0,0,0.115,2.3,0.17
1988,5,5,7,284,138,18,13,809,0,0,0.115,2.3,0.17
1988,5,5,8,238,303,19,13,809,0,0,0.115,2.3,0.17
1988,5,5,9,387,193,22,14,809,0,0,0.115,2.4,0.17
1988,5,5,10,357,225,21,13,809,0,0,0.115,2.3,0.17
1988,5,5,11,383,410,25,14,809,150,3.1,0.115,2.4,0.17
1988,5,5,12,497,354,26,13,809,120,3,0.115,2.3,0.17
1988,5,5,13,489,242,26,12,809,200,3,0.115,2.1,0.17
1988,5,5,14,385,363,27,11,809,90,5.1,0.115,2,0.17
1988,5,5,15,242,309,25.2,11.5,809,90,4.2,0.115,2.1,0.17
1988,5,5,16,421,155,23.3,12,809,90,3.4,0.115,2.1,0.17
1988,5,5,17,128,92,21.5,12.5,809,90,2.5,0.115,2.2,0.17
1988,5,5,18,16,4,19.7,13,809,90,1.7,0.115,2.3,0.17
1988,5,5,19,0,0,17.8,13.5,809,90,0.8,0.115,2.4,0.17
1988,5,5,20,0,0,16,14,809,0,0,0.115,2.4,0.17
1988,5,5,21,0,0,15.3,13.7,809,0,0,0.115,2.4,0.17
1988,5,5,22,0,0,14.7,13.3,809,0,0,0.115,2.3,0.17
1988,5,5,23,0,0,14,13,809,0,0,0.115,2.3,0.17
1988,5,6,0,0,0,13.5,12.7,809,0,0,0.089,2.2,0.17
1988,5,6,1,0,0,13,12.3,809,0,0,0.089,2.2,0.17
1988,5,6,2,0,0,12.5,12,809,0,0,0.089,2.1,0.17
1988,5,6,3,0,0,12,11.7,809,0,0,0.089,2.1,0.17
1988,5,6,4,0,0,11.5,11.3,809,0,0,0.089,2,0.17
1988,5,6,5,2,3,11,11,809,0,0,0.089,2,0.17
1988,5,6,6,146,51,11,11,809,0,0,0.089,2,0.17
1988,5,6,7,218,168,16,14,809,0,0,0.089,2.4,0.17
1988,5,6,8,648,159,20,15,809,0,0,0.089,2.6,0.17
1988,5,6,9,575,206,21,15,809,200,5.1,0.089,2.6,0.17
1988,5,6,10,206,415,23,14,809,200,2,0.089,2.4,0.17
1988,5,6,11,395,314,24,12,809,90,2.1,0.089,2.1,0.17
1988,5,6,12,494,278,25,11,809,90,1,0.089,2,0.17
1988,5,6,13,272,382,26,10,809,0,0,0.089,1.9,0.17
1988,5,6,14,332,259,26,12,809,0,0,0.089,2.1,0.17
1988,5,6,15,130,318,26,12,809,320,3,0.089,2.1,0.17
1988,5,6,16,200,257,25,11,809,280,5.1,0.089,2,0.17
1988,5,6,17,159,69,23,12,809,290,4.1,0.089,2.1,0.17
1988,5,6,18,13,7,21.3,12.7,809,290,2.7,0.089,2.2,0.17
1988,5,6,19,0,0,19.7,13.3,809,290,1.4,0.089,2.3,0.17
1988,5,6,20,0,0,18,14,809,0,0,0.089,2.4,0.17
1988,5,6,21,0,0,17.7,15,809,0,0,0.089,2.6,0.17
1988,5,6,22,0,0,17.3,16,809,0,0,0.089,2.8,0.17
1988,5,6,23,0,0,17,17,809,0,0,0.089,3,0.17
1988,5,7,0,0,0,16.3,16.3,809,0,0,0.157,2.9,0.17
1988,5,7,1,0,0,15.7,15.7,809,0,0,0.157,2.8,0.17
1988,5,7,2,0,0,15,15,809,0,0,0.157,2.6,0.17
1988,5,7,3,0,0,15,14.7,809,0,0,0.157,2.6,0.17
1988,5,7,4,0,0,15,14.3,809,0,0,0.157,2.5,0.17
1988,5,7,5,1,3,15,14,809,0,0,0.157,2.4,0.17
1988,5,7,6,82,48,15,14,809,0,0,0.157,2.4,0.17
1988,5,7,7,94,183,16.4,13.3,809,0,0,0.157,2.3,0.17
1988,5,7,8,217,265,17.9,12.6,809,0,0.3,0.157,2.2,0.17
1988,5,7,9,239,339,19.3,11.9,809,0,0.7,0.157,2.1,0.17
1988,5,7,10,130,434,20.7,11.1,809,0,1,0.157,2,0.17
1988,5,7,11,88,425,22.1,10.4,809,0,1.3,0.157,1.9,0.17
1988,5,7,12,138,569,23.6,9.7,809,0,1.7,0.157,1.8,0.17
1988,5,7,13,82,388,25,9,809,200,2,0.157,1.7,0.17
1988,5,7,14,130,372,23,11,809,270,6.2,0.157,2,0.17
1988,5,7,15,84,191,23,10,809,0,0,0.157,1.9,0.17
1988,5,7,16,0,83,21,11,809,0,0,0.157,2,0.17
1988,5,7,17,1,41,21,12,809,0,0,0.157,2.1,0.17
1988,5,7,18,3,5,19.3,12.7,809,0,0,0.157,2.2,0.17
1988,5,7,19,0,0,17.7,13.3,809,0,0,0.157,2.3,0.17
1988,5,7,20,0,0,16,14,809,0,0,0.157,2.4,0.17
1988,5,7,21,0,0,15.3,14,809,0,0,0.157,2.4,0.17
1988,5,7,22,0,0,14.7,14,809,0,0,0.157,2.4,0.17
1988,5,7,23,0,0,14,14,809,0,0,0.157,2.4,0.17
1988,5,8,0,0,0,13.7,13.7,809,0,0,0.128,2.4,0.17
1988,5,8,1,0,0,13.3,13.3,809,0,0,0.128,2.3,0.17
1988,5,8,2,0,0,13,13,809,0,0,0.128,2.3,0.17
1988,5,8,3,0,0,12.7,12.7,809,0,0,0.128,2.2,0.17
1988,5,8,4,0,0,12.3,12.3,809,0,0,0.128,2.2,0.17
1988,5,8,5,15,3,12,12,809,0,0,0.128,2.1,0.17
1988,5,8,6,389,48,14,14,809,0,0,0.128,2.4,0.17
1988,5,8,7,666,81,19,14,809,0,0,0.128,2.4,0.17
1988,5,8,8,796,109,22,13,809,0,0,0.128,2.3,0.17
1988,5,8,9,798,131,23.7,13,809,0,0.7,0.128,2.3,0.17
1988,5,8,10,892,130,25.3,13,809,0,1.4,0.128,2.3,0.17
1988,5,8,11,619,254,27,13,809,270,2.1,0.128,2.3,0.17
1988,5,8,12,701,291,28,10,809,0,0,0.128,1.9,0.17
1988,5,8,13,614,273,26.3,11.3,809,0,1.4,0.128,2,0.17
1988,5,8,14,386,264,24.7,12.7,809,0,2.7,0.128,2.2,0.17
1988,5,8,15,371,271,23,14,809,270,4.1,0.128,2.4,0.17
1988,5,8,16,10,77,23,13,809,0,0,0.128,2.3,0.17
1988,5,8,17,3,68,21,14,809,0,0,0.128,2.4,0.17
1988,5,8,18,1,4,20.7,14.3,809,0,0,0.128,2.5,0.17
1988,5,8,19,0,0,20.3,14.7,809,0,0,0.128,2.6,0.17
1988,5,8,20,0,0,20,15,809,0,0,0.128,2.6,0.17
1988,5,8,21,0,0,17.8,11.3,809,0,0.5,0.128,2,0.17
1988,5,8,22,0,0,15.6,7.6,809,0,1,0.128,1.6,0.17
1988,5,8,23,0,0,13.3,3.9,809,0,1.4,0.128,1.2,0.17
1988,5,9,0,0,0,11.1,0.2,809,0,1.9,0.065,0.9,0.17
1988,5,9,1,0,0,9.1,0.4,809,0,1.5,0.065,1,0.17
1988,5,9,2,0,0,7.1,0.6,809,0,1.1,0.065,1,0.17
1988,5,9,3,0,0,5.2,0.8,809,0,0.7,0.065,1,0.17
1988,5,9,4,0,0,3.2,1,809,0,0.4,0.065,1,0.17
1988,5,9,5,44,3,1.2,1.2,809,0,0,0.065,1,0.17
1988,5,9,6,519,35,7.6,4.5,809,0,0,0.065,1.3,0.17
1988,5,9,7,764,58,14,3,809,0,0,0.065,1.1,0.17
1988,5,9,8,860,77,20.4,1.5,809,0,0,0.065,1,0.17
1988,5,9,9,925,91,25,-4,809,0,0,0.065,0.7,0.17
1988,5,9,10,953,100,26,-4,809,0,0,0.065,0.7,0.17
1988,5,9,11,963,104,28.4,-0.9,809,0,0,0.065,0.9,0.17
1988,5,9,12,968,100,30,-5,809,250,2.6,0.065,0.7,0.17
1988,5,9,13,956,95,31,-3,809,60,6.2,0.065,0.8,0.17
1988,5,9,14,906,87,30.4,-1.9,809,60,9.3,0.065,0.8,0.17
1988,5,9,15,899,75,28,4,809,90,5.1,0.065,1.2,0.17
1988,5,9,16,810,57,27,2,809,80,6.2,0.065,1.1,0.17
1988,5,9,17,588,36,24.6,1.8,809,90,5.1,0.065,1.1,0.17
1988,5,9,18,68,5,22,2,809,90,2.1,0.065,1.1,0.17
1988,5,9,19,0,0,19,2,809,0,0,0.065,1.1,0.17
1988,5,9,20,0,0,16.4,2.8,809,0,0,0.065,1.1,0.17
1988,5,9,21,0,0,14,4,809,0,0,0.065,1.2,0.17
1988,5,9,22,0,0,11,4,809,0,0,0.065,1.2,0.17
1988,5,9,23,0,0,9.8,4.5,809,0,0,0.065,1.3,0.17
1988,5,10,0,0,0,8,5,809,0,0,0.059,1.3,0.17
1988,5,10,1,0,0,7,4,809,0,0,0.059,1.2,0.17
1988,5,10,2,0,0,6.2,3.6,809,0,0,0.059,1.2,0.17
1988,5,10,3,0,0,5.4,3.2,809,0,0,0.059,1.2,0.17
1988,5,10,4,0,0,4.6,2.9,809,0,0,0.059,1.1,0.17
1988,5,10,5,50,3,3.8,2.5,809,0,0,0.059,1.1,0.17
1988,5,10,6,485,32,8,4,809,0,0,0.059,1.2,0.17
1988,5,10,7,790,53,13,5,809,0,0,0.059,1.3,0.17
1988,5,10,8,913,70,19.6,2.5,809,0,0,0.059,1.1,0.17
1988,5,10,9,942,83,24,-2,809,0,0,0.059,0.8,0.17
1988,5,10,10,975,90,26,1,809,0,0,0.059,1,0.17
1988,5,10,11,1005,94,28.2,-8.6,809,0,0,0.059,0.5,0.17
1988,5,10,12,1015,95,30,-6,809,120,3.1,0.059,0.6,0.17
1988,5,10,13,979,91,31,-6,809,90,5.1,0.059,0.6,0.17
1988,5,10,14,969,84,30.2,-5.3,809,70,6.2,0.059,0.6,0.17
1988,5,10,15,928,72,29,-7,809,70,6.2,0.059,0.6,0.17
1988,5,10,16,818,54,27,-4,809,90,7.2,0.059,0.7,0.17
1988,5,10,17,613,34,25.4,-3.3,809,80,6.2,0.059,0.7,0.17
1988,5,10,18,80,5,22,0,809,90,3.1,0.059,0.9,0.17
1988,5,10,19,0,0,17,-2,809,0,0,0.059,0.8,0.17
1988,5,10,20,0,0,14.8,-2.5,809,0,0,0.059,0.8,0.17
1988,5,10,21,0,0,15,2,809,0,0,0.059,1.1,0.17
1988,5,10,22,0,0,12,3,809,0,0,0.059,1.1,0.17
1988,5,10,23,0,0,10.6,3,809,0,0,0.059,1.1,0.17
1988,5,11,0,0,0,9,4,809,0,0,0.218,1.2,0.17
1988,5,11,1,0,0,8,4,809,0,0,0.218,1.2,0.17
1988,5,11,2,0,0,6.6,3,809,0,0,0.218,1.1,0.17
1988,5,11,3,0,0,6.3,3.5,809,0,0,0.218,1.2,0.17
1988,5,11,4,0,0,6,4,809,0,0,0.218,1.2,0.17
1988,5,11,5,3,3,5.4,2.8,809,0,0,0.218,1.1,0.17
1988,5,11,6,234,60,8,5,809,0,0,0.218,1.3,0.17
1988,5,11,7,492,124,13,7,809,0,0,0.218,1.5,0.17
1988,5,11,8,500,208,19,8.8,809,0,0,0.218,1.7,0.17
1988,5,11,9,728,219,22,5.4,809,0,1.5,0.218,1.3,0.17
1988,5,11,10,600,349,25,2,809,90,3.1,0.218,1.1,0.17
1988,5,11,11,513,308,27.4,-0.2,809,60,4.1,0.218,0.9,0.17
1988,5,11,12,708,338,27,1,809,90,4.1,0.218,1,0.17
1988,5,11,13,435,371,29,2,809,90,10.3,0.218,1.1,0.17
1988,5,11,14,518,258,28.2,0.1,809,60,9.3,0.218,0.9,0.17
1988,5,11,15,377,288,26.4,1.8,809,60,8.3,0.218,1.1,0.17
1988,5,11,16,280,163,24.6,3.4,809,60,7.2,0.218,1.2,0.17
1988,5,11,17,180,77,22.8,5.1,809,80,6.2,0.218,1.3,0.17
1988,5,11,18,4,6,21,8,809,90,5.1,0.218,1.6,0.17
1988,5,11,19,0,0,19,8,809,90,5.1,0.218,1.6,0.17
1988,5,11,20,0,0,18.2,7.7,809,90,4.1,0.218,1.6,0.17
1988,5,11,21,0,0,17,9,809,90,3.1,0.218,1.7,0.17
1988,5,11,22,0,0,16,9,809,70,2.6,0.218,1.7,0.17
1988,5,11,23,0,0,13.4,9,809,0,0,0.218,1.7,0.17
1988,5,12,0,0,0,13.3,10,809,0,0,0.224,1.9,0.17
1988,5,12,1,0,0,13.2,11,809,0,0,0.224,2,0.17
1988,5,12,2,0,0,13.1,12,809,0,0,0.224,2.1,0.17
1988,5,12,3,0,0,13,13,809,0,0,0.224,2.3,0.17
1988,5,12,4,0,0,13,13,809,0,0,0.224,2.3,0.17
1988,5,12,5,0,4,12,11,809,0,0,0.224,2,0.17
1988,5,12,6,101,76,14,13,809,0,0,0.224,2.3,0.17
1988,5,12,7,418,130,18,12,809,0,0,0.224,2.1,0.17
1988,5,12,8,635,150,21.4,13,809,0,0,0.224,2.3,0.17
1988,5,12,9,582,210,22.7,10,809,0,0,0.224,1.9,0.17
1988,5,12,10,693,234,24,7,809,0,0,0.224,1.5,0.17
1988,5,12,11,675,324,26.4,7.7,809,0,0,0.224,1.6,0.17
1988,5,12,12,534,303,28,10,809,0,0,0.224,1.9,0.17
1988,5,12,13,365,336,27,7,809,0,0,0.224,1.5,0.17
1988,5,12,14,342,340,27.6,7.6,809,0,0,0.224,1.6,0.17
1988,5,12,15,272,322,26,9,809,0,0,0.224,1.7,0.17
1988,5,12,16,137,125,25,11,809,0,0,0.224,2,0.17
1988,5,12,17,58,66,23.8,10.8,809,0,0,0.224,2,0.17
1988,5,12,18,1,5,23,11,809,0,0,0.224,2,0.17
1988,5,12,19,0,0,22,11,809,0,0,0.224,2,0.17
1988,5,12,20,0,0,20.4,12.1,809,0,0,0.224,2.1,0.17
1988,5,12,21,0,0,19,12,809,0,0,0.224,2.1,0.17
1988,5,12,22,0,0,18,13,809,0,0,0.224,2.3,0.17
1988,5,12,23,0,0,17,13.4,809,0,0,0.224,2.3,0.17
1988,5,13,0,0,0,16,14,809,0,0,0.042,2.4,0.17
1988,5,13,1,0,0,15,13,809,0,0,0.042,2.3,0.17
1988,5,13,2,0,0,15.8,13.9,809,0,0,0.042,2.4,0.17
1988,5,13,3,0,0,15,14,809,0,0,0.042,2.4,0.17
1988,5,13,4,0,0,15,13,809,0,0,0.042,2.3,0.17
1988,5,13,5,10,3,15,14,809,0,0,0.042,2.4,0.17
1988,5,13,6,256,43,16,14,809,0,0,0.042,2.4,0.17
1988,5,13,7,540,94,18.3,13.5,809,0,0,0.042,2.4,0.17
1988,5,13,8,641,130,20.6,13.1,809,0,0,0.042,2.3,0.17
1988,5,13,9,795,152,22.8,12.5,809,0,1,0.042,2.2,0.17
1988,5,13,10,666,205,25,12,809,230,2.1,0.042,2.1,0.17
1988,5,13,11,657,257,26.6,10.8,809,100,5.1,0.042,2,0.17
1988,5,13,12,745,202,28,8,809,90,3.1,0.042,1.6,0.17
1988,5,13,13,710,134,29,8,809,90,2.1,0.042,1.6,0.17
1988,5,13,14,545,104,29.6,8.8,809,230,2.1,0.042,1.7,0.17
1988,5,13,15,165,186,29,8,809,140,3.1,0.042,1.6,0.17
1988,5,13,16,246,100,26,11,809,0,0,0.042,2,0.17
1988,5,13,17,129,81,24.8,10,809,140,3.1,0.042,1.9,0.17
1988,5,13,18,9,6,23,11,809,0,0,0.042,2,0.17
1988,5,13,19,0,0,21,14,809,0,0,0.042,2.4,0.17
1988,5,13,20,0,0,18,15.1,809,0,0,0.042,2.6,0.17
1988,5,13,21,0,0,16.9,14.5,809,0,0,0.042,2.5,0.17
1988,5,13,22,0,0,15.8,13.9,809,0,0,0.042,2.4,0.17
1988,5,13,23,0,0,14.6,13.2,809,0,0,0.042,2.3,0.17
1988,5,14,0,0,0,13.5,12.6,809,0,0,0.053,2.2,0.17
1988,5,14,1,0,0,12.7,12,809,0,0,0.053,2.1,0.17
1988,5,14,2,0,0,11.9,11.4,809,0,0,0.053,2,0.17
1988,5,14,3,0,0,11.2,10.8,809,0,0,0.053,2,0.17
1988,5,14,4,0,0,10.4,10.2,809,0,0,0.053,1.9,0.17
1988,5,14,5,13,3,9.6,9.6,809,0,0,0.053,1.8,0.17
1988,5,14,6,52,36,12.8,12.8,809,0,0,0.053,2.3,0.17
1988,5,14,7,230,154,16,14,809,0,0,0.053,2.4,0.17
1988,5,14,8,592,145,19.2,14.4,809,0,0,0.053,2.5,0.17
1988,5,14,9,291,257,21.1,12.7,809,0,0,0.053,2.2,0.17
1988,5,14,10,701,160,23,11,809,0,0,0.053,2,0.17
1988,5,14,11,782,180,24.8,10.9,809,210,3.1,0.053,2,0.17
1988,5,14,12,824,210,26,12,809,260,2.1,0.053,2.1,0.17
1988,5,14,13,747,191,27,11,809,150,2.1,0.053,2,0.17
1988,5,14,14,319,338,27.6,11.4,809,270,6.2,0.053,2,0.17
1988,5,14,15,506,150,26,12,809,0,0,0.053,2.1,0.17
1988,5,14,16,148,182,24,10,809,230,4.1,0.053,1.9,0.17
1988,5,14,17,7,41,20.8,12.3,809,130,8.2,0.053,2.2,0.17
1988,5,14,18,2,5,18.9,13.1,809,120,3.1,0.053,2.3,0.17
1988,5,14,19,0,0,17,14,809,180,2.1,0.053,2.4,0.17
1988,5,14,20,0,0,16.8,12.4,809,90,2.1,0.053,2.2,0.17
1988,5,14,21,0,0,17,12,809,0,0,0.053,2.1,0.17
1988,5,14,22,0,0,17,12,809,0,0,0.053,2.1,0.17
1988,5,14,23,0,0,16.4,12,809,0,0,0.053,2.1,0.17
1988,5,15,0,0,0,16.1,12.2,809,0,0,0.195,2.2,0.17
1988,5,15,1,0,0,15.8,12.4,809,0,0,0.195,2.2,0.17
1988,5,15,2,0,0,15.5,12.6,809,0,0,0.195,2.2,0.17
1988,5,15,3,0,0,15.2,12.8,809,0,0,0.195,2.3,0.17
1988,5,15,4,0,0,14.9,13,809,0,0,0.195,2.3,0.17
1988,5,15,5,0,3,14.6,13.2,809,0,0,0.195,2.3,0.17
1988,5,15,6,38,106,15,13,809,0,0,0.195,2.3,0.17
1988,5,15,7,177,147,17.7,12.7,809,0,0,0.195,2.2,0.17
1988,5,15,8,505,206,20.4,12.5,809,0,0,0.195,2.2,0.17
1988,5,15,9,327,304,23,12,809,0,0,0.195,2.1,0.17
1988,5,15,10,546,361,24,9,809,0,0,0.195,1.7,0.17
1988,5,15,11,526,383,27.4,10.6,809,170,2.1,0.195,1.9,0.17
1988,5,15,12,624,283,28,8,809,110,2.1,0.195,1.6,0.17
1988,5,15,13,164,286,24,12,809,0,0,0.195,2.1,0.17
1988,5,15,14,116,385,22.2,11.5,809,0,0,0.195,2.1,0.17
1988,5,15,15,1,314,25,6,809,50,3.1,0.195,1.4,0.17
1988,5,15,16,5,187,24.1,7.3,809,50,1.5,0.195,1.5,0.17
1988,5,15,17,1,82,23.2,8.6,809,0,0,0.195,1.7,0.17
1988,5,15,18,0,5,20.6,10.3,809,0,0,0.195,1.9,0.17
1988,5,15,19,0,0,18,12,809,0,0,0.195,2.1,0.17
1988,5,15,20,0,0,17.6,12.7,809,0,0,0.195,2.2,0.17
1988,5,15,21,0,0,17,13,809,0,0,0.195,2.3,0.17
1988,5,15,22,0,0,16,13,809,0,0,0.195,2.3,0.17
1988,5,15,23,0,0,14.2,12.1,809,0,0,0.195,2.1,0.17
1988,5,16,0,0,0,13,12,809,0,0,0.136,2.1,0.17
1988,5,16,1,0,0,13,12,809,0,0,0.136,2.1,0.17
1988,5,16,2,0,0,12.8,11.8,809,0,0,0.136,2.1,0.17
1988,5,16,3,0,0,12,12,809,0,0,0.136,2.1,0.17
1988,5,16,4,0,0,11,10,809,0,0,0.136,1.9,0.17
1988,5,16,5,11,4,10.8,10.5,809,0,0,0.136,1.9,0.17
1988,5,16,6,342,52,12,11,809,0,0,0.136,2,0.17
1988,5,16,7,627,87,15,12,809,0,0,0.136,2.1,0.17
1988,5,16,8,784,114,19.2,12.7,809,0,0,0.136,2.2,0.17
1988,5,16,9,778,150,22,11,809,0,0,0.136,2,0.17
1988,5,16,10,801,181,25,11,809,0,0,0.136,2,0.17
1988,5,16,11,790,186,26.2,8.8,809,0,0,0.136,1.7,0.17
1988,5,16,12,348,226,27,7,809,140,3.1,0.136,1.5,0.17
1988,5,16,13,398,404,26,9,809,90,3.1,0.136,1.7,0.17
1988,5,16,14,36,180,24.6,7,809,80,5.1,0.136,1.5,0.17
1988,5,16,15,50,239,24,8,809,120,5.1,0.136,1.6,0.17
1988,5,16,16,3,213,22,10,809,100,4.1,0.136,1.9,0.17
1988,5,16,17,14,52,20.8,10.6,809,90,2.1,0.136,1.9,0.17
1988,5,16,18,2,7,20,12,809,0,0,0.136,2.1,0.17
1988,5,16,19,0,0,19,11,809,0,0,0.136,2,0.17
1988,5,16,20,0,0,18.4,10.2,809,0,0,0.136,1.9,0.17
1988,5,16,21,0,0,18,11,809,0,0,0.136,2,0.17
1988,5,16,22,0,0,17,10,809,270,4.1,0.136,1.9,0.17
1988,5,16,23,0,0,16.4,10.5,809,0,0,0.136,1.9,0.17
1988,5,17,0,0,0,15,10,809,0,0,0.067,1.9,0.17
1988,5,17,1,0,0,15,11,809,0,0,0.067,2,0.17
1988,5,17,2,0,0,13,12.2,809,0,0,0.067,2.2,0.17
1988,5,17,3,0,0,12,11,809,0,0,0.067,2,0.17
1988,5,17,4,0,0,11,10,809,0,0,0.067,1.9,0.17
1988,5,17,5,50,4,10,9.4,809,0,0,0.067,1.8,0.17
1988,5,17,6,527,35,12,11,809,0,0,0.067,2,0.17
1988,5,17,7,656,56,16,12,809,0,0,0.067,2.1,0.17
1988,5,17,8,862,74,19.2,11.5,809,0,0,0.067,2.1,0.17
1988,5,17,9,898,83,23,12,809,0,0,0.067,2.1,0.17
1988,5,17,10,718,118,25,7,809,300,7.2,0.067,1.5,0.17
1988,5,17,11,915,88,27,6.2,809,270,3.1,0.067,1.4,0.17
1988,5,17,12,954,93,26.1,6.6,809,270,3.2,0.067,1.5,0.17
