Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Version
NSRDB,311167,-,-,-,33.45,-112.02,-7,327,-7,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,v2.0.1
Year,Month,Day,Hour,Minute,Dew Point,DHI,DNI,GHI,Pressure,Temperature,Wind Direction,Wind Speed
2005,5,1,6,0,8.63604736328125,20,43,22,952,17.775201416015648,140,0
2005,5,1,7,0,12.073760986328125,99,192,151,952,21.263696289062523,171,0
2005,5,1,8,0,15.39373779296875,85,723,424,952,24.633721923828148,210,1
2005,5,1,9,0,18.32757568359375,234,471,540,953,27.613366699218773,223,1
2005,5,1,10,0,20.261932373046875,275,578,734,952,29.579003906250023,227,1
2005,5,1,11,0,21.57080078125,373,498,820,952,30.909631347656273,232,2
2005,5,1,12,0,22.065277099609375,393,537,902,951,31.412469482421898,238,2
2005,5,1,13,0,22.2276611328125,364,584,914,950,31.577630615234398,246,2
2005,5,1,14,0,21.687698364257812,369,474,787,950,31.028588867187523,253,3
2005,5,1,15,0,20.949752807617188,351,334,610,949,30.278375244140648,258,3
2005,5,1,16,0,19.846359252929688,207,511,525,949,29.156854248046898,262,3
2005,5,1,17,0,18.427398681640625,85,752,415,949,27.715020751953148,265,3
2005,5,1,18,0,15.981536865234375,60,556,190,949,25.230828857421898,267,2
2005,5,1,19,0,14.076171875,11,77,13,949,23.296350097656273,267,2
2005,5,1,20,0,13.208740234375,0,0,0,950,22.415826416015648,268,2
2005,5,1,21,0,12.090789794921875,0,0,0,950,21.281121826171898,269,2
2005,5,1,22,0,10.93023681640625,0,0,0,950,20.103356933593773,269,2
2005,5,1,23,0,10.037811279296875,0,0,0,950,19.197747802734398,270,2
2005,5,2,0,0,9.3162841796875,0,0,0,950,18.465600585937523,274,2
2005,5,2,1,0,8.678863525390625,0,0,0,950,17.818841552734398,281,1
2005,5,2,2,0,8.258575439453125,0,0,0,950,17.392388916015648,286,1
2005,5,2,3,0,8.18560791015625,0,0,0,950,17.318353271484398,283,0
2005,5,2,4,0,8.131591796875,0,0,0,950,17.263513183593773,263,0
2005,5,2,5,0,7.94708251953125,0,0,0,950,17.076257324218773,199,0
2005,5,2,6,0,8.85498046875,22,187,33,951,17.997460937500023,178,1
2005,5,2,7,0,10.84112548828125,65,596,226,951,20.012841796875023,178,1
2005,5,2,8,0,13.913543701171875,88,767,450,952,23.131036376953148,192,1
2005,5,2,9,0,17.787353515625,170,659,599,952,27.064569091796898,202,1
2005,5,2,10,0,20.460784912109375,114,907,837,952,29.781121826171898,204,1
2005,5,2,11,0,21.969497680664062,315,620,871,952,31.315026855468773,209,1
2005,5,2,12,0,23.008804321289062,124,949,1022,951,32.3720642089844,217,1
2005,5,2,13,0,23.488739013671875,123,949,1018,951,32.86031494140627,228,1
2005,5,2,14,0,23.413345336914062,120,936,947,950,32.78365478515627,237,1
2005,5,2,15,0,22.820449829101562,113,906,815,949,32.18059692382815,243,2
2005,5,2,16,0,21.601898193359375,102,851,633,948,30.941430664062523,247,2
2005,5,2,17,0,19.734329223632812,86,753,417,948,29.043054199218773,252,2
2005,5,2,18,0,16.8309326171875,60,558,192,948,26.093469238281273,257,2
2005,5,2,19,0,14.289215087890625,12,84,14,948,23.512719726562523,261,2
2005,5,2,20,0,13.337982177734375,0,0,0,949,22.547113037109398,266,2
2005,5,2,21,0,12.439117431640625,0,0,0,949,21.634759521484398,272,2
2005,5,2,22,0,11.53216552734375,0,0,0,949,20.714349365234398,276,2
2005,5,2,23,0,10.670989990234375,0,0,0,949,19.840447998046898,282,2
2005,5,3,0,0,9.9349365234375,0,0,0,949,19.093530273437523,289,2
2005,5,3,1,0,9.267425537109375,0,0,0,948,18.416223144531273,297,2
2005,5,3,2,0,8.682220458984375,0,0,0,949,17.822381591796898,301,1
2005,5,3,3,0,8.11962890625,0,0,0,949,17.251489257812523,301,1
2005,5,3,4,0,7.583648681640625,0,0,0,949,16.707543945312523,298,0
2005,5,3,5,0,7.037384033203125,0,0,0,950,16.153100585937523,267,0
2005,5,3,6,0,8.612579345703125,23,193,35,951,17.751489257812523,168,0
2005,5,3,7,0,12.005645751953125,65,595,228,951,21.194635009765648,171,1
2005,5,3,8,0,15.359130859375,89,766,452,952,24.598626708984398,183,1
2005,5,3,9,0,18.478973388671875,104,854,662,952,27.767236328125023,193,1
2005,5,3,10,0,20.896316528320312,114,904,836,952,30.223901367187523,207,1
2005,5,3,11,0,22.67645263671875,121,932,958,951,32.03402099609377,225,2
2005,5,3,12,0,23.743621826171875,124,944,1020,951,33.1196228027344,242,2
2005,5,3,13,0,24.2510986328125,123,943,1014,950,33.63601074218752,254,2
2005,5,3,14,0,24.150344848632812,120,929,942,949,33.53350219726565,261,2
2005,5,3,15,0,23.46746826171875,113,898,811,948,32.83876953125002,265,3
2005,5,3,16,0,22.34002685546875,102,843,629,948,31.692010498046898,268,3
2005,5,3,17,0,20.676284790039062,86,744,415,948,30.000421142578148,268,3
2005,5,3,18,0,18.016830444335938,60,551,192,948,27.297967529296898,264,2
2005,5,3,19,0,15.41448974609375,13,89,15,949,24.655084228515648,257,2
2005,5,3,20,0,14.57879638671875,0,0,0,950,23.806542968750023,260,2
2005,5,3,21,0,13.81640625,0,0,0,950,23.032586669921898,269,2
2005,5,3,22,0,13.06011962890625,0,0,0,950,22.264947509765648,279,2
2005,5,3,23,0,12.26043701171875,0,0,0,950,21.453302001953148,291,2
2005,5,4,0,0,11.44989013671875,0,0,0,950,20.630731201171898,304,1
2005,5,4,1,0,10.704620361328125,0,0,0,950,19.874475097656273,314,2
2005,5,4,2,0,10.028717041015625,0,0,0,950,19.188562011718773,323,1
2005,5,4,3,0,9.431182861328125,0,0,0,950,18.582208251953148,332,1
2005,5,4,4,0,8.905975341796875,0,0,0,951,18.049218750000023,343,1
2005,5,4,5,0,8.408050537109375,0,0,0,951,17.543908691406273,1,0
2005,5,4,6,0,10.133087158203125,24,202,37,952,19.294274902343773,42,0
2005,5,4,7,0,14.124114990234375,66,598,231,953,23.344720458984398,220,0
2005,5,4,8,0,17.7891845703125,89,765,454,953,27.066369628906273,231,0
2005,5,4,9,0,20.430221557617188,104,852,663,954,29.749993896484398,232,1
2005,5,4,10,0,22.643356323242188,115,902,836,954,32.0002380371094,232,1
2005,5,4,11,0,24.373641967773438,121,929,958,953,33.76055297851565,233,1
2005,5,4,12,0,25.474899291992188,124,941,1018,952,34.88143310546877,233,1
2005,5,4,13,0,26.041091918945312,124,939,1012,952,35.4578796386719,237,1
2005,5,4,14,0,26.012451171875,120,925,941,951,35.42876586914065,242,1
2005,5,4,15,0,25.386062622070312,217,685,750,950,34.79110107421877,247,1
2005,5,4,16,0,24.123519897460938,193,558,543,949,33.5062194824219,251,0
2005,5,4,17,0,22.140060424804688,123,545,365,949,31.488610839843773,255,0
2005,5,4,18,0,19.102249145507812,74,362,161,949,28.400689697265648,267,0
2005,5,4,19,0,17.107574462890625,14,0,14,949,26.374353027343773,281,1
2005,5,4,20,0,16.681976318359375,0,0,0,949,25.942071533203148,283,1
2005,5,4,21,0,15.793670654296875,0,0,0,950,25.040002441406273,281,1
2005,5,4,22,0,14.854522705078125,0,0,0,950,24.086480712890648,282,2
2005,5,4,23,0,13.822418212890625,0,0,0,949,23.038751220703148,284,2
2005,5,5,0,0,12.66583251953125,0,0,0,949,21.864862060546898,285,2
2005,5,5,1,0,11.608734130859375,0,0,0,948,20.792108154296898,281,1
2005,5,5,2,0,10.841583251953125,0,0,0,948,20.013604736328148,268,1
2005,5,5,3,0,10.16290283203125,0,0,0,948,19.324945068359398,248,1
2005,5,5,4,0,9.4814453125,0,0,0,948,18.633416748046898,234,1
2005,5,5,5,0,8.930877685546875,0,0,0,949,18.074700927734398,233,1
2005,5,5,6,0,10.58111572265625,25,208,39,950,19.749169921875023,235,1
2005,5,5,7,0,13.8101806640625,66,595,232,951,23.026239013671898,231,1
2005,5,5,8,0,17.306365966796875,89,762,454,951,26.576104736328148,217,2
2005,5,5,9,0,20.073013305664062,105,850,663,951,29.387078857421898,199,2
2005,5,5,10,0,22.165634155273438,115,902,838,950,31.514550781250023,192,3
2005,5,5,11,0,23.61358642578125,122,933,963,950,32.98735961914065,196,4
2005,5,5,12,0,24.440277099609375,125,947,1026,949,33.82854614257815,203,4
2005,5,5,13,0,24.6143798828125,124,944,1018,948,34.00576171875002,211,4
2005,5,5,14,0,24.39398193359375,120,927,944,947,33.78151855468752,216,5
2005,5,5,15,0,23.637344360351562,113,892,809,947,33.01168212890627,220,5
2005,5,5,16,0,22.250717163085938,102,835,628,946,31.601281738281273,224,5
2005,5,5,17,0,20.083160400390625,146,450,347,947,29.397637939453148,225,5
2005,5,5,18,0,17.35089111328125,62,480,179,947,26.621606445312523,226,5
2005,5,5,19,0,14.5894775390625,16,0,16,948,23.817559814453148,225,4
2005,5,5,20,0,12.796630859375,0,0,0,949,21.997644042968773,221,4
2005,5,5,21,0,11.303924560546875,0,0,0,949,20.482720947265648,217,4
2005,5,5,22,0,10.014129638671875,0,0,0,949,19.173852539062523,215,3
2005,5,5,23,0,8.911895751953125,0,0,0,949,18.055383300781273,217,3
2005,5,6,0,0,8.0125732421875,0,0,0,949,17.142785644531273,225,2
2005,5,6,1,0,7.259918212890625,0,0,0,949,16.379083251953148,234,2
2005,5,6,2,0,6.75030517578125,0,0,0,948,15.861962890625023,236,2
2005,5,6,3,0,6.354644775390625,0,0,0,948,15.460443115234398,226,1
2005,5,6,4,0,5.997406005859375,0,0,0,948,15.097863769531273,217,1
2005,5,6,5,0,5.751190185546875,0,0,0,949,14.847894287109398,225,2
2005,5,6,6,0,7.4068603515625,25,211,40,950,16.528070068359398,235,2
2005,5,6,7,0,10.03997802734375,67,591,233,951,19.199914550781273,242,2
2005,5,6,8,0,12.106719970703125,90,757,454,951,21.297235107421898,244,3
2005,5,6,9,0,13.324615478515625,105,846,663,951,22.533319091796898,244,3
2005,5,6,10,0,14.841064453125,115,898,837,951,24.072717285156273,243,3
2005,5,6,11,0,16.2003173828125,122,927,960,951,25.452844238281273,244,3
2005,5,6,12,0,17.275115966796875,125,942,1022,950,26.544396972656273,247,4
2005,5,6,13,0,17.915756225585938,410,507,891,950,27.195184326171898,251,4
2005,5,6,14,0,17.767105102539062,121,930,949,949,27.044213867187523,253,4
2005,5,6,15,0,17.0706787109375,114,901,818,949,26.336877441406273,254,4
2005,5,6,16,0,15.868743896484375,103,846,637,949,25.116296386718773,255,4
2005,5,6,17,0,14.23370361328125,87,750,423,949,23.456262207031273,257,4
2005,5,6,18,0,12.264434814453125,62,562,200,949,21.457452392578148,259,3
2005,5,6,19,0,9.90948486328125,15,112,19,950,19.067559814453148,263,3
2005,5,6,20,0,8.929229736328125,0,0,0,951,18.072808837890648,268,2
2005,5,6,21,0,8.22357177734375,0,0,0,951,17.356683349609398,273,2
2005,5,6,22,0,7.5521240234375,0,0,0,951,16.675347900390648,278,2
2005,5,6,23,0,6.895721435546875,0,0,0,951,16.009210205078148,282,2
2005,5,7,0,0,6.273345947265625,0,0,0,950,15.377679443359398,289,2
2005,5,7,1,0,5.65185546875,0,0,0,950,14.746972656250023,297,2
2005,5,7,2,0,5.050445556640625,0,0,0,949,14.136590576171898,303,2
2005,5,7,3,0,4.495025634765625,0,0,0,949,13.572717285156273,307,2
2005,5,7,4,0,4.056304931640625,0,0,0,950,13.127282714843773,310,2
2005,5,7,5,0,3.80029296875,0,0,0,950,12.867272949218773,310,1
2005,5,7,6,0,5.65362548828125,15,0,15,951,14.748620605468773,307,1
2005,5,7,7,0,8.99005126953125,91,358,192,951,18.134454345703148,282,1
2005,5,7,8,0,12.324249267578125,86,731,440,951,21.517968750000023,252,1
2005,5,7,9,0,14.499908447265625,106,853,670,952,23.726312255859398,230,1
2005,5,7,10,0,16.129302978515625,116,903,843,952,25.380670166015648,221,1
2005,5,7,11,0,17.569412231445312,122,931,966,951,26.843255615234398,220,1
2005,5,7,12,0,18.50445556640625,125,944,1026,951,27.793176269531273,224,2
2005,5,7,13,0,19.026214599609375,125,943,1020,950,28.323327636718773,231,2
2005,5,7,14,0,19.07470703125,122,930,950,950,28.372644042968773,237,2
2005,5,7,15,0,18.542404174804688,115,900,820,949,27.831842041015648,244,2
2005,5,7,16,0,17.40826416015625,104,848,640,949,26.679772949218773,252,2
2005,5,7,17,0,15.77008056640625,88,752,426,949,25.016107177734398,259,2
2005,5,7,18,0,13.47265625,63,566,203,949,22.683740234375023,269,2
2005,5,7,19,0,10.856201171875,16,120,21,950,20.028283691406273,280,2
2005,5,7,20,0,9.97991943359375,0,0,0,951,19.138970947265648,288,2
2005,5,7,21,0,9.261077880859375,0,0,0,951,18.409478759765648,296,2
2005,5,7,22,0,8.591644287109375,0,0,0,951,17.730187988281273,305,2
2005,5,7,23,0,8.026031494140625,0,0,0,951,17.156274414062523,313,2
2005,5,8,0,0,7.492919921875,0,0,0,951,16.615289306640648,322,2
2005,5,8,1,0,7.032440185546875,0,0,0,950,16.148095703125023,334,1
2005,5,8,2,0,6.48101806640625,0,0,0,950,15.588494873046898,342,1
2005,5,8,3,0,5.954132080078125,0,0,0,950,15.053735351562523,350,1
2005,5,8,4,0,5.451904296875,0,0,0,950,14.543908691406273,1,1
2005,5,8,5,0,5.099273681640625,0,0,0,951,14.185968017578148,15,1
2005,5,8,6,0,7.0467529296875,27,236,46,951,16.162438964843773,31,1
2005,5,8,7,0,10.68994140625,68,612,244,952,19.859338378906273,38,1
2005,5,8,8,0,14.719024658203125,91,774,467,953,23.948693847656273,34,0
2005,5,8,9,0,17.57940673828125,106,860,677,953,26.853326416015648,205,0
2005,5,8,10,0,19.356552124023438,117,909,850,953,28.658868408203148,221,0
2005,5,8,11,0,20.550750732421875,123,937,973,952,29.872583007812523,229,1
2005,5,8,12,0,21.333343505859375,126,949,1033,951,30.668206787109398,237,1
2005,5,8,13,0,21.687911987304688,126,948,1028,951,31.028741455078148,244,2
2005,5,8,14,0,21.633438110351562,122,934,956,950,30.973413085937523,248,2
2005,5,8,15,0,21.07757568359375,115,903,824,949,30.408288574218773,253,2
2005,5,8,16,0,19.907028198242188,104,850,643,949,29.218469238281273,258,2
2005,5,8,17,0,18.22564697265625,88,755,429,949,27.510034179687523,262,2
2005,5,8,18,0,15.565673828125,63,570,206,949,24.808557128906273,266,2
2005,5,8,19,0,12.962738037109375,17,128,22,949,22.166162109375023,272,2
2005,5,8,20,0,12.029693603515625,0,0,0,950,21.219171142578148,275,2
2005,5,8,21,0,11.182403564453125,0,0,0,951,20.359246826171898,277,2
2005,5,8,22,0,10.28955078125,0,0,0,951,19.453210449218773,278,3
2005,5,8,23,0,9.296173095703125,0,0,0,951,18.445184326171898,279,3
2005,5,9,0,0,8.27716064453125,0,0,0,951,17.411126708984398,280,3
2005,5,9,1,0,7.283172607421875,0,0,0,951,16.402459716796898,283,3
2005,5,9,2,0,6.464141845703125,0,0,0,950,15.571282958984398,288,2
2005,5,9,3,0,5.97021484375,0,0,0,950,15.070001220703148,294,1
2005,5,9,4,0,5.621734619140625,0,0,0,950,14.716302490234398,301,0
2005,5,9,5,0,5.428253173828125,0,0,0,951,14.519830322265648,121,0
2005,5,9,6,0,7.63385009765625,28,241,48,951,16.758233642578148,132,0
2005,5,9,7,0,11.471832275390625,69,611,245,952,20.652856445312523,152,1
2005,5,9,8,0,15.22900390625,92,772,468,952,24.466516113281273,185,1
2005,5,9,9,0,17.760894775390625,107,858,678,952,27.037744140625023,199,2
2005,5,9,10,0,19.801132202148438,117,907,851,952,29.110711669921898,209,2
2005,5,9,11,0,21.408615112304688,123,935,973,951,30.744744873046898,217,2
2005,5,9,12,0,22.5662841796875,126,948,1034,950,31.921990966796898,226,2
2005,5,9,13,0,23.18280029296875,126,947,1029,949,32.54912719726565,234,2
2005,5,9,14,0,23.36468505859375,123,934,958,948,32.73421630859377,241,2
2005,5,9,15,0,23.026092529296875,115,904,826,947,32.38985595703127,244,2
2005,5,9,16,0,22.017410278320312,104,851,645,946,31.364038085937523,246,2
2005,5,9,17,0,20.399887084960938,88,756,431,945,29.719628906250023,249,3
2005,5,9,18,0,17.889404296875,64,571,208,945,27.168695068359398,255,3
2005,5,9,19,0,14.887725830078125,18,134,24,946,24.120446777343773,259,3
2005,5,9,20,0,13.6707763671875,0,0,0,947,22.885034179687523,257,3
2005,5,9,21,0,12.630584716796875,0,0,0,947,21.829248046875023,256,3
2005,5,9,22,0,11.549163818359375,0,0,0,947,20.731744384765648,258,3
2005,5,9,23,0,10.47216796875,0,0,0,947,19.638909912109398,263,3
2005,5,10,0,0,9.36444091796875,0,0,0,947,18.514855957031273,271,3
2005,5,10,1,0,8.300018310546875,0,0,0,946,17.434838867187523,278,3
2005,5,10,2,0,7.4696044921875,0,0,0,946,16.592218017578148,283,3
2005,5,10,3,0,6.75360107421875,0,0,0,946,15.865563964843773,285,2
2005,5,10,4,0,6.107666015625,0,0,0,946,15.210015869140648,285,2
2005,5,10,5,0,5.61572265625,0,0,0,947,14.710656738281273,281,2
2005,5,10,6,0,7.273590087890625,29,241,49,947,16.393121337890648,275,2
2005,5,10,7,0,10.369415283203125,69,603,244,948,19.534509277343773,263,2
2005,5,10,8,0,13.008758544921875,91,763,465,948,22.212976074218773,251,2
2005,5,10,9,0,15.04766845703125,106,849,673,948,24.282647705078148,243,2
2005,5,10,10,0,16.719696044921875,117,899,845,948,25.980462646484398,238,3
2005,5,10,11,0,18.080612182617188,123,929,968,948,27.362786865234398,237,3
2005,5,10,12,0,19.008575439453125,126,944,1032,947,28.305596923828148,241,3
2005,5,10,13,0,19.295257568359375,126,947,1030,946,28.596948242187523,248,4
2005,5,10,14,0,18.909027099609375,123,936,961,946,28.204522705078148,254,4
2005,5,10,15,0,17.974227905273438,116,908,831,946,27.254846191406273,260,4
2005,5,10,16,0,16.63897705078125,105,855,650,946,25.898675537109398,267,4
2005,5,10,17,0,14.866302490234375,89,761,436,946,24.098718261718773,274,4
2005,5,10,18,0,12.6746826171875,64,578,211,946,21.874078369140648,282,3
2005,5,10,19,0,10.000946044921875,19,145,25,947,19.160729980468773,288,3
2005,5,10,20,0,8.791259765625,0,0,0,947,17.933160400390648,294,3
2005,5,10,21,0,7.93951416015625,0,0,0,948,17.068780517578148,302,3
2005,5,10,22,0,7.1910400390625,0,0,0,948,16.309228515625023,311,3
2005,5,10,23,0,6.4979248046875,0,0,0,949,15.605828857421898,324,3
2005,5,11,0,0,5.817230224609375,0,0,0,948,14.915002441406273,339,3
2005,5,11,1,0,5.141632080078125,0,0,0,948,14.229302978515648,353,3
2005,5,11,2,0,4.480682373046875,0,0,0,948,13.558404541015648,3,3
2005,5,11,3,0,3.86566162109375,0,0,0,948,12.933953857421898,12,3
2005,5,11,4,0,3.283599853515625,0,0,0,948,12.342950439453148,19,3
2005,5,11,5,0,2.868621826171875,0,0,0,948,11.921472167968773,26,3
2005,5,11,6,0,4.768768310546875,31,270,54,949,13.850701904296898,32,2
2005,5,11,7,0,8.172088623046875,71,637,258,949,17.304650878906273,37,2
2005,5,11,8,0,13.038360595703125,93,796,485,950,22.242913818359398,12,1
2005,5,11,9,0,15.967926025390625,109,879,697,950,25.216912841796898,348,1
2005,5,11,10,0,17.997589111328125,119,927,871,950,27.278283691406273,333,1
2005,5,11,11,0,19.498504638671875,125,954,994,950,28.803277587890648,315,1
2005,5,11,12,0,20.447006225585938,128,966,1055,949,29.767297363281273,297,1
2005,5,11,13,0,20.797210693359375,128,965,1049,949,30.123315429687523,286,1
2005,5,11,14,0,20.63665771484375,124,950,977,948,29.960137939453148,282,1
2005,5,11,15,0,19.9852294921875,117,921,844,948,29.298059082031273,281,2
2005,5,11,16,0,18.75628662109375,106,868,661,947,28.049249267578148,282,2
2005,5,11,17,0,17.0540771484375,90,775,444,947,26.320153808593773,285,2
2005,5,11,18,0,14.387481689453125,65,594,217,947,23.612542724609398,289,1
2005,5,11,19,0,11.623291015625,20,159,28,948,20.806939697265648,292,1
2005,5,11,20,0,10.70123291015625,0,0,0,948,19.871179199218773,300,1
2005,5,11,21,0,9.9620361328125,0,0,0,949,19.120996093750023,309,1
2005,5,11,22,0,9.247589111328125,0,0,0,949,18.396020507812523,317,1
2005,5,11,23,0,8.5203857421875,0,0,0,949,17.658105468750023,329,2
2005,5,12,0,0,7.834136962890625,0,0,0,949,16.961755371093773,344,2
2005,5,12,1,0,7.196441650390625,0,0,0,949,16.314660644531273,0,2
2005,5,12,2,0,6.6029052734375,0,0,0,948,15.712365722656273,10,2
2005,5,12,3,0,6.00433349609375,0,0,0,949,15.104852294921898,17,2
2005,5,12,4,0,5.42425537109375,0,0,0,949,14.516046142578148,26,2
2005,5,12,5,0,4.99310302734375,0,0,0,950,14.078332519531273,38,2
2005,5,12,6,0,7.051116943359375,31,281,56,951,16.166955566406273,51,2
2005,5,12,7,0,10.65252685546875,71,644,262,952,19.821435546875023,66,1
2005,5,12,8,0,15.268646240234375,94,800,489,952,24.506738281250023,69,0
2005,5,12,9,0,18.701400756835938,109,883,702,952,27.993188476562523,286,0
2005,5,12,10,0,20.583282470703125,119,931,877,952,29.905664062500023,259,0
2005,5,12,11,0,21.92279052734375,126,958,1000,952,31.267541503906273,259,1
2005,5,12,12,0,22.731964111328125,129,969,1061,951,32.09047851562502,263,1
2005,5,12,13,0,23.172637939453125,129,968,1055,951,32.53872070312502,271,1
2005,5,12,14,0,23.06976318359375,125,954,982,950,32.43410644531252,278,2
2005,5,12,15,0,22.527359008789062,118,924,848,950,31.882470703125023,284,2
2005,5,12,16,0,21.381607055664062,107,870,664,949,30.717401123046898,289,2
2005,5,12,17,0,19.634292602539062,91,776,447,949,28.941308593750023,293,2
2005,5,12,18,0,16.855377197265625,66,595,219,949,26.118157958984398,291,1
2005,5,12,19,0,14.026885986328125,21,164,29,950,23.246270751953148,282,1
2005,5,12,20,0,13.107879638671875,0,0,0,951,22.313378906250023,280,1
2005,5,12,21,0,12.336151123046875,0,0,0,951,21.530114746093773,286,1
2005,5,12,22,0,11.62152099609375,0,0,0,951,20.804833984375023,298,2
2005,5,12,23,0,10.899139404296875,0,0,0,951,20.071771240234398,315,2
2005,5,13,0,0,10.19476318359375,0,0,0,950,19.357049560546898,334,2
2005,5,13,1,0,9.4725341796875,0,0,0,950,18.624200439453148,353,2
2005,5,13,2,0,8.79791259765625,0,0,0,950,17.939630126953148,11,2
2005,5,13,3,0,8.12841796875,0,0,0,950,17.260278320312523,28,3
2005,5,13,4,0,7.44342041015625,0,0,0,950,16.565118408203148,41,3
2005,5,13,5,0,6.829620361328125,0,0,0,951,15.942163085937523,50,3
2005,5,13,6,0,8.29693603515625,32,273,56,951,17.431115722656273,55,3
2005,5,13,7,0,11.28436279296875,71,628,258,952,20.462609863281273,59,2
2005,5,13,8,0,15.95220947265625,94,783,482,952,25.200799560546898,68,1
2005,5,13,9,0,20.827499389648438,109,867,691,952,30.153924560546898,88,0
