Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727440,Hancock Houghton Co Ap,MI,USA,47.167000,-88.500000,-5,327
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,2,28,17,137,464,54,-5.6,-10.6,65,970,2.6,250,0.14
2001,2,28,18,5,153,3,-8.3,-12.2,71,969,1.5,280,0.14
2001,2,28,19,0,0,0,-13.3,-15,86,969,1.5,290,0.14
2001,2,28,20,0,0,0,-6.7,-10.6,71,969,3.1,270,0.14
2001,2,28,21,0,0,0,-5.5,-9.3,83,969,3.2,270,0.14
2001,2,28,22,0,0,0,-4.4,-8,72,969,3.2,250,0.14
2001,2,28,23,0,0,0,-3.3,-6.8,71,969,3.3,250,0.14
2000,3,1,0,0,0,0,-2.2,-5.6,68,966,3.4,280,0.14
2000,3,1,1,0,0,0,-1.1,-4.4,73,965,3.5,280,0.14
2000,3,1,2,0,0,0,0,-3.1,73,965,3.5,300,0.14
2000,3,1,3,0,0,0,1,-2,79,964,3.6,300,0.14
2000,3,1,4,0,0,0,2,-2,73,965,5.1,300,0.14
2000,3,1,5,0,0,0,2,-2,73,965,6.7,300,0.14
2000,3,1,6,0,0,0,1,-3,72,965,6.7,300,0.14
2000,3,1,7,0,0,0,1,-1,86,966,7.2,300,0.14
2000,3,1,8,112,162,88,1,-1,86,967,6.7,300,0.14
2000,3,1,9,51,0,51,0,0,100,968,6.7,320,0.14
2000,3,1,10,92,0,92,0,-1,92,969,7.7,320,0.14
2000,3,1,11,139,0,139,0,-1,92,970,7.7,310,0.14
2000,3,1,12,104,0,104,1,-2,79,971,7.7,300,0.14
2000,3,1,13,119,0,119,0,-5,66,972,7.7,310,0.14
2000,3,1,14,93,0,93,0,-5,66,972,8.7,310,0.14
2000,3,1,15,106,0,106,0,-4,72,973,9.3,320,0.14
2000,3,1,16,105,0,105,-0.5,-5.2,67,975,8.8,330,0.14
2000,3,1,17,49,0,49,-1,-6,66,977,8.2,330,0.14
2000,3,1,18,7,68,5,-2,-7,65,978,7.7,340,0.14
2000,3,1,19,0,0,0,-2,-9,55,979,7.2,340,0.14
2000,3,1,20,0,0,0,-2,-8,60,980,7.7,340,0.14
2000,3,1,21,0,0,0,-2,-8,60,981,8.2,340,0.14
2000,3,1,22,0,0,0,-2,-8,60,982,7.7,350,0.14
2000,3,1,23,0,0,0,-2,-8,60,982,5.1,350,0.14
2000,3,2,0,0,0,0,-3,-9,60,982,7.7,350,0.14
2000,3,2,1,0,0,0,-3,-8,65,983,7.2,350,0.14
2000,3,2,2,0,0,0,-3,-8,65,983,6.7,340,0.14
2000,3,2,3,0,0,0,-3,-7,71,983,6.7,350,0.14
2000,3,2,4,0,0,0,-3,-8,65,984,4.6,340,0.14
2000,3,2,5,0,0,0,-4,-8,71,985,5.7,340,0.14
2000,3,2,6,0,0,0,-4.2,-8,72,985,4.4,340,0.14
2000,3,2,7,0,0,0,-4,-8,71,986,3.1,340,0.14
2000,3,2,8,70,22,66,-3,-6,77,986,4.1,330,0.14
2000,3,2,9,237,304,143,-2.9,-5.9,77,987,4.1,330,0.14
2000,3,2,10,171,37,155,-3,-6,77,987,4.1,330,0.14
2000,3,2,11,541,667,189,-1,-5,71,987,4.1,340,0.14
2000,3,2,12,520,590,178,-1,-5,71,986,6.2,340,0.14
2000,3,2,13,536,611,180,0,-3,78,985,6.2,340,0.14
2000,3,2,14,551,780,128,0,-4,72,985,5.7,330,0.14
2000,3,2,15,442,661,139,1,-4,67,985,5.1,310,0.14
2000,3,2,16,232,284,136,0,-6,60,985,4.1,280,0.14
2000,3,2,17,103,217,62,-1,-6,66,985,4.1,270,0.14
2000,3,2,18,5,7,5,-2,-6,71,984,3.6,290,0.14
2000,3,2,19,0,0,0,-2,-7,65,983,4.6,310,0.14
2000,3,2,20,0,0,0,-2,-7,65,983,3.1,290,0.14
2000,3,2,21,0,0,0,-2,-8,60,983,3.6,290,0.14
2000,3,2,22,0,0,0,-2,-8,60,982,2.1,280,0.14
2000,3,2,23,0,0,0,-2,-8,60,981,2.1,290,0.14
2000,3,3,0,0,0,0,0,-7,55,981,3.6,280,0.14
2000,3,3,1,0,0,0,-1,-10,46,980,4.1,290,0.14
2000,3,3,2,0,0,0,-1,-9,50,980,5.1,290,0.14
2000,3,3,3,0,0,0,0,-11,39,979,5.7,290,0.14
2000,3,3,4,0,0,0,-1,-10,46,978,5.7,290,0.14
2000,3,3,5,0,0,0,-1,-9,50,979,6.2,290,0.14
2000,3,3,6,0,0,0,-1,-9,50,978,6.7,290,0.14
2000,3,3,7,0,0,0,-1,-10,46,979,5.1,290,0.14
2000,3,3,8,136,433,67,0,-9,46,979,4.6,280,0.14
2000,3,3,9,301,703,80,3,-5,53,979,4.1,270,0.14
2000,3,3,10,414,657,123,3,-5,53,978,5.7,280,0.14
2000,3,3,11,547,825,107,5,-8,36,978,4.1,280,0.14
2000,3,3,12,605,879,91,6,-8,33,977,5.7,270,0.14
2000,3,3,13,614,893,88,7,-7,34,976,5.1,260,0.14
2000,3,3,14,557,864,84,7,-7,34,974,5.1,260,0.14
2000,3,3,15,454,797,84,7,-6,37,973,4.6,290,0.14
2000,3,3,16,311,730,61,7,-8,31,972,2.6,300,0.14
2000,3,3,17,154,561,45,7,-7,34,971,2.1,180,0.14
2000,3,3,18,10,145,6,6,-8,33,971,0,0,0.14
2000,3,3,19,0,0,0,6,-9,30,971,0,0,0.14
2000,3,3,20,0,0,0,4,-6,45,970,0,0,0.14
2000,3,3,21,0,0,0,5,-7,39,969,0,0,0.14
2000,3,3,22,0,0,0,7,-5,40,969,5.1,260,0.14
2000,3,3,23,0,0,0,7,-5,40,968,5.1,260,0.14
2000,3,4,0,0,0,0,8,-2,48,968,7.7,260,0.14
2000,3,4,1,0,0,0,7,-1,56,969,6.7,270,0.14
2000,3,4,2,0,0,0,4,0,75,969,4.1,270,0.14
2000,3,4,3,0,0,0,3,-1,74,969,3.6,290,0.14
2000,3,4,4,0,0,0,3,0,81,970,2.6,300,0.14
2000,3,4,5,0,0,0,3,-1,74,970,4.6,310,0.14
2000,3,4,6,0,0,0,3,0,81,971,3.6,300,0.14
2000,3,4,7,0,69,0,2,-1,80,971,4.1,300,0.14
2000,3,4,8,143,407,75,2,-1,80,971,4.6,290,0.14
2000,3,4,9,292,619,94,4,-1,69,972,4.6,290,0.14
2000,3,4,10,453,798,95,6,-1,60,972,5.1,290,0.14
2000,3,4,11,553,861,88,6,-1,60,972,6.2,290,0.14
2000,3,4,12,617,897,88,7,-1,56,972,6.7,290,0.14
2000,3,4,13,620,893,89,7,-2,52,972,6.7,280,0.14
2000,3,4,14,569,876,84,7,-2,52,971,5.7,280,0.14
2000,3,4,15,460,732,116,7,-2,52,971,6.7,280,0.14
2000,3,4,16,275,446,120,8,-3,44,971,6.2,290,0.14
2000,3,4,17,159,470,66,8,-4,41,972,5.1,300,0.14
2000,3,4,18,13,175,7,6,-5,43,972,4.1,300,0.14
2000,3,4,19,0,0,0,4,-5,49,972,3.6,300,0.14
2000,3,4,20,0,0,0,3,-5,53,972,3.6,310,0.14
2000,3,4,21,0,0,0,4,-6,45,972,3.6,320,0.14
2000,3,4,22,0,0,0,3.4,-5.6,49,972,3.4,320,0.14
2000,3,4,23,0,0,0,3,-5,53,972,3.1,310,0.14
2000,3,5,0,0,0,0,3,-5,53,972,3.1,320,0.14
2000,3,5,1,0,0,0,3,-4,58,973,3.1,320,0.14
2000,3,5,2,0,0,0,2,-4,62,973,3.1,310,0.14
2000,3,5,3,0,0,0,2,-5,57,973,0,0,0.14
2000,3,5,4,0,0,0,2,-4,62,973,2.1,70,0.14
2000,3,5,5,0,0,0,1,-3,72,974,2.1,80,0.14
2000,3,5,6,0,0,0,1,-3,72,975,2.6,80,0.14
2000,3,5,7,1,89,1,1,-4,67,975,2.6,70,0.14
2000,3,5,8,159,460,80,2,-4,62,976,2.1,110,0.14
2000,3,5,9,313,719,78,4,-3,59,977,2.6,110,0.14
2000,3,5,10,458,797,97,6,-3,51,977,2.6,130,0.14
2000,3,5,11,515,667,151,7,-4,44,978,3.6,120,0.14
2000,3,5,12,617,849,111,9,-5,35,978,4.1,120,0.14
2000,3,5,13,620,881,91,9,-5,35,977,5.1,120,0.14
2000,3,5,14,575,792,132,9,-4,38,977,5.7,110,0.14
2000,3,5,15,432,573,161,8,-3,44,977,6.7,110,0.14
2000,3,5,16,323,679,84,6,-3,51,977,7.7,110,0.14
2000,3,5,17,165,581,47,5,-3,55,976,7.2,110,0.14
2000,3,5,18,14,162,8,3.5,-3,61,977,7.7,110,0.14
2000,3,5,19,0,0,0,2,-3,67,977,8.2,100,0.14
2000,3,5,20,0,0,0,2,-3,67,977,7.2,100,0.14
2000,3,5,21,0,0,0,2,-3,67,977,8.2,100,0.14
2000,3,5,22,0,0,0,2,-3,67,977,7.2,100,0.14
2000,3,5,23,0,0,0,1,-2,79,976,6.7,100,0.14
2000,3,6,0,0,0,0,0,-2,85,976,3.1,110,0.14
2000,3,6,1,0,0,0,2,-2,73,977,3.6,180,0.14
2000,3,6,2,0,0,0,3,-3,63,977,3.6,200,0.14
2000,3,6,3,0,0,0,3,-4,58,977,3.6,200,0.14
2000,3,6,4,0,0,0,3,-4,58,978,6.2,200,0.14
2000,3,6,5,0,0,0,3,-4,58,978,3.1,190,0.14
2000,3,6,6,0,0,0,3,-3,63,978,2.6,190,0.14
2000,3,6,7,2,76,1,3,-4,58,978,4.1,220,0.14
2000,3,6,8,138,351,75,4,-5,49,978,3.6,210,0.14
2000,3,6,9,319,680,93,6,-4,47,978,3.1,210,0.14
2000,3,6,10,464,827,84,8,-1,52,978,3.6,180,0.14
2000,3,6,11,553,806,108,10,-1,46,978,3.1,120,0.14
2000,3,6,12,629,855,115,13,2,47,978,2.6,130,0.14
2000,3,6,13,626,881,93,15,0,36,977,4.1,140,0.14
2000,3,6,14,575,870,85,16,2,39,976,5.7,120,0.14
2000,3,6,15,477,638,172,11,-4,33,976,5.1,110,0.14
2000,3,6,16,170,64,147,11,-3,36,976,3.1,100,0.14
2000,3,6,17,129,225,82,12,-1,40,975,4.1,90,0.14
2000,3,6,18,11,30,10,10,-2,42,975,2.1,70,0.14
2000,3,6,19,0,0,0,9,-1,49,974,0,0,0.14
2000,3,6,20,0,0,0,10,-1,46,975,3.6,50,0.14
2000,3,6,21,0,0,0,9,1,57,974,2.6,100,0.14
2000,3,6,22,0,0,0,9,3,66,970,2.1,130,0.14
2000,3,6,23,0,0,0,10,2,57,971,3.6,130,0.14
2000,3,7,0,0,0,0,7,4,81,973,4.1,90,0.14
2000,3,7,1,0,0,0,7,3,76,972,5.1,100,0.14
2000,3,7,2,0,0,0,6,4,87,971,4.6,80,0.14
2000,3,7,3,0,0,0,5,2,81,970,3.1,90,0.14
2000,3,7,4,0,0,0,6,2,75,970,4.1,90,0.14
2000,3,7,5,0,0,0,6,3,81,970,4.1,80,0.14
2000,3,7,6,0,0,0,5,2,81,970,2.6,80,0.14
2000,3,7,7,4,119,2,4,1,81,970,3.1,80,0.14
2000,3,7,8,171,495,81,6,3,81,970,0,0,0.14
2000,3,7,9,325,723,80,9,5,76,971,2.6,330,0.14
2000,3,7,10,470,827,86,13,5,58,971,5.1,290,0.14
2000,3,7,11,571,867,89,13,5,58,971,5.7,280,0.14
2000,3,7,12,635,897,91,13,4,54,972,5.1,290,0.14
2000,3,7,13,638,899,89,13.1,4.1,54,971,5.1,300,0.14
2000,3,7,14,581,870,86,13,4,54,971,5.1,300,0.14
2000,3,7,15,483,827,83,13,3,51,972,6.7,300,0.14
2000,3,7,16,335,749,64,12.5,2.8,52,972,4.6,290,0.14
2000,3,7,17,171,589,47,12,3,54,971,2.6,280,0.14
2000,3,7,18,18,178,10,11,2,54,972,2.6,320,0.14
2000,3,7,19,0,0,0,10,2,57,972,2.6,310,0.14
2000,3,7,20,0,0,0,8,2,66,971,0,0,0.14
2000,3,7,21,0,0,0,7,2,70,971,0,0,0.14
2000,3,7,22,0,0,0,5,2,81,971,2.1,90,0.14
2000,3,7,23,0,0,0,6,2,75,971,1.5,70,0.14
2000,3,8,0,0,0,0,7,2,70,970,0,0,0.14
2000,3,8,1,0,0,0,7,3,76,970,2.6,80,0.14
2000,3,8,2,0,0,0,6,2.5,78,970,1.3,40,0.14
2000,3,8,3,0,0,0,5,2,81,969,0,0,0.14
2000,3,8,4,0,0,0,5,2,81,969,0,0,0.14
2000,3,8,5,0,0,0,6,3,81,969,2.1,90,0.14
2000,3,8,6,0,0,0,6,3,81,968,0,0,0.14
2000,3,8,7,4,46,3,7,3,76,968,0,0,0.14
2000,3,8,8,115,173,83,8,5,81,968,0,0,0.14
2000,3,8,9,232,144,182,10,7,82,967,0,0,0.14
2000,3,8,10,333,239,220,14,9,72,967,0,0,0.14
2000,3,8,11,182,6,178,14,10,77,966,0,0,0.14
2000,3,8,12,262,24,248,14,9,72,965,0,0,0.14
2000,3,8,13,173,0,173,9.1,6.1,81,964,4.7,360,0.14
2000,3,8,14,157,0,157,4,3,93,963,9.3,350,0.14
2000,3,8,15,84,0,84,5,4,93,963,5.1,10,0.14
2000,3,8,16,128,6,126,5,3.8,92,963,5.4,20,0.14
2000,3,8,17,65,0,65,5,4,93,963,5.7,30,0.14
2000,3,8,18,9,0,9,3.5,3,97,964,6.5,40,0.14
2000,3,8,19,0,0,0,2,2,100,964,7.2,50,0.14
2000,3,8,20,0,0,0,1,-1,86,965,5.1,50,0.14
2000,3,8,21,0,0,0,-0.5,-2.4,85,965,6.7,60,0.14
2000,3,8,22,0,0,0,-2,-4,85,964,8.2,60,0.14
2000,3,8,23,0,0,0,-4,-5,92,964,6.7,40,0.14
2000,3,9,0,0,0,0,-4,-6,84,965,9.3,40,0.14
2000,3,9,1,0,0,0,-5,-7,84,966,9.3,40,0.14
2000,3,9,2,0,0,0,-5,-7,84,966,9.3,40,0.14
2000,3,9,3,0,0,0,-6,-8,84,966,8.2,50,0.14
2000,3,9,4,0,0,0,-7,-9,84,967,9.3,40,0.14
2000,3,9,5,0,0,0,-8,-10,84,968,7.7,40,0.14
2000,3,9,6,0,0,0,-9,-11,84,969,8.2,40,0.14
2000,3,9,7,3,8,3,-9,-11,84,971,9.3,40,0.14
2000,3,9,8,79,28,73,-9,-11,84,972,10.3,40,0.14
2000,3,9,9,280,420,134,-9,-11,84,974,8.2,30,0.14
2000,3,9,10,404,484,173,-9,-13,70,975,9.3,30,0.14
2000,3,9,11,433,333,243,-8,-12,70,977,8.7,30,0.14
2000,3,9,12,476,319,279,-8,-12,70,978,8.7,20,0.14
2000,3,9,13,638,749,172,-8,-12,70,979,7.2,20,0.14
2000,3,9,14,593,876,86,-8,-12,70,979,7.7,10,0.14
2000,3,9,15,495,834,84,-7,-12,64,981,6.2,20,0.14
2000,3,9,16,352,779,63,-7,-13,59,982,6.2,50,0.14
2000,3,9,17,183,614,47,-8,-13,64,982,5.1,50,0.14
2000,3,9,18,25,239,12,-8,-14,58,983,3.6,30,0.14
2000,3,9,19,0,0,0,-8,-14,58,984,2.1,20,0.14
2000,3,9,20,0,0,0,-8,-14,58,985,4.1,40,0.14
2000,3,9,21,0,0,0,-8,-14,58,984,4.6,50,0.14
2000,3,9,22,0,0,0,-8,-14,58,985,4.1,90,0.14
2000,3,9,23,0,0,0,-8,-16,49,985,1.5,70,0.14
2000,3,10,0,0,0,0,-8,-15,53,985,4.1,60,0.14
2000,3,10,1,0,0,0,-8,-15,53,985,5.1,60,0.14
2000,3,10,2,0,0,0,-8,-14,58,985,5.1,60,0.14
2000,3,10,3,0,0,0,-8,-14,58,985,5.1,60,0.14
2000,3,10,4,0,0,0,-8,-14,58,985,4.1,70,0.14
2000,3,10,5,0,0,0,-8,-14,58,986,3.6,60,0.14
2000,3,10,6,0,0,0,-8,-14,58,985,4.1,70,0.14
2000,3,10,7,7,69,4,-8,-13,64,986,3.6,80,0.14
2000,3,10,8,129,219,86,-7,-11,70,986,5.1,110,0.14
2000,3,10,9,217,113,177,-7,-11,70,986,7.7,100,0.14
2000,3,10,10,286,92,242,-6,-9,77,986,6.2,90,0.14
2000,3,10,11,407,182,303,-6,-9,77,986,5.1,100,0.14
2000,3,10,12,445,247,292,-5,-8,77,986,3.6,120,0.14
2000,3,10,13,602,653,193,-5,-8,77,985,3.6,90,0.14
2000,3,10,14,529,590,185,-4,-9,65,985,0,0,0.14
2000,3,10,15,501,757,124,-4,-8,71,984,0,0,0.14
2000,3,10,16,347,750,65,-5,-11,59,984,4.1,340,0.14
2000,3,10,17,184,599,49,-4,-11,54,984,3.1,110,0.14
2000,3,10,18,26,223,13,-5,-11,59,984,2.6,120,0.14
2000,3,10,19,0,0,0,-7,-12,64,985,2.1,130,0.14
2000,3,10,20,0,0,0,-8,-11,77,984,0,0,0.14
2000,3,10,21,0,0,0,-8,-12,70,984,0,0,0.14
2000,3,10,22,0,0,0,-9,-12,77,983,0,0,0.14
2000,3,10,23,0,0,0,-9,-11,84,982,0,0,0.14
2000,3,11,0,0,0,0,-9,-12,77,982,0,0,0.14
2000,3,11,1,0,0,0,-9,-12,77,983,0,0,0.14
2000,3,11,2,0,0,0,-9,-12,77,983,0,0,0.14
2000,3,11,3,0,0,0,-9,-12,77,982,0,0,0.14
2000,3,11,4,0,0,0,-9,-13,70,982,0,0,0.14
2000,3,11,5,0,0,0,-8,-11,77,981,3.6,290,0.14
2000,3,11,6,0,0,0,-7,-11,70,981,3.6,290,0.14
2000,3,11,7,12,196,5,-6,-10,70,982,4.1,290,0.14
2000,3,11,8,196,578,77,-5,-8,77,982,5.1,290,0.14
2000,3,11,9,355,738,89,-3,-6,77,982,3.6,280,0.14
2000,3,11,10,500,636,190,-1.9,-7.4,63,982,4.1,290,0.14
2000,3,11,11,257,85,208,-1,-9,50,982,4.6,300,0.14
2000,3,11,12,646,698,208,-1,-8,55,981,5.7,290,0.14
2000,3,11,13,649,875,97,0,-8,51,981,6.2,290,0.14
2000,3,11,14,610,888,88,1,-8,47,980,5.1,290,0.14
2000,3,11,15,507,840,84,0,-10,43,980,6.2,280,0.14
2000,3,11,16,353,757,65,0,-8,51,980,4.1,280,0.14
2000,3,11,17,189,611,49,-1,-9,50,980,2.6,290,0.14
2000,3,11,18,30,249,15,-2,-8,60,980,2.6,300,0.14
2000,3,11,19,0,0,0,-3,-8,65,980,4.1,300,0.14
2000,3,11,20,0,0,0,-3,-8,65,980,3.6,300,0.14
2000,3,11,21,0,0,0,-3,-8,65,980,1.5,290,0.14
2000,3,11,22,0,0,0,-3,-7,71,980,2.1,300,0.14
2000,3,11,23,0,0,0,-3,-5,84,980,3.6,320,0.14
2000,3,12,0,0,0,0,-3,-6,77,979,2.1,340,0.14
2000,3,12,1,0,0,0,-3,-6,77,979,4.1,350,0.14
2000,3,12,2,0,0,0,-3,-6,77,980,0,0,0.14
2000,3,12,3,0,0,0,-5,-8,77,980,2.1,360,0.14
2000,3,12,4,0,0,0,-4,-9,65,981,0,0,0.14
2000,3,12,5,0,0,0,-5,-11,59,981,4.1,350,0.14
2000,3,12,6,0,0,0,-6,-13,54,982,2.1,360,0.14
2000,3,12,7,0,0,0,-6,-13,54,982,2.6,340,0.14
2000,3,12,8,194,548,77,-6,-12,59,983,4.1,340,0.14
2000,3,12,9,361,550,159,-6,-12,59,983,4.1,340,0.14
2000,3,12,10,260,73,223,-6,-12,59,983,3.6,340,0.14
2000,3,12,11,601,684,201,-6,-13,54,983,3.1,330,0.14
2000,3,12,12,664,903,92,-5,-13,49,983,5.7,310,0.14
2000,3,12,13,667,905,91,-4,-12,50,983,6.2,310,0.14
2000,3,12,14,616,894,86,-5,-13,49,982,7.2,310,0.14
2000,3,12,15,518,846,89,-5,-12,54,982,6.2,320,0.14
2000,3,12,16,359,763,65,-4,-13,45,983,4.1,290,0.14
2000,3,12,17,195,623,49,-4,-12,50,983,5.7,280,0.14
2000,3,12,18,34,283,15,-5,-14,45,983,2.6,300,0.14
2000,3,12,19,0,0,0,-6,-14,49,983,2.6,290,0.14
2000,3,12,20,0,0,0,-7,-13,59,982,0,0,0.14
2000,3,12,21,0,0,0,-7,-13,59,983,0,0,0.14
2000,3,12,22,0,0,0,-7,-13,59,983,2.6,250,0.14
2000,3,12,23,0,0,0,-7,-13,59,982,2.1,260,0.14
2000,3,13,0,0,0,0,-6,-18,34,982,2.1,270,0.14
2000,3,13,1,0,0,0,-6,-16,41,982,0,0,0.14
2000,3,13,2,0,0,0,-7,-19,34,982,0,0,0.14
2000,3,13,3,0,0,0,-6,-15,45,981,0,0,0.14
2000,3,13,4,0,0,0,-7,-14,54,981,2.6,190,0.14
2000,3,13,5,0,0,0,-7,-16,45,981,2.6,200,0.14
2000,3,13,6,0,0,0,-7,-15,49,980,2.1,210,0.14
2000,3,13,7,0,0,0,-6,-18,34,980,3.1,220,0.14
2000,3,13,8,200,565,77,-5,-12,54,980,3.1,200,0.14
2000,3,13,9,367,624,134,-2.4,-9.4,55,980,3.4,200,0.14
2000,3,13,10,389,306,236,0,-7,55,980,3.6,190,0.14
2000,3,13,11,306,67,267,0.1,-6.5,57,979,3.6,200,0.14
2000,3,13,12,536,421,267,0,-6,60,978,3.6,210,0.14
2000,3,13,13,536,389,286,1.1,-5.4,59,977,3.8,240,0.14
2000,3,13,14,209,12,202,2,-5,57,977,3.9,260,0.14
2000,3,13,15,175,6,172,1,-9,43,976,4.1,290,0.14
2000,3,13,16,370,594,139,1,-5,61,975,4.1,290,0.14
2000,3,13,17,201,636,49,0,-7,55,976,2.6,120,0.14
2000,3,13,18,35,261,17,0,-7,55,976,2.6,260,0.14
2000,3,13,19,0,0,0,0,-5,66,975,2.6,240,0.14
2000,3,13,20,0,0,0,0,-6,60,975,4.1,260,0.14
2000,3,13,21,0,0,0,-1,-4,78,974,5.1,280,0.14
2000,3,13,22,0,0,0,0,-4,72,974,7.2,270,0.14
2000,3,13,23,0,0,0,-1,-3,85,974,4.1,290,0.14
2000,3,14,0,0,0,0,-1.6,-4.2,80,974,4.9,300,0.14
2000,3,14,1,0,0,0,-2,-5,78,974,5.7,310,0.14
2000,3,14,2,0,0,0,-2,-9,55,974,5.7,300,0.14
2000,3,14,3,0,0,0,-2,-8,60,974,6.2,310,0.14
2000,3,14,4,0,0,0,-2,-9,55,974,6.2,310,0.14
2000,3,14,5,0,0,0,-3,-9,60,974,6.7,300,0.14
2000,3,14,6,0,0,0,-3,-10,55,974,7.7,310,0.14
2000,3,14,7,0,0,0,-4,-13,45,975,6.7,310,0.14
2000,3,14,8,206,368,123,-4,-13,45,976,6.2,300,0.14
2000,3,14,9,276,281,170,-4,-10,59,976,5.7,290,0.14
2000,3,14,10,337,171,250,-4,-10,59,976,6.2,310,0.14
2000,3,14,11,569,635,190,-3,-11,50,976,6.7,300,0.14
2000,3,14,12,615,716,154,-2,-8,60,976,5.1,290,0.14
2000,3,14,13,620,725,151,-2,-10,50,975,5.1,290,0.14
2000,3,14,14,588,638,203,-2,-10,50,975,6.2,290,0.14
2000,3,14,15,299,112,241,-2,-8,60,975,6.2,300,0.14
2000,3,14,16,284,297,167,-1,-10,46,976,3.1,290,0.14
2000,3,14,17,82,6,80,-2,-11,46,976,3.6,330,0.14
2000,3,14,18,17,0,17,-3,-11,50,976,5.1,320,0.14
2000,3,14,19,0,0,0,-4,-8,71,976,3.6,290,0.14
2000,3,14,20,0,0,0,-4,-7,77,976,2.1,320,0.14
2000,3,14,21,0,0,0,-4,-7,77,976,0,0,0.14
2000,3,14,22,0,0,0,-4,-7,77,976,0,0,0.14
2000,3,14,23,0,0,0,-5,-6,92,976,2.1,200,0.14
2000,3,15,0,0,0,0,-5,-7,84,975,2.1,160,0.14
2000,3,15,1,0,0,0,-5,-7,84,975,2.1,150,0.14
2000,3,15,2,0,0,0,-5,-7,84,974,2.6,130,0.14
2000,3,15,3,0,0,0,-5,-6,92,974,3.6,120,0.14
2000,3,15,4,0,0,0,-5,-6,92,973,4.1,100,0.14
2000,3,15,5,0,0,0,-5,-6,92,973,4.1,110,0.14
2000,3,15,6,0,0,0,-5,-6,92,972,5.1,130,0.14
2000,3,15,7,0,0,0,-5,-6,92,972,6.2,120,0.14
2000,3,15,8,81,0,81,-5,-6,92,972,5.1,120,0.14
2000,3,15,9,83,0,83,-4,-5,92,972,5.5,70,0.14
2000,3,15,10,149,0,149,-4,-5,92,972,5.8,30,0.14
2000,3,15,11,181,0,181,-3,-4,92,973,6.2,340,0.14
2000,3,15,12,189,0,189,-2,-4,85,973,6.7,340,0.14
2000,3,15,13,191,0,191,-3,-5,84,974,6.7,340,0.14
2000,3,15,14,99,0,99,-4,-7,77,975,6.2,360,0.14
2000,3,15,15,113,0,113,-4,-7,77,976,6.2,340,0.14
2000,3,15,16,150,17,144,-5,-10,65,977,5.1,340,0.14
2000,3,15,17,140,151,102,-4,-11,54,978,6.2,340,0.14
2000,3,15,18,23,27,21,-5,-13,49,979,2.6,310,0.14
2000,3,15,19,0,0,0,-7,-12,64,979,0,0,0.14
2000,3,15,20,0,0,0,-8,-12,70,981,0,0,0.14
2000,3,15,21,0,0,0,-6,-15,45,982,6.7,340,0.14
2000,3,15,22,0,0,0,-5,-12,54,982,6.2,340,0.14
2000,3,15,23,0,0,0,-5,-8,77,983,3.6,40,0.14
2000,3,16,0,0,0,0,-6,-14,49,982,2.1,30,0.14
2000,3,16,1,0,0,0,-7,-16,45,983,0,0,0.14
2000,3,16,2,0,0,0,-8,-17,44,983,2.1,340,0.14
2000,3,16,3,0,0,0,-9,-18,44,983,2.1,360,0.14
2000,3,16,4,0,0,0,-9,-19,40,984,2.6,360,0.14
2000,3,16,5,0,0,0,-9,-18,44,985,0,0,0.14
2000,3,16,6,0,0,0,-9.7,-18,47,985,2.1,350,0.14
2000,3,16,7,0,0,0,-10,-18,48,985,2.1,330,0.14
2000,3,16,8,145,146,111,-9,-16,53,986,2.9,330,0.14
2000,3,16,9,124,0,124,-9,-15,58,986,3.6,330,0.14
2000,3,16,10,168,0,168,-5,-11,59,987,3.6,340,0.14
2000,3,16,11,212,12,205,-5,-11,59,987,3.6,320,0.14
2000,3,16,12,518,319,309,-5,-10,65,987,5.1,320,0.14
2000,3,16,13,494,300,298,-4,-10,59,986,5.7,320,0.14
2000,3,16,14,500,411,248,-5,-10,65,986,4.1,320,0.14
2000,3,16,15,474,551,184,-6,-12,59,986,6.2,320,0.14
2000,3,16,16,248,181,175,-7,-15,49,986,4.6,310,0.14
2000,3,16,17,184,415,80,-7,-17,41,986,5.1,300,0.14
2000,3,16,18,39,214,21,-8.5,-17.5,44,987,2.6,330,0.14
2000,3,16,19,0,0,0,-10,-18,48,987,0,0,0.14
2000,3,16,20,0,0,0,-11,-19,48,987,0,0,0.14
2000,3,16,21,0,0,0,-12,-21,43,988,0,0,0.14
2000,3,16,22,0,0,0,-12,-19,52,988,0,0,0.14
2000,3,16,23,0,0,0,-11,-21,39,988,0,0,0.14
2000,3,17,0,0,0,0,-11,-21,39,988,0,0,0.14
2000,3,17,1,0,0,0,-8,-17,44,989,3.1,40,0.14
2000,3,17,2,0,0,0,-8,-17,44,990,3.1,40,0.14
2000,3,17,3,0,0,0,-9,-18,44,990,2.6,40,0.14
2000,3,17,4,0,0,0,-10,-18,48,991,2.6,40,0.14
2000,3,17,5,0,0,0,-13,-17,69,991,0,0,0.14
2000,3,17,6,0,0,0,-15,-19,69,991,0,0,0.14
2000,3,17,7,0,0,0,-12,-17,63,992,0,0,0.14
2000,3,17,8,160,225,106,-8,-13,64,992,1.6,60,0.14
2000,3,17,9,288,305,167,-7,-13,59,993,3.1,120,0.14
2000,3,17,10,342,159,259,-6,-12,59,993,3.6,120,0.14
