Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725775,Evanston Burns Fld,WY,USA,41.283000,-111.033000,-7,2183
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,3,8,15,526,935,70,4,-4,54,784,3.6,240,0.19
2001,3,8,16,368,909,63,4,-5,49,784,4.1,270,0.19
2001,3,8,17,211,786,87,3,-4,58,783,4.6,280,0.19
2001,3,8,18,0,0,0,2,-6,52,783,2.6,280,0.19
2001,3,8,19,0,0,0,3,-7,45,783,0,0,0.19
2001,3,8,20,0,0,0,2,-6,52,782,2.6,160,0.19
2001,3,8,21,0,0,0,2,-7,48,782,2.1,160,0.19
2001,3,8,22,0,0,0,1,-7,51,781,3.1,140,0.19
2001,3,8,23,0,0,0,-1,-6,66,779,3.1,140,0.19
2001,3,9,0,0,0,0,-1,-6,66,778,2.6,150,0.19
2001,3,9,1,0,0,0,-1,-7,60,778,2.6,150,0.19
2001,3,9,2,0,0,0,-2,-8,60,776,2.1,160,0.19
2001,3,9,3,0,0,0,-1,-8,55,776,2.1,120,0.19
2001,3,9,4,0,0,0,-2,-8,60,775,2.1,80,0.19
2001,3,9,5,0,0,0,-1,-8,55,776,2.1,160,0.19
2001,3,9,6,0,0,0,-1,-8,55,776,2.1,130,0.19
2001,3,9,7,88,571,13,1,-8,47,776,0,0,0.19
2001,3,9,8,291,827,32,1,-7,51,776,2.6,110,0.19
2001,3,9,9,480,934,41,2,-5,57,777,2.6,70,0.19
2001,3,9,10,635,983,52,2,-5,57,777,4.1,80,0.19
2001,3,9,11,739,1013,60,3,-4,58,777,3.1,90,0.19
2001,3,9,12,780,1021,64,4,-3,59,777,3.1,90,0.19
2001,3,9,13,755,1019,62,3,-3,63,775,3.6,80,0.19
2001,3,9,14,666,1002,57,4,-2,64,775,6.2,110,0.19
2001,3,9,15,533,966,57,4,-2,64,775,3.1,80,0.19
2001,3,9,16,366,920,53,3,-3,63,775,4.6,90,0.19
2001,3,9,17,200,684,89,3,-3,63,774,3.1,70,0.19
2001,3,9,18,0,0,0,1.6,-2.2,74,774,2.9,50,0.19
2001,3,9,19,0,0,0,1,-1,86,773,2.6,20,0.19
2001,3,9,20,0,0,0,1,-1,86,773,2.6,20,0.19
2001,3,9,21,0,0,0,0,-1,92,772,2.6,340,0.19
2001,3,9,22,0,0,0,0,-1,92,772,3.6,360,0.19
2001,3,9,23,0,0,0,-1,-1,100,771,4.6,350,0.19
2001,3,10,0,0,0,0,-1,-1,100,771,3.6,350,0.19
2001,3,10,1,0,0,0,-1,-1,100,771,2.1,360,0.19
2001,3,10,2,0,0,0,-1,-1.3,98,770,2.3,10,0.19
2001,3,10,3,0,0,0,-1.2,-1.8,95,770,2.4,10,0.19
2001,3,10,4,0,0,0,-1,-2,92,769,2.6,20,0.19
2001,3,10,5,0,0,0,-3,-3,100,768,2.1,20,0.19
2001,3,10,6,0,0,0,-2,-2,100,769,3.1,20,0.19
2001,3,10,7,94,583,14,-1,-2,92,770,3.1,40,0.19
2001,3,10,8,297,829,33,-1,-1,100,770,5.1,50,0.19
2001,3,10,9,486,629,187,-0.7,-0.8,99,770,5.9,50,0.19
2001,3,10,10,104,0,104,-1,-1,100,770,6.7,50,0.19
2001,3,10,11,745,661,298,-1,-2,92,771,6.7,60,0.19
2001,3,10,12,411,120,326,-1,-2,92,771,9.8,60,0.19
2001,3,10,13,761,655,313,-1,-2,92,770,7.2,70,0.19
2001,3,10,14,471,227,331,-1,-2,92,770,8.2,70,0.19
2001,3,10,15,89,0,89,0,-2,85,771,7.7,70,0.19
2001,3,10,16,373,585,172,0,-2,85,771,5.7,80,0.19
2001,3,10,17,143,196,110,0,-1,92,771,3.6,10,0.19
2001,3,10,18,0,0,0,0,-3,78,771,3.6,20,0.19
2001,3,10,19,0,0,0,0,-3,78,771,4.1,20,0.19
2001,3,10,20,0,0,0,-1,-3,85,770,3.1,40,0.19
2001,3,10,21,0,0,0,-1,-2,92,770,4.1,70,0.19
2001,3,10,22,0,0,0,-1,-3,85,770,2.6,70,0.19
2001,3,10,23,0,0,0,-1,-2,92,770,2.1,350,0.19
2001,3,11,0,0,0,0,-2,-2,100,769,2.1,20,0.19
2001,3,11,1,0,0,0,-2.3,-2.3,100,769,3.1,10,0.19
2001,3,11,2,0,0,0,-2.5,-2.5,100,768,4.1,360,0.19
2001,3,11,3,0,0,0,-3,-3,100,768,5.2,350,0.19
2001,3,11,4,0,0,0,-3,-3,100,767,6.2,340,0.19
2001,3,11,5,0,0,0,-3,-3,100,767,5.7,350,0.19
2001,3,11,6,0,0,0,-3,-3,100,767,9.3,350,0.19
2001,3,11,7,99,590,15,-3.7,-3.8,99,768,8.4,350,0.19
2001,3,11,8,303,627,100,-3.3,-4.3,92,768,7.6,350,0.19
2001,3,11,9,137,0,137,-3,-5,84,769,6.7,350,0.19
2001,3,11,10,652,789,176,-2,-5,78,770,5.7,350,0.19
2001,3,11,11,751,1013,61,-2,-4,85,770,4.1,10,0.19
2001,3,11,12,792,1028,62,-1,-6,66,771,4.1,360,0.19
2001,3,11,13,761,1013,63,0,-6,60,772,3.1,310,0.19
2001,3,11,14,679,1002,61,0,-7,55,772,3.6,310,0.19
2001,3,11,15,546,971,59,-2,-6,71,772,6.2,340,0.19
2001,3,11,16,380,929,56,-2,-4,85,772,3.6,320,0.19
2001,3,11,17,136,162,109,-3,-4,92,772,2.6,320,0.19
2001,3,11,18,0,0,0,-3,-6,77,773,3.1,310,0.19
2001,3,11,19,0,0,0,-3,-8,65,774,3.6,320,0.19
2001,3,11,20,0,0,0,-6,-9,77,773,5.1,260,0.19
2001,3,11,21,0,0,0,-7,-11,70,773,3.6,250,0.19
2001,3,11,22,0,0,0,-8,-11,77,772,4.6,240,0.19
2001,3,11,23,0,0,0,-8,-11,77,772,5.7,250,0.19
2001,3,12,0,0,0,0,-8.1,-11,77,772,5.1,240,0.19
2001,3,12,1,0,0,0,-8,-11,77,772,4.6,230,0.19
2001,3,12,2,0,0,0,-7,-9,84,773,5.7,230,0.19
2001,3,12,3,0,0,0,-7,-9,84,773,6.2,230,0.19
2001,3,12,4,0,0,0,-7,-10,77,773,5.7,250,0.19
2001,3,12,5,0,0,0,-7,-10,77,774,6.2,240,0.19
2001,3,12,6,0,0,0,-7,-9.6,80,774,6,230,0.19
2001,3,12,7,107,377,52,-7,-9,84,775,5.7,220,0.19
2001,3,12,8,119,50,103,-4.9,-7.9,77,777,6,240,0.19
2001,3,12,9,499,734,142,-3,-7,71,779,6.2,250,0.19
2001,3,12,10,659,990,56,-3,-7,71,780,7.2,250,0.19
2001,3,12,11,758,1013,62,-2,-7,65,781,7.7,250,0.19
2001,3,12,12,792,1022,62,-1.6,-6.3,67,781,7.7,250,0.19
2001,3,12,13,773,922,134,-2,-6,71,781,7.7,250,0.19
2001,3,12,14,611,670,195,-2,-6,71,781,8.2,240,0.19
2001,3,12,15,236,44,213,-1,-6,66,782,7.7,240,0.19
2001,3,12,16,99,0,99,-1,-6,66,782,7.7,250,0.19
2001,3,12,17,152,159,125,-2,-6,71,782,6.7,250,0.19
2001,3,12,18,0,0,0,-2,-6,71,782,6.7,230,0.19
2001,3,12,19,0,0,0,-2,-6,71,782,6.7,240,0.19
2001,3,12,20,0,0,0,-3,-6,77,781,6.7,240,0.19
2001,3,12,21,0,0,0,-3,-7,71,781,8.7,260,0.19
2001,3,12,22,0,0,0,-4,-7,77,781,6.2,220,0.19
2001,3,12,23,0,0,0,-4,-7,77,780,5.1,240,0.19
2001,3,13,0,0,0,0,-5,-7,84,780,4.6,220,0.19
2001,3,13,1,0,0,0,-4,-6,84,781,4.1,220,0.19
2001,3,13,2,0,0,0,-4,-6,84,780,4.6,220,0.19
2001,3,13,3,0,0,0,-4,-7,77,780,4.1,230,0.19
2001,3,13,4,0,0,0,-5,-7,84,779,5.1,250,0.19
2001,3,13,5,0,0,0,-5,-7,84,780,5.7,240,0.19
2001,3,13,6,0,0,0,-5,-7,84,780,5.1,240,0.19
2001,3,13,7,113,385,54,-4,-6,84,780,4.6,240,0.19
2001,3,13,8,191,188,128,-2,-6,71,782,4.6,220,0.19
2001,3,13,9,505,735,144,-1,-4,78,782,5.1,220,0.19
2001,3,13,10,665,990,57,1,-4,67,783,6.2,230,0.19
2001,3,13,11,764,1013,63,2,-4,62,784,7.7,240,0.19
2001,3,13,12,805,1028,65,3,-4,58,784,7.2,240,0.19
2001,3,13,13,779,1025,64,3,-6,49,783,7.2,240,0.19
2001,3,13,14,685,1001,58,3,-5,53,783,7.2,260,0.19
2001,3,13,15,551,970,57,3,-6,49,783,7.7,250,0.19
2001,3,13,16,384,932,53,3,-6,49,782,6.7,250,0.19
2001,3,13,17,209,681,88,1,-6,56,781,6.2,240,0.19
2001,3,13,18,0,0,0,1,-6,56,781,5.1,230,0.19
2001,3,13,19,0,0,0,-1,-6,66,779,4.6,240,0.19
2001,3,13,20,0,0,0,-1,-7,60,778,6.2,240,0.19
2001,3,13,21,0,0,0,-1,-7,60,777,5.7,220,0.19
2001,3,13,22,0,0,0,-1,-7,60,776,5.1,210,0.19
2001,3,13,23,0,0,0,-1,-7,60,775,7.7,220,0.19
2001,3,14,0,0,0,0,-2,-8,60,773,7.7,220,0.19
2001,3,14,1,0,0,0,-2,-8,60,772,7.2,210,0.19
2001,3,14,2,0,0,0,-1,-7,60,772,5.1,290,0.19
2001,3,14,3,0,0,0,-1.3,-7.1,61,772,6.7,290,0.19
2001,3,14,4,0,0,0,-1,-7,60,772,8.2,280,0.19
2001,3,14,5,0,0,0,-2,-11,46,772,13.4,270,0.19
2001,3,14,6,0,0,0,-4,-13,45,772,13.4,280,0.19
2001,3,14,7,118,633,18,-4,-11,54,773,13.4,300,0.19
2001,3,14,8,325,853,36,-4.9,-9.9,65,773,10.3,280,0.19
2001,3,14,9,511,938,45,-6,-9,77,773,7.2,260,0.19
2001,3,14,10,671,997,54,-4,-9,65,775,9.3,300,0.19
2001,3,14,11,770,1019,60,-4,-9,65,776,9.8,290,0.19
2001,3,14,12,811,931,136,-2.6,-9.3,56,777,9.6,310,0.19
2001,3,14,13,684,691,199,-2,-10,50,778,9.3,320,0.19
2001,3,14,14,691,903,122,-3,-10,55,778,9.8,290,0.19
2001,3,14,15,557,969,60,-2,-10,50,778,8.7,300,0.19
2001,3,14,16,391,930,57,-2,-11,46,779,9.3,300,0.19
2001,3,14,17,181,354,117,-3,-10,55,779,6.7,290,0.19
2001,3,14,18,0,0,0,-4,-11,54,780,6.2,300,0.19
2001,3,14,19,0,0,0,-6,-11,64,779,3.6,290,0.19
2001,3,14,20,0,0,0,-6,-11,64,780,6.2,270,0.19
2001,3,14,21,0,0,0,-7,-11,70,780,3.6,230,0.19
2001,3,14,22,0,0,0,-6,-11,64,780,5.1,260,0.19
2001,3,14,23,0,0,0,-6,-10,70,780,3.1,240,0.19
2001,3,15,0,0,0,0,-7,-11,70,779,3.6,240,0.19
2001,3,15,1,0,0,0,-7,-11,70,779,2.1,220,0.19
2001,3,15,2,0,0,0,-7,-11,70,779,2.1,190,0.19
2001,3,15,3,0,0,0,-8,-11,77,778,2.1,210,0.19
2001,3,15,4,0,0,0,-8,-11,77,778,2.6,190,0.19
2001,3,15,5,0,0,0,-8,-12,70,778,3.1,170,0.19
2001,3,15,6,0,0,0,-9,-13,70,778,2.6,180,0.19
2001,3,15,7,124,630,21,-8,-12,70,778,2.6,180,0.19
2001,3,15,8,327,849,34,-7,-11,70,779,4.1,190,0.19
2001,3,15,9,517,944,43,-5,-11,59,780,6.2,230,0.19
2001,3,15,10,677,997,55,-3,-11,50,780,6.7,230,0.19
2001,3,15,11,776,1019,61,-2,-12,42,781,7.2,250,0.19
2001,3,15,12,817,1028,67,-1,-13,35,781,5.1,250,0.19
2001,3,15,13,792,1024,68,-1,-12,39,780,5.1,260,0.19
2001,3,15,14,697,1007,59,-1,-13,35,779,5.1,290,0.19
2001,3,15,15,564,975,60,-1,-12,39,779,5.1,300,0.19
2001,3,15,16,389,679,142,-1,-11,42,779,4.1,290,0.19
2001,3,15,17,97,0,97,-2,-10,50,778,4.1,290,0.19
2001,3,15,18,0,0,0,-2,-12,42,779,2.1,280,0.19
2001,3,15,19,0,0,0,-2,-13,38,778,0,0,0.19
2001,3,15,20,0,0,0,-3,-11,50,777,2.6,130,0.19
2001,3,15,21,0,0,0,-3,-11,50,776,1.5,150,0.19
2001,3,15,22,0,0,0,-4,-10,59,775,2.1,70,0.19
2001,3,15,23,0,0,0,-3,-12,46,775,3.6,70,0.19
2001,3,16,0,0,0,0,-3,-11,50,774,2.1,80,0.19
2001,3,16,1,0,0,0,-3,-10,55,773,2.6,80,0.19
2001,3,16,2,0,0,0,-3,-9,60,773,2.6,70,0.19
2001,3,16,3,0,0,0,-4,-6,84,771,4.1,60,0.19
2001,3,16,4,0,0,0,-3.8,-5.8,84,771,4.6,70,0.19
2001,3,16,5,0,0,0,-4,-6,84,771,5.1,80,0.19
2001,3,16,6,0,0,0,-4,-5.6,87,771,5.1,90,0.19
2001,3,16,7,130,640,21,-4,-5,92,770,5.1,90,0.19
2001,3,16,8,333,712,84,-3.2,-4.7,88,771,5.3,90,0.19
2001,3,16,9,395,359,213,-2.5,-4.5,84,771,5.4,80,0.19
2001,3,16,10,683,631,286,-2.4,-4.6,83,771,5.5,80,0.19
2001,3,16,11,122,0,122,-2,-5,78,772,5.7,70,0.19
2001,3,16,12,823,691,316,-2,-5,78,772,5.7,70,0.19
2001,3,16,13,374,158,262,-1,-4,78,772,5.7,70,0.19
2001,3,16,14,114,0,114,-1,-5,71,773,4.6,70,0.19
2001,3,16,15,88,0,88,-1,-5,71,773,3.6,20,0.19
2001,3,16,16,62,0,62,-1.1,-4.3,76,774,3.4,10,0.19
2001,3,16,17,150,139,123,-1.7,-3.2,88,774,3.3,10,0.19
2001,3,16,18,0,22,0,-3,-3,100,774,3.1,360,0.19
2001,3,16,19,0,0,0,-3.3,-3.5,98,775,4,360,0.19
2001,3,16,20,0,0,0,-3,-3.6,95,775,4.8,350,0.19
2001,3,16,21,0,0,0,-3,-4,92,775,5.7,350,0.19
2001,3,16,22,0,0,0,-3,-4.2,90,775,5,360,0.19
2001,3,16,23,0,0,0,-2.7,-4.5,86,775,4.3,10,0.19
2001,3,17,0,0,0,0,-3,-5,84,775,3.6,20,0.19
2001,3,17,1,0,0,0,-4,-5.3,90,775,3.3,10,0.19
2001,3,17,2,0,0,0,-4.8,-5.6,93,775,2.9,350,0.19
2001,3,17,3,0,0,0,-6,-6,100,775,2.6,340,0.19
2001,3,17,4,0,0,0,-5,-6,92,776,3.1,330,0.19
2001,3,17,5,0,0,0,-6,-6,100,776,3.1,350,0.19
2001,3,17,6,0,0,0,-6,-6.1,99,776,2.6,280,0.19
2001,3,17,7,135,650,22,-6,-6,100,776,2.1,210,0.19
2001,3,17,8,339,852,36,-5,-5.8,93,777,2.6,210,0.19
2001,3,17,9,530,945,45,-4.2,-5.7,88,778,3.1,210,0.19
2001,3,17,10,689,997,57,-4,-6,84,778,3.6,210,0.19
2001,3,17,11,788,823,203,-2,-6,71,779,6.2,230,0.19
2001,3,17,12,424,108,344,-1,-6,66,779,6.2,240,0.19
2001,3,17,13,798,655,329,0,-6,60,780,5.7,250,0.19
2001,3,17,14,114,0,114,1,-6,56,781,7.2,250,0.19
2001,3,17,15,569,672,216,1,-6,56,781,5.7,240,0.19
2001,3,17,16,403,783,112,-1,-6,66,780,5.1,250,0.19
2001,3,17,17,145,210,105,-1,-6,66,781,4.6,240,0.19
2001,3,17,18,1,36,0,-3,-7,71,780,4.1,240,0.19
2001,3,17,19,0,0,0,-4,-8,71,780,4.6,240,0.19
2001,3,17,20,0,0,0,-4,-7,77,780,4.1,230,0.19
2001,3,17,21,0,0,0,-3,-7,71,781,5.7,230,0.19
2001,3,17,22,0,0,0,-3,-6,77,781,4.6,240,0.19
2001,3,17,23,0,0,0,-3,-7,71,780,5.7,240,0.19
2001,3,18,0,0,0,0,-3,-6,77,780,4.1,230,0.19
2001,3,18,1,0,0,0,-3,-7,71,780,4.1,210,0.19
2001,3,18,2,0,0,0,-3,-7,71,780,4.6,220,0.19
2001,3,18,3,0,0,0,-2,-7,65,780,4.6,240,0.19
2001,3,18,4,0,0,0,-3,-7,71,780,4.6,220,0.19
2001,3,18,5,0,0,0,-2,-6,71,782,5.7,240,0.19
2001,3,18,6,0,0,0,-2,-6,71,782,6.7,230,0.19
2001,3,18,7,67,24,63,-2,-4,85,783,4.6,210,0.19
2001,3,18,8,168,39,154,-1,-4,78,784,4.1,240,0.19
2001,3,18,9,216,17,207,1,-4,67,786,5.7,250,0.19
2001,3,18,10,270,24,255,2,-5,57,787,7.2,300,0.19
2001,3,18,11,128,0,128,2,-5,57,787,6.2,270,0.19
2001,3,18,12,829,697,311,2,-4,62,787,4.6,240,0.19
2001,3,18,13,804,1024,66,2,-4,62,787,4.6,270,0.19
2001,3,18,14,709,1006,58,2,-4,62,787,3.6,250,0.19
2001,3,18,15,576,741,184,3,-3,63,788,4.1,250,0.19
2001,3,18,16,122,0,122,3,-3,63,789,4.1,250,0.19
2001,3,18,17,105,27,100,1,-3,72,788,3.1,250,0.19
2001,3,18,18,1,5,1,1,-4,67,788,5.1,260,0.19
2001,3,18,19,0,0,0,-1,-4,78,787,3.6,250,0.19
2001,3,18,20,0,0,0,-1,-4,78,787,4.6,240,0.19
2001,3,18,21,0,0,0,-2,-4,85,786,3.6,230,0.19
2001,3,18,22,0,0,0,-1,-4,78,786,4.1,230,0.19
2001,3,18,23,0,0,0,-2,-4,85,786,3.6,230,0.19
2001,3,19,0,0,0,0,-1,-4,78,786,4.6,230,0.19
2001,3,19,1,0,0,0,-1,-4,78,785,4.6,230,0.19
2001,3,19,2,0,0,0,-1,-4,78,785,4.6,230,0.19
2001,3,19,3,0,0,0,-2,-5,78,785,4.1,240,0.19
2001,3,19,4,0,0,0,-2,-5,78,785,5.1,240,0.19
2001,3,19,5,0,0,0,-2,-5,78,785,4.6,240,0.19
2001,3,19,6,0,0,0,-3,-6,77,785,4.6,240,0.19
2001,3,19,7,147,499,54,-1,-5,71,786,5.1,230,0.19
2001,3,19,8,132,45,116,1,-4,67,787,4.6,220,0.19
2001,3,19,9,372,314,207,2,-4,62,788,5.1,220,0.19
2001,3,19,10,613,679,176,5,-2,59,789,5.7,230,0.19
2001,3,19,11,667,632,212,6,-2,55,790,6.7,230,0.19
2001,3,19,12,799,901,125,7,-2,52,789,7.7,230,0.19
2001,3,19,13,810,824,213,7,-1,56,789,6.7,250,0.19
2001,3,19,14,368,110,296,7,-1,56,789,7.2,240,0.19
2001,3,19,15,95,0,95,6,-2,55,788,7.2,250,0.19
2001,3,19,16,69,0,69,7,-2,52,789,6.2,260,0.19
2001,3,19,17,102,62,90,6,-2,55,788,6.2,240,0.19
2001,3,19,18,1,13,1,4,-2,64,788,4.6,250,0.19
2001,3,19,19,0,0,0,4,-2,64,787,5.7,230,0.19
2001,3,19,20,0,0,0,3,-2,68,786,4.6,240,0.19
2001,3,19,21,0,0,0,3,-2,68,786,4.1,230,0.19
2001,3,19,22,0,0,0,3,-2,68,785,4.1,230,0.19
2001,3,19,23,0,0,0,4,-1,69,786,5.1,290,0.19
2001,3,20,0,0,0,0,4,-1,69,786,0,0,0.19
2001,3,20,1,0,0,0,3,-1,74,785,4.6,180,0.19
2001,3,20,2,0,0,0,3,0,81,785,4.6,250,0.19
2001,3,20,3,0,0,0,4,1,81,785,3.6,300,0.19
2001,3,20,4,0,0,0,4,1,81,785,3.6,290,0.19
2001,3,20,5,0,0,0,3,0,81,785,2.6,180,0.19
2001,3,20,6,0,15,0,2,-1,80,784,3.6,180,0.19
2001,3,20,7,93,178,59,4,0,75,785,1.5,200,0.19
2001,3,20,8,64,0,64,5,0,70,786,0,0,0.19
2001,3,20,9,424,418,203,5,0,70,787,4.6,290,0.19
2001,3,20,10,708,845,159,7,1,66,787,2.6,280,0.19
2001,3,20,11,807,1020,67,8,1,61,788,3.1,330,0.19
2001,3,20,12,848,1034,70,8,1,61,787,3.6,320,0.19
2001,3,20,13,816,927,141,8,1,61,787,4.1,320,0.19
2001,3,20,14,668,883,90,7,1,66,786,4.6,350,0.19
2001,3,20,15,545,884,70,7,2,70,786,3.6,360,0.19
2001,3,20,16,380,845,57,7,2,70,786,4.6,360,0.19
2001,3,20,17,199,597,78,6,2,75,785,4.1,10,0.19
2001,3,20,18,3,129,1,5,1,75,785,4.1,20,0.19
2001,3,20,19,0,0,0,4,1,81,784,3.1,80,0.19
2001,3,20,20,0,0,0,4,1,81,784,3.6,80,0.19
2001,3,20,21,0,0,0,4,1,81,784,3.6,120,0.19
2001,3,20,22,0,0,0,3,1,87,783,3.6,120,0.19
2001,3,20,23,0,0,0,3,1,87,782,3.1,80,0.19
2001,3,21,0,0,0,0,3,1,87,782,3.6,90,0.19
2001,3,21,1,0,0,0,1,0,93,781,0,0,0.19
2001,3,21,2,0,0,0,3,1,87,782,2.1,270,0.19
2001,3,21,3,0,0,0,1,1,100,781,3.6,250,0.19
2001,3,21,4,0,0,0,1.2,1.2,100,781,3.1,220,0.19
2001,3,21,5,0,0,0,1,1,100,781,2.6,180,0.19
2001,3,21,6,1,0,1,1,1,100,781,5.7,230,0.19
2001,3,21,7,148,447,61,2,1,93,782,4.1,210,0.19
2001,3,21,8,83,0,83,3,2,93,783,3.1,200,0.19
2001,3,21,9,88,0,88,4,1,81,784,6.7,230,0.19
2001,3,21,10,714,650,289,2,2,100,784,6.2,230,0.19
2001,3,21,11,674,573,255,4,2,87,784,6.2,230,0.19
2001,3,21,12,133,0,133,5,2,81,785,5.1,240,0.19
2001,3,21,13,766,642,295,6,2,75,785,5.7,260,0.19
2001,3,21,14,508,325,293,7,2,70,785,6.2,250,0.19
2001,3,21,15,428,364,231,7,2,70,786,5.7,250,0.19
2001,3,21,16,413,778,112,6,2,75,785,5.7,260,0.19
2001,3,21,17,210,651,76,4,2,87,785,4.1,270,0.19
2001,3,21,18,4,150,1,3,1,87,784,3.6,260,0.19
2001,3,21,19,0,0,0,2.8,0.8,87,784,3.6,270,0.19
2001,3,21,20,0,0,0,3,1,87,784,3.6,280,0.19
2001,3,21,21,0,0,0,3,1,87,785,1.5,190,0.19
2001,3,21,22,0,0,0,2,1,93,784,2.1,160,0.19
2001,3,21,23,0,0,0,2,1,93,784,1.5,140,0.19
2001,3,22,0,0,0,0,1,1,100,783,2.6,170,0.19
2001,3,22,1,0,0,0,2,1,93,783,0,0,0.19
2001,3,22,2,0,0,0,1,0,93,782,2.1,210,0.19
2001,3,22,3,0,0,0,1,0,93,782,3.1,190,0.19
2001,3,22,4,0,0,0,1.2,0.2,93,783,1.6,280,0.19
2001,3,22,5,0,0,0,1,0,93,783,0,0,0.19
2001,3,22,6,3,99,1,1,1,100,783,0,0,0.19
2001,3,22,7,164,590,45,1,0.4,96,784,0,0,0.19
2001,3,22,8,319,573,100,2,0,87,784,0,0,0.19
2001,3,22,9,400,326,224,5,1,75,786,0,0,0.19
2001,3,22,10,593,585,207,5,0,70,786,0,0,0.19
2001,3,22,11,790,859,159,6,-2,55,787,2.6,360,0.19
2001,3,22,12,703,583,259,7,0,61,786,1.5,340,0.19
2001,3,22,13,765,824,158,8,0,57,786,2.1,320,0.19
2001,3,22,14,621,693,162,8,-1,52,786,2.1,300,0.19
2001,3,22,15,500,608,169,9,-1,49,786,3.6,280,0.19
2001,3,22,16,419,690,151,9,-2,45,786,2.6,280,0.19
2001,3,22,17,157,206,114,9,-1,49,786,2.1,290,0.19
2001,3,22,18,4,51,3,7,-1,56,785,0,0,0.19
2001,3,22,19,0,0,0,6,-1,60,785,2.6,350,0.19
2001,3,22,20,0,0,0,5,-1,64,784,0,0,0.19
2001,3,22,21,0,0,0,4,-1,69,783,2.1,170,0.19
2001,3,22,22,0,0,0,3,-1,74,783,2.6,110,0.19
2001,3,22,23,0,0,0,3,-1,74,782,2.1,130,0.19
2001,3,23,0,0,0,0,1,-2,79,781,2.6,150,0.19
2001,3,23,1,0,0,0,1,-2,79,781,3.1,160,0.19
2001,3,23,2,0,0,0,1,-2,79,781,2.1,220,0.19
2001,3,23,3,0,0,0,1,-2,79,781,2.1,200,0.19
2001,3,23,4,0,0,0,1,-2,79,781,0,0,0.19
2001,3,23,5,0,0,0,1,-2,79,781,2.1,140,0.19
2001,3,23,6,1,0,1,2,-1,80,782,2.1,150,0.19
2001,3,23,7,104,176,68,3,0,81,783,0,0,0.19
2001,3,23,8,381,669,121,4,1,81,784,0,0,0.19
2001,3,23,9,416,343,229,6,1,70,786,0,0,0.19
2001,3,23,10,726,845,165,8,1,61,787,1.5,360,0.19
2001,3,23,11,825,1026,66,7,0,61,786,0,0,0.19
2001,3,23,12,860,1034,68,9,0,53,787,1.5,360,0.19
2001,3,23,13,829,1030,65,10,0,50,787,1.5,360,0.19
2001,3,23,14,734,907,129,11,-3,36,787,0,0,0.19
2001,3,23,15,542,720,148,11,-5,31,787,0,0,0.19
2001,3,23,16,426,788,116,11,-6,28,787,2.1,320,0.19
2001,3,23,17,169,255,115,9,-5,35,786,2.1,270,0.19
2001,3,23,18,5,66,3,7,-6,37,785,2.6,270,0.19
2001,3,23,19,0,0,0,7,-4,44,785,0,0,0.19
2001,3,23,20,0,0,0,6,-5,43,785,1.5,230,0.19
2001,3,23,21,0,0,0,4,-3,59,784,2.1,190,0.19
2001,3,23,22,0,0,0,4,-3,59,783,2.6,140,0.19
2001,3,23,23,0,0,0,3,-3,63,783,2.6,160,0.19
2001,3,24,0,0,0,0,2,-3,67,782,2.6,160,0.19
2001,3,24,1,0,0,0,1,-3,72,781,3.1,130,0.19
2001,3,24,2,0,0,0,1,-3,72,781,3.1,150,0.19
2001,3,24,3,0,0,0,1,-3,72,781,3.1,150,0.19
2001,3,24,4,0,0,0,2,-3,67,781,2.6,160,0.19
2001,3,24,5,0,0,0,1,-3,72,781,2.1,140,0.19
2001,3,24,6,7,197,2,1,-3,72,782,3.1,160,0.19
2001,3,24,7,173,592,47,2,-2,73,782,2.6,170,0.19
2001,3,24,8,289,338,156,3,-1,74,784,2.1,180,0.19
2001,3,24,9,505,658,144,6,-1,60,786,4.1,220,0.19
2001,3,24,10,577,508,237,7,1,66,786,3.6,220,0.19
2001,3,24,11,826,871,177,9,0,53,787,4.6,250,0.19
2001,3,24,12,860,835,217,9,1,57,787,4.6,280,0.19
2001,3,24,13,449,133,350,10,0,50,787,6.7,260,0.19
2001,3,24,14,707,778,185,10,1,54,787,6.7,240,0.19
2001,3,24,15,600,976,61,9,1,57,786,3.6,270,0.19
2001,3,24,16,424,932,54,9,0,53,786,3.1,290,0.19
2001,3,24,17,225,748,63,7,-1,56,785,3.6,280,0.19
2001,3,24,18,8,206,2,6,-1,60,785,5.1,260,0.19
2001,3,24,19,0,0,0,5,-1,64,784,3.1,140,0.19
2001,3,24,20,0,0,0,6,-1,60,784,1.5,170,0.19
2001,3,24,21,0,0,0,6,-1,60,784,2.1,160,0.19
2001,3,24,22,0,0,0,4,-1,69,782,2.6,150,0.19
2001,3,24,23,0,0,0,3,-1,74,781,3.6,130,0.19
2001,3,25,0,0,0,0,3,-2,68,781,3.1,120,0.19
2001,3,25,1,0,0,0,2,-2,73,780,3.1,150,0.19
2001,3,25,2,0,0,0,2,-3,67,780,3.1,150,0.19
2001,3,25,3,0,0,0,3,-3,63,780,2.6,140,0.19
2001,3,25,4,0,0,0,4,-4,54,780,2.1,140,0.19
2001,3,25,5,0,0,0,2,-4,62,780,2.1,120,0.19
2001,3,25,6,3,0,3,4,-3,59,781,2.1,160,0.19
2001,3,25,7,46,0,46,4,-3,59,781,2.6,110,0.19
