Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY2,93805,Tallahassee,FL,USA,30.383333,-84.366667,-5,21
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Snow Depth
1985,7,27,0,0,0,0,22.8,21.7,94,1015,0,0,0
1985,7,27,1,0,0,0,22.2,21.7,97,1015,1.5,310,0
1985,7,27,2,0,0,0,21.1,21.1,100,1014,0,0,0
1985,7,27,3,0,0,0,21.1,21.1,100,1014,1.5,160,0
1985,7,27,4,0,0,0,21.1,20.6,97,1014,0,0,0
1985,7,27,5,0,0,0,21.1,21.1,100,1014,1.5,190,0
1985,7,27,6,40,38,36,21.7,21.1,97,1015,0,0,0
1985,7,27,7,193,242,113,23.9,21.7,87,1015,0,0,0
1985,7,27,8,435,466,187,27.2,21.7,72,1015,0,0,0
1985,7,27,9,542,347,297,28.9,22.8,70,1015,2.6,180,0
1985,7,27,10,775,518,337,29.4,22.2,65,1015,2.1,210,0
1985,7,27,11,877,580,332,31.1,21.7,57,1014,1.5,260,0
1985,7,27,12,921,537,394,32.2,22.2,56,1013,0,0,0
1985,7,27,13,888,552,355,32.2,21.1,52,1013,4.6,170,0
1985,7,27,14,301,76,233,26.1,22.2,79,1013,4.1,290,0
1985,7,27,15,289,125,192,26.7,23.9,85,1013,2.6,240,0
1985,7,27,16,366,75,319,27.2,22.8,77,1012,0,0,0
1985,7,27,17,223,89,185,29.4,23.3,70,1012,3.1,220,0
1985,7,27,18,103,40,94,28.9,23.9,75,1012,3.6,190,0
1985,7,27,19,14,1,14,27.8,23.9,79,1012,0,0,0
1985,7,27,20,0,0,0,26.1,23.9,88,1013,0,0,0
1985,7,27,21,0,0,0,25.6,23.3,88,1013,0,0,0
1985,7,27,22,0,0,0,25.6,23.9,91,1013,0,0,0
1985,7,27,23,0,0,0,23.9,23.3,97,1013,0,0,0
1985,7,28,0,0,0,0,23.9,23.3,97,1013,0,0,0
1985,7,28,1,0,0,0,23.3,22.8,97,1012,0,0,0
1985,7,28,2,0,0,0,22.8,22.2,97,1012,0,0,0
1985,7,28,3,0,0,0,23.9,23.3,97,1012,0,0,0
1985,7,28,4,0,0,0,24.4,23.9,97,1012,1.5,70,0
1985,7,28,5,0,0,0,23.3,22.8,97,1013,0,0,0
1985,7,28,6,44,43,38,23.9,23.3,97,1013,0,0,0
1985,7,28,7,221,273,131,25.6,23.9,91,1014,2.1,130,0
1985,7,28,8,418,531,137,27.2,23.9,82,1014,2.1,110,0
1985,7,28,9,585,431,280,29.4,25,77,1014,2.6,130,0
1985,7,28,10,768,552,301,30,24.4,72,1014,5.2,160,0
1985,7,28,11,218,23,197,26.7,23.9,85,1015,2.6,230,0
1985,7,28,12,605,161,447,27.2,25.6,91,1014,3.6,180,0
1985,7,28,13,389,68,323,27.2,25,88,1013,4.6,210,0
1985,7,28,14,369,8,362,27.8,25,85,1013,2.6,180,0
1985,7,28,15,373,70,319,28.9,24.4,77,1013,4.1,210,0
1985,7,28,16,330,54,297,28.9,25,80,1013,4.1,190,0
1985,7,28,17,148,51,126,28.9,25,80,1013,3.1,180,0
1985,7,28,18,77,36,69,28.3,25,82,1014,3.1,170,0
1985,7,28,19,15,1,15,26.7,25.6,94,1014,2.1,180,0
1985,7,28,20,0,0,0,25.6,25,97,1015,0,0,0
1985,7,28,21,0,0,0,25,25,100,1015,0,0,0
1985,7,28,22,0,0,0,24.4,24.4,100,1016,0,0,0
1985,7,28,23,0,0,0,24.4,23.9,97,1016,0,0,0
1985,7,29,0,0,0,0,24.4,23.9,97,1016,1.5,90,0
1985,7,29,1,0,0,0,24.4,23.9,97,1015,0,0,0
1985,7,29,2,0,0,0,23.9,23.3,97,1015,0,0,0
1985,7,29,3,0,0,0,23.3,22.8,97,1014,0,0,0
1985,7,29,4,0,0,0,23.3,22.8,97,1015,0,0,0
1985,7,29,5,0,0,0,23.9,23.3,97,1015,1.5,100,0
1985,7,29,6,39,28,35,24.4,23.9,97,1016,2.6,90,0
1985,7,29,7,203,282,111,26.1,24.4,91,1016,2.1,160,0
1985,7,29,8,345,245,215,28.9,25,80,1017,1.5,70,0
1985,7,29,9,507,230,345,29.4,25,77,1017,2.6,360,0
1985,7,29,10,629,225,440,31.1,23.9,66,1017,5.2,180,0
1985,7,29,11,211,5,206,23.9,22.8,94,1018,2.1,230,0
1985,7,29,12,225,4,221,24.4,23.3,94,1017,0,0,0
1985,7,29,13,441,3,438,25,23.9,94,1017,2.6,180,0
1985,7,29,14,331,8,324,26.1,23.9,88,1017,0,0,0
1985,7,29,15,297,7,292,26.7,24.4,88,1016,2.1,200,0
1985,7,29,16,210,0,210,27.2,24.4,85,1015,2.6,190,0
1985,7,29,17,149,2,148,27.2,24.4,85,1015,2.1,190,0
1985,7,29,18,62,0,62,27.2,25,88,1016,2.6,140,0
1985,7,29,19,16,0,16,26.7,25.6,94,1016,1.5,170,0
1985,7,29,20,0,0,0,26.7,25,91,1017,1.5,210,0
1985,7,29,21,0,0,0,25,24.4,97,1017,0,0,0
1985,7,29,22,0,0,0,25,24.4,97,1017,0,0,0
1985,7,29,23,0,0,0,24.4,23.9,97,1017,0,0,0
1985,7,30,0,0,0,0,23.9,23.3,97,1017,0,0,0
1985,7,30,1,0,0,0,23.3,23.3,100,1016,0,0,0
1985,7,30,2,0,0,0,22.8,22.8,100,1016,0,0,0
1985,7,30,3,0,0,0,22.8,22.8,100,1016,0,0,0
1985,7,30,4,0,0,0,22.8,22.2,97,1016,0,0,0
1985,7,30,5,1,0,1,22.2,21.7,97,1017,0,0,0
1985,7,30,6,45,41,40,22.8,22.8,100,1017,1.5,180,0
1985,7,30,7,202,256,118,26.1,25,94,1018,2.1,130,0
1985,7,30,8,421,448,184,27.8,25,85,1018,1.5,160,0
1985,7,30,9,579,468,249,29.4,23.9,72,1018,1.5,80,0
1985,7,30,10,740,520,302,30.6,22.8,63,1018,1.5,10,0
1985,7,30,11,683,349,356,28.9,23.9,75,1018,6.2,230,0
1985,7,30,12,908,570,350,30,23.3,68,1017,2.6,110,0
1985,7,30,13,215,8,208,25.6,23.9,91,1017,5.7,190,0
1985,7,30,14,270,67,210,25,22.8,88,1017,1.5,220,0
1985,7,30,15,504,145,392,28.3,24.4,80,1016,3.1,210,0
1985,7,30,16,454,237,309,29.4,25,77,1016,3.6,200,0
1985,7,30,17,175,38,159,29.4,24.4,75,1015,3.6,190,0
1985,7,30,18,100,56,88,27.8,24.4,82,1016,2.6,180,0
1985,7,30,19,9,0,9,26.7,23.9,85,1016,2.1,300,0
1985,7,30,20,0,0,0,22.8,22.2,97,1017,2.6,10,0
1985,7,30,21,0,0,0,22.8,22.2,97,1016,0,0,0
1985,7,30,22,0,0,0,22.8,22.2,97,1017,0,0,0
1985,7,30,23,0,0,0,22.8,22.2,97,1017,0,0,0
1985,7,31,0,0,0,0,22.8,22.2,97,1016,0,0,0
1985,7,31,1,0,0,0,22.8,22.2,97,1016,0,0,0
1985,7,31,2,0,0,0,22.2,22.2,100,1016,0,0,0
1985,7,31,3,0,0,0,22.2,21.7,97,1015,0,0,0
1985,7,31,4,0,0,0,21.7,21.7,100,1015,0,0,0
1985,7,31,5,0,0,0,21.7,21.7,100,1016,0,0,0
1985,7,31,6,49,33,45,22.8,22.2,97,1016,0,0,0
1985,7,31,7,185,160,133,25.6,23.9,91,1017,1.5,10,0
1985,7,31,8,396,414,179,27.8,25,85,1017,2.6,180,0
1985,7,31,9,458,206,313,28.9,25,80,1017,1.5,60,0
1985,7,31,10,130,10,122,25,23.9,94,1017,4.6,180,0
1985,7,31,11,388,95,299,26.7,25,91,1017,1.5,270,0
1985,7,31,12,515,75,441,28.3,25.6,85,1016,1.5,190,0
1985,7,31,13,282,52,232,27.8,23.9,79,1015,6.7,180,0
1985,7,31,14,183,8,175,25,23.9,94,1016,6.2,210,0
1985,7,31,15,338,201,182,23.3,22.2,94,1015,2.6,230,0
1985,7,31,16,437,246,286,25.6,23.9,91,1014,3.6,230,0
1985,7,31,17,288,307,159,26.7,23.9,85,1014,3.1,190,0
1985,7,31,18,94,97,73,26.3,24.3,88,1014,1.9,176,0
1985,7,31,19,16,6,15,25.5,24.5,94,1014,0.2,9,0
1985,7,31,20,0,0,0,24.9,24.3,96,1015,0.3,13,0
1985,7,31,21,0,0,0,24.3,23.8,96,1014,1.1,103,0
1985,7,31,22,0,0,0,24,23.7,97,1014,1,121,0
1985,7,31,23,0,0,0,23.9,23.4,97,1014,0.6,26,0
1969,8,1,0,0,0,0,23.8,23.3,97,1014,0.9,34,0
1969,8,1,1,0,0,0,23.6,23.1,97,1014,1,50,0
1969,8,1,2,0,0,0,23.1,22.8,97,1014,1.1,77,0
1969,8,1,3,0,0,0,22.6,22.4,98,1013,1.2,116,0
1969,8,1,4,0,0,0,22.6,22.5,99,1013,1.3,94,0
1969,8,1,5,0,0,0,22.6,22.5,99,1013,1.4,64,0
1969,8,1,6,45,119,32,22.8,22.8,100,1014,1.5,10,0
1969,8,1,7,229,451,89,25,23.6,92,1014,2,60,0
1969,8,1,8,328,274,187,27.2,24.5,85,1014,2.6,110,0
1969,8,1,9,423,99,354,29.4,25,77,1014,3.1,160,0
1969,8,1,10,714,483,309,29.8,24.4,73,1014,3.3,150,0
1969,8,1,11,523,110,420,30.2,23.9,69,1014,3.4,140,0
1969,8,1,12,640,158,485,30.6,23.3,65,1014,3.6,130,0
1969,8,1,13,545,262,292,30.4,23.6,67,1013,3.8,140,0
1969,8,1,14,511,138,387,30.2,24.1,70,1013,3.9,160,0
1969,8,1,15,416,243,227,30,24.4,72,1012,4.1,170,0
1969,8,1,16,507,512,190,29.6,24.5,74,1012,3.8,170,0
1969,8,1,17,234,152,170,29.3,24.4,75,1013,3.4,160,0
1969,8,1,18,104,157,71,28.9,24.4,77,1013,3.1,160,0
1969,8,1,19,17,3,17,28,24.4,81,1014,3.1,140,0
1969,8,1,20,0,0,0,27,24.1,84,1014,3.1,120,0
1969,8,1,21,0,0,0,26.1,23.9,88,1015,3.1,100,0
1969,8,1,22,0,0,0,25.5,23.7,90,1015,2.6,110,0
1969,8,1,23,0,0,0,25,23.6,92,1014,2,130,0
1969,8,2,0,0,0,0,24.4,23.3,94,1014,1.5,140,0
1969,8,2,1,0,0,0,24.2,23.4,95,1014,1.7,90,0
1969,8,2,2,0,0,0,24.1,23.4,96,1014,1.9,50,0
1969,8,2,3,0,0,0,23.9,23.3,97,1014,2.1,0,0
1969,8,2,4,0,0,0,24.1,23.4,96,1014,1.9,10,0
1969,8,2,5,0,0,0,24.2,23.4,95,1015,1.7,10,0
1969,8,2,6,37,10,36,24.4,23.3,94,1015,1.5,20,0
1969,8,2,7,131,108,98,25.5,23.9,91,1015,1.9,40,0
1969,8,2,8,320,204,215,26.7,24.5,88,1016,2.2,60,0
1969,8,2,9,217,3,215,27.8,25,85,1016,2.6,80,0
1969,8,2,10,405,97,324,29.3,25.1,78,1015,2.9,120,0
1969,8,2,11,836,493,375,30.7,24.8,71,1015,3.3,170,0
1969,8,2,12,694,250,450,32.2,24.4,64,1014,3.6,210,0
1969,8,2,13,605,154,457,30,24.6,73,1014,3.4,250,0
1969,8,2,14,787,568,277,27.8,24.4,82,1014,3.3,280,0
1969,8,2,15,630,405,315,25.6,23.9,91,1014,3.1,320,0
1969,8,2,16,377,202,252,25.6,24.4,93,1014,2.8,350,0
1969,8,2,17,243,262,132,25.6,24.7,95,1014,2.4,30,0
1969,8,2,18,88,62,75,25.6,25,97,1014,2.1,60,0
1969,8,2,19,8,3,8,25.2,24.7,97,1014,2.1,60,0
1969,8,2,20,0,0,0,24.8,24.3,97,1015,2.1,60,0
1969,8,2,21,0,0,0,24.4,23.9,97,1015,2.1,60,0
1969,8,2,22,0,0,0,24.2,23.7,97,1015,2.3,70,0
1969,8,2,23,0,0,0,24.1,23.6,97,1014,2.4,90,0
1969,8,3,0,0,0,0,23.9,23.3,97,1014,2.6,100,0
1969,8,3,1,0,0,0,23.9,23.4,97,1014,2.9,110,0
1969,8,3,2,0,0,0,23.9,23.4,97,1014,3.3,130,0
1969,8,3,3,0,0,0,23.9,23.3,97,1013,3.6,140,0
1969,8,3,4,0,0,0,23.7,23.4,98,1013,3.3,170,0
1969,8,3,5,0,0,0,23.5,23.3,99,1013,2.9,200,0
1969,8,3,6,16,2,16,23.3,23.3,100,1013,2.6,230,0
1969,8,3,7,65,3,64,23.3,23.3,100,1014,2.2,190,0
1969,8,3,8,158,4,156,23.3,23.3,100,1014,1.9,140,0
1969,8,3,9,176,2,174,23.3,23.3,100,1014,1.5,100,0
1969,8,3,10,349,9,342,23.5,23.3,99,1014,1.5,140,0
1969,8,3,11,418,8,410,23.7,23.4,98,1014,1.5,180,0
1969,8,3,12,239,2,238,23.9,23.3,97,1014,1.5,220,0
1969,8,3,13,473,2,471,24.6,23.4,93,1013,2,180,0
1969,8,3,14,411,1,410,25.4,23.5,89,1013,2.6,140,0
1969,8,3,15,218,1,218,26.1,23.3,85,1012,3.1,100,0
1969,8,3,16,271,1,270,25.7,23.4,87,1012,2.9,80,0
1969,8,3,17,178,1,178,25.4,23.5,89,1012,2.8,70,0
1969,8,3,18,45,0,45,25,23.3,91,1012,2.6,50,0
1969,8,3,19,14,0,14,24.6,23.6,94,1012,2.8,70,0
1969,8,3,20,0,0,0,24.3,23.8,97,1012,2.9,90,0
1969,8,3,21,0,0,0,23.9,23.9,100,1012,3.1,110,0
1969,8,3,22,0,0,0,23.9,23.7,99,1012,2.8,100,0
1969,8,3,23,0,0,0,23.9,23.6,98,1011,2.4,100,0
1969,8,4,0,0,0,0,23.9,23.3,97,1011,2.1,90,0
1969,8,4,1,0,0,0,23.7,23.2,97,1011,2.1,90,0
1969,8,4,2,0,0,0,23.5,23,97,1010,2.1,90,0
1969,8,4,3,0,0,0,23.3,22.8,97,1010,2.1,90,0
1969,8,4,4,0,0,0,23.3,23,98,1010,2.1,80,0
1969,8,4,5,0,0,0,23.3,23.1,99,1010,2.1,70,0
1969,8,4,6,19,0,19,23.3,23.3,100,1010,2.1,60,0
1969,8,4,7,114,0,114,24.1,23.6,97,1010,1.9,60,0
1969,8,4,8,194,0,194,24.8,23.8,94,1011,1.7,50,0
1969,8,4,9,296,1,295,25.6,23.9,91,1011,1.5,50,0
1969,8,4,10,402,39,369,26.5,23.8,85,1011,1.9,50,0
1969,8,4,11,560,96,470,27.4,23.6,80,1010,2.2,60,0
1969,8,4,12,692,246,452,28.3,23.3,74,1010,2.6,60,0
1969,8,4,13,448,62,389,28.3,23.7,76,1010,2.9,110,0
1969,8,4,14,572,219,376,28.3,24.1,78,1009,3.3,150,0
1969,8,4,15,537,211,373,28.3,24.4,80,1009,3.6,200,0
1969,8,4,16,308,47,279,27,24.3,85,1009,3.8,170,0
1969,8,4,17,161,41,143,25.7,23.8,89,1010,3.9,130,0
1969,8,4,18,59,1,59,24.4,23.3,94,1011,4.1,100,0
1969,8,4,19,8,0,8,24.2,23,93,1011,4.1,80,0
1969,8,4,20,0,0,0,24.1,22.5,91,1011,4.1,70,0
1969,8,4,21,0,0,0,23.9,22.2,90,1012,4.1,50,0
1969,8,4,22,0,0,0,23.5,22,91,1011,3.6,40,0
1969,8,4,23,0,0,0,23.2,21.8,92,1011,3.1,30,0
1969,8,5,0,0,0,0,22.8,21.7,93,1011,2.6,20,0
1969,8,5,1,0,0,0,22.8,21.6,93,1011,2.4,30,0
1969,8,5,2,0,0,0,22.8,21.6,93,1011,2.3,30,0
1969,8,5,3,0,0,0,22.8,21.7,93,1011,2.1,40,0
1969,8,5,4,0,0,0,22.8,21.6,93,1011,2.1,50,0
1969,8,5,5,0,0,0,22.8,21.6,93,1012,2.1,50,0
1969,8,5,6,26,5,25,22.8,21.7,93,1013,2.1,60,0
1969,8,5,7,86,0,86,23.5,21.6,89,1013,2.3,50,0
1969,8,5,8,257,67,223,24.3,21.8,86,1014,2.4,30,0
1969,8,5,9,417,28,398,25,21.7,82,1014,2.6,20,0
1969,8,5,10,677,342,392,26.1,21.8,77,1014,2.6,40,0
1969,8,5,11,831,555,315,27.2,21.7,72,1014,2.6,60,0
1969,8,5,12,939,665,291,28.3,21.7,67,1013,2.6,80,0
1969,8,5,13,929,693,263,29.1,21.6,64,1013,3.3,70,0
1969,8,5,14,764,523,297,29.8,21.2,60,1012,3.9,50,0
1969,8,5,15,713,624,230,30.6,21.1,57,1012,4.6,40,0
1969,8,5,16,547,589,186,29.8,21.2,60,1012,4.1,40,0
1969,8,5,17,333,516,117,29.1,21.1,62,1012,3.6,40,0
1969,8,5,18,89,141,60,28.3,21.1,65,1012,3.1,40,0
1969,8,5,19,9,4,8,27.4,22.1,73,1013,2.9,90,0
1969,8,5,20,0,0,0,26.5,22.8,80,1013,2.8,130,0
1969,8,5,21,0,0,0,25.6,23.3,88,1014,2.6,180,0
1969,8,5,22,0,0,0,25,22.9,88,1014,2.2,180,0
1969,8,5,23,0,0,0,24.5,22.2,87,1014,1.9,180,0
1969,8,6,0,0,0,0,23.9,21.7,87,1014,1.5,180,0
1969,8,6,1,0,0,0,23.2,21.7,91,1013,1.5,220,0
1969,8,6,2,0,0,0,22.4,21.7,96,1013,1.5,260,0
1969,8,6,3,0,0,0,21.7,21.7,100,1013,1.5,300,0
1969,8,6,4,0,0,0,22.1,22.1,100,1014,1.9,320,0
1969,8,6,5,0,0,0,22.4,22.4,100,1014,2.2,350,0
1969,8,6,6,36,60,29,22.8,22.8,100,1015,2.6,10,0
1969,8,6,7,179,229,109,24.8,22.7,88,1015,3.1,20,0
1969,8,6,8,416,501,161,26.9,22.1,75,1015,3.6,30,0
1969,8,6,9,617,639,176,28.9,21.1,63,1015,4.1,40,0
1969,8,6,10,763,695,184,29.5,20.7,59,1015,3.8,50,0
1969,8,6,11,908,781,183,30,20.3,56,1015,3.4,70,0
1969,8,6,12,914,696,237,30.6,19.4,52,1015,3.1,80,0
1969,8,6,13,861,623,262,31,19.7,51,1014,3.6,90,0
1969,8,6,14,795,612,250,31.3,20,51,1014,4.1,100,0
1969,8,6,15,666,449,320,31.7,20,50,1014,4.6,110,0
1969,8,6,16,310,140,224,30.2,21.6,60,1014,4.1,140,0
1969,8,6,17,255,256,148,28.7,22.5,69,1014,3.6,170,0
1969,8,6,18,71,44,62,27.2,23.3,79,1014,3.1,200,0
1969,8,6,19,12,2,12,26.1,23,83,1015,2.8,220,0
1969,8,6,20,0,0,0,25,22.5,86,1015,2.4,250,0
1969,8,6,21,0,0,0,23.9,22.2,90,1016,2.1,270,0
1969,8,6,22,0,0,0,23.2,22,93,1015,1.4,280,0
1969,8,6,23,0,0,0,22.4,21.9,97,1015,0.7,290,0
1969,8,7,0,0,0,0,21.7,21.7,100,1015,0,0,0
1969,8,7,1,0,0,0,21.5,21.5,100,1015,0,0,0
1969,8,7,2,0,0,0,21.3,21.3,100,1015,0,0,0
1969,8,7,3,0,0,0,21.1,21.1,100,1015,0,0,0
1969,8,7,4,0,0,0,21.1,21.1,100,1015,0,0,0
1969,8,7,5,0,0,0,21.1,21.1,100,1016,0,0,0
1969,8,7,6,26,13,25,21.1,21.1,100,1017,0,0,0
1969,8,7,7,173,243,99,23.7,22,90,1017,1,30,0
1969,8,7,8,383,428,166,26.3,22.6,80,1017,2.1,40,0
1969,8,7,9,615,583,214,28.9,22.8,70,1017,3.1,50,0
1969,8,7,10,788,637,259,29.6,22.1,64,1017,2.6,50,0
1969,8,7,11,851,556,335,30.4,21.5,59,1016,2,50,0
1969,8,7,12,844,487,370,31.1,20.6,53,1016,1.5,50,0
1969,8,7,13,859,461,416,31.8,20.4,51,1016,1.9,90,0
1969,8,7,14,770,444,375,32.6,20.5,49,1015,2.2,130,0
1969,8,7,15,679,501,294,33.3,20.6,47,1015,2.6,170,0
1969,8,7,16,487,412,236,31.5,22,57,1015,2.6,190,0
1969,8,7,17,267,190,188,29.6,22.8,67,1015,2.6,200,0
1969,8,7,18,85,57,74,27.8,23.3,77,1015,2.6,220,0
1969,8,7,19,8,0,8,26.7,23.2,81,1015,2.2,210,0
1969,8,7,20,0,0,0,25.5,23,86,1016,1.9,190,0
1969,8,7,21,0,0,0,24.4,22.8,90,1016,1.5,180,0
1969,8,7,22,0,0,0,24,22.6,92,1016,1,210,0
1969,8,7,23,0,0,0,23.7,22.9,95,1016,0.5,240,0
1969,8,8,0,0,0,0,23.3,22.8,97,1016,0,0,0
1969,8,8,1,0,0,0,23.1,22.6,97,1015,0.5,300,0
1969,8,8,2,0,0,0,23,22.5,97,1015,1,330,0
1969,8,8,3,0,0,0,22.8,22.2,97,1015,1.5,0,0
1969,8,8,4,0,0,0,22.6,22.3,98,1015,1,10,0
1969,8,8,5,0,0,0,22.4,22.2,99,1015,0.5,20,0
1969,8,8,6,34,40,29,22.2,22.2,100,1015,0,0,0
1969,8,8,7,137,122,101,24.8,22.9,89,1015,1,40,0
1969,8,8,8,402,438,181,27.4,23.4,79,1016,2.1,50,0
1969,8,8,9,599,559,216,30,23.3,68,1016,3.1,60,0
1969,8,8,10,764,619,251,30.6,23.3,65,1016,2.6,60,0
1969,8,8,11,844,580,306,31.1,23,62,1015,2,50,0
1969,8,8,12,937,676,281,31.7,22.8,59,1015,1.5,50,0
1969,8,8,13,912,627,312,31.3,22.9,61,1015,2.9,100,0
1969,8,8,14,734,406,374,31,23.1,63,1014,4.3,160,0
1969,8,8,15,529,263,327,30.6,23.3,65,1014,5.7,210,0
1969,8,8,16,349,168,248,29.8,23.7,70,1014,4.8,220,0
1969,8,8,17,174,148,113,29.1,24.2,75,1014,4,220,0
1969,8,8,18,94,130,68,28.3,24.4,80,1014,3.1,230,0
1969,8,8,19,11,3,10,27,24.5,86,1015,2.6,230,0
1969,8,8,20,0,0,0,25.7,24.1,91,1015,2,230,0
1969,8,8,21,0,0,0,24.4,23.9,97,1015,1.5,230,0
1969,8,8,22,0,0,0,23.9,23.6,98,1015,1,230,0
1969,8,8,23,0,0,0,23.3,23.1,99,1015,0.5,230,0
1969,8,9,0,0,0,0,22.8,22.8,100,1015,0,0,0
1969,8,9,1,0,0,0,22.4,22.4,100,1015,0,0,0
1969,8,9,2,0,0,0,22.1,22.1,100,1014,0,0,0
1969,8,9,3,0,0,0,21.7,21.7,100,1014,0,0,0
1969,8,9,4,0,0,0,22.1,22.1,100,1014,0,0,0
1969,8,9,5,0,0,0,22.4,22.4,100,1015,0,0,0
1969,8,9,6,35,55,29,22.8,22.8,100,1015,0,0,0
1969,8,9,7,170,213,106,25,23.4,91,1016,0.9,250,0
1969,8,9,8,413,425,199,27.2,23.7,81,1016,1.7,250,0
1969,8,9,9,521,408,241,29.4,23.9,72,1016,2.6,250,0
1969,8,9,10,653,316,391,30.2,23.6,68,1016,2.9,250,0
1969,8,9,11,580,288,313,30.9,23.6,65,1016,3.3,240,0
1969,8,9,12,834,539,311,31.7,23.3,61,1015,3.6,240,0
1969,8,9,13,823,443,399,30.9,23.6,65,1015,3.8,230,0
1969,8,9,14,699,451,298,30.2,23.6,68,1014,3.9,220,0
1969,8,9,15,429,75,372,29.4,23.9,72,1014,4.1,210,0
1969,8,9,16,431,268,270,28.7,24.3,77,1014,3.4,230,0
1969,8,9,17,187,109,142,27.9,24.7,83,1013,2.8,250,0
1969,8,9,18,69,30,63,27.2,25,88,1013,2.1,270,0
1969,8,9,19,8,2,8,26.3,24.9,92,1013,1.4,270,0
1969,8,9,20,0,0,0,25.3,24.6,96,1013,0.7,270,0
1969,8,9,21,0,0,0,24.4,24.4,100,1013,0,0,0
1969,8,9,22,0,0,0,24.4,24.2,99,1013,0.9,280,0
1969,8,9,23,0,0,0,24.4,24.1,98,1013,1.7,280,0
1969,8,10,0,0,0,0,24.4,23.9,97,1013,2.6,280,0
1969,8,10,1,0,0,0,24.4,23.9,97,1013,2.4,240,0
1969,8,10,2,0,0,0,24.4,23.9,97,1013,2.3,190,0
1969,8,10,3,0,0,0,24.4,23.9,97,1013,2.1,150,0
1969,8,10,4,0,0,0,24.2,23.9,98,1013,1.4,170,0
1969,8,10,5,0,0,0,24.1,23.9,99,1013,0.7,190,0
1969,8,10,6,38,47,33,23.9,23.9,100,1013,0,0,0
1969,8,10,7,143,64,124,25.7,24.5,93,1013,0.9,220,0
1969,8,10,8,337,292,190,27.6,25.2,87,1013,1.7,240,0
1969,8,10,9,452,231,295,29.4,25.6,80,1014,2.6,260,0
1969,8,10,10,697,487,293,27.7,24.9,85,1013,5.2,240,0
1969,8,10,11,519,69,455,26.1,24.1,89,1013,7.7,210,0
1969,8,10,12,209,1,208,24.4,23.3,94,1013,10.3,190,0
1969,8,10,13,502,72,434,26.6,23.7,84,1012,8.2,200,0
1969,8,10,14,664,297,401,28.9,24,75,1011,6.2,220,0
1969,8,10,15,600,378,311,31.1,23.9,65,1010,4.1,230,0
1969,8,10,16,435,261,278,30,24.6,73,1010,3.6,230,0
1969,8,10,17,251,190,173,28.9,25.1,80,1010,3.1,230,0
1969,8,10,18,63,8,61,27.8,25.6,88,1010,2.6,230,0
1969,8,10,19,6,0,6,26.9,24.2,85,1009,2.4,240,0
1969,8,10,20,0,0,0,25.9,22.6,82,1009,2.3,240,0
1969,8,10,21,0,0,0,25,21.1,79,1009,2.1,250,0
1969,8,10,22,0,0,0,24.4,21.3,83,1009,2.1,260,0
1969,8,10,23,0,0,0,23.9,21.4,86,1009,2.1,280,0
1969,8,11,0,0,0,0,23.3,21.7,90,1010,2.1,290,0
1969,8,11,1,0,0,0,22.9,21.4,91,1009,2.1,290,0
1969,8,11,2,0,0,0,22.6,21.2,92,1009,2.1,290,0
1969,8,11,3,0,0,0,22.2,21.1,93,1008,2.1,290,0
1969,8,11,4,0,0,0,22.4,21,92,1009,2.1,290,0
1969,8,11,5,0,0,0,22.6,21.1,91,1009,2.1,300,0
1969,8,11,6,34,10,33,22.8,21.1,90,1010,2.1,300,0
1969,8,11,7,191,240,120,24.6,21.9,85,1010,2.4,300,0
1969,8,11,8,344,317,186,26.5,22.6,79,1010,2.8,300,0
1969,8,11,9,514,322,294,28.3,23.3,74,1010,3.1,300,0
1969,8,11,10,803,610,298,29.4,23.6,71,1009,2.9,320,0
1969,8,11,11,693,337,382,30.6,24.3,69,1009,2.8,340,0
1969,8,11,12,904,585,339,31.7,24.4,66,1009,2.6,0,0
1969,8,11,13,907,584,350,31.1,25,70,1008,3.1,50,0
1969,8,11,14,745,468,331,30.6,25.2,73,1008,3.6,100,0
1969,8,11,15,575,384,282,30,25.6,77,1007,4.1,150,0
1969,8,11,16,369,210,243,29.1,24.9,78,1007,3.2,150,0
1969,8,11,17,281,321,151,28.1,23.9,78,1007,2.4,150,0
1969,8,11,18,74,40,66,27.2,23.3,79,1007,1.5,150,0
1969,8,11,19,7,4,7,26.3,23.4,84,1008,1.7,200,0
1969,8,11,20,0,0,0,25.3,23.4,89,1008,1.9,250,0
1969,8,11,21,0,0,0,24.4,23.3,94,1009,2.1,300,0
1969,8,11,22,0,0,0,24,23.2,95,1008,1.9,270,0
1969,8,11,23,0,0,0,23.7,23,96,1008,1.7,230,0
1969,8,12,0,0,0,0,23.3,22.8,97,1008,1.5,200,0
1969,8,12,1,0,0,0,22.8,22.3,97,1008,1.5,240,0
1969,8,12,2,0,0,0,22.2,21.7,97,1008,1.5,290,0
1969,8,12,3,0,0,0,21.7,21.1,97,1008,1.5,330,0
1969,8,12,4,0,0,0,21.5,21,97,1008,1.5,330,0
1969,8,12,5,0,0,0,21.3,20.8,97,1008,1.5,340,0
1969,8,12,6,35,13,34,21.1,20.6,97,1009,1.5,340,0
1969,8,12,7,151,173,100,23.9,20.7,82,1009,1,310,0
1969,8,12,8,357,360,177,26.6,19.7,66,1010,0.5,280,0
