Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724014,Dinwiddie Co,VA,USA,37.183000,-77.517000,-5,60
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2005,3,20,13,158,6,154,17,11,68,1006,2.6,120,0.15
2005,3,20,14,543,351,308,17,11,68,1006,1.5,130,0.15
2005,3,20,15,82,0,82,18,11,64,1006,3.1,120,0.15
2005,3,20,16,316,442,156,18,11,64,1006,2.6,130,0.15
2005,3,20,17,112,426,41,18,6,45,1006,2.1,260,0.15
2005,3,20,18,0,0,0,14,4,51,1006,2.1,250,0.15
2005,3,20,19,0,0,0,14,4,51,1006,4.1,320,0.15
2005,3,20,20,0,0,0,13,3,51,1006,5.7,330,0.15
2005,3,20,21,0,0,0,11,2,54,1006,3.6,330,0.15
2005,3,20,22,0,0,0,10,2,57,1006,3.1,340,0.15
2005,3,20,23,0,0,0,9,2,61,1006,2.1,340,0.15
2005,3,21,0,0,0,0,4,1,81,1006,0,0,0.15
2005,3,21,1,0,0,0,4,1,81,1006,0,0,0.15
2005,3,21,2,0,0,0,2,1,93,1006,0,0,0.15
2005,3,21,3,0,0,0,0,-1,92,1006,0,0,0.15
2005,3,21,4,0,0,0,0,-1,92,1006,0,0,0.15
2005,3,21,5,0,0,0,0,-1,92,1006,0,0,0.15
2005,3,21,6,0,0,0,0,-1,92,1006,0,0,0.15
2005,3,21,7,217,542,79,6,3,81,1006,1.5,220,0.15
2005,3,21,8,422,747,93,11,3,58,1006,2.1,260,0.15
2005,3,21,9,604,836,103,12,2,50,1006,3.6,330,0.15
2005,3,21,10,746,817,161,14,2,44,1006,3.1,280,0.15
2005,3,21,11,758,668,234,15,3,44,1006,5.7,260,0.15
2005,3,21,12,773,654,249,15,3,44,1006,3.1,310,0.15
2005,3,21,13,674,490,301,16,3,42,1006,3.1,280,0.15
2005,3,21,14,366,77,314,16,3,42,1006,2.1,260,0.15
2005,3,21,15,286,82,242,16,3,42,1006,2.6,340,0.15
2005,3,21,16,174,40,159,16,3,42,1006,1.5,350,0.15
2005,3,21,17,72,73,60,14,4,51,1006,0,0,0.15
2005,3,21,18,0,0,0,9,4,71,1006,0,0,0.15
2005,3,21,19,0,0,0,8,4,76,1006,4.1,50,0.15
2005,3,21,20,0,0,0,9,3,66,1006,1.5,80,0.15
2005,3,21,21,0,0,0,7,3,76,1006,2.1,80,0.15
2005,3,21,22,0,0,0,3,2,93,1006,0,0,0.15
2005,3,21,23,0,0,0,2,1,93,1006,0,0,0.15
2005,3,22,0,0,0,0,2,1,93,1006,0,0,0.15
2005,3,22,1,0,0,0,1,0,93,1006,0,0,0.15
2005,3,22,2,0,0,0,1,-1,86,1006,0,0,0.15
2005,3,22,3,0,0,0,0,-1,92,1006,0,0,0.15
2005,3,22,4,0,0,0,0,-1,92,1006,0,0,0.15
2005,3,22,5,0,0,0,-1,-2,92,1006,0,0,0.15
2005,3,22,6,0,0,0,1,0,93,1006,0,0,0.15
2005,3,22,7,223,534,85,6,2,75,1006,3.1,30,0.15
2005,3,22,8,394,560,144,8,2,66,1006,1.5,60,0.15
2005,3,22,9,597,732,155,11,2,54,1006,3.6,130,0.15
2005,3,22,10,752,859,133,13,2.8,50,1006,2.9,110,0.15
2005,3,22,11,838,837,177,14.5,3.7,48,1006,2.2,90,0.15
2005,3,22,12,713,504,307,16,5,48,1006,1.5,70,0.15
2005,3,22,13,809,741,242,17,6,48,1006,0,0,0.15
2005,3,22,14,417,143,321,18,7,49,1006,3.6,90,0.15
2005,3,22,15,319,106,262,18,8,52,1006,3.6,120,0.15
2005,3,22,16,205,92,171,18,8,52,1006,3.1,160,0.15
2005,3,22,17,85,131,62,17,8,55,1006,1.5,120,0.15
2005,3,22,18,0,0,0,16,8,59,1006,4.1,90,0.15
2005,3,22,19,0,0,0,13,7,67,1006,3.1,90,0.15
2005,3,22,20,0,0,0,12,6,67,1006,2.1,110,0.15
2005,3,22,21,0,0,0,12,7,71,1006,4.1,100,0.15
2005,3,22,22,0,0,0,12,7,71,1006,4.6,110,0.15
2005,3,22,23,0,0,0,12,7,71,1006,2.6,90,0.15
2005,3,23,0,0,0,0,12,7,71,1006,3.1,80,0.15
2005,3,23,1,0,0,0,10,9,93,1006,1.5,70,0.15
2005,3,23,2,0,0,0,10,9,93,1006,1.5,70,0.15
2005,3,23,3,0,0,0,10,9,93,1006,1.5,40,0.15
2005,3,23,4,0,0,0,11,10,94,1006,0,0,0.15
2005,3,23,5,0,0,0,12,11,94,1006,0,0,0.15
2005,3,23,6,0,0,0,12,12,100,1006,1.5,320,0.15
2005,3,23,7,98,0,98,12,11,94,1006,2.6,330,0.15
2005,3,23,8,69,0,69,11,11,100,1006,0,0,0.15
2005,3,23,9,97,0,97,11,11,100,1006,1.5,10,0.15
2005,3,23,10,119,0,119,12,11,94,1006,0,0,0.15
2005,3,23,11,135,0,135,12,11,94,1006,0,0,0.15
2005,3,23,12,138,0,138,14,13,94,1006,0,0,0.15
2005,3,23,13,129,0,129,12,11,94,1006,5.7,300,0.15
2005,3,23,14,194,6,190,11,10,94,1006,7.2,310,0.15
2005,3,23,15,226,24,213,11,10,94,1006,3.6,310,0.15
2005,3,23,16,185,52,165,12,10,88,1006,3.1,300,0.15
2005,3,23,17,73,47,65,11,9,87,1006,4.1,330,0.15
2005,3,23,18,0,0,0,11,9,87,1006,4.6,320,0.15
2005,3,23,19,0,0,0,11,9,87,1006,6.2,330,0.15
2005,3,23,20,0,0,0,10,9,93,1006,3.6,340,0.15
2005,3,23,21,0,0,0,9,9,100,1006,3.1,10,0.15
2005,3,23,22,0,0,0,9,8,93,1006,3.6,350,0.15
2005,3,23,23,0,0,0,9,8,93,1006,2.1,300,0.15
2005,3,24,0,0,0,0,9,8,93,1006,0,0,0.15
2005,3,24,1,0,0,0,9,8,93,1006,0,0,0.15
2005,3,24,2,0,0,0,9,8,93,1006,1.5,300,0.15
2005,3,24,3,0,0,0,9,8,93,1006,1.5,330,0.15
2005,3,24,4,0,0,0,8,8,100,1006,1.5,360,0.15
2005,3,24,5,0,0,0,8,8,100,1006,2.6,10,0.15
2005,3,24,6,0,0,0,8,7,93,1006,2.6,50,0.15
2005,3,24,7,98,0,98,8,7,93,1006,2.1,30,0.15
2005,3,24,8,131,0,131,8,7,93,1006,2.1,350,0.15
2005,3,24,9,129,0,129,9,8,93,1006,2.6,30,0.15
2005,3,24,10,200,0,200,9,7,87,1006,2.6,350,0.15
2005,3,24,11,238,12,229,11,7,76,1006,1.5,20,0.15
2005,3,24,12,808,588,331,11,7,76,1006,0,0,0.15
2005,3,24,13,440,108,357,12,7,71,1006,0,0,0.15
2005,3,24,14,309,48,276,13,7,67,1006,0,0,0.15
2005,3,24,15,518,595,193,13,7,67,1006,0,0,0.15
2005,3,24,16,282,369,144,13,7,67,1006,2.6,60,0.15
2005,3,24,17,123,358,59,12,7,71,1006,2.6,50,0.15
2005,3,24,18,0,0,0,10,6,76,1006,2.6,30,0.15
2005,3,24,19,0,0,0,7,5,87,1006,0,0,0.15
2005,3,24,20,0,0,0,5,4,93,1006,0,0,0.15
2005,3,24,21,0,0,0,7,5,87,1006,0,0,0.15
2005,3,24,22,0,0,0,7,5,87,1006,0,0,0.15
2005,3,24,23,0,0,0,4,3,93,1006,0,0,0.15
2005,3,25,0,0,0,0,4,4,100,1006,0,0,0.15
2005,3,25,1,0,0,0,6,5,93,1006,0,0,0.15
2005,3,25,2,0,0,0,5,4,93,1006,0,0,0.15
2005,3,25,3,0,0,0,3,3,100,1006,0,0,0.15
2005,3,25,4,0,0,0,5,4,93,1006,0,0,0.15
2005,3,25,5,0,0,0,6,5,93,1006,0,0,0.15
2005,3,25,6,0,0,0,7,6,93,1006,0,0,0.15
2005,3,25,7,113,13,109,8,6,87,1006,0,0,0.15
2005,3,25,8,137,0,137,8,6,87,1006,0,0,0.15
2005,3,25,9,129,0,129,9,6,81,1006,2.1,50,0.15
2005,3,25,10,131,0,131,9,6,81,1006,0,0,0.15
2005,3,25,11,134,0,134,9,7,87,1006,0,0,0.15
2005,3,25,12,245,6,241,9,8,93,1006,3.1,110,0.15
2005,3,25,13,328,24,310,11,8,82,1006,1.5,140,0.15
2005,3,25,14,132,0,132,11,8,82,1006,0,0,0.15
2005,3,25,15,138,0,138,12,8,76,1006,0,0,0.15
2005,3,25,16,108,0,108,11,9,87,1006,1.5,50,0.15
2005,3,25,17,50,0,50,11,9,87,1006,2.1,60,0.15
2005,3,25,18,0,0,0,11,9,87,1006,2.1,80,0.15
2005,3,25,19,0,0,0,10,8,87,1006,2.1,50,0.15
2005,3,25,20,0,0,0,10,8,87,1006,2.1,20,0.15
2005,3,25,21,0,0,0,9,8,93,1006,2.1,40,0.15
2005,3,25,22,0,0,0,9,8,93,1006,2.1,30,0.15
2005,3,25,23,0,0,0,9,8,93,1006,1.5,80,0.15
2005,3,26,0,0,0,0,9,7,87,1006,0,0,0.15
2005,3,26,1,0,0,0,9,7,87,1006,2.6,40,0.15
2005,3,26,2,0,0,0,9,7,87,1006,1.5,50,0.15
2005,3,26,3,0,0,0,8,7,93,1006,2.1,20,0.15
2005,3,26,4,0,0,0,8,7,93,1006,1.5,360,0.15
2005,3,26,5,0,0,0,8,7,93,1006,1.5,20,0.15
2005,3,26,6,0,0,0,8,7,93,1006,0,0,0.15
2005,3,26,7,128,33,119,9,7,87,1006,2.1,70,0.15
2005,3,26,8,212,31,198,10,7,82,1006,3.1,70,0.15
2005,3,26,9,175,0,175,10,7,82,1006,3.1,80,0.15
2005,3,26,10,175,0,175,11,7,76,1006,0,0,0.15
2005,3,26,11,177,0,177,11,8,82,1006,1.5,20,0.15
2005,3,26,12,186,0,186,12,8,76,1006,0,0,0.15
2005,3,26,13,229,0,229,13,8,72,1006,0,0,0.15
2005,3,26,14,240,6,236,13,8,72,1006,2.1,40,0.15
2005,3,26,15,143,0,143,13,8,72,1006,1.5,30,0.15
2005,3,26,16,108,0,108,13,8,72,1006,2.1,20,0.15
2005,3,26,17,58,5,57,13,8,72,1006,1.5,100,0.15
2005,3,26,18,0,0,0,12,8,76,1006,0,0,0.15
2005,3,26,19,0,0,0,12,8,76,1006,3.1,100,0.15
2005,3,26,20,0,0,0,11,7,76,1006,3.1,90,0.15
2005,3,26,21,0,0,0,11,8,82,1006,2.6,100,0.15
2005,3,26,22,0,0,0,9,7,87,1006,3.6,90,0.15
2005,3,26,23,0,0,0,9,7,87,1006,2.6,120,0.15
2005,3,27,0,0,0,0,9,6,81,1006,2.1,70,0.15
2005,3,27,1,0,0,0,9,6,81,1006,2.1,80,0.15
2005,3,27,2,0,0,0,9,6,81,1006,0,0,0.15
2005,3,27,3,0,0,0,9,7,87,1006,1.5,50,0.15
2005,3,27,4,0,0,0,9,7,87,1006,0,0,0.15
2005,3,27,5,0,0,0,9,7,87,1006,2.1,10,0.15
2005,3,27,6,0,0,0,9,7,87,1006,3.1,50,0.15
2005,3,27,7,64,0,64,9,7,87,1006,2.6,30,0.15
2005,3,27,8,75,0,75,9,7,87,1006,3.1,60,0.15
2005,3,27,9,103,0,103,10,7,82,1006,3.1,50,0.15
2005,3,27,10,125,0,125,11,8,82,1006,3.1,70,0.15
2005,3,27,11,171,0,171,12,8,76,1006,3.6,80,0.15
2005,3,27,12,174,0,174,12,8,76,1006,3.6,70,0.15
2005,3,27,13,129,0,129,12,8,76,1006,3.6,60,0.15
2005,3,27,14,114,0,114,12,9,82,1006,3.1,70,0.15
2005,3,27,15,166,6,162,13,11,88,1006,4.6,80,0.15
2005,3,27,16,62,0,62,13,11,88,1006,2.6,80,0.15
2005,3,27,17,33,0,33,12,11,94,1006,2.1,60,0.15
2005,3,27,18,0,0,0,12,11,94,1006,1.5,40,0.15
2005,3,27,19,0,0,0,12,11,94,1006,2.6,60,0.15
2005,3,27,20,0,0,0,12,11,94,1006,2.6,80,0.15
2005,3,27,21,0,0,0,12,11,94,1006,2.1,90,0.15
2005,3,27,22,0,0,0,11,11,100,1006,2.6,70,0.15
2005,3,27,23,0,0,0,11,11,100,1006,1.5,40,0.15
2005,3,28,0,0,0,0,11,11,100,1006,1.5,30,0.15
2005,3,28,1,0,0,0,11,11,100,1006,2.1,50,0.15
2005,3,28,2,0,0,0,11,11,100,1006,0,0,0.15
2005,3,28,3,0,0,0,11,11,100,1006,2.6,30,0.15
2005,3,28,4,0,0,0,11,11,100,1006,0,0,0.15
2005,3,28,5,0,0,0,12,11,94,1006,2.6,60,0.15
2005,3,28,6,0,0,0,12,12,100,1006,3.1,340,0.15
2005,3,28,7,55,0,55,14,14,100,1006,2.1,60,0.15
2005,3,28,8,75,0,75,16,16,100,1006,3.1,70,0.15
2005,3,28,9,103,0,103,19,18,94,1006,4.1,130,0.15
2005,3,28,10,125,0,125,19,19,100,1006,4.1,110,0.15
2005,3,28,11,134,0,134,21,19,88,1006,3.6,140,0.15
2005,3,28,12,682,324,414,23,21,89,1006,3.6,150,0.15
2005,3,28,13,364,96,288,22,18,78,1006,5.1,250,0.15
2005,3,28,14,715,714,219,23,17,69,1006,4.6,260,0.15
2005,3,28,15,552,707,156,22,13,57,1006,8.7,220,0.15
2005,3,28,16,232,156,172,20,12,60,1006,8.7,230,0.15
2005,3,28,17,109,239,64,18,11,64,1006,5.1,240,0.15
2005,3,28,18,0,0,0,17,11,68,1006,2.6,240,0.15
2005,3,28,19,0,0,0,17,11,68,1006,4.6,240,0.15
2005,3,28,20,0,0,0,15,11,77,1006,3.1,220,0.15
2005,3,28,21,0,0,0,14,11,82,1006,3.6,230,0.15
2005,3,28,22,0,0,0,13,11.2,89,1006,3.1,230,0.15
2005,3,28,23,0,0,0,12,11,94,1006,3.6,230,0.15
2005,3,29,0,0,0,0,12,11,94,1006,3.1,240,0.15
2005,3,29,1,0,0,0,12,11,94,1006,0,0,0.15
2005,3,29,2,0,0,0,12,11,94,1006,1.5,290,0.15
2005,3,29,3,0,0,0,13,11,88,1006,3.1,290,0.15
2005,3,29,4,0,0,0,13,11,88,1006,3.6,300,0.15
2005,3,29,5,0,0,0,13,11,88,1006,3.6,290,0.15
2005,3,29,6,0,0,0,13,11,88,1006,3.1,310,0.15
2005,3,29,7,181,137,140,14,11,82,1006,3.6,290,0.15
2005,3,29,8,368,359,196,16,11,72,1006,6.2,310,0.15
2005,3,29,9,516,347,295,16,11,72,1006,7.7,330,0.15
2005,3,29,10,225,12,216,17,11,68,1006,5.7,350,0.15
2005,3,29,11,256,0,256,17,11,68,1006,4.6,330,0.15
2005,3,29,12,174,0,174,17,12,72,1006,3.1,360,0.15
2005,3,29,13,223,18,209,19,13,68,1006,4.6,360,0.15
2005,3,29,14,698,672,228,21,13,60,1006,4.1,350,0.15
2005,3,29,15,552,814,95,21.2,12.8,59,1006,4.6,330,0.15
2005,3,29,16,356,716,77,21,13,60,1006,4.1,360,0.15
2005,3,29,17,140,501,42,21,13,60,1006,3.6,350,0.15
2005,3,29,18,0,0,0,18,12,68,1006,1.5,350,0.15
2005,3,29,19,0,0,0,13,11,88,1006,2.1,320,0.15
2005,3,29,20,0,0,0,12,10,88,1006,0,0,0.15
2005,3,29,21,0,0,0,10,8,87,1006,0,0,0.15
2005,3,29,22,0,0,0,11,9,87,1006,2.6,360,0.15
2005,3,29,23,0,0,0,14,8,67,1006,3.6,360,0.15
2005,3,30,0,0,0,0,14,8,67,1006,2.6,360,0.15
2005,3,30,1,0,0,0,13,7,67,1006,2.1,350,0.15
2005,3,30,2,0,0,0,7,6,93,1006,0,0,0.15
2005,3,30,3,0,0,0,7,5,87,1006,0,0,0.15
2005,3,30,4,0,0,0,6,5,93,1006,0,0,0.15
2005,3,30,5,0,0,0,6,4,87,1006,0,0,0.15
2005,3,30,6,0,0,0,8,7,93,1006,0,0,0.15
2005,3,30,7,250,534,90,12,8,76,1006,3.1,30,0.15
2005,3,30,8,422,569,146,13,8,72,1006,2.6,30,0.15
2005,3,30,9,580,615,186,15,9,67,1006,1.5,60,0.15
2005,3,30,10,724,647,236,17,9,59,1006,0,0,0.15
2005,3,30,11,861,818,188,18,9,56,1006,1.5,100,0.15
2005,3,30,12,796,576,315,20,10,53,1006,2.1,20,0.15
2005,3,30,13,844,843,175,21,9,46,1006,1.5,260,0.15
2005,3,30,14,698,779,151,22,11,50,1006,0,0,0.15
2005,3,30,15,553,802,99,22,11,50,1006,2.1,140,0.15
2005,3,30,16,357,705,80,22,11,50,1006,2.6,110,0.15
2005,3,30,17,140,486,45,21,11,53,1006,1.5,130,0.15
2005,3,30,18,0,0,0,17,11,68,1006,2.1,110,0.15
2005,3,30,19,0,0,0,16,10,68,1006,2.1,100,0.15
2005,3,30,20,0,0,0,14,9,72,1006,3.1,110,0.15
2005,3,30,21,0,0,0,13,8,72,1006,3.1,120,0.15
2005,3,30,22,0,0,0,12,8,76,1006,2.6,130,0.15
2005,3,30,23,0,0,0,11,7,76,1006,1.5,110,0.15
2005,3,31,0,0,0,0,11,7,76,1006,0,0,0.15
2005,3,31,1,0,0,0,9,6,81,1006,1.5,110,0.15
2005,3,31,2,0,0,0,10,7,82,1006,2.1,110,0.15
2005,3,31,3,0,0,0,10,7,82,1006,1.5,100,0.15
2005,3,31,4,0,0,0,10,7,82,1006,3.1,100,0.15
2005,3,31,5,0,0,0,10,7,82,1006,2.1,80,0.15
2005,3,31,6,0,0,0,11,8,82,1006,2.1,70,0.15
2005,3,31,7,101,0,101,12,8,76,1006,0,0,0.15
2005,3,31,8,143,0,143,13,8,72,1006,0,0,0.15
2005,3,31,9,258,12,250,15,10,72,1006,2.6,140,0.15
2005,3,31,10,337,18,323,17,12,72,1006,2.1,170,0.15
2005,3,31,11,427,36,397,19,13,68,1006,2.6,170,0.15
2005,3,31,12,443,48,403,19,14,73,1006,2.6,140,0.15
2005,3,31,13,135,0,135,19,14,73,1006,1.5,190,0.15
2005,3,31,14,120,0,120,19,15,78,1006,0,0,0.15
2005,3,31,15,94,0,94,19,15,78,1006,0,0,0.15
2005,3,31,16,57,0,57,19,15,78,1006,0,0,0.15
2005,3,31,17,60,0,60,18,16,88,1006,1.5,330,0.15
2005,3,31,18,0,0,0,18,14,77,1006,3.1,130,0.15
2005,3,31,19,0,0,0,18,15,83,1006,0,0,0.15
2005,3,31,20,0,0,0,15,13,88,1006,0,0,0.15
2005,3,31,21,0,0,0,13.3,10.9,94,1006,0.4,330,0.15
2005,3,31,22,0,0,0,11.6,8.7,94,1006,0.7,0,0.15
2005,3,31,23,0,0,0,9.9,6.6,94,1006,1.1,0,0.15
2003,4,1,0,0,0,0,8.1,4.4,86,1006,1.5,210,0.14
2003,4,1,1,0,0,0,6.4,2.3,73,1006,1.9,210,0.14
2003,4,1,2,0,0,0,4.7,0.1,73,1006,2.2,190,0.14
2003,4,1,3,0,0,0,3,-2,68,1006,2.6,200,0.14
2003,4,1,4,0,0,0,3,-2,68,1006,3.1,200,0.14
2003,4,1,5,0,0,0,4,-2,64,1006,2.6,210,0.14
2003,4,1,6,54,0,54,5,-2,59,1006,2.6,200,0.14
2003,4,1,7,93,0,93,7,-1,56,1006,3.1,210,0.14
2003,4,1,8,95,0,95,7,-1,56,1006,4.1,210,0.14
2003,4,1,9,129,0,129,9,1,57,1006,4.6,200,0.14
2003,4,1,10,250,6,245,12,2,50,1006,4.6,200,0.14
2003,4,1,11,153,0,153,12,3,54,1006,5.7,200,0.14
2003,4,1,12,497,114,401,17,3,39,1006,7.7,200,0.14
2003,4,1,13,598,275,378,19,4,37,1006,8.7,220,0.14
2003,4,1,14,561,321,334,20,6,40,1006,10.3,220,0.14
2003,4,1,15,498,543,188,21,6,38,1006,7.7,220,0.14
2003,4,1,16,342,607,101,21,6,38,1006,6.2,230,0.14
2003,4,1,17,142,381,65,20,6,40,1006,6.2,210,0.14
2003,4,1,18,0,0,0,19,6,43,1006,4.1,210,0.14
2003,4,1,19,0,0,0,18,6,45,1006,5.1,210,0.14
2003,4,1,20,0,0,0,18,6,45,1006,4.6,220,0.14
2003,4,1,21,0,0,0,18,6,45,1006,5.7,220,0.14
2003,4,1,22,0,0,0,17,6,48,1006,6.2,220,0.14
2003,4,1,23,0,0,0,17,7,52,1006,5.7,220,0.14
2003,4,2,0,0,0,0,17,7,52,1006,6.2,220,0.14
2003,4,2,1,0,0,0,16,7,55,1006,6.2,230,0.14
2003,4,2,2,0,0,0,16,7,55,1006,6.7,230,0.14
2003,4,2,3,0,0,0,16,7,55,1006,4.6,230,0.14
2003,4,2,4,0,0,0,14,7,63,1006,3.1,220,0.14
2003,4,2,5,0,0,0,13,7,67,1006,0,0,0.14
2003,4,2,6,67,54,61,15,8,63,1006,0,0,0.14
2003,4,2,7,270,505,112,18,9,56,1006,3.6,230,0.14
2003,4,2,8,468,704,118,21,9,46,1006,3.6,230,0.14
2003,4,2,9,650,785,138,23,10,44,1006,3.1,220,0.14
2003,4,2,10,767,779,170,24,10,41,1006,4.6,220,0.14
2003,4,2,11,836,752,210,26,11,39,1006,3.1,210,0.14
2003,4,2,12,862,804,183,27,11,37,1006,4.6,210,0.14
2003,4,2,13,815,801,172,27,11,37,1006,6.2,200,0.14
2003,4,2,14,710,779,157,28,10,32,1006,5.7,200,0.14
2003,4,2,15,537,714,128,28,10,32,1006,6.7,220,0.14
2003,4,2,16,353,630,100,27,9,32,1006,6.2,220,0.14
2003,4,2,17,147,446,55,26,9,34,1006,4.6,210,0.14
2003,4,2,18,1,31,1,22,9,43,1006,2.6,200,0.14
2003,4,2,19,0,0,0,21,9,46,1006,2.1,190,0.14
2003,4,2,20,0,0,0,19,9,52,1006,2.1,190,0.14
2003,4,2,21,0,0,0,19,8,49,1006,2.1,190,0.14
2003,4,2,22,0,0,0,18,8,52,1006,1.5,190,0.14
2003,4,2,23,0,0,0,16,8,59,1006,2.1,180,0.14
2003,4,3,0,0,0,0,15,8,63,1006,2.1,170,0.14
2003,4,3,1,0,0,0,12,8,76,1006,2.1,190,0.14
2003,4,3,2,0,0,0,11,8,82,1006,0,0,0.14
2003,4,3,3,0,0,0,9,7,87,1006,2.1,220,0.14
2003,4,3,4,0,0,0,11,7,76,1006,3.1,230,0.14
2003,4,3,5,0,0,0,13,8,72,1006,3.6,250,0.14
2003,4,3,6,79,124,65,16,9,63,1006,2.6,240,0.14
2003,4,3,7,268,530,100,19,9,52,1006,3.1,260,0.14
2003,4,3,8,474,698,124,23,9,41,1006,4.1,270,0.14
2003,4,3,9,643,724,168,25,10,39,1006,4.1,310,0.14
2003,4,3,10,780,816,152,27,11,37,1006,1.5,230,0.14
2003,4,3,11,854,806,181,28,12,37,1006,1.5,300,0.14
2003,4,3,12,844,726,229,29,11,33,1006,3.6,220,0.14
2003,4,3,13,809,765,193,29,11,33,1006,5.7,220,0.14
2003,4,3,14,693,702,192,30,11,31,1006,5.1,210,0.14
2003,4,3,15,537,708,129,30,9,27,1006,6.7,220,0.14
2003,4,3,16,353,619,104,29,9,29,1006,7.2,210,0.14
2003,4,3,17,147,431,58,27,10,34,1006,3.1,220,0.14
2003,4,3,18,1,25,1,21,9,46,1006,1.5,190,0.14
2003,4,3,19,0,0,0,20,9,49,1006,2.6,180,0.14
2003,4,3,20,0,0,0,22,10,46,1006,4.1,190,0.14
2003,4,3,21,0,0,0,21,11,53,1006,3.6,190,0.14
2003,4,3,22,0,0,0,19,11,60,1006,2.1,210,0.14
2003,4,3,23,0,0,0,18,11,64,1006,3.1,210,0.14
2003,4,4,0,0,0,0,19,10,56,1006,4.1,210,0.14
2003,4,4,1,0,0,0,18,10,59,1006,3.1,210,0.14
2003,4,4,2,0,0,0,18,10,59,1006,3.6,210,0.14
2003,4,4,3,0,0,0,16,10,68,1006,3.1,190,0.14
2003,4,4,4,0,0,0,14,9,72,1006,2.6,200,0.14
2003,4,4,5,0,0,0,14,9,72,1006,3.6,210,0.14
2003,4,4,6,90,191,67,17,10,63,1006,3.6,220,0.14
2003,4,4,7,267,516,101,20,12,60,1006,4.1,230,0.14
2003,4,4,8,426,450,198,22,12,53,1006,4.6,240,0.14
2003,4,4,9,623,663,185,25,12,44,1006,4.1,210,0.14
2003,4,4,10,717,604,249,27,12,39,1006,2.6,210,0.14
2003,4,4,11,836,674,270,27,12,39,1006,3.1,210,0.14
2003,4,4,12,784,570,299,27,11,37,1006,3.6,220,0.14
2003,4,4,13,674,383,365,27,12,39,1006,3.1,230,0.14
2003,4,4,14,435,119,350,27,12,39,1006,2.6,250,0.14
2003,4,4,15,509,496,222,27,12,39,1006,3.1,220,0.14
2003,4,4,16,286,278,173,25,13,47,1006,2.6,190,0.14
2003,4,4,17,48,0,48,24,13,50,1006,1.5,200,0.14
2003,4,4,18,1,0,1,21,14,64,1006,2.1,100,0.14
2003,4,4,19,0,0,0,18,13,73,1006,3.1,120,0.14
2003,4,4,20,0,0,0,16,12,77,1006,3.1,110,0.14
2003,4,4,21,0,0,0,14,11,82,1006,1.5,90,0.14
2003,4,4,22,0,0,0,13,11,88,1006,1.5,100,0.14
2003,4,4,23,0,0,0,12,10,88,1006,1.5,90,0.14
2003,4,5,0,0,0,0,12,10,88,1006,1.5,80,0.14
2003,4,5,1,0,0,0,11,9,87,1006,0,0,0.14
2003,4,5,2,0,0,0,12,10,88,1006,0,0,0.14
2003,4,5,3,0,0,0,11.9,10.3,90,1006,0,0,0.14
2003,4,5,4,0,0,0,11.5,10.4,93,1006,0,0,0.14
2003,4,5,5,0,0,0,12,11,94,1006,0,0,0.14
2003,4,5,6,86,153,67,16,12,77,1006,0,0,0.14
2003,4,5,7,212,180,154,19.7,13.4,67,1006,5.1,230,0.14
2003,4,5,8,452,456,219,23,15,61,1006,5.7,220,0.14
2003,4,5,9,270,24,253,24,16,61,1006,5.1,230,0.14
2003,4,5,10,330,18,316,23,15,61,1006,7.7,240,0.14
2003,4,5,11,146,0,146,18,15,83,1006,2.1,300,0.14
2003,4,5,12,293,12,283,21,16,73,1006,3.6,190,0.14
2003,4,5,13,211,6,206,22,14,60,1006,5.7,240,0.14
2003,4,5,14,355,59,312,24,15,57,1006,7.2,240,0.14
2003,4,5,15,548,602,198,24,15,57,1006,5.7,220,0.14
2003,4,5,16,359,666,87,24,14,54,1006,5.7,220,0.14
2003,4,5,17,153,449,57,23,14,57,1006,4.6,200,0.14
2003,4,5,18,3,38,2,21,13,60,1006,2.1,210,0.14
2003,4,5,19,0,0,0,19,13,68,1006,0,0,0.14
2003,4,5,20,0,0,0,17,13,77,1006,3.6,220,0.14
2003,4,5,21,0,0,0,15,12,82,1006,2.1,270,0.14
2003,4,5,22,0,0,0,13,9,77,1006,0,0,0.14
2003,4,5,23,0,0,0,13,4,54,1006,2.1,340,0.14
2003,4,6,0,0,0,0,11,4,62,1006,0,0,0.14
2003,4,6,1,0,0,0,9.1,3.7,69,1006,0,0,0.14
2003,4,6,2,0,0,0,7,3,76,1006,0,0,0.14
2003,4,6,3,0,0,0,7,3,76,1006,0,0,0.14
2003,4,6,4,0,0,0,9,6,81,1006,3.1,40,0.14
2003,4,6,5,0,0,0,9,4,71,1006,2.6,10,0.14
2003,4,6,6,96,200,70,10,4,66,1006,5.1,30,0.14
2003,4,6,7,279,540,101,11,3,58,1006,7.2,30,0.14
2003,4,6,8,445,499,188,12,3,54,1006,4.6,20,0.14
2003,4,6,9,642,681,186,13,4,54,1006,4.6,70,0.14
2003,4,6,10,779,689,241,14,4,51,1006,3.1,60,0.14
2003,4,6,11,701,361,396,15,5,51,1006,3.1,40,0.14
2003,4,6,12,748,468,346,16,4,45,1006,4.1,50,0.14
2003,4,6,13,774,634,258,16,5,48,1006,3.1,10,0.14
2003,4,6,14,705,696,202,17,4,42,1006,2.6,10,0.14
2003,4,6,15,554,744,119,18,5,42,1006,4.1,70,0.14
