Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725087,Hartford Brainard Fd,CT,USA,41.733000,-72.650000,-5,6
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,5,1,11,888,667,292,17,-3,25,1016,8.7,180,0.13
2000,5,1,12,660,240,448,17,-5,21,1015,6.7,210,0.13
2000,5,1,13,736,520,307,17,-4,23,1014,6.2,190,0.13
2000,5,1,14,640,553,240,16,-4,24,1013,6.2,210,0.13
2000,5,1,15,504,525,198,17,-3,25,1012,6.7,190,0.13
2000,5,1,16,194,58,170,15,-3,28,1011,6.7,190,0.13
2000,5,1,17,69,0,69,14,-3,30,1011,5.7,210,0.13
2000,5,1,18,14,31,13,13,-2,35,1011,5.1,200,0.13
2000,5,1,19,0,0,0,13,-1,38,1011,2.6,190,0.13
2000,5,1,20,0,0,0,13,0,41,1011,3.6,190,0.13
2000,5,1,21,0,0,0,12,0,44,1010,4.1,200,0.13
2000,5,1,22,0,0,0,11,-1,43,1009,2.1,160,0.13
2000,5,1,23,0,0,0,11,-1,43,1008,2.6,180,0.13
2000,5,2,0,0,0,0,11,-1,43,1006,3.1,190,0.13
2000,5,2,1,0,0,0,11,0,47,1006,2.6,190,0.13
2000,5,2,2,0,0,0,11,0,47,1005,1.5,190,0.13
2000,5,2,3,0,0,0,11,-1,43,1005,3.1,170,0.13
2000,5,2,4,0,0,0,11,-1,43,1005,3.1,170,0.13
2000,5,2,5,26,0,26,11,0,47,1006,2.6,190,0.13
2000,5,2,6,68,0,68,12,0,44,1006,1.5,180,0.13
2000,5,2,7,122,0,122,12,0,44,1007,2.1,190,0.13
2000,5,2,8,123,0,123,13,-1,38,1008,8.2,360,0.13
2000,5,2,9,132,0,132,12,-1,40,1010,5.7,360,0.13
2000,5,2,10,381,42,345,14,0,38,1011,6.2,10,0.13
2000,5,2,11,767,390,417,15,-1,33,1011,5.7,360,0.13
2000,5,2,12,404,48,362,15,-1,33,1012,3.6,10,0.13
2000,5,2,13,374,48,334,18,-1,27,1013,5.7,350,0.13
2000,5,2,14,686,595,255,18,-1,27,1014,5.1,340,0.13
2000,5,2,15,527,632,157,18,-1,27,1014,5.1,360,0.13
2000,5,2,16,352,563,116,18,-1,27,1015,6.2,350,0.13
2000,5,2,17,157,325,80,17,-3,25,1016,6.2,10,0.13
2000,5,2,18,17,67,13,14,-2,32,1017,2.6,20,0.13
2000,5,2,19,0,0,0,14,-2,32,1019,0,0,0.13
2000,5,2,20,0,0,0,11,-1,43,1020,1.5,40,0.13
2000,5,2,21,0,0,0,9,-1,49,1021,0,0,0.13
2000,5,2,22,0,0,0,7,0,61,1022,0,0,0.13
2000,5,2,23,0,0,0,6,-1,60,1022,0,0,0.13
2000,5,3,0,0,0,0,5,0,70,1023,1.5,150,0.13
2000,5,3,1,0,0,0,4,-1,69,1023,0,0,0.13
2000,5,3,2,0,0,0,4,0,75,1024,0,0,0.13
2000,5,3,3,0,0,0,3,0,81,1024,0,0,0.13
2000,5,3,4,0,0,0,3,0,81,1025,0,0,0.13
2000,5,3,5,87,112,72,4,0,75,1026,0,0,0.13
2000,5,3,6,249,412,119,8,0,57,1026,0,0,0.13
2000,5,3,7,433,556,159,11,-1,43,1027,0,0,0.13
2000,5,3,8,600,658,173,13,-2,35,1027,0,0,0.13
2000,5,3,9,746,695,208,16,-2,28,1027,0,0,0.13
2000,5,3,10,848,723,227,17,-2,27,1027,0,0,0.13
2000,5,3,11,918,787,212,17,-1,29,1026,1.7,50,0.13
2000,5,3,12,897,785,201,18,-1,27,1025,3.4,90,0.13
2000,5,3,13,823,753,199,19,-1,26,1025,5.1,140,0.13
2000,5,3,14,697,726,170,19,-1,26,1024,5.7,170,0.13
2000,5,3,15,521,596,171,19,-2,24,1024,4.1,210,0.13
2000,5,3,16,358,581,113,18,-2,25,1024,5.7,190,0.13
2000,5,3,17,166,381,75,17,-1,29,1025,5.7,180,0.13
2000,5,3,18,18,64,14,14,-1,35,1025,4.1,180,0.13
2000,5,3,19,0,0,0,13,0,41,1026,3.1,170,0.13
2000,5,3,20,0,0,0,12,-1,40,1027,2.6,180,0.13
2000,5,3,21,0,0,0,11,-1,43,1027,3.1,180,0.13
2000,5,3,22,0,0,0,10,-1,46,1027,2.1,180,0.13
2000,5,3,23,0,0,0,10,-1,46,1027,2.6,170,0.13
2000,5,4,0,0,0,0,9,-1,49,1027,2.6,180,0.13
2000,5,4,1,0,0,0,8,0,57,1027,1.5,160,0.13
2000,5,4,2,0,0,0,8,0,57,1027,1.5,180,0.13
2000,5,4,3,0,0,0,8,-1,52,1026,0,0,0.13
2000,5,4,4,0,0,0,8,0,57,1026,2.1,180,0.13
2000,5,4,5,85,103,71,9,-1,49,1027,2.6,170,0.13
2000,5,4,6,248,360,133,12,-1,40,1027,4.1,190,0.13
2000,5,4,7,419,494,174,14,0,38,1027,5.7,190,0.13
2000,5,4,8,600,639,183,17,0,32,1026,6.7,180,0.13
2000,5,4,9,746,683,215,18,-1,27,1026,6.2,190,0.13
2000,5,4,10,854,747,210,19,-1,26,1025,6.7,180,0.13
2000,5,4,11,894,733,234,20,-1,24,1025,6.7,200,0.13
2000,5,4,12,886,743,224,21,-1,23,1024,6.7,210,0.13
2000,5,4,13,812,669,255,21,-1,23,1023,7.7,210,0.13
2000,5,4,14,618,428,305,19,-1,26,1022,5.7,180,0.13
2000,5,4,15,305,71,263,18,-1,27,1022,8.2,180,0.13
2000,5,4,16,205,46,186,17,-1,29,1022,8.2,180,0.13
2000,5,4,17,125,105,100,16,-1,31,1022,6.7,190,0.13
2000,5,4,18,21,86,16,15,-1,33,1022,5.1,190,0.13
2000,5,4,19,0,0,0,14,-1,35,1022,5.7,190,0.13
2000,5,4,20,0,0,0,14,-1,35,1021,5.1,200,0.13
2000,5,4,21,0,0,0,13,-1,38,1021,4.6,200,0.13
2000,5,4,22,0,0,0,13,-1,38,1021,4.6,190,0.13
2000,5,4,23,0,0,0,13,-1,38,1020,3.1,200,0.13
2000,5,5,0,0,0,0,13,-1,38,1019,3.6,180,0.13
2000,5,5,1,0,0,0,13,7,67,1018,3.6,180,0.13
2000,5,5,2,0,0,0,13,5,58,1018,3.6,180,0.13
2000,5,5,3,0,0,0,13,5,58,1018,3.1,180,0.13
2000,5,5,4,0,0,0,13,6,62,1018,2.1,160,0.13
2000,5,5,5,35,0,35,14,6,59,1018,3.1,160,0.13
2000,5,5,6,82,0,82,15,7,59,1018,3.1,180,0.13
2000,5,5,7,142,0,142,16,7,55,1017,3.1,180,0.13
2000,5,5,8,284,37,260,18,9,56,1017,3.6,160,0.13
2000,5,5,9,721,514,320,22,10,46,1016,3.1,160,0.13
2000,5,5,10,786,572,292,26,14,48,1015,3.8,210,0.13
2000,5,5,11,834,535,351,27,13,42,1015,4.4,250,0.13
2000,5,5,12,588,168,439,28,12,37,1014,5.1,300,0.13
2000,5,5,13,479,102,394,28,14,42,1013,3.6,260,0.13
2000,5,5,14,269,24,251,28,12,37,1013,4.6,320,0.13
2000,5,5,15,494,443,232,28,12,37,1013,4.6,280,0.13
2000,5,5,16,121,0,121,27,12,39,1013,4.1,290,0.13
2000,5,5,17,51,0,51,27,13,42,1013,5.7,290,0.13
2000,5,5,18,21,37,19,24,13,50,1014,4.6,280,0.13
2000,5,5,19,0,0,0,23,11,47,1015,2.6,280,0.13
2000,5,5,20,0,0,0,21,11,53,1015,2.1,260,0.13
2000,5,5,21,0,0,0,19,10,56,1015,1.5,240,0.13
2000,5,5,22,0,0,0,18,9,56,1015,0,0,0.13
2000,5,5,23,0,0,0,18,8,52,1015,2.1,250,0.13
2000,5,6,0,0,0,0,16,7,55,1015,1.5,170,0.13
2000,5,6,1,0,0,0,16,14,88,1015,1.5,150,0.13
2000,5,6,2,0,0,0,14,14,100,1015,0,0,0.13
2000,5,6,3,0,0,0,16,14,88,1015,0,0,0.13
2000,5,6,4,0,0,0,15,14,94,1015,0,0,0.13
2000,5,6,5,81,70,71,16,14,88,1016,0,0,0.13
2000,5,6,6,254,365,135,20,16,78,1016,0,0,0.13
2000,5,6,7,310,148,236,23,16,65,1016,2.1,270,0.13
2000,5,6,8,599,560,231,24,16,61,1016,1.1,320,0.13
2000,5,6,9,721,605,248,26,16,54,1016,0,0,0.13
2000,5,6,10,811,602,289,26,16,54,1016,2.1,80,0.13
2000,5,6,11,870,607,321,27,16,51,1015,3.1,140,0.13
2000,5,6,12,790,473,367,28,17,51,1014,2.1,120,0.13
2000,5,6,13,584,239,384,29,17,48,1013,2.6,50,0.13
2000,5,6,14,669,523,285,30,14,38,1013,3.1,330,0.13
2000,5,6,15,211,18,201,28,16,48,1013,4.6,150,0.13
2000,5,6,16,195,47,175,23,15,61,1014,4.1,130,0.13
2000,5,6,17,178,305,102,22,14,60,1014,3.6,160,0.13
2000,5,6,18,25,92,19,21,14,64,1014,2.1,160,0.13
2000,5,6,19,0,0,0,19,14,73,1015,4.1,190,0.13
2000,5,6,20,0,0,0,18,13,73,1014,2.6,190,0.13
2000,5,6,21,0,0,0,17,13,77,1015,2.1,170,0.13
2000,5,6,22,0,0,0,16,12,77,1015,2.1,160,0.13
2000,5,6,23,0,0,0,14,12,88,1015,1.5,170,0.13
2000,5,7,0,0,0,0,14,12,88,1014,1.5,170,0.13
2000,5,7,1,0,0,0,13,12,94,1014,0,0,0.13
2000,5,7,2,0,0,0,13,12,94,1014,0,0,0.13
2000,5,7,3,0,0,0,13,12,94,1013,0,0,0.13
2000,5,7,4,0,0,0,12,11,94,1014,0,0,0.13
2000,5,7,5,91,115,74,13,12,94,1014,1.5,170,0.13
2000,5,7,6,253,390,125,16,13,82,1014,1.5,160,0.13
2000,5,7,7,418,462,184,19,14,73,1014,0,0,0.13
2000,5,7,8,612,639,190,23,16,65,1014,0,0,0.13
2000,5,7,9,746,605,271,28,18,55,1013,3.1,160,0.13
2000,5,7,10,571,169,425,30,17,46,1012,2.1,100,0.13
2000,5,7,11,598,168,445,32,16,38,1011,3.6,260,0.13
2000,5,7,12,868,611,320,33,15,34,1010,4.6,240,0.13
2000,5,7,13,800,556,335,34,14,30,1009,5.7,260,0.13
2000,5,7,14,280,24,263,33,14,32,1008,4.6,250,0.13
2000,5,7,15,295,77,249,33,12,28,1007,6.2,260,0.13
2000,5,7,16,333,372,172,32,12,29,1007,6.7,260,0.13
2000,5,7,17,169,305,92,31,14,36,1007,2.6,90,0.13
2000,5,7,18,25,89,19,27,16,51,1008,3.1,200,0.13
2000,5,7,19,0,0,0,24,17,65,1008,1.5,130,0.13
2000,5,7,20,0,0,0,23,17,69,1009,1.5,170,0.13
2000,5,7,21,0,0,0,21,17,78,1009,1.5,140,0.13
2000,5,7,22,0,0,0,23,16,65,1009,2.1,240,0.13
2000,5,7,23,0,0,0,21,17,78,1010,2.1,160,0.13
2000,5,8,0,0,0,0,19,17,88,1010,2.6,120,0.13
2000,5,8,1,0,0,0,20,17,83,1010,2.1,160,0.13
2000,5,8,2,0,0,0,20,16,78,1009,1.5,190,0.13
2000,5,8,3,0,0,0,18,16,88,1009,0,0,0.13
2000,5,8,4,0,0,0,22,15,64,1010,2.6,270,0.13
2000,5,8,5,89,99,74,20,16,78,1010,2.1,130,0.13
2000,5,8,6,252,377,128,24,16,61,1011,2.6,270,0.13
2000,5,8,7,411,425,195,27,17,54,1011,3.1,300,0.13
2000,5,8,8,592,584,205,28,17,51,1011,4.1,280,0.13
2000,5,8,9,739,653,226,29,18,52,1010,2.6,350,0.13
2000,5,8,10,829,644,268,31,16,40,1009,5.7,290,0.13
2000,5,8,11,882,613,325,32,16,38,1009,4.6,260,0.13
2000,5,8,12,678,264,441,32,16,38,1008,4.6,290,0.13
2000,5,8,13,777,544,320,33,16,36,1007,4.1,260,0.13
2000,5,8,14,670,613,217,33,14,32,1007,5.7,270,0.13
2000,5,8,15,539,431,281,31,17,43,1006,4.1,190,0.13
2000,5,8,16,63,0,63,26,18,61,1007,6.2,180,0.13
2000,5,8,17,160,217,105,25,18,65,1006,3.1,170,0.13
2000,5,8,18,26,95,20,24,18,69,1006,2.1,160,0.13
2000,5,8,19,0,0,0,24,17,65,1006,2.6,170,0.13
2000,5,8,20,0,0,0,23,17,69,1006,2.6,30,0.13
2000,5,8,21,0,0,0,21,17,78,1006,2.1,160,0.13
2000,5,8,22,0,0,0,22,16,69,1006,0,0,0.13
2000,5,8,23,0,0,0,22,16,69,1006,1.5,200,0.13
2000,5,9,0,0,0,0,21,16,73,1005,0,0,0.13
2000,5,9,1,0,0,0,21,16,73,1004,1.5,200,0.13
2000,5,9,2,0,0,0,19,16,83,1003,2.6,180,0.13
2000,5,9,3,0,0,0,19,16,83,1004,2.1,170,0.13
2000,5,9,4,0,0,0,18,17,94,1003,2.6,170,0.13
2000,5,9,5,98,113,81,20,17,83,1004,2.6,180,0.13
2000,5,9,6,252,364,130,24,18,69,1004,2.6,210,0.13
2000,5,9,7,437,505,179,27,18,58,1003,2.1,190,0.13
2000,5,9,8,618,639,193,29,18,52,1003,4.6,230,0.13
2000,5,9,9,745,653,230,31,17,43,1003,5.1,260,0.13
2000,5,9,10,866,735,225,31,17,43,1002,5.1,230,0.13
2000,5,9,11,912,757,223,32,17,41,1001,5.1,220,0.13
2000,5,9,12,892,731,234,33,18,41,1001,3.6,230,0.13
2000,5,9,13,818,699,230,33,17,38,1001,6.2,200,0.13
2000,5,9,14,693,678,191,33,17,38,1001,5.7,220,0.13
2000,5,9,15,545,579,196,33,17,38,1000,3.6,220,0.13
2000,5,9,16,265,169,191,31,18,46,1000,4.6,200,0.13
2000,5,9,17,179,323,97,29,18,52,1001,5.1,190,0.13
2000,5,9,18,30,104,22,28,18,55,1001,3.6,190,0.13
2000,5,9,19,0,0,0,26,18,61,1002,2.6,180,0.13
2000,5,9,20,0,0,0,25,18,65,1003,2.6,150,0.13
2000,5,9,21,0,0,0,21,17,78,1005,3.1,100,0.13
2000,5,9,22,0,0,0,19,17,88,1007,2.6,120,0.13
2000,5,9,23,0,0,0,18,17,94,1005,2.1,60,0.13
2000,5,10,0,0,0,0,16,15,94,1007,5.7,360,0.13
2000,5,10,1,0,0,0,14,12,88,1008,4.6,30,0.13
2000,5,10,2,0,0,0,13,12,94,1007,3.6,320,0.13
2000,5,10,3,0,0,0,13,12,94,1008,3.1,50,0.13
2000,5,10,4,0,0,0,12,9,82,1010,3.1,90,0.13
2000,5,10,5,54,0,54,11,9,87,1012,4.1,50,0.13
2000,5,10,6,59,0,59,10,8,87,1011,3.1,50,0.13
2000,5,10,7,121,0,121,11,8,82,1011,4.6,70,0.13
2000,5,10,8,116,0,116,11,8,82,1012,5.1,20,0.13
2000,5,10,9,125,0,125,11,8,82,1012,4.6,50,0.13
2000,5,10,10,190,0,190,11,8,82,1011,3.6,60,0.13
2000,5,10,11,145,0,145,11,9,87,1010,3.1,80,0.13
2000,5,10,12,214,0,214,11,9,87,1010,3.6,70,0.13
2000,5,10,13,222,0,222,11,8,82,1010,4.6,110,0.13
2000,5,10,14,155,0,155,11,9,87,1008,4.1,70,0.13
2000,5,10,15,122,0,122,11,9,87,1007,4.1,90,0.13
2000,5,10,16,106,0,106,11,9,87,1008,3.1,30,0.13
2000,5,10,17,28,0,28,10,9,93,1006,2.6,70,0.13
2000,5,10,18,30,57,26,10,9,93,1007,5.7,320,0.13
2000,5,10,19,0,0,0,10,9,93,1007,6.2,30,0.13
2000,5,10,20,0,0,0,10,8,87,1008,4.4,10,0.13
2000,5,10,21,0,0,0,9,8,93,1006,2.6,350,0.13
2000,5,10,22,0,0,0,9,8,93,1005,2.9,330,0.13
2000,5,10,23,0,0,0,9,8,93,1006,3.1,300,0.13
2000,5,11,0,0,0,0,9,8,93,1006,3.1,360,0.13
2000,5,11,1,0,0,0,9,8,93,1006,4.1,10,0.13
2000,5,11,2,0,0,0,9,8,93,1006,3.1,350,0.13
2000,5,11,3,0,0,0,9,8,93,1006,1.5,330,0.13
2000,5,11,4,0,0,0,9,8,93,1007,1.5,310,0.13
2000,5,11,5,106,112,88,9,7,87,1007,0,0,0.13
2000,5,11,6,155,32,144,10,8,87,1007,0,0,0.13
2000,5,11,7,255,55,227,12,10,88,1007,2.1,340,0.13
2000,5,11,8,611,560,236,16,11,72,1007,4.1,310,0.13
2000,5,11,9,401,73,343,18,9,56,1007,5.7,300,0.13
2000,5,11,10,411,30,385,17,9,59,1007,5.7,280,0.13
2000,5,11,11,380,48,337,18,10,59,1007,6.7,340,0.13
2000,5,11,12,701,288,442,19,9,52,1007,6.2,310,0.13
2000,5,11,13,842,687,261,21,9,46,1007,7.2,340,0.13
2000,5,11,14,716,732,171,21,9,46,1007,6.7,310,0.13
2000,5,11,15,540,603,174,21,8,43,1008,6.7,290,0.13
2000,5,11,16,377,588,117,20,8,46,1008,7.2,300,0.13
2000,5,11,17,190,402,85,19,7,46,1009,6.7,310,0.13
2000,5,11,18,31,120,22,18,7,49,1009,3.1,330,0.13
2000,5,11,19,0,0,0,17,7,52,1010,2.6,300,0.13
2000,5,11,20,0,0,0,17,7,52,1010,2.6,290,0.13
2000,5,11,21,0,0,0,17,7,52,1010,2.1,320,0.13
2000,5,11,22,0,0,0,14,8,67,1011,0,0,0.13
2000,5,11,23,0,0,0,13,11,88,1011,0,0,0.13
2000,5,12,0,0,0,0,13,10,82,1010,1.5,70,0.13
2000,5,12,1,0,0,0,13,11,88,1011,0,0,0.13
2000,5,12,2,0,0,0,12,11,94,1012,1.5,90,0.13
2000,5,12,3,0,0,0,12,11,94,1012,0,0,0.13
2000,5,12,4,0,0,0,12,11,94,1012,1.5,170,0.13
2000,5,12,5,21,0,21,13,11,88,1012,0,0,0.13
2000,5,12,6,44,0,44,13,11,88,1013,1.5,210,0.13
2000,5,12,7,80,0,80,13,11,88,1012,3.1,180,0.13
2000,5,12,8,270,30,249,14,12,88,1012,3.6,190,0.13
2000,5,12,9,457,115,366,15,11,77,1011,3.6,190,0.13
2000,5,12,10,172,6,167,16,12,77,1011,2.6,170,0.13
2000,5,12,11,471,102,378,17,12,72,1010,4.1,190,0.13
2000,5,12,12,374,24,353,17,11,68,1009,3.6,180,0.13
2000,5,12,13,281,12,270,17,11,68,1010,3.1,170,0.13
2000,5,12,14,292,30,270,18,11,64,1009,3.1,190,0.13
2000,5,12,15,434,236,290,18,11,64,1009,3.1,170,0.13
2000,5,12,16,340,338,190,18,10,59,1009,3.1,170,0.13
2000,5,12,17,100,17,96,18,10,59,1009,1.5,160,0.13
2000,5,12,18,14,0,14,17,10,63,1009,1.5,140,0.13
2000,5,12,19,0,0,0,16,11,72,1009,1.5,100,0.13
2000,5,12,20,0,0,0,14,12,88,1009,0,0,0.13
2000,5,12,21,0,0,0,13,12,94,1009,1.5,180,0.13
2000,5,12,22,0,0,0,12,11,94,1009,0,0,0.13
2000,5,12,23,0,0,0,12,10,88,1009,0,0,0.13
2000,5,13,0,0,0,0,12,11,94,1009,0,0,0.13
2000,5,13,1,0,0,0,12,9,82,1008,0,0,0.13
2000,5,13,2,0,0,0,11,10,94,1008,0,0,0.13
2000,5,13,3,0,0,0,12,10,88,1008,2.1,40,0.13
2000,5,13,4,0,0,0,12,10,88,1009,0,0,0.13
2000,5,13,5,21,0,21,12,11,94,1010,3.1,80,0.13
2000,5,13,6,73,0,73,12,11,94,1009,1.6,40,0.13
2000,5,13,7,302,111,244,13,12,94,1008,0,0,0.13
2000,5,13,8,225,6,221,14,12,88,1009,2.1,270,0.13
2000,5,13,9,238,0,238,15,13,88,1009,0,0,0.13
2000,5,13,10,264,0,264,15,13,88,1009,1.5,140,0.13
2000,5,13,11,308,12,297,16,14,88,1009,0,0,0.13
2000,5,13,12,268,6,262,16,14,88,1009,0,0,0.13
2000,5,13,13,193,0,193,17,15,88,1008,0,0,0.13
2000,5,13,14,183,0,183,17,15,88,1007,1.5,70,0.13
2000,5,13,15,106,0,106,17,15,88,1006,3.1,140,0.13
2000,5,13,16,64,0,64,17,15,88,1006,3.1,120,0.13
2000,5,13,17,76,0,76,16,14,88,1005,2.6,130,0.13
2000,5,13,18,32,50,28,16,14,88,1006,1.5,90,0.13
2000,5,13,19,0,0,0,16,14,88,1007,0,0,0.13
2000,5,13,20,0,0,0,16,14,88,1009,5.7,310,0.13
2000,5,13,21,0,0,0,15,15,100,1009,2.1,200,0.13
2000,5,13,22,0,0,0,14,14,100,1008,2.1,190,0.13
2000,5,13,23,0,0,0,15,14,94,1008,1.5,270,0.13
2000,5,14,0,0,0,0,15,14,94,1007,2.1,340,0.13
2000,5,14,1,0,0,0,15,12,82,1007,2.6,330,0.13
2000,5,14,2,0,0,0,13,12,94,1008,0,0,0.13
2000,5,14,3,0,0,0,12,12,100,1009,0,0,0.13
2000,5,14,4,0,0,0,13,9,77,1010,3.6,330,0.13
2000,5,14,5,112,147,88,14,8,67,1012,2.6,350,0.13
2000,5,14,6,285,407,144,14,7,63,1012,3.6,320,0.13
2000,5,14,7,449,535,169,15,5,51,1012,4.1,330,0.13
2000,5,14,8,629,645,194,16,5,48,1012,4.1,280,0.13
2000,5,14,9,770,695,215,18,6,45,1012,4.1,280,0.13
2000,5,14,10,878,747,219,19,5,40,1012,3.6,270,0.13
2000,5,14,11,948,835,181,19,6,43,1011,4.6,320,0.13
2000,5,14,12,933,827,182,21,6,38,1011,4.6,280,0.13
2000,5,14,13,854,783,187,21,6,38,1011,4.6,290,0.13
2000,5,14,14,728,750,165,21,6,38,1011,3.6,280,0.13
2000,5,14,15,557,650,159,22,6,35,1011,5.1,300,0.13
2000,5,14,16,378,548,132,21,6,38,1011,5.1,320,0.13
2000,5,14,17,201,431,85,20,6,40,1011,4.6,340,0.13
2000,5,14,18,36,132,25,18,6,45,1012,3.6,340,0.13
2000,5,14,19,0,0,0,17,6,48,1013,5.1,350,0.13
2000,5,14,20,0,0,0,14,6,59,1014,3.1,10,0.13
2000,5,14,21,0,0,0,14,5,55,1015,3.1,330,0.13
2000,5,14,22,0,0,0,13,4,54,1015,4.1,350,0.13
2000,5,14,23,0,0,0,12,1,47,1017,3.6,340,0.13
2000,5,15,0,0,0,0,12,1,47,1017,3.6,360,0.13
2000,5,15,1,0,0,0,11,1,50,1017,2.1,10,0.13
2000,5,15,2,0,0,0,9,2,61,1017,1.5,20,0.13
2000,5,15,3,0,0,0,9,3,66,1017,0,0,0.13
2000,5,15,4,0,0,0,8,6,87,1018,0,0,0.13
2000,5,15,5,110,139,87,9,5,76,1018,0,0,0.13
2000,5,15,6,270,406,128,12,3,54,1018,2.6,300,0.13
2000,5,15,7,455,535,175,14,2,44,1018,4.1,280,0.13
2000,5,15,8,648,675,191,14,2,44,1018,3.6,300,0.13
2000,5,15,9,707,538,276,14,1,41,1018,4.1,300,0.13
2000,5,15,10,779,464,370,16,0,34,1017,5.7,300,0.13
2000,5,15,11,405,60,349,16,1,36,1017,4.6,290,0.13
2000,5,15,12,214,12,203,16,1,36,1017,5.1,260,0.13
2000,5,15,13,433,42,397,16,1,36,1017,6.2,280,0.13
2000,5,15,14,309,36,283,17,1,34,1016,6.7,270,0.13
2000,5,15,15,524,479,230,17,0,32,1016,6.2,280,0.13
2000,5,15,16,234,87,195,16,-1,31,1016,4.6,310,0.13
2000,5,15,17,192,331,102,16,0,34,1016,4.6,270,0.13
2000,5,15,18,40,133,28,14,1,41,1017,2.6,320,0.13
2000,5,15,19,0,0,0,14,1,41,1018,3.6,340,0.13
2000,5,15,20,0,0,0,13,2,47,1019,3.1,320,0.13
2000,5,15,21,0,0,0,11,3,58,1019,0,0,0.13
2000,5,15,22,0,0,0,8,6,87,1019,0,0,0.13
2000,5,15,23,0,0,0,8,6,87,1019,1.5,150,0.13
2000,5,16,0,0,0,0,6,5,93,1019,0,0,0.13
2000,5,16,1,0,0,0,6,4,87,1019,1.5,180,0.13
2000,5,16,2,0,0,0,6,5,93,1020,0,0,0.13
2000,5,16,3,0,0,0,6,5,93,1020,1.5,140,0.13
2000,5,16,4,0,0,0,5,4,93,1020,2.6,170,0.13
2000,5,16,5,109,145,85,6,5,93,1021,0,0,0.13
2000,5,16,6,270,393,131,9,5,76,1021,1.5,190,0.13
2000,5,16,7,455,548,167,13,3,51,1021,3.1,230,0.13
2000,5,16,8,635,663,185,16,1,36,1021,4.6,270,0.13
2000,5,16,9,776,707,209,17,2,36,1020,3.6,320,0.13
2000,5,16,10,884,771,202,17,1,34,1020,4.1,300,0.13
2000,5,16,11,936,793,205,18,-1,27,1019,6.2,270,0.13
2000,5,16,12,933,821,185,19,-1,26,1018,5.1,290,0.13
2000,5,16,13,854,753,210,19,-2,24,1018,4.1,290,0.13
2000,5,16,14,699,643,215,20,-2,22,1017,4.6,270,0.13
2000,5,16,15,558,650,157,19,-2,24,1017,3.1,270,0.13
2000,5,16,16,384,577,122,19,-1,26,1017,2.6,260,0.13
2000,5,16,17,202,421,87,19,-1,26,1017,3.6,240,0.13
2000,5,16,18,37,111,27,17,3,39,1018,4.6,190,0.13
2000,5,16,19,0,0,0,16,4,45,1018,3.6,190,0.13
2000,5,16,20,0,0,0,14,4,51,1019,3.6,180,0.13
2000,5,16,21,0,0,0,13,4,54,1019,3.1,180,0.13
2000,5,16,22,0,0,0,13,4,54,1019,3.1,180,0.13
2000,5,16,23,0,0,0,13,6,62,1019,2.1,170,0.13
2000,5,17,0,0,0,0,12,7,71,1019,1.5,180,0.13
2000,5,17,1,0,0,0,13,6,62,1019,0,0,0.13
2000,5,17,2,0,0,0,12,7,71,1019,1.5,340,0.13
2000,5,17,3,0,0,0,13,4,54,1019,3.1,310,0.13
2000,5,17,4,0,0,0,11,6,71,1020,2.6,350,0.13
2000,5,17,5,118,159,91,11,6,71,1021,0,0,0.13
2000,5,17,6,284,381,149,12,6,67,1021,0,0,0.13
2000,5,17,7,448,504,182,14,6,59,1022,0,0,0.13
2000,5,17,8,642,675,182,17,6,48,1021,0,0,0.13
2000,5,17,9,782,719,204,18,7,49,1021,1,340,0.13
2000,5,17,10,890,789,191,20,7,43,1021,2.1,320,0.13
2000,5,17,11,948,721,282,21,6,38,1020,3.1,300,0.13
2000,5,17,12,327,30,300,21,7,40,1019,4.4,240,0.13
2000,5,17,13,251,12,241,22,8,41,1019,5.7,180,0.13
2000,5,17,14,711,583,270,21,7,40,1019,7.2,190,0.13
2000,5,17,15,530,550,190,21,8,43,1019,5.1,210,0.13
2000,5,17,16,373,496,148,21,8,43,1019,7.2,180,0.13
2000,5,17,17,202,404,91,19,9,52,1019,6.7,190,0.13
2000,5,17,18,41,149,27,17,9,59,1020,6.2,190,0.13
2000,5,17,19,0,0,0,16,10,68,1021,4.1,190,0.13
2000,5,17,20,0,0,0,14,11,82,1021,4.1,180,0.13
2000,5,17,21,0,0,0,14,11,82,1022,4.6,180,0.13
2000,5,17,22,0,0,0,14,12,88,1021,3.6,170,0.13
2000,5,17,23,0,0,0,14,11,82,1021,2.6,160,0.13
2000,5,18,0,0,0,0,13,12,94,1021,2.6,180,0.13
2000,5,18,1,0,0,0,14,12,88,1020,2.1,160,0.13
2000,5,18,2,0,0,0,14,13,94,1019,3.6,160,0.13
2000,5,18,3,0,0,0,14,14,100,1019,3.6,160,0.13
2000,5,18,4,0,0,0,14,14,100,1018,3.1,180,0.13
2000,5,18,5,39,0,39,15,14,94,1018,5.1,170,0.13
2000,5,18,6,44,0,44,16,14,88,1018,4.1,180,0.13
2000,5,18,7,147,0,147,16,14,88,1017,5.1,170,0.13
2000,5,18,8,103,0,103,16,15,94,1017,3.1,220,0.13
2000,5,18,9,131,0,131,17,17,100,1015,6.2,160,0.13
2000,5,18,10,295,12,284,18,17,94,1014,6.2,180,0.13
2000,5,18,11,211,6,206,18,16,88,1013,7.2,200,0.13
