Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
039800,Malin,IRL,Ireland,55.370000,-7.330000,0.0,25,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1994,3,2,14,0,87,6.9,3.4,1007,230,12.9,0.095,99.9,0.15
1994,3,2,15,374,131,6.4,3.8,1006,200,7.7,0.095,99.9,0.15
1994,3,2,16,235,72,6.9,4.6,1006,999,9,0.095,99.9,0.15
1994,3,2,17,0,16,7.5,5.3,1006,230,10.3,0.095,99.9,0.15
1994,3,2,18,0,0,7.5,4.3,1006,210,8.7,0.095,99.9,0.15
1994,3,2,19,0,0,7.5,4.6,1004,180,9.8,0.095,99.9,0.15
1994,3,2,20,0,0,7.6,4.2,1002,190,14.4,0.095,99.9,0.15
1994,3,2,21,0,0,7.5,4.8,1002,200,15.4,0.095,99.9,0.15
1994,3,2,22,0,0,8.1,5.4,1000,200,17,0.095,99.9,0.15
1994,3,2,23,0,0,4.5,3.3,1001,220,12.9,0.095,99.9,0.15
1994,3,3,0,0,0,4.4,2.6,1000,210,9.8,0.096,99.9,0.15
1994,3,3,1,0,0,5.2,3.2,1000,220,8.7,0.096,99.9,0.15
1994,3,3,2,0,0,5,3.3,1000,200,11.3,0.096,99.9,0.15
1994,3,3,3,0,0,5,3,999,200,10.3,0.096,99.9,0.15
1994,3,3,4,0,0,5.6,3.5,999,210,10.3,0.096,99.9,0.15
1994,3,3,5,0,0,6,3.6,999,210,10.3,0.096,99.9,0.15
1994,3,3,6,0,0,5.1,3.4,1000,230,11.3,0.096,99.9,0.15
1994,3,3,7,0,3,3.6,2.1,1001,270,12.3,0.096,99.9,0.15
1994,3,3,8,0,52,5.5,3.1,1001,260,13.4,0.096,99.9,0.15
1994,3,3,9,336,116,3.3,1.4,1002,260,10.8,0.096,99.9,0.15
1994,3,3,10,84,155,6.6,3,1003,250,13.4,0.096,99.9,0.15
1994,3,3,11,418,176,6.7,2.8,1005,260,11.3,0.096,99.9,0.15
1994,3,3,12,102,203,7.5,2.2,1006,270,13.9,0.096,99.9,0.15
1994,3,3,13,499,185,7.2,2.6,1007,270,14.9,0.096,99.9,0.15
1994,3,3,14,673,84,7.6,2.8,1008,270,11.8,0.096,99.9,0.15
1994,3,3,15,396,107,7.3,2.2,1010,270,12.3,0.096,99.9,0.15
1994,3,3,16,285,76,6.9,3.4,1010,250,12.3,0.096,99.9,0.15
1994,3,3,17,38,26,6.2,3,1011,240,11.3,0.096,99.9,0.15
1994,3,3,18,0,0,5.6,2.9,1012,240,9.8,0.096,99.9,0.15
1994,3,3,19,0,0,5.6,3,1013,999,8.7,0.096,99.9,0.15
1994,3,3,20,0,0,5.7,3,1013,230,7.7,0.096,99.9,0.15
1994,3,3,21,0,0,5.9,3,1014,230,9.3,0.096,99.9,0.15
1994,3,3,22,0,0,5.9,2.7,1014,210,9.8,0.096,99.9,0.15
1994,3,3,23,0,0,5.6,2.9,1014,210,9.3,0.096,99.9,0.15
1994,3,4,0,0,0,5.5,2.8,1014,190,9.8,0.096,99.9,0.15
1994,3,4,1,0,0,5.5,2.6,1013,190,10.3,0.096,99.9,0.15
1994,3,4,2,0,0,5.6,2.7,1011,190,12.3,0.096,99.9,0.15
1994,3,4,3,0,0,5.9,2.7,1010,190,14.4,0.096,99.9,0.15
1994,3,4,4,0,0,5.5,1.8,1008,180,11.3,0.096,99.9,0.15
1994,3,4,5,0,0,5.6,2.9,1006,180,14.4,0.096,99.9,0.15
1994,3,4,6,0,0,6,3.9,1003,180,17,0.096,99.9,0.15
1994,3,4,7,0,3,6.8,4.7,1002,180,17,0.096,99.9,0.15
1994,3,4,8,0,23,7.7,5.3,1001,180,15.9,0.096,99.9,0.15
1994,3,4,9,0,54,8.6,6.5,1000,180,16.4,0.096,99.9,0.15
1994,3,4,10,0,81,9.9,7.1,999,180,16.4,0.096,99.9,0.15
1994,3,4,11,0,100,10.8,7.5,997,190,15.4,0.096,99.9,0.15
1994,3,4,12,99,205,11.1,6.9,996,200,16.4,0.096,99.9,0.15
1994,3,4,13,59,217,11.6,6.1,995,210,20.6,0.096,99.9,0.15
1994,3,4,14,53,187,10.9,6.7,994,210,15.9,0.096,99.9,0.15
1994,3,4,15,0,65,11.3,6.7,993,200,19.5,0.096,99.9,0.15
1994,3,4,16,0,35,10.9,6.7,993,200,16.4,0.096,99.9,0.15
1994,3,4,17,0,18,10.4,8.1,991,190,18,0.096,99.9,0.15
1994,3,4,18,0,0,9.9,8.7,991,200,16.4,0.096,99.9,0.15
1994,3,4,19,0,0,9.8,8.4,990,200,15.4,0.096,99.9,0.15
1994,3,4,20,0,0,8.6,7.6,991,210,13.9,0.096,99.9,0.15
1994,3,4,21,0,0,8.8,7.8,991,200,12.3,0.096,99.9,0.15
1994,3,4,22,0,0,8.5,7.1,991,210,13.4,0.096,99.9,0.15
1994,3,4,23,0,0,8.9,6.6,991,210,12.3,0.096,99.9,0.15
1994,3,5,0,0,0,7.8,5.8,991,210,11.8,0.097,99.9,0.15
1994,3,5,1,0,0,8,6.2,992,250,10.3,0.097,99.9,0.15
1994,3,5,2,0,0,6.5,5.4,993,320,9.8,0.097,99.9,0.15
1994,3,5,3,0,0,6,3.6,994,310,10.3,0.097,99.9,0.15
1994,3,5,4,0,0,6,3.3,996,300,8.7,0.097,99.9,0.15
1994,3,5,5,0,0,6.4,3,997,290,10.3,0.097,99.9,0.15
1994,3,5,6,0,0,6.4,2,998,290,8.7,0.097,99.9,0.15
1994,3,5,7,0,8,6,2,1000,270,8.2,0.097,99.9,0.15
1994,3,5,8,125,69,5.6,1.9,1000,240,9.8,0.097,99.9,0.15
1994,3,5,9,59,113,5.9,1.6,1001,250,11.8,0.097,99.9,0.15
1994,3,5,10,441,161,6.1,2.1,1001,250,13.4,0.097,99.9,0.15
1994,3,5,11,100,195,4,1.4,1002,260,12.3,0.097,99.9,0.15
1994,3,5,12,61,229,4.9,2.7,1003,250,17.5,0.097,99.9,0.15
1994,3,5,13,60,221,5,2.8,1003,260,13.4,0.097,99.9,0.15
1994,3,5,14,77,183,5.9,0.8,1004,270,16.4,0.097,99.9,0.15
1994,3,5,15,72,133,4.8,2.6,1005,250,12.9,0.097,99.9,0.15
1994,3,5,16,10,83,5.8,2.4,1005,270,16.4,0.097,99.9,0.15
1994,3,5,17,32,30,5.2,1.1,1006,270,11.8,0.097,99.9,0.15
1994,3,5,18,0,0,5.6,2.4,1008,280,12.9,0.097,99.9,0.15
1994,3,5,19,0,0,5.2,3.2,1009,270,11.8,0.097,99.9,0.15
1994,3,5,20,0,0,5.8,3.7,1009,270,9.3,0.097,99.9,0.15
1994,3,5,21,0,0,6.2,3,1010,260,11.8,0.097,99.9,0.15
1994,3,5,22,0,0,6.2,2.2,1010,260,10.3,0.097,99.9,0.15
1994,3,5,23,0,0,6.4,3.3,1010,250,13.9,0.097,99.9,0.15
1994,3,6,0,0,0,6.4,3.5,1011,240,11.8,0.098,99.9,0.15
1994,3,6,1,0,0,6.4,4,1011,240,11.3,0.098,99.9,0.15
1994,3,6,2,0,0,6.6,4,1011,250,11.8,0.098,99.9,0.15
1994,3,6,3,0,0,6.2,4.6,1011,240,10.3,0.098,99.9,0.15
1994,3,6,4,0,0,6.3,4.7,1011,250,10.3,0.098,99.9,0.15
1994,3,6,5,0,0,6.4,5.3,1010,220,9.8,0.098,99.9,0.15
1994,3,6,6,0,0,7,5.9,1010,230,13.9,0.098,99.9,0.15
1994,3,6,7,0,4,7.4,5.8,1009,230,12.9,0.098,99.9,0.15
1994,3,6,8,0,26,8,6,1009,230,14.9,0.098,99.9,0.15
1994,3,6,9,0,57,8.4,6.2,1008,230,17,0.098,99.9,0.15
1994,3,6,10,0,84,9,6.7,1008,240,18,0.098,99.9,0.15
1994,3,6,11,0,103,9.4,7.5,1007,240,18,0.098,99.9,0.15
1994,3,6,12,0,111,9.8,7.7,1007,240,17.5,0.098,99.9,0.15
1994,3,6,13,98,205,10,8.1,1006,240,15.9,0.098,99.9,0.15
1994,3,6,14,53,193,9.9,8.2,1006,999,15.9,0.098,99.9,0.15
1994,3,6,15,48,142,9.9,8.2,1006,240,15.9,0.098,99.9,0.15
1994,3,6,16,10,85,9.9,8.2,1005,240,13.9,0.098,99.9,0.15
1994,3,6,17,0,9,9.6,8.2,1005,240,13.4,0.098,99.9,0.15
1994,3,6,18,0,0,9.8,8.4,1004,240,14.9,0.098,99.9,0.15
1994,3,6,19,0,0,9.9,8.2,1004,240,14.9,0.098,99.9,0.15
1994,3,6,20,0,0,9.6,8.6,1004,240,15.9,0.098,99.9,0.15
1994,3,6,21,0,0,9.8,8.8,1004,250,15.4,0.098,99.9,0.15
1994,3,6,22,0,0,9.6,8.4,1004,250,14.9,0.098,99.9,0.15
1994,3,6,23,0,0,9.4,8.2,1005,250,15.9,0.098,99.9,0.15
1994,3,7,0,0,0,9,7.8,1005,250,15.4,0.098,99.9,0.15
1994,3,7,1,0,0,8.7,7.3,1006,250,15.9,0.098,99.9,0.15
1994,3,7,2,0,0,8.4,6.9,1006,250,12.9,0.098,99.9,0.15
1994,3,7,3,0,0,8.6,6.7,1007,250,13.9,0.098,99.9,0.15
1994,3,7,4,0,0,8.5,6.2,1007,250,11.8,0.098,99.9,0.15
1994,3,7,5,0,0,8.7,6.8,1007,250,11.8,0.098,99.9,0.15
1994,3,7,6,0,0,8.9,6.6,1008,250,12.3,0.098,99.9,0.15
1994,3,7,7,0,10,8.8,6.9,1008,240,9.3,0.098,99.9,0.15
1994,3,7,8,13,62,9,6.9,1008,230,8.7,0.098,99.9,0.15
1994,3,7,9,40,125,9.4,7.1,1008,230,10.3,0.098,99.9,0.15
1994,3,7,10,61,176,9.8,7.5,1008,230,12.3,0.098,99.9,0.15
1994,3,7,11,57,218,11.3,8.4,1007,230,12.9,0.098,99.9,0.15
1994,3,7,12,59,234,11.3,8.4,1006,200,9.3,0.098,99.9,0.15
1994,3,7,13,58,227,11.6,9.5,1005,210,11.3,0.098,99.9,0.15
1994,3,7,14,53,196,11.8,9.9,1005,210,9.8,0.098,99.9,0.15
1994,3,7,15,0,69,10.4,9.6,1004,230,10.3,0.098,99.9,0.15
1994,3,7,16,0,39,10.4,9.6,1004,230,10.8,0.098,99.9,0.15
1994,3,7,17,0,10,10.5,9.5,1004,240,12.3,0.098,99.9,0.15
1994,3,7,18,0,0,9.7,9.1,1004,230,11.8,0.098,99.9,0.15
1994,3,7,19,0,0,9.5,8.7,1005,230,9.3,0.098,99.9,0.15
1994,3,7,20,0,0,9.4,8.6,1005,230,9.3,0.098,99.9,0.15
1994,3,7,21,0,0,9.7,9.3,1004,250,12.3,0.098,99.9,0.15
1994,3,7,22,0,0,9.9,9.3,1004,250,12.9,0.098,99.9,0.15
1994,3,7,23,0,0,10.3,9.3,1004,240,12.3,0.098,99.9,0.15
1994,3,8,0,0,0,9.8,9,1003,230,9.3,0.099,99.9,0.15
1994,3,8,1,0,0,10.1,8.9,1002,210,11.3,0.099,99.9,0.15
1994,3,8,2,0,0,10.4,9.2,1000,210,12.9,0.099,99.9,0.15
1994,3,8,3,0,0,10.8,9.2,999,210,15.9,0.099,99.9,0.15
1994,3,8,4,0,0,10.6,9.6,998,220,14.4,0.099,99.9,0.15
1994,3,8,5,0,0,10,9.4,998,220,10.8,0.099,99.9,0.15
1994,3,8,6,0,0,10,9.4,998,230,10.8,0.099,99.9,0.15
1994,3,8,7,0,5,9.8,9.2,998,240,10.8,0.099,99.9,0.15
1994,3,8,8,0,29,9.5,8.3,998,220,10.8,0.099,99.9,0.15
1994,3,8,9,0,60,9.7,8.5,998,220,11.3,0.099,99.9,0.15
1994,3,8,10,0,88,9.7,8.3,998,230,10.3,0.099,99.9,0.15
1994,3,8,11,0,107,8.6,7.4,998,270,12.3,0.099,99.9,0.15
1994,3,8,12,0,115,8.1,7,999,250,12.9,0.099,99.9,0.15
1994,3,8,13,99,211,8.9,7.5,1000,260,12.9,0.099,99.9,0.15
1994,3,8,14,55,200,8,5.8,1001,270,11.8,0.099,99.9,0.15
1994,3,8,15,251,139,7.6,3.4,1002,270,14.4,0.099,99.9,0.15
1994,3,8,16,374,74,7.4,1.2,1002,260,14.9,0.099,99.9,0.15
1994,3,8,17,7,33,7.1,1.9,1003,260,12.3,0.099,99.9,0.15
1994,3,8,18,0,1,6,1.7,1004,250,11.3,0.099,99.9,0.15
1994,3,8,19,0,0,5.6,2.4,1004,230,10.3,0.099,99.9,0.15
1994,3,8,20,0,0,5.6,2.9,1005,230,10.8,0.099,99.9,0.15
1994,3,8,21,0,0,5.2,2.2,1005,220,9.8,0.099,99.9,0.15
1994,3,8,22,0,0,5.7,1.7,1005,230,12.9,0.099,99.9,0.15
1994,3,8,23,0,0,5.2,1.9,1005,220,14.9,0.099,99.9,0.15
1994,3,9,0,0,0,5.5,2.8,1005,230,13.4,0.1,99.9,0.15
1994,3,9,1,0,0,5.6,2.4,1005,210,10.3,0.1,99.9,0.15
1994,3,9,2,0,0,5.1,3.1,1005,230,9.8,0.1,99.9,0.15
1994,3,9,3,0,0,6.1,0.7,1004,230,13.9,0.1,99.9,0.15
1994,3,9,4,0,0,4.4,1.8,1005,230,13.9,0.1,99.9,0.15
1994,3,9,5,0,0,5,2.2,1005,230,13.9,0.1,99.9,0.15
1994,3,9,6,0,0,5.6,2.2,1004,230,12.3,0.1,99.9,0.15
1994,3,9,7,0,17,5.4,2.4,1005,220,13.9,0.1,99.9,0.15
1994,3,9,8,218,80,6,2.8,1005,230,13.4,0.1,99.9,0.15
1994,3,9,9,551,77,7.1,3,1005,230,12.9,0.1,99.9,0.15
1994,3,9,10,653,92,6.6,0.2,1005,240,15.9,0.1,99.9,0.15
1994,3,9,11,679,102,6.5,1.2,1006,240,14.4,0.1,99.9,0.15
1994,3,9,12,701,105,6.5,1.2,1006,240,14.4,0.1,99.9,0.15
1994,3,9,13,734,93,7.6,2.3,1006,240,12.3,0.1,99.9,0.15
1994,3,9,14,87,191,5.7,2.8,1006,260,15.9,0.1,99.9,0.15
1994,3,9,15,454,130,6.1,2.4,1006,260,14.4,0.1,99.9,0.15
1994,3,9,16,285,84,5.8,2.4,1007,999,13.9,0.1,99.9,0.15
1994,3,9,17,0,27,5.6,2.4,1008,250,13.4,0.1,99.9,0.15
1994,3,9,18,0,1,5.9,1.4,1009,280,14.9,0.1,99.9,0.15
1994,3,9,19,0,0,5.7,2,1010,270,14.4,0.1,99.9,0.15
1994,3,9,20,0,0,6.5,-1.3,1010,270,15.9,0.1,99.9,0.15
1994,3,9,21,0,0,4.2,1.3,1011,270,12.9,0.1,99.9,0.15
1994,3,9,22,0,0,4.6,2.1,1012,270,11.8,0.1,99.9,0.15
1994,3,9,23,0,0,5.6,1.3,1013,270,13.4,0.1,99.9,0.15
1994,3,10,0,0,0,5.1,2.6,1014,270,12.9,0.1,99.9,0.15
1994,3,10,1,0,0,5.9,2.5,1015,280,10.8,0.1,99.9,0.15
1994,3,10,2,0,0,6,2.6,1015,270,15.9,0.1,99.9,0.15
1994,3,10,3,0,0,6,2.6,1016,270,12.3,0.1,99.9,0.15
1994,3,10,4,0,0,6.1,2.7,1017,260,11.8,0.1,99.9,0.15
1994,3,10,5,0,0,5.1,3.4,1018,280,9.3,0.1,99.9,0.15
1994,3,10,6,0,0,5.7,3.3,1018,240,7.7,0.1,99.9,0.15
1994,3,10,7,0,14,6,3.3,1019,250,9.3,0.1,99.9,0.15
1994,3,10,8,163,83,6.9,4.1,1019,230,12.3,0.1,99.9,0.15
1994,3,10,9,399,104,7.9,4.5,1018,230,12.9,0.1,99.9,0.15
1994,3,10,10,90,177,8.6,4.3,1018,230,16.4,0.1,99.9,0.15
1994,3,10,11,17,185,8.4,4.4,1018,999,15.2,0.1,99.9,0.15
1994,3,10,12,0,119,8.3,4.4,1017,220,13.9,0.1,99.9,0.15
1994,3,10,13,0,115,8.5,4.9,1017,220,15.4,0.1,99.9,0.15
1994,3,10,14,0,99,8.9,5.4,1016,220,15.9,0.1,99.9,0.15
1994,3,10,15,0,74,8.9,5.8,1015,220,17.5,0.1,99.9,0.15
1994,3,10,16,0,43,8.5,6.2,1014,220,19,0.1,99.9,0.15
1994,3,10,17,0,12,8.9,5.8,1014,220,19,0.1,99.9,0.15
1994,3,10,18,0,0,8.8,6.2,1014,210,18.5,0.1,99.9,0.15
1994,3,10,19,0,0,8.9,6.5,1013,999,18,0.1,99.9,0.15
1994,3,10,20,0,0,9,6.7,1012,220,17.5,0.1,99.9,0.15
1994,3,10,21,0,0,9.2,6.4,1011,220,18,0.1,99.9,0.15
1994,3,10,22,0,0,9.4,6.1,1010,220,18.5,0.1,99.9,0.15
1994,3,10,23,0,0,9.1,6.5,1010,220,17,0.1,99.9,0.15
1994,3,11,0,0,0,6,4.9,1011,270,13.9,0.101,99.9,0.15
1994,3,11,1,0,0,6.1,4.7,1011,260,14.4,0.101,99.9,0.15
1994,3,11,2,0,0,5.3,3.3,1010,260,15.4,0.101,99.9,0.15
1994,3,11,3,0,0,5.8,1.8,1009,240,11.8,0.101,99.9,0.15
1994,3,11,4,0,0,5.3,2.5,1009,240,8.7,0.101,99.9,0.15
1994,3,11,5,0,0,5.8,2.4,1009,240,9.3,0.101,99.9,0.15
1994,3,11,6,0,0,5.1,2.1,1009,230,9.8,0.101,99.9,0.15
1994,3,11,7,0,15,5.2,1.7,1009,230,9.8,0.101,99.9,0.15
1994,3,11,8,33,71,5.8,1.5,1008,240,12.3,0.101,99.9,0.15
1994,3,11,9,46,138,5.6,2.7,1008,240,11.8,0.101,99.9,0.15
1994,3,11,10,405,170,5.7,1.4,1008,220,12.9,0.101,99.9,0.15
1994,3,11,11,279,222,7.1,0.8,1007,240,13.4,0.101,99.9,0.15
1994,3,11,12,305,226,4.4,1.8,1007,250,13.9,0.101,99.9,0.15
1994,3,11,13,605,150,4.8,2.8,1006,240,12.9,0.101,99.9,0.15
1994,3,11,14,97,193,4.5,2.3,1006,240,14.9,0.101,99.9,0.15
1994,3,11,15,463,134,5.8,2.6,1005,220,12.3,0.101,99.9,0.15
1994,3,11,16,380,77,4.1,1.2,1005,250,10.8,0.101,99.9,0.15
1994,3,11,17,92,38,4.6,1.3,1005,230,12.9,0.101,99.9,0.15
1994,3,11,18,0,2,4.9,-0.4,1005,250,13.4,0.101,99.9,0.15
1994,3,11,19,0,0,4,0.8,1005,220,13.9,0.101,99.9,0.15
1994,3,11,20,0,0,3.9,1,1005,230,12.3,0.101,99.9,0.15
1994,3,11,21,0,0,3.6,1.8,1006,250,10.8,0.101,99.9,0.15
1994,3,11,22,0,0,4.1,1.5,1006,230,12.9,0.101,99.9,0.15
1994,3,11,23,0,0,3.8,1.8,1006,230,11.8,0.101,99.9,0.15
1994,3,12,0,0,0,3.6,1.3,1005,260,10.3,0.102,99.9,0.15
1994,3,12,1,0,0,3.1,1.2,1005,230,9.3,0.102,99.9,0.15
1994,3,12,2,0,0,4.4,1,1004,240,10.3,0.102,99.9,0.15
1994,3,12,3,0,0,4.2,1,1004,280,12.3,0.102,99.9,0.15
1994,3,12,4,0,0,3.8,0.9,1004,260,12.9,0.102,99.9,0.15
1994,3,12,5,0,0,4.3,1.7,1004,240,10.3,0.102,99.9,0.15
1994,3,12,6,0,0,3,0.6,1004,240,9.3,0.102,99.9,0.15
1994,3,12,7,0,16,2.8,1.5,1003,220,9.8,0.102,99.9,0.15
1994,3,12,8,37,73,4.1,2.1,1002,210,11.3,0.102,99.9,0.15
1994,3,12,9,0,68,4,2,1002,220,12.3,0.102,99.9,0.15
1994,3,12,10,0,95,3.9,2.7,1001,190,11.8,0.102,99.9,0.15
1994,3,12,11,0,114,4.7,2.7,999,190,11.8,0.102,99.9,0.15
1994,3,12,12,0,122,5,3,998,190,10.3,0.102,99.9,0.15
1994,3,12,13,0,118,5,3.5,995,190,11.3,0.102,99.9,0.15
1994,3,12,14,0,103,5.3,3.8,992,190,14.4,0.102,99.9,0.15
1994,3,12,15,0,77,5.9,4.8,990,200,13.9,0.102,99.9,0.15
1994,3,12,16,0,45,7.9,7,990,240,9.8,0.102,99.9,0.15
1994,3,12,17,0,14,8.2,6.9,989,240,11.8,0.102,99.9,0.15
1994,3,12,18,0,1,7.6,6.5,989,250,12.3,0.102,99.9,0.15
1994,3,12,19,0,0,7.8,6.7,988,250,13.4,0.102,99.9,0.15
1994,3,12,20,0,0,7.9,6.8,988,250,12.9,0.102,99.9,0.15
1994,3,12,21,0,0,7.7,6.4,987,240,11.8,0.102,99.9,0.15
1994,3,12,22,0,0,8,6,987,250,14.4,0.102,99.9,0.15
1994,3,12,23,0,0,8,5.8,987,270,17,0.102,99.9,0.15
1994,3,13,0,0,0,6.7,4.1,988,280,19,0.102,99.9,0.15
1994,3,13,1,0,0,7,3.2,988,280,16.4,0.102,99.9,0.15
1994,3,13,2,0,0,6.8,0.7,989,280,19,0.102,99.9,0.15
1994,3,13,3,0,0,6.1,1,990,280,20,0.102,99.9,0.15
1994,3,13,4,0,0,6,1.2,991,290,21.6,0.102,99.9,0.15
1994,3,13,5,0,0,5.9,1.4,991,280,21.6,0.102,99.9,0.15
1994,3,13,6,0,0,5,2.2,993,280,20,0.102,99.9,0.15
1994,3,13,7,0,18,5,1.2,995,280,21.1,0.102,99.9,0.15
1994,3,13,8,94,65,6.2,0.5,996,280,18.5,0.102,99.9,0.15
1994,3,13,9,50,145,6.1,-0.2,999,290,21.6,0.102,99.9,0.15
1994,3,13,10,254,198,6.6,0.5,1000,290,17,0.102,99.9,0.15
1994,3,13,11,96,224,5.6,1.3,1002,290,16.4,0.102,99.9,0.15
1994,3,13,12,459,212,6.8,0.7,1003,290,17.5,0.102,99.9,0.15
1994,3,13,13,324,215,6.4,1.4,1004,280,14.4,0.102,99.9,0.15
1994,3,13,14,91,203,6.8,1,1005,290,14.9,0.102,99.9,0.15
1994,3,13,15,68,159,7.4,0.9,1006,280,14.4,0.102,99.9,0.15
1994,3,13,16,16,105,7.1,2.8,1006,270,13.4,0.102,99.9,0.15
1994,3,13,17,0,35,7,3.5,1007,270,12.3,0.102,99.9,0.15
1994,3,13,18,0,1,7.2,4.7,1007,250,11.8,0.102,99.9,0.15
1994,3,13,19,0,0,7.2,5.9,1006,240,12.3,0.102,99.9,0.15
1994,3,13,20,0,0,8.4,7.1,1005,240,15.4,0.102,99.9,0.15
1994,3,13,21,0,0,9.4,7.3,1004,240,16.4,0.102,99.9,0.15
1994,3,13,22,0,0,9.6,7.3,1004,240,18,0.102,99.9,0.15
1994,3,13,23,0,0,9.7,7.2,1004,240,18,0.102,99.9,0.15
1994,3,14,0,0,0,9.8,7.3,1004,240,18.5,0.103,99.9,0.15
1994,3,14,1,0,0,9.9,7.8,1003,230,19.5,0.103,99.9,0.15
1994,3,14,2,0,0,10,7.9,1003,230,18.5,0.103,99.9,0.15
1994,3,14,3,0,0,9.5,8.5,1002,230,17.5,0.103,99.9,0.15
1994,3,14,4,0,0,9.4,8.6,1002,230,17.5,0.103,99.9,0.15
1994,3,14,5,0,0,9.4,8.6,1002,240,18.5,0.103,99.9,0.15
1994,3,14,6,0,0,9.5,8.5,1002,230,18,0.103,99.9,0.15
1994,3,14,7,0,19,9.6,8.6,1002,240,19,0.103,99.9,0.15
1994,3,14,8,41,78,9.1,8.5,1004,280,17,0.103,99.9,0.15
1994,3,14,9,337,139,9.1,6.3,1005,280,14.4,0.103,99.9,0.15
1994,3,14,10,93,189,9.4,6.1,1006,280,12.3,0.103,99.9,0.15
1994,3,14,11,275,233,9,5.7,1007,270,11.8,0.103,99.9,0.15
1994,3,14,12,105,237,8.9,5.6,1008,280,10.3,0.103,99.9,0.15
1994,3,14,13,62,251,8.6,4.8,1008,999,10,0.103,99.9,0.15
1994,3,14,14,58,220,8.3,3.9,1009,280,9.8,0.103,99.9,0.15
1994,3,14,15,48,169,7.5,3.3,1009,290,8.7,0.103,99.9,0.15
1994,3,14,16,0,84,6.7,3,1009,999,8,0.103,99.9,0.15
1994,3,14,17,0,16,5.9,2.7,1010,290,7.2,0.103,99.9,0.15
1994,3,14,18,0,2,5.7,3,1010,280,8.2,0.103,99.9,0.15
1994,3,14,19,0,0,5.4,2.4,1010,260,6.7,0.103,99.9,0.15
1994,3,14,20,0,0,6,3.6,1011,260,8.2,0.103,99.9,0.15
1994,3,14,21,0,0,6.1,1.6,1010,290,8.2,0.103,99.9,0.15
1994,3,14,22,0,0,5.6,1.3,1010,290,6.2,0.103,99.9,0.15
1994,3,14,23,0,0,5.9,1.9,1010,270,7.2,0.103,99.9,0.15
1994,3,15,0,0,0,5.5,2.3,1009,280,6.2,0.103,99.9,0.15
1994,3,15,1,0,0,5.4,1.3,1009,280,6.7,0.103,99.9,0.15
1994,3,15,2,0,0,5.5,0.6,1009,270,7.7,0.103,99.9,0.15
1994,3,15,3,0,0,4.9,2.1,1008,290,8.2,0.103,99.9,0.15
1994,3,15,4,0,0,5,2.2,1008,260,9.3,0.103,99.9,0.15
1994,3,15,5,0,0,5.4,1.9,1007,250,9.8,0.103,99.9,0.15
1994,3,15,6,0,0,4,1.1,1007,270,9.3,0.103,99.9,0.15
1994,3,15,7,0,29,4.3,0.9,1008,260,9.3,0.103,99.9,0.15
1994,3,15,8,308,82,5.3,0.9,1007,280,10.8,0.103,99.9,0.15
1994,3,15,9,252,141,5.6,1.9,1008,290,9.3,0.103,99.9,0.15
1994,3,15,10,474,154,5.5,2.1,1008,290,8.7,0.103,99.9,0.15
1994,3,15,11,105,226,7.1,1.9,1008,280,18.5,0.103,99.9,0.15
1994,3,15,12,475,210,5.6,1.6,1008,280,12.9,0.103,99.9,0.15
1994,3,15,13,326,220,5.1,1.6,1008,280,14.4,0.103,99.9,0.15
1994,3,15,14,289,204,6.1,2.4,1009,300,13.9,0.103,99.9,0.15
1994,3,15,15,443,127,4.8,1.8,1008,280,12.3,0.103,99.9,0.15
1994,3,15,16,20,110,5.8,1,1008,290,11.8,0.103,99.9,0.15
1994,3,15,17,28,51,4.8,0.1,1008,280,13.4,0.103,99.9,0.15
1994,3,15,18,0,5,4.4,1,1008,290,12.9,0.103,99.9,0.15
1994,3,15,19,0,0,2.4,0.5,1009,290,11.3,0.103,99.9,0.15
1994,3,15,20,0,0,4.2,-0.4,1008,280,14.4,0.103,99.9,0.15
1994,3,15,21,0,0,4.4,-0.1,1008,300,13.9,0.103,99.9,0.15
1994,3,15,22,0,0,2.9,0.8,1008,280,11.8,0.103,99.9,0.15
1994,3,15,23,0,0,4.3,1.4,1007,280,13.9,0.103,99.9,0.15
1994,3,16,0,0,0,4.8,0.1,1006,270,13.4,0.104,99.9,0.15
1994,3,16,1,0,0,4.2,0.8,1006,260,16.4,0.104,99.9,0.15
1994,3,16,2,0,0,2.8,0.7,1006,280,17,0.104,99.9,0.15
1994,3,16,3,0,0,2.9,0.5,1005,280,15.9,0.104,99.9,0.15
1994,3,16,4,0,0,4,0.8,1004,270,15.9,0.104,99.9,0.15
1994,3,16,5,0,0,3.9,0.5,1003,290,15.4,0.104,99.9,0.15
1994,3,16,6,0,1,3.6,0.4,1003,280,17,0.104,99.9,0.15
1994,3,16,7,46,36,4.4,-0.4,1004,290,17,0.104,99.9,0.15
1994,3,16,8,14,92,4,0.8,1004,290,15.4,0.104,99.9,0.15
1994,3,16,9,404,151,2.1,1.1,1004,290,14.9,0.104,99.9,0.15
1994,3,16,10,266,204,5,0.6,1003,290,17.5,0.104,99.9,0.15
1994,3,16,11,270,247,5.1,-1.8,1004,300,17.5,0.104,99.9,0.15
1994,3,16,12,605,175,3,0.3,1003,280,15.9,0.104,99.9,0.15
1994,3,16,13,655,129,4.1,-0.4,1003,999,19.2,0.104,99.9,0.15
