Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723927,Oxnard Airport,CA,USA,34.200000,-119.200000,-8,11
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1995,3,4,0,0,0,0,13.6,13.6,100,1012,5.7,260,0.12
1995,3,4,1,0,0,0,12.9,12.9,100,1012,3.9,230,0.12
1995,3,4,2,0,0,0,11.2,11.2,100,1012,5.8,160,0.12
1995,3,4,3,0,0,0,11.4,11.3,99,1012,2.9,100,0.12
1995,3,4,4,0,0,0,11.6,9.9,89,1012,5.2,130,0.12
1995,3,4,5,0,0,0,11.9,10.5,91,1012,6.4,100,0.12
1995,3,4,6,8,0,8,12.2,11.1,93,1012,3.6,40,0.12
1995,3,4,7,46,0,46,13.3,11.6,89,1012,4.1,30,0.12
1995,3,4,8,97,0,97,15,12.2,83,1013,3,30,0.12
1995,3,4,9,234,134,158,16.6,13.3,81,1013,3,50,0.12
1995,3,4,10,191,0,191,17.2,12.2,72,1013,3,110,0.12
1995,3,4,11,213,0,213,17.2,12.2,72,1013,4.1,110,0.12
1995,3,4,12,216,0,216,17.7,12.7,73,1012,4.6,140,0.12
1995,3,4,13,200,0,200,17.2,12.2,72,1011,4.1,150,0.12
1995,3,4,14,164,0,164,17.2,12.2,72,1011,4.1,150,0.12
1995,3,4,15,114,0,114,16.6,13.3,81,1011,4.6,180,0.12
1995,3,4,16,48,0,48,15.5,14.4,93,1011,4.1,140,0.12
1995,3,4,17,16,0,16,14.4,13.8,96,1012,3,90,0.12
1995,3,4,18,0,0,0,14.4,14.4,100,1012,0,0,0.12
1995,3,4,19,0,0,0,13.8,13.8,100,1012,2.5,10,0.12
1995,3,4,20,0,0,0,13.8,13.8,100,1013,3,40,0.12
1995,3,4,21,0,0,0,13.8,13.1,96,1013,4.2,110,0.12
1995,3,4,22,0,0,0,12.8,12.8,100,1014,2.5,20,0.12
1995,3,4,23,0,0,0,12.7,12.7,100,1013,2.2,20,0.12
1995,3,5,0,0,0,0,12.7,12.7,100,1013,2,10,0.12
1995,3,5,1,0,0,0,11.7,11.7,100,1013,1.7,360,0.12
1995,3,5,2,0,0,0,10.7,10.7,100,1012,1.5,350,0.12
1995,3,5,3,0,0,0,10.6,10.6,100,1011,1.2,340,0.12
1995,3,5,4,0,0,0,11.6,11.6,100,1012,3,10,0.12
1995,3,5,5,0,0,0,10.6,10.6,100,1012,3.3,40,0.12
1995,3,5,6,9,11,8,11.6,11.6,100,1012,2.5,20,0.12
1995,3,5,7,34,3,33,13.5,13.5,100,1012,2.3,350,0.12
1995,3,5,8,81,0,81,15.5,15.5,100,1013,2,20,0.12
1995,3,5,9,118,0,118,16.6,16.6,100,1012,3.6,200,0.12
1995,3,5,10,144,0,144,16.6,16.6,100,1012,6.6,250,0.12
1995,3,5,11,159,0,159,16.6,16.6,100,1011,5.1,230,0.12
1995,3,5,12,161,0,161,16.1,16.1,100,1010,7.7,250,0.12
1995,3,5,13,150,0,150,16.6,16.1,97,1009,4.1,230,0.12
1995,3,5,14,127,0,127,16.6,16.6,100,1009,9.7,240,0.12
1995,3,5,15,93,0,93,15.5,15.5,100,1009,9.2,260,0.12
1995,3,5,16,51,0,51,15.5,15,97,1009,7.2,240,0.12
1995,3,5,17,11,0,11,15,15,100,1008,6.6,270,0.12
1995,3,5,18,0,0,0,15,15,100,1008,3,270,0.12
1995,3,5,19,0,0,0,15,15,100,1008,2,250,0.12
1995,3,5,20,0,0,0,15,15,100,1008,2.5,90,0.12
1995,3,5,21,0,0,0,15,15,100,1008,2.5,280,0.12
1995,3,5,22,0,0,0,14.4,14.1,98,1007,1.5,300,0.12
1995,3,5,23,0,0,0,15,13.2,89,1007,0,0,0.12
1995,3,6,0,0,0,0,13.9,12.5,91,1006,0.7,340,0.12
1995,3,6,1,0,0,0,12.9,11.5,91,1005,1.4,320,0.12
1995,3,6,2,0,0,0,12,10.8,92,1004,2.1,310,0.12
1995,3,6,3,0,0,0,11,10,94,1003,2.7,290,0.12
1995,3,6,4,0,0,0,10.1,9.4,95,1003,3.4,270,0.12
1995,3,6,5,0,0,0,9.4,8.8,96,1002,4.1,250,0.12
1995,3,6,6,16,65,12,10.5,9.4,93,1000,2.5,270,0.12
1995,3,6,7,163,459,56,12.7,10.5,86,1000,2.5,30,0.12
1995,3,6,8,371,677,86,15,10,72,1000,2.5,30,0.12
1995,3,6,9,514,659,133,17.2,10,63,1000,2.5,240,0.12
1995,3,6,10,577,540,203,17.2,12.2,72,1000,6.6,260,0.12
1995,3,6,11,634,599,182,17.2,12.7,75,1000,8.7,270,0.12
1995,3,6,12,525,110,441,17.7,11.1,65,1000,6.1,250,0.12
1995,3,6,13,697,740,168,17.2,12.2,72,1000,9.2,260,0.12
1995,3,6,14,421,315,227,17.2,13.3,78,1000,10.2,270,0.12
1995,3,6,15,221,149,151,16.6,12.7,78,1001,8.7,260,0.12
1995,3,6,16,77,0,77,15.5,12.7,83,1002,8.2,250,0.12
1995,3,6,17,27,7,26,15,12.7,86,1003,6.6,250,0.12
1995,3,6,18,0,0,0,14.4,12.7,90,1004,6.1,260,0.12
1995,3,6,19,0,0,0,13.8,12.2,90,1004,5.1,280,0.12
1995,3,6,20,0,0,0,13.8,12.2,90,1005,2.5,190,0.12
1995,3,6,21,0,0,0,13.1,12.3,95,1006,1.1,150,0.12
1995,3,6,22,0,0,0,12.4,11.5,94,1006,1.3,190,0.12
1995,3,6,23,0,0,0,12.1,10.6,91,1006,1.9,130,0.12
1995,3,7,0,0,0,0,11.7,9.8,88,1006,2.6,120,0.12
1995,3,7,1,0,0,0,11.3,10,92,1006,2.8,110,0.12
1995,3,7,2,0,0,0,11.2,9.1,87,1006,2.5,110,0.12
1995,3,7,3,0,0,0,10.9,9.3,90,1006,3.1,70,0.12
1995,3,7,4,0,0,0,10.8,8.4,85,1007,3.8,70,0.12
1995,3,7,5,0,0,0,10.8,7.6,81,1007,3.9,50,0.12
1995,3,7,6,19,101,13,11.1,7.7,80,1007,3.6,20,0.12
1995,3,7,7,106,57,93,12.7,8.3,75,1009,3.6,360,0.12
1995,3,7,8,298,204,211,15.5,10,70,1009,0,0,0.12
1995,3,7,9,512,634,142,17.2,12.7,75,1009,2,130,0.12
1995,3,7,10,331,167,215,18.3,12.2,68,1009,2.5,130,0.12
1995,3,7,11,232,43,199,17.7,12.7,73,1009,5.1,190,0.12
1995,3,7,12,365,127,267,18.3,13.3,73,1009,5.1,200,0.12
1995,3,7,13,224,0,224,18.4,13.4,73,1009,3.8,220,0.12
1995,3,7,14,219,0,219,18.3,13.3,73,1009,2.5,240,0.12
1995,3,7,15,282,54,256,17.7,13.3,75,1009,3.6,260,0.12
1995,3,7,16,186,379,76,17.7,11.6,67,1009,3,230,0.12
1995,3,7,17,47,129,35,16.1,12.7,80,1010,2.5,230,0.12
1995,3,7,18,0,0,0,15,12.7,86,1011,2.5,230,0.12
1995,3,7,19,0,0,0,13.8,12.2,90,1011,0,0,0.12
1995,3,7,20,0,0,0,13.3,12.7,96,1012,0,0,0.12
1995,3,7,21,0,0,0,13.6,12.5,93,1012,0,0,0.12
1995,3,7,22,0,0,0,13,12.5,97,1013,0,0,0.12
1995,3,7,23,0,0,0,12.5,11.3,92,1013,0.3,360,0.12
1995,3,8,0,0,0,0,12.2,10.2,88,1013,1.4,30,0.12
1995,3,8,1,0,0,0,11.9,9,82,1014,2.5,60,0.12
1995,3,8,2,0,0,0,11.9,11.9,100,1014,1.6,360,0.12
1995,3,8,3,0,0,0,11.7,10.8,94,1014,3.3,30,0.12
1995,3,8,4,0,0,0,11.5,10.6,94,1014,5,50,0.12
1995,3,8,5,0,0,0,11.1,10.6,97,1014,5.6,60,0.12
1995,3,8,6,11,0,11,11.6,9.4,86,1015,4.1,40,0.12
1995,3,8,7,82,28,75,13.2,9.4,78,1016,3.1,40,0.12
1995,3,8,8,273,153,207,15,9.4,69,1017,2,40,0.12
1995,3,8,9,407,301,230,17.2,10.5,65,1017,2,40,0.12
1995,3,8,10,658,726,150,18.2,11.5,65,1017,2.8,320,0.12
1995,3,8,11,751,868,87,18.8,12.2,65,1018,3.6,230,0.12
1995,3,8,12,755,856,95,18.3,13.3,73,1018,4.1,230,0.12
1995,3,8,13,503,320,271,17.7,13.8,78,1017,3.6,230,0.12
1995,3,8,14,440,197,317,18.8,12.2,65,1018,3.6,190,0.12
1995,3,8,15,314,387,130,17.7,12.2,70,1018,4.1,200,0.12
1995,3,8,16,143,117,109,16.6,11.6,72,1018,2.5,200,0.12
1995,3,8,17,60,22,57,16.1,12.7,80,1018,3.6,210,0.12
1995,3,8,18,0,0,0,15.5,12.2,81,1018,0,0,0.12
1995,3,8,19,0,0,0,15,12.2,83,1018,2,180,0.12
1995,3,8,20,0,0,0,15,12.7,86,1019,2,180,0.12
1995,3,8,21,0,0,0,14.9,12.5,86,1019,1.7,140,0.12
1995,3,8,22,0,0,0,14.8,12.4,86,1018,1.5,100,0.12
1995,3,8,23,0,0,0,13.8,12.2,90,1018,1.2,50,0.12
1995,3,9,0,0,0,0,13.7,12,89,1018,2.5,60,0.12
1995,3,9,1,0,0,0,13.6,11.9,89,1018,0.7,330,0.12
1995,3,9,2,0,0,0,13.5,11.7,89,1017,3,220,0.12
1995,3,9,3,0,0,0,12.4,11.5,94,1016,3.1,170,0.12
1995,3,9,4,0,0,0,12.4,10.3,87,1016,3,110,0.12
1995,3,9,5,0,0,0,12.3,10.2,87,1016,3.1,80,0.12
1995,3,9,6,15,0,15,12.2,10,86,1016,3,40,0.12
1995,3,9,7,68,0,68,13.8,11.1,84,1017,4.6,50,0.12
1995,3,9,8,129,0,129,15.5,10.5,72,1017,4.1,50,0.12
1995,3,9,9,196,0,196,17.2,12.2,72,1017,2.5,170,0.12
1995,3,9,10,257,85,197,18.3,13.3,73,1017,2.5,150,0.12
1995,3,9,11,274,0,274,18.3,13.8,75,1017,3.6,180,0.12
1995,3,9,12,222,0,222,18.8,13.8,73,1017,5.1,100,0.12
1995,3,9,13,205,0,205,21.1,11.1,53,1017,4.6,70,0.12
1995,3,9,14,169,0,169,20.5,12.7,61,1017,4.6,180,0.12
1995,3,9,15,117,0,117,18.8,13.3,70,1017,3.6,160,0.12
1995,3,9,16,63,0,63,18.3,12.2,68,1018,3.6,160,0.12
1995,3,9,17,24,0,24,17.2,13.3,78,1018,3,160,0.12
1995,3,9,18,0,0,0,16.1,15,93,1019,2.5,310,0.12
1995,3,9,19,0,0,0,15.5,12.2,81,1020,2,350,0.12
1995,3,9,20,0,0,0,14.4,10.5,77,1020,2.5,360,0.12
1995,3,9,21,0,0,0,13.8,11.6,87,1021,2.5,20,0.12
1995,3,9,22,0,0,0,14.9,11.7,81,1021,2.8,320,0.12
1995,3,9,23,0,0,0,14.9,11.8,82,1021,4.8,310,0.12
1995,3,10,0,0,0,0,14,11.9,87,1021,6.1,330,0.12
1995,3,10,1,0,0,0,14,11,82,1021,6.5,330,0.12
1995,3,10,2,0,0,0,14.1,11.1,82,1021,7.3,340,0.12
1995,3,10,3,0,0,0,14.1,11.2,83,1021,6.7,340,0.12
1995,3,10,4,0,0,0,14.2,11.3,83,1021,7.5,340,0.12
1995,3,10,5,0,0,0,14.2,11.4,83,1022,6.9,30,0.12
1995,3,10,6,10,0,10,13.3,10.5,83,1022,5.6,20,0.12
1995,3,10,7,60,0,60,13.8,11.1,84,1023,7.2,30,0.12
1995,3,10,8,121,0,121,13.3,10.5,83,1023,6.1,50,0.12
1995,3,10,9,174,0,174,13.3,10.5,83,1024,6.6,30,0.12
1995,3,10,10,211,0,211,13.3,11.6,89,1024,7.2,40,0.12
1995,3,10,11,232,0,232,13.8,11.1,84,1024,7.7,50,0.12
1995,3,10,12,234,0,234,13.8,10.5,80,1023,8.7,50,0.12
1995,3,10,13,218,0,218,15,11.1,77,1022,9.2,50,0.12
1995,3,10,14,184,0,184,15.5,11.1,75,1022,8.7,50,0.12
1995,3,10,15,135,0,135,16.1,11.1,72,1022,5.6,70,0.12
1995,3,10,16,75,0,75,16.5,12.5,77,1022,9.2,90,0.12
1995,3,10,17,18,0,18,16.6,13.8,84,1022,12.8,110,0.12
1995,3,10,18,0,0,0,16.1,15,93,1022,6.1,140,0.12
1995,3,10,19,0,0,0,16.1,15,93,1022,7.7,120,0.12
1995,3,10,20,0,0,0,16.1,15.5,96,1022,6.1,120,0.12
1995,3,10,21,0,0,0,15.4,15.3,99,1022,8.2,130,0.12
1995,3,10,22,0,0,0,15.6,15,96,1022,7.3,30,0.12
1995,3,10,23,0,0,0,13.8,13.8,100,1022,4.7,150,0.12
1995,3,11,0,0,0,0,16,15.6,97,1022,5.7,60,0.12
1995,3,11,1,0,0,0,15.3,15.3,100,1021,5.4,260,0.12
1995,3,11,2,0,0,0,14.5,14.5,100,1021,8,220,0.12
1995,3,11,3,0,0,0,14.8,14,95,1021,3.4,80,0.12
1995,3,11,4,0,0,0,14.9,14.7,99,1021,5.5,210,0.12
1995,3,11,5,0,0,0,14.2,13.5,96,1021,5.6,210,0.12
1995,3,11,6,16,4,15,14.4,13.3,93,1022,7.2,230,0.12
1995,3,11,7,177,348,88,16.1,13.8,86,1023,7.7,240,0.12
1995,3,11,8,334,451,133,16.6,13.3,81,1023,7.7,240,0.12
1995,3,11,9,315,151,224,17.2,12.2,72,1023,3.6,250,0.12
1995,3,11,10,208,0,208,15.5,10.5,72,1023,6.1,280,0.12
1995,3,11,11,229,0,229,15,11.1,77,1022,3.6,190,0.12
1995,3,11,12,282,108,197,15.5,13.8,90,1022,3.6,190,0.12
1995,3,11,13,562,368,292,15.5,12.2,81,1021,3,190,0.12
1995,3,11,14,247,51,214,16.2,12.7,80,1021,3.8,190,0.12
1995,3,11,15,162,0,162,16.6,13.3,81,1021,4.6,180,0.12
1995,3,11,16,69,0,69,16.1,12.7,80,1021,3,150,0.12
1995,3,11,17,21,0,21,15.5,12.7,83,1021,4.6,130,0.12
1995,3,11,18,0,0,0,15.5,13.3,87,1021,4.6,70,0.12
1995,3,11,19,0,0,0,15.5,12.2,81,1022,4.1,90,0.12
1995,3,11,20,0,0,0,12.2,11.1,93,1022,0,0,0.12
1995,3,11,21,0,0,0,11,11,100,1023,0,0,0.12
1995,3,11,22,0,0,0,10.8,10.8,100,1022,0,0,0.12
1995,3,11,23,0,0,0,10.7,10.7,100,1022,1,240,0.12
1995,3,12,0,0,0,0,11.5,9.8,89,1022,1,250,0.12
1995,3,12,1,0,0,0,10.3,9.8,97,1022,1.6,290,0.12
1995,3,12,2,0,0,0,10.1,9.7,97,1021,0,0,0.12
1995,3,12,3,0,0,0,8.9,8.9,100,1021,0.5,310,0.12
1995,3,12,4,0,0,0,9.8,9.5,98,1021,1,340,0.12
1995,3,12,5,0,0,0,9.6,9.5,99,1021,3.6,100,0.12
1995,3,12,6,25,100,17,9.4,9.4,100,1021,2,50,0.12
1995,3,12,7,176,351,84,11.6,10.5,93,1021,2.5,40,0.12
1995,3,12,8,371,528,134,14.4,11.6,83,1021,3,60,0.12
1995,3,12,9,551,653,155,17.2,10.5,65,1021,2.5,110,0.12
1995,3,12,10,478,362,217,17.2,10.5,65,1020,5.1,250,0.12
1995,3,12,11,749,784,136,17.2,11.6,70,1020,5.1,250,0.12
1995,3,12,12,766,684,227,17.7,11.1,65,1019,5.1,250,0.12
1995,3,12,13,762,868,121,17.7,11.1,65,1018,4.6,230,0.12
1995,3,12,14,594,661,173,17.7,12.2,70,1017,4.6,200,0.12
1995,3,12,15,210,187,118,17.2,11.1,67,1017,4.1,250,0.12
1995,3,12,16,140,96,110,16.1,11.6,75,1017,4.1,250,0.12
1995,3,12,17,32,13,30,15.6,12.6,82,1016,3.9,240,0.12
1995,3,12,18,0,0,0,15.5,13.8,90,1016,3.6,230,0.12
1995,3,12,19,0,0,0,15.5,12.7,83,1016,4.1,220,0.12
1995,3,12,20,0,0,0,15.5,13.3,87,1016,2.5,270,0.12
1995,3,12,21,0,0,0,14.7,12.3,86,1016,1.3,320,0.12
1995,3,12,22,0,0,0,13.8,11.9,88,1016,0,0,0.12
1995,3,12,23,0,0,0,13.3,11.4,88,1015,0.9,360,0.12
1995,3,13,0,0,0,0,12.8,11.2,90,1015,1.7,360,0.12
1995,3,13,1,0,0,0,12.4,10.7,89,1015,2.6,10,0.12
1995,3,13,2,0,0,0,12.2,10.5,89,1014,3.4,10,0.12
1995,3,13,3,0,0,0,11.8,10.2,90,1014,4.3,10,0.12
1995,3,13,4,0,0,0,11.6,10,90,1014,5.1,10,0.12
1995,3,13,5,0,0,0,11.2,10,92,1014,4.1,10,0.12
1995,3,13,6,19,45,15,11.6,10.5,93,1014,3,360,0.12
1995,3,13,7,51,41,40,13.3,11.1,87,1014,3,360,0.12
1995,3,13,8,251,66,221,16.1,11.6,75,1015,0,0,0.12
1995,3,13,9,580,784,100,17.2,12.2,72,1015,0,0,0.12
1995,3,13,10,702,855,83,18.8,12.7,68,1015,2.5,130,0.12
1995,3,13,11,815,926,88,18.6,13,70,1014,3.8,190,0.12
1995,3,13,12,796,894,88,18.3,13.3,73,1014,5.1,250,0.12
1995,3,13,13,722,825,110,18.3,13.8,75,1013,6.1,250,0.12
1995,3,13,14,416,218,277,18.3,13.3,73,1012,6.1,230,0.12
1995,3,13,15,223,124,162,17.2,12.2,72,1012,4.6,260,0.12
1995,3,13,16,163,141,120,17.2,13.8,80,1012,3,250,0.12
1995,3,13,17,25,21,23,16.1,12.2,78,1012,4.1,240,0.12
1995,3,13,18,0,0,0,15.5,12.7,83,1013,0,0,0.12
1995,3,13,19,0,0,0,15.5,12.2,81,1013,2,120,0.12
1995,3,13,20,0,0,0,15,12.2,83,1013,2,60,0.12
1995,3,13,21,0,0,0,13.9,11.4,85,1014,0.5,60,0.12
1995,3,13,22,0,0,0,13.3,12.7,96,1014,0,0,0.12
1995,3,13,23,0,0,0,12.8,12.8,100,1013,0,0,0.12
1995,3,14,0,0,0,0,13.2,12.2,94,1014,0,0,0.12
1995,3,14,1,0,0,0,13.7,12.5,92,1014,0,0,0.12
1995,3,14,2,0,0,0,14,12.7,92,1014,0,0,0.12
1995,3,14,3,0,0,0,14.5,13,91,1014,0,0,0.12
1995,3,14,4,0,0,0,13.9,13.2,96,1014,0,0,0.12
1995,3,14,5,0,0,0,13.4,11.5,88,1015,0,0,0.12
1995,3,14,6,25,24,23,13.8,12.7,93,1015,0,0,0.12
1995,3,14,7,134,176,86,16.6,12.7,78,1016,3.6,340,0.12
1995,3,14,8,361,437,160,17.7,12.7,73,1016,2.5,290,0.12
1995,3,14,9,552,581,194,18.8,14.4,76,1016,5.1,250,0.12
1995,3,14,10,714,679,219,19.4,11.6,61,1016,4.1,250,0.12
1995,3,14,11,661,529,243,19.4,15,76,1015,5.6,260,0.12
1995,3,14,12,760,543,328,20.5,15,71,1014,5.1,270,0.12
1995,3,14,13,707,622,244,20.5,15.5,73,1014,9.2,250,0.12
1995,3,14,14,589,557,230,19.4,15.5,78,1013,8.2,260,0.12
1995,3,14,15,416,523,157,18.8,15,79,1013,6.6,250,0.12
1995,3,14,16,214,334,109,18.3,14.4,78,1013,8.7,250,0.12
1995,3,14,17,42,33,38,16.6,13.8,84,1013,4.1,250,0.12
1995,3,14,18,0,0,0,16.6,13.8,84,1014,4.1,260,0.12
1995,3,14,19,0,0,0,16.6,13.8,84,1014,2,240,0.12
1995,3,14,20,0,0,0,15.5,13.3,87,1015,2,60,0.12
1995,3,14,21,0,0,0,15,13.3,90,1015,3,50,0.12
1995,3,14,22,0,0,0,14.1,12.8,92,1015,3,70,0.12
1995,3,14,23,0,0,0,13,12.4,96,1015,2.9,90,0.12
1995,3,15,0,0,0,0,12.1,12.1,100,1015,2.9,120,0.12
1995,3,15,1,0,0,0,12.1,11.8,98,1015,4.3,10,0.12
1995,3,15,2,0,0,0,13.1,11.5,90,1014,2.8,160,0.12
1995,3,15,3,0,0,0,13.2,11.2,88,1014,2.7,180,0.12
1995,3,15,4,0,0,0,14.2,11,81,1014,2.7,200,0.12
1995,3,15,5,0,0,0,13.2,11.2,88,1015,4.7,60,0.12
1995,3,15,6,35,170,21,14.2,12.2,88,1015,2.6,250,0.12
1995,3,15,7,214,574,56,16.1,13.3,83,1015,2.5,270,0.12
1995,3,15,8,430,751,81,18.8,14.4,76,1015,3.6,230,0.12
1995,3,15,9,583,747,119,20,14.4,70,1015,3.6,270,0.12
1995,3,15,10,664,705,148,19.4,15.5,78,1015,6.1,270,0.12
1995,3,15,11,816,790,188,20.5,16.1,76,1014,5.6,270,0.12
1995,3,15,12,776,800,136,21.1,16.1,73,1013,5.6,270,0.12
1995,3,15,13,628,620,163,20.5,15.5,73,1012,5.6,250,0.12
1995,3,15,14,621,747,138,20,15.5,75,1012,6.1,250,0.12
1995,3,15,15,473,778,85,19.4,16.1,81,1011,5.6,270,0.12
1995,3,15,16,259,627,61,18.1,15.6,85,1011,5.1,270,0.12
1995,3,15,17,61,271,31,16.6,15,90,1011,4.6,260,0.12
1995,3,15,18,0,2,0,16.1,15,93,1011,2.5,250,0.12
1995,3,15,19,0,0,0,15.5,15,97,1011,0,0,0.12
1995,3,15,20,0,0,0,15,14.4,96,1010,2,90,0.12
1995,3,15,21,0,0,0,15,13.3,90,1010,0,0,0.12
1995,3,15,22,0,0,0,14.1,12.9,92,1011,0.3,10,0.12
1995,3,15,23,0,0,0,13.5,12.3,92,1010,0.5,20,0.12
1995,3,16,0,0,0,0,13,12.1,94,1011,0.8,30,0.12
1995,3,16,1,0,0,0,12.4,11.5,94,1011,1,40,0.12
1995,3,16,2,0,0,0,12.1,11.3,95,1010,1.3,50,0.12
1995,3,16,3,0,0,0,11.7,10.9,95,1011,1.5,60,0.12
1995,3,16,4,0,0,0,11.3,10.7,96,1011,1.8,70,0.12
1995,3,16,5,0,0,0,11.1,10.5,96,1011,2,80,0.12
1995,3,16,6,37,161,23,12.2,12.2,100,1011,0,0,0.12
1995,3,16,7,219,565,60,15.5,13.3,87,1012,2.5,280,0.12
1995,3,16,8,373,490,143,17.7,14.4,81,1012,4.1,260,0.12
1995,3,16,9,582,679,157,20,15,73,1012,3,250,0.12
1995,3,16,10,403,176,273,19.4,15.5,78,1012,3.6,230,0.12
1995,3,16,11,475,79,412,19.4,15.5,78,1011,4.1,250,0.12
1995,3,16,12,305,111,215,18.3,15,81,1011,5.1,210,0.12
1995,3,16,13,418,106,337,18.3,14.4,78,1010,5.6,240,0.12
1995,3,16,14,493,218,351,18.3,15,81,1010,5.1,230,0.12
1995,3,16,15,198,114,140,18.8,15.5,81,1010,4.6,240,0.12
1995,3,16,16,218,452,74,18.3,15.5,84,1010,3.6,250,0.12
1995,3,16,17,48,137,32,16.6,15,90,1010,3.6,250,0.12
1995,3,16,18,0,1,0,16.1,15,93,1010,0,0,0.12
1995,3,16,19,0,0,0,15.5,14.4,93,1010,0,0,0.12
1995,3,16,20,0,0,0,15.5,14.4,93,1011,0,0,0.12
1995,3,16,21,0,0,0,15,13.8,93,1012,2.5,100,0.12
1995,3,16,22,0,0,0,14.8,13.7,93,1012,4.5,160,0.12
1995,3,16,23,0,0,0,14.6,13.5,93,1013,4.4,180,0.12
1995,3,17,0,0,0,0,14.5,13.5,94,1013,4.4,210,0.12
1995,3,17,1,0,0,0,14.3,13.3,94,1013,4.3,240,0.12
1995,3,17,2,0,0,0,14.5,13.3,93,1013,4.2,270,0.12
1995,3,17,3,0,0,0,14.5,13.2,92,1014,4.1,300,0.12
1995,3,17,4,0,0,0,14.5,13.3,93,1014,4.1,330,0.12
1995,3,17,5,0,0,0,14.7,13.4,92,1014,4,350,0.12
1995,3,17,6,20,0,20,15.5,14.4,93,1014,2.5,350,0.12
1995,3,17,7,57,0,57,15.5,13.3,87,1015,2.5,360,0.12
1995,3,17,8,117,0,117,16.1,13.3,83,1015,2.5,350,0.12
1995,3,17,9,171,0,171,17.2,13.3,78,1016,2,240,0.12
1995,3,17,10,210,0,210,18.3,13.8,75,1016,2.5,190,0.12
1995,3,17,11,231,0,231,18.3,13.8,75,1015,4.1,240,0.12
1995,3,17,12,309,178,165,19.4,13.8,70,1015,4.1,250,0.12
1995,3,17,13,651,597,199,18.8,15,79,1014,5.6,250,0.12
1995,3,17,14,179,0,179,18.3,13.3,73,1013,4.6,240,0.12
1995,3,17,15,127,0,127,17.7,13.8,78,1013,4.1,260,0.12
1995,3,17,16,89,35,78,17.2,13.3,78,1013,3,270,0.12
1995,3,17,17,65,7,64,16.6,13.8,84,1013,4.6,240,0.12
1995,3,17,18,0,0,0,16.6,14.4,87,1014,4.1,260,0.12
1995,3,17,19,0,0,0,16.6,14.4,87,1014,5.1,250,0.12
1995,3,17,20,0,0,0,16.1,14.4,90,1015,0,0,0.12
1995,3,17,21,0,0,0,16.1,13.8,86,1015,0,0,0.12
1995,3,17,22,0,0,0,16.1,13.8,86,1015,4.1,70,0.12
1995,3,17,23,0,0,0,15.8,13.6,87,1015,4,80,0.12
1995,3,18,0,0,0,0,15.6,13.7,88,1015,4,100,0.12
1995,3,18,1,0,0,0,15.4,13.5,88,1015,3.9,110,0.12
1995,3,18,2,0,0,0,15.5,13.6,88,1015,3.8,130,0.12
1995,3,18,3,0,0,0,15.4,13.5,88,1015,3.7,140,0.12
1995,3,18,4,0,0,0,15.4,13.6,89,1016,3.7,160,0.12
1995,3,18,5,0,0,0,15.5,13.8,90,1016,3.6,170,0.12
1995,3,18,6,15,0,15,15.5,13.8,90,1017,3,210,0.12
1995,3,18,7,72,0,72,15.5,14.4,93,1017,4.1,260,0.12
1995,3,18,8,134,0,134,16.1,13.8,86,1018,3,220,0.12
1995,3,18,9,185,0,185,17.2,14.4,84,1018,3,250,0.12
1995,3,18,10,222,0,222,17.7,13.8,78,1018,2,250,0.12
1995,3,18,11,242,0,242,17.7,14.4,81,1018,3,250,0.12
1995,3,18,12,244,0,244,17.7,14.4,81,1017,4.6,250,0.12
1995,3,18,13,227,0,227,18.8,14.4,76,1017,5.1,260,0.12
1995,3,18,14,327,124,245,19.4,14.4,73,1016,4.1,220,0.12
1995,3,18,15,187,88,142,17.7,13.8,78,1016,4.6,250,0.12
1995,3,18,16,113,105,79,17.2,13.8,80,1016,3,260,0.12
1995,3,18,17,45,33,41,16.1,13.8,86,1016,2.5,260,0.12
1995,3,18,18,0,0,0,16.1,13.8,86,1016,2,250,0.12
1995,3,18,19,0,0,0,15.5,13.8,90,1017,2,60,0.12
1995,3,18,20,0,0,0,15.5,13.8,90,1017,2,40,0.12
1995,3,18,21,0,0,0,15.5,13,85,1017,0.5,340,0.12
1995,3,18,22,0,0,0,15.1,12.9,87,1017,2.4,10,0.12
1995,3,18,23,0,0,0,14.6,12.7,88,1016,2.2,10,0.12
1995,3,19,0,0,0,0,14.2,12.7,91,1016,2.2,20,0.12
1995,3,19,1,0,0,0,13.8,12.4,91,1016,2.1,20,0.12
1995,3,19,2,0,0,0,13.6,12.4,92,1016,2,20,0.12
1995,3,19,3,0,0,0,13.3,12.2,93,1016,1.9,20,0.12
1995,3,19,4,0,0,0,13.1,12.3,95,1017,1.8,20,0.12
1995,3,19,5,0,0,0,13,12.4,96,1017,1,10,0.12
1995,3,19,6,32,44,27,13.3,12.7,96,1018,0,0,0.12
1995,3,19,7,203,206,142,15.5,14.4,93,1018,0,0,0.12
1995,3,19,8,386,221,279,17.2,15,87,1019,0,0,0.12
1995,3,19,9,613,834,80,17.7,15,84,1019,3,230,0.12
1995,3,19,10,728,859,83,19.4,15,76,1019,4.6,250,0.12
1995,3,19,11,740,786,103,20,15.5,75,1018,6.1,250,0.12
1995,3,19,12,779,754,164,20,15.5,75,1018,5.1,270,0.12
1995,3,19,13,664,591,212,20,15.5,75,1017,4.6,230,0.12
