Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
943020,Learmonth,AUS,Australia,-22.230000,114.080000,8.0,6,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1983,4,20,15,627,139,30.5,14.1,1010,999,2.8,0.193,99.9,0.13
1983,4,20,16,360,128,29.6,15.4,1010,999,2.4,0.193,99.9,0.13
1983,4,20,17,38,46,28.8,16.6,1009,350,2.1,0.193,99.9,0.13
1983,4,20,18,0,0,27.9,16.8,1010,999,2.3,0.193,99.9,0.13
1983,4,20,19,0,0,27,16.9,1010,999,2.4,0.193,99.9,0.13
1983,4,20,20,0,0,26.1,17,1010,999,2.6,0.193,99.9,0.13
1983,4,20,21,0,0,25.3,17.2,1011,999,2.8,0.193,99.9,0.13
1983,4,20,22,0,0,24.4,17.3,1011,999,2.9,0.193,99.9,0.13
1983,4,20,23,0,0,23.5,17.4,1011,220,3.1,0.193,99.9,0.13
1983,4,21,0,0,0,25.8,16.6,1011,999,3.6,0.193,99.9,0.13
1983,4,21,1,0,0,28.1,15.7,1011,90,4.1,0.193,99.9,0.13
1983,4,21,2,0,0,26.2,15.7,1011,999,3.8,0.193,99.9,0.13
1983,4,21,3,0,0,24.3,15.6,1011,999,3.6,0.193,99.9,0.13
1983,4,21,4,0,0,22.4,15.6,1011,999,3.4,0.193,99.9,0.13
1983,4,21,5,0,0,20.5,15.5,1011,210,3.1,0.193,99.9,0.13
1983,4,21,6,0,3,21.9,15,1011,999,3.8,0.193,99.9,0.13
1983,4,21,7,123,68,23.2,14.5,1012,999,4.4,0.193,99.9,0.13
1983,4,21,8,370,161,24.6,14,1012,170,5.1,0.193,99.9,0.13
1983,4,21,9,670,137,25.8,14.6,1012,999,4.8,0.193,99.9,0.13
1983,4,21,10,764,148,26.9,15.2,1011,999,4.4,0.193,99.9,0.13
1983,4,21,11,828,137,28.1,15.7,1011,90,4.1,0.193,99.9,0.13
1983,4,21,12,835,141,28.5,15.8,1010,999,4.4,0.193,99.9,0.13
1983,4,21,13,823,134,29,15.8,1009,999,4.8,0.193,99.9,0.13
1983,4,21,14,747,144,29.4,15.8,1009,30,5.1,0.193,99.9,0.13
1983,4,21,15,651,122,29.4,15.8,1009,999,5.1,0.193,99.9,0.13
1983,4,21,16,354,127,29.4,15.8,1009,30,5.1,0.193,99.9,0.13
1983,4,21,17,34,45,29.9,12.4,1008,210,8.7,0.193,99.9,0.13
1983,4,21,18,0,0,28.8,12.1,1009,999,8.2,0.193,99.9,0.13
1983,4,21,19,0,0,27.7,11.7,1009,999,7.7,0.193,99.9,0.13
1983,4,21,20,0,0,26.6,11.3,1010,999,7.2,0.193,99.9,0.13
1983,4,21,21,0,0,25.6,10.9,1010,999,6.7,0.193,99.9,0.13
1983,4,21,22,0,0,24.5,10.5,1010,999,6.2,0.193,99.9,0.13
1983,4,21,23,0,0,23.4,10.1,1011,200,5.7,0.193,99.9,0.13
1983,4,22,0,0,0,23.3,10.1,1011,999,5.4,0.193,99.9,0.13
1983,4,22,1,0,0,23.3,10.1,1011,999,5.2,0.193,99.9,0.13
1983,4,22,2,0,0,23.2,10.1,1011,999,4.9,0.193,99.9,0.13
1983,4,22,3,0,0,23.2,10.1,1011,999,4.6,0.193,99.9,0.13
1983,4,22,4,0,0,23.2,10.1,1011,999,4.4,0.193,99.9,0.13
1983,4,22,5,0,0,23.1,10.1,1011,180,4.1,0.193,99.9,0.13
1983,4,22,6,0,3,24.2,11.7,1011,999,4.6,0.193,99.9,0.13
1983,4,22,7,90,68,25.3,13,1012,999,5.2,0.193,99.9,0.13
1983,4,22,8,245,164,26.4,14.3,1012,140,5.7,0.193,99.9,0.13
1983,4,22,9,359,239,27.2,15.7,1012,999,5.5,0.193,99.9,0.13
1983,4,22,10,464,259,28,16.9,1011,999,5.3,0.193,99.9,0.13
1983,4,22,11,502,278,28.8,18.1,1011,100,5.1,0.193,99.9,0.13
1983,4,22,12,506,287,29.1,18.1,1010,999,3.9,0.193,99.9,0.13
1983,4,22,13,497,272,29.5,18.1,1010,999,2.7,0.193,99.9,0.13
1983,4,22,14,434,259,29.8,18,1009,50,1.5,0.193,99.9,0.13
1983,4,22,15,400,185,29.8,18,1009,999,1.5,0.193,99.9,0.13
1983,4,22,16,191,144,29.8,18,1009,50,1.5,0.193,99.9,0.13
1983,4,22,17,0,40,30.1,15.7,1009,0,0,0.193,99.9,0.13
1983,4,22,18,0,0,29.1,16.3,1009,999,0.2,0.193,99.9,0.13
1983,4,22,19,0,0,28.1,16.9,1010,999,0.3,0.193,99.9,0.13
1983,4,22,20,0,0,27.1,17.4,1010,999,0.5,0.193,99.9,0.13
1983,4,22,21,0,0,26.1,18,1010,999,0.7,0.193,99.9,0.13
1983,4,22,22,0,0,25.1,18.5,1010,999,0.8,0.193,99.9,0.13
1983,4,22,23,0,0,24.1,19,1011,310,1,0.193,99.9,0.13
1983,4,23,0,0,0,24.4,18.4,1011,999,2,0.193,99.9,0.13
1983,4,23,1,0,0,24.7,17.7,1011,999,3.1,0.193,99.9,0.13
1983,4,23,2,0,0,25,17,1011,999,4.1,0.193,99.9,0.13
1983,4,23,3,0,0,25.4,16.3,1011,999,5.1,0.193,99.9,0.13
1983,4,23,4,0,0,25.7,15.5,1011,999,6.2,0.193,99.9,0.13
1983,4,23,5,0,0,26,14.7,1011,90,7.2,0.193,99.9,0.13
1983,4,23,6,0,3,26.1,14.1,1011,999,7.5,0.193,99.9,0.13
1983,4,23,7,118,67,26.2,13.4,1012,999,7.9,0.193,99.9,0.13
1983,4,23,8,368,159,26.3,12.6,1013,100,8.2,0.193,99.9,0.13
1983,4,23,9,670,134,27.3,12.8,1012,999,7.7,0.193,99.9,0.13
1983,4,23,10,762,146,28.2,13,1012,999,7.2,0.193,99.9,0.13
1983,4,23,11,812,142,29.2,13.2,1012,70,6.7,0.193,99.9,0.13
1983,4,23,12,837,137,29.7,12.9,1011,999,5.3,0.193,99.9,0.13
1983,4,23,13,831,127,30.1,12.6,1010,999,4,0.193,99.9,0.13
1983,4,23,14,764,132,30.6,12.2,1010,90,2.6,0.193,99.9,0.13
1983,4,23,15,655,119,30.5,12.2,1009,999,2.1,0.193,99.9,0.13
1983,4,23,16,351,124,30.5,12.2,1009,999,1.5,0.193,99.9,0.13
1983,4,23,17,25,42,30.4,12.2,1009,110,1,0.193,99.9,0.13
1983,4,23,18,0,0,29.6,11.9,1009,999,2,0.193,99.9,0.13
1983,4,23,19,0,0,28.7,11.6,1010,999,3.1,0.193,99.9,0.13
1983,4,23,20,0,0,27.9,11.3,1010,999,4.1,0.193,99.9,0.13
1983,4,23,21,0,0,27.1,11,1010,999,5.1,0.193,99.9,0.13
1983,4,23,22,0,0,26.2,10.7,1010,999,6.2,0.193,99.9,0.13
1983,4,23,23,0,0,25.4,10.3,1011,190,7.2,0.193,99.9,0.13
1983,4,24,0,0,0,25.2,10.7,1011,999,6.9,0.193,99.9,0.13
1983,4,24,1,0,0,25,11.1,1010,999,6.6,0.193,99.9,0.13
1983,4,24,2,0,0,24.9,11.4,1010,999,6.3,0.193,99.9,0.13
1983,4,24,3,0,0,24.7,11.8,1010,999,6,0.193,99.9,0.13
1983,4,24,4,0,0,24.5,12.1,1010,90,5.7,0.193,99.9,0.13
1983,4,24,5,0,0,24.5,12.1,1010,90,5.7,0.193,99.9,0.13
1983,4,24,6,0,3,24.5,12.1,1010,90,5.7,0.193,99.9,0.13
1983,4,24,7,98,70,24.8,9.7,1011,999,6.4,0.193,99.9,0.13
1983,4,24,8,377,156,25.2,6.9,1012,120,7.2,0.193,99.9,0.13
1983,4,24,9,642,153,25.9,8.1,1012,999,6.2,0.193,99.9,0.13
1983,4,24,10,758,153,26.6,9.3,1012,999,5.1,0.193,99.9,0.13
1983,4,24,11,822,144,27.3,10.3,1012,50,4.1,0.193,99.9,0.13
1983,4,24,12,828,148,27.9,10.4,1011,999,3.9,0.193,99.9,0.13
1983,4,24,13,815,141,28.4,10.4,1010,999,3.8,0.193,99.9,0.13
1983,4,24,14,738,149,29,10.4,1010,20,3.6,0.193,99.9,0.13
1983,4,24,15,620,135,28.7,11.6,1010,999,4.6,0.193,99.9,0.13
1983,4,24,16,347,123,28.3,12.6,1010,999,5.7,0.193,99.9,0.13
1983,4,24,17,20,40,28,13.6,1010,260,6.7,0.193,99.9,0.13
1983,4,24,18,0,0,28,13.8,1011,999,6.2,0.193,99.9,0.13
1983,4,24,19,0,0,28,14,1011,999,5.7,0.193,99.9,0.13
1983,4,24,20,0,0,28,13.6,1011,999,5.1,0.193,99.9,0.13
1983,4,24,21,0,0,26.4,14.4,1012,999,4.6,0.193,99.9,0.13
1983,4,24,22,0,0,24.8,14.6,1012,999,4.1,0.193,99.9,0.13
1983,4,24,23,0,0,23.2,14.8,1012,250,3.6,0.193,99.9,0.13
1983,4,25,0,0,0,23.3,15.3,1012,999,4.4,0.194,99.9,0.13
1983,4,25,1,0,0,23.5,15.7,1012,999,5.3,0.194,99.9,0.13
1983,4,25,2,0,0,23.7,16.2,1012,999,6.2,0.194,99.9,0.13
1983,4,25,3,0,0,23.8,16.6,1012,999,7,0.194,99.9,0.13
1983,4,25,4,0,0,23.9,17,1012,999,7.9,0.194,99.9,0.13
1983,4,25,5,0,0,24.1,17.4,1012,30,8.7,0.194,99.9,0.13
1983,4,25,6,0,3,24.6,15.9,1013,999,8.7,0.194,99.9,0.13
1983,4,25,7,111,66,25.1,14.3,1013,999,8.7,0.194,99.9,0.13
1983,4,25,8,363,157,25.6,12.4,1014,40,8.7,0.194,99.9,0.13
1983,4,25,9,668,133,26.2,12,1014,999,8.5,0.194,99.9,0.13
1983,4,25,10,770,140,26.9,11.5,1013,999,8.4,0.194,99.9,0.13
1983,4,25,11,841,125,27.5,11,1013,30,8.2,0.194,99.9,0.13
1983,4,25,12,842,132,27.4,12.5,1012,999,7.7,0.194,99.9,0.13
1983,4,25,13,823,129,27.2,13.8,1012,999,7.2,0.194,99.9,0.13
1983,4,25,14,736,143,27.1,15,1011,360,6.7,0.194,99.9,0.13
1983,4,25,15,616,130,26.7,15.4,1011,999,6.5,0.194,99.9,0.13
1983,4,25,16,319,124,26.3,15.8,1011,999,6.4,0.194,99.9,0.13
1983,4,25,17,5,38,25.9,16.1,1011,20,6.2,0.194,99.9,0.13
1983,4,25,18,0,0,24.9,15.9,1012,999,5.7,0.194,99.9,0.13
1983,4,25,19,0,0,24,15.6,1012,999,5.2,0.194,99.9,0.13
1983,4,25,20,0,0,23,15.3,1012,999,4.6,0.194,99.9,0.13
1983,4,25,21,0,0,22.1,15.1,1013,999,4.1,0.194,99.9,0.13
1983,4,25,22,0,0,21.2,14.8,1013,999,3.6,0.194,99.9,0.13
1983,4,25,23,0,0,20.2,14.5,1013,220,3.1,0.194,99.9,0.13
1983,4,26,0,0,0,19.9,14.4,1013,999,2.9,0.194,99.9,0.13
1983,4,26,1,0,0,19.5,14.4,1013,999,2.8,0.194,99.9,0.13
1983,4,26,2,0,0,19.2,14.3,1013,999,2.6,0.194,99.9,0.13
1983,4,26,3,0,0,18.9,14.2,1013,999,2.4,0.194,99.9,0.13
1983,4,26,4,0,0,18.5,14.1,1012,999,2.3,0.194,99.9,0.13
1983,4,26,5,0,0,18.2,14,1012,200,2.1,0.194,99.9,0.13
1983,4,26,6,0,2,20.5,13.1,1013,999,4.7,0.194,99.9,0.13
1983,4,26,7,46,64,22.8,12.2,1013,999,7.2,0.194,99.9,0.13
1983,4,26,8,241,160,25.1,11.2,1014,60,9.8,0.194,99.9,0.13
1983,4,26,9,420,225,25.8,10.5,1014,999,10.3,0.194,99.9,0.13
1983,4,26,10,577,234,26.4,9.8,1014,999,10.8,0.194,99.9,0.13
1983,4,26,11,695,210,27.1,9,1014,40,11.3,0.194,99.9,0.13
1983,4,26,12,786,174,27.1,8.6,1013,999,11.3,0.194,99.9,0.13
1983,4,26,13,816,137,27.1,8.2,1012,999,11.3,0.194,99.9,0.13
1983,4,26,14,766,128,27.1,7.7,1012,20,11.3,0.194,99.9,0.13
1983,4,26,15,590,147,26.7,9.5,1012,999,9.8,0.194,99.9,0.13
1983,4,26,16,338,120,26.3,11,1012,999,8.2,0.194,99.9,0.13
1983,4,26,17,11,38,25.9,12.4,1012,10,6.7,0.194,99.9,0.13
1983,4,26,18,0,0,25.8,13,1012,999,6.7,0.194,99.9,0.13
1983,4,26,19,0,0,25.6,13.6,1012,999,6.7,0.194,99.9,0.13
1983,4,26,20,0,0,25.5,14.1,1012,999,6.7,0.194,99.9,0.13
1983,4,26,21,0,0,25.4,14.6,1012,999,6.7,0.194,99.9,0.13
1983,4,26,22,0,0,25.2,15.1,1012,999,6.7,0.194,99.9,0.13
1983,4,26,23,0,0,25.1,15.6,1012,50,6.7,0.194,99.9,0.13
1983,4,27,0,0,0,24.8,16.1,1012,999,6.6,0.194,99.9,0.13
1983,4,27,1,0,0,24.5,16.6,1012,999,6.5,0.194,99.9,0.13
1983,4,27,2,0,0,24.2,17,1012,999,6.4,0.194,99.9,0.13
1983,4,27,3,0,0,23.9,17.5,1012,999,6.4,0.194,99.9,0.13
1983,4,27,4,0,0,23.6,17.9,1012,999,6.3,0.194,99.9,0.13
1983,4,27,5,0,0,23.3,18.3,1012,60,6.2,0.194,99.9,0.13
1983,4,27,6,0,2,25,16.8,1012,999,10.3,0.194,99.9,0.13
1983,4,27,7,43,63,26.8,15.2,1012,50,14.4,0.194,99.9,0.13
1983,4,27,8,243,155,25,17.1,1013,50,10.3,0.194,99.9,0.13
1983,4,27,9,373,220,25.6,16.5,1013,999,11.7,0.194,99.9,0.13
1983,4,27,10,420,280,26.2,15.9,1013,999,13,0.194,99.9,0.13
1983,4,27,11,394,355,26.8,15.2,1012,50,14.4,0.194,99.9,0.13
1983,4,27,12,397,367,26.5,15.7,1012,999,13.4,0.194,99.9,0.13
1983,4,27,13,386,347,26.3,16.1,1012,999,12.3,0.194,99.9,0.13
1983,4,27,14,392,277,26,16.5,1011,40,11.3,0.194,99.9,0.13
1983,4,27,15,241,225,25.6,17.4,1011,999,11.1,0.194,99.9,0.13
1983,4,27,16,78,130,25.2,18.2,1011,999,11,0.194,99.9,0.13
1983,4,27,17,0,20,24.8,18.9,1011,40,10.8,0.194,99.9,0.13
1983,4,27,18,0,0,25,18.3,1012,999,10.5,0.194,99.9,0.13
1983,4,27,19,0,0,25.2,17.6,1012,999,10.3,0.194,99.9,0.13
1983,4,27,20,0,0,25.3,17,1012,999,10.1,0.194,99.9,0.13
1983,4,27,21,0,0,25.5,16.2,1012,999,9.8,0.194,99.9,0.13
1983,4,27,22,0,0,25.7,15.5,1012,999,9.5,0.194,99.9,0.13
1983,4,27,23,0,0,25.9,14.7,1012,30,9.3,0.194,99.9,0.13
1983,4,28,0,0,0,25.8,15.2,1012,999,9.5,0.194,99.9,0.13
1983,4,28,1,0,0,25.8,15.6,1012,999,9.6,0.194,99.9,0.13
1983,4,28,2,0,0,25.7,16,1012,999,9.8,0.194,99.9,0.13
1983,4,28,3,0,0,25.7,16.4,1012,999,10,0.194,99.9,0.13
1983,4,28,4,0,0,25.6,16.8,1012,999,10.1,0.194,99.9,0.13
1983,4,28,5,0,0,25.6,17.2,1012,30,10.3,0.194,99.9,0.13
1983,4,28,6,0,2,25.8,18.1,1012,999,9.6,0.194,99.9,0.13
1983,4,28,7,94,64,25.9,18.9,1013,999,8.9,0.194,99.9,0.13
1983,4,28,8,386,139,26.1,19.7,1013,40,8.2,0.194,99.9,0.13
1983,4,28,9,631,144,26.8,18.3,1013,999,9.4,0.194,99.9,0.13
1983,4,28,10,801,107,27.4,16.8,1013,999,10.6,0.194,99.9,0.13
1983,4,28,11,819,132,28.1,15.1,1012,50,11.8,0.194,99.9,0.13
1983,4,28,12,824,137,28,15.7,1012,999,11.3,0.194,99.9,0.13
1983,4,28,13,807,132,27.8,16.3,1012,999,10.8,0.194,99.9,0.13
1983,4,28,14,781,105,27.7,16.8,1011,30,10.3,0.194,99.9,0.13
1983,4,28,15,653,104,27,17.5,1012,999,9.8,0.194,99.9,0.13
1983,4,28,16,364,105,26.4,18.2,1012,999,9.2,0.194,99.9,0.13
1983,4,28,17,4,35,25.7,18.8,1012,20,8.7,0.194,99.9,0.13
1983,4,28,18,0,0,25.7,19.2,1013,999,7.4,0.194,99.9,0.13
1983,4,28,19,0,0,25.7,19.6,1013,999,6.1,0.194,99.9,0.13
1983,4,28,20,0,0,25.7,20,1013,999,4.9,0.194,99.9,0.13
1983,4,28,21,0,0,25.7,20.4,1014,999,3.6,0.194,99.9,0.13
1983,4,28,22,0,0,25.7,20.7,1014,999,2.3,0.194,99.9,0.13
1983,4,28,23,0,0,25.7,21.1,1014,360,1,0.194,99.9,0.13
1983,4,29,0,0,0,25.4,21.1,1014,999,1.3,0.195,99.9,0.13
1983,4,29,1,0,0,25.2,21.2,1014,999,1.7,0.195,99.9,0.13
1983,4,29,2,0,0,24.9,21.2,1014,999,2.1,0.195,99.9,0.13
1983,4,29,3,0,0,24.6,21.2,1014,999,2.4,0.195,99.9,0.13
1983,4,29,4,0,0,24.4,21.3,1014,999,2.7,0.195,99.9,0.13
1983,4,29,5,0,0,24.1,21.3,1014,70,3.1,0.195,99.9,0.13
1983,4,29,6,0,2,24.5,21.1,1015,999,3.8,0.195,99.9,0.13
1983,4,29,7,93,63,24.8,20.8,1015,999,4.4,0.195,99.9,0.13
1983,4,29,8,381,139,25.2,20.6,1015,60,5.1,0.195,99.9,0.13
1983,4,29,9,621,146,26.1,20.5,1015,999,5.1,0.195,99.9,0.13
1983,4,29,10,783,114,26.9,20.5,1015,999,5.1,0.195,99.9,0.13
1983,4,29,11,850,100,27.8,20.4,1014,70,5.1,0.195,99.9,0.13
1983,4,29,12,867,97,28.1,18.3,1014,999,5.1,0.195,99.9,0.13
1983,4,29,13,781,150,28.4,16,1013,999,5.1,0.195,99.9,0.13
1983,4,29,14,745,131,28.7,13.2,1013,10,5.1,0.195,99.9,0.13
1983,4,29,15,614,125,28.3,13.7,1013,999,4.8,0.195,99.9,0.13
1983,4,29,16,318,118,27.9,14.2,1013,999,4.4,0.195,99.9,0.13
1983,4,29,17,0,34,27.5,14.6,1013,20,4.1,0.195,99.9,0.13
1983,4,29,18,0,0,25.9,14.6,1013,999,3.6,0.195,99.9,0.13
1983,4,29,19,0,0,24.3,14.6,1013,999,3.1,0.195,99.9,0.13
1983,4,29,20,0,0,22.8,14.6,1014,999,2.6,0.195,99.9,0.13
1983,4,29,21,0,0,21.2,14.5,1014,140,2.1,0.195,99.9,0.13
1983,4,29,22,0,0,21.2,14.5,1014,999,2.1,0.195,99.9,0.13
1983,4,29,23,0,0,21.2,14.5,1014,140,2.1,0.195,99.9,0.13
1983,4,30,0,0,0,21.5,15,1014,999,1.7,0.195,99.9,0.13
1983,4,30,1,0,0,21.8,15.5,1014,999,1.4,0.195,99.9,0.13
1983,4,30,2,0,0,22.2,15.9,1013,999,1,0.195,99.9,0.13
1983,4,30,3,0,0,22.5,16.4,1013,999,0.7,0.195,99.9,0.13
1983,4,30,4,0,0,22.8,16.8,1013,999,0.4,0.195,99.9,0.13
1983,4,30,5,0,0,23.1,17.2,1013,0,0,0.195,99.9,0.13
1983,4,30,6,0,2,24.6,17.8,1013,999,1,0.195,99.9,0.13
1983,4,30,7,92,62,26.2,18.4,1014,999,2.1,0.195,99.9,0.13
1983,4,30,8,381,138,27.7,19,1014,90,3.1,0.195,99.9,0.13
1983,4,30,9,625,143,28,18.5,1014,999,3.8,0.195,99.9,0.13
1983,4,30,10,791,109,28.3,18,1013,999,4.4,0.195,99.9,0.13
1983,4,30,11,858,94,28.6,17.5,1013,90,5.1,0.195,99.9,0.13
1983,4,30,12,819,137,29.3,15.9,1012,999,4.9,0.195,99.9,0.13
1983,4,30,13,787,146,29.9,14.2,1012,999,4.8,0.195,99.9,0.13
1983,4,30,14,746,129,30.6,12.2,1011,40,4.6,0.195,99.9,0.13
1983,4,30,15,611,125,29.8,13.3,1011,999,4.8,0.195,99.9,0.13
1983,4,30,16,314,117,29,14.4,1011,999,4.9,0.195,99.9,0.13
1983,4,30,17,0,32,28.2,15.3,1011,260,5.1,0.195,99.9,0.13
1983,4,30,18,0,0,27.9,16.3,1011,999,4.8,0.195,99.9,0.13
1983,4,30,19,0,0,27.2,16.7,1011,999,4.4,0.195,99.9,0.13
1983,4,30,20,0,0,26.5,17,1012,999,4.1,0.195,99.9,0.13
1983,4,30,21,0,0,25.5,17.1,1012,999,3.8,0.195,99.9,0.13
1983,4,30,22,0,0,24.1,16.9,1013,999,3.4,0.195,99.9,0.13
1983,4,30,23,0,0,22.4,16.2,1014,220,3.1,0.195,99.9,0.13
1999,5,1,0,0,0,20.6,15.3,1015,180,4.6,0.115,99.9,0.13
1999,5,1,1,0,0,19.2,14.4,1016,230,3.1,0.115,99.9,0.13
1999,5,1,2,0,0,18.1,13.8,1016,220,2.6,0.115,99.9,0.13
1999,5,1,3,0,0,17.3,13.6,1017,230,2.6,0.115,99.9,0.13
1999,5,1,4,0,0,16.7,13.6,1017,250,2.6,0.115,99.9,0.13
1999,5,1,5,0,0,15.9,13.6,1017,250,2.1,0.115,99.9,0.13
1999,5,1,6,0,2,15,14,1017,160,2.1,0.115,99.9,0.13
1999,5,1,7,189,60,20,15,1018,220,2.1,0.115,99.9,0.13
1999,5,1,8,500,116,24,15.8,1018,130,2.6,0.115,99.9,0.13
1999,5,1,9,719,115,26,14,1018,70,5.1,0.115,99.9,0.13
1999,5,1,10,806,125,27,9,1018,50,6.7,0.115,99.9,0.13
1999,5,1,11,861,116,27.6,9.6,1017,40,7.7,0.115,99.9,0.13
1999,5,1,12,878,107,28,13,1017,10,7.2,0.115,99.9,0.13
1999,5,1,13,838,121,28,14,1016,10,7.2,0.115,99.9,0.13
1999,5,1,14,805,105,28.1,14.7,1016,10,6.7,0.115,99.9,0.13
1999,5,1,15,724,89,28,13,1016,10,6.7,0.115,99.9,0.13
1999,5,1,16,493,81,27,14,1016,360,5.7,0.115,99.9,0.13
1999,5,1,17,52,34,24.6,13.9,1016,350,4.6,0.115,99.9,0.13
1999,5,1,18,0,0,23,14,1017,330,4.1,0.115,99.9,0.13
1999,5,1,19,0,0,22,13,1017,290,2.6,0.115,99.9,0.13
1999,5,1,20,0,0,20.4,12.6,1017,270,2.6,0.115,99.9,0.13
1999,5,1,21,0,0,18,13,1017,230,2.1,0.115,99.9,0.13
1999,5,1,22,0,0,16,13,1017,170,3.6,0.115,99.9,0.13
1999,5,1,23,0,0,16.6,13,1017,180,2.1,0.115,99.9,0.13
1999,5,2,0,0,0,16,13,1018,170,1.5,0.116,99.9,0.13
1999,5,2,1,0,0,15,13,1018,180,3.6,0.116,99.9,0.13
1999,5,2,2,0,0,15.3,13.7,1018,160,3.6,0.116,99.9,0.13
1999,5,2,3,0,0,16,14,1018,210,3.1,0.116,99.9,0.13
1999,5,2,4,0,0,17,15,1018,250,2.1,0.116,99.9,0.13
1999,5,2,5,0,0,17.1,14.7,1018,250,3.6,0.116,99.9,0.13
1999,5,2,6,0,2,16,14,1018,240,3.1,0.116,99.9,0.13
1999,5,2,7,179,60,20,17,1018,230,1.5,0.116,99.9,0.13
1999,5,2,8,540,98,24.3,17.6,1018,80,2.1,0.116,99.9,0.13
1999,5,2,9,705,117,26,18,1018,70,3.1,0.116,99.9,0.13
1999,5,2,10,859,78,27,17,1017,70,4.6,0.116,99.9,0.13
1999,5,2,11,859,108,27.1,16.2,1017,50,4.6,0.116,99.9,0.13
1999,5,2,12,876,106,28,13,1016,40,5.1,0.116,99.9,0.13
1999,5,2,13,845,119,29,10,1016,40,4.6,0.116,99.9,0.13
1999,5,2,14,812,101,28.2,12.2,1015,10,4.6,0.116,99.9,0.13
1999,5,2,15,705,99,28,9,1015,10,4.6,0.116,99.9,0.13
1999,5,2,16,492,80,27,12,1015,360,4.6,0.116,99.9,0.13
1999,5,2,17,45,33,24.2,14,1015,360,3.6,0.116,99.9,0.13
1999,5,2,18,0,0,23,14,1016,10,4.1,0.116,99.9,0.13
1999,5,2,19,0,0,21,14,1016,200,4.6,0.116,99.9,0.13
1999,5,2,20,0,0,19.5,12.6,1017,190,4.1,0.116,99.9,0.13
1999,5,2,21,0,0,18,13,1017,210,3.6,0.116,99.9,0.13
1999,5,2,22,0,0,21,11,1017,280,3.6,0.116,99.9,0.13
1999,5,2,23,0,0,18.7,12.8,1017,310,2.6,0.116,99.9,0.13
1999,5,3,0,0,0,19,12,1017,310,2.6,0.116,99.9,0.13
1999,5,3,1,0,0,19,12,1016,330,2.1,0.116,99.9,0.13
1999,5,3,2,0,0,18.9,14,1016,280,2.1,0.116,99.9,0.13
1999,5,3,3,0,0,18,14,1016,280,1.5,0.116,99.9,0.13
1999,5,3,4,0,0,17,14,1016,0,0,0.116,99.9,0.13
1999,5,3,5,0,0,16.2,14.1,1016,290,0.5,0.116,99.9,0.13
1999,5,3,6,0,2,17,15,1016,280,2.1,0.116,99.9,0.13
1999,5,3,7,179,59,21,16,1017,240,2.1,0.116,99.9,0.13
1999,5,3,8,493,116,25,15.8,1017,60,2.1,0.116,99.9,0.13
1999,5,3,9,700,117,25,19,1017,80,3.6,0.116,99.9,0.13
1999,5,3,10,849,82,27,19,1016,50,4.6,0.116,99.9,0.13
1999,5,3,11,914,63,27.5,16.9,1016,50,4.6,0.116,99.9,0.13
1999,5,3,12,867,109,28,15,1016,30,4.1,0.116,99.9,0.13
1999,5,3,13,847,117,29,9,1015,10,4.6,0.116,99.9,0.13
1999,5,3,14,821,99,28.2,7.3,1014,360,5.7,0.116,99.9,0.13
1999,5,3,15,714,96,27,5,1014,360,6.2,0.116,99.9,0.13
1999,5,3,16,471,87,27,8,1014,10,5.1,0.116,99.9,0.13
1999,5,3,17,55,31,24,9.7,1014,360,3.6,0.116,99.9,0.13
1999,5,3,18,0,0,21,11,1015,350,4.1,0.116,99.9,0.13
1999,5,3,19,0,0,22,10,1015,330,2.1,0.116,99.9,0.13
1999,5,3,20,0,0,20.5,10.1,1015,320,1.5,0.116,99.9,0.13
1999,5,3,21,0,0,19,11,1015,220,1.5,0.116,99.9,0.13
1999,5,3,22,0,0,18,11,1015,220,2.1,0.116,99.9,0.13
1999,5,3,23,0,0,16.9,11.6,1015,230,1.5,0.116,99.9,0.13
1999,5,4,0,0,0,16,12,1015,200,2.1,0.116,99.9,0.13
1999,5,4,1,0,0,16,12,1015,210,3.1,0.116,99.9,0.13
1999,5,4,2,0,0,15.8,12.6,1015,180,2.6,0.116,99.9,0.13
1999,5,4,3,0,0,16,13,1016,190,3.6,0.116,99.9,0.13
1999,5,4,4,0,0,17,13,1016,210,3.6,0.116,99.9,0.13
1999,5,4,5,0,0,17.6,14.1,1016,220,3.1,0.116,99.9,0.13
1999,5,4,6,0,2,16,13,1017,210,3.1,0.116,99.9,0.13
1999,5,4,7,175,58,20,16,1017,210,2.1,0.116,99.9,0.13
1999,5,4,8,533,98,22.3,17.1,1018,200,2.1,0.116,99.9,0.13
1999,5,4,9,694,127,27,10,1017,60,5.1,0.116,99.9,0.13
1999,5,4,10,805,123,26,8,1017,70,5.1,0.116,99.9,0.13
1999,5,4,11,862,113,26.8,8.3,1017,70,5.1,0.116,99.9,0.13
1999,5,4,12,864,118,27,9,1016,60,4.1,0.116,99.9,0.13
1999,5,4,13,850,115,28,8,1015,40,4.1,0.116,99.9,0.13
1999,5,4,14,820,98,28,6.9,1014,10,4.1,0.116,99.9,0.13
1999,5,4,15,699,99,27,9,1014,10,4.6,0.116,99.9,0.13
1999,5,4,16,464,87,27,9,1014,10,5.1,0.116,99.9,0.13
1999,5,4,17,48,30,24.3,10.6,1014,10,4.1,0.116,99.9,0.13
