Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725500,Omaha Eppley Airfield,NE,USA,41.317000,-95.900000,-6,299
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1991,4,12,22,0,0,0,11.7,11.1,96,977,4.1,110,0.18
1991,4,12,23,0,0,0,11.7,11.1,96,977,4.1,110,0.18
1991,4,13,0,0,0,0,11.7,11.1,96,977,7.2,130,0.18
1991,4,13,1,0,0,0,11.7,11.1,96,975,8.2,110,0.18
1991,4,13,2,0,0,0,11.7,11.1,96,976,7.2,110,0.18
1991,4,13,3,0,0,0,11.7,10.6,93,972,10.3,100,0.18
1991,4,13,4,0,0,0,11.1,10,93,975,5.7,130,0.18
1991,4,13,5,0,0,0,10,9.4,96,977,3.1,60,0.18
1991,4,13,6,25,0,25,10,8.3,89,977,4.1,60,0.18
1991,4,13,7,56,0,56,9.4,8.3,93,977,5.7,70,0.18
1991,4,13,8,105,0,105,9.4,8.3,93,977,5.2,60,0.18
1991,4,13,9,150,0,150,10,8.9,93,977,4.6,90,0.18
1991,4,13,10,184,0,184,10,9.4,96,977,4.1,120,0.18
1991,4,13,11,171,0,171,10,8.9,93,975,6.2,70,0.18
1991,4,13,12,176,0,176,10.6,8.9,89,977,2.1,130,0.18
1991,4,13,13,202,0,202,11.7,9.4,86,978,2.1,40,0.18
1991,4,13,14,178,0,178,10.6,10,96,977,4.6,10,0.18
1991,4,13,15,142,0,142,10.6,9.4,92,977,6.7,340,0.18
1991,4,13,16,96,0,96,10,8.9,93,977,5.7,350,0.18
1991,4,13,17,48,0,48,9.4,7.8,90,977,6.7,360,0.18
1991,4,13,18,18,0,18,8.9,7.2,89,977,6.7,360,0.18
1991,4,13,19,0,0,0,8.3,7.8,97,977,7.2,360,0.18
1991,4,13,20,0,0,0,8.3,7.2,93,977,5.7,340,0.18
1991,4,13,21,0,0,0,7.8,7.2,96,976,9.8,350,0.18
1991,4,13,22,0,0,0,7.8,7.2,96,978,3.6,320,0.18
1991,4,13,23,0,0,0,7.8,7.2,96,977,4.1,330,0.18
1991,4,14,0,0,0,0,7.8,7.2,96,977,6.2,310,0.18
1991,4,14,1,0,0,0,7.2,6.7,97,975,9.3,350,0.18
1991,4,14,2,0,0,0,7.8,6.1,89,972,8.8,30,0.18
1991,4,14,3,0,0,0,7.2,6.1,93,975,5.7,290,0.18
1991,4,14,4,0,0,0,7.2,5.6,90,975,8.2,300,0.18
1991,4,14,5,0,0,0,6.7,5.6,93,975,4.6,310,0.18
1991,4,14,6,66,224,37,5.6,5,96,976,3.1,300,0.18
1991,4,14,7,65,0,65,6.7,5.6,93,977,4.6,330,0.18
1991,4,14,8,115,0,115,7.2,5.6,90,977,5.2,340,0.18
1991,4,14,9,158,0,158,7.8,5,82,977,4.6,310,0.18
1991,4,14,10,228,0,228,8.3,5.6,83,978,3.6,350,0.18
1991,4,14,11,251,0,251,8.9,5.6,80,977,3.6,300,0.18
1991,4,14,12,258,0,258,8.9,5,77,977,1.5,310,0.18
1991,4,14,13,543,409,208,11.1,5.6,69,977,2.6,160,0.18
1991,4,14,14,594,398,299,11.7,5.6,66,977,3.1,180,0.18
1991,4,14,15,387,222,249,12.8,5.6,62,976,2.6,220,0.18
1991,4,14,16,399,590,126,12.2,5.6,64,976,2.1,120,0.18
1991,4,14,17,94,70,74,11.7,5.6,66,976,3.1,200,0.18
1991,4,14,18,30,63,25,10,6.1,77,975,3.1,200,0.18
1991,4,14,19,0,0,0,7.8,5.6,86,975,2.6,120,0.18
1991,4,14,20,0,0,0,5,3.9,93,975,2.1,120,0.18
1991,4,14,21,0,0,0,4.4,3.9,97,975,3.1,140,0.18
1991,4,14,22,0,0,0,3.9,3.3,96,975,2.6,140,0.18
1991,4,14,23,0,0,0,3.3,2.2,92,975,3.6,160,0.18
1991,4,15,0,0,0,0,4.4,3.3,93,975,3.1,180,0.18
1991,4,15,1,0,0,0,3.9,3.3,96,975,3.6,160,0.18
1991,4,15,2,0,0,0,2.8,2.2,96,975,3.6,160,0.18
1991,4,15,3,0,0,0,3.3,2.8,97,974,4.1,160,0.18
1991,4,15,4,0,0,0,4.4,3.3,93,974,4.6,140,0.18
1991,4,15,5,0,4,0,5,2.8,86,975,2.1,180,0.18
1991,4,15,6,52,38,47,6.7,3.9,82,976,5.2,290,0.18
1991,4,15,7,243,324,139,8.3,4.4,76,977,4.6,300,0.18
1991,4,15,8,423,553,148,10,2.8,61,978,6.2,310,0.18
1991,4,15,9,599,686,154,10.6,2.2,56,978,6.7,320,0.18
1991,4,15,10,726,676,211,11.7,1.7,50,978,8.2,310,0.18
1991,4,15,11,873,879,143,12.8,0.6,43,978,6.2,300,0.18
1991,4,15,12,897,885,145,13.3,0.6,42,978,5.2,270,0.18
1991,4,15,13,859,875,141,14.4,1.7,42,978,7.2,280,0.18
1991,4,15,14,723,777,146,15,2.2,42,977,6.2,240,0.18
1991,4,15,15,605,782,120,15.6,3.3,44,977,3.1,240,0.18
1991,4,15,16,398,632,105,16.7,5,46,977,5.2,230,0.18
1991,4,15,17,200,394,88,16.1,4.4,46,976,4.6,250,0.18
1991,4,15,18,46,101,36,14.4,4.4,51,976,2.6,250,0.18
1991,4,15,19,0,0,0,12.8,5,59,977,2.1,90,0.18
1991,4,15,20,0,0,0,9.4,5.6,77,977,3.1,160,0.18
1991,4,15,21,0,0,0,8.9,5.6,80,977,2.6,160,0.18
1991,4,15,22,0,0,0,8.3,5.6,83,978,2.1,360,0.18
1991,4,15,23,0,0,0,7.8,3.9,76,979,5.2,360,0.18
1991,4,16,0,0,0,0,7.2,3.3,76,980,2.6,330,0.18
1991,4,16,1,0,0,0,7.2,2.8,74,979,2.6,140,0.18
1991,4,16,2,0,0,0,5.6,2.8,82,980,3.1,320,0.18
1991,4,16,3,0,0,0,5.6,3.3,85,980,5.2,320,0.18
1991,4,16,4,0,0,0,6.7,1.7,70,980,5.2,360,0.18
1991,4,16,5,1,4,0,5.6,0.6,70,980,4.1,350,0.18
1991,4,16,6,65,100,51,6.1,0.6,68,980,5.7,360,0.18
1991,4,16,7,240,299,142,7.2,0.6,63,980,5.2,40,0.18
1991,4,16,8,293,374,104,8.3,1.1,60,980,5.7,50,0.18
1991,4,16,9,301,246,140,10,1.7,56,980,5.7,30,0.18
1991,4,16,10,233,0,233,10,2.8,61,981,5.7,20,0.18
1991,4,16,11,256,0,256,11.7,3.9,59,980,5.2,40,0.18
1991,4,16,12,262,0,262,12.2,3.9,57,980,5.7,50,0.18
1991,4,16,13,252,0,252,13.3,3.9,53,980,6.7,40,0.18
1991,4,16,14,553,371,276,14.4,3.3,47,980,6.2,40,0.18
1991,4,16,15,487,487,183,14.4,3.9,49,980,6.2,30,0.18
1991,4,16,16,386,502,151,14.4,5,53,980,6.7,20,0.18
1991,4,16,17,214,458,82,13.3,3.3,51,980,6.7,30,0.18
1991,4,16,18,52,124,40,12.2,3.9,57,980,5.2,30,0.18
1991,4,16,19,0,1,0,10.6,4.4,65,981,3.6,30,0.18
1991,4,16,20,0,0,0,10,5,71,981,2.6,20,0.18
1991,4,16,21,0,0,0,10,5,71,982,4.1,20,0.18
1991,4,16,22,0,0,0,8.9,4.4,73,982,6.2,50,0.18
1991,4,16,23,0,0,0,8.9,3.9,71,982,5.2,60,0.18
1991,4,17,0,0,0,0,8.9,3.9,71,982,5.2,60,0.18
1991,4,17,1,0,0,0,8.3,3.3,71,982,2.6,50,0.18
1991,4,17,2,0,0,0,8.3,3.9,74,982,4.1,80,0.18
1991,4,17,3,0,0,0,8.3,3.9,74,982,3.1,40,0.18
1991,4,17,4,0,0,0,8.3,3.3,71,983,4.1,80,0.18
1991,4,17,5,0,0,0,8.3,2.8,68,983,3.6,70,0.18
1991,4,17,6,30,0,30,8.3,3.3,71,983,3.1,60,0.18
1991,4,17,7,128,66,106,9.4,3.3,66,983,3.6,50,0.18
1991,4,17,8,382,353,203,10,2.8,61,982,4.1,60,0.18
1991,4,17,9,605,700,145,12.8,3.9,55,982,6.2,90,0.18
1991,4,17,10,721,646,224,13.9,3.9,51,982,6.2,100,0.18
1991,4,17,11,471,262,251,14.4,5,53,981,6.2,70,0.18
1991,4,17,12,505,138,387,16.1,5.6,50,980,7.2,110,0.18
1991,4,17,13,253,0,253,15.6,5.6,51,979,7.7,90,0.18
1991,4,17,14,227,0,227,15,6.1,55,979,5.2,100,0.18
1991,4,17,15,186,0,186,13.9,7.2,64,980,4.6,150,0.18
1991,4,17,16,133,0,133,12.8,8.3,74,980,3.1,140,0.18
1991,4,17,17,92,0,92,12.8,7.2,69,977,5.2,60,0.18
1991,4,17,18,24,0,24,11.7,7.8,77,978,6.7,80,0.18
1991,4,17,19,0,0,0,11.7,8.3,80,979,5.2,60,0.18
1991,4,17,20,0,0,0,11.7,7.8,77,978,5.7,80,0.18
1991,4,17,21,0,0,0,11.7,8.3,80,978,3.1,90,0.18
1991,4,17,22,0,0,0,11.1,8.3,83,978,3.6,90,0.18
1991,4,17,23,0,0,0,11.1,8.9,86,978,3.1,70,0.18
1991,4,18,0,0,0,0,11.7,8.9,83,978,3.1,60,0.18
1991,4,18,1,0,0,0,11.1,8.9,86,977,5.7,90,0.18
1991,4,18,2,0,0,0,10.6,8.9,89,977,2.1,360,0.18
1991,4,18,3,0,0,0,11.1,8.9,86,977,2.6,90,0.18
1991,4,18,4,0,0,0,10.6,9.4,92,977,5.2,90,0.18
1991,4,18,5,1,0,1,10.6,9.4,92,977,2.6,60,0.18
1991,4,18,6,28,0,28,10.6,10,96,977,3.6,80,0.18
1991,4,18,7,62,0,62,10.6,9.4,92,977,6.2,90,0.18
1991,4,18,8,133,0,133,10,8.3,89,977,3.6,70,0.18
1991,4,18,9,186,0,186,10,8.3,89,977,5.2,30,0.18
1991,4,18,10,189,0,189,9.4,7.8,90,977,7.2,50,0.18
1991,4,18,11,250,0,250,10,7.8,86,977,7.7,50,0.18
1991,4,18,12,256,0,256,10,7.2,83,977,8.2,70,0.18
1991,4,18,13,246,0,246,8.9,7.2,89,977,6.2,60,0.18
1991,4,18,14,218,0,218,8.9,6.7,86,977,5.2,20,0.18
1991,4,18,15,146,0,146,9.4,7.2,86,977,3.6,20,0.18
1991,4,18,16,120,0,120,8.9,6.7,86,978,5.7,10,0.18
1991,4,18,17,62,0,62,8.9,6.7,86,978,3.6,20,0.18
1991,4,18,18,25,0,25,8.9,6.1,83,978,7.2,10,0.18
1991,4,18,19,0,0,0,8.3,6.1,86,979,5.2,30,0.18
1991,4,18,20,0,0,0,8.3,6.1,86,979,6.7,20,0.18
1991,4,18,21,0,0,0,8.3,6.1,86,979,6.7,20,0.18
1991,4,18,22,0,0,0,8.3,6.1,86,980,7.2,20,0.18
1991,4,18,23,0,0,0,8.3,6.1,86,980,6.2,20,0.18
1991,4,19,0,0,0,0,8.3,5.6,83,980,6.7,50,0.18
1991,4,19,1,0,0,0,7.2,5.6,90,980,4.1,10,0.18
1991,4,19,2,0,0,0,7.2,5.6,90,980,5.2,350,0.18
1991,4,19,3,0,0,0,7.8,5.6,86,981,5.2,340,0.18
1991,4,19,4,0,0,0,7.2,5.6,90,981,5.7,360,0.18
1991,4,19,5,1,0,1,7.2,5,86,982,6.2,20,0.18
1991,4,19,6,39,0,39,7.2,5.6,90,982,6.2,360,0.18
1991,4,19,7,74,0,74,7.8,5.6,86,982,4.6,360,0.18
1991,4,19,8,131,0,131,8.3,5.6,83,983,5.2,20,0.18
1991,4,19,9,184,0,184,8.3,5.6,83,983,6.7,30,0.18
1991,4,19,10,224,0,224,8.9,5.6,80,984,7.7,50,0.18
1991,4,19,11,249,0,249,9.4,5.6,77,984,6.2,20,0.18
1991,4,19,12,256,0,256,9.4,5.6,77,984,5.2,10,0.18
1991,4,19,13,245,0,245,9.4,5.6,77,984,6.7,20,0.18
1991,4,19,14,216,0,216,10,6.1,77,984,6.2,20,0.18
1991,4,19,15,172,0,172,8.9,7.2,89,984,5.2,360,0.18
1991,4,19,16,117,0,117,8.3,7.2,93,984,4.1,20,0.18
1991,4,19,17,67,0,67,8.3,7.8,97,985,4.6,360,0.18
1991,4,19,18,20,0,20,8.3,7.8,97,985,4.6,10,0.18
1991,4,19,19,0,0,0,7.8,7.2,96,986,4.6,360,0.18
1991,4,19,20,0,0,0,7.8,7.2,96,986,4.6,350,0.18
1991,4,19,21,0,0,0,7.8,7.2,96,987,3.6,360,0.18
1991,4,19,22,0,0,0,7.8,7.2,96,987,4.6,360,0.18
1991,4,19,23,0,0,0,7.2,6.7,97,987,6.2,350,0.18
1991,4,20,0,0,0,0,7.2,6.1,93,988,6.2,350,0.18
1991,4,20,1,0,0,0,6.7,6.1,96,988,4.6,350,0.18
1991,4,20,2,0,0,0,6.7,6.1,96,988,5.7,10,0.18
1991,4,20,3,0,0,0,5.6,5,96,988,4.1,340,0.18
1991,4,20,4,0,0,0,4.4,3.9,97,988,3.6,360,0.18
1991,4,20,5,2,6,2,4.4,2.2,86,988,3.6,350,0.18
1991,4,20,6,78,207,46,6.1,5.6,97,989,3.1,350,0.18
1991,4,20,7,78,0,78,7.2,5,86,989,3.1,310,0.18
1991,4,20,8,343,271,202,9.4,6.1,80,989,3.1,300,0.18
1991,4,20,9,616,697,151,11.1,4.4,63,989,2.1,350,0.18
1991,4,20,10,667,461,308,12.8,5.6,62,988,2.6,140,0.18
1991,4,20,11,544,142,423,11.7,5.6,66,988,3.1,230,0.18
1991,4,20,12,433,103,344,12.8,5,59,987,1.5,350,0.18
1991,4,20,13,248,0,248,12.2,5,61,987,3.1,300,0.18
1991,4,20,14,221,0,221,12.2,5,61,986,2.1,340,0.18
1991,4,20,15,178,0,178,11.7,6.1,68,986,1.5,360,0.18
1991,4,20,16,182,1,182,12.2,5.6,64,986,1.5,180,0.18
1991,4,20,17,64,0,64,12.2,4.4,59,986,1.5,350,0.18
1991,4,20,18,26,0,26,11.7,4.4,61,985,0,0,0.18
1991,4,20,19,0,0,0,9.4,6.7,83,985,0,0,0.18
1991,4,20,20,0,0,0,9.4,6.1,80,985,2.6,140,0.18
1991,4,20,21,0,0,0,8.9,6.1,83,985,2.6,150,0.18
1991,4,20,22,0,0,0,8.9,5.6,80,985,2.6,80,0.18
1991,4,20,23,0,0,0,7.8,6.1,89,985,1.5,230,0.18
1991,4,21,0,0,0,0,4.4,3.3,93,984,0,0,0.18
1991,4,21,1,0,0,0,3.9,3.3,96,983,0,0,0.18
1991,4,21,2,0,0,0,3.3,2.8,97,983,0,0,0.18
1991,4,21,3,0,0,0,1.7,1.1,96,983,1.5,360,0.18
1991,4,21,4,0,0,0,1.7,1.7,100,983,1.5,340,0.18
1991,4,21,5,2,0,2,1.7,1.7,100,982,2.6,310,0.18
1991,4,21,6,87,102,70,2.2,2.2,100,982,1.5,10,0.18
1991,4,21,7,263,466,100,8.9,6.1,83,982,3.1,110,0.18
1991,4,21,8,420,490,163,11.7,6.7,71,981,4.1,130,0.18
1991,4,21,9,623,539,261,12.2,7.2,71,982,5.7,170,0.18
1991,4,21,10,668,433,329,14.4,6.1,57,981,2.6,100,0.18
1991,4,21,11,251,0,251,13.9,5,55,981,3.6,110,0.18
1991,4,21,12,258,0,258,12.8,5.6,62,980,3.6,120,0.18
1991,4,21,13,669,343,381,16.1,5,48,979,3.1,130,0.18
1991,4,21,14,593,340,335,15.6,4.4,47,978,3.1,170,0.18
1991,4,21,15,423,232,274,13.9,4.4,53,978,3.1,110,0.18
1991,4,21,16,128,7,124,13.9,5,55,977,2.1,130,0.18
1991,4,21,17,66,0,66,12.8,5.6,62,977,2.6,180,0.18
1991,4,21,18,30,0,30,12.2,5.6,64,977,3.1,210,0.18
1991,4,21,19,0,0,0,11.7,5.6,66,978,2.6,200,0.18
1991,4,21,20,0,0,0,11.1,6.1,71,978,5.2,240,0.18
1991,4,21,21,0,0,0,10.6,6.7,77,978,4.1,270,0.18
1991,4,21,22,0,0,0,10,6.7,80,978,4.6,290,0.18
1991,4,21,23,0,0,0,8.9,6.7,86,977,4.1,310,0.18
1991,4,22,0,0,0,0,8.9,6.1,83,977,3.1,320,0.18
1991,4,22,1,0,0,0,8.9,5.6,80,976,4.1,300,0.18
1991,4,22,2,0,0,0,8.9,5,77,976,4.6,280,0.18
1991,4,22,3,0,0,0,8.3,5,80,976,3.6,310,0.18
1991,4,22,4,0,0,0,7.8,5.6,86,975,5.2,310,0.18
1991,4,22,5,3,0,3,7.2,5,86,975,3.1,300,0.18
1991,4,22,6,98,141,75,7.8,5,82,975,4.6,290,0.18
1991,4,22,7,261,491,87,9.4,4.4,71,974,4.6,260,0.18
1991,4,22,8,495,747,101,11.1,5,66,974,6.7,250,0.18
1991,4,22,9,675,820,121,12.8,5.6,62,973,7.7,230,0.18
1991,4,22,10,806,848,139,14.4,6.7,60,973,8.2,200,0.18
1991,4,22,11,823,693,231,15.6,6.7,55,972,8.8,200,0.18
1991,4,22,12,683,463,279,16.1,6.7,54,971,8.2,220,0.18
1991,4,22,13,700,609,188,17.2,7.2,52,970,7.2,230,0.18
1991,4,22,14,541,324,294,18.3,7.8,50,969,6.2,240,0.18
1991,4,22,15,182,0,182,17.2,6.7,50,968,7.7,240,0.18
1991,4,22,16,265,59,236,14.4,10.6,78,968,1.5,330,0.18
1991,4,22,17,168,181,112,15.6,9.4,67,968,4.6,310,0.18
1991,4,22,18,57,99,45,13.3,3.9,53,968,5.7,350,0.18
1991,4,22,19,0,1,0,10.6,2.2,56,969,4.1,350,0.18
1991,4,22,20,0,0,0,10,3.3,63,970,3.1,360,0.18
1991,4,22,21,0,0,0,10.6,2.8,58,969,0,0,0.18
1991,4,22,22,0,0,0,6.1,4.4,89,969,2.6,140,0.18
1991,4,22,23,0,0,0,5.6,3.3,85,969,3.1,140,0.18
1991,4,23,0,0,0,0,5.6,3.9,89,969,0,0,0.18
1991,4,23,1,0,0,0,5,3.9,93,969,0,0,0.18
1991,4,23,2,0,0,0,3.9,1.7,86,969,0,0,0.18
1991,4,23,3,0,0,0,3.3,0.6,82,969,4.1,320,0.18
1991,4,23,4,0,0,0,3.9,1.1,82,970,5.2,340,0.18
1991,4,23,5,5,37,3,2.8,1.1,89,972,5.2,350,0.18
1991,4,23,6,114,451,37,4.4,1.1,79,973,5.7,350,0.18
1991,4,23,7,310,702,59,6.1,0.6,68,973,8.8,350,0.18
1991,4,23,8,494,678,134,7.8,0.6,60,974,9.8,350,0.18
1991,4,23,9,613,710,131,8.9,0.6,56,974,9.3,340,0.18
1991,4,23,10,756,596,286,10,1.7,56,975,7.7,350,0.18
1991,4,23,11,877,897,109,10.6,1.1,52,975,7.2,350,0.18
1991,4,23,12,938,943,113,11.1,1.1,50,975,7.7,350,0.18
1991,4,23,13,900,936,111,12.2,0,43,975,6.2,350,0.18
1991,4,23,14,802,914,104,13.3,0.6,42,975,7.2,330,0.18
1991,4,23,15,653,874,92,13.3,0.6,42,975,5.2,350,0.18
1991,4,23,16,465,800,75,13.9,0.6,40,975,4.6,340,0.18
1991,4,23,17,258,660,54,13.9,0.6,40,976,4.1,330,0.18
1991,4,23,18,72,345,30,11.1,1.1,50,976,4.1,320,0.18
1991,4,23,19,0,12,0,11.1,0,46,977,2.6,300,0.18
1991,4,23,20,0,0,0,6.7,1.7,70,978,1.5,120,0.18
1991,4,23,21,0,0,0,4.4,2.2,86,979,2.6,120,0.18
1991,4,23,22,0,0,0,5.6,3.3,85,979,2.1,120,0.18
1991,4,23,23,0,0,0,3.9,2.8,93,979,2.1,130,0.18
1991,4,24,0,0,0,0,3.9,1.1,82,979,0,0,0.18
1991,4,24,1,0,0,0,2.2,0.6,89,979,0,0,0.18
1991,4,24,2,0,0,0,2.8,1.1,89,979,0,0,0.18
1991,4,24,3,0,0,0,2.8,2.2,96,979,0,0,0.18
1991,4,24,4,0,0,0,1.1,0,92,980,3.6,140,0.18
1991,4,24,5,5,38,4,2.2,1.1,92,981,2.1,160,0.18
1991,4,24,6,117,442,40,5,2.8,86,981,2.6,160,0.18
1991,4,24,7,315,695,64,8.9,3.3,68,982,3.1,180,0.18
1991,4,24,8,521,814,86,12.2,3.9,57,982,3.1,160,0.18
1991,4,24,9,701,877,103,15,4.4,49,982,6.2,180,0.18
1991,4,24,10,732,767,124,16.7,2.8,39,982,5.7,180,0.18
1991,4,24,11,821,678,238,17.8,3.9,40,981,6.2,190,0.18
1991,4,24,12,848,725,212,18.9,3.3,35,980,6.2,160,0.18
1991,4,24,13,885,893,130,19.4,2.8,33,980,7.2,150,0.18
1991,4,24,14,724,711,179,19.4,3.9,36,979,6.7,190,0.18
1991,4,24,15,570,600,183,19.4,3.3,34,979,5.7,190,0.18
1991,4,24,16,191,59,162,18.3,3.3,37,978,6.7,180,0.18
1991,4,24,17,161,84,134,17.8,2.8,37,978,7.2,180,0.18
1991,4,24,18,40,11,38,17.2,3.3,39,978,6.7,180,0.18
1991,4,24,19,0,0,0,15.6,3.9,46,978,4.1,180,0.18
1991,4,24,20,0,0,0,14.4,4.4,51,979,4.1,180,0.18
1991,4,24,21,0,0,0,14.4,5,53,979,4.6,170,0.18
1991,4,24,22,0,0,0,12.8,6.1,64,978,4.6,160,0.18
1991,4,24,23,0,0,0,12.8,6.1,64,979,3.1,170,0.18
1991,4,25,0,0,0,0,12.2,6.1,66,978,4.1,180,0.18
1991,4,25,1,0,0,0,12.8,6.7,66,979,4.6,190,0.18
1991,4,25,2,0,0,0,12.8,6.7,66,978,6.2,190,0.18
1991,4,25,3,0,0,0,11.7,7.8,77,978,5.7,170,0.18
1991,4,25,4,0,0,0,11.7,8.3,80,978,5.7,170,0.18
1991,4,25,5,3,0,3,11.1,8.3,83,978,4.1,170,0.18
1991,4,25,6,37,0,37,11.7,8.3,80,978,5.2,160,0.18
1991,4,25,7,95,0,95,12.2,8.9,80,978,5.7,160,0.18
1991,4,25,8,153,0,153,13.3,10,80,978,6.7,160,0.18
1991,4,25,9,203,0,203,13.3,10,80,977,7.2,160,0.18
1991,4,25,10,241,0,241,13.3,10,80,977,7.2,170,0.18
1991,4,25,11,263,0,263,15,11.1,77,977,6.7,170,0.18
1991,4,25,12,269,0,269,15.6,11.1,75,977,7.2,170,0.18
1991,4,25,13,258,0,258,15,11.1,77,976,7.2,170,0.18
1991,4,25,14,232,0,232,16.1,11.7,75,975,8.2,160,0.18
1991,4,25,15,458,258,291,18.3,11.7,65,974,9.8,160,0.18
1991,4,25,16,138,0,138,16.7,11.1,70,974,8.2,170,0.18
1991,4,25,17,78,0,78,16.1,11.7,75,974,9.3,150,0.18
1991,4,25,18,24,0,24,15.6,10.6,72,973,10.3,180,0.18
1991,4,25,19,0,0,0,14.4,10,75,973,9.8,150,0.18
1991,4,25,20,0,0,0,14.4,10,75,973,8.2,150,0.18
1991,4,25,21,0,0,0,13.3,9.4,77,973,8.8,150,0.18
1991,4,25,22,0,0,0,11.7,9.4,86,973,6.7,140,0.18
1991,4,25,23,0,0,0,11.1,8.9,86,972,7.2,150,0.18
1991,4,26,0,0,0,0,11.1,8.9,86,972,5.7,160,0.18
1991,4,26,1,0,0,0,10.6,8.9,89,972,7.7,150,0.18
1991,4,26,2,0,0,0,10.6,8.9,89,971,6.7,160,0.18
1991,4,26,3,0,0,0,10.6,8.9,89,969,7.7,150,0.18
1991,4,26,4,0,0,0,10.6,10,96,968,8.8,140,0.18
1991,4,26,5,3,0,3,11.7,10,89,968,8.2,160,0.18
1991,4,26,6,38,0,38,12.2,10.6,90,967,7.2,150,0.18
1991,4,26,7,85,0,85,12.8,11.1,89,966,8.2,150,0.18
1991,4,26,8,121,0,121,13.9,12.2,89,966,7.2,150,0.18
1991,4,26,9,164,0,164,14.4,12.2,87,965,8.2,150,0.18
1991,4,26,10,234,0,234,17.2,13.9,81,964,7.7,150,0.18
1991,4,26,11,854,753,202,21.7,16.1,70,963,7.7,150,0.18
1991,4,26,12,263,0,263,23.9,16.1,62,962,9.3,160,0.18
1991,4,26,13,769,515,330,27.8,13.3,41,961,13.4,170,0.18
1991,4,26,14,281,0,281,25,15,54,961,12.9,190,0.18
1991,4,26,15,182,0,182,23.9,14.4,55,961,8.8,190,0.18
1991,4,26,16,128,0,128,23.3,15.6,62,961,7.2,190,0.18
1991,4,26,17,69,0,69,17.2,13.9,81,960,8.2,250,0.18
1991,4,26,18,37,0,37,13.9,12.8,93,959,2.6,60,0.18
1991,4,26,19,0,0,0,13.9,12.8,93,961,6.2,280,0.18
1991,4,26,20,0,0,0,14.4,13.9,97,961,2.1,110,0.18
1991,4,26,21,0,0,0,15.6,13.3,86,960,5.7,170,0.18
1991,4,26,22,0,0,0,15,13.3,90,960,5.2,160,0.18
1991,4,26,23,0,0,0,13.3,12.2,93,960,2.6,170,0.18
1991,4,27,0,0,0,0,11.7,10.6,93,959,4.1,160,0.18
1991,4,27,1,0,0,0,13.3,11.1,87,960,7.2,260,0.18
1991,4,27,2,0,0,0,12.2,10,86,962,6.7,270,0.18
1991,4,27,3,0,0,0,10.6,7.8,83,962,2.1,340,0.18
1991,4,27,4,0,0,0,10,7.2,83,965,3.6,270,0.18
1991,4,27,5,7,36,6,8.3,6.1,86,966,2.6,170,0.18
1991,4,27,6,123,428,44,10,6.1,77,967,2.6,190,0.18
1991,4,27,7,319,669,69,11.1,5.6,69,968,4.6,220,0.18
1991,4,27,8,521,787,92,12.2,5,61,968,4.6,240,0.18
1991,4,27,9,645,777,107,13.3,5,57,969,7.2,260,0.18
1991,4,27,10,795,844,119,14.4,5,53,969,6.7,260,0.18
1991,4,27,11,878,868,125,16.1,5.6,50,970,6.7,260,0.18
1991,4,27,12,780,706,154,17.2,6.1,48,970,6.7,230,0.18
1991,4,27,13,866,804,180,17.2,6.7,50,970,7.2,210,0.18
1991,4,27,14,728,552,301,17.8,5.6,45,970,6.2,200,0.18
1991,4,27,15,596,626,187,18.9,5,40,970,7.2,220,0.18
1991,4,27,16,447,612,143,18.9,4.4,38,970,7.2,200,0.18
1991,4,27,17,226,401,97,18.3,2.8,36,970,8.8,210,0.18
1991,4,27,18,69,80,58,15.6,4.4,47,971,6.2,180,0.18
1991,4,27,19,1,5,0,14.4,3.9,49,971,5.7,220,0.18
1991,4,27,20,0,0,0,10.6,4.4,65,972,4.1,160,0.18
1991,4,27,21,0,0,0,10,3.9,66,972,4.1,170,0.18
1991,4,27,22,0,0,0,9.4,4.4,71,972,3.6,160,0.18
1991,4,27,23,0,0,0,8.3,3.9,74,972,4.1,160,0.18
1991,4,28,0,0,0,0,7.8,3.3,73,972,1.5,180,0.18
1991,4,28,1,0,0,0,7.8,3.9,76,971,2.6,150,0.18
1991,4,28,2,0,0,0,6.1,2.8,79,971,3.6,170,0.18
1991,4,28,3,0,0,0,7.8,3.3,73,972,1.5,150,0.18
1991,4,28,4,0,0,0,7.2,4.4,82,972,2.6,130,0.18
1991,4,28,5,9,11,8,7.2,3.9,80,972,1.5,220,0.18
1991,4,28,6,113,253,65,10.6,6.7,77,973,1.5,150,0.18
1991,4,28,7,255,417,98,14.4,7.2,62,973,3.6,180,0.18
1991,4,28,8,370,267,223,16.7,6.1,50,973,4.6,160,0.18
1991,4,28,9,451,249,278,20,3.9,35,973,5.2,170,0.18
1991,4,28,10,721,467,345,21.1,4.4,33,973,6.7,150,0.18
1991,4,28,11,663,273,425,21.7,5,34,972,4.1,150,0.18
1991,4,28,12,842,576,330,21.7,3.9,31,971,7.2,160,0.18
1991,4,28,13,771,263,545,22.2,4.4,31,970,5.2,130,0.18
1991,4,28,14,679,486,301,22.8,6.7,35,968,4.6,120,0.18
1991,4,28,15,393,169,282,21.7,8.3,42,968,6.2,120,0.18
1991,4,28,16,291,154,214,21.1,6.7,39,968,8.2,110,0.18
