Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
076900,Nice,FRA,France,43.650000,7.200000,1.0,10,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1982,4,11,14,633,205,16,12,1009,100,5.1,0.155,99.9,0.13
1982,4,11,15,673,141,15,12,1008,120,4.1,0.155,99.9,0.13
1982,4,11,16,359,181,15,12,1008,140,4.1,0.155,99.9,0.13
1982,4,11,17,127,109,14,11,1008,140,3,0.155,99.9,0.13
1982,4,11,18,0,19,14.1,11.1,1008,160,3,0.155,99.9,0.13
1982,4,11,19,0,0,13,11,1007,100,3,0.155,99.9,0.13
1982,4,11,20,0,0,13,11,1008,80,2,0.155,99.9,0.13
1982,4,11,21,0,0,12,11,1007,320,2,0.155,99.9,0.13
1982,4,11,22,0,0,11,10,1007,340,3,0.155,99.9,0.13
1982,4,11,23,0,0,11,11,1007,340,3,0.155,99.9,0.13
1982,4,12,0,0,0,10,9.7,1007,340,3,0.156,99.9,0.13
1982,4,12,1,0,0,10,9,1006,340,4.1,0.156,99.9,0.13
1982,4,12,2,0,0,10,9,1006,340,4.1,0.156,99.9,0.13
1982,4,12,3,0,0,10,9,1006,340,4.1,0.156,99.9,0.13
1982,4,12,4,0,0,10,9,1006,340,4.1,0.156,99.9,0.13
1982,4,12,5,0,0,10,8,1006,340,4.1,0.156,99.9,0.13
1982,4,12,6,0,28,10,8,1006,340,4.1,0.156,99.9,0.13
1982,4,12,7,237,115,12,8,1006,320,5.1,0.156,99.9,0.13
1982,4,12,8,533,139,14,8,1006,320,3,0.156,99.9,0.13
1982,4,12,9,689,150,15.2,10.8,1007,140,3,0.156,99.9,0.13
1982,4,12,10,773,142,16,11,1007,80,3,0.156,99.9,0.13
1982,4,12,11,656,225,17,11,1007,120,3,0.156,99.9,0.13
1982,4,12,12,402,352,16,12,1007,140,4.1,0.156,99.9,0.13
1982,4,12,13,584,281,16,13,1006,120,5.1,0.156,99.9,0.13
1982,4,12,14,763,151,16,12,1005,120,3,0.156,99.9,0.13
1982,4,12,15,758,112,16,12,1005,140,3,0.156,99.9,0.13
1982,4,12,16,578,121,15,12,1004,120,3,0.156,99.9,0.13
1982,4,12,17,262,110,15,12,1004,160,2,0.156,99.9,0.13
1982,4,12,18,0,32,14,12,1005,140,2,0.156,99.9,0.13
1982,4,12,19,0,0,14,12,1004,140,2,0.156,99.9,0.13
1982,4,12,20,0,0,14,12,1004,120,1,0.156,99.9,0.13
1982,4,12,21,0,0,14,12,1005,100,2,0.156,99.9,0.13
1982,4,12,22,0,0,14,12,1005,80,2,0.156,99.9,0.13
1982,4,12,23,0,0,14,12,1005,180,1,0.156,99.9,0.13
1982,4,13,0,0,0,13,12,1005,260,1,0.157,99.9,0.13
1982,4,13,1,0,0,13,11,1003,340,1,0.157,99.9,0.13
1982,4,13,2,0,0,12,11,1003,340,2,0.157,99.9,0.13
1982,4,13,3,0,0,11,10,1003,340,2,0.157,99.9,0.13
1982,4,13,4,0,0,11,10,1003,340,3,0.157,99.9,0.13
1982,4,13,5,0,0,11,10,1003,340,3,0.157,99.9,0.13
1982,4,13,6,0,17,11,9,1003,340,3,0.157,99.9,0.13
1982,4,13,7,0,96,12,9,1003,340,3,0.157,99.9,0.13
1982,4,13,8,7,190,13,9,1003,340,3,0.157,99.9,0.13
1982,4,13,9,13,276,13.9,9.2,1003,360,2,0.157,99.9,0.13
1982,4,13,10,28,335,15,12,1003,100,5.1,0.157,99.9,0.13
1982,4,13,11,40,368,15,12,1002,100,5.1,0.157,99.9,0.13
1982,4,13,12,40,384,16,11,1002,60,5.1,0.157,99.9,0.13
1982,4,13,13,40,370,15,12,1002,80,7.2,0.157,99.9,0.13
1982,4,13,14,28,338,15,12,1001,80,6.1,0.157,99.9,0.13
1982,4,13,15,25,273,15.3,12.2,1001,100,6,0.157,99.9,0.13
1982,4,13,16,18,191,15,11,1001,80,4.1,0.157,99.9,0.13
1982,4,13,17,1,102,14,11,1001,100,3,0.157,99.9,0.13
1982,4,13,18,0,21,14,12,1001,80,3,0.157,99.9,0.13
1982,4,13,19,0,0,14,12,1001,80,2,0.157,99.9,0.13
1982,4,13,20,0,0,14,11,1001,0,0,0.157,99.9,0.13
1982,4,13,21,0,0,14,11,1001,340,1,0.157,99.9,0.13
1982,4,13,22,0,0,13,11,1000,340,2,0.157,99.9,0.13
1982,4,13,23,0,0,13,11,1000,340,2,0.157,99.9,0.13
1982,4,14,0,0,0,13,11,1000,340,2,0.159,99.9,0.13
1982,4,14,1,0,0,13,11,999,340,2,0.159,99.9,0.13
1982,4,14,2,0,0,13,11,999,40,2,0.159,99.9,0.13
1982,4,14,3,0,0,12,7.8,999,20,2,0.159,99.9,0.13
1982,4,14,4,0,0,12,6,999,40,3,0.159,99.9,0.13
1982,4,14,5,0,0,12,6,1000,20,3,0.159,99.9,0.13
1982,4,14,6,0,19,12,5,1000,40,4.1,0.159,99.9,0.13
1982,4,14,7,1,99,14,4,1000,40,3,0.159,99.9,0.13
1982,4,14,8,8,195,15,2,1001,40,4.1,0.159,99.9,0.13
1982,4,14,9,14,280,16,5,1001,100,6.1,0.159,99.9,0.13
1982,4,14,10,56,319,15,7,1002,100,9.7,0.159,99.9,0.13
1982,4,14,11,18,392,15,6,1002,100,9.7,0.159,99.9,0.13
1982,4,14,12,18,408,14,6,1003,100,9.7,0.159,99.9,0.13
1982,4,14,13,12,336,14,6,1003,999,9.7,0.159,99.9,0.13
1982,4,14,14,4,245,14,6,1003,100,9.7,0.159,99.9,0.13
1982,4,14,15,0,147,14,6,1004,80,8.7,0.159,99.9,0.13
1982,4,14,16,0,102,14,6,1004,80,8.7,0.159,99.9,0.13
1982,4,14,17,0,52,14,6,1005,999,9.2,0.159,99.9,0.13
1982,4,14,18,0,11,14,6,1005,80,9.7,0.159,99.9,0.13
1982,4,14,19,0,0,14,5,1006,80,10.8,0.159,99.9,0.13
1982,4,14,20,0,0,13,5,1007,80,8.7,0.159,99.9,0.13
1982,4,14,21,0,0,13.4,4.4,1008,80,9,0.159,99.9,0.13
1982,4,14,22,0,0,13,3,1008,80,6.1,0.159,99.9,0.13
1982,4,14,23,0,0,13.1,2.6,1008,999,5.6,0.159,99.9,0.13
1982,4,15,0,0,0,13.2,2.2,1008,80,5,0.16,99.9,0.13
1982,4,15,1,0,0,11,5,1008,340,4.1,0.16,99.9,0.13
1982,4,15,2,0,0,10,6,1007,300,2,0.16,99.9,0.13
1982,4,15,3,0,0,11,5,1007,360,3,0.16,99.9,0.13
1982,4,15,4,0,0,10,5,1007,320,2,0.16,99.9,0.13
1982,4,15,5,0,0,10,5,1007,340,3,0.16,99.9,0.13
1982,4,15,6,0,20,10,5.8,1008,340,2,0.16,99.9,0.13
1982,4,15,7,1,101,10,6,1008,340,2,0.16,99.9,0.13
1982,4,15,8,7,196,12,5,1008,100,6.1,0.16,99.9,0.13
1982,4,15,9,14,282,12,6,1009,100,8.2,0.16,99.9,0.13
1982,4,15,10,10,300,12,5,1009,100,9.2,0.16,99.9,0.13
1982,4,15,11,6,274,12,5,1009,100,4.1,0.16,99.9,0.13
1982,4,15,12,2,211,11,7,1010,100,4.1,0.16,99.9,0.13
1982,4,15,13,1,204,10,8,1010,100,6.1,0.16,99.9,0.13
1982,4,15,14,1,183,10,7,1010,200,2,0.16,99.9,0.13
1982,4,15,15,0,147,9,8,1010,240,3,0.16,99.9,0.13
1982,4,15,16,0,102,9,9,1009,240,4.1,0.16,99.9,0.13
1982,4,15,17,0,53,9,8,1010,220,4.1,0.16,99.9,0.13
1982,4,15,18,0,12,9,8,1010,200,5,0.16,99.9,0.13
1982,4,15,19,0,0,9,8,1011,260,3,0.16,99.9,0.13
1982,4,15,20,0,0,9,8,1011,280,2,0.16,99.9,0.13
1982,4,15,21,0,0,9,8,1011,260,2,0.16,99.9,0.13
1982,4,15,22,0,0,9,8,1011,260,3,0.16,99.9,0.13
1982,4,15,23,0,0,9,8,1011,999,2.5,0.16,99.9,0.13
1982,4,16,0,0,0,9,8,1012,340,2,0.161,99.9,0.13
1982,4,16,1,0,0,9,8,1011,320,2,0.161,99.9,0.13
1982,4,16,2,0,0,9,8,1011,340,2,0.161,99.9,0.13
1982,4,16,3,0,0,9,8,1012,320,2,0.161,99.9,0.13
1982,4,16,4,0,0,8,7,1011,300,2,0.161,99.9,0.13
1982,4,16,5,0,0,9,7,1012,340,2,0.161,99.9,0.13
1982,4,16,6,0,22,8.9,7.4,1012,340,2,0.161,99.9,0.13
1982,4,16,7,113,119,9,7,1012,340,3,0.161,99.9,0.13
1982,4,16,8,324,204,12,7,1013,280,2,0.161,99.9,0.13
1982,4,16,9,604,190,13,7,1014,240,2,0.161,99.9,0.13
1982,4,16,10,735,172,14,7,1013,200,6.1,0.161,99.9,0.13
1982,4,16,11,804,157,14,9,1013,200,7.2,0.161,99.9,0.13
1982,4,16,12,834,151,14.6,7.5,1014,200,8,0.161,99.9,0.13
1982,4,16,13,839,141,15,8,1013,200,8.2,0.161,99.9,0.13
1982,4,16,14,821,128,15,7,1013,200,8.2,0.161,99.9,0.13
1982,4,16,15,739,130,15,9,1013,200,8.2,0.161,99.9,0.13
1982,4,16,16,542,142,14,8,1012,200,8.2,0.161,99.9,0.13
1982,4,16,17,242,115,13,8,1012,200,8.7,0.161,99.9,0.13
1982,4,16,18,0,33,13,9,1013,220,7.2,0.161,99.9,0.13
1982,4,16,19,0,1,12,10,1013,220,7.2,0.161,99.9,0.13
1982,4,16,20,0,0,11,9,1013,300,2,0.161,99.9,0.13
1982,4,16,21,0,0,10,9,1013,340,2,0.161,99.9,0.13
1982,4,16,22,0,0,10,8,1013,340,2,0.161,99.9,0.13
1982,4,16,23,0,0,9,8,1013,340,2,0.161,99.9,0.13
1982,4,17,0,0,0,9,8,1013,320,2,0.163,99.9,0.13
1982,4,17,1,0,0,9,7.5,1012,999,2.5,0.163,99.9,0.13
1982,4,17,2,0,0,9,7,1012,340,3,0.163,99.9,0.13
1982,4,17,3,0,0,9,6,1012,340,3,0.163,99.9,0.13
1982,4,17,4,0,0,9,6,1011,320,3,0.163,99.9,0.13
1982,4,17,5,0,1,8,5,1011,340,5.1,0.163,99.9,0.13
1982,4,17,6,39,42,9,5,1012,360,3,0.163,99.9,0.13
1982,4,17,7,296,123,11,5,1011,340,3,0.163,99.9,0.13
1982,4,17,8,549,149,13,6,1011,320,2,0.163,99.9,0.13
1982,4,17,9,743,128,13,8,1011,180,3,0.163,99.9,0.13
1982,4,17,10,798,146,14,8,1011,140,3,0.163,99.9,0.13
1982,4,17,11,850,136,14,9,1011,100,3,0.163,99.9,0.13
1982,4,17,12,857,141,15,8,1010,100,4.1,0.163,99.9,0.13
1982,4,17,13,851,136,15,9,1010,80,5.1,0.163,99.9,0.13
1982,4,17,14,821,129,15,9,1009,80,5.1,0.163,99.9,0.13
1982,4,17,15,739,131,15,10,1009,80,7.2,0.163,99.9,0.13
1982,4,17,16,583,133,15,10,1009,80,7.2,0.163,99.9,0.13
1982,4,17,17,346,109,14,11,1009,80,7.2,0.163,99.9,0.13
1982,4,17,18,64,42,13.3,10.9,1010,60,7,0.163,99.9,0.13
1982,4,17,19,0,1,13,11,1010,80,6.1,0.163,99.9,0.13
1982,4,17,20,0,0,13,11,1011,80,7.2,0.163,99.9,0.13
1982,4,17,21,0,0,13,10,1011,80,6.1,0.163,99.9,0.13
1982,4,17,22,0,0,13,11,1011,60,5.1,0.163,99.9,0.13
1982,4,17,23,0,0,12,10,1011,340,2,0.163,99.9,0.13
1982,4,18,0,0,0,11,10,1012,340,2,0.164,99.9,0.13
1982,4,18,1,0,0,11,9,1012,320,2,0.164,99.9,0.13
1982,4,18,2,0,0,11,9,1012,340,2,0.164,99.9,0.13
1982,4,18,3,0,0,11,8,1012,340,2,0.164,99.9,0.13
1982,4,18,4,0,0,11,9,1011,340,3,0.164,99.9,0.13
1982,4,18,5,0,1,11,9,1011,340,3,0.164,99.9,0.13
1982,4,18,6,10,42,11,8,1012,340,3,0.164,99.9,0.13
1982,4,18,7,230,130,12,9,1012,320,3,0.164,99.9,0.13
1982,4,18,8,507,156,14,9,1012,320,2,0.164,99.9,0.13
1982,4,18,9,679,162,16,9,1012,180,3,0.164,99.9,0.13
1982,4,18,10,775,157,15,10,1012,180,4.1,0.164,99.9,0.13
1982,4,18,11,839,142,16,10,1012,160,4.1,0.164,99.9,0.13
1982,4,18,12,849,145,16,10,1012,180,5.1,0.164,99.9,0.13
1982,4,18,13,831,146,16,10,1011,160,5.1,0.164,99.9,0.13
1982,4,18,14,765,156,16,11,1011,180,5.1,0.164,99.9,0.13
1982,4,18,15,666,152,15,12,1011,180,5.1,0.164,99.9,0.13
1982,4,18,16,483,153,14,11,1010,200,3,0.164,99.9,0.13
1982,4,18,17,232,121,14,12,1010,180,3,0.164,99.9,0.13
1982,4,18,18,3,42,13.9,11.6,1010,180,3,0.164,99.9,0.13
1982,4,18,19,0,1,13,12,1010,240,2,0.164,99.9,0.13
1982,4,18,20,0,0,13,12,1010,0,0,0.164,99.9,0.13
1982,4,18,21,0,0,12,11,1010,360,2,0.164,99.9,0.13
1982,4,18,22,0,0,12,11,1010,340,2,0.164,99.9,0.13
1982,4,18,23,0,0,12,11,1010,340,2,0.164,99.9,0.13
1982,4,19,0,0,0,12,11,1010,340,2,0.165,99.9,0.13
1982,4,19,1,0,0,12,11,1010,340,2,0.165,99.9,0.13
1982,4,19,2,0,0,13,12,1010,60,3,0.165,99.9,0.13
1982,4,19,3,0,0,12,11,1010,340,2,0.165,99.9,0.13
1982,4,19,4,0,0,12,11,1010,340,1,0.165,99.9,0.13
1982,4,19,5,0,0,12,11,1010,340,2,0.165,99.9,0.13
1982,4,19,6,0,13,12.2,10.8,1011,340,2,0.165,99.9,0.13
1982,4,19,7,24,117,14,11,1011,60,3,0.165,99.9,0.13
1982,4,19,8,226,214,15,12,1011,60,3,0.165,99.9,0.13
1982,4,19,9,505,221,16,12,1012,80,5.1,0.165,99.9,0.13
1982,4,19,10,302,349,16,12,1012,120,5.1,0.165,99.9,0.13
1982,4,19,11,138,356,16,12,1012,140,5.1,0.165,99.9,0.13
1982,4,19,12,3,212,14.9,12,1012,120,3,0.165,99.9,0.13
1982,4,19,13,138,357,15,12,1012,120,3,0.165,99.9,0.13
1982,4,19,14,287,363,16,11,1012,100,2,0.165,99.9,0.13
1982,4,19,15,509,221,16,11,1012,140,2,0.165,99.9,0.13
1982,4,19,16,485,153,16,11,1011,140,2,0.165,99.9,0.13
1982,4,19,17,323,109,15,10,1010,180,2,0.165,99.9,0.13
1982,4,19,18,39,47,14.3,10.2,1011,180,1,0.165,99.9,0.13
1982,4,19,19,0,1,14,10,1011,340,2,0.165,99.9,0.13
1982,4,19,20,0,0,13,9,1012,280,2,0.165,99.9,0.13
1982,4,19,21,0,0,12.8,9.7,1012,340,2,0.165,99.9,0.13
1982,4,19,22,0,0,12,9,1012,320,2,0.165,99.9,0.13
1982,4,19,23,0,0,12,9,1012,320,2,0.165,99.9,0.13
1982,4,20,0,0,0,12,9.4,1012,340,3,0.167,99.9,0.13
1982,4,20,1,0,0,12,9,1012,340,3,0.167,99.9,0.13
1982,4,20,2,0,0,12,9,1012,340,3,0.167,99.9,0.13
1982,4,20,3,0,0,12.8,8.8,1012,320,4,0.167,99.9,0.13
1982,4,20,4,0,0,12,9,1012,340,3,0.167,99.9,0.13
1982,4,20,5,0,0,11,10,1013,340,3,0.167,99.9,0.13
1982,4,20,6,0,14,11,10,1013,340,3,0.167,99.9,0.13
1982,4,20,7,0,95,12,11,1013,320,2,0.167,99.9,0.13
1982,4,20,8,65,207,12,11,1013,320,2,0.167,99.9,0.13
1982,4,20,9,177,299,13,10,1013,320,2,0.167,99.9,0.13
1982,4,20,10,149,356,14,10,1013,140,2,0.167,99.9,0.13
1982,4,20,11,87,401,14,10,1013,120,3,0.167,99.9,0.13
1982,4,20,12,22,412,14,10,1013,100,4.1,0.167,99.9,0.13
1982,4,20,13,12,343,14,9,1012,100,4.1,0.167,99.9,0.13
1982,4,20,14,5,250,12,10,1012,80,6.1,0.167,99.9,0.13
1982,4,20,15,0,151,11,10,1012,100,4.1,0.167,99.9,0.13
1982,4,20,16,0,106,11,10,1012,280,2,0.167,99.9,0.13
1982,4,20,17,0,56,11,11,1012,340,2,0.167,99.9,0.13
1982,4,20,18,0,14,11,11,1012,320,4.1,0.167,99.9,0.13
1982,4,20,19,0,1,10,9,1013,320,4.1,0.167,99.9,0.13
1982,4,20,20,0,0,11,8,1013,360,3,0.167,99.9,0.13
1982,4,20,21,0,0,10.3,7.2,1013,360,3,0.167,99.9,0.13
1982,4,20,22,0,0,10,7,1013,360,4.1,0.167,99.9,0.13
1982,4,20,23,0,0,10,7,1014,360,3,0.167,99.9,0.13
1982,4,21,0,0,0,10,7,1014,340,4.1,0.168,99.9,0.13
1982,4,21,1,0,0,9,6,1013,340,5.1,0.168,99.9,0.13
1982,4,21,2,0,0,9,6,1013,320,6.1,0.168,99.9,0.13
1982,4,21,3,0,0,9,6,1014,320,5.1,0.168,99.9,0.13
1982,4,21,4,0,0,8,5,1013,340,5.1,0.168,99.9,0.13
1982,4,21,5,0,2,8,5,1014,999,5.1,0.168,99.9,0.13
1982,4,21,6,62,51,8,5,1014,340,5.1,0.168,99.9,0.13
1982,4,21,7,309,131,10,6,1014,340,5.1,0.168,99.9,0.13
1982,4,21,8,579,139,12,6,1014,340,4.1,0.168,99.9,0.13
1982,4,21,9,687,147,15,6,1014,240,2,0.168,99.9,0.13
1982,4,21,10,685,194,15,8,1014,180,3,0.168,99.9,0.13
1982,4,21,11,659,238,15,7.1,1014,999,4.6,0.168,99.9,0.13
1982,4,21,12,609,276,15,6,1014,200,6.1,0.168,99.9,0.13
1982,4,21,13,685,231,15,8,1014,200,6.1,0.168,99.9,0.13
1982,4,21,14,758,161,15,7,1013,200,6.1,0.168,99.9,0.13
1982,4,21,15,747,124,15,7,1013,220,6.1,0.168,99.9,0.13
1982,4,21,16,626,118,15,7,1012,200,6.1,0.168,99.9,0.13
1982,4,21,17,398,102,14,7,1012,220,5.1,0.168,99.9,0.13
1982,4,21,18,92,46,14,9,1013,220,5.1,0.168,99.9,0.13
1982,4,21,19,0,2,13,10,1013,260,3,0.168,99.9,0.13
1982,4,21,20,0,0,12,8,1013,340,2,0.168,99.9,0.13
1982,4,21,21,0,0,12,8,1013,340,2,0.168,99.9,0.13
1982,4,21,22,0,0,11,6,1014,340,3,0.168,99.9,0.13
1982,4,21,23,0,0,10,6,1014,340,4.1,0.168,99.9,0.13
1982,4,22,0,0,0,10,6,1014,340,4.1,0.169,99.9,0.13
1982,4,22,1,0,0,10,6,1013,340,3,0.169,99.9,0.13
1982,4,22,2,0,0,10,6,1013,340,3,0.169,99.9,0.13
1982,4,22,3,0,0,10,5,1013,340,4.1,0.169,99.9,0.13
1982,4,22,4,0,0,9,5,1013,340,3,0.169,99.9,0.13
1982,4,22,5,0,2,9,5,1013,340,4.1,0.169,99.9,0.13
1982,4,22,6,55,52,10,6,1014,340,4.1,0.169,99.9,0.13
1982,4,22,7,287,135,11,6,1014,340,4.1,0.169,99.9,0.13
1982,4,22,8,526,163,14,7,1014,340,2,0.169,99.9,0.13
1982,4,22,9,732,132,15,11,1015,120,3,0.169,99.9,0.13
1982,4,22,10,793,146,15,11,1014,140,3,0.169,99.9,0.13
1982,4,22,11,858,128,15,11,1014,160,3,0.169,99.9,0.13
1982,4,22,12,869,130,16,11,1014,160,4.1,0.169,99.9,0.13
1982,4,22,13,842,144,16,10,1014,180,4.1,0.169,99.9,0.13
1982,4,22,14,813,136,16,10,1013,180,4.1,0.169,99.9,0.13
1982,4,22,15,737,136,16,10,1013,180,3,0.169,99.9,0.13
1982,4,22,16,607,126,15,11,1013,160,3,0.169,99.9,0.13
1982,4,22,17,355,115,15,11,1013,160,2,0.169,99.9,0.13
1982,4,22,18,69,50,14,11,1013,160,1,0.169,99.9,0.13
1982,4,22,19,0,2,13,11,1013,220,1,0.169,99.9,0.13
1982,4,22,20,0,0,13,11,1014,280,1,0.169,99.9,0.13
1982,4,22,21,0,0,11.9,10.1,1014,340,2,0.169,99.9,0.13
1982,4,22,22,0,0,11,9,1015,340,2,0.169,99.9,0.13
1982,4,22,23,0,0,11,9,1015,340,2,0.169,99.9,0.13
1982,4,23,0,0,0,9.9,7.9,1015,340,3,0.171,99.9,0.13
1982,4,23,1,0,0,10,8,1015,340,3,0.171,99.9,0.13
1982,4,23,2,0,0,9,7,1015,340,3,0.171,99.9,0.13
1982,4,23,3,0,0,9,7,1015,340,3,0.171,99.9,0.13
1982,4,23,4,0,0,9,7,1014,340,2,0.171,99.9,0.13
1982,4,23,5,0,3,9,7,1014,340,3,0.171,99.9,0.13
1982,4,23,6,72,55,10,7,1015,340,2.5,0.171,99.9,0.13
1982,4,23,7,312,135,12,8,1015,340,3,0.171,99.9,0.13
1982,4,23,8,594,137,14,9,1014,200,2,0.171,99.9,0.13
1982,4,23,9,737,137,15,10,1014,140,3,0.171,99.9,0.13
1982,4,23,10,747,166,15,11,1014,140,3,0.171,99.9,0.13
1982,4,23,11,530,303,15,11,1014,120,4.1,0.171,99.9,0.13
1982,4,23,12,293,346,14.9,11.2,1014,120,4,0.171,99.9,0.13
1982,4,23,13,208,403,14,11,1014,100,5.1,0.171,99.9,0.13
1982,4,23,14,172,384,14,11,1013,100,5.1,0.171,99.9,0.13
1982,4,23,15,162,313,13.8,11.3,1013,80,5,0.171,99.9,0.13
1982,4,23,16,94,223,14,12,1013,80,5.1,0.171,99.9,0.13
1982,4,23,17,13,128,14,11,1013,60,4.1,0.171,99.9,0.13
1982,4,23,18,0,31,13,11,1013,80,2,0.171,99.9,0.13
1982,4,23,19,0,1,13,11,1014,340,2,0.171,99.9,0.13
1982,4,23,20,0,0,13,11,1014,340,2,0.171,99.9,0.13
1982,4,23,21,0,0,13,11.2,1015,320,2,0.171,99.9,0.13
1982,4,23,22,0,0,13,11,1015,340,2,0.171,99.9,0.13
1982,4,23,23,0,0,12,11,1015,340,2,0.171,99.9,0.13
1982,4,24,0,0,0,11.7,10.7,1015,360,2,0.172,99.9,0.13
1982,4,24,1,0,0,11,10,1015,340,2,0.172,99.9,0.13
1982,4,24,2,0,0,11,10,1015,360,2,0.172,99.9,0.13
1982,4,24,3,0,0,11,9.4,1015,340,3,0.172,99.9,0.13
1982,4,24,4,0,0,10,9,1013,340,3,0.172,99.9,0.13
1982,4,24,5,0,2,10,9,1013,340,3,0.172,99.9,0.13
1982,4,24,6,0,34,11,9,1013,340,3,0.172,99.9,0.13
1982,4,24,7,6,118,11.6,9.6,1013,999,2.7,0.172,99.9,0.13
1982,4,24,8,14,211,12.3,10.2,1012,999,2.3,0.172,99.9,0.13
1982,4,24,9,13,299,12.9,10.7,1011,200,2,0.172,99.9,0.13
1982,4,24,10,28,356,14,12,1010,140,2,0.172,99.9,0.13
1982,4,24,11,40,388,15,12,1009,100,4.1,0.172,99.9,0.13
1982,4,24,12,40,402,12,11,1008,80,9.7,0.172,99.9,0.13
1982,4,24,13,9,382,12,10,1007,80,10.8,0.172,99.9,0.13
1982,4,24,14,8,315,11,7.7,1008,999,9,0.172,99.9,0.13
1982,4,24,15,6,233,10,5,1008,80,7.2,0.172,99.9,0.13
1982,4,24,16,0,149,9,5,1008,40,6.1,0.172,99.9,0.13
1982,4,24,17,0,71,8,5,1010,40,5.1,0.172,99.9,0.13
1982,4,24,18,0,16,8,6,1010,20,5.1,0.172,99.9,0.13
1982,4,24,19,0,1,8,4,1010,20,8.7,0.172,99.9,0.13
1982,4,24,20,0,0,10,3,1011,40,7.7,0.172,99.9,0.13
1982,4,24,21,0,0,12,0.5,1011,40,8,0.172,99.9,0.13
1982,4,24,22,0,0,13,-2,1011,40,8.2,0.172,99.9,0.13
1982,4,24,23,0,0,14,-3,1011,60,11.8,0.172,99.9,0.13
1982,4,25,0,0,0,13,-4,1012,60,10.8,0.173,99.9,0.13
1982,4,25,1,0,0,13,-4,1012,40,8.2,0.173,99.9,0.13
1982,4,25,2,0,0,13,-4,1013,40,6.1,0.173,99.9,0.13
1982,4,25,3,0,0,14,-4,1014,40,7.2,0.173,99.9,0.13
1982,4,25,4,0,0,13,-4,1014,40,6.1,0.173,99.9,0.13
1982,4,25,5,0,3,13,-3,1015,20,5.1,0.173,99.9,0.13
1982,4,25,6,0,50,13,-2,1015,40,6.1,0.173,99.9,0.13
1982,4,25,7,68,148,13,-2,1016,40,6.1,0.173,99.9,0.13
1982,4,25,8,84,265,12,0,1016,360,4.1,0.173,99.9,0.13
1982,4,25,9,123,353,13.6,-1.9,1017,40,6,0.173,99.9,0.13
1982,4,25,10,137,383,15,-3,1017,40,8.2,0.173,99.9,0.13
1982,4,25,11,94,413,15,-4,1017,60,8.7,0.173,99.9,0.13
1982,4,25,12,24,426,16,-3,1017,60,10,0.173,99.9,0.13
1982,4,25,13,18,415,16,-2,1017,60,8.7,0.173,99.9,0.13
1982,4,25,14,23,368,17,-2,1017,60,5.1,0.173,99.9,0.13
1982,4,25,15,21,300,16.4,-2.5,1017,60,3,0.173,99.9,0.13
1982,4,25,16,42,201,16,-1,1017,60,7.7,0.173,99.9,0.13
1982,4,25,17,4,121,15,-2,1017,40,6.1,0.173,99.9,0.13
1982,4,25,18,0,34,14.5,-0.6,1018,60,6,0.173,99.9,0.13
1982,4,25,19,0,2,15,-2,1018,60,4.1,0.173,99.9,0.13
1982,4,25,20,0,0,13,0,1018,360,3,0.173,99.9,0.13
1982,4,25,21,0,0,12,0,1018,340,2,0.173,99.9,0.13
1982,4,25,22,0,0,12,0,1018,340,3,0.173,99.9,0.13
1982,4,25,23,0,0,12,0,1019,340,3,0.173,99.9,0.13
1982,4,26,0,0,0,11.4,-0.2,1019,340,4,0.175,99.9,0.13
1982,4,26,1,0,0,11,0,1019,340,3,0.175,99.9,0.13
1982,4,26,2,0,0,11,0,1019,340,4.1,0.175,99.9,0.13
1982,4,26,3,0,0,10,0,1019,340,4.1,0.175,99.9,0.13
1982,4,26,4,0,0,10,0,1019,340,4.1,0.175,99.9,0.13
1982,4,26,5,0,4,10,1,1019,340,4.1,0.175,99.9,0.13
1982,4,26,6,90,61,9.8,1.4,1019,340,4,0.175,99.9,0.13
1982,4,26,7,348,133,10,1,1019,340,4.1,0.175,99.9,0.13
1982,4,26,8,622,134,15,2,1019,340,3,0.175,99.9,0.13
1982,4,26,9,752,134,17,6,1020,100,5.1,0.175,99.9,0.13
1982,4,26,10,812,145,17,6,1019,100,6.1,0.175,99.9,0.13
1982,4,26,11,856,141,17,6,1018,100,8.2,0.175,99.9,0.13
1982,4,26,12,856,148,17.6,7.2,1018,100,6,0.175,99.9,0.13
1982,4,26,13,854,141,17,7,1018,120,4.1,0.175,99.9,0.13
1982,4,26,14,842,123,17,5,1018,200,2,0.175,99.9,0.13
1982,4,26,15,755,132,16.9,5.4,1018,240,3,0.175,99.9,0.13
1982,4,26,16,648,116,17,4,1017,240,2,0.175,99.9,0.13
1982,4,26,17,402,110,16,4,1016,220,2,0.175,99.9,0.13
1982,4,26,18,121,51,15,5.6,1016,220,2,0.175,99.9,0.13
1982,4,26,19,0,3,14,5,1016,300,2,0.175,99.9,0.13
1982,4,26,20,0,0,13,0,1016,280,2,0.175,99.9,0.13
1982,4,26,21,0,0,12,-1,1016,340,3,0.175,99.9,0.13
1982,4,26,22,0,0,11,1,1015,340,4.1,0.175,99.9,0.13
1982,4,26,23,0,0,11,1,1015,340,4.1,0.175,99.9,0.13
1982,4,27,0,0,0,11,1,1015,340,4.1,0.176,99.9,0.13
1982,4,27,1,0,0,10,1,1014,340,4.1,0.176,99.9,0.13
