Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725396,Battle Creek Kellogg Ap,MI,USA,42.300000,-85.250000,-5,283
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2004,3,2,15,317,136,251,7,4,81,985,4.1,270,0.14
2004,3,2,16,245,277,148,7,4,81,986,4.6,300,0.14
2004,3,2,17,125,278,74,7,4,81,986,2.6,300,0.14
2004,3,2,18,0,0,0,6,4,87,987,0,0,0.14
2004,3,2,19,0,0,0,6,4,87,988,2.1,250,0.14
2004,3,2,20,0,0,0,6,4,87,988,4.1,290,0.14
2004,3,2,21,0,0,0,6,3,81,989,2.6,250,0.14
2004,3,2,22,0,0,0,6,3,81,989,5.7,290,0.14
2004,3,2,23,0,0,0,5,2,81,989,4.6,280,0.14
2004,3,3,0,0,0,0,4,2,87,990,4.1,270,0.14
2004,3,3,1,0,0,0,4,1,81,990,2.6,260,0.14
2004,3,3,2,0,0,0,4,1,81,990,2.6,270,0.14
2004,3,3,3,0,0,0,3,1,87,990,3.1,270,0.14
2004,3,3,4,0,0,0,3,1,87,990,2.6,240,0.14
2004,3,3,5,0,0,0,3,1,87,990,2.1,280,0.14
2004,3,3,6,0,0,0,3,1,87,991,2.1,260,0.14
2004,3,3,7,0,0,0,3,2,93,992,2.6,240,0.14
2004,3,3,8,117,54,105,3,2,93,992,2.6,260,0.14
2004,3,3,9,145,6,143,4,2,87,992,2.1,260,0.14
2004,3,3,10,382,238,258,4,1,81,991,1.5,260,0.14
2004,3,3,11,299,60,262,5,1,75,991,2.1,230,0.14
2004,3,3,12,565,415,293,6,1,70,991,3.1,220,0.14
2004,3,3,13,231,12,223,6,1,70,990,3.6,230,0.14
2004,3,3,14,300,48,272,6.1,1,70,989,3.6,220,0.14
2004,3,3,15,262,71,227,6,1,70,988,3.6,200,0.14
2004,3,3,16,230,196,160,7,1,66,988,3.1,210,0.14
2004,3,3,17,134,300,79,6,1,70,987,3.1,210,0.14
2004,3,3,18,0,0,0,6,1,70,988,2.6,200,0.14
2004,3,3,19,0,0,0,6,2,75,987,2.6,190,0.14
2004,3,3,20,0,0,0,5,2,81,986,1.5,200,0.14
2004,3,3,21,0,0,0,5,3,87,986,2.6,190,0.14
2004,3,3,22,0,0,0,4,3,93,985,1.5,180,0.14
2004,3,3,23,0,0,0,4,3,93,985,2.1,190,0.14
2004,3,4,0,0,0,0,4,3,93,985,2.1,210,0.14
2004,3,4,1,0,0,0,4,3,93,984,2.6,200,0.14
2004,3,4,2,0,0,0,4,3,93,984,1.5,230,0.14
2004,3,4,3,0,0,0,4,4,100,984,2.1,220,0.14
2004,3,4,4,0,0,0,4,4,100,985,3.1,230,0.14
2004,3,4,5,0,0,0,4,4,100,985,2.1,230,0.14
2004,3,4,6,0,0,0,4,3,93,985,2.6,220,0.14
2004,3,4,7,0,0,0,4,4,100,986,0,0,0.14
2004,3,4,8,157,188,114,5,4,93,986,0,0,0.14
2004,3,4,9,214,81,182,6,4,87,985,0,0,0.14
2004,3,4,10,323,140,249,6,4,87,986,0,0,0.14
2004,3,4,11,648,671,234,7,4,81,986,2.6,130,0.14
2004,3,4,12,698,860,130,7.6,4,78,985,2.9,140,0.14
2004,3,4,13,670,664,235,8,4,76,984,3.1,140,0.14
2004,3,4,14,271,83,222,8.6,4,73,984,2.9,110,0.14
2004,3,4,15,78,0,78,9,4,71,984,2.6,70,0.14
2004,3,4,16,68,0,68,8,5,81,983,3.6,70,0.14
2004,3,4,17,48,0,48,8,5,81,981,3.6,80,0.14
2004,3,4,18,1,0,1,7,6,93,981,4.1,70,0.14
2004,3,4,19,0,0,0,7,6,93,981,4.1,80,0.14
2004,3,4,20,0,0,0,7,6,93,980,5.7,90,0.14
2004,3,4,21,0,0,0,7,6,93,979,6.2,90,0.14
2004,3,4,22,0,0,0,6,5,93,977,5.7,110,0.14
2004,3,4,23,0,0,0,6,5,93,976,5.7,110,0.14
2004,3,5,0,0,0,0,6,6,100,974,4.6,110,0.14
2004,3,5,1,0,0,0,7,6,93,973,5.1,110,0.14
2004,3,5,2,0,0,0,7,7,100,971,5.7,130,0.14
2004,3,5,3,0,0,0,9,8,93,969,5.7,150,0.14
2004,3,5,4,0,0,0,10,9,93,968,5.1,150,0.14
2004,3,5,5,0,0,0,11,11,100,966,6.7,160,0.14
2004,3,5,6,0,0,0,13,12,94,965,8.2,180,0.14
2004,3,5,7,0,0,0,14,13,94,963,10.3,180,0.14
2004,3,5,8,140,114,113,16,13,82,963,11.8,210,0.14
2004,3,5,9,392,591,156,17,12,72,963,10.8,220,0.14
2004,3,5,10,542,616,215,16.6,10,65,963,11.1,220,0.14
2004,3,5,11,231,24,216,16,8,59,963,11.3,210,0.14
2004,3,5,12,103,0,103,16,8,59,964,10.8,230,0.14
2004,3,5,13,107,0,107,16,9,63,964,13.4,230,0.14
2004,3,5,14,543,506,238,15,8,63,965,12.9,250,0.14
2004,3,5,15,318,159,238,13,6,62,966,12.9,260,0.14
2004,3,5,16,52,0,52,10,4,66,968,8.2,260,0.14
2004,3,5,17,136,264,85,8,3,71,969,7.7,260,0.14
2004,3,5,18,2,0,2,7,2,70,970,10.3,250,0.14
2004,3,5,19,0,0,0,6,2,75,969,10.3,250,0.14
2004,3,5,20,0,0,0,5,3,87,970,8.7,280,0.14
2004,3,5,21,0,0,0,3,2,93,970,6.2,290,0.14
2004,3,5,22,0,0,0,3,1,87,971,4.6,300,0.14
2004,3,5,23,0,0,0,3,0,81,971,3.6,300,0.14
2004,3,6,0,0,0,0,2,-1,80,971,6.2,300,0.14
2004,3,6,1,0,0,0,2,-1,80,971,4.6,290,0.14
2004,3,6,2,0,0,0,1,-1,86,971,4.1,320,0.14
2004,3,6,3,0,0,0,1,-1,86,971,3.1,290,0.14
2004,3,6,4,0,0,0,1,-1,86,972,3.1,280,0.14
2004,3,6,5,0,0,0,1,-1,86,973,3.1,270,0.14
2004,3,6,6,0,0,0,1,-1,86,973,2.6,280,0.14
2004,3,6,7,45,0,45,1,-1,86,974,2.6,250,0.14
2004,3,6,8,138,120,109,1,-1,86,974,2.6,270,0.14
2004,3,6,9,144,0,144,2,-1,80,975,4.1,270,0.14
2004,3,6,10,510,482,251,3,-1,74,976,6.2,270,0.14
2004,3,6,11,386,133,303,3,0,81,977,5.7,280,0.14
2004,3,6,12,194,6,190,4,-1,69,977,6.7,270,0.14
2004,3,6,13,113,0,113,4,0,75,977,6.2,280,0.14
2004,3,6,14,92,0,92,4,0,75,978,5.7,270,0.14
2004,3,6,15,134,0,134,4,-1,69,979,6.7,270,0.14
2004,3,6,16,52,0,52,3,-1,74,979,6.2,270,0.14
2004,3,6,17,80,43,71,3,-2,68,980,4.6,270,0.14
2004,3,6,18,5,35,4,3,-2,68,980,4.1,270,0.14
2004,3,6,19,0,0,0,2,-2,73,981,2.1,190,0.14
2004,3,6,20,0,0,0,2,-2,73,981,1.5,140,0.14
2004,3,6,21,0,0,0,0,-2,85,980,3.1,160,0.14
2004,3,6,22,0,0,0,1,-2,79,980,3.6,150,0.14
2004,3,6,23,0,0,0,1,-2,79,980,0,0,0.14
2004,3,7,0,0,0,0,1,-2,79,979,3.6,140,0.14
2004,3,7,1,0,0,0,2,-2,73,978,5.1,170,0.14
2004,3,7,2,0,0,0,2,-1,80,977,4.6,180,0.14
2004,3,7,3,0,0,0,3,0,81,975,4.6,180,0.14
2004,3,7,4,0,0,0,4,2,87,974,8.2,200,0.14
2004,3,7,5,0,0,0,3,2,93,973,6.2,210,0.14
2004,3,7,6,0,0,0,4,2,87,972,6.2,220,0.14
2004,3,7,7,36,0,36,4,2,87,972,6.7,250,0.14
2004,3,7,8,153,133,120,5,1,75,972,6.7,250,0.14
2004,3,7,9,199,50,178,4,1,81,972,9.8,260,0.14
2004,3,7,10,84,0,84,4,-1,69,972,9.8,250,0.14
2004,3,7,11,131,0,131,4,-2,64,972,9.3,250,0.14
2004,3,7,12,121,0,121,3,-1,74,972,8.2,250,0.14
2004,3,7,13,107,0,107,3,-1,74,971,9.8,250,0.14
2004,3,7,14,98,0,98,2,1,93,971,9.8,270,0.14
2004,3,7,15,95,0,95,1,0,93,972,10.3,270,0.14
2004,3,7,16,136,12,132,1,0,93,972,10.8,260,0.14
2004,3,7,17,120,157,88,1,0,93,973,9.3,280,0.14
2004,3,7,18,6,55,5,1,-1,86,974,10.3,300,0.14
2004,3,7,19,0,0,0,0,-1,92,976,7.7,300,0.14
2004,3,7,20,0,0,0,-1,-2,92,977,8.2,300,0.14
2004,3,7,21,0,0,0,-1,-2,92,977,8.2,300,0.14
2004,3,7,22,0,0,0,-1,-3,85,978,9.8,320,0.14
2004,3,7,23,0,0,0,-1,-3,85,978,7.2,300,0.14
2004,3,8,0,0,0,0,-1,-4,78,979,6.7,310,0.14
2004,3,8,1,0,0,0,-1,-4,78,980,7.2,310,0.14
2004,3,8,2,0,0,0,-1,-4,78,980,6.2,310,0.14
2004,3,8,3,0,0,0,-1,-5,71,980,6.7,310,0.14
2004,3,8,4,0,0,0,-2,-4,85,981,5.7,310,0.14
2004,3,8,5,0,0,0,-1,-4,78,981,3.6,320,0.14
2004,3,8,6,0,0,0,-1,-4,78,981,3.6,310,0.14
2004,3,8,7,30,0,30,-1,-3,85,982,2.6,300,0.14
2004,3,8,8,48,0,48,-1,-2,92,982,3.1,270,0.14
2004,3,8,9,103,0,103,0,-2,85,982,4.1,280,0.14
2004,3,8,10,522,549,221,0,-2,85,983,4.1,270,0.14
2004,3,8,11,635,737,165,0,-2,85,983,4.6,290,0.14
2004,3,8,12,710,553,333,0.5,-2.6,78,982,5,290,0.14
2004,3,8,13,107,0,107,0.9,-3.3,71,982,5.3,290,0.14
2004,3,8,14,607,506,294,1,-4,67,982,5.7,290,0.14
2004,3,8,15,492,703,129,0,-6,60,981,5.1,280,0.14
2004,3,8,16,347,579,130,0,-6,60,981,5.7,290,0.14
2004,3,8,17,112,158,79,-1,-4,78,981,4.6,280,0.14
2004,3,8,18,6,41,6,-2,-5,78,981,2.6,270,0.14
2004,3,8,19,0,0,0,-2,-4,85,981,2.1,270,0.14
2004,3,8,20,0,0,0,-3,-4,92,981,2.1,260,0.14
2004,3,8,21,0,0,0,-4,-5,92,981,0,0,0.14
2004,3,8,22,0,0,0,-4,-5,92,981,0,0,0.14
2004,3,8,23,0,0,0,-4,-5,92,981,0,0,0.14
2004,3,9,0,0,0,0,-5,-6,92,980,0,0,0.14
2004,3,9,1,0,0,0,-6,-7,92,981,1.5,280,0.14
2004,3,9,2,0,0,0,-4,-6,84,981,1.5,320,0.14
2004,3,9,3,0,0,0,-4,-6,84,981,2.1,350,0.14
2004,3,9,4,0,0,0,-3,-6,77,981,2.1,360,0.14
2004,3,9,5,0,0,0,-3,-4,92,982,2.6,350,0.14
2004,3,9,6,0,0,0,-3,-4,92,983,2.1,340,0.14
2004,3,9,7,26,0,26,-2,-3,92,984,2.1,350,0.14
2004,3,9,8,175,184,127,-2,-4,85,985,4.1,40,0.14
2004,3,9,9,409,589,161,-1,-4,78,986,4.6,50,0.14
2004,3,9,10,547,731,143,-1,-4,78,986,3.6,20,0.14
2004,3,9,11,641,616,244,1,-5,61,987,3.1,10,0.14
2004,3,9,12,267,36,242,1,-5,61,987,4.6,340,0.14
2004,3,9,13,712,700,236,2,-5,57,988,4.1,340,0.14
2004,3,9,14,636,786,147,2,-5,57,988,4.6,20,0.14
2004,3,9,15,525,768,126,2,-4,62,988,3.1,320,0.14
2004,3,9,16,342,649,96,3,-6,49,988,4.1,320,0.14
2004,3,9,17,166,491,64,2,-6,52,989,5.1,310,0.14
2004,3,9,18,7,65,6,0,-5,66,989,3.1,300,0.14
2004,3,9,19,0,0,0,-2,-5,78,990,3.1,290,0.14
2004,3,9,20,0,0,0,-2,-5,78,990,0,0,0.14
2004,3,9,21,0,0,0,-2,-5,78,990,0,0,0.14
2004,3,9,22,0,0,0,-3,-5,84,990,0,0,0.14
2004,3,9,23,0,0,0,-4,-6,84,990,0,0,0.14
2004,3,10,0,0,0,0,-3,-5,84,990,0,0,0.14
2004,3,10,1,0,0,0,-5,-6,92,990,0,0,0.14
2004,3,10,2,0,0,0,-5,-6,92,990,1.5,170,0.14
2004,3,10,3,0,0,0,-7,-8,92,989,0,0,0.14
2004,3,10,4,0,0,0,-6,-7,92,989,1.5,210,0.14
2004,3,10,5,0,0,0,-6,-7,92,990,1.5,180,0.14
2004,3,10,6,0,0,0,-6,-8,84,990,2.1,180,0.14
2004,3,10,7,23,0,23,-4,-5,92,990,3.1,160,0.14
2004,3,10,8,181,184,133,-1,-4,78,991,3.1,190,0.14
2004,3,10,9,402,564,161,1,-3,72,991,5.7,180,0.14
2004,3,10,10,527,621,180,3,-4,58,991,5.7,200,0.14
2004,3,10,11,659,780,154,4,-4,54,991,6.7,200,0.14
2004,3,10,12,734,872,132,5,-4,50,990,5.7,190,0.14
2004,3,10,13,723,868,130,6,-4,47,989,6.2,210,0.14
2004,3,10,14,642,816,131,7,-4,44,989,7.7,190,0.14
2004,3,10,15,520,780,111,7,-4,44,988,7.2,180,0.14
2004,3,10,16,348,650,99,7,-4,44,987,7.7,190,0.14
2004,3,10,17,167,486,63,6,-4,47,987,6.2,190,0.14
2004,3,10,18,8,37,7,5,-4,50,986,5.1,180,0.14
2004,3,10,19,0,0,0,4,-4,54,985,5.1,180,0.14
2004,3,10,20,0,0,0,3,-4,58,985,3.6,180,0.14
2004,3,10,21,0,0,0,3,-4,58,985,4.6,180,0.14
2004,3,10,22,0,0,0,3,-4,58,984,5.7,170,0.14
2004,3,10,23,0,0,0,2,-4,62,983,6.2,190,0.14
2004,3,11,0,0,0,0,2,-5,57,982,5.7,180,0.14
2004,3,11,1,0,0,0,3,-4,58,982,6.2,200,0.14
2004,3,11,2,0,0,0,1,-1,86,981,5.7,210,0.14
2004,3,11,3,0,0,0,1,0,93,979,5.7,170,0.14
2004,3,11,4,0,0,0,2,-1,80,980,4.6,200,0.14
2004,3,11,5,0,0,0,1,0,93,979,5.7,180,0.14
2004,3,11,6,0,0,0,2,0,87,978,4.6,190,0.14
2004,3,11,7,41,0,41,2,0,87,978,4.1,200,0.14
2004,3,11,8,78,0,78,4,1,81,977,4.6,230,0.14
2004,3,11,9,380,378,217,6,-3,51,977,6.7,240,0.14
2004,3,11,10,398,225,271,7,-5,40,976,7.7,230,0.14
2004,3,11,11,640,495,317,6,-6,39,975,11.3,230,0.14
2004,3,11,12,109,0,109,4,-4,54,975,8.2,250,0.14
2004,3,11,13,225,6,221,2,-3,67,975,12.9,260,0.14
2004,3,11,14,98,0,98,-1,-6,66,975,10.3,260,0.14
2004,3,11,15,196,12,190,-2,-5,78,976,8.2,270,0.14
2004,3,11,16,90,0,90,-2,-8,60,976,7.2,270,0.14
2004,3,11,17,91,44,81,-3,-7,71,977,9.8,290,0.14
2004,3,11,18,6,0,6,-4,-7,77,978,9.8,270,0.14
2004,3,11,19,0,0,0,-5,-8,77,978,8.7,260,0.14
2004,3,11,20,0,0,0,-6,-8,84,979,7.7,270,0.14
2004,3,11,21,0,0,0,-5,-8,77,979,8.2,280,0.14
2004,3,11,22,0,0,0,-6,-8,84,980,9.3,280,0.14
2004,3,11,23,0,0,0,-6,-9,77,980,7.7,280,0.14
2004,3,12,0,0,0,0,-6,-9,77,980,7.7,280,0.14
2004,3,12,1,0,0,0,-6,-9,77,981,5.1,290,0.14
2004,3,12,2,0,0,0,-6,-8,84,981,5.1,280,0.14
2004,3,12,3,0,0,0,-6,-8,84,982,5.7,270,0.14
2004,3,12,4,0,0,0,-6,-8,84,982,4.6,280,0.14
2004,3,12,5,0,0,0,-7,-9,84,983,5.7,270,0.14
2004,3,12,6,0,0,0,-7,-10,77,983,6.2,280,0.14
2004,3,12,7,19,0,19,-7,-11,70,983,5.7,270,0.14
2004,3,12,8,194,254,124,-7,-10,77,984,5.1,280,0.14
2004,3,12,9,407,489,193,-7,-9,84,984,6.7,290,0.14
2004,3,12,10,379,177,278,-7,-11,70,985,4.6,310,0.14
2004,3,12,11,652,507,318,-7,-8,92,985,5.1,300,0.14
2004,3,12,12,109,0,109,-6,-11,64,985,6.2,270,0.14
2004,3,12,13,717,563,327,-6,-11,64,985,6.2,280,0.14
2004,3,12,14,336,77,286,-6,-10,70,986,7.2,270,0.14
2004,3,12,15,509,573,204,-6,-10,70,986,7.7,280,0.14
2004,3,12,16,344,523,139,-6,-12,59,987,8.2,280,0.14
2004,3,12,17,105,93,84,-6,-11,64,987,5.7,290,0.14
2004,3,12,18,13,53,11,-7,-11,70,988,5.7,300,0.14
2004,3,12,19,0,0,0,-7,-10,77,989,4.1,310,0.14
2004,3,12,20,0,0,0,-6,-9,77,989,3.1,320,0.14
2004,3,12,21,0,0,0,-7,-10,77,990,3.1,330,0.14
2004,3,12,22,0,0,0,-8,-11,77,990,1.5,350,0.14
2004,3,12,23,0,0,0,-8,-11,77,991,0,0,0.14
2004,3,13,0,0,0,0,-9,-11,84,991,1.5,170,0.14
2004,3,13,1,0,0,0,-10,-12,84,992,1.5,170,0.14
2004,3,13,2,0,0,0,-11,-12,91,992,0,0,0.14
2004,3,13,3,0,0,0,-11,-12,91,992,2.1,190,0.14
2004,3,13,4,0,0,0,-10,-12,84,993,2.6,160,0.14
2004,3,13,5,0,0,0,-11,-13,84,994,2.1,190,0.14
2004,3,13,6,0,0,0,-9,-12,77,995,2.1,200,0.14
2004,3,13,7,17,0,17,-8,-11,77,995,2.1,170,0.14
2004,3,13,8,216,364,114,-6,-10,70,995,3.1,170,0.14
2004,3,13,9,399,557,152,-4,-10,59,996,3.1,140,0.14
2004,3,13,10,564,718,152,-2,-9,55,996,4.1,130,0.14
2004,3,13,11,683,791,158,-1,-8,55,996,4.1,120,0.14
2004,3,13,12,740,860,133,1,-9,43,995,5.1,120,0.14
2004,3,13,13,717,826,141,3,-9,37,995,5.7,150,0.14
2004,3,13,14,660,804,145,3,-8,41,994,4.6,130,0.14
2004,3,13,15,510,697,135,4,-8,38,993,4.6,170,0.14
2004,3,13,16,355,639,102,4,-9,35,992,7.2,150,0.14
2004,3,13,17,179,490,69,3,-9,37,992,6.7,150,0.14
2004,3,13,18,15,117,11,3,-9,37,991,4.6,160,0.14
2004,3,13,19,0,0,0,2,-9,40,991,4.6,160,0.14
2004,3,13,20,0,0,0,2,-9,40,990,5.1,160,0.14
2004,3,13,21,0,0,0,1,-9,43,990,5.1,160,0.14
2004,3,13,22,0,0,0,1,-9,43,989,5.1,150,0.14
2004,3,13,23,0,0,0,1,-8,47,988,5.7,150,0.14
2004,3,14,0,0,0,0,2,-9,40,987,7.2,170,0.14
2004,3,14,1,0,0,0,1,-8,47,986,6.2,170,0.14
2004,3,14,2,0,0,0,1,-8,47,985,5.7,180,0.14
2004,3,14,3,0,0,0,2,-8,44,984,6.2,190,0.14
2004,3,14,4,0,0,0,2,-4,62,984,5.1,200,0.14
2004,3,14,5,0,0,0,0,-1,92,982,5.1,170,0.14
2004,3,14,6,0,0,0,1,-1,86,982,6.7,170,0.14
2004,3,14,7,32,0,32,1,0,93,980,6.7,190,0.14
2004,3,14,8,54,0,54,1,1,100,980,6.7,200,0.14
2004,3,14,9,74,0,74,2,1,93,979,7.7,210,0.14
2004,3,14,10,90,0,90,2,1,93,978,6.7,210,0.14
2004,3,14,11,106,0,106,3,2,93,978,7.2,220,0.14
2004,3,14,12,115,0,115,6,3,81,978,9.3,230,0.14
2004,3,14,13,480,192,346,6,-3,51,978,11.3,250,0.14
2004,3,14,14,289,30,270,4,-3,59,978,12.3,250,0.14
2004,3,14,15,151,0,151,3,-3,63,979,10.8,260,0.14
2004,3,14,16,95,0,95,2,-4,62,980,10.8,260,0.14
2004,3,14,17,42,0,42,2,-3,67,981,7.7,260,0.14
2004,3,14,18,16,67,13,2,-3,67,981,6.7,260,0.14
2004,3,14,19,0,0,0,2,-3,67,982,7.2,270,0.14
2004,3,14,20,0,0,0,2,-4,62,982,8.7,270,0.14
2004,3,14,21,0,0,0,2,-5,57,983,8.2,280,0.14
2004,3,14,22,0,0,0,1,-6,56,984,7.2,280,0.14
2004,3,14,23,0,0,0,1,-6,56,985,7.7,280,0.14
2004,3,15,0,0,0,0,0,-7,55,985,6.7,280,0.14
2004,3,15,1,0,0,0,1,-7,51,985,5.7,270,0.14
2004,3,15,2,0,0,0,1,-7,51,986,5.1,280,0.14
2004,3,15,3,0,0,0,0,-7,55,987,5.7,280,0.14
2004,3,15,4,0,0,0,0,-7,55,987,5.7,290,0.14
2004,3,15,5,0,0,0,-1,-7,60,988,4.1,300,0.14
2004,3,15,6,0,0,0,-2,-7,65,989,4.1,300,0.14
2004,3,15,7,91,183,71,-1,-7,60,989,5.1,300,0.14
2004,3,15,8,267,569,101,0,-7,55,990,5.7,330,0.14
2004,3,15,9,438,686,127,1,-7,51,991,5.1,320,0.14
2004,3,15,10,608,791,146,2,-7,48,991,3.6,350,0.14
2004,3,15,11,714,864,132,2,-7,48,991,2.6,10,0.14
2004,3,15,12,764,878,136,4,-7,42,990,3.6,30,0.14
2004,3,15,13,747,874,129,5,-7,39,990,4.1,10,0.14
2004,3,15,14,660,781,153,5,-7,39,990,4.1,350,0.14
2004,3,15,15,510,591,188,4,-8,38,990,3.6,40,0.14
2004,3,15,16,249,174,179,4,-7,42,990,3.1,50,0.14
2004,3,15,17,88,22,83,3,-7,45,990,3.6,60,0.14
2004,3,15,18,14,31,12,3,-7,45,990,3.6,50,0.14
2004,3,15,19,0,0,0,2,-8,44,989,5.7,50,0.14
2004,3,15,20,0,0,0,1,-7,51,989,5.1,50,0.14
2004,3,15,21,0,0,0,1,-8,47,989,6.7,80,0.14
2004,3,15,22,0,0,0,1,-7,51,988,5.1,70,0.14
2004,3,15,23,0,0,0,0,-8,51,987,5.7,70,0.14
2004,3,16,0,0,0,0,0,-7,55,987,4.1,80,0.14
2004,3,16,1,0,0,0,-1,-7,60,986,5.1,60,0.14
2004,3,16,2,0,0,0,-2,-7,65,985,5.7,70,0.14
2004,3,16,3,0,0,0,-2,-8,60,984,6.2,50,0.14
2004,3,16,4,0,0,0,-3,-8,65,983,7.2,50,0.14
2004,3,16,5,0,0,0,-3,-7,71,983,5.7,80,0.14
2004,3,16,6,0,0,0,-3,-7,71,983,5.7,70,0.14
2004,3,16,7,29,0,29,-3,-6,77,983,4.6,70,0.14
2004,3,16,8,159,71,138,-4,-6,84,983,4.6,50,0.14
2004,3,16,9,202,19,193,-3,-6,77,983,4.6,60,0.14
2004,3,16,10,185,6,182,-3,-6,77,983,4.6,60,0.14
2004,3,16,11,155,0,155,-3,-6,77,983,6.2,40,0.14
2004,3,16,12,242,6,238,-2,-6,71,983,6.7,30,0.14
2004,3,16,13,344,36,318,-2,-5,78,982,6.2,50,0.14
2004,3,16,14,249,12,241,-2,-4,85,981,6.2,30,0.14
2004,3,16,15,297,89,248,-2,-5,78,981,6.7,50,0.14
2004,3,16,16,186,35,172,-1,-5,71,981,6.2,50,0.14
2004,3,16,17,149,205,100,-2,-6,71,982,5.1,30,0.14
2004,3,16,18,18,109,13,-2,-6,71,982,5.1,50,0.14
2004,3,16,19,0,0,0,-2,-6,71,982,4.1,50,0.14
2004,3,16,20,0,0,0,-3,-7,71,983,5.7,50,0.14
2004,3,16,21,0,0,0,-3,-7,71,982,2.6,80,0.14
2004,3,16,22,0,0,0,-3,-7,71,982,4.1,70,0.14
2004,3,16,23,0,0,0,-3,-7,71,982,3.6,70,0.14
2004,3,17,0,0,0,0,-4,-8,71,981,4.1,70,0.14
2004,3,17,1,0,0,0,-4,-7,77,981,3.1,80,0.14
2004,3,17,2,0,0,0,-4,-7,77,981,2.6,70,0.14
2004,3,17,3,0,0,0,-4,-7,77,980,2.1,70,0.14
2004,3,17,4,0,0,0,-4,-7,77,980,2.1,110,0.14
2004,3,17,5,0,0,0,-4,-7,77,980,1.5,90,0.14
2004,3,17,6,0,0,0,-4,-7,77,980,2.1,130,0.14
2004,3,17,7,55,0,55,-4,-7,77,980,3.1,110,0.14
2004,3,17,8,75,0,75,-4,-7,77,979,3.6,140,0.14
2004,3,17,9,403,438,199,-3,-7,71,980,2.1,180,0.14
2004,3,17,10,614,742,172,-3,-6,77,980,2.1,180,0.14
2004,3,17,11,694,658,244,-2,-6,71,979,3.1,180,0.14
2004,3,17,12,466,156,353,-1,-4,78,979,2.1,180,0.14
2004,3,17,13,717,647,254,-1,-5,71,978,2.6,170,0.14
2004,3,17,14,579,483,262,0,-5,66,978,3.6,160,0.14
2004,3,17,15,522,562,211,-1,-5,71,978,4.1,190,0.14
2004,3,17,16,128,0,128,-1,-4,78,978,2.6,170,0.14
2004,3,17,17,196,399,100,-1,-3,85,978,2.6,150,0.14
2004,3,17,18,24,151,15,-1,-3,85,978,2.1,110,0.14
2004,3,17,19,0,0,0,-1,-3,85,979,2.6,100,0.14
2004,3,17,20,0,0,0,-1,-3,85,979,2.1,110,0.14
2004,3,17,21,0,0,0,-1,-3,85,979,2.6,130,0.14
2004,3,17,22,0,0,0,-1,-3,85,980,3.1,130,0.14
2004,3,17,23,0,0,0,-1,-3,85,980,1.5,140,0.14
2004,3,18,0,0,0,0,-1,-3,85,979,2.1,140,0.14
2004,3,18,1,0,0,0,-1,-2,92,980,1.5,140,0.14
2004,3,18,2,0,0,0,-1,-2,92,979,1.5,150,0.14
2004,3,18,3,0,0,0,-1,-2,92,979,2.1,210,0.14
2004,3,18,4,0,0,0,-1,-2,92,979,1.5,140,0.14
2004,3,18,5,0,0,0,-1,-2,92,980,0,0,0.14
2004,3,18,6,0,0,0,-2,-2,100,980,0,0,0.14
2004,3,18,7,65,49,59,-1,-2,92,981,1.5,160,0.14
2004,3,18,8,263,501,108,0,-2,85,981,2.6,190,0.14
2004,3,18,9,436,629,140,2,-2,73,981,2.6,190,0.14
2004,3,18,10,588,717,157,3,-1,74,982,3.6,210,0.14
2004,3,18,11,663,664,206,3,-2,68,981,4.1,200,0.14
2004,3,18,12,715,643,245,3,-1,74,981,4.1,190,0.14
2004,3,18,13,451,132,356,2,0,87,980,3.6,180,0.14
2004,3,18,14,232,12,224,2,0,87,980,3.1,210,0.14
2004,3,18,15,146,0,146,2,1,93,980,2.1,210,0.14
2004,3,18,16,123,0,123,1,1,100,981,0,0,0.14
2004,3,18,17,117,94,94,2,1,93,981,1.5,30,0.14
2004,3,18,18,5,0,5,1,0,93,982,0,0,0.14
2004,3,18,19,0,0,0,1,0,93,983,1.5,90,0.14
2004,3,18,20,0,0,0,1,1,100,983,1.5,80,0.14
2004,3,18,21,0,0,0,1,0,93,985,1.5,10,0.14
2004,3,18,22,0,0,0,1,0,93,985,1.5,30,0.14
2004,3,18,23,0,0,0,1,-1,86,986,0,0,0.14
2004,3,19,0,0,0,0,1,0,93,987,2.6,20,0.14
2004,3,19,1,0,0,0,1,0,93,988,0,0,0.14
2004,3,19,2,0,0,0,1,-2,79,989,0,0,0.14
2004,3,19,3,0,0,0,1,-2,79,989,1.5,10,0.14
2004,3,19,4,0,0,0,0,-1,92,990,0,0,0.14
2004,3,19,5,0,0,0,0,-1,92,991,0,0,0.14
2004,3,19,6,0,0,0,0,-1,92,992,2.1,320,0.14
2004,3,19,7,63,16,60,0,-1,92,993,0,0,0.14
2004,3,19,8,284,571,105,1,-2,79,994,3.1,150,0.14
2004,3,19,9,462,659,148,1,-2,79,994,3.1,150,0.14
2004,3,19,10,517,438,252,2,-1,80,994,4.6,170,0.14
2004,3,19,11,706,736,195,3,-1,74,994,4.1,180,0.14
2004,3,19,12,763,805,171,4,-1,69,994,5.7,150,0.14
2004,3,19,13,723,712,207,5,-1,64,993,8.2,150,0.14
2004,3,19,14,695,781,175,6,-1,60,993,6.7,180,0.14
