Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY2,14852,Youngstown,OH,USA,41.266667,-80.666667,-5,361
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Snow Depth
1973,7,8,13,841,661,232,30,19.4,54,977,4.1,250,0
1973,7,8,14,757,586,258,30.6,19.4,52,976,3.6,220,0
1973,7,8,15,633,524,246,30.6,18.9,50,976,4.6,290,0
1973,7,8,16,470,449,203,30,19.4,53,976,5.2,270,0
1973,7,8,17,214,163,144,29.4,19.4,55,976,4.1,240,0
1973,7,8,18,131,113,104,28.9,19.4,57,976,3.1,290,0
1973,7,8,19,30,36,27,25,19.4,71,976,1.5,340,0
1973,7,8,20,0,0,0,23.9,19.4,76,976,1.5,340,0
1973,7,8,21,0,0,0,20.6,18.3,87,977,1.5,140,0
1973,7,8,22,0,0,0,19.4,17.8,90,976,0,0,0
1973,7,8,23,0,0,0,18.9,17.8,93,977,0,0,0
1973,7,9,0,0,0,0,18.9,17.8,93,976,0,0,0
1973,7,9,1,0,0,0,20,18.3,90,976,2.1,220,0
1973,7,9,2,0,0,0,19.4,18.3,93,976,1.5,220,0
1973,7,9,3,0,0,0,20.6,18.9,90,976,2.1,210,0
1973,7,9,4,0,0,0,20,18.3,90,976,1.5,220,0
1973,7,9,5,29,26,27,20.6,18.9,90,976,2.1,220,0
1973,7,9,6,161,243,98,22.2,19.4,84,976,2.1,230,0
1973,7,9,7,305,278,183,23.9,19.4,76,976,4.1,280,0
1973,7,9,8,514,608,146,26.1,20.6,72,976,3.6,280,0
1973,7,9,9,676,602,225,27.8,21.7,69,976,4.6,320,0
1973,7,9,10,376,2,375,27.8,22.2,72,976,5.7,340,0
1973,7,9,11,708,338,395,28.3,23.3,75,976,6.2,330,0
1973,7,9,12,758,426,354,28.9,22.2,67,976,5.2,320,0
1973,7,9,13,713,439,309,30,20.6,57,975,5.7,340,0
1973,7,9,14,802,767,150,30.6,20,54,975,4.6,350,0
1973,7,9,15,674,738,129,30.6,19.4,52,974,5.7,330,0
1973,7,9,16,506,668,109,30,18.9,52,973,6.2,350,0
1973,7,9,17,283,380,121,28.3,18.3,55,973,4.6,360,0
1973,7,9,18,155,296,82,26.7,17.2,56,973,2.6,30,0
1973,7,9,19,29,79,22,21.1,15.6,66,974,2.1,20,0
1973,7,9,20,0,0,0,21.1,14.4,66,974,1.5,350,0
1973,7,9,21,0,0,0,18.3,13.3,73,973,1.5,60,0
1973,7,9,22,0,0,0,16.1,12.8,81,973,2.1,60,0
1973,7,9,23,0,0,0,16.7,13.3,81,973,1.5,60,0
1973,7,10,0,0,0,0,15.6,12.8,84,973,1.5,120,0
1973,7,10,1,0,0,0,14.4,13.3,86,972,1.5,210,0
1973,7,10,2,0,0,0,14.4,12.2,87,972,1.5,110,0
1973,7,10,3,0,0,0,14.4,12.8,90,972,2.6,170,0
1973,7,10,4,0,0,0,14.4,12.2,87,972,2.6,150,0
1973,7,10,5,23,4,23,17.2,13.9,81,972,1.5,220,0
1973,7,10,6,99,2,99,19.4,15,76,972,1.5,110,0
1973,7,10,7,74,6,72,17.8,15,84,972,6.7,40,0
1973,7,10,8,248,10,242,18.9,16.7,87,972,4.6,140,0
1973,7,10,9,299,8,294,21.1,17.2,79,972,2.1,260,0
1973,7,10,10,369,4,365,22.8,16.1,66,971,1.5,190,0
1973,7,10,11,392,5,387,23.3,17.2,69,970,2.6,140,0
1973,7,10,12,401,0,401,23.3,15.6,62,970,2.1,130,0
1973,7,10,13,395,2,392,23.9,16.7,64,970,1.5,140,0
1973,7,10,14,367,0,367,24.4,16.7,62,969,1.5,110,0
1973,7,10,15,315,0,315,25,17.8,64,969,2.1,270,0
1973,7,10,16,292,114,224,25,20,74,969,2.1,260,0
1973,7,10,17,159,27,148,25,19.4,72,969,2.1,260,0
1973,7,10,18,94,35,85,24.4,20,76,969,2.1,330,0
1973,7,10,19,23,5,23,21.7,20,90,969,3.1,280,0
1973,7,10,20,0,0,0,19.4,18.9,97,969,0,0,0
1973,7,10,21,0,0,0,20,17.8,87,969,1.5,40,0
1973,7,10,22,0,0,0,18.9,17.2,90,969,2.1,340,0
1973,7,10,23,0,0,0,17.8,16.7,93,969,2.6,330,0
1973,7,11,0,0,0,0,18.3,17.2,93,969,3.1,340,0
1973,7,11,1,0,0,0,18.9,17.2,90,969,4.1,330,0
1973,7,11,2,0,0,0,18.9,17.2,90,969,4.6,330,0
1973,7,11,3,0,0,0,18.3,16.1,87,969,3.1,350,0
1973,7,11,4,0,0,0,16.1,15,93,970,3.1,340,0
1973,7,11,5,26,41,23,17.2,15.6,90,970,3.1,350,0
1973,7,11,6,146,260,80,17.8,16.1,90,971,3.1,360,0
1973,7,11,7,303,302,172,19.4,15.6,79,971,5.2,360,0
1973,7,11,8,365,231,226,20,14.4,70,972,4.1,20,0
1973,7,11,9,378,93,308,22.8,15,62,972,5.2,350,0
1973,7,11,10,800,581,303,22.2,13.3,57,972,6.7,10,0
1973,7,11,11,748,412,368,21.7,12.2,55,972,6.2,360,0
1973,7,11,12,855,596,291,22.8,11.7,50,973,6.7,20,0
1973,7,11,13,794,522,314,22.8,11.1,48,973,9.3,360,0
1973,7,11,14,572,297,319,22.2,10,46,973,6.2,340,0
1973,7,11,15,403,165,281,22.2,10,46,973,5.2,340,0
1973,7,11,16,432,319,243,20.6,13.3,57,973,6.2,360,0
1973,7,11,17,302,402,132,20.6,8.9,47,973,6.7,330,0
1973,7,11,18,125,179,81,19.4,10.6,57,974,6.7,310,0
1973,7,11,19,29,37,25,16.1,9.4,65,974,4.1,340,0
1973,7,11,20,0,0,0,14.4,9.4,72,974,3.1,340,0
1973,7,11,21,0,0,0,12.8,9.4,80,975,2.6,330,0
1973,7,11,22,0,0,0,12.2,9.4,83,975,3.1,300,0
1973,7,11,23,0,0,0,11.7,8.9,83,975,2.6,310,0
1973,7,12,0,0,0,0,11.1,8.9,86,975,2.1,330,0
1973,7,12,1,0,0,0,10.6,8.9,90,975,2.6,350,0
1973,7,12,2,0,0,0,8.3,7.2,93,975,1.5,340,0
1973,7,12,3,0,0,0,8.3,7.2,93,975,1.5,340,0
1973,7,12,4,0,0,0,7.8,6.7,93,975,1.5,330,0
1973,7,12,5,30,24,28,9.4,8.3,93,976,1.5,310,0
1973,7,12,6,143,232,84,13.3,11.1,87,976,1.5,280,0
1973,7,12,7,277,251,168,16.1,10.6,70,976,3.1,280,0
1973,7,12,8,328,35,307,17.2,9.4,60,977,3.6,270,0
1973,7,12,9,328,78,270,18.3,8.9,54,977,3.1,260,0
1973,7,12,10,378,7,372,20,8.9,49,977,3.6,310,0
1973,7,12,11,417,27,392,20.6,9.4,49,977,5.7,270,0
1973,7,12,12,409,0,409,19.4,9.4,53,976,3.6,280,0
1973,7,12,13,454,6,448,21.1,10,49,975,3.6,230,0
1973,7,12,14,370,10,361,20.6,10.6,53,975,4.6,230,0
1973,7,12,15,277,6,272,19.4,10.6,57,975,3.1,230,0
1973,7,12,16,191,3,190,19.4,11.1,59,974,3.1,240,0
1973,7,12,17,133,0,133,17.8,12.2,70,974,2.1,170,0
1973,7,12,18,111,88,90,18.3,12.8,70,973,2.6,180,0
1973,7,12,19,21,3,21,16.7,12.2,75,973,2.6,170,0
1973,7,12,20,0,0,0,17.8,12.2,70,973,2.6,170,0
1973,7,12,21,0,0,0,17.8,12.2,70,973,3.1,180,0
1973,7,12,22,0,0,0,17.2,11.7,70,973,3.1,210,0
1973,7,12,23,0,0,0,18.3,11.7,65,973,4.1,210,0
1973,7,13,0,0,0,0,18.3,11.1,63,972,5.7,230,0
1973,7,13,1,0,0,0,18.3,11.7,65,972,5.7,220,0
1973,7,13,2,0,0,0,18.9,12.2,65,971,7.2,240,0
1973,7,13,3,0,0,0,18.9,12.2,65,970,7.7,230,0
1973,7,13,4,0,0,0,18.3,12.2,68,970,5.7,240,0
1973,7,13,5,29,31,26,18.3,13.3,73,971,6.7,230,0
1973,7,13,6,166,392,67,20,14.4,71,971,6.2,240,0
1973,7,13,7,344,565,100,21.7,15.6,68,971,8.8,250,0
1973,7,13,8,542,683,132,23.9,16.7,64,971,8.2,240,0
1973,7,13,9,709,751,151,26.1,18.3,62,971,6.2,250,0
1973,7,13,10,837,781,170,28.3,19.4,59,971,5.7,260,0
1973,7,13,11,922,807,178,29.4,20,57,970,7.2,240,0
1973,7,13,12,946,802,190,31.1,20.6,53,970,7.7,230,0
1973,7,13,13,845,679,221,32.2,21.1,52,970,6.7,230,0
1973,7,13,14,771,729,153,31.7,21.1,54,970,6.2,240,0
1973,7,13,15,644,660,158,32.2,20.6,50,969,7.2,240,0
1973,7,13,16,490,568,154,31.1,20,52,969,7.7,240,0
1973,7,13,17,342,495,133,30,20,55,969,7.2,240,0
1973,7,13,18,149,325,70,28.3,20,61,969,6.7,230,0
1973,7,13,19,32,58,26,27.2,19.4,63,969,7.7,230,0
1973,7,13,20,0,0,0,26.7,18.9,63,969,7.2,230,0
1973,7,13,21,0,0,0,25.6,18.9,67,969,7.2,230,0
1973,7,13,22,0,0,0,24.4,18.9,72,970,6.2,240,0
1973,7,13,23,0,0,0,24.4,18.3,69,970,6.7,230,0
1973,7,14,0,0,0,0,23.3,17.8,71,970,5.7,240,0
1973,7,14,1,0,0,0,22.8,17.2,71,970,5.2,250,0
1973,7,14,2,0,0,0,21.7,16.7,73,970,5.2,230,0
1973,7,14,3,0,0,0,21.1,16.7,76,970,5.2,230,0
1973,7,14,4,0,0,0,21.1,16.7,70,970,4.6,230,0
1973,7,14,5,33,84,25,20.6,16.1,76,970,5.2,240,0
1973,7,14,6,167,415,63,21.7,16.7,73,970,4.6,240,0
1973,7,14,7,296,350,145,23.3,17.2,69,971,5.7,240,0
1973,7,14,8,493,569,153,25.6,17.8,62,971,7.7,260,0
1973,7,14,9,660,661,169,26.7,18.9,62,971,6.2,260,0
1973,7,14,10,751,580,257,27.8,19.4,61,971,6.2,250,0
1973,7,14,11,913,671,295,28.3,19.4,59,970,8.2,240,0
1973,7,14,12,830,573,290,29.4,20,57,970,7.2,240,0
1973,7,14,13,670,296,398,29.4,19.4,55,969,6.2,260,0
1973,7,14,14,721,534,268,28.9,20,59,968,4.1,250,0
1973,7,14,15,390,167,267,26.7,18.9,62,969,6.7,240,0
1973,7,14,16,127,9,121,22.2,20,87,970,2.6,10,0
1973,7,14,17,221,98,180,23.3,18.9,76,970,4.1,10,0
1973,7,14,18,80,20,75,22.2,17.2,73,970,4.1,30,0
1973,7,14,19,27,1,27,20,16.7,81,970,2.1,90,0
1973,7,14,20,0,0,0,18.9,15.6,81,970,4.1,40,0
1973,7,14,21,0,0,0,17.2,15.6,90,971,2.6,310,0
1973,7,14,22,0,0,0,16.7,15.6,93,971,4.6,130,0
1973,7,14,23,0,0,0,16.7,16.1,97,971,2.1,130,0
1973,7,15,0,0,0,0,16.1,15.6,97,970,3.1,120,0
1973,7,15,1,0,0,0,16.1,15.6,97,970,3.1,120,0
1973,7,15,2,0,0,0,16.1,15.6,97,970,2.1,130,0
1973,7,15,3,0,0,0,16.1,15.6,97,970,2.6,130,0
1973,7,15,4,0,0,0,16.1,15.6,97,970,0,0,0
1973,7,15,5,14,0,14,16.7,16.1,97,970,0,0,0
1973,7,15,6,105,68,88,16.7,16.1,97,970,1.5,20,0
1973,7,15,7,119,2,118,17.8,17.2,97,971,2.6,350,0
1973,7,15,8,418,272,256,18.9,17.8,93,971,2.1,360,0
1973,7,15,9,597,477,243,21.1,17.8,81,971,2.1,360,0
1973,7,15,10,628,440,253,22.8,17.2,71,971,2.1,20,0
1973,7,15,11,492,156,348,23.9,17.2,67,971,3.1,300,0
1973,7,15,12,748,437,336,23.9,16.7,64,971,2.1,300,0
1973,7,15,13,474,233,260,23.3,15.6,62,971,5.7,350,0
1973,7,15,14,468,112,373,24.4,17.8,67,971,3.1,330,0
1973,7,15,15,645,588,213,24.4,16.1,60,971,6.7,350,0
1973,7,15,16,415,357,205,23.9,13.3,52,971,6.2,350,0
1973,7,15,17,328,509,115,23.3,13.3,54,972,7.2,350,0
1973,7,15,18,159,399,63,22.2,12.8,55,972,4.1,360,0
1973,7,15,19,29,64,23,18.9,13.3,70,973,3.1,360,0
1973,7,15,20,0,0,0,16.7,12.8,78,974,3.1,10,0
1973,7,15,21,0,0,0,16.1,12.8,81,974,2.1,40,0
1973,7,15,22,0,0,0,16.1,12.8,81,974,3.1,20,0
1973,7,15,23,0,0,0,15.6,12.8,84,974,3.1,20,0
1973,7,16,0,0,0,0,14.4,12.2,87,975,0,0,0
1973,7,16,1,0,0,0,14.4,12.2,87,975,0,0,0
1973,7,16,2,0,0,0,13.3,11.7,90,975,0,0,0
1973,7,16,3,0,0,0,12.8,11.7,93,975,0,0,0
1973,7,16,4,0,0,0,11.7,11.1,97,975,2.6,340,0
1973,7,16,5,31,60,26,12.8,12.2,97,975,0,0,0
1973,7,16,6,158,366,67,16.1,15,93,976,0,0,0
1973,7,16,7,346,568,103,18.3,15.6,84,976,3.1,50,0
1973,7,16,8,535,674,133,20,15,73,977,4.1,40,0
1973,7,16,9,633,588,198,21.1,14.4,66,977,2.1,20,0
1973,7,16,10,789,634,250,22.2,13.9,59,977,2.1,350,0
1973,7,16,11,705,414,325,22.8,12.8,53,976,2.1,40,0
1973,7,16,12,744,449,321,23.3,11.1,46,976,3.1,350,0
1973,7,16,13,513,188,341,23.3,11.1,46,976,4.6,20,0
1973,7,16,14,654,443,280,24.4,11.7,45,976,4.6,50,0
1973,7,16,15,631,575,209,24.4,12.2,47,976,5.2,40,0
1973,7,16,16,392,311,210,23.3,12.8,52,976,5.2,360,0
1973,7,16,17,286,358,136,22.8,12.8,54,976,4.6,360,0
1973,7,16,18,144,288,76,21.7,12.2,55,976,4.6,30,0
1973,7,16,19,28,50,24,18.3,12.2,68,976,3.6,30,0
1973,7,16,20,0,0,0,16.7,12.2,75,977,2.6,40,0
1973,7,16,21,0,0,0,15.6,11.7,78,977,3.1,40,0
1973,7,16,22,0,0,0,15,11.1,78,977,2.6,30,0
1973,7,16,23,0,0,0,14.4,11.7,84,977,1.5,20,0
1973,7,17,0,0,0,0,13.3,11.1,87,977,0,0,0
1973,7,17,1,0,0,0,13.9,11.7,87,977,0,0,0
1973,7,17,2,0,0,0,13.3,11.7,90,977,0,0,0
1973,7,17,3,0,0,0,12.8,11.7,93,977,0,0,0
1973,7,17,4,0,0,0,12.2,11.1,93,978,0,0,0
1973,7,17,5,29,44,25,13.9,12.8,93,978,2.1,330,0
1973,7,17,6,153,335,71,15.6,14.4,93,979,0,0,0
1973,7,17,7,338,537,109,18.9,16.1,84,979,2.1,340,0
1973,7,17,8,531,654,143,20.6,16.1,76,979,3.1,40,0
1973,7,17,9,701,723,168,22.8,16.1,66,979,5.2,20,0
1973,7,17,10,835,766,185,23.9,15.6,60,979,4.1,20,0
1973,7,17,11,878,756,184,23.9,15.6,60,979,5.2,340,0
1973,7,17,12,852,591,296,26.1,15,50,979,4.6,40,0
1973,7,17,13,713,444,306,26.1,13.3,45,979,3.1,160,0
1973,7,17,14,813,660,255,25.6,12.8,45,979,2.1,40,0
1973,7,17,15,649,602,208,26.1,13.3,45,979,2.1,360,0
1973,7,17,16,503,607,146,26.7,13.3,44,979,3.1,30,0
1973,7,17,17,331,533,108,26.1,13.3,45,979,5.2,350,0
1973,7,17,18,145,319,69,24.4,16.1,60,979,3.6,10,0
1973,7,17,19,28,39,24,21.1,15.6,71,979,2.6,350,0
1973,7,17,20,0,0,0,20,14.4,71,979,3.1,10,0
1973,7,17,21,0,0,0,18.3,13.9,75,979,3.1,50,0
1973,7,17,22,0,0,0,17.2,13.9,81,979,2.6,70,0
1973,7,17,23,0,0,0,15.6,13.3,87,979,3.1,70,0
1973,7,18,0,0,0,0,15.6,13.9,90,979,3.1,110,0
1973,7,18,1,0,0,0,15,14.4,97,979,2.1,120,0
1973,7,18,2,0,0,0,15,14.4,97,979,2.6,120,0
1973,7,18,3,0,0,0,14.4,13.9,96,980,2.6,110,0
1973,7,18,4,0,0,0,14.4,13.9,97,980,0,0,0
1973,7,18,5,28,42,25,14.4,13.9,97,980,0,0,0
1973,7,18,6,160,395,64,17.2,16.7,97,980,2.6,120,0
1973,7,18,7,358,667,75,20,17.8,87,980,2.1,170,0
1973,7,18,8,546,758,96,22.2,17.8,77,980,2.1,180,0
1973,7,18,9,718,822,113,25,16.7,60,981,2.1,270,0
1973,7,18,10,704,534,252,25.6,13.3,47,981,2.6,180,0
1973,7,18,11,872,823,117,27.2,13.9,44,980,3.1,180,0
1973,7,18,12,892,698,236,26.1,13.3,45,980,2.6,40,0
1973,7,18,13,951,801,219,27.8,13.9,43,979,3.6,250,0
1973,7,18,14,732,617,211,27.8,13.9,43,979,2.1,240,0
1973,7,18,15,598,518,219,27.8,13.3,41,979,2.6,240,0
1973,7,18,16,464,523,157,27.8,13.9,43,978,2.1,280,0
1973,7,18,17,332,568,95,27.2,13.9,44,978,2.6,330,0
1973,7,18,18,162,473,50,25.6,14.4,50,978,2.6,20,0
1973,7,18,19,32,117,21,22.2,14.4,61,978,4.6,50,0
1973,7,18,20,0,0,0,20,14.4,71,979,2.6,30,0
1973,7,18,21,0,0,0,18.9,13.9,73,978,3.1,50,0
1973,7,18,22,0,0,0,16.7,13.3,81,979,2.6,100,0
1973,7,18,23,0,0,0,16.1,13.3,84,979,0,0,0
1973,7,19,0,0,0,0,15,12.8,87,978,0,0,0
1973,7,19,1,0,0,0,13.9,13.3,97,978,0,0,0
1973,7,19,2,0,0,0,13.9,13.3,96,978,0,0,0
1973,7,19,3,0,0,0,13.9,12.8,93,978,0,0,0
1973,7,19,4,0,0,0,12.8,12.2,97,978,1.5,190,0
1973,7,19,5,32,90,23,13.3,12.8,97,978,0,0,0
1973,7,19,6,152,389,58,18.3,16.7,90,978,1.5,140,0
1973,7,19,7,335,581,90,22.2,17.2,73,978,2.6,190,0
1973,7,19,8,480,627,110,24.4,16.1,60,979,2.6,220,0
1973,7,19,9,710,790,130,25.6,15,52,978,3.1,220,0
1973,7,19,10,747,602,238,26.1,12.8,44,978,3.1,270,0
1973,7,19,11,903,697,266,26.7,13.3,44,978,2.1,40,0
1973,7,19,12,915,770,193,27.8,14.4,44,978,2.1,320,0
1973,7,19,13,892,767,192,28.3,13.9,41,977,0,0,0
1973,7,19,14,819,694,235,28.9,13.3,39,977,3.1,240,0
1973,7,19,15,544,442,221,28.9,13.3,38,977,3.1,310,0
1973,7,19,16,466,473,189,28.3,13.9,41,976,2.6,300,0
1973,7,19,17,298,480,99,27.8,15,46,976,2.6,300,0
1973,7,19,18,103,141,70,26.1,16.1,54,976,2.1,270,0
1973,7,19,19,24,22,22,22.8,15.6,64,976,1.5,250,0
1973,7,19,20,0,0,0,21.7,15.6,69,976,2.1,50,0
1973,7,19,21,0,0,0,20,15.6,76,976,2.6,80,0
1973,7,19,22,0,0,0,18.3,15.6,84,976,2.1,90,0
1973,7,19,23,0,0,0,17.2,15,87,976,2.1,130,0
1973,7,20,0,0,0,0,19.4,15.6,78,976,0,0,0
1973,7,20,1,0,0,0,20.6,16.7,79,975,2.6,180,0
1973,7,20,2,0,0,0,21.1,16.7,76,975,2.1,190,0
1973,7,20,3,0,0,0,20.6,17.2,81,975,1.5,190,0
1973,7,20,4,0,0,0,20,17.2,84,975,0,0,0
1973,7,20,5,21,20,19,20,17.2,84,975,0,0,0
1973,7,20,6,69,3,68,21.1,18.3,84,975,2.1,150,0
1973,7,20,7,118,20,110,23.3,19.4,79,975,2.1,180,0
1973,7,20,8,229,9,224,23.9,20.6,82,975,2.1,220,0
1973,7,20,9,289,1,289,25.6,21.1,77,975,3.6,240,0
1973,7,20,10,306,7,300,27.8,21.1,67,974,3.1,240,0
1973,7,20,11,350,5,346,27.8,20,63,974,3.1,190,0
1973,7,20,12,399,1,398,27.8,18.9,58,973,3.6,210,0
1973,7,20,13,286,0,285,23.9,20,79,973,1.5,180,0
1973,7,20,14,244,1,243,23.3,21.1,87,973,2.1,230,0
1973,7,20,15,222,1,221,23.3,21.1,87,972,3.1,240,0
1973,7,20,16,289,1,289,22.2,20,87,971,1.5,180,0
1973,7,20,17,103,0,103,21.7,20,90,971,1.5,300,0
1973,7,20,18,54,1,54,20,18.9,93,971,2.1,180,0
1973,7,20,19,13,0,13,19.4,18.9,96,971,0,0,0
1973,7,20,20,0,0,0,18.9,18.3,96,970,3.1,50,0
1973,7,20,21,0,0,0,18.9,18.9,100,970,2.6,50,0
1973,7,20,22,0,0,0,18.9,18.9,100,970,2.6,50,0
1973,7,20,23,0,0,0,18.9,18.3,97,970,4.6,80,0
1973,7,21,0,0,0,0,18.3,17.8,97,970,3.6,80,0
1973,7,21,1,0,0,0,18.3,18.3,100,970,2.6,50,0
1973,7,21,2,0,0,0,18.3,18.3,100,970,3.6,20,0
1973,7,21,3,0,0,0,18.3,17.8,97,970,6.7,40,0
1973,7,21,4,0,0,0,17.8,17.2,97,970,6.2,50,0
1973,7,21,5,24,0,24,17.8,17.2,97,970,4.6,60,0
1973,7,21,6,90,0,90,17.8,17.2,97,971,2.6,350,0
1973,7,21,7,178,0,178,18.3,17.8,97,971,3.6,30,0
1973,7,21,8,258,1,257,18.9,17.8,93,971,2.6,60,0
1973,7,21,9,347,0,347,20,17.8,87,972,4.1,60,0
1973,7,21,10,593,351,296,22.2,18.3,79,972,5.2,60,0
1973,7,21,11,388,41,351,23.3,17.2,69,972,6.7,70,0
1973,7,21,12,330,9,322,23.9,16.7,64,972,5.7,60,0
1973,7,21,13,314,6,308,23.9,16.7,64,972,5.7,60,0
1973,7,21,14,420,3,418,23.9,16.7,64,972,3.6,70,0
1973,7,21,15,272,5,268,23.3,16.7,66,972,3.6,100,0
1973,7,21,16,273,2,272,23.3,16.7,66,972,4.1,60,0
1973,7,21,17,181,2,181,23.3,16.7,66,972,3.1,80,0
1973,7,21,18,76,2,75,22.8,17.2,71,972,3.6,60,0
1973,7,21,19,20,0,20,21.1,17.2,79,972,2.1,80,0
1973,7,21,20,0,0,0,19.4,17.2,87,973,2.1,120,0
1973,7,21,21,0,0,0,20,17.8,87,974,1.5,60,0
1973,7,21,22,0,0,0,20,17.8,87,973,3.6,80,0
1973,7,21,23,0,0,0,18.9,17.2,90,974,2.1,70,0
1973,7,22,0,0,0,0,18.9,17.2,90,974,2.1,100,0
1973,7,22,1,0,0,0,18.3,17.2,93,974,2.1,100,0
1973,7,22,2,0,0,0,17.8,16.7,93,974,2.1,80,0
1973,7,22,3,0,0,0,17.2,16.1,93,974,3.6,80,0
1973,7,22,4,0,0,0,17.2,16.7,97,975,3.6,70,0
1973,7,22,5,26,58,20,17.2,16.7,97,975,2.6,80,0
1973,7,22,6,145,394,52,17.8,17.2,97,975,4.1,90,0
1973,7,22,7,342,624,83,20.6,18.3,87,976,4.6,90,0
1973,7,22,8,531,724,107,22.2,18.3,79,976,3.6,100,0
1973,7,22,9,649,578,227,23.9,18.3,71,976,5.7,100,0
1973,7,22,10,801,639,263,24.4,17.8,67,976,6.2,110,0
1973,7,22,11,853,646,264,25,17.8,64,977,6.2,110,0
1973,7,22,12,418,108,317,26.1,17.8,60,977,5.2,120,0
1973,7,22,13,449,98,360,25,17.2,62,977,4.6,100,0
1973,7,22,14,447,91,370,26.1,18.3,62,977,4.1,120,0
1973,7,22,15,486,328,247,26.7,17.8,58,977,3.6,80,0
1973,7,22,16,441,411,202,26.1,17.8,60,977,3.6,90,0
1973,7,22,17,287,406,120,25,17.8,65,977,3.1,130,0
1973,7,22,18,149,357,68,24.4,17.8,66,978,2.6,160,0
1973,7,22,19,26,77,18,21.1,17.2,79,978,0,0,0
1973,7,22,20,0,0,0,20,17.2,84,978,0,0,0
1973,7,22,21,0,0,0,18.9,16.7,87,979,0,0,0
1973,7,22,22,0,0,0,17.8,16.7,93,979,2.6,60,0
1973,7,22,23,0,0,0,17.8,16.1,90,980,3.1,60,0
1973,7,23,0,0,0,0,16.7,15.6,93,980,3.1,60,0
1973,7,23,1,0,0,0,16.7,15.6,93,980,3.1,70,0
1973,7,23,2,0,0,0,16.1,15.6,97,980,3.6,70,0
1973,7,23,3,0,0,0,17.2,16.1,93,980,4.1,70,0
1973,7,23,4,0,0,0,16.1,15.6,97,981,3.6,80,0
1973,7,23,5,32,104,22,17.2,16.1,93,981,4.1,70,0
1973,7,23,6,164,521,43,18.3,17.2,93,982,5.7,90,0
1973,7,23,7,353,699,64,20.6,18.3,87,982,5.2,90,0
1973,7,23,8,518,754,78,22.8,18.3,76,982,6.7,120,0
1973,7,23,9,612,654,135,24.4,18.9,71,982,6.2,130,0
1973,7,23,10,357,6,352,24.4,18.9,70,983,4.6,150,0
1973,7,23,11,267,2,265,25.6,19.4,69,983,5.2,130,0
1973,7,23,12,428,12,417,25.6,19.4,69,983,5.2,140,0
1973,7,23,13,333,10,324,26.1,19.4,67,983,5.2,130,0
1973,7,23,14,743,608,233,27.2,19.4,63,982,4.6,120,0
1973,7,23,15,678,670,191,27.8,19.4,61,982,6.7,90,0
1973,7,23,16,495,615,139,27.2,18.3,59,982,3.6,110,0
1973,7,23,17,273,311,146,25.6,17.8,62,982,4.1,100,0
1973,7,23,18,119,121,92,25.6,17.8,62,982,3.6,110,0
1973,7,23,19,14,14,13,23.3,17.2,69,982,2.6,120,0
1973,7,23,20,0,0,0,21.7,16.7,74,982,3.1,110,0
1973,7,23,21,0,0,0,20,16.7,81,983,3.1,120,0
1973,7,23,22,0,0,0,20,16.7,81,983,3.1,110,0
1973,7,23,23,0,0,0,19.4,16.1,81,983,3.1,120,0
1973,7,24,0,0,0,0,19.4,16.7,84,982,4.6,130,0
1973,7,24,1,0,0,0,18.9,16.7,87,982,3.6,120,0
1973,7,24,2,0,0,0,18.9,16.7,87,982,4.6,130,0
1973,7,24,3,0,0,0,18.3,16.1,87,982,4.1,140,0
1973,7,24,4,0,0,0,18.3,16.1,87,983,3.6,120,0
1973,7,24,5,13,0,13,18.3,16.7,90,983,3.6,140,0
1973,7,24,6,55,1,55,19.4,16.7,84,983,4.1,120,0
1973,7,24,7,129,8,126,20.6,16.7,78,983,4.1,130,0
1973,7,24,8,187,5,184,21.7,17.2,76,983,4.1,130,0
1973,7,24,9,612,457,280,24.4,17.8,66,982,6.2,150,0
1973,7,24,10,291,6,286,25,18.9,69,982,5.7,160,0
1973,7,24,11,462,7,456,26.7,19.4,65,982,6.2,180,0
1973,7,24,12,464,68,401,26.7,19.4,65,981,5.2,150,0
1973,7,24,13,497,66,436,27.2,20,65,980,5.2,140,0
1973,7,24,14,464,106,375,27.8,20,63,980,5.7,140,0
1973,7,24,15,205,7,200,27.2,20.6,67,979,4.1,150,0
1973,7,24,16,168,0,167,27.2,20.6,67,979,3.6,140,0
1973,7,24,17,146,4,145,26.1,20,69,979,3.6,160,0
1973,7,24,18,63,1,63,25.6,20,71,979,2.6,180,0
1973,7,24,19,20,0,20,25,20,74,978,2.1,150,0
1973,7,24,20,0,0,0,23.3,20.6,85,978,1.5,170,0
1973,7,24,21,0,0,0,22.2,20.6,90,978,0,0,0
1973,7,24,22,0,0,0,22.2,20.6,90,978,0,0,0
1973,7,24,23,0,0,0,21.7,20.6,91,978,1.5,200,0
1973,7,25,0,0,0,0,22.2,20.6,90,977,2.1,160,0
1973,7,25,1,0,0,0,22.2,20.6,90,977,2.1,190,0
1973,7,25,2,0,0,0,21.7,20.6,93,977,2.6,230,0
1973,7,25,3,0,0,0,21.7,20.6,93,976,2.1,210,0
1973,7,25,4,0,0,0,21.1,20.6,94,977,3.6,220,0
1973,7,25,5,10,1,10,20.6,20,94,977,2.1,200,0
1973,7,25,6,47,2,46,21.1,20,93,976,3.1,180,0
