Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724698,Akron Washington Co Ap,CO,USA,40.167000,-103.233000,-7,1421
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2004,3,13,22,0,0,0,2,-9,40,863,3.6,10,0.21
2004,3,13,23,0,0,0,2,-9,40,863,3.6,360,0.21
2004,3,14,0,0,0,0,1,-8,47,862,3.1,350,0.21
2004,3,14,1,0,0,0,0,-8,51,861,1.5,350,0.21
2004,3,14,2,0,0,0,-3,-9,60,861,2.6,40,0.21
2004,3,14,3,0,0,0,-3,-9,60,861,3.6,70,0.21
2004,3,14,4,0,0,0,-2,-9,55,861,3.1,80,0.21
2004,3,14,5,0,0,0,-2,-10,50,862,2.1,130,0.21
2004,3,14,6,0,0,0,-2,-9,55,862,2.6,170,0.21
2004,3,14,7,257,714,71,2,-12,31,863,5.7,150,0.21
2004,3,14,8,459,851,89,3,-13,26,863,8.2,160,0.21
2004,3,14,9,600,890,87,6,-8,33,862,9.8,180,0.21
2004,3,14,10,724,901,113,9,-6,32,861,11.3,200,0.21
2004,3,14,11,810,890,158,12,-4,31,861,10.3,200,0.21
2004,3,14,12,727,701,212,12,-4,31,860,6.2,210,0.21
2004,3,14,13,745,877,145,14,-4,27,859,9.3,190,0.21
2004,3,14,14,616,835,126,15,-4,26,859,7.7,200,0.21
2004,3,14,15,404,620,127,14,-4,27,858,6.7,210,0.21
2004,3,14,16,222,433,103,13,-3,32,857,5.7,190,0.21
2004,3,14,17,20,0,20,12,-2,37,856,3.1,160,0.21
2004,3,14,18,0,0,0,10,-1,46,855,2.1,220,0.21
2004,3,14,19,0,0,0,11,-2,39,855,2.1,300,0.21
2004,3,14,20,0,0,0,11,-5,31,856,5.7,10,0.21
2004,3,14,21,0,0,0,11,-2,39,856,4.6,270,0.21
2004,3,14,22,0,0,0,10,-1,46,855,3.1,290,0.21
2004,3,14,23,0,0,0,10,-3,39,855,9.8,310,0.21
2004,3,15,0,0,0,0,8,-3,44,855,7.2,310,0.21
2004,3,15,1,0,0,0,7,-3,48,854,6.7,310,0.21
2004,3,15,2,0,0,0,5,-4,50,853,5.7,320,0.21
2004,3,15,3,0,0,0,3,-4,58,853,6.2,320,0.21
2004,3,15,4,0,0,0,1,-3,72,854,9.3,350,0.21
2004,3,15,5,0,0,0,1,-1,86,855,8.7,350,0.21
2004,3,15,6,0,0,0,1,-1,86,856,6.2,330,0.21
2004,3,15,7,216,296,136,2,-1,80,857,6.2,320,0.21
2004,3,15,8,205,43,186,3,-3,63,858,8.2,340,0.21
2004,3,15,9,374,140,292,6,-5,43,859,13.4,350,0.21
2004,3,15,10,549,332,322,7,-6,37,860,13.4,350,0.21
2004,3,15,11,797,824,190,7,-6,37,859,9.3,360,0.21
2004,3,15,12,804,971,87,8,-7,32,860,12.9,360,0.21
2004,3,15,13,751,966,86,9,-8,27,860,9.8,360,0.21
2004,3,15,14,627,883,106,9.3,-8.6,25,860,9.3,360,0.21
2004,3,15,15,447,643,158,9,-9,25,860,8.7,350,0.21
2004,3,15,16,107,56,91,8,-8,29,860,7.2,350,0.21
2004,3,15,17,53,204,35,4,-8,38,859,4.1,10,0.21
2004,3,15,18,0,0,0,3,-7,45,859,4.1,70,0.21
2004,3,15,19,0,0,0,0,-6,60,857,3.1,100,0.21
2004,3,15,20,0,0,0,-1,-6,66,856,3.6,170,0.21
2004,3,15,21,0,0,0,0,-6,60,856,5.1,170,0.21
2004,3,15,22,0,0,0,0,-6,60,855,5.1,190,0.21
2004,3,15,23,0,0,0,1,-7,51,854,6.2,180,0.21
2004,3,16,0,0,0,0,1,-8,47,853,6.7,180,0.21
2004,3,16,1,0,0,0,1,-8,47,852,6.7,190,0.21
2004,3,16,2,0,0,0,2,-7,48,852,6.2,210,0.21
2004,3,16,3,0,0,0,3,-6,49,852,6.7,230,0.21
2004,3,16,4,0,0,0,3,-6,49,852,5.7,250,0.21
2004,3,16,5,0,0,0,2,-6,52,852,5.1,250,0.21
2004,3,16,6,0,0,0,4,-5,49,854,5.7,270,0.21
2004,3,16,7,71,0,71,4,-6,45,855,6.7,270,0.21
2004,3,16,8,273,149,207,8,-6,34,857,8.2,280,0.21
2004,3,16,9,567,518,263,12,-5,29,858,8.7,320,0.21
2004,3,16,10,137,0,137,10,-4,36,857,8.2,10,0.21
2004,3,16,11,316,36,290,11,-4,33,857,7.2,360,0.21
2004,3,16,12,685,533,289,12,-4,31,857,6.7,340,0.21
2004,3,16,13,664,668,201,12.5,-3.7,31,857,6.3,360,0.21
2004,3,16,14,616,776,155,12.6,-3.3,32,857,5.9,20,0.21
2004,3,16,15,410,614,131,12.1,-2.7,35,857,5.5,30,0.21
2004,3,16,16,223,569,63,11,-2,39,857,5.1,50,0.21
2004,3,16,17,54,265,29,8,-2,48,856,4.6,50,0.21
2004,3,16,18,0,0,0,4,-3,59,854,3.1,100,0.21
2004,3,16,19,0,0,0,2,-4,62,854,3.6,100,0.21
2004,3,16,20,0,0,0,1,-4,67,853,3.6,160,0.21
2004,3,16,21,0,0,0,2,-3,67,852,5.1,160,0.21
2004,3,16,22,0,0,0,2,-3,67,852,5.1,170,0.21
2004,3,16,23,0,0,0,2,-3,67,850,5.7,180,0.21
2004,3,17,0,0,0,0,3,-3,63,850,6.7,190,0.21
2004,3,17,1,0,0,0,4,-4,54,850,7.2,210,0.21
2004,3,17,2,0,0,0,4,-4,54,849,7.7,230,0.21
2004,3,17,3,0,0,0,3,-5,53,849,4.6,270,0.21
2004,3,17,4,0,0,0,1,-6,56,849,5.1,270,0.21
2004,3,17,5,0,0,0,4,-6,45,850,5.1,290,0.21
2004,3,17,6,0,0,0,5,-4,50,852,4.6,280,0.21
2004,3,17,7,275,681,86,12,-3,34,855,6.2,310,0.21
2004,3,17,8,456,756,116,14.1,-3.3,29,855,8.8,330,0.21
2004,3,17,9,637,883,114,16,-4,24,856,11.3,350,0.21
2004,3,17,10,760,961,94,18,-6,18,856,9.8,320,0.21
2004,3,17,11,827,986,91,18,-5,19,856,7.2,300,0.21
2004,3,17,12,828,989,89,18,-6,18,855,7.2,300,0.21
2004,3,17,13,757,967,83,19,-5,18,855,5.7,270,0.21
2004,3,17,14,628,782,160,20,-7,14,855,9.3,300,0.21
2004,3,17,15,372,410,185,19,-7,15,854,7.2,320,0.21
2004,3,17,16,166,175,116,19,-6,17,855,5.7,320,0.21
2004,3,17,17,9,0,9,16,-6,20,854,5.7,360,0.21
2004,3,17,18,0,0,0,14,-4,27,854,6.2,360,0.21
2004,3,17,19,0,0,0,12,-5,29,853,4.1,350,0.21
2004,3,17,20,0,0,0,12,-6,26,854,5.1,350,0.21
2004,3,17,21,0,0,0,8,-6,34,853,3.1,10,0.21
2004,3,17,22,0,0,0,8,-3,44,853,3.6,70,0.21
2004,3,17,23,0,0,0,6,-2,55,853,3.1,130,0.21
2004,3,18,0,0,0,0,4,-1,69,853,3.1,80,0.21
2004,3,18,1,0,0,0,2,-1,80,853,4.6,60,0.21
2004,3,18,2,0,0,0,1,-1,86,853,4.1,50,0.21
2004,3,18,3,0,0,0,0,-1,92,853,4.1,60,0.21
2004,3,18,4,0,0,0,-2,-3,92,853,4.1,80,0.21
2004,3,18,5,0,0,0,-1,-2,92,854,3.1,100,0.21
2004,3,18,6,0,0,0,1,-1,86,856,2.6,110,0.21
2004,3,18,7,274,718,70,3,1,87,858,4.1,130,0.21
2004,3,18,8,476,842,92,6,-1,60,859,6.7,160,0.21
2004,3,18,9,637,907,94,9,-1,49,860,7.7,170,0.21
2004,3,18,10,747,894,123,12,0,44,861,5.7,170,0.21
2004,3,18,11,833,938,129,15,-1,33,862,6.2,180,0.21
2004,3,18,12,834,989,91,17,-1,29,861,6.7,180,0.21
2004,3,18,13,763,967,85,18,-1,27,861,7.7,180,0.21
2004,3,18,14,639,925,82,19,-2,24,861,6.7,180,0.21
2004,3,18,15,465,849,73,19,-4,20,861,6.2,180,0.21
2004,3,18,16,269,740,54,18,-4,21,861,6.7,190,0.21
2004,3,18,17,59,386,21,16,-2,28,860,5.7,180,0.21
2004,3,18,18,0,0,0,12,-1,40,859,6.7,180,0.21
2004,3,18,19,0,0,0,10,-1,46,858,6.7,190,0.21
2004,3,18,20,0,0,0,10,-1,46,858,6.2,190,0.21
2004,3,18,21,0,0,0,11,1,50,858,7.2,180,0.21
2004,3,18,22,0,0,0,10,2,57,856,8.7,180,0.21
2004,3,18,23,0,0,0,9,1,57,855,6.2,190,0.21
2004,3,19,0,0,0,0,9,1,57,855,6.7,200,0.21
2004,3,19,1,0,0,0,7,1,66,853,5.7,200,0.21
2004,3,19,2,0,0,0,7,1,66,853,6.2,210,0.21
2004,3,19,3,0,0,0,7,0,61,853,6.2,220,0.21
2004,3,19,4,0,0,0,7,-1,56,853,6.2,220,0.21
2004,3,19,5,0,0,0,8,-3,44,854,6.7,230,0.21
2004,3,19,6,0,0,0,10,-3,39,855,5.7,220,0.21
2004,3,19,7,186,176,136,14,-4,27,857,6.2,230,0.21
2004,3,19,8,380,396,197,18,-4,21,859,5.1,230,0.21
2004,3,19,9,418,189,304,21,-6,15,860,6.2,230,0.21
2004,3,19,10,604,465,277,23,-6,13,861,6.2,240,0.21
2004,3,19,11,772,764,195,25,-7,11,861,7.2,230,0.21
2004,3,19,12,828,929,126,27,-7,9,861,9.3,230,0.21
2004,3,19,13,769,967,87,28,-8,8,861,9.3,260,0.21
2004,3,19,14,645,889,106,27,-8,9,861,7.2,250,0.21
2004,3,19,15,454,790,86,27,-8,9,861,8.2,220,0.21
2004,3,19,16,269,723,57,24,-9,10,860,8.2,290,0.21
2004,3,19,17,64,408,22,17,-8,16,858,4.1,270,0.21
2004,3,19,18,0,0,0,16,-8,17,859,5.7,280,0.21
2004,3,19,19,0,0,0,14,-8,19,858,4.1,280,0.21
2004,3,19,20,0,0,0,14,-8,19,858,5.1,290,0.21
2004,3,19,21,0,0,0,14,-7,21,858,5.1,280,0.21
2004,3,19,22,0,0,0,13,-7,23,859,4.6,290,0.21
2004,3,19,23,0,0,0,9,-6,32,858,5.1,340,0.21
2004,3,20,0,0,0,0,9,-2,45,859,4.6,70,0.21
2004,3,20,1,0,0,0,7,0,61,860,6.2,60,0.21
2004,3,20,2,0,0,0,5,-1,64,860,5.7,70,0.21
2004,3,20,3,0,0,0,3,-4,58,860,6.7,60,0.21
2004,3,20,4,0,0,0,2,-6,52,862,4.1,60,0.21
2004,3,20,5,0,0,0,-1,-6,66,864,3.1,10,0.21
2004,3,20,6,52,0,52,1,-6,56,866,3.6,20,0.21
2004,3,20,7,286,734,70,4,-9,35,869,4.6,50,0.21
2004,3,20,8,481,828,94,6,-8,33,870,6.2,60,0.21
2004,3,20,9,642,901,95,7,-9,28,871,4.6,50,0.21
2004,3,20,10,759,900,122,8,-8,29,871,4.6,100,0.21
2004,3,20,11,839,986,90,9,-8,27,872,4.1,120,0.21
2004,3,20,12,840,983,92,10,-7,28,872,1.5,110,0.21
2004,3,20,13,774,973,85,12,-7,24,873,4.1,90,0.21
2004,3,20,14,651,889,109,12,-7,24,874,2.1,110,0.21
2004,3,20,15,471,843,75,12,-7,24,873,3.6,130,0.21
2004,3,20,16,270,719,57,12,-7,24,874,2.1,90,0.21
2004,3,20,17,68,397,26,9,-7,29,874,3.6,120,0.21
2004,3,20,18,0,0,0,6,-7,36,873,3.6,100,0.21
2004,3,20,19,0,0,0,5,-7,39,872,2.6,100,0.21
2004,3,20,20,0,0,0,4,-7,42,872,3.1,130,0.21
2004,3,20,21,0,0,0,3,-7,45,872,3.6,150,0.21
2004,3,20,22,0,0,0,3,-8,41,871,4.6,150,0.21
2004,3,20,23,0,0,0,1,-7,51,870,5.1,120,0.21
2004,3,21,0,0,0,0,0,-8,51,870,5.1,120,0.21
2004,3,21,1,0,0,0,-1,-8,55,868,6.2,120,0.21
2004,3,21,2,0,0,0,-2,-9,55,867,5.7,120,0.21
2004,3,21,3,0,0,0,-3,-9,60,867,6.2,120,0.21
2004,3,21,4,0,0,0,-3,-8,65,867,7.7,120,0.21
2004,3,21,5,0,0,0,-4,-8,71,867,7.2,130,0.21
2004,3,21,6,49,0,49,-3,-8,65,868,9.3,130,0.21
2004,3,21,7,292,700,82,-1,-8,55,868,11.8,140,0.21
2004,3,21,8,466,760,108,2,-8,44,868,12.9,140,0.21
2004,3,21,9,622,815,123,6,-7,36,869,9.3,160,0.21
2004,3,21,10,765,900,124,8,-7,32,869,9.8,160,0.21
2004,3,21,11,833,968,93,11,-7,26,868,9.8,160,0.21
2004,3,21,12,828,965,90,13,-7,23,868,9.8,160,0.21
2004,3,21,13,775,919,119,14,-6,23,867,9.3,170,0.21
2004,3,21,14,634,723,190,15,-7,20,866,8.2,170,0.21
2004,3,21,15,260,100,213,15,-7,20,866,8.7,160,0.21
2004,3,21,16,197,238,125,14,-6,23,866,7.2,150,0.21
2004,3,21,17,69,262,41,12,-7,24,865,6.2,150,0.21
2004,3,21,18,0,0,0,8,-7,32,863,4.6,130,0.21
2004,3,21,19,0,0,0,7,-6,37,863,7.2,150,0.21
2004,3,21,20,0,0,0,5,-6,42,861,4.6,130,0.21
2004,3,21,21,0,0,0,4,-6,45,860,6.2,160,0.21
2004,3,21,22,0,0,0,4,-7,42,859,5.7,180,0.21
2004,3,21,23,0,0,0,1,-7,51,858,4.6,110,0.21
2004,3,22,0,0,0,0,-2,-7,65,856,2.6,100,0.21
2004,3,22,1,0,0,0,-1,-7,60,856,0,0,0.21
2004,3,22,2,0,0,0,1,-5,61,856,3.6,290,0.21
2004,3,22,3,0,0,0,3,-4,58,857,5.1,320,0.21
2004,3,22,4,0,0,0,3,-5,53,858,4.6,310,0.21
2004,3,22,5,0,0,0,-1,-6,66,857,3.6,290,0.21
2004,3,22,6,61,26,58,2,-5,57,859,3.6,260,0.21
2004,3,22,7,290,717,72,6,-4,47,860,4.1,260,0.21
2004,3,22,8,486,803,103,9,-4,38,861,2.6,260,0.21
2004,3,22,9,667,888,118,12,-4,31,862,0,0,0.21
2004,3,22,10,777,948,97,16,-4,24,862,2.6,200,0.21
2004,3,22,11,851,986,93,19,-4,20,862,6.7,170,0.21
2004,3,22,12,851,989,91,19,-4,20,862,8.2,170,0.21
2004,3,22,13,780,919,122,22,-4,17,861,7.2,170,0.21
2004,3,22,14,640,866,106,23,-6,13,860,7.2,190,0.21
2004,3,22,15,482,826,89,23,-5,14,859,8.2,170,0.21
2004,3,22,16,271,669,68,22,-6,14,858,8.2,170,0.21
2004,3,22,17,74,418,27,19,-6,17,858,5.7,160,0.21
2004,3,22,18,0,0,0,14,-6,23,856,5.1,140,0.21
2004,3,22,19,0,0,0,11,-4,33,854,4.1,140,0.21
2004,3,22,20,0,0,0,9,-4,38,853,3.6,120,0.21
2004,3,22,21,0,0,0,7,-4,44,851,2.6,90,0.21
2004,3,22,22,0,0,0,7,-4,44,851,2.6,160,0.21
2004,3,22,23,0,0,0,8,-4,41,850,3.6,220,0.21
2004,3,23,0,0,0,0,4,-3,59,849,4.1,80,0.21
2004,3,23,1,0,0,0,4,-1,69,848,3.1,140,0.21
2004,3,23,2,0,0,0,4,-2,64,848,4.1,220,0.21
2004,3,23,3,0,0,0,8,-4,41,849,4.1,250,0.21
2004,3,23,4,0,0,0,8,-4,41,849,4.6,280,0.21
2004,3,23,5,0,0,0,5,-4,50,849,3.6,330,0.21
2004,3,23,6,101,333,62,5,-1,64,851,5.7,350,0.21
2004,3,23,7,281,477,133,7,-2,52,853,3.6,10,0.21
2004,3,23,8,364,290,224,9,-1,49,854,3.6,30,0.21
2004,3,23,9,461,280,287,12,-1,40,855,2.6,60,0.21
2004,3,23,10,410,97,341,14,-1,35,855,1.5,110,0.21
2004,3,23,11,346,30,323,19,-1,26,856,3.6,160,0.21
2004,3,23,12,268,12,259,17,1,34,856,2.6,10,0.21
2004,3,23,13,419,107,342,20,-1,24,856,1.5,330,0.21
2004,3,23,14,198,6,195,22,-1,21,856,4.6,290,0.21
2004,3,23,15,146,0,146,21,0,25,855,6.2,340,0.21
2004,3,23,16,143,68,122,19,0,28,855,3.6,60,0.21
2004,3,23,17,75,256,45,18,0,30,855,3.1,60,0.21
2004,3,23,18,0,0,0,14,1,41,854,3.1,90,0.21
2004,3,23,19,0,0,0,14,2,44,855,3.6,120,0.21
2004,3,23,20,0,0,0,14,2,44,855,3.1,260,0.21
2004,3,23,21,0,0,0,13,1,44,855,5.1,220,0.21
2004,3,23,22,0,0,0,13,1,44,853,6.2,220,0.21
2004,3,23,23,0,0,0,14,1,41,852,4.1,220,0.21
2004,3,24,0,0,0,0,11,1,50,852,4.6,260,0.21
2004,3,24,1,0,0,0,9,2,61,850,4.6,300,0.21
2004,3,24,2,0,0,0,9,2,61,850,5.7,270,0.21
2004,3,24,3,0,0,0,8,2,66,850,6.2,280,0.21
2004,3,24,4,0,0,0,8,2,66,851,5.1,270,0.21
2004,3,24,5,0,0,0,8,2,66,851,5.7,270,0.21
2004,3,24,6,69,59,62,10,2,57,853,5.1,260,0.21
2004,3,24,7,310,759,70,14,3,47,855,3.6,290,0.21
2004,3,24,8,511,833,106,18,1,32,856,6.2,300,0.21
2004,3,24,9,640,821,125,19,2,32,857,3.6,310,0.21
2004,3,24,10,715,755,166,21,1,26,858,3.6,310,0.21
2004,3,24,11,735,661,221,23,-1,20,858,2.1,330,0.21
2004,3,24,12,833,875,154,24,-4,15,858,5.1,350,0.21
2004,3,24,13,792,925,122,24,-5,13,857,4.1,360,0.21
2004,3,24,14,640,807,136,24,-6,12,857,4.1,360,0.21
2004,3,24,15,451,668,127,24,-4,15,857,2.6,30,0.21
2004,3,24,16,287,557,114,20,-2,22,857,10.8,250,0.21
2004,3,24,17,35,24,32,18,-1,27,856,4.6,310,0.21
2004,3,24,18,0,0,0,15,-1,33,855,3.6,290,0.21
2004,3,24,19,0,0,0,15,1,39,855,3.6,300,0.21
2004,3,24,20,0,0,0,16,1,36,855,5.7,280,0.21
2004,3,24,21,0,0,0,14,1,41,854,2.1,320,0.21
2004,3,24,22,0,0,0,10,0,50,852,4.1,270,0.21
2004,3,24,23,0,0,0,9,1,57,851,3.1,170,0.21
2004,3,25,0,0,0,0,9,1,57,852,7.7,320,0.21
2004,3,25,1,0,0,0,8,1,61,851,4.1,310,0.21
2004,3,25,2,0,0,0,8,2,66,852,5.1,320,0.21
2004,3,25,3,0,0,0,8,3,71,852,2.1,320,0.21
2004,3,25,4,0,0,0,8,3,71,852,3.1,290,0.21
2004,3,25,5,0,0,0,8,3,71,853,6.7,240,0.21
2004,3,25,6,105,312,65,10,3,62,855,5.7,250,0.21
2004,3,25,7,316,719,85,14,4,51,856,6.2,280,0.21
2004,3,25,8,490,727,132,16,3,42,857,4.6,300,0.21
2004,3,25,9,665,863,119,19,1,30,859,6.2,320,0.21
2004,3,25,10,789,948,95,21,-3,19,860,6.7,350,0.21
2004,3,25,11,856,974,95,21,-3,19,860,5.7,10,0.21
2004,3,25,12,863,989,91,22,-4,17,860,4.1,310,0.21
2004,3,25,13,792,919,123,22,-4,17,860,3.1,270,0.21
2004,3,25,14,652,902,85,22,-5,15,860,1.5,220,0.21
2004,3,25,15,489,844,78,22,-4,17,859,5.1,180,0.21
2004,3,25,16,288,733,58,22,-4,17,859,2.6,120,0.21
2004,3,25,17,84,465,27,18,-5,19,858,3.6,130,0.21
2004,3,25,18,0,0,0,14,-5,25,856,3.6,100,0.21
2004,3,25,19,0,0,0,11,-4,33,855,3.6,120,0.21
2004,3,25,20,0,0,0,12,-5,29,856,5.1,140,0.21
2004,3,25,21,0,0,0,8,-5,37,854,5.1,30,0.21
2004,3,25,22,0,0,0,10,-1,46,854,5.7,70,0.21
2004,3,25,23,0,0,0,9,1,57,854,5.7,80,0.21
2004,3,26,0,0,0,0,8,1,61,854,6.2,80,0.21
2004,3,26,1,0,0,0,7,1,66,853,3.1,110,0.21
2004,3,26,2,0,0,0,6,1,70,853,1.5,110,0.21
2004,3,26,3,0,0,0,7,1,66,853,3.1,140,0.21
2004,3,26,4,0,0,0,4,0,75,852,2.6,180,0.21
2004,3,26,5,0,0,0,4.9,0.2,72,853,3.1,210,0.21
2004,3,26,6,89,129,71,7,1,66,854,3.6,230,0.21
2004,3,26,7,307,711,75,10,1,54,855,4.1,240,0.21
2004,3,26,8,510,813,105,14,1,41,856,2.1,200,0.21
2004,3,26,9,690,893,121,17,5,45,857,3.6,150,0.21
2004,3,26,10,782,888,129,20,7,43,857,6.7,130,0.21
2004,3,26,11,850,920,127,23,7,36,857,7.7,130,0.21
2004,3,26,12,869,989,93,24,2,24,856,8.2,150,0.21
2004,3,26,13,798,973,86,27,-7,9,856,8.7,180,0.21
2004,3,26,14,663,878,109,27,-6,10,855,10.8,160,0.21
2004,3,26,15,484,804,90,26,-7,10,854,12.3,190,0.21
2004,3,26,16,284,671,70,25,-4,14,853,10.8,170,0.21
2004,3,26,17,89,448,32,22,-5,15,852,7.2,150,0.21
2004,3,26,18,0,0,0,21,-2,21,851,9.3,150,0.21
2004,3,26,19,0,0,0,19,1,30,850,8.7,150,0.21
2004,3,26,20,0,0,0,18,3,37,849,10.8,160,0.21
2004,3,26,21,0,0,0,18,4,39,848,11.3,180,0.21
2004,3,26,22,0,0,0,18,3,37,848,8.2,170,0.21
2004,3,26,23,0,0,0,15,11,77,846,9.8,170,0.21
2004,3,27,0,0,0,0,14,11,82,846,6.2,290,0.21
2004,3,27,1,0,0,0,11,-1,43,846,10.3,350,0.21
2004,3,27,2,0,0,0,9,-2,45,846,10.3,350,0.21
2004,3,27,3,0,0,0,8,-4,41,846,11.3,340,0.21
2004,3,27,4,0,0,0,7,-4,44,846,11.3,350,0.21
2004,3,27,5,0,0,0,5.9,-4.3,46,847,13.4,340,0.21
2004,3,27,6,49,0,49,6,-4,47,847,15.4,330,0.21
2004,3,27,7,52,0,52,4,-2,64,848,14.9,330,0.21
2004,3,27,8,80,0,80,2,1,93,849,12.9,330,0.21
2004,3,27,9,109,0,109,2,1,93,849,9.3,340,0.21
2004,3,27,10,161,0,161,3,3,100,849,8.7,350,0.21
2004,3,27,11,243,6,238,4,3,93,849,11.8,340,0.21
2004,3,27,12,452,114,363,7,2,70,850,10.3,340,0.21
2004,3,27,13,781,770,214,9,-4,38,850,11.3,350,0.21
2004,3,27,14,556,528,220,11,-6,28,851,8.7,340,0.21
2004,3,27,15,500,675,167,11,-7,26,851,7.7,360,0.21
2004,3,27,16,195,194,132,11,-9,22,852,10.3,320,0.21
2004,3,27,17,72,282,35,9,-8,27,852,9.8,320,0.21
2004,3,27,18,0,0,0,8,-8,29,853,6.2,310,0.21
2004,3,27,19,0,0,0,6,-8,33,853,5.7,320,0.21
2004,3,27,20,0,0,0,4,-7,42,853,6.2,320,0.21
2004,3,27,21,0,0,0,4,-7,42,853,5.7,300,0.21
2004,3,27,22,0,0,0,3,-7,45,853,6.2,300,0.21
2004,3,27,23,0,0,0,0,-6,60,852,4.6,290,0.21
2004,3,28,0,0,0,0,1,-6,56,852,3.6,300,0.21
2004,3,28,1,0,0,0,-1,-4,78,852,4.6,290,0.21
2004,3,28,2,0,0,0,-1,-4,78,852,4.6,290,0.21
2004,3,28,3,0,0,0,-2,-5,78,852,4.6,290,0.21
2004,3,28,4,0,0,0,-1,-6,66,853,3.6,320,0.21
2004,3,28,5,0,0,0,0,-4,72,854,4.6,320,0.21
2004,3,28,6,71,39,65,3,-4,58,857,6.2,320,0.21
2004,3,28,7,304,485,141,5,-4,50,859,9.3,330,0.21
2004,3,28,8,455,542,180,7,-2,52,861,10.3,330,0.21
2004,3,28,9,632,693,184,8,-3,44,861,10.3,350,0.21
2004,3,28,10,813,875,161,9,-4,38,862,10.3,340,0.21
2004,3,28,11,862,836,198,9,-7,29,863,9.3,330,0.21
2004,3,28,12,690,473,315,11,-7,26,864,8.2,310,0.21
2004,3,28,13,297,30,275,9,-8,27,863,7.2,320,0.21
2004,3,28,14,108,0,108,7,-5,40,863,5.7,320,0.21
2004,3,28,15,147,0,147,7,-6,37,864,5.7,280,0.21
2004,3,28,16,100,0,100,3,-2,68,863,12.9,310,0.21
2004,3,28,17,15,0,15,3,-3,63,863,4.6,290,0.21
2004,3,28,18,0,0,0,1,-3,72,862,4.1,280,0.21
2004,3,28,19,0,0,0,1,-2,79,862,2.6,290,0.21
2004,3,28,20,0,0,0,1,-3,72,862,4.1,250,0.21
2004,3,28,21,0,0,0,2,-3,67,862,4.1,270,0.21
2004,3,28,22,0,0,0,4,-4,54,864,5.7,330,0.21
2004,3,28,23,0,0,0,2,-3,67,863,4.1,10,0.21
2004,3,29,0,0,0,0,1,-1,86,862,3.6,20,0.21
2004,3,29,1,0,0,0,0,-1,92,862,2.6,330,0.21
2004,3,29,2,0,0,0,-1,-2,92,862,1.5,10,0.21
2004,3,29,3,0,0,0,-3,-4,92,861,3.6,210,0.21
2004,3,29,4,0,0,0,-3,-4,92,861,3.6,220,0.21
2004,3,29,5,0,0,0,-1,-4,78,862,4.6,240,0.21
2004,3,29,6,91,131,72,0,-3,78,863,5.1,240,0.21
2004,3,29,7,347,580,149,4,-2,64,865,5.7,260,0.21
2004,3,29,8,514,738,136,6,-3,51,866,6.7,280,0.21
2004,3,29,9,689,875,119,10,-7,28,867,8.2,300,0.21
2004,3,29,10,819,966,95,12,-7,24,866,9.3,310,0.21
2004,3,29,11,868,968,95,14,-9,18,867,11.8,340,0.21
2004,3,29,12,875,983,92,15,-9,17,867,14.9,330,0.21
2004,3,29,13,816,925,128,15,-9,17,866,11.3,320,0.21
2004,3,29,14,675,878,111,16,-8,17,866,10.3,320,0.21
2004,3,29,15,507,857,78,16,-9,16,867,9.8,340,0.21
2004,3,29,16,305,753,59,14,-9,18,866,9.8,360,0.21
2004,3,29,17,96,496,28,12,-9,20,866,6.7,360,0.21
2004,3,29,18,0,0,0,7,-8,31,864,1.5,10,0.21
2004,3,29,19,0,0,0,6,-8,33,864,3.1,10,0.21
2004,3,29,20,0,0,0,3,-8,41,863,3.6,30,0.21
2004,3,29,21,0,0,0,4,-8,38,864,5.1,50,0.21
2004,3,29,22,0,0,0,2,-9,40,863,3.6,100,0.21
2004,3,29,23,0,0,0,-2,-9,55,861,3.1,200,0.21
2004,3,30,0,0,0,0,1,-10,40,863,3.6,180,0.21
2004,3,30,1,0,0,0,0,-11,39,862,3.6,180,0.21
2004,3,30,2,0,0,0,1,-11,36,862,3.1,220,0.21
2004,3,30,3,0,0,0,-3,-9,60,860,4.1,260,0.21
2004,3,30,4,0,0,0,-2,-8,60,860,4.6,270,0.21
2004,3,30,5,0,0,0,-2,-8,60,860,4.1,270,0.21
2004,3,30,6,111,190,81,3,-7,45,863,3.6,270,0.21
2004,3,30,7,353,662,123,7,-7,34,865,5.1,280,0.21
2004,3,30,8,533,824,107,9,-6,32,866,5.7,260,0.21
2004,3,30,9,695,905,101,12,-6,26,866,4.6,270,0.21
2004,3,30,10,819,911,131,14,-8,19,867,3.6,270,0.21
2004,3,30,11,892,992,95,16,-8,17,868,2.1,270,0.21
2004,3,30,12,887,989,95,17,-9,15,867,1.5,310,0.21
2004,3,30,13,822,925,130,19,-10,12,867,2.6,340,0.21
2004,3,30,14,675,872,112,19,-10,12,866,2.1,40,0.21
2004,3,30,15,507,851,78,19,-10,12,866,3.6,100,0.21
2004,3,30,16,306,736,62,19,-11,11,865,1.5,90,0.21
2004,3,30,17,101,513,29,16,-9,16,864,2.1,120,0.21
2004,3,30,18,0,0,0,11,-8,24,862,4.6,120,0.21
2004,3,30,19,0,0,0,8,-8,29,861,4.6,130,0.21
2004,3,30,20,0,0,0,8,-11,22,861,6.2,150,0.21
2004,3,30,21,0,0,0,7,-11,24,860,6.7,160,0.21
