Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
421820,New_Delhi,IND,India,28.580000,77.200000,5.5,216,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1991,6,18,12,6,244,31.7,22.2,969,999,2.4,0.412,99.9,0.21
1991,6,18,13,5,234,32.9,22.3,968,999,2.3,0.412,99.9,0.21
1991,6,18,14,4,206,34,22.4,968,90,2.1,0.412,99.9,0.21
1991,6,18,15,1,166,34.1,22.4,967,999,2.3,0.412,99.9,0.21
1991,6,18,16,0,112,34.3,22.5,967,999,2.4,0.412,99.9,0.21
1991,6,18,17,0,56,34.4,22.5,967,110,2.6,0.412,99.9,0.21
1991,6,18,18,0,47,33.7,22.7,967,999,2.1,0.412,99.9,0.21
1991,6,18,19,0,2,33.1,23,967,999,1.5,0.412,99.9,0.21
1991,6,18,20,0,0,32.4,23.2,967,90,1,0.412,99.9,0.21
1991,6,18,21,0,0,31.4,23.3,968,999,1.5,0.412,99.9,0.21
1991,6,18,22,0,0,30.4,23.5,968,999,2.1,0.412,99.9,0.21
1991,6,18,23,0,0,29.4,23.6,969,90,2.6,0.412,99.9,0.21
1991,6,19,0,0,0,29.2,23.6,969,999,2.2,0.412,99.9,0.21
1991,6,19,1,0,0,29,23.6,969,999,1.9,0.412,99.9,0.21
1991,6,19,2,0,0,28.8,23.6,969,70,1.5,0.412,99.9,0.21
1991,6,19,3,0,0,27.2,22.5,969,999,2.4,0.412,99.9,0.21
1991,6,19,4,0,0,25.6,21.3,969,999,3.2,0.412,99.9,0.21
1991,6,19,5,0,2,24,20,970,20,4.1,0.412,99.9,0.21
1991,6,19,6,0,22,23.7,20.2,971,999,3.1,0.412,99.9,0.21
1991,6,19,7,0,71,23.3,20.3,972,999,2,0.412,99.9,0.21
1991,6,19,8,0,128,23,20.5,974,340,1,0.412,99.9,0.21
1991,6,19,9,18,268,24.5,20.3,973,999,1.5,0.412,99.9,0.21
1991,6,19,10,53,401,25.9,20,972,999,2.1,0.412,99.9,0.21
1991,6,19,11,122,476,27.4,19.7,971,140,2.6,0.412,99.9,0.21
1991,6,19,12,304,460,28.8,20.5,971,999,1.7,0.412,99.9,0.21
1991,6,19,13,485,357,30.2,21.2,971,999,0.9,0.412,99.9,0.21
1991,6,19,14,567,282,31.6,21.9,971,0,0,0.412,99.9,0.21
1991,6,19,15,600,207,31.7,22.3,970,999,0.3,0.412,99.9,0.21
1991,6,19,16,481,174,31.9,22.6,970,999,0.7,0.412,99.9,0.21
1991,6,19,17,209,146,32,23,970,50,1,0.412,99.9,0.21
1991,6,19,18,0,53,31.2,22.9,970,999,0.8,0.412,99.9,0.21
1991,6,19,19,0,2,30.4,22.8,970,999,0.7,0.412,99.9,0.21
1991,6,19,20,0,0,29.6,22.8,971,999,0.5,0.412,99.9,0.21
1991,6,19,21,0,0,28.8,22.7,971,999,0.3,0.412,99.9,0.21
1991,6,19,22,0,0,28,22.6,971,999,0.2,0.412,99.9,0.21
1991,6,19,23,0,0,27.2,22.5,972,0,0,0.412,99.9,0.21
1991,6,20,0,0,0,27,22.5,972,999,0,0.413,99.9,0.21
1991,6,20,1,0,0,26.8,22.5,971,999,0,0.413,99.9,0.21
1991,6,20,2,0,0,26.6,22.5,971,0,0,0.413,99.9,0.21
1991,6,20,3,0,0,26.3,21.2,971,999,0.9,0.413,99.9,0.21
1991,6,20,4,0,0,25.9,19.9,971,999,1.7,0.413,99.9,0.21
1991,6,20,5,0,4,25.6,18.4,971,110,2.6,0.413,99.9,0.21
1991,6,20,6,0,71,26.7,18.8,972,999,2.2,0.413,99.9,0.21
1991,6,20,7,236,161,27.8,19.2,972,999,1.7,0.413,99.9,0.21
1991,6,20,8,464,212,28.9,19.6,973,999,1.3,0.413,99.9,0.21
1991,6,20,9,643,214,30,20,973,999,0.9,0.413,99.9,0.21
1991,6,20,10,765,188,31.1,20.3,974,999,0.4,0.413,99.9,0.21
1991,6,20,11,843,152,32.2,20.7,974,0,0,0.413,99.9,0.21
1991,6,20,12,851,155,33.3,20.7,974,999,0.3,0.413,99.9,0.21
1991,6,20,13,839,151,34.5,20.7,974,999,0.7,0.413,99.9,0.21
1991,6,20,14,754,184,35.6,20.7,974,320,1,0.413,99.9,0.21
1991,6,20,15,677,168,35.7,20.5,973,999,0.8,0.413,99.9,0.21
1991,6,20,16,494,172,35.7,20.2,973,999,0.7,0.413,99.9,0.21
1991,6,20,17,213,146,35.8,20,972,340,0.5,0.413,99.9,0.21
1991,6,20,18,1,53,34.7,20.5,973,999,0.5,0.413,99.9,0.21
1991,6,20,19,0,2,33.5,21,973,999,0.5,0.413,99.9,0.21
1991,6,20,20,0,0,32.4,21.5,974,360,0.5,0.413,99.9,0.21
1991,6,20,21,0,0,31.7,21.8,974,999,0.3,0.413,99.9,0.21
1991,6,20,22,0,0,30.9,22,975,999,0.2,0.413,99.9,0.21
1991,6,20,23,0,0,30.2,22.3,976,0,0,0.413,99.9,0.21
1991,6,21,0,0,0,29.7,22.3,975,999,0,0.413,99.9,0.21
1991,6,21,1,0,0,29.3,22.3,975,999,0,0.413,99.9,0.21
1991,6,21,2,0,0,28.8,22.3,975,0,0,0.413,99.9,0.21
1991,6,21,3,0,0,28.4,22.3,976,999,0,0.413,99.9,0.21
1991,6,21,4,0,0,28,22.3,976,999,0,0.413,99.9,0.21
1991,6,21,5,0,6,27.6,22.3,977,0,0,0.413,99.9,0.21
1991,6,21,6,41,77,28.6,22.4,977,999,1,0.413,99.9,0.21
1991,6,21,7,257,171,29.6,22.6,978,999,2.1,0.413,99.9,0.21
1991,6,21,8,509,195,30.6,22.7,978,290,3.1,0.413,99.9,0.21
1991,6,21,9,647,212,31.8,23.2,978,999,2.4,0.413,99.9,0.21
1991,6,21,10,754,195,33,23.7,978,999,1.7,0.413,99.9,0.21
1991,6,21,11,827,163,34.2,24.2,978,320,1,0.413,99.9,0.21
1991,6,21,12,839,163,35,23.2,978,999,1,0.413,99.9,0.21
1991,6,21,13,832,155,35.8,22.1,977,999,1,0.413,99.9,0.21
1991,6,21,14,783,158,36.6,21,977,320,1,0.413,99.9,0.21
1991,6,21,15,676,169,36.4,21,976,999,1.5,0.413,99.9,0.21
1991,6,21,16,492,173,36.2,21,976,999,2.1,0.413,99.9,0.21
1991,6,21,17,213,146,36,21,975,320,2.6,0.413,99.9,0.21
1991,6,21,18,1,53,35,21.3,976,999,2.2,0.413,99.9,0.21
1991,6,21,19,0,2,34,21.5,976,999,1.9,0.413,99.9,0.21
1991,6,21,20,0,0,33,21.8,977,340,1.5,0.413,99.9,0.21
1991,6,21,21,0,0,32.3,21.7,977,999,1.3,0.413,99.9,0.21
1991,6,21,22,0,0,31.7,21.6,977,999,1.2,0.413,99.9,0.21
1991,6,21,23,0,0,31,21.5,977,320,1,0.413,99.9,0.21
1991,6,22,0,0,0,30.1,21.9,977,999,1,0.413,99.9,0.21
1991,6,22,1,0,0,29.1,22.2,978,999,1,0.413,99.9,0.21
1991,6,22,2,0,0,28.2,22.6,978,320,1,0.413,99.9,0.21
1991,6,22,3,0,0,28,22.3,978,999,0.8,0.413,99.9,0.21
1991,6,22,4,0,0,27.8,21.9,978,999,0.7,0.413,99.9,0.21
1991,6,22,5,0,6,27.6,21.6,978,340,0.5,0.413,99.9,0.21
1991,6,22,6,41,77,28.7,21.6,978,999,1.4,0.413,99.9,0.21
1991,6,22,7,257,171,29.7,21.6,978,999,2.2,0.413,99.9,0.21
1991,6,22,8,511,194,30.8,21.6,978,320,3.1,0.413,99.9,0.21
1991,6,22,9,654,208,32,20.6,978,999,4.5,0.413,99.9,0.21
1991,6,22,10,771,184,33.2,19.6,978,999,5.8,0.413,99.9,0.21
1991,6,22,11,853,145,34.4,18.5,978,320,7.2,0.413,99.9,0.21
1991,6,22,12,863,146,34.8,17.9,977,999,6.7,0.413,99.9,0.21
1991,6,22,13,853,141,35.3,17.3,977,999,6.2,0.413,99.9,0.21
1991,6,22,14,748,193,35.7,16.7,976,320,5.7,0.413,99.9,0.21
1991,6,22,15,641,199,36.1,16,975,999,5.2,0.413,99.9,0.21
1991,6,22,16,474,187,36.6,15.3,975,999,4.6,0.413,99.9,0.21
1991,6,22,17,209,150,37,14.6,974,320,4.1,0.413,99.9,0.21
1991,6,22,18,2,54,35.7,15.6,974,999,3.4,0.413,99.9,0.21
1991,6,22,19,0,2,34.3,16.5,974,999,2.8,0.413,99.9,0.21
1991,6,22,20,0,0,33,17.4,974,340,2.1,0.413,99.9,0.21
1991,6,22,21,0,0,32,17.8,975,999,1.4,0.413,99.9,0.21
1991,6,22,22,0,0,31,18.2,975,999,0.7,0.413,99.9,0.21
1991,6,22,23,0,0,30,18.6,975,0,0,0.413,99.9,0.21
1991,6,23,0,0,0,29.6,18.9,975,999,0,0.413,99.9,0.21
1991,6,23,1,0,0,29.2,19.1,975,999,0,0.413,99.9,0.21
1991,6,23,2,0,0,28.8,19.3,975,0,0,0.413,99.9,0.21
1991,6,23,3,0,0,28.3,19.2,975,999,0.2,0.413,99.9,0.21
1991,6,23,4,0,0,27.9,19.1,975,999,0.3,0.413,99.9,0.21
1991,6,23,5,0,6,27.4,19,974,290,0.5,0.413,99.9,0.21
1991,6,23,6,41,77,28.8,18.8,974,999,1,0.413,99.9,0.21
1991,6,23,7,260,170,30.2,18.6,975,999,1.6,0.413,99.9,0.21
1991,6,23,8,518,191,31.6,18.3,975,320,2.1,0.413,99.9,0.21
1991,6,23,9,663,204,33.5,17.5,974,999,3.1,0.413,99.9,0.21
1991,6,23,10,742,213,35.3,16.7,974,999,4.1,0.413,99.9,0.21
1991,6,23,11,801,199,37.2,15.8,973,290,5.1,0.413,99.9,0.21
1991,6,23,12,809,203,38,15.6,973,999,6.1,0.413,99.9,0.21
1991,6,23,13,799,196,38.8,15.4,972,999,7.2,0.413,99.9,0.21
1991,6,23,14,736,206,39.6,15.2,971,320,8.2,0.413,99.9,0.21
1991,6,23,15,645,197,39.5,14.9,970,999,7.5,0.413,99.9,0.21
1991,6,23,16,477,186,39.5,14.6,970,999,6.9,0.413,99.9,0.21
1991,6,23,17,211,150,39.4,14.2,969,320,6.2,0.413,99.9,0.21
1991,6,23,18,2,54,38.1,15.7,969,999,4.1,0.413,99.9,0.21
1991,6,23,19,0,2,36.7,17,969,999,2.1,0.413,99.9,0.21
1991,6,23,20,0,0,35.4,18.2,969,0,0,0.413,99.9,0.21
1991,6,23,21,0,0,34.2,19.1,970,999,0,0.413,99.9,0.21
1991,6,23,22,0,0,33,20,970,999,0,0.413,99.9,0.21
1991,6,23,23,0,0,31.8,20.8,971,0,0,0.413,99.9,0.21
1991,6,24,0,0,0,30.8,20.3,971,999,0,0.414,99.9,0.21
1991,6,24,1,0,0,29.8,19.8,971,999,0,0.414,99.9,0.21
1991,6,24,2,0,0,28.8,19.3,971,0,0,0.414,99.9,0.21
1991,6,24,3,0,0,29.1,19.4,971,999,0,0.414,99.9,0.21
1991,6,24,4,0,0,29.3,19.4,971,999,0,0.414,99.9,0.21
1991,6,24,5,0,6,29.6,19.5,971,0,0,0.414,99.9,0.21
1991,6,24,6,40,76,31.5,18,971,999,1.7,0.414,99.9,0.21
1991,6,24,7,231,182,33.5,16.4,971,999,3.4,0.414,99.9,0.21
1991,6,24,8,494,208,35.4,14.5,971,290,5.1,0.414,99.9,0.21
1991,6,24,9,641,222,36.1,15.7,971,999,5.8,0.414,99.9,0.21
1991,6,24,10,781,177,36.7,16.8,970,999,6.5,0.414,99.9,0.21
1991,6,24,11,856,143,37.4,17.8,970,320,7.2,0.414,99.9,0.21
1991,6,24,12,804,206,38.4,16.8,970,999,7.2,0.414,99.9,0.21
1991,6,24,13,796,197,39.4,15.6,969,999,7.2,0.414,99.9,0.21
1991,6,24,14,755,190,40.4,14.4,968,320,7.2,0.414,99.9,0.21
1991,6,24,15,648,196,40.5,13.7,968,999,5.8,0.414,99.9,0.21
1991,6,24,16,481,184,40.5,13,967,999,4.5,0.414,99.9,0.21
1991,6,24,17,212,150,40.6,12.2,967,290,3.1,0.414,99.9,0.21
1991,6,24,18,3,55,39.4,13.7,967,999,2.4,0.414,99.9,0.21
1991,6,24,19,0,2,38.2,15.1,967,999,1.7,0.414,99.9,0.21
1991,6,24,20,0,0,37,16.4,967,340,1,0.414,99.9,0.21
1991,6,24,21,0,0,36.3,17.3,968,999,0.7,0.414,99.9,0.21
1991,6,24,22,0,0,35.5,18.2,968,999,0.3,0.414,99.9,0.21
1991,6,24,23,0,0,34.8,19,969,0,0,0.414,99.9,0.21
1991,6,25,0,0,0,34.3,19.3,969,999,0.3,0.414,99.9,0.21
1991,6,25,1,0,0,33.9,19.6,969,999,0.7,0.414,99.9,0.21
1991,6,25,2,0,0,33.4,19.9,969,270,1,0.414,99.9,0.21
1991,6,25,3,0,0,32.8,19.4,970,999,0.8,0.414,99.9,0.21
1991,6,25,4,0,0,32.2,18.9,970,999,0.7,0.414,99.9,0.21
1991,6,25,5,0,6,31.6,18.3,971,320,0.5,0.414,99.9,0.21
1991,6,25,6,67,70,32.3,19,971,999,1.7,0.414,99.9,0.21
1991,6,25,7,256,170,33.1,19.7,972,999,2.9,0.414,99.9,0.21
1991,6,25,8,510,194,33.8,20.4,972,270,4.1,0.414,99.9,0.21
1991,6,25,9,654,208,35.3,20.2,972,999,4.3,0.414,99.9,0.21
1991,6,25,10,768,185,36.7,20,972,999,4.4,0.414,99.9,0.21
1991,6,25,11,847,149,38.2,19.8,971,290,4.6,0.414,99.9,0.21
1991,6,25,12,850,155,39.1,18.1,971,999,6.5,0.414,99.9,0.21
1991,6,25,13,480,402,39.9,16.2,970,999,8.4,0.414,99.9,0.21
1991,6,25,14,8,206,40.8,14.1,969,30,10.3,0.414,99.9,0.21
1991,6,25,15,362,340,40.8,13.6,969,999,7.7,0.414,99.9,0.21
1991,6,25,16,461,195,40.8,13.1,968,999,5.2,0.414,99.9,0.21
1991,6,25,17,213,151,40.8,12.5,968,290,2.6,0.414,99.9,0.21
1991,6,25,18,3,55,39.1,14.7,968,999,1.7,0.414,99.9,0.21
1991,6,25,19,0,2,37.5,16.7,968,999,0.9,0.414,99.9,0.21
1991,6,25,20,0,0,35.8,18.4,969,0,0,0.414,99.9,0.21
1991,6,25,21,0,0,34.6,19.1,969,999,0,0.414,99.9,0.21
1991,6,25,22,0,0,33.4,19.8,969,999,0,0.414,99.9,0.21
1991,6,25,23,0,0,32.2,20.5,969,0,0,0.414,99.9,0.21
1991,6,26,0,0,0,31.7,20.8,970,999,0,0.414,99.9,0.21
1991,6,26,1,0,0,31.1,21.1,970,999,0,0.414,99.9,0.21
1991,6,26,2,0,0,30.6,21.4,970,0,0,0.414,99.9,0.21
1991,6,26,3,0,0,30.9,19.9,971,999,0.5,0.414,99.9,0.21
1991,6,26,4,0,0,31.3,18.3,971,999,1,0.414,99.9,0.21
1991,6,26,5,0,6,31.6,16.4,972,290,1.5,0.414,99.9,0.21
1991,6,26,6,66,70,32.5,17.2,972,999,2.4,0.414,99.9,0.21
1991,6,26,7,257,169,33.3,17.9,973,999,3.2,0.414,99.9,0.21
1991,6,26,8,514,192,34.2,18.6,973,320,4.1,0.414,99.9,0.21
1991,6,26,9,660,205,35.7,18.2,973,999,5,0.414,99.9,0.21
1991,6,26,10,777,180,37.1,17.7,972,999,5.8,0.414,99.9,0.21
1991,6,26,11,858,141,38.6,17.2,972,320,6.7,0.414,99.9,0.21
1991,6,26,12,807,204,39.5,16,971,999,5.8,0.414,99.9,0.21
1991,6,26,13,801,194,40.5,14.6,971,999,5,0.414,99.9,0.21
1991,6,26,14,760,187,41.4,13.1,970,340,4.1,0.414,99.9,0.21
1991,6,26,15,650,196,41.3,12.8,969,999,4.1,0.414,99.9,0.21
1991,6,26,16,484,184,41.3,12.5,969,999,4.1,0.414,99.9,0.21
1991,6,26,17,214,151,41.2,12.2,968,340,4.1,0.414,99.9,0.21
1991,6,26,18,3,55,39.3,13.7,969,999,3.4,0.414,99.9,0.21
1991,6,26,19,0,2,37.3,15,969,999,2.8,0.414,99.9,0.21
1991,6,26,20,0,0,35.4,16.2,969,250,2.1,0.414,99.9,0.21
1991,6,26,21,0,0,35.1,15.9,970,999,1.7,0.414,99.9,0.21
1991,6,26,22,0,0,34.9,15.5,970,999,1.4,0.414,99.9,0.21
1991,6,26,23,0,0,34.6,15.1,971,270,1,0.414,99.9,0.21
1991,6,27,0,0,0,34.2,15.3,971,999,1,0.414,99.9,0.21
1991,6,27,1,0,0,33.8,15.4,971,999,1,0.414,99.9,0.21
1991,6,27,2,0,0,33.4,15.5,970,270,1,0.414,99.9,0.21
1991,6,27,3,0,0,32.8,15.5,971,999,0.8,0.414,99.9,0.21
1991,6,27,4,0,0,32.2,15.5,971,999,0.7,0.414,99.9,0.21
1991,6,27,5,0,6,31.6,15.5,972,270,0.5,0.414,99.9,0.21
1991,6,27,6,97,62,32.4,15.1,972,999,1.2,0.414,99.9,0.21
1991,6,27,7,230,181,33.2,14.7,973,999,1.9,0.414,99.9,0.21
1991,6,27,8,492,208,34,14.2,973,320,2.6,0.414,99.9,0.21
1991,6,27,9,645,219,35.5,14,973,999,2.6,0.414,99.9,0.21
1991,6,27,10,752,206,37.1,13.7,973,999,2.6,0.414,99.9,0.21
1991,6,27,11,810,193,38.6,13.4,973,340,2.6,0.414,99.9,0.21
1991,6,27,12,820,195,39.6,12.6,972,999,2.8,0.414,99.9,0.21
1991,6,27,13,812,187,40.6,11.7,972,999,2.9,0.414,99.9,0.21
1991,6,27,14,748,200,41.6,10.7,971,360,3.1,0.414,99.9,0.21
1991,6,27,15,654,194,41.5,11.8,971,999,2.4,0.414,99.9,0.21
1991,6,27,16,454,202,41.3,12.9,970,999,1.7,0.414,99.9,0.21
1991,6,27,17,213,151,41.2,13.8,969,360,1,0.414,99.9,0.21
1991,6,27,18,3,55,39.1,15.5,970,999,0.7,0.414,99.9,0.21
1991,6,27,19,0,2,37.1,17.1,970,999,0.3,0.414,99.9,0.21
1991,6,27,20,0,0,35,18.5,970,0,0,0.414,99.9,0.21
1991,6,27,21,0,0,33.6,19.4,971,999,0,0.414,99.9,0.21
1991,6,27,22,0,0,32.2,20.1,972,999,0,0.414,99.9,0.21
1991,6,27,23,0,0,30.8,20.9,972,0,0,0.414,99.9,0.21
1991,6,28,0,0,0,30.4,21.1,972,999,0,0.415,99.9,0.21
1991,6,28,1,0,0,30,21.4,972,999,0,0.415,99.9,0.21
1991,6,28,2,0,0,29.6,21.6,972,0,0,0.415,99.9,0.21
1991,6,28,3,0,0,29.8,20.6,972,999,0,0.415,99.9,0.21
1991,6,28,4,0,0,30,19.5,973,999,0,0.415,99.9,0.21
1991,6,28,5,0,6,30.2,18.4,973,0,0,0.415,99.9,0.21
1991,6,28,6,62,69,31.5,18.6,973,999,0.7,0.415,99.9,0.21
1991,6,28,7,253,169,32.9,18.8,974,999,1.4,0.415,99.9,0.21
1991,6,28,8,508,193,34.2,19,974,340,2.1,0.415,99.9,0.21
1991,6,28,9,656,206,35.8,18.6,974,999,1.9,0.415,99.9,0.21
1991,6,28,10,774,181,37.4,18.1,974,999,1.7,0.415,99.9,0.21
1991,6,28,11,856,143,39,17.6,974,320,1.5,0.415,99.9,0.21
1991,6,28,12,804,206,39.9,16.5,973,999,2,0.415,99.9,0.21
1991,6,28,13,798,196,40.7,15.3,973,999,2.6,0.415,99.9,0.21
1991,6,28,14,758,188,41.6,14,972,340,3.1,0.415,99.9,0.21
1991,6,28,15,649,197,41.5,13.6,972,999,2.8,0.415,99.9,0.21
1991,6,28,16,453,202,41.5,13.1,971,999,2.4,0.415,99.9,0.21
1991,6,28,17,214,151,41.4,12.6,970,340,2.1,0.415,99.9,0.21
1991,6,28,18,4,55,39.2,14.4,971,999,1.4,0.415,99.9,0.21
1991,6,28,19,0,2,37,16,971,999,0.7,0.415,99.9,0.21
1991,6,28,20,0,0,34.8,17.5,971,0,0,0.415,99.9,0.21
1991,6,28,21,0,0,33.7,18.5,972,999,0,0.415,99.9,0.21
1991,6,28,22,0,0,32.7,19.4,973,999,0,0.415,99.9,0.21
1991,6,28,23,0,0,31.6,20.2,973,0,0,0.415,99.9,0.21
1991,6,29,0,0,0,31.1,20.3,973,999,0,0.415,99.9,0.21
1991,6,29,1,0,0,30.7,20.5,973,999,0,0.415,99.9,0.21
1991,6,29,2,0,0,30.2,20.6,973,0,0,0.415,99.9,0.21
1991,6,29,3,0,0,29.5,20.5,974,999,0,0.415,99.9,0.21
1991,6,29,4,0,0,28.9,20.3,974,999,0,0.415,99.9,0.21
1991,6,29,5,0,6,28.2,20.2,974,0,0,0.415,99.9,0.21
1991,6,29,6,54,70,30.5,19.3,974,999,0,0.415,99.9,0.21
1991,6,29,7,253,168,32.9,18.3,975,999,0,0.415,99.9,0.21
1991,6,29,8,513,191,35.2,17.2,975,0,0,0.415,99.9,0.21
1991,6,29,9,661,203,36.2,17.2,974,999,0.5,0.415,99.9,0.21
1991,6,29,10,778,179,37.2,17.2,974,999,1,0.415,99.9,0.21
1991,6,29,11,857,142,38.2,17.2,974,999,1.5,0.415,99.9,0.21
1991,6,29,12,865,144,39.2,17.2,973,999,2.1,0.415,99.9,0.21
1991,6,29,13,854,141,40.2,17.1,973,999,2.6,0.415,99.9,0.21
1991,6,29,14,768,176,41.2,17.1,973,340,3.1,0.415,99.9,0.21
1991,6,29,15,689,164,41,17,972,999,2.8,0.415,99.9,0.21
1991,6,29,16,493,177,40.8,16.8,971,999,2.4,0.415,99.9,0.21
1991,6,29,17,211,152,40.6,16.6,970,340,2.1,0.415,99.9,0.21
1991,6,29,18,8,55,39.1,18.2,970,999,1.4,0.415,99.9,0.21
1991,6,29,19,0,2,37.7,19.6,971,999,0.7,0.415,99.9,0.21
1991,6,29,20,0,0,36.2,20.9,971,0,0,0.415,99.9,0.21
1991,6,29,21,0,0,34.9,21,971,999,0,0.415,99.9,0.21
1991,6,29,22,0,0,33.5,21.1,972,999,0,0.415,99.9,0.21
1991,6,29,23,0,0,32.2,21.2,972,0,0,0.415,99.9,0.21
1991,6,30,0,0,0,31.8,21.2,972,999,0.5,0.415,99.9,0.21
1991,6,30,1,0,0,31.4,21.2,972,999,1,0.415,99.9,0.21
1991,6,30,2,0,0,31,21.2,972,270,1.5,0.415,99.9,0.21
1991,6,30,3,0,0,30.8,21.1,972,999,1,0.415,99.9,0.21
1991,6,30,4,0,0,30.6,20.9,972,999,0.5,0.415,99.9,0.21
1991,6,30,5,0,5,30.4,20.8,972,0,0,0.415,99.9,0.21
1991,6,30,6,52,70,32.1,20,973,999,0.2,0.415,99.9,0.21
1991,6,30,7,249,168,33.7,19.2,973,999,0.3,0.415,99.9,0.21
1991,6,30,8,497,197,35.4,18.3,974,320,0.5,0.415,99.9,0.21
1991,6,30,9,654,206,36.6,17.8,974,999,1.2,0.415,99.9,0.21
1991,6,30,10,776,180,37.8,17.3,974,999,1.9,0.415,99.9,0.21
1991,6,30,11,859,141,39,16.8,974,340,2.6,0.415,99.9,0.21
1991,6,30,12,795,212,39.9,16.2,973,999,2.8,0.415,99.9,0.21
1991,6,30,13,644,309,40.7,15.6,972,999,2.9,0.415,99.9,0.21
1991,6,30,14,326,410,41.6,14.9,971,360,3.1,0.415,99.9,0.21
1991,6,30,15,304,329,41.5,15.3,970,999,2.6,0.415,99.9,0.21
1991,6,30,16,184,271,41.5,15.7,970,999,2,0.415,99.9,0.21
1991,6,30,17,94,154,41.4,16,969,20,1.5,0.415,99.9,0.21
1991,6,30,18,0,51,39.9,17,969,999,1.5,0.415,99.9,0.21
1991,6,30,19,0,2,38.7,17.9,970,999,1.5,0.415,99.9,0.21
1991,6,30,20,0,0,37.4,19.1,970,140,1.5,0.415,99.9,0.21
1991,6,30,21,0,0,35.9,20.5,971,999,1.7,0.415,99.9,0.21
1991,6,30,22,0,0,34.4,22.1,972,999,1.9,0.415,99.9,0.21
1991,6,30,23,0,0,32.9,23.7,973,140,2.1,0.415,99.9,0.21
1983,7,1,0,0,0,31.5,25.1,975,999,1.2,0.487,99.9,0.17
1983,7,1,1,0,0,30.5,26.1,975,999,0.8,0.487,99.9,0.17
1983,7,1,2,0,0,29.7,26.8,976,230,0.5,0.487,99.9,0.17
1983,7,1,3,0,0,29.1,27.1,976,999,0.3,0.487,99.9,0.17
1983,7,1,4,0,0,28.6,27.4,976,999,0.2,0.487,99.9,0.17
1983,7,1,5,0,5,27.9,27.8,976,0,0,0.487,99.9,0.17
1983,7,1,6,26,69,29.5,27.3,976,999,0.2,0.487,99.9,0.17
1983,7,1,7,243,155,30.5,27.2,976,999,0.3,0.487,99.9,0.17
1983,7,1,8,426,222,31.6,27.2,976,140,0.5,0.487,99.9,0.17
1983,7,1,9,615,216,32.5,27.5,976,999,1,0.487,99.9,0.17
1983,7,1,10,703,224,33.5,27.9,976,999,1.6,0.487,99.9,0.17
1983,7,1,11,782,193,34.4,28.2,976,140,2.1,0.487,99.9,0.17
1983,7,1,12,784,202,35.1,27.9,975,999,1.9,0.487,99.9,0.17
1983,7,1,13,749,212,35.7,27.7,974,999,1.7,0.487,99.9,0.17
1983,7,1,14,634,254,36.4,27.4,973,110,1.5,0.487,99.9,0.17
1983,7,1,15,593,206,36.5,27.1,973,999,1,0.487,99.9,0.17
1983,7,1,16,415,200,36.7,26.9,972,999,0.5,0.487,99.9,0.17
1983,7,1,17,176,152,36.8,26.6,972,0,0,0.487,99.9,0.17
1983,7,1,18,0,53,36.1,26.9,972,999,0.9,0.487,99.9,0.17
1983,7,1,19,0,2,35.3,27.2,972,999,1.7,0.487,99.9,0.17
1983,7,1,20,0,0,34.6,27.5,972,160,2.6,0.487,99.9,0.17
1983,7,1,21,0,0,33.9,27.6,972,999,2.2,0.487,99.9,0.17
1983,7,1,22,0,0,33.1,27.7,973,999,1.9,0.487,99.9,0.17
1983,7,1,23,0,0,32.4,27.8,973,180,1.5,0.487,99.9,0.17
1983,7,2,0,0,0,32,27.6,973,999,1.2,0.487,99.9,0.17
1983,7,2,1,0,0,31.6,27.5,972,999,0.8,0.487,99.9,0.17
1983,7,2,2,0,0,31.2,27.3,972,180,0.5,0.487,99.9,0.17
1983,7,2,3,0,0,30.9,27.3,972,999,0.8,0.487,99.9,0.17
1983,7,2,4,0,0,30.5,27.2,971,999,1.2,0.487,99.9,0.17
1983,7,2,5,0,3,30.2,27.2,971,90,1.5,0.487,99.9,0.17
1983,7,2,6,0,51,30.6,27,972,999,1,0.487,99.9,0.17
1983,7,2,7,80,162,31,26.9,972,999,0.5,0.487,99.9,0.17
1983,7,2,8,209,268,31.4,26.7,972,0,0,0.487,99.9,0.17
1983,7,2,9,169,351,30.2,25.9,972,999,1.9,0.487,99.9,0.17
1983,7,2,10,49,394,29,25.1,973,999,3.8,0.487,99.9,0.17
1983,7,2,11,11,229,27.8,24.3,973,110,5.7,0.487,99.9,0.17
1983,7,2,12,6,242,27.8,24.4,972,999,5.2,0.487,99.9,0.17
1983,7,2,13,5,232,27.8,24.5,972,999,4.6,0.487,99.9,0.17
1983,7,2,14,4,205,27.8,24.6,972,140,4.1,0.487,99.9,0.17
1983,7,2,15,1,164,27.7,24.1,971,999,3.2,0.487,99.9,0.17
1983,7,2,16,0,111,27.7,23.7,971,999,2.4,0.487,99.9,0.17
1983,7,2,17,0,55,27.6,23.2,970,180,1.5,0.487,99.9,0.17
1983,7,2,18,0,21,27.4,23.6,970,999,1.5,0.487,99.9,0.17
1983,7,2,19,0,1,27.2,24,971,999,1.5,0.487,99.9,0.17
1983,7,2,20,0,0,27,24.4,971,160,1.5,0.487,99.9,0.17
1983,7,2,21,0,0,26.8,24.4,971,999,1.7,0.487,99.9,0.17
