Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
072800,Dijon,FRA,France,47.270000,5.080000,1.0,227,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1999,2,25,2,0,0,3,2,989,30,5.7,0.113,99.9,0.39
1999,2,25,3,0,0,2.8,1.3,990,30,4.1,0.113,99.9,0.39
1999,2,25,4,0,0,2.2,0.8,990,999,3.8,0.113,99.9,0.39
1999,2,25,5,0,0,1.6,0.2,991,999,3.4,0.113,99.9,0.39
1999,2,25,6,0,0,1,-0.3,991,350,3.1,0.113,99.9,0.39
1999,2,25,7,0,6,1,0,992,10,4.6,0.113,99.9,0.39
1999,2,25,8,115,64,1.8,-0.2,992,999,5.9,0.113,99.9,0.39
1999,2,25,9,368,117,2.7,-0.1,993,40,7.2,0.113,99.9,0.39
1999,2,25,10,550,135,3.8,0.1,993,999,6.2,0.113,99.9,0.39
1999,2,25,11,713,109,4.8,0.4,993,999,5.1,0.113,99.9,0.39
1999,2,25,12,766,104,5.9,0.7,993,30,4.1,0.113,99.9,0.39
1999,2,25,13,779,99,6.5,0.4,993,999,3.8,0.113,99.9,0.39
1999,2,25,14,753,91,7,0.1,993,999,3.4,0.113,99.9,0.39
1999,2,25,15,646,92,7.6,-0.1,993,10,3.1,0.113,99.9,0.39
1999,2,25,16,399,95,6.5,-0.5,994,999,2.8,0.113,99.9,0.39
1999,2,25,17,68,48,5.5,-0.8,994,999,2.4,0.113,99.9,0.39
1999,2,25,18,0,1,4.4,-1,995,90,2.1,0.113,99.9,0.39
1999,2,25,19,0,0,3,-1,995,130,0.5,0.113,99.9,0.39
1999,2,25,20,0,0,0,-1,996,290,0.5,0.113,99.9,0.39
1999,2,25,21,0,0,-0.3,-1.6,996,220,2.1,0.113,99.9,0.39
1999,2,25,22,0,0,0,-2,996,270,0.5,0.113,99.9,0.39
1999,2,25,23,0,0,-1,-3,996,0,0,0.113,99.9,0.39
1999,2,26,0,0,0,-1.7,-2.7,997,40,1,0.114,99.9,0.39
1999,2,26,1,0,0,-1,-2,997,350,2.1,0.114,99.9,0.39
1999,2,26,2,0,0,-2,-3,997,150,1.5,0.114,99.9,0.39
1999,2,26,3,0,0,-2.8,-3.6,996,0,0,0.114,99.9,0.39
1999,2,26,4,0,0,-2,-3,996,140,0.5,0.114,99.9,0.39
1999,2,26,5,0,0,-3,-3,996,0,0,0.114,99.9,0.39
1999,2,26,6,0,0,-2.9,-3.3,996,0,0,0.114,99.9,0.39
1999,2,26,7,0,2,-2,-2,996,310,1,0.114,99.9,0.39
1999,2,26,8,0,27,-1,-2,996,0,0,0.114,99.9,0.39
1999,2,26,9,0,74,-0.7,-0.8,996,30,1,0.114,99.9,0.39
1999,2,26,10,0,116,0,0,996,60,1,0.114,99.9,0.39
1999,2,26,11,0,147,1,1,995,140,1.5,0.114,99.9,0.39
1999,2,26,12,0,162,2,2,995,180,2.1,0.114,99.9,0.39
1999,2,26,13,121,252,4,2.9,994,999,2.4,0.114,99.9,0.39
1999,2,26,14,321,211,6.1,3.7,992,999,2.8,0.114,99.9,0.39
1999,2,26,15,458,136,8.1,4.5,991,180,3.1,0.114,99.9,0.39
1999,2,26,16,351,104,6.8,3.4,991,999,3.1,0.114,99.9,0.39
1999,2,26,17,93,47,5.6,2.3,991,999,3.1,0.114,99.9,0.39
1999,2,26,18,0,2,4.3,1,991,190,3.1,0.114,99.9,0.39
1999,2,26,19,0,0,3,0,990,200,1,0.114,99.9,0.39
1999,2,26,20,0,0,2,0,990,0,0,0.114,99.9,0.39
1999,2,26,21,0,0,0.9,0,990,90,1,0.114,99.9,0.39
1999,2,26,22,0,0,1,0,990,340,1.5,0.114,99.9,0.39
1999,2,26,23,0,0,0,-1,989,340,1,0.114,99.9,0.39
1999,2,27,0,0,0,-0.8,-1.5,989,320,2.1,0.116,99.9,0.39
1999,2,27,1,0,0,-2,-2,989,0,0,0.116,99.9,0.39
1999,2,27,2,0,0,-2,-3,989,0,0,0.116,99.9,0.39
1999,2,27,3,0,0,-2.9,-3.6,988,0,0,0.116,99.9,0.39
1999,2,27,4,0,0,-2.5,-3.1,988,999,0,0.116,99.9,0.39
1999,2,27,5,0,0,-2,-2.6,988,999,0,0.116,99.9,0.39
1999,2,27,6,0,0,-1.6,-2.2,988,0,0,0.116,99.9,0.39
1999,2,27,7,0,7,-0.3,-0.3,989,999,1,0.116,99.9,0.39
1999,2,27,8,0,53,1,0,989,160,2.1,0.116,99.9,0.39
1999,2,27,9,24,132,5.7,4.5,989,190,3.1,0.116,99.9,0.39
1999,2,27,10,55,195,9,5,989,200,5.1,0.116,99.9,0.39
1999,2,27,11,53,249,11,5,989,200,6.7,0.116,99.9,0.39
1999,2,27,12,55,275,12.1,4.3,988,210,7.2,0.116,99.9,0.39
1999,2,27,13,10,254,13,5,988,220,6.2,0.116,99.9,0.39
1999,2,27,14,3,187,14,4,988,210,5.7,0.116,99.9,0.39
1999,2,27,15,0,108,13.8,3.3,987,210,5.1,0.116,99.9,0.39
1999,2,27,16,0,64,14,4,988,200,4.1,0.116,99.9,0.39
1999,2,27,17,0,19,12,4,988,210,2.6,0.116,99.9,0.39
1999,2,27,18,0,1,10.4,4.1,989,210,3.1,0.116,99.9,0.39
1999,2,27,19,0,0,10,4,989,240,1,0.116,99.9,0.39
1999,2,27,20,0,0,10,5,990,200,1,0.116,99.9,0.39
1999,2,27,21,0,0,10.4,4.8,991,310,1,0.116,99.9,0.39
1999,2,27,22,0,0,9,5,991,10,2.1,0.116,99.9,0.39
1999,2,27,23,0,0,9,7,992,330,3.1,0.116,99.9,0.39
1999,2,28,0,0,0,8.1,5.7,993,360,3.1,0.117,99.9,0.39
1999,2,28,1,0,0,7,6,994,330,1,0.117,99.9,0.39
1999,2,28,2,0,0,7,6,994,0,0,0.117,99.9,0.39
1999,2,28,3,0,0,6.5,5.8,995,190,2.1,0.117,99.9,0.39
1999,2,28,4,0,0,6,6,996,210,1.5,0.117,99.9,0.39
1999,2,28,5,0,0,5.8,4.6,996,999,1.8,0.117,99.9,0.39
1999,2,28,6,0,0,5.6,3.9,997,340,2.1,0.117,99.9,0.39
1999,2,28,7,0,3,5,3,998,340,2.6,0.117,99.9,0.39
1999,2,28,8,0,56,5,4,998,340,1.5,0.117,99.9,0.39
1999,2,28,9,24,135,6.3,4.1,999,320,2.1,0.117,99.9,0.39
1999,2,28,10,56,198,7,4,999,350,1.5,0.117,99.9,0.39
1999,2,28,11,539,217,8,3,999,40,2.6,0.117,99.9,0.39
1999,2,28,12,805,97,9.8,1.5,999,330,1,0.117,99.9,0.39
1999,2,28,13,800,97,11,2,998,60,1,0.117,99.9,0.39
1999,2,28,14,768,91,12,0,998,310,3.1,0.117,99.9,0.39
1999,2,28,15,662,91,11.9,1.3,998,330,2.1,0.117,99.9,0.39
1999,2,28,16,407,100,12,1,998,320,1.5,0.117,99.9,0.39
1999,2,28,17,81,55,10,0,998,320,1,0.117,99.9,0.39
1999,2,28,18,0,2,6.7,2.7,999,240,2.1,0.117,99.9,0.39
1999,2,28,19,0,0,5.6,2.1,999,250,1.5,0.117,99.9,0.39
1999,2,28,20,0,0,4.5,1.5,999,270,1.5,0.117,99.9,0.39
1999,2,28,21,0,0,3.5,1,999,320,2.1,0.117,99.9,0.39
1999,2,28,22,0,0,2.8,0.8,998,0,0,0.117,99.9,0.39
1999,2,28,23,0,0,2.6,0.8,997,190,1,0.117,99.9,0.39
1983,3,1,0,0,0,2.8,1.2,996,360,3.6,0.205,99.9,0.18
1983,3,1,1,0,0,3.1,1.6,994,999,3.4,0.205,99.9,0.18
1983,3,1,2,0,0,3.4,1.9,993,999,3.2,0.205,99.9,0.18
1983,3,1,3,0,0,3.6,2,992,200,3,0.205,99.9,0.18
1983,3,1,4,0,0,3.6,1.9,992,280,3,0.205,99.9,0.18
1983,3,1,5,0,0,3.4,1.8,992,180,2,0.205,99.9,0.18
1983,3,1,6,0,0,4,2,991,220,4.1,0.205,99.9,0.18
1983,3,1,7,0,4,4,2,991,280,3.6,0.205,99.9,0.18
1983,3,1,8,0,48,3,2,992,280,2,0.205,99.9,0.18
1983,3,1,9,15,127,4,3,992,240,3.6,0.205,99.9,0.18
1983,3,1,10,12,207,3,2,992,340,4.1,0.205,99.9,0.18
1983,3,1,11,52,243,5,3,992,360,4.1,0.205,99.9,0.18
1983,3,1,12,47,273,5.4,1.4,993,360,6.2,0.205,99.9,0.18
1983,3,1,13,46,270,5.7,1.6,993,999,5.9,0.205,99.9,0.18
1983,3,1,14,23,247,6,1,993,40,5.6,0.205,99.9,0.18
1983,3,1,15,20,185,4,2,994,360,7.2,0.205,99.9,0.18
1983,3,1,16,125,134,4,1,995,20,8.7,0.205,99.9,0.18
1983,3,1,17,24,51,4,0,995,20,7.7,0.205,99.9,0.18
1983,3,1,18,0,2,2,-1,996,360,6.1,0.205,99.9,0.18
1983,3,1,19,0,0,1,-2,997,320,3,0.205,99.9,0.18
1983,3,1,20,0,0,2,-1,997,320,3,0.205,99.9,0.18
1983,3,1,21,0,0,2,0,998,340,5.1,0.205,99.9,0.18
1983,3,1,22,0,0,2,0,998,320,4.1,0.205,99.9,0.18
1983,3,1,23,0,0,2,0,998,320,4.1,0.205,99.9,0.18
1983,3,2,0,0,0,1.2,-0.3,998,320,3.1,0.206,99.9,0.18
1983,3,2,1,0,0,0.8,-0.3,998,999,3.1,0.206,99.9,0.18
1983,3,2,2,0,0,0.4,-0.1,999,999,3,0.206,99.9,0.18
1983,3,2,3,0,0,0,0,999,360,3,0.206,99.9,0.18
1983,3,2,4,0,0,-2,-2,999,160,2,0.206,99.9,0.18
1983,3,2,5,0,0,-1,-2,1000,120,2,0.206,99.9,0.18
1983,3,2,6,0,0,-0.4,-0.7,1000,280,2.1,0.206,99.9,0.18
1983,3,2,7,0,5,0,0,1000,280,1.5,0.206,99.9,0.18
1983,3,2,8,0,51,1,1,1001,280,1.5,0.206,99.9,0.18
1983,3,2,9,16,130,3,3,1001,240,1.5,0.206,99.9,0.18
1983,3,2,10,12,210,4,2,1001,360,2,0.206,99.9,0.18
1983,3,2,11,69,238,5,1,1001,20,1,0.206,99.9,0.18
1983,3,2,12,50,275,5.3,1,1002,20,5.1,0.206,99.9,0.18
1983,3,2,13,46,273,5,3,1002,40,3.6,0.206,99.9,0.18
1983,3,2,14,53,235,5,2,1002,20,2,0.206,99.9,0.18
1983,3,2,15,54,174,6,1,1002,40,1.5,0.206,99.9,0.18
1983,3,2,16,70,129,6,1,1003,20,4.6,0.206,99.9,0.18
1983,3,2,17,2,50,5,1,1003,20,4.1,0.206,99.9,0.18
1983,3,2,18,0,2,4,0,1003,40,3,0.206,99.9,0.18
1983,3,2,19,0,0,3,0,1004,360,3,0.206,99.9,0.18
1983,3,2,20,0,0,2,-1,1004,20,4.1,0.206,99.9,0.18
1983,3,2,21,0,0,1,-1,1005,20,4.1,0.206,99.9,0.18
1983,3,2,22,0,0,1,-1,1005,20,4.6,0.206,99.9,0.18
1983,3,2,23,0,0,1,-1,1005,20,4.1,0.206,99.9,0.18
1983,3,3,0,0,0,0,-1,1005,20,4.6,0.207,99.9,0.18
1983,3,3,1,0,0,0,-1.5,1005,999,4.8,0.207,99.9,0.18
1983,3,3,2,0,0,0,-1.9,1005,999,4.9,0.207,99.9,0.18
1983,3,3,3,0,0,0,-2,1005,20,5.1,0.207,99.9,0.18
1983,3,3,4,0,0,0,-2.2,1005,999,4.6,0.207,99.9,0.18
1983,3,3,5,0,0,0,-2,1005,360,4.1,0.207,99.9,0.18
1983,3,3,6,0,0,-0.1,-1.8,1005,20,4.1,0.207,99.9,0.18
1983,3,3,7,0,9,0,-2,1006,20,3,0.207,99.9,0.18
1983,3,3,8,163,65,1,-1,1006,20,2.5,0.207,99.9,0.18
1983,3,3,9,327,137,2,-1,1006,80,3,0.207,99.9,0.18
1983,3,3,10,469,177,4,1,1006,120,1.5,0.207,99.9,0.18
1983,3,3,11,680,129,6,1,1006,120,2,0.207,99.9,0.18
1983,3,3,12,756,110,7,1,1006,120,2,0.207,99.9,0.18
1983,3,3,13,725,124,7,1,1006,140,2,0.207,99.9,0.18
1983,3,3,14,663,128,8,1,1005,140,1,0.207,99.9,0.18
1983,3,3,15,409,182,9,0,1005,100,1,0.207,99.9,0.18
1983,3,3,16,278,123,9,-1,1005,40,1,0.207,99.9,0.18
1983,3,3,17,46,55,8,0,1005,360,1,0.207,99.9,0.18
1983,3,3,18,0,3,5,-1,1005,280,1.5,0.207,99.9,0.18
1983,3,3,19,0,0,3,0,1005,320,2,0.207,99.9,0.18
1983,3,3,20,0,0,3,0,1005,360,3,0.207,99.9,0.18
1983,3,3,21,0,0,2,0,1005,360,4.1,0.207,99.9,0.18
1983,3,3,22,0,0,2,-1,1005,360,4.1,0.207,99.9,0.18
1983,3,3,23,0,0,1,-1,1006,340,3,0.207,99.9,0.18
1983,3,4,0,0,0,0,-2,1006,340,3,0.209,99.9,0.18
1983,3,4,1,0,0,-0.3,-2,1006,999,2.7,0.209,99.9,0.18
1983,3,4,2,0,0,-0.7,-2,1005,999,2.3,0.209,99.9,0.18
1983,3,4,3,0,0,-1,-2,1005,340,2,0.209,99.9,0.18
1983,3,4,4,0,0,-1,-2,1005,340,2,0.209,99.9,0.18
1983,3,4,5,0,0,-1.5,-1.5,1006,340,2,0.209,99.9,0.18
1983,3,4,6,0,0,-2,-3,1006,320,3,0.209,99.9,0.18
1983,3,4,7,0,10,-1,-2,1006,20,2,0.209,99.9,0.18
1983,3,4,8,141,68,0,-1,1006,340,2,0.209,99.9,0.18
1983,3,4,9,268,146,1,-0.1,1006,20,1.5,0.209,99.9,0.18
1983,3,4,10,355,201,3,1,1006,320,1,0.209,99.9,0.18
1983,3,4,11,401,230,5,2,1005,0,0,0.209,99.9,0.18
1983,3,4,12,452,214,7,3,1005,220,1.5,0.209,99.9,0.18
1983,3,4,13,448,212,8,3,1005,180,3,0.209,99.9,0.18
1983,3,4,14,350,230,10,2,1004,220,3,0.209,99.9,0.18
1983,3,4,15,334,168,10,2,1004,180,1.5,0.209,99.9,0.18
1983,3,4,16,132,142,10,3,1004,100,1,0.209,99.9,0.18
1983,3,4,17,12,54,8,3,1004,100,1.5,0.209,99.9,0.18
1983,3,4,18,0,3,7,2.2,1005,120,0.5,0.209,99.9,0.18
1983,3,4,19,0,0,4,1,1005,280,2,0.209,99.9,0.18
1983,3,4,20,0,0,3,1,1005,340,2.5,0.209,99.9,0.18
1983,3,4,21,0,0,3,2,1005,360,1.5,0.209,99.9,0.18
1983,3,4,22,0,0,2,1,1005,360,2,0.209,99.9,0.18
1983,3,4,23,0,0,3,1,1005,340,2.5,0.209,99.9,0.18
1983,3,5,0,0,0,3,1,1006,340,3.6,0.21,99.9,0.18
1983,3,5,1,0,0,2.3,0.7,1006,999,3.1,0.21,99.9,0.18
1983,3,5,2,0,0,1.7,0.3,1006,999,2.5,0.21,99.9,0.18
1983,3,5,3,0,0,1,0,1006,20,2,0.21,99.9,0.18
1983,3,5,4,0,0,3,1,1007,360,3.6,0.21,99.9,0.18
1983,3,5,5,0,0,2,-1,1007,360,3,0.21,99.9,0.18
1983,3,5,6,0,0,1.9,-0.7,1007,360,5.1,0.21,99.9,0.18
1983,3,5,7,0,11,2,-1,1007,360,3,0.21,99.9,0.18
1983,3,5,8,179,68,3,0,1007,360,2.5,0.21,99.9,0.18
1983,3,5,9,329,143,5,1,1008,20,4.6,0.21,99.9,0.18
1983,3,5,10,561,140,6,2,1008,20,5.6,0.21,99.9,0.18
1983,3,5,11,686,131,7,1,1008,20,6.6,0.21,99.9,0.18
1983,3,5,12,751,117,7,2,1008,360,5.6,0.21,99.9,0.18
1983,3,5,13,740,118,8,3,1008,360,5.6,0.21,99.9,0.18
1983,3,5,14,666,128,8,3,1008,360,5.6,0.21,99.9,0.18
1983,3,5,15,511,141,7,2,1008,360,5.6,0.21,99.9,0.18
1983,3,5,16,327,112,6,2,1008,20,5.6,0.21,99.9,0.18
1983,3,5,17,51,59,4,2,1008,20,5.6,0.21,99.9,0.18
1983,3,5,18,0,4,3,1,1008,40,3.6,0.21,99.9,0.18
1983,3,5,19,0,0,2,1,1009,20,3,0.21,99.9,0.18
1983,3,5,20,0,0,2,0,1009,20,2,0.21,99.9,0.18
1983,3,5,21,0,0,1,0,1009,40,1,0.21,99.9,0.18
1983,3,5,22,0,0,0,0,1009,20,1,0.21,99.9,0.18
1983,3,5,23,0,0,-1,-1,1009,0,0,0.21,99.9,0.18
1983,3,6,0,0,0,-1,-2,1009,240,1,0.211,99.9,0.18
1983,3,6,1,0,0,-1.3,-2.1,1009,999,0.7,0.211,99.9,0.18
1983,3,6,2,0,0,-1.6,-2.1,1009,999,0.3,0.211,99.9,0.18
1983,3,6,3,0,0,-1.9,-2.2,1009,0,0,0.211,99.9,0.18
1983,3,6,4,0,0,-4,-4,1008,0,0,0.211,99.9,0.18
1983,3,6,5,0,0,-4,-4,1008,240,1,0.211,99.9,0.18
1983,3,6,6,0,0,-2.4,-2.4,1008,300,1,0.211,99.9,0.18
1983,3,6,7,0,4,0,0,1008,240,1,0.211,99.9,0.18
1983,3,6,8,0,33,0,0,1008,240,2,0.211,99.9,0.18
1983,3,6,9,0,80,0,0,1008,220,2,0.211,99.9,0.18
1983,3,6,10,0,123,0,0,1008,100,2,0.211,99.9,0.18
1983,3,6,11,0,155,2,2,1007,220,2,0.211,99.9,0.18
1983,3,6,12,0,170,3.1,3.1,1007,200,3.1,0.211,99.9,0.18
1983,3,6,13,5,218,5,4,1006,200,2.5,0.211,99.9,0.18
1983,3,6,14,7,233,7,4,1006,320,1.5,0.211,99.9,0.18
1983,3,6,15,12,204,7.4,2.4,1005,360,3.1,0.211,99.9,0.18
1983,3,6,16,10,120,7,2,1005,360,1.5,0.211,99.9,0.18
1983,3,6,17,0,40,7,2,1005,360,2.5,0.211,99.9,0.18
1983,3,6,18,0,2,5.9,1.9,1005,340,2.6,0.211,99.9,0.18
1983,3,6,19,0,0,5.9,1.9,1006,999,2.3,0.211,99.9,0.18
1983,3,6,20,0,0,6,2,1006,20,2,0.211,99.9,0.18
1983,3,6,21,0,0,5,2,1006,20,3,0.211,99.9,0.18
1983,3,6,22,0,0,5,2,1006,20,1,0.211,99.9,0.18
1983,3,6,23,0,0,5,2,1006,340,2,0.211,99.9,0.18
1983,3,7,0,0,0,5,2,1006,360,2,0.213,99.9,0.18
1983,3,7,1,0,0,4.7,1.7,1006,999,1.7,0.213,99.9,0.18
1983,3,7,2,0,0,4.3,1.3,1006,999,1.3,0.213,99.9,0.18
1983,3,7,3,0,0,4,1,1006,60,1,0.213,99.9,0.18
1983,3,7,4,0,0,4,1,1005,999,0.5,0.213,99.9,0.18
1983,3,7,5,0,0,4,2,1005,180,1,0.213,99.9,0.18
1983,3,7,6,0,0,4,2,1005,280,1,0.213,99.9,0.18
1983,3,7,7,0,4,4,2,1005,280,1.5,0.213,99.9,0.18
1983,3,7,8,0,34,4,2,1005,0,0,0.213,99.9,0.18
1983,3,7,9,0,81,5,2,1005,360,1,0.213,99.9,0.18
1983,3,7,10,4,163,6,2,1005,40,2,0.213,99.9,0.18
1983,3,7,11,28,237,7,2,1005,60,3,0.213,99.9,0.18
1983,3,7,12,64,283,8,2,1005,40,3,0.213,99.9,0.18
1983,3,7,13,339,267,8,2,1004,40,4.1,0.213,99.9,0.18
1983,3,7,14,541,180,9,3,1003,60,4.1,0.213,99.9,0.18
1983,3,7,15,468,165,9,3,1002,60,3.6,0.213,99.9,0.18
1983,3,7,16,352,111,9,3,1002,40,3,0.213,99.9,0.18
1983,3,7,17,62,63,9,4,1002,60,3,0.213,99.9,0.18
1983,3,7,18,0,5,7.7,3.2,1002,60,1,0.213,99.9,0.18
1983,3,7,19,0,0,6,2,1002,340,1,0.213,99.9,0.18
1983,3,7,20,0,0,5,3,1003,320,3,0.213,99.9,0.18
1983,3,7,21,0,0,4.4,2.8,1003,320,3.1,0.213,99.9,0.18
1983,3,7,22,0,0,4,2,1003,340,4.1,0.213,99.9,0.18
1983,3,7,23,0,0,3,2,1003,320,3,0.213,99.9,0.18
1983,3,8,0,0,0,3,2,1003,340,4.1,0.214,99.9,0.18
1983,3,8,1,0,0,2.7,1.7,1003,999,3.7,0.214,99.9,0.18
1983,3,8,2,0,0,2.3,1.3,1003,999,3.4,0.214,99.9,0.18
1983,3,8,3,0,0,2,1,1003,340,3,0.214,99.9,0.18
1983,3,8,4,0,0,2,1,1003,360,3,0.214,99.9,0.18
1983,3,8,5,0,0,1,1,1003,340,3,0.214,99.9,0.18
1983,3,8,6,0,0,0.6,0.5,1003,320,2.1,0.214,99.9,0.18
1983,3,8,7,0,14,0,-1,1003,360,2,0.214,99.9,0.18
1983,3,8,8,213,73,0,0,1003,0,0,0.214,99.9,0.18
1983,3,8,9,390,132,5,4,1003,60,2.5,0.214,99.9,0.18
1983,3,8,10,575,142,6.5,4.7,1002,999,2.7,0.214,99.9,0.18
1983,3,8,11,692,133,8,6,1002,80,3,0.214,99.9,0.18
1983,3,8,12,748,123,9,6,1001,80,2.5,0.214,99.9,0.18
1983,3,8,13,742,122,10,6,1001,80,1,0.214,99.9,0.18
1983,3,8,14,679,128,12,6,1000,140,1.5,0.214,99.9,0.18
1983,3,8,15,545,134,13,7,999,260,1.5,0.214,99.9,0.18
1983,3,8,16,358,112,13,7,999,200,1,0.214,99.9,0.18
1983,3,8,17,68,66,12,6,999,0,0,0.214,99.9,0.18
1983,3,8,18,0,5,10,5,998,140,2,0.214,99.9,0.18
1983,3,8,19,0,0,6,4,999,160,1.5,0.214,99.9,0.18
1983,3,8,20,0,0,4,4,999,220,2,0.214,99.9,0.18
1983,3,8,21,0,0,3.6,3.2,999,300,1.5,0.214,99.9,0.18
1983,3,8,22,0,0,2,2,999,300,1,0.214,99.9,0.18
1983,3,8,23,0,0,3,3,999,60,1,0.214,99.9,0.18
1983,3,9,0,0,0,1.6,0.9,999,60,1,0.215,99.9,0.18
1983,3,9,1,0,0,0.7,-0.1,999,999,1,0.215,99.9,0.18
1983,3,9,2,0,0,-0.1,-1,999,999,1,0.215,99.9,0.18
1983,3,9,3,0,0,-1,-2,999,200,1,0.215,99.9,0.18
1983,3,9,4,0,0,-2,-2,999,320,1,0.215,99.9,0.18
1983,3,9,5,0,0,-3,-3,999,0,0,0.215,99.9,0.18
1983,3,9,6,0,0,-3,-3,999,280,1,0.215,99.9,0.18
1983,3,9,7,0,16,-2,-2,999,220,1,0.215,99.9,0.18
1983,3,9,8,225,74,0,0,999,0,0,0.215,99.9,0.18
1983,3,9,9,405,133,3,3,999,300,1,0.215,99.9,0.18
1983,3,9,10,577,143,9,7,998,200,5.1,0.215,99.9,0.18
1983,3,9,11,688,136,12,8,998,200,4.1,0.215,99.9,0.18
1983,3,9,12,732,130,14,8,998,200,4.1,0.215,99.9,0.18
1983,3,9,13,690,142,16,8,997,200,4.1,0.215,99.9,0.18
1983,3,9,14,520,186,16.5,7.4,996,999,4.1,0.215,99.9,0.18
1983,3,9,15,314,190,17,7,996,200,4.1,0.215,99.9,0.18
1983,3,9,16,119,145,16,8,996,220,3,0.215,99.9,0.18
1983,3,9,17,0,55,16,8,996,200,3,0.215,99.9,0.18
1983,3,9,18,0,3,13,7,996,220,2,0.215,99.9,0.18
1983,3,9,19,0,0,11,7,996,200,2,0.215,99.9,0.18
1983,3,9,20,0,0,11,7,996,320,1,0.215,99.9,0.18
1983,3,9,21,0,0,9,7,996,20,1,0.215,99.9,0.18
1983,3,9,22,0,0,7,5,997,360,1,0.215,99.9,0.18
1983,3,9,23,0,0,7,5,997,240,1,0.215,99.9,0.18
1983,3,10,0,0,0,6,4,997,0,0,0.217,99.9,0.18
1983,3,10,1,0,0,5.3,3.7,997,999,0.5,0.217,99.9,0.18
1983,3,10,2,0,0,4.7,3.3,998,999,1,0.217,99.9,0.18
1983,3,10,3,0,0,4,3,998,340,1.5,0.217,99.9,0.18
1983,3,10,4,0,0,3,3,998,20,1,0.217,99.9,0.18
1983,3,10,5,0,0,2,2,998,360,1,0.217,99.9,0.18
1983,3,10,6,0,0,3,3,998,340,2.5,0.217,99.9,0.18
1983,3,10,7,0,17,1,1,998,40,1,0.217,99.9,0.18
1983,3,10,8,165,91,5,5,998,20,1.5,0.217,99.9,0.18
1983,3,10,9,405,135,7,6,998,60,1.5,0.217,99.9,0.18
1983,3,10,10,580,145,11,8,998,60,1,0.217,99.9,0.18
1983,3,10,11,692,137,14,8,998,20,1,0.217,99.9,0.18
1983,3,10,12,747,126,16,8,996,20,1.5,0.217,99.9,0.18
1983,3,10,13,745,125,17,7,996,40,3,0.217,99.9,0.18
1983,3,10,14,682,131,18,7,995,40,2.5,0.217,99.9,0.18
1983,3,10,15,562,133,18,5,995,60,2,0.217,99.9,0.18
1983,3,10,16,372,114,17.9,5.3,995,60,2.1,0.217,99.9,0.18
1983,3,10,17,81,69,16,5,995,20,4.1,0.217,99.9,0.18
1983,3,10,18,0,7,13,3.1,995,360,3.1,0.217,99.9,0.18
1983,3,10,19,0,0,11,6,996,360,4.1,0.217,99.9,0.18
1983,3,10,20,0,0,8,6,996,340,2,0.217,99.9,0.18
1983,3,10,21,0,0,8.4,6.1,997,20,4.1,0.217,99.9,0.18
1983,3,10,22,0,0,5,4,997,60,3,0.217,99.9,0.18
1983,3,10,23,0,0,3,3,997,60,4.1,0.217,99.9,0.18
1983,3,11,0,0,0,3,3,997,20,3,0.218,99.9,0.18
1983,3,11,1,0,0,2.7,2.4,997,999,3,0.218,99.9,0.18
1983,3,11,2,0,0,2.3,1.7,997,999,3,0.218,99.9,0.18
1983,3,11,3,0,0,2,1,997,20,3,0.218,99.9,0.18
1983,3,11,4,0,0,0,-1,997,40,2,0.218,99.9,0.18
1983,3,11,5,0,0,-1,-1,997,40,2,0.218,99.9,0.18
1983,3,11,6,0,0,-2,-2,998,40,3,0.218,99.9,0.18
1983,3,11,7,0,18,-1,-1,998,20,1,0.218,99.9,0.18
1983,3,11,8,245,77,0,0,999,80,2,0.218,99.9,0.18
1983,3,11,9,416,136,3,3,999,80,1,0.218,99.9,0.18
1983,3,11,10,590,146,5.5,3.3,999,999,1.5,0.218,99.9,0.18
1983,3,11,11,710,133,8,3,998,80,2,0.218,99.9,0.18
1983,3,11,12,762,122,10,4,998,40,2.5,0.218,99.9,0.18
1983,3,11,13,753,123,12,5,998,40,3,0.218,99.9,0.18
1983,3,11,14,691,130,12,5,997,40,4.1,0.218,99.9,0.18
1983,3,11,15,568,133,12,5,997,20,5.1,0.218,99.9,0.18
1983,3,11,16,380,115,11,4,997,20,5.6,0.218,99.9,0.18
1983,3,11,17,86,71,9,4,998,20,6.6,0.218,99.9,0.18
1983,3,11,18,0,7,6.2,2.6,999,360,6.2,0.218,99.9,0.18
1983,3,11,19,0,0,5,2,999,360,5.6,0.218,99.9,0.18
1983,3,11,20,0,0,3,2,999,340,4.1,0.218,99.9,0.18
1983,3,11,21,0,0,4,3,1000,360,5.1,0.218,99.9,0.18
1983,3,11,22,0,0,5,4,1000,20,4.1,0.218,99.9,0.18
1983,3,11,23,0,0,6,5,1000,360,4.6,0.218,99.9,0.18
1983,3,12,0,0,0,6,5,1000,40,6.1,0.219,99.9,0.18
1983,3,12,1,0,0,5.7,4.7,1000,999,5.8,0.219,99.9,0.18
1983,3,12,2,0,0,5.3,4.4,999,999,5.4,0.219,99.9,0.18
1983,3,12,3,0,0,5,4,999,360,5.1,0.219,99.9,0.18
1983,3,12,4,0,0,4,3,999,360,5.1,0.219,99.9,0.18
1983,3,12,5,0,0,4,3,1000,360,5.6,0.219,99.9,0.18
