Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724336,Southern Illinois,IL,USA,37.767000,-89.250000,-6,128
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1997,3,25,22,0,0,0,2.1,2.1,100,1002,2.9,220,0.16
1997,3,25,23,0,0,0,1.9,1.9,100,1003,1.3,130,0.16
1997,3,26,0,0,0,0,1.5,1.5,100,1002,1,70,0.16
1997,3,26,1,0,0,0,1.6,1.2,97,1002,0.8,340,0.16
1997,3,26,2,0,0,0,1.3,0.6,95,1003,0,0,0.16
1997,3,26,3,0,0,0,1.1,0,92,1003,1,140,0.16
1997,3,26,4,0,0,0,0.8,-0.7,89,1003,0.7,90,0.16
1997,3,26,5,0,1,0,1,-1,86,1003,0,0,0.16
1997,3,26,6,55,150,36,1,0,93,1003,0,0,0.16
1997,3,26,7,247,510,84,6,3,81,1004,0,0,0.16
1997,3,26,8,466,623,156,9,2,61,1004,0,0,0.16
1997,3,26,9,616,760,126,11,1,50,1004,2.1,330,0.16
1997,3,26,10,776,853,136,12,-1,40,1004,2.6,300,0.16
1997,3,26,11,846,872,143,12,0,44,1003,0,0,0.16
1997,3,26,12,849,873,144,14,-1,35,1003,2.6,330,0.16
1997,3,26,13,786,856,137,14,3,47,1002,1.5,330,0.16
1997,3,26,14,660,816,124,16,1,36,1001,1.5,320,0.16
1997,3,26,15,483,740,103,16,1,36,1000,0,0,0.16
1997,3,26,16,259,552,73,17,1,34,1000,0,0,0.16
1997,3,26,17,80,279,41,16,-1,31,1000,1.5,230,0.16
1997,3,26,18,0,4,0,14.2,-0.6,36,1000,1.5,190,0.16
1997,3,26,19,0,0,0,13.2,-0.1,40,1000,1.5,150,0.16
1997,3,26,20,0,0,0,12.1,0.3,44,1000,1.5,160,0.16
1997,3,26,21,0,0,0,11.3,0.4,47,1000,1.5,170,0.16
1997,3,26,22,0,0,0,10.4,0.7,51,1000,0,0,0.16
1997,3,26,23,0,0,0,9.9,1.2,55,999,2.2,180,0.16
1997,3,27,0,0,0,0,9.2,1.3,58,998,3,190,0.16
1997,3,27,1,0,0,0,8.9,1.8,61,998,6,240,0.16
1997,3,27,2,0,0,0,8.3,2.2,65,998,4.2,250,0.16
1997,3,27,3,0,0,0,7.8,2.5,69,997,2.4,220,0.16
1997,3,27,4,0,0,0,7.1,2.7,74,997,1.3,200,0.16
1997,3,27,5,0,0,0,7,3.3,77,997,2.1,190,0.16
1997,3,27,6,59,111,45,7,4,81,997,2.6,200,0.16
1997,3,27,7,232,410,98,10.5,3.7,63,997,3.9,210,0.16
1997,3,27,8,444,599,143,14,3,47,996,5.1,210,0.16
1997,3,27,9,592,518,255,18,2,34,995,4.1,200,0.16
1997,3,27,10,720,654,226,20,6,40,995,3.6,190,0.16
1997,3,27,11,503,136,393,21,2,28,993,4.1,190,0.16
1997,3,27,12,735,539,297,21,2.5,29,992,4.6,210,0.16
1997,3,27,13,610,381,319,21,3,30,991,5.1,220,0.16
1997,3,27,14,496,338,272,21,4,33,991,6.2,220,0.16
1997,3,27,15,296,44,273,22,6,35,990,5.1,170,0.16
1997,3,27,16,176,28,166,20.3,4.4,35,989,5.9,180,0.16
1997,3,27,17,49,8,47,18,3,37,989,6.7,180,0.16
1997,3,27,18,1,0,1,17,4,42,989,4.6,180,0.16
1997,3,27,19,0,0,0,16,6,51,989,2.6,190,0.16
1997,3,27,20,0,0,0,16,5,48,990,2.6,190,0.16
1997,3,27,21,0,0,0,15,6,55,990,2.1,190,0.16
1997,3,27,22,0,0,0,14.5,6.6,59,990,2.2,190,0.16
1997,3,27,23,0,0,0,14.4,7.5,63,990,2.5,220,0.16
1997,3,28,0,0,0,0,14.1,8,67,990,2.3,190,0.16
1997,3,28,1,0,0,0,14.2,8.8,70,989,2.4,200,0.16
1997,3,28,2,0,0,0,14.1,9.6,74,989,2.4,200,0.16
1997,3,28,3,0,0,0,13.9,10.2,78,989,2.5,200,0.16
1997,3,28,4,0,0,0,13.7,10.8,83,989,3.6,210,0.16
1997,3,28,5,0,0,0,14,11.7,86,989,2.6,200,0.16
1997,3,28,6,31,0,31,15,12.6,86,990,4.6,190,0.16
1997,3,28,7,73,0,73,17,14,82,991,4.1,200,0.16
1997,3,28,8,248,64,216,19,16,83,991,4.1,200,0.16
1997,3,28,9,248,47,217,21,14,64,992,6.2,210,0.16
1997,3,28,10,325,42,293,21,14,64,992,6.7,210,0.16
1997,3,28,11,482,35,453,22,14,60,993,5.1,210,0.16
1997,3,28,12,239,40,206,23,14,57,994,6.2,210,0.16
1997,3,28,13,224,0,224,23,14,57,995,6.2,210,0.16
1997,3,28,14,136,9,130,25,14,50,995,7.7,220,0.16
1997,3,28,15,137,0,137,23,14,57,997,7.2,210,0.16
1997,3,28,16,112,73,86,22,19,83,997,3.6,220,0.16
1997,3,28,17,46,17,43,14,13,94,998,2.6,170,0.16
1997,3,28,18,0,0,0,12.4,12.1,98,999,2.4,140,0.16
1997,3,28,19,0,0,0,11.5,11.3,99,1000,2.1,110,0.16
1997,3,28,20,0,0,0,10.6,10.5,99,1001,4.1,280,0.16
1997,3,28,21,0,0,0,10,9.3,95,1001,6.2,280,0.16
1997,3,28,22,0,0,0,9.2,8.3,94,1002,5.8,250,0.16
1997,3,28,23,0,0,0,8.9,7.6,92,1002,5.6,290,0.16
1997,3,29,0,0,0,0,8.4,6.4,87,1002,4.4,200,0.16
1997,3,29,1,0,0,0,8.2,5.6,84,1003,3.9,180,0.16
1997,3,29,2,0,0,0,7.8,4.7,81,1003,4.6,240,0.16
1997,3,29,3,0,0,0,7.4,3.8,78,1004,2.9,130,0.16
1997,3,29,4,0,0,0,6.9,2.7,75,1004,5.1,100,0.16
1997,3,29,5,0,1,0,7,2,70,1005,2.1,240,0.16
1997,3,29,6,63,143,43,8,1,61,1005,3.1,250,0.16
1997,3,29,7,245,285,150,9.5,2.2,60,1006,3.6,270,0.16
1997,3,29,8,452,619,134,11,3,58,1007,4.1,290,0.16
1997,3,29,9,633,660,198,12,4,58,1007,4.6,280,0.16
1997,3,29,10,431,205,274,14,5,55,1008,3.6,320,0.16
1997,3,29,11,541,148,420,15.5,5.4,51,1008,4.4,320,0.16
1997,3,29,12,480,102,396,17,6,48,1008,5.1,310,0.16
1997,3,29,13,366,55,323,17,6,48,1008,5.1,280,0.16
1997,3,29,14,377,46,345,18,9,56,1009,4.1,290,0.16
1997,3,29,15,159,45,135,18,7,49,1009,4.1,340,0.16
1997,3,29,16,98,0,98,17,7,52,1009,4.1,340,0.16
1997,3,29,17,44,0,44,17,8,55,1010,4.1,350,0.16
1997,3,29,18,1,0,1,15,7.7,62,1011,4.6,10,0.16
1997,3,29,19,0,0,0,13.7,7.5,66,1011,5.1,20,0.16
1997,3,29,20,0,0,0,12.4,7.2,71,1012,2.6,30,0.16
1997,3,29,21,0,0,0,11.3,6.7,73,1012,2.1,90,0.16
1997,3,29,22,0,0,0,10.2,6.2,76,1012,3.9,90,0.16
1997,3,29,23,0,0,0,9.4,6.1,80,1012,3.7,270,0.16
1997,3,30,0,0,0,0,8.4,5.5,82,1012,1.3,50,0.16
1997,3,30,1,0,0,0,7.9,5.3,84,1011,1.1,50,0.16
1997,3,30,2,0,0,0,7.1,4.9,86,1011,0.7,30,0.16
1997,3,30,3,0,0,0,6.3,4.6,89,1011,0.5,20,0.16
1997,3,30,4,0,0,0,5.4,4.1,91,1011,0.2,10,0.16
1997,3,30,5,0,0,0,5,4,93,1011,0,0,0.16
1997,3,30,6,28,0,28,5,4,93,1011,4.1,310,0.16
1997,3,30,7,86,0,86,8,7,93,1012,6.7,330,0.16
1997,3,30,8,147,0,147,7,6,93,1012,5.1,340,0.16
1997,3,30,9,197,0,197,7,6,93,1012,4.1,340,0.16
1997,3,30,10,195,0,195,8,7,93,1011,4.1,340,0.16
1997,3,30,11,210,0,210,9,6,81,1011,5.1,330,0.16
1997,3,30,12,210,0,210,11,4,62,1011,7.7,330,0.16
1997,3,30,13,359,60,313,12,4,58,1010,7.7,340,0.16
1997,3,30,14,517,185,393,13,1,44,1010,7.7,330,0.16
1997,3,30,15,338,235,214,13,1,44,1009,6.2,330,0.16
1997,3,30,16,236,404,95,13.3,-0.6,38,1009,6.2,340,0.16
1997,3,30,17,89,160,64,13,-2,35,1010,6.2,350,0.16
1997,3,30,18,2,16,1,11.2,-1.9,39,1010,6,350,0.16
1997,3,30,19,0,0,0,10.2,-1.7,43,1010,5.8,350,0.16
1997,3,30,20,0,0,0,9.1,-1.6,46,1011,5.5,350,0.16
1997,3,30,21,0,0,0,8.3,-1.8,48,1011,5.3,340,0.16
1997,3,30,22,0,0,0,7.4,-1.8,51,1010,5.1,340,0.16
1997,3,30,23,0,0,0,6.9,-1.6,54,1010,4.9,340,0.16
1997,3,31,0,0,0,0,6.2,-1.8,56,1010,4.7,340,0.16
1997,3,31,1,0,0,0,5.9,-1.6,58,1009,4.5,340,0.16
1997,3,31,2,0,0,0,5.3,-1.6,60,1009,4.3,340,0.16
1997,3,31,3,0,0,0,4.8,-1.6,62,1009,4,330,0.16
1997,3,31,4,0,0,0,4.1,-1.7,65,1009,3.8,330,0.16
1997,3,31,5,1,14,1,4,-1.4,67,1010,3.6,330,0.16
1997,3,31,6,91,377,36,4,-1,69,1010,3.6,330,0.16
1997,3,31,7,286,627,70,6,1,70,1010,4.6,350,0.16
1997,3,31,8,398,326,227,8,2,66,1010,5.1,10,0.16
1997,3,31,9,444,233,288,9.6,2.1,59,1010,4.9,30,0.16
1997,3,31,10,689,524,285,11,2,54,1009,4.6,40,0.16
1997,3,31,11,810,666,259,11,1,50,1008,2.6,340,0.16
1997,3,31,12,766,666,215,13,2,47,1007,3.1,20,0.16
1997,3,31,13,751,719,193,13,1,44,1006,3.1,30,0.16
1997,3,31,14,698,887,101,15,4,48,1005,2.6,30,0.16
1997,3,31,15,497,782,83,14,1,41,1004,1.5,40,0.16
1997,3,31,16,294,651,65,15,3,44,1003,10.3,40,0.16
1997,3,31,17,101,411,37,15,3,44,1003,1.5,80,0.16
1997,3,31,18,2,20,1,11,3,58,1002,0,0,0.16
1997,3,31,19,0,0,0,10,2,57,1002,0,0,0.16
1997,3,31,20,0,0,0,8,2,66,1002,1.5,120,0.16
1997,3,31,21,0,0,0,7.3,1.6,68,1002,2.1,90,0.16
1997,3,31,22,0,0,0,6.6,1.2,73,1002,2.7,50,0.16
1997,3,31,23,0,0,0,5.9,0.8,75,1001,3.3,20,0.16
1996,4,1,0,0,0,0,5.1,0.3,72,997,3.8,340,0.17
1996,4,1,1,0,0,0,4.4,0,73,998,4.4,340,0.17
1996,4,1,2,0,0,0,3.7,-0.4,74,998,5,340,0.17
1996,4,1,3,0,0,0,3,-0.9,75,998,5.6,340,0.17
1996,4,1,4,0,0,0,2.2,-1.5,75,999,5.1,340,0.17
1996,4,1,5,2,30,1,2.2,-1.7,74,1000,5.6,320,0.17
1996,4,1,6,100,403,38,2.7,-1.2,75,1001,6.1,330,0.17
1996,4,1,7,258,460,97,3.3,-2.3,65,1002,6.1,350,0.17
1996,4,1,8,409,504,142,5,-1.7,61,1002,7.7,350,0.17
1996,4,1,9,699,912,84,6.1,-0.8,61,1002,7.5,350,0.17
1996,4,1,10,828,943,96,7.2,0.4,62,1002,7.2,340,0.17
1996,4,1,11,895,957,100,8.3,1.1,60,1002,5.1,330,0.17
1996,4,1,12,819,809,146,9.4,0.4,53,1001,5.6,350,0.17
1996,4,1,13,635,497,248,10.5,-0.6,46,1000,5.6,350,0.17
1996,4,1,14,333,61,292,11.6,-0.6,43,999,4.6,350,0.17
1996,4,1,15,457,632,120,11.6,-0.6,43,999,5.1,360,0.17
1996,4,1,16,190,42,175,11.6,-1.7,39,999,4.6,10,0.17
1996,4,1,17,43,0,43,10.5,-2.8,38,998,4.1,360,0.17
1996,4,1,18,2,34,1,8.8,-1.2,49,998,3.6,360,0.17
1996,4,1,19,0,0,0,7.2,-0.6,57,999,0,0,0.17
1996,4,1,20,0,0,0,6.1,0.5,67,999,0,0,0.17
1996,4,1,21,0,0,0,3.8,0.5,79,999,0,0,0.17
1996,4,1,22,0,0,0,2.7,0.5,85,998,0,0,0.17
1996,4,1,23,0,0,0,2.3,0.3,87,998,0,0,0.17
1996,4,2,0,0,0,0,1.9,-0.1,86,996,0,0,0.17
1996,4,2,1,0,0,0,1.7,0,88,996,0,0,0.17
1996,4,2,2,0,0,0,1.3,-0.2,90,993,0,0,0.17
1996,4,2,3,0,0,0,1.1,-0.2,91,993,0,0,0.17
1996,4,2,4,0,0,0,0.5,-0.6,92,996,0,0,0.17
1996,4,2,5,1,0,1,0,-0.6,95,994,2.5,130,0.17
1996,4,2,6,45,0,45,2.7,0,82,993,3,150,0.17
1996,4,2,7,267,452,107,7.7,0,58,992,3.6,130,0.17
1996,4,2,8,459,559,161,10.5,-1.2,44,991,6.1,170,0.17
1996,4,2,9,449,122,367,12.7,-0.6,40,991,6.6,150,0.17
1996,4,2,10,377,82,312,13.8,1.6,43,989,6.1,170,0.17
1996,4,2,11,448,72,388,15.5,1.6,39,989,6.1,150,0.17
1996,4,2,12,597,118,498,16.1,1.1,36,989,5.6,170,0.17
1996,4,2,13,331,121,236,17.7,0.7,32,989,5.6,170,0.17
1996,4,2,14,250,80,196,17.7,0.5,31,989,6.1,160,0.17
1996,4,2,15,482,597,162,18.3,-0.6,28,990,7.2,180,0.17
1996,4,2,16,269,390,129,17.2,1.1,34,990,7.2,170,0.17
1996,4,2,17,93,277,48,16.6,2.2,38,992,7.7,180,0.17
1996,4,2,18,2,6,2,15.5,2.7,42,993,4.6,180,0.17
1996,4,2,19,0,0,0,14.5,2.9,46,994,5.1,180,0.17
1996,4,2,20,0,0,0,13.8,3.3,49,995,7.2,190,0.17
1996,4,2,21,0,0,0,13.3,3.3,51,995,5.6,180,0.17
1996,4,2,22,0,0,0,13.3,1.6,45,996,4.6,180,0.17
1996,4,2,23,0,0,0,12.6,1.7,47,996,4.4,180,0.17
1996,4,3,0,0,0,0,11.9,1.5,49,997,4.3,180,0.17
1996,4,3,1,0,0,0,11.5,2,52,997,4.1,180,0.17
1996,4,3,2,0,0,0,10.8,2.1,55,998,3.9,170,0.17
1996,4,3,3,0,0,0,10.3,2.3,58,998,3.8,170,0.17
1996,4,3,4,0,0,0,9.4,2.2,61,999,3.6,170,0.17
1996,4,3,5,3,55,2,10,2.2,58,1000,2.5,170,0.17
1996,4,3,6,113,505,30,11.6,1.1,48,1001,3.6,170,0.17
1996,4,3,7,321,753,50,14.4,1.6,42,1001,6.1,190,0.17
1996,4,3,8,529,860,67,17.7,1.1,33,1002,6.6,190,0.17
1996,4,3,9,629,678,167,20,3.8,34,1002,6.6,170,0.17
1996,4,3,10,734,708,179,21.6,6.1,36,1003,7.2,200,0.17
1996,4,3,11,324,68,267,21.6,6,36,1003,7.7,190,0.17
1996,4,3,12,448,82,379,21.1,6.2,38,1003,9.2,180,0.17
1996,4,3,13,503,266,293,21.1,6.1,38,1003,10.2,180,0.17
1996,4,3,14,260,0,260,21.6,1.1,26,1003,9.7,180,0.17
1996,4,3,15,221,27,206,22.7,1.5,25,1003,10.2,180,0.17
1996,4,3,16,168,27,157,21.6,2.2,28,1003,6.1,170,0.17
1996,4,3,17,47,0,47,20.5,2.8,31,1003,6.1,180,0.17
1996,4,3,18,2,11,2,19.6,3.5,34,1003,6.9,190,0.17
1996,4,3,19,0,0,0,18.8,3.9,37,1003,7.7,200,0.17
1996,4,3,20,0,0,0,18.3,4.4,40,1003,6.1,190,0.17
1996,4,3,21,0,0,0,17.2,2.7,38,1003,5.6,180,0.17
1996,4,3,22,0,0,0,16.6,3.3,41,1003,5.1,180,0.17
1996,4,3,23,0,0,0,15.8,3.6,44,1003,4.7,200,0.17
1996,4,4,0,0,0,0,15,3.6,46,1003,4.2,210,0.17
1996,4,4,1,0,0,0,14.5,4.4,51,1003,3.8,230,0.17
1996,4,4,2,0,0,0,13.7,4.7,54,1003,3.4,240,0.17
1996,4,4,3,0,0,0,13.2,5.1,58,1003,2.9,260,0.17
1996,4,4,4,0,0,0,12.2,5.2,62,1003,2.5,270,0.17
1996,4,4,5,1,0,1,9.4,5.5,77,1004,6.1,300,0.17
1996,4,4,6,37,0,37,8.3,4.4,76,1004,5.6,300,0.17
1996,4,4,7,98,0,98,6.1,6.1,100,1004,4.1,300,0.17
1996,4,4,8,158,0,158,5.5,4.4,93,1005,6.1,300,0.17
1996,4,4,9,207,0,207,6.1,2.2,76,1004,6.1,310,0.17
1996,4,4,10,241,0,241,6.6,1.6,70,1003,6.1,300,0.17
1996,4,4,11,259,0,259,6.1,2.7,79,1003,6.6,280,0.17
1996,4,4,12,259,0,259,6.6,1.6,70,1002,7.7,280,0.17
1996,4,4,13,241,0,241,6.6,0.5,65,1001,8.2,290,0.17
1996,4,4,14,207,0,207,5.5,0.5,70,1001,7.7,280,0.17
1996,4,4,15,158,0,158,5.5,0,68,1000,7.2,300,0.17
1996,4,4,16,98,0,98,5,0,70,1000,5.6,310,0.17
1996,4,4,17,37,0,37,4.4,-1.2,66,999,7.2,300,0.17
1996,4,4,18,1,0,1,3.8,-0.8,71,999,7.7,330,0.17
1996,4,4,19,0,0,0,3.4,-0.8,73,999,5.1,340,0.17
1996,4,4,20,0,0,0,3.3,-0.6,75,999,7.2,320,0.17
1996,4,4,21,0,0,0,2.7,-1.6,72,999,6.6,320,0.17
1996,4,4,22,0,0,0,2.7,-2.3,68,999,5.6,310,0.17
1996,4,4,23,0,0,0,2.5,-2.3,69,999,5.5,310,0.17
1996,4,5,0,0,0,0,2.2,-2.6,69,999,5.4,310,0.17
1996,4,5,1,0,0,0,2.3,-2.2,71,999,5.4,320,0.17
1996,4,5,2,0,0,0,2,-2.2,72,999,5.3,320,0.17
1996,4,5,3,0,0,0,2,-2.1,73,998,5.2,320,0.17
1996,4,5,4,0,0,0,1.6,-2.3,74,999,5.1,320,0.17
1996,4,5,5,2,0,2,1.6,-2.3,74,999,5.6,340,0.17
1996,4,5,6,34,0,34,3.7,-2.6,62,1000,5.6,340,0.17
1996,4,5,7,93,0,93,6.1,-3.4,49,1000,5.6,330,0.17
1996,4,5,8,154,0,154,1.6,-4.5,61,1000,5.6,360,0.17
1996,4,5,9,204,0,204,2.2,-3.4,64,1000,5.6,350,0.17
1996,4,5,10,239,0,239,-3.4,-3.4,100,999,4.6,340,0.17
1996,4,5,11,256,0,256,2.7,-4.5,57,998,4.1,330,0.17
1996,4,5,12,256,0,256,2.7,-4.5,57,997,4.6,330,0.17
1996,4,5,13,238,0,238,3.8,-3.4,57,996,5.1,310,0.17
1996,4,5,14,203,0,203,4.4,-2.8,58,995,4.1,320,0.17
1996,4,5,15,140,0,139,5.5,-4.5,46,995,5.1,300,0.17
1996,4,5,16,93,0,93,5.5,-2.8,54,994,5.1,340,0.17
1996,4,5,17,55,28,50,5.5,-2.8,54,994,5.1,340,0.17
1996,4,5,18,2,2,2,4.4,-2.2,61,994,3,10,0.17
1996,4,5,19,0,0,0,3.4,-2,66,994,2,20,0.17
1996,4,5,20,0,0,0,2.7,-1.6,72,994,0,0,0.17
1996,4,5,21,0,0,0,1.6,-1.6,78,993,0,0,0.17
1996,4,5,22,0,0,0,0,-1.2,91,992,2,250,0.17
1996,4,5,23,0,0,0,0,-1.2,91,995,2.2,260,0.17
1996,4,6,0,0,0,0,0,-1.4,89,997,2.4,260,0.17
1996,4,6,1,0,0,0,0.4,-1,89,1000,2.7,280,0.17
1996,4,6,2,0,0,0,0.3,-1,90,1003,2.9,280,0.17
1996,4,6,3,0,0,0,0.6,-0.8,90,1005,3.1,290,0.17
1996,4,6,4,0,0,0,0.5,-1,89,1008,3.3,300,0.17
1996,4,6,5,4,33,3,1.2,-0.9,85,1010,3.8,310,0.17
1996,4,6,6,117,387,48,3.5,-1.2,70,1014,4.1,320,0.17
1996,4,6,7,320,604,94,6.2,-0.9,60,1017,5.1,320,0.17
1996,4,6,8,541,821,89,5,-1.7,61,1020,6.1,330,0.17
1996,4,6,9,620,658,162,6.6,-5,41,1023,6.1,40,0.17
1996,4,6,10,809,742,218,1.5,-5.6,56,1026,5.6,360,0.17
1996,4,6,11,565,132,452,-3.9,-6.6,79,1028,5.1,310,0.17
1996,4,6,12,257,77,191,7.7,-7.3,31,1024,5.1,310,0.17
1996,4,6,13,348,64,297,10,-3.4,37,1024,4.6,310,0.17
1996,4,6,14,315,84,256,8.8,-3.5,40,1019,4.1,310,0.17
1996,4,6,15,192,55,161,8.3,-3.9,40,1016,4.1,340,0.17
1996,4,6,16,319,564,110,8.3,-3.8,41,1012,3.6,10,0.17
1996,4,6,17,110,358,48,7.2,-3.9,43,1011,3,340,0.17
1996,4,6,18,5,3,5,5.9,-3.5,49,1008,0,0,0.17
1996,4,6,19,0,0,0,4.8,-3.3,54,1007,0,0,0.17
1996,4,6,20,0,0,0,3.9,-3.1,58,1003,0,0,0.17
1996,4,6,21,0,0,0,3.1,-3.1,62,1000,0,0,0.17
1996,4,6,22,0,0,0,2.6,-2.9,65,999,0,0,0.17
1996,4,6,23,0,0,0,2,-3,67,996,0,0,0.17
1996,4,7,0,0,0,0,1.4,-3.3,69,996,0,0,0.17
1996,4,7,1,0,0,0,1.1,-3.1,71,996,0,0,0.17
1996,4,7,2,0,0,0,0.5,-3.2,74,996,0,0,0.17
1996,4,7,3,0,0,0,0.2,-3.2,75,996,0,0,0.17
1996,4,7,4,0,0,0,-0.6,-3.5,78,997,0,0,0.17
1996,4,7,5,3,0,3,0,-3.4,75,998,0,0,0.17
1996,4,7,6,48,0,48,1.6,-3.9,64,999,0,0,0.17
1996,4,7,7,99,0,99,3.8,-2.8,60,999,0,0,0.17
1996,4,7,8,159,0,159,5,-3.4,53,1000,3,180,0.17
1996,4,7,9,208,0,208,6.6,-1.2,57,1001,2,160,0.17
1996,4,7,10,242,0,242,7.2,-2.3,50,1001,6.6,150,0.17
1996,4,7,11,260,0,260,6.6,1.6,70,1001,3,170,0.17
1996,4,7,12,260,0,260,5.5,0.5,70,1001,2.5,160,0.17
1996,4,7,13,242,0,242,5,2.7,85,1001,2.5,150,0.17
1996,4,7,14,207,0,207,4.6,2.8,88,1001,3.1,140,0.17
1996,4,7,15,157,0,157,3.8,2.7,93,1001,3.6,130,0.17
1996,4,7,16,97,0,97,4.4,2.7,89,1002,3,100,0.17
1996,4,7,17,37,0,37,4.1,2.7,91,1003,3,110,0.17
1996,4,7,18,2,0,2,3.9,2.9,93,1003,3,110,0.17
1996,4,7,19,0,0,0,3.8,2.7,93,1005,0,0,0.17
1996,4,7,20,0,0,0,3.8,2.7,93,1006,0,0,0.17
1996,4,7,21,0,0,0,3.8,2.7,93,1006,2,30,0.17
1996,4,7,22,0,0,0,3.7,3,95,1006,2,30,0.17
1996,4,7,23,0,0,0,3.6,2.8,94,1006,2,30,0.17
1996,4,8,0,0,0,0,3.6,2.5,93,1006,2,30,0.17
1996,4,8,1,0,0,0,3.8,2.8,93,1006,2,20,0.17
1996,4,8,2,0,0,0,3.7,2.7,93,1006,2,20,0.17
1996,4,8,3,0,0,0,3.8,2.7,93,1006,2,20,0.17
1996,4,8,4,0,0,0,3.8,2.7,93,1006,3,340,0.17
1996,4,8,5,2,0,2,3.8,2.7,93,1007,3,350,0.17
1996,4,8,6,33,0,33,3.3,2.2,92,1008,5.1,20,0.17
1996,4,8,7,85,0,85,3.3,0.5,82,1007,4.1,30,0.17
1996,4,8,8,135,0,135,3.8,1.6,86,1007,4.1,40,0.17
1996,4,8,9,176,0,176,4.4,2.2,86,1008,2.5,30,0.17
1996,4,8,10,244,0,244,5.5,1.6,76,1008,2,340,0.17
1996,4,8,11,262,0,262,6.6,-1.2,57,1008,2.5,320,0.17
1996,4,8,12,261,0,261,7.2,-0.6,57,1007,5.6,340,0.17
1996,4,8,13,243,0,243,7.7,-3.4,44,1007,6.1,320,0.17
1996,4,8,14,296,90,233,8.3,-3.9,40,1007,4.1,320,0.17
1996,4,8,15,252,60,219,10,-5.6,31,1007,5.6,350,0.17
1996,4,8,16,280,498,93,8.8,-5.6,34,1008,4.1,350,0.17
1996,4,8,17,114,301,60,7.4,-5.7,37,1008,2.1,360,0.17
1996,4,8,18,5,45,3,6.1,-5.6,41,1008,0,0,0.17
1996,4,8,19,0,0,0,4.4,-4.5,50,1009,0,0,0.17
1996,4,8,20,0,0,0,2.7,-3.9,59,1009,0,0,0.17
1996,4,8,21,0,0,0,0.5,-3.4,73,1009,0,0,0.17
1996,4,8,22,0,0,0,0.2,-3.3,75,1009,0.2,340,0.17
1996,4,8,23,0,0,0,-0.2,-3.5,76,1008,0.4,330,0.17
1996,4,9,0,0,0,0,-0.6,-3.9,76,1008,0.6,310,0.17
1996,4,9,1,0,0,0,-0.6,-3.8,77,1008,0.9,290,0.17
1996,4,9,2,0,0,0,-1,-4,78,1007,1.1,270,0.17
1996,4,9,3,0,0,0,-1.1,-4.1,78,1007,1.3,260,0.17
1996,4,9,4,0,0,0,-1.7,-4.5,79,1007,1.5,240,0.17
1996,4,9,5,6,22,5,-2.8,-3.4,95,1008,0,0,0.17
1996,4,9,6,122,363,52,-1.2,-2.8,87,1008,0.7,10,0.17
1996,4,9,7,330,628,86,2.2,-3.9,62,1008,1.3,10,0.17
1996,4,9,8,542,757,115,6.1,-5.6,41,1008,2,20,0.17
1996,4,9,9,721,827,136,7.7,-4.5,40,1008,2.5,140,0.17
1996,4,9,10,848,865,150,9.1,-4.9,35,1008,2.7,190,0.17
1996,4,9,11,914,882,156,10.1,-5.7,31,1007,2.8,230,0.17
1996,4,9,12,912,881,156,11.1,-6.2,27,1007,3,280,0.17
1996,4,9,13,844,864,149,11.1,-3.4,35,1006,5.1,330,0.17
1996,4,9,14,714,825,136,12.2,-6.2,26,1006,4.1,330,0.17
1996,4,9,15,533,753,114,12.2,-3.4,32,1005,5.1,340,0.17
1996,4,9,16,320,620,85,11.6,-6.2,27,1005,4.6,340,0.17
1996,4,9,17,114,346,50,10,-5,33,1005,2.3,350,0.17
1996,4,9,18,5,17,4,8.5,-3.8,40,1006,0,0,0.17
1996,4,9,19,0,0,0,7.2,-2.8,48,1006,0,0,0.17
1996,4,9,20,0,0,0,5.5,-1.7,59,1006,0,0,0.17
1996,4,9,21,0,0,0,4.1,-1.8,64,1006,0,0,0.17
1996,4,9,22,0,0,0,3.1,-1.6,70,1006,0,0,0.17
1996,4,9,23,0,0,0,1.9,-1.8,75,1006,0,0,0.17
1996,4,10,0,0,0,0,0.8,-2.2,79,1005,0,0,0.17
1996,4,10,1,0,0,0,-0.1,-2.1,85,1005,0,0,0.17
1996,4,10,2,0,0,0,-1.2,-2.3,91,1005,0,0,0.17
1996,4,10,3,0,0,0,-1.2,-2.3,91,1004,0,0,0.17
1996,4,10,4,0,0,0,-1.7,-3.4,87,1005,0,0,0.17
1996,4,10,5,9,64,6,-1.2,-3.4,83,1005,0,0,0.17
1996,4,10,6,138,489,42,1.1,-2.8,73,1006,0,0,0.17
1996,4,10,7,351,725,66,6.1,-0.6,62,1006,2,250,0.17
1996,4,10,8,561,834,88,11.6,-2.8,35,1006,3.6,210,0.17
1996,4,10,9,736,891,103,13.8,-2.8,31,1006,2.5,250,0.17
1996,4,10,10,860,921,113,14.4,-1.2,34,1006,3,230,0.17
1996,4,10,11,923,934,117,15.5,-3.4,26,1005,3.6,260,0.17
1996,4,10,12,920,933,117,16.6,-1.7,28,1004,5.1,210,0.17
1996,4,10,13,852,917,112,17.7,-3.4,23,1003,4.6,190,0.17
1996,4,10,14,724,884,102,18.3,-4.5,20,1002,5.1,250,0.17
1996,4,10,15,546,823,86,18.8,0.5,29,1002,2.5,120,0.17
