Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
518860,Mangnai,CHN,China,38.250000,90.850000,8.0,2945,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1973,3,5,11,131,282,-11,-16,715,320,11.3,0.411,0.3,0.28
1973,3,5,12,25,343,-11,-17,715,320,12.7,0.411,0.3,0.28
1973,3,5,13,15,326,-11,-18,715,320,14,0.411,0.3,0.28
1973,3,5,14,172,442,-10.3,-20,715,320,14.3,0.411,0.2,0.28
1973,3,5,15,217,299,-9.7,-22,715,320,14.7,0.411,0.2,0.28
1973,3,5,16,341,305,-9,-24,715,340,15,0.411,0.2,0.28
1973,3,5,17,80,245,-10,-23.3,715,340,14.3,0.411,0.2,0.28
1973,3,5,18,35,134,-11,-22.7,715,340,13.7,0.411,0.2,0.28
1973,3,5,19,2,28,-12,-22,715,320,13,0.411,0.2,0.28
1973,3,5,20,0,0,-12.7,-21.8,715,320,11.8,0.411,0.2,0.28
1973,3,5,21,0,0,-13.3,-21.7,715,320,10.7,0.411,0.2,0.28
1973,3,5,22,0,0,-14,-21.5,715,320,9.5,0.411,0.2,0.28
1973,3,5,23,0,0,-14.7,-21.3,715,320,8.3,0.411,0.2,0.28
1973,3,6,0,0,0,-15.3,-21.2,715,320,7.2,0.123,0.2,0.28
1973,3,6,1,0,0,-16,-21,715,340,6,0.123,0.2,0.28
1973,3,6,2,0,0,-16,-21.7,715,340,5.3,0.123,0.2,0.28
1973,3,6,3,0,0,-16,-22.3,715,340,4.7,0.123,0.2,0.28
1973,3,6,4,0,0,-16,-23,715,320,4,0.123,0.2,0.28
1973,3,6,5,0,0,-17.7,-25.3,715,320,3.7,0.123,0.2,0.28
1973,3,6,6,0,0,-19.3,-27.7,715,320,3.3,0.123,0.1,0.28
1973,3,6,7,0,0,-21,-30,715,270,3,0.123,0.1,0.28
1973,3,6,8,61,11,-19,-28,715,270,3,0.123,0.1,0.28
1973,3,6,9,478,55,-17,-26,715,270,3,0.123,0.2,0.28
1973,3,6,10,680,84,-15,-24,715,90,3,0.123,0.2,0.28
1973,3,6,11,799,106,-12.7,-25,715,90,3,0.123,0.2,0.28
1973,3,6,12,885,120,-10.3,-26,715,90,3,0.123,0.2,0.28
1973,3,6,13,946,129,-8,-27,715,90,3,0.123,0.1,0.28
1973,3,6,14,848,157,-6.7,-27,715,90,3.3,0.123,0.1,0.28
1973,3,6,15,703,236,-5.3,-27,715,90,3.7,0.123,0.1,0.28
1973,3,6,16,482,198,-4,-27,715,140,4,0.123,0.1,0.28
1973,3,6,17,369,176,-4.7,-27.3,715,140,4.3,0.123,0.1,0.28
1973,3,6,18,401,65,-5.3,-27.7,715,140,4.7,0.123,0.1,0.28
1973,3,6,19,135,24,-6,-28,715,140,5,0.123,0.1,0.28
1973,3,6,20,0,0,-6.7,-28.2,715,140,5.2,0.123,0.1,0.28
1973,3,6,21,0,0,-7.3,-28.4,715,140,5.3,0.123,0.1,0.28
1973,3,6,22,0,0,-8,-28.7,715,140,5.5,0.123,0.1,0.28
1973,3,6,23,0,0,-8.7,-28.9,715,140,5.7,0.123,0.1,0.28
1973,3,7,0,0,0,-9.3,-29.1,715,140,5.8,0.095,0.1,0.28
1973,3,7,1,0,0,-10,-29.3,715,200,6,0.095,0.1,0.28
1973,3,7,2,0,0,-10.7,-29.6,715,200,5.7,0.095,0.1,0.28
1973,3,7,3,0,0,-11.3,-29.8,715,200,5.3,0.095,0.1,0.28
1973,3,7,4,0,0,-12,-30,715,200,5,0.095,0.1,0.28
1973,3,7,5,0,0,-13,-29.7,715,200,3.3,0.095,0.1,0.28
1973,3,7,6,0,0,-14,-29.3,715,200,1.7,0.095,0.1,0.28
1973,3,7,7,0,0,-15,-29,715,0,0,0.095,0.1,0.28
1973,3,7,8,22,20,-14,-28,715,0,0,0.095,0.1,0.28
1973,3,7,9,78,75,-13,-27,715,0,0,0.095,0.1,0.28
1973,3,7,10,459,148,-12,-26,715,0,0,0.095,0.2,0.28
1973,3,7,11,415,259,-10.3,-26.7,715,0,0.3,0.095,0.1,0.28
1973,3,7,12,657,198,-8.7,-27.3,715,0,0.7,0.095,0.1,0.28
1973,3,7,13,459,320,-7,-28,715,270,1,0.095,0.1,0.28
1973,3,7,14,528,196,-6,-25.7,715,270,2.3,0.095,0.2,0.28
1973,3,7,15,385,286,-5,-23.3,715,270,3.7,0.095,0.2,0.28
1973,3,7,16,469,228,-4,-21,715,360,5,0.095,0.2,0.28
1973,3,7,17,420,148,-4.7,-20,715,360,5.7,0.095,0.2,0.28
1973,3,7,18,209,120,-5.3,-19,715,360,6.3,0.095,0.2,0.28
1973,3,7,19,31,35,-6,-18,715,340,7,0.095,0.3,0.28
1973,3,7,20,0,0,-7,-18.3,715,340,5.8,0.095,0.3,0.28
1973,3,7,21,0,0,-8,-18.7,715,340,4.7,0.095,0.3,0.28
1973,3,7,22,0,0,-9,-19,715,340,3.5,0.095,0.2,0.28
1973,3,7,23,0,0,-10,-19.3,715,340,2.3,0.095,0.2,0.28
1973,3,8,0,0,0,-11,-19.7,715,340,1.2,0.283,0.2,0.28
1973,3,8,1,0,0,-12,-20,715,0,0,0.283,0.2,0.28
1973,3,8,2,0,0,-12.7,-20.3,715,0,0.2,0.283,0.2,0.28
1973,3,8,3,0,0,-13.3,-20.7,715,0,0.3,0.283,0.2,0.28
1973,3,8,4,0,0,-14,-21,715,0,0.5,0.283,0.2,0.28
1973,3,8,5,0,0,-14.7,-21.3,715,0,0.7,0.283,0.2,0.28
1973,3,8,6,0,0,-15.3,-21.7,715,0,0.8,0.283,0.2,0.28
1973,3,8,7,0,0,-16,-22,715,250,1,0.283,0.2,0.28
1973,3,8,8,7,14,-14,-22,715,250,1.7,0.283,0.2,0.28
1973,3,8,9,150,85,-12,-22,715,250,2.3,0.283,0.2,0.28
1973,3,8,10,253,181,-10,-22,715,360,3,0.283,0.2,0.28
1973,3,8,11,188,269,-7,-22.7,715,360,2.7,0.283,0.2,0.28
1973,3,8,12,354,343,-4,-23.3,715,360,2.3,0.283,0.2,0.28
1973,3,8,13,188,455,-1,-24,715,90,2,0.283,0.2,0.28
1973,3,8,14,410,375,0,-23,715,90,2.3,0.283,0.2,0.28
1973,3,8,15,309,268,1,-22,715,90,2.7,0.283,0.2,0.28
1973,3,8,16,182,395,2,-21,715,90,3,0.283,0.2,0.28
1973,3,8,17,208,167,1.3,-22.3,715,90,3,0.283,0.2,0.28
1973,3,8,18,119,103,0.7,-23.7,715,90,3,0.283,0.2,0.28
1973,3,8,19,7,33,0,-25,715,160,3,0.283,0.2,0.28
1973,3,8,20,0,0,-0.7,-24.8,715,160,3.2,0.283,0.2,0.28
1973,3,8,21,0,0,-1.3,-24.7,715,160,3.3,0.283,0.2,0.28
1973,3,8,22,0,0,-2,-24.5,715,160,3.5,0.283,0.2,0.28
1973,3,8,23,0,0,-2.7,-24.3,715,160,3.7,0.283,0.2,0.28
1973,3,9,0,0,0,-3.3,-24.2,715,160,3.8,0.176,0.2,0.28
1973,3,9,1,0,0,-4,-24,715,200,4,0.176,0.2,0.28
1973,3,9,2,0,0,-5,-23.7,715,200,2.7,0.176,0.2,0.28
1973,3,9,3,0,0,-6,-23.3,715,200,1.3,0.176,0.2,0.28
1973,3,9,4,0,0,-7,-23,715,0,0,0.176,0.2,0.28
1973,3,9,5,0,0,-8,-24.7,715,0,1.7,0.176,0.2,0.28
1973,3,9,6,0,0,-9,-26.3,715,0,3.3,0.176,0.1,0.28
1973,3,9,7,0,0,-10,-28,715,220,5,0.176,0.1,0.28
1973,3,9,8,24,15,-8.3,-26.3,715,220,6,0.176,0.1,0.28
1973,3,9,9,196,93,-6.7,-24.7,715,220,7,0.176,0.2,0.28
1973,3,9,10,442,146,-5,-23,715,340,8,0.176,0.2,0.28
1973,3,9,11,423,245,-3.3,-22.3,715,340,7,0.176,0.2,0.28
1973,3,9,12,257,314,-1.7,-21.7,715,340,6,0.176,0.2,0.28
1973,3,9,13,669,266,0,-21,715,340,5,0.176,0.2,0.28
1973,3,9,14,376,351,1.3,-19.7,715,340,6.3,0.176,0.2,0.28
1973,3,9,15,419,328,2.7,-18.3,715,340,7.7,0.176,0.3,0.28
1973,3,9,16,462,288,4,-17,715,340,9,0.176,0.3,0.28
1973,3,9,17,416,201,3,-16,715,340,8.3,0.176,0.3,0.28
1973,3,9,18,151,78,2,-15,715,340,7.7,0.176,0.3,0.28
1973,3,9,19,49,29,1,-14,715,340,7,0.176,0.4,0.28
1973,3,9,20,0,0,-0.2,-14.3,715,340,6.2,0.176,0.3,0.28
1973,3,9,21,0,0,-1.3,-14.7,715,340,5.3,0.176,0.3,0.28
1973,3,9,22,0,0,-2.5,-15,715,340,4.5,0.176,0.3,0.28
1973,3,9,23,0,0,-3.7,-15.3,715,340,3.7,0.176,0.3,0.28
1973,3,10,0,0,0,-4.8,-15.7,715,340,2.8,0.11,0.3,0.28
1973,3,10,1,0,0,-6,-16,715,180,2,0.11,0.3,0.28
1973,3,10,2,0,0,-6,-16.3,715,180,2,0.11,0.3,0.28
1973,3,10,3,0,0,-6,-16.7,715,180,2,0.11,0.3,0.28
1973,3,10,4,0,0,-6,-17,715,200,2,0.11,0.3,0.28
1973,3,10,5,0,0,-6.7,-17.3,715,200,1.7,0.11,0.3,0.28
1973,3,10,6,0,0,-7.3,-17.7,715,200,1.3,0.11,0.3,0.28
1973,3,10,7,0,0,-8,-18,715,140,1,0.11,0.3,0.28
1973,3,10,8,44,15,-6.7,-18,715,140,2.3,0.11,0.3,0.28
1973,3,10,9,272,85,-5.3,-18,715,140,3.7,0.11,0.3,0.28
1973,3,10,10,85,261,-4,-18,715,140,5,0.11,0.3,0.28
1973,3,10,11,378,215,-2,-17.7,715,140,5.3,0.11,0.3,0.28
1973,3,10,12,298,288,0,-17.3,715,140,5.7,0.11,0.3,0.28
1973,3,10,13,564,289,2,-17,715,110,6,0.11,0.3,0.28
1973,3,10,14,458,353,3,-16.7,715,110,5,0.11,0.3,0.28
1973,3,10,15,322,275,4,-16.3,715,110,4,0.11,0.3,0.28
1973,3,10,16,153,220,5,-16,715,110,3,0.11,0.3,0.28
1973,3,10,17,183,190,4.3,-17,715,110,3,0.11,0.3,0.28
1973,3,10,18,231,126,3.7,-18,715,110,3,0.11,0.3,0.28
1973,3,10,19,20,31,3,-19,715,90,3,0.11,0.2,0.28
1973,3,10,20,0,0,1.8,-19,715,90,3.5,0.11,0.2,0.28
1973,3,10,21,0,0,0.7,-19,715,90,4,0.11,0.2,0.28
1973,3,10,22,0,0,-0.5,-19,715,90,4.5,0.11,0.2,0.28
1973,3,10,23,0,0,-1.7,-19,715,90,5,0.11,0.2,0.28
1973,3,11,0,0,0,-2.8,-19,715,90,5.5,0.144,0.2,0.28
1973,3,11,1,0,0,-4,-19,715,320,6,0.144,0.2,0.28
1973,3,11,2,0,0,-4.7,-19.7,715,320,6.3,0.144,0.2,0.28
1973,3,11,3,0,0,-5.3,-20.3,715,320,6.7,0.144,0.2,0.28
1973,3,11,4,0,0,-6,-21,715,340,7,0.144,0.2,0.28
1973,3,11,5,0,0,-7,-20.7,715,340,6.3,0.144,0.2,0.28
1973,3,11,6,0,0,-8,-20.3,715,340,5.7,0.144,0.2,0.28
1973,3,11,7,0,0,-9,-20,715,340,5,0.144,0.2,0.28
1973,3,11,8,28,18,-8,-20,715,340,5.7,0.144,0.2,0.28
1973,3,11,9,247,87,-7,-20,715,340,6.3,0.144,0.2,0.28
1973,3,11,10,507,172,-6,-20,715,340,7,0.144,0.2,0.28
1973,3,11,11,455,217,-4.3,-20.3,715,340,7,0.144,0.2,0.28
1973,3,11,12,331,272,-2.7,-20.7,715,340,7,0.144,0.2,0.28
1973,3,11,13,307,346,-1,-21,715,320,7,0.144,0.2,0.28
1973,3,11,14,585,349,0,-22.3,715,320,7,0.144,0.2,0.28
1973,3,11,15,522,306,1,-23.7,715,320,7,0.144,0.2,0.28
1973,3,11,16,124,257,2,-25,715,320,7,0.144,0.2,0.28
1973,3,11,17,66,118,1.7,-23.7,715,320,6.7,0.144,0.2,0.28
1973,3,11,18,117,154,1.3,-22.3,715,320,6.3,0.144,0.2,0.28
1973,3,11,19,44,30,1,-21,715,320,6,0.144,0.2,0.28
1973,3,11,20,0,0,-0.5,-20.5,715,320,7,0.144,0.2,0.28
1973,3,11,21,0,0,-2,-20,715,320,8,0.144,0.2,0.28
1973,3,11,22,0,0,-3.5,-19.5,715,320,9,0.144,0.2,0.28
1973,3,11,23,0,0,-5,-19,715,320,10,0.144,0.2,0.28
1973,3,12,0,0,0,-6.5,-18.5,715,320,11,0.307,0.3,0.28
1973,3,12,1,0,0,-8,-18,715,340,12,0.307,0.3,0.28
1973,3,12,2,0,0,-8.7,-16.7,715,340,12.3,0.307,0.3,0.28
1973,3,12,3,0,0,-9.3,-15.3,715,340,12.7,0.307,0.3,0.28
1973,3,12,4,0,0,-10,-14,715,340,13,0.307,0.4,0.28
1973,3,12,5,0,0,-10.7,-14,715,340,12.7,0.307,0.4,0.28
1973,3,12,6,0,0,-11.3,-14,715,340,12.3,0.307,0.4,0.28
1973,3,12,7,0,0,-12,-14,715,340,12,0.307,0.4,0.28
1973,3,12,8,2,20,-11.7,-14.3,715,340,11.7,0.307,0.3,0.28
1973,3,12,9,58,94,-11.3,-14.7,715,340,11.3,0.307,0.3,0.28
1973,3,12,10,195,199,-11,-15,715,340,11,0.307,0.3,0.28
1973,3,12,11,273,320,-9.3,-15.3,715,340,11.3,0.307,0.3,0.28
1973,3,12,12,431,315,-7.7,-15.7,715,340,11.7,0.307,0.3,0.28
1973,3,12,13,318,436,-6,-16,715,340,12,0.307,0.3,0.28
1973,3,12,14,529,364,-5.7,-16,715,340,12.3,0.307,0.3,0.28
1973,3,12,15,448,322,-5.3,-16,715,340,12.7,0.307,0.3,0.28
1973,3,12,16,369,285,-5,-16,715,320,13,0.307,0.3,0.28
1973,3,12,17,216,256,-5.3,-16.3,715,320,13.3,0.307,0.3,0.28
1973,3,12,18,60,103,-5.7,-16.7,715,320,13.7,0.307,0.3,0.28
1973,3,12,19,1,27,-6,-17,715,340,14,0.307,0.3,0.28
1973,3,12,20,0,0,-6.7,-17,715,340,13.8,0.307,0.3,0.28
1973,3,12,21,0,0,-7.3,-17,715,340,13.7,0.307,0.3,0.28
1973,3,12,22,0,0,-8,-17,715,340,13.5,0.307,0.3,0.28
1973,3,12,23,0,0,-8.7,-17,715,340,13.3,0.307,0.3,0.28
1973,3,13,0,0,0,-9.3,-17,715,340,13.2,0.091,0.3,0.28
1973,3,13,1,0,0,-10,-17,715,320,13,0.091,0.3,0.28
1973,3,13,2,0,0,-10.7,-17,715,320,12,0.091,0.3,0.28
1973,3,13,3,0,0,-11.3,-17,715,320,11,0.091,0.3,0.28
1973,3,13,4,0,0,-12,-17,715,320,10,0.091,0.3,0.28
1973,3,13,5,0,0,-12.3,-17.7,715,320,10.3,0.091,0.3,0.28
1973,3,13,6,0,0,-12.7,-18.3,715,320,10.7,0.091,0.3,0.28
1973,3,13,7,0,0,-13,-19,715,320,11,0.091,0.2,0.28
1973,3,13,8,33,21,-12.3,-18.7,715,320,10,0.091,0.3,0.28
1973,3,13,9,228,139,-11.7,-18.3,715,320,9,0.091,0.3,0.28
1973,3,13,10,508,131,-11,-18,715,320,8,0.091,0.3,0.28
1973,3,13,11,570,197,-9,-18.3,715,320,8,0.091,0.3,0.28
1973,3,13,12,484,303,-7,-18.7,715,320,8,0.091,0.3,0.28
1973,3,13,13,429,306,-5,-19,715,320,8,0.091,0.2,0.28
1973,3,13,14,381,390,-4.7,-19,715,320,7.7,0.091,0.2,0.28
1973,3,13,15,686,229,-4.3,-19,715,320,7.3,0.091,0.2,0.28
1973,3,13,16,366,238,-4,-19,715,320,7,0.091,0.2,0.28
1973,3,13,17,156,255,-4.7,-18.7,715,320,6.7,0.091,0.3,0.28
1973,3,13,18,317,109,-5.3,-18.3,715,320,6.3,0.091,0.3,0.28
1973,3,13,19,146,44,-6,-18,715,320,6,0.091,0.3,0.28
1973,3,13,20,0,0,-6.7,-18,715,320,6,0.091,0.3,0.28
1973,3,13,21,0,0,-7.3,-18,715,320,6,0.091,0.3,0.28
1973,3,13,22,0,0,-8,-18,715,320,6,0.091,0.3,0.28
1973,3,13,23,0,0,-8.7,-18,715,320,6,0.091,0.3,0.28
1973,3,14,0,0,0,-9.3,-18,715,320,6,0.109,0.3,0.28
1973,3,14,1,0,0,-10,-18,715,340,6,0.109,0.3,0.28
1973,3,14,2,0,0,-11,-18,715,340,5.7,0.109,0.3,0.28
1973,3,14,3,0,0,-12,-18,715,340,5.3,0.109,0.3,0.28
1973,3,14,4,0,0,-13,-18,715,290,5,0.109,0.3,0.28
1973,3,14,5,0,0,-13.3,-18.3,715,290,4.3,0.109,0.3,0.28
1973,3,14,6,0,0,-13.7,-18.7,715,290,3.7,0.109,0.3,0.28
1973,3,14,7,0,0,-14,-19,715,270,3,0.109,0.2,0.28
1973,3,14,8,154,19,-12.3,-19,715,270,2.7,0.109,0.2,0.28
1973,3,14,9,607,57,-10.7,-19,715,270,2.3,0.109,0.2,0.28
1973,3,14,10,797,83,-9,-19,715,90,2,0.109,0.2,0.28
1973,3,14,11,888,103,-6.3,-20,715,90,3.3,0.109,0.2,0.28
1973,3,14,12,942,117,-3.7,-21,715,90,4.7,0.109,0.2,0.28
1973,3,14,13,906,123,-1,-22,715,320,6,0.109,0.2,0.28
1973,3,14,14,930,127,0,-22.7,715,320,7,0.109,0.2,0.28
1973,3,14,15,891,120,1,-23.3,715,320,8,0.109,0.2,0.28
1973,3,14,16,865,114,2,-24,715,320,9,0.109,0.2,0.28
1973,3,14,17,762,97,0.7,-26.7,715,320,9.3,0.109,0.1,0.28
1973,3,14,18,640,65,-0.7,-29.3,715,320,9.7,0.109,0.1,0.28
1973,3,14,19,223,30,-2,-32,715,340,10,0.109,0.1,0.28
1973,3,14,20,0,0,-3.2,-30.3,715,340,9,0.109,0.1,0.28
1973,3,14,21,0,0,-4.3,-28.7,715,340,8,0.109,0.1,0.28
1973,3,14,22,0,0,-5.5,-27,715,340,7,0.109,0.1,0.28
1973,3,14,23,0,0,-6.7,-25.3,715,340,6,0.109,0.2,0.28
1973,3,15,0,0,0,-7.8,-23.7,715,340,5,0.087,0.2,0.28
1973,3,15,1,0,0,-9,-22,715,200,4,0.087,0.2,0.28
1973,3,15,2,0,0,-12,-23,715,200,3.7,0.087,0.2,0.28
1973,3,15,3,0,0,-15,-24,715,200,3.3,0.087,0.2,0.28
1973,3,15,4,0,0,-18,-25,715,200,3,0.087,0.2,0.28
1973,3,15,5,0,0,-17,-28.7,715,200,3.7,0.087,0.1,0.28
1973,3,15,6,0,0,-16,-32.3,715,200,4.3,0.087,0.1,0.28
1973,3,15,7,0,0,-15,-36,715,290,5,0.087,0.1,0.28
1973,3,15,8,114,21,-10.3,-33.3,715,290,4.3,0.087,0.1,0.28
1973,3,15,9,367,79,-5.7,-30.7,715,290,3.7,0.087,0.1,0.28
1973,3,15,10,515,109,-1,-28,715,320,3,0.087,0.1,0.28
1973,3,15,11,242,255,-1,-28,715,320,3,0.087,0.1,0.28
1973,3,15,12,559,257,-1,-28,715,320,3,0.087,0.1,0.28
1973,3,15,13,615,294,-1,-28,715,320,3,0.087,0.1,0.28
1973,3,15,14,581,268,0.3,-27,715,320,3.7,0.087,0.1,0.28
1973,3,15,15,706,228,1.7,-26,715,320,4.3,0.087,0.2,0.28
1973,3,15,16,555,269,3,-25,715,320,5,0.087,0.2,0.28
1973,3,15,17,203,218,2.3,-24,715,320,3.3,0.087,0.2,0.28
1973,3,15,18,254,125,1.7,-23,715,320,1.7,0.087,0.2,0.28
1973,3,15,19,73,39,1,-22,715,0,0,0.087,0.2,0.28
1973,3,15,20,0,0,0.2,-23,715,0,0.5,0.087,0.2,0.28
1973,3,15,21,0,0,-0.7,-24,715,0,1,0.087,0.2,0.28
1973,3,15,22,0,0,-1.5,-25,715,0,1.5,0.087,0.2,0.28
1973,3,15,23,0,0,-2.3,-26,715,0,2,0.087,0.2,0.28
1973,3,16,0,0,0,-3.2,-27,715,0,2.5,0.118,0.1,0.28
1973,3,16,1,0,0,-4,-28,715,180,3,0.118,0.1,0.28
1973,3,16,2,0,0,-4.7,-28,715,180,2.7,0.118,0.1,0.28
1973,3,16,3,0,0,-5.3,-28,715,180,2.3,0.118,0.1,0.28
1973,3,16,4,0,0,-6,-28,715,220,2,0.118,0.1,0.28
1973,3,16,5,0,0,-7.3,-28,715,220,3,0.118,0.1,0.28
1973,3,16,6,0,0,-8.7,-28,715,220,4,0.118,0.1,0.28
1973,3,16,7,0,0,-10,-28,715,290,5,0.118,0.1,0.28
1973,3,16,8,140,22,-8.3,-27.7,715,290,5.7,0.118,0.1,0.28
1973,3,16,9,523,78,-6.7,-27.3,715,290,6.3,0.118,0.1,0.28
1973,3,16,10,696,112,-5,-27,715,320,7,0.118,0.1,0.28
1973,3,16,11,739,173,-3,-28.7,715,320,6.7,0.118,0.1,0.28
1973,3,16,12,653,218,-1,-30.3,715,320,6.3,0.118,0.1,0.28
1973,3,16,13,331,224,1,-32,715,320,6,0.118,0.1,0.28
1973,3,16,14,707,317,1.7,-32,715,320,5.7,0.118,0.1,0.28
1973,3,16,15,543,311,2.3,-32,715,320,5.3,0.118,0.1,0.28
1973,3,16,16,378,273,3,-32,715,320,5,0.118,0.1,0.28
1973,3,16,17,383,206,2,-31.3,715,320,6,0.118,0.1,0.28
1973,3,16,18,209,107,1,-30.7,715,320,7,0.118,0.1,0.28
1973,3,16,19,62,34,0,-30,715,340,8,0.118,0.1,0.28
1973,3,16,20,0,0,-1.3,-29.7,715,340,7.8,0.118,0.1,0.28
1973,3,16,21,0,0,-2.7,-29.3,715,340,7.7,0.118,0.1,0.28
1973,3,16,22,0,0,-4,-29,715,340,7.5,0.118,0.1,0.28
1973,3,16,23,0,0,-5.3,-28.7,715,340,7.3,0.118,0.1,0.28
1973,3,17,0,0,0,-6.7,-28.3,715,340,7.2,0.125,0.1,0.28
1973,3,17,1,0,0,-8,-28,715,290,7,0.125,0.1,0.28
1973,3,17,2,0,0,-8,-27.7,715,290,6.3,0.125,0.1,0.28
1973,3,17,3,0,0,-8,-27.3,715,290,5.7,0.125,0.1,0.28
1973,3,17,4,0,0,-8,-27,715,320,5,0.125,0.1,0.28
1973,3,17,5,0,0,-8,-27,715,320,4.3,0.125,0.1,0.28
1973,3,17,6,0,0,-8,-27,715,320,3.7,0.125,0.1,0.28
1973,3,17,7,0,0,-8,-27,715,270,3,0.125,0.1,0.28
1973,3,17,8,18,44,-6.7,-28,715,270,4,0.125,0.1,0.28
1973,3,17,9,110,128,-5.3,-29,715,270,5,0.125,0.1,0.28
1973,3,17,10,516,154,-4,-30,715,320,6,0.125,0.1,0.28
1973,3,17,11,398,223,-2.3,-28.3,715,320,5,0.125,0.1,0.28
1973,3,17,12,610,256,-0.7,-26.7,715,320,4,0.125,0.1,0.28
1973,3,17,13,601,254,1,-25,715,340,3,0.125,0.2,0.28
1973,3,17,14,511,268,1,-25,715,340,4,0.125,0.2,0.28
1973,3,17,15,191,297,1,-25,715,340,5,0.125,0.2,0.28
1973,3,17,16,2,316,1,-25,715,320,6,0.125,0.2,0.28
1973,3,17,17,8,70,0.7,-24,715,320,6.3,0.125,0.2,0.28
1973,3,17,18,23,139,0.3,-23,715,320,6.7,0.125,0.2,0.28
1973,3,17,19,12,35,0,-22,715,320,7,0.125,0.2,0.28
1973,3,17,20,0,0,-0.7,-21.8,715,320,6.5,0.125,0.2,0.28
1973,3,17,21,0,0,-1.3,-21.7,715,320,6,0.125,0.2,0.28
1973,3,17,22,0,0,-2,-21.5,715,320,5.5,0.125,0.2,0.28
1973,3,17,23,0,0,-2.7,-21.3,715,320,5,0.125,0.2,0.28
1973,3,18,0,0,0,-3.3,-21.2,715,320,4.5,0.216,0.2,0.28
1973,3,18,1,0,0,-4,-21,715,320,4,0.216,0.2,0.28
1973,3,18,2,0,0,-5,-18.3,715,320,3,0.216,0.3,0.28
1973,3,18,3,0,0,-6,-15.7,715,320,2,0.216,0.3,0.28
1973,3,18,4,0,0,-7,-13,715,40,1,0.216,0.4,0.28
1973,3,18,5,0,0,-8.3,-15,715,40,1.3,0.216,0.3,0.28
1973,3,18,6,0,0,-9.7,-17,715,40,1.7,0.216,0.3,0.28
1973,3,18,7,0,0,-11,-19,715,180,2,0.216,0.2,0.28
1973,3,18,8,67,28,-8,-19.3,715,180,3.7,0.216,0.2,0.28
1973,3,18,9,392,85,-5,-19.7,715,180,5.3,0.216,0.2,0.28
1973,3,18,10,488,169,-2,-20,715,180,7,0.216,0.2,0.28
1973,3,18,11,594,226,-0.7,-20,715,180,6.7,0.216,0.2,0.28
1973,3,18,12,432,302,0.7,-20,715,180,6.3,0.216,0.2,0.28
1973,3,18,13,380,385,2,-20,715,110,6,0.216,0.2,0.28
1973,3,18,14,454,378,2.7,-20.3,715,110,5.3,0.216,0.2,0.28
1973,3,18,15,647,322,3.3,-20.7,715,110,4.7,0.216,0.2,0.28
1973,3,18,16,149,209,4,-21,715,110,4,0.216,0.2,0.28
1973,3,18,17,204,173,3.7,-20.7,715,110,3,0.216,0.2,0.28
1973,3,18,18,75,182,3.3,-20.3,715,110,2,0.216,0.2,0.28
1973,3,18,19,27,44,3,-20,715,110,1,0.216,0.2,0.28
1973,3,18,20,0,0,2.7,-19.7,715,0,0,0.216,0.2,0.28
1973,3,18,21,0,0,1.6,-21,715,0,0.6,0.216,0.2,0.28
1973,3,18,22,0,0,0.5,-22.3,715,0,1.2,0.216,0.2,0.28
1973,3,18,23,0,0,-0.6,-23.5,715,0,1.9,0.216,0.2,0.28
1973,3,19,0,0,0,-1.7,-24.8,715,0,2.5,0.236,0.2,0.28
1973,3,19,1,0,0,-2.8,-26.1,715,0,3.1,0.236,0.2,0.28
1973,3,19,2,0,0,-3.8,-27.4,715,0,3.7,0.236,0.1,0.28
1973,3,19,3,0,0,-4.9,-28.7,715,0,4.4,0.236,0.1,0.28
1973,3,19,4,0,0,-6,-30,715,290,5,0.236,0.1,0.28
1973,3,19,5,0,0,-6.3,-29.3,715,290,4.7,0.236,0.1,0.28
1973,3,19,6,0,0,-6.7,-28.7,715,290,4.3,0.236,0.1,0.28
1973,3,19,7,0,0,-7,-28,715,270,4,0.236,0.1,0.28
1973,3,19,8,10,32,-4.7,-27.7,715,270,4,0.236,0.1,0.28
1973,3,19,9,152,94,-2.3,-27.3,715,270,4,0.236,0.1,0.28
1973,3,19,10,180,219,0,-27,715,320,4,0.236,0.1,0.28
1973,3,19,11,489,270,1.3,-31.3,715,320,4.7,0.236,0.1,0.28
1973,3,19,12,491,331,2.7,-35.7,715,320,5.3,0.236,0.1,0.28
1973,3,19,13,542,339,4,-40,715,320,6,0.236,0.1,0.28
1973,3,19,14,474,345,4.7,-37.3,715,320,7.7,0.236,0.1,0.28
1973,3,19,15,281,417,5.3,-34.7,715,320,9.3,0.236,0.1,0.28
1973,3,19,16,401,245,6,-32,715,340,11,0.236,0.1,0.28
1973,3,19,17,315,236,5,-28.3,715,340,10.7,0.236,0.1,0.28
1973,3,19,18,184,129,4,-24.7,715,340,10.3,0.236,0.2,0.28
1973,3,19,19,9,44,3,-21,715,320,10,0.236,0.2,0.28
1973,3,19,20,0,0,1.7,-21.7,715,320,9,0.236,0.2,0.28
1973,3,19,21,0,0,0.3,-22.3,715,320,8,0.236,0.2,0.28
1973,3,19,22,0,0,-1,-23,715,320,7,0.236,0.2,0.28
1973,3,19,23,0,0,-2.3,-23.7,715,320,6,0.236,0.2,0.28
