Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
450110,Macau,MAC,Macau Special Administrative Region of China,22.200000,113.530000,8.0,86,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1991,7,15,0,0,0,27.8,25.2,1000,999,2.4,0.16,99.9,0.11
1991,7,15,1,0,0,27.8,25.3,1000,180,2.1,0.16,99.9,0.11
1991,7,15,2,0,0,27.8,25.3,1000,999,2.3,0.16,99.9,0.11
1991,7,15,3,0,0,27.7,25.2,1000,999,2.4,0.16,99.9,0.11
1991,7,15,4,0,0,27.7,25.2,1000,180,2.6,0.16,99.9,0.11
1991,7,15,5,0,0,27.8,25.4,1000,999,2.4,0.16,99.9,0.11
1991,7,15,6,0,38,27.9,25.5,1001,999,2.3,0.16,99.9,0.11
1991,7,15,7,55,134,28,25.7,1001,180,2.1,0.16,99.9,0.11
1991,7,15,8,166,250,28.9,25.8,1001,999,2.4,0.16,99.9,0.11
1991,7,15,9,292,332,29.8,25.9,1001,999,2.8,0.16,99.9,0.11
1991,7,15,10,449,336,30.7,26,1001,180,3.1,0.16,99.9,0.11
1991,7,15,11,495,341,30.6,25.8,1001,999,2.9,0.16,99.9,0.11
1991,7,15,12,490,362,30.4,25.5,1001,999,2.8,0.16,99.9,0.11
1991,7,15,13,496,343,30.3,25.3,1001,190,2.6,0.16,99.9,0.11
1991,7,15,14,466,324,30,25.4,1000,999,2.2,0.16,99.9,0.11
1991,7,15,15,413,291,29.8,25.5,1000,999,1.9,0.16,99.9,0.11
1991,7,15,16,378,207,29.5,25.6,1000,200,1.5,0.16,99.9,0.11
1991,7,15,17,330,118,29,25.5,1000,999,1.7,0.16,99.9,0.11
1991,7,15,18,52,50,28.6,25.5,1000,999,1.9,0.16,99.9,0.11
1991,7,15,19,0,1,28.1,25.4,1000,200,2.1,0.16,99.9,0.11
1991,7,15,20,0,0,28,25.4,1000,999,1.7,0.16,99.9,0.11
1991,7,15,21,0,0,28,25.4,1001,999,1.4,0.16,99.9,0.11
1991,7,15,22,0,0,27.9,25.4,1001,200,1,0.16,99.9,0.11
1991,7,15,23,0,0,27.8,25.4,1001,999,1,0.16,99.9,0.11
1991,7,16,0,0,0,27.6,25.5,1001,999,1,0.161,99.9,0.11
1991,7,16,1,0,0,27.5,25.5,1000,200,1,0.161,99.9,0.11
1991,7,16,2,0,0,27.4,25.4,1000,999,1.2,0.161,99.9,0.11
1991,7,16,3,0,0,27.4,25.4,1000,999,1.3,0.161,99.9,0.11
1991,7,16,4,0,0,27.3,25.3,1000,200,1.5,0.161,99.9,0.11
1991,7,16,5,0,0,27.7,25.4,1000,999,2,0.161,99.9,0.11
1991,7,16,6,43,45,28,25.5,1000,999,2.6,0.161,99.9,0.11
1991,7,16,7,314,131,28.4,25.6,1000,210,3.1,0.161,99.9,0.11
1991,7,16,8,519,160,29.4,25.7,1000,999,3.1,0.161,99.9,0.11
1991,7,16,9,522,237,30.4,25.7,1000,999,3.1,0.161,99.9,0.11
1991,7,16,10,466,321,31.4,25.8,1000,230,3.1,0.161,99.9,0.11
1991,7,16,11,540,342,31.8,25.9,1000,999,3.1,0.161,99.9,0.11
1991,7,16,12,573,361,32.2,26.1,999,999,3.1,0.161,99.9,0.11
1991,7,16,13,650,296,32.6,26.2,999,230,3.1,0.161,99.9,0.11
1991,7,16,14,754,190,32.2,25.8,999,999,3.4,0.161,99.9,0.11
1991,7,16,15,770,131,31.7,25.3,998,999,3.8,0.161,99.9,0.11
1991,7,16,16,709,97,31.3,24.9,998,200,4.1,0.161,99.9,0.11
1991,7,16,17,472,96,30.4,24.8,998,999,3.8,0.161,99.9,0.11
1991,7,16,18,94,49,29.5,24.7,998,999,3.4,0.161,99.9,0.11
1991,7,16,19,0,1,28.6,24.6,998,230,3.1,0.161,99.9,0.11
1991,7,16,20,0,0,28.3,24.8,998,999,3.1,0.161,99.9,0.11
1991,7,16,21,0,0,28.1,24.9,998,999,3.1,0.161,99.9,0.11
1991,7,16,22,0,0,27.8,25.1,999,230,3.1,0.161,99.9,0.11
1991,7,16,23,0,0,27.6,25,998,999,2.9,0.161,99.9,0.11
1991,7,17,0,0,0,27.4,25,998,999,2.8,0.163,99.9,0.11
1991,7,17,1,0,0,27.2,24.9,998,250,2.6,0.163,99.9,0.11
1991,7,17,2,0,0,27,24.9,998,999,2.6,0.163,99.9,0.11
1991,7,17,3,0,0,26.8,25,997,999,2.6,0.163,99.9,0.11
1991,7,17,4,0,0,26.6,25,997,250,2.6,0.163,99.9,0.11
1991,7,17,5,0,0,27.3,25.2,997,999,2.1,0.163,99.9,0.11
1991,7,17,6,57,44,27.9,25.4,997,999,1.5,0.163,99.9,0.11
1991,7,17,7,371,122,28.6,25.6,998,310,1,0.163,99.9,0.11
1991,7,17,8,627,137,29.1,25.4,998,999,1.5,0.163,99.9,0.11
1991,7,17,9,792,115,29.7,25.2,998,999,2.1,0.163,99.9,0.11
1991,7,17,10,851,120,30.2,25,998,110,2.6,0.163,99.9,0.11
1991,7,17,11,870,133,31.2,25.3,997,999,2.4,0.163,99.9,0.11
1991,7,17,12,867,145,32.1,25.5,997,999,2.3,0.163,99.9,0.11
1991,7,17,13,867,136,33.1,25.8,996,230,2.1,0.163,99.9,0.11
1991,7,17,14,846,125,33.2,26.1,996,999,1.9,0.163,99.9,0.11
1991,7,17,15,779,127,33.2,26.5,995,999,1.7,0.163,99.9,0.11
1991,7,17,16,699,100,33.3,26.8,995,200,1.5,0.163,99.9,0.11
1991,7,17,17,462,98,32.1,26.6,995,999,1.5,0.163,99.9,0.11
1991,7,17,18,89,49,31,26.4,995,999,1.5,0.163,99.9,0.11
1991,7,17,19,0,1,29.8,26.2,995,200,1.5,0.163,99.9,0.11
1991,7,17,20,0,0,29.5,26.1,996,999,1.5,0.163,99.9,0.11
1991,7,17,21,0,0,29.2,26.1,996,999,1.5,0.163,99.9,0.11
1991,7,17,22,0,0,28.9,26,997,200,1.5,0.163,99.9,0.11
1991,7,17,23,0,0,28.7,26,997,999,1.7,0.163,99.9,0.11
1991,7,18,0,0,0,28.6,26,996,999,1.9,0.164,99.9,0.11
1991,7,18,1,0,0,28.4,26,996,210,2.1,0.164,99.9,0.11
1991,7,18,2,0,0,28.3,25.9,996,999,1.4,0.164,99.9,0.11
1991,7,18,3,0,0,28.1,25.9,996,999,0.7,0.164,99.9,0.11
1991,7,18,4,0,0,28,25.8,996,0,0,0.164,99.9,0.11
1991,7,18,5,0,0,28.5,25.8,996,999,0.2,0.164,99.9,0.11
1991,7,18,6,29,43,29.1,25.7,996,999,0.3,0.164,99.9,0.11
1991,7,18,7,52,132,29.6,25.7,996,200,0.5,0.164,99.9,0.11
1991,7,18,8,426,211,30.1,25.2,996,999,1.4,0.164,99.9,0.11
1991,7,18,9,695,182,30.5,24.7,996,999,2.2,0.164,99.9,0.11
1991,7,18,10,828,143,31,24.2,996,110,3.1,0.164,99.9,0.11
1991,7,18,11,880,126,31.4,24.7,995,999,3.4,0.164,99.9,0.11
1991,7,18,12,877,139,31.8,25.2,994,999,3.8,0.164,99.9,0.11
1991,7,18,13,875,131,32.2,25.7,994,110,4.1,0.164,99.9,0.11
1991,7,18,14,853,121,32.8,26,993,999,3.2,0.164,99.9,0.11
1991,7,18,15,785,124,33.4,26.3,993,999,2.4,0.164,99.9,0.11
1991,7,18,16,704,98,34,26.6,992,200,1.5,0.164,99.9,0.11
1991,7,18,17,465,97,32.9,26.1,992,999,1.5,0.164,99.9,0.11
1991,7,18,18,88,48,31.9,25.5,992,999,1.5,0.164,99.9,0.11
1991,7,18,19,0,1,30.8,25,992,250,1.5,0.164,99.9,0.11
1991,7,18,20,0,0,30.4,25.1,992,999,1.7,0.164,99.9,0.11
1991,7,18,21,0,0,30,25.3,993,999,1.9,0.164,99.9,0.11
1991,7,18,22,0,0,29.6,25.4,993,250,2.1,0.164,99.9,0.11
1991,7,18,23,0,0,29.5,25.7,992,999,1.9,0.164,99.9,0.11
1991,7,19,0,0,0,29.4,26,991,999,1.7,0.166,99.9,0.11
1991,7,19,1,0,0,29.3,26.3,990,250,1.5,0.166,99.9,0.11
1991,7,19,2,0,0,29.5,25.8,990,999,2.4,0.166,99.9,0.11
1991,7,19,3,0,0,29.6,25.3,989,999,3.2,0.166,99.9,0.11
1991,7,19,4,0,0,29.8,24.8,989,340,4.1,0.166,99.9,0.11
1991,7,19,5,0,0,29.9,24.6,989,999,4.3,0.166,99.9,0.11
1991,7,19,6,46,43,29.9,24.5,988,999,4.4,0.166,99.9,0.11
1991,7,19,7,307,130,30,24.3,988,310,4.6,0.166,99.9,0.11
1991,7,19,8,515,161,30.8,24.6,988,999,5,0.166,99.9,0.11
1991,7,19,9,522,236,31.6,25,988,999,5.3,0.166,99.9,0.11
1991,7,19,10,466,321,32.4,25.3,988,310,5.7,0.166,99.9,0.11
1991,7,19,11,351,421,33.1,25.6,987,999,5,0.166,99.9,0.11
1991,7,19,12,247,461,33.9,25.8,987,999,4.3,0.166,99.9,0.11
1991,7,19,13,115,473,34.6,26.1,986,310,3.6,0.166,99.9,0.11
1991,7,19,14,40,374,33,25.7,986,999,2.6,0.166,99.9,0.11
1991,7,19,15,31,194,31.4,25.3,985,999,1.5,0.166,99.9,0.11
1991,7,19,16,0,50,29.8,24.9,985,260,0.5,0.166,99.9,0.11
1991,7,19,17,0,27,29.5,24.5,985,999,1,0.166,99.9,0.11
1991,7,19,18,0,6,29.1,24,986,999,1.6,0.166,99.9,0.11
1991,7,19,19,0,0,28.8,23.6,987,230,2.1,0.166,99.9,0.11
1991,7,19,20,0,0,28.7,23.8,987,999,3.1,0.166,99.9,0.11
1991,7,19,21,0,0,28.6,23.9,987,999,4.1,0.166,99.9,0.11
1991,7,19,22,0,0,28.5,24.1,987,250,5.1,0.166,99.9,0.11
1991,7,19,23,0,0,28.5,24.5,987,999,5.6,0.166,99.9,0.11
1991,7,20,0,0,0,28.4,25,987,999,6.2,0.167,99.9,0.11
1991,7,20,1,0,0,28.4,25.4,986,230,6.7,0.167,99.9,0.11
1991,7,20,2,0,0,27.9,25.6,987,999,6.4,0.167,99.9,0.11
1991,7,20,3,0,0,27.5,25.7,988,999,6,0.167,99.9,0.11
1991,7,20,4,0,0,27,25.9,988,230,5.7,0.167,99.9,0.11
1991,7,20,5,0,0,27.4,26,989,999,5.5,0.167,99.9,0.11
1991,7,20,6,0,5,27.7,26.1,989,999,5.3,0.167,99.9,0.11
1991,7,20,7,0,25,28.1,26.2,990,230,5.1,0.167,99.9,0.11
1991,7,20,8,0,49,28.6,26.4,991,999,4.6,0.167,99.9,0.11
1991,7,20,9,0,70,29.1,26.6,991,999,4.1,0.167,99.9,0.11
1991,7,20,10,0,87,29.6,26.8,992,230,3.6,0.167,99.9,0.11
1991,7,20,11,14,281,30.1,26.8,992,999,3.4,0.167,99.9,0.11
1991,7,20,12,37,435,30.5,26.8,992,999,3.3,0.167,99.9,0.11
1991,7,20,13,114,473,31,26.8,992,200,3.1,0.167,99.9,0.11
1991,7,20,14,74,457,30.2,26.8,992,999,2.8,0.167,99.9,0.11
1991,7,20,15,57,383,29.5,26.8,992,999,2.4,0.167,99.9,0.11
1991,7,20,16,60,265,28.7,26.8,992,180,2.1,0.167,99.9,0.11
1991,7,20,17,89,153,28.5,26.6,992,999,1.9,0.167,99.9,0.11
1991,7,20,18,2,46,28.4,26.3,993,999,1.7,0.167,99.9,0.11
1991,7,20,19,0,0,28.2,26.1,993,170,1.5,0.167,99.9,0.11
1991,7,20,20,0,0,28.2,26.1,994,999,2,0.167,99.9,0.11
1991,7,20,21,0,0,28.2,26.1,994,999,2.6,0.167,99.9,0.11
1991,7,20,22,0,0,28.2,26.1,995,170,3.1,0.167,99.9,0.11
1991,7,20,23,0,0,28.2,26.1,995,999,2.8,0.167,99.9,0.11
1991,7,21,0,0,0,28.1,26.2,995,999,2.4,0.169,99.9,0.11
1991,7,21,1,0,0,28.1,26.2,995,160,2.1,0.169,99.9,0.11
1991,7,21,2,0,0,28,26.2,994,999,1.7,0.169,99.9,0.11
1991,7,21,3,0,0,27.8,26.1,994,999,1.4,0.169,99.9,0.11
1991,7,21,4,0,0,27.7,26.1,994,180,1,0.169,99.9,0.11
1991,7,21,5,0,0,27.5,25.7,994,999,1.4,0.169,99.9,0.11
1991,7,21,6,0,37,27.2,25.2,995,999,1.7,0.169,99.9,0.11
1991,7,21,7,19,141,27,24.8,995,180,2.1,0.169,99.9,0.11
1991,7,21,8,78,245,28,25.1,995,999,2.4,0.169,99.9,0.11
1991,7,21,9,68,367,28.9,25.4,996,999,2.8,0.169,99.9,0.11
1991,7,21,10,74,452,29.9,25.7,996,160,3.1,0.169,99.9,0.11
1991,7,21,11,131,454,30.4,25.9,996,999,2.8,0.169,99.9,0.11
1991,7,21,12,131,473,30.8,26.2,995,999,2.4,0.169,99.9,0.11
1991,7,21,13,131,457,31.3,26.4,995,160,2.1,0.169,99.9,0.11
1991,7,21,14,74,457,30.8,26.2,995,999,1.9,0.169,99.9,0.11
1991,7,21,15,57,383,30.2,26,994,999,1.7,0.169,99.9,0.11
1991,7,21,16,60,265,29.7,25.8,994,150,1.5,0.169,99.9,0.11
1991,7,21,17,88,153,29.1,25.7,994,999,2.2,0.169,99.9,0.11
1991,7,21,18,1,46,28.6,25.5,995,999,2.9,0.169,99.9,0.11
1991,7,21,19,0,0,28,25.4,995,130,3.6,0.169,99.9,0.11
1991,7,21,20,0,0,28,25.6,996,999,3.8,0.169,99.9,0.11
1991,7,21,21,0,0,28,25.8,996,999,3.9,0.169,99.9,0.11
1991,7,21,22,0,0,28,26,997,130,4.1,0.169,99.9,0.11
1991,7,21,23,0,0,27.4,25.6,996,999,4.6,0.169,99.9,0.11
1991,7,22,0,0,0,26.8,25.2,996,999,5.2,0.17,99.9,0.11
1991,7,22,1,0,0,26.2,24.8,996,130,5.7,0.17,99.9,0.11
1991,7,22,2,0,0,26.6,24.8,996,999,5.2,0.17,99.9,0.11
1991,7,22,3,0,0,27,24.7,995,999,4.6,0.17,99.9,0.11
1991,7,22,4,0,0,27.4,24.7,995,110,4.1,0.17,99.9,0.11
1991,7,22,5,0,0,27.5,25,996,999,3.2,0.17,99.9,0.11
1991,7,22,6,0,25,27.7,25.3,996,999,2.4,0.17,99.9,0.11
1991,7,22,7,54,128,27.8,25.6,996,160,1.5,0.17,99.9,0.11
1991,7,22,8,122,246,28.1,25.6,996,999,1.8,0.17,99.9,0.11
1991,7,22,9,160,370,28.5,25.6,996,999,2,0.17,99.9,0.11
1991,7,22,10,266,410,28.8,25.5,996,999,2.3,0.17,99.9,0.11
1991,7,22,11,361,410,29.1,25.5,996,999,2.6,0.17,99.9,0.11
1991,7,22,12,445,378,29.5,25.5,996,999,2.8,0.17,99.9,0.11
1991,7,22,13,498,340,29.8,25.5,995,110,3.1,0.17,99.9,0.11
1991,7,22,14,464,326,29.1,25.4,995,999,2.6,0.17,99.9,0.11
1991,7,22,15,407,294,28.3,25.2,995,999,2,0.17,99.9,0.11
1991,7,22,16,390,198,27.6,25.1,994,90,1.5,0.17,99.9,0.11
1991,7,22,17,200,149,27.9,25.3,994,999,1.7,0.17,99.9,0.11
1991,7,22,18,16,46,28.1,25.6,995,999,1.9,0.17,99.9,0.11
1991,7,22,19,0,0,28.4,25.8,995,110,2.1,0.17,99.9,0.11
1991,7,22,20,0,0,28.3,25.2,995,999,2.3,0.17,99.9,0.11
1991,7,22,21,0,0,28.2,24.6,996,999,2.4,0.17,99.9,0.11
1991,7,22,22,0,0,28.1,24,996,90,2.6,0.17,99.9,0.11
1991,7,22,23,0,0,27.7,24.4,996,999,2.6,0.17,99.9,0.11
1991,7,23,0,0,0,27.2,24.8,995,999,2.6,0.171,99.9,0.11
1991,7,23,1,0,0,26.8,25.2,994,340,2.6,0.171,99.9,0.11
1991,7,23,2,0,0,26.5,25,994,999,2.6,0.171,99.9,0.11
1991,7,23,3,0,0,26.3,24.8,994,999,2.6,0.171,99.9,0.11
1991,7,23,4,0,0,26,24.6,994,330,2.6,0.171,99.9,0.11
1991,7,23,5,0,0,26.3,24.6,994,999,3.3,0.171,99.9,0.11
1991,7,23,6,38,41,26.6,24.7,994,999,3.9,0.171,99.9,0.11
1991,7,23,7,355,122,26.9,24.7,995,340,4.6,0.171,99.9,0.11
1991,7,23,8,570,164,28.1,24.7,995,999,4.1,0.171,99.9,0.11
1991,7,23,9,732,143,29.4,24.6,995,999,3.6,0.171,99.9,0.11
1991,7,23,10,440,343,30.6,24.6,994,70,3.1,0.171,99.9,0.11
1991,7,23,11,220,471,31.1,24.1,994,999,3.6,0.171,99.9,0.11
1991,7,23,12,59,415,31.5,23.7,993,999,4.1,0.171,99.9,0.11
1991,7,23,13,0,99,32,23.2,993,360,4.6,0.171,99.9,0.11
1991,7,23,14,0,88,31.5,23.7,992,999,4.8,0.171,99.9,0.11
1991,7,23,15,0,72,31.1,24.1,992,999,4.9,0.171,99.9,0.11
1991,7,23,16,0,50,30.6,24.6,991,20,5.1,0.171,99.9,0.11
1991,7,23,17,0,26,29.3,24.7,991,999,5.6,0.171,99.9,0.11
1991,7,23,18,0,6,28,24.8,991,360,6.2,0.171,99.9,0.11
1991,7,23,19,0,0,27,24,991,360,9.8,0.171,99.9,0.11
1991,7,23,20,0,0,25,22.4,990,360,13.4,0.171,99.9,0.11
1991,7,23,21,0,0,25,23.3,989,360,12.3,0.171,99.9,0.11
1991,7,23,22,0,0,25.2,23.3,988,340,12.3,0.171,99.9,0.11
1991,7,23,23,0,0,25.4,23.5,987,360,13.4,0.171,99.9,0.11
1991,7,24,0,0,0,25.4,23.7,986,360,11.8,0.173,99.9,0.11
1991,7,24,1,0,0,25.3,23.9,984,360,8.2,0.173,99.9,0.11
1991,7,24,2,0,0,25.3,24,983,350,8.2,0.173,99.9,0.11
1991,7,24,3,0,0,26.8,24.5,981,20,11.8,0.173,99.9,0.11
1991,7,24,4,0,0,25.6,24.3,980,50,11.8,0.173,99.9,0.11
1991,7,24,5,0,0,26.4,25,979,70,13.4,0.173,99.9,0.11
1991,7,24,6,0,4,26.4,25,979,90,15.9,0.173,99.9,0.11
1991,7,24,7,0,24,25.8,24.2,981,130,9.3,0.173,99.9,0.11
1991,7,24,8,0,48,25.8,24.4,985,160,5.1,0.173,99.9,0.11
1991,7,24,9,0,70,25.7,24.5,987,180,6.7,0.173,99.9,0.11
1991,7,24,10,0,87,26,24.6,990,180,6.7,0.173,99.9,0.11
1991,7,24,11,0,98,26.2,24.7,990,999,6.2,0.173,99.9,0.11
1991,7,24,12,0,102,26.3,24.7,990,999,5.6,0.173,99.9,0.11
1991,7,24,13,0,98,26.5,24.8,990,180,5.1,0.173,99.9,0.11
1991,7,24,14,18,251,26.5,24.5,991,999,4.6,0.173,99.9,0.11
1991,7,24,15,30,310,26.4,24.2,991,999,4.1,0.173,99.9,0.11
1991,7,24,16,87,249,26.4,23.9,992,180,3.6,0.173,99.9,0.11
1991,7,24,17,5,120,26.4,24.1,992,999,3.3,0.173,99.9,0.11
1991,7,24,18,0,17,26.5,24.3,993,999,2.9,0.173,99.9,0.11
1991,7,24,19,0,0,26.5,24.5,994,180,2.6,0.173,99.9,0.11
1991,7,24,20,0,0,26.6,24.5,995,999,2.2,0.173,99.9,0.11
1991,7,24,21,0,0,26.6,24.4,996,999,1.9,0.173,99.9,0.11
1991,7,24,22,0,0,26.7,24.4,996,130,1.5,0.173,99.9,0.11
1991,7,24,23,0,0,26.7,24.2,996,999,1.9,0.173,99.9,0.11
1991,7,25,0,0,0,26.6,24.1,995,999,2.2,0.174,99.9,0.11
1991,7,25,1,0,0,26.6,23.9,995,130,2.6,0.174,99.9,0.11
1991,7,25,2,0,0,26.5,24.5,995,999,2.6,0.174,99.9,0.11
1991,7,25,3,0,0,26.4,25,994,999,2.6,0.174,99.9,0.11
1991,7,25,4,0,0,26.3,25.5,994,110,2.6,0.174,99.9,0.11
1991,7,25,5,0,0,26.6,25.5,994,999,2.9,0.174,99.9,0.11
1991,7,25,6,0,26,26.8,25.4,994,999,3.3,0.174,99.9,0.11
1991,7,25,7,52,126,27.1,25.4,995,110,3.6,0.174,99.9,0.11
1991,7,25,8,77,243,27.3,25.7,995,999,4.1,0.174,99.9,0.11
1991,7,25,9,67,365,27.6,25.9,994,999,4.6,0.174,99.9,0.11
1991,7,25,10,74,451,27.8,26.2,994,110,5.1,0.174,99.9,0.11
1991,7,25,11,37,418,27.4,25.9,994,999,4.4,0.174,99.9,0.11
1991,7,25,12,13,294,27,25.6,994,999,3.8,0.174,99.9,0.11
1991,7,25,13,0,98,26.6,25.3,994,130,3.1,0.174,99.9,0.11
1991,7,25,14,18,250,26.9,25.4,993,999,2.4,0.174,99.9,0.11
1991,7,25,15,30,310,27.1,25.4,993,999,1.7,0.174,99.9,0.11
1991,7,25,16,86,248,27.4,25.5,993,180,1,0.174,99.9,0.11
1991,7,25,17,85,151,27.1,25.4,993,999,1,0.174,99.9,0.11
1991,7,25,18,0,43,26.9,25.2,993,999,1,0.174,99.9,0.11
1991,7,25,19,0,0,26.6,25.1,994,180,1,0.174,99.9,0.11
1991,7,25,20,0,0,26.5,25,994,999,0.8,0.174,99.9,0.11
1991,7,25,21,0,0,26.4,25,994,999,0.7,0.174,99.9,0.11
1991,7,25,22,0,0,26.3,24.9,995,180,0.5,0.174,99.9,0.11
1991,7,25,23,0,0,26.2,24.9,994,999,0.5,0.174,99.9,0.11
1991,7,26,0,0,0,26.1,24.9,994,999,0.5,0.175,99.9,0.11
1991,7,26,1,0,0,26,24.9,994,160,0.5,0.175,99.9,0.11
1991,7,26,2,0,0,26,24.9,994,999,0.8,0.175,99.9,0.11
1991,7,26,3,0,0,26.1,25,994,999,1.2,0.175,99.9,0.11
1991,7,26,4,0,0,26.1,25,993,110,1.5,0.175,99.9,0.11
1991,7,26,5,0,0,26.3,25.1,994,999,1.2,0.175,99.9,0.11
1991,7,26,6,0,30,26.6,25.3,994,999,0.8,0.175,99.9,0.11
1991,7,26,7,51,126,26.8,25.4,994,130,0.5,0.175,99.9,0.11
1991,7,26,8,160,245,27.5,25.5,994,999,1.4,0.175,99.9,0.11
1991,7,26,9,287,330,28.1,25.6,994,999,2.2,0.175,99.9,0.11
1991,7,26,10,446,336,28.8,25.7,994,110,3.1,0.175,99.9,0.11
1991,7,26,11,494,341,29,25.9,994,999,2.9,0.175,99.9,0.11
1991,7,26,12,489,362,29.1,26.1,993,999,2.8,0.175,99.9,0.11
1991,7,26,13,493,344,29.3,26.3,993,130,2.6,0.175,99.9,0.11
1991,7,26,14,462,327,29.2,25.7,993,999,2.4,0.175,99.9,0.11
1991,7,26,15,404,295,29,25.2,992,999,2.3,0.175,99.9,0.11
1991,7,26,16,387,198,28.9,24.6,992,150,2.1,0.175,99.9,0.11
1991,7,26,17,359,116,28.5,24.7,992,999,1.9,0.175,99.9,0.11
1991,7,26,18,58,46,28,24.9,992,999,1.7,0.175,99.9,0.11
1991,7,26,19,0,0,27.6,25,992,230,1.5,0.175,99.9,0.11
1991,7,26,20,0,0,27.3,24.9,993,999,1.3,0.175,99.9,0.11
1991,7,26,21,0,0,27.1,24.7,993,999,1.2,0.175,99.9,0.11
1991,7,26,22,0,0,26.8,24.6,994,200,1,0.175,99.9,0.11
1991,7,26,23,0,0,26.7,24.7,993,999,1,0.175,99.9,0.11
1991,7,27,0,0,0,26.5,24.9,993,999,1,0.177,99.9,0.11
1991,7,27,1,0,0,26.4,25,992,340,1,0.177,99.9,0.11
1991,7,27,2,0,0,26.3,25,992,999,0.8,0.177,99.9,0.11
1991,7,27,3,0,0,26.1,24.9,992,999,0.7,0.177,99.9,0.11
1991,7,27,4,0,0,26,24.9,992,310,0.5,0.177,99.9,0.11
1991,7,27,5,0,0,26.2,24.9,992,999,0.5,0.177,99.9,0.11
1991,7,27,6,0,35,26.5,24.8,992,999,0.5,0.177,99.9,0.11
1991,7,27,7,222,124,26.7,24.8,992,999,0.5,0.177,99.9,0.11
1991,7,27,8,363,200,27.6,25.1,992,999,1.2,0.177,99.9,0.11
1991,7,27,9,415,278,28.4,25.3,992,999,1.9,0.177,99.9,0.11
1991,7,27,10,461,323,29.3,25.6,992,130,2.6,0.177,99.9,0.11
1991,7,27,11,495,340,29.3,25.4,992,999,2.2,0.177,99.9,0.11
1991,7,27,12,490,362,29.4,25.3,991,999,1.9,0.177,99.9,0.11
1991,7,27,13,495,343,29.4,25.1,991,110,1.5,0.177,99.9,0.11
1991,7,27,14,463,327,29.7,25.3,991,999,1.5,0.177,99.9,0.11
1991,7,27,15,401,297,29.9,25.6,990,999,1.5,0.177,99.9,0.11
1991,7,27,16,383,198,30.2,25.8,990,160,1.5,0.177,99.9,0.11
1991,7,27,17,192,147,29.5,25.7,990,999,1.3,0.177,99.9,0.11
1991,7,27,18,11,43,28.9,25.6,991,999,1.2,0.177,99.9,0.11
1991,7,27,19,0,0,28.2,25.5,991,200,1,0.177,99.9,0.11
1991,7,27,20,0,0,28,25.5,991,999,1.4,0.177,99.9,0.11
1991,7,27,21,0,0,27.9,25.4,991,999,1.7,0.177,99.9,0.11
1991,7,27,22,0,0,27.7,25.4,992,200,2.1,0.177,99.9,0.11
1991,7,27,23,0,0,27.5,25.4,991,999,1.9,0.177,99.9,0.11
1991,7,28,0,0,0,27.2,25.4,991,999,1.7,0.178,99.9,0.11
1991,7,28,1,0,0,27,25.4,991,230,1.5,0.178,99.9,0.11
1991,7,28,2,0,0,26.8,25.3,991,999,1.2,0.178,99.9,0.11
1991,7,28,3,0,0,26.7,25.2,991,999,0.8,0.178,99.9,0.11
1991,7,28,4,0,0,26.5,25.1,991,330,0.5,0.178,99.9,0.11
1991,7,28,5,0,0,26.8,25.3,991,999,0.5,0.178,99.9,0.11
1991,7,28,6,13,37,27,25.4,991,999,0.5,0.178,99.9,0.11
1991,7,28,7,201,130,27.3,25.6,992,340,0.5,0.178,99.9,0.11
1991,7,28,8,201,259,28.1,25.6,992,999,0.8,0.178,99.9,0.11
1991,7,28,9,126,392,29,25.5,992,999,1.2,0.178,99.9,0.11
1991,7,28,10,119,411,29.8,25.5,992,250,1.5,0.178,99.9,0.11
1991,7,28,11,131,454,29.7,25.5,992,999,1.6,0.178,99.9,0.11
1991,7,28,12,131,473,29.7,25.6,992,999,1.7,0.178,99.9,0.11
1991,7,28,13,131,457,29.6,25.6,992,999,1.8,0.178,99.9,0.11
1991,7,28,14,74,457,30.1,25.8,992,999,1.9,0.178,99.9,0.11
1991,7,28,15,56,381,30.5,26,991,999,2,0.178,99.9,0.11
1991,7,28,16,71,254,31,26.2,991,200,2.1,0.178,99.9,0.11
1991,7,28,17,82,149,30.2,26.1,991,999,2.1,0.178,99.9,0.11
1991,7,28,18,0,41,29.4,26.1,991,999,2.1,0.178,99.9,0.11
1991,7,28,19,0,0,28.6,26,991,200,2.1,0.178,99.9,0.11
1991,7,28,20,0,0,28.5,26.2,992,999,2.4,0.178,99.9,0.11
1991,7,28,21,0,0,28.4,26.4,992,999,2.8,0.178,99.9,0.11
1991,7,28,22,0,0,28.3,26.6,993,230,3.1,0.178,99.9,0.11
1991,7,28,23,0,0,27.9,26.2,993,999,2.6,0.178,99.9,0.11
1991,7,29,0,0,0,27.4,25.7,993,999,2,0.179,99.9,0.11
1991,7,29,1,0,0,27,25.3,993,250,1.5,0.179,99.9,0.11
1991,7,29,2,0,0,27,25.4,992,999,1.3,0.179,99.9,0.11
1991,7,29,3,0,0,27.1,25.5,992,999,1.2,0.179,99.9,0.11
1991,7,29,4,0,0,27.1,25.6,992,230,1,0.179,99.9,0.11
1991,7,29,5,0,0,27.4,25.9,992,999,1.4,0.179,99.9,0.11
