Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
582380,Nanjing/Nanking,CHN,China,32.000000,118.800000,8.0,12,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1990,4,19,13,16,539,16.2,13,1006,110,1,1.498,2.3,0.15
1990,4,19,14,8,571,16.6,13.1,1006,110,1.3,1.498,2.3,0.15
1990,4,19,15,5,354,16.9,13.1,1006,110,1.7,1.498,2.3,0.15
1990,4,19,16,3,201,17.3,13.2,1007,20,2,1.498,2.3,0.15
1990,4,19,17,0,73,17.1,13.3,1007,20,2,1.498,2.3,0.15
1990,4,19,18,0,8,16.8,13.3,1007,20,2,1.498,2.3,0.15
1990,4,19,19,0,0,16.6,13.4,1008,20,2,1.498,2.3,0.15
1990,4,19,20,0,0,16.1,13.3,1008,20,2,1.498,2.3,0.15
1990,4,19,21,0,0,15.5,13.3,1009,20,2,1.498,2.3,0.15
1990,4,19,22,0,0,15,13.2,1009,40,2,1.498,2.3,0.15
1990,4,19,23,0,0,14.4,12.9,1009,40,1.7,1.498,2.3,0.15
1990,4,20,0,0,0,13.9,12.5,1009,40,1.3,0.302,2.2,0.15
1990,4,20,1,0,0,13.3,12.2,1009,70,1,0.302,2.2,0.15
1990,4,20,2,0,0,13.3,12,1010,70,1,0.302,2.1,0.15
1990,4,20,3,0,0,13.4,11.7,1010,70,1,0.302,2.1,0.15
1990,4,20,4,0,0,13.4,11.5,1010,40,1,0.302,2.1,0.15
1990,4,20,5,0,4,13.3,11.1,1011,40,1.3,0.302,2,0.15
1990,4,20,6,2,52,13.2,10.8,1011,40,1.7,0.302,2,0.15
1990,4,20,7,2,98,13.1,10.4,1012,20,2,0.302,1.9,0.15
1990,4,20,8,17,136,13.9,10.2,1012,20,2.3,0.302,1.9,0.15
1990,4,20,9,59,221,14.6,10.1,1012,20,2.7,0.302,1.9,0.15
1990,4,20,10,100,473,15.4,9.9,1013,70,3,0.302,1.8,0.15
1990,4,20,11,1,189,15.6,10.1,1012,70,3,0.302,1.9,0.15
1990,4,20,12,4,417,15.9,10.4,1011,40,3,0.302,1.9,0.15
1990,4,20,13,7,396,15.9,10.4,1011,40,3,0.302,1.9,0.15
1990,4,20,14,4,166,15.7,10.3,1010,40,3,0.302,1.9,0.15
1990,4,20,15,8,159,15.5,10.3,1010,40,3,0.302,1.9,0.15
1990,4,20,16,1,129,15.3,10.2,1010,90,3,0.302,1.9,0.15
1990,4,20,17,2,59,15,10.5,1010,90,3.7,0.302,1.9,0.15
1990,4,20,18,0,11,14.7,10.7,1010,90,4.3,0.302,1.9,0.15
1990,4,20,19,0,0,14.4,11,1010,90,5,0.302,2,0.15
1990,4,20,20,0,0,14,10.8,1010,90,4.7,0.302,2,0.15
1990,4,20,21,0,0,13.7,10.6,1010,90,4.3,0.302,1.9,0.15
1990,4,20,22,0,0,13.3,10.4,1010,90,4,0.302,1.9,0.15
1990,4,20,23,0,0,12.9,10.3,1010,90,3.7,0.302,1.9,0.15
1990,4,21,0,0,0,12.6,10.1,1010,90,3.3,0.673,1.9,0.15
1990,4,21,1,0,0,12.2,9.9,1010,70,3,0.673,1.8,0.15
1990,4,21,2,0,0,12,9.7,1009,70,3.3,0.673,1.8,0.15
1990,4,21,3,0,0,11.8,9.4,1009,70,3.7,0.673,1.8,0.15
1990,4,21,4,0,0,11.6,9.2,1009,70,4,0.673,1.8,0.15
1990,4,21,5,0,5,11.5,9.6,1009,70,3.7,0.673,1.8,0.15
1990,4,21,6,1,66,11.4,10.1,1009,70,3.3,0.673,1.9,0.15
1990,4,21,7,5,258,11.3,10.5,1009,70,3,0.673,1.9,0.15
1990,4,21,8,0,264,11.5,10.6,1009,70,3,0.673,1.9,0.15
1990,4,21,9,7,391,11.8,10.8,1008,70,3,0.673,2,0.15
1990,4,21,10,8,464,12,10.9,1008,70,3,0.673,2,0.15
1990,4,21,11,10,316,12.2,11.2,1007,70,3,0.673,2,0.15
1990,4,21,12,15,351,12.3,11.6,1006,70,3,0.673,2.1,0.15
1990,4,21,13,21,353,12.5,11.9,1005,70,3,0.673,2.1,0.15
1990,4,21,14,6,319,12.6,11.8,1005,70,3,0.673,2.1,0.15
1990,4,21,15,0,235,12.8,11.7,1005,70,3,0.673,2.1,0.15
1990,4,21,16,1,125,12.9,11.6,1005,40,3,0.673,2.1,0.15
1990,4,21,17,0,61,12.8,11.5,1005,40,3.7,0.673,2.1,0.15
1990,4,21,18,0,12,12.6,11.5,1005,40,4.3,0.673,2.1,0.15
1990,4,21,19,0,0,12.5,11.4,1006,40,5,0.673,2,0.15
1990,4,21,20,0,0,12.4,11.2,1006,40,4.7,0.673,2,0.15
1990,4,21,21,0,0,12.3,10.9,1007,40,4.3,0.673,2,0.15
1990,4,21,22,0,0,12.2,10.7,1007,20,4,0.673,1.9,0.15
1990,4,21,23,0,0,11.9,10.5,1007,20,4,0.673,1.9,0.15
1990,4,22,0,0,0,11.7,10.4,1008,20,4,1.318,1.9,0.15
1990,4,22,1,0,0,11.4,10.2,1008,360,4,1.318,1.9,0.15
1990,4,22,2,0,0,11.2,10,1008,360,3.7,1.318,1.9,0.15
1990,4,22,3,0,0,11.1,9.9,1009,360,3.3,1.318,1.8,0.15
1990,4,22,4,0,0,10.9,9.7,1009,360,3,1.318,1.8,0.15
1990,4,22,5,0,5,10.9,9.6,1010,360,2.7,1.318,1.8,0.15
1990,4,22,6,0,65,11,9.5,1011,360,2.3,1.318,1.8,0.15
1990,4,22,7,1,162,11,9.4,1011,20,2,1.318,1.8,0.15
1990,4,22,8,11,336,11.6,9.5,1012,20,1.7,1.318,1.8,0.15
1990,4,22,9,31,446,12.2,9.6,1012,20,1.3,1.318,1.8,0.15
1990,4,22,10,166,517,12.8,9.7,1012,90,1,1.318,1.8,0.15
1990,4,22,11,83,559,14,9.4,1012,90,2.7,1.318,1.8,0.15
1990,4,22,12,86,567,15.1,9,1012,90,4.3,1.318,1.7,0.15
1990,4,22,13,32,661,16.3,8.7,1012,360,6,1.318,1.7,0.15
1990,4,22,14,86,500,16.5,8.8,1012,360,4,1.318,1.7,0.15
1990,4,22,15,33,367,16.8,9,1012,360,2,1.318,1.7,0.15
1990,4,22,16,21,235,17,9.1,1012,0,0,1.318,1.7,0.15
1990,4,22,17,1,104,16.1,9.8,1013,0,0.7,1.318,1.8,0.15
1990,4,22,18,0,13,15.2,10.4,1013,0,1.3,1.318,1.9,0.15
1990,4,22,19,0,0,14.3,11.1,1013,180,2,1.318,2,0.15
1990,4,22,20,0,0,13.3,10.9,1014,180,1.7,1.318,2,0.15
1990,4,22,21,0,0,12.4,10.8,1014,180,1.3,1.318,2,0.15
1990,4,22,22,0,0,11.4,10.6,1015,250,1,1.318,1.9,0.15
1990,4,22,23,0,0,10.9,10.2,1015,250,0.7,1.318,1.9,0.15
1990,4,23,0,0,0,10.3,9.8,1015,250,0.3,0.61,1.8,0.15
1990,4,23,1,0,0,9.8,9.4,1014,0,0,0.61,1.8,0.15
1990,4,23,2,0,0,9.5,9.2,1015,0,0,0.61,1.8,0.15
1990,4,23,3,0,0,9.3,9,1015,0,0,0.61,1.7,0.15
1990,4,23,4,0,0,9,8.8,1015,0,0,0.61,1.7,0.15
1990,4,23,5,0,8,10.7,9.8,1015,0,0.7,0.61,1.8,0.15
1990,4,23,6,44,87,12.5,10.8,1016,0,1.3,0.61,2,0.15
1990,4,23,7,208,187,14.2,11.8,1017,290,2,0.61,2.1,0.15
1990,4,23,8,238,314,15.9,11.7,1017,290,3.3,0.61,2.1,0.15
1990,4,23,9,306,358,17.7,11.7,1017,290,4.7,0.61,2.1,0.15
1990,4,23,10,206,427,19.4,11.6,1018,340,6,0.61,2.1,0.15
1990,4,23,11,127,487,18,10.8,1018,340,5.7,0.61,2,0.15
1990,4,23,12,101,377,16.6,10,1018,340,5.3,0.61,1.9,0.15
1990,4,23,13,88,609,15.2,9.2,1018,360,5,0.61,1.8,0.15
1990,4,23,14,48,364,14.7,8.4,1019,360,5.3,0.61,1.7,0.15
1990,4,23,15,27,362,14.3,7.6,1019,360,5.7,0.61,1.6,0.15
1990,4,23,16,26,189,13.8,6.8,1019,360,6,0.61,1.5,0.15
1990,4,23,17,6,94,13.4,6.6,1020,360,5.3,0.61,1.5,0.15
1990,4,23,18,0,13,12.9,6.3,1021,360,4.7,0.61,1.4,0.15
1990,4,23,19,0,0,12.5,6.1,1021,340,4,0.61,1.4,0.15
1990,4,23,20,0,0,12.1,6,1022,340,3.3,0.61,1.4,0.15
1990,4,23,21,0,0,11.7,6,1022,340,2.7,0.61,1.4,0.15
1990,4,23,22,0,0,11.3,5.9,1023,290,2,0.61,1.4,0.15
1990,4,23,23,0,0,10.3,5.8,1022,290,1.7,0.61,1.4,0.15
1990,4,24,0,0,0,9.2,5.6,1022,290,1.3,1.426,1.4,0.15
1990,4,24,1,0,0,8.2,5.5,1022,290,1,1.426,1.4,0.15
1990,4,24,2,0,0,7.7,5.6,1022,290,1,1.426,1.4,0.15
1990,4,24,3,0,0,7.1,5.6,1022,290,1,1.426,1.4,0.15
1990,4,24,4,0,0,6.6,5.7,1022,290,1,1.426,1.4,0.15
1990,4,24,5,0,9,8.3,4.7,1022,290,0.7,1.426,1.3,0.15
1990,4,24,6,1,92,10,3.7,1022,290,0.3,1.426,1.2,0.15
1990,4,24,7,32,226,11.7,2.7,1023,0,0,1.426,1.1,0.15
1990,4,24,8,95,372,13.1,1.1,1022,0,0.7,1.426,1,0.15
1990,4,24,9,153,493,14.5,-0.5,1022,0,1.3,1.426,0.9,0.15
1990,4,24,10,196,579,15.9,-2.1,1022,360,2,1.426,0.8,0.15
1990,4,24,11,199,622,16.5,-2.3,1021,360,2,1.426,0.8,0.15
1990,4,24,12,148,634,17.2,-2.6,1020,360,2,1.426,0.8,0.15
1990,4,24,13,96,584,17.8,-2.8,1019,250,2,1.426,0.8,0.15
1990,4,24,14,113,506,17.6,-2,1018,250,2.3,1.426,0.8,0.15
1990,4,24,15,33,391,17.5,-1.3,1017,250,2.7,1.426,0.8,0.15
1990,4,24,16,13,247,17.3,-0.5,1017,180,3,1.426,0.9,0.15
1990,4,24,17,1,108,16.3,1.8,1017,180,2.3,1.426,1.1,0.15
1990,4,24,18,0,14,15.3,4.1,1016,180,1.7,1.426,1.2,0.15
1990,4,24,19,0,0,14.3,6.4,1016,200,1,1.426,1.4,0.15
1990,4,24,20,0,0,13.5,6.9,1016,200,0.7,1.426,1.5,0.15
1990,4,24,21,0,0,12.8,7.4,1016,200,0.3,1.426,1.5,0.15
1990,4,24,22,0,0,12,7.9,1016,0,0,1.426,1.6,0.15
1990,4,24,23,0,0,11.5,8,1016,0,0,1.426,1.6,0.15
1990,4,25,0,0,0,11.1,8,1015,0,0,0.293,1.6,0.15
1990,4,25,1,0,0,10.6,8.1,1015,0,0,0.293,1.6,0.15
1990,4,25,2,0,0,10.6,7.8,1014,0,0.7,0.293,1.6,0.15
1990,4,25,3,0,0,10.6,7.5,1014,0,1.3,0.293,1.6,0.15
1990,4,25,4,0,0,10.6,7.2,1014,160,2,0.293,1.5,0.15
1990,4,25,5,1,10,11.5,7.6,1014,160,2,0.293,1.6,0.15
1990,4,25,6,98,82,12.4,8.1,1015,160,2,0.293,1.6,0.15
1990,4,25,7,177,225,13.3,8.5,1015,160,2,0.293,1.7,0.15
1990,4,25,8,481,248,15.7,8.2,1015,160,2.3,0.293,1.6,0.15
1990,4,25,9,502,291,18,7.9,1014,160,2.7,0.293,1.6,0.15
1990,4,25,10,536,334,20.4,7.6,1014,180,3,0.293,1.6,0.15
1990,4,25,11,395,384,21.3,7.8,1014,180,3.7,0.293,1.6,0.15
1990,4,25,12,383,395,22.1,7.9,1013,180,4.3,0.293,1.6,0.15
1990,4,25,13,159,579,23,8.1,1012,220,5,0.293,1.6,0.15
1990,4,25,14,362,299,23.2,8.6,1012,220,4.7,0.293,1.7,0.15
1990,4,25,15,527,242,23.5,9.1,1012,220,4.3,0.293,1.7,0.15
1990,4,25,16,434,147,23.7,9.6,1011,220,4,0.293,1.8,0.15
1990,4,25,17,193,80,22.1,10.7,1012,220,3.3,0.293,1.9,0.15
1990,4,25,18,8,14,20.6,11.9,1013,220,2.7,0.293,2.1,0.15
1990,4,25,19,0,0,19,13,1013,180,2,0.293,2.3,0.15
1990,4,25,20,0,0,17.7,13.1,1014,180,1.3,0.293,2.3,0.15
1990,4,25,21,0,0,16.5,13.1,1014,180,0.7,0.293,2.3,0.15
1990,4,25,22,0,0,15.2,13.2,1014,0,0,0.293,2.3,0.15
1990,4,25,23,0,0,14.6,12.9,1015,0,0,0.293,2.3,0.15
1990,4,26,0,0,0,13.9,12.7,1015,0,0,0.391,2.2,0.15
1990,4,26,1,0,0,13.3,12.4,1015,0,0,0.391,2.2,0.15
1990,4,26,2,0,0,13.3,12.4,1015,0,0,0.391,2.2,0.15
1990,4,26,3,0,0,13.4,12.3,1015,0,0,0.391,2.2,0.15
1990,4,26,4,0,0,13.4,12.3,1015,0,0,0.391,2.2,0.15
1990,4,26,5,0,10,14.8,12.8,1016,0,0.3,0.391,2.3,0.15
1990,4,26,6,101,82,16.2,13.4,1016,0,0.7,0.391,2.3,0.15
1990,4,26,7,327,159,17.6,13.9,1017,20,1,0.391,2.4,0.15
1990,4,26,8,497,219,19.5,14.2,1017,20,1.3,0.391,2.5,0.15
1990,4,26,9,518,297,21.3,14.5,1017,20,1.7,0.391,2.5,0.15
1990,4,26,10,492,334,23.2,14.8,1018,340,2,0.391,2.6,0.15
1990,4,26,11,279,463,23.8,14.2,1017,340,2,0.391,2.5,0.15
1990,4,26,12,462,413,24.3,13.7,1016,340,2,0.391,2.4,0.15
1990,4,26,13,245,401,24.9,13.1,1016,70,2,0.391,2.3,0.15
1990,4,26,14,343,286,24.8,13.5,1015,70,2.3,0.391,2.4,0.15
1990,4,26,15,456,246,24.7,13.8,1015,70,2.7,0.391,2.4,0.15
1990,4,26,16,306,175,24.6,14.2,1014,140,3,0.391,2.5,0.15
1990,4,26,17,122,90,23.2,14.7,1015,140,2.7,0.391,2.6,0.15
1990,4,26,18,2,14,21.7,15.1,1015,140,2.3,0.391,2.6,0.15
1990,4,26,19,0,0,20.3,15.6,1015,140,2,0.391,2.7,0.15
1990,4,26,20,0,0,19.2,15.4,1015,140,2,0.391,2.7,0.15
1990,4,26,21,0,0,18.1,15.1,1015,140,2,0.391,2.6,0.15
1990,4,26,22,0,0,17,14.9,1015,90,2,0.391,2.6,0.15
1990,4,26,23,0,0,16.3,14.6,1015,90,1.3,0.391,2.6,0.15
1990,4,27,0,0,0,15.7,14.2,1015,90,0.7,0.38,2.5,0.15
1990,4,27,1,0,0,15,13.9,1014,0,0,0.38,2.4,0.15
1990,4,27,2,0,0,14.8,13.9,1014,0,0.3,0.38,2.4,0.15
1990,4,27,3,0,0,14.7,13.8,1014,0,0.7,0.38,2.4,0.15
1990,4,27,4,0,0,14.5,13.8,1014,160,1,0.38,2.4,0.15
1990,4,27,5,2,11,15.7,14.4,1014,160,1.3,0.38,2.5,0.15
1990,4,27,6,141,84,16.8,15,1014,160,1.7,0.38,2.6,0.15
1990,4,27,7,360,158,18,15.6,1015,180,2,0.38,2.7,0.15
1990,4,27,8,502,219,20.4,16.1,1015,180,3,0.38,2.8,0.15
1990,4,27,9,578,259,22.8,16.5,1015,180,4,0.38,2.9,0.15
1990,4,27,10,594,286,25.2,17,1015,180,5,0.38,3,0.15
1990,4,27,11,517,316,26,17,1014,180,4.7,0.38,3,0.15
1990,4,27,12,593,336,26.7,17,1013,180,4.3,0.38,3,0.15
1990,4,27,13,563,319,27.5,17,1012,200,4,0.38,3,0.15
1990,4,27,14,457,352,27.7,16.1,1011,200,3.3,0.38,2.8,0.15
1990,4,27,15,469,235,27.8,15.2,1010,200,2.7,0.38,2.7,0.15
1990,4,27,16,337,167,28,14.3,1010,220,2,0.38,2.5,0.15
1990,4,27,17,155,93,26.3,15.5,1010,220,1.7,0.38,2.7,0.15
1990,4,27,18,3,15,24.5,16.7,1011,220,1.3,0.38,2.9,0.15
1990,4,27,19,0,0,22.8,17.9,1011,70,1,0.38,3.2,0.15
1990,4,27,20,0,0,22.1,17.4,1012,70,1,0.38,3.1,0.15
1990,4,27,21,0,0,21.5,16.9,1012,70,1,0.38,3,0.15
1990,4,27,22,0,0,20.8,16.4,1012,20,1,0.38,2.9,0.15
1990,4,27,23,0,0,20,16.5,1012,20,1,0.38,2.9,0.15
1990,4,28,0,0,0,19.2,16.5,1011,20,1,0.34,2.9,0.15
1990,4,28,1,0,0,18.4,16.6,1011,140,1,0.34,2.9,0.15
1990,4,28,2,0,0,17.9,16.8,1011,140,1,0.34,3,0.15
1990,4,28,3,0,0,17.5,17,1011,140,1,0.34,3,0.15
1990,4,28,4,0,0,17,17,1011,200,1,0.34,3,0.15
1990,4,28,5,2,12,18,17.3,1012,200,1.3,0.34,3.1,0.15
1990,4,28,6,50,100,19.1,17.5,1012,200,1.7,0.34,3.1,0.15
1990,4,28,7,299,175,20.1,17.7,1013,180,2,0.34,3.2,0.15
1990,4,28,8,182,292,22.3,18.3,1013,180,2,0.34,3.3,0.15
1990,4,28,9,496,317,24.4,18.9,1013,180,2,0.34,3.4,0.15
1990,4,28,10,598,274,26.6,19.5,1013,160,2,0.34,3.6,0.15
1990,4,28,11,613,320,27.3,19.1,1012,160,2.3,0.34,3.5,0.15
1990,4,28,12,355,478,27.9,18.6,1012,160,2.7,0.34,3.4,0.15
1990,4,28,13,384,339,28.6,18.2,1011,70,3,0.34,3.3,0.15
1990,4,28,14,241,421,28.3,17.5,1011,70,2.7,0.34,3.1,0.15
1990,4,28,15,206,247,28,16.8,1011,70,2.3,0.34,3,0.15
1990,4,28,16,152,239,27.7,16.1,1011,140,2,0.34,2.8,0.15
1990,4,28,17,20,90,26.7,16.8,1012,140,2.3,0.34,3,0.15
1990,4,28,18,0,15,25.7,17.4,1012,140,2.7,0.34,3.1,0.15
1990,4,28,19,0,0,24.7,18.1,1013,70,3,0.34,3.3,0.15
1990,4,28,20,0,0,23.5,17.5,1014,70,3.3,0.34,3.1,0.15
1990,4,28,21,0,0,22.2,16.8,1014,70,3.7,0.34,3,0.15
1990,4,28,22,0,0,21,16.2,1015,40,4,0.34,2.8,0.15
1990,4,28,23,0,0,20,16.1,1014,40,3.7,0.34,2.8,0.15
1990,4,29,0,0,0,19.1,16,1014,40,3.3,0.959,2.8,0.15
1990,4,29,1,0,0,18.1,15.9,1014,70,3,0.959,2.8,0.15
1990,4,29,2,0,0,17.5,15.2,1014,70,3,0.959,2.7,0.15
1990,4,29,3,0,0,16.8,14.6,1015,70,3,0.959,2.6,0.15
1990,4,29,4,0,0,16.2,13.9,1015,40,3,0.959,2.4,0.15
1990,4,29,5,0,11,16.6,13.9,1015,40,3.7,0.959,2.4,0.15
1990,4,29,6,1,94,17,13.9,1015,40,4.3,0.959,2.4,0.15
1990,4,29,7,14,229,17.4,13.9,1016,70,5,0.959,2.4,0.15
1990,4,29,8,27,322,18.4,14.3,1016,70,5,0.959,2.5,0.15
1990,4,29,9,103,438,19.3,14.7,1016,70,5,0.959,2.6,0.15
1990,4,29,10,99,611,20.3,15.1,1016,110,5,0.959,2.6,0.15
1990,4,29,11,67,670,20,15.3,1015,110,5,0.959,2.7,0.15
1990,4,29,12,41,537,19.7,15.5,1015,110,5,0.959,2.7,0.15
1990,4,29,13,0,539,19.4,15.7,1014,90,5,0.959,2.8,0.15
1990,4,29,14,9,495,19.2,16.3,1014,90,5,0.959,2.9,0.15
1990,4,29,15,15,323,19.1,16.8,1013,90,5,0.959,3,0.15
1990,4,29,16,4,214,18.9,17.4,1013,110,5,0.959,3.1,0.15
1990,4,29,17,0,100,19.2,17.6,1013,110,6,0.959,3.1,0.15
1990,4,29,18,0,15,19.6,17.8,1012,110,7,0.959,3.2,0.15
1990,4,29,19,0,0,19.9,18,1012,110,8,0.959,3.2,0.15
1990,4,29,20,0,0,19.7,17.9,1012,110,7.7,0.959,3.2,0.15
1990,4,29,21,0,0,19.4,17.8,1012,110,7.3,0.959,3.2,0.15
1990,4,29,22,0,0,19.2,17.7,1012,110,7,0.959,3.2,0.15
1990,4,29,23,0,0,19.1,17.7,1012,110,6.7,0.959,3.2,0.15
1990,4,30,0,0,0,18.9,17.8,1011,110,6.3,0.531,3.2,0.15
1990,4,30,1,0,0,18.8,17.8,1011,110,6,0.531,3.2,0.15
1990,4,30,2,0,0,18.9,17.7,1011,110,7,0.531,3.2,0.15
1990,4,30,3,0,0,19.1,17.7,1011,110,8,0.531,3.2,0.15
1990,4,30,4,0,0,19.2,17.6,1010,140,9,0.531,3.1,0.15
1990,4,30,5,0,10,19.2,17.5,1011,140,8.3,0.531,3.1,0.15
1990,4,30,6,1,70,19.2,17.3,1011,140,7.7,0.531,3.1,0.15
1990,4,30,7,1,137,19.2,17.2,1011,110,7,0.531,3.1,0.15
1990,4,30,8,17,231,19.3,17.5,1011,110,7,0.531,3.1,0.15
1990,4,30,9,24,277,19.4,17.8,1010,110,7,0.531,3.2,0.15
1990,4,30,10,8,263,19.5,18.1,1010,110,7,0.531,3.3,0.15
1990,4,30,11,18,361,20,18.3,1009,110,6,0.531,3.3,0.15
1990,4,30,12,8,336,20.5,18.4,1008,110,5,0.531,3.3,0.15
1990,4,30,13,0,265,21,18.6,1007,110,4,0.531,3.4,0.15
1990,4,30,14,19,338,20.8,18.7,1007,110,3.7,0.531,3.4,0.15
1990,4,30,15,1,199,20.7,18.7,1007,110,3.3,0.531,3.4,0.15
1990,4,30,16,3,142,20.5,18.8,1006,110,3,0.531,3.4,0.15
1990,4,30,17,0,75,20.3,18.9,1006,110,3,0.531,3.4,0.15
1990,4,30,18,0,13,20.1,18.9,1006,110,3,0.531,3.4,0.15
1990,4,30,19,0,0,19.9,19,1006,110,3,0.531,3.5,0.15
1990,4,30,20,0,0,19.9,19,1006,110,3.3,0.531,3.5,0.15
1990,4,30,21,0,0,19.9,19,1006,110,3.1,0.531,3.5,0.15
1990,4,30,22,0,0,19.8,19,1006,140,2.9,0.531,3.5,0.15
1990,4,30,23,0,0,19.8,19,1005,140,2.7,0.531,3.5,0.15
1990,5,1,0,0,0,19.8,19,1004,140,2.6,0.71,3.5,0.15
1990,5,1,1,0,0,19.8,19,1003,160,2.4,0.71,3.5,0.15
1990,5,1,2,0,0,19.7,19,1003,160,2.2,0.71,3.5,0.15
1990,5,1,3,0,0,19.7,19,1002,160,2,0.71,3.5,0.15
1990,5,1,4,0,0,19.6,19,1002,140,2,0.71,3.5,0.15
1990,5,1,5,0,13,20,19.4,1003,140,2,0.71,3.6,0.15
1990,5,1,6,1,75,20.3,19.8,1003,140,2,0.71,3.7,0.15
1990,5,1,7,2,154,20.7,20.2,1004,250,2,0.71,3.8,0.15
1990,5,1,8,18,226,20.6,19.6,1004,250,3,0.71,3.6,0.15
1990,5,1,9,12,320,20.5,19.1,1005,250,4,0.71,3.5,0.15
1990,5,1,10,7,405,20.4,18.5,1005,250,5,0.71,3.3,0.15
1990,5,1,11,41,413,20.1,18,1005,250,4.3,0.71,3.2,0.15
1990,5,1,12,13,526,19.8,17.4,1005,250,3.7,0.71,3.1,0.15
1990,5,1,13,13,398,19.5,16.9,1005,320,3,0.71,3,0.15
1990,5,1,14,8,283,19.2,16.8,1005,320,3,0.71,3,0.15
1990,5,1,15,16,231,19,16.8,1005,320,3,0.71,3,0.15
1990,5,1,16,7,160,18.7,16.7,1005,270,3,0.71,2.9,0.15
1990,5,1,17,1,80,18.4,16.3,1006,270,3,0.71,2.9,0.15
1990,5,1,18,0,21,18.1,15.9,1006,270,3,0.71,2.8,0.15
1990,5,1,19,0,0,17.7,15.5,1007,270,3,0.71,2.7,0.15
1990,5,1,20,0,0,17.4,15.2,1007,270,3,0.71,2.7,0.15
1990,5,1,21,0,0,17.1,14.8,1008,270,3,0.71,2.6,0.15
1990,5,1,22,0,0,16.8,14.4,1008,340,3,0.71,2.5,0.15
1990,5,1,23,0,0,16.6,14.3,1008,340,2.7,0.71,2.5,0.15
1990,5,2,0,0,0,16.5,14.1,1008,340,2.3,1.477,2.5,0.15
1990,5,2,1,0,0,16.3,14,1008,340,2,1.477,2.4,0.15
1990,5,2,2,0,0,15.8,13.7,1007,340,2,1.477,2.4,0.15
1990,5,2,3,0,0,15.3,13.3,1007,340,2,1.477,2.3,0.15
1990,5,2,4,0,0,14.8,13,1007,340,2,1.477,2.3,0.15
1990,5,2,5,0,11,14.8,12.6,1008,340,2,1.477,2.2,0.15
1990,5,2,6,0,79,14.7,12.3,1009,340,2,1.477,2.2,0.15
1990,5,2,7,0,181,14.7,11.9,1009,340,2,1.477,2.1,0.15
1990,5,2,8,5,290,15.1,11.7,1009,340,2.3,1.477,2.1,0.15
1990,5,2,9,2,394,15.6,11.4,1009,340,2.7,1.477,2,0.15
1990,5,2,10,0,537,16,11.2,1009,340,3,1.477,2,0.15
1990,5,2,11,8,469,16.1,11.6,1009,340,3,1.477,2.1,0.15
1990,5,2,12,2,470,16.2,12.1,1008,340,3,1.477,2.1,0.15
1990,5,2,13,3,443,16.3,12.5,1008,320,3,1.477,2.2,0.15
1990,5,2,14,1,383,15.9,12.7,1008,320,3,1.477,2.2,0.15
1990,5,2,15,9,296,15.6,12.8,1008,320,3,1.477,2.3,0.15
1990,5,2,16,0,190,15.2,13,1008,320,3,1.477,2.3,0.15
1990,5,2,17,0,102,15,13.2,1009,320,2.7,1.477,2.3,0.15
1990,5,2,18,0,14,14.7,13.4,1009,320,2.3,1.477,2.3,0.15
1990,5,2,19,0,0,14.5,13.6,1010,320,2,1.477,2.4,0.15
1990,5,2,20,0,0,14.4,13.5,1010,320,2.3,1.477,2.4,0.15
1990,5,2,21,0,0,14.4,13.5,1010,320,2.7,1.477,2.4,0.15
1990,5,2,22,0,0,14.3,13.4,1011,320,3,1.477,2.3,0.15
1990,5,2,23,0,0,14,13.1,1011,320,2.3,1.477,2.3,0.15
1990,5,3,0,0,0,13.6,12.9,1010,320,1.7,0.48,2.3,0.15
1990,5,3,1,0,0,13.3,12.6,1010,20,1,0.48,2.2,0.15
1990,5,3,2,0,0,13.3,12.3,1011,20,1.3,0.48,2.2,0.15
1990,5,3,3,0,0,13.3,12.1,1011,20,1.7,0.48,2.1,0.15
1990,5,3,4,0,0,13.3,11.8,1011,360,2,0.48,2.1,0.15
1990,5,3,5,0,14,13.5,11.9,1011,360,2.3,0.48,2.1,0.15
1990,5,3,6,3,89,13.8,12.1,1012,360,2.7,0.48,2.1,0.15
1990,5,3,7,9,163,14,12.2,1012,320,3,0.48,2.2,0.15
1990,5,3,8,8,187,14.4,12.2,1012,320,3,0.48,2.2,0.15
1990,5,3,9,14,321,14.8,12.3,1012,320,3,0.48,2.2,0.15
1990,5,3,10,15,334,15.2,12.3,1012,290,3,0.48,2.2,0.15
1990,5,3,11,11,261,14.9,11.9,1012,290,3.3,0.48,2.1,0.15
1990,5,3,12,15,270,14.7,11.4,1012,290,3.7,0.48,2,0.15
1990,5,3,13,2,408,14.4,11,1012,290,4,0.48,2,0.15
1990,5,3,14,4,240,14.3,10.9,1012,290,3.3,0.48,2,0.15
1990,5,3,15,10,190,14.2,10.8,1013,290,2.7,0.48,2,0.15
1990,5,3,16,1,144,14.1,10.7,1013,290,2,0.48,1.9,0.15
1990,5,3,17,3,75,14,10.7,1013,290,2,0.48,1.9,0.15
1990,5,3,18,0,14,13.9,10.8,1014,290,2,0.48,2,0.15
1990,5,3,19,0,0,13.8,10.8,1014,320,2,0.48,2,0.15
1990,5,3,20,0,0,13.7,11,1014,320,2,0.48,2,0.15
1990,5,3,21,0,0,13.5,11.3,1014,320,2,0.48,2,0.15
