Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727415,Rhinelander Oneida,WI,USA,45.633000,-89.467000,-6,507
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1995,3,11,17,33,169,19,10.5,-2.9,38,954,0,0,0.15
1995,3,11,18,0,0,0,8.8,-1.9,46,954,2.5,200,0.15
1995,3,11,19,0,0,0,7.7,0.2,59,954,2.3,190,0.15
1995,3,11,20,0,0,0,7.2,0.2,61,954,2,180,0.15
1995,3,11,21,0,0,0,7.5,-1.8,51,954,1.1,180,0.15
1995,3,11,22,0,0,0,7.1,-1.8,52,954,1,180,0.15
1995,3,11,23,0,0,0,7.1,-0.8,57,954,0.9,170,0.15
1995,3,12,0,0,0,0,6.8,0.2,63,954,0.8,170,0.15
1995,3,12,1,0,0,0,6.6,0.2,64,954,0.7,160,0.15
1995,3,12,2,0,0,0,6.4,2.2,74,954,0.6,160,0.15
1995,3,12,3,0,0,0,6.4,3.2,80,954,0.5,150,0.15
1995,3,12,4,0,0,0,6.6,4.8,88,954,0.3,150,0.15
1995,3,12,5,0,0,0,6.4,5.2,92,954,0,0,0.15
1995,3,12,6,19,154,10,5.3,5.2,99,954,0,0,0.15
1995,3,12,7,141,353,69,7.4,6.3,93,954,1.9,170,0.15
1995,3,12,8,318,506,134,9.4,7.2,86,954,2.5,160,0.15
1995,3,12,9,332,327,169,12.2,7.2,71,954,2,140,0.15
1995,3,12,10,387,226,253,12.7,7.7,72,954,2.5,200,0.15
1995,3,12,11,433,207,299,13.8,8.8,72,954,5.1,200,0.15
1995,3,12,12,557,282,373,15,10,72,954,5.1,190,0.15
1995,3,12,13,600,739,148,16.1,10.5,69,954,5.1,210,0.15
1995,3,12,14,236,330,62,16.1,10.5,69,954,5.1,170,0.15
1995,3,12,15,332,605,89,16.1,10.5,69,954,6.1,200,0.15
1995,3,12,16,189,429,83,15.5,10.5,72,954,5.1,180,0.15
1995,3,12,17,32,158,19,13.8,9.9,77,954,2.5,180,0.15
1995,3,12,18,0,0,0,12.7,9,78,954,2.5,180,0.15
1995,3,12,19,0,0,0,12.2,8.9,80,954,0,0,0.15
1995,3,12,20,0,0,0,11.1,8.7,85,954,2.5,180,0.15
1995,3,12,21,0,0,0,11.6,8.2,80,954,2.5,180,0.15
1995,3,12,22,0,0,0,11.1,7.3,77,954,2.5,180,0.15
1995,3,12,23,0,0,0,11,7,76,954,2.5,180,0.15
1995,3,13,0,0,0,0,10.7,6.8,77,954,2.5,180,0.15
1995,3,13,1,0,0,0,10.3,6.5,77,954,2.5,180,0.15
1995,3,13,2,0,0,0,10.1,6.3,77,954,2.5,180,0.15
1995,3,13,3,0,0,0,10,5.9,76,954,2.5,180,0.15
1995,3,13,4,0,0,0,10,6.6,79,954,2.5,180,0.15
1995,3,13,5,0,0,0,10,6.1,77,954,2,160,0.15
1995,3,13,6,15,46,12,8.8,6.6,86,954,3.6,180,0.15
1995,3,13,7,56,36,49,10,6.6,79,954,5.1,210,0.15
1995,3,13,8,237,55,217,11.2,7.7,79,954,3.8,200,0.15
1995,3,13,9,134,0,134,12.2,8.3,77,954,2.5,180,0.15
1995,3,13,10,546,675,142,15,10,72,954,5.1,190,0.15
1995,3,13,11,187,0,187,15,10,72,954,4.1,200,0.15
1995,3,13,12,619,664,183,19.4,15,76,954,2.5,180,0.15
1995,3,13,13,320,191,201,20.5,11.1,55,954,5.1,160,0.15
1995,3,13,14,402,147,324,19.2,12,63,954,3.8,170,0.15
1995,3,13,15,264,105,221,17.7,12.7,73,954,2.5,170,0.15
1995,3,13,16,113,111,85,16.6,12.7,78,954,2,180,0.15
1995,3,13,17,34,121,24,15,11.1,77,954,2.5,170,0.15
1995,3,13,18,0,0,0,13.3,11.1,87,954,2,180,0.15
1995,3,13,19,0,0,0,12.7,10.5,86,954,2.5,160,0.15
1995,3,13,20,0,0,0,12.7,10.5,86,954,1.5,170,0.15
1995,3,13,21,0,0,0,11.4,9.6,89,954,1.3,150,0.15
1995,3,13,22,0,0,0,10.4,8.3,87,954,1.1,130,0.15
1995,3,13,23,0,0,0,9.8,7.6,86,954,0.9,110,0.15
1995,3,14,0,0,0,0,8.9,6.9,87,954,0.8,90,0.15
1995,3,14,1,0,0,0,8,6.2,88,954,0.6,60,0.15
1995,3,14,2,0,0,0,7.2,5.5,89,954,0.4,40,0.15
1995,3,14,3,0,0,0,6.6,4.8,88,954,0.2,20,0.15
1995,3,14,4,0,0,0,6.1,5,93,954,0,0,0.15
1995,3,14,5,0,0,0,7.7,7.7,100,954,0,0,0.15
1995,3,14,6,20,23,19,7.2,6.1,93,954,0,0,0.15
1995,3,14,7,38,0,38,8.3,8.1,99,954,0,0,0.15
1995,3,14,8,240,151,183,11.1,10,93,954,0,0,0.15
1995,3,14,9,350,266,215,13.3,8.8,74,954,1.5,60,0.15
1995,3,14,10,174,0,174,13.8,9.4,75,954,0,0,0.15
1995,3,14,11,192,0,192,16.6,12.2,75,954,0,0,0.15
1995,3,14,12,194,0,194,17.7,10.5,63,954,2.5,270,0.15
1995,3,14,13,180,0,180,17.7,5,43,954,2.5,270,0.15
1995,3,14,14,150,0,150,12.2,10,86,954,2,310,0.15
1995,3,14,15,107,0,107,11.1,7.7,80,954,0,0,0.15
1995,3,14,16,57,0,57,10.5,7.2,80,954,0,0,0.15
1995,3,14,17,18,0,18,10.5,7.2,80,954,0,0,0.15
1995,3,14,18,0,0,0,8.8,6.6,86,954,0,0,0.15
1995,3,14,19,0,0,0,8.3,6.1,86,954,0,0,0.15
1995,3,14,20,0,0,0,7.7,6.6,93,954,0,0,0.15
1995,3,14,21,0,0,0,6.6,5.5,93,954,0,0,0.15
1995,3,14,22,0,0,0,6.1,4.3,88,954,0,0,0.15
1995,3,14,23,0,0,0,4.9,3.8,93,954,0,0,0.15
1995,3,15,0,0,0,0,3.4,3.3,99,954,0,0,0.15
1995,3,15,1,0,0,0,2,2,100,954,0,0,0.15
1995,3,15,2,0,0,0,0.6,0.6,100,954,0,0,0.15
1995,3,15,3,0,0,0,-0.6,-0.6,100,954,0,0,0.15
1995,3,15,4,0,0,0,-1.7,-1.7,100,954,0,0,0.15
1995,3,15,5,0,0,0,-1.7,-1.7,100,954,0,0,0.15
1995,3,15,6,26,195,13,-2.3,-2.3,100,954,0,0,0.15
1995,3,15,7,85,116,59,1.6,1.1,96,954,0,0,0.15
1995,3,15,8,303,503,111,5.9,5.9,100,954,0,0,0.15
1995,3,15,9,308,328,139,10,7.2,83,954,0,0,0.15
1995,3,15,10,589,731,144,11.1,7.8,80,954,4.1,250,0.15
1995,3,15,11,520,416,244,14.4,8.3,67,954,4.1,290,0.15
1995,3,15,12,516,521,168,14.4,8.8,69,954,2,320,0.15
1995,3,15,13,490,443,213,15.5,7.2,58,954,4.1,240,0.15
1995,3,15,14,494,670,132,14.8,6.4,57,954,4.4,260,0.15
1995,3,15,15,288,228,193,13.8,5.5,57,954,4.6,270,0.15
1995,3,15,16,191,511,58,13.3,6.1,62,954,3,300,0.15
1995,3,15,17,47,269,23,10,5.5,74,954,2.5,280,0.15
1995,3,15,18,0,4,0,9.4,5.5,77,954,2,270,0.15
1995,3,15,19,0,0,0,5.5,2.7,82,954,0,0,0.15
1995,3,15,20,0,0,0,1.6,1,96,954,0,0,0.15
1995,3,15,21,0,0,0,1.6,0.3,91,954,0,0,0.15
1995,3,15,22,0,0,0,0.7,-0.4,92,954,0,0,0.15
1995,3,15,23,0,0,0,0.2,-1.1,90,954,0,0,0.15
1995,3,16,0,0,0,0,-0.5,-0.8,98,954,0,0,0.15
1995,3,16,1,0,0,0,-1.3,-1.6,98,954,0,0,0.15
1995,3,16,2,0,0,0,-1.9,-1.9,100,954,0,0,0.15
1995,3,16,3,0,0,0,-2.4,-2.4,100,954,0,0,0.15
1995,3,16,4,0,0,0,-2.8,-2.8,100,954,0,0,0.15
1995,3,16,5,0,0,0,0,-2.4,82,954,0,0,0.15
1995,3,16,6,22,99,15,0.1,-3.1,77,954,0,0,0.15
1995,3,16,7,166,525,46,1.1,-2.8,73,954,0,0,0.15
1995,3,16,8,341,545,131,4.4,0,73,954,0,0,0.15
1995,3,16,9,492,748,104,6.6,1.1,68,954,0,0,0.15
1995,3,16,10,599,789,114,8.8,2.7,66,954,5.1,310,0.15
1995,3,16,11,639,767,127,9.4,2.2,61,954,4.1,310,0.15
1995,3,16,12,538,531,181,10,4.4,68,954,4.6,300,0.15
1995,3,16,13,637,839,107,10.5,3.8,63,954,4.1,310,0.15
1995,3,16,14,514,752,105,11.1,2.7,56,954,2.5,320,0.15
1995,3,16,15,347,628,84,11.1,2.7,56,954,4.6,310,0.15
1995,3,16,16,217,565,67,12.2,3.3,54,954,2.5,320,0.15
1995,3,16,17,56,267,31,9.2,1.8,60,954,2.5,340,0.15
1995,3,16,18,0,4,0,5.5,0,68,954,2.5,360,0.15
1995,3,16,19,0,0,0,5,0,70,954,3.6,50,0.15
1995,3,16,20,0,0,0,3.3,-0.2,78,954,1.5,50,0.15
1995,3,16,21,0,0,0,2.2,-0.6,81,954,1.5,40,0.15
1995,3,16,22,0,0,0,1.7,1.5,99,954,1.6,50,0.15
1995,3,16,23,0,0,0,1.5,1,96,954,1.6,50,0.15
1995,3,17,0,0,0,0,1,0.8,99,954,1.7,60,0.15
1995,3,17,1,0,0,0,0.6,0.2,97,954,1.8,70,0.15
1995,3,17,2,0,0,0,0.3,0,98,954,1.9,80,0.15
1995,3,17,3,0,0,0,0,-0.7,94,954,1.9,80,0.15
1995,3,17,4,0,0,0,0,-0.9,93,954,2,90,0.15
1995,3,17,5,0,0,0,-0.5,-2.1,88,954,2.5,90,0.15
1995,3,17,6,29,49,26,0,-2.3,83,954,3,80,0.15
1995,3,17,7,135,170,96,0,-1.2,91,954,4.1,90,0.15
1995,3,17,8,236,329,107,0,-1,92,954,3.6,100,0.15
1995,3,17,9,443,577,140,0.5,-1.2,87,954,2,140,0.15
1995,3,17,10,500,306,310,1.1,-0.6,88,954,1.5,120,0.15
1995,3,17,11,548,514,202,1.6,-0.3,87,954,2,130,0.15
1995,3,17,12,440,344,207,4.4,0.5,76,954,2,170,0.15
1995,3,17,13,480,324,274,5.5,1.6,76,954,0,0,0.15
1995,3,17,14,425,442,182,6.1,2.2,76,954,0,0,0.15
1995,3,17,15,348,503,134,5.5,0.5,70,954,0,0,0.15
1995,3,17,16,159,292,81,5.5,1.6,76,954,0,0,0.15
1995,3,17,17,50,23,48,3.3,0,79,954,0,0,0.15
1995,3,17,18,0,0,0,2.2,1.1,92,954,0,0,0.15
1995,3,17,19,0,0,0,0.5,0.5,100,954,0,0,0.15
1995,3,17,20,0,0,0,0,0,100,954,0,0,0.15
1995,3,17,21,0,0,0,-0.6,-0.6,100,954,0,0,0.15
1995,3,17,22,0,0,0,-0.3,-1.2,93,954,0,0,0.15
1995,3,17,23,0,0,0,-0.5,-1.3,94,954,0.5,360,0.15
1995,3,18,0,0,0,0,-0.8,-1.3,96,954,0,0,0.15
1995,3,18,1,0,0,0,-1.6,-1.6,100,954,0,0,0.15
1995,3,18,2,0,0,0,-1.3,-1.5,98,954,0,0,0.15
1995,3,18,3,0,0,0,-1.1,-1.6,96,954,0,0,0.15
1995,3,18,4,0,0,0,-1.8,-1.8,100,954,0,0,0.15
1995,3,18,5,0,0,0,-1.6,-1.6,100,954,0,0,0.15
1995,3,18,6,13,0,13,-2.3,-2.3,100,954,0,0,0.15
1995,3,18,7,64,0,64,-0.6,-0.6,100,954,2.5,100,0.15
1995,3,18,8,116,0,116,0.5,0.5,100,954,1.5,90,0.15
1995,3,18,9,160,0,160,1.6,0.5,92,954,0,0,0.15
1995,3,18,10,191,0,191,2.7,0,82,954,0,0,0.15
1995,3,18,11,208,0,208,2.7,0,82,954,1.5,70,0.15
1995,3,18,12,210,0,210,3.8,-2.8,60,954,0,0,0.15
1995,3,18,13,164,0,164,1.1,1.1,100,954,0,0,0.15
1995,3,18,14,117,0,117,1.1,1.1,100,954,0,0,0.15
1995,3,18,15,88,0,88,1.4,0.6,94,954,1.3,40,0.15
1995,3,18,16,63,0,63,1.1,0,92,954,2.5,80,0.15
1995,3,18,17,19,0,19,0.5,0,96,954,0,0,0.15
1995,3,18,18,0,0,0,1.1,-0.6,88,954,1.5,70,0.15
1995,3,18,19,0,0,0,0,-0.6,95,954,2.5,50,0.15
1995,3,18,20,0,0,0,0.2,-0.6,94,954,3.7,290,0.15
1995,3,18,21,0,0,0,-0.6,-0.6,100,954,5,290,0.15
1995,3,18,22,0,0,0,-0.4,-0.4,100,954,3.7,300,0.15
1995,3,18,23,0,0,0,-1.2,-1.2,100,954,3.3,290,0.15
1995,3,19,0,0,0,0,-2,-2,100,954,0.9,340,0.15
1995,3,19,1,0,0,0,-2.8,-2.8,100,954,0.6,320,0.15
1995,3,19,2,0,0,0,-1.6,-1.6,100,954,0.3,310,0.15
1995,3,19,3,0,0,0,-0.4,-0.4,100,954,0,0,0.15
1995,3,19,4,0,0,0,-0.2,-0.2,100,954,0,0,0.15
1995,3,19,5,0,0,0,0,0,100,954,0,0,0.15
1995,3,19,6,11,0,11,0.2,0.2,100,954,0,0,0.15
1995,3,19,7,34,0,34,1.4,1.4,100,954,1.3,10,0.15
1995,3,19,8,68,0,68,1.6,1.2,97,954,2.5,30,0.15
1995,3,19,9,100,0,100,1.6,0.6,93,954,2.5,30,0.15
1995,3,19,10,123,0,123,3.3,2.2,92,954,3,40,0.15
1995,3,19,11,163,0,163,3.3,2.2,92,954,3,60,0.15
1995,3,19,12,164,0,164,6.1,2.7,79,954,2.5,70,0.15
1995,3,19,13,152,0,152,6.3,2.8,78,954,1.3,40,0.15
1995,3,19,14,126,0,126,6.6,3.3,79,954,0,0,0.15
1995,3,19,15,107,0,107,6.6,3.8,82,954,0,0,0.15
1995,3,19,16,58,0,58,5.5,2.7,82,954,2.5,130,0.15
1995,3,19,17,24,0,24,5,2.7,85,954,0,0,0.15
1995,3,19,18,0,0,0,3.9,1.7,86,954,0,0,0.15
1995,3,19,19,0,0,0,3.3,1.5,88,954,0,0,0.15
1995,3,19,20,0,0,0,3.3,1.1,85,954,2.5,110,0.15
1995,3,19,21,0,0,0,3.3,1.1,85,954,1.5,100,0.15
1995,3,19,22,0,0,0,2.8,0.2,83,954,1.6,100,0.15
1995,3,19,23,0,0,0,2.6,0,83,954,1.8,90,0.15
1995,3,20,0,0,0,0,2.1,-0.3,84,954,1.9,90,0.15
1995,3,20,1,0,0,0,1.7,-0.5,85,954,2.1,80,0.15
1995,3,20,2,0,0,0,1.4,-0.7,85,954,2.2,80,0.15
1995,3,20,3,0,0,0,1.1,-1,85,954,2.4,70,0.15
1995,3,20,4,0,0,0,1.1,-0.3,90,954,2.5,70,0.15
1995,3,20,5,0,0,0,1.1,-0.1,92,954,2.5,70,0.15
1995,3,20,6,9,0,9,1.6,-0.9,83,954,3,70,0.15
1995,3,20,7,44,0,44,1.6,-2.4,73,954,3,70,0.15
1995,3,20,8,80,0,80,1.6,-6,54,954,4.1,50,0.15
1995,3,20,9,112,0,112,1.6,-2.4,73,954,3.6,20,0.15
1995,3,20,10,134,0,134,2.2,-3.8,62,954,4.1,10,0.15
1995,3,20,11,146,0,146,2.2,2.2,100,954,4.6,360,0.15
1995,3,20,12,147,0,147,1.6,1.6,100,954,4.1,240,0.15
1995,3,20,13,137,0,137,0.5,0.5,100,954,5.1,340,0.15
1995,3,20,14,116,0,116,0.5,0.5,100,954,5.1,340,0.15
1995,3,20,15,87,0,87,0.5,0.5,100,954,6.1,330,0.15
1995,3,20,16,61,0,61,0.5,0.3,99,954,5.1,320,0.15
1995,3,20,17,18,0,18,0.6,0.6,100,954,5.1,320,0.15
1995,3,20,18,0,0,0,0,0,100,954,5.1,310,0.15
1995,3,20,19,0,0,0,0,0,100,954,4.6,290,0.15
1995,3,20,20,0,0,0,0,0,100,954,3,280,0.15
1995,3,20,21,0,0,0,-0.5,-0.5,100,954,3.3,280,0.15
1995,3,20,22,0,0,0,-0.8,-0.8,100,954,3.5,280,0.15
1995,3,20,23,0,0,0,-0.6,-0.6,100,954,3.8,280,0.15
1995,3,21,0,0,0,0,-0.8,-0.8,100,954,4.1,280,0.15
1995,3,21,1,0,0,0,-0.9,-0.9,100,954,4.3,270,0.15
1995,3,21,2,0,0,0,-1,-1,100,954,4.6,270,0.15
1995,3,21,3,0,0,0,-0.9,-0.9,100,954,4.8,270,0.15
1995,3,21,4,0,0,0,-0.6,-0.6,100,954,5.1,270,0.15
1995,3,21,5,0,0,0,0,-0.5,96,954,5.1,290,0.15
1995,3,21,6,16,0,16,0,-0.8,94,954,5.1,260,0.15
1995,3,21,7,60,0,60,0,-1,92,954,6.1,320,0.15
1995,3,21,8,112,0,112,0,-1.2,91,954,7.7,290,0.15
1995,3,21,9,157,0,157,1.1,-1.1,84,954,5.1,280,0.15
1995,3,21,10,189,0,189,1.1,-1,85,954,6.1,280,0.15
1995,3,21,11,470,119,387,1.6,-1.2,81,954,5.1,300,0.15
1995,3,21,12,208,0,208,2.2,-0.6,81,954,8.2,290,0.15
1995,3,21,13,193,0,193,2.2,-0.6,81,954,6.6,290,0.15
1995,3,21,14,163,0,163,2.2,-0.6,81,954,6.1,310,0.15
1995,3,21,15,121,0,121,2.2,-0.6,81,954,7.7,310,0.15
1995,3,21,16,69,0,69,2.2,-0.6,81,954,5.1,310,0.15
1995,3,21,17,42,0,42,2.2,-0.6,81,954,5.1,310,0.15
1995,3,21,18,0,0,0,1.1,-1.2,84,954,4.1,310,0.15
1995,3,21,19,0,0,0,1.1,-1.1,84,954,6.1,320,0.15
1995,3,21,20,0,0,0,1.1,-1.7,80,954,5.1,320,0.15
1995,3,21,21,0,0,0,1.1,-1.7,80,954,5.1,320,0.15
1995,3,21,22,0,0,0,0.7,-1.5,84,954,4.7,330,0.15
1995,3,21,23,0,0,0,0.8,-1.7,82,954,4.3,330,0.15
1995,3,22,0,0,0,0,0.5,-1.9,82,954,3.9,340,0.15
1995,3,22,1,0,0,0,0.3,-2,83,954,3.6,350,0.15
1995,3,22,2,0,0,0,0.1,-2.1,83,954,3.2,350,0.15
1995,3,22,3,0,0,0,0.1,-2.3,82,954,2.8,360,0.15
1995,3,22,4,0,0,0,0.3,-1.6,86,954,2.4,360,0.15
1995,3,22,5,0,0,0,0,-1.5,88,954,2,10,0.15
1995,3,22,6,17,0,17,0,-1.4,89,954,1,310,0.15
1995,3,22,7,69,0,69,0,-1.5,88,954,5.1,20,0.15
1995,3,22,8,122,0,122,1.1,-1.3,83,954,5.1,30,0.15
1995,3,22,9,165,0,165,1.1,-0.9,86,954,7.2,50,0.15
1995,3,22,10,478,602,89,2.7,-0.6,78,954,5.1,10,0.15
1995,3,22,11,688,823,114,4.4,-0.1,72,954,4.1,50,0.15
1995,3,22,12,672,749,146,5,0.7,74,954,4.1,20,0.15
1995,3,22,13,639,799,113,6.1,1,70,954,3,40,0.15
1995,3,22,14,317,57,285,6.6,1.6,70,954,4.1,50,0.15
1995,3,22,15,270,65,241,6.6,0,63,954,4.1,50,0.15
1995,3,22,16,249,590,77,4.4,-1.2,66,954,4.1,30,0.15
1995,3,22,17,84,408,36,2.7,-1.2,75,954,5.1,40,0.15
1995,3,22,18,0,25,0,0.5,-3.9,70,954,4.1,50,0.15
1995,3,22,19,0,0,0,-0.9,-3.9,78,954,3.9,50,0.15
1995,3,22,20,0,0,0,-1.7,-4,82,954,3.6,50,0.15
1995,3,22,21,0,0,0,-2.8,-4.4,87,954,2.5,60,0.15
1995,3,22,22,0,0,0,-3.1,-4.6,88,954,2.7,60,0.15
1995,3,22,23,0,0,0,-3.1,-4.9,86,954,3,60,0.15
1995,3,23,0,0,0,0,-3.3,-5.2,85,954,3.2,60,0.15
1995,3,23,1,0,0,0,-3.5,-5.4,85,954,3.4,50,0.15
1995,3,23,2,0,0,0,-3.6,-5.8,83,954,3.6,50,0.15
1995,3,23,3,0,0,0,-3.6,-6.1,81,954,3.9,50,0.15
1995,3,23,4,0,0,0,-3.4,-5.7,82,954,4.1,50,0.15
1995,3,23,5,0,0,0,-2.8,-5.9,77,954,5.1,40,0.15
1995,3,23,6,15,0,15,-3.9,-5.9,84,954,4.6,40,0.15
1995,3,23,7,37,0,37,-3.9,-3.9,100,954,3.6,20,0.15
1995,3,23,8,215,52,192,-1.7,-3.8,84,954,4.6,10,0.15
1995,3,23,9,524,551,217,0.5,-3.8,70,954,2.5,30,0.15
1995,3,23,10,599,695,146,4.4,-2.8,58,954,4.1,80,0.15
1995,3,23,11,651,618,216,6.6,-2.8,50,954,5.6,40,0.15
1995,3,23,12,354,82,296,6.6,-2.8,50,954,1.5,340,0.15
1995,3,23,13,370,160,264,8.3,1.1,60,954,0,0,0.15
1995,3,23,14,317,83,270,9.4,0.5,54,954,1.5,40,0.15
1995,3,23,15,168,97,124,8.3,1.1,60,954,3.6,20,0.15
1995,3,23,16,87,32,78,7.2,-2.3,50,954,3.6,20,0.15
1995,3,23,17,37,8,36,6.1,-3.9,47,954,2,10,0.15
1995,3,23,18,0,0,0,2.7,-2.8,65,954,2.5,30,0.15
1995,3,23,19,0,0,0,1.6,-2.8,71,954,1.5,30,0.15
1995,3,23,20,0,0,0,1.1,-2.9,73,954,0,0,0.15
1995,3,23,21,0,0,0,1.1,-3.4,70,954,1.5,40,0.15
1995,3,23,22,0,0,0,-0.6,-3.7,77,954,1.3,30,0.15
1995,3,23,23,0,0,0,-1.9,-3.5,87,954,1.1,30,0.15
1995,3,24,0,0,0,0,-3.4,-3.7,97,954,0.9,20,0.15
1995,3,24,1,0,0,0,-5,-5,100,954,0.6,20,0.15
1995,3,24,2,0,0,0,-6.4,-6.4,100,954,0.4,10,0.15
1995,3,24,3,0,0,0,-7.7,-7.7,100,954,0.2,10,0.15
1995,3,24,4,0,0,0,-8.9,-8.9,100,954,0,0,0.15
1995,3,24,5,0,4,0,-8.4,-8.4,100,954,0,0,0.15
1995,3,24,6,54,294,25,-5.6,-5.6,100,954,0,0,0.15
1995,3,24,7,222,635,49,-2.8,-2.9,99,954,0,0,0.15
1995,3,24,8,406,784,67,1.6,-2.8,71,954,1.5,40,0.15
1995,3,24,9,566,860,82,5,-5.6,44,954,0,0,0.15
1995,3,24,10,683,900,92,7.2,-2.3,50,954,2.5,120,0.15
1995,3,24,11,746,917,97,10,-3.9,36,954,1.5,110,0.15
1995,3,24,12,750,918,97,11.1,0,46,954,2.5,120,0.15
1995,3,24,13,695,902,93,12.7,1.1,45,954,3.6,100,0.15
1995,3,24,14,586,866,84,12.7,-0.6,40,954,2,110,0.15
1995,3,24,15,386,670,82,12.7,-0.6,40,954,1,110,0.15
1995,3,24,16,245,569,75,12.2,0,43,954,2,130,0.15
1995,3,24,17,65,288,29,9.4,-4.5,36,954,1,110,0.15
1995,3,24,18,0,8,0,4.4,-5.5,46,954,0,0,0.15
1995,3,24,19,0,0,0,2.1,-5.8,53,954,0,0,0.15
1995,3,24,20,0,0,0,0.5,-6.2,57,954,0,0,0.15
1995,3,24,21,0,0,0,-1.7,-5,76,954,0,0,0.15
1995,3,24,22,0,0,0,-2.2,-10.4,49,954,0,0,0.15
1995,3,24,23,0,0,0,-2.2,-9.8,52,954,3.3,40,0.15
1995,3,25,0,0,0,0,-2.6,-9.6,55,954,0.8,30,0.15
1995,3,25,1,0,0,0,-2.9,-9.2,58,954,0,0,0.15
1995,3,25,2,0,0,0,-3.2,-8.8,62,954,0,0,0.15
1995,3,25,3,0,0,0,-3.3,-8.2,66,954,0,0,0.15
1995,3,25,4,0,0,0,-3.2,-7.5,69,954,0,0,0.15
1995,3,25,5,0,18,0,-3.4,-8,67,954,0,0,0.15
1995,3,25,6,65,365,27,-1.2,-7.5,59,954,0,0,0.15
1995,3,25,7,184,318,96,1.6,-6.1,53,954,0,0,0.15
1995,3,25,8,158,0,158,4.4,-4.5,50,954,2,140,0.15
1995,3,25,9,170,0,170,6.6,-2.3,52,954,2,100,0.15
1995,3,25,10,201,0,201,6.6,-2.3,52,954,2,100,0.15
1995,3,25,11,218,0,218,6.1,-2.4,53,954,2.5,100,0.15
1995,3,25,12,219,0,219,6.1,-2,55,954,0,0,0.15
1995,3,25,13,205,0,205,6.6,-2.3,52,954,0,0,0.15
1995,3,25,14,175,0,175,7.2,-0.6,57,954,0,0,0.15
1995,3,25,15,133,0,133,6.6,2.2,73,954,2.5,60,0.15
1995,3,25,16,82,0,82,5.8,2,77,954,3.2,60,0.15
1995,3,25,17,29,0,29,4.7,1.5,80,954,3.8,50,0.15
1995,3,25,18,0,0,0,2.9,0.6,85,954,4.5,50,0.15
1995,3,25,19,0,0,0,1.6,0.5,92,954,5.1,40,0.15
1995,3,25,20,0,0,0,3.3,-1.1,72,954,3.6,70,0.15
1995,3,25,21,0,0,0,3,-1.6,71,954,4.2,50,0.15
1995,3,25,22,0,0,0,2.6,-2.6,67,954,3.5,160,0.15
1995,3,25,23,0,0,0,2.6,-3.2,64,954,4.1,160,0.15
1995,3,26,0,0,0,0,2.3,-3.7,62,954,4.5,170,0.15
1995,3,26,1,0,0,0,2.1,-4.3,60,954,5,210,0.15
1995,3,26,2,0,0,0,1.9,-4.8,58,954,5.4,260,0.15
1995,3,26,3,0,0,0,1.9,-5.3,56,954,3.9,310,0.15
1995,3,26,4,0,0,0,2,-4.9,57,954,3.8,330,0.15
1995,3,26,5,0,0,0,2.3,-8.6,41,954,4.8,340,0.15
1995,3,26,6,34,0,34,3.1,-8.1,40,954,3.9,10,0.15
1995,3,26,7,72,0,72,3.4,-6.3,46,954,3.1,50,0.15
1995,3,26,8,133,0,133,3.6,-3.5,58,954,1.5,50,0.15
1995,3,26,9,152,0,152,4.4,-1.2,66,954,4.1,80,0.15
1995,3,26,10,185,0,185,4.4,2.2,86,954,5.1,90,0.15
1995,3,26,11,203,0,203,5.2,2.1,80,954,6,110,0.15
1995,3,26,12,204,0,204,6.4,2.4,76,954,6.8,120,0.15
1995,3,26,13,188,0,188,6.6,2.1,73,954,7.7,140,0.15
1995,3,26,14,157,0,157,5.5,2.2,79,954,7.7,140,0.15
1995,3,26,15,113,0,113,6.6,0.5,65,954,2.5,90,0.15
1995,3,26,16,63,0,63,6.6,2,72,954,5.1,90,0.15
1995,3,26,17,34,15,32,6.2,3,80,954,4.6,80,0.15
1995,3,26,18,0,0,0,5,3.8,92,954,4.1,70,0.15
1995,3,26,19,0,0,0,3.5,3.1,97,954,3.3,80,0.15
1995,3,26,20,0,0,0,2.7,2.3,97,954,2.5,90,0.15
1995,3,26,21,0,0,0,2.7,1.2,90,954,2.5,100,0.15
1995,3,26,22,0,0,0,2.2,-0.2,84,954,2.7,100,0.15
1995,3,26,23,0,0,0,2,-1.1,79,954,3,90,0.15
1995,3,27,0,0,0,0,1.5,-2,76,954,3.2,90,0.15
1995,3,27,1,0,0,0,1.1,-2.8,73,954,3.4,90,0.15
1995,3,27,2,0,0,0,0.8,-3.6,70,954,3.6,90,0.15
1995,3,27,3,0,0,0,0.5,-4.5,66,954,3.9,80,0.15
1995,3,27,4,0,0,0,0.5,-4.5,66,954,4.1,80,0.15
1995,3,27,5,0,0,0,0.5,-5.6,60,954,6.1,110,0.15
1995,3,27,6,27,19,25,0,-6.2,59,954,6.1,90,0.15
1995,3,27,7,62,46,48,0.5,-5.3,62,954,6.1,90,0.15
1995,3,27,8,248,70,216,0.5,-3.1,74,954,4.1,90,0.15
1995,3,27,9,438,209,316,0.5,-5.6,60,954,4.1,90,0.15
1995,3,27,10,228,0,227,2.2,-1.8,74,954,4.5,90,0.15
1995,3,27,11,352,155,240,3.4,-0.9,73,954,4.9,90,0.15
1995,3,27,12,476,61,431,4.9,-1.5,62,954,5.2,80,0.15
