Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
107290,Mannheim,DEU,Germany,49.520000,8.550000,1.0,100,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1989,7,18,10,3,232,18.6,11.5,1005,330,4.1,0.199,99.9,0.17
1989,7,18,11,2,257,18.4,9,1006,330,5.1,0.199,99.9,0.17
1989,7,18,12,57,400,21.2,7.3,1005,320,6.2,0.199,99.9,0.17
1989,7,18,13,18,422,20.9,7.4,1006,330,5.7,0.199,99.9,0.17
1989,7,18,14,18,386,20,8,1006,330,6.2,0.199,99.9,0.17
1989,7,18,15,54,302,19.2,8.1,1007,340,6.2,0.199,99.9,0.17
1989,7,18,16,46,235,20,8.7,1007,210,5.7,0.199,99.9,0.17
1989,7,18,17,273,186,21.1,7.9,1006,320,6.2,0.199,99.9,0.17
1989,7,18,18,151,123,20.4,6.9,1006,330,5.7,0.199,99.9,0.17
1989,7,18,19,0,39,18.8,6.6,1007,330,4.1,0.199,99.9,0.17
1989,7,18,20,0,2,17,6.3,1007,340,3.1,0.199,99.9,0.17
1989,7,18,21,0,0,16.2,7.1,1008,340,3.6,0.199,99.9,0.17
1989,7,18,22,0,0,14.7,5.9,1008,340,3.1,0.199,99.9,0.17
1989,7,18,23,0,0,13.1,4.8,1009,20,2.6,0.199,99.9,0.17
1989,7,19,0,0,0,11.2,5.4,1009,30,1.5,0.199,99.9,0.17
1989,7,19,1,0,0,11.2,5.2,1010,350,1.5,0.199,99.9,0.17
1989,7,19,2,0,0,8.2,4.8,1010,0,0,0.199,99.9,0.17
1989,7,19,3,0,0,9,6.2,1010,330,2.6,0.199,99.9,0.17
1989,7,19,4,0,1,9.4,6.4,1011,340,2.6,0.199,99.9,0.17
1989,7,19,5,7,36,9.3,6.3,1011,360,2.1,0.199,99.9,0.17
1989,7,19,6,201,108,11.6,7.6,1011,360,1.5,0.199,99.9,0.17
1989,7,19,7,447,140,14.5,8.3,1011,360,2.1,0.199,99.9,0.17
1989,7,19,8,620,150,16.6,7.6,1011,70,2.1,0.199,99.9,0.17
1989,7,19,9,489,245,17.6,6.6,1011,340,2.6,0.199,99.9,0.17
1989,7,19,10,329,362,18.2,6.5,1011,340,3.1,0.199,99.9,0.17
1989,7,19,11,544,296,20.5,7.1,1011,340,4.1,0.199,99.9,0.17
1989,7,19,12,725,238,20.4,5.4,1011,350,2.1,0.199,99.9,0.17
1989,7,19,13,790,171,21.6,6.2,1010,310,2.6,0.199,99.9,0.17
1989,7,19,14,817,136,22.1,5.9,1010,320,2.6,0.199,99.9,0.17
1989,7,19,15,771,128,22.5,5.5,1010,340,3.6,0.199,99.9,0.17
1989,7,19,16,671,129,21.8,4.8,1010,340,3.6,0.199,99.9,0.17
1989,7,19,17,483,133,21.7,4.7,1010,350,3.6,0.199,99.9,0.17
1989,7,19,18,271,97,21.1,4.7,1010,360,2.6,0.199,99.9,0.17
1989,7,19,19,31,39,20,4.6,1010,340,2.6,0.199,99.9,0.17
1989,7,19,20,0,2,18.7,4.4,1010,360,2.1,0.199,99.9,0.17
1989,7,19,21,0,0,17.2,4.8,1010,350,2.1,0.199,99.9,0.17
1989,7,19,22,0,0,15,5.1,1010,360,2.1,0.199,99.9,0.17
1989,7,19,23,0,0,12.6,5.8,1011,360,1,0.199,99.9,0.17
1989,7,20,0,0,0,12.4,7.3,1011,360,1.5,0.198,99.9,0.17
1989,7,20,1,0,0,11.1,6.2,1011,350,2.1,0.198,99.9,0.17
1989,7,20,2,0,0,9.1,5.7,1011,350,1.5,0.198,99.9,0.17
1989,7,20,3,0,0,8.9,6.7,1011,10,0.5,0.198,99.9,0.17
1989,7,20,4,0,1,8.7,6.8,1011,10,1.5,0.198,99.9,0.17
1989,7,20,5,4,35,9.3,7.2,1011,40,0.5,0.198,99.9,0.17
1989,7,20,6,188,107,12.9,8.1,1011,340,1.5,0.198,99.9,0.17
1989,7,20,7,423,144,15.4,8.5,1011,340,1.5,0.198,99.9,0.17
1989,7,20,8,590,158,17.8,7.6,1011,220,0.5,0.198,99.9,0.17
1989,7,20,9,702,160,20,6.8,1011,280,1.5,0.198,99.9,0.17
1989,7,20,10,789,155,21.4,6.9,1011,100,2.1,0.198,99.9,0.17
1989,7,20,11,828,150,22.8,7.3,1011,300,1.5,0.198,99.9,0.17
1989,7,20,12,834,154,24,6.8,1010,110,1.5,0.198,99.9,0.17
1989,7,20,13,828,150,25.7,7.4,1010,50,1.5,0.198,99.9,0.17
1989,7,20,14,815,136,26.2,6.5,1009,330,1.5,0.198,99.9,0.17
1989,7,20,15,701,163,26.8,8.2,1009,100,2.6,0.198,99.9,0.17
1989,7,20,16,542,174,26.8,7.9,1009,120,1.5,0.198,99.9,0.17
1989,7,20,17,111,180,26.1,8.4,1008,20,2.6,0.198,99.9,0.17
1989,7,20,18,75,115,26.5,7.7,1008,350,2.1,0.198,99.9,0.17
1989,7,20,19,0,37,24.8,7,1008,30,3.6,0.198,99.9,0.17
1989,7,20,20,0,2,20.9,6.7,1008,40,2.1,0.198,99.9,0.17
1989,7,20,21,0,0,18.5,8.7,1009,30,1.5,0.198,99.9,0.17
1989,7,20,22,0,0,15.9,9.1,1009,30,1.5,0.198,99.9,0.17
1989,7,20,23,0,0,17,8.7,1009,40,2.6,0.198,99.9,0.17
1989,7,21,0,0,0,16.6,9.7,1009,350,2.1,0.197,99.9,0.17
1989,7,21,1,0,0,14.9,9.3,1009,340,2.1,0.197,99.9,0.17
1989,7,21,2,0,0,14.2,9.3,1009,340,2.6,0.197,99.9,0.17
1989,7,21,3,0,0,13,9.8,1009,340,1.5,0.197,99.9,0.17
1989,7,21,4,0,1,12.9,10,1009,360,0.5,0.197,99.9,0.17
1989,7,21,5,0,33,13.7,10.1,1010,310,1.5,0.197,99.9,0.17
1989,7,21,6,210,99,16,11.9,1010,330,1.5,0.197,99.9,0.17
1989,7,21,7,407,136,18.1,12,1010,360,2.1,0.197,99.9,0.17
1989,7,21,8,517,196,21,12,1010,360,2.1,0.197,99.9,0.17
1989,7,21,9,633,179,23.1,11.5,1009,360,1.5,0.197,99.9,0.17
1989,7,21,10,330,354,26.5,12,1009,300,2.1,0.197,99.9,0.17
1989,7,21,11,195,404,26.7,10.8,1009,300,1,0.197,99.9,0.17
1989,7,21,12,24,425,27.6,10.3,1009,90,1.5,0.197,99.9,0.17
1989,7,21,13,196,406,28.2,10.1,1008,180,2.6,0.197,99.9,0.17
1989,7,21,14,333,356,28.7,11,1008,110,1,0.197,99.9,0.17
1989,7,21,15,315,307,29.5,11.3,1007,280,2.6,0.197,99.9,0.17
1989,7,21,16,282,243,29.7,10.9,1007,130,1,0.197,99.9,0.17
1989,7,21,17,186,188,29,10.3,1007,240,1.5,0.197,99.9,0.17
1989,7,21,18,103,105,27.8,11.5,1007,30,1,0.197,99.9,0.17
1989,7,21,19,0,27,26.6,10.6,1007,30,3.6,0.197,99.9,0.17
1989,7,21,20,0,1,24.5,10,1007,40,3.1,0.197,99.9,0.17
1989,7,21,21,0,0,20.2,11.4,1007,40,1.5,0.197,99.9,0.17
1989,7,21,22,0,0,20.6,10.4,1007,30,2.6,0.197,99.9,0.17
1989,7,21,23,0,0,18.9,10.3,1007,40,2.1,0.197,99.9,0.17
1989,7,22,0,0,0,18,11.6,1007,10,1.5,0.197,99.9,0.17
1989,7,22,1,0,0,19.1,9.8,1007,360,1.5,0.197,99.9,0.17
1989,7,22,2,0,0,18.6,9.5,1006,10,1.5,0.197,99.9,0.17
1989,7,22,3,0,0,18.2,11.4,1006,310,2.1,0.197,99.9,0.17
1989,7,22,4,0,1,17,11.2,1007,320,3.1,0.197,99.9,0.17
1989,7,22,5,0,22,17,11.1,1007,330,2.6,0.197,99.9,0.17
1989,7,22,6,15,99,18.2,11.6,1006,330,2.1,0.197,99.9,0.17
1989,7,22,7,12,157,17.2,14.6,1007,230,2.6,0.197,99.9,0.17
1989,7,22,8,22,238,20.8,12.9,1007,290,0.5,0.197,99.9,0.17
1989,7,22,9,152,329,22,13.6,1007,360,1.5,0.197,99.9,0.17
1989,7,22,10,489,297,24.6,13,1006,80,1.5,0.197,99.9,0.17
1989,7,22,11,691,245,27,12.9,1006,110,1.5,0.197,99.9,0.17
1989,7,22,12,834,145,29.6,13.2,1006,170,1,0.197,99.9,0.17
1989,7,22,13,830,140,30.5,13.2,1005,90,1.5,0.197,99.9,0.17
1989,7,22,14,817,128,32.4,12.5,1005,300,2.6,0.197,99.9,0.17
1989,7,22,15,703,156,32.4,13.4,1004,170,1,0.197,99.9,0.17
1989,7,22,16,630,135,32.8,13.7,1003,180,2.1,0.197,99.9,0.17
1989,7,22,17,372,157,32.6,13.7,1003,210,2.6,0.197,99.9,0.17
1989,7,22,18,0,84,30.6,13.1,1003,220,3.1,0.197,99.9,0.17
1989,7,22,19,0,12,28.3,13.2,1003,200,2.6,0.197,99.9,0.17
1989,7,22,20,0,1,26.9,16.8,1004,220,2.6,0.197,99.9,0.17
1989,7,22,21,0,0,26.7,17.1,1004,270,1,0.197,99.9,0.17
1989,7,22,22,0,0,24.6,16.3,1004,70,2.1,0.197,99.9,0.17
1989,7,22,23,0,0,22.9,17.1,1004,230,1,0.197,99.9,0.17
1989,7,23,0,0,0,23.4,17.8,1005,210,2.1,0.196,99.9,0.17
1989,7,23,1,0,0,22.3,18.4,1005,120,2.1,0.196,99.9,0.17
1989,7,23,2,0,0,20.8,17.3,1005,120,1,0.196,99.9,0.17
1989,7,23,3,0,0,19.9,17.8,1004,150,2.1,0.196,99.9,0.17
1989,7,23,4,0,0,21,18.9,1005,230,2.6,0.196,99.9,0.17
1989,7,23,5,0,15,21.4,18.7,1005,200,1,0.196,99.9,0.17
1989,7,23,6,0,76,22.1,19.7,1005,180,1.5,0.196,99.9,0.17
1989,7,23,7,112,165,25.4,19.2,1004,170,2.6,0.196,99.9,0.17
1989,7,23,8,51,218,25.2,19.3,1005,210,5.1,0.196,99.9,0.17
1989,7,23,9,25,307,24.4,20,1006,220,1.5,0.196,99.9,0.17
1989,7,23,10,60,338,24.3,19.4,1006,220,1.5,0.196,99.9,0.17
1989,7,23,11,61,371,25.9,19.9,1005,180,2.6,0.196,99.9,0.17
1989,7,23,12,197,407,28.8,19.9,1005,210,4.6,0.196,99.9,0.17
1989,7,23,13,121,461,30,18.8,1005,230,3.6,0.196,99.9,0.17
1989,7,23,14,55,346,30.8,18.5,1005,180,3.1,0.196,99.9,0.17
1989,7,23,15,298,310,32,18.3,1004,160,3.1,0.196,99.9,0.17
1989,7,23,16,320,215,31.4,17.9,1004,200,4.6,0.196,99.9,0.17
1989,7,23,17,30,154,30,17.1,1003,200,4.6,0.196,99.9,0.17
1989,7,23,18,0,82,29,16.8,1004,170,3.1,0.196,99.9,0.17
1989,7,23,19,0,11,21.4,18.2,1007,80,2.6,0.196,99.9,0.17
1989,7,23,20,0,1,19,16.8,1006,150,1.5,0.196,99.9,0.17
1989,7,23,21,0,0,20,18.5,1006,260,1.5,0.196,99.9,0.17
1989,7,23,22,0,0,19.1,17.4,1006,70,1.5,0.196,99.9,0.17
1989,7,23,23,0,0,18.9,17.3,1006,0,0,0.196,99.9,0.17
1989,7,24,0,0,0,18.5,17.1,1006,0,0,0.195,99.9,0.17
1989,7,24,1,0,0,18.1,16.5,1007,110,1.5,0.195,99.9,0.17
1989,7,24,2,0,0,17.7,16.5,1006,100,1.5,0.195,99.9,0.17
1989,7,24,3,0,0,17.9,16.5,1007,360,1.5,0.195,99.9,0.17
1989,7,24,4,0,0,17.7,16.3,1007,360,1,0.195,99.9,0.17
1989,7,24,5,0,23,18,16.6,1007,310,1.5,0.195,99.9,0.17
1989,7,24,6,90,95,19.4,17.9,1007,0,0,0.195,99.9,0.17
1989,7,24,7,62,184,20.1,18.4,1007,110,0.5,0.195,99.9,0.17
1989,7,24,8,278,231,22,17.6,1008,150,0.5,0.195,99.9,0.17
1989,7,24,9,587,201,23.3,19.2,1007,270,1,0.195,99.9,0.17
1989,7,24,10,723,179,25,17.5,1007,240,2.1,0.195,99.9,0.17
1989,7,24,11,820,128,27.2,17.3,1007,170,1.5,0.195,99.9,0.17
1989,7,24,12,674,230,28.7,19.9,1006,50,1,0.195,99.9,0.17
1989,7,24,13,536,290,29,17,1005,90,1.5,0.195,99.9,0.17
1989,7,24,14,341,341,29.7,18.2,1005,120,2.1,0.195,99.9,0.17
1989,7,24,15,67,284,28.6,15.6,1005,110,2.6,0.195,99.9,0.17
1989,7,24,16,0,149,25.6,20.1,1005,200,0.5,0.195,99.9,0.17
1989,7,24,17,0,98,20,17.4,1006,260,3.6,0.195,99.9,0.17
1989,7,24,18,0,81,20.5,18.9,1006,330,2.6,0.195,99.9,0.17
1989,7,24,19,0,28,20.6,18.2,1006,360,1,0.195,99.9,0.17
1989,7,24,20,0,1,19.7,17.9,1007,180,3.1,0.195,99.9,0.17
1989,7,24,21,0,0,20,18.8,1007,180,3.1,0.195,99.9,0.17
1989,7,24,22,0,0,18.9,17,1007,110,1.5,0.195,99.9,0.17
1989,7,24,23,0,0,18.4,16.5,1007,110,1.5,0.195,99.9,0.17
1989,7,25,0,0,0,17.7,16.5,1007,140,2.1,0.195,99.9,0.17
1989,7,25,1,0,0,17.8,16.4,1006,120,1.5,0.195,99.9,0.17
1989,7,25,2,0,0,18.4,16.8,1006,190,1.5,0.195,99.9,0.17
1989,7,25,3,0,0,18.9,17.4,1006,150,2.1,0.195,99.9,0.17
1989,7,25,4,0,0,19,17.5,1006,190,2.6,0.195,99.9,0.17
1989,7,25,5,0,14,19,17.5,1006,180,2.1,0.195,99.9,0.17
1989,7,25,6,0,44,19.3,18.7,1006,210,2.1,0.195,99.9,0.17
1989,7,25,7,0,93,19.5,18.7,1006,190,2.1,0.195,99.9,0.17
1989,7,25,8,0,145,20.4,19.1,1006,160,1.5,0.195,99.9,0.17
1989,7,25,9,3,189,22.5,19.7,1007,220,1.5,0.195,99.9,0.17
1989,7,25,10,5,224,22.8,18.6,1007,350,2.1,0.195,99.9,0.17
1989,7,25,11,6,246,22.3,19,1007,40,3.1,0.195,99.9,0.17
1989,7,25,12,6,253,23.3,18.9,1006,120,2.1,0.195,99.9,0.17
1989,7,25,13,6,247,24,17.8,1006,250,1.5,0.195,99.9,0.17
1989,7,25,14,213,343,25.9,19.8,1006,180,2.1,0.195,99.9,0.17
1989,7,25,15,41,299,24.6,18,1006,200,3.6,0.195,99.9,0.17
1989,7,25,16,402,267,25.5,17.5,1005,190,4.1,0.195,99.9,0.17
1989,7,25,17,513,107,25.5,17.5,1005,180,2.6,0.195,99.9,0.17
1989,7,25,18,259,89,25.2,19.7,1004,190,3.1,0.195,99.9,0.17
1989,7,25,19,0,27,23.8,19.6,1005,200,3.1,0.195,99.9,0.17
1989,7,25,20,0,0,20.7,18.4,1006,290,5.7,0.195,99.9,0.17
1989,7,25,21,0,0,18.6,17.7,1006,120,2.6,0.195,99.9,0.17
1989,7,25,22,0,0,17.9,16.8,1006,340,2.1,0.195,99.9,0.17
1989,7,25,23,0,0,17.1,16.2,1006,350,0.5,0.195,99.9,0.17
1989,7,26,0,0,0,16.6,16,1007,0,0,0.194,99.9,0.17
1989,7,26,1,0,0,16.2,15.4,1007,0,0,0.194,99.9,0.17
1989,7,26,2,0,0,16.5,15.6,1007,300,1.5,0.194,99.9,0.17
1989,7,26,3,0,0,17,15.4,1007,290,2.1,0.194,99.9,0.17
1989,7,26,4,0,0,15.9,14.9,1007,280,2.1,0.194,99.9,0.17
1989,7,26,5,0,25,15.7,14.7,1008,270,0.5,0.194,99.9,0.17
1989,7,26,6,82,94,17.4,16.3,1008,110,1.5,0.194,99.9,0.17
1989,7,26,7,368,159,18.2,16.6,1008,160,1,0.194,99.9,0.17
1989,7,26,8,612,134,19.8,14.5,1009,90,2.1,0.194,99.9,0.17
1989,7,26,9,459,251,21.2,15.9,1009,30,1.5,0.194,99.9,0.17
1989,7,26,10,206,348,22,14.4,1009,260,1.5,0.194,99.9,0.17
1989,7,26,11,27,401,23,14.3,1009,190,1.5,0.194,99.9,0.17
1989,7,26,12,40,402,24,15.8,1009,290,3.1,0.194,99.9,0.17
1989,7,26,13,211,386,24.2,12.9,1008,250,2.6,0.194,99.9,0.17
1989,7,26,14,486,297,26.1,14.9,1008,220,3.1,0.194,99.9,0.17
1989,7,26,15,621,186,26.5,13.9,1007,220,2.6,0.194,99.9,0.17
1989,7,26,16,425,199,26.4,13.9,1007,220,1.5,0.194,99.9,0.17
1989,7,26,17,17,157,26.2,14.3,1007,180,2.1,0.194,99.9,0.17
1989,7,26,18,21,99,25.6,15.9,1006,160,3.1,0.194,99.9,0.17
1989,7,26,19,0,22,24.4,14.8,1006,120,3.6,0.194,99.9,0.17
1989,7,26,20,0,0,22.4,15.2,1007,160,3.6,0.194,99.9,0.17
1989,7,26,21,0,0,21,17.3,1007,180,2.6,0.194,99.9,0.17
1989,7,26,22,0,0,19.6,16.5,1007,180,2.1,0.194,99.9,0.17
1989,7,26,23,0,0,19.5,16.7,1007,170,1.5,0.194,99.9,0.17
1989,7,27,0,0,0,19.2,15.9,1007,290,2.1,0.193,99.9,0.17
1989,7,27,1,0,0,19.5,16.4,1007,350,1.5,0.193,99.9,0.17
1989,7,27,2,0,0,19.3,16.2,1007,310,0.5,0.193,99.9,0.17
1989,7,27,3,0,0,18.5,15.7,1007,320,0.5,0.193,99.9,0.17
1989,7,27,4,0,0,19.3,16.8,1007,320,2.6,0.193,99.9,0.17
1989,7,27,5,0,12,19.4,16.8,1007,350,1.5,0.193,99.9,0.17
1989,7,27,6,213,89,19.4,17.2,1007,330,1,0.193,99.9,0.17
1989,7,27,7,452,122,21.3,17.5,1007,330,2.1,0.193,99.9,0.17
1989,7,27,8,49,215,22.6,17.3,1007,340,3.1,0.193,99.9,0.17
1989,7,27,9,161,315,22.6,17.3,1007,340,3.6,0.193,99.9,0.17
1989,7,27,10,177,368,23.8,16.2,1007,310,2.6,0.193,99.9,0.17
1989,7,27,11,482,332,24.8,16.7,1006,330,4.6,0.193,99.9,0.17
1989,7,27,12,434,388,25.8,15.6,1006,330,3.6,0.193,99.9,0.17
1989,7,27,13,437,374,26.4,14.7,1006,330,4.1,0.193,99.9,0.17
1989,7,27,14,444,332,25.4,11.9,1006,330,3.6,0.193,99.9,0.17
1989,7,27,15,479,245,26.4,12.5,1006,360,4.1,0.193,99.9,0.17
1989,7,27,16,428,198,25.9,12.9,1006,340,4.1,0.193,99.9,0.17
1989,7,27,17,18,156,25,11.6,1006,330,4.6,0.193,99.9,0.17
1989,7,27,18,0,78,24.1,10.5,1006,340,5.1,0.193,99.9,0.17
1989,7,27,19,0,16,22.4,8.1,1007,350,4.1,0.193,99.9,0.17
1989,7,27,20,0,0,21.4,7.8,1008,999,4.4,0.193,99.9,0.17
1989,7,27,21,0,0,20.4,7.4,1008,350,4.6,0.193,99.9,0.17
1989,7,27,22,0,0,18.5,7.4,1009,350,2.1,0.193,99.9,0.17
1989,7,27,23,0,0,17.4,8,1009,350,2.6,0.193,99.9,0.17
1989,7,28,0,0,0,16,9,1009,350,2.6,0.193,99.9,0.17
1989,7,28,1,0,0,15.2,8.9,1009,350,2.1,0.193,99.9,0.17
1989,7,28,2,0,0,14.4,9,1010,350,2.1,0.193,99.9,0.17
1989,7,28,3,0,0,13.4,9.2,1010,350,1.5,0.193,99.9,0.17
1989,7,28,4,0,0,12.7,9.4,1010,350,1.5,0.193,99.9,0.17
1989,7,28,5,0,22,13,10.2,1010,340,2.6,0.193,99.9,0.17
1989,7,28,6,192,93,14.2,11.1,1011,350,2.1,0.193,99.9,0.17
1989,7,28,7,419,136,16.2,12.1,1011,10,1.5,0.193,99.9,0.17
1989,7,28,8,624,135,18.8,12.1,1011,330,1.5,0.193,99.9,0.17
1989,7,28,9,702,149,20.3,11.4,1011,350,1.5,0.193,99.9,0.17
1989,7,28,10,734,176,21.4,10.5,1011,20,3.1,0.193,99.9,0.17
1989,7,28,11,364,361,22,10.2,1011,350,3.1,0.193,99.9,0.17
1989,7,28,12,539,303,23,10.1,1011,330,3.1,0.193,99.9,0.17
1989,7,28,13,510,317,23.2,9.5,1010,10,1.5,0.193,99.9,0.17
1989,7,28,14,512,280,24,9.7,1010,340,1.5,0.193,99.9,0.17
1989,7,28,15,618,191,23.8,8.5,1010,20,2.1,0.193,99.9,0.17
1989,7,28,16,146,250,23.2,8.5,1010,10,2.6,0.193,99.9,0.17
1989,7,28,17,327,168,23,8.8,1010,60,1.5,0.193,99.9,0.17
1989,7,28,18,161,104,22.6,6.1,1010,60,2.1,0.193,99.9,0.17
1989,7,28,19,0,29,20.8,7.5,1010,30,1.5,0.193,99.9,0.17
1989,7,28,20,0,0,18,8.1,1011,60,2.1,0.193,99.9,0.17
1989,7,28,21,0,0,16.1,12.4,1011,90,1.5,0.193,99.9,0.17
1989,7,28,22,0,0,14.2,10.3,1011,90,1.5,0.193,99.9,0.17
1989,7,28,23,0,0,13.5,9.9,1011,90,0.5,0.193,99.9,0.17
1989,7,29,0,0,0,12.9,9.8,1011,999,0.5,0.192,99.9,0.17
1989,7,29,1,0,0,12.4,9.9,1011,110,0.5,0.192,99.9,0.17
1989,7,29,2,0,0,12,9.7,1011,30,1,0.192,99.9,0.17
1989,7,29,3,0,0,11.6,9.6,1011,20,1.5,0.192,99.9,0.17
1989,7,29,4,0,0,10.8,9.1,1011,300,0.5,0.192,99.9,0.17
1989,7,29,5,0,23,11,9.5,1011,320,1.5,0.192,99.9,0.17
1989,7,29,6,190,92,13.2,10.9,1011,340,1,0.192,99.9,0.17
1989,7,29,7,422,135,16.1,11.8,1011,340,0.5,0.192,99.9,0.17
1989,7,29,8,631,132,18.2,11.4,1010,0,0,0.192,99.9,0.17
1989,7,29,9,730,143,20.9,10.1,1010,220,1,0.192,99.9,0.17
1989,7,29,10,782,153,23,10.5,1009,90,1.5,0.192,99.9,0.17
1989,7,29,11,820,149,24.5,9.3,1009,140,3.1,0.192,99.9,0.17
1989,7,29,12,822,156,25.1,10.1,1008,100,3.6,0.192,99.9,0.17
1989,7,29,13,822,149,25.9,9,1008,140,3.6,0.192,99.9,0.17
1989,7,29,14,806,136,26.2,8.7,1007,90,3.6,0.192,99.9,0.17
1989,7,29,15,763,126,26.1,8.8,1006,160,3.1,0.192,99.9,0.17
1989,7,29,16,659,126,25.8,8.3,1005,130,3.6,0.192,99.9,0.17
1989,7,29,17,465,128,25.1,7.3,1005,130,2.6,0.192,99.9,0.17
1989,7,29,18,239,90,24,8.8,1005,80,2.1,0.192,99.9,0.17
1989,7,29,19,0,28,21.7,11.5,1004,70,2.1,0.192,99.9,0.17
1989,7,29,20,0,0,18.3,12.3,1004,80,2.1,0.192,99.9,0.17
1989,7,29,21,0,0,20,14.4,1003,80,2.1,0.192,99.9,0.17
1989,7,29,22,0,0,15.8,11.2,1004,120,1.5,0.192,99.9,0.17
1989,7,29,23,0,0,15.1,10.2,1003,160,1,0.192,99.9,0.17
1989,7,30,0,0,0,15,11.2,1003,120,1.5,0.191,99.9,0.17
1989,7,30,1,0,0,15.4,10.9,1002,120,1.5,0.191,99.9,0.17
1989,7,30,2,0,0,15,11,1002,230,0.5,0.191,99.9,0.17
1989,7,30,3,0,0,14.4,12.4,1001,250,1.5,0.191,99.9,0.17
1989,7,30,4,0,0,14.2,11.2,1001,350,0.5,0.191,99.9,0.17
1989,7,30,5,0,11,14.3,11.3,1001,350,1,0.191,99.9,0.17
1989,7,30,6,0,68,15.8,12.6,1000,350,1,0.191,99.9,0.17
1989,7,30,7,11,148,17.8,12.5,1000,0,0,0.191,99.9,0.17
1989,7,30,8,226,253,20.8,13.1,1000,170,3.6,0.191,99.9,0.17
1989,7,30,9,555,245,22.4,12.2,999,170,4.6,0.191,99.9,0.17
1989,7,30,10,793,139,23.9,12.5,999,210,4.6,0.191,99.9,0.17
1989,7,30,11,502,316,25.9,13.1,998,200,3.6,0.191,99.9,0.17
1989,7,30,12,11,248,26.8,13.3,997,220,6.7,0.191,99.9,0.17
1989,7,30,13,4,248,26,11.1,997,260,5.1,0.191,99.9,0.17
1989,7,30,14,4,226,25.6,11.5,997,230,5.7,0.191,99.9,0.17
1989,7,30,15,2,192,25,11.7,997,210,5.1,0.191,99.9,0.17
1989,7,30,16,0,147,25.3,11.5,996,230,5.1,0.191,99.9,0.17
1989,7,30,17,0,95,24,10.8,996,250,8.2,0.191,99.9,0.17
1989,7,30,18,0,44,22.2,8.1,997,250,7.7,0.191,99.9,0.17
1989,7,30,19,0,8,19.5,12.5,997,270,8.7,0.191,99.9,0.17
1989,7,30,20,0,0,17.3,13.5,999,260,6.2,0.191,99.9,0.17
1989,7,30,21,0,0,16.4,13.4,999,250,4.6,0.191,99.9,0.17
1989,7,30,22,0,0,16.3,12.3,999,250,5.1,0.191,99.9,0.17
1989,7,30,23,0,0,16.1,12,999,260,4.6,0.191,99.9,0.17
1989,7,31,0,0,0,16,11.5,999,250,5.1,0.191,99.9,0.17
1989,7,31,1,0,0,15,11.1,999,210,3.1,0.191,99.9,0.17
1989,7,31,2,0,0,15,12,999,220,3.6,0.191,99.9,0.17
1989,7,31,3,0,0,15.2,12.1,999,210,4.6,0.191,99.9,0.17
1989,7,31,4,0,0,15.3,12,999,220,3.1,0.191,99.9,0.17
1989,7,31,5,0,11,15.1,10.9,999,240,2.1,0.191,99.9,0.17
1989,7,31,6,0,67,16.1,11.8,999,260,3.6,0.191,99.9,0.17
1989,7,31,7,10,147,16.5,11,1000,270,5.1,0.191,99.9,0.17
1989,7,31,8,130,246,18.1,10.5,1000,300,4.6,0.191,99.9,0.17
1989,7,31,9,296,302,17.9,10.3,1000,320,5.7,0.191,99.9,0.17
1989,7,31,10,319,355,20.2,7.4,1000,290,4.1,0.191,99.9,0.17
1989,7,31,11,201,393,19.4,6.2,1000,320,5.7,0.191,99.9,0.17
1989,7,31,12,370,370,19.6,7.2,1000,300,4.6,0.191,99.9,0.17
1989,7,31,13,341,382,21.8,7.2,1000,270,4.6,0.191,99.9,0.17
1989,7,31,14,199,359,21.9,5.4,1000,270,5.1,0.191,99.9,0.17
1989,7,31,15,20,313,19,5.9,1000,330,4.1,0.191,99.9,0.17
1989,7,31,16,236,257,18.2,7,1000,320,4.6,0.191,99.9,0.17
1989,7,31,17,181,176,19,6.2,999,290,4.6,0.191,99.9,0.17
1989,7,31,18,19,92,18.7,6,998,300,3.6,0.191,99.9,0.17
1989,7,31,19,0,13,18,6.2,999,290,4.1,0.191,99.9,0.17
1989,7,31,20,0,0,17.2,6.6,999,300,1.5,0.191,99.9,0.17
1989,7,31,21,0,0,16.8,7.4,999,290,3.6,0.191,99.9,0.17
1989,7,31,22,0,0,16.9,8.8,1001,240,2.1,0.191,99.9,0.17
1989,7,31,23,0,0,17.3,10.4,1003,350,3.1,0.191,99.9,0.17
1990,8,1,0,0,0,18,12,1006,20,2.1,0.19,99.9,0.17
1990,8,1,1,0,0,18.5,13.1,1008,10,1.5,0.19,99.9,0.17
1990,8,1,2,0,0,18.7,13.6,1010,350,1,0.19,99.9,0.17
1990,8,1,3,0,0,18.5,13.7,1011,320,2.1,0.19,99.9,0.17
1990,8,1,4,0,0,18.1,13.7,1012,360,3.1,0.19,99.9,0.17
1990,8,1,5,0,20,17.7,13.8,1012,360,2.6,0.19,99.9,0.17
1990,8,1,6,220,78,19.5,14.5,1012,350,2.6,0.19,99.9,0.17
1990,8,1,7,408,134,22,15.4,1012,350,0.5,0.19,99.9,0.17
1990,8,1,8,614,135,25,15.9,1012,60,1.5,0.19,99.9,0.17
1990,8,1,9,727,136,27.2,16.2,1012,60,1.5,0.19,99.9,0.17
