Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,744860,New York J F Kennedy Int'l Ar,NY,USA,40.650000,-73.800000,-5,5
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1991,4,2,23,0,0,0,4.4,-3.9,53,1029,5.7,320,0.14
1991,4,3,0,0,0,0,4.4,-3.9,53,1030,5.7,320,0.14
1991,4,3,1,0,0,0,3.9,-4.4,52,1030,4.6,320,0.14
1991,4,3,2,0,0,0,3.3,-4.4,55,1030,4.6,320,0.14
1991,4,3,3,0,0,0,2.8,-4.4,57,1031,3.6,330,0.14
1991,4,3,4,0,0,0,2.8,-3.9,59,1031,2.6,330,0.14
1991,4,3,5,3,29,2,2.2,-3.9,62,1032,2.6,330,0.14
1991,4,3,6,106,405,40,3.3,-3.3,60,1033,3.1,360,0.14
1991,4,3,7,304,678,65,5.6,-3.9,49,1034,4.6,40,0.14
1991,4,3,8,507,804,87,6.1,-3.9,47,1034,5.7,40,0.14
1991,4,3,9,678,870,104,7.8,-4.4,40,1035,3.6,60,0.14
1991,4,3,10,800,905,114,10,-4.4,34,1034,2.6,230,0.14
1991,4,3,11,761,684,208,9.4,-5,34,1034,4.6,260,0.14
1991,4,3,12,861,920,119,9.4,-3.9,37,1034,5.2,230,0.14
1991,4,3,13,796,903,114,10,-3.9,36,1033,4.6,230,0.14
1991,4,3,14,671,867,103,10,-3.9,36,1033,4.6,190,0.14
1991,4,3,15,499,798,86,8.9,-2.2,45,1032,5.2,200,0.14
1991,4,3,16,295,669,64,7.8,-1.1,53,1032,6.2,200,0.14
1991,4,3,17,99,387,38,6.7,-0.6,59,1033,5.7,210,0.14
1991,4,3,18,2,24,2,6.1,-0.6,62,1033,4.6,210,0.14
1991,4,3,19,0,0,0,5.6,0,67,1033,3.1,230,0.14
1991,4,3,20,0,0,0,5,0,70,1033,3.6,210,0.14
1991,4,3,21,0,0,0,4.4,0,73,1034,4.1,210,0.14
1991,4,3,22,0,0,0,5,0,70,1034,3.6,230,0.14
1991,4,3,23,0,0,0,3.9,0,76,1034,3.6,230,0.14
1991,4,4,0,0,0,0,4.4,0,73,1034,3.6,250,0.14
1991,4,4,1,0,0,0,3.9,0,76,1033,3.6,240,0.14
1991,4,4,2,0,0,0,4.4,0,73,1033,3.6,240,0.14
1991,4,4,3,0,0,0,3.9,-0.6,72,1033,4.1,240,0.14
1991,4,4,4,0,0,0,3.9,-1.1,69,1033,4.6,230,0.14
1991,4,4,5,3,0,3,3.3,-0.6,75,1034,3.1,230,0.14
1991,4,4,6,81,119,61,4.4,-0.6,70,1034,5.2,260,0.14
1991,4,4,7,234,317,121,7.2,-1.1,55,1034,3.6,260,0.14
1991,4,4,8,430,489,172,9.4,-1.7,45,1034,4.1,250,0.14
1991,4,4,9,632,625,216,10.6,-1.1,44,1034,5.2,240,0.14
1991,4,4,10,752,690,226,12.2,-0.6,41,1034,6.2,250,0.14
1991,4,4,11,820,718,237,12.2,-0.6,41,1033,5.2,200,0.14
1991,4,4,12,818,717,237,11.7,-0.6,42,1032,5.7,190,0.14
1991,4,4,13,751,674,239,11.7,1.1,48,1031,6.7,200,0.14
1991,4,4,14,625,632,208,11.7,2.2,52,1031,6.2,200,0.14
1991,4,4,15,452,533,176,11.1,2.2,54,1030,7.7,190,0.14
1991,4,4,16,250,372,120,10,2.2,58,1029,8.2,190,0.14
1991,4,4,17,81,71,70,8.3,2.8,68,1029,6.7,190,0.14
1991,4,4,18,2,0,2,8.3,2.8,68,1029,7.2,190,0.14
1991,4,4,19,0,0,0,8.3,3.9,74,1029,5.7,200,0.14
1991,4,4,20,0,0,0,8.3,4.4,76,1029,6.2,200,0.14
1991,4,4,21,0,0,0,8.9,1.7,61,1029,6.2,220,0.14
1991,4,4,22,0,0,0,7.2,2.8,74,1029,4.6,210,0.14
1991,4,4,23,0,0,0,7.2,3.3,76,1028,4.1,210,0.14
1991,4,5,0,0,0,0,6.7,-0.6,59,1028,3.1,210,0.14
1991,4,5,1,0,0,0,6.7,-1.1,57,1027,3.6,220,0.14
1991,4,5,2,0,0,0,6.7,-0.6,59,1027,3.6,210,0.14
1991,4,5,3,0,0,0,6.1,-2.2,54,1026,2.6,210,0.14
1991,4,5,4,0,0,0,6.1,-1.1,59,1026,3.1,220,0.14
1991,4,5,5,4,16,3,6.7,1.1,67,1026,3.6,220,0.14
1991,4,5,6,66,107,47,8.3,3.3,71,1026,3.6,220,0.14
1991,4,5,7,248,356,119,9.4,3.9,68,1025,2.6,200,0.14
1991,4,5,8,401,515,127,11.1,5.6,69,1024,4.1,180,0.14
1991,4,5,9,634,619,219,12.2,7.2,71,1024,3.6,190,0.14
1991,4,5,10,749,655,247,13.9,8.3,69,1023,3.6,190,0.14
1991,4,5,11,306,0,306,12.8,8.3,74,1022,5.7,190,0.14
1991,4,5,12,244,0,244,13.9,8.3,69,1022,3.1,190,0.14
1991,4,5,13,227,0,227,13.9,7.2,64,1020,4.6,230,0.14
1991,4,5,14,194,0,194,13.3,10,80,1020,5.7,240,0.14
1991,4,5,15,147,0,147,13.3,10.6,84,1019,5.2,240,0.14
1991,4,5,16,90,0,90,11.1,9.4,89,1019,5.2,200,0.14
1991,4,5,17,33,0,33,13.3,10,80,1019,6.2,230,0.14
1991,4,5,18,1,0,1,12.2,10,86,1019,4.6,240,0.14
1991,4,5,19,0,0,0,12.8,10.6,86,1019,4.1,260,0.14
1991,4,5,20,0,0,0,11.7,10,89,1019,2.1,210,0.14
1991,4,5,21,0,0,0,11.1,8.9,86,1018,3.1,220,0.14
1991,4,5,22,0,0,0,10,7.8,86,1017,3.6,220,0.14
1991,4,5,23,0,0,0,11.1,9.4,89,1017,3.1,250,0.14
1991,4,6,0,0,0,0,11.1,10,93,1017,3.6,220,0.14
1991,4,6,1,0,0,0,11.7,10.6,93,1016,3.6,230,0.14
1991,4,6,2,0,0,0,10.6,10,96,1016,2.6,250,0.14
1991,4,6,3,0,0,0,10,9.4,96,1016,3.6,270,0.14
1991,4,6,4,0,0,0,10,8.9,93,1016,3.6,240,0.14
1991,4,6,5,6,34,5,9.4,8.9,97,1017,3.1,280,0.14
1991,4,6,6,123,481,37,10.6,8.9,89,1018,2.6,260,0.14
1991,4,6,7,321,716,58,13.3,10.6,84,1017,3.1,280,0.14
1991,4,6,8,519,825,76,17.2,11.7,70,1017,4.1,320,0.14
1991,4,6,9,626,548,256,18.9,7.8,48,1017,2.6,30,0.14
1991,4,6,10,741,722,185,19.4,6.7,44,1017,4.6,240,0.14
1991,4,6,11,767,639,243,19.4,10,54,1016,6.2,230,0.14
1991,4,6,12,754,638,232,18.9,10.6,59,1016,6.7,240,0.14
1991,4,6,13,710,681,189,18.9,10.6,59,1015,6.2,190,0.14
1991,4,6,14,626,718,147,17.2,10,63,1015,6.2,190,0.14
1991,4,6,15,409,451,172,15.6,11.1,75,1014,6.7,190,0.14
1991,4,6,16,258,409,113,15.6,11.7,78,1014,5.7,190,0.14
1991,4,6,17,94,143,70,13.9,11.1,83,1014,5.2,200,0.14
1991,4,6,18,4,27,3,12.2,10,86,1014,3.6,230,0.14
1991,4,6,19,0,0,0,12.2,8.9,80,1015,3.1,190,0.14
1991,4,6,20,0,0,0,16.7,11.1,70,1015,1.5,340,0.14
1991,4,6,21,0,0,0,16.1,11.7,75,1015,3.1,210,0.14
1991,4,6,22,0,0,0,13.9,9.4,74,1015,3.1,220,0.14
1991,4,6,23,0,0,0,14.4,10,75,1014,2.1,210,0.14
1991,4,7,0,0,0,0,15.6,10,69,1014,3.1,250,0.14
1991,4,7,1,0,0,0,14.5,10.1,75,1014,2.6,230,0.14
1991,4,7,2,0,0,0,13.3,10,80,1014,2.1,200,0.14
1991,4,7,3,0,0,0,13.3,10.6,84,1013,3.1,240,0.14
1991,4,7,4,0,0,0,15,11.1,77,1014,4.1,260,0.14
1991,4,7,5,6,18,5,13.9,11.1,83,1014,4.6,240,0.14
1991,4,7,6,119,152,91,15.6,8.9,64,1015,3.6,220,0.14
1991,4,7,7,290,425,131,17.2,7.8,54,1014,3.6,240,0.14
1991,4,7,8,507,744,104,19.4,8.3,49,1014,4.6,240,0.14
1991,4,7,9,674,811,123,21.7,8.3,42,1014,5.7,260,0.14
1991,4,7,10,792,848,135,23.3,7.8,37,1013,6.7,250,0.14
1991,4,7,11,849,846,152,25.6,8.3,33,1012,6.2,240,0.14
1991,4,7,12,844,832,160,26.7,9.4,34,1012,6.2,240,0.14
1991,4,7,13,655,595,198,26.1,8.9,34,1011,7.2,250,0.14
1991,4,7,14,662,808,122,25.6,9.4,36,1011,6.7,250,0.14
1991,4,7,15,493,737,103,25.6,10,37,1010,6.7,240,0.14
1991,4,7,16,261,358,132,26.1,9.4,35,1010,6.7,260,0.14
1991,4,7,17,92,204,58,22.8,10.6,46,1011,6.2,250,0.14
1991,4,7,18,3,10,3,23.9,10,41,1011,5.2,270,0.14
1991,4,7,19,0,0,0,21.7,10,47,1012,5.7,280,0.14
1991,4,7,20,0,0,0,19.4,10,54,1013,4.6,270,0.14
1991,4,7,21,0,0,0,18.3,10,58,1013,4.1,260,0.14
1991,4,7,22,0,0,0,17.8,10,60,1013,3.1,250,0.14
1991,4,7,23,0,0,0,17.2,10,63,1013,4.6,240,0.14
1991,4,8,0,0,0,0,16.1,10.6,70,1013,3.1,240,0.14
1991,4,8,1,0,0,0,16.7,10.6,67,1013,2.6,240,0.14
1991,4,8,2,0,0,0,15.6,10.6,72,1013,4.1,230,0.14
1991,4,8,3,0,0,0,14.4,10.6,78,1013,2.6,230,0.14
1991,4,8,4,0,0,0,14.4,10,75,1013,2.6,240,0.14
1991,4,8,5,7,0,7,13.9,11.1,83,1014,3.6,260,0.14
1991,4,8,6,102,159,72,16.1,11.1,72,1014,2.6,240,0.14
1991,4,8,7,288,440,121,20,11.7,59,1014,2.6,220,0.14
1991,4,8,8,416,456,166,21.7,11.1,51,1014,3.6,240,0.14
1991,4,8,9,382,295,181,26.1,10.6,38,1014,4.6,240,0.14
1991,4,8,10,735,662,220,22.8,11.1,48,1013,3.6,210,0.14
1991,4,8,11,822,631,300,24.4,11.1,43,1013,5.2,190,0.14
1991,4,8,12,779,621,266,22.8,11.7,50,1012,5.7,200,0.14
1991,4,8,13,739,514,342,20.6,11.7,57,1012,6.2,190,0.14
1991,4,8,14,497,179,377,21.7,10.6,49,1011,6.2,200,0.14
1991,4,8,15,424,303,263,17.2,11.1,67,1010,4.1,190,0.14
1991,4,8,16,225,234,140,17.2,10.6,65,1010,4.6,180,0.14
1991,4,8,17,73,2,73,15.6,11.1,75,1010,5.7,190,0.14
1991,4,8,18,4,0,4,14.4,11.1,81,1010,1.5,180,0.14
1991,4,8,19,0,0,0,15.6,11.7,78,1010,4.1,200,0.14
1991,4,8,20,0,0,0,14.4,11.7,84,1011,3.6,190,0.14
1991,4,8,21,0,0,0,13.9,11.7,87,1011,4.1,190,0.14
1991,4,8,22,0,0,0,13.3,11.7,90,1011,3.6,190,0.14
1991,4,8,23,0,0,0,13.3,11.7,90,1010,2.6,180,0.14
1991,4,9,0,0,0,0,12.8,11.7,93,1009,3.1,190,0.14
1991,4,9,1,0,0,0,12.2,11.7,97,1009,2.6,180,0.14
1991,4,9,2,0,0,0,11.7,11.1,96,1008,2.6,190,0.14
1991,4,9,3,0,0,0,11.7,11.1,96,1008,2.6,190,0.14
1991,4,9,4,0,0,0,12.2,11.7,97,1008,4.1,190,0.14
1991,4,9,5,7,20,6,12.2,11.7,97,1008,4.1,190,0.14
1991,4,9,6,103,32,97,12.8,11.7,93,1008,2.6,180,0.14
1991,4,9,7,183,180,114,14.4,12.2,87,1008,3.1,190,0.14
1991,4,9,8,521,699,136,18.3,13.3,73,1008,3.1,190,0.14
1991,4,9,9,246,0,246,21.1,14.4,66,1008,3.1,200,0.14
1991,4,9,10,458,293,228,21.7,15.6,68,1007,4.1,210,0.14
1991,4,9,11,486,270,261,21.1,14.4,66,1007,5.2,200,0.14
1991,4,9,12,528,359,231,19.4,13.3,68,1007,5.2,190,0.14
1991,4,9,13,683,540,265,19.4,12.8,66,1006,5.7,190,0.14
1991,4,9,14,419,100,351,17.8,12.8,73,1005,5.7,180,0.14
1991,4,9,15,473,594,155,17.2,12.2,72,1005,4.6,180,0.14
1991,4,9,16,306,646,71,16.1,12.2,78,1005,2.1,190,0.14
1991,4,9,17,103,267,56,15,11.7,81,1005,3.6,180,0.14
1991,4,9,18,5,24,4,13.3,11.7,90,1005,2.6,190,0.14
1991,4,9,19,0,0,0,13.3,11.1,87,1005,1.5,170,0.14
1991,4,9,20,0,0,0,13.9,11.7,87,1005,2.1,170,0.14
1991,4,9,21,0,0,0,13.9,12.2,89,1005,1.5,200,0.14
1991,4,9,22,0,0,0,15,13.3,90,1005,4.1,180,0.14
1991,4,9,23,0,0,0,13.3,12.2,93,1005,3.6,190,0.14
1991,4,10,0,0,0,0,12.8,11.7,93,1004,4.1,220,0.14
1991,4,10,1,0,0,0,12.2,11.1,93,1003,4.1,180,0.14
1991,4,10,2,0,0,0,12.8,11.7,93,1003,1.5,220,0.14
1991,4,10,3,0,0,0,12.2,11.1,93,1003,2.1,210,0.14
1991,4,10,4,0,0,0,15,12.8,87,1003,4.1,250,0.14
1991,4,10,5,9,10,8,15.6,12.8,83,1004,4.1,250,0.14
1991,4,10,6,70,31,63,16.7,12.8,78,1005,4.6,250,0.14
1991,4,10,7,205,213,123,17.8,13.3,75,1005,6.2,240,0.14
1991,4,10,8,426,320,248,21.1,12.8,59,1006,7.2,260,0.14
1991,4,10,9,580,395,306,22.2,10.6,48,1005,9.3,270,0.14
1991,4,10,10,570,408,249,21.1,4.4,33,1006,10.8,270,0.14
1991,4,10,11,631,437,266,21.7,-3.9,17,1005,11.8,280,0.14
1991,4,10,12,654,488,249,20,-0.6,25,1005,10.3,270,0.14
1991,4,10,13,760,759,169,20.6,0,25,1005,7.7,290,0.14
1991,4,10,14,673,788,138,20,3.9,35,1005,8.8,280,0.14
1991,4,10,15,509,697,134,20,2.8,32,1005,10.3,270,0.14
1991,4,10,16,305,579,92,19.4,1.1,29,1005,12.9,290,0.14
1991,4,10,17,118,196,83,19.4,0.6,28,1005,10.8,280,0.14
1991,4,10,18,5,20,4,18.3,0.6,30,1006,9.8,270,0.14
1991,4,10,19,0,0,0,15.6,0,34,1009,10.8,300,0.14
1991,4,10,20,0,0,0,13.3,-1.7,35,1010,15.5,290,0.14
1991,4,10,21,0,0,0,11.1,-3.9,33,1011,11.3,310,0.14
1991,4,10,22,0,0,0,10,-2.8,39,1012,10.3,290,0.14
1991,4,10,23,0,0,0,9.4,-2.2,43,1013,9.8,290,0.14
1991,4,11,0,0,0,0,9.4,-4.4,36,1013,9.8,300,0.14
1991,4,11,1,0,0,0,8.3,-5,37,1015,10.8,300,0.14
1991,4,11,2,0,0,0,6.7,-5.6,39,1016,10.8,330,0.14
1991,4,11,3,0,0,0,6.1,-5.6,41,1017,11.8,320,0.14
1991,4,11,4,0,0,0,6.1,-5,43,1018,9.3,320,0.14
1991,4,11,5,9,18,8,6.1,-5,43,1019,8.2,300,0.14
1991,4,11,6,125,314,61,7.2,-5.6,38,1020,9.3,300,0.14
1991,4,11,7,322,566,100,8.3,-6.1,33,1020,8.8,320,0.14
1991,4,11,8,525,700,133,10,-7.2,27,1021,10.3,320,0.14
1991,4,11,9,695,774,157,11.1,-6.7,26,1021,8.8,330,0.14
1991,4,11,10,816,815,172,11.7,-7.8,23,1021,9.8,320,0.14
1991,4,11,11,877,832,179,13.3,-10,17,1020,12.4,300,0.14
1991,4,11,12,873,831,178,13.9,-9.4,17,1020,12.4,290,0.14
1991,4,11,13,805,812,170,15,-10.6,14,1020,10.8,320,0.14
1991,4,11,14,678,768,155,15,-10.6,14,1020,12.9,310,0.14
1991,4,11,15,503,689,130,15,-11.7,13,1020,9.3,310,0.14
1991,4,11,16,299,546,96,14.4,-11.7,14,1021,10.8,320,0.14
1991,4,11,17,106,275,56,12.8,-13.3,13,1022,9.8,340,0.14
1991,4,11,18,6,8,5,11.1,-15,13,1023,8.2,340,0.14
1991,4,11,19,0,0,0,10,-13.3,16,1025,6.7,350,0.14
1991,4,11,20,0,0,0,9.4,-13.9,16,1026,10.3,320,0.14
1991,4,11,21,0,0,0,8.3,-12.8,18,1027,6.7,320,0.14
1991,4,11,22,0,0,0,7.2,-10.6,24,1028,6.7,350,0.14
1991,4,11,23,0,0,0,6.7,-10.6,25,1029,7.7,320,0.14
1991,4,12,0,0,0,0,6.1,-10,28,1029,8.8,330,0.14
1991,4,12,1,0,0,0,5.6,-8.3,33,1029,7.2,330,0.14
1991,4,12,2,0,0,0,5,-7.8,36,1029,7.2,340,0.14
1991,4,12,3,0,0,0,4.4,-6.7,41,1030,6.7,340,0.14
1991,4,12,4,0,0,0,4.4,-6.7,41,1031,7.7,330,0.14
1991,4,12,5,14,101,9,3.9,-7.8,39,1032,6.2,330,0.14
1991,4,12,6,153,530,42,4.4,-9.4,33,1033,8.2,340,0.14
1991,4,12,7,359,745,64,5.6,-9.4,30,1033,6.7,340,0.14
1991,4,12,8,561,847,83,6.7,-10,26,1034,7.7,350,0.14
1991,4,12,9,728,902,97,8.3,-10,24,1034,7.7,10,0.14
1991,4,12,10,846,931,106,8.9,-11.1,21,1033,5.7,30,0.14
1991,4,12,11,904,943,110,9.4,-12.2,18,1033,6.2,350,0.14
1991,4,12,12,899,941,110,11.1,-12.8,15,1033,5.7,360,0.14
1991,4,12,13,832,926,105,12.2,-13.3,14,1032,7.2,360,0.14
1991,4,12,14,696,872,99,12.8,-15,11,1032,9.3,20,0.14
1991,4,12,15,534,832,81,12.8,-15,11,1032,6.7,360,0.14
1991,4,12,16,325,700,63,12.2,-13.9,13,1033,6.2,30,0.14
1991,4,12,17,115,341,52,11.7,-12.8,15,1033,6.2,10,0.14
1991,4,12,18,8,52,5,10,-11.7,18,1034,3.6,60,0.14
1991,4,12,19,0,0,0,9.4,-11.1,20,1035,2.6,40,0.14
1991,4,12,20,0,0,0,7.8,-9.4,26,1035,2.1,90,0.14
1991,4,12,21,0,0,0,7.2,-5,40,1035,2.6,210,0.14
1991,4,12,22,0,0,0,7.2,-3.3,46,1036,0,0,0.14
1991,4,12,23,0,0,0,6.7,-2.2,52,1036,1.5,150,0.14
1991,4,13,0,0,0,0,6.1,-0.6,62,1035,2.6,200,0.14
1991,4,13,1,0,0,0,6.7,-1.1,57,1034,2.1,250,0.14
1991,4,13,2,0,0,0,6.1,-1.7,56,1034,4.6,260,0.14
1991,4,13,3,0,0,0,6.1,-1.7,56,1035,4.6,270,0.14
1991,4,13,4,0,0,0,5.6,-2.8,53,1034,3.6,260,0.14
1991,4,13,5,11,0,11,6.1,-2.2,54,1035,2.1,300,0.14
1991,4,13,6,72,10,70,6.7,-3.3,47,1035,3.1,240,0.14
1991,4,13,7,118,0,118,7.2,-0.6,57,1034,2.6,230,0.14
1991,4,13,8,183,0,183,7.8,-1.7,50,1034,3.1,190,0.14
1991,4,13,9,244,0,244,8.3,-2.2,46,1034,2.6,190,0.14
1991,4,13,10,447,197,289,9.4,-1.7,45,1033,3.6,190,0.14
1991,4,13,11,307,0,307,9.4,0,52,1032,4.6,180,0.14
1991,4,13,12,244,0,244,8.3,1.7,63,1032,5.2,170,0.14
1991,4,13,13,225,0,225,6.7,2.8,76,1031,7.2,190,0.14
1991,4,13,14,189,0,189,6.7,3.3,79,1031,6.7,190,0.14
1991,4,13,15,139,0,139,6.1,3.9,86,1030,4.1,190,0.14
1991,4,13,16,89,0,89,6.1,3.9,86,1030,3.6,170,0.14
1991,4,13,17,49,0,49,5.6,4.4,92,1029,3.6,110,0.14
1991,4,13,18,4,0,4,5,4.4,96,1029,4.6,90,0.14
1991,4,13,19,0,0,0,5,3.9,93,1029,4.6,90,0.14
1991,4,13,20,0,0,0,5,4.4,96,1028,5.7,80,0.14
1991,4,13,21,0,0,0,5,4.4,96,1028,6.2,70,0.14
1991,4,13,22,0,0,0,4.4,3.9,97,1029,5.2,70,0.14
1991,4,13,23,0,0,0,4.4,3.3,93,1028,6.7,70,0.14
1991,4,14,0,0,0,0,4.4,3.3,93,1028,5.7,70,0.14
1991,4,14,1,0,0,0,4.4,3.3,93,1028,6.2,60,0.14
1991,4,14,2,0,0,0,4.4,3.3,93,1028,6.7,80,0.14
1991,4,14,3,0,0,0,4.4,3.3,93,1028,5.2,70,0.14
1991,4,14,4,0,0,0,5,3.3,89,1029,4.6,70,0.14
1991,4,14,5,7,0,7,5,3.3,89,1029,4.6,60,0.14
1991,4,14,6,43,0,43,5,3.3,89,1030,5.7,80,0.14
1991,4,14,7,109,49,89,6.1,2.2,76,1030,6.7,70,0.14
1991,4,14,8,330,93,277,6.7,2.2,73,1030,6.7,70,0.14
1991,4,14,9,651,578,242,8.3,2.8,68,1031,5.2,70,0.14
1991,4,14,10,748,663,216,10,3.3,63,1031,3.6,110,0.14
1991,4,14,11,715,524,270,10.6,3.3,61,1031,4.1,130,0.14
1991,4,14,12,817,594,315,11.1,1.7,52,1030,4.6,120,0.14
1991,4,14,13,769,717,202,10.6,0.6,50,1031,6.2,140,0.14
1991,4,14,14,594,588,187,10,0,50,1030,6.7,130,0.14
1991,4,14,15,420,426,185,8.9,1.1,58,1029,7.2,130,0.14
1991,4,14,16,221,312,103,8.3,2.2,65,1029,6.2,140,0.14
1991,4,14,17,93,49,84,7.2,2.2,70,1029,4.6,140,0.14
1991,4,14,18,7,2,7,6.7,2.8,76,1029,3.1,150,0.14
1991,4,14,19,0,0,0,6.7,3.3,79,1029,3.6,170,0.14
1991,4,14,20,0,0,0,6.7,3.3,79,1029,2.6,160,0.14
1991,4,14,21,0,0,0,6.7,3.3,79,1028,2.1,160,0.14
1991,4,14,22,0,0,0,6.7,4.4,85,1027,2.6,100,0.14
1991,4,14,23,0,0,0,6.1,3.9,86,1027,2.6,110,0.14
1991,4,15,0,0,0,0,6.1,5,93,1025,3.6,90,0.14
1991,4,15,1,0,0,0,6.1,4.4,89,1025,3.6,90,0.14
1991,4,15,2,0,0,0,6.1,4.4,89,1025,2.6,110,0.14
1991,4,15,3,0,0,0,6.7,5,89,1024,2.6,110,0.14
1991,4,15,4,0,0,0,6.7,5,89,1023,3.6,110,0.14
1991,4,15,5,9,0,9,6.7,5,89,1023,3.1,130,0.14
1991,4,15,6,43,0,43,6.7,5.6,93,1023,3.6,120,0.14
1991,4,15,7,98,0,98,7.2,6.1,93,1022,3.6,120,0.14
1991,4,15,8,155,0,155,7.2,6.7,97,1021,4.1,120,0.14
1991,4,15,9,168,0,168,7.2,7.2,100,1020,5.2,130,0.14
1991,4,15,10,163,0,163,7.8,7.8,100,1019,4.1,110,0.14
1991,4,15,11,174,0,174,8.3,8.3,100,1018,4.1,120,0.14
1991,4,15,12,173,0,173,8.9,8.3,96,1017,2.6,120,0.14
1991,4,15,13,161,0,161,9.4,8.9,97,1015,3.6,110,0.14
1991,4,15,14,136,0,136,9.4,9.4,100,1013,4.1,110,0.14
1991,4,15,15,102,0,102,9.4,9.4,100,1012,4.1,100,0.14
1991,4,15,16,62,0,62,9.4,9.4,100,1011,3.6,110,0.14
1991,4,15,17,27,0,27,9.4,9.4,100,1011,2.1,140,0.14
1991,4,15,18,3,0,3,9.4,9.4,100,1011,2.6,170,0.14
1991,4,15,19,0,0,0,9.4,9.4,100,1011,3.6,220,0.14
1991,4,15,20,0,0,0,9.4,9.4,100,1011,4.1,240,0.14
1991,4,15,21,0,0,0,10,10,100,1011,4.6,270,0.14
1991,4,15,22,0,0,0,11.1,10.6,97,1012,7.7,290,0.14
1991,4,15,23,0,0,0,11.1,10,93,1012,6.2,270,0.14
1991,4,16,0,0,0,0,10.6,10,96,1012,5.7,270,0.14
1991,4,16,1,0,0,0,10,8.9,93,1012,4.6,270,0.14
1991,4,16,2,0,0,0,10,8.3,89,1013,4.6,270,0.14
1991,4,16,3,0,0,0,9.4,8.3,93,1013,3.6,260,0.14
1991,4,16,4,0,0,0,9.4,7.8,90,1013,4.1,250,0.14
1991,4,16,5,19,87,13,10,8.3,89,1014,4.6,260,0.14
1991,4,16,6,160,475,52,10.6,8.9,89,1014,4.6,250,0.14
1991,4,16,7,363,686,79,13.3,9.4,77,1014,4.1,240,0.14
1991,4,16,8,560,791,101,15.6,8.3,62,1014,5.7,240,0.14
1991,4,16,9,725,848,118,17.2,7.8,54,1014,6.7,270,0.14
1991,4,16,10,840,880,128,18.9,7.8,48,1013,7.2,280,0.14
1991,4,16,11,862,858,128,20.6,7.2,42,1013,7.7,280,0.14
1991,4,16,12,859,805,174,21.1,7.2,41,1013,9.3,270,0.14
1991,4,16,13,650,411,322,21.7,7.2,39,1013,6.7,270,0.14
1991,4,16,14,499,385,230,21.7,8.3,42,1012,5.7,260,0.14
1991,4,16,15,532,659,166,21.1,8.3,44,1012,7.2,250,0.14
1991,4,16,16,289,392,137,22.2,6.7,37,1012,8.2,270,0.14
1991,4,16,17,119,269,66,20.6,5.6,37,1013,7.2,290,0.14
1991,4,16,18,10,25,8,18.9,7.2,47,1013,4.1,250,0.14
1991,4,16,19,0,0,0,16.7,8.9,60,1014,4.6,250,0.14
1991,4,16,20,0,0,0,16.7,10,65,1014,5.2,260,0.14
1991,4,16,21,0,0,0,15.6,11.1,75,1015,2.6,220,0.14
1991,4,16,22,0,0,0,17.2,10,63,1015,4.6,300,0.14
1991,4,16,23,0,0,0,16.7,10,65,1015,5.2,310,0.14
1991,4,17,0,0,0,0,15,11.1,77,1014,0,0,0.14
1991,4,17,1,0,0,0,13.3,11.1,87,1014,0,0,0.14
1991,4,17,2,0,0,0,13.3,12.2,93,1015,3.1,300,0.14
1991,4,17,3,0,0,0,12.8,9.4,80,1014,4.1,360,0.14
1991,4,17,4,0,0,0,11.7,9.4,86,1015,2.6,20,0.14
1991,4,17,5,10,0,10,11.7,10,89,1015,0,0,0.14
1991,4,17,6,75,33,67,11.7,9.4,86,1015,1.5,150,0.14
1991,4,17,7,214,80,180,12.8,10,83,1015,1.5,120,0.14
1991,4,17,8,165,0,165,13.3,11.1,87,1015,3.1,60,0.14
1991,4,17,9,210,0,210,13.3,11.7,90,1015,3.6,60,0.14
1991,4,17,10,332,204,166,14.4,10.6,78,1015,3.6,40,0.14
1991,4,17,11,256,0,256,13.9,10.6,80,1015,4.6,50,0.14
1991,4,17,12,254,0,254,13.9,10.6,80,1014,4.1,110,0.14
1991,4,17,13,236,0,236,11.7,8.9,83,1014,4.1,110,0.14
1991,4,17,14,203,0,203,10,8.9,93,1014,4.6,110,0.14
1991,4,17,15,156,0,156,10,8.3,89,1014,3.6,110,0.14
1991,4,17,16,83,0,83,9.4,8.3,93,1014,5.7,90,0.14
1991,4,17,17,35,0,35,8.9,7.8,93,1015,5.2,80,0.14
1991,4,17,18,4,0,4,9.4,7.8,90,1015,3.1,90,0.14
1991,4,17,19,0,0,0,8.9,8.3,96,1015,4.6,80,0.14
1991,4,17,20,0,0,0,8.3,7.8,97,1016,5.2,110,0.14
1991,4,17,21,0,0,0,7.8,7.8,100,1015,5.7,80,0.14
1991,4,17,22,0,0,0,7.8,7.2,96,1016,4.6,70,0.14
1991,4,17,23,0,0,0,7.8,7.2,96,1016,5.2,60,0.14
1991,4,18,0,0,0,0,7.8,6.7,93,1016,5.7,80,0.14
1991,4,18,1,0,0,0,7.2,6.1,93,1016,4.6,70,0.14
1991,4,18,2,0,0,0,7.2,5.6,90,1016,5.7,60,0.14
1991,4,18,3,0,0,0,7.2,5,86,1016,6.2,70,0.14
1991,4,18,4,0,0,0,7.2,4.4,82,1016,6.2,60,0.14
1991,4,18,5,9,0,9,6.7,4.4,85,1017,5.7,70,0.14
