Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
123750,Warsaw,POL,Poland,52.170000,20.970000,1.0,107,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1988,6,29,14,149,389,24.6,17.9,997,999,2,0.215,99.9,0.16
1988,6,29,15,141,333,25.1,18.1,997,270,2,0.215,99.9,0.16
1988,6,29,16,356,165,24.6,18.4,997,999,2.3,0.215,99.9,0.16
1988,6,29,17,289,113,24.2,18.6,997,999,2.7,0.215,99.9,0.16
1988,6,29,18,98,67,23.7,18.8,997,300,3,0.215,99.9,0.16
1988,6,29,19,0,13,22.2,18.5,997,999,2.7,0.215,99.9,0.16
1988,6,29,20,0,0,20.6,18.2,998,999,2.3,0.215,99.9,0.16
1988,6,29,21,0,0,19.1,17.9,998,270,2,0.215,99.9,0.16
1988,6,29,22,0,0,18.5,17.6,999,999,2,0.215,99.9,0.16
1988,6,29,23,0,0,17.8,17.3,999,999,2,0.215,99.9,0.16
1988,6,30,0,0,0,17.2,16.9,999,270,2,0.215,99.9,0.16
1988,6,30,1,0,0,16.7,16.4,999,999,1.7,0.215,99.9,0.16
1988,6,30,2,0,0,16.2,15.9,1000,999,1.3,0.215,99.9,0.16
1988,6,30,3,0,5,15.7,15.4,1000,270,1,0.215,99.9,0.16
1988,6,30,4,20,47,17.3,16.4,1000,999,1.3,0.215,99.9,0.16
1988,6,30,5,177,107,18.9,17.3,1001,999,1.7,0.215,99.9,0.16
1988,6,30,6,320,151,20.5,18.2,1001,360,2,0.215,99.9,0.16
1988,6,30,7,306,225,22,19,1001,260,1,0.215,99.9,0.16
1988,6,30,8,182,341,23.2,18.2,1001,999,1,0.215,99.9,0.16
1988,6,30,9,147,360,24.5,18.2,1001,270,1,0.215,99.9,0.16
1988,6,30,10,93,445,25.1,17.8,1002,999,1.3,0.215,99.9,0.16
1988,6,30,11,94,462,25.8,17.4,1002,999,1.7,0.215,99.9,0.16
1988,6,30,12,94,453,26.4,17,1002,999,2,0.215,99.9,0.16
1988,6,30,13,92,419,26.8,17.3,1001,999,2,0.215,99.9,0.16
1988,6,30,14,70,378,27.3,17.6,1001,999,2,0.215,99.9,0.16
1988,6,30,15,63,303,27.7,17.8,1001,270,2,0.215,99.9,0.16
1988,6,30,16,145,210,26.8,18.4,1001,999,1.7,0.215,99.9,0.16
1988,6,30,17,62,159,25.9,18.9,1001,999,1.3,0.215,99.9,0.16
1988,6,30,18,45,67,24.7,19.3,1001,250,1,0.215,99.9,0.16
1988,6,30,19,0,12,23.8,18.7,1001,999,1,0.215,99.9,0.16
1988,6,30,20,0,0,22.8,18.1,1001,999,1,0.215,99.9,0.16
1988,6,30,21,0,0,21.4,17.3,1002,90,1,0.215,99.9,0.16
1988,6,30,22,0,0,19.5,16,1003,999,1,0.215,99.9,0.16
1988,6,30,23,0,0,17.2,14.4,1004,999,1,0.215,99.9,0.16
1986,7,1,0,0,0,14.8,12.6,1005,310,3,0.218,99.9,0.17
1986,7,1,1,0,0,13,11.1,1006,999,3,0.218,99.9,0.17
1986,7,1,2,0,0,11.9,10.2,1007,999,3,0.218,99.9,0.17
1986,7,1,3,0,5,11.8,9.9,1007,300,3,0.218,99.9,0.17
1986,7,1,4,68,45,12.1,9.9,1007,999,3.3,0.218,99.9,0.17
1986,7,1,5,246,106,12.6,10.1,1007,999,3.7,0.218,99.9,0.17
1986,7,1,6,431,148,16.5,12,1007,340,4,0.218,99.9,0.17
1986,7,1,7,624,142,18.7,11.7,1007,999,5.1,0.218,99.9,0.17
1986,7,1,8,721,145,21,11,1007,330,6.2,0.218,99.9,0.17
1986,7,1,9,761,152,21.2,11,1007,350,5,0.218,99.9,0.17
1986,7,1,10,569,294,23,12,1007,350,6.2,0.218,99.9,0.17
1986,7,1,11,368,385,24,12,1006,360,7.2,0.218,99.9,0.17
1986,7,1,12,162,398,23.6,12,1006,360,8,0.218,99.9,0.17
1986,7,1,13,286,346,25,12,1006,350,7.2,0.218,99.9,0.17
1986,7,1,14,327,319,25,13,1006,360,5.1,0.218,99.9,0.17
1986,7,1,15,410,227,24.4,12.1,1006,20,6,0.218,99.9,0.17
1986,7,1,16,395,167,24,13,1006,20,5.1,0.218,99.9,0.17
1986,7,1,17,308,112,24,11,1006,360,5.1,0.218,99.9,0.17
1986,7,1,18,77,71,23.2,10.7,1006,40,4,0.218,99.9,0.17
1986,7,1,19,0,13,21,11,1006,40,3.1,0.218,99.9,0.17
1986,7,1,20,0,0,19,10,1007,30,3.1,0.218,99.9,0.17
1986,7,1,21,0,0,18.4,11.2,1007,20,1,0.218,99.9,0.17
1986,7,1,22,0,0,18,11,1007,999,1,0.218,99.9,0.17
1986,7,1,23,0,0,17,12,1008,100,2.1,0.218,99.9,0.17
1986,7,2,0,0,0,14.8,11.9,1008,0,0,0.218,99.9,0.17
1986,7,2,1,0,0,14,12,1008,999,2.1,0.218,99.9,0.17
1986,7,2,2,0,0,13,12,1008,999,2.1,0.218,99.9,0.17
1986,7,2,3,0,5,13.5,11.3,1008,300,1,0.218,99.9,0.17
1986,7,2,4,30,44,14.7,12,1008,999,1,0.218,99.9,0.17
1986,7,2,5,67,108,16,14,1008,300,1,0.218,99.9,0.17
1986,7,2,6,4,144,17.4,13.1,1009,260,1,0.218,99.9,0.17
1986,7,2,7,67,244,18,14,1009,300,1,0.218,99.9,0.17
1986,7,2,8,157,328,20,15,1008,250,2.1,0.218,99.9,0.17
1986,7,2,9,282,362,23.8,16.3,1008,270,3,0.218,99.9,0.17
1986,7,2,10,472,330,25,16,1008,280,4.1,0.218,99.9,0.17
1986,7,2,11,605,289,26,15,1007,270,4.1,0.218,99.9,0.17
1986,7,2,12,750,192,27.2,14.5,1007,280,4,0.218,99.9,0.17
1986,7,2,13,728,177,28,14,1007,300,5.1,0.218,99.9,0.17
1986,7,2,14,644,190,28,13,1006,300,4.1,0.218,99.9,0.17
1986,7,2,15,522,195,28.2,13.9,1006,290,4,0.218,99.9,0.17
1986,7,2,16,481,148,28,14,1006,310,4.1,0.218,99.9,0.17
1986,7,2,17,346,107,27,15,1005,300,4.1,0.218,99.9,0.17
1986,7,2,18,99,68,25.4,15.9,1005,300,3,0.218,99.9,0.17
1986,7,2,19,0,13,24,16,1005,300,2.1,0.218,99.9,0.17
1986,7,2,20,0,0,22,16,1006,250,2.1,0.218,99.9,0.17
1986,7,2,21,0,0,20.2,14.5,1006,250,3,0.218,99.9,0.17
1986,7,2,22,0,0,19,14,1006,230,2.1,0.218,99.9,0.17
1986,7,2,23,0,0,17,15,1006,230,1,0.218,99.9,0.17
1986,7,3,0,0,0,16.4,13.8,1006,230,1,0.218,99.9,0.17
1986,7,3,1,0,0,15,14,1006,0,0,0.218,99.9,0.17
1986,7,3,2,0,0,14.7,13.1,1006,999,0.5,0.218,99.9,0.17
1986,7,3,3,0,5,14.4,12.7,1005,190,1,0.218,99.9,0.17
1986,7,3,4,38,47,16,14,1005,230,1,0.218,99.9,0.17
1986,7,3,5,237,105,20,15,1005,280,2.1,0.218,99.9,0.17
1986,7,3,6,421,148,22.5,15.8,1005,310,4,0.218,99.9,0.17
1986,7,3,7,612,145,24,16,1005,300,3.1,0.218,99.9,0.17
1986,7,3,8,725,142,26,14,1005,270,3.1,0.218,99.9,0.17
1986,7,3,9,783,145,27,14.3,1005,290,3,0.218,99.9,0.17
1986,7,3,10,811,147,28,15,1005,290,5.1,0.218,99.9,0.17
1986,7,3,11,773,178,28,14,1005,290,5.1,0.218,99.9,0.17
1986,7,3,12,642,251,29,13.8,1004,320,5,0.218,99.9,0.17
1986,7,3,13,693,196,30,14,1004,340,5.1,0.218,99.9,0.17
1986,7,3,14,678,173,30,14,1004,300,4.1,0.218,99.9,0.17
1986,7,3,15,645,141,29.8,13.2,1003,330,5,0.218,99.9,0.17
1986,7,3,16,499,140,30,12,1003,330,5.1,0.218,99.9,0.17
1986,7,3,17,317,114,29,10,1003,330,4.1,0.218,99.9,0.17
1986,7,3,18,91,68,26.6,12.2,1003,320,3,0.218,99.9,0.17
1986,7,3,19,0,13,24,12,1004,330,2.1,0.218,99.9,0.17
1986,7,3,20,0,0,22,11,1004,350,2.1,0.218,99.9,0.17
1986,7,3,21,0,0,18.4,13.5,1004,300,1,0.218,99.9,0.17
1986,7,3,22,0,0,19,14,1005,330,1,0.218,99.9,0.17
1986,7,3,23,0,0,18,14,1005,210,2.1,0.218,99.9,0.17
1986,7,4,0,0,0,16.8,13.2,1005,210,1,0.217,99.9,0.17
1986,7,4,1,0,0,15,13,1005,0,0,0.217,99.9,0.17
1986,7,4,2,0,0,15,13,1005,0,0,0.217,99.9,0.17
1986,7,4,3,0,5,15,12.7,1005,0,0,0.217,99.9,0.17
1986,7,4,4,35,46,16,14,1005,999,1,0.217,99.9,0.17
1986,7,4,5,235,105,20,15,1005,160,1,0.217,99.9,0.17
1986,7,4,6,421,148,22,15.5,1005,180,2,0.217,99.9,0.17
1986,7,4,7,611,144,24,16,1005,190,2.1,0.217,99.9,0.17
1986,7,4,8,770,108,27,17,1005,240,2.1,0.217,99.9,0.17
1986,7,4,9,814,118,28.3,17,1005,270,3,0.217,99.9,0.17
1986,7,4,10,866,100,30,17,1005,260,3.1,0.217,99.9,0.17
1986,7,4,11,808,158,30,15,1004,270,2.1,0.217,99.9,0.17
1986,7,4,12,768,176,31,14.7,1004,290,2,0.217,99.9,0.17
1986,7,4,13,695,199,32,14,1004,270,3.1,0.217,99.9,0.17
1986,7,4,14,594,214,23,15,1004,170,8.2,0.217,99.9,0.17
1986,7,4,15,499,190,29,17,1004,180,3.1,0.217,99.9,0.17
1986,7,4,16,356,165,28,17,1004,200,3.1,0.217,99.9,0.17
1986,7,4,17,164,128,26,17,1003,210,3.1,0.217,99.9,0.17
1986,7,4,18,6,65,24.7,15.7,1003,210,3,0.217,99.9,0.17
1986,7,4,19,0,9,23,14,1004,250,5.1,0.217,99.9,0.17
1986,7,4,20,0,0,22,14,1004,240,2.1,0.217,99.9,0.17
1986,7,4,21,0,0,22.2,13.5,1005,330,7,0.217,99.9,0.17
1986,7,4,22,0,0,21,16,1005,50,5.1,0.217,99.9,0.17
1986,7,4,23,0,0,21,15,1005,180,3.1,0.217,99.9,0.17
1986,7,5,0,0,0,19,16,1005,160,2.1,0.217,99.9,0.17
1986,7,5,1,0,0,19,16,1004,200,2.1,0.217,99.9,0.17
1986,7,5,2,0,0,18,15,1004,190,2.1,0.217,99.9,0.17
1986,7,5,3,0,4,17.2,14.6,1004,190,1,0.217,99.9,0.17
1986,7,5,4,0,42,17,15,1004,180,1,0.217,99.9,0.17
1986,7,5,5,102,108,19,15,1004,130,1,0.217,99.9,0.17
1986,7,5,6,154,185,20.6,16.3,1004,170,1,0.217,99.9,0.17
1986,7,5,7,82,287,21,16,1004,330,5.1,0.217,99.9,0.17
1986,7,5,8,68,317,21,16,1004,30,2.1,0.217,99.9,0.17
1986,7,5,9,15,320,21.8,15.9,1004,100,2,0.217,99.9,0.17
1986,7,5,10,33,394,22,17,1004,160,1,0.217,99.9,0.17
1986,7,5,11,102,403,23,17,1003,210,2.1,0.217,99.9,0.17
1986,7,5,12,150,403,25.3,17.4,1003,240,3,0.217,99.9,0.17
1986,7,5,13,363,342,25,17,1002,999,3.1,0.217,99.9,0.17
1986,7,5,14,517,255,28,16,1002,999,3.1,0.217,99.9,0.17
1986,7,5,15,628,149,28.1,16.5,1001,290,4,0.217,99.9,0.17
1986,7,5,16,489,142,28,16,1001,310,3.1,0.217,99.9,0.17
1986,7,5,17,283,123,27,16,1001,340,3.1,0.217,99.9,0.17
1986,7,5,18,88,67,26,16.7,1000,10,3,0.217,99.9,0.17
1986,7,5,19,0,12,24,17,1000,0,0,0.217,99.9,0.17
1986,7,5,20,0,0,23,17,1000,140,2.1,0.217,99.9,0.17
1986,7,5,21,0,0,21.8,16.4,1000,140,4,0.217,99.9,0.17
1986,7,5,22,0,0,21,16,1000,140,3.1,0.217,99.9,0.17
1986,7,5,23,0,0,20,16,999,140,2.1,0.217,99.9,0.17
1986,7,6,0,0,0,19.2,16.1,999,150,2,0.217,99.9,0.17
1986,7,6,1,0,0,18,16,998,150,3.1,0.217,99.9,0.17
1986,7,6,2,0,0,19,16,998,170,3.1,0.217,99.9,0.17
1986,7,6,3,0,3,18.9,16.3,997,180,3,0.217,99.9,0.17
1986,7,6,4,0,38,19,16,997,170,3.1,0.217,99.9,0.17
1986,7,6,5,168,99,21,16,996,180,3.1,0.217,99.9,0.17
1986,7,6,6,340,160,23,16.3,996,190,4,0.217,99.9,0.17
1986,7,6,7,544,160,25,16,995,190,4.1,0.217,99.9,0.17
1986,7,6,8,636,180,27,16,995,200,5.1,0.217,99.9,0.17
1986,7,6,9,724,173,28.7,15.6,994,200,6,0.217,99.9,0.17
1986,7,6,10,637,246,30,15,994,200,6.2,0.217,99.9,0.17
1986,7,6,11,486,332,31,16,993,200,7.2,0.217,99.9,0.17
1986,7,6,12,290,404,31.2,16.4,993,220,8,0.217,99.9,0.17
1986,7,6,13,215,361,31,16,992,230,7.2,0.217,99.9,0.17
1986,7,6,14,78,332,31,16,991,210,5.1,0.217,99.9,0.17
1986,7,6,15,13,230,31,15.7,991,220,5,0.217,99.9,0.17
1986,7,6,16,62,188,29,17,991,320,2.1,0.217,99.9,0.17
1986,7,6,17,45,135,28,17,990,160,1,0.217,99.9,0.17
1986,7,6,18,14,62,26.3,17.9,990,999,1,0.217,99.9,0.17
1986,7,6,19,0,11,26,17,990,180,4.1,0.217,99.9,0.17
1986,7,6,20,0,0,24,16,990,220,1,0.217,99.9,0.17
1986,7,6,21,0,0,24.2,14.9,990,230,3,0.217,99.9,0.17
1986,7,6,22,0,0,24,15,990,200,2.1,0.217,99.9,0.17
1986,7,6,23,0,0,21,15,989,240,3.1,0.217,99.9,0.17
1986,7,7,0,0,0,19.8,16.1,989,200,3,0.216,99.9,0.17
1986,7,7,1,0,0,21,16,989,180,3.1,0.216,99.9,0.17
1986,7,7,2,0,0,19,17,989,280,4.1,0.216,99.9,0.17
1986,7,7,3,0,2,18.4,17.2,989,270,3,0.216,99.9,0.17
1986,7,7,4,0,18,19,17,990,280,5.1,0.216,99.9,0.17
1986,7,7,5,0,48,18,16,991,280,6.2,0.216,99.9,0.17
1986,7,7,6,0,65,18,16.2,991,290,7,0.216,99.9,0.17
1986,7,7,7,0,97,17,16,992,290,7.2,0.216,99.9,0.17
1986,7,7,8,0,127,17,16,993,300,5.1,0.216,99.9,0.17
1986,7,7,9,0,150,17,16.1,993,290,5,0.216,99.9,0.17
1986,7,7,10,1,165,17,16,994,290,5.1,0.216,99.9,0.17
1986,7,7,11,2,170,17,17,994,280,5.1,0.216,99.9,0.17
1986,7,7,12,2,168,16.5,15.8,994,320,5,0.216,99.9,0.17
1986,7,7,13,1,156,17,16,995,320,4.1,0.216,99.9,0.17
1986,7,7,14,0,136,18,16,995,340,3.1,0.216,99.9,0.17
1986,7,7,15,0,109,18.2,15.2,995,340,3,0.216,99.9,0.17
1986,7,7,16,0,140,18,15,995,330,3.1,0.216,99.9,0.17
1986,7,7,17,2,111,18,15,995,350,3.1,0.216,99.9,0.17
1986,7,7,18,0,53,17.6,14.4,995,350,3,0.216,99.9,0.17
1986,7,7,19,0,8,17,14,995,350,4.1,0.216,99.9,0.17
1986,7,7,20,0,0,16,15,996,330,3.1,0.216,99.9,0.17
1986,7,7,21,0,0,16.4,14.8,996,340,3,0.216,99.9,0.17
1986,7,7,22,0,0,16,15,996,340,3.1,0.216,99.9,0.17
1986,7,7,23,0,0,16,15,996,330,3.1,0.216,99.9,0.17
1986,7,8,0,0,0,15.8,14.7,996,330,4,0.216,99.9,0.17
1986,7,8,1,0,0,15,14,997,330,3.1,0.216,99.9,0.17
1986,7,8,2,0,0,15,14,997,330,4.1,0.216,99.9,0.17
1986,7,8,3,0,1,14.6,14.1,997,330,5,0.216,99.9,0.17
1986,7,8,4,0,9,15,14,997,330,5.1,0.216,99.9,0.17
1986,7,8,5,0,33,15,14,998,330,5.1,0.216,99.9,0.17
1986,7,8,6,0,65,14,12.6,998,340,6,0.216,99.9,0.17
1986,7,8,7,0,139,13,12,998,340,6.2,0.216,99.9,0.17
1986,7,8,8,15,223,14,11,998,360,5.1,0.216,99.9,0.17
1986,7,8,9,4,329,15,11.6,998,360,5,0.216,99.9,0.17
1986,7,8,10,23,346,16,12,998,340,5.1,0.216,99.9,0.17
1986,7,8,11,24,360,17,11,998,340,4.1,0.216,99.9,0.17
1986,7,8,12,24,353,19,12.4,998,330,3,0.216,99.9,0.17
1986,7,8,13,23,328,18,12,998,280,6.2,0.216,99.9,0.17
1986,7,8,14,15,289,16,13,998,300,5.1,0.216,99.9,0.17
1986,7,8,15,12,232,15.8,12.1,998,360,3,0.216,99.9,0.17
1986,7,8,16,6,165,16,12,998,330,3.1,0.216,99.9,0.17
1986,7,8,17,0,97,18,12,998,340,4.1,0.216,99.9,0.17
1986,7,8,18,0,37,16.4,11.3,998,330,4,0.216,99.9,0.17
1986,7,8,19,0,8,15,11,998,330,3.1,0.216,99.9,0.17
1986,7,8,20,0,0,13,12,998,300,3.1,0.216,99.9,0.17
1986,7,8,21,0,0,12.4,11.8,999,310,3,0.216,99.9,0.17
1986,7,8,22,0,0,12,12,999,310,3.1,0.216,99.9,0.17
1986,7,8,23,0,0,12,12,999,350,7.2,0.216,99.9,0.17
1986,7,9,0,0,0,11.5,11.3,999,230,2,0.216,99.9,0.17
1986,7,9,1,0,0,11,11,999,270,2.1,0.216,99.9,0.17
1986,7,9,2,0,0,11,10,999,290,3.1,0.216,99.9,0.17
1986,7,9,3,0,3,10.2,9.8,999,290,3,0.216,99.9,0.17
1986,7,9,4,0,31,11,10,999,300,4.1,0.216,99.9,0.17
1986,7,9,5,2,93,11,10,999,300,4.1,0.216,99.9,0.17
1986,7,9,6,1,141,12.4,10.6,999,300,3,0.216,99.9,0.17
1986,7,9,7,28,230,14,12,999,300,4.1,0.216,99.9,0.17
1986,7,9,8,69,315,16,11,1000,300,5.1,0.216,99.9,0.17
1986,7,9,9,123,379,16.2,9.5,1000,310,4,0.216,99.9,0.17
1986,7,9,10,98,443,17,9,999,310,8.2,0.216,99.9,0.17
1986,7,9,11,98,460,19,9,999,300,7.2,0.216,99.9,0.17
1986,7,9,12,98,452,19.8,8.8,999,310,8,0.216,99.9,0.17
1986,7,9,13,265,362,19.4,9.2,999,999,8.1,0.216,99.9,0.17
1986,7,9,14,333,314,19,10,999,310,8.2,0.216,99.9,0.17
1986,7,9,15,398,234,18.2,10,999,290,7,0.216,99.9,0.17
1986,7,9,16,321,183,19,9,999,310,7.2,0.216,99.9,0.17
1986,7,9,17,134,148,17,9,999,340,6.2,0.216,99.9,0.17
1986,7,9,18,37,66,16.2,9.3,999,320,4,0.216,99.9,0.17
1986,7,9,19,0,10,14,10,999,270,3.1,0.216,99.9,0.17
1986,7,9,20,0,0,13,10,999,280,3.1,0.216,99.9,0.17
1986,7,9,21,0,0,13,10.1,1000,280,3,0.216,99.9,0.17
1986,7,9,22,0,0,12,10,1000,300,4.1,0.216,99.9,0.17
1986,7,9,23,0,0,12,10,1000,260,3.1,0.216,99.9,0.17
1986,7,10,0,0,0,10.2,8.9,1000,280,4,0.216,99.9,0.17
1986,7,10,1,0,0,9,8,1000,270,4.1,0.216,99.9,0.17
1986,7,10,2,0,0,9,8,1000,270,3.1,0.216,99.9,0.17
1986,7,10,3,0,3,8.6,8,1000,270,3,0.216,99.9,0.17
1986,7,10,4,0,40,9,8,1000,280,4.1,0.216,99.9,0.17
1986,7,10,5,40,107,11,9,1000,290,4.1,0.216,99.9,0.17
1986,7,10,6,4,139,12,9.9,1000,290,5,0.216,99.9,0.17
1986,7,10,7,30,229,13,10,1000,300,6.2,0.216,99.9,0.17
1986,7,10,8,65,317,15,10,999,290,6.2,0.216,99.9,0.17
1986,7,10,9,123,378,16,9.5,999,300,7,0.216,99.9,0.17
1986,7,10,10,270,382,16,8,999,290,8.2,0.216,99.9,0.17
1986,7,10,11,365,387,17,8,999,290,7.2,0.216,99.9,0.17
1986,7,10,12,471,345,17.3,6.8,999,290,8,0.216,99.9,0.17
1986,7,10,13,416,335,17,6,999,300,7.2,0.216,99.9,0.17
1986,7,10,14,333,314,15,10,999,280,4.1,0.216,99.9,0.17
1986,7,10,15,201,298,16.3,8.2,999,290,5,0.216,99.9,0.17
1986,7,10,16,143,212,16,7,998,330,6.2,0.216,99.9,0.17
1986,7,10,17,55,131,15,8,998,330,5.1,0.216,99.9,0.17
1986,7,10,18,0,51,13.4,7.4,998,310,4,0.216,99.9,0.17
1986,7,10,19,0,9,13,8,998,270,4.1,0.216,99.9,0.17
1986,7,10,20,0,0,12,8,999,280,5.1,0.216,99.9,0.17
1986,7,10,21,0,0,10.6,8,999,270,5,0.216,99.9,0.17
1986,7,10,22,0,0,10,8,999,270,5.1,0.216,99.9,0.17
1986,7,10,23,0,0,10,8,999,280,5.1,0.216,99.9,0.17
1986,7,11,0,0,0,9.4,8.2,999,280,5,0.215,99.9,0.17
1986,7,11,1,0,0,9,9,999,270,5.1,0.215,99.9,0.17
1986,7,11,2,0,0,10,9,999,270,5.1,0.215,99.9,0.17
1986,7,11,3,0,2,10,8.9,999,280,4,0.215,99.9,0.17
1986,7,11,4,0,22,10,9,999,280,5.1,0.215,99.9,0.17
1986,7,11,5,0,59,11,9,999,280,5.1,0.215,99.9,0.17
1986,7,11,6,0,64,11.7,9.5,999,280,6,0.215,99.9,0.17
1986,7,11,7,0,138,13,10,999,290,6.2,0.215,99.9,0.17
1986,7,11,8,4,228,13,9,999,300,8.2,0.215,99.9,0.17
1986,7,11,9,13,321,11.6,9,998,300,9,0.215,99.9,0.17
1986,7,11,10,10,357,15,9,998,300,8.8,0.215,99.9,0.17
1986,7,11,11,10,373,15,7,998,310,9.8,0.215,99.9,0.17
1986,7,11,12,10,365,15.4,8.5,998,290,9,0.215,99.9,0.17
1986,7,11,13,228,353,12,9,998,310,7.2,0.215,99.9,0.17
1986,7,11,14,372,309,15,9,998,320,9.8,0.215,99.9,0.17
1986,7,11,15,540,186,16.2,7,998,310,10,0.215,99.9,0.17
1986,7,11,16,355,176,13,8,998,320,8.2,0.215,99.9,0.17
1986,7,11,17,139,138,14,10,998,310,5.1,0.215,99.9,0.17
1986,7,11,18,7,61,13.8,8.4,999,310,8,0.215,99.9,0.17
1986,7,11,19,0,10,12,8,999,280,5.1,0.215,99.9,0.17
1986,7,11,20,0,0,12,8,999,270,5.1,0.215,99.9,0.17
1986,7,11,21,0,0,11,8,999,270,5,0.215,99.9,0.17
1986,7,11,22,0,0,11,8,999,280,6.2,0.215,99.9,0.17
1986,7,11,23,0,0,10,8,999,280,6.2,0.215,99.9,0.17
1986,7,12,0,0,0,9.8,7.8,999,280,6,0.215,99.9,0.17
1986,7,12,1,0,0,9,8,999,280,5.1,0.215,99.9,0.17
1986,7,12,2,0,0,9,8,999,280,6.2,0.215,99.9,0.17
1986,7,12,3,0,3,8.7,7.5,999,280,6,0.215,99.9,0.17
1986,7,12,4,0,38,9,8,999,280,6.2,0.215,99.9,0.17
1986,7,12,5,39,105,11,9,999,290,7.2,0.215,99.9,0.17
1986,7,12,6,3,137,11.4,9.3,999,280,8,0.215,99.9,0.17
1986,7,12,7,8,207,11,9,999,290,8.8,0.215,99.9,0.17
1986,7,12,8,28,258,12,10,999,280,8.2,0.215,99.9,0.17
1986,7,12,9,10,322,13.5,10.1,999,280,8,0.215,99.9,0.17
1986,7,12,10,10,356,15,10,999,280,8.8,0.215,99.9,0.17
1986,7,12,11,24,358,16,11,999,290,8.8,0.215,99.9,0.17
1986,7,12,12,10,364,16.9,9.5,999,300,10,0.215,99.9,0.17
1986,7,12,13,10,338,16,9,999,290,9.8,0.215,99.9,0.17
1986,7,12,14,30,278,17,9,999,290,10.8,0.215,99.9,0.17
1986,7,12,15,24,224,16.6,8.8,999,290,9,0.215,99.9,0.17
1986,7,12,16,82,201,17,8,999,280,10.8,0.215,99.9,0.17
1986,7,12,17,81,141,17,8,999,290,8.8,0.215,99.9,0.17
1986,7,12,18,29,65,15.5,7.7,999,280,8,0.215,99.9,0.17
1986,7,12,19,0,10,14,7,999,280,7.2,0.215,99.9,0.17
1986,7,12,20,0,0,13,7,1000,280,6.2,0.215,99.9,0.17
1986,7,12,21,0,0,12.3,7,1000,280,7,0.215,99.9,0.17
1986,7,12,22,0,0,12,7,1000,280,7.2,0.215,99.9,0.17
1986,7,12,23,0,0,11,7,1000,280,7.2,0.215,99.9,0.17
1986,7,13,0,0,0,10.7,7.1,1000,280,7,0.215,99.9,0.17
1986,7,13,1,0,0,10,7,1000,280,7.2,0.215,99.9,0.17
1986,7,13,2,0,0,10,7,1000,280,6.2,0.215,99.9,0.17
1986,7,13,3,0,2,9.9,7.3,1000,280,6,0.215,99.9,0.17
1986,7,13,4,0,36,10,7,1000,280,7.2,0.215,99.9,0.17
1986,7,13,5,184,99,11,8,1000,280,8.2,0.215,99.9,0.17
1986,7,13,6,395,145,12.5,8.2,1000,280,8,0.215,99.9,0.17
1986,7,13,7,402,220,13,9,1000,280,8.2,0.215,99.9,0.17
1986,7,13,8,324,291,15,9,1000,290,8.8,0.215,99.9,0.17
1986,7,13,9,148,357,15.3,7.7,1001,280,9,0.215,99.9,0.17
1986,7,13,10,86,402,15,7,1001,270,8.8,0.215,99.9,0.17
1986,7,13,11,23,419,15,7,1001,270,8.8,0.215,99.9,0.17
1986,7,13,12,13,363,14.6,6.5,1002,280,9,0.215,99.9,0.17
1986,7,13,13,10,338,15,7,1002,280,9.8,0.215,99.9,0.17
1986,7,13,14,30,278,15,7,1002,290,8.8,0.215,99.9,0.17
1986,7,13,15,24,224,15.4,6.4,1002,280,9,0.215,99.9,0.17
1986,7,13,16,12,188,16,5,1002,290,8.8,0.215,99.9,0.17
1986,7,13,17,11,119,16,6,1002,290,7.2,0.215,99.9,0.17
1986,7,13,18,0,50,14.8,6.5,1002,280,6,0.215,99.9,0.17
1986,7,13,19,0,8,14,7,1002,260,4.1,0.215,99.9,0.17
1986,7,13,20,0,0,13,7,1002,260,5.1,0.215,99.9,0.17
1986,7,13,21,0,0,12.3,7.3,1003,260,5,0.215,99.9,0.17
1986,7,13,22,0,0,12,7,1003,250,4.1,0.215,99.9,0.17
1986,7,13,23,0,0,11,7,1003,260,4.1,0.215,99.9,0.17
1986,7,14,0,0,0,10,7,1003,260,4,0.214,99.9,0.17
1986,7,14,1,0,0,10,7,1003,260,4.1,0.214,99.9,0.17
1986,7,14,2,0,0,9,7,1003,260,4.1,0.214,99.9,0.17
1986,7,14,3,0,2,9.3,7.1,1003,250,4,0.214,99.9,0.17
1986,7,14,4,0,29,9,7,1003,260,5.1,0.214,99.9,0.17
1986,7,14,5,0,79,12,8,1003,270,6.2,0.214,99.9,0.17
1986,7,14,6,0,63,11.7,8.5,1003,270,7,0.214,99.9,0.17
1986,7,14,7,0,96,13,9,1003,290,7.2,0.214,99.9,0.17
1986,7,14,8,0,126,13,9,1004,280,7.2,0.214,99.9,0.17
1986,7,14,9,0,150,14.1,9.7,1004,280,7,0.214,99.9,0.17
1986,7,14,10,0,166,14,9,1004,280,8.2,0.214,99.9,0.17
1986,7,14,11,1,172,15,9,1005,300,8.2,0.214,99.9,0.17
1986,7,14,12,1,169,15,9,1005,300,8,0.214,99.9,0.17
1986,7,14,13,0,157,15,10,1005,300,7.2,0.214,99.9,0.17
1986,7,14,14,0,136,15,10,1005,300,7.2,0.214,99.9,0.17
1986,7,14,15,0,108,14.8,9.9,1005,300,7,0.214,99.9,0.17
1986,7,14,16,0,76,15,10,1006,300,6.2,0.214,99.9,0.17
