Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726560,Fergus Falls(awos),MN,USA,46.283000,-96.150000,-6,361
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1991,4,19,16,344,495,115,7,-1.1,56,971,1,90,0.17
1991,4,19,17,227,451,92,6.6,-1.5,55,971,3,140,0.17
1991,4,19,18,58,185,35,6.8,-1.4,55,971,3.9,130,0.17
1991,4,19,19,0,6,0,6.4,-1.8,55,971,4.3,100,0.17
1991,4,19,20,0,0,0,6.5,-2.2,53,971,4.7,90,0.17
1991,4,19,21,0,0,0,5.6,-2.7,54,971,3.6,60,0.17
1991,4,19,22,0,0,0,5,-1,64,971,3.6,110,0.17
1991,4,19,23,0,0,0,4.5,-1,67,971,3,110,0.17
1991,4,20,0,0,0,0,3.3,-1,73,971,2.3,110,0.17
1991,4,20,1,0,0,0,1,-0.4,90,971,1.7,110,0.17
1991,4,20,2,0,0,0,0.9,0.1,94,971,1.1,110,0.17
1991,4,20,3,0,0,0,-0.2,-0.4,98,971,0.6,100,0.17
1991,4,20,4,0,0,0,0.9,0.1,94,971,0,0,0.17
1991,4,20,5,5,40,3,0.3,0.1,99,971,0,0,0.17
1991,4,20,6,112,400,47,3.1,1.2,87,971,0,0,0.17
1991,4,20,7,272,549,86,6.9,2.3,72,971,0.3,160,0.17
1991,4,20,8,439,683,99,9.1,2.3,62,971,0.6,180,0.17
1991,4,20,9,413,520,83,11.3,-2.1,38,971,1.1,210,0.17
1991,4,20,10,734,815,132,11.8,-4.3,31,971,2.7,210,0.17
1991,4,20,11,732,708,164,12.9,-3.2,31,971,4.4,200,0.17
1991,4,20,12,837,752,220,12.8,-3.8,30,971,4.1,200,0.17
1991,4,20,13,780,814,135,12.8,-4.9,27,971,3.8,210,0.17
1991,4,20,14,667,717,150,13.9,-3.8,28,971,3.6,210,0.17
1991,4,20,15,585,829,80,13.2,-3.8,29,971,3.4,220,0.17
1991,4,20,16,360,500,127,12.1,-4.9,29,971,3,230,0.17
1991,4,20,17,171,276,88,11.5,-4.9,30,971,2.8,230,0.17
1991,4,20,18,89,277,53,9.2,-4.3,37,971,2.3,210,0.17
1991,4,20,19,1,24,0,7,-3.2,47,971,1.8,190,0.17
1991,4,20,20,0,0,0,4.7,-2.7,57,971,1.2,170,0.17
1991,4,20,21,0,0,0,4.1,-2.7,60,971,0.7,140,0.17
1991,4,20,22,0,0,0,2.9,-1.6,71,971,0.2,120,0.17
1991,4,20,23,0,0,0,2.4,-1,77,971,0,0,0.17
1991,4,21,0,0,0,0,1.7,-1.6,77,971,0,0,0.17
1991,4,21,1,0,0,0,0.6,-1.6,84,971,0.1,100,0.17
1991,4,21,2,0,0,0,0,-1,92,971,0.4,100,0.17
1991,4,21,3,0,0,0,-0.1,-1,93,971,0.6,100,0.17
1991,4,21,4,0,0,0,-1.2,-1.2,100,971,0.8,100,0.17
1991,4,21,5,7,30,6,-1.3,-1.3,100,971,1.1,110,0.17
1991,4,21,6,106,339,48,2.1,1.8,98,971,1.1,140,0.17
1991,4,21,7,288,508,114,4.8,2.3,84,971,1,160,0.17
1991,4,21,8,439,629,123,7.5,2.9,73,971,1.1,190,0.17
1991,4,21,9,621,753,140,10.5,1.6,54,971,1.1,220,0.17
1991,4,21,10,763,899,96,13,0.1,41,971,1.1,250,0.17
1991,4,21,11,797,784,166,14.1,-1,35,971,1,270,0.17
1991,4,21,12,862,803,200,14.6,-1.6,32,971,4.7,200,0.17
1991,4,21,13,830,832,168,15.1,-2.1,30,971,4.1,200,0.17
1991,4,21,14,702,767,146,15.7,-0.4,33,971,3.5,210,0.17
1991,4,21,15,577,696,150,15.6,-2.1,29,971,2.7,200,0.17
1991,4,21,16,418,678,99,15.6,-2.1,29,971,2.1,200,0.17
1991,4,21,17,119,61,100,13.9,-1,35,971,4.6,180,0.17
1991,4,21,18,25,0,25,13.3,0.6,42,971,3.1,190,0.17
1991,4,21,19,0,0,0,11.7,2.8,54,971,3.1,180,0.17
1991,4,21,20,0,0,0,11.7,2.2,52,971,3.6,170,0.17
1991,4,21,21,0,0,0,10.6,3.3,61,971,3.6,160,0.17
1991,4,21,22,0,0,0,9.4,2.8,63,971,3.6,140,0.17
1991,4,21,23,0,0,0,8.3,2.8,68,971,3.6,150,0.17
1991,4,22,0,0,0,0,8.9,2.8,66,971,3.6,150,0.17
1991,4,22,1,0,0,0,8.9,3.9,71,971,4.1,170,0.17
1991,4,22,2,0,0,0,8.9,5,77,971,5.7,180,0.17
1991,4,22,3,0,0,0,7.8,5.6,86,971,6.2,290,0.17
1991,4,22,4,0,0,0,6.1,5,93,971,3.6,330,0.17
1991,4,22,5,3,0,3,5,5,100,971,4.1,310,0.17
1991,4,22,6,29,0,29,4.4,3.3,93,971,6.2,320,0.17
1991,4,22,7,65,0,65,3.9,2.8,93,971,6.2,330,0.17
1991,4,22,8,110,0,110,3.9,2.8,93,971,6.2,320,0.17
1991,4,22,9,150,0,150,3.3,1.7,89,971,7.7,320,0.17
1991,4,22,10,215,0,215,4.4,2.2,86,971,5.1,310,0.17
1991,4,22,11,237,0,237,6.1,1.7,73,971,5.1,330,0.17
1991,4,22,12,243,0,243,5,1.1,76,971,5.1,320,0.17
1991,4,22,13,233,0,233,5,1.7,79,971,5.7,310,0.17
1991,4,22,14,209,0,209,4.4,0.6,76,971,5.1,310,0.17
1991,4,22,15,170,0,170,4.4,0.6,76,971,6.7,320,0.17
1991,4,22,16,120,0,120,2.2,1.1,92,971,5.7,330,0.17
1991,4,22,17,67,0,67,2.8,0.6,85,971,4.1,310,0.17
1991,4,22,18,29,0,29,0.8,-0.2,93,971,4.2,310,0.17
1991,4,22,19,1,0,1,0.1,0,99,971,4.4,310,0.17
1991,4,22,20,0,0,0,-0.3,-0.3,100,971,4.5,310,0.17
1991,4,22,21,0,0,0,-0.4,-0.4,100,971,4.7,310,0.17
1991,4,22,22,0,0,0,-0.6,-0.6,100,971,4.8,310,0.17
1991,4,22,23,0,0,0,0.2,0.2,100,971,5,320,0.17
1991,4,23,0,0,0,0,-0.6,-0.6,100,971,5.1,320,0.17
1991,4,23,1,0,0,0,-0.5,-0.5,100,971,5.3,320,0.17
1991,4,23,2,0,0,0,-0.4,-0.4,100,971,5.4,320,0.17
1991,4,23,3,0,0,0,-0.1,-0.1,100,971,5.6,320,0.17
1991,4,23,4,0,0,0,0,0,100,971,5.7,320,0.17
1991,4,23,5,3,0,3,0,0,100,971,6.2,320,0.17
1991,4,23,6,25,0,25,-1,-1,100,971,6.2,320,0.17
1991,4,23,7,55,0,55,-1,-1,100,971,7.7,330,0.17
1991,4,23,8,93,0,93,-0.5,-0.5,100,971,5.7,330,0.17
1991,4,23,9,126,0,126,0,0,100,971,5.7,320,0.17
1991,4,23,10,151,0,151,0.6,0.6,100,971,5.1,320,0.17
1991,4,23,11,166,0,166,1.1,0,92,971,5.7,320,0.17
1991,4,23,12,204,0,204,1.7,0.6,92,971,5.1,330,0.17
1991,4,23,13,196,0,196,2.2,1.1,92,971,5.7,340,0.17
1991,4,23,14,175,0,175,3.3,1.1,85,971,4.6,340,0.17
1991,4,23,15,570,691,143,5,1.7,79,971,4.1,330,0.17
1991,4,23,16,404,594,120,5.4,1.6,76,971,3.6,300,0.17
1991,4,23,17,238,521,75,8.4,-0.6,53,971,0,0,0.17
1991,4,23,18,76,250,41,4.2,-0.7,70,971,0,0,0.17
1991,4,23,19,1,7,1,1.6,1.2,97,971,0,0,0.17
1991,4,23,20,0,0,0,0.9,0.9,100,971,0.3,200,0.17
1991,4,23,21,0,0,0,0.3,0.3,100,971,0.8,180,0.17
1991,4,23,22,0,0,0,-0.3,-0.3,100,971,3.4,190,0.17
1991,4,23,23,0,0,0,0.1,0.1,100,971,5.9,350,0.17
1991,4,24,0,0,0,0,-0.5,-0.5,100,971,8.4,340,0.17
1991,4,24,1,0,0,0,-0.1,-0.1,100,971,3.3,320,0.17
1991,4,24,2,0,0,0,1.3,1.3,100,971,2.3,280,0.17
1991,4,24,3,0,0,0,0.6,0.6,100,971,4.2,240,0.17
1991,4,24,4,0,0,0,1,1,100,971,4.7,210,0.17
1991,4,24,5,8,14,7,3,3,100,971,1.7,210,0.17
1991,4,24,6,106,204,69,4.8,2.8,87,971,1.6,180,0.17
1991,4,24,7,293,427,141,7.2,1.7,68,971,4.6,160,0.17
1991,4,24,8,420,573,125,10.7,1.9,54,971,6.3,160,0.17
1991,4,24,9,596,715,131,14.2,2.1,44,971,8.1,160,0.17
1991,4,24,10,726,766,149,17.2,2.2,36,971,9.8,160,0.17
1991,4,24,11,819,697,251,18.5,5.3,42,971,10.4,170,0.17
1991,4,24,12,744,633,217,18.3,3.8,38,971,10.1,170,0.17
1991,4,24,13,637,441,283,19,4.2,38,971,10.7,170,0.17
1991,4,24,14,701,710,180,19.1,4.1,37,971,11.3,180,0.17
1991,4,24,15,560,650,155,19.1,3.9,37,971,10.5,170,0.17
1991,4,24,16,399,453,182,19,3.8,36,971,10.6,180,0.17
1991,4,24,17,246,481,94,19.1,5.6,41,971,9.7,170,0.17
1991,4,24,18,66,162,43,19.5,2.6,32,971,9.9,170,0.17
1991,4,24,19,2,2,2,21.1,0.5,25,971,8.9,160,0.17
1991,4,24,20,0,0,0,23.1,-1.7,19,971,9.5,160,0.17
1991,4,24,21,0,0,0,21.1,0.9,26,971,9.2,160,0.17
1991,4,24,22,0,0,0,19.1,3.2,35,971,9.8,160,0.17
1991,4,24,23,0,0,0,18,6.8,48,971,10.5,170,0.17
1991,4,25,0,0,0,0,17,5.2,46,971,9.1,160,0.17
1991,4,25,1,0,0,0,16.8,4.7,45,971,9.2,140,0.17
1991,4,25,2,0,0,0,16.8,4.3,43,971,8.8,150,0.17
1991,4,25,3,0,0,0,16.8,3.7,42,971,9,140,0.17
1991,4,25,4,0,0,0,16.7,3.3,41,971,9.1,140,0.17
1991,4,25,5,8,0,8,19.2,8.6,50,971,9.7,140,0.17
1991,4,25,6,93,105,73,20.2,7.1,43,971,10.9,140,0.17
1991,4,25,7,190,194,120,22.4,6.7,36,971,11,140,0.17
1991,4,25,8,342,295,188,24.7,5.8,30,971,12.2,150,0.17
1991,4,25,9,603,451,308,27,5,24,971,11.9,140,0.17
1991,4,25,10,606,390,310,28.8,4,21,971,13.5,150,0.17
1991,4,25,11,713,367,413,21.4,9.4,46,971,13.1,160,0.17
1991,4,25,12,737,504,315,21.4,8.2,43,971,12.8,140,0.17
1991,4,25,13,549,203,385,22.2,8.9,43,971,12.4,150,0.17
1991,4,25,14,479,289,266,22.2,8.9,43,971,9.8,150,0.17
1991,4,25,15,427,209,297,23.3,8.9,40,971,11.8,150,0.17
1991,4,25,16,397,544,135,22.2,9.4,44,971,11.8,150,0.17
1991,4,25,17,219,374,99,21.1,9.4,47,971,11.8,130,0.17
1991,4,25,18,70,162,47,20.7,6.4,39,971,9.2,100,0.17
1991,4,25,19,2,2,2,21.6,4.3,32,971,7.6,350,0.17
1991,4,25,20,0,0,0,22.8,2.1,26,971,7.6,350,0.17
1991,4,25,21,0,0,0,24.2,0.2,21,971,9.6,120,0.17
1991,4,25,22,0,0,0,20.7,3.3,32,971,10.1,130,0.17
1991,4,25,23,0,0,0,18.1,7.8,51,971,11.5,140,0.17
1991,4,26,0,0,0,0,17.8,5.4,44,971,11,110,0.17
1991,4,26,1,0,0,0,18.4,4.2,39,971,10,110,0.17
1991,4,26,2,0,0,0,19.1,3,34,971,10.9,110,0.17
1991,4,26,3,0,0,0,19.9,1.6,30,971,10.9,110,0.17
1991,4,26,4,0,0,0,17.9,3.9,39,971,11.3,110,0.17
1991,4,26,5,10,21,9,16.7,7.3,54,971,10.8,100,0.17
1991,4,26,6,67,110,46,20.2,2.4,31,971,13.3,120,0.17
1991,4,26,7,284,409,136,20,3.7,34,971,13.8,120,0.17
1991,4,26,8,454,558,162,19.9,4.6,37,971,13.2,100,0.17
1991,4,26,9,505,385,251,19.6,5.5,40,971,13.2,120,0.17
1991,4,26,10,664,490,291,18.8,6.3,44,971,12.7,140,0.17
1991,4,26,11,678,510,259,18.8,8.3,50,971,20.3,120,0.17
1991,4,26,12,839,615,322,18.7,6.7,46,971,15.1,140,0.17
1991,4,26,13,482,198,322,19.4,7.2,45,971,13,120,0.17
1991,4,26,14,542,346,287,19.5,7,44,971,14,100,0.17
1991,4,26,15,385,59,347,19.5,6.8,44,971,14.4,130,0.17
1991,4,26,16,255,228,144,19.4,6.7,44,971,13.4,100,0.17
1991,4,26,17,73,0,73,18.3,7.8,50,971,13.9,110,0.17
1991,4,26,18,30,0,30,17.2,8.3,56,971,14.4,100,0.17
1991,4,26,19,2,0,2,16.7,9.4,62,971,12.9,100,0.17
1991,4,26,20,0,0,0,15,11.1,77,971,10.8,100,0.17
1991,4,26,21,0,0,0,15.6,10.6,72,971,13.9,100,0.17
1991,4,26,22,0,0,0,14.4,11.7,84,971,12.9,100,0.17
1991,4,26,23,0,0,0,13.9,11.7,87,971,12.9,110,0.17
1991,4,27,0,0,0,0,12.2,11.7,97,971,8.2,90,0.17
1991,4,27,1,0,0,0,12.8,12.2,96,971,10.3,100,0.17
1991,4,27,2,0,0,0,13.9,12.8,93,971,9.3,100,0.17
1991,4,27,3,0,0,0,13.3,12.2,93,971,11.3,120,0.17
1991,4,27,4,0,0,0,13.3,12.2,93,971,10.3,110,0.17
1991,4,27,5,7,0,7,11.1,11.1,100,971,6.2,150,0.17
1991,4,27,6,33,0,33,11.7,11.7,100,971,7.7,130,0.17
1991,4,27,7,70,0,70,10,10,100,971,8.2,190,0.17
1991,4,27,8,276,63,243,11.1,9.4,89,971,10.3,180,0.17
1991,4,27,9,607,649,177,11.7,8.9,83,971,10.3,170,0.17
1991,4,27,10,220,0,220,10.6,7.8,83,971,10.3,180,0.17
1991,4,27,11,241,0,241,11.1,7.2,77,971,10.8,180,0.17
1991,4,27,12,535,187,378,12.8,8.3,74,971,12.4,160,0.17
1991,4,27,13,624,249,421,11.7,8.3,80,971,14.4,170,0.17
1991,4,27,14,345,94,274,11.7,6.7,71,971,12.9,170,0.17
1991,4,27,15,173,0,173,11.7,7.2,74,971,13.4,170,0.17
1991,4,27,16,225,67,192,12.8,7.2,69,971,11.8,200,0.17
1991,4,27,17,234,452,87,11.7,6.7,71,971,10.8,200,0.17
1991,4,27,18,78,195,48,9.8,6.1,78,971,8.9,190,0.17
1991,4,27,19,3,6,3,9.1,6.4,83,971,7,180,0.17
1991,4,27,20,0,0,0,8.9,6.7,86,971,5.1,170,0.17
1991,4,27,21,0,0,0,8.9,6.1,83,971,4.6,140,0.17
1991,4,27,22,0,0,0,8.4,6.3,87,971,4.4,150,0.17
1991,4,27,23,0,0,0,8.7,6.7,87,971,4.7,160,0.17
1991,4,28,0,0,0,0,7.7,5.8,88,971,2.6,160,0.17
1991,4,28,1,0,0,0,8.1,5.7,85,971,3.9,170,0.17
1991,4,28,2,0,0,0,9,5.7,80,971,3.7,180,0.17
1991,4,28,3,0,0,0,9.9,5.5,74,971,6.2,190,0.17
1991,4,28,4,0,0,0,10.9,5.3,68,971,5.6,180,0.17
1991,4,28,5,9,0,9,10.5,4.6,67,971,3.5,190,0.17
1991,4,28,6,106,189,68,11.5,4.7,63,971,5.2,190,0.17
1991,4,28,7,275,279,172,11.8,3.9,58,971,5.1,220,0.17
1991,4,28,8,434,246,303,13.3,4,53,971,7.3,210,0.17
1991,4,28,9,493,601,93,14.3,3.9,50,971,7,210,0.17
1991,4,28,10,526,363,247,13.9,3.4,49,971,8,210,0.17
1991,4,28,11,676,495,266,15.1,2.9,44,971,8.6,210,0.17
1991,4,28,12,767,698,177,16.1,3.8,44,971,8.9,190,0.17
1991,4,28,13,736,659,198,16.2,3.7,43,971,10.3,200,0.17
1991,4,28,14,675,616,216,17.2,2.7,38,971,9.7,200,0.17
1991,4,28,15,524,580,156,17.9,2.7,36,971,14.6,200,0.17
1991,4,28,16,457,772,77,19.4,2.8,33,971,9.8,210,0.17
1991,4,28,17,248,557,65,19,4.5,38,971,8.3,220,0.17
1991,4,28,18,89,168,62,15.8,3.8,45,971,6.7,240,0.17
1991,4,28,19,5,22,4,13.9,4,51,971,5.2,250,0.17
1991,4,28,20,0,0,0,12.4,4.1,57,971,3.6,270,0.17
1991,4,28,21,0,0,0,11.1,4.4,63,971,2.1,280,0.17
1991,4,28,22,0,0,0,10,4.1,67,971,2.3,300,0.17
1991,4,28,23,0,0,0,9.7,5.2,74,971,2.5,310,0.17
1991,4,29,0,0,0,0,7.9,3.8,75,971,2.7,330,0.17
1991,4,29,1,0,0,0,6.9,3.5,79,971,2.9,340,0.17
1991,4,29,2,0,0,0,6.1,3.3,82,971,3.1,360,0.17
1991,4,29,3,0,0,0,7.2,3.9,80,971,5.7,360,0.17
1991,4,29,4,0,0,0,7.8,3.9,76,971,5.1,360,0.17
1991,4,29,5,9,0,9,7.8,3.9,76,971,4.6,340,0.17
1991,4,29,6,47,0,47,7.8,3.9,76,971,6.2,350,0.17
1991,4,29,7,83,0,83,8.9,4.4,73,971,5.1,360,0.17
1991,4,29,8,137,0,137,9.4,5.6,77,971,7.2,350,0.17
1991,4,29,9,184,0,184,9.4,6.1,80,971,6.2,360,0.17
1991,4,29,10,220,0,220,8.3,6.7,90,971,7.7,350,0.17
1991,4,29,11,242,0,242,8.9,6.7,86,971,8.2,340,0.17
1991,4,29,12,207,0,207,7.8,7.8,100,971,6.7,330,0.17
1991,4,29,13,199,0,199,7.8,7.8,100,971,7.2,330,0.17
1991,4,29,14,177,0,177,8.3,7.8,97,971,7.2,330,0.17
1991,4,29,15,235,73,188,8.3,7.8,97,971,16,340,0.17
1991,4,29,16,103,0,103,8.9,8.3,96,971,7.7,330,0.17
1991,4,29,17,70,0,70,8.9,8.3,96,971,5.1,320,0.17
1991,4,29,18,39,0,39,8.9,7.8,93,971,6.2,320,0.17
1991,4,29,19,3,0,3,8.9,8.3,96,971,7.7,320,0.17
1991,4,29,20,0,0,0,8.3,8.3,100,971,8.8,320,0.17
1991,4,29,21,0,0,0,8.9,8.9,100,971,8.8,330,0.17
1991,4,29,22,0,0,0,8.9,8.9,100,971,7.2,320,0.17
1991,4,29,23,0,0,0,7.8,7.2,96,971,10.8,320,0.17
1991,4,30,0,0,0,0,6.7,6.7,100,971,8.8,310,0.17
1991,4,30,1,0,0,0,6.7,6.7,100,971,10.8,300,0.17
1991,4,30,2,0,0,0,5.6,5,96,971,11.8,310,0.17
1991,4,30,3,0,0,0,4.4,3.9,97,971,9.3,310,0.17
1991,4,30,4,0,0,0,2.8,2.8,100,971,10.3,300,0.17
1991,4,30,5,7,0,7,1.1,1.1,100,971,11.8,290,0.17
1991,4,30,6,33,0,33,0.6,0.6,100,971,9.3,280,0.17
1991,4,30,7,71,0,71,0.6,0.6,100,971,8.2,280,0.17
1991,4,30,8,108,0,108,0.6,0.6,100,971,10.3,290,0.17
1991,4,30,9,139,0,139,0.6,0.6,100,971,7.7,270,0.17
1991,4,30,10,195,0,195,1.1,1.1,100,971,10.8,280,0.17
1991,4,30,11,211,0,211,1.7,1.7,100,971,9.3,280,0.17
1991,4,30,12,180,0,180,1.7,1.7,100,971,9.8,300,0.17
1991,4,30,13,208,0,208,2.5,2.5,100,971,7.2,290,0.17
1991,4,30,14,188,0,188,2.8,2.8,100,971,9.8,290,0.17
1991,4,30,15,158,0,158,2.8,2.8,100,971,10.8,290,0.17
1991,4,30,16,141,0,141,3.3,2.8,97,971,7.2,290,0.17
1991,4,30,17,87,0,87,3.3,2.8,97,971,3.1,300,0.17
1991,4,30,18,35,0,35,3.3,3.3,100,971,2.6,280,0.17
1991,4,30,19,3,0,3,4.4,3.3,93,971,8.2,270,0.17
1991,4,30,20,0,0,0,4.4,2.8,89,971,9.8,270,0.17
1991,4,30,21,0,0,0,3.9,2.4,89,971,9.1,280,0.17
1991,4,30,22,0,0,0,3.5,2,89,971,8.3,280,0.17
1991,4,30,23,0,0,0,3,1.6,89,971,7.6,280,0.17
1996,5,1,0,0,0,0,2.5,1.2,85,971,6.8,310,0.17
1996,5,1,1,0,0,0,2,0.8,85,971,6.1,340,0.17
1996,5,1,2,0,0,0,1.6,0.4,89,971,5.3,330,0.17
1996,5,1,3,0,0,0,1.1,0,92,971,4.6,320,0.17
1996,5,1,4,0,0,0,0,-0.6,95,971,3.6,320,0.17
1996,5,1,5,16,3,16,0.5,0,96,971,4.6,320,0.17
1996,5,1,6,53,5,51,2.7,1.1,89,971,4.1,310,0.17
1996,5,1,7,105,57,83,4.4,1.6,82,971,4.1,300,0.17
1996,5,1,8,182,30,165,7.2,1.1,65,971,6.1,300,0.17
1996,5,1,9,265,47,233,8.8,-1.7,47,971,10.2,310,0.17
1996,5,1,10,601,301,366,10,-1.2,45,971,7.7,320,0.17
1996,5,1,11,781,578,296,11.1,-2.8,37,971,9.2,290,0.17
1996,5,1,12,829,634,287,11.6,-1.7,39,971,9.7,320,0.17
1996,5,1,13,781,624,265,12.2,-2.3,36,971,7.7,320,0.17
1996,5,1,14,724,701,195,12.7,-3.4,31,971,7.7,310,0.17
1996,5,1,15,610,680,172,12.7,-2.3,34,971,7.7,300,0.17
1996,5,1,16,439,593,141,13.3,-3.4,30,971,9.7,310,0.17
1996,5,1,17,202,57,183,12.2,-4.5,30,971,8.2,320,0.17
1996,5,1,18,70,91,54,11.1,-1.7,40,971,4.6,320,0.17
1996,5,1,19,5,0,5,6.1,-1.2,59,971,1.5,350,0.17
1996,5,1,20,0,0,0,7.2,-1.7,52,971,1.5,40,0.17
1996,5,1,21,0,0,0,5,-0.6,67,971,2,50,0.17
1996,5,1,22,0,0,0,5,-0.6,67,971,1.5,60,0.17
1996,5,1,23,0,0,0,3.8,0,76,971,3,40,0.17
1996,5,2,0,0,0,0,3.3,0,79,971,0,0,0.17
1996,5,2,1,0,0,0,2.2,-0.6,81,971,0,0,0.17
1996,5,2,2,0,0,0,1.6,-0.6,85,971,0,0,0.17
1996,5,2,3,0,0,0,0.5,-0.6,92,971,0,0,0.17
1996,5,2,4,0,0,0,0,-1.2,91,971,0,0,0.17
1996,5,2,5,23,28,21,0.5,-0.6,92,971,2,50,0.17
1996,5,2,6,133,215,85,2.2,0,85,971,2,50,0.17
1996,5,2,7,213,228,124,6.6,1.6,70,971,2.5,90,0.17
1996,5,2,8,411,469,153,8.3,1.1,60,971,3,70,0.17
1996,5,2,9,604,623,180,9.4,0.5,54,971,2.5,50,0.17
1996,5,2,10,693,535,274,10.5,0,48,971,1.5,90,0.17
1996,5,2,11,777,720,171,11.1,-1.7,40,971,0,0,0.17
1996,5,2,12,254,0,254,12.2,-1.2,39,971,1.5,290,0.17
1996,5,2,13,324,92,247,11.6,-2.3,37,971,1.5,30,0.17
1996,5,2,14,526,349,261,12.2,-2.8,34,971,0,0,0.17
1996,5,2,15,604,637,192,12.2,-1.2,39,971,3,100,0.17
1996,5,2,16,423,561,139,11.1,1.1,50,971,2.5,250,0.17
1996,5,2,17,178,282,81,11.1,-2.8,37,971,3.6,350,0.17
1996,5,2,18,99,222,60,10,-2.8,39,971,3,340,0.17
1996,5,2,19,7,28,6,7.2,-2.3,50,971,3,330,0.17
1996,5,2,20,0,0,0,5,-1.7,61,971,3.6,340,0.17
1996,5,2,21,0,0,0,3.8,-2.3,63,971,2.5,340,0.17
1996,5,2,22,0,0,0,1.6,-2.3,74,971,2,350,0.17
1996,5,2,23,0,0,0,2.7,-2.3,68,971,1.5,10,0.17
1996,5,3,0,0,0,0,1.1,-2.8,73,971,2,360,0.17
1996,5,3,1,0,0,0,1.6,-2.3,74,971,1.5,10,0.17
1996,5,3,2,0,0,0,2.2,-3.4,64,971,1.5,40,0.17
1996,5,3,3,0,0,0,1.6,-3.4,67,971,2,30,0.17
1996,5,3,4,0,0,0,1.6,-3.4,67,971,2.5,30,0.17
1996,5,3,5,17,3,17,2.2,-2.8,68,971,2.5,30,0.17
1996,5,3,6,74,33,66,5,-2.3,58,971,4.1,50,0.17
1996,5,3,7,180,193,104,6.6,-2.8,50,971,3,50,0.17
1996,5,3,8,162,35,142,8.3,-4.5,38,971,2,100,0.17
1996,5,3,9,469,89,407,8.8,-4.5,37,971,3,90,0.17
1996,5,3,10,350,66,298,10.5,-4.5,33,971,3,60,0.17
1996,5,3,11,523,146,399,11.1,-4.5,32,971,1.5,30,0.17
1996,5,3,12,467,102,379,11.6,-5.6,28,971,0,0,0.17
1996,5,3,13,442,54,397,12.2,-6.7,24,971,2.5,100,0.17
1996,5,3,14,230,70,176,13.3,-5,26,971,1.5,20,0.17
1996,5,3,15,359,47,328,13.8,-7.3,21,971,0,0,0.17
1996,5,3,16,158,0,158,13.8,-7.3,21,971,2,120,0.17
1996,5,3,17,94,0,94,13.3,-7.3,22,971,1.5,90,0.17
1996,5,3,18,57,14,55,11.6,-5,29,971,0,0,0.17
1996,5,3,19,6,0,6,10.5,-3.9,35,971,0,0,0.17
1996,5,3,20,0,0,0,9.4,-2.8,41,971,0,0,0.17
1996,5,3,21,0,0,0,9.4,-3.4,39,971,0,0,0.17
1996,5,3,22,0,0,0,8.8,-2.8,43,971,0,0,0.17
1996,5,3,23,0,0,0,8.3,-4.5,38,971,3,50,0.17
1996,5,4,0,0,0,0,7.2,-2.8,48,971,3,50,0.17
1996,5,4,1,0,0,0,5,-2.8,55,971,2.5,40,0.17
1996,5,4,2,0,0,0,5,-2.3,58,971,4.1,60,0.17
1996,5,4,3,0,0,0,4.4,-1.7,63,971,4.1,50,0.17
1996,5,4,4,0,0,0,3.3,-2.3,65,971,4.1,50,0.17
1996,5,4,5,13,2,13,3.8,-1.2,69,971,4.6,50,0.17
1996,5,4,6,91,90,70,6.1,-1.7,56,971,4.1,70,0.17
1996,5,4,7,135,34,122,8.8,-1.2,49,971,3,70,0.17
1996,5,4,8,276,50,248,11.1,-1.7,40,971,2,100,0.17
1996,5,4,9,443,133,352,13.3,-1.7,35,971,2,100,0.17
1996,5,4,10,313,51,273,13.8,-1.7,34,971,1.5,50,0.17
1996,5,4,11,293,30,267,14.4,-3.9,27,971,4.6,90,0.17
1996,5,4,12,282,34,252,15,-3.9,26,971,4.1,110,0.17
1996,5,4,13,231,10,222,14.4,-2.3,31,971,4.1,120,0.17
1996,5,4,14,223,0,223,14.4,-2.3,31,971,4.1,110,0.17
1996,5,4,15,185,0,185,14.4,-2.3,31,971,3,110,0.17
1996,5,4,16,136,0,136,13.8,-0.6,37,971,1.5,110,0.17
1996,5,4,17,82,0,82,13.8,-0.6,37,971,1.5,140,0.17
1996,5,4,18,33,0,33,11.1,3.3,59,971,1.5,150,0.17
1996,5,4,19,5,0,5,8.8,7.2,90,971,3,220,0.17
1996,5,4,20,0,0,0,8.3,7.2,93,971,2.5,180,0.17
1996,5,4,21,0,0,0,7.7,7.2,97,971,1.5,70,0.17
1996,5,4,22,0,0,0,7.7,7.7,100,971,0,0,0.17
1996,5,4,23,0,0,0,7.2,7.2,100,971,2,70,0.17
1996,5,5,0,0,0,0,7.2,7.2,100,971,2,70,0.17
1996,5,5,1,0,0,0,6.6,6.6,100,971,2.5,80,0.17
1996,5,5,2,0,0,0,6.1,6.1,100,971,3,90,0.17
1996,5,5,3,0,0,0,5.5,5.5,100,971,3,70,0.17
1996,5,5,4,0,0,0,5.5,5.5,100,971,2,70,0.17
1996,5,5,5,11,0,11,5.5,5.5,100,971,1.5,80,0.17
1996,5,5,6,55,0,55,5.5,5.5,100,971,1.5,150,0.17
1996,5,5,7,110,0,110,5.5,5.5,100,971,0,0,0.17
1996,5,5,8,162,0,162,6.6,6.1,97,971,3,20,0.17
1996,5,5,9,206,0,206,7.2,6.1,93,971,4.1,30,0.17
