Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,702320,Aniak Airport,AK,USA,61.583000,-159.533000,-9,26
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,4,19,21,0,0,0,1,-1,86,1003,2.6,120,0.56
2002,4,19,22,0,0,0,1,-2,79,1004,2.1,140,0.56
2002,4,19,23,0,0,0,1,-1,86,1004,2.1,160,0.56
2002,4,20,0,0,0,0,1,0,93,1004,2.1,140,0.56
2002,4,20,1,0,0,0,1,-1,86,1004,1.5,150,0.56
2002,4,20,2,0,0,0,1,-1,86,1004,2.1,160,0.56
2002,4,20,3,0,0,0,1,-1,86,1004,2.1,170,0.56
2002,4,20,4,0,0,0,1,0,93,1004,2.6,200,0.56
2002,4,20,5,0,0,0,1,0,93,1004,4.1,210,0.56
2002,4,20,6,8,0,8,1,-1,86,1004,1.5,230,0.56
2002,4,20,7,33,0,33,1,-1,86,1004,3.1,190,0.56
2002,4,20,8,57,0,57,1,-1,86,1004,3.1,210,0.56
2002,4,20,9,128,0,128,1,-1,86,1005,2.6,210,0.56
2002,4,20,10,142,0,142,1,0,93,1005,4.6,220,0.56
2002,4,20,11,169,0,169,2,-1,80,1006,3.1,220,0.56
2002,4,20,12,520,119,445,2,-2,73,1006,5.7,220,0.56
2002,4,20,13,232,0,232,1,-3,72,1007,5.1,240,0.56
2002,4,20,14,531,215,395,0,-5,66,1007,5.1,250,0.56
2002,4,20,15,438,161,344,1,-3,72,1008,4.6,230,0.56
2002,4,20,16,338,15,330,-1,-6,66,1008,5.7,220,0.56
2002,4,20,17,105,41,88,-1,-4,78,1008,4.6,240,0.56
2002,4,20,18,93,0,93,-1,-6,66,1009,5.1,230,0.56
2002,4,20,19,35,0,35,-2,-4,85,1009,3.1,220,0.56
2002,4,20,20,16,0,16,-2,-4,85,1010,2.6,230,0.56
2002,4,20,21,0,0,0,-2,-7,65,1010,3.1,230,0.56
2002,4,20,22,0,0,0,-2,-6,71,1011,2.6,230,0.56
2002,4,20,23,0,0,0,-2,-4,85,1011,2.1,230,0.56
2002,4,21,0,0,0,0,-2,-4,85,1012,2.6,230,0.56
2002,4,21,1,0,0,0,-2,-4,85,1012,1.5,220,0.56
2002,4,21,2,0,0,0,-2,-3,92,1012,3.1,230,0.56
2002,4,21,3,0,0,0,-1,-2,92,1014,2.6,250,0.56
2002,4,21,4,0,0,0,-1,-2,92,1015,4.1,280,0.56
2002,4,21,5,0,0,0,-2,-5,78,1017,3.6,280,0.56
2002,4,21,6,9,0,9,-3,-6,77,1018,4.6,280,0.56
2002,4,21,7,36,0,36,-3,-6,77,1020,2.6,260,0.56
2002,4,21,8,64,0,64,-4,-8,71,1021,5.7,260,0.56
2002,4,21,9,102,0,102,-4,-8,71,1022,6.2,270,0.56
2002,4,21,10,164,0,164,-4,-8,71,1023,4.1,260,0.56
2002,4,21,11,288,50,259,-3,-9,60,1025,3.6,250,0.56
2002,4,21,12,219,0,219,-3,-9,60,1026,4.1,270,0.56
2002,4,21,13,227,0,227,-3,-9,60,1027,4.1,250,0.56
2002,4,21,14,222,0,222,-3,-10,55,1028,4.1,240,0.56
2002,4,21,15,329,54,297,-3,-11,50,1028,4.6,250,0.56
2002,4,21,16,173,0,173,-3,-11,50,1029,4.1,230,0.56
2002,4,21,17,132,0,132,-4,-10,59,1029,4.1,230,0.56
2002,4,21,18,88,0,88,-4,-11,54,1029,3.1,250,0.56
2002,4,21,19,48,0,48,-4,-11,54,1030,4.1,250,0.56
2002,4,21,20,34,78,28,-5,-13,49,1030,2.1,250,0.56
2002,4,21,21,0,0,0,-6,-11,64,1030,0,0,0.56
2002,4,21,22,0,0,0,-6,-11,64,1030,2.6,260,0.56
2002,4,21,23,0,0,0,-6,-9,77,1029,2.6,250,0.56
2002,4,22,0,0,0,0,-6,-9,77,1029,0,0,0.56
2002,4,22,1,0,0,0,-6,-9,77,1029,0,0,0.56
2002,4,22,2,0,0,0,-6,-8,84,1029,0,0,0.56
2002,4,22,3,0,0,0,-6,-9,77,1029,2.6,130,0.56
2002,4,22,4,0,0,0,-6,-8,84,1028,2.6,120,0.56
2002,4,22,5,0,0,0,-6,-8,84,1028,2.6,130,0.56
2002,4,22,6,12,0,12,-5,-8,77,1028,3.6,120,0.56
2002,4,22,7,29,0,29,-4,-6,84,1028,4.1,120,0.56
2002,4,22,8,58,0,58,-3,-4,92,1028,2.6,130,0.56
2002,4,22,9,162,0,162,-1.5,-3,88,1028,2.6,170,0.56
2002,4,22,10,214,0,214,0.2,-1.7,86,1028,2.6,220,0.56
2002,4,22,11,171,0,171,1,-1,86,1028,2.6,260,0.56
2002,4,22,12,189,0,189,1,-2,79,1028,2.1,260,0.56
2002,4,22,13,234,0,234,1,-3,72,1028,4.6,300,0.56
2002,4,22,14,228,0,228,1,-3,72,1029,4.1,320,0.56
2002,4,22,15,210,0,210,0,-4,72,1029,4.1,340,0.56
2002,4,22,16,383,55,353,1,-6,56,1029,4.6,340,0.56
2002,4,22,17,328,361,172,1,-6,56,1029,3.1,310,0.56
2002,4,22,18,159,81,133,1,-7,51,1030,3.1,310,0.56
2002,4,22,19,51,0,51,0,-7,55,1030,2.6,320,0.56
2002,4,22,20,22,0,22,-1,-8,55,1030,0,0,0.56
2002,4,22,21,0,5,0,-2,-7,65,1030,0,0,0.56
2002,4,22,22,0,0,0,-4,-7,77,1030,0,0,0.56
2002,4,22,23,0,0,0,-5,-8,77,1030,0,0,0.56
2002,4,23,0,0,0,0,-7,-9,84,1030,0,0,0.56
2002,4,23,1,0,0,0,-9,-10,92,1031,1.5,110,0.56
2002,4,23,2,0,0,0,-10,-11,91,1031,0,0,0.56
2002,4,23,3,0,0,0,-12,-13,91,1031,0,0,0.56
2002,4,23,4,0,0,0,-12,-15,76,1031,0,0,0.56
2002,4,23,5,0,4,0,-13,-13,100,1031,0,0,0.56
2002,4,23,6,29,154,19,-13,-14,91,1031,1.5,110,0.56
2002,4,23,7,128,443,48,-11,-13,84,1031,0,0,0.56
2002,4,23,8,258,628,69,-7,-11,70,1031,0,0,0.56
2002,4,23,9,394,738,88,-4,-9,65,1030,0,0,0.56
2002,4,23,10,517,805,105,-1,-8,55,1030,2.6,90,0.56
2002,4,23,11,614,846,117,0,-7,55,1030,2.1,60,0.56
2002,4,23,12,679,870,125,1,-8,47,1029,2.6,120,0.56
2002,4,23,13,705,879,128,2,-8,44,1029,2.6,80,0.56
2002,4,23,14,690,876,126,3,-8,41,1028,0,0,0.56
2002,4,23,15,634,856,119,3,-7,45,1028,1.5,120,0.56
2002,4,23,16,543,820,108,4,-8,38,1028,2.6,110,0.56
2002,4,23,17,425,759,92,4,-9,35,1028,2.1,90,0.56
2002,4,23,18,290,661,73,5,-10,30,1027,1.5,140,0.56
2002,4,23,19,157,497,53,4,-11,29,1027,3.1,120,0.56
2002,4,23,20,49,228,28,2,-6,52,1027,0,0,0.56
2002,4,23,21,1,18,0,-1,-8,55,1027,0,0,0.56
2002,4,23,22,0,0,0,-2,-7,65,1027,0,0,0.56
2002,4,23,23,0,0,0,-4,-9,65,1027,0,0,0.56
2002,4,24,0,0,0,0,-4,-9,65,1027,2.1,110,0.56
2002,4,24,1,0,0,0,-6,-10,70,1027,0,0,0.56
2002,4,24,2,0,0,0,-7,-11,70,1027,2.1,100,0.56
2002,4,24,3,0,0,0,-8,-11,77,1027,2.6,110,0.56
2002,4,24,4,0,0,0,-8,-11,77,1027,1.5,90,0.56
2002,4,24,5,0,1,0,-8,-12,70,1027,1.5,110,0.56
2002,4,24,6,29,92,23,-9,-14,64,1027,2.6,100,0.56
2002,4,24,7,124,355,58,-6,-12,59,1027,3.1,110,0.56
2002,4,24,8,252,547,85,-5,-12,54,1027,3.1,100,0.56
2002,4,24,9,389,667,109,-2,-11,46,1026,1.5,90,0.56
2002,4,24,10,513,742,130,2,-11,34,1026,3.6,100,0.56
2002,4,24,11,612,787,145,4,-11,29,1026,5.1,120,0.56
2002,4,24,12,678,815,155,4,-11,29,1026,5.1,120,0.56
2002,4,24,13,705,826,158,6,-8,33,1026,3.6,150,0.56
2002,4,24,14,690,823,156,6,-9,30,1026,4.1,140,0.56
2002,4,24,15,631,798,148,6,-10,28,1025,4.6,130,0.56
2002,4,24,16,538,754,134,6,-11,25,1025,4.1,140,0.56
2002,4,24,17,417,684,114,6,-11,25,1025,2.6,150,0.56
2002,4,24,18,281,574,90,6,-8,33,1025,3.1,160,0.56
2002,4,24,19,150,400,64,4,-8,38,1025,3.6,150,0.56
2002,4,24,20,47,148,33,3,-7,45,1025,3.1,140,0.56
2002,4,24,21,1,6,1,3,-8,41,1025,3.6,140,0.56
2002,4,24,22,0,0,0,2.6,-6.9,46,1025,3.1,140,0.56
2002,4,24,23,0,0,0,2,-6,52,1025,2.6,140,0.56
2002,4,25,0,0,0,0,1,-6,56,1025,2.1,130,0.56
2002,4,25,1,0,0,0,1,-6,56,1025,3.6,120,0.56
2002,4,25,2,0,0,0,1,-6,56,1025,1.5,120,0.56
2002,4,25,3,0,0,0,0,-5,66,1025,0,0,0.56
2002,4,25,4,0,0,0,-1,-3,85,1025,0,0,0.56
2002,4,25,5,0,0,0,-1,-3,85,1025,2.1,110,0.56
2002,4,25,6,13,0,13,-1,-2,92,1025,2.6,130,0.56
2002,4,25,7,33,0,33,0,-1,92,1025,3.1,150,0.56
2002,4,25,8,91,0,91,1,-1,86,1025,2.6,150,0.56
2002,4,25,9,137,0,137,2,-2,73,1025,4.1,140,0.56
2002,4,25,10,247,60,215,2,-1,80,1024,4.6,140,0.56
2002,4,25,11,211,0,211,2,1,93,1024,3.6,150,0.56
2002,4,25,12,232,0,232,2,1,93,1024,4.1,150,0.56
2002,4,25,13,240,0,240,3,1,87,1024,1.5,170,0.56
2002,4,25,14,234,0,234,3,2,93,1024,2.1,200,0.56
2002,4,25,15,216,0,216,3,2,93,1024,2.1,200,0.56
2002,4,25,16,186,0,186,3,2,93,1024,3.1,220,0.56
2002,4,25,17,146,0,146,4,3,93,1024,3.1,210,0.56
2002,4,25,18,84,0,84,4,2,87,1023,2.6,210,0.56
2002,4,25,19,56,0,56,4,3,93,1023,3.1,210,0.56
2002,4,25,20,26,0,26,4,2,87,1023,3.1,190,0.56
2002,4,25,21,1,0,1,4,1,81,1023,3.1,220,0.56
2002,4,25,22,0,0,0,4,1,81,1023,4.1,210,0.56
2002,4,25,23,0,0,0,3,1,87,1023,3.6,220,0.56
2002,4,26,0,0,0,0,3,0,81,1023,3.1,190,0.56
2002,4,26,1,0,0,0,3,-1,74,1023,2.1,220,0.56
2002,4,26,2,0,0,0,3,0,81,1023,4.1,210,0.56
2002,4,26,3,0,0,0,3,-1,74,1022,4.1,220,0.56
2002,4,26,4,0,0,0,3,-2,68,1022,5.1,210,0.56
2002,4,26,5,0,0,0,3,-2,68,1022,3.1,220,0.56
2002,4,26,6,21,0,21,3,-2,68,1022,6.2,230,0.56
2002,4,26,7,49,0,49,2,-2,73,1022,3.6,230,0.56
2002,4,26,8,93,0,93,3,-2,68,1022,4.6,220,0.56
2002,4,26,9,139,0,139,3,0,81,1022,2.1,210,0.56
2002,4,26,10,180,0,180,3,-1,74,1021,5.1,210,0.56
2002,4,26,11,212,0,212,4,0,75,1021,4.6,210,0.56
2002,4,26,12,233,0,233,4,0,75,1021,5.1,220,0.56
2002,4,26,13,241,0,241,4,0,75,1021,5.1,230,0.56
2002,4,26,14,236,0,236,4,0,75,1021,6.7,230,0.56
2002,4,26,15,368,80,319,5,-1,64,1021,6.2,230,0.56
2002,4,26,16,188,0,188,3,-1,74,1021,6.7,230,0.56
2002,4,26,17,148,0,148,3,0,81,1021,5.7,220,0.56
2002,4,26,18,86,0,86,2,1,93,1021,5.7,220,0.56
2002,4,26,19,48,0,48,2,1,93,1022,5.1,230,0.56
2002,4,26,20,19,0,19,2,0,87,1022,4.6,220,0.56
2002,4,26,21,1,0,1,2,0,87,1021,3.6,210,0.56
2002,4,26,22,0,0,0,2,0,87,1021,3.6,200,0.56
2002,4,26,23,0,0,0,2,0,87,1021,6.2,220,0.56
2002,4,27,0,0,0,0,2,1,93,1021,4.6,220,0.56
2002,4,27,1,0,0,0,2,1,93,1021,4.6,220,0.56
2002,4,27,2,0,0,0,1,0,93,1021,3.6,240,0.56
2002,4,27,3,0,0,0,1,-1,86,1021,3.1,230,0.56
2002,4,27,4,0,0,0,2,-1,80,1020,2.1,230,0.56
2002,4,27,5,0,0,0,1,-2,79,1020,2.1,220,0.56
2002,4,27,6,25,0,25,1,-2,79,1020,2.1,230,0.56
2002,4,27,7,50,0,50,1,-2,79,1020,2.6,200,0.56
2002,4,27,8,88,0,88,2,-2,73,1020,2.6,230,0.56
2002,4,27,9,377,457,179,4,-2,64,1019,3.1,240,0.56
2002,4,27,10,510,716,130,6,-3,51,1019,3.6,230,0.56
2002,4,27,11,607,762,145,7,-3,48,1019,4.1,220,0.56
2002,4,27,12,671,789,154,7,-2,52,1018,4.1,220,0.56
2002,4,27,13,697,800,158,8,-2,48,1018,2.6,220,0.56
2002,4,27,14,683,798,155,8,-1,52,1018,3.1,260,0.56
2002,4,27,15,628,777,148,9,-1,49,1017,3.6,250,0.56
2002,4,27,16,538,738,134,9,0,53,1017,4.1,250,0.56
2002,4,27,17,409,460,200,7,1,66,1016,2.1,250,0.56
2002,4,27,18,289,571,92,7,0,61,1016,1.5,200,0.56
2002,4,27,19,160,412,67,6,0,65,1016,1.5,190,0.56
2002,4,27,20,60,24,58,6,0,65,1015,0,0,0.56
2002,4,27,21,3,0,3,5,0,70,1015,2.6,120,0.56
2002,4,27,22,0,0,0,4,-1,69,1015,3.1,160,0.56
2002,4,27,23,0,0,0,3,-1,74,1015,3.1,150,0.56
2002,4,28,0,0,0,0,3,1,87,1014,3.1,140,0.56
2002,4,28,1,0,0,0,3,0,81,1014,3.1,120,0.56
2002,4,28,2,0,0,0,3,1,87,1014,2.6,110,0.56
2002,4,28,3,0,0,0,3,0,81,1013,2.6,110,0.56
2002,4,28,4,0,0,0,3,0,81,1013,3.1,120,0.56
2002,4,28,5,0,0,0,3,1,87,1013,3.1,130,0.56
2002,4,28,6,24,0,24,3,1,87,1012,3.1,140,0.56
2002,4,28,7,51,0,51,3,2,93,1012,3.6,130,0.56
2002,4,28,8,94,0,94,4,2,87,1011,4.1,120,0.56
2002,4,28,9,140,0,140,4,3,93,1011,5.1,120,0.56
2002,4,28,10,181,0,181,6,3,81,1011,3.6,130,0.56
2002,4,28,11,321,112,253,7,4,81,1011,3.1,130,0.56
2002,4,28,12,234,0,234,8,4,76,1010,3.6,140,0.56
2002,4,28,13,242,0,242,9,4,71,1010,4.1,160,0.56
2002,4,28,14,237,0,237,8,4,76,1010,4.6,150,0.56
2002,4,28,15,218,0,218,7,5,87,1010,5.1,150,0.56
2002,4,28,16,188,0,188,8,5,81,1010,3.1,150,0.56
2002,4,28,17,148,0,148,8,4,76,1010,3.6,140,0.56
2002,4,28,18,103,0,103,8,4,76,1010,2.6,170,0.56
2002,4,28,19,59,0,59,8,3,71,1010,3.1,170,0.56
2002,4,28,20,30,0,30,7,3,76,1010,0,0,0.56
2002,4,28,21,2,0,2,6,3,81,1011,2.6,100,0.56
2002,4,28,22,0,0,0,6,3,81,1011,0,0,0.56
2002,4,28,23,0,0,0,6,2,75,1011,2.1,80,0.56
2002,4,29,0,0,0,0,6,3,81,1011,2.1,120,0.56
2002,4,29,1,0,0,0,5,2,81,1011,1.5,120,0.56
2002,4,29,2,0,0,0,5,2,81,1011,2.6,110,0.56
2002,4,29,3,0,0,0,4,2,87,1012,0,0,0.56
2002,4,29,4,0,0,0,4,2,87,1012,0,0,0.56
2002,4,29,5,1,0,1,4,3,93,1012,0,0,0.56
2002,4,29,6,26,0,26,4,2,87,1013,0,0,0.56
2002,4,29,7,44,0,44,4,3,93,1013,0,0,0.56
2002,4,29,8,81,0,81,5,3,87,1013,0,0,0.56
2002,4,29,9,99,0,99,5,3,87,1014,0,0,0.56
2002,4,29,10,128,0,128,6,4,87,1014,0,0,0.56
2002,4,29,11,181,0,181,7,4,81,1014,2.6,210,0.56
2002,4,29,12,198,0,198,7,5,87,1015,2.1,230,0.56
2002,4,29,13,171,0,171,7,5,87,1015,0,0,0.56
2002,4,29,14,167,0,167,6,5,93,1015,1.5,330,0.56
2002,4,29,15,185,0,185,6,5,93,1016,0,0,0.56
2002,4,29,16,133,0,133,7,5,87,1016,1.5,310,0.56
2002,4,29,17,105,0,105,6,6,100,1016,0,0,0.56
2002,4,29,18,74,0,74,6,5,93,1016,1.5,290,0.56
2002,4,29,19,61,0,61,6,4,87,1016,0,0,0.56
2002,4,29,20,21,0,21,6,4,87,1016,0,0,0.56
2002,4,29,21,3,0,3,5,4,93,1016,0,0,0.56
2002,4,29,22,0,0,0,4,4,100,1015,0,0,0.56
2002,4,29,23,0,0,0,4,3,93,1015,0,0,0.56
2002,4,30,0,0,0,0,3,3,100,1015,0,0,0.56
2002,4,30,1,0,0,0,3,2,93,1014,0,0,0.56
2002,4,30,2,0,0,0,3,3,100,1014,1.5,150,0.56
2002,4,30,3,0,0,0,3,2,93,1013,2.1,120,0.56
2002,4,30,4,0,0,0,4,3,93,1012,2.6,130,0.56
2002,4,30,5,1,0,1,4,2,87,1011,4.1,120,0.56
2002,4,30,6,25,0,25,4,3,93,1010,2.6,130,0.56
2002,4,30,7,55,0,55,4,3,93,1009,2.1,140,0.56
2002,4,30,8,99,0,99,4,3,93,1008,2.1,150,0.56
2002,4,30,9,145,0,145,4,3,93,1009,0,0,0.56
2002,4,30,10,186,0,186,4,3,93,1010,3.6,240,0.56
2002,4,30,11,183,0,183,3,2,93,1010,3.1,220,0.56
2002,4,30,12,200,0,200,3,2,93,1011,4.6,230,0.56
2002,4,30,13,207,0,207,3,2,93,1012,5.1,230,0.56
2002,4,30,14,241,0,241,2,1,93,1013,4.1,240,0.56
2002,4,30,15,435,101,371,4,-1,69,1013,4.1,220,0.56
2002,4,30,16,268,101,211,4,-1,69,1014,4.6,240,0.56
2002,4,30,17,189,43,169,2,0,87,1015,3.6,230,0.56
2002,4,30,18,217,41,202,2,0,87,1015,5.7,240,0.56
2002,4,30,19,53,0,53,1,0,93,1016,3.1,240,0.56
2002,4,30,20,80,95,68,2,-1,80,1017,3.1,240,0.56
2002,4,30,21,8,3,7,1.4,-1.4,86,1017,2.9,230,0.56
2002,4,30,22,0,0,0,0.8,-1.8,86,1018,2.7,230,0.56
2002,4,30,23,0,0,0,0.2,-2.3,86,1019,2.5,240,0.56
1999,5,1,0,0,0,0,-0.3,-2.8,82,998,2.3,250,0.51
1999,5,1,1,0,0,0,-0.9,-3.3,83,998,2.1,270,0.51
1999,5,1,2,0,0,0,-1.5,-3.7,85,998,1.9,280,0.51
1999,5,1,3,0,0,0,-2.2,-4.3,84,998,1.7,260,0.51
1999,5,1,4,0,0,0,-2.8,-4.9,84,999,1.9,250,0.51
1999,5,1,5,3,39,2,-3,-5.3,82,999,2.1,230,0.51
1999,5,1,6,60,296,29,-2.7,-5.7,77,999,2.4,240,0.51
1999,5,1,7,171,551,50,-2.2,-6,72,999,2.8,250,0.51
1999,5,1,8,306,702,69,-2,-7,65,999,3.1,260,0.51
1999,5,1,9,442,792,86,-0.7,-6.8,60,999,3.3,260,0.51
1999,5,1,10,564,848,100,-0.4,-7.2,56,999,3.4,260,0.51
1999,5,1,11,659,882,111,-0.4,-7.6,54,1000,3.6,260,0.51
1999,5,1,12,721,900,118,-0.2,-7.8,52,1000,3.8,260,0.51
1999,5,1,13,744,906,120,-0.4,-8.2,52,1000,3.9,260,0.51
1999,5,1,14,726,900,118,-1,-9,50,1000,4.1,260,0.51
1999,5,1,15,670,882,112,-0.5,-8.4,51,1000,3.8,270,0.51
1999,5,1,16,580,849,102,-0.6,-8.3,52,1000,3.4,270,0.51
1999,5,1,17,444,751,91,-0.7,-8.1,53,1000,3.1,280,0.51
1999,5,1,18,329,693,79,-1.2,-8,56,1000,3.3,270,0.51
1999,5,1,19,178,446,69,-1.7,-7.8,59,1001,3.4,260,0.51
1999,5,1,20,78,269,44,-3,-8,65,1001,3.6,250,0.51
1999,5,1,21,7,51,5,-2.7,-6.9,70,1001,3.3,250,0.51
1999,5,1,22,0,0,0,-3.3,-6.6,75,1001,2.9,260,0.51
1999,5,1,23,0,0,0,-3.4,-6.6,76,1001,2.6,260,0.51
1999,5,2,0,0,0,0,-3.6,-6.6,77,1001,2.4,260,0.51
1999,5,2,1,0,0,0,-3.4,-6.5,77,1001,2.3,250,0.51
1999,5,2,2,0,0,0,-4,-7,77,1002,2.1,250,0.51
1999,5,2,3,0,0,0,-4,-6.6,80,1002,2.3,260,0.51
1999,5,2,4,0,0,0,-4.5,-6.6,84,1002,2.4,280,0.51
1999,5,2,5,3,1,3,-4.5,-6.3,86,1002,2.6,290,0.51
1999,5,2,6,57,64,50,-4.1,-6,85,1003,2.6,290,0.51
1999,5,2,7,138,169,100,-3.3,-5.6,82,1003,2.6,280,0.51
1999,5,2,8,295,230,216,-3,-6,77,1003,2.6,280,0.51
1999,5,2,9,248,66,218,-1.7,-5.4,73,1003,2.8,280,0.51
1999,5,2,10,358,40,336,-1.4,-5.6,70,1003,2.9,280,0.51
1999,5,2,11,335,26,318,-1.4,-5.6,70,1004,3.1,280,0.51
1999,5,2,12,453,49,419,-1.2,-5.5,70,1004,3.8,290,0.51
1999,5,2,13,347,54,310,-1.4,-5.5,71,1004,4.4,300,0.51
1999,5,2,14,674,538,308,-2,-6,71,1004,5.1,310,0.51
1999,5,2,15,209,0,209,-1.4,-6,68,1004,4.8,310,0.51
1999,5,2,16,224,0,224,-1.2,-6.6,63,1004,4.4,300,0.51
1999,5,2,17,257,55,231,-1.2,-7.1,61,1005,4.1,300,0.51
1999,5,2,18,115,6,112,-1.5,-7.6,59,1005,3.8,300,0.51
1999,5,2,19,118,21,112,-1.9,-8.1,59,1005,3.4,290,0.51
1999,5,2,20,67,140,48,-3,-9,60,1005,3.1,290,0.51
1999,5,2,21,6,6,6,-2.7,-7.6,66,1005,2.8,290,0.51
1999,5,2,22,0,0,0,-3.3,-6.9,73,1005,2.4,280,0.51
1999,5,2,23,0,0,0,-3.4,-6.6,76,1005,2.1,280,0.51
1999,5,3,0,0,0,0,-3.6,-6.3,79,1005,1.4,310,0.51
1999,5,3,1,0,0,0,-3.4,-5.8,82,1006,0.7,330,0.51
1999,5,3,2,0,0,0,-4,-6,84,1006,0,0,0.51
1999,5,3,3,0,0,0,-4.2,-6.1,85,1006,1.2,350,0.51
1999,5,3,4,0,0,0,-4.8,-6.6,86,1006,2.4,340,0.51
1999,5,3,5,3,9,3,-5,-6.8,86,1006,3.6,330,0.51
1999,5,3,6,56,143,40,-4.7,-7,82,1007,3.6,320,0.51
1999,5,3,7,151,326,76,-4.2,-7.1,78,1007,3.6,310,0.51
1999,5,3,8,289,495,117,-4,-8,71,1007,3.6,300,0.51
1999,5,3,9,402,595,129,-2.4,-7.3,66,1007,3.9,300,0.51
1999,5,3,10,457,549,153,-1.8,-7.3,63,1007,4.1,300,0.51
1999,5,3,11,661,801,157,-1.5,-7.2,62,1007,4.4,300,0.51
1999,5,3,12,692,760,177,-0.7,-7,59,1007,4.6,300,0.51
1999,5,3,13,411,287,211,-0.2,-6.9,57,1007,4.9,300,0.51
1999,5,3,14,441,83,384,-0.2,-7.3,55,1007,5.1,300,0.51
1999,5,3,15,446,75,398,0.3,-7.2,53,1008,4.6,300,0.51
1999,5,3,16,343,123,273,0.4,-7.5,51,1008,4.1,290,0.51
1999,5,3,17,453,706,116,0.4,-7.8,50,1008,3.6,290,0.51
1999,5,3,18,306,439,144,0.1,-8,50,1008,3.4,290,0.51
1999,5,3,19,106,132,73,-0.2,-8.1,51,1008,3.3,280,0.51
1999,5,3,20,63,62,55,-1.3,-8.7,53,1008,3.1,280,0.51
1999,5,3,21,7,3,7,-1.5,-7.8,58,1008,2.6,290,0.51
1999,5,3,22,0,0,0,-2.5,-7.7,64,1008,2.1,290,0.51
1999,5,3,23,0,0,0,-3.1,-7.9,66,1008,1.5,290,0.51
1999,5,4,0,0,0,0,-3.7,-8.2,68,1008,1.7,280,0.51
1999,5,4,1,0,0,0,-4,-8.3,69,1008,1.9,270,0.51
1999,5,4,2,0,0,0,-5,-9,71,1008,2.1,260,0.51
1999,5,4,3,0,0,0,-4.7,-8.1,75,1008,2.6,270,0.51
1999,5,4,4,0,0,0,-4.8,-7.6,79,1008,3.1,280,0.51
1999,5,4,5,4,7,4,-4.5,-6.8,82,1009,2.1,270,0.51
1999,5,4,6,54,110,41,-3.7,-6,82,1009,2.1,290,0.51
1999,5,4,7,178,361,94,-2.7,-5.1,82,1009,2.6,270,0.51
1999,5,4,8,270,326,155,-2,-5,78,1009,1.5,270,0.51
1999,5,4,9,399,529,154,-0.2,-4.2,72,1009,2.5,290,0.51
1999,5,4,10,552,492,277,0.5,-4.2,68,1009,3.6,320,0.51
1999,5,4,11,618,603,236,1,-4,67,1009,4.6,340,0.51
1999,5,4,12,725,643,287,2.4,-3.7,62,1009,4.8,340,0.51
1999,5,4,13,725,764,191,3.4,-3.6,58,1009,4.9,330,0.51
1999,5,4,14,717,771,188,4,-4,54,1009,5.1,330,0.51
1999,5,4,15,672,768,178,4.3,-3.7,54,1009,4.6,310,0.51
1999,5,4,16,575,725,159,4.2,-3.8,54,1009,4.1,290,0.51
1999,5,4,17,452,663,133,4,-4,54,1009,3.6,270,0.51
1999,5,4,18,321,575,107,3.6,-3.9,56,1009,3.3,270,0.51
1999,5,4,19,190,438,78,3.2,-3.8,58,1009,2.9,260,0.51
1999,5,4,20,78,221,48,2,-4,62,1009,2.6,260,0.51
1999,5,4,21,10,27,9,1.3,-3.8,66,1010,2.9,260,0.51
1999,5,4,22,0,0,0,-0.3,-4.3,72,1010,3.3,260,0.51
1999,5,4,23,0,0,0,-1.4,-5.1,73,1010,3.6,260,0.51
1999,5,5,0,0,0,0,-2.6,-5.9,76,1011,3.9,260,0.51
1999,5,5,1,0,0,0,-3.4,-6.7,75,1011,4.3,260,0.51
1999,5,5,2,0,0,0,-5,-8,77,1011,4.6,260,0.51
1999,5,5,3,0,0,0,-5.3,-7.8,81,1011,3.8,260,0.51
1999,5,5,4,0,0,0,-6.1,-7.9,86,1011,2.9,260,0.51
1999,5,5,5,5,7,5,-6.4,-7.8,89,1011,2.1,260,0.51
1999,5,5,6,62,149,44,-6.2,-7.7,88,1011,2.4,250,0.51
1999,5,5,7,162,356,78,-5.8,-7.5,86,1011,2.8,250,0.51
1999,5,5,8,287,501,109,-5.8,-8,83,1011,3.1,240,0.51
1999,5,5,9,424,616,136,-4.3,-7.6,75,1011,2.6,240,0.51
1999,5,5,10,552,700,158,-3.9,-7.9,71,1011,2.6,240,0.51
1999,5,5,11,638,734,171,-3.8,-8.1,69,1011,2.6,240,0.51
1999,5,5,12,696,754,180,-3.2,-8.1,66,1011,2.6,280,0.51
1999,5,5,13,676,703,182,-2.9,-8.3,63,1011,2.9,300,0.51
1999,5,5,14,715,772,182,-3,-9,60,1011,3.1,310,0.51
1999,5,5,15,659,751,173,-2.2,-8.4,59,1011,2.1,330,0.51
1999,5,5,16,569,712,158,-1.9,-8.3,58,1011,1,340,0.51
1999,5,5,17,451,648,137,-1.7,-8.1,58,1011,0,0,0.51
1999,5,5,18,318,551,111,-1.8,-8,59,1011,0.7,330,0.51
1999,5,5,19,186,403,81,-2,-7.8,61,1011,1.4,300,0.51
1999,5,5,20,77,193,50,-3,-8,65,1010,2.1,270,0.51
1999,5,5,21,10,16,9,-2.9,-7.3,69,1011,2.1,270,0.51
1999,5,5,22,0,0,0,-3.6,-7.3,73,1011,2.1,260,0.51
