Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
677750,Harare,ZWE,Zimbabwe,-17.920000,31.130000,2.0,1503,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1983,3,3,4,0,0,17.8,15.1,9999,50,2.6,0.14,99.9,0.18
1983,3,3,5,0,0,17.5,15.3,9999,40,3.1,0.14,99.9,0.18
1983,3,3,6,0,35,18.5,15.6,9999,999,4.1,0.14,99.9,0.18
1983,3,3,7,42,157,19.5,16,9999,40,5.1,0.14,99.9,0.18
1983,3,3,8,94,282,20.5,16,9999,999,4.4,0.14,99.9,0.18
1983,3,3,9,198,342,21.6,16,9999,999,3.8,0.14,99.9,0.18
1983,3,3,10,235,413,22.6,16,9999,360,3.1,0.14,99.9,0.18
1983,3,3,11,135,581,23.8,16.7,9999,999,2.2,0.14,99.9,0.18
1983,3,3,12,158,594,25,17.4,9999,999,1.4,0.14,99.9,0.18
1983,3,3,13,330,421,26.2,18.1,9999,300,0.5,0.14,99.9,0.18
1983,3,3,14,329,332,26.4,16.6,9999,999,1.4,0.14,99.9,0.18
1983,3,3,15,180,318,26.6,15.1,9999,999,2.2,0.14,99.9,0.18
1983,3,3,16,126,195,26.8,13.6,9999,150,3.1,0.14,99.9,0.18
1983,3,3,17,81,73,25.1,13.9,9999,999,3.1,0.14,99.9,0.18
1983,3,3,18,0,3,23.5,14.1,9999,999,3.1,0.14,99.9,0.18
1983,3,3,19,0,0,21.8,14.4,9999,70,3.1,0.14,99.9,0.18
1983,3,3,20,0,0,21.5,14.1,9999,999,2.9,0.14,99.9,0.18
1983,3,3,21,0,0,21.3,13.9,9999,999,2.8,0.14,99.9,0.18
1983,3,3,22,0,0,21,13.6,9999,50,2.6,0.14,99.9,0.18
1983,3,3,23,0,0,20.6,13.7,9999,999,2.9,0.14,99.9,0.18
1983,3,4,0,0,0,20.2,13.9,9999,999,3.3,0.139,99.9,0.18
1983,3,4,1,0,0,19.8,14,9999,60,3.6,0.139,99.9,0.18
1983,3,4,2,0,0,19.4,14.3,9999,999,3.3,0.139,99.9,0.18
1983,3,4,3,0,0,19,14.5,9999,999,2.9,0.139,99.9,0.18
1983,3,4,4,0,0,18.6,14.8,9999,60,2.6,0.139,99.9,0.18
1983,3,4,5,0,0,17.9,14.9,9999,60,2.1,0.139,99.9,0.18
1983,3,4,6,84,46,19.6,16,9999,999,3.9,0.139,99.9,0.18
1983,3,4,7,449,126,21.3,17.1,9999,50,5.7,0.139,99.9,0.18
1983,3,4,8,712,122,23,17.7,9999,999,4.3,0.139,99.9,0.18
1983,3,4,9,774,157,24.8,18.2,9999,999,2.9,0.139,99.9,0.18
1983,3,4,10,790,194,26.5,18.8,9999,40,1.5,0.139,99.9,0.18
1983,3,4,11,599,345,27.1,16.9,9999,999,1.2,0.139,99.9,0.18
1983,3,4,12,433,440,27.7,15.1,9999,999,0.8,0.139,99.9,0.18
1983,3,4,13,288,465,28.3,13.2,9999,360,0.5,0.139,99.9,0.18
1983,3,4,14,379,363,28.3,13.2,9999,999,0.7,0.139,99.9,0.18
1983,3,4,15,456,244,28.4,13.1,9999,999,0.8,0.139,99.9,0.18
1983,3,4,16,451,144,28.4,13.1,9999,30,1,0.139,99.9,0.18
1983,3,4,17,128,69,27.3,13.7,9999,999,1,0.139,99.9,0.18
1983,3,4,18,0,2,26.2,14.3,9999,999,1,0.139,99.9,0.18
1983,3,4,19,0,0,25.1,14.9,9999,80,1,0.139,99.9,0.18
1983,3,4,20,0,0,24.7,15.2,9999,999,2,0.139,99.9,0.18
1983,3,4,21,0,0,24.2,15.4,9999,999,3.1,0.139,99.9,0.18
1983,3,4,22,0,0,23.8,15.7,9999,30,4.1,0.139,99.9,0.18
1983,3,4,23,0,0,21.9,16,9999,999,3.2,0.139,99.9,0.18
1983,3,5,0,0,0,20.1,16.2,9999,999,2.4,0.138,99.9,0.18
1983,3,5,1,0,0,18.2,16.5,9999,50,1.5,0.138,99.9,0.18
1983,3,5,2,0,0,18.2,17,9999,999,1.9,0.138,99.9,0.18
1983,3,5,3,0,0,18.3,17.6,9999,999,2.2,0.138,99.9,0.18
1983,3,5,4,0,0,18.3,18.1,9999,40,2.6,0.138,99.9,0.18
1983,3,5,5,0,0,18.8,17.8,9999,999,2.8,0.138,99.9,0.18
1983,3,5,6,0,40,19.3,17.5,9999,999,2.9,0.138,99.9,0.18
1983,3,5,7,226,142,19.8,17.2,9999,60,3.1,0.138,99.9,0.18
1983,3,5,8,111,321,21.6,17.2,9999,999,3.1,0.138,99.9,0.18
1983,3,5,9,97,417,23.3,17.1,9999,999,3.1,0.138,99.9,0.18
1983,3,5,10,107,437,25.1,17.1,9999,330,3.1,0.138,99.9,0.18
1983,3,5,11,116,471,23.2,17.4,9999,999,2.9,0.138,99.9,0.18
1983,3,5,12,115,476,21.4,17.7,9999,999,2.8,0.138,99.9,0.18
1983,3,5,13,117,442,19.5,18,9999,20,2.6,0.138,99.9,0.18
1983,3,5,14,67,415,19.3,17.4,9999,999,2.6,0.138,99.9,0.18
1983,3,5,15,82,300,19.1,16.7,9999,999,2.6,0.138,99.9,0.18
1983,3,5,16,38,194,18.9,16.1,9999,360,2.6,0.138,99.9,0.18
1983,3,5,17,5,67,19.1,16,9999,999,1.9,0.138,99.9,0.18
1983,3,5,18,0,2,19.2,15.9,9999,999,1.2,0.138,99.9,0.18
1983,3,5,19,0,0,19.4,15.8,9999,10,0.5,0.138,99.9,0.18
1983,3,5,20,0,0,19.5,15.6,9999,999,0.5,0.138,99.9,0.18
1983,3,5,21,0,0,19.5,15.4,9999,999,0.5,0.138,99.9,0.18
1983,3,5,22,0,0,19.6,15.2,9999,999,0.5,0.138,99.9,0.18
1983,3,5,23,0,0,19.7,15,9999,999,0.5,0.138,99.9,0.18
1983,3,6,0,0,0,19.7,14.8,9999,999,0.5,0.136,99.9,0.18
1983,3,6,1,0,0,19.8,14.6,9999,70,0.5,0.136,99.9,0.18
1983,3,6,2,0,0,19.4,14.8,9999,999,0.5,0.136,99.9,0.18
1983,3,6,3,0,0,19.1,15,9999,999,0.5,0.136,99.9,0.18
1983,3,6,4,0,0,18.7,15.2,9999,80,0.5,0.136,99.9,0.18
1983,3,6,5,0,0,18.4,15.6,9999,0,0,0.136,99.9,0.18
1983,3,6,6,0,37,19.8,16.1,9999,999,0.2,0.136,99.9,0.18
1983,3,6,7,30,160,21.3,16.7,9999,70,0.5,0.136,99.9,0.18
1983,3,6,8,80,271,23,16.1,9999,999,0.5,0.136,99.9,0.18
1983,3,6,9,84,379,24.7,15.5,9999,999,0.5,0.136,99.9,0.18
1983,3,6,10,99,446,26.4,14.9,9999,330,0.5,0.136,99.9,0.18
1983,3,6,11,78,542,27.3,14,9999,999,1.5,0.136,99.9,0.18
1983,3,6,12,96,563,28.1,13,9999,999,2.6,0.136,99.9,0.18
1983,3,6,13,118,535,29,12.1,9999,190,3.6,0.136,99.9,0.18
1983,3,6,14,187,398,29.5,12,9999,999,3.8,0.136,99.9,0.18
1983,3,6,15,156,313,30,11.8,9999,999,3.9,0.136,99.9,0.18
1983,3,6,16,82,209,30.5,11.7,9999,100,4.1,0.136,99.9,0.18
1983,3,6,17,27,72,27.9,13.1,9999,999,4.3,0.136,99.9,0.18
1983,3,6,18,0,2,25.2,14.4,9999,999,4.4,0.136,99.9,0.18
1983,3,6,19,0,0,22.6,15.8,9999,60,4.6,0.136,99.9,0.18
1983,3,6,20,0,0,22.2,15.8,9999,999,4.4,0.136,99.9,0.18
1983,3,6,21,0,0,21.7,15.8,9999,999,4.3,0.136,99.9,0.18
1983,3,6,22,0,0,21.3,15.8,9999,50,4.1,0.136,99.9,0.18
1983,3,6,23,0,0,20.6,16,9999,999,3.8,0.136,99.9,0.18
1983,3,7,0,0,0,20,16.1,9999,999,3.4,0.135,99.9,0.18
1983,3,7,1,0,0,19.3,16.3,9999,70,3.1,0.135,99.9,0.18
1983,3,7,2,0,0,19.2,16.9,9999,999,3.3,0.135,99.9,0.18
1983,3,7,3,0,0,19.2,17.6,9999,999,3.4,0.135,99.9,0.18
1983,3,7,4,0,0,19.1,18.2,9999,50,3.6,0.135,99.9,0.18
1983,3,7,5,0,0,18.9,17.8,9999,50,4.1,0.135,99.9,0.18
1983,3,7,6,0,36,19.5,17.6,9999,999,3.4,0.135,99.9,0.18
1983,3,7,7,68,145,20.1,17.5,9999,60,2.6,0.135,99.9,0.18
1983,3,7,8,140,270,21.6,17.2,9999,999,3.4,0.135,99.9,0.18
1983,3,7,9,173,404,23.2,17,9999,999,4.3,0.135,99.9,0.18
1983,3,7,10,283,446,24.7,16.7,9999,70,5.1,0.135,99.9,0.18
1983,3,7,11,296,480,25.5,15.7,9999,999,3.4,0.135,99.9,0.18
1983,3,7,12,298,485,26.2,14.6,9999,999,1.7,0.135,99.9,0.18
1983,3,7,13,302,447,27,13.6,9999,0,0,0.135,99.9,0.18
1983,3,7,14,327,378,27.5,13.7,9999,999,1,0.135,99.9,0.18
1983,3,7,15,352,273,27.9,13.9,9999,999,2.1,0.135,99.9,0.18
1983,3,7,16,338,160,28.4,14,9999,40,3.1,0.135,99.9,0.18
1983,3,7,17,147,69,26.7,14.6,9999,999,3.3,0.135,99.9,0.18
1983,3,7,18,0,2,25,15.3,9999,999,3.4,0.135,99.9,0.18
1983,3,7,19,0,0,23.3,15.9,9999,40,3.6,0.135,99.9,0.18
1983,3,7,20,0,0,22.5,16.1,9999,999,3.8,0.135,99.9,0.18
1983,3,7,21,0,0,21.8,16.2,9999,999,3.9,0.135,99.9,0.18
1983,3,7,22,0,0,21,16.4,9999,60,4.1,0.135,99.9,0.18
1983,3,7,23,0,0,20.5,16.6,9999,999,4.3,0.135,99.9,0.18
1983,3,8,0,0,0,20.1,16.9,9999,999,4.4,0.134,99.9,0.18
1983,3,8,1,0,0,19.6,17.1,9999,50,4.6,0.134,99.9,0.18
1983,3,8,2,0,0,19.4,17.3,9999,999,4.1,0.134,99.9,0.18
1983,3,8,3,0,0,19.2,17.5,9999,999,3.6,0.134,99.9,0.18
1983,3,8,4,0,0,19,17.7,9999,60,3.1,0.134,99.9,0.18
1983,3,8,5,0,0,19.6,18.1,9999,40,4.1,0.134,99.9,0.18
1983,3,8,6,0,33,20.2,18,9999,999,4.4,0.134,99.9,0.18
1983,3,8,7,75,142,20.9,18,9999,50,4.6,0.134,99.9,0.18
1983,3,8,8,95,278,22.3,17.7,9999,999,4.1,0.134,99.9,0.18
1983,3,8,9,96,414,23.7,17.5,9999,999,3.6,0.134,99.9,0.18
1983,3,8,10,140,492,25.1,17.2,9999,10,3.1,0.134,99.9,0.18
1983,3,8,11,94,553,25.3,17,9999,999,3.6,0.134,99.9,0.18
1983,3,8,12,76,543,25.6,16.9,9999,999,4.1,0.134,99.9,0.18
1983,3,8,13,62,489,25.8,16.7,9999,360,4.6,0.134,99.9,0.18
1983,3,8,14,68,410,24.9,17.2,9999,999,3.4,0.134,99.9,0.18
1983,3,8,15,52,314,24.1,17.7,9999,999,2.2,0.134,99.9,0.18
1983,3,8,16,29,192,23.2,18.2,9999,30,1,0.134,99.9,0.18
1983,3,8,17,0,60,22.6,18.1,9999,999,1.4,0.134,99.9,0.18
1983,3,8,18,0,1,22,18.1,9999,999,1.7,0.134,99.9,0.18
1983,3,8,19,0,0,21.4,18,9999,90,2.1,0.134,99.9,0.18
1983,3,8,20,0,0,21.3,18.2,9999,999,1.6,0.134,99.9,0.18
1983,3,8,21,0,0,21.3,18.5,9999,999,1,0.134,99.9,0.18
1983,3,8,22,0,0,21.2,18.7,9999,270,0.5,0.134,99.9,0.18
1983,3,8,23,0,0,20.8,18.7,9999,999,0.5,0.134,99.9,0.18
1983,3,9,0,0,0,20.4,18.7,9999,999,0.5,0.133,99.9,0.18
1983,3,9,1,0,0,20,18.7,9999,90,0.5,0.133,99.9,0.18
1983,3,9,2,0,0,19.5,18.2,9999,999,1.8,0.133,99.9,0.18
1983,3,9,3,0,0,18.9,17.7,9999,999,3.1,0.133,99.9,0.18
1983,3,9,4,0,0,18.4,17.2,9999,999,4.4,0.133,99.9,0.18
1983,3,9,5,0,0,17.9,16.7,9999,90,5.7,0.133,99.9,0.18
1983,3,9,6,0,33,18,16.9,9999,999,3.9,0.133,99.9,0.18
1983,3,9,7,75,142,18.1,17.2,9999,50,2.1,0.133,99.9,0.18
1983,3,9,8,61,280,19.9,17.1,9999,999,1.9,0.133,99.9,0.18
1983,3,9,9,53,399,21.6,17,9999,999,1.7,0.133,99.9,0.18
1983,3,9,10,67,470,23.4,16.9,9999,190,1.5,0.133,99.9,0.18
1983,3,9,11,116,467,23.8,17.2,9999,999,2.4,0.133,99.9,0.18
1983,3,9,12,115,471,24.1,17.5,9999,999,3.2,0.133,99.9,0.18
1983,3,9,13,117,437,24.5,17.8,9999,260,4.1,0.133,99.9,0.18
1983,3,9,14,165,382,24,17.3,9999,999,3.9,0.133,99.9,0.18
1983,3,9,15,136,335,23.4,16.8,9999,999,3.8,0.133,99.9,0.18
1983,3,9,16,141,209,22.9,16.3,9999,270,3.6,0.133,99.9,0.18
1983,3,9,17,42,64,22.6,16.8,9999,999,3.6,0.133,99.9,0.18
1983,3,9,18,0,1,22.2,17.4,9999,999,3.6,0.133,99.9,0.18
1983,3,9,19,0,0,21.9,17.9,9999,130,3.6,0.133,99.9,0.18
1983,3,9,20,0,0,21,18.2,9999,999,3.8,0.133,99.9,0.18
1983,3,9,21,0,0,20.1,18.4,9999,999,3.9,0.133,99.9,0.18
1983,3,9,22,0,0,19.2,18.7,9999,150,4.1,0.133,99.9,0.18
1983,3,9,23,0,0,19.1,18.4,9999,999,3.9,0.133,99.9,0.18
1983,3,10,0,0,0,19.1,18.1,9999,999,3.8,0.132,99.9,0.18
1983,3,10,1,0,0,19,17.8,9999,150,3.6,0.132,99.9,0.18
1983,3,10,2,0,0,18.7,17.4,9999,999,3.6,0.132,99.9,0.18
1983,3,10,3,0,0,18.5,17,9999,999,3.6,0.132,99.9,0.18
1983,3,10,4,0,0,18.2,16.6,9999,100,3.6,0.132,99.9,0.18
1983,3,10,5,0,0,18.5,16.6,9999,110,3.1,0.132,99.9,0.18
1983,3,10,6,0,32,18.8,16.8,9999,999,4.1,0.132,99.9,0.18
1983,3,10,7,75,141,19.1,17,9999,100,5.1,0.132,99.9,0.18
1983,3,10,8,80,268,20.1,16.7,9999,999,5.3,0.132,99.9,0.18
1983,3,10,9,84,375,21.1,16.3,9999,999,5.5,0.132,99.9,0.18
1983,3,10,10,98,442,22.1,16,9999,90,5.7,0.132,99.9,0.18
1983,3,10,11,117,466,24.2,15.8,9999,999,5.7,0.132,99.9,0.18
1983,3,10,12,117,470,26.2,15.7,9999,999,5.7,0.132,99.9,0.18
1983,3,10,13,119,436,28.3,15.5,9999,70,5.7,0.132,99.9,0.18
1983,3,10,14,100,383,28.3,15.5,9999,70,5.7,0.132,99.9,0.18
1983,3,10,15,82,293,25.3,15.8,9999,999,5.7,0.132,99.9,0.18
1983,3,10,16,37,186,22.3,16.2,9999,120,5.7,0.132,99.9,0.18
1983,3,10,17,0,57,21,16.7,9999,999,5.9,0.132,99.9,0.18
1983,3,10,18,0,1,19.8,17.1,9999,999,6,0.132,99.9,0.18
1983,3,10,19,0,0,18.5,17.6,9999,150,6.2,0.132,99.9,0.18
1983,3,10,20,0,0,18.4,17.2,9999,999,4.6,0.132,99.9,0.18
1983,3,10,21,0,0,18.3,16.9,9999,999,3.1,0.132,99.9,0.18
1983,3,10,22,0,0,18.2,16.5,9999,140,1.5,0.132,99.9,0.18
1983,3,10,23,0,0,18.1,16.2,9999,999,3.1,0.132,99.9,0.18
1983,3,11,0,0,0,17.9,15.9,9999,999,4.6,0.131,99.9,0.18
1983,3,11,1,0,0,17.8,15.6,9999,140,6.2,0.131,99.9,0.18
1983,3,11,2,0,0,17.3,15.3,9999,999,6.2,0.131,99.9,0.18
1983,3,11,3,0,0,16.9,14.9,9999,999,6.2,0.131,99.9,0.18
1983,3,11,4,0,0,16.4,14.6,9999,150,6.2,0.131,99.9,0.18
1983,3,11,5,0,0,15.6,15.3,9999,160,5.1,0.131,99.9,0.18
1983,3,11,6,0,27,15.6,14.2,9999,999,6.6,0.131,99.9,0.18
1983,3,11,7,12,135,15.6,13.2,9999,140,8.2,0.131,99.9,0.18
1983,3,11,8,64,242,16.4,13.3,9999,999,7.4,0.131,99.9,0.18
1983,3,11,9,32,391,17.3,13.5,9999,999,6.5,0.131,99.9,0.18
1983,3,11,10,130,415,18.1,13.6,9999,140,5.7,0.131,99.9,0.18
1983,3,11,11,118,465,18.4,13.7,9999,999,5.9,0.131,99.9,0.18
1983,3,11,12,118,469,18.6,13.9,9999,999,6,0.131,99.9,0.18
1983,3,11,13,120,434,18.9,14,9999,160,6.2,0.131,99.9,0.18
1983,3,11,14,117,356,20.1,13.9,9999,999,6.2,0.131,99.9,0.18
1983,3,11,15,31,305,21.3,13.8,9999,999,6.2,0.131,99.9,0.18
1983,3,11,16,24,173,22.4,13.7,9999,999,6.2,0.131,99.9,0.18
1983,3,11,17,0,50,23.6,13.7,9999,999,6.2,0.131,99.9,0.18
1983,3,11,18,0,1,24.8,13.6,9999,999,6.2,0.131,99.9,0.18
1983,3,11,19,0,0,26,13.5,9999,130,6.2,0.131,99.9,0.18
1983,3,11,20,0,0,22.5,13.6,9999,999,5.8,0.131,99.9,0.18
1983,3,11,21,0,0,18.9,13.7,9999,999,5.5,0.131,99.9,0.18
1983,3,11,22,0,0,15.4,13.8,9999,150,5.1,0.131,99.9,0.18
1983,3,11,23,0,0,15.4,13.7,9999,999,5.5,0.131,99.9,0.18
1983,3,12,0,0,0,15.3,13.5,9999,999,5.8,0.129,99.9,0.18
1983,3,12,1,0,0,15.3,13.4,9999,140,6.2,0.129,99.9,0.18
1983,3,12,2,0,0,15.3,13.3,9999,999,5.5,0.129,99.9,0.18
1983,3,12,3,0,0,15.4,13.2,9999,999,4.8,0.129,99.9,0.18
1983,3,12,4,0,0,15.4,13.1,9999,150,4.1,0.129,99.9,0.18
1983,3,12,5,0,0,15.6,12.9,9999,999,5,0.129,99.9,0.18
1983,3,12,6,0,37,15.9,12.6,9999,999,5.8,0.129,99.9,0.18
1983,3,12,7,191,153,16.1,12.4,9999,130,6.7,0.129,99.9,0.18
1983,3,12,8,303,254,17.8,13.2,9999,999,6.2,0.129,99.9,0.18
1983,3,12,9,374,335,19.5,13.9,9999,999,5.6,0.129,99.9,0.18
1983,3,12,10,432,385,21.2,14.7,9999,140,5.1,0.129,99.9,0.18
1983,3,12,11,408,423,22.1,14.4,9999,999,4.8,0.129,99.9,0.18
1983,3,12,12,346,460,23,14.2,9999,999,4.4,0.129,99.9,0.18
1983,3,12,13,282,457,23.9,13.9,9999,120,4.1,0.129,99.9,0.18
1983,3,12,14,335,318,23.5,13.9,9999,999,3.9,0.129,99.9,0.18
1983,3,12,15,181,303,23,14,9999,999,3.8,0.129,99.9,0.18
1983,3,12,16,123,180,22.6,14,9999,160,3.6,0.129,99.9,0.18
1983,3,12,17,21,63,21.4,14.2,9999,999,3.4,0.129,99.9,0.18
1983,3,12,18,0,1,20.1,14.5,9999,999,3.3,0.129,99.9,0.18
1983,3,12,19,0,0,18.9,14.7,9999,150,3.1,0.129,99.9,0.18
1983,3,12,20,0,0,18.2,14.2,9999,999,3.1,0.129,99.9,0.18
1983,3,12,21,0,0,17.4,13.8,9999,999,3.1,0.129,99.9,0.18
1983,3,12,22,0,0,16.7,13.3,9999,140,3.1,0.129,99.9,0.18
1983,3,12,23,0,0,16.6,13.2,9999,999,3.4,0.129,99.9,0.18
1983,3,13,0,0,0,16.6,13.2,9999,999,3.8,0.128,99.9,0.18
1983,3,13,1,0,0,16.5,13.1,9999,100,4.1,0.128,99.9,0.18
1983,3,13,2,0,0,16.1,13.3,9999,999,3.2,0.128,99.9,0.18
1983,3,13,3,0,0,15.7,13.4,9999,999,2.4,0.128,99.9,0.18
1983,3,13,4,0,0,15.3,13.6,9999,70,1.5,0.128,99.9,0.18
1983,3,13,5,0,0,15.5,13.6,9999,60,1.5,0.128,99.9,0.18
1983,3,13,6,28,38,16.9,13.8,9999,999,3.3,0.128,99.9,0.18
1983,3,13,7,328,148,18.3,14,9999,110,5.1,0.128,99.9,0.18
1983,3,13,8,491,201,20.1,14,9999,999,4.6,0.128,99.9,0.18
1983,3,13,9,472,300,21.9,13.9,9999,999,4.1,0.128,99.9,0.18
1983,3,13,10,378,433,23.7,13.9,9999,90,3.6,0.128,99.9,0.18
1983,3,13,11,409,421,24.2,14.1,9999,999,3.3,0.128,99.9,0.18
1983,3,13,12,345,459,24.8,14.4,9999,999,2.9,0.128,99.9,0.18
1983,3,13,13,281,456,25.3,14.6,9999,70,2.6,0.128,99.9,0.18
1983,3,13,14,295,369,24.5,14.9,9999,999,2.4,0.128,99.9,0.18
1983,3,13,15,242,297,23.7,15.1,9999,999,2.3,0.128,99.9,0.18
1983,3,13,16,127,207,22.9,15.4,9999,40,2.1,0.128,99.9,0.18
1983,3,13,17,48,59,22.5,15.3,9999,999,3.5,0.128,99.9,0.18
1983,3,13,18,0,1,22.2,15.3,9999,999,4.8,0.128,99.9,0.18
1983,3,13,19,0,0,21.8,15.2,9999,140,6.2,0.128,99.9,0.18
1983,3,13,20,0,0,20.9,15,9999,999,5,0.128,99.9,0.18
1983,3,13,21,0,0,20,14.9,9999,999,3.8,0.128,99.9,0.18
1983,3,13,22,0,0,19.1,14.7,9999,90,2.6,0.128,99.9,0.18
1983,3,13,23,0,0,18.8,14.8,9999,999,2.2,0.128,99.9,0.18
1983,3,14,0,0,0,18.4,15,9999,999,1.9,0.127,99.9,0.18
1983,3,14,1,0,0,18.1,15.1,9999,90,1.5,0.127,99.9,0.18
1983,3,14,2,0,0,17.7,15.2,9999,999,1.2,0.127,99.9,0.18
1983,3,14,3,0,0,17.4,15.2,9999,999,0.8,0.127,99.9,0.18
1983,3,14,4,0,0,17,15.3,9999,70,0.5,0.127,99.9,0.18
1983,3,14,5,0,0,16.4,15,9999,80,1,0.127,99.9,0.18
1983,3,14,6,52,41,17.2,15.3,9999,999,1.8,0.127,99.9,0.18
1983,3,14,7,325,148,18,15.6,9999,70,2.6,0.127,99.9,0.18
1983,3,14,8,485,202,19.8,15.4,9999,999,2.1,0.127,99.9,0.18
1983,3,14,9,468,300,21.5,15.1,9999,999,1.5,0.127,99.9,0.18
1983,3,14,10,375,433,23.3,14.9,9999,180,1,0.127,99.9,0.18
1983,3,14,11,324,473,24.1,14.6,9999,999,0.8,0.127,99.9,0.18
1983,3,14,12,254,488,24.9,14.2,9999,999,0.7,0.127,99.9,0.18
1983,3,14,13,169,473,25.7,13.9,9999,50,0.5,0.127,99.9,0.18
1983,3,14,14,288,329,25.7,13,9999,999,1.4,0.127,99.9,0.18
1983,3,14,15,214,298,25.7,12,9999,999,2.2,0.127,99.9,0.18
1983,3,14,16,144,199,25.7,11.1,9999,200,3.1,0.127,99.9,0.18
1983,3,14,17,58,64,23.9,11.7,9999,999,2.9,0.127,99.9,0.18
1983,3,14,18,0,1,22.2,12.3,9999,999,2.8,0.127,99.9,0.18
1983,3,14,19,0,0,20.4,12.9,9999,100,2.6,0.127,99.9,0.18
1983,3,14,20,0,0,19.7,13.2,9999,999,2.6,0.127,99.9,0.18
1983,3,14,21,0,0,19.1,13.4,9999,999,2.6,0.127,99.9,0.18
1983,3,14,22,0,0,18.4,13.7,9999,80,2.6,0.127,99.9,0.18
1983,3,14,23,0,0,18.1,14,9999,999,1.9,0.127,99.9,0.18
1983,3,15,0,0,0,17.7,14.3,9999,999,1.2,0.126,99.9,0.18
1983,3,15,1,0,0,17.4,14.6,9999,110,0.5,0.126,99.9,0.18
1983,3,15,2,0,0,16.8,14.5,9999,999,0.7,0.126,99.9,0.18
1983,3,15,3,0,0,16.1,14.5,9999,999,0.8,0.126,99.9,0.18
1983,3,15,4,0,0,15.5,14.4,9999,30,1,0.126,99.9,0.18
1983,3,15,5,0,0,14.9,14.2,9999,0,0,0.126,99.9,0.18
1983,3,15,6,65,41,16.8,14.3,9999,999,1.3,0.126,99.9,0.18
1983,3,15,7,282,142,18.8,14.4,9999,90,2.6,0.126,99.9,0.18
1983,3,15,8,380,236,20.4,14.2,9999,999,2.2,0.126,99.9,0.18
1983,3,15,9,426,313,21.9,14.1,9999,999,1.9,0.126,99.9,0.18
1983,3,15,10,377,431,23.5,13.9,9999,10,1.5,0.126,99.9,0.18
1983,3,15,11,460,397,24.3,13.7,9999,999,1.5,0.126,99.9,0.18
1983,3,15,12,459,401,25,13.6,9999,999,1.5,0.126,99.9,0.18
1983,3,15,13,378,441,25.8,13.4,9999,30,1.5,0.126,99.9,0.18
1983,3,15,14,528,289,25.9,13.4,9999,999,2.2,0.126,99.9,0.18
1983,3,15,15,614,171,26.1,13.4,9999,999,2.9,0.126,99.9,0.18
1983,3,15,16,542,111,26.2,13.4,9999,10,3.6,0.126,99.9,0.18
1983,3,15,17,175,56,24.4,13.2,9999,999,3.4,0.126,99.9,0.18
1983,3,15,18,0,1,22.7,13,9999,999,3.3,0.126,99.9,0.18
1983,3,15,19,0,0,20.9,12.8,9999,120,3.1,0.126,99.9,0.18
1983,3,15,20,0,0,20.4,12.1,9999,999,2.4,0.126,99.9,0.18
1983,3,15,21,0,0,19.8,11.5,9999,999,1.7,0.126,99.9,0.18
1983,3,15,22,0,0,19.3,10.8,9999,100,1,0.126,99.9,0.18
1983,3,15,23,0,0,18.5,11.2,9999,999,0.7,0.126,99.9,0.18
1983,3,16,0,0,0,17.6,11.6,9999,999,0.3,0.125,99.9,0.18
1983,3,16,1,0,0,16.8,12,9999,0,0,0.125,99.9,0.18
1983,3,16,2,0,0,16.6,12.1,9999,999,0,0.125,99.9,0.18
1983,3,16,3,0,0,16.3,12.1,9999,999,0,0.125,99.9,0.18
1983,3,16,4,0,0,16.1,12.2,9999,0,0,0.125,99.9,0.18
1983,3,16,5,0,0,15.3,12.1,9999,80,0.5,0.125,99.9,0.18
1983,3,16,6,116,41,16.6,12.7,9999,999,1.8,0.125,99.9,0.18
1983,3,16,7,476,127,18,13.3,9999,140,3.1,0.125,99.9,0.18
1983,3,16,8,799,99,19.5,12.6,9999,999,3.4,0.125,99.9,0.18
1983,3,16,9,872,121,20.9,12,9999,999,3.8,0.125,99.9,0.18
1983,3,16,10,923,124,22.4,11.3,9999,120,4.1,0.125,99.9,0.18
1983,3,16,11,937,134,23.7,10.5,9999,999,3.6,0.125,99.9,0.18
1983,3,16,12,940,134,25,9.7,9999,999,3.1,0.125,99.9,0.18
1983,3,16,13,906,149,26.3,8.9,9999,40,2.6,0.125,99.9,0.18
1983,3,16,14,901,112,26,8.4,9999,999,3.4,0.125,99.9,0.18
1983,3,16,15,821,104,25.7,8,9999,999,4.3,0.125,99.9,0.18
1983,3,16,16,623,98,25.4,7.5,9999,160,5.1,0.125,99.9,0.18
1983,3,16,17,235,52,23.5,8.8,9999,999,4.8,0.125,99.9,0.18
1983,3,16,18,0,1,21.5,10.2,9999,999,4.4,0.125,99.9,0.18
1983,3,16,19,0,0,19.6,11.5,9999,140,4.1,0.125,99.9,0.18
1983,3,16,20,0,0,19,11.4,9999,999,4.3,0.125,99.9,0.18
1983,3,16,21,0,0,18.3,11.4,9999,999,4.4,0.125,99.9,0.18
1983,3,16,22,0,0,17.7,11.3,9999,150,4.6,0.125,99.9,0.18
1983,3,16,23,0,0,17.1,11.4,9999,999,3.6,0.125,99.9,0.18
1983,3,17,0,0,0,16.5,11.5,9999,999,2.5,0.125,99.9,0.18
1983,3,17,1,0,0,15.9,11.6,9999,100,1.5,0.125,99.9,0.18
