Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
484560,Bangkok,THA,Thailand,13.920000,100.600000,7.0,12,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1987,3,12,19,0,0,29.6,24.6,1007,999,6.2,0.175,99.9,0.15
1987,3,12,20,0,0,29,24.7,1008,999,6.2,0.175,99.9,0.15
1987,3,12,21,0,0,28.5,24.8,1009,180,6.2,0.175,99.9,0.15
1987,3,12,22,0,0,28.2,24.8,1009,999,5,0.175,99.9,0.15
1987,3,12,23,0,0,27.9,24.8,1008,999,3.8,0.175,99.9,0.15
1987,3,13,0,0,0,27.6,24.8,1008,190,2.6,0.174,99.9,0.15
1987,3,13,1,0,0,27.4,24.6,1008,999,2.4,0.174,99.9,0.15
1987,3,13,2,0,0,27.2,24.5,1008,999,2.3,0.174,99.9,0.15
1987,3,13,3,0,0,27,24.3,1008,150,2.1,0.174,99.9,0.15
1987,3,13,4,0,0,26.8,24.2,1008,999,1.6,0.174,99.9,0.15
1987,3,13,5,0,0,26.7,24.2,1008,999,1,0.174,99.9,0.15
1987,3,13,6,0,9,26.5,24.1,1009,160,0.5,0.174,99.9,0.15
1987,3,13,7,198,96,28.4,24,1009,999,1.7,0.174,99.9,0.15
1987,3,13,8,501,153,30.2,24,1010,999,2.9,0.174,99.9,0.15
1987,3,13,9,669,177,32.1,23.9,1011,150,4.1,0.174,99.9,0.15
1987,3,13,10,742,190,33,23.7,1010,999,4.4,0.174,99.9,0.15
1987,3,13,11,709,251,33.8,23.5,1009,999,4.8,0.174,99.9,0.15
1987,3,13,12,652,303,34.7,23.3,1008,160,5.1,0.174,99.9,0.15
1987,3,13,13,660,277,34.5,22.9,1007,999,4.6,0.174,99.9,0.15
1987,3,13,14,637,246,34.2,22.6,1007,999,4.1,0.174,99.9,0.15
1987,3,13,15,609,183,34,22.2,1006,120,3.6,0.174,99.9,0.15
1987,3,13,16,457,146,32.8,22.4,1006,999,3.4,0.174,99.9,0.15
1987,3,13,17,157,86,31.6,22.5,1006,999,3.3,0.174,99.9,0.15
1987,3,13,18,0,6,30.4,22.7,1007,180,3.1,0.174,99.9,0.15
1987,3,13,19,0,0,29.8,23.5,1007,999,3.8,0.174,99.9,0.15
1987,3,13,20,0,0,29.1,24.3,1008,999,4.4,0.174,99.9,0.15
1987,3,13,21,0,0,28.5,25,1009,180,5.1,0.174,99.9,0.15
1987,3,13,22,0,0,28.3,24.9,1009,999,4.8,0.174,99.9,0.15
1987,3,13,23,0,0,28,24.9,1009,999,4.4,0.174,99.9,0.15
1987,3,14,0,0,0,27.8,24.8,1009,180,4.1,0.173,99.9,0.15
1987,3,14,1,0,0,27.5,24.7,1008,999,3.8,0.173,99.9,0.15
1987,3,14,2,0,0,27.3,24.7,1008,999,3.4,0.173,99.9,0.15
1987,3,14,3,0,0,27,24.6,1007,150,3.1,0.173,99.9,0.15
1987,3,14,4,0,0,26.5,24.6,1008,999,2.8,0.173,99.9,0.15
1987,3,14,5,0,0,26,24.6,1008,999,2.4,0.173,99.9,0.15
1987,3,14,6,0,9,25.5,24.6,1009,70,2.1,0.173,99.9,0.15
1987,3,14,7,168,98,27.6,24.6,1009,999,2.8,0.173,99.9,0.15
1987,3,14,8,429,171,29.8,24.5,1010,999,3.4,0.173,99.9,0.15
1987,3,14,9,591,201,31.9,24.5,1010,160,4.1,0.173,99.9,0.15
1987,3,14,10,632,254,33,24.4,1010,999,4.4,0.173,99.9,0.15
1987,3,14,11,654,284,34,24.2,1009,999,4.8,0.173,99.9,0.15
1987,3,14,12,648,306,35.1,24.1,1008,180,5.1,0.173,99.9,0.15
1987,3,14,13,718,256,35.1,23,1008,999,6,0.173,99.9,0.15
1987,3,14,14,820,144,35,21.8,1007,999,6.8,0.173,99.9,0.15
1987,3,14,15,773,120,35,20.5,1006,170,7.7,0.173,99.9,0.15
1987,3,14,16,474,153,33.4,21.6,1006,999,7.2,0.173,99.9,0.15
1987,3,14,17,133,86,31.8,22.6,1006,999,6.7,0.173,99.9,0.15
1987,3,14,18,0,5,30.2,23.6,1006,180,6.2,0.173,99.9,0.15
1987,3,14,19,0,0,29.8,24,1007,999,5,0.173,99.9,0.15
1987,3,14,20,0,0,29.4,24.5,1008,999,3.8,0.173,99.9,0.15
1987,3,14,21,0,0,29,24.9,1009,160,2.6,0.173,99.9,0.15
1987,3,14,22,0,0,28.8,25.2,1009,999,3.4,0.173,99.9,0.15
1987,3,14,23,0,0,28.6,25.5,1009,999,4.3,0.173,99.9,0.15
1987,3,15,0,0,0,28.4,25.8,1009,180,5.1,0.172,99.9,0.15
1987,3,15,1,0,0,28.1,25.6,1009,999,4.3,0.172,99.9,0.15
1987,3,15,2,0,0,27.9,25.4,1008,999,3.4,0.172,99.9,0.15
1987,3,15,3,0,0,27.6,25.2,1008,160,2.6,0.172,99.9,0.15
1987,3,15,4,0,0,27.5,25.2,1009,999,2.4,0.172,99.9,0.15
1987,3,15,5,0,0,27.3,25.1,1009,999,2.3,0.172,99.9,0.15
1987,3,15,6,0,9,27.2,25.1,1009,170,2.1,0.172,99.9,0.15
1987,3,15,7,180,97,28.6,25.1,1009,999,2.5,0.172,99.9,0.15
1987,3,15,8,430,172,30,25,1009,999,2.9,0.172,99.9,0.15
1987,3,15,9,590,202,31.4,25,1009,999,3.3,0.172,99.9,0.15
1987,3,15,10,629,256,32.9,25,1008,999,3.8,0.172,99.9,0.15
1987,3,15,11,650,287,34.3,24.9,1008,999,4.2,0.172,99.9,0.15
1987,3,15,12,644,309,35.7,24.9,1008,170,4.6,0.172,99.9,0.15
1987,3,15,13,705,252,35.5,24.3,1007,999,4.8,0.172,99.9,0.15
1987,3,15,14,742,186,35.2,23.6,1006,999,4.9,0.172,99.9,0.15
1987,3,15,15,707,147,35,22.9,1006,160,5.1,0.172,99.9,0.15
1987,3,15,16,535,128,33.5,23.7,1006,999,4.6,0.172,99.9,0.15
1987,3,15,17,192,85,32,24.5,1006,999,4.1,0.172,99.9,0.15
1987,3,15,18,0,6,30.5,25.2,1006,170,3.6,0.172,99.9,0.15
1987,3,15,19,0,0,29.8,25.2,1007,999,3.9,0.172,99.9,0.15
1987,3,15,20,0,0,29.2,25.2,1007,999,4.3,0.172,99.9,0.15
1987,3,15,21,0,0,28.5,25.2,1008,190,4.6,0.172,99.9,0.15
1987,3,15,22,0,0,28.3,24.9,1008,999,4.1,0.172,99.9,0.15
1987,3,15,23,0,0,28,24.6,1008,999,3.6,0.172,99.9,0.15
1987,3,16,0,0,0,27.8,24.3,1008,180,3.1,0.172,99.9,0.15
1987,3,16,1,0,0,27.4,24.2,1008,999,2.1,0.172,99.9,0.15
1987,3,16,2,0,0,26.9,24,1007,999,1,0.172,99.9,0.15
1987,3,16,3,0,0,26.5,23.9,1007,0,0,0.172,99.9,0.15
1987,3,16,4,0,0,26.2,23.7,1007,999,0,0.172,99.9,0.15
1987,3,16,5,0,0,25.8,23.5,1008,999,0,0.172,99.9,0.15
1987,3,16,6,0,9,25.5,23.3,1008,0,0,0.172,99.9,0.15
1987,3,16,7,152,99,27.7,23.7,1009,999,1,0.172,99.9,0.15
1987,3,16,8,402,179,29.9,24.1,1009,999,2.1,0.172,99.9,0.15
1987,3,16,9,592,203,32.1,24.5,1010,240,3.1,0.172,99.9,0.15
1987,3,16,10,554,285,33.1,22,1009,999,4.1,0.172,99.9,0.15
1987,3,16,11,489,344,34,19.2,1008,999,5.2,0.172,99.9,0.15
1987,3,16,12,278,491,35,15.7,1007,240,6.2,0.172,99.9,0.15
1987,3,16,13,420,408,35.4,16.4,1006,999,5.2,0.172,99.9,0.15
1987,3,16,14,549,289,35.8,17.1,1005,999,4.1,0.172,99.9,0.15
1987,3,16,15,611,187,36.2,17.7,1005,160,3.1,0.172,99.9,0.15
1987,3,16,16,551,120,34.4,17.9,1005,999,2.9,0.172,99.9,0.15
1987,3,16,17,208,84,32.6,18,1005,999,2.8,0.172,99.9,0.15
1987,3,16,18,0,7,30.8,18.1,1005,160,2.6,0.172,99.9,0.15
1987,3,16,19,0,0,30.2,19.7,1005,999,2.8,0.172,99.9,0.15
1987,3,16,20,0,0,29.7,21.1,1006,999,2.9,0.172,99.9,0.15
1987,3,16,21,0,0,29.1,22.4,1006,170,3.1,0.172,99.9,0.15
1987,3,16,22,0,0,28.7,23.1,1006,999,2.8,0.172,99.9,0.15
1987,3,16,23,0,0,28.2,23.7,1006,999,2.4,0.172,99.9,0.15
1987,3,17,0,0,0,27.8,24.3,1006,180,2.1,0.171,99.9,0.15
1987,3,17,1,0,0,27.4,24.4,1006,999,1.9,0.171,99.9,0.15
1987,3,17,2,0,0,26.9,24.6,1006,999,1.7,0.171,99.9,0.15
1987,3,17,3,0,0,26.5,24.7,1006,290,1.5,0.171,99.9,0.15
1987,3,17,4,0,0,25.8,22.9,1007,999,1.5,0.171,99.9,0.15
1987,3,17,5,0,0,25.1,20.9,1007,999,1.5,0.171,99.9,0.15
1987,3,17,6,0,10,24.4,18.7,1008,240,1.5,0.171,99.9,0.15
1987,3,17,7,154,117,26.2,18,1008,999,1.5,0.171,99.9,0.15
1987,3,17,8,535,149,28.1,17.3,1008,999,1.5,0.171,99.9,0.15
1987,3,17,9,680,182,29.9,16.5,1008,999,1.5,0.171,99.9,0.15
1987,3,17,10,749,209,31.7,15.7,1008,999,1.5,0.171,99.9,0.15
1987,3,17,11,787,222,33.6,14.9,1007,999,1.5,0.171,99.9,0.15
1987,3,17,12,792,232,35.4,14,1007,250,1.5,0.171,99.9,0.15
1987,3,17,13,796,213,35.6,13.1,1006,999,1.7,0.171,99.9,0.15
1987,3,17,14,782,180,35.9,12.2,1006,999,1.9,0.171,99.9,0.15
1987,3,17,15,706,160,36.1,11.1,1005,160,2.1,0.171,99.9,0.15
1987,3,17,16,506,144,34.2,13.3,1005,999,2.6,0.171,99.9,0.15
1987,3,17,17,172,88,32.3,15.3,1005,999,3.1,0.171,99.9,0.15
1987,3,17,18,0,6,30.4,17,1005,180,3.6,0.171,99.9,0.15
1987,3,17,19,0,0,29.9,19.4,1006,999,3.9,0.171,99.9,0.15
1987,3,17,20,0,0,29.3,21.4,1006,999,4.3,0.171,99.9,0.15
1987,3,17,21,0,0,28.8,23.3,1007,170,4.6,0.171,99.9,0.15
1987,3,17,22,0,0,28.7,24,1007,999,4.3,0.171,99.9,0.15
1987,3,17,23,0,0,28.5,24.7,1007,999,3.9,0.171,99.9,0.15
1987,3,18,0,0,0,28.4,25.3,1007,180,3.6,0.17,99.9,0.15
1987,3,18,1,0,0,28.2,25.2,1007,999,3.4,0.17,99.9,0.15
1987,3,18,2,0,0,27.9,25.1,1007,999,3.3,0.17,99.9,0.15
1987,3,18,3,0,0,27.7,25,1007,190,3.1,0.17,99.9,0.15
1987,3,18,4,0,0,26.6,23.3,1008,999,2.1,0.17,99.9,0.15
1987,3,18,5,0,0,25.5,21.5,1008,999,1,0.17,99.9,0.15
1987,3,18,6,0,9,24.4,19.4,1009,0,0,0.17,99.9,0.15
1987,3,18,7,184,101,26.5,18.5,1010,999,1.4,0.17,99.9,0.15
1987,3,18,8,486,162,28.7,17.5,1010,999,2.7,0.17,99.9,0.15
1987,3,18,9,682,183,30.8,16.4,1010,250,4.1,0.17,99.9,0.15
1987,3,18,10,802,181,31.6,15.7,1010,999,7.9,0.17,99.9,0.15
1987,3,18,11,832,208,32.3,15,1009,999,11.6,0.17,99.9,0.15
1987,3,18,12,897,164,33.1,14.2,1009,30,15.4,0.17,99.9,0.15
1987,3,18,13,884,159,33.9,13.4,1008,999,12.3,0.17,99.9,0.15
1987,3,18,14,814,169,34.6,12.6,1007,999,9.3,0.17,99.9,0.15
1987,3,18,15,704,161,35.4,11.7,1006,180,6.2,0.17,99.9,0.15
1987,3,18,16,500,146,33.8,15.9,1006,999,6.4,0.17,99.9,0.15
1987,3,18,17,182,86,32.1,19.3,1006,999,6.5,0.17,99.9,0.15
1987,3,18,18,0,6,30.5,22.1,1006,180,6.7,0.17,99.9,0.15
1987,3,18,19,0,0,30,22.5,1006,999,5.8,0.17,99.9,0.15
1987,3,18,20,0,0,29.5,22.8,1007,999,5,0.17,99.9,0.15
1987,3,18,21,0,0,29,23.2,1007,190,4.1,0.17,99.9,0.15
1987,3,18,22,0,0,28.7,23.6,1007,999,4.4,0.17,99.9,0.15
1987,3,18,23,0,0,28.5,24,1007,999,4.8,0.17,99.9,0.15
1987,3,19,0,0,0,28.2,24.4,1007,180,5.1,0.17,99.9,0.15
1987,3,19,1,0,0,27.6,24.2,1007,999,3.9,0.17,99.9,0.15
1987,3,19,2,0,0,27,24,1007,180,2.6,0.17,99.9,0.15
1987,3,19,3,0,0,27.1,23.8,1006,180,2.6,0.17,99.9,0.15
1987,3,19,4,0,0,27.7,23.2,1007,999,2.5,0.17,99.9,0.15
1987,3,19,5,0,0,28.3,22.6,1007,999,2.4,0.17,99.9,0.15
1987,3,19,6,0,11,28.9,22,1008,999,2.3,0.17,99.9,0.15
1987,3,19,7,168,120,29.5,21.4,1008,999,2.3,0.17,99.9,0.15
1987,3,19,8,579,137,30.1,20.7,1009,999,2.2,0.17,99.9,0.15
1987,3,19,9,747,151,30.7,20,1009,320,2.1,0.17,99.9,0.15
1987,3,19,10,831,144,32.1,20.2,1009,999,1.9,0.17,99.9,0.15
1987,3,19,11,773,214,33.6,20.3,1008,999,1.7,0.17,99.9,0.15
1987,3,19,12,623,338,35,20.5,1007,40,1.5,0.17,99.9,0.15
1987,3,19,13,630,291,35.1,20.6,1006,999,2.5,0.17,99.9,0.15
1987,3,19,14,559,277,35.3,20.7,1005,999,3.6,0.17,99.9,0.15
1987,3,19,15,430,259,35.4,20.8,1004,150,4.6,0.17,99.9,0.15
1987,3,19,16,353,170,34,21,1004,140,3.6,0.17,99.9,0.15
1987,3,19,17,118,88,32.6,20.9,1004,999,2.8,0.17,99.9,0.15
1987,3,19,18,0,6,31.2,21,1004,150,2.1,0.17,99.9,0.15
1987,3,19,19,0,0,30.5,21.8,1005,999,2.6,0.17,99.9,0.15
1987,3,19,20,0,0,29.7,22.6,1006,999,3.1,0.17,99.9,0.15
1987,3,19,21,0,0,29,23.4,1007,180,3.6,0.17,99.9,0.15
1987,3,19,22,0,0,28.5,23.5,1007,999,2.7,0.17,99.9,0.15
1987,3,19,23,0,0,28.1,23.5,1007,999,1.9,0.17,99.9,0.15
1987,3,20,0,0,0,27.6,23.6,1007,140,1,0.169,99.9,0.15
1987,3,20,1,0,0,26.8,23.1,1007,999,0.7,0.169,99.9,0.15
1987,3,20,2,0,0,25.9,22.7,1006,999,0.3,0.169,99.9,0.15
1987,3,20,3,0,0,25.1,22.2,1006,0,0,0.169,99.9,0.15
1987,3,20,4,0,0,24.8,21.9,1007,999,0,0.169,99.9,0.15
1987,3,20,5,0,0,24.6,21.7,1007,999,0,0.169,99.9,0.15
1987,3,20,6,0,12,24.3,21.4,1007,0,0,0.169,99.9,0.15
1987,3,20,7,154,121,26.5,21.7,1008,999,0.5,0.169,99.9,0.15
1987,3,20,8,479,167,28.6,22,1008,999,1,0.169,99.9,0.15
1987,3,20,9,620,191,30.8,22.3,1009,220,1.5,0.169,99.9,0.15
1987,3,20,10,678,239,32.4,22.2,1008,999,1,0.169,99.9,0.15
1987,3,20,11,720,262,34,22.2,1007,999,0.5,0.169,99.9,0.15
1987,3,20,12,807,205,35.6,22.1,1006,0,0,0.169,99.9,0.15
1987,3,20,13,808,188,35.6,22.1,1006,0,0,0.169,99.9,0.15
1987,3,20,14,479,321,36.2,20.1,1005,999,1.3,0.169,99.9,0.15
1987,3,20,15,111,311,36.8,17.9,1003,220,2.6,0.169,99.9,0.15
1987,3,20,16,64,206,35.3,19.5,1003,999,2.6,0.169,99.9,0.15
1987,3,20,17,3,80,33.7,20.9,1003,999,2.6,0.169,99.9,0.15
1987,3,20,18,0,4,32.2,22.2,1003,130,2.6,0.169,99.9,0.15
1987,3,20,19,0,0,31.3,22.6,1004,999,3.1,0.169,99.9,0.15
1987,3,20,20,0,0,30.3,22.9,1005,999,3.6,0.169,99.9,0.15
1987,3,20,21,0,0,29.4,23.3,1006,180,4.1,0.169,99.9,0.15
1987,3,20,22,0,0,29.1,23.7,1006,999,4.3,0.169,99.9,0.15
1987,3,20,23,0,0,28.7,24.1,1006,999,4.4,0.169,99.9,0.15
1987,3,21,0,0,0,28.4,24.5,1006,180,4.6,0.168,99.9,0.15
1987,3,21,1,0,0,27.9,24.5,1006,999,3.1,0.168,99.9,0.15
1987,3,21,2,0,0,27.3,24.6,1006,999,1.5,0.168,99.9,0.15
1987,3,21,3,0,0,26.8,24.6,1006,0,0,0.168,99.9,0.15
1987,3,21,4,0,0,26.8,23.7,1006,999,0.7,0.168,99.9,0.15
1987,3,21,5,0,0,26.7,22.7,1007,999,1.4,0.168,99.9,0.15
1987,3,21,6,0,9,26.7,21.6,1008,200,2.1,0.168,99.9,0.15
1987,3,21,7,107,107,28.1,21.3,1009,999,2.4,0.168,99.9,0.15
1987,3,21,8,300,205,29.4,21,1009,999,2.8,0.168,99.9,0.15
1987,3,21,9,432,276,30.8,20.7,1010,250,3.1,0.168,99.9,0.15
1987,3,21,10,425,349,32,21,1009,280,1.5,0.168,99.9,0.15
1987,3,21,11,391,404,34,19.9,1008,999,1.5,0.168,99.9,0.15
1987,3,21,12,321,448,36,19.4,1007,270,1.5,0.168,99.9,0.15
1987,3,21,13,474,357,36.3,19,1006,999,1.9,0.168,99.9,0.15
1987,3,21,14,545,292,36.7,18.5,1005,999,2.2,0.168,99.9,0.15
1987,3,21,15,627,177,37,18,1005,240,2.6,0.168,99.9,0.15
1987,3,21,16,443,151,35.7,18.1,1005,999,2.4,0.168,99.9,0.15
1987,3,21,17,141,88,34.4,18.2,1005,999,2.3,0.168,99.9,0.15
1987,3,21,18,0,6,33.1,18.3,1005,130,2.1,0.168,99.9,0.15
1987,3,21,19,0,0,31.9,20.5,1006,999,2.4,0.168,99.9,0.15
1987,3,21,20,0,0,30.7,22.5,1007,999,2.8,0.168,99.9,0.15
1987,3,21,21,0,0,29.5,24.3,1007,200,3.1,0.168,99.9,0.15
1987,3,21,22,0,0,29.2,24.4,1008,999,3.3,0.168,99.9,0.15
1987,3,21,23,0,0,28.8,24.4,1008,999,3.4,0.168,99.9,0.15
1987,3,22,0,0,0,28.5,24.5,1008,200,3.6,0.168,99.9,0.15
1987,3,22,1,0,0,28.2,24.5,1008,999,2.4,0.168,99.9,0.15
1987,3,22,2,0,0,27.9,24.6,1008,999,1.2,0.168,99.9,0.15
1987,3,22,3,0,0,27.6,24.6,1008,0,0,0.168,99.9,0.15
1987,3,22,4,0,0,26.9,23.9,1009,999,0,0.168,99.9,0.15
1987,3,22,5,0,0,26.2,23.2,1009,999,0,0.168,99.9,0.15
1987,3,22,6,0,12,25.5,22.5,1010,0,0,0.168,99.9,0.15
1987,3,22,7,230,103,27.3,20.9,1011,999,0.7,0.168,99.9,0.15
1987,3,22,8,520,158,29.1,19.2,1011,999,1.4,0.168,99.9,0.15
1987,3,22,9,703,172,30.9,17.2,1011,250,2.1,0.168,99.9,0.15
1987,3,22,10,785,181,32.6,16.9,1011,999,2.3,0.168,99.9,0.15
1987,3,22,11,777,230,34.3,16.5,1010,999,2.4,0.168,99.9,0.15
1987,3,22,12,779,242,36,16.1,1009,180,2.6,0.168,99.9,0.15
1987,3,22,13,792,199,36,17,1008,999,2.5,0.168,99.9,0.15
1987,3,22,14,697,220,36,17.8,1007,999,2.4,0.168,99.9,0.15
1987,3,22,15,626,178,36,18.5,1006,999,2.3,0.168,99.9,0.15
1987,3,22,16,441,151,34.5,19,1007,999,2.3,0.168,99.9,0.15
1987,3,22,17,140,88,33,19.4,1007,999,2.2,0.168,99.9,0.15
1987,3,22,18,0,6,31.5,19.8,1007,150,2.1,0.168,99.9,0.15
1987,3,22,19,0,0,30.6,20.8,1008,999,2.8,0.168,99.9,0.15
1987,3,22,20,0,0,29.7,21.7,1008,999,3.4,0.168,99.9,0.15
1987,3,22,21,0,0,28.8,22.5,1009,160,4.1,0.168,99.9,0.15
1987,3,22,22,0,0,28.1,22.8,1009,999,3.2,0.168,99.9,0.15
1987,3,22,23,0,0,27.5,23.1,1008,999,2.4,0.168,99.9,0.15
1987,3,23,0,0,0,26.8,23.4,1008,160,1.5,0.167,99.9,0.15
1987,3,23,1,0,0,25.7,23,1008,999,1.3,0.167,99.9,0.15
1987,3,23,2,0,0,24.7,22.5,1007,999,1.2,0.167,99.9,0.15
1987,3,23,3,0,0,23.6,22.1,1007,70,1,0.167,99.9,0.15
1987,3,23,4,0,0,23.6,22,1008,999,1.4,0.167,99.9,0.15
1987,3,23,5,0,0,23.5,21.8,1008,999,1.7,0.167,99.9,0.15
1987,3,23,6,0,10,23.5,21.7,1009,110,2.1,0.167,99.9,0.15
1987,3,23,7,158,108,25.9,22.5,1009,999,2.8,0.167,99.9,0.15
1987,3,23,8,453,176,28.3,23.2,1010,999,3.4,0.167,99.9,0.15
1987,3,23,9,648,204,30.7,23.9,1010,180,4.1,0.167,99.9,0.15
1987,3,23,10,743,197,31.9,23.5,1010,999,4.4,0.167,99.9,0.15
1987,3,23,11,706,260,33,23,1009,999,4.8,0.167,99.9,0.15
1987,3,23,12,649,312,34.2,22.6,1008,180,5.1,0.167,99.9,0.15
1987,3,23,13,713,250,34.1,22.1,1008,999,5.3,0.167,99.9,0.15
1987,3,23,14,752,183,34.1,21.6,1007,999,5.5,0.167,99.9,0.15
1987,3,23,15,717,143,34,21,1007,200,5.7,0.167,99.9,0.15
1987,3,23,16,527,131,32.7,21.7,1007,999,5.5,0.167,99.9,0.15
1987,3,23,17,184,86,31.5,22.4,1007,999,5.3,0.167,99.9,0.15
1987,3,23,18,0,6,30.2,23.1,1007,170,5.1,0.167,99.9,0.15
1987,3,23,19,0,0,29.7,23.5,1008,999,4.4,0.167,99.9,0.15
1987,3,23,20,0,0,29.2,23.9,1008,999,3.8,0.167,99.9,0.15
1987,3,23,21,0,0,28.7,24.3,1009,160,3.1,0.167,99.9,0.15
1987,3,23,22,0,0,29.3,24.1,1008,999,3.6,0.167,99.9,0.15
1987,3,23,23,0,0,30,24,1008,180,4.1,0.167,99.9,0.15
1987,3,24,0,0,0,27,23.8,1008,0,0,0.166,99.9,0.15
1987,3,24,1,0,0,26.4,23.8,1007,999,0,0.166,99.9,0.15
1987,3,24,2,0,0,25.8,23.8,1007,999,0,0.166,99.9,0.15
1987,3,24,3,0,0,25.2,23.8,1007,0,0,0.166,99.9,0.15
1987,3,24,4,0,0,25.1,23.7,1008,999,0,0.166,99.9,0.15
1987,3,24,5,0,0,25.1,23.6,1008,999,0,0.166,99.9,0.15
1987,3,24,6,0,13,25,23.5,1009,0,0,0.166,99.9,0.15
1987,3,24,7,220,106,27.2,24,1010,999,1,0.166,99.9,0.15
1987,3,24,8,452,178,29.5,24.5,1010,999,2.1,0.166,99.9,0.15
1987,3,24,9,597,209,31.7,25,1010,150,3.1,0.166,99.9,0.15
1987,3,24,10,629,266,32.8,24.2,1010,999,3.4,0.166,99.9,0.15
1987,3,24,11,651,294,33.9,23.3,1009,999,3.8,0.166,99.9,0.15
1987,3,24,12,649,312,35,22.4,1009,200,4.1,0.166,99.9,0.15
1987,3,24,13,654,286,34.8,23.3,1007,999,4.4,0.166,99.9,0.15
1987,3,24,14,630,253,34.6,24.2,1006,999,4.8,0.166,99.9,0.15
1987,3,24,15,604,186,34.4,25,1005,180,5.1,0.166,99.9,0.15
1987,3,24,16,539,124,33.4,25,1005,999,4.8,0.166,99.9,0.15
1987,3,24,17,212,85,32.4,25,1006,999,4.4,0.166,99.9,0.15
1987,3,24,18,0,7,31.4,25,1006,180,4.1,0.166,99.9,0.15
1987,3,24,19,0,0,30.6,24.9,1007,999,3.9,0.166,99.9,0.15
1987,3,24,20,0,0,29.8,24.8,1007,999,3.8,0.166,99.9,0.15
1987,3,24,21,0,0,29,24.7,1008,180,3.6,0.166,99.9,0.15
1987,3,24,22,0,0,28.7,24.9,1008,999,3.8,0.166,99.9,0.15
1987,3,24,23,0,0,28.3,25,1008,999,3.9,0.166,99.9,0.15
1987,3,25,0,0,0,28,25.2,1008,160,4.1,0.166,99.9,0.15
1987,3,25,1,0,0,27.7,25,1007,999,2.7,0.166,99.9,0.15
1987,3,25,2,0,0,27.3,24.8,1007,999,1.4,0.166,99.9,0.15
1987,3,25,3,0,0,27,24.6,1007,0,0,0.166,99.9,0.15
1987,3,25,4,0,0,35,25,1007,190,6.7,0.166,99.9,0.15
1987,3,25,5,0,0,30.2,24.2,1008,999,4.4,0.166,99.9,0.15
1987,3,25,6,0,14,25.5,24,1009,100,2.1,0.166,99.9,0.15
1987,3,25,7,157,129,27.8,24.1,1010,999,2.9,0.166,99.9,0.15
1987,3,25,8,512,163,30.2,24.1,1011,999,3.8,0.166,99.9,0.15
1987,3,25,9,678,184,32.5,24.2,1011,160,4.6,0.166,99.9,0.15
1987,3,25,10,743,198,33.5,23.4,1011,999,4.6,0.166,99.9,0.15
1987,3,25,11,707,261,34.6,22.6,1010,999,4.6,0.166,99.9,0.15
1987,3,25,12,651,311,35.6,21.8,1009,150,4.6,0.166,99.9,0.15
1987,3,25,13,657,284,35.6,22.4,1008,999,4.1,0.166,99.9,0.15
1987,3,25,14,634,251,35.7,22.9,1007,999,3.6,0.166,99.9,0.15
1987,3,25,15,610,184,35.7,23.4,1006,250,3.1,0.166,99.9,0.15
1987,3,25,16,467,146,34.3,23.2,1007,999,3.8,0.166,99.9,0.15
1987,3,25,17,172,87,33,23,1007,999,4.4,0.166,99.9,0.15
1987,3,25,18,0,7,31.6,22.8,1007,200,5.1,0.166,99.9,0.15
1987,3,25,19,0,0,30.9,23.5,1008,999,4.6,0.166,99.9,0.15
1987,3,25,20,0,0,30.1,24.2,1009,999,4.1,0.166,99.9,0.15
1987,3,25,21,0,0,29.4,24.8,1009,180,3.6,0.166,99.9,0.15
1987,3,25,22,0,0,29,25,1009,999,3.1,0.166,99.9,0.15
1987,3,25,23,0,0,28.5,25.2,1009,999,2.6,0.166,99.9,0.15
1987,3,26,0,0,0,28.1,25.4,1009,140,2.1,0.165,99.9,0.15
1987,3,26,1,0,0,27.6,25.2,1009,999,1.7,0.165,99.9,0.15
1987,3,26,2,0,0,27,24.9,1008,999,1.4,0.165,99.9,0.15
1987,3,26,3,0,0,26.5,24.7,1008,120,1,0.165,99.9,0.15
1987,3,26,4,0,0,26.4,24.7,1008,999,0.7,0.165,99.9,0.15
1987,3,26,5,0,0,26.3,24.7,1009,999,0.3,0.165,99.9,0.15
1987,3,26,6,0,15,26.2,24.7,1009,0,0,0.165,99.9,0.15
1987,3,26,7,169,131,28.1,25.2,1010,999,0,0.165,99.9,0.15
1987,3,26,8,482,172,30,26,1011,0,0,0.165,99.9,0.15
1987,3,26,9,611,199,32.2,26.2,1011,210,2.1,0.165,99.9,0.15
1987,3,26,10,623,270,33.1,25.7,1011,999,2.6,0.165,99.9,0.15
1987,3,26,11,642,301,33.9,25.2,1010,999,3.1,0.165,99.9,0.15
1987,3,26,12,638,320,34.8,24.7,1009,210,3.6,0.165,99.9,0.15
1987,3,26,13,650,289,34.8,24.1,1008,999,3.9,0.165,99.9,0.15
1987,3,26,14,632,252,34.9,23.5,1007,999,4.3,0.165,99.9,0.15
1987,3,26,15,612,183,34.9,22.8,1006,180,4.6,0.165,99.9,0.15
1987,3,26,16,434,153,33.6,23,1007,999,4.3,0.165,99.9,0.15
1987,3,26,17,141,89,32.4,23.3,1007,999,3.9,0.165,99.9,0.15
1987,3,26,18,0,6,31.1,23.5,1007,180,3.6,0.165,99.9,0.15
