Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
132720,Belgrade,SCG,Serbia and Montenegro,44.820000,20.280000,1.0,99,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1983,8,14,12,450,334,22.2,12.3,1004,310,5,0.247,99.9,0.18
1983,8,14,13,478,297,22,10,1005,320,5.1,0.247,99.9,0.18
1983,8,14,14,480,248,23,11,1005,320,5.1,0.247,99.9,0.18
1983,8,14,15,443,191,23,11,1005,310,5.1,0.247,99.9,0.18
1983,8,14,16,302,149,21,10,1005,310,4.1,0.247,99.9,0.18
1983,8,14,17,82,86,21,10,1005,280,2,0.247,99.9,0.18
1983,8,14,18,0,11,19,11,1006,270,2,0.247,99.9,0.18
1983,8,14,19,0,0,17,12,1006,260,2,0.247,99.9,0.18
1983,8,14,20,0,0,17,12,1007,0,0,0.247,99.9,0.18
1983,8,14,21,0,0,15,12,1008,0,0,0.247,99.9,0.18
1983,8,14,22,0,0,15,12,1008,0,0,0.247,99.9,0.18
1983,8,14,23,0,0,14,11,1009,0,0,0.247,99.9,0.18
1983,8,15,0,0,0,13.1,11.4,1010,0,0,0.246,99.9,0.18
1983,8,15,1,0,0,12,10,1010,0,0,0.246,99.9,0.18
1983,8,15,2,0,0,12,10.5,1010,999,0.5,0.246,99.9,0.18
1983,8,15,3,0,0,12,10,1010,190,1,0.246,99.9,0.18
1983,8,15,4,0,1,11,10,1011,0,0,0.246,99.9,0.18
1983,8,15,5,18,44,11,10,1011,0,0,0.246,99.9,0.18
1983,8,15,6,242,120,14,12,1011,220,1,0.246,99.9,0.18
1983,8,15,7,451,168,16,12,1012,230,1,0.246,99.9,0.18
1983,8,15,8,656,153,19,13,1012,220,1,0.246,99.9,0.18
1983,8,15,9,728,173,21.4,10.5,1012,190,2,0.246,99.9,0.18
1983,8,15,10,735,192,22,10,1012,60,2,0.246,99.9,0.18
1983,8,15,11,498,345,24,10,1012,30,3,0.246,99.9,0.18
1983,8,15,12,288,392,23,9,1012,360,3,0.246,99.9,0.18
1983,8,15,13,511,271,24,9,1012,40,2,0.246,99.9,0.18
1983,8,15,14,582,213,24,9,1011,70,2,0.246,99.9,0.18
1983,8,15,15,507,191,25,9,1011,40,2,0.246,99.9,0.18
1983,8,15,16,369,137,24,9,1011,40,2,0.246,99.9,0.18
1983,8,15,17,98,85,23,9,1011,0,0,0.246,99.9,0.18
1983,8,15,18,0,11,22,10,1011,0,0,0.246,99.9,0.18
1983,8,15,19,0,0,20,9,1011,0,0,0.246,99.9,0.18
1983,8,15,20,0,0,19,10,1012,30,1,0.246,99.9,0.18
1983,8,15,21,0,0,17,10.8,1012,80,1,0.246,99.9,0.18
1983,8,15,22,0,0,16,11,1012,80,2,0.246,99.9,0.18
1983,8,15,23,0,0,15,10,1012,0,0,0.246,99.9,0.18
1983,8,16,0,0,0,15.1,10.6,1011,0,0,0.245,99.9,0.18
1983,8,16,1,0,0,14,10,1011,210,1,0.245,99.9,0.18
1983,8,16,2,0,0,13,10,1011,0,0,0.245,99.9,0.18
1983,8,16,3,0,0,12,9,1011,0,0,0.245,99.9,0.18
1983,8,16,4,0,1,11,8,1011,40,1,0.245,99.9,0.18
1983,8,16,5,14,42,12,10,1011,90,2,0.245,99.9,0.18
1983,8,16,6,239,119,18,12,1011,100,3,0.245,99.9,0.18
1983,8,16,7,453,166,20,11,1011,110,5.1,0.245,99.9,0.18
1983,8,16,8,658,152,22,12,1011,140,7.2,0.245,99.9,0.18
1983,8,16,9,744,159,24,12,1011,130,7.2,0.245,99.9,0.18
1983,8,16,10,812,144,25,12,1010,140,7.2,0.245,99.9,0.18
1983,8,16,11,824,150,26,12,1010,120,8.2,0.245,99.9,0.18
1983,8,16,12,820,147,27,12,1009,130,5.1,0.245,99.9,0.18
1983,8,16,13,797,139,27,12,1008,120,6.6,0.245,99.9,0.18
1983,8,16,14,710,150,28,12,1007,130,4.1,0.245,99.9,0.18
1983,8,16,15,604,137,27,11,1007,110,4.6,0.245,99.9,0.18
1983,8,16,16,349,142,27,12,1007,110,5.1,0.245,99.9,0.18
1983,8,16,17,112,78,25,11,1007,110,4.1,0.245,99.9,0.18
1983,8,16,18,0,10,22,11,1007,110,3,0.245,99.9,0.18
1983,8,16,19,0,0,21,10,1007,110,4.1,0.245,99.9,0.18
1983,8,16,20,0,0,20,9,1007,120,4.1,0.245,99.9,0.18
1983,8,16,21,0,0,20,9,1007,110,4.1,0.245,99.9,0.18
1983,8,16,22,0,0,20,9,1006,130,6.1,0.245,99.9,0.18
1983,8,16,23,0,0,19,8,1006,130,4.1,0.245,99.9,0.18
1983,8,17,0,0,0,19,9,1005,130,4.1,0.244,99.9,0.18
1983,8,17,1,0,0,18,9,1005,130,4.1,0.244,99.9,0.18
1983,8,17,2,0,0,17,9,1005,140,2,0.244,99.9,0.18
1983,8,17,3,0,0,16.4,9.2,1004,120,3,0.244,99.9,0.18
1983,8,17,4,0,1,15,9,1004,120,1,0.244,99.9,0.18
1983,8,17,5,10,41,17,10,1004,130,2,0.244,99.9,0.18
1983,8,17,6,206,128,20,10,1004,130,4.1,0.244,99.9,0.18
1983,8,17,7,452,165,22,11,1004,130,5.1,0.244,99.9,0.18
1983,8,17,8,624,174,24,10,1004,130,7.2,0.244,99.9,0.18
1983,8,17,9,747,156,26,11,1004,140,6.1,0.244,99.9,0.18
1983,8,17,10,804,147,27,12,1003,150,4.1,0.244,99.9,0.18
1983,8,17,11,781,173,28,13,1003,150,3,0.244,99.9,0.18
1983,8,17,12,703,216,29,13,1003,190,2,0.244,99.9,0.18
1983,8,17,13,525,272,29,13,1002,110,3,0.244,99.9,0.18
1983,8,17,14,271,312,29,13,1002,80,1.5,0.244,99.9,0.18
1983,8,17,15,92,240,28,14,1002,40,4.1,0.244,99.9,0.18
1983,8,17,16,63,171,28,12,1002,90,3,0.244,99.9,0.18
1983,8,17,17,14,75,26,13,1002,90,2,0.244,99.9,0.18
1983,8,17,18,0,8,23,13,1001,100,2,0.244,99.9,0.18
1983,8,17,19,0,0,23,13,1002,90,1,0.244,99.9,0.18
1983,8,17,20,0,0,21,12,1002,100,2.5,0.244,99.9,0.18
1983,8,17,21,0,0,20,12,1002,120,2,0.244,99.9,0.18
1983,8,17,22,0,0,20,12,1002,0,0,0.244,99.9,0.18
1983,8,17,23,0,0,20,12,1002,160,1,0.244,99.9,0.18
1983,8,18,0,0,0,19.5,12,1002,999,0.5,0.243,99.9,0.18
1983,8,18,1,0,0,19,12,1002,0,0,0.243,99.9,0.18
1983,8,18,2,0,0,18,11,1002,110,2,0.243,99.9,0.18
1983,8,18,3,0,0,19,12,1002,140,3,0.243,99.9,0.18
1983,8,18,4,0,1,16,11,1003,130,2,0.243,99.9,0.18
1983,8,18,5,0,37,18,13,1003,180,1,0.243,99.9,0.18
1983,8,18,6,258,102,19,14,1004,190,2,0.243,99.9,0.18
1983,8,18,7,431,158,21,17,1004,180,2,0.243,99.9,0.18
1983,8,18,8,611,156,22,17,1004,190,1,0.243,99.9,0.18
1983,8,18,9,691,166,24,18,1004,0,0,0.243,99.9,0.18
1983,8,18,10,710,183,26,17,1004,0,0,0.243,99.9,0.18
1983,8,18,11,635,252,27,15,1004,350,2,0.243,99.9,0.18
1983,8,18,12,482,360,29,13,1003,40,2,0.243,99.9,0.18
1983,8,18,13,478,322,29,13,1003,40,2,0.243,99.9,0.18
1983,8,18,14,531,218,30,13,1003,40,3,0.243,99.9,0.18
1983,8,18,15,432,188,29,13,1003,40,2,0.243,99.9,0.18
1983,8,18,16,190,156,28,12,1003,350,1,0.243,99.9,0.18
1983,8,18,17,10,69,27,14,1003,0,0,0.243,99.9,0.18
1983,8,18,18,0,6,26,13,1004,0,0,0.243,99.9,0.18
1983,8,18,19,0,0,23,15,1004,290,2.5,0.243,99.9,0.18
1983,8,18,20,0,0,22,16,1004,290,1,0.243,99.9,0.18
1983,8,18,21,0,0,21,17,1004,260,1,0.243,99.9,0.18
1983,8,18,22,0,0,20,17,1004,230,1,0.243,99.9,0.18
1983,8,18,23,0,0,19,17,1004,230,1,0.243,99.9,0.18
1983,8,19,0,0,0,19,17,1004,190,2,0.241,99.9,0.18
1983,8,19,1,0,0,19,17,1004,240,2,0.241,99.9,0.18
1983,8,19,2,0,0,18,16,1005,210,1,0.241,99.9,0.18
1983,8,19,3,0,0,17,16,1005,190,1,0.241,99.9,0.18
1983,8,19,4,0,1,17,16.4,1005,999,1,0.241,99.9,0.18
1983,8,19,5,0,38,17,16,1006,190,1,0.241,99.9,0.18
1983,8,19,6,255,106,18,17,1006,250,3,0.241,99.9,0.18
1983,8,19,7,459,151,20,17,1006,0,0,0.241,99.9,0.18
1983,8,19,8,633,148,22,17,1006,0,0,0.241,99.9,0.18
1983,8,19,9,692,165,24,18,1006,0,0,0.241,99.9,0.18
1983,8,19,10,710,181,26,17,1006,0,0,0.241,99.9,0.18
1983,8,19,11,673,216,27,17,1006,340,2,0.241,99.9,0.18
1983,8,19,12,476,360,28,16,1005,290,2,0.241,99.9,0.18
1983,8,19,13,511,277,29,15,1005,0,0,0.241,99.9,0.18
1983,8,19,14,395,277,29,16.7,1005,999,1,0.241,99.9,0.18
1983,8,19,15,343,199,29,17,1005,210,2,0.241,99.9,0.18
1983,8,19,16,168,152,27,17,1005,210,2,0.241,99.9,0.18
1983,8,19,17,8,71,26,16,1005,190,2,0.241,99.9,0.18
1983,8,19,18,0,6,23,15,1005,150,2,0.241,99.9,0.18
1983,8,19,19,0,0,23,15,1006,150,2,0.241,99.9,0.18
1983,8,19,20,0,0,21,15,1006,50,2,0.241,99.9,0.18
1983,8,19,21,0,0,20,15,1007,80,1,0.241,99.9,0.18
1983,8,19,22,0,0,19.8,15.1,1007,999,1.3,0.241,99.9,0.18
1983,8,19,23,0,0,19.7,15.1,1007,999,1.7,0.241,99.9,0.18
1983,8,20,0,0,0,19.5,15.1,1007,170,2,0.24,99.9,0.18
1983,8,20,1,0,0,18.7,15.2,1007,999,1.3,0.24,99.9,0.18
1983,8,20,2,0,0,17.8,15.3,1007,999,0.7,0.24,99.9,0.18
1983,8,20,3,0,0,17,15.4,1007,0,0,0.24,99.9,0.18
1983,8,20,4,0,1,17.7,15.8,1007,999,0,0.24,99.9,0.18
1983,8,20,5,0,37,18.3,16.2,1007,999,0,0.24,99.9,0.18
1983,8,20,6,223,115,19,16.6,1007,0,0,0.24,99.9,0.18
1983,8,20,7,437,165,22,16,1007,200,1,0.24,99.9,0.18
1983,8,20,8,660,142,24,17,1007,210,2,0.24,99.9,0.18
1983,8,20,9,780,123,26,17,1007,180,1,0.24,99.9,0.18
1983,8,20,10,775,160,28,16,1007,0,0,0.24,99.9,0.18
1983,8,20,11,716,206,28,15,1007,160,2,0.24,99.9,0.18
1983,8,20,12,564,288,28,14,1007,140,1,0.24,99.9,0.18
1983,8,20,13,507,309,28.5,13.7,1006,999,0.5,0.24,99.9,0.18
1983,8,20,14,571,208,29,14,1006,0,0,0.24,99.9,0.18
1983,8,20,15,514,161,29,13,1005,40,2,0.24,99.9,0.18
1983,8,20,16,352,126,28,14,1005,40,2,0.24,99.9,0.18
1983,8,20,17,88,71,27,15,1005,40,1,0.24,99.9,0.18
1983,8,20,18,0,7,25.2,14.7,1005,40,2,0.24,99.9,0.18
1983,8,20,19,0,0,24,14,1005,0,0,0.24,99.9,0.18
1983,8,20,20,0,0,22,14,1006,0,0,0.24,99.9,0.18
1983,8,20,21,0,0,21,15,1006,0,0,0.24,99.9,0.18
1983,8,20,22,0,0,20,15,1006,0,0,0.24,99.9,0.18
1983,8,20,23,0,0,20,15,1006,0,0,0.24,99.9,0.18
1983,8,21,0,0,0,18.8,16.2,1006,350,2,0.238,99.9,0.18
1983,8,21,1,0,0,17,15,1006,0,0,0.238,99.9,0.18
1983,8,21,2,0,0,17,15,1006,0,0,0.238,99.9,0.18
1983,8,21,3,0,0,17,15,1006,190,2,0.238,99.9,0.18
1983,8,21,4,0,0,16,15,1006,0,0,0.238,99.9,0.18
1983,8,21,5,0,35,16,15,1006,190,2,0.238,99.9,0.18
1983,8,21,6,221,113,18,16,1007,0,0,0.238,99.9,0.18
1983,8,21,7,477,144,21,17,1007,180,1,0.238,99.9,0.18
1983,8,21,8,659,141,24,17,1007,0,0,0.238,99.9,0.18
1983,8,21,9,780,123,26,17,1007,0,0,0.238,99.9,0.18
1983,8,21,10,838,111,28,17,1006,310,1,0.238,99.9,0.18
1983,8,21,11,818,133,29,17,1006,360,2,0.238,99.9,0.18
1983,8,21,12,717,198,30,14,1005,130,1,0.238,99.9,0.18
1983,8,21,13,735,164,30,12,1005,70,3,0.238,99.9,0.18
1983,8,21,14,683,153,30,12,1005,80,2,0.238,99.9,0.18
1983,8,21,15,569,142,30,13,1005,350,1,0.238,99.9,0.18
1983,8,21,16,321,136,30,13,1005,0,0,0.238,99.9,0.18
1983,8,21,17,82,69,29,15,1005,0,0,0.238,99.9,0.18
1983,8,21,18,0,7,26,13,1005,0,0,0.238,99.9,0.18
1983,8,21,19,0,0,25,13,1005,0,0,0.238,99.9,0.18
1983,8,21,20,0,0,23,13,1005,0,0,0.238,99.9,0.18
1983,8,21,21,0,0,21.3,14.5,1005,0,0,0.238,99.9,0.18
1983,8,21,22,0,0,20,14,1005,0,0,0.238,99.9,0.18
1983,8,21,23,0,0,19,14,1005,0,0,0.238,99.9,0.18
1983,8,22,0,0,0,19,14,1005,0,0,0.237,99.9,0.18
1983,8,22,1,0,0,19,14,1005,0,0,0.237,99.9,0.18
1983,8,22,2,0,0,17,16,1005,60,1,0.237,99.9,0.18
1983,8,22,3,0,0,18,15,1005,0,0,0.237,99.9,0.18
1983,8,22,4,0,0,17,15,1006,0,0,0.237,99.9,0.18
1983,8,22,5,0,33,16,14,1006,0,0,0.237,99.9,0.18
1983,8,22,6,219,112,19,15,1007,0,0,0.237,99.9,0.18
1983,8,22,7,426,165,22,15,1007,0,0,0.237,99.9,0.18
1983,8,22,8,582,171,24,15,1007,0,0,0.237,99.9,0.18
1983,8,22,9,526,252,26,16,1007,0,0,0.237,99.9,0.18
1983,8,22,10,446,349,28,16,1006,0,0,0.237,99.9,0.18
1983,8,22,11,418,377,29,15,1006,30,1,0.237,99.9,0.18
1983,8,22,12,434,332,29,15,1006,70,2,0.237,99.9,0.18
1983,8,22,13,405,317,30,14,1005,110,2,0.237,99.9,0.18
1983,8,22,14,377,267,30,14.4,1005,999,2,0.237,99.9,0.18
1983,8,22,15,320,206,30,14,1005,50,2,0.237,99.9,0.18
1983,8,22,16,132,177,29,14,1005,50,2,0.237,99.9,0.18
1983,8,22,17,56,66,28,14,1005,70,1,0.237,99.9,0.18
1983,8,22,18,0,6,25.6,13.6,1005,70,1,0.237,99.9,0.18
1983,8,22,19,0,0,23,13,1006,90,5.1,0.237,99.9,0.18
1983,8,22,20,0,0,23,14,1006,90,5.1,0.237,99.9,0.18
1983,8,22,21,0,0,21.4,13.4,1007,100,3,0.237,99.9,0.18
1983,8,22,22,0,0,20,13,1007,140,2,0.237,99.9,0.18
1983,8,22,23,0,0,18,12,1007,140,2,0.237,99.9,0.18
1983,8,23,0,0,0,18,13,1006,140,1,0.235,99.9,0.18
1983,8,23,1,0,0,17,12,1006,0,0,0.235,99.9,0.18
1983,8,23,2,0,0,16,14,1006,0,0,0.235,99.9,0.18
1983,8,23,3,0,0,16.2,13.4,1006,50,1,0.235,99.9,0.18
1983,8,23,4,0,0,16,14,1007,0,0,0.235,99.9,0.18
1983,8,23,5,0,32,17,14,1007,0,0,0.235,99.9,0.18
1983,8,23,6,273,95,20,16,1007,0,0,0.235,99.9,0.18
1983,8,23,7,474,143,22,17,1007,0,0,0.235,99.9,0.18
1983,8,23,8,642,151,26,16,1008,0,0,0.235,99.9,0.18
1983,8,23,9,735,157,27,14,1008,60,1,0.235,99.9,0.18
1983,8,23,10,792,149,29,15,1007,100,1,0.235,99.9,0.18
1983,8,23,11,778,169,30,14,1007,60,2,0.235,99.9,0.18
1983,8,23,12,700,210,31,14,1007,80,1,0.235,99.9,0.18
1983,8,23,13,727,172,30,14,1006,10,2.5,0.235,99.9,0.18
1983,8,23,14,702,143,30,13,1006,60,2.5,0.235,99.9,0.18
1983,8,23,15,576,137,30.2,13.1,1005,70,4,0.235,99.9,0.18
1983,8,23,16,319,133,29,14,1005,40,2.5,0.235,99.9,0.18
1983,8,23,17,75,65,28,13,1005,70,2.5,0.235,99.9,0.18
1983,8,23,18,0,5,25,14,1005,70,2.5,0.235,99.9,0.18
1983,8,23,19,0,0,23,14,1006,90,2.5,0.235,99.9,0.18
1983,8,23,20,0,0,22,14,1006,90,2,0.235,99.9,0.18
1983,8,23,21,0,0,20.9,13.9,1007,90,2,0.235,99.9,0.18
1983,8,23,22,0,0,20,14.1,1007,100,2,0.235,99.9,0.18
1983,8,23,23,0,0,21,14,1007,110,2,0.235,99.9,0.18
1983,8,24,0,0,0,19.8,14.4,1007,90,2,0.234,99.9,0.18
1983,8,24,1,0,0,20,14,1007,80,2,0.234,99.9,0.18
1983,8,24,2,0,0,19,13.5,1006,999,2,0.234,99.9,0.18
1983,8,24,3,0,0,18,13,1006,80,2,0.234,99.9,0.18
1983,8,24,4,0,0,18,13,1006,80,3,0.234,99.9,0.18
1983,8,24,5,0,30,19,14,1006,70,1,0.234,99.9,0.18
1983,8,24,6,216,110,22,13,1006,120,2.5,0.234,99.9,0.18
1983,8,24,7,435,160,24,14,1005,120,3,0.234,99.9,0.18
1983,8,24,8,647,148,26,14,1005,120,5.1,0.234,99.9,0.18
1983,8,24,9,736,156,28,13.6,1005,130,7,0.234,99.9,0.18
1983,8,24,10,804,142,29,14,1005,90,7.2,0.234,99.9,0.18
1983,8,24,11,816,147,30,14,1005,110,5.1,0.234,99.9,0.18
1983,8,24,12,811,145,31,14,1004,130,5.1,0.234,99.9,0.18
1983,8,24,13,626,224,31,14,1004,999,5.1,0.234,99.9,0.18
1983,8,24,14,267,298,31,14,1004,130,5.1,0.234,99.9,0.18
1983,8,24,15,18,197,30,14,1003,130,4.1,0.234,99.9,0.18
1983,8,24,16,0,116,29,14,1003,110,4.1,0.234,99.9,0.18
1983,8,24,17,0,36,29,14,1003,120,4.1,0.234,99.9,0.18
1983,8,24,18,0,2,26.7,14,1003,120,4,0.234,99.9,0.18
1983,8,24,19,0,0,26,14,1003,100,4.1,0.234,99.9,0.18
1983,8,24,20,0,0,25,13,1003,110,5.1,0.234,99.9,0.18
1983,8,24,21,0,0,24,13,1003,110,5.1,0.234,99.9,0.18
1983,8,24,22,0,0,24,13,1003,120,5.1,0.234,99.9,0.18
1983,8,24,23,0,0,24,13,1003,120,5.1,0.234,99.9,0.18
1983,8,25,0,0,0,22.8,13.5,1003,160,4,0.232,99.9,0.18
1983,8,25,1,0,0,23,14,1003,150,4.1,0.232,99.9,0.18
1983,8,25,2,0,0,22,14,1003,120,2.5,0.232,99.9,0.18
1983,8,25,3,0,0,22,14,1003,60,2,0.232,99.9,0.18
1983,8,25,4,0,0,21,14,1003,220,1,0.232,99.9,0.18
1983,8,25,5,0,10,19,17,1003,360,2.5,0.232,99.9,0.18
1983,8,25,6,0,50,19,17,1003,60,3,0.232,99.9,0.18
1983,8,25,7,0,128,19,17,1004,30,2,0.232,99.9,0.18
1983,8,25,8,15,216,20,17,1004,50,3,0.232,99.9,0.18
1983,8,25,9,47,292,21.8,16.3,1004,90,2,0.232,99.9,0.18
1983,8,25,10,114,363,24,16,1003,90,3,0.232,99.9,0.18
1983,8,25,11,206,381,25,16,1003,90,4.1,0.232,99.9,0.18
1983,8,25,12,281,373,26.3,16.9,1003,80,4,0.232,99.9,0.18
1983,8,25,13,183,379,27,16,1002,80,3.6,0.232,99.9,0.18
1983,8,25,14,126,318,27,16,1002,70,4.1,0.232,99.9,0.18
1983,8,25,15,82,226,26,14,1002,90,3.6,0.232,99.9,0.18
1983,8,25,16,48,131,24,19,1002,60,2,0.232,99.9,0.18
1983,8,25,17,0,45,24,17,1002,70,2,0.232,99.9,0.18
1983,8,25,18,0,3,22.8,16.2,1002,60,2,0.232,99.9,0.18
1983,8,25,19,0,0,22,16,1002,100,1,0.232,99.9,0.18
1983,8,25,20,0,0,22,17,1002,110,2,0.232,99.9,0.18
1983,8,25,21,0,0,21,16,1002,80,1,0.232,99.9,0.18
1983,8,25,22,0,0,21,18,1003,150,2,0.232,99.9,0.18
1983,8,25,23,0,0,20,18,1003,150,1,0.232,99.9,0.18
1983,8,26,0,0,0,20.4,16.1,1003,170,2,0.231,99.9,0.18
1983,8,26,1,0,0,20,16,1003,0,0,0.231,99.9,0.18
1983,8,26,2,0,0,19,17,1003,0,0,0.231,99.9,0.18
1983,8,26,3,0,0,18.8,17.1,1003,0,0,0.231,99.9,0.18
1983,8,26,4,0,0,18,17,1003,0,0,0.231,99.9,0.18
1983,8,26,5,0,20,19,17,1003,0,0,0.231,99.9,0.18
1983,8,26,6,123,105,20,18,1004,0,0,0.231,99.9,0.18
1983,8,26,7,203,195,21,18,1004,0,0,0.231,99.9,0.18
1983,8,26,8,175,312,23,18,1004,290,2,0.231,99.9,0.18
1983,8,26,9,138,409,24.7,18.5,1004,270,2,0.231,99.9,0.18
1983,8,26,10,172,415,25,18,1004,320,2,0.231,99.9,0.18
1983,8,26,11,138,433,26,18,1004,310,1,0.231,99.9,0.18
1983,8,26,12,105,415,26.3,18,1004,40,1,0.231,99.9,0.18
1983,8,26,13,174,383,26,17,1004,30,2,0.231,99.9,0.18
1983,8,26,14,297,272,26,17,1003,350,2,0.231,99.9,0.18
1983,8,26,15,322,193,26,17,1003,0,0,0.231,99.9,0.18
1983,8,26,16,159,142,26,17,1003,0,0,0.231,99.9,0.18
1983,8,26,17,13,55,25,17,1003,320,1,0.231,99.9,0.18
1983,8,26,18,0,3,24,16,1003,310,1,0.231,99.9,0.18
1983,8,26,19,0,0,23,16,1003,280,2,0.231,99.9,0.18
1983,8,26,20,0,0,23,17,1003,280,1,0.231,99.9,0.18
1983,8,26,21,0,0,22.2,17.1,1003,270,1,0.231,99.9,0.18
1983,8,26,22,0,0,22,17,1003,170,3,0.231,99.9,0.18
1983,8,26,23,0,0,21,17,1003,210,3,0.231,99.9,0.18
1983,8,27,0,0,0,20,17.3,1003,230,3,0.229,99.9,0.18
1983,8,27,1,0,0,19,16,1004,210,2,0.229,99.9,0.18
1983,8,27,2,0,0,19,17,1004,210,2,0.229,99.9,0.18
1983,8,27,3,0,0,18.6,16.1,1004,200,1,0.229,99.9,0.18
1983,8,27,4,0,0,18,16,1004,210,1,0.229,99.9,0.18
1983,8,27,5,0,25,17,16,1004,220,1,0.229,99.9,0.18
1983,8,27,6,208,99,18.5,17.7,1005,280,3,0.229,99.9,0.18
1983,8,27,7,416,150,21,18,1005,280,2,0.229,99.9,0.18
1983,8,27,8,601,151,23,18,1005,290,2,0.229,99.9,0.18
1983,8,27,9,651,189,25.1,15.6,1005,330,1,0.229,99.9,0.18
1983,8,27,10,748,173,27,14,1005,270,1,0.229,99.9,0.18
1983,8,27,11,808,149,28,14,1005,330,3,0.229,99.9,0.18
1983,8,27,12,806,144,28,15,1004,330,3,0.229,99.9,0.18
1983,8,27,13,750,156,29,16,1004,290,4.1,0.229,99.9,0.18
1983,8,27,14,682,147,29,15,1004,320,3.6,0.229,99.9,0.18
1983,8,27,15,537,143,29,15,1004,320,4.1,0.229,99.9,0.18
1983,8,27,16,287,128,28,15,1004,350,3.6,0.229,99.9,0.18
1983,8,27,17,45,56,26,15,1004,310,2.5,0.229,99.9,0.18
1983,8,27,18,0,3,25,15,1003,330,2,0.229,99.9,0.18
1983,8,27,19,0,0,23,14,1004,320,2,0.229,99.9,0.18
1983,8,27,20,0,0,21,13,1005,360,1,0.229,99.9,0.18
1983,8,27,21,0,0,20.8,13.2,1005,330,2,0.229,99.9,0.18
1983,8,27,22,0,0,19,13,1006,0,0,0.229,99.9,0.18
1983,8,27,23,0,0,18,13,1006,0,0,0.229,99.9,0.18
1983,8,28,0,0,0,16,13,1006,210,2,0.228,99.9,0.18
1983,8,28,1,0,0,16,13,1006,0,0,0.228,99.9,0.18
1983,8,28,2,0,0,16,13,1006,0,0,0.228,99.9,0.18
1983,8,28,3,0,0,15,14,1006,0,0,0.228,99.9,0.18
1983,8,28,4,0,0,15,14,1006,180,1,0.228,99.9,0.18
1983,8,28,5,0,24,15,15,1007,200,1,0.228,99.9,0.18
1983,8,28,6,255,90,17.7,15.4,1007,0,0,0.228,99.9,0.18
1983,8,28,7,424,157,21,16,1007,0,0,0.228,99.9,0.18
1983,8,28,8,638,147,23,16,1007,170,2,0.228,99.9,0.18
1983,8,28,9,733,153,26.1,13.9,1007,220,1,0.228,99.9,0.18
1983,8,28,10,797,142,28,15,1007,190,1,0.228,99.9,0.18
1983,8,28,11,807,148,29,14,1007,0,0,0.228,99.9,0.18
1983,8,28,12,798,147,29.2,12,1007,40,2,0.228,99.9,0.18
1983,8,28,13,760,152,30,10,1006,310,2,0.228,99.9,0.18
1983,8,28,14,682,151,30,10,1006,70,1,0.228,99.9,0.18
1983,8,28,15,559,135,30,11.5,1005,300,2,0.228,99.9,0.18
1983,8,28,16,300,124,30,12,1005,190,2.5,0.228,99.9,0.18
1983,8,28,17,47,54,28,13,1005,0,0,0.228,99.9,0.18
1983,8,28,18,0,3,25.6,12.5,1005,200,1,0.228,99.9,0.18
1983,8,28,19,0,0,24,12,1005,190,1,0.228,99.9,0.18
1983,8,28,20,0,0,21,12,1005,150,2,0.228,99.9,0.18
1983,8,28,21,0,0,20.7,12.1,1005,130,2,0.228,99.9,0.18
1983,8,28,22,0,0,20,12,1005,0,0,0.228,99.9,0.18
1983,8,28,23,0,0,20,12,1005,0,0,0.228,99.9,0.18
1983,8,29,0,0,0,17.4,12,1005,0,0,0.226,99.9,0.18
1983,8,29,1,0,0,17,12,1005,0,0,0.226,99.9,0.18
1983,8,29,2,0,0,16,12,1005,0,0,0.226,99.9,0.18
1983,8,29,3,0,0,16,12,1005,70,1,0.226,99.9,0.18
1983,8,29,4,0,0,16,12,1005,70,1,0.226,99.9,0.18
1983,8,29,5,0,22,16,14,1005,70,1,0.226,99.9,0.18
1983,8,29,6,172,98,19,14.9,1005,230,2,0.226,99.9,0.18
1983,8,29,7,320,174,21,16,1005,0,0,0.226,99.9,0.18
1983,8,29,8,444,218,25,16,1005,40,1,0.226,99.9,0.18
1983,8,29,9,551,227,27.8,14.1,1004,0,0,0.226,99.9,0.18
1983,8,29,10,453,335,29,14,1004,140,1,0.226,99.9,0.18
1983,8,29,11,422,362,31,14,1004,220,1,0.226,99.9,0.18
1983,8,29,12,437,320,31.4,13.4,1004,190,2,0.226,99.9,0.18
1983,8,29,13,295,340,32,14,1004,210,3,0.226,99.9,0.18
1983,8,29,14,192,289,32,17,1003,190,2,0.226,99.9,0.18
1983,8,29,15,84,216,30.8,10.5,1003,230,2,0.226,99.9,0.18
1983,8,29,16,10,124,29,12,1003,270,2,0.226,99.9,0.18
1983,8,29,17,0,31,28,13,1003,270,6.1,0.226,99.9,0.18
1983,8,29,18,0,1,23,18,1003,270,2,0.226,99.9,0.18
1983,8,29,19,0,0,22,17,1003,300,2,0.226,99.9,0.18
1983,8,29,20,0,0,22,17,1004,0,0,0.226,99.9,0.18
1983,8,29,21,0,0,20.3,17.7,1004,190,2,0.226,99.9,0.18
1983,8,29,22,0,0,20,18,1004,190,1,0.226,99.9,0.18
1983,8,29,23,0,0,20,18,1004,170,1,0.226,99.9,0.18
1983,8,30,0,0,0,19.1,17.6,1004,190,2,0.225,99.9,0.18
1983,8,30,1,0,0,20,18,1004,0,0,0.225,99.9,0.18
1983,8,30,2,0,0,18,17,1004,0,0,0.225,99.9,0.18
