Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722103,St Lucie Co Intl,FL,USA,27.483000,-80.367000,-5,7
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2005,3,29,6,13,174,5,13,12,94,1014,2.6,270,0.13
2005,3,29,7,219,510,80,17,13,77,1014,4.1,300,0.13
2005,3,29,8,451,740,93,19,12,64,1014,4.1,330,0.13
2005,3,29,9,657,829,105,21,10,49,1014,5.1,310,0.13
2005,3,29,10,810,877,106,23,9,41,1014,3.1,300,0.13
2005,3,29,11,895,849,141,24,9,38,1013,3.1,260,0.13
2005,3,29,12,943,894,126,26,10,37,1013,4.6,260,0.13
2005,3,29,13,907,879,132,26,9,34,1012,4.6,280,0.13
2005,3,29,14,799,864,118,27,10,34,1012,4.6,250,0.13
2005,3,29,15,618,763,126,27,9,32,1012,4.1,260,0.13
2005,3,29,16,414,744,72,27,11,37,1012,3.6,270,0.13
2005,3,29,17,183,547,49,26,11,39,1012,4.1,260,0.13
2005,3,29,18,5,96,3,22,13,57,1012,2.1,230,0.13
2005,3,29,19,0,0,0,19,13,68,1013,0,0,0.13
2005,3,29,20,0,0,0,17,14,82,1013,1.5,230,0.13
2005,3,29,21,0,0,0,18,13,73,1014,2.6,260,0.13
2005,3,29,22,0,0,0,17,13,77,1015,2.6,280,0.13
2005,3,29,23,0,0,0,15,13,88,1015,2.6,270,0.13
2005,3,30,0,0,0,0,14,12,88,1015,2.6,280,0.13
2005,3,30,1,0,0,0,13,12,94,1014,2.1,290,0.13
2005,3,30,2,0,0,0,13,11,88,1014,0,0,0.13
2005,3,30,3,0,0,0,11,10,94,1014,0,0,0.13
2005,3,30,4,0,0,0,11,9,87,1015,0,0,0.13
2005,3,30,5,0,0,0,9,9,100,1015,0,0,0.13
2005,3,30,6,15,191,5,11,10,94,1016,0,0,0.13
2005,3,30,7,226,535,78,16,13,82,1017,2.1,270,0.13
2005,3,30,8,457,758,87,20,9,49,1016,0,0,0.13
2005,3,30,9,669,859,94,22,9,43,1016,1.5,80,0.13
2005,3,30,10,822,907,91,24,9,38,1017,2.1,80,0.13
2005,3,30,11,926,933,94,25,13,47,1016,2.6,90,0.13
2005,3,30,12,967,936,109,25,14,50,1015,4.1,90,0.13
2005,3,30,13,924,933,100,25,15,54,1015,4.1,100,0.13
2005,3,30,14,805,876,113,26,16,54,1015,3.6,80,0.13
2005,3,30,15,623,775,122,26,16,54,1014,4.1,70,0.13
2005,3,30,16,420,767,66,24,16,61,1014,4.1,90,0.13
2005,3,30,17,183,542,49,23,16,65,1015,3.1,80,0.13
2005,3,30,18,4,29,4,22,17,73,1015,2.6,100,0.13
2005,3,30,19,0,0,0,21,17,78,1016,2.1,80,0.13
2005,3,30,20,0,0,0,21,18,83,1016,2.1,100,0.13
2005,3,30,21,0,0,0,21,17,78,1016,2.1,110,0.13
2005,3,30,22,0,0,0,21,18,83,1017,0,0,0.13
2005,3,30,23,0,0,0,19,17,88,1017,0,0,0.13
2005,3,31,0,0,0,0,21,18,83,1016,2.1,160,0.13
2005,3,31,1,0,0,0,21,18,83,1015,2.1,170,0.13
2005,3,31,2,0,0,0,21,18,83,1015,2.1,170,0.13
2005,3,31,3,0,0,0,21,18,83,1014,2.6,150,0.13
2005,3,31,4,0,0,0,22,18,78,1014,2.1,220,0.13
2005,3,31,5,0,0,0,21,18,83,1014,2.1,120,0.13
2005,3,31,6,0,0,0,19,17,88,1015,0,0,0.13
2005,3,31,7,233,567,74,22,19,83,1017,1.5,240,0.13
2005,3,31,8,443,671,113,26,20,70,1016,3.6,190,0.13
2005,3,31,9,669,786,140,26,19,65,1016,3.6,210,0.13
2005,3,31,10,766,629,257,28,19,58,1016,2.6,160,0.13
2005,3,31,11,625,253,399,27,20,66,1016,4.6,110,0.13
2005,3,31,12,955,840,182,28,20,62,1016,6.7,110,0.13
2005,3,31,13,848,622,297,28,20,62,1015,6.7,120,0.13
2005,3,31,14,708,566,259,27,20,66,1015,6.7,130,0.13
2005,3,31,15,429,201,298,27,20,66,1015,8.2,120,0.13
2005,3,31,16,410,599,132,26,19,65,1015,7.7,140,0.13
2005,3,31,17,184,526,53,25,19,69,1015,5.1,120,0.13
2005,3,31,18,5,23,4,24,19,74,1015,5.7,130,0.13
2005,3,31,19,0,0,0,24,19,74,1016,4.1,130,0.13
2005,3,31,20,0,0,0,24,19,74,1016,4.6,130,0.13
2005,3,31,21,0,0,0,21.9,17.6,78,1016,4.3,130,0.13
2005,3,31,22,0,0,0,19.7,16.1,78,1017,4,160,0.13
2005,3,31,23,0,0,0,17.6,14.7,83,1016,3.7,190,0.13
1997,4,1,0,0,0,0,15.4,13.3,100,1012,3.4,40,0.12
1997,4,1,1,0,0,0,13.3,11.9,100,1012,3.1,50,0.12
1997,4,1,2,0,0,0,11.1,10.4,100,1012,2.8,100,0.12
1997,4,1,3,0,0,0,9,9,100,1012,2.5,160,0.12
1997,4,1,4,0,0,0,10,10,100,1012,3.1,200,0.12
1997,4,1,5,0,0,0,9,9,100,1012,3.3,220,0.12
1997,4,1,6,26,46,22,10,10,100,1012,3.4,260,0.12
1997,4,1,7,195,374,89,13,13,100,1012,4.1,320,0.12
1997,4,1,8,198,98,149,15,12,82,1012,4.1,310,0.12
1997,4,1,9,312,109,238,18,8,52,1012,4.1,320,0.12
1997,4,1,10,725,534,292,18,3,37,1012,6.2,340,0.12
1997,4,1,11,854,673,252,19,3,34,1012,6.7,10,0.12
1997,4,1,12,974,768,267,20,3,32,1012,6.7,10,0.12
1997,4,1,13,771,611,229,22,3,29,1012,7.7,10,0.12
1997,4,1,14,754,614,266,21,2,28,1012,7.7,30,0.12
1997,4,1,15,470,344,247,21,1,26,1012,6.7,40,0.12
1997,4,1,16,355,383,177,19,2,32,1012,5.7,30,0.12
1997,4,1,17,82,45,71,19,2,32,1012,6.2,30,0.12
1997,4,1,18,13,0,13,15,2,41,1012,6.2,30,0.12
1997,4,1,19,0,0,0,14,4,51,1012,5.1,20,0.12
1997,4,1,20,0,0,0,15,6,55,1012,4.6,360,0.12
1997,4,1,21,0,0,0,14,6,59,1012,2.6,350,0.12
1997,4,1,22,0,0,0,13,6,62,1012,2.7,320,0.12
1997,4,1,23,0,0,0,13,6,62,1012,2.3,300,0.12
1997,4,2,0,0,0,0,13,6,62,1012,2.9,270,0.12
1997,4,2,1,0,0,0,14,6,59,1012,3,220,0.12
1997,4,2,2,0,0,0,14,6,59,1012,3.7,190,0.12
1997,4,2,3,0,0,0,12,6,67,1012,4.8,170,0.12
1997,4,2,4,0,0,0,12,6,67,1012,5.4,140,0.12
1997,4,2,5,0,0,0,14,5,55,1012,4.9,110,0.12
1997,4,2,6,27,39,23,16,7,55,1012,6.6,90,0.12
1997,4,2,7,99,57,83,17,9,59,1012,7.7,70,0.12
1997,4,2,8,278,55,251,19,9,52,1012,7.7,80,0.12
1997,4,2,9,453,276,265,20,3,32,1012,6.2,70,0.12
1997,4,2,10,765,688,205,22,5,33,1012,6.2,60,0.12
1997,4,2,11,473,245,253,22,3,29,1012,7.8,90,0.12
1997,4,2,12,759,526,274,23,2,25,1012,9.3,110,0.12
1997,4,2,13,755,532,283,23,3,27,1012,6.7,80,0.12
1997,4,2,14,304,65,253,23,3,27,1012,4.1,100,0.12
1997,4,2,15,426,323,215,22,4,31,1012,5.1,90,0.12
1997,4,2,16,206,84,167,22,3,29,1012,5.1,100,0.12
1997,4,2,17,144,344,57,20,3,32,1012,5.1,90,0.12
1997,4,2,18,21,71,16,18,6,45,1012,5.1,70,0.12
1997,4,2,19,0,0,0,16,7,55,1012,5.1,160,0.12
1997,4,2,20,0,0,0,17,7,52,1012,5.1,80,0.12
1997,4,2,21,0,0,0,17,8,55,1012,2.6,50,0.12
1997,4,2,22,0,0,0,14,9,72,1012,2.3,50,0.12
1997,4,2,23,0,0,0,14,8,67,1012,2.1,40,0.12
1997,4,3,0,0,0,0,13,8,72,1012,1.8,40,0.12
1997,4,3,1,0,0,0,12,9,82,1012,1.5,30,0.12
1997,4,3,2,0,0,0,11,9,87,1012,1.3,30,0.12
1997,4,3,3,0,0,0,11,8,82,1012,1,40,0.12
1997,4,3,4,0,0,0,11,8,82,1012,0.8,30,0.12
1997,4,3,5,0,0,0,11,9,87,1012,0.4,30,0.12
1997,4,3,6,31,78,24,12,9,82,1012,0.2,20,0.12
1997,4,3,7,139,196,82,18,11,64,1012,0,0,0.12
1997,4,3,8,391,428,175,22,8,41,1012,2.6,80,0.12
1997,4,3,9,570,570,182,23,5,31,1012,3.1,60,0.12
1997,4,3,10,609,549,160,24,4,27,1012,5.1,60,0.12
1997,4,3,11,564,383,219,25,4,26,1012,5.6,70,0.12
1997,4,3,12,789,568,263,24,3,25,1012,6.2,70,0.12
1997,4,3,13,743,652,162,23,2,25,1012,7.7,90,0.12
1997,4,3,14,688,311,439,24,3,25,1012,7.7,90,0.12
1997,4,3,15,430,472,121,23,3,27,1012,5.1,90,0.12
1997,4,3,16,187,89,145,22,3,29,1012,4.6,100,0.12
1997,4,3,17,127,27,120,21.2,11,52,1012,4.1,100,0.12
1997,4,3,18,12,5,12,20,11,56,1012,5.1,90,0.12
1997,4,3,19,0,0,0,17,6,48,1012,4.1,110,0.12
1997,4,3,20,0,0,0,17,4,42,1012,4.1,110,0.12
1997,4,3,21,0,0,0,16,7,55,1012,4.1,110,0.12
1997,4,3,22,0,0,0,16,6,51,1012,3.5,110,0.12
1997,4,3,23,0,0,0,16,6,51,1012,3,90,0.12
1997,4,4,0,0,0,0,19,6,43,1012,2.4,80,0.12
1997,4,4,1,0,0,0,16,6,51,1012,2,70,0.12
1997,4,4,2,0,0,0,16,6,51,1012,1.4,60,0.12
1997,4,4,3,0,0,0,17,6,48,1012,0.9,50,0.12
1997,4,4,4,0,0,0,17,6,48,1012,0.3,30,0.12
1997,4,4,5,0,0,0,16,5,48,1012,0,0,0.12
1997,4,4,6,28,50,24,18,8,52,1012,0,0,0.12
1997,4,4,7,165,183,111,22,10,46,1012,0,0,0.12
1997,4,4,8,288,173,201,23,10,44,1012,5.1,100,0.12
1997,4,4,9,490,217,342,23,6,33,1012,5.1,100,0.12
1997,4,4,10,516,65,463,23,4,29,1012,5.1,100,0.12
1997,4,4,11,842,551,344,24,4,27,1012,5.1,110,0.12
1997,4,4,12,821,611,254,26,5,26,1012,5.1,110,0.12
1997,4,4,13,805,635,238,25,5,28,1012,5.1,110,0.12
1997,4,4,14,773,710,205,26,4,24,1012,5.1,120,0.12
1997,4,4,15,531,531,183,26,7,30,1012,5.1,130,0.12
1997,4,4,16,350,408,158,24,7,34,1012,4.1,120,0.12
1997,4,4,17,116,177,70,24,7.7,35,1012,7.2,110,0.12
1997,4,4,18,16,39,14,23,8,38,1012,4.6,110,0.12
1997,4,4,19,0,0,0,22,7,38,1012,3.1,110,0.12
1997,4,4,20,0,0,0,21,7,40,1012,3.1,110,0.12
1997,4,4,21,0,0,0,19,7,46,1012,2.6,130,0.12
1997,4,4,22,0,0,0,21,7,40,1012,2.3,90,0.12
1997,4,4,23,0,0,0,20,7,43,1012,2.9,100,0.12
1997,4,5,0,0,0,0,17,7,52,1012,3.7,100,0.12
1997,4,5,1,0,0,0,16,7,55,1012,3.9,100,0.12
1997,4,5,2,0,0,0,16,7,55,1012,4.1,90,0.12
1997,4,5,3,0,0,0,14,7,63,1012,4.3,90,0.12
1997,4,5,4,0,0,0,14,7,63,1012,5,90,0.12
1997,4,5,5,0,0,0,13,8,72,1012,3.7,90,0.12
1997,4,5,6,19,0,19,16,8,59,1012,3.9,60,0.12
1997,4,5,7,108,30,99,21,10,49,1012,5.1,110,0.12
1997,4,5,8,221,84,178,24,10,41,1012,6.7,130,0.12
1997,4,5,9,576,494,236,26,6.3,28,1012,7.7,130,0.12
1997,4,5,10,392,36,362,27,3,21,1012,8.7,130,0.12
1997,4,5,11,628,108,531,28,5,23,1012,7.7,140,0.12
1997,4,5,12,864,728,187,28,8,28,1012,7.7,140,0.12
1997,4,5,13,806,699,181,28,9,30,1012,7.7,140,0.12
1997,4,5,14,817,704,253,27,8.9,32,1012,7.7,140,0.12
1997,4,5,15,485,402,220,27,9,32,1012,6.2,140,0.12
1997,4,5,16,341,365,169,26,9,34,1012,6.2,130,0.12
1997,4,5,17,163,337,77,26,9,34,1012,5.1,110,0.12
1997,4,5,18,17,29,15,24,9,38,1012,5.1,100,0.12
1997,4,5,19,0,0,0,24,9,38,1012,3.6,120,0.12
1997,4,5,20,0,0,0,23,9,41,1012,5.1,120,0.12
1997,4,5,21,0,0,0,20,9,49,1012,4.9,110,0.12
1997,4,5,22,0,0,0,21,9,46,1012,4.2,90,0.12
1997,4,5,23,0,0,0,22,8,41,1012,3.8,90,0.12
1997,4,6,0,0,0,0,20,9,49,1012,3.1,80,0.12
1997,4,6,1,0,0,0,19,8,49,1012,2.5,60,0.12
1997,4,6,2,0,0,0,18,9,56,1012,2,50,0.12
1997,4,6,3,0,0,0,19,8,49,1012,1.4,30,0.12
1997,4,6,4,0,0,0,19,8,49,1012,0.8,40,0.12
1997,4,6,5,0,0,0,18,9,56,1012,0.3,360,0.12
1997,4,6,6,43,218,23,19,10,56,1012,0,0,0.12
1997,4,6,7,239,542,74,25,15,54,1012,0,0,0.12
1997,4,6,8,394,565,104,26,16,54,1012,0,0,0.12
1997,4,6,9,518,459,201,27,14,45,1012,4.1,160,0.12
1997,4,6,10,783,728,181,27,14,45,1012,6.2,150,0.12
1997,4,6,11,896,808,162,28,15,45,1012,7.7,140,0.12
1997,4,6,12,534,338,219,28,14,42,1012,8.7,140,0.12
1997,4,6,13,821,741,156,28,15,45,1012,8.2,130,0.12
1997,4,6,14,760,749,158,28,14,42,1012,7.7,140,0.12
1997,4,6,15,581,665,143,28,14,42,1012,7.7,130,0.12
1997,4,6,16,282,218,178,26,14,48,1012,7.7,140,0.12
1997,4,6,17,171,251,106,25,14,50,1012,7.7,140,0.12
1997,4,6,18,12,13,11,24,14,54,1012,8.7,140,0.12
1997,4,6,19,0,0,0,24,14,54,1012,7.2,140,0.12
1997,4,6,20,0,0,0,24,14,54,1012,5.1,140,0.12
1997,4,6,21,0,0,0,24,14,54,1012,5.2,170,0.12
1997,4,6,22,0,0,0,24,13,50,1012,5.1,190,0.12
1997,4,6,23,0,0,0,24,13,50,1012,5.2,220,0.12
1997,4,7,0,0,0,0,24,13,50,1012,5.1,240,0.12
1997,4,7,1,0,0,0,24,12,47,1012,5.2,260,0.12
1997,4,7,2,0,0,0,24,12,47,1012,5.2,280,0.12
1997,4,7,3,0,0,0,24,11,44,1012,5.2,310,0.12
1997,4,7,4,0,0,0,24,11,44,1012,5.2,330,0.12
1997,4,7,5,0,0,0,24,11,44,1012,5.2,360,0.12
1997,4,7,6,25,28,22,24,13,50,1012,2.6,170,0.12
1997,4,7,7,133,119,96,26,16,54,1012,0,0,0.12
1997,4,7,8,263,17,254,27,15,48,1012,3.1,190,0.12
1997,4,7,9,371,268,184,28,14,42,1012,5.1,230,0.12
1997,4,7,10,615,494,205,29,15,43,1012,5.1,230,0.12
1997,4,7,11,360,125,245,29,16,45,1012,4.1,240,0.12
1997,4,7,12,306,67,244,29,16,45,1012,4.1,230,0.12
1997,4,7,13,330,68,269,29,16,45,1012,6.2,140,0.12
1997,4,7,14,391,32,364,29,15,43,1012,6,140,0.12
1997,4,7,15,272,74,223,28,16,48,1012,5.7,140,0.12
1997,4,7,16,170,65,139,27,16,51,1012,6.7,140,0.12
1997,4,7,17,60,0,60,26,16,54,1012,2.6,350,0.12
1997,4,7,18,10,0,10,25,16,57,1012,3.1,360,0.12
1997,4,7,19,0,0,0,25,16,57,1012,2.6,60,0.12
1997,4,7,20,0,0,0,24,16,61,1012,4.6,170,0.12
1997,4,7,21,0,0,0,24,16,61,1012,4.1,150,0.12
1997,4,7,22,0,0,0,24,16,61,1012,3.6,130,0.12
1997,4,7,23,0,0,0,24,14,54,1012,3.1,110,0.12
1997,4,8,0,0,0,0,23,14,57,1012,2.6,90,0.12
1997,4,8,1,0,0,0,23,14,57,1012,2,80,0.12
1997,4,8,2,0,0,0,23,14,57,1012,1.5,60,0.12
1997,4,8,3,0,0,0,23,14,57,1012,1,40,0.12
1997,4,8,4,0,0,0,23,15,61,1012,0.5,20,0.12
1997,4,8,5,0,0,0,21,14,64,1012,0,0,0.12
1997,4,8,6,43,119,31,23,16,65,1012,0,0,0.12
1997,4,8,7,233,416,104,24,17,65,1012,2.6,310,0.12
1997,4,8,8,439,542,157,27,17,54,1012,2.6,340,0.12
1997,4,8,9,592,317,370,28,17,51,1012,6.2,100,0.12
1997,4,8,10,825,710,235,28.6,14,41,1012,5.1,30,0.12
1997,4,8,11,694,345,379,29,14,40,1012,7.2,30,0.12
1997,4,8,12,555,350,227,29,16,45,1012,9.3,20,0.12
1997,4,8,13,830,665,231,29,16,45,1012,7.7,20,0.12
1997,4,8,14,676,494,277,28,16,48,1012,6.2,30,0.12
1997,4,8,15,229,0,229,28,16,48,1012,5.7,20,0.12
1997,4,8,16,116,48,93,27,17,54,1012,5.1,20,0.12
1997,4,8,17,104,71,85,26,18,61,1012,5.7,20,0.12
1997,4,8,18,18,42,15,25,19,69,1012,5.1,20,0.12
1997,4,8,19,0,0,0,25,18,65,1012,14.4,20,0.12
1997,4,8,20,0,0,0,24,19,74,1012,3.1,10,0.12
1997,4,8,21,0,0,0,24,19,74,1012,1.4,50,0.12
1997,4,8,22,0,0,0,23,19,78,1012,3.3,80,0.12
1997,4,8,23,0,0,0,23,19,78,1012,1.6,140,0.12
1997,4,9,0,0,0,0,22,19,83,1012,4.6,200,0.12
1997,4,9,1,0,0,0,22,18,78,1012,3.3,230,0.12
1997,4,9,2,0,0,0,22,18,78,1012,2.1,240,0.12
1997,4,9,3,0,0,0,22,17,73,1012,1.5,280,0.12
1997,4,9,4,0,0,0,22,17,73,1012,0.8,280,0.12
1997,4,9,5,0,0,0,21,18,83,1012,1.2,290,0.12
1997,4,9,6,37,49,32,21,18,83,1012,1.5,340,0.12
1997,4,9,7,76,0,76,23,19,78,1012,2.1,360,0.12
1997,4,9,8,145,0,145,25,18,65,1012,3.1,10,0.12
1997,4,9,9,204,0,204,26,18,61,1012,5.1,30,0.12
1997,4,9,10,247,0,247,28,18,55,1012,5.1,20,0.12
1997,4,9,11,405,54,356,29,17,48,1012,5.1,120,0.12
1997,4,9,12,519,123,403,30,19,52,1012,4.1,50,0.12
1997,4,9,13,475,111,374,23,19,78,1012,5.1,40,0.12
1997,4,9,14,344,69,288,23,19,78,1012,4.1,40,0.12
1997,4,9,15,330,272,149,26,19,65,1012,5.1,50,0.12
1997,4,9,16,261,110,208,24,19,74,1012,6.2,40,0.12
1997,4,9,17,116,78,95,24,20,78,1012,6.2,20,0.12
1997,4,9,18,15,12,14,24,21,83,1012,5.1,30,0.12
1997,4,9,19,0,0,0,23,21,89,1012,5.1,10,0.12
1997,4,9,20,0,0,0,22,21,94,1012,2.6,20,0.12
1997,4,9,21,0,0,0,22,21,94,1012,4.2,40,0.12
1997,4,9,22,0,0,0,21,21,100,1012,3.7,60,0.12
1997,4,9,23,0,0,0,20,20,100,1012,2.8,60,0.12
1997,4,10,0,0,0,0,19,19,100,1012,3.3,90,0.12
1997,4,10,1,0,0,0,18,18,100,1012,3.9,70,0.12
1997,4,10,2,0,0,0,16,16,100,1012,4.4,90,0.12
1997,4,10,3,0,0,0,14,14,100,1012,4,80,0.12
1997,4,10,4,0,0,0,14,14,100,1012,4.5,80,0.12
1997,4,10,5,0,0,0,13,13,100,1012,4,100,0.12
1997,4,10,6,25,0,25,15,15,100,1012,5.1,110,0.12
1997,4,10,7,74,0,74,17,17,100,1012,2.6,120,0.12
1997,4,10,8,197,35,179,18,16,88,1012,5.1,90,0.12
1997,4,10,9,506,332,272,19,16,83,1012,5.7,90,0.12
1997,4,10,10,465,244,260,18,17,94,1012,5.1,70,0.12
1997,4,10,11,480,41,442,21,17,78,1012,7.7,70,0.12
1997,4,10,12,845,264,597,21,16,73,1012,7.7,50,0.12
1997,4,10,13,683,415,308,22,16,69,1012,7.7,80,0.12
1997,4,10,14,444,57,398,22,14,60,1012,6.7,90,0.12
1997,4,10,15,614,530,260,21,13,60,1012,7.7,70,0.12
1997,4,10,16,319,131,256,19,14,73,1012,6.2,70,0.12
1997,4,10,17,103,53,89,18,16,88,1012,7.7,70,0.12
1997,4,10,18,17,2,17,17,17,100,1012,6.2,80,0.12
1997,4,10,19,0,0,0,16,16,100,1012,6.2,90,0.12
1997,4,10,20,0,0,0,14,14,100,1012,5.8,60,0.12
1997,4,10,21,0,0,0,14,14,100,1012,5.5,40,0.12
1997,4,10,22,0,0,0,13,13,100,1012,5.1,10,0.12
1997,4,10,23,0,0,0,12,12,100,1012,4.7,350,0.12
1997,4,11,0,0,0,0,11,11,100,1012,4.3,320,0.12
1997,4,11,1,0,0,0,12,12,100,1012,4,300,0.12
1997,4,11,2,0,0,0,14,14,100,1012,3.6,270,0.12
1997,4,11,3,0,0,0,14,14,100,1012,3.2,250,0.12
1997,4,11,4,0,0,0,14,14,100,1012,2.8,220,0.12
1997,4,11,5,0,0,0,14,14,100,1012,2.5,200,0.12
1997,4,11,6,18,0,18,14,14,100,1012,4.1,130,0.12
1997,4,11,7,79,0,79,15,15,100,1012,5.7,130,0.12
1997,4,11,8,147,0,147,17,17,100,1012,7.7,130,0.12
1997,4,11,9,206,0,206,18,18,100,1012,7.7,130,0.12
1997,4,11,10,249,0,249,20,20,100,1012,7.7,130,0.12
1997,4,11,11,491,65,430,21,21,100,1012,9.3,130,0.12
1997,4,11,12,282,0,282,21,21,100,1012,8.2,130,0.12
1997,4,11,13,270,0,270,21,21,100,1012,6.7,130,0.12
1997,4,11,14,240,0,240,22,20,88,1012,7.2,130,0.12
1997,4,11,15,193,0,193,21,21,100,1012,6.2,130,0.12
1997,4,11,16,131,0,131,21,21,100,1012,7,130,0.12
1997,4,11,17,62,0,62,19,19,100,1012,7.7,130,0.12
1997,4,11,18,11,0,11,18,18,100,1012,6.7,130,0.12
1997,4,11,19,0,0,0,17,17,100,1012,6.2,140,0.12
1997,4,11,20,0,0,0,14,14,100,1012,7.7,140,0.12
1997,4,11,21,0,0,0,12,12,100,1012,7.4,150,0.12
1997,4,11,22,0,0,0,12,12,100,1012,7.2,140,0.12
1997,4,11,23,0,0,0,10,10,100,1012,6.9,150,0.12
1997,4,12,0,0,0,0,10,10,100,1012,6.7,150,0.12
1997,4,12,1,0,0,0,9,9,100,1012,6.4,160,0.12
1997,4,12,2,0,0,0,9,9,100,1012,6.1,160,0.12
1997,4,12,3,0,0,0,9,9,100,1012,5.9,160,0.12
1997,4,12,4,0,0,0,9,9,100,1012,5.6,160,0.12
1997,4,12,5,0,0,0,9,9,100,1012,5.4,170,0.12
1997,4,12,6,26,0,26,12,12,100,1012,4.1,180,0.12
1997,4,12,7,68,0,68,16,16,100,1012,4.1,140,0.12
1997,4,12,8,113,0,113,19,19,100,1012,4.6,170,0.12
1997,4,12,9,137,0,137,21,19,88,1012,6.2,170,0.12
1997,4,12,10,203,0,203,23,19,78,1012,5.7,170,0.12
1997,4,12,11,226,0,226,24,19,74,1012,3.1,230,0.12
1997,4,12,12,476,177,308,26,18,61,1012,8.2,230,0.12
1997,4,12,13,365,166,214,25,17,61,1012,6.7,210,0.12
1997,4,12,14,664,479,274,26,18,61,1012,7.7,220,0.12
1997,4,12,15,207,46,176,24,19,74,1012,6.2,240,0.12
1997,4,12,16,118,0,118,24,18,69,1012,6.2,230,0.12
1997,4,12,17,150,12,147,23,17,69,1012,4.1,180,0.12
1997,4,12,18,23,2,23,21,18,83,1012,2.1,170,0.12
1997,4,12,19,0,0,0,19,18,94,1012,4.1,190,0.12
1997,4,12,20,0,0,0,16,16,100,1012,3.8,190,0.12
1997,4,12,21,0,0,0,16,16,100,1012,3.5,190,0.12
1997,4,12,22,0,0,0,16,16,100,1012,3.1,190,0.12
1997,4,12,23,0,0,0,17,17,100,1012,2.8,190,0.12
1997,4,13,0,0,0,0,14,14,100,1012,2.5,190,0.12
1997,4,13,1,0,0,0,13,13,100,1012,2.1,190,0.12
1997,4,13,2,0,0,0,12.1,12.1,100,1012,1.7,190,0.12
1997,4,13,3,0,0,0,11,11,100,1012,1.4,180,0.12
1997,4,13,4,0,0,0,11,11,100,1012,1.1,190,0.12
1997,4,13,5,0,0,0,11,11,100,1012,0.8,190,0.12
1997,4,13,6,38,15,37,12,12,100,1012,1.6,170,0.12
1997,4,13,7,111,13,106,17,17,100,1012,2.6,200,0.12
1997,4,13,8,135,0,135,21,18,83,1012,3.1,200,0.12
1997,4,13,9,262,43,231,23,18,73,1012,3.6,210,0.12
1997,4,13,10,502,153,371,24,19,74,1012,4.1,220,0.12
1997,4,13,11,432,31,403,26,19,65,1012,5.1,200,0.12
1997,4,13,12,361,28,334,26,20,70,1012,6.2,240,0.12
1997,4,13,13,425,106,328,26,19,65,1012,4.6,240,0.12
1997,4,13,14,232,0,232,26,19,65,1012,7.7,330,0.12
1997,4,13,15,181,0,181,25,17,61,1012,7.7,330,0.12
1997,4,13,16,117,0,117,24,17,65,1012,5.1,290,0.12
1997,4,13,17,62,0,62,23,15,61,1012,2.6,240,0.12
1997,4,13,18,18,1,18,21,14,64,1012,0,0,0.12
1997,4,13,19,0,0,0,16,16,100,1012,2.1,210,0.12
1997,4,13,20,0,0,0,15,15,100,1012,1.5,190,0.12
1997,4,13,21,0,0,0,13,13,100,1012,1.4,170,0.12
1997,4,13,22,0,0,0,13,13,100,1012,1.3,160,0.12
1997,4,13,23,0,0,0,12,12,100,1012,1.2,140,0.12
1997,4,14,0,0,0,0,12,11,94,1012,1.1,120,0.12
1997,4,14,1,0,0,0,12,10,88,1012,1,110,0.12
1997,4,14,2,0,0,0,13,10,82,1012,0.9,80,0.12
1997,4,14,3,0,0,0,12,9,82,1012,0.8,60,0.12
1997,4,14,4,0,0,0,11,7,76,1012,0.7,50,0.12
1997,4,14,5,0,0,0,11,4,62,1012,0.6,30,0.12
1997,4,14,6,16,0,16,14,3,47,1012,0,0,0.12
1997,4,14,7,53,0,53,22,4,31,1012,2.1,30,0.12
1997,4,14,8,121,0,121,23.9,5,29,1012,5.1,10,0.12
1997,4,14,9,204,0,204,25,6,30,1012,5.7,20,0.12
1997,4,14,10,248,0,248,26,6,28,1012,6.2,20,0.12
1997,4,14,11,229,0,229,26,6,28,1012,7.2,40,0.12
1997,4,14,12,281,0,281,26,6,28,1012,6.2,30,0.12
1997,4,14,13,225,0,225,26,4,24,1012,7.2,20,0.12
1997,4,14,14,199,0,199,26,3,23,1012,8.2,20,0.12
1997,4,14,15,158,0,158,26,4,24,1012,8.2,10,0.12
1997,4,14,16,106,0,106,25,3,24,1012,7.7,20,0.12
1997,4,14,17,41,0,41,24,3,25,1012,7.7,20,0.12
1997,4,14,18,9,0,9,22,4,31,1012,4.6,360,0.12
1997,4,14,19,0,0,0,18,4,39,1012,5.1,40,0.12
1997,4,14,20,0,0,0,16,6,51,1012,7.7,50,0.12
1997,4,14,21,0,0,0,19,6,43,1012,7,110,0.12
1997,4,14,22,0,0,0,17,6,48,1012,6.2,160,0.12
1997,4,14,23,0,0,0,19,6,43,1012,5.4,200,0.12
1997,4,15,0,0,0,0,21,6,38,1012,4.8,250,0.12
1997,4,15,1,0,0,0,17,6,48,1012,4,310,0.12
1997,4,15,2,0,0,0,18,6,45,1012,3.1,360,0.12
1997,4,15,3,0,0,0,17,6,48,1012,2.3,60,0.12
1997,4,15,4,0,0,0,19,6,43,1012,1.6,110,0.12
1997,4,15,5,0,0,0,16,5,48,1012,0.8,150,0.12
