Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724113,Virginia Tech Arpt,VA,USA,37.217000,-80.417000,-5,650
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1995,4,26,21,0,0,0,8.3,2.2,65,938,0,0,0.15
1995,4,26,22,0,0,0,10.5,1.6,54,938,0,0,0.15
1995,4,26,23,0,0,0,8.3,2.7,68,938,0,0,0.15
1995,4,27,0,0,0,0,5.5,1.6,76,938,0,0,0.15
1995,4,27,1,0,0,0,5,2.2,82,938,0,0,0.15
1995,4,27,2,0,0,0,6.1,2.2,76,938,0,0,0.15
1995,4,27,3,0,0,0,7.7,3.3,74,938,0,0,0.15
1995,4,27,4,0,0,0,3.8,1.6,86,938,0,0,0.15
1995,4,27,5,6,4,6,4.4,2.2,86,938,0,0,0.15
1995,4,27,6,45,20,41,8.8,5,77,938,0,0,0.15
1995,4,27,7,156,84,124,12.7,5.5,62,938,0,0,0.15
1995,4,27,8,512,712,112,16.6,3.8,42,938,3.6,230,0.15
1995,4,27,9,703,756,163,18.3,2.7,35,938,4.6,230,0.15
1995,4,27,10,749,547,295,19.4,1.1,29,938,4.1,240,0.15
1995,4,27,11,881,825,140,20,2.2,31,938,3.6,190,0.15
1995,4,27,12,930,794,203,21.1,3.8,32,938,5.1,230,0.15
1995,4,27,13,824,746,167,21.6,5,34,938,4.6,200,0.15
1995,4,27,14,750,753,151,21.1,4.4,33,938,4.1,190,0.15
1995,4,27,15,654,749,156,20.5,4.4,35,938,5.1,200,0.15
1995,4,27,16,476,727,113,18.8,5.5,42,938,3.6,200,0.15
1995,4,27,17,146,124,107,18.3,6.1,45,938,3.6,230,0.15
1995,4,27,18,23,0,23,15.5,8.3,62,938,2.5,280,0.15
1995,4,27,19,0,0,0,13.8,10.5,80,938,1.5,300,0.15
1995,4,27,20,0,0,0,13.8,8.8,72,938,5.1,310,0.15
1995,4,27,21,0,0,0,13.3,8.3,72,938,4.6,300,0.15
1995,4,27,22,0,0,0,12.7,8.3,75,938,3,290,0.15
1995,4,27,23,0,0,0,12.7,8.3,75,938,3.6,290,0.15
1995,4,28,0,0,0,0,12.2,7.7,74,938,1.5,280,0.15
1995,4,28,1,0,0,0,11.6,7.2,74,938,3,280,0.15
1995,4,28,2,0,0,0,10,6.1,77,938,2.5,300,0.15
1995,4,28,3,0,0,0,8.8,4.4,74,938,2.5,340,0.15
1995,4,28,4,0,0,0,8.3,3.8,73,938,2,340,0.15
1995,4,28,5,7,31,6,6.6,3.3,79,938,1.5,310,0.15
1995,4,28,6,117,355,51,8.8,3.3,68,938,3.6,320,0.15
1995,4,28,7,319,634,77,9.4,1.6,58,938,4.1,270,0.15
1995,4,28,8,515,777,77,11.1,1.6,52,938,4.6,260,0.15
1995,4,28,9,747,922,86,12.7,1.1,45,938,4.1,310,0.15
1995,4,28,10,888,952,95,14.4,-1.2,34,938,6.1,310,0.15
1995,4,28,11,971,967,100,15,-0.6,34,938,4.1,290,0.15
1995,4,28,12,928,905,98,15.5,-2.3,29,938,5.1,300,0.15
1995,4,28,13,947,962,98,16.6,-2.3,27,938,4.1,300,0.15
1995,4,28,14,841,941,92,17.2,-1.7,27,938,2.5,340,0.15
1995,4,28,15,682,901,81,17.7,-1.7,26,938,3.6,300,0.15
1995,4,28,16,484,832,66,17.2,-1.7,27,938,5.1,330,0.15
1995,4,28,17,265,696,47,16.6,-0.6,31,938,4.6,320,0.15
1995,4,28,18,69,375,26,13.3,-0.6,38,938,2.5,330,0.15
1995,4,28,19,0,10,0,11.1,-0.6,44,938,1.5,300,0.15
1995,4,28,20,0,0,0,9.4,-0.6,49,938,1.5,20,0.15
1995,4,28,21,0,0,0,10.5,-1.7,42,938,2,10,0.15
1995,4,28,22,0,0,0,8.8,-1.2,49,938,0,0,0.15
1995,4,28,23,0,0,0,6.6,-0.6,60,938,0,0,0.15
1995,4,29,0,0,0,0,7.7,0.5,60,938,0,0,0.15
1995,4,29,1,0,0,0,5,0.5,73,938,0,0,0.15
1995,4,29,2,0,0,0,4.4,0.5,76,938,0,0,0.15
1995,4,29,3,0,0,0,3.3,0,79,938,0,0,0.15
1995,4,29,4,0,0,0,2.7,0,82,938,0,0,0.15
1995,4,29,5,5,2,5,2.2,-0.6,81,938,0,0,0.15
1995,4,29,6,53,42,45,7.7,3.3,74,938,0,0,0.15
1995,4,29,7,200,148,143,11.6,-0.6,43,938,3.6,70,0.15
1995,4,29,8,531,748,106,15,0,36,938,3.6,130,0.15
1995,4,29,9,682,765,131,15.5,-0.6,33,938,0,0,0.15
1995,4,29,10,810,796,145,17.2,-0.6,30,938,1.5,150,0.15
1995,4,29,11,784,654,193,17.2,0.5,32,938,2,40,0.15
1995,4,29,12,887,747,200,18.8,0.5,29,938,2,50,0.15
1995,4,29,13,886,832,151,19.4,1.1,29,938,1.5,220,0.15
1995,4,29,14,778,797,141,21.1,1.1,26,938,2.5,140,0.15
1995,4,29,15,619,749,118,20.5,1.6,28,938,2.5,220,0.15
1995,4,29,16,416,572,127,20,2.2,31,938,2,210,0.15
1995,4,29,17,117,139,72,20,1.1,28,938,2,210,0.15
1995,4,29,18,58,197,35,17.7,2.7,37,938,2,190,0.15
1995,4,29,19,0,0,0,15.5,3.8,46,938,1.5,170,0.15
1995,4,29,20,0,0,0,14,4,51,938,0.8,90,0.15
1995,4,29,21,0,0,0,12.7,4.4,57,938,0,0,0.15
1995,4,29,22,0,0,0,11.1,5.5,68,938,0,0,0.15
1995,4,29,23,0,0,0,10,5.5,74,938,0,0,0.15
1995,4,30,0,0,0,0,11.1,6.6,74,938,0,0,0.15
1995,4,30,1,0,0,0,12.2,7.7,74,938,0,0,0.15
1995,4,30,2,0,0,0,12.2,7.7,74,938,0,0,0.15
1995,4,30,3,0,0,0,13.3,8.3,72,938,0,0,0.15
1995,4,30,4,0,0,0,12.2,8.8,80,938,1.5,150,0.15
1995,4,30,5,7,1,7,10.7,8,83,938,0,0,0.15
1995,4,30,6,50,0,50,13.8,10.6,81,938,0,0,0.15
1995,4,30,7,257,371,112,16.2,8.4,60,938,2.7,120,0.15
1995,4,30,8,181,33,162,17.7,8.5,55,938,2.5,150,0.15
1995,4,30,9,475,253,292,17.5,8.5,55,938,1,100,0.15
1995,4,30,10,646,528,204,17.9,8.6,54,938,1.8,210,0.15
1995,4,30,11,801,503,346,17.2,9.5,61,938,2.9,170,0.15
1995,4,30,12,705,351,381,16.5,9.8,65,938,2.9,190,0.15
1995,4,30,13,509,68,448,15.5,10.2,71,938,2.5,280,0.15
1995,4,30,14,287,0,287,15.3,10.4,73,938,3.3,250,0.15
1995,4,30,15,185,0,185,13.8,11.1,84,938,3.6,290,0.15
1995,4,30,16,128,0,128,14.4,11.6,83,938,3,280,0.15
1995,4,30,17,78,23,71,13.8,11.6,87,938,2.5,290,0.15
1995,4,30,18,50,107,37,13.3,10.5,83,938,2.5,280,0.15
1995,4,30,19,0,0,0,12.7,10,84,938,3,290,0.15
1995,4,30,20,0,0,0,12.2,10,86,938,3,330,0.15
1995,4,30,21,0,0,0,11.9,9.6,86,938,2.6,330,0.15
1995,4,30,22,0,0,0,11.6,9.1,86,938,2.1,310,0.15
1995,4,30,23,0,0,0,11.3,8.7,86,938,1.7,290,0.15
2002,5,1,0,0,0,0,10.9,8.3,87,938,1.3,0,0.17
2002,5,1,1,0,0,0,10.6,7.9,87,938,0.9,0,0.17
2002,5,1,2,0,0,0,10.3,7.4,87,938,0.4,0,0.17
2002,5,1,3,0,0,0,10,7,82,938,0,0,0.17
2002,5,1,4,0,0,0,11,8,82,938,0,0,0.17
2002,5,1,5,0,0,0,11,8,82,938,0,0,0.17
2002,5,1,6,38,0,38,12,8,76,938,0,0,0.17
2002,5,1,7,101,0,101,16,10,68,938,0,0,0.17
2002,5,1,8,252,31,234,16,10,68,938,0,0,0.17
2002,5,1,9,555,267,360,19,12,64,938,1.5,140,0.17
2002,5,1,10,566,187,408,19,12,64,938,2.1,160,0.17
2002,5,1,11,384,24,362,21,13,60,938,0,0,0.17
2002,5,1,12,468,48,423,23,13,53,938,2.1,100,0.17
2002,5,1,13,483,84,409,23.7,13.6,53,938,2.1,110,0.17
2002,5,1,14,791,596,312,24,14,54,938,2.1,120,0.17
2002,5,1,15,416,154,312,23,14,57,938,4.1,90,0.17
2002,5,1,16,410,363,225,22,14,60,938,4.1,90,0.17
2002,5,1,17,118,17,113,21,14,64,938,3.6,100,0.17
2002,5,1,18,38,10,37,20,13,64,938,2.6,130,0.17
2002,5,1,19,0,0,0,19,14,73,938,3.1,110,0.17
2002,5,1,20,0,0,0,19,14,73,938,0,0,0.17
2002,5,1,21,0,0,0,19,14,73,938,0,0,0.17
2002,5,1,22,0,0,0,17,16,94,938,3.1,130,0.17
2002,5,1,23,0,0,0,17,15,88,938,0,0,0.17
2002,5,2,0,0,0,0,17,16,94,938,0,0,0.17
2002,5,2,1,0,0,0,17,16,94,938,0,0,0.17
2002,5,2,2,0,0,0,17,16,94,938,0,0,0.17
2002,5,2,3,0,0,0,16,15,94,938,1.5,120,0.17
2002,5,2,4,0,0,0,16,16,100,938,1.5,270,0.17
2002,5,2,5,1,48,1,17,16,94,938,0,0,0.17
2002,5,2,6,141,268,87,18,17,94,938,1.5,260,0.17
2002,5,2,7,294,334,162,22,18,78,938,3.1,260,0.17
2002,5,2,8,503,533,195,23,18,73,938,7.7,250,0.17
2002,5,2,9,682,643,212,26,19,65,938,5.7,260,0.17
2002,5,2,10,796,525,352,26.3,18.7,63,938,6.2,260,0.17
2002,5,2,11,427,54,377,26,18,61,938,6.7,260,0.17
2002,5,2,12,150,0,150,21,18,83,938,17,330,0.17
2002,5,2,13,147,0,147,17,16,94,938,2.6,240,0.17
2002,5,2,14,139,0,139,17,15,88,938,5.7,320,0.17
2002,5,2,15,135,0,135,16.7,15.2,91,938,5.1,300,0.17
2002,5,2,16,76,0,76,16,15,94,938,4.6,270,0.17
2002,5,2,17,40,0,40,16,16,100,938,2.6,270,0.17
2002,5,2,18,53,93,41,16,15,94,938,1.5,240,0.17
2002,5,2,19,0,0,0,16,15,94,938,3.6,220,0.17
2002,5,2,20,0,0,0,16,16,100,938,3.6,250,0.17
2002,5,2,21,0,0,0,16,15,94,938,2.6,270,0.17
2002,5,2,22,0,0,0,16,15,94,938,4.1,290,0.17
2002,5,2,23,0,0,0,15,13,88,938,5.1,300,0.17
2002,5,3,0,0,0,0,14,11,82,938,5.7,280,0.17
2002,5,3,1,0,0,0,13,9,77,938,4.1,300,0.17
2002,5,3,2,0,0,0,11,8,82,938,6.7,320,0.17
2002,5,3,3,0,0,0,11,7,76,938,6.7,320,0.17
2002,5,3,4,0,0,0,11,6,71,938,4.6,310,0.17
2002,5,3,5,1,18,1,9,5,76,938,3.1,300,0.17
2002,5,3,6,130,91,112,9,4,71,938,3.6,300,0.17
2002,5,3,7,107,0,107,9,4,71,938,3.6,290,0.17
2002,5,3,8,119,0,119,10,4,66,938,4.6,300,0.17
2002,5,3,9,344,55,304,11,4,62,938,3.1,290,0.17
2002,5,3,10,739,465,346,13,4,54,938,4.6,290,0.17
2002,5,3,11,902,632,325,15,3,44,938,5.1,300,0.17
2002,5,3,12,635,210,440,16,3,42,938,4.1,320,0.17
2002,5,3,13,542,132,424,17,4,42,938,5.7,290,0.17
2002,5,3,14,289,12,279,15,3,44,938,4.1,310,0.17
2002,5,3,15,141,0,141,14,2,44,938,5.1,300,0.17
2002,5,3,16,151,6,148,14,3,47,938,3.1,320,0.17
2002,5,3,17,69,0,69,13,3,51,938,2.1,290,0.17
2002,5,3,18,36,0,36,12,3,54,938,4.1,320,0.17
2002,5,3,19,0,0,0,11,2,54,938,1.5,310,0.17
2002,5,3,20,0,0,0,11,3,58,938,0,0,0.17
2002,5,3,21,0,0,0,9,3,66,938,0,0,0.17
2002,5,3,22,0,0,0,8,2,66,938,0,0,0.17
2002,5,3,23,0,0,0,6,2,75,938,0,0,0.17
2002,5,4,0,0,0,0,5,2,81,938,0,0,0.17
2002,5,4,1,0,0,0,7,3,76,938,1.5,80,0.17
2002,5,4,2,0,0,0,8,2,66,938,3.6,90,0.17
2002,5,4,3,0,0,0,8,1,61,938,4.1,100,0.17
2002,5,4,4,0,0,0,8,-2,48,938,5.1,100,0.17
2002,5,4,5,0,0,0,8,-2,48,938,5.1,100,0.17
2002,5,4,6,28,0,28,8,-0.3,56,938,5.7,90,0.17
2002,5,4,7,93,0,93,8.8,0.5,56,938,5.3,100,0.17
2002,5,4,8,172,0,172,9.5,1.5,57,938,4.9,110,0.17
2002,5,4,9,172,0,172,9.6,2.2,60,938,4.4,120,0.17
2002,5,4,10,155,0,155,9.6,2.8,63,938,4,130,0.17
2002,5,4,11,158,0,158,9,3,66,938,3.6,140,0.17
2002,5,4,12,234,0,234,7,4,81,938,4.1,130,0.17
2002,5,4,13,147,0,147,7.2,4.6,84,938,2.8,110,0.17
2002,5,4,14,127,0,127,7,5,87,938,1.5,90,0.17
2002,5,4,15,118,0,118,7,5,87,938,2.1,70,0.17
2002,5,4,16,103,0,103,7,5,87,938,1.5,50,0.17
2002,5,4,17,50,0,50,6,5,93,938,2.6,70,0.17
2002,5,4,18,36,0,36,6,5,93,938,2.6,90,0.17
2002,5,4,19,0,0,0,6,5,93,938,2.1,70,0.17
2002,5,4,20,0,0,0,6,6,100,938,0,0,0.17
2002,5,4,21,0,0,0,7,6,93,938,0,0,0.17
2002,5,4,22,0,0,0,7,6,93,938,0,0,0.17
2002,5,4,23,0,0,0,7,6,93,938,0,0,0.17
2002,5,5,0,0,0,0,7,6,93,938,0,0,0.17
2002,5,5,1,0,0,0,7,6,93,938,1.5,260,0.17
2002,5,5,2,0,0,0,7,6.1,94,938,0.8,310,0.17
2002,5,5,3,0,0,0,7,6,93,938,0,0,0.17
2002,5,5,4,0,0,0,6,5,93,938,0,0,0.17
2002,5,5,5,3,58,2,6,4,87,938,0,0,0.17
2002,5,5,6,155,258,101,9,8,93,938,0,0,0.17
2002,5,5,7,335,496,134,12,8,76,938,0,0,0.17
2002,5,5,8,549,692,143,14,7,63,938,2.1,30,0.17
2002,5,5,9,719,740,174,16,7,55,938,2.1,50,0.17
2002,5,5,10,863,815,170,17,8,55,938,0,0,0.17
2002,5,5,11,945,842,172,18,9,56,938,1.5,320,0.17
2002,5,5,12,971,864,165,20,9,49,938,1.5,250,0.17
2002,5,5,13,925,850,163,22,10,46,938,1.5,240,0.17
2002,5,5,14,809,793,165,23,10,44,938,3.6,270,0.17
2002,5,5,15,659,765,137,23,8,38,938,3.6,260,0.17
2002,5,5,16,471,657,130,23,8,38,938,1.5,300,0.17
2002,5,5,17,263,541,84,23,8,38,938,0,0,0.17
2002,5,5,18,76,259,42,19.8,9.4,51,938,1.1,60,0.17
2002,5,5,19,0,0,0,16,10,68,938,2.1,120,0.17
2002,5,5,20,0,0,0,13,9,77,938,0,0,0.17
2002,5,5,21,0,0,0,12,9,82,938,0,0,0.17
2002,5,5,22,0,0,0,12,9,82,938,0,0,0.17
2002,5,5,23,0,0,0,11,9,87,938,0,0,0.17
2002,5,6,0,0,0,0,10,8,87,938,0,0,0.17
2002,5,6,1,0,0,0,9,8,93,938,0,0,0.17
2002,5,6,2,0,0,0,8,8,100,938,0,0,0.17
2002,5,6,3,0,0,0,8,7,93,938,0,0,0.17
2002,5,6,4,0,0,0,8,7,93,938,0,0,0.17
2002,5,6,5,3,59,2,8,7,93,938,0,0,0.17
2002,5,6,6,154,250,101,13,10,82,938,1.5,120,0.17
2002,5,6,7,334,490,135,16,12,77,938,2.6,140,0.17
2002,5,6,8,482,423,234,18,12,68,938,2.1,200,0.17
2002,5,6,9,649,528,259,21,13,60,938,3.1,210,0.17
2002,5,6,10,838,688,252,23,12,50,938,4.1,180,0.17
2002,5,6,11,914,650,317,22,10,46,938,4.6,210,0.17
2002,5,6,12,533,120,421,21,10,49,938,3.6,200,0.17
2002,5,6,13,513,102,421,23,11,47,938,5.7,200,0.17
2002,5,6,14,647,328,380,22,10,46,938,2.1,210,0.17
2002,5,6,15,225,12,217,22,11,50,938,3.1,180,0.17
2002,5,6,16,233,18,224,22,10,46,938,0,0,0.17
2002,5,6,17,124,11,121,19,11,60,938,2.6,200,0.17
2002,5,6,18,29,0,29,18,11,64,938,1.5,190,0.17
2002,5,6,19,0,0,0,18,11,64,938,1.5,230,0.17
2002,5,6,20,0,0,0,16,12,77,938,0,0,0.17
2002,5,6,21,0,0,0,14,11,82,938,0,0,0.17
2002,5,6,22,0,0,0,13,12,94,938,0,0,0.17
2002,5,6,23,0,0,0,12,11,94,938,0,0,0.17
2002,5,7,0,0,0,0,11,10,94,938,0,0,0.17
2002,5,7,1,0,0,0,11,10,94,938,0,0,0.17
2002,5,7,2,0,0,0,12,11,94,938,0,0,0.17
2002,5,7,3,0,0,0,11,9,87,938,0,0,0.17
2002,5,7,4,0,0,0,11,10,94,938,0,0,0.17
2002,5,7,5,3,14,3,13,12,94,938,0,0,0.17
2002,5,7,6,117,55,105,16,14,88,938,0,0,0.17
2002,5,7,7,234,107,191,19,16,83,938,0,0,0.17
2002,5,7,8,198,6,194,20,16,78,938,1.5,230,0.17
2002,5,7,9,261,6,256,22,17,73,938,3.1,250,0.17
2002,5,7,10,453,54,407,24,18,69,938,4.1,260,0.17
2002,5,7,11,683,337,372,24,17,65,938,3.1,260,0.17
2002,5,7,12,503,78,430,26,18,61,938,4.1,240,0.17
2002,5,7,13,306,18,290,24,17,65,938,4.6,260,0.17
2002,5,7,14,335,18,321,25,17,61,938,4.1,270,0.17
2002,5,7,15,175,0,175,21,16,73,938,1.5,270,0.17
2002,5,7,16,125,0,125,21,17,78,938,2.6,270,0.17
2002,5,7,17,90,0,90,21,16,73,938,2.1,290,0.17
2002,5,7,18,30,0,30,21,16,73,938,2.6,280,0.17
2002,5,7,19,0,0,0,20,14,68,938,2.6,260,0.17
2002,5,7,20,0,0,0,19,15,78,938,1.5,280,0.17
2002,5,7,21,0,0,0,19,16,83,938,3.6,300,0.17
2002,5,7,22,0,0,0,19,14,73,938,2.1,340,0.17
2002,5,7,23,0,0,0,16,13,82,938,1.5,120,0.17
2002,5,8,0,0,0,0,15,13,88,938,1.5,220,0.17
2002,5,8,1,0,0,0,14,12,88,938,0,0,0.17
2002,5,8,2,0,0,0,13,12,94,938,0,0,0.17
2002,5,8,3,0,0,0,13,12,94,938,0,0,0.17
2002,5,8,4,0,0,0,12,11,94,938,0,0,0.17
2002,5,8,5,5,78,3,13,12,94,938,0,0,0.17
2002,5,8,6,161,297,96,18,14,77,938,0,0,0.17
2002,5,8,7,277,194,196,21,14,64,938,1.5,70,0.17
2002,5,8,8,402,153,312,22,15,64,938,0,0,0.17
2002,5,8,9,420,85,357,23,16,65,938,2.6,150,0.17
2002,5,8,10,540,145,416,24,16,61,938,0,0,0.17
2002,5,8,11,780,463,353,26,17,58,938,0,0,0.17
2002,5,8,12,719,306,432,26,17,58,938,2.6,160,0.17
2002,5,8,13,524,132,406,26,17,58,938,0,0,0.17
2002,5,8,14,225,12,216,24,18,69,938,3.6,150,0.17
2002,5,8,15,344,77,291,25,19,69,938,3.1,180,0.17
2002,5,8,16,379,258,244,26,19,65,938,3.6,160,0.17
2002,5,8,17,110,6,108,24,19,74,938,4.1,120,0.17
2002,5,8,18,67,126,50,21,18,83,938,2.6,90,0.17
2002,5,8,19,0,0,0,20,18,88,938,3.6,270,0.17
2002,5,8,20,0,0,0,20,18,88,938,2.1,130,0.17
2002,5,8,21,0,0,0,19,18,94,938,1.5,110,0.17
2002,5,8,22,0,0,0,19,18,94,938,1.5,120,0.17
2002,5,8,23,0,0,0,19,18,94,938,0,0,0.17
2002,5,9,0,0,0,0,19,18,94,938,1.5,120,0.17
2002,5,9,1,0,0,0,18,17,94,938,0,0,0.17
2002,5,9,2,0,0,0,18,17,94,938,0,0,0.17
2002,5,9,3,0,0,0,18,17,94,938,0,0,0.17
2002,5,9,4,0,0,0,18,17,94,938,0,0,0.17
2002,5,9,5,4,29,4,18,17,94,938,0,0,0.17
2002,5,9,6,124,103,101,19,17,88,938,2.1,130,0.17
2002,5,9,7,142,0,142,19,17,88,938,0,0,0.17
2002,5,9,8,145,0,145,21,18,83,938,1.5,180,0.17
2002,5,9,9,413,85,350,24,19,74,938,0,0,0.17
2002,5,9,10,726,440,348,26,19,65,938,3.6,230,0.17
2002,5,9,11,798,493,342,27,17,54,938,4.1,230,0.17
2002,5,9,12,515,102,420,28.2,17.2,51,938,4.9,250,0.17
2002,5,9,13,913,706,275,29,17,48,938,5.7,260,0.17
2002,5,9,14,734,465,353,28,15,45,938,6.2,290,0.17
2002,5,9,15,113,0,113,19,16,83,938,4.1,300,0.17
2002,5,9,16,76,0,76,19.3,16.3,83,938,3.6,290,0.17
2002,5,9,17,210,205,140,19,17,88,938,3.1,280,0.17
2002,5,9,18,83,233,49,18.9,17.1,89,938,2.8,270,0.17
2002,5,9,19,0,0,0,18.2,16.4,89,938,2.4,260,0.17
2002,5,9,20,0,0,0,18,16,88,938,2.1,250,0.17
2002,5,9,21,0,0,0,17,16,94,938,2.1,260,0.17
2002,5,9,22,0,0,0,17,15,88,938,0,0,0.17
2002,5,9,23,0,0,0,16,14,88,938,1.5,260,0.17
2002,5,10,0,0,0,0,16,13.2,83,938,2.5,320,0.17
2002,5,10,1,0,0,0,14.9,13.3,90,938,2.8,270,0.17
2002,5,10,2,0,0,0,14.4,13.3,93,938,3,270,0.17
2002,5,10,3,0,0,0,13.8,13.1,96,938,3.3,270,0.17
2002,5,10,4,0,0,0,14.3,11.3,82,938,4.1,300,0.17
2002,5,10,5,1,0,1,14.2,11.4,83,938,3.8,290,0.17
2002,5,10,6,35,0,35,15.7,11.1,74,938,5.9,10,0.17
2002,5,10,7,198,44,180,15.6,10.7,73,938,5.1,300,0.17
2002,5,10,8,501,422,249,17.6,11.9,69,938,6.3,40,0.17
2002,5,10,9,636,449,300,19,12,64,938,5.1,300,0.17
2002,5,10,10,565,175,414,19,12,64,938,3.6,310,0.17
2002,5,10,11,621,198,438,20,12,60,938,3.6,320,0.17
2002,5,10,12,809,486,352,20,12,60,938,4.6,310,0.17
2002,5,10,13,595,215,400,20.2,12.1,60,938,3.6,310,0.17
2002,5,10,14,272,18,257,20,12,60,938,2.6,310,0.17
2002,5,10,15,395,113,317,22,11,50,938,3.6,300,0.17
2002,5,10,16,385,264,245,22,9,43,938,4.1,300,0.17
2002,5,10,17,160,57,141,20,7.8,45,938,3.4,300,0.17
2002,5,10,18,50,10,48,18,7,49,938,2.6,290,0.17
2002,5,10,19,0,0,0,17,7,52,938,2.6,350,0.17
2002,5,10,20,0,0,0,17,7,52,938,2.6,350,0.17
2002,5,10,21,0,0,0,16.1,5.8,50,938,2.4,360,0.17
2002,5,10,22,0,0,0,15,4,48,938,2.1,10,0.17
2002,5,10,23,0,0,0,14,4,51,938,0,0,0.17
2002,5,11,0,0,0,0,14,3,47,938,0,0,0.17
2002,5,11,1,0,0,0,13,5,58,938,1.5,10,0.17
2002,5,11,2,0,0,0,12,5.6,65,938,1.5,20,0.17
2002,5,11,3,0,0,0,11,6,71,938,1.5,20,0.17
2002,5,11,4,0,0,0,12,3,54,938,2.6,80,0.17
2002,5,11,5,7,85,5,12,4,58,938,1.5,60,0.17
2002,5,11,6,166,280,102,14,4,51,938,3.1,80,0.17
2002,5,11,7,297,238,196,14,4,51,938,3.1,80,0.17
2002,5,11,8,217,12,210,16,6,51,938,3.6,90,0.17
2002,5,11,9,356,36,329,16,6,51,938,2.1,80,0.17
2002,5,11,10,323,24,302,16.3,6.2,51,938,2.6,110,0.17
2002,5,11,11,719,289,451,16,6,51,938,3.1,140,0.17
2002,5,11,12,539,120,426,18,8,52,938,4.6,130,0.17
2002,5,11,13,754,401,391,18,8,52,938,3.6,140,0.17
2002,5,11,14,810,716,221,18,9,56,938,4.1,100,0.17
2002,5,11,15,654,652,202,19,10,56,938,3.1,110,0.17
2002,5,11,16,391,311,225,18,10,59,938,4.1,120,0.17
2002,5,11,17,206,160,150,18,10,59,938,2.6,110,0.17
2002,5,11,18,81,189,52,17,10,63,938,3.6,150,0.17
2002,5,11,19,0,0,0,16,9,63,938,3.1,150,0.17
2002,5,11,20,0,0,0,16,9,63,938,3.6,150,0.17
2002,5,11,21,0,0,0,16.1,9.8,66,938,1.8,80,0.17
2002,5,11,22,0,0,0,16,10,68,938,0,0,0.17
2002,5,11,23,0,0,0,15,11,77,938,0,0,0.17
2002,5,12,0,0,0,0,15,11,77,938,0,0,0.17
2002,5,12,1,0,0,0,15,11,77,938,0,0,0.17
2002,5,12,2,0,0,0,16,11,72,938,0,0,0.17
2002,5,12,3,0,0,0,15,11,77,938,1.5,190,0.17
2002,5,12,4,0,0,0,14,11,82,938,0,0,0.17
2002,5,12,5,7,43,5,13,11,88,938,0,0,0.17
2002,5,12,6,139,136,108,17,13,77,938,0,0,0.17
2002,5,12,7,338,438,153,19,13,68,938,1.5,320,0.17
2002,5,12,8,481,404,238,21,15,69,938,2.1,300,0.17
2002,5,12,9,578,297,355,23.6,16.5,64,938,2.4,300,0.17
2002,5,12,10,838,633,291,26,18,61,938,2.6,300,0.17
2002,5,12,11,914,656,305,27,18,58,938,4.1,270,0.17
2002,5,12,12,737,330,425,27.7,18.2,56,938,5.4,270,0.17
2002,5,12,13,672,299,400,28,18,55,938,6.7,270,0.17
2002,5,12,14,746,513,324,27,17,54,938,5.1,260,0.17
2002,5,12,15,271,47,238,27,19,62,938,4.1,210,0.17
2002,5,12,16,386,270,242,25,19,69,938,2.6,210,0.17
2002,5,12,17,136,17,130,24,19,74,938,3.1,210,0.17
2002,5,12,18,50,10,49,23,18,73,938,3.6,210,0.17
2002,5,12,19,0,0,0,22,18,78,938,4.1,200,0.17
2002,5,12,20,0,0,0,21,18,83,938,5.1,200,0.17
2002,5,12,21,0,0,0,21,17,78,938,4.1,200,0.17
2002,5,12,22,0,0,0,19,17,88,938,0,0,0.17
2002,5,12,23,0,0,0,19,17,88,938,0,0,0.17
2002,5,13,0,0,0,0,18,16,88,938,0,0,0.17
2002,5,13,1,0,0,0,18,17,94,938,0,0,0.17
2002,5,13,2,0,0,0,17.4,16.2,93,938,0,0,0.17
2002,5,13,3,0,0,0,16.7,15.3,91,938,0,0,0.17
2002,5,13,4,0,0,0,16,14,88,938,0,0,0.17
2002,5,13,5,7,16,6,17,16,94,938,0,0,0.17
2002,5,13,6,121,48,110,19.4,17.2,87,938,1.2,310,0.17
2002,5,13,7,254,94,214,21.8,17.5,77,938,2.4,270,0.17
2002,5,13,8,408,153,316,24,18,69,938,3.6,220,0.17
2002,5,13,9,445,115,358,23,17,69,938,4.1,210,0.17
2002,5,13,10,217,6,212,19,17,88,938,6.2,280,0.17
2002,5,13,11,420,42,381,22,17,73,938,3.6,260,0.17
2002,5,13,12,330,24,307,22,16,69,938,4.6,240,0.17
2002,5,13,13,200,6,195,22,16,69,938,3.6,240,0.17
2002,5,13,14,382,54,338,21,15,69,938,2.6,240,0.17
2002,5,13,15,107,0,107,17,16,94,938,4.1,260,0.17
2002,5,13,16,92,0,92,18,16,88,938,4.6,250,0.17
2002,5,13,17,176,92,144,18,14,77,938,6.7,300,0.17
2002,5,13,18,86,175,59,14,9,72,938,9.8,310,0.17
2002,5,13,19,0,0,0,12.8,7.9,72,938,7.2,310,0.17
2002,5,13,20,0,0,0,12,7,71,938,4.6,300,0.17
2002,5,13,21,0,0,0,11,6,71,938,10.3,300,0.17
2002,5,13,22,0,0,0,9,5,76,938,5.1,290,0.17
2002,5,13,23,0,0,0,9,4,71,938,5.1,300,0.17
2002,5,14,0,0,0,0,9,3,66,938,6.2,300,0.17
