Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722146,Gainesville Regional Ap,FL,USA,29.700000,-82.283000,-5,41
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1991,3,3,3,0,0,0,18.3,17.8,97,995,7.7,140,0.11
1991,3,3,4,0,0,0,19.4,18.9,97,993,7.7,140,0.11
1991,3,3,5,0,0,0,21.1,20,93,992,10.3,170,0.11
1991,3,3,6,0,0,0,21.1,20.6,97,993,8.8,180,0.11
1991,3,3,7,22,0,22,20,18.3,90,995,11.8,210,0.11
1991,3,3,8,50,0,50,18.9,18.3,96,993,7.2,180,0.11
1991,3,3,9,132,0,132,19.4,18.9,97,991,4.6,190,0.11
1991,3,3,10,154,0,154,21.1,18.9,87,991,7.7,210,0.11
1991,3,3,11,486,78,427,21.1,17.8,81,991,9.3,240,0.11
1991,3,3,12,746,622,248,23.3,14.4,57,990,10.8,270,0.11
1991,3,3,13,625,470,257,22.8,13.9,57,991,9.8,240,0.11
1991,3,3,14,415,249,238,22.8,12.8,53,991,12.4,260,0.11
1991,3,3,15,532,546,216,22.2,12.2,53,991,12.9,250,0.11
1991,3,3,16,284,433,107,22.2,11.1,49,991,10.3,270,0.11
1991,3,3,17,122,285,63,22.2,9.4,44,991,11.3,260,0.11
1991,3,3,18,7,10,6,18.3,12.2,68,993,7.2,270,0.11
1991,3,3,19,0,0,0,17.2,12.2,72,993,6.2,250,0.11
1991,3,3,20,0,0,0,16.1,12.8,81,994,4.6,230,0.11
1991,3,3,21,0,0,0,16.1,12.8,81,994,4.6,250,0.11
1991,3,3,22,0,0,0,16.7,12.2,75,994,6.2,270,0.11
1991,3,3,23,0,0,0,15.6,11.1,75,995,6.7,270,0.11
1991,3,4,0,0,0,0,14.4,10.6,78,994,6.2,270,0.11
1991,3,4,1,0,0,0,13.3,9.4,77,995,7.2,270,0.11
1991,3,4,2,0,0,0,13.3,9.4,77,995,7.7,280,0.11
1991,3,4,3,0,0,0,12.8,9.4,80,995,7.7,280,0.11
1991,3,4,4,0,0,0,11.1,9.4,89,996,4.6,290,0.11
1991,3,4,5,0,0,0,11.1,7.8,80,997,5.2,300,0.11
1991,3,4,6,0,0,0,10,7.2,83,998,6.2,300,0.11
1991,3,4,7,30,0,30,10,6.7,80,999,6.7,270,0.11
1991,3,4,8,95,0,95,10,6.1,77,1000,6.2,300,0.11
1991,3,4,9,156,0,156,9.4,6.7,83,1001,6.2,270,0.11
1991,3,4,10,203,0,203,8.9,5.6,80,1001,6.2,270,0.11
1991,3,4,11,234,0,234,8.9,4.4,73,1001,5.2,290,0.11
1991,3,4,12,247,0,247,8.9,4.4,73,1001,5.2,290,0.11
1991,3,4,13,241,0,241,8.9,5.6,80,1001,6.7,290,0.11
1991,3,4,14,602,234,436,11.1,5,66,1001,6.2,270,0.11
1991,3,4,15,511,315,327,12.8,4.4,57,1001,5.7,280,0.11
1991,3,4,16,385,712,92,13.3,6.1,62,1001,8.2,270,0.11
1991,3,4,17,165,647,30,12.8,5,59,1001,5.7,270,0.11
1991,3,4,18,12,139,5,11.7,5.6,66,1002,5.2,250,0.11
1991,3,4,19,0,0,0,10.6,6.1,74,1003,5.2,260,0.11
1991,3,4,20,0,0,0,8.9,6.1,83,1004,4.1,280,0.11
1991,3,4,21,0,0,0,8.3,6.7,90,1004,3.6,290,0.11
1991,3,4,22,0,0,0,6.1,5.6,97,1006,2.6,290,0.11
1991,3,4,23,0,0,0,5.6,5.6,100,1006,2.6,270,0.11
1991,3,5,0,0,0,0,4.4,4.4,100,1006,2.6,300,0.11
1991,3,5,1,0,0,0,5,4.4,96,1006,2.6,260,0.11
1991,3,5,2,0,0,0,5,5,100,1006,4.1,280,0.11
1991,3,5,3,0,0,0,7.2,6.1,93,1007,3.6,300,0.11
1991,3,5,4,0,0,0,6.7,5,89,1008,3.1,190,0.11
1991,3,5,5,0,0,0,6.1,5,93,1008,3.1,330,0.11
1991,3,5,6,0,8,0,3.9,3.9,100,1009,3.1,320,0.11
1991,3,5,7,83,372,33,7.2,6.1,93,1010,3.1,310,0.11
1991,3,5,8,300,700,60,10.6,2.2,56,1011,4.6,360,0.11
1991,3,5,9,522,833,82,12.8,-0.6,39,1011,3.6,330,0.11
1991,3,5,10,702,898,98,15.6,-2.2,29,1011,4.1,260,0.11
1991,3,5,11,822,931,107,16.7,-5,21,1011,3.6,300,0.11
1991,3,5,12,872,942,111,18.3,-3.9,21,1009,6.2,290,0.11
1991,3,5,13,848,936,109,20.6,-3.9,18,1009,5.7,300,0.11
1991,3,5,14,752,911,102,21.1,0,24,1009,8.2,280,0.11
1991,3,5,15,449,540,132,21.7,0.6,25,1008,2.6,220,0.11
1991,3,5,16,304,251,200,21.1,2.8,30,1008,4.1,290,0.11
1991,3,5,17,138,318,71,18.3,6.1,45,1008,4.1,250,0.11
1991,3,5,18,10,40,7,16.7,4.4,44,1009,4.1,270,0.11
1991,3,5,19,0,0,0,15,5,51,1009,4.6,260,0.11
1991,3,5,20,0,0,0,12.8,5,59,1010,3.1,270,0.11
1991,3,5,21,0,0,0,12.2,5.6,64,1011,3.6,270,0.11
1991,3,5,22,0,0,0,11.7,6.1,68,1010,2.1,280,0.11
1991,3,5,23,0,0,0,8.9,6.1,83,1010,2.1,130,0.11
1991,3,6,0,0,0,0,9.4,6.7,83,1009,2.1,80,0.11
1991,3,6,1,0,0,0,8.3,6.7,90,1009,2.1,90,0.11
1991,3,6,2,0,0,0,9.4,7.2,86,1009,2.1,80,0.11
1991,3,6,3,0,0,0,7.8,6.7,93,1009,2.1,120,0.11
1991,3,6,4,0,0,0,7.8,6.7,93,1009,2.1,80,0.11
1991,3,6,5,0,0,0,7.2,6.7,97,1009,0,0,0.11
1991,3,6,6,0,0,0,6.7,6.7,100,1009,2.1,120,0.11
1991,3,6,7,75,17,73,10,9.4,96,1009,2.6,170,0.11
1991,3,6,8,171,168,113,13.3,12.2,93,1009,4.1,180,0.11
1991,3,6,9,392,476,139,17.8,13.9,78,1009,6.2,190,0.11
1991,3,6,10,624,674,167,19.4,13.9,70,1008,7.2,200,0.11
1991,3,6,11,747,670,229,22.2,12.2,53,1007,9.8,200,0.11
1991,3,6,12,608,523,183,22.8,11.7,50,1007,7.7,200,0.11
1991,3,6,13,792,723,217,25,11.7,43,1005,7.2,220,0.11
1991,3,6,14,718,732,193,23.9,13.3,51,1005,7.7,240,0.11
1991,3,6,15,538,680,138,23.3,15,60,1005,11.3,260,0.11
1991,3,6,16,264,362,113,22.8,15.6,64,1005,8.2,230,0.11
1991,3,6,17,136,269,78,21.1,15.6,71,1005,6.7,240,0.11
1991,3,6,18,9,20,8,19.4,15,76,1005,6.7,230,0.11
1991,3,6,19,0,0,0,18.9,15,78,1005,5.2,210,0.11
1991,3,6,20,0,0,0,18.3,15,81,1005,5.2,220,0.11
1991,3,6,21,0,0,0,18.3,15.6,84,1005,6.7,210,0.11
1991,3,6,22,0,0,0,18.9,16.1,84,1005,5.2,210,0.11
1991,3,6,23,0,0,0,18.3,16.1,87,1005,5.2,220,0.11
1991,3,7,0,0,0,0,18.3,16.7,90,1004,5.2,220,0.11
1991,3,7,1,0,0,0,17.8,16.7,93,1004,4.6,220,0.11
1991,3,7,2,0,0,0,18.3,16.7,90,1004,4.6,230,0.11
1991,3,7,3,0,0,0,17.8,16.7,93,1004,4.1,230,0.11
1991,3,7,4,0,0,0,17.8,16.7,93,1004,5.2,240,0.11
1991,3,7,5,0,0,0,17.8,16.7,93,1005,5.2,240,0.11
1991,3,7,6,0,4,0,17.8,17.2,96,1005,5.2,260,0.11
1991,3,7,7,22,0,22,18.3,17.2,93,1006,5.2,240,0.11
1991,3,7,8,270,191,203,20,18.3,90,1006,5.2,240,0.11
1991,3,7,9,465,598,144,21.7,17.2,76,1006,6.2,270,0.11
1991,3,7,10,602,594,197,23.3,16.1,64,1010,7.7,260,0.11
1991,3,7,11,653,580,202,25.6,16.1,56,1006,7.2,230,0.11
1991,3,7,12,772,799,120,26.1,15.6,52,1006,8.8,260,0.11
1991,3,7,13,805,829,145,26.1,16.1,54,1005,6.7,260,0.11
1991,3,7,14,648,469,310,25,16.7,60,1004,5.2,250,0.11
1991,3,7,15,515,676,115,25,17.2,62,1004,7.2,230,0.11
1991,3,7,16,350,660,72,25,16.1,58,1005,7.7,260,0.11
1991,3,7,17,148,328,76,23.3,17.2,69,1005,5.7,230,0.11
1991,3,7,18,11,16,10,21.1,18.3,84,1006,5.2,240,0.11
1991,3,7,19,0,0,0,20,18.3,90,1005,5.2,220,0.11
1991,3,7,20,0,0,0,20,18.3,90,1006,4.1,220,0.11
1991,3,7,21,0,0,0,18.9,17.8,93,1006,4.1,210,0.11
1991,3,7,22,0,0,0,17.8,17.2,96,1005,3.6,190,0.11
1991,3,7,23,0,0,0,17.2,17.2,100,1005,2.6,220,0.11
1991,3,8,0,0,0,0,17.2,17.2,100,1005,2.6,200,0.11
1991,3,8,1,0,0,0,16.7,16.7,100,1005,2.6,230,0.11
1991,3,8,2,0,0,0,14.4,13.9,97,1004,2.6,180,0.11
1991,3,8,3,0,0,0,16.1,16.1,100,1005,2.6,220,0.11
1991,3,8,4,0,0,0,16.1,16.1,100,1005,2.6,240,0.11
1991,3,8,5,0,0,0,16.1,16.1,100,1005,2.6,220,0.11
1991,3,8,6,0,0,0,16.1,16.1,100,1006,2.6,220,0.11
1991,3,8,7,48,15,46,17.2,16.7,97,1006,3.6,220,0.11
1991,3,8,8,264,429,111,20,18.3,90,1006,4.1,230,0.11
1991,3,8,9,366,271,219,23.3,17.8,71,1006,5.2,200,0.11
1991,3,8,10,279,110,203,23.3,18.3,74,1007,6.2,210,0.11
1991,3,8,11,226,0,226,22.2,18.3,79,1006,4.6,270,0.11
1991,3,8,12,240,0,240,20.6,20,96,1005,3.6,340,0.11
1991,3,8,13,542,319,287,21.7,20,90,1004,5.2,320,0.11
1991,3,8,14,322,166,201,23.3,20.6,85,1004,4.1,240,0.11
1991,3,8,15,161,0,161,25,19.4,71,1003,7.7,240,0.11
1991,3,8,16,102,0,102,23.3,20.6,85,1004,6.2,250,0.11
1991,3,8,17,45,0,45,20,18.9,93,1005,3.6,230,0.11
1991,3,8,18,5,0,5,20.6,20,96,1005,4.1,300,0.11
1991,3,8,19,0,0,0,19.4,18.9,97,1005,3.1,30,0.11
1991,3,8,20,0,0,0,14.4,14.4,100,1007,8.8,40,0.11
1991,3,8,21,0,0,0,13.9,13.3,96,1008,7.2,30,0.11
1991,3,8,22,0,0,0,12.8,12.2,96,1008,5.2,50,0.11
1991,3,8,23,0,0,0,12.8,11.7,93,1008,5.2,50,0.11
1991,3,9,0,0,0,0,12.2,11.1,93,1008,3.6,70,0.11
1991,3,9,1,0,0,0,11.7,11.1,96,1008,3.6,60,0.11
1991,3,9,2,0,0,0,11.7,11.7,100,1008,3.6,20,0.11
1991,3,9,3,0,0,0,11.7,11.7,100,1007,4.1,40,0.11
1991,3,9,4,0,0,0,11.7,11.1,96,1008,4.1,40,0.11
1991,3,9,5,0,0,0,11.7,11.1,96,1008,4.1,20,0.11
1991,3,9,6,0,0,0,11.1,10.6,97,1009,4.1,30,0.11
1991,3,9,7,29,0,29,11.1,10,93,1009,4.6,40,0.11
1991,3,9,8,83,0,83,11.1,9.4,89,1009,4.6,60,0.11
1991,3,9,9,135,0,135,11.1,8.9,86,1009,5.7,50,0.11
1991,3,9,10,174,0,174,11.1,8.9,86,1009,7.2,50,0.11
1991,3,9,11,200,0,200,11.1,8.3,83,1010,5.2,20,0.11
1991,3,9,12,252,0,252,12.2,8.9,80,1009,5.2,30,0.11
1991,3,9,13,245,0,245,13.3,8.9,75,1008,4.1,10,0.11
1991,3,9,14,220,0,220,14.4,10,75,1008,4.1,10,0.11
1991,3,9,15,178,0,178,15,10.6,75,1008,3.6,40,0.11
1991,3,9,16,228,70,198,15,9.4,69,1008,4.6,360,0.11
1991,3,9,17,150,465,47,15,8.3,64,1008,4.1,330,0.11
1991,3,9,18,14,120,7,12.8,9.4,80,1009,2.6,340,0.11
1991,3,9,19,0,0,0,11.1,9.4,89,1010,2.6,320,0.11
1991,3,9,20,0,0,0,11.7,8.3,80,1011,3.1,30,0.11
1991,3,9,21,0,0,0,10,8.3,89,1011,2.6,330,0.11
1991,3,9,22,0,0,0,8.3,7.8,97,1012,2.6,320,0.11
1991,3,9,23,0,0,0,7.2,6.1,93,1012,2.6,320,0.11
1991,3,10,0,0,0,0,6.7,6.1,96,1012,2.6,320,0.11
1991,3,10,1,0,0,0,6.7,5,89,1012,2.6,290,0.11
1991,3,10,2,0,0,0,7.8,4.4,79,1012,2.6,300,0.11
1991,3,10,3,0,0,0,7.8,3.3,73,1012,4.1,310,0.11
1991,3,10,4,0,0,0,8.3,1.1,60,1013,4.6,320,0.11
1991,3,10,5,0,0,0,7.8,-0.6,55,1014,4.1,330,0.11
1991,3,10,6,0,2,0,6.7,-0.6,59,1014,3.6,320,0.11
1991,3,10,7,88,261,48,7.8,-2.2,48,1015,5.7,330,0.11
1991,3,10,8,302,583,89,9.4,-5,34,1016,6.2,350,0.11
1991,3,10,9,525,733,122,10.6,-4.4,33,1016,7.7,340,0.11
1991,3,10,10,708,810,145,11.7,-5,29,1017,8.2,320,0.11
1991,3,10,11,829,849,159,12.8,-6.1,25,1017,7.7,340,0.11
1991,3,10,12,879,863,164,13.3,-2.8,32,1016,5.2,340,0.11
1991,3,10,13,853,856,161,13.9,-3.9,28,1015,6.2,310,0.11
1991,3,10,14,754,826,150,15,-4.4,25,1014,4.6,320,0.11
1991,3,10,15,566,698,147,15,-6.1,21,1014,6.2,330,0.11
1991,3,10,16,334,535,105,15,-5.6,22,1015,6.2,330,0.11
1991,3,10,17,143,309,73,14.4,-5,24,1015,5.2,330,0.11
1991,3,10,18,10,17,9,12.2,-4.4,30,1016,4.1,330,0.11
1991,3,10,19,0,0,0,10.6,-3.9,35,1016,2.6,310,0.11
1991,3,10,20,0,0,0,7.8,-1.1,53,1017,2.6,330,0.11
1991,3,10,21,0,0,0,4.4,-0.6,70,1017,2.6,320,0.11
1991,3,10,22,0,0,0,4.4,0.6,76,1017,2.6,330,0.11
1991,3,10,23,0,0,0,3.9,0.6,79,1017,2.6,330,0.11
1991,3,11,0,0,0,0,3.9,0.6,79,1017,2.6,350,0.11
1991,3,11,1,0,0,0,3.3,0,79,1017,2.6,350,0.11
1991,3,11,2,0,0,0,3.3,0,79,1017,2.6,340,0.11
1991,3,11,3,0,0,0,1.7,-0.6,84,1016,2.6,340,0.11
1991,3,11,4,0,0,0,1.7,-0.6,84,1017,2.6,330,0.11
1991,3,11,5,0,0,0,1.7,-0.6,84,1018,2.6,310,0.11
1991,3,11,6,1,25,1,1.7,-1.1,81,1018,2.6,330,0.11
1991,3,11,7,100,414,34,5.6,-1.1,61,1018,2.6,330,0.11
1991,3,11,8,335,748,58,7.8,0,58,1019,3.6,30,0.11
1991,3,11,9,514,780,82,10.6,-1.1,44,1019,3.6,360,0.11
1991,3,11,10,733,912,95,13.3,-0.6,38,1019,4.1,40,0.11
1991,3,11,11,788,860,106,14.4,-1.7,32,1018,5.2,340,0.11
1991,3,11,12,888,944,102,16.1,-1.1,30,1017,4.1,80,0.11
1991,3,11,13,738,649,210,16.7,-1.7,28,1016,3.6,310,0.11
1991,3,11,14,729,847,107,17.2,-3.3,24,1015,2.6,70,0.11
1991,3,11,15,596,671,191,17.8,-2.2,25,1014,2.6,50,0.11
1991,3,11,16,373,691,75,18.3,-1.7,25,1014,2.6,280,0.11
1991,3,11,17,158,427,61,17.2,-1.1,28,1014,0,0,0.11
1991,3,11,18,14,82,9,14.4,1.7,42,1014,2.1,10,0.11
1991,3,11,19,0,0,0,11.1,2.2,54,1015,2.1,10,0.11
1991,3,11,20,0,0,0,11.1,2.8,57,1015,3.1,300,0.11
1991,3,11,21,0,0,0,8.3,3.9,74,1015,2.6,330,0.11
1991,3,11,22,0,0,0,5,2.2,82,1015,2.6,70,0.11
1991,3,11,23,0,0,0,5.6,2.8,82,1015,2.6,90,0.11
1991,3,12,0,0,0,0,4.4,2.2,86,1014,2.1,250,0.11
1991,3,12,1,0,0,0,4.4,2.8,89,1015,1.5,340,0.11
1991,3,12,2,0,0,0,3.9,2.2,89,1013,1.5,310,0.11
1991,3,12,3,0,0,0,3.3,2.2,92,1013,1.5,330,0.11
1991,3,12,4,0,0,0,2.8,1.7,92,1013,0,0,0.11
1991,3,12,5,0,0,0,1.7,1.1,96,1013,0,0,0.11
1991,3,12,6,2,23,1,1.7,1.1,96,1013,0,0,0.11
1991,3,12,7,110,442,38,5.6,3.9,89,1014,0,0,0.11
1991,3,12,8,331,693,72,10,6.7,80,1014,1.5,140,0.11
1991,3,12,9,503,732,94,14.4,3.9,49,1014,3.6,140,0.11
1991,3,12,10,655,599,235,16.1,5,48,1014,4.1,150,0.11
1991,3,12,11,829,834,164,18.3,3.3,37,1013,6.2,190,0.11
1991,3,12,12,792,668,233,20,3.9,35,1012,3.6,190,0.11
1991,3,12,13,673,495,268,20.6,3.3,32,1011,4.6,210,0.11
1991,3,12,14,459,277,254,22.2,1.7,26,1011,5.7,200,0.11
1991,3,12,15,486,554,149,22.2,4.4,31,1010,6.2,280,0.11
1991,3,12,16,120,52,97,20,2.8,32,1009,6.7,270,0.11
1991,3,12,17,117,35,109,18.9,3.9,37,1009,4.6,270,0.11
1991,3,12,18,9,7,9,16.7,4.4,44,1009,3.6,270,0.11
1991,3,12,19,0,0,0,15.6,4.4,47,1009,3.6,270,0.11
1991,3,12,20,0,0,0,13.3,5,57,1010,2.6,260,0.11
1991,3,12,21,0,0,0,10.6,5,68,1010,2.1,250,0.11
1991,3,12,22,0,0,0,8.9,5.6,80,1010,2.6,310,0.11
1991,3,12,23,0,0,0,8.9,7.2,89,1009,2.6,190,0.11
1991,3,13,0,0,0,0,10.6,8.3,86,1006,2.6,160,0.11
1991,3,13,1,0,0,0,11.7,10,89,1006,2.6,220,0.11
1991,3,13,2,0,0,0,11.1,10,93,1005,3.1,160,0.11
1991,3,13,3,0,0,0,12.2,10.6,90,1005,3.1,180,0.11
1991,3,13,4,0,0,0,13.3,11.7,90,1004,4.6,180,0.11
1991,3,13,5,0,0,0,13.9,12.2,89,1005,3.6,170,0.11
1991,3,13,6,1,0,1,15,12.8,87,1004,4.1,180,0.11
1991,3,13,7,39,0,39,15.6,12.2,80,1005,5.2,180,0.11
1991,3,13,8,222,239,131,17.8,12.2,70,1004,6.2,190,0.11
1991,3,13,9,405,177,306,19.4,13.3,68,1004,6.2,190,0.11
1991,3,13,10,213,0,213,18.9,13.9,73,1004,5.2,190,0.11
1991,3,13,11,579,419,243,22.2,15.6,66,1003,6.2,220,0.11
1991,3,13,12,256,0,256,22.8,13.9,57,1002,8.8,210,0.11
1991,3,13,13,249,0,249,19.4,15.6,79,1002,7.7,240,0.11
1991,3,13,14,224,0,224,19.4,16.1,81,1001,5.2,220,0.11
1991,3,13,15,215,55,181,19.4,16.1,81,1001,6.2,210,0.11
1991,3,13,16,294,103,249,20,17.2,84,1001,6.7,230,0.11
1991,3,13,17,98,45,87,18.9,17.2,90,1001,6.2,220,0.11
1991,3,13,18,12,29,10,18.9,17.2,90,1001,5.2,230,0.11
1991,3,13,19,0,0,0,18.3,17.2,93,1001,5.2,220,0.11
1991,3,13,20,0,0,0,17.8,17.2,96,1001,5.2,220,0.11
1991,3,13,21,0,0,0,17.8,17.2,96,1002,5.7,240,0.11
1991,3,13,22,0,0,0,17.8,17.2,96,1001,5.2,250,0.11
1991,3,13,23,0,0,0,16.7,16.7,100,1001,4.6,230,0.11
1991,3,14,0,0,0,0,16.7,16.1,96,1001,4.6,240,0.11
1991,3,14,1,0,0,0,16.1,15.6,97,1001,4.6,230,0.11
1991,3,14,2,0,0,0,15,14.4,96,1001,4.6,240,0.11
1991,3,14,3,0,0,0,14.4,13.9,97,1001,4.1,240,0.11
1991,3,14,4,0,0,0,14.4,13.9,97,1002,4.6,240,0.11
1991,3,14,5,0,0,0,14.4,14.4,100,1002,4.1,240,0.11
1991,3,14,6,1,0,1,15,15,100,1003,4.6,250,0.11
1991,3,14,7,24,0,24,15.6,15.6,100,1003,5.2,260,0.11
1991,3,14,8,160,51,140,17.2,16.1,93,1003,4.6,260,0.11
1991,3,14,9,332,152,246,18.3,15,81,1004,4.6,280,0.11
1991,3,14,10,647,490,298,21.7,15,66,1004,5.2,260,0.11
1991,3,14,11,677,541,242,23.3,12.8,52,1003,7.2,270,0.11
1991,3,14,12,758,683,182,24.4,9.4,39,1002,9.3,260,0.11
1991,3,14,13,838,773,202,25.6,7.2,31,1002,8.8,280,0.11
1991,3,14,14,684,667,188,25,4.4,26,1002,8.2,280,0.11
1991,3,14,15,568,654,167,23.3,5.6,32,1002,8.2,280,0.11
1991,3,14,16,331,401,155,23.3,4.4,29,1002,7.7,260,0.11
1991,3,14,17,127,166,89,20.6,3.9,33,1003,6.7,270,0.11
1991,3,14,18,10,3,9,18.9,3.9,37,1004,5.2,250,0.11
1991,3,14,19,0,0,0,17.8,5.6,45,1004,5.2,260,0.11
1991,3,14,20,0,0,0,16.7,5.6,48,1005,4.6,280,0.11
1991,3,14,21,0,0,0,16.1,6.7,54,1006,3.6,280,0.11
1991,3,14,22,0,0,0,15,7.8,62,1006,4.1,280,0.11
1991,3,14,23,0,0,0,14.4,8.3,67,1006,3.6,270,0.11
1991,3,15,0,0,0,0,14.4,8.9,70,1006,5.2,220,0.11
1991,3,15,1,0,0,0,13.9,8.9,72,1007,4.6,250,0.11
1991,3,15,2,0,0,0,13.9,8.9,72,1007,4.1,250,0.11
1991,3,15,3,0,0,0,13.3,8.3,72,1007,3.6,340,0.11
1991,3,15,4,0,0,0,12.8,5.6,62,1008,3.6,350,0.11
1991,3,15,5,0,0,0,9.4,7.8,90,1009,3.1,10,0.11
1991,3,15,6,1,0,1,9.4,8.3,93,1010,2.6,300,0.11
1991,3,15,7,88,189,54,9.4,7.2,86,1011,2.6,20,0.11
1991,3,15,8,229,246,134,10.6,5.6,71,1011,4.6,20,0.11
1991,3,15,9,497,646,128,11.7,5.6,66,1012,4.6,40,0.11
1991,3,15,10,587,539,201,13.3,6.1,62,1012,4.1,30,0.11
1991,3,15,11,615,368,317,15,5,51,1012,3.1,330,0.11
1991,3,15,12,697,489,282,16.7,6.1,50,1012,3.6,30,0.11
1991,3,15,13,505,164,369,17.2,5.6,46,1011,3.1,320,0.11
1991,3,15,14,576,425,258,17.8,4.4,41,1011,4.1,360,0.11
1991,3,15,15,298,188,182,17.2,6.7,50,1011,4.1,360,0.11
1991,3,15,16,197,79,162,16.7,6.1,50,1012,5.2,30,0.11
1991,3,15,17,74,0,74,15.6,6.1,53,1012,4.1,30,0.11
1991,3,15,18,8,0,8,14.4,6.7,60,1013,3.1,60,0.11
1991,3,15,19,0,0,0,13.3,6.7,64,1014,4.6,110,0.11
1991,3,15,20,0,0,0,12.2,6.7,69,1014,5.7,80,0.11
1991,3,15,21,0,0,0,12.2,7.8,74,1017,3.6,50,0.11
1991,3,15,22,0,0,0,11.7,8.3,80,1016,2.6,160,0.11
1991,3,15,23,0,0,0,11.1,9.4,89,1016,2.6,80,0.11
1991,3,16,0,0,0,0,11.1,10,93,1015,3.1,10,0.11
1991,3,16,1,0,0,0,11.1,10,93,1017,2.6,350,0.11
1991,3,16,2,0,0,0,10.6,10,96,1015,3.6,20,0.11
1991,3,16,3,0,0,0,10.6,10.6,100,1015,2.6,10,0.11
1991,3,16,4,0,0,0,10.6,10.6,100,1017,3.6,10,0.11
1991,3,16,5,0,0,0,10.6,10.6,100,1018,3.6,340,0.11
1991,3,16,6,1,0,1,10.6,10,96,1018,3.6,10,0.11
1991,3,16,7,31,0,31,11.1,10.6,97,1019,4.1,50,0.11
1991,3,16,8,102,0,102,11.1,10.6,97,1019,3.1,10,0.11
1991,3,16,9,164,0,164,11.7,11.1,96,1019,4.1,40,0.11
1991,3,16,10,212,0,212,12.8,12.2,96,1020,4.6,40,0.11
1991,3,16,11,204,0,204,13.3,12.2,93,1019,5.7,70,0.11
1991,3,16,12,214,0,214,13.3,12.2,93,1019,5.2,30,0.11
1991,3,16,13,208,0,208,13.9,11.7,87,1018,5.2,40,0.11
1991,3,16,14,222,0,222,14.4,11.7,84,1017,5.7,40,0.11
1991,3,16,15,179,0,179,14.4,11.7,84,1017,5.2,70,0.11
1991,3,16,16,120,0,120,14.4,11.7,84,1017,4.6,60,0.11
1991,3,16,17,45,0,45,13.9,11.7,87,1017,6.2,60,0.11
1991,3,16,18,8,0,8,13.9,11.1,83,1018,4.6,50,0.11
1991,3,16,19,0,0,0,13.3,11.7,90,1018,5.2,60,0.11
1991,3,16,20,0,0,0,13.3,12.2,93,1018,4.1,70,0.11
1991,3,16,21,0,0,0,12.8,12.2,96,1018,4.1,40,0.11
1991,3,16,22,0,0,0,13.3,12.8,97,1018,3.6,50,0.11
1991,3,16,23,0,0,0,13.3,13.3,100,1017,4.1,40,0.11
1991,3,17,0,0,0,0,13.3,13.3,100,1017,3.1,50,0.11
1991,3,17,1,0,0,0,13.9,13.9,100,1016,3.1,50,0.11
1991,3,17,2,0,0,0,13.9,13.9,100,1017,3.1,320,0.11
1991,3,17,3,0,0,0,13.9,13.9,100,1015,4.1,60,0.11
1991,3,17,4,0,0,0,13.9,13.9,100,1015,4.1,80,0.11
1991,3,17,5,0,0,0,14.4,14.4,100,1016,4.1,30,0.11
1991,3,17,6,1,0,1,14.4,14.4,100,1016,5.2,70,0.11
1991,3,17,7,31,0,31,14.4,14.4,100,1016,5.2,10,0.11
1991,3,17,8,77,0,77,14.4,14.4,100,1017,5.7,60,0.11
1991,3,17,9,120,0,120,15,14.4,96,1016,6.2,70,0.11
1991,3,17,10,152,0,152,15,14.4,96,1016,6.2,80,0.11
1991,3,17,11,174,0,174,15,15,100,1016,5.7,80,0.11
1991,3,17,12,218,0,218,14.4,13.9,97,1016,7.7,80,0.11
1991,3,17,13,212,0,212,13.9,13.9,100,1015,7.2,90,0.11
1991,3,17,14,190,0,190,13.9,13.3,96,1014,6.2,80,0.11
1991,3,17,15,154,0,154,13.9,13.9,100,1013,5.2,110,0.11
1991,3,17,16,106,0,106,14.4,14.4,100,1012,5.2,120,0.11
1991,3,17,17,51,0,51,15,15,100,1012,5.2,110,0.11
1991,3,17,18,6,0,6,15.6,15,96,1012,4.6,90,0.11
1991,3,17,19,0,0,0,15.6,15,96,1012,5.2,90,0.11
1991,3,17,20,0,0,0,15.6,15.6,100,1012,4.1,60,0.11
1991,3,17,21,0,0,0,15.6,15.6,100,1011,5.2,120,0.11
1991,3,17,22,0,0,0,16.1,16.1,100,1011,4.6,140,0.11
1991,3,17,23,0,0,0,16.1,16.1,100,1010,4.6,150,0.11
1991,3,18,0,0,0,0,16.1,16.1,100,1009,6.7,140,0.11
1991,3,18,1,0,0,0,16.1,16.1,100,1009,5.7,150,0.11
1991,3,18,2,0,0,0,16.7,16.1,96,1007,6.2,150,0.11
1991,3,18,3,0,0,0,16.7,16.7,100,1006,5.2,140,0.11
1991,3,18,4,0,0,0,16.7,16.7,100,1006,3.6,160,0.11
1991,3,18,5,0,0,0,17.2,17.2,100,1006,4.6,150,0.11
1991,3,18,6,2,0,2,17.2,17.2,100,1006,3.1,80,0.11
1991,3,18,7,30,0,30,17.2,16.7,97,1005,3.6,100,0.11
1991,3,18,8,81,0,81,18.3,17.2,93,1005,3.6,70,0.11
1991,3,18,9,134,0,134,18.3,18.3,100,1006,4.1,90,0.11
1991,3,18,10,175,0,175,20.6,17.8,84,1005,3.1,80,0.11
1991,3,18,11,357,86,286,22.8,18.3,76,1005,2.1,150,0.11
