Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722010,Key West Intl Arpt,FL,USA,24.550000,-81.750000,-5,1
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1978,4,21,18,36,3,35,25.6,20.6,74,1010,1.5,150,0
1978,4,21,19,0,0,0,25.4,20.6,77,1011,1.7,110,0
1978,4,21,20,0,0,0,25.2,20.9,79,1012,1.9,60,0
1978,4,21,21,0,0,0,25,21.7,82,1012,2.1,20,0
1978,4,21,22,0,0,0,24.8,20.7,80,1012,3.3,20,0
1978,4,21,23,0,0,0,24.6,20.2,78,1012,4.5,30,0
1978,4,22,0,0,0,0,24.4,20,76,1012,5.7,30,0
1978,4,22,1,0,0,0,24.2,19.4,76,1012,6.2,40,0
1978,4,22,2,0,0,0,24.1,19.2,76,1011,6.7,40,0
1978,4,22,3,0,0,0,23.9,19.4,76,1011,7.2,50,0
1978,4,22,4,0,0,0,24.1,19,75,1012,6.7,50,0
1978,4,22,5,0,0,0,24.2,18.9,75,1012,6.2,50,0
1978,4,22,6,32,47,27,24.4,19.4,74,1013,5.7,50,0
1978,4,22,7,159,192,95,25.2,19.3,72,1014,6.4,50,0
1978,4,22,8,410,505,134,25.9,19.7,71,1014,7,50,0
1978,4,22,9,659,721,135,26.7,20.6,69,1015,7.7,50,0
1978,4,22,10,776,660,204,27.6,20.1,66,1015,7.4,70,0
1978,4,22,11,823,660,196,28.5,20,62,1015,7,90,0
1978,4,22,12,889,692,214,29.4,20.6,59,1015,6.7,110,0
1978,4,22,13,839,667,211,29,20.6,63,1014,7,110,0
1978,4,22,14,806,814,115,28.7,21.1,66,1014,7.4,110,0
1978,4,22,15,641,791,85,28.3,22.2,70,1013,7.7,110,0
1978,4,22,16,448,711,81,27.8,21.1,70,1013,7.5,110,0
1978,4,22,17,227,571,56,27.2,20.6,69,1013,7.4,120,0
1978,4,22,18,47,171,26,26.7,20.6,69,1014,7.2,120,0
1978,4,22,19,0,0,0,26.3,20.2,71,1014,7.7,120,0
1978,4,22,20,0,0,0,26,20.2,72,1015,8.3,110,0
1978,4,22,21,0,0,0,25.6,20.6,74,1016,8.8,110,0
1978,4,22,22,0,0,0,25.4,19.8,73,1016,8.6,110,0
1978,4,22,23,0,0,0,25.2,19.5,72,1016,8.4,120,0
1978,4,23,0,0,0,0,25,19.4,71,1016,8.2,120,0
1978,4,23,1,0,0,0,25,19.4,73,1015,8.2,120,0
1978,4,23,2,0,0,0,25,19.8,74,1015,8.2,120,0
1978,4,23,3,0,0,0,25,20.6,76,1014,8.2,120,0
1978,4,23,4,0,0,0,25.2,20.3,76,1014,8.2,110,0
1978,4,23,5,0,0,0,25.4,20.4,77,1014,8.2,110,0
1978,4,23,6,32,24,29,25.6,21.1,77,1015,8.2,100,0
1978,4,23,7,210,262,122,25.8,20.8,77,1015,8.6,100,0
1978,4,23,8,236,66,200,25.9,21,77,1015,8.9,110,0
1978,4,23,9,495,251,311,26.1,21.7,77,1015,9.3,110,0
1978,4,23,10,500,194,332,26.7,21.2,74,1015,9.5,110,0
1978,4,23,11,642,257,398,27.2,21.1,72,1014,9.6,120,0
1978,4,23,12,509,110,402,27.8,21.7,69,1014,9.8,120,0
1978,4,23,13,580,213,379,27.6,21.5,72,1014,9.6,120,0
1978,4,23,14,439,98,356,27.4,21.9,74,1013,9.5,120,0
1978,4,23,15,386,126,297,27.2,22.8,77,1013,9.3,120,0
1978,4,23,16,213,43,191,26.7,22.4,81,1013,8.8,120,0
1978,4,23,17,107,45,94,26.1,22.6,84,1013,8.2,120,0
1978,4,23,18,24,1,24,25.6,23.3,88,1014,7.7,120,0
1978,4,23,19,0,0,0,24.3,21.4,87,1014,7.2,140,0
1978,4,23,20,0,0,0,23,19.9,85,1013,6.7,160,0
1978,4,23,21,0,0,0,21.7,18.9,84,1013,6.2,180,0
1978,4,23,22,0,0,0,22.4,19.2,84,1013,5.9,180,0
1978,4,23,23,0,0,0,23.2,20,85,1013,5.5,180,0
1978,4,24,0,0,0,0,23.9,21.1,85,1013,5.2,180,0
1978,4,24,1,0,0,0,24.3,21.6,88,1012,5.4,170,0
1978,4,24,2,0,0,0,24.6,22.5,91,1012,5.5,160,0
1978,4,24,3,0,0,0,25,23.9,94,1012,5.7,150,0
1978,4,24,4,0,0,0,25.2,23.1,91,1011,5.2,160,0
1978,4,24,5,0,0,0,25.4,22.7,88,1011,4.6,170,0
1978,4,24,6,37,16,35,25.6,22.8,85,1011,4.1,180,0
1978,4,24,7,157,113,119,26.3,22.9,84,1012,3.8,190,0
1978,4,24,8,348,205,235,27.1,23.4,83,1012,3.4,210,0
1978,4,24,9,566,383,285,27.8,24.4,82,1013,3.1,220,0
1978,4,24,10,449,130,336,27.2,23.5,83,1012,4,160,0
1978,4,24,11,892,605,315,26.7,23.1,84,1012,4.8,110,0
1978,4,24,12,850,527,335,26.1,23.3,85,1012,5.7,50,0
1978,4,24,13,772,437,360,26.7,22.4,81,1012,5.5,50,0
1978,4,24,14,718,465,323,27.2,22,76,1011,5.4,60,0
1978,4,24,15,528,319,303,27.8,22.2,72,1011,5.2,60,0
1978,4,24,16,386,376,192,26.9,21.8,77,1011,5.4,60,0
1978,4,24,17,139,90,111,25.9,22,83,1010,5.5,60,0
1978,4,24,18,23,3,23,25,22.8,88,1010,5.7,60,0
1978,4,24,19,0,0,0,25,22.6,89,1010,4.8,70,0
1978,4,24,20,0,0,0,25,22.7,90,1011,4,80,0
1978,4,24,21,0,0,0,25,23.3,91,1011,3.1,90,0
1978,4,24,22,0,0,0,25,22.9,91,1011,3.1,90,0
1978,4,24,23,0,0,0,25,23,91,1011,3.1,90,0
1978,4,25,0,0,0,0,25,23.3,91,1011,3.1,90,0
1978,4,25,1,0,0,0,24.8,22.9,92,1010,2.9,80,0
1978,4,25,2,0,0,0,24.6,22.9,93,1010,2.8,60,0
1978,4,25,3,0,0,0,24.4,23.3,94,1010,2.6,50,0
1978,4,25,4,0,0,0,24.8,23.1,93,1010,3.6,360,0
1978,4,25,5,0,0,0,25.2,23.2,92,1010,4.7,310,0
1978,4,25,6,33,22,31,25.6,23.9,91,1010,5.7,260,0
1978,4,25,7,216,286,119,26.1,23.2,87,1010,5.5,280,0
1978,4,25,8,310,176,213,26.7,23,83,1011,5.4,300,0
1978,4,25,9,596,478,245,27.2,23.3,79,1011,5.2,320,0
1978,4,25,10,762,558,276,27.2,22.6,78,1011,5.5,330,0
1978,4,25,11,883,617,295,27.2,22.4,78,1010,5.9,340,0
1978,4,25,12,902,622,292,27.2,22.8,77,1010,6.2,350,0
1978,4,25,13,781,480,328,27,21.9,76,1010,6,360,0
1978,4,25,14,665,411,315,26.9,21.5,75,1009,5.9,10,0
1978,4,25,15,379,176,254,26.7,21.7,74,1009,5.7,20,0
1978,4,25,16,329,239,204,26.1,20.8,75,1008,5.2,360,0
1978,4,25,17,131,93,103,25.6,20.4,75,1008,4.6,330,0
1978,4,25,18,31,8,30,25,20.6,76,1008,4.1,310,0
1978,4,25,19,0,0,0,24.6,20.4,79,1008,4.5,310,0
1978,4,25,20,0,0,0,24.3,20.5,82,1009,4.8,300,0
1978,4,25,21,0,0,0,23.9,21.1,85,1009,5.2,300,0
1978,4,25,22,0,0,0,23.9,20.5,84,1009,5.2,300,0
1978,4,25,23,0,0,0,23.9,20.4,83,1009,5.2,300,0
1978,4,26,0,0,0,0,23.9,20.6,82,1009,5.2,300,0
1978,4,26,1,0,0,0,23.9,19.8,80,1009,5.2,300,0
1978,4,26,2,0,0,0,23.9,19.4,78,1008,5.2,310,0
1978,4,26,3,0,0,0,23.9,19.4,76,1008,5.2,310,0
1978,4,26,4,0,0,0,23.9,19.2,77,1008,4.7,310,0
1978,4,26,5,0,0,0,23.9,19.3,78,1008,4.1,300,0
1978,4,26,6,56,122,42,23.9,20,79,1009,3.6,300,0
1978,4,26,7,202,260,112,24.8,19.7,76,1009,4.1,300,0
1978,4,26,8,430,471,168,25.8,19.9,72,1009,4.7,310,0
1978,4,26,9,696,697,183,26.7,20.6,69,1009,5.2,310,0
1978,4,26,10,845,750,190,26.7,19.9,68,1009,6.6,320,0
1978,4,26,11,886,755,165,26.7,19.6,68,1009,7.9,330,0
1978,4,26,12,876,682,207,26.7,20,67,1009,9.3,340,0
1978,4,26,13,688,396,313,26.1,18.4,65,1009,9.3,340,0
1978,4,26,14,764,626,231,25.6,17.3,62,1009,9.3,340,0
1978,4,26,15,640,671,166,25,16.7,60,1009,9.3,340,0
1978,4,26,16,414,541,132,24.3,15.2,59,1009,8.8,330,0
1978,4,26,17,167,281,81,23.5,14.3,58,1009,8.2,320,0
1978,4,26,18,37,45,32,22.8,13.9,57,1010,7.7,310,0
1978,4,26,19,0,0,0,22.4,13.5,58,1010,8.1,320,0
1978,4,26,20,0,0,0,22.1,13.5,60,1011,8.4,320,0
1978,4,26,21,0,0,0,21.7,13.9,61,1012,8.8,330,0
1978,4,26,22,0,0,0,21.7,12.9,59,1012,8.8,330,0
1978,4,26,23,0,0,0,21.7,12.4,57,1012,8.8,330,0
1978,4,27,0,0,0,0,21.7,12.2,55,1012,8.8,330,0
1978,4,27,1,0,0,0,21.5,11.6,55,1012,7.9,330,0
1978,4,27,2,0,0,0,21.3,11.4,55,1012,7.1,330,0
1978,4,27,3,0,0,0,21.1,11.7,55,1012,6.2,330,0
1978,4,27,4,0,0,0,20.9,11.4,56,1012,6.9,340,0
1978,4,27,5,0,1,0,20.8,11.5,58,1012,7.5,340,0
1978,4,27,6,54,137,37,20.6,12.2,59,1013,8.2,350,0
1978,4,27,7,143,95,110,21.3,11.6,56,1013,7.9,340,0
1978,4,27,8,266,84,219,22.1,11.4,53,1013,7.5,330,0
1978,4,27,9,213,11,205,22.8,11.7,50,1014,7.2,320,0
1978,4,27,10,499,151,367,23.3,11.7,50,1014,8.1,330,0
1978,4,27,11,552,255,307,23.9,12.2,50,1014,8.9,340,0
1978,4,27,12,956,817,153,24.4,13.3,50,1014,9.8,350,0
1978,4,27,13,906,753,193,24.2,13,51,1013,10.3,350,0
1978,4,27,14,616,515,177,24.1,13.2,53,1013,10.8,360,0
1978,4,27,15,557,543,172,23.9,13.9,54,1013,11.3,360,0
1978,4,27,16,428,619,105,23,13.3,57,1013,11.3,360,0
1978,4,27,17,229,500,75,22,13.3,61,1013,11.3,360,0
1978,4,27,18,50,173,30,21.1,13.9,64,1013,11.3,360,0
1978,4,27,19,0,0,0,20.5,13.3,65,1014,10.1,360,0
1978,4,27,20,0,0,0,20,13.1,67,1014,8.9,360,0
1978,4,27,21,0,0,0,19.4,13.3,68,1015,7.7,360,0
1978,4,27,22,0,0,0,19.4,13.1,69,1015,7.4,10,0
1978,4,27,23,0,0,0,19.4,13.4,69,1015,7,10,0
1978,4,28,0,0,0,0,19.4,13.9,70,1016,6.7,20,0
1978,4,28,1,0,0,0,19.6,13.1,68,1015,6.5,30,0
1978,4,28,2,0,0,0,19.8,12.7,65,1015,6.4,30,0
1978,4,28,3,0,0,0,20,12.8,63,1015,6.2,40,0
1978,4,28,4,0,0,0,20,12.5,64,1016,5.5,50,0
1978,4,28,5,2,3,1,20,12.6,65,1016,4.8,60,0
1978,4,28,6,66,290,31,20,13.3,66,1017,4.1,70,0
1978,4,28,7,269,588,63,21.3,12.1,59,1017,5.1,70,0
1978,4,28,8,492,762,66,22.6,11.3,52,1017,6.2,60,0
1978,4,28,9,688,829,75,23.9,11.1,45,1017,7.2,60,0
1978,4,28,10,827,848,85,24.5,11,45,1017,6.9,80,0
1978,4,28,11,921,820,136,25,11.3,44,1017,6.5,100,0
1978,4,28,12,844,597,258,25.6,12.2,44,1017,6.2,120,0
1978,4,28,13,891,803,130,25.6,12.4,46,1016,6,120,0
1978,4,28,14,778,732,153,25.6,13.1,48,1016,5.9,110,0
1978,4,28,15,500,469,167,25.6,14.4,50,1015,5.7,110,0
1978,4,28,16,431,661,85,25,13.8,52,1015,5,110,0
1978,4,28,17,181,353,72,24.5,13.8,54,1016,4.3,100,0
1978,4,28,18,48,112,35,23.9,14.4,56,1016,3.6,100,0
1978,4,28,19,0,0,0,23.3,14.4,59,1016,3.4,100,0
1978,4,28,20,0,0,0,22.8,14.8,63,1016,3.3,90,0
1978,4,28,21,0,0,0,22.2,15.6,66,1017,3.1,90,0
1978,4,28,22,0,0,0,22.4,14.6,63,1016,3.4,100,0
1978,4,28,23,0,0,0,22.6,14.1,60,1016,3.8,120,0
1978,4,29,0,0,0,0,22.8,13.9,57,1016,4.1,130,0
1978,4,29,1,0,0,0,23,13.3,56,1015,4.1,140,0
1978,4,29,2,0,0,0,23.1,13.1,55,1015,4.1,140,0
1978,4,29,3,0,0,0,23.3,13.3,54,1015,4.1,150,0
1978,4,29,4,0,0,0,23.1,12.9,54,1015,4.6,150,0
1978,4,29,5,0,0,0,23,12.8,55,1016,5.2,140,0
1978,4,29,6,57,156,38,22.8,13.3,55,1016,5.7,140,0
1978,4,29,7,247,366,118,23.9,12.8,52,1017,5.9,140,0
1978,4,29,8,475,539,172,25,12.8,48,1017,6,130,0
1978,4,29,9,591,533,196,26.1,13.3,45,1017,6.2,130,0
1978,4,29,10,717,476,300,26.3,13,45,1017,6,130,0
1978,4,29,11,884,716,197,26.5,13.1,45,1017,5.9,120,0
1978,4,29,12,676,343,338,26.7,13.9,45,1017,5.7,120,0
1978,4,29,13,858,635,255,26.3,13.4,46,1016,5.9,120,0
1978,4,29,14,683,488,266,26,13.4,48,1016,6,130,0
1978,4,29,15,653,657,186,25.6,13.9,49,1016,6.2,130,0
1978,4,29,16,392,445,158,24.8,13,50,1016,5.9,130,0
1978,4,29,17,188,311,92,24.1,12.6,51,1015,5.5,140,0
1978,4,29,18,41,40,36,23.3,12.8,52,1015,5.2,140,0
1978,4,29,19,0,0,0,23.1,12.8,54,1015,4.8,140,0
1978,4,29,20,0,0,0,23,13.1,55,1016,4.5,140,0
1978,4,29,21,0,0,0,22.8,13.9,57,1016,4.1,140,0
1978,4,29,22,0,0,0,23,13.8,58,1015,4.8,140,0
1978,4,29,23,0,0,0,23.1,14.3,59,1015,5.5,140,0
1978,4,30,0,0,0,0,23.3,15,60,1014,6.2,140,0
1978,4,30,1,0,0,0,23.3,15.1,62,1014,5.5,140,0
1978,4,30,2,0,0,0,23.3,15.7,64,1014,4.8,140,0
1978,4,30,3,0,0,0,23.3,16.7,66,1013,4.1,140,0
1978,4,30,4,0,0,0,23.5,16.3,65,1013,4.6,140,0
1978,4,30,5,1,2,1,23.7,16.2,65,1014,5.2,140,0
1978,4,30,6,57,164,36,23.9,16.7,64,1014,5.7,140,0
1978,4,30,7,244,413,98,25,17,63,1014,5.5,140,0
1978,4,30,8,472,607,130,26.1,17.7,61,1014,5.4,140,0
1978,4,30,9,631,623,168,27.2,18.9,60,1014,5.2,140,0
1978,4,30,10,795,679,199,27.8,18.8,60,1014,5,140,0
1978,4,30,11,769,608,185,28.3,19.1,59,1013,4.8,130,0
1978,4,30,12,824,535,298,28.9,20,59,1013,4.6,130,0
1978,4,30,13,867,692,210,28.5,19.5,60,1013,4.3,130,0
1978,4,30,14,726,655,166,28.2,19.5,62,1012,3.9,140,0
1978,4,30,15,503,444,188,27.8,20,63,1012,3.6,140,0
1978,4,30,16,438,661,91,27.1,19.2,65,1012,3.8,140,0
1978,4,30,17,226,582,45,26.3,19,67,1011,3.9,140,0
1978,4,30,18,55,215,28,25.6,19.4,69,1011,4.1,140,0
1978,4,30,19,0,0,0,25.4,19.6,72,1011,4.6,140,0
1978,4,30,20,0,0,0,25.2,20.1,76,1011,5.2,130,0
1978,4,30,21,0,0,0,25,20.3,79,1012,4.8,130,0
1978,4,30,22,0,0,0,24.8,20.6,80,1011,4.5,140,0
1978,4,30,23,0,0,0,24.6,20.8,81,1011,4.1,140,0
1981,5,1,0,0,0,0,24.5,21,85,1012,3.7,30,0
1981,5,1,1,0,0,0,24.3,21.2,86,1012,3.3,20,0
1981,5,1,2,0,0,0,24.1,21.5,86,1012,3,360,0
1981,5,1,3,0,0,0,23.9,21.7,87,1012,2.6,350,0
1981,5,1,4,0,0,0,24.1,21.2,85,1012,2.8,350,0
1981,5,1,5,0,0,0,24.2,20.9,84,1013,2.9,360,0
1981,5,1,6,48,51,42,24.4,21.1,82,1013,3.1,360,0
1981,5,1,7,219,287,117,25,20.8,79,1013,2.9,350,0
1981,5,1,8,474,515,182,25.5,20.8,77,1013,2.8,350,0
1981,5,1,9,671,603,221,26.1,21.1,74,1014,2.6,340,0
1981,5,1,10,849,675,256,26.5,20.7,72,1013,2.9,340,0
1981,5,1,11,846,600,268,26.8,20.7,71,1013,3.3,340,0
1981,5,1,12,929,669,270,27.2,21.1,69,1012,3.6,340,0
1981,5,1,13,893,647,278,27.4,20.7,68,1012,3.8,340,0
1981,5,1,14,697,502,267,27.6,20.7,68,1011,3.9,340,0
1981,5,1,15,609,555,214,27.8,21.1,67,1011,4.1,340,0
1981,5,1,16,401,447,166,27.2,20.6,69,1010,3.9,340,0
1981,5,1,17,180,262,98,26.7,20.4,70,1010,3.8,340,0
1981,5,1,18,33,22,31,26.1,20.6,72,1010,3.6,340,0
1981,5,1,19,0,0,0,25.7,20.5,74,1010,3.4,340,0
1981,5,1,20,0,0,0,25.4,20.7,77,1011,3.3,350,0
1981,5,1,21,0,0,0,25,21.1,79,1011,3.1,350,0
1981,5,1,22,0,0,0,24.6,21,82,1011,2.6,340,0
1981,5,1,23,0,0,0,24.3,21.3,84,1011,2,320,0
1981,5,2,0,0,0,0,23.9,21.7,87,1010,1.5,310,0
1981,5,2,1,0,0,0,23.7,22,91,1010,1.7,290,0
1981,5,2,2,0,0,0,23.5,22.5,96,1010,1.9,280,0
1981,5,2,3,0,0,0,23.3,23.3,100,1009,2.1,260,0
1981,5,2,4,0,0,0,23.9,22.4,94,1010,2.1,280,0
1981,5,2,5,0,0,0,24.4,21.9,88,1010,2.1,310,0
1981,5,2,6,60,136,42,25,21.7,82,1011,2.1,330,0
1981,5,2,7,265,428,112,25.7,21.5,79,1011,3.5,340,0
1981,5,2,8,381,313,203,26.5,21.7,77,1011,4.8,340,0
1981,5,2,9,500,362,231,27.2,22.2,74,1012,6.2,350,0
1981,5,2,10,751,552,265,27.4,21.4,72,1011,5.5,350,0
1981,5,2,11,881,682,224,27.6,21.1,69,1011,4.8,360,0
1981,5,2,12,1003,837,177,27.8,21.1,67,1011,4.1,360,0
1981,5,2,13,746,594,182,28.2,20.9,66,1010,4.5,350,0
1981,5,2,14,779,718,163,28.5,21.1,66,1010,4.8,330,0
1981,5,2,15,587,554,192,28.9,21.7,65,1010,5.2,320,0
1981,5,2,16,421,559,127,28,21.8,71,1009,5,310,0
1981,5,2,17,212,426,78,27,22.1,76,1009,4.8,310,0
1981,5,2,18,44,95,33,26.1,22.8,82,1009,4.6,300,0
1981,5,2,19,0,0,0,25.9,22.3,82,1010,5.1,310,0
1981,5,2,20,0,0,0,25.8,22.1,82,1010,5.7,310,0
1981,5,2,21,0,0,0,25.6,22.2,82,1011,6.2,320,0
1981,5,2,22,0,0,0,25.6,21.9,82,1010,5.7,350,0
1981,5,2,23,0,0,0,25.6,22,82,1010,5.1,10,0
1981,5,3,0,0,0,0,25.6,22.2,82,1010,4.6,40,0
1981,5,3,1,0,0,0,25.4,21.9,83,1010,5.3,50,0
1981,5,3,2,0,0,0,25.2,22,84,1010,6,60,0
1981,5,3,3,0,0,0,25,22.2,85,1010,6.7,70,0
1981,5,3,4,0,0,0,25.2,21.7,83,1010,6.7,80,0
1981,5,3,5,0,0,0,25.4,21.5,81,1011,6.7,100,0
1981,5,3,6,43,12,42,25.6,21.7,79,1011,6.7,110,0
1981,5,3,7,172,90,140,25.8,21,77,1012,6.9,100,0
1981,5,3,8,235,64,199,25.9,20.6,74,1013,7,80,0
1981,5,3,9,419,166,295,26.1,20.6,72,1014,7.2,70,0
1981,5,3,10,422,73,358,26.7,19.6,67,1014,7.4,80,0
1981,5,3,11,632,327,317,27.2,19.1,63,1014,7.5,100,0
1981,5,3,12,614,221,396,27.8,18.9,58,1014,7.7,110,0
1981,5,3,13,662,279,396,27.4,18.7,60,1013,7.9,110,0
1981,5,3,14,386,119,283,27.1,18.8,63,1013,8,110,0
1981,5,3,15,395,181,266,26.7,19.4,65,1013,8.2,110,0
1981,5,3,16,365,329,191,26.1,18.9,66,1013,8,110,0
1981,5,3,17,189,166,136,25.6,18.7,68,1013,7.9,100,0
1981,5,3,18,31,29,28,25,18.9,69,1013,7.7,100,0
1981,5,3,19,0,0,0,24.8,18.6,70,1013,7.9,100,0
1981,5,3,20,0,0,0,24.6,18.6,70,1014,8,100,0
1981,5,3,21,0,0,0,24.4,18.9,71,1014,8.2,100,0
1981,5,3,22,0,0,0,24.4,18.8,72,1014,7.7,110,0
1981,5,3,23,0,0,0,24.4,19,73,1013,7.2,110,0
1981,5,4,0,0,0,0,24.4,19.4,74,1013,6.7,120,0
1981,5,4,1,0,0,0,24.4,19.1,74,1013,7,120,0
1981,5,4,2,0,0,0,24.4,19.2,74,1013,7.4,110,0
1981,5,4,3,0,0,0,24.4,19.4,74,1013,7.7,110,0
1981,5,4,4,0,0,0,24.2,19.3,76,1013,7.4,100,0
1981,5,4,5,1,0,1,24.1,19.4,77,1013,7,100,0
1981,5,4,6,51,11,50,23.9,20,79,1014,6.7,90,0
1981,5,4,7,202,198,130,24.8,19.5,74,1014,6.5,90,0
1981,5,4,8,469,530,166,25.8,19.3,70,1014,6.4,100,0
1981,5,4,9,616,583,179,26.7,19.4,65,1015,6.2,100,0
1981,5,4,10,800,668,210,27.2,18.8,62,1015,6.4,110,0
1981,5,4,11,852,624,250,27.8,18.7,60,1015,6.5,110,0
1981,5,4,12,838,560,285,28.3,18.9,57,1015,6.7,120,0
1981,5,4,13,722,489,257,27.9,18.9,60,1014,6.5,120,0
1981,5,4,14,834,737,201,27.6,19.2,62,1014,6.4,120,0
1981,5,4,15,549,404,260,27.2,20,65,1013,6.2,120,0
1981,5,4,16,417,519,142,26.5,19.5,67,1013,6.2,120,0
1981,5,4,17,218,404,91,25.7,19.3,69,1013,6.2,120,0
1981,5,4,18,48,36,44,25,19.4,71,1013,6.2,120,0
1981,5,4,19,0,0,0,24.8,19.1,72,1014,6.2,120,0
1981,5,4,20,0,0,0,24.6,19.1,73,1014,6.2,110,0
1981,5,4,21,0,0,0,24.4,19.4,74,1014,6.2,110,0
1981,5,4,22,0,0,0,24.2,19.1,75,1014,6.4,120,0
1981,5,4,23,0,0,0,24.1,19.2,75,1014,6.5,120,0
1981,5,5,0,0,0,0,23.9,19.4,76,1014,6.7,130,0
1981,5,5,1,0,0,0,23.9,19,75,1013,6,130,0
1981,5,5,2,0,0,0,23.9,18.8,75,1013,5.3,130,0
1981,5,5,3,0,0,0,23.9,18.9,74,1013,4.6,130,0
1981,5,5,4,0,0,0,24.1,18.7,74,1013,4.6,130,0
1981,5,5,5,3,10,1,24.2,18.9,74,1013,4.6,120,0
1981,5,5,6,75,217,45,24.4,19.4,74,1013,4.6,120,0
1981,5,5,7,289,638,56,25.2,19.1,71,1013,4.8,120,0
1981,5,5,8,481,596,140,25.9,19.1,68,1014,5,110,0
1981,5,5,9,751,793,155,26.7,19.4,65,1014,5.2,110,0
1981,5,5,10,813,756,144,27.4,19.2,63,1013,5.2,110,0
1981,5,5,11,995,917,111,28.2,19.4,61,1013,5.2,120,0
1981,5,5,12,968,877,100,28.9,20,59,1013,5.2,120,0
1981,5,5,13,936,880,98,28.7,19.6,60,1012,5.2,120,0
1981,5,5,14,869,904,92,28.5,19.6,60,1011,5.2,130,0
1981,5,5,15,700,864,82,28.3,20,61,1011,5.2,130,0
1981,5,5,16,490,798,66,27.4,20.1,66,1011,5,120,0
1981,5,5,17,246,553,70,26.5,20.4,72,1011,4.8,120,0
1981,5,5,18,55,245,27,25.6,21.1,77,1011,4.6,110,0
1981,5,5,19,0,0,0,25.6,21,78,1011,5.3,110,0
1981,5,5,20,0,0,0,25.6,21.2,78,1011,6,100,0
1981,5,5,21,0,0,0,25.6,21.7,79,1011,6.7,100,0
1981,5,5,22,0,0,0,25.4,21.8,82,1010,6.9,110,0
1981,5,5,23,0,0,0,25.2,22.2,85,1008,7,120,0
1981,5,6,0,0,0,0,25,22.8,88,1006,7.2,130,0
1981,5,6,1,0,0,0,25,22.3,87,1007,7,130,0
1981,5,6,2,0,0,0,25,22.2,86,1008,6.9,140,0
1981,5,6,3,0,0,0,25,22.2,85,1009,6.7,140,0
1981,5,6,4,0,0,0,25.2,21.7,83,1009,6.5,140,0
1981,5,6,5,1,2,1,25.4,21.5,81,1009,6.4,140,0
1981,5,6,6,68,167,44,25.6,21.7,79,1010,6.2,140,0
1981,5,6,7,241,327,121,26.5,21.5,76,1010,6,150,0
1981,5,6,8,496,689,100,27.4,21.7,73,1010,5.9,160,0
1981,5,6,9,646,670,143,28.3,22.2,70,1010,5.7,170,0
1981,5,6,10,829,799,121,28.5,22.1,71,1010,5.5,160,0
1981,5,6,11,869,749,145,28.7,22.5,71,1009,5.4,160,0
1981,5,6,12,921,776,152,28.9,23.3,72,1009,5.2,150,0
1981,5,6,13,871,747,159,29.1,23.1,72,1008,5.2,140,0
1981,5,6,14,785,721,166,29.2,23.3,72,1008,5.2,130,0
1981,5,6,15,652,739,122,29.4,23.9,72,1007,5.2,120,0
1981,5,6,16,295,218,179,28.5,23.8,77,1007,5.4,120,0
1981,5,6,17,165,116,128,27.6,23.9,83,1007,5.5,120,0
1981,5,6,18,45,10,43,26.7,24.4,88,1007,5.7,120,0
1981,5,6,19,0,0,0,26.5,24.3,90,1008,6.4,130,0
1981,5,6,20,0,0,0,26.3,24.5,92,1008,7,140,0
1981,5,6,21,0,0,0,26.1,25,94,1009,7.7,150,0
1981,5,6,22,0,0,0,26.1,24.7,94,1008,7.7,150,0
1981,5,6,23,0,0,0,26.1,24.8,94,1007,7.7,160,0
1981,5,7,0,0,0,0,26.1,25,94,1006,7.7,160,0
1981,5,7,1,0,0,0,25.5,24.5,96,1006,6.2,210,0
1981,5,7,2,0,0,0,25,24.4,98,1006,4.6,250,0
1981,5,7,3,0,0,0,24.4,24.4,100,1006,3.1,300,0
1981,5,7,4,0,0,0,24.8,24.3,99,1007,2.9,260,0
1981,5,7,5,0,1,0,25.2,24.4,98,1007,2.8,210,0
1981,5,7,6,54,104,39,25.6,25,97,1007,2.6,170,0
1981,5,7,7,288,501,103,26.1,24.7,94,1007,2.9,190,0
1981,5,7,8,403,349,202,26.7,24.7,91,1008,3.3,210,0
1981,5,7,9,503,293,283,27.2,25,88,1008,3.6,230,0
1981,5,7,10,782,626,227,27.2,24.6,88,1008,3.4,230,0
1981,5,7,11,794,562,251,27.2,24.6,88,1008,3.3,220,0
1981,5,7,12,916,653,270,27.2,25,88,1007,3.1,220,0
1981,5,7,13,874,697,209,27.8,24,83,1007,4.1,250,0
1981,5,7,14,801,753,153,28.3,23.5,77,1007,5.2,280,0
1981,5,7,15,623,639,165,28.9,23.3,72,1006,6.2,310,0
1981,5,7,16,435,598,116,28.2,23.2,76,1006,5.5,320,0
1981,5,7,17,224,504,62,27.4,23.4,81,1007,4.8,320,0
1981,5,7,18,52,179,31,26.7,23.9,85,1007,4.1,330,0
1981,5,7,19,0,0,0,26.3,23.4,86,1007,3.6,330,0
1981,5,7,20,0,0,0,26,23.2,87,1008,3.1,330,0
1981,5,7,21,0,0,0,25.6,23.3,88,1008,2.6,330,0
1981,5,7,22,0,0,0,25.2,23,90,1008,2.6,320,0
1981,5,7,23,0,0,0,24.8,23.1,92,1008,2.6,320,0
1981,5,8,0,0,0,0,24.4,23.3,94,1008,2.6,310,0
