Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724066,Hagerstown Rgnl Ric,MD,USA,39.700000,-77.733000,-5,220
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1998,4,22,18,28,107,21,14,4,51,987,2.6,130,0.15
1998,4,22,19,0,0,0,13,3,51,987,0,0,0.15
1998,4,22,20,0,0,0,12,1,47,987,0,0,0.15
1998,4,22,21,0,0,0,11.3,0.7,48,987,0,0,0.15
1998,4,22,22,0,0,0,10.9,1.3,51,987,0,0,0.15
1998,4,22,23,0,0,0,10.4,0,48,987,0,0,0.15
1998,4,23,0,0,0,0,9.6,-0.3,50,987,0,0,0.15
1998,4,23,1,0,0,0,9.3,0.3,53,987,0,0,0.15
1998,4,23,2,0,0,0,8.9,2,62,987,0,0,0.15
1998,4,23,3,0,0,0,8.4,2.7,67,987,0,0,0.15
1998,4,23,4,0,0,0,8,3.3,72,987,0,0,0.15
1998,4,23,5,1,0,1,8,4,76,987,3.1,90,0.15
1998,4,23,6,73,0,73,11,3,58,987,3.1,180,0.15
1998,4,23,7,92,0,92,10,3,62,987,3.1,190,0.15
1998,4,23,8,231,12,224,12,2,50,987,3.1,230,0.15
1998,4,23,9,267,12,258,12,4,58,987,3.1,230,0.15
1998,4,23,10,391,30,366,13,4,54,987,3.6,230,0.15
1998,4,23,11,408,24,386,14,5,55,987,1.5,250,0.15
1998,4,23,12,490,78,421,16,7,55,987,2.1,270,0.15
1998,4,23,13,399,30,374,17,4,42,987,2.1,290,0.15
1998,4,23,14,437,107,356,17,3,39,987,3.6,310,0.15
1998,4,23,15,302,41,276,17,3,39,987,1.5,300,0.15
1998,4,23,16,287,157,215,16.7,4.1,43,987,1.5,290,0.15
1998,4,23,17,147,123,114,16,5,48,987,1.5,270,0.15
1998,4,23,18,32,91,25,15,4,48,987,2.1,260,0.15
1998,4,23,19,0,0,0,14,2,44,987,2.6,250,0.15
1998,4,23,20,0,0,0,12,3,54,987,0,0,0.15
1998,4,23,21,0,0,0,11,3.9,62,987,0,0,0.15
1998,4,23,22,0,0,0,10.4,2.8,59,987,0,0,0.15
1998,4,23,23,0,0,0,9.6,3.7,67,987,0,0,0.15
1998,4,24,0,0,0,0,8.6,2.6,66,987,0,0,0.15
1998,4,24,1,0,0,0,8,2.4,68,987,0,0,0.15
1998,4,24,2,0,0,0,7.4,2.3,70,987,0,0,0.15
1998,4,24,3,0,0,0,6.7,2.2,73,987,0,0,0.15
1998,4,24,4,0,0,0,6,2.1,76,987,0,0,0.15
1998,4,24,5,5,95,2,7,2,70,987,0,0,0.15
1998,4,24,6,180,381,99,8,3,71,987,0,0,0.15
1998,4,24,7,376,634,121,12,2,50,987,1.5,350,0.15
1998,4,24,8,567,741,141,16,3,42,987,1.5,330,0.15
1998,4,24,9,737,813,152,17,3,39,987,1.5,320,0.15
1998,4,24,10,855,839,164,18,4,39,987,3.6,300,0.15
1998,4,24,11,930,872,161,20,3,32,987,5.1,300,0.15
1998,4,24,12,944,881,160,21,2,28,987,5.1,320,0.15
1998,4,24,13,887,861,157,21.7,2.2,28,987,4.6,320,0.15
1998,4,24,14,771,792,172,22,2,27,987,4.1,310,0.15
1998,4,24,15,603,698,168,22,1,25,987,7.2,300,0.15
1998,4,24,16,394,589,124,23,3,27,987,4.1,310,0.15
1998,4,24,17,200,436,81,21,3,30,987,4.1,300,0.15
1998,4,24,18,30,88,23,19,2,32,987,5.1,290,0.15
1998,4,24,19,0,0,0,18,3,37,987,2.6,320,0.15
1998,4,24,20,0,0,0,18,3,37,987,5.1,290,0.15
1998,4,24,21,0,0,0,16.7,3.9,42,987,4.5,300,0.15
1998,4,24,22,0,0,0,15.7,2.8,42,987,3.8,310,0.15
1998,4,24,23,0,0,0,14.5,2.7,45,987,3.2,320,0.15
1998,4,25,0,0,0,0,13.1,0.6,42,987,2.6,330,0.15
1998,4,25,1,0,0,0,12.1,0.5,45,987,1.9,330,0.15
1998,4,25,2,0,0,0,11.1,-0.6,44,987,1.3,340,0.15
1998,4,25,3,0,0,0,10.1,1.3,54,987,0.6,350,0.15
1998,4,25,4,0,0,0,9,-0.8,50,987,0,0,0.15
1998,4,25,5,5,88,3,10,1.1,54,987,0,0,0.15
1998,4,25,6,169,331,98,12,2,50,987,0,0,0.15
1998,4,25,7,354,539,135,14,2,44,987,3.1,300,0.15
1998,4,25,8,560,698,156,15,2,41,987,4.1,300,0.15
1998,4,25,9,724,776,163,17,2,36,987,3.1,300,0.15
1998,4,25,10,861,851,158,18,2,34,987,5.1,300,0.15
1998,4,25,11,936,878,160,19,2,32,987,3.1,300,0.15
1998,4,25,12,950,887,158,21,1,26,987,5.1,310,0.15
1998,4,25,13,893,867,156,22,-1,21,987,7.7,310,0.15
1998,4,25,14,771,786,174,22,-1,21,987,7.7,320,0.15
1998,4,25,15,609,704,169,22,0,23,987,7.7,320,0.15
1998,4,25,16,394,502,163,22,2,27,987,5.1,320,0.15
1998,4,25,17,172,224,110,20,2,30,987,2.6,310,0.15
1998,4,25,18,25,31,23,19,2,32,987,2.6,300,0.15
1998,4,25,19,0,0,0,18,2,34,987,2.6,290,0.15
1998,4,25,20,0,0,0,17,2,36,987,0,0,0.15
1998,4,25,21,0,0,0,16.2,3.7,43,987,0.4,350,0.15
1998,4,25,22,0,0,0,15.7,4.3,47,987,0.9,130,0.15
1998,4,25,23,0,0,0,15.1,6,54,987,1.3,130,0.15
1998,4,26,0,0,0,0,14.2,5.7,57,987,1.7,150,0.15
1998,4,26,1,0,0,0,13.8,5.3,56,987,2.1,110,0.15
1998,4,26,2,0,0,0,13.3,6,61,987,2.6,100,0.15
1998,4,26,3,0,0,0,12.7,7.7,72,987,3,140,0.15
1998,4,26,4,0,0,0,12.2,8.3,77,987,3.4,250,0.15
1998,4,26,5,1,0,1,12,9,82,987,1.5,310,0.15
1998,4,26,6,35,0,35,12,9,82,987,1.5,300,0.15
1998,4,26,7,71,0,71,10.5,8.1,85,987,2.3,250,0.15
1998,4,26,8,112,0,112,9,7,87,987,3.1,10,0.15
1998,4,26,9,114,0,114,9,7,87,987,3.1,360,0.15
1998,4,26,10,322,18,307,12,9,82,987,2.6,10,0.15
1998,4,26,11,407,24,386,12,9,82,987,3.6,350,0.15
1998,4,26,12,412,30,386,14,9,72,987,5.1,360,0.15
1998,4,26,13,388,30,362,13,8,72,987,7.2,10,0.15
1998,4,26,14,339,30,317,13,8,72,987,5.1,10,0.15
1998,4,26,15,274,18,263,12,8,76,987,5.1,10,0.15
1998,4,26,16,123,0,123,10,7,82,987,5.1,360,0.15
1998,4,26,17,91,6,89,9.3,6,80,987,4.1,20,0.15
1998,4,26,18,14,0,14,8,5,81,987,3.1,30,0.15
1998,4,26,19,0,0,0,7,5,87,987,4.1,360,0.15
1998,4,26,20,0,0,0,7,5,87,987,6.2,30,0.15
1998,4,26,21,0,0,0,6.1,5,93,987,6.2,70,0.15
1998,4,26,22,0,0,0,6.2,4,86,987,6.2,110,0.15
1998,4,26,23,0,0,0,6.3,4,85,987,6.3,150,0.15
1998,4,27,0,0,0,0,6.4,4,85,987,6.3,190,0.15
1998,4,27,1,0,0,0,5.6,4,89,987,6.2,210,0.15
1998,4,27,2,0,0,0,4.7,2,83,987,6.2,250,0.15
1998,4,27,3,0,0,0,3.8,1,82,987,6.3,290,0.15
1998,4,27,4,0,0,0,2.9,0,81,987,6.3,330,0.15
1998,4,27,5,8,101,4,3,-1,74,987,2.6,360,0.15
1998,4,27,6,175,335,100,6,-1,60,987,3.6,360,0.15
1998,4,27,7,360,532,140,7,-1,56,987,3.6,10,0.15
1998,4,27,8,553,661,165,9,-1,49,987,5.1,10,0.15
1998,4,27,9,730,752,182,10,-2,42,987,4.1,30,0.15
1998,4,27,10,867,851,159,10.9,-1.5,41,987,4.4,20,0.15
1998,4,27,11,942,878,161,11.5,-1.2,41,987,4.8,10,0.15
1998,4,27,12,950,881,159,12,-1,40,987,5.1,360,0.15
1998,4,27,13,899,873,153,13,-1,38,987,5.1,10,0.15
1998,4,27,14,777,786,177,13.8,-0.9,36,987,4.6,10,0.15
1998,4,27,15,615,746,145,14,-1,35,987,4.1,10,0.15
1998,4,27,16,406,613,120,15,-1,33,987,3.1,20,0.15
1998,4,27,17,216,471,84,14,-1,35,987,2.6,20,0.15
1998,4,27,18,41,154,27,13,-1,38,987,1.5,20,0.15
1998,4,27,19,0,0,0,10,-2,42,987,1.5,20,0.15
1998,4,27,20,0,0,0,9,-2,45,987,1.5,10,0.15
1998,4,27,21,0,0,0,8.2,-1.9,48,987,1.3,10,0.15
1998,4,27,22,0,0,0,7.7,-1.7,51,987,1.1,10,0.15
1998,4,27,23,0,0,0,7,-3.7,45,987,0.9,10,0.15
1998,4,28,0,0,0,0,6.1,-3.6,48,987,0.8,10,0.15
1998,4,28,1,0,0,0,5.6,-2.4,55,987,0.6,10,0.15
1998,4,28,2,0,0,0,5.1,-2.3,57,987,0.4,360,0.15
1998,4,28,3,0,0,0,4.6,-2.3,60,987,0.2,360,0.15
1998,4,28,4,0,0,0,4,-2.1,63,987,0,0,0.15
1998,4,28,5,9,100,5,3,-2,68,987,2.6,360,0.15
1998,4,28,6,173,313,102,5,0,70,987,2.6,360,0.15
1998,4,28,7,366,551,136,8,0,57,987,2.6,360,0.15
1998,4,28,8,559,667,166,10,0,50,987,1.5,20,0.15
1998,4,28,9,729,746,184,11,0,47,987,4.1,30,0.15
1998,4,28,10,867,844,162,12,1,47,987,1.5,310,0.15
1998,4,28,11,942,872,164,13,0,41,987,4.1,20,0.15
1998,4,28,12,956,887,158,14,1,41,987,3.1,190,0.15
1998,4,28,13,893,855,160,15.2,0.7,37,987,3.1,10,0.15
1998,4,28,14,777,816,152,16,0,34,987,3.1,10,0.15
1998,4,28,15,615,740,147,16,0,34,987,3.1,360,0.15
1998,4,28,16,417,625,124,16,0,34,987,2.1,10,0.15
1998,4,28,17,216,472,83,16,1,36,987,1.5,360,0.15
1998,4,28,18,45,182,28,15,-1,33,987,0,0,0.15
1998,4,28,19,0,0,0,14,-1,35,987,0,0,0.15
1998,4,28,20,0,0,0,11,-1,43,987,0,0,0.15
1998,4,28,21,0,0,0,10.2,-1.2,44,987,0,0,0.15
1998,4,28,22,0,0,0,9.7,-1.4,45,987,0,0,0.15
1998,4,28,23,0,0,0,9,-1.7,46,987,0,0,0.15
1998,4,29,0,0,0,0,8.1,-0.9,53,987,0,0,0.15
1998,4,29,1,0,0,0,7.6,-0.1,58,987,0,0,0.15
1998,4,29,2,0,0,0,7.1,-0.3,59,987,0,0,0.15
1998,4,29,3,0,0,0,6.6,-0.6,60,987,0,0,0.15
1998,4,29,4,0,0,0,6,0.2,66,987,0,0,0.15
1998,4,29,5,11,114,6,6,0,65,987,0,0,0.15
1998,4,29,6,180,340,102,8,3,71,987,0,0,0.15
1998,4,29,7,372,563,136,13,3,51,987,0,0,0.15
1998,4,29,8,552,648,168,15,2,41,987,1.5,320,0.15
1998,4,29,9,729,733,190,16.5,3.9,43,987,2.8,280,0.15
1998,4,29,10,867,838,165,18,6,45,987,4.1,240,0.15
1998,4,29,11,942,866,167,20,6,40,987,2.1,260,0.15
1998,4,29,12,956,881,161,21,7,40,987,2.6,250,0.15
1998,4,29,13,893,849,164,23,7,36,987,5.1,230,0.15
1998,4,29,14,777,780,178,23,7,36,987,3.1,220,0.15
1998,4,29,15,605,657,187,23,7,36,987,4.1,200,0.15
1998,4,29,16,401,496,167,23,7,36,987,5.1,200,0.15
1998,4,29,17,140,84,116,22,7,38,987,5.1,180,0.15
1998,4,29,18,37,83,29,19,7,46,987,2.6,180,0.15
1998,4,29,19,0,0,0,18,7,49,987,2.6,190,0.15
1998,4,29,20,0,0,0,18,7,49,987,4.1,180,0.15
1998,4,29,21,0,0,0,17.3,4.6,43,987,3.9,190,0.15
1998,4,29,22,0,0,0,16.9,4.3,43,987,3.6,190,0.15
1998,4,29,23,0,0,0,16.4,5,47,987,3.4,200,0.15
1998,4,30,0,0,0,0,15.6,5.7,52,987,3.1,200,0.15
1998,4,30,1,0,0,0,15.3,6.3,55,987,2.9,210,0.15
1998,4,30,2,0,0,0,14.9,8,63,987,2.6,210,0.15
1998,4,30,3,0,0,0,14.4,8.7,69,987,2.4,220,0.15
1998,4,30,4,0,0,0,14,9.4,74,987,2.1,220,0.15
1998,4,30,5,0,0,0,13,11,88,987,0,0,0.15
1998,4,30,6,34,0,34,15,12,82,987,0,0,0.15
1998,4,30,7,91,0,91,14,12,88,987,1.5,360,0.15
1998,4,30,8,197,0,197,14,12,88,987,2.1,360,0.15
1998,4,30,9,247,6,243,16.5,12.9,79,987,1.1,360,0.15
1998,4,30,10,582,229,389,19,14,73,987,0,0,0.15
1998,4,30,11,456,42,418,18,13,73,987,0,0,0.15
1998,4,30,12,448,30,421,22,14,60,987,0,0,0.15
1998,4,30,13,476,84,404,22,14,60,987,0,0,0.15
1998,4,30,14,512,185,370,22,13,57,987,0,0,0.15
1998,4,30,15,381,124,301,23,13,53,987,0,0,0.15
1998,4,30,16,123,0,123,21,13,60,987,0,0,0.15
1998,4,30,17,63,0,63,17,14,82,987,2.1,40,0.15
1998,4,30,18,15,0,15,17,15,88,987,2.6,80,0.15
1998,4,30,19,0,0,0,17,15,88,987,2.6,130,0.15
1998,4,30,20,0,0,0,17,13,77,987,0,0,0.15
1998,4,30,21,0,0,0,16.1,12,81,987,0.4,20,0.15
1998,4,30,22,0,0,0,15.3,11,94,987,0.9,50,0.15
1998,4,30,23,0,0,0,14.4,10,91,987,1.3,70,0.15
2002,5,1,0,0,0,0,13.6,9,71,985,1.8,260,0.16
2002,5,1,1,0,0,0,12.7,8,71,985,2.2,150,0.16
2002,5,1,2,0,0,0,11.9,7,71,986,2.7,250,0.16
2002,5,1,3,0,0,0,11,6,71,986,3.1,250,0.16
2002,5,1,4,0,0,0,11,6,71,986,1.5,250,0.16
2002,5,1,5,0,0,0,11,6,71,987,2.1,270,0.16
2002,5,1,6,127,81,108,11,6,71,988,2.1,260,0.16
2002,5,1,7,343,394,175,13,6,62,989,1.5,330,0.16
2002,5,1,8,466,300,286,13,6,62,989,2.6,350,0.16
2002,5,1,9,336,79,277,14,5,55,989,3.1,10,0.16
2002,5,1,10,823,597,320,16,5,48,989,0,0,0.16
2002,5,1,11,912,794,198,16,3,42,988,2.6,290,0.16
2002,5,1,12,914,780,208,17,4,42,988,0,0,0.16
2002,5,1,13,869,765,209,18,4,39,987,0,0,0.16
2002,5,1,14,737,697,199,18,3,37,986,1.5,220,0.16
2002,5,1,15,599,693,156,18,3,37,986,3.6,120,0.16
2002,5,1,16,407,573,134,19,3,34,986,1.5,100,0.16
2002,5,1,17,208,377,98,19,2,32,986,2.1,70,0.16
2002,5,1,18,38,70,31,19,3,34,986,2.6,130,0.16
2002,5,1,19,0,0,0,18,4,39,985,2.6,100,0.16
2002,5,1,20,0,0,0,17,5,45,986,4.1,120,0.16
2002,5,1,21,0,0,0,17,7,52,985,3.6,160,0.16
2002,5,1,22,0,0,0,17,6,48,984,5.1,150,0.16
2002,5,1,23,0,0,0,16,7,55,984,5.1,170,0.16
2002,5,2,0,0,0,0,13,10,82,982,3.6,160,0.16
2002,5,2,1,0,0,0,13,10,82,980,5.7,160,0.16
2002,5,2,2,0,0,0,13,11,88,979,3.1,150,0.16
2002,5,2,3,0,0,0,12.7,11.1,90,978,2.9,180,0.16
2002,5,2,4,0,0,0,12.4,11.5,94,977,2.8,200,0.16
2002,5,2,5,0,0,0,13,12,94,976,2.6,230,0.16
2002,5,2,6,34,0,34,14,13,94,974,5.1,190,0.16
2002,5,2,7,175,12,169,14,14,100,976,3.6,230,0.16
2002,5,2,8,308,61,271,16,15,94,975,3.1,180,0.16
2002,5,2,9,659,479,303,21,17,78,975,6.2,190,0.16
2002,5,2,10,656,302,401,23,18,73,975,5.7,210,0.16
2002,5,2,11,924,739,257,26,18,61,974,6.2,170,0.16
2002,5,2,12,867,570,349,27,19,62,974,5.1,200,0.16
2002,5,2,13,634,281,391,28,19,58,973,3.1,200,0.16
2002,5,2,14,161,6,157,29,14,40,973,10.3,240,0.16
2002,5,2,15,583,432,305,29,14,40,973,5.7,250,0.16
2002,5,2,16,118,0,118,26,17,58,973,5.1,250,0.16
2002,5,2,17,87,0,87,24,16,61,974,6.2,250,0.16
2002,5,2,18,13,0,13,23,14,57,974,8.2,260,0.16
2002,5,2,19,0,0,0,22,15,64,976,5.7,290,0.16
2002,5,2,20,0,0,0,19,12,64,978,5.7,320,0.16
2002,5,2,21,0,0,0,17,11,68,980,6.2,300,0.16
2002,5,2,22,0,0,0,14,7,63,981,7.2,310,0.16
2002,5,2,23,0,0,0,14,7,63,982,5.7,290,0.16
2002,5,3,0,0,0,0,14,5,55,983,6.7,280,0.16
2002,5,3,1,0,0,0,13,3,51,983,11.3,300,0.16
2002,5,3,2,0,0,0,11,-1,43,984,8.7,290,0.16
2002,5,3,3,0,0,0,9,-2,45,985,5.7,310,0.16
2002,5,3,4,0,0,0,8,-3,44,986,5.7,300,0.16
2002,5,3,5,0,0,0,7,-2,52,988,4.6,280,0.16
2002,5,3,6,184,288,113,9,-3,41,988,6.2,300,0.16
2002,5,3,7,356,474,150,11,-2,39,988,6.2,270,0.16
2002,5,3,8,544,593,186,12,-3,34,988,6.7,310,0.16
2002,5,3,9,696,648,213,14,-2,32,989,12.9,300,0.16
2002,5,3,10,823,694,235,15,-3,28,989,11.3,300,0.16
2002,5,3,11,893,721,241,16,-2,28,989,8.7,300,0.16
2002,5,3,12,878,636,300,17,-3,25,990,10.3,300,0.16
2002,5,3,13,858,724,230,16,-3,26,990,8.7,300,0.16
2002,5,3,14,749,709,198,16,-2,28,991,9.8,310,0.16
2002,5,3,15,577,551,222,14,-2,32,992,10.8,310,0.16
2002,5,3,16,343,292,203,14,-3,30,993,8.2,300,0.16
2002,5,3,17,190,277,108,13,-2,35,993,5.1,310,0.16
2002,5,3,18,42,62,36,12,-3,34,994,4.6,310,0.16
2002,5,3,19,0,0,0,10,-4,36,995,3.1,340,0.16
2002,5,3,20,0,0,0,9,-4,38,996,3.6,330,0.16
2002,5,3,21,0,0,0,9,-4,38,997,2.6,320,0.16
2002,5,3,22,0,0,0,7,-3,48,998,2.1,340,0.16
2002,5,3,23,0,0,0,7,-3,48,998,3.1,100,0.16
2002,5,4,0,0,0,0,7,-4,44,999,0,0,0.16
2002,5,4,1,0,0,0,6,-3,51,999,1.5,340,0.16
2002,5,4,2,0,0,0,4,-2,64,999,2.1,90,0.16
2002,5,4,3,0,0,0,3,-3,63,999,2.1,40,0.16
2002,5,4,4,0,0,0,5,-4,50,1000,0,0,0.16
2002,5,4,5,0,0,0,2,-2,73,1001,1.5,300,0.16
2002,5,4,6,182,301,108,5,0,70,1001,2.1,310,0.16
2002,5,4,7,376,549,137,9,-1,49,1002,2.6,90,0.16
2002,5,4,8,556,623,178,11,-2,39,1003,2.6,70,0.16
2002,5,4,9,715,685,203,13,-1,38,1002,0,0,0.16
2002,5,4,10,854,784,188,13,-2,35,1002,2.1,50,0.16
2002,5,4,11,917,770,220,16,0,34,1001,2.1,100,0.16
2002,5,4,12,843,528,361,15,-1,33,1000,4.1,150,0.16
2002,5,4,13,458,84,385,17,0,32,999,6.2,160,0.16
2002,5,4,14,426,89,357,16,-1,31,998,3.6,150,0.16
2002,5,4,15,280,24,265,16,-1,31,998,5.1,190,0.16
2002,5,4,16,156,6,153,15,1,39,999,5.1,210,0.16
2002,5,4,17,49,0,49,11,3,58,999,7.7,200,0.16
2002,5,4,18,13,0,13,9,6,81,999,4.1,210,0.16
2002,5,4,19,0,0,0,8,7,93,999,2.1,210,0.16
2002,5,4,20,0,0,0,8,7,93,999,2.1,220,0.16
2002,5,4,21,0,0,0,8,7,93,999,0,0,0.16
2002,5,4,22,0,0,0,7,7,100,999,2.1,130,0.16
2002,5,4,23,0,0,0,7,6,93,999,2.6,110,0.16
2002,5,5,0,0,0,0,7,7,100,999,2.1,120,0.16
2002,5,5,1,0,0,0,7,6,93,998,1.5,110,0.16
2002,5,5,2,0,0,0,6,6,100,998,1.5,80,0.16
2002,5,5,3,0,0,0,6,5,93,999,1.5,20,0.16
2002,5,5,4,0,0,0,6,6,100,999,2.1,310,0.16
2002,5,5,5,0,0,0,6,6,100,1000,1.5,210,0.16
2002,5,5,6,115,27,109,6,6,100,1001,1.5,200,0.16
2002,5,5,7,195,19,187,7,7,100,1002,2.6,230,0.16
2002,5,5,8,288,43,262,9,7,87,1002,2.1,190,0.16
2002,5,5,9,715,576,283,11,7,76,1002,2.1,210,0.16
2002,5,5,10,854,754,211,13,8,72,1002,1.5,210,0.16
2002,5,5,11,929,818,187,16,8,59,1002,2.1,200,0.16
2002,5,5,12,944,839,176,18,7,49,1001,1.5,200,0.16
2002,5,5,13,881,801,183,19,4,37,1001,2.1,190,0.16
2002,5,5,14,760,751,174,20,6,40,1000,2.1,200,0.16
2002,5,5,15,611,722,142,20,6,40,1000,1.5,210,0.16
2002,5,5,16,430,643,117,21,6,38,1000,3.6,160,0.16
2002,5,5,17,220,430,90,20,7,43,1000,3.6,180,0.16
2002,5,5,18,54,154,37,18,8,52,1000,2.1,190,0.16
2002,5,5,19,0,0,0,17,8,55,1001,1.5,190,0.16
2002,5,5,20,0,0,0,17,8,55,1001,3.1,160,0.16
2002,5,5,21,0,0,0,16,7,55,1001,2.6,150,0.16
2002,5,5,22,0,0,0,14,7,63,1001,3.1,140,0.16
2002,5,5,23,0,0,0,14,7,63,1001,2.1,150,0.16
2002,5,6,0,0,0,0,13,7,67,1001,2.1,160,0.16
2002,5,6,1,0,0,0,13,7,67,1000,2.1,160,0.16
2002,5,6,2,0,0,0,12,7,71,1000,0,0,0.16
2002,5,6,3,0,0,0,11,7,76,1000,0,0,0.16
2002,5,6,4,0,0,0,11,7,76,1000,0,0,0.16
2002,5,6,5,0,0,0,12,8,76,1000,2.1,150,0.16
2002,5,6,6,180,246,117,13,8,72,1001,1.5,150,0.16
2002,5,6,7,354,417,170,16,9,63,1001,4.1,190,0.16
2002,5,6,8,516,470,229,18,10,59,1001,3.6,200,0.16
2002,5,6,9,588,327,342,19,11,60,1001,5.7,180,0.16
2002,5,6,10,594,211,413,20,12,60,1000,6.7,150,0.16
2002,5,6,11,571,138,445,21,12,56,998,8.2,180,0.16
2002,5,6,12,484,54,435,22,12,53,998,7.7,160,0.16
2002,5,6,13,458,42,422,22,12,53,998,6.7,180,0.16
2002,5,6,14,282,12,273,22,12,53,996,6.2,160,0.16
2002,5,6,15,269,24,254,22,12,53,996,7.2,170,0.16
2002,5,6,16,134,0,134,22,12,53,995,6.2,170,0.16
2002,5,6,17,83,0,83,21,12,56,995,5.1,180,0.16
2002,5,6,18,17,0,17,21,11,53,993,5.7,140,0.16
2002,5,6,19,0,0,0,21,11,53,994,5.7,170,0.16
2002,5,6,20,0,0,0,19,11,60,994,4.6,170,0.16
2002,5,6,21,0,0,0,19,11,60,993,5.1,180,0.16
2002,5,6,22,0,0,0,18,13,73,993,2.1,180,0.16
2002,5,6,23,0,0,0,19,13,68,992,3.6,220,0.16
2002,5,7,0,0,0,0,18,13,73,992,4.1,180,0.16
2002,5,7,1,0,0,0,17,13,77,991,4.6,150,0.16
2002,5,7,2,0,0,0,17,13,77,991,3.6,190,0.16
2002,5,7,3,0,0,0,17,13,77,991,2.6,190,0.16
2002,5,7,4,0,0,0,16,13,82,991,2.1,190,0.16
2002,5,7,5,0,0,0,16,13,82,991,1.5,200,0.16
2002,5,7,6,196,339,108,18,14,77,992,2.1,240,0.16
2002,5,7,7,368,430,176,19,14,73,992,2.1,220,0.16
2002,5,7,8,418,208,291,22,16,69,992,3.6,270,0.16
2002,5,7,9,493,170,365,23,17,69,991,4.6,260,0.16
2002,5,7,10,223,6,217,23,17,69,992,3.6,190,0.16
2002,5,7,11,146,0,146,22,16,69,992,4.1,230,0.16
2002,5,7,12,149,0,149,19,17,88,992,7.2,230,0.16
2002,5,7,13,182,0,182,19,17,88,991,2.6,110,0.16
2002,5,7,14,167,0,167,19,17,88,990,4.1,220,0.16
2002,5,7,15,185,6,181,20,17,83,990,3.6,240,0.16
2002,5,7,16,70,0,70,19,17,88,991,2.6,320,0.16
2002,5,7,17,123,23,116,20,17,83,991,2.6,10,0.16
2002,5,7,18,59,97,47,19,16,83,991,0,0,0.16
2002,5,7,19,0,0,0,18,16,88,991,0,0,0.16
2002,5,7,20,0,0,0,17,15,88,992,1.5,210,0.16
2002,5,7,21,0,0,0,17,17,100,992,2.6,200,0.16
2002,5,7,22,0,0,0,16,14,88,992,1.5,170,0.16
2002,5,7,23,0,0,0,16,14,88,993,1.5,240,0.16
2002,5,8,0,0,0,0,15,14,94,993,0,0,0.16
2002,5,8,1,0,0,0,13,13,100,992,1.5,80,0.16
2002,5,8,2,0,0,0,13,13,100,993,2.1,80,0.16
2002,5,8,3,0,0,0,13,13,100,993,2.1,80,0.16
2002,5,8,4,0,0,0,13,13,100,994,0,0,0.16
2002,5,8,5,0,0,0,14,14,100,995,2.6,350,0.16
2002,5,8,6,138,86,115,16,14,88,996,2.6,20,0.16
2002,5,8,7,353,367,189,17,12,72,996,5.1,30,0.16
2002,5,8,8,549,544,213,18,12,68,997,5.7,30,0.16
2002,5,8,9,702,630,225,19,12,64,997,4.6,20,0.16
2002,5,8,10,816,639,268,21,13,60,997,2.1,40,0.16
2002,5,8,11,862,601,313,22,13,57,996,2.6,50,0.16
2002,5,8,12,884,570,360,22,14,60,996,0,0,0.16
2002,5,8,13,253,12,242,22,14,60,996,3.1,260,0.16
2002,5,8,14,219,0,219,22,14,60,994,4.1,120,0.16
2002,5,8,15,213,6,209,22,13,57,994,2.6,110,0.16
2002,5,8,16,215,23,204,22,15,64,994,3.6,140,0.16
2002,5,8,17,64,0,64,22,14,60,994,2.1,150,0.16
2002,5,8,18,14,0,14,21,14,64,994,2.1,140,0.16
2002,5,8,19,0,0,0,19,15,78,994,3.6,140,0.16
2002,5,8,20,0,0,0,19,14,73,994,4.6,140,0.16
2002,5,8,21,0,0,0,18,13,73,993,6.2,160,0.16
2002,5,8,22,0,0,0,17,13,77,993,6.2,160,0.16
2002,5,8,23,0,0,0,17,12,72,993,5.7,170,0.16
2002,5,9,0,0,0,0,15,12,82,993,3.6,150,0.16
2002,5,9,1,0,0,0,14,12,88,992,4.6,140,0.16
2002,5,9,2,0,0,0,14,11,82,991,3.1,140,0.16
2002,5,9,3,0,0,0,14,12,88,992,2.6,10,0.16
2002,5,9,4,0,0,0,14,12,88,991,3.1,80,0.16
2002,5,9,5,0,0,0,14,12,88,992,3.1,90,0.16
2002,5,9,6,89,0,89,13,12,94,992,3.1,70,0.16
2002,5,9,7,76,0,76,13,12,94,993,3.1,80,0.16
2002,5,9,8,91,0,91,14,12,88,992,3.1,80,0.16
2002,5,9,9,139,0,139,15,13,88,992,2.6,80,0.16
2002,5,9,10,223,0,223,16,13,82,991,2.1,50,0.16
2002,5,9,11,237,0,237,16,13,82,991,0,0,0.16
2002,5,9,12,155,0,155,16,14,88,990,4.1,140,0.16
2002,5,9,13,141,0,141,16,14,88,990,2.6,160,0.16
2002,5,9,14,144,0,144,17,15,88,989,2.6,150,0.16
2002,5,9,15,292,47,261,17,15,88,987,0,0,0.16
2002,5,9,16,70,0,70,16,16,100,988,3.6,170,0.16
2002,5,9,17,59,0,59,17,16,94,988,3.6,180,0.16
2002,5,9,18,35,29,32,17,16,94,988,3.1,180,0.16
2002,5,9,19,0,0,0,17,16,94,989,2.1,240,0.16
2002,5,9,20,0,0,0,16,16,100,989,2.1,40,0.16
2002,5,9,21,0,0,0,17,16,94,990,2.1,70,0.16
