Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY2,14751,Harrisburg,PA,USA,40.216667,-76.850000,-5,106
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Snow Depth
1971,7,7,17,276,436,111,32,14.2,34,1007,3.8,280,0
1971,7,7,18,128,369,56,31.1,15,38,1007,3.6,250,0
1971,7,7,19,19,38,15,29.3,15.5,43,1007,3.6,260,0
1971,7,7,20,0,0,0,27.4,15.1,47,1008,3.6,280,0
1971,7,7,21,0,0,0,25.6,15,52,1008,3.6,290,0
1971,7,7,22,0,0,0,24.7,15.1,55,1008,3.4,300,0
1971,7,7,23,0,0,0,23.7,15.2,59,1008,3.3,320,0
1971,7,8,0,0,0,0,22.8,15,62,1009,3.1,330,0
1971,7,8,1,0,0,0,21.9,15.1,65,1009,2.9,320,0
1971,7,8,2,0,0,0,20.9,14.8,68,1009,2.8,310,0
1971,7,8,3,0,0,0,20,14.4,71,1009,2.6,300,0
1971,7,8,4,3,2,2,21.3,15.2,68,1010,2.6,300,0
1971,7,8,5,60,187,37,22.6,15.7,65,1010,2.6,300,0
1971,7,8,6,219,487,71,23.9,16.1,62,1011,2.6,300,0
1971,7,8,7,410,635,103,26.1,16.4,55,1010,2.2,320,0
1971,7,8,8,600,719,135,28.4,16,47,1010,1.9,330,0
1971,7,8,9,766,770,162,30.6,15.6,40,1010,1.5,350,0
1971,7,8,10,883,799,177,32.1,15.2,36,1010,2.4,330,0
1971,7,8,11,877,752,169,33.5,14.1,31,1010,3.2,320,0
1971,7,8,12,886,761,162,35,13.3,27,1010,4.1,300,0
1971,7,8,13,840,735,168,35.2,13.4,27,1009,4.5,280,0
1971,7,8,14,785,765,150,35.4,14.1,28,1008,4.8,260,0
1971,7,8,15,630,662,163,35.6,14.4,28,1007,5.2,240,0
1971,7,8,16,453,613,114,34.3,14.8,31,1007,4.3,220,0
1971,7,8,17,295,556,85,33,15.5,35,1007,3.5,190,0
1971,7,8,18,116,324,53,31.7,15.6,38,1007,2.6,170,0
1971,7,8,19,19,29,16,31.1,15.9,40,1007,3.3,180,0
1971,7,8,20,0,0,0,30.6,15.9,41,1008,3.9,200,0
1971,7,8,21,0,0,0,30,16.1,43,1008,4.6,210,0
1971,7,8,22,0,0,0,28,16.9,51,1008,3.8,240,0
1971,7,8,23,0,0,0,25.9,17,58,1008,2.9,280,0
1971,7,9,0,0,0,0,23.9,17.2,66,1008,2.1,310,0
1971,7,9,1,0,0,0,23.2,17.7,71,1008,2.3,290,0
1971,7,9,2,0,0,0,22.4,18,76,1007,2.4,280,0
1971,7,9,3,0,0,0,21.7,18.3,81,1007,2.6,260,0
1971,7,9,4,1,3,1,22.8,18.2,75,1007,1.7,260,0
1971,7,9,5,39,49,33,23.9,18.1,70,1007,0.9,260,0
1971,7,9,6,88,51,73,25,17.8,64,1007,0,0,0
1971,7,9,7,185,1,185,25.9,18.3,63,1007,1.2,260,0
1971,7,9,8,418,283,235,26.9,19,62,1006,2.4,260,0
1971,7,9,9,601,376,307,27.8,19.4,61,1006,3.6,260,0
1971,7,9,10,565,240,353,29.6,19.9,56,1006,3.1,260,0
1971,7,9,11,865,632,271,31.5,20.5,52,1005,2.6,270,0
1971,7,9,12,726,345,398,33.3,20.6,47,1005,2.1,270,0
1971,7,9,13,906,669,295,30.3,21.7,60,1005,2.6,270,0
1971,7,9,14,342,73,281,27.4,21.9,72,1004,3.1,280,0
1971,7,9,15,182,3,180,24.4,21.7,85,1004,3.6,280,0
1971,7,9,16,251,141,174,24.6,21.3,82,1004,3.4,290,0
1971,7,9,17,160,37,146,24.8,20.9,79,1005,3.3,290,0
1971,7,9,18,76,25,72,25,20.6,76,1005,3.1,300,0
1971,7,9,19,9,2,9,24.3,20.4,79,1005,2.8,280,0
1971,7,9,20,0,0,0,23.5,20.1,81,1005,2.4,260,0
1971,7,9,21,0,0,0,22.8,20,84,1005,2.1,240,0
1971,7,9,22,0,0,0,22.6,20,85,1005,2.3,250,0
1971,7,9,23,0,0,0,22.4,20,86,1005,2.4,260,0
1971,7,10,0,0,0,0,22.2,20,87,1005,2.6,270,0
1971,7,10,1,0,0,0,22,20.1,89,1005,2.6,270,0
1971,7,10,2,0,0,0,21.9,20.4,91,1005,2.6,270,0
1971,7,10,3,0,0,0,21.7,20.6,93,1005,2.6,270,0
1971,7,10,4,0,0,0,21.9,20.6,92,1005,2.6,270,0
1971,7,10,5,49,25,46,22,20.5,91,1005,2.6,270,0
1971,7,10,6,152,127,114,22.2,20.6,90,1006,2.6,270,0
1971,7,10,7,398,514,151,24.1,20,78,1006,3.1,290,0
1971,7,10,8,552,577,180,25.9,18.8,65,1006,3.6,320,0
1971,7,10,9,698,660,183,27.8,17.2,53,1006,4.1,340,0
1971,7,10,10,824,740,171,28.7,16.3,47,1006,4.5,340,0
1971,7,10,11,873,727,190,29.7,15.5,42,1006,4.8,350,0
1971,7,10,12,880,662,251,30.6,13.9,36,1006,5.2,350,0
1971,7,10,13,820,663,216,31,14.2,36,1006,5,350,0
1971,7,10,14,696,538,250,31.3,14,35,1005,4.8,340,0
1971,7,10,15,409,113,329,31.7,14.4,35,1005,4.6,340,0
1971,7,10,16,403,306,234,30.6,13.9,36,1005,4.1,340,0
1971,7,10,17,264,361,128,29.4,12.8,36,1004,3.6,330,0
1971,7,10,18,111,244,63,28.3,12.2,37,1004,3.1,330,0
1971,7,10,19,15,20,13,26.1,13.6,46,1004,2.1,310,0
1971,7,10,20,0,0,0,23.9,14.3,55,1004,1,290,0
1971,7,10,21,0,0,0,21.7,14.4,64,1004,0,0,0
1971,7,10,22,0,0,0,21.3,14.7,66,1004,0.7,250,0
1971,7,10,23,0,0,0,21,15.1,69,1004,1.4,230,0
1971,7,11,0,0,0,0,20.6,15,71,1004,2.1,210,0
1971,7,11,1,0,0,0,20,15.7,76,1004,2.1,220,0
1971,7,11,2,0,0,0,19.5,16.4,82,1003,2.1,230,0
1971,7,11,3,0,0,0,18.9,16.7,87,1003,2.1,240,0
1971,7,11,4,2,0,2,19.1,16.9,87,1003,1.4,260,0
1971,7,11,5,24,1,24,19.2,17,87,1003,0.7,280,0
1971,7,11,6,65,3,64,19.4,17.2,87,1003,0,0,0
1971,7,11,7,174,5,171,19.4,17.2,87,1004,0.7,320,0
1971,7,11,8,258,2,257,19.4,17.2,87,1004,1.4,340,0
1971,7,11,9,188,2,186,19.4,17.2,87,1004,2.1,360,0
1971,7,11,10,357,5,353,19.4,16.8,85,1004,2.6,360,0
1971,7,11,11,389,5,385,19.4,16.5,83,1004,3.1,360,0
1971,7,11,12,261,3,259,19.4,16.1,81,1003,3.6,360,0
1971,7,11,13,457,0,457,19.2,15.9,81,1003,2.4,340,0
1971,7,11,14,375,0,375,19.1,15.8,81,1003,1.2,320,0
1971,7,11,15,193,2,191,18.9,15.6,81,1003,0,0,0
1971,7,11,16,275,152,191,19.1,15.8,81,1003,1.2,290,0
1971,7,11,17,206,201,130,19.2,15.9,81,1003,2.4,270,0
1971,7,11,18,114,253,65,19.4,16.1,81,1003,3.6,250,0
1971,7,11,19,16,28,13,18.7,15.8,83,1004,2.4,250,0
1971,7,11,20,0,0,0,17.9,15.4,85,1004,1.2,260,0
1971,7,11,21,0,0,0,17.2,15,87,1004,0,0,0
1971,7,11,22,0,0,0,16.7,14.9,89,1005,0.9,260,0
1971,7,11,23,0,0,0,16.1,14.7,91,1005,1.7,270,0
1971,7,12,0,0,0,0,15.6,14.4,93,1005,2.6,270,0
1971,7,12,1,0,0,0,16,14.4,90,1006,2.8,270,0
1971,7,12,2,0,0,0,16.3,14.2,87,1006,2.9,260,0
1971,7,12,3,0,0,0,16.7,13.9,84,1006,3.1,260,0
1971,7,12,4,2,2,1,17.6,13.9,79,1007,3.1,240,0
1971,7,12,5,56,193,34,18.5,14,75,1007,3.1,230,0
1971,7,12,6,215,500,67,19.4,13.9,70,1008,3.1,210,0
1971,7,12,7,391,619,96,20.7,13.4,63,1009,3.3,170,0
1971,7,12,8,605,716,145,22,12.6,55,1009,3.4,130,0
1971,7,12,9,706,703,158,23.3,11.7,48,1010,3.6,90,0
1971,7,12,10,862,741,210,24.2,11.9,46,1010,3.3,90,0
1971,7,12,11,819,510,340,25.2,11.8,43,1010,2.9,90,0
1971,7,12,12,790,541,278,26.1,11.7,41,1010,2.6,90,0
1971,7,12,13,764,588,228,26.5,11.5,39,1009,2.8,90,0
1971,7,12,14,758,682,193,26.8,10.9,37,1009,2.9,100,0
1971,7,12,15,681,787,127,27.2,10.6,35,1008,3.1,100,0
1971,7,12,16,495,709,106,26.5,11.1,38,1008,2.8,130,0
1971,7,12,17,299,589,79,25.7,11.1,40,1008,2.4,150,0
1971,7,12,18,117,353,50,25,11.7,43,1008,2.1,180,0
1971,7,12,19,18,34,15,23.3,12.3,50,1009,1.4,180,0
1971,7,12,20,0,0,0,21.7,12.6,56,1009,0.7,180,0
1971,7,12,21,0,0,0,20,12.8,63,1010,0,0,0
1971,7,12,22,0,0,0,20,13,64,1009,1.4,180,0
1971,7,12,23,0,0,0,20,13.3,65,1009,2.7,180,0
1971,7,13,0,0,0,0,20,13.3,66,1009,4.1,180,0
1971,7,13,1,0,0,0,19.6,13.8,69,1008,3.6,180,0
1971,7,13,2,0,0,0,19.3,14.4,73,1008,3.1,180,0
1971,7,13,3,0,0,0,18.9,14.4,76,1007,2.6,180,0
1971,7,13,4,0,1,0,19.6,15.5,77,1008,3.1,180,0
1971,7,13,5,50,93,39,20.4,16.5,78,1008,3.6,190,0
1971,7,13,6,154,65,134,21.1,17.2,79,1008,4.1,190,0
1971,7,13,7,338,295,197,22.4,17.1,72,1008,3.9,190,0
1971,7,13,8,421,266,251,23.7,16.8,65,1007,3.8,190,0
1971,7,13,9,356,109,271,25,16.1,58,1007,3.6,190,0
1971,7,13,10,679,362,361,25.9,16.5,56,1006,3.8,190,0
1971,7,13,11,661,321,360,26.9,17.1,55,1005,3.9,190,0
1971,7,13,12,919,668,286,27.8,17.2,53,1004,4.1,190,0
1971,7,13,13,574,256,341,28.2,17.1,51,1003,4.6,190,0
1971,7,13,14,662,431,306,28.5,16.5,48,1002,5.2,190,0
1971,7,13,15,576,496,227,28.9,16.1,46,1001,5.7,190,0
1971,7,13,16,447,508,168,28.3,16.3,48,1000,5.9,190,0
1971,7,13,17,247,383,104,27.8,16.8,51,999,6,180,0
1971,7,13,18,112,313,52,27.2,16.7,53,999,6.2,180,0
1971,7,13,19,13,22,11,26.5,17,56,998,5.9,190,0
1971,7,13,20,0,0,0,25.7,17.1,59,998,5.5,190,0
1971,7,13,21,0,0,0,25,17.2,62,998,5.2,200,0
1971,7,13,22,0,0,0,24.8,17.3,63,997,4.8,240,0
1971,7,13,23,0,0,0,24.6,17.6,65,996,4.5,270,0
1971,7,14,0,0,0,0,24.4,17.8,66,995,4.1,310,0
1971,7,14,1,0,0,0,22.9,18,74,995,3.6,300,0
1971,7,14,2,0,0,0,21.5,18.3,82,995,3.1,290,0
1971,7,14,3,0,0,0,20,18.3,90,995,2.6,280,0
1971,7,14,4,0,0,0,21.3,17.7,80,995,3.5,280,0
1971,7,14,5,37,42,33,22.6,16.9,70,995,4.3,270,0
1971,7,14,6,172,264,95,23.9,15.6,60,996,5.2,270,0
1971,7,14,7,352,321,200,24.5,14.9,55,996,5.2,280,0
1971,7,14,8,561,499,241,25,13.9,50,996,5.2,300,0
1971,7,14,9,647,373,358,25.6,12.8,45,996,5.2,310,0
1971,7,14,10,696,418,329,26.1,12.6,43,996,5.9,320,0
1971,7,14,11,718,334,405,26.7,12.4,41,996,6.5,320,0
1971,7,14,12,524,93,436,27.2,12.2,39,996,7.2,330,0
1971,7,14,13,746,401,381,27.8,11.8,37,996,6.9,310,0
1971,7,14,14,738,497,328,28.3,11,34,996,6.5,300,0
1971,7,14,15,552,434,248,28.9,10.6,32,995,6.2,280,0
1971,7,14,16,421,372,217,28.2,10.9,34,995,5.9,280,0
1971,7,14,17,238,248,145,27.4,11.5,37,995,5.5,280,0
1971,7,14,18,79,97,60,26.7,11.7,39,995,5.2,280,0
1971,7,14,19,11,2,11,25.8,11.2,40,996,5.2,280,0
1971,7,14,20,0,0,0,24.8,10.7,41,996,5.2,290,0
1971,7,14,21,0,0,0,23.9,10,42,997,5.2,290,0
1971,7,14,22,0,0,0,22,11.1,50,997,4.7,280,0
1971,7,14,23,0,0,0,20.2,11.5,57,997,4.1,280,0
1971,7,15,0,0,0,0,18.3,11.7,65,997,3.6,270,0
1971,7,15,1,0,0,0,17.6,11.7,68,998,3.3,280,0
1971,7,15,2,0,0,0,16.8,11.8,72,998,2.9,290,0
1971,7,15,3,0,0,0,16.1,11.7,75,998,2.6,300,0
1971,7,15,4,1,2,1,17.2,12.1,72,998,2.9,290,0
1971,7,15,5,54,210,31,18.3,12.6,69,998,3.3,280,0
1971,7,15,6,215,531,60,19.4,12.8,66,999,3.6,270,0
1971,7,15,7,414,696,86,21.3,13,59,999,3.6,300,0
1971,7,15,8,578,733,110,23.1,12.7,52,999,3.6,320,0
1971,7,15,9,727,783,119,25,12.2,45,999,3.6,350,0
1971,7,15,10,886,846,144,25.6,12.5,44,999,3.1,350,0
1971,7,15,11,698,501,229,26.1,12.2,42,999,2.6,340,0
1971,7,15,12,945,750,235,26.7,12.2,41,999,2.1,340,0
1971,7,15,13,854,691,226,27.4,11.9,38,999,2.3,280,0
1971,7,15,14,859,814,187,28.2,11.8,36,999,2.4,220,0
1971,7,15,15,565,517,202,28.9,11.1,33,998,2.6,160,0
1971,7,15,16,437,562,129,28.2,11.8,36,998,2.6,170,0
1971,7,15,17,288,586,69,27.4,12.3,39,998,2.6,170,0
1971,7,15,18,118,384,46,26.7,12.8,42,997,2.6,180,0
1971,7,15,19,17,41,13,25.9,12.8,44,998,2.8,180,0
1971,7,15,20,0,0,0,25.2,12.5,45,998,2.9,170,0
1971,7,15,21,0,0,0,24.4,12.2,47,998,3.1,170,0
1971,7,15,22,0,0,0,23.1,13.6,55,998,2.1,170,0
1971,7,15,23,0,0,0,21.9,14.6,63,998,1,170,0
1971,7,16,0,0,0,0,20.6,15,71,998,0,0,0
1971,7,16,1,0,0,0,20,15,73,998,0,0,0
1971,7,16,2,0,0,0,19.5,15.2,76,999,0,0,0
1971,7,16,3,0,0,0,18.9,15,78,999,0,0,0
1971,7,16,4,1,0,1,19.6,15.5,77,999,0,0,0
1971,7,16,5,33,7,32,20.4,16.3,77,1000,0,0,0
1971,7,16,6,128,48,114,21.1,16.7,76,1000,0,0,0
1971,7,16,7,290,223,185,22.4,16.9,71,1000,1.4,180,0
1971,7,16,8,364,175,252,23.7,17.2,67,1000,2.7,180,0
1971,7,16,9,739,637,246,25,17.2,62,1000,4.1,180,0
1971,7,16,10,659,382,324,26.3,17.9,60,1000,3.6,170,0
1971,7,16,11,865,677,232,27.6,18.3,57,1000,3.1,170,0
1971,7,16,12,942,806,180,28.9,18.9,55,1000,2.6,160,0
1971,7,16,13,860,735,193,29.6,18.7,52,999,3.1,170,0
1971,7,16,14,731,627,214,30.4,18.2,48,999,3.6,190,0
1971,7,16,15,574,505,220,31.1,17.8,45,998,4.1,200,0
1971,7,16,16,336,217,218,30.4,18.2,48,999,3.6,200,0
1971,7,16,17,212,230,127,29.6,18.1,50,999,3.1,190,0
1971,7,16,18,85,59,74,28.9,18.3,53,999,2.6,190,0
1971,7,16,19,14,8,13,27.8,19.1,59,999,3.3,180,0
1971,7,16,20,0,0,0,26.7,19.6,65,1000,3.9,170,0
1971,7,16,21,0,0,0,25.6,20,71,1000,4.6,160,0
1971,7,16,22,0,0,0,24.3,19.6,75,1000,3.6,170,0
1971,7,16,23,0,0,0,23,19.4,80,1000,2.5,190,0
1971,7,17,0,0,0,0,21.7,18.9,84,1000,1.5,200,0
1971,7,17,1,0,0,0,21.3,18.5,84,1000,1.5,220,0
1971,7,17,2,0,0,0,21,18.2,84,1000,1.5,250,0
1971,7,17,3,0,0,0,20.6,17.8,84,1000,1.5,270,0
1971,7,17,4,1,0,1,21.1,17.5,80,1000,1.9,270,0
1971,7,17,5,32,51,26,21.7,17.1,75,1001,2.2,270,0
1971,7,17,6,166,264,90,22.2,16.7,71,1001,2.6,270,0
1971,7,17,7,362,511,122,24.6,17.1,63,1001,3.1,250,0
1971,7,17,8,548,609,162,27,16.9,54,1000,3.6,240,0
1971,7,17,9,736,713,185,29.4,16.7,46,1000,4.1,220,0
1971,7,17,10,860,698,249,30.3,16.7,44,999,4.6,240,0
1971,7,17,11,827,524,338,31.3,16.5,41,999,5.2,250,0
1971,7,17,12,662,222,452,32.2,16.7,39,998,5.7,270,0
1971,7,17,13,539,147,407,31.3,18.3,46,998,4.7,250,0
1971,7,17,14,504,228,316,30.3,20,54,998,3.6,230,0
1971,7,17,15,476,266,289,29.4,21.1,61,998,2.6,210,0
1971,7,17,16,382,237,253,29.4,19.4,55,998,3.8,240,0
1971,7,17,17,220,271,120,29.4,17.6,49,998,5,270,0
1971,7,17,18,78,79,64,29.4,15.6,43,999,6.2,300,0
1971,7,17,19,11,4,11,28.1,15.4,46,999,5.9,300,0
1971,7,17,20,0,0,0,26.9,15.3,49,1000,5.5,310,0
1971,7,17,21,0,0,0,25.6,15,52,1000,5.2,310,0
1971,7,17,22,0,0,0,23.9,14.3,55,1001,4.7,310,0
1971,7,17,23,0,0,0,22.3,13.7,58,1001,4.1,310,0
1971,7,18,0,0,0,0,20.6,12.8,61,1001,3.6,310,0
1971,7,18,1,0,0,0,19.7,12.3,62,1002,3.3,300,0
1971,7,18,2,0,0,0,18.7,11.3,62,1002,2.9,300,0
1971,7,18,3,0,0,0,17.8,10.6,63,1002,2.6,290,0
1971,7,18,4,1,0,1,18.3,11.2,63,1003,2.6,280,0
1971,7,18,5,41,57,35,18.9,11.7,63,1003,2.6,280,0
1971,7,18,6,182,331,88,19.4,12.2,63,1004,2.6,270,0
1971,7,18,7,377,520,134,20.7,11.4,55,1004,2.8,300,0
1971,7,18,8,571,632,171,22,9.9,46,1004,2.9,330,0
1971,7,18,9,744,705,199,23.3,8.3,38,1004,3.1,360,0
1971,7,18,10,827,713,203,24.1,8.1,36,1004,3.1,350,0
1971,7,18,11,889,633,298,24.8,7.9,34,1003,3.1,340,0
1971,7,18,12,907,668,276,25.6,7.8,32,1003,3.1,330,0
1971,7,18,13,840,637,263,26.7,8.2,31,1002,3.3,300,0
1971,7,18,14,758,677,201,27.8,9.2,31,1002,3.4,270,0
1971,7,18,15,628,629,188,28.9,9.4,30,1001,3.6,240,0
1971,7,18,16,342,273,194,27.8,11.4,36,1001,4.1,220,0
1971,7,18,17,208,198,135,26.7,13.1,43,1001,4.7,210,0
1971,7,18,18,64,28,59,25.6,13.9,49,1001,5.2,190,0
1971,7,18,19,10,0,10,24.8,14.6,53,1001,4.2,150,0
1971,7,18,20,0,0,0,24.1,15.4,58,1001,3.1,100,0
1971,7,18,21,0,0,0,23.3,15.6,62,1001,2.1,60,0
1971,7,18,22,0,0,0,22.6,16.4,68,1001,1.4,80,0
1971,7,18,23,0,0,0,21.8,16.8,73,1000,0.7,90,0
1971,7,19,0,0,0,0,21.1,17.2,79,1000,0,0,0
1971,7,19,1,0,0,0,21.1,17.9,82,999,0.7,120,0
1971,7,19,2,0,0,0,21.1,18.3,84,999,1.4,140,0
1971,7,19,3,0,0,0,21.1,18.9,87,998,2.1,150,0
1971,7,19,4,0,0,0,21.1,18.9,87,998,2.9,190,0
1971,7,19,5,16,9,15,21.1,18.9,87,998,3.8,220,0
1971,7,19,6,54,7,52,21.1,18.9,87,998,4.6,260,0
1971,7,19,7,164,8,161,21.7,19.3,86,997,4.1,220,0
1971,7,19,8,230,7,225,22.2,19.6,85,996,3.6,180,0
1971,7,19,9,323,2,322,22.8,20,84,995,3.1,140,0
1971,7,19,10,432,6,427,23.5,20.3,82,994,3.1,160,0
1971,7,19,11,441,1,440,24.3,20.8,81,994,3.1,180,0
1971,7,19,12,403,1,402,25,21.1,79,993,3.1,200,0
1971,7,19,13,558,288,298,25.6,21.3,77,992,3.4,230,0
1971,7,19,14,745,532,308,26.1,21.5,76,991,3.8,250,0
1971,7,19,15,375,282,178,26.7,21.7,74,991,4.1,280,0
1971,7,19,16,280,199,172,26.7,21.5,73,991,3.6,250,0
1971,7,19,17,210,192,140,26.7,21.5,73,991,3.1,230,0
1971,7,19,18,76,24,72,26.7,21.1,72,991,2.6,200,0
1971,7,19,19,14,11,13,25,19.6,72,992,2.4,200,0
1971,7,19,20,0,0,0,23.4,17.9,71,993,2.3,210,0
1971,7,19,21,0,0,0,21.7,16.1,71,994,2.1,210,0
1971,7,19,22,0,0,0,20.9,16.3,75,994,1.4,230,0
1971,7,19,23,0,0,0,20.2,16.7,80,994,0.7,250,0
1971,7,20,0,0,0,0,19.4,16.7,84,994,0,0,0
1971,7,20,1,0,0,0,19.6,16.5,82,995,1.2,290,0
1971,7,20,2,0,0,0,19.8,16.3,80,995,2.4,310,0
1971,7,20,3,0,0,0,20,16.1,78,996,3.6,330,0
1971,7,20,4,0,0,0,20,15.7,76,997,4.1,340,0
1971,7,20,5,34,29,31,20,15,73,997,4.7,340,0
1971,7,20,6,107,86,82,20,14.4,71,998,5.2,350,0
1971,7,20,7,270,109,219,20.9,14.3,66,999,5.2,360,0
1971,7,20,8,451,388,206,21.9,14.3,62,1000,5.2,0,0
1971,7,20,9,623,459,270,22.8,13.9,57,1000,5.2,10,0
1971,7,20,10,749,515,301,23.5,14,55,1001,4.3,0,0
1971,7,20,11,822,573,289,24.3,13.9,52,1001,3.5,350,0
1971,7,20,12,718,337,401,25,13.9,50,1001,2.6,340,0
1971,7,20,13,762,552,263,24.8,13.1,48,1002,3.8,330,0
1971,7,20,14,815,730,216,24.6,12.6,47,1002,5,330,0
1971,7,20,15,482,425,186,24.4,11.7,45,1002,6.2,320,0
1971,7,20,16,446,524,162,24.2,11.6,45,1003,5.5,340,0
1971,7,20,17,220,279,118,24.1,11.5,45,1003,4.8,350,0
1971,7,20,18,99,246,55,23.9,11.1,45,1003,4.1,10,0
1971,7,20,19,12,23,10,21.7,12.3,55,1004,3.6,330,0
1971,7,20,20,0,0,0,19.4,12.7,65,1004,3.1,300,0
1971,7,20,21,0,0,0,17.2,12.8,75,1005,2.6,260,0
1971,7,20,22,0,0,0,16.5,12.7,78,1005,2.4,250,0
1971,7,20,23,0,0,0,15.7,12.5,81,1005,2.3,240,0
1971,7,21,0,0,0,0,15,12.2,84,1005,2.1,230,0
1971,7,21,1,0,0,0,14.6,12.1,85,1006,1.4,240,0
1971,7,21,2,0,0,0,14.3,12,86,1006,0.7,250,0
1971,7,21,3,0,0,0,13.9,11.7,87,1006,0,0,0
1971,7,21,4,1,0,1,14.8,12.2,84,1007,1,260,0
1971,7,21,5,35,24,33,15.8,12.6,81,1007,2.1,270,0
1971,7,21,6,156,218,95,16.7,12.8,78,1007,3.1,280,0
1971,7,21,7,337,393,156,19.1,13.5,70,1008,2.1,260,0
1971,7,21,8,519,451,235,21.5,13.9,62,1008,1,250,0
1971,7,21,9,684,565,250,23.9,13.9,54,1008,0,0,0
1971,7,21,10,779,544,305,24.6,13.5,50,1008,0,0,0
1971,7,21,11,847,541,345,25.4,12.6,45,1008,0,0,0
1971,7,21,12,823,425,423,26.1,11.7,41,1007,0,0,0
1971,7,21,13,725,344,415,26.7,12,40,1007,1.4,160,0
1971,7,21,14,715,488,315,27.2,12.1,39,1007,2.7,150,0
1971,7,21,15,587,464,264,27.8,12.2,38,1007,4.1,130,0
1971,7,21,16,360,218,242,27.2,12.5,40,1007,3.6,140,0
1971,7,21,17,218,265,122,26.7,12.8,42,1007,3.1,160,0
1971,7,21,18,72,88,57,26.1,12.8,44,1006,2.6,170,0
1971,7,21,19,8,1,8,23.7,13.9,54,1007,2.4,190,0
1971,7,21,20,0,0,0,21.3,14,63,1008,2.3,200,0
1971,7,21,21,0,0,0,18.9,13.9,73,1008,2.1,220,0
1971,7,21,22,0,0,0,18.2,13.9,76,1008,1.4,230,0
1971,7,21,23,0,0,0,17.4,13.6,78,1008,0.7,240,0
1971,7,22,0,0,0,0,16.7,13.3,81,1008,0,0,0
1971,7,22,1,0,0,0,15.9,13.2,84,1008,0.9,250,0
1971,7,22,2,0,0,0,15.2,13.1,87,1008,1.7,260,0
1971,7,22,3,0,0,0,14.4,12.8,90,1008,2.6,270,0
1971,7,22,4,0,0,0,15.7,13.7,88,1008,1.7,300,0
1971,7,22,5,37,106,27,17,14.7,86,1009,0.9,320,0
1971,7,22,6,172,356,73,18.3,15.6,84,1009,0,0,0
1971,7,22,7,365,538,118,20.5,15.9,75,1009,1.2,20,0
1971,7,22,8,540,655,130,22.8,15.9,65,1009,2.4,40,0
1971,7,22,9,649,660,143,25,15.6,56,1010,3.6,70,0
1971,7,22,10,802,762,140,26.1,15.5,52,1009,3.4,80,0
1971,7,22,11,890,757,188,27.2,15.3,48,1009,3.3,80,0
1971,7,22,12,805,621,221,28.3,15,44,1008,3.1,90,0
1971,7,22,13,839,665,239,28.7,14.9,43,1008,3.8,90,0
1971,7,22,14,736,673,184,29,14.5,41,1007,4.5,90,0
1971,7,22,15,620,619,190,29.4,14.4,40,1007,5.2,90,0
1971,7,22,16,451,631,111,28.7,14.6,42,1007,5,100,0
1971,7,22,17,244,413,95,27.9,14.9,45,1007,4.8,120,0
1971,7,22,18,102,294,50,27.2,15,47,1006,4.6,130,0
1971,7,22,19,14,16,12,26.1,15.2,51,1007,4.1,140,0
1971,7,22,20,0,0,0,25,15.6,56,1007,3.6,160,0
1971,7,22,21,0,0,0,23.9,15.6,60,1007,3.1,170,0
1971,7,22,22,0,0,0,23,15.9,64,1008,2.8,180,0
1971,7,22,23,0,0,0,22,16.1,69,1008,2.4,180,0
1971,7,23,0,0,0,0,21.1,16.1,73,1008,2.1,190,0
1971,7,23,1,0,0,0,20.5,16.2,76,1008,2.3,170,0
1971,7,23,2,0,0,0,20,16.1,78,1008,2.4,160,0
1971,7,23,3,0,0,0,19.4,16.1,81,1008,2.6,140,0
1971,7,23,4,0,0,0,20,16.5,80,1008,2.4,130,0
1971,7,23,5,46,241,23,20.5,17,80,1008,2.3,110,0
1971,7,23,6,207,578,48,21.1,17.2,79,1009,2.1,100,0
1971,7,23,7,404,733,68,23,17.9,73,1008,2.4,120,0
1971,7,23,8,558,756,85,24.8,18,66,1008,2.8,150,0
1971,7,23,9,703,789,99,26.7,18.3,60,1008,3.1,170,0
1971,7,23,10,823,746,176,28,18.4,56,1008,3.8,160,0
1971,7,23,11,706,509,235,29.3,18.4,52,1008,4.5,160,0
1971,7,23,12,454,78,380,30.6,18.3,48,1007,5.2,150,0
1971,7,23,13,560,254,331,30.6,18,47,1007,5.2,160,0
1971,7,23,14,435,188,281,30.6,18,47,1006,5.2,160,0
1971,7,23,15,546,534,175,30.6,17.8,46,1006,5.2,170,0
1971,7,23,16,215,127,147,29.7,17.5,48,1006,5.2,170,0
1971,7,23,17,234,430,79,28.7,17,49,1005,5.2,160,0
1971,7,23,18,106,341,46,27.8,16.7,51,1005,5.2,160,0
1971,7,23,19,14,46,10,26.5,17,56,1005,4.5,160,0
1971,7,23,20,0,0,0,25.2,17.2,61,1006,3.8,170,0
1971,7,23,21,0,0,0,23.9,17.2,66,1006,3.1,170,0
1971,7,23,22,0,0,0,23.2,17,68,1006,2.1,160,0
1971,7,23,23,0,0,0,22.4,16.5,69,1006,1,150,0
1971,7,24,0,0,0,0,21.7,16.1,71,1006,0,0,0
1971,7,24,1,0,0,0,20.9,16.3,75,1005,0,0,0
1971,7,24,2,0,0,0,20.2,16.7,80,1005,0,0,0
1971,7,24,3,0,0,0,19.4,16.7,84,1004,0,0,0
