Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
515730,Turpan,CHN,China,42.930000,89.200000,8.0,37,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
2000,6,19,11,598,279,34.8,9.8,1000,90,0.7,0.392,1.8,0.22
2000,6,19,12,632,303,36.1,10.2,999,90,0.3,0.392,1.9,0.22
2000,6,19,13,653,315,37.5,10.5,998,0,0,0.392,1.9,0.22
2000,6,19,14,643,316,37.6,11.2,997,0,0,0.392,2,0.22
2000,6,19,15,600,308,37.7,12,996,0,0,0.392,2.1,0.22
2000,6,19,16,521,286,37.8,12.7,995,0,0,0.392,2.2,0.22
2000,6,19,17,464,294,38,13.5,995,0,0,0.392,2.4,0.22
2000,6,19,18,236,276,38.1,14.2,994,0,0,0.392,2.5,0.22
2000,6,19,19,208,160,38.2,15,993,0,0,0.392,2.6,0.22
2000,6,19,20,48,79,35.8,15.5,993,0,0,0.392,2.7,0.22
2000,6,19,21,0,13,33.4,16.1,993,0,0,0.392,2.8,0.22
2000,6,19,22,0,0,31,16.6,993,0,0,0.392,2.9,0.22
2000,6,19,23,0,0,31.3,15.5,993,0,0,0.392,2.7,0.22
2000,6,20,0,0,0,31.5,14.5,993,0,0,0.295,2.5,0.22
2000,6,20,1,0,0,31.8,13.4,994,0,0,0.295,2.3,0.22
2000,6,20,2,0,0,32.5,12.3,994,0,0.7,0.295,2.2,0.22
2000,6,20,3,0,0,33.1,11.3,995,0,1.3,0.295,2,0.22
2000,6,20,4,0,0,33.8,10.2,995,40,2,0.295,1.9,0.22
2000,6,20,5,0,0,33.1,11,995,40,2,0.295,2,0.22
2000,6,20,6,0,6,32.3,11.9,995,40,2,0.295,2.1,0.22
2000,6,20,7,10,60,31.6,12.7,995,270,2,0.295,2.2,0.22
2000,6,20,8,63,153,30.3,14.9,996,270,1.7,0.295,2.6,0.22
2000,6,20,9,184,284,29,17.1,996,270,1.3,0.295,3,0.22
2000,6,20,10,95,320,27.7,19.3,997,360,1,0.295,3.5,0.22
2000,6,20,11,286,360,30.6,17.8,996,360,1.3,0.295,3.2,0.22
2000,6,20,12,324,426,33.6,16.4,995,360,1.7,0.295,2.9,0.22
2000,6,20,13,427,355,36.5,14.9,995,180,2,0.295,2.6,0.22
2000,6,20,14,484,351,37.3,13.7,994,180,1.7,0.295,2.4,0.22
2000,6,20,15,613,301,38,12.5,993,180,1.3,0.295,2.2,0.22
2000,6,20,16,560,294,38.8,11.3,992,110,1,0.295,2,0.22
2000,6,20,17,485,275,38.1,12.1,992,110,1,0.295,2.1,0.22
2000,6,20,18,228,292,37.4,12.8,992,110,1,0.295,2.3,0.22
2000,6,20,19,44,117,36.7,13.6,991,270,1,0.295,2.4,0.22
2000,6,20,20,11,68,36,12.8,992,270,0.7,0.295,2.3,0.22
2000,6,20,21,0,12,35.4,12.1,992,270,0.3,0.295,2.1,0.22
2000,6,20,22,0,0,34.7,11.3,993,0,0,0.295,2,0.22
2000,6,20,23,0,0,34.7,10.6,993,0,0.7,0.295,1.9,0.22
2000,6,21,0,0,0,34.6,9.9,993,0,1.3,0.276,1.8,0.22
2000,6,21,1,0,0,34.6,9.2,993,270,2,0.276,1.8,0.22
2000,6,21,2,0,0,33.6,10.4,992,270,1.3,0.276,1.9,0.22
2000,6,21,3,0,0,32.6,11.5,992,270,0.7,0.276,2.1,0.22
2000,6,21,4,0,0,31.6,12.7,992,0,0,0.276,2.2,0.22
2000,6,21,5,0,0,31.3,11.8,992,0,1,0.276,2.1,0.22
2000,6,21,6,0,6,31.1,10.8,993,0,2,0.276,2,0.22
2000,6,21,7,7,74,30.8,9.9,993,70,3,0.276,1.8,0.22
2000,6,21,8,248,140,31.9,11.3,994,70,2,0.276,2,0.22
2000,6,21,9,381,201,32.9,12.6,994,70,1,0.276,2.2,0.22
2000,6,21,10,582,201,34,14,994,0,0,0.276,2.4,0.22
2000,6,21,11,687,239,35.4,12.8,994,0,0.3,0.276,2.3,0.22
2000,6,21,12,600,326,36.8,11.7,994,0,0.7,0.276,2.1,0.22
2000,6,21,13,526,373,38.2,10.5,993,110,1,0.276,1.9,0.22
2000,6,21,14,429,370,38.2,10.2,993,110,1.3,0.276,1.9,0.22
2000,6,21,15,343,453,38.3,9.9,992,110,1.7,0.276,1.8,0.22
2000,6,21,16,310,364,38.3,9.6,991,160,2,0.276,1.8,0.22
2000,6,21,17,235,291,37.5,11.3,991,160,1.3,0.276,2,0.22
2000,6,21,18,242,279,36.6,13.1,991,160,0.7,0.276,2.3,0.22
2000,6,21,19,190,148,35.8,14.8,990,0,0,0.276,2.6,0.22
2000,6,21,20,50,85,35.7,13.3,991,0,0,0.276,2.3,0.22
2000,6,21,21,1,13,35.5,11.9,992,0,0,0.276,2.1,0.22
2000,6,21,22,0,0,35.4,10.4,992,0,0,0.276,1.9,0.22
2000,6,21,23,0,0,33.4,11.8,993,0,0,0.276,2.1,0.22
2000,6,22,0,0,0,31.5,13.1,993,0,0,0.468,2.3,0.22
2000,6,22,1,0,0,29.5,14.5,994,0,0,0.468,2.5,0.22
2000,6,22,2,0,0,29.3,14.4,994,0,0,0.468,2.5,0.22
2000,6,22,3,0,0,29,14.2,994,0,0,0.468,2.5,0.22
2000,6,22,4,0,0,28.8,14.1,995,0,0,0.468,2.5,0.22
2000,6,22,5,0,0,28.6,14,995,0,0,0.468,2.4,0.22
2000,6,22,6,0,7,28.3,13.8,995,0,0,0.468,2.4,0.22
2000,6,22,7,5,70,28.1,13.7,996,0,0,0.468,2.4,0.22
2000,6,22,8,54,173,30.1,13.7,996,0,0.3,0.468,2.4,0.22
2000,6,22,9,237,233,32.2,13.6,996,0,0.7,0.468,2.4,0.22
2000,6,22,10,169,373,34.2,13.6,997,180,1,0.468,2.4,0.22
2000,6,22,11,213,474,35.2,12.7,996,180,1.3,0.468,2.2,0.22
2000,6,22,12,174,427,36.2,11.7,996,180,1.7,0.468,2.1,0.22
2000,6,22,13,307,474,37.2,10.8,996,90,2,0.468,2,0.22
2000,6,22,14,108,530,37.4,10.9,995,90,2.3,0.468,2,0.22
2000,6,22,15,207,460,37.5,11.1,994,90,2.7,0.468,2,0.22
2000,6,22,16,285,470,37.7,11.2,994,140,3,0.468,2,0.22
2000,6,22,17,171,348,36.1,12.7,993,140,2,0.468,2.2,0.22
2000,6,22,18,145,218,34.4,14.3,993,140,1,0.468,2.5,0.22
2000,6,22,19,27,150,32.8,15.8,993,0,0,0.468,2.8,0.22
2000,6,22,20,26,79,31.9,16,993,0,0,0.468,2.8,0.22
2000,6,22,21,0,13,31.1,16.1,994,0,0,0.468,2.8,0.22
2000,6,22,22,0,0,30.2,16.3,994,0,0,0.468,2.9,0.22
2000,6,22,23,0,0,31.2,14.9,994,0,0,0.468,2.6,0.22
2000,6,23,0,0,0,32.2,13.5,994,0,0,0.272,2.4,0.22
2000,6,23,1,0,0,33.2,12.1,994,0,0,0.272,2.1,0.22
2000,6,23,2,0,0,32.8,12,995,0,0.7,0.272,2.1,0.22
2000,6,23,3,0,0,32.3,11.8,995,0,1.3,0.272,2.1,0.22
2000,6,23,4,0,0,31.9,11.7,995,40,2,0.272,2.1,0.22
2000,6,23,5,0,0,30.8,13.5,995,40,1.3,0.272,2.4,0.22
2000,6,23,6,0,5,29.7,15.2,996,40,0.7,0.272,2.7,0.22
2000,6,23,7,5,91,28.6,17,996,0,0,0.272,3,0.22
2000,6,23,8,13,104,28.1,17.1,998,0,0.7,0.272,3,0.22
2000,6,23,9,18,239,27.5,17.3,999,0,1.3,0.272,3.1,0.22
2000,6,23,10,9,267,27,17.4,1000,270,2,0.272,3.1,0.22
2000,6,23,11,64,236,27.4,16.8,1001,270,2.3,0.272,3,0.22
2000,6,23,12,11,258,27.7,16.3,1001,270,2.7,0.272,2.9,0.22
2000,6,23,13,0,230,28.1,15.7,1002,270,3,0.272,2.8,0.22
2000,6,23,14,21,671,28.2,16,1002,270,2.3,0.272,2.8,0.22
2000,6,23,15,15,224,28.3,16.4,1002,270,1.7,0.272,2.9,0.22
2000,6,23,16,26,275,28.4,16.7,1002,90,1,0.272,2.9,0.22
2000,6,23,17,17,337,28.1,16.5,1002,90,1.3,0.272,2.9,0.22
2000,6,23,18,19,258,27.7,16.4,1002,90,1.7,0.272,2.9,0.22
2000,6,23,19,10,90,27.4,16.2,1002,180,2,0.272,2.8,0.22
2000,6,23,20,4,61,26.6,16.9,1003,180,1.3,0.272,3,0.22
2000,6,23,21,0,10,25.9,17.7,1003,180,0.7,0.272,3.2,0.22
2000,6,23,22,0,0,25.1,18.4,1004,0,0,0.272,3.3,0.22
2000,6,23,23,0,0,24.9,18.1,1003,0,0,0.272,3.3,0.22
2000,6,24,0,0,0,24.8,17.9,1003,0,0,0.188,3.2,0.22
2000,6,24,1,0,0,24.6,17.6,1003,0,0,0.188,3.1,0.22
2000,6,24,2,0,0,24.5,17.6,1003,0,0.7,0.188,3.1,0.22
2000,6,24,3,0,0,24.3,17.5,1003,0,1.3,0.188,3.1,0.22
2000,6,24,4,0,0,24.2,17.5,1003,90,2,0.188,3.1,0.22
2000,6,24,5,0,0,24.1,17.5,1004,90,2,0.188,3.1,0.22
2000,6,24,6,2,6,24.1,17.5,1004,90,2,0.188,3.1,0.22
2000,6,24,7,42,53,24,17.5,1004,70,2,0.188,3.1,0.22
2000,6,24,8,129,184,24.8,17.8,1004,70,1.3,0.188,3.2,0.22
2000,6,24,9,188,241,25.6,18,1004,70,0.7,0.188,3.2,0.22
2000,6,24,10,289,312,26.4,18.3,1005,0,0,0.188,3.3,0.22
2000,6,24,11,493,315,27.5,17.9,1004,0,0.7,0.188,3.2,0.22
2000,6,24,12,447,368,28.5,17.4,1003,0,1.3,0.188,3.1,0.22
2000,6,24,13,308,334,29.6,17,1003,70,2,0.188,3,0.22
2000,6,24,14,676,335,30,16.8,1002,70,1.7,0.188,3,0.22
2000,6,24,15,395,413,30.5,16.5,1002,70,1.3,0.188,2.9,0.22
2000,6,24,16,454,304,30.9,16.3,1001,70,1,0.188,2.9,0.22
2000,6,24,17,445,189,31.4,16.1,1001,70,0.7,0.188,2.8,0.22
2000,6,24,18,406,200,31.8,15.8,1000,70,0.3,0.188,2.8,0.22
2000,6,24,19,166,148,32.3,15.6,1000,0,0,0.188,2.7,0.22
2000,6,24,20,63,80,31.4,16,1000,0,0.7,0.188,2.8,0.22
2000,6,24,21,17,13,30.5,16.3,1000,0,1.3,0.188,2.9,0.22
2000,6,24,22,0,0,29.6,16.7,1001,90,2,0.188,2.9,0.22
2000,6,24,23,0,0,28.4,17.2,1001,90,1.3,0.188,3.1,0.22
2000,6,25,0,0,0,27.3,17.6,1001,90,0.7,0.516,3.1,0.22
2000,6,25,1,0,0,26.1,18.1,1001,0,0,0.516,3.3,0.22
2000,6,25,2,0,0,25.4,17.9,1000,0,0,0.516,3.2,0.22
2000,6,25,3,0,0,24.6,17.7,1000,0,0,0.516,3.2,0.22
2000,6,25,4,0,0,23.9,17.5,1000,0,0,0.516,3.1,0.22
2000,6,25,5,0,0,24.3,17.7,1000,0,0,0.516,3.2,0.22
2000,6,25,6,0,6,24.7,18,1000,0,0,0.516,3.2,0.22
2000,6,25,7,13,76,25.1,18.2,1000,0,0,0.516,3.3,0.22
2000,6,25,8,87,192,26.7,17.8,1000,0,0,0.516,3.2,0.22
2000,6,25,9,68,226,28.3,17.3,1001,0,0,0.516,3.1,0.22
2000,6,25,10,167,391,29.9,16.9,1001,0,0,0.516,3,0.22
2000,6,25,11,270,416,31,17.1,1000,0,0,0.516,3,0.22
2000,6,25,12,198,515,32.1,17.3,999,0,0,0.516,3.1,0.22
2000,6,25,13,235,579,33.2,17.5,999,0,0,0.516,3.1,0.22
2000,6,25,14,262,545,33.6,17.4,998,0,0.3,0.516,3.1,0.22
2000,6,25,15,190,465,33.9,17.3,998,0,0.7,0.516,3.1,0.22
2000,6,25,16,298,394,34.3,17.2,997,0,1,0.516,3.1,0.22
2000,6,25,17,116,380,34.7,17.1,997,0,1.3,0.516,3,0.22
2000,6,25,18,102,237,35,17,997,0,1.7,0.516,3,0.22
2000,6,25,19,64,163,35.4,16.9,996,270,2,0.516,3,0.22
2000,6,25,20,22,83,34.1,15.8,997,270,2.3,0.516,2.8,0.22
2000,6,25,21,0,13,32.7,14.8,997,270,2.7,0.516,2.6,0.22
2000,6,25,22,0,0,31.4,13.7,997,40,3,0.516,2.4,0.22
2000,6,25,23,0,0,30.2,14.5,997,40,2,0.516,2.5,0.22
2000,6,26,0,0,0,29,15.3,998,40,1,0.223,2.7,0.22
2000,6,26,1,0,0,27.8,16.1,998,0,0,0.223,2.8,0.22
2000,6,26,2,0,0,26.8,16.1,998,0,0,0.223,2.8,0.22
2000,6,26,3,0,0,25.8,16.1,998,0,0,0.223,2.8,0.22
2000,6,26,4,0,0,24.8,16.1,997,0,0,0.223,2.8,0.22
2000,6,26,5,0,0,24.9,16.3,998,0,0,0.223,2.9,0.22
2000,6,26,6,3,6,24.9,16.5,998,0,0,0.223,2.9,0.22
2000,6,26,7,21,60,25,16.7,999,0,0,0.223,2.9,0.22
2000,6,26,8,194,144,26.9,16.8,999,0,0,0.223,3,0.22
2000,6,26,9,337,245,28.7,16.9,999,0,0,0.223,3,0.22
2000,6,26,10,287,299,30.6,17,999,0,0,0.223,3,0.22
2000,6,26,11,270,289,32.4,16.3,998,0,0,0.223,2.9,0.22
2000,6,26,12,608,268,34.3,15.6,998,0,0,0.223,2.7,0.22
2000,6,26,13,584,339,36.1,14.9,998,0,0,0.223,2.6,0.22
2000,6,26,14,668,247,37.1,13.9,997,0,0.7,0.223,2.4,0.22
2000,6,26,15,640,228,38,12.9,996,0,1.3,0.223,2.3,0.22
2000,6,26,16,645,230,39,11.9,995,180,2,0.223,2.1,0.22
2000,6,26,17,392,262,38.1,11.7,995,180,2.3,0.223,2.1,0.22
2000,6,26,18,329,257,37.1,11.4,995,180,2.7,0.223,2,0.22
2000,6,26,19,48,102,36.2,11.2,996,290,3,0.223,2,0.22
2000,6,26,20,57,75,34.3,12.3,996,290,2,0.223,2.2,0.22
2000,6,26,21,2,12,32.3,13.4,996,290,1,0.223,2.3,0.22
2000,6,26,22,0,0,30.4,14.5,997,0,0,0.223,2.5,0.22
2000,6,26,23,0,0,30.1,13.9,998,0,1.3,0.223,2.4,0.22
2000,6,27,0,0,0,29.9,13.3,999,0,2.7,0.164,2.3,0.22
2000,6,27,1,0,0,29.6,12.7,1000,90,4,0.164,2.2,0.22
2000,6,27,2,0,0,29.4,12.7,1000,90,2.7,0.164,2.2,0.22
2000,6,27,3,0,0,29.2,12.7,1000,90,1.3,0.164,2.2,0.22
2000,6,27,4,0,0,29,12.7,1000,0,0,0.164,2.2,0.22
2000,6,27,5,0,0,27.8,14,1000,0,0,0.164,2.4,0.22
2000,6,27,6,8,6,26.5,15.2,1001,0,0,0.164,2.7,0.22
2000,6,27,7,103,58,25.3,16.5,1001,0,0,0.164,2.9,0.22
2000,6,27,8,444,104,27.5,16.1,1001,0,0,0.164,2.8,0.22
2000,6,27,9,461,151,29.8,15.6,1001,0,0,0.164,2.7,0.22
2000,6,27,10,550,210,32,15.2,1001,0,0,0.164,2.7,0.22
2000,6,27,11,537,256,32.8,14.9,1000,0,0,0.164,2.6,0.22
2000,6,27,12,613,268,33.7,14.6,999,0,0,0.164,2.6,0.22
2000,6,27,13,416,345,34.5,14.3,999,0,0,0.164,2.5,0.22
2000,6,27,14,665,280,36,14.5,998,0,0,0.164,2.5,0.22
2000,6,27,15,375,260,37.5,14.7,997,0,0,0.164,2.6,0.22
2000,6,27,16,682,227,39,14.9,995,0,0,0.164,2.6,0.22
2000,6,27,17,509,260,37.5,15.1,995,0,0,0.164,2.6,0.22
2000,6,27,18,387,221,36.1,15.2,995,0,0,0.164,2.7,0.22
2000,6,27,19,113,239,34.6,15.4,994,0,0,0.164,2.7,0.22
2000,6,27,20,58,73,32.9,16.1,995,0,0.3,0.164,2.8,0.22
2000,6,27,21,26,13,31.3,16.8,995,0,0.7,0.164,3,0.22
2000,6,27,22,0,0,29.6,17.5,996,320,1,0.164,3.1,0.22
2000,6,27,23,0,0,29.7,15.8,996,320,1,0.164,2.8,0.22
2000,6,28,0,0,0,29.7,14,996,320,1,0.203,2.4,0.22
2000,6,28,1,0,0,29.8,12.3,996,360,1,0.203,2.2,0.22
2000,6,28,2,0,0,28.5,12.6,995,360,0.7,0.203,2.2,0.22
2000,6,28,3,0,0,27.1,13,995,360,0.3,0.203,2.3,0.22
2000,6,28,4,0,0,25.8,13.3,995,0,0,0.203,2.3,0.22
2000,6,28,5,0,0,25.7,14.1,996,0,0,0.203,2.5,0.22
2000,6,28,6,7,5,25.5,14.8,996,0,0,0.203,2.6,0.22
2000,6,28,7,201,53,25.4,15.6,997,0,0,0.203,2.7,0.22
2000,6,28,8,390,93,28.6,15.4,997,0,0.7,0.203,2.7,0.22
2000,6,28,9,555,131,31.8,15.2,998,0,1.3,0.203,2.7,0.22
2000,6,28,10,687,161,35,15,998,140,2,0.203,2.6,0.22
2000,6,28,11,588,189,36.4,14.4,997,140,1.7,0.203,2.5,0.22
2000,6,28,12,737,197,37.9,13.8,997,140,1.3,0.203,2.4,0.22
2000,6,28,13,716,253,39.3,13.2,996,160,1,0.203,2.3,0.22
2000,6,28,14,687,291,40.3,12.8,995,160,0.7,0.203,2.3,0.22
2000,6,28,15,749,209,41.2,12.3,994,160,0.3,0.203,2.2,0.22
2000,6,28,16,656,259,42.2,11.9,994,0,0,0.203,2.1,0.22
2000,6,28,17,632,183,40.7,12.8,993,0,0,0.203,2.3,0.22
2000,6,28,18,563,142,39.1,13.7,993,0,0,0.203,2.4,0.22
2000,6,28,19,438,112,37.6,14.6,992,0,0,0.203,2.6,0.22
2000,6,28,20,245,62,35.1,15.2,993,0,0,0.203,2.7,0.22
2000,6,28,21,20,13,32.7,15.7,993,0,0,0.203,2.8,0.22
2000,6,28,22,0,0,30.2,16.3,993,0,0,0.203,2.9,0.22
2000,6,28,23,0,0,31.1,14.3,993,0,0,0.203,2.5,0.22
2000,6,29,0,0,0,32,12.3,994,0,0,0.336,2.2,0.22
2000,6,29,1,0,0,32.9,10.3,994,0,0,0.336,1.9,0.22
2000,6,29,2,0,0,31.1,11.5,994,0,0,0.336,2.1,0.22
2000,6,29,3,0,0,29.2,12.6,994,0,0,0.336,2.2,0.22
2000,6,29,4,0,0,27.4,13.8,994,0,0,0.336,2.4,0.22
2000,6,29,5,0,0,27.7,14.5,994,0,0,0.336,2.5,0.22
2000,6,29,6,0,5,28.1,15.2,994,0,0,0.336,2.7,0.22
2000,6,29,7,20,62,28.4,15.9,995,0,0,0.336,2.8,0.22
2000,6,29,8,57,120,29.8,16.2,995,0,0,0.336,2.8,0.22
2000,6,29,9,180,310,31.2,16.4,996,0,0,0.336,2.9,0.22
2000,6,29,10,274,228,32.6,16.7,996,0,0,0.336,2.9,0.22
2000,6,29,11,291,360,35.3,15.8,996,0,0,0.336,2.8,0.22
2000,6,29,12,199,464,37.9,14.9,995,0,0,0.336,2.6,0.22
2000,6,29,13,135,636,40.6,14,995,0,0,0.336,2.4,0.22
2000,6,29,14,237,551,39,14.9,994,0,0,0.336,2.6,0.22
2000,6,29,15,149,352,37.3,15.9,993,0,0,0.336,2.8,0.22
2000,6,29,16,152,407,35.7,16.8,992,0,0,0.336,3,0.22
2000,6,29,17,103,422,36.1,16.3,992,0,0.3,0.336,2.9,0.22
2000,6,29,18,40,312,36.4,15.7,992,0,0.7,0.336,2.8,0.22
2000,6,29,19,46,152,36.8,15.2,991,340,1,0.336,2.7,0.22
2000,6,29,20,29,73,36.7,13.9,992,340,1.3,0.336,2.4,0.22
2000,6,29,21,0,13,36.5,12.6,992,340,1.7,0.336,2.2,0.22
2000,6,29,22,0,0,36.4,11.3,992,290,2,0.336,2,0.22
2000,6,29,23,0,0,35.4,12,993,290,2,0.336,2.1,0.22
2000,6,30,0,0,0,34.4,12.8,993,290,2,0.224,2.3,0.22
2000,6,30,1,0,0,33.4,13.5,994,290,2,0.224,2.4,0.22
2000,6,30,2,0,0,32.5,14.2,995,290,2,0.224,2.5,0.22
2000,6,30,3,0,0,31.5,15,995,290,2,0.224,2.6,0.22
2000,6,30,4,0,0,30.5,15.7,996,180,2,0.224,2.8,0.22
2000,6,30,5,0,0,28.9,17.4,996,180,1.3,0.224,3.1,0.22
2000,6,30,6,0,4,27.2,19.1,997,180,0.7,0.224,3.5,0.22
2000,6,30,7,1,51,25.6,20.8,997,0,0,0.224,3.9,0.22
2000,6,30,8,32,175,26.7,20.4,998,0,0,0.224,3.8,0.22
2000,6,30,9,94,273,27.9,20,998,0,0,0.224,3.7,0.22
2000,6,30,10,135,353,29,19.6,998,0,0,0.224,3.6,0.22
2000,6,30,11,307,386,30.5,18.5,998,0,0.7,0.224,3.3,0.22
2000,6,30,12,460,377,31.9,17.5,997,0,1.3,0.224,3.1,0.22
2000,6,30,13,601,347,33.4,16.4,997,70,2,0.224,2.9,0.22
2000,6,30,14,490,396,34.5,16.2,996,70,2,0.224,2.8,0.22
2000,6,30,15,585,355,35.5,16.1,995,70,2,0.224,2.8,0.22
2000,6,30,16,525,330,36.6,15.9,994,40,2,0.224,2.8,0.22
2000,6,30,17,310,265,36.2,15.6,994,40,1.3,0.224,2.7,0.22
2000,6,30,18,505,162,35.7,15.2,994,40,0.7,0.224,2.7,0.22
2000,6,30,19,403,113,35.3,14.9,994,0,0,0.224,2.6,0.22
2000,6,30,20,193,71,33,15.6,995,0,0,0.224,2.7,0.22
2000,6,30,21,13,13,32.8,15.5,996,0,0.1,0.224,2.9,0.22
2000,6,30,22,0,0,32.7,15.3,996,0,0.2,0.224,3,0.22
2000,6,30,23,0,0,32.5,15.2,997,0,0.3,0.224,2.8,0.22
1998,7,1,0,0,0,32.4,15,988,0,0.4,0.187,2.8,0.21
1998,7,1,1,0,0,32.2,14.9,988,0,0.5,0.187,3.1,0.21
1998,7,1,2,0,0,32.1,14.7,988,0,0.6,0.187,2.8,0.21
1998,7,1,3,0,0,31.9,14.6,988,0,0.7,0.187,2.6,0.21
1998,7,1,4,0,0,32.3,13.1,988,40,1,0.187,2.3,0.21
1998,7,1,5,0,0,31.5,13.4,989,40,0.7,0.187,2.3,0.21
1998,7,1,6,3,5,30.6,13.8,989,40,0.3,0.187,2.4,0.21
1998,7,1,7,163,59,29.8,14.1,990,0,0,0.187,2.5,0.21
1998,7,1,8,321,115,29.8,14.1,990,0,0,0.187,2.5,0.21
1998,7,1,9,569,142,32.6,13.9,991,0,0.5,0.187,2.4,0.21
1998,7,1,10,687,154,35.5,13.8,991,140,1,0.187,2.4,0.21
1998,7,1,11,620,214,37.4,14.6,991,140,0.7,0.187,2.6,0.21
1998,7,1,12,428,212,39.2,15.5,990,140,0.3,0.187,2.7,0.21
1998,7,1,13,634,308,41.1,16.3,989,0,0,0.187,2.9,0.21
1998,7,1,14,415,404,40.1,15.3,989,0,1.3,0.187,2.7,0.21
1998,7,1,15,536,293,39,14.3,989,0,2.7,0.187,2.5,0.21
1998,7,1,16,357,392,38,13.3,989,250,4,0.187,2.3,0.21
1998,7,1,17,365,333,36.3,12.4,989,250,4.7,0.187,2.2,0.21
1998,7,1,18,110,293,34.7,11.4,989,250,5.3,0.187,2,0.21
1998,7,1,19,19,105,33,10.5,989,270,6,0.187,1.9,0.21
1998,7,1,20,16,85,33.3,10.4,990,270,5,0.187,1.9,0.21
1998,7,1,21,0,12,33.6,10.3,991,270,4,0.187,1.9,0.21
1998,7,1,22,0,0,33.9,10.2,992,270,3,0.187,1.9,0.21
1998,7,1,23,0,0,34.1,11.1,992,270,3,0.187,2,0.21
1998,7,2,0,0,0,34.2,11.9,993,270,3,0.497,2.1,0.21
1998,7,2,1,0,0,34.4,12.8,993,270,3,0.497,2.3,0.21
1998,7,2,2,0,0,33,13.1,995,270,2.3,0.497,2.3,0.21
1998,7,2,3,0,0,31.6,13.5,996,270,1.7,0.497,2.4,0.21
1998,7,2,4,0,0,30.2,13.8,998,220,1,0.497,2.4,0.21
1998,7,2,5,0,0,29.7,13.3,998,220,1.7,0.497,2.3,0.21
1998,7,2,6,0,6,29.1,12.8,999,220,2.3,0.497,2.3,0.21
1998,7,2,7,1,34,28.6,12.3,1000,40,3,0.497,2.2,0.21
1998,7,2,8,7,73,28.7,12.6,1001,40,3,0.497,2.2,0.21
1998,7,2,9,3,181,28.7,12.8,1002,40,3,0.497,2.3,0.21
1998,7,2,10,37,298,28.8,13.1,1003,140,3,0.497,2.3,0.21
1998,7,2,11,165,374,29.6,12.9,1003,140,2.7,0.497,2.3,0.21
1998,7,2,12,397,466,30.4,12.7,1002,140,2.3,0.497,2.2,0.21
1998,7,2,13,313,437,31.2,12.5,1002,90,2,0.497,2.2,0.21
1998,7,2,14,329,518,31.9,13.2,1002,90,1.7,0.497,2.3,0.21
1998,7,2,15,339,498,32.7,13.9,1001,90,1.3,0.497,2.4,0.21
1998,7,2,16,280,421,33.4,14.6,1001,140,1,0.497,2.6,0.21
1998,7,2,17,371,340,33.4,13.8,1001,140,1,0.497,2.4,0.21
1998,7,2,18,136,304,33.5,13,1001,140,1,0.497,2.3,0.21
1998,7,2,19,135,168,33.5,12.2,1000,140,1,0.497,2.2,0.21
1998,7,2,20,34,86,32.6,12.3,1001,140,0.8,0.497,2.2,0.21
1998,7,2,21,0,14,31.6,12.5,1001,140,0.7,0.497,2.2,0.21
1998,7,2,22,0,0,30.7,12.6,1001,140,0.5,0.497,2.2,0.21
1998,7,2,23,0,0,29.8,12.8,1002,140,0.3,0.497,2.3,0.21
1998,7,3,0,0,0,28.8,12.9,1002,140,0.2,0.272,2.3,0.21
1998,7,3,1,0,0,27.9,13.1,1002,0,0,0.272,2.3,0.21
1998,7,3,2,0,0,27.7,11.1,1002,0,0.7,0.272,2,0.21
1998,7,3,3,0,0,27.6,9.1,1002,0,1.3,0.272,1.7,0.21
1998,7,3,4,0,0,27.4,7.1,1002,90,2,0.272,1.5,0.21
1998,7,3,5,0,0,26.2,8.7,1002,90,1.3,0.272,1.7,0.21
1998,7,3,6,1,5,25,10.3,1002,90,0.7,0.272,1.9,0.21
1998,7,3,7,67,60,23.8,11.9,1002,0,0,0.272,2.1,0.21
1998,7,3,8,225,125,26.3,10.8,1003,0,0.7,0.272,2,0.21
1998,7,3,9,357,192,28.7,9.7,1003,0,1.3,0.272,1.8,0.21
1998,7,3,10,502,249,31.2,8.6,1003,140,2,0.272,1.7,0.21
1998,7,3,11,397,304,32.4,9.2,1002,140,2,0.272,1.8,0.21
1998,7,3,12,496,419,33.6,9.7,1001,140,2,0.272,1.8,0.21
1998,7,3,13,444,389,34.8,10.3,1001,140,2,0.272,1.9,0.21
1998,7,3,14,318,483,35.6,10.2,1000,140,1.7,0.272,1.9,0.21
1998,7,3,15,491,351,36.4,10.1,1000,140,1.3,0.272,1.9,0.21
1998,7,3,16,190,434,37.2,10,999,220,1,0.272,1.9,0.21
1998,7,3,17,358,358,36.9,9.8,999,220,0.7,0.272,1.8,0.21
1998,7,3,18,177,177,36.6,9.6,998,220,0.3,0.272,1.8,0.21
1998,7,3,19,194,126,36.3,9.4,998,0,0,0.272,1.8,0.21
1998,7,3,20,75,72,33.5,11.4,998,0,0,0.272,2,0.21
1998,7,3,21,3,13,30.8,13.4,998,0,0,0.272,2.3,0.21
1998,7,3,22,0,0,28,15.4,998,0,0,0.272,2.7,0.21
1998,7,3,23,0,0,27.6,14.2,998,0,0,0.272,2.5,0.21
1998,7,4,0,0,0,27.1,12.9,998,0,0,0.248,2.3,0.21
1998,7,4,1,0,0,26.7,11.7,998,0,0,0.248,2.1,0.21
