Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724935,Hayward Air Term,CA,USA,37.667000,-122.117000,-8,14
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2004,3,8,21,0,0,0,18.9,11.7,63,1021,2.1,60,0.13
2004,3,8,22,0,0,0,17.8,11.1,65,1021,1.5,10,0.13
2004,3,8,23,0,0,0,16.7,10,65,1021,2.1,50,0.13
2004,3,9,0,0,0,0,16.1,9.4,64,1020,3.1,80,0.13
2004,3,9,1,0,0,0,15,10,72,1020,2.1,60,0.13
2004,3,9,2,0,0,0,14.4,9.4,72,1020,2.6,60,0.13
2004,3,9,3,0,0,0,13.9,8.3,69,1020,2.1,70,0.13
2004,3,9,4,0,0,0,13.3,8.9,75,1020,2.1,70,0.13
2004,3,9,5,0,0,0,13.3,8.9,75,1021,2.1,60,0.13
2004,3,9,6,0,49,0,12.8,8.9,77,1021,2.6,60,0.13
2004,3,9,7,137,446,49,15.6,9.4,67,1021,0,0,0.13
2004,3,9,8,328,595,99,18.3,10,58,1021,0,0,0.13
2004,3,9,9,520,751,114,20,12.2,61,1021,1.5,220,0.13
2004,3,9,10,662,792,141,19.4,13.3,68,1020,2.1,270,0.13
2004,3,9,11,755,836,146,21.7,12.2,55,1020,3.1,270,0.13
2004,3,9,12,777,843,149,22.2,12.2,53,1019,3.1,280,0.13
2004,3,9,13,732,820,151,24.4,11.7,45,1018,4.1,280,0.13
2004,3,9,14,630,777,148,26.1,10.6,38,1018,4.6,280,0.13
2004,3,9,15,473,694,135,23.3,13.3,53,1018,4.6,290,0.13
2004,3,9,16,290,501,131,21.7,13.3,59,1017,3.6,280,0.13
2004,3,9,17,0,0,0,21.1,13.3,61,1017,2.6,300,0.13
2004,3,9,18,0,0,0,18.9,13.9,73,1017,2.6,280,0.13
2004,3,9,19,0,0,0,18.3,13.9,76,1017,0,0,0.13
2004,3,9,20,0,0,0,18.3,13.3,73,1016,0,0,0.13
2004,3,9,21,0,0,0,16.7,13.3,80,1017,2.1,310,0.13
2004,3,9,22,0,0,0,16.1,12.8,81,1017,0,0,0.13
2004,3,9,23,0,0,0,15.6,11.7,78,1017,2.1,330,0.13
2004,3,10,0,0,0,0,14.4,11.1,81,1017,0,0,0.13
2004,3,10,1,0,0,0,13.9,11.1,83,1017,0,0,0.13
2004,3,10,2,0,0,0,13.9,10.6,80,1016,0,0,0.13
2004,3,10,3,0,0,0,15,10,72,1017,0,0,0.13
2004,3,10,4,0,0,0,17.8,6.1,46,1017,2.6,50,0.13
2004,3,10,5,0,0,0,17.2,5.6,46,1017,2.1,60,0.13
2004,3,10,6,1,51,1,18.9,4.4,38,1017,4.6,350,0.13
2004,3,10,7,142,468,47,20,4.4,36,1017,3.1,320,0.13
2004,3,10,8,343,658,87,22.8,2.8,27,1016,3.6,70,0.13
2004,3,10,9,516,728,119,24.4,1.7,23,1017,3.1,30,0.13
2004,3,10,10,668,775,155,25.6,2.8,23,1017,5.2,350,0.13
2004,3,10,11,755,824,151,26.7,1.7,20,1016,3.1,350,0.13
2004,3,10,12,771,813,162,27.8,2.2,19,1016,1.5,30,0.13
2004,3,10,13,738,826,149,28.3,1.7,18,1015,4.6,70,0.13
2004,3,10,14,636,783,147,29.4,-0.6,14,1015,4.6,50,0.13
2004,3,10,15,480,706,133,29.4,0,15,1015,3.1,350,0.13
2004,3,10,16,298,513,133,23.3,10,43,1015,3.6,280,0.13
2004,3,10,17,0,0,0,21.1,8.9,46,1014,2.1,290,0.13
2004,3,10,18,0,0,0,21.1,8.9,46,1015,0,0,0.13
2004,3,10,19,0,0,0,20,7.8,45,1015,2.6,60,0.13
2004,3,10,20,0,0,0,18.3,5.6,43,1015,1.5,60,0.13
2004,3,10,21,0,0,0,17.2,5,44,1015,3.1,60,0.13
2004,3,10,22,0,0,0,16.7,5,46,1015,1.5,50,0.13
2004,3,10,23,0,0,0,15.6,5,49,1015,2.6,60,0.13
2004,3,11,0,0,0,0,14.4,4.4,51,1015,2.6,70,0.13
2004,3,11,1,0,0,0,13.9,5,55,1015,1.5,40,0.13
2004,3,11,2,0,0,0,13.3,4.4,55,1015,0,0,0.13
2004,3,11,3,0,0,0,12.2,4.4,59,1015,0,0,0.13
2004,3,11,4,0,0,0,12.2,4.4,59,1015,1.5,60,0.13
2004,3,11,5,0,0,0,12.2,3.3,54,1015,1.5,30,0.13
2004,3,11,6,2,45,1,12.8,3.3,52,1015,0,0,0.13
2004,3,11,7,148,456,53,15.6,3.9,46,1016,0,0,0.13
2004,3,11,8,349,664,87,18.3,7.8,50,1016,0,0,0.13
2004,3,11,9,517,711,125,20,8.9,49,1016,0,0,0.13
2004,3,11,10,647,698,180,21.7,7.2,39,1015,2.1,240,0.13
2004,3,11,11,743,723,211,22.8,5.6,33,1015,3.1,270,0.13
2004,3,11,12,661,452,320,23.3,5.6,32,1014,4.1,290,0.13
2004,3,11,13,706,681,218,23.9,6.7,33,1013,4.6,270,0.13
2004,3,11,14,636,771,151,24.4,6.1,31,1013,4.6,280,0.13
2004,3,11,15,464,617,158,22.8,9.4,42,1012,4.6,280,0.13
2004,3,11,16,296,498,134,22.2,11.7,51,1012,5.2,290,0.13
2004,3,11,17,0,0,0,18.3,10,58,1013,4.6,300,0.13
2004,3,11,18,0,0,0,16.1,11.1,72,1013,2.6,300,0.13
2004,3,11,19,0,0,0,15.6,11.1,75,1013,3.6,300,0.13
2004,3,11,20,0,0,0,14.4,11.1,81,1013,2.6,320,0.13
2004,3,11,21,0,0,0,13.9,11.1,83,1014,2.1,310,0.13
2004,3,11,22,0,0,0,13.9,10.6,80,1014,0,0,0.13
2004,3,11,23,0,0,0,13.9,10,77,1014,1.5,130,0.13
2004,3,12,0,0,0,0,13.3,9.4,77,1014,0,0,0.13
2004,3,12,1,0,0,0,12.2,7.8,74,1014,2.1,50,0.13
2004,3,12,2,0,0,0,11.7,7.8,77,1013,2.1,50,0.13
2004,3,12,3,0,0,0,11.1,6.7,74,1013,2.1,50,0.13
2004,3,12,4,0,0,0,11.1,6.7,74,1013,2.1,50,0.13
2004,3,12,5,0,0,0,10.6,6.1,74,1014,2.1,60,0.13
2004,3,12,6,3,76,2,11.1,6.7,74,1014,1.5,40,0.13
2004,3,12,7,149,448,54,12.2,8.3,77,1015,0,0,0.13
2004,3,12,8,350,648,91,15,8.9,67,1014,2.1,140,0.13
2004,3,12,9,533,723,131,16.1,10.6,70,1015,1.5,250,0.13
2004,3,12,10,681,781,155,17.2,12.2,72,1014,2.1,270,0.13
2004,3,12,11,767,830,151,18.9,11.1,61,1014,3.6,260,0.13
2004,3,12,12,789,837,155,21.1,9.4,47,1013,2.6,280,0.13
2004,3,12,13,744,796,170,22.2,10.6,48,1012,4.6,300,0.13
2004,3,12,14,635,758,156,22.8,10.6,46,1012,5.2,290,0.13
2004,3,12,15,486,705,134,22.8,9.4,42,1011,4.1,290,0.13
2004,3,12,16,304,517,134,21.1,8.9,46,1011,5.2,290,0.13
2004,3,12,17,0,0,0,18.9,9.4,54,1011,3.1,290,0.13
2004,3,12,18,0,0,0,17.2,11.7,70,1012,1.5,250,0.13
2004,3,12,19,0,0,0,16.1,11.7,75,1012,0,0,0.13
2004,3,12,20,0,0,0,16.1,12.2,78,1012,0,0,0.13
2004,3,12,21,0,0,0,15,11.7,81,1012,0,0,0.13
2004,3,12,22,0,0,0,15,8.9,67,1013,1.5,40,0.13
2004,3,12,23,0,0,0,13.9,8.3,69,1013,1.5,20,0.13
2004,3,13,0,0,0,0,13.9,8.3,69,1013,0,0,0.13
2004,3,13,1,0,0,0,13.3,7.8,69,1013,1.5,70,0.13
2004,3,13,2,0,0,0,12.2,7.8,74,1013,2.1,90,0.13
2004,3,13,3,0,0,0,12.2,7.8,74,1013,0,0,0.13
2004,3,13,4,0,0,0,11.7,7.2,74,1013,2.1,60,0.13
2004,3,13,5,0,0,0,11.1,7.8,80,1014,1.5,20,0.13
2004,3,13,6,4,72,3,11.1,7.8,80,1015,0,0,0.13
2004,3,13,7,158,466,57,14.4,8.9,70,1015,0,0,0.13
2004,3,13,8,361,671,89,16.7,12.8,78,1016,0,0,0.13
2004,3,13,9,544,764,116,18.3,13.3,73,1016,1.5,320,0.13
2004,3,13,10,676,764,158,20.6,13.3,63,1016,2.6,280,0.13
2004,3,13,11,773,836,149,21.7,9.4,45,1016,2.1,280,0.13
2004,3,13,12,789,825,160,23.3,7.2,35,1016,2.1,240,0.13
2004,3,13,13,750,826,151,24.4,7.2,33,1015,4.1,280,0.13
2004,3,13,14,648,783,150,23.9,10,41,1015,5.7,270,0.13
2004,3,13,15,485,679,143,24.4,11.1,43,1015,4.6,320,0.13
2004,3,13,16,312,543,131,22.2,13.3,57,1015,4.1,280,0.13
2004,3,13,17,0,0,0,20.6,10,51,1016,3.6,290,0.13
2004,3,13,18,0,0,0,17.2,11.1,67,1016,3.1,290,0.13
2004,3,13,19,0,0,0,16.1,10.6,70,1017,2.6,310,0.13
2004,3,13,20,0,0,0,15,10.6,75,1018,2.1,290,0.13
2004,3,13,21,0,0,0,13.3,11.1,87,1019,3.1,310,0.13
2004,3,13,22,0,0,0,12.2,10.6,90,1019,3.1,300,0.13
2004,3,13,23,0,0,0,12.2,10,86,1019,1.5,290,0.13
2004,3,14,0,0,0,0,11.7,10.6,93,1019,1.5,310,0.13
2004,3,14,1,0,0,0,12.2,10.6,90,1019,1.5,40,0.13
2004,3,14,2,0,0,0,11.7,7.8,77,1019,0,0,0.13
2004,3,14,3,0,0,0,11.1,7.2,77,1019,2.1,60,0.13
2004,3,14,4,0,0,0,11.1,7.8,80,1019,1.5,20,0.13
2004,3,14,5,0,0,0,11.1,7.8,80,1020,1.5,20,0.13
2004,3,14,6,6,88,4,11.1,7.8,80,1021,1.5,60,0.13
2004,3,14,7,153,428,58,13.3,8.3,72,1021,0,0,0.13
2004,3,14,8,352,604,105,15,11.1,77,1022,0,0,0.13
2004,3,14,9,519,659,146,17.8,11.1,65,1022,0,0,0.13
2004,3,14,10,626,568,238,17.8,13.3,75,1022,2.1,360,0.13
2004,3,14,11,744,681,233,21.1,13.9,63,1021,0,0,0.13
2004,3,14,12,710,554,285,21.7,14.4,63,1021,2.6,280,0.13
2004,3,14,13,750,747,205,23.3,13.9,55,1020,3.1,280,0.13
2004,3,14,14,641,752,160,25,12.2,45,1020,4.1,270,0.13
2004,3,14,15,484,666,147,23.9,13.3,51,1020,5.2,270,0.13
2004,3,14,16,310,528,132,22.2,10.6,48,1019,4.6,300,0.13
2004,3,14,17,0,0,0,20.6,11.7,57,1020,1.5,260,0.13
2004,3,14,18,0,0,0,20,9.4,50,1020,0,0,0.13
2004,3,14,19,0,0,0,16.7,12.2,75,1020,3.6,280,0.13
2004,3,14,20,0,0,0,16.1,11.1,72,1020,1.5,300,0.13
2004,3,14,21,0,0,0,15.6,11.1,75,1020,1.5,290,0.13
2004,3,14,22,0,0,0,16.1,11.7,75,1020,1.5,30,0.13
2004,3,14,23,0,0,0,15,8.3,64,1020,0,0,0.13
2004,3,15,0,0,0,0,15,8.3,64,1020,2.1,60,0.13
2004,3,15,1,0,0,0,13.9,8.3,69,1020,2.1,50,0.13
2004,3,15,2,0,0,0,13.3,7.8,69,1020,1.5,70,0.13
2004,3,15,3,0,0,0,12.8,7.8,72,1020,1.5,70,0.13
2004,3,15,4,0,0,0,12.8,7.8,72,1020,1.5,70,0.13
2004,3,15,5,0,0,0,12.8,7.8,72,1020,1.5,70,0.13
2004,3,15,6,8,106,4,12.8,8.3,74,1021,2.1,50,0.13
2004,3,15,7,170,486,58,16.1,8.3,60,1021,1.5,70,0.13
2004,3,15,8,368,656,96,18.3,11.1,63,1021,2.6,280,0.13
2004,3,15,9,562,770,122,20.6,11.1,54,1021,2.1,290,0.13
2004,3,15,10,682,752,165,20.6,11.7,57,1021,2.6,260,0.13
2004,3,15,11,762,753,193,23.3,12.8,52,1020,4.1,280,0.13
2004,3,15,12,722,578,276,24.4,11.1,43,1019,3.6,270,0.13
2004,3,15,13,744,759,187,26.1,9.4,35,1019,4.1,270,0.13
2004,3,15,14,654,782,151,26.1,12.2,42,1018,4.1,280,0.13
2004,3,15,15,483,647,153,26.7,11.7,39,1018,4.1,270,0.13
2004,3,15,16,317,568,125,25.6,9.4,36,1018,3.6,280,0.13
2004,3,15,17,0,0,0,24.4,10.6,42,1018,1.5,280,0.13
2004,3,15,18,0,0,0,22.2,12.2,53,1018,0,0,0.13
2004,3,15,19,0,0,0,21.7,6.7,38,1019,3.1,60,0.13
2004,3,15,20,0,0,0,20,6.7,42,1019,2.1,60,0.13
2004,3,15,21,0,0,0,18.3,6.1,45,1019,3.1,50,0.13
2004,3,15,22,0,0,0,17.8,5.6,45,1019,1.5,30,0.13
2004,3,15,23,0,0,0,16.7,5.6,48,1018,0,0,0.13
2004,3,16,0,0,0,0,16.1,5.6,50,1018,0,0,0.13
2004,3,16,1,0,0,0,14.4,6.1,57,1018,1.5,160,0.13
2004,3,16,2,0,0,0,15,6.1,55,1018,1.5,110,0.13
2004,3,16,3,0,0,0,13.9,6.7,62,1017,2.1,70,0.13
2004,3,16,4,0,0,0,13.9,5.6,57,1018,2.1,70,0.13
2004,3,16,5,0,0,0,13.9,5,55,1018,1.5,40,0.13
2004,3,16,6,9,100,6,13.9,5,55,1018,0,0,0.13
2004,3,16,7,175,499,59,17.8,5.6,45,1019,0,0,0.13
2004,3,16,8,374,663,96,20.6,7.8,44,1019,0,0,0.13
2004,3,16,9,568,771,124,22.8,7.8,38,1019,2.6,280,0.13
2004,3,16,10,711,835,133,26.7,3.9,23,1018,2.1,270,0.13
2004,3,16,11,792,849,146,26.1,4.4,25,1018,3.6,260,0.13
2004,3,16,12,814,855,151,26.1,6.1,28,1017,4.6,250,0.13
2004,3,16,13,769,844,147,27.8,6.7,26,1016,2.6,280,0.13
2004,3,16,14,661,788,150,30,3.3,18,1016,4.1,50,0.13
2004,3,16,15,505,697,147,28.9,7.2,25,1015,0,0,0.13
2004,3,16,16,315,532,133,27.8,7.8,28,1015,3.1,290,0.13
2004,3,16,17,0,0,0,25,7.2,32,1015,2.1,310,0.13
2004,3,16,18,0,0,0,23.3,10.6,45,1015,0,0,0.13
2004,3,16,19,0,0,0,22.2,7.8,40,1015,0,0,0.13
2004,3,16,20,0,0,0,20.6,7.8,44,1016,2.6,50,0.13
2004,3,16,21,0,0,0,19.4,8.3,49,1016,2.6,60,0.13
2004,3,16,22,0,0,0,18.3,7.2,48,1016,3.1,50,0.13
2004,3,16,23,0,0,0,17.2,7.2,52,1015,3.6,60,0.13
2004,3,17,0,0,0,0,17.2,6.7,50,1015,3.1,60,0.13
2004,3,17,1,0,0,0,16.1,7.2,56,1015,2.6,80,0.13
2004,3,17,2,0,0,0,15,6.7,58,1014,2.6,50,0.13
2004,3,17,3,0,0,0,14.4,6.7,60,1015,1.5,90,0.13
2004,3,17,4,0,0,0,13.9,6.7,62,1015,2.1,70,0.13
2004,3,17,5,0,0,0,13.3,6.1,62,1015,2.6,40,0.13
2004,3,17,6,11,118,7,13.9,6.1,59,1015,2.6,60,0.13
2004,3,17,7,177,475,63,17.2,6.1,48,1015,0,0,0.13
2004,3,17,8,389,686,98,20.6,9.4,49,1015,1.5,270,0.13
2004,3,17,9,574,800,109,22.8,8.9,41,1015,0,0,0.13
2004,3,17,10,711,823,137,23.9,7.8,36,1015,3.1,240,0.13
2004,3,17,11,798,849,149,24.4,8.9,37,1014,4.6,280,0.13
2004,3,17,12,820,861,149,25,5.6,29,1014,5.7,280,0.13
2004,3,17,13,769,832,152,25.6,6.7,30,1013,4.1,240,0.13
2004,3,17,14,667,794,150,26.1,8.9,34,1012,5.2,280,0.13
2004,3,17,15,489,646,155,26.1,11.1,39,1011,4.6,280,0.13
2004,3,17,16,323,572,125,26.1,8.9,34,1011,4.6,290,0.13
2004,3,17,17,142,194,112,23.3,11.1,46,1011,3.6,300,0.13
2004,3,17,18,0,0,0,22.8,10,44,1011,0,0,0.13
2004,3,17,19,0,0,0,21.7,10.6,49,1012,0,0,0.13
2004,3,17,20,0,0,0,20,10,53,1012,1.5,60,0.13
2004,3,17,21,0,0,0,18.9,10,56,1012,1.5,60,0.13
2004,3,17,22,0,0,0,18.3,10,58,1012,0,0,0.13
2004,3,17,23,0,0,0,17.2,9.4,60,1011,2.1,60,0.13
2004,3,18,0,0,0,0,16.1,8.9,62,1011,2.6,60,0.13
2004,3,18,1,0,0,0,16.1,8.9,62,1011,3.1,50,0.13
2004,3,18,2,0,0,0,15,8.3,64,1011,2.1,40,0.13
2004,3,18,3,0,0,0,14.4,7.8,65,1010,1.5,60,0.13
2004,3,18,4,0,0,0,13.9,7.8,67,1011,1.5,70,0.13
2004,3,18,5,0,0,0,13.9,7.2,64,1011,2.6,60,0.13
2004,3,18,6,14,135,8,13.9,7.2,64,1012,1.5,50,0.13
2004,3,18,7,186,514,61,16.7,8.3,58,1012,0,0,0.13
2004,3,18,8,390,681,98,18.3,9.4,56,1013,1.5,320,0.13
2004,3,18,9,569,742,135,21.1,9.4,47,1013,0,0,0.13
2004,3,18,10,717,800,156,21.7,12.8,57,1013,2.1,290,0.13
2004,3,18,11,804,855,146,22.2,12.2,53,1013,3.1,270,0.13
2004,3,18,12,820,819,178,24.4,9.4,39,1012,3.1,260,0.13
2004,3,18,13,750,704,225,25,7.8,33,1012,4.1,280,0.13
2004,3,18,14,626,615,223,26.1,10.6,38,1012,5.7,280,0.13
2004,3,18,15,435,380,238,23.3,10.6,45,1012,6.2,300,0.13
2004,3,18,16,236,158,181,22.2,8.3,41,1012,5.7,300,0.13
2004,3,18,17,100,0,100,19.4,12.2,63,1012,2.6,280,0.13
2004,3,18,18,0,0,0,18.3,12.2,68,1013,4.1,270,0.13
2004,3,18,19,0,0,0,15,11.1,77,1014,4.1,280,0.13
2004,3,18,20,0,0,0,13.9,11.1,83,1015,2.6,290,0.13
2004,3,18,21,0,0,0,13.3,10.6,84,1016,0,0,0.13
2004,3,18,22,0,0,0,13.3,10,80,1016,3.1,280,0.13
2004,3,18,23,0,0,0,13.3,10,80,1016,1.5,220,0.13
2004,3,19,0,0,0,0,12.8,10.6,86,1016,0,0,0.13
2004,3,19,1,0,0,0,12.8,10,83,1016,0,0,0.13
2004,3,19,2,0,0,0,11.7,9.4,86,1016,1.5,70,0.13
2004,3,19,3,0,0,0,11.1,8.3,83,1016,1.5,30,0.13
2004,3,19,4,0,0,0,10.6,7.8,83,1016,0,0,0.13
2004,3,19,5,0,0,0,10.6,7.8,83,1016,2.1,60,0.13
2004,3,19,6,16,145,9,11.1,7.8,80,1017,2.1,50,0.13
2004,3,19,7,181,422,76,12.8,10,83,1017,0,0,0.13
2004,3,19,8,382,631,108,14.4,11.1,81,1018,3.6,290,0.13
2004,3,19,9,560,707,142,15.6,11.1,75,1018,2.1,270,0.13
2004,3,19,10,678,676,201,17.2,11.1,67,1018,3.1,260,0.13
2004,3,19,11,746,616,269,17.8,8.9,56,1017,2.6,280,0.13
2004,3,19,12,667,409,344,20.6,7.2,42,1017,3.1,290,0.13
2004,3,19,13,762,729,216,20.6,8.9,47,1016,4.1,280,0.13
2004,3,19,14,659,757,161,21.1,10,49,1016,4.1,290,0.13
2004,3,19,15,510,677,155,20,11.1,57,1016,6.2,290,0.13
2004,3,19,16,329,570,128,18.9,10.6,59,1016,4.6,290,0.13
2004,3,19,17,126,69,115,17.8,8.9,56,1016,3.1,270,0.13
2004,3,19,18,0,0,0,17.2,6.1,48,1016,1.5,280,0.13
2004,3,19,19,0,0,0,16.7,8.3,58,1017,0,0,0.13
2004,3,19,20,0,0,0,15.6,8.9,64,1017,0,0,0.13
2004,3,19,21,0,0,0,15,8.3,64,1018,1.5,50,0.13
2004,3,19,22,0,0,0,13.9,6.7,62,1018,1.5,30,0.13
2004,3,19,23,0,0,0,12.8,6.1,64,1018,2.6,60,0.13
2004,3,20,0,0,0,0,12.2,5,61,1018,2.6,70,0.13
2004,3,20,1,0,0,0,11.7,3.3,56,1018,1.5,60,0.13
2004,3,20,2,0,0,0,11.1,3.3,59,1018,2.1,60,0.13
2004,3,20,3,0,0,0,10.6,3.9,63,1018,3.6,60,0.13
2004,3,20,4,0,0,0,10.6,2.2,56,1018,2.6,50,0.13
2004,3,20,5,0,0,0,10.6,2.8,58,1018,2.6,80,0.13
2004,3,20,6,18,142,10,11.7,3.9,59,1018,2.6,50,0.13
2004,3,20,7,194,502,66,14.4,4.4,51,1018,0,0,0.13
2004,3,20,8,398,671,102,16.7,6.7,52,1018,1.5,200,0.13
2004,3,20,9,581,754,132,18.3,9.4,56,1018,2.6,240,0.13
2004,3,20,10,718,800,149,19.4,11.1,59,1018,2.1,260,0.13
2004,3,20,11,787,783,178,21.7,12.2,55,1017,0,0,0.13
2004,3,20,12,814,783,194,21.7,10.6,49,1017,3.1,290,0.13
2004,3,20,13,743,698,217,24.4,11.1,43,1016,3.1,300,0.13
2004,3,20,14,639,634,219,24.4,11.7,45,1016,5.2,270,0.13
2004,3,20,15,426,335,250,23.9,13.3,51,1016,5.7,290,0.13
2004,3,20,16,308,431,155,21.7,11.7,53,1017,3.1,320,0.13
2004,3,20,17,60,0,60,18.9,11.1,61,1017,4.1,320,0.13
2004,3,20,18,0,0,0,16.1,11.7,75,1018,4.6,310,0.13
2004,3,20,19,0,0,0,13.9,11.7,87,1019,4.1,340,0.13
2004,3,20,20,0,0,0,13.9,11.1,83,1019,2.6,350,0.13
2004,3,20,21,0,0,0,13.3,11.7,90,1020,2.1,340,0.13
2004,3,20,22,0,0,0,13.3,11.1,87,1020,2.6,330,0.13
2004,3,20,23,0,0,0,12.8,11.1,89,1020,3.6,350,0.13
2004,3,21,0,0,0,0,12.8,11.1,89,1020,3.6,330,0.13
2004,3,21,1,0,0,0,12.8,11.7,93,1019,2.6,340,0.13
2004,3,21,2,0,0,0,13.3,11.1,87,1019,2.1,320,0.13
2004,3,21,3,0,0,0,12.8,11.1,89,1019,0,0,0.13
2004,3,21,4,0,0,0,12.8,11.1,89,1019,3.1,350,0.13
2004,3,21,5,0,0,0,13.3,11.1,87,1019,2.6,340,0.13
2004,3,21,6,8,0,8,12.8,11.1,89,1020,1.5,340,0.13
2004,3,21,7,54,0,54,12.8,11.1,89,1021,3.6,300,0.13
2004,3,21,8,86,0,86,13.3,10.6,84,1021,2.1,300,0.13
2004,3,21,9,116,0,116,12.8,11.1,89,1021,3.1,300,0.13
2004,3,21,10,477,178,350,13.3,10.6,84,1021,2.1,330,0.13
2004,3,21,11,793,699,246,15,11.1,77,1020,2.1,220,0.13
2004,3,21,12,802,759,198,16.7,11.7,72,1019,1.5,250,0.13
2004,3,21,13,769,759,194,17.8,12.2,70,1018,2.6,280,0.13
2004,3,21,14,645,683,190,17.8,12.2,70,1018,5.2,280,0.13
2004,3,21,15,508,651,163,16.1,11.7,75,1018,5.2,290,0.13
2004,3,21,16,325,526,136,15,11.7,81,1017,6.7,290,0.13
2004,3,21,17,114,33,108,13.9,11.1,83,1017,3.1,310,0.13
2004,3,21,18,0,0,0,13.3,11.1,87,1017,4.1,290,0.13
2004,3,21,19,0,0,0,12.8,10.6,86,1017,2.6,300,0.13
2004,3,21,20,0,0,0,12.8,11.1,89,1017,0,0,0.13
2004,3,21,21,0,0,0,12.8,10.6,86,1017,3.6,290,0.13
2004,3,21,22,0,0,0,12.8,10.6,86,1016,0,0,0.13
2004,3,21,23,0,0,0,12.8,10.6,86,1016,1.5,90,0.13
2004,3,22,0,0,0,0,12.2,10.6,90,1016,3.6,270,0.13
2004,3,22,1,0,0,0,12.2,10.6,90,1016,2.6,290,0.13
2004,3,22,2,0,0,0,12.2,10,86,1015,3.6,290,0.13
2004,3,22,3,0,0,0,12.8,10,83,1015,3.6,260,0.13
2004,3,22,4,0,0,0,12.2,10,86,1015,5.2,270,0.13
2004,3,22,5,0,0,0,12.2,9.4,83,1015,3.6,260,0.13
2004,3,22,6,5,0,5,12.2,9.4,83,1015,2.1,260,0.13
2004,3,22,7,39,0,39,12.8,10,83,1015,2.6,250,0.13
2004,3,22,8,149,6,147,13.3,10.6,84,1015,3.1,260,0.13
2004,3,22,9,519,462,240,14,11,82,1014,2.1,270,0.13
2004,3,22,10,674,575,260,15,11.1,77,1014,3.1,280,0.13
2004,3,22,11,782,616,297,15,11.1,77,1014,4.6,290,0.13
2004,3,22,12,367,48,329,14.4,11.1,81,1014,6.7,280,0.13
2004,3,22,13,307,18,293,14,11,82,1013,5.1,270,0.13
2004,3,22,14,156,0,156,14.4,11.7,84,1013,5.2,270,0.13
2004,3,22,15,119,0,119,13.9,11.7,87,1013,4.1,290,0.13
2004,3,22,16,102,0,102,13.3,11.7,90,1013,5.7,280,0.13
2004,3,22,17,81,0,81,13.3,11.1,87,1013,4.6,250,0.13
2004,3,22,18,0,0,0,12.8,11.7,93,1013,6.2,260,0.13
2004,3,22,19,0,0,0,12.2,11.7,97,1013,4.6,250,0.13
2004,3,22,20,0,0,0,12.2,11.7,97,1013,4.6,260,0.13
2004,3,22,21,0,0,0,12.2,11.1,93,1013,5.7,280,0.13
2004,3,22,22,0,0,0,12.2,11.1,93,1013,5.7,260,0.13
2004,3,22,23,0,0,0,11.7,10.6,93,1014,6.7,260,0.13
2004,3,23,0,0,0,0,11.7,10.6,93,1014,5.2,260,0.13
2004,3,23,1,0,0,0,11.7,10.6,93,1014,3.1,290,0.13
2004,3,23,2,0,0,0,11.7,10,89,1013,4.1,290,0.13
2004,3,23,3,0,0,0,11.7,10,89,1013,3.1,250,0.13
2004,3,23,4,0,0,0,11.7,9.4,86,1014,3.1,250,0.13
2004,3,23,5,0,0,0,11.7,8.9,83,1014,4.1,250,0.13
2004,3,23,6,11,0,11,11.7,8.9,83,1014,4.6,250,0.13
2004,3,23,7,102,11,99,12,9,82,1015,5.7,250,0.13
2004,3,23,8,164,6,162,12.2,8.9,80,1016,5.2,260,0.13
2004,3,23,9,223,12,216,12.2,8.9,80,1016,4.6,260,0.13
2004,3,23,10,517,219,358,12.8,8.9,77,1017,4.6,250,0.13
2004,3,23,11,705,502,308,13.3,9.4,77,1016,4.1,250,0.13
2004,3,23,12,796,668,258,14.4,9.4,72,1016,4.1,260,0.13
2004,3,23,13,755,716,208,15.6,8.3,62,1015,4.6,240,0.13
2004,3,23,14,651,682,192,16.1,7.2,56,1015,5.7,270,0.13
2004,3,23,15,506,618,174,15.6,7.8,60,1015,7.2,280,0.13
2004,3,23,16,322,449,158,15,8.3,64,1015,6.7,280,0.13
2004,3,23,17,104,0,104,13.9,8.9,72,1016,9.3,270,0.13
2004,3,23,18,0,0,0,12.8,9.4,80,1017,8.2,290,0.13
2004,3,23,19,0,0,0,12.8,10,83,1017,5.7,280,0.13
2004,3,23,20,0,0,0,12.2,10.6,90,1018,5.2,280,0.13
2004,3,23,21,0,0,0,12.8,10.6,86,1018,4.6,270,0.13
2004,3,23,22,0,0,0,12.2,10.6,90,1018,3.1,270,0.13
2004,3,23,23,0,0,0,12.2,10.6,90,1018,3.6,270,0.13
2004,3,24,0,0,0,0,12.2,10.6,90,1018,3.6,280,0.13
2004,3,24,1,0,0,0,12.2,10,86,1019,5.7,290,0.13
2004,3,24,2,0,0,0,12.8,10,83,1019,5.2,280,0.13
2004,3,24,3,0,0,0,12.8,10,83,1019,2.6,320,0.13
2004,3,24,4,0,0,0,12.8,10,83,1019,4.1,280,0.13
2004,3,24,5,0,0,0,12.8,10,83,1019,3.1,270,0.13
2004,3,24,6,29,187,15,13,10,82,1020,2.6,300,0.13
2004,3,24,7,205,409,93,13.3,10,80,1020,3.1,290,0.13
2004,3,24,8,300,194,211,14,11,82,1020,3.1,280,0.13
