Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725124,Butler Co. (awos),PA,USA,40.783000,-79.950000,-5,380
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,4,2,16,187,61,161,7.2,-7.3,32,968,2.5,280,0.15
1996,4,2,17,104,42,94,6.1,-6.7,37,968,2.5,300,0.15
1996,4,2,18,15,8,15,4.4,-6.7,41,968,0,0,0.15
1996,4,2,19,0,0,0,2.2,-5.6,53,968,0,0,0.15
1996,4,2,20,0,0,0,2.7,-5,54,968,0,0,0.15
1996,4,2,21,0,0,0,2.7,-5.6,51,968,0,0,0.15
1996,4,2,22,0,0,0,3.3,-3.9,57,968,0,0,0.15
1996,4,2,23,0,0,0,3.3,-4.5,54,968,0,0,0.15
1996,4,3,0,0,0,0,2.2,-4.5,59,968,0,0,0.15
1996,4,3,1,0,0,0,1.6,-3.9,64,968,0,0,0.15
1996,4,3,2,0,0,0,1.6,-3.9,64,968,0,0,0.15
1996,4,3,3,0,0,0,1.1,-3.9,67,968,1.5,190,0.15
1996,4,3,4,0,0,0,1.1,-3.9,67,968,0,0,0.15
1996,4,3,5,0,0,0,0.5,-3.9,70,968,0,0,0.15
1996,4,3,6,32,9,31,1.6,-2.8,71,968,0,0,0.15
1996,4,3,7,177,210,118,4.4,-1.7,63,968,1.5,190,0.15
1996,4,3,8,313,214,214,8.3,-2.3,46,968,2,250,0.15
1996,4,3,9,445,352,230,11.6,-2.3,37,968,3.6,220,0.15
1996,4,3,10,581,346,330,13.8,-1.7,34,968,3,250,0.15
1996,4,3,11,779,603,299,16.1,-1.7,29,968,2.5,240,0.15
1996,4,3,12,514,61,464,16.6,-1.2,29,968,3,260,0.15
1996,4,3,13,743,554,308,18.3,0,29,968,4.6,260,0.15
1996,4,3,14,407,145,304,19.4,0,27,968,6.6,230,0.15
1996,4,3,15,324,229,191,20,0.5,27,968,9.2,250,0.15
1996,4,3,16,245,240,144,19.4,0,27,968,7.7,240,0.15
1996,4,3,17,124,115,97,17.7,0,30,968,1.5,240,0.15
1996,4,3,18,16,2,16,15,0,36,968,0,0,0.15
1996,4,3,19,0,0,0,15,-0.6,34,968,0,0,0.15
1996,4,3,20,0,0,0,14.4,-0.6,35,968,2,260,0.15
1996,4,3,21,0,0,0,13.3,-0.6,38,968,0,0,0.15
1996,4,3,22,0,0,0,10.5,0,48,968,1.5,50,0.15
1996,4,3,23,0,0,0,7.7,0.5,60,968,1.5,60,0.15
1996,4,4,0,0,0,0,6.1,0.5,67,968,0,0,0.15
1996,4,4,1,0,0,0,5,0,70,968,0,0,0.15
1996,4,4,2,0,0,0,4.4,1.1,79,968,0,0,0.15
1996,4,4,3,0,0,0,4.4,1.1,79,968,0,0,0.15
1996,4,4,4,0,0,0,7.2,0.5,62,968,0,0,0.15
1996,4,4,5,0,0,0,9.4,-0.6,49,968,0,0,0.15
1996,4,4,6,49,129,37,12.7,0.5,43,968,1.5,210,0.15
1996,4,4,7,80,42,68,15,1.1,39,968,3,220,0.15
1996,4,4,8,332,440,128,17.2,0,31,968,5.6,240,0.15
1996,4,4,9,484,523,161,17.7,-0.6,29,968,6.6,240,0.15
1996,4,4,10,709,718,184,19.4,0,27,968,4.1,250,0.15
1996,4,4,11,779,685,232,20.5,1.1,27,968,6.1,230,0.15
1996,4,4,12,637,546,189,20.5,0.5,26,968,9.7,240,0.15
1996,4,4,13,271,95,195,17.7,3.3,38,968,8.2,290,0.15
1996,4,4,14,206,0,206,15,5.5,53,968,2,250,0.15
1996,4,4,15,163,0,163,12.2,9.4,83,968,4.1,280,0.15
1996,4,4,16,108,0,108,11.6,8.8,83,968,6.6,330,0.15
1996,4,4,17,51,0,51,10,8.3,89,968,2.5,290,0.15
1996,4,4,18,12,0,12,9.4,8.3,93,968,2.5,300,0.15
1996,4,4,19,0,0,0,6.1,4.4,89,968,3.6,330,0.15
1996,4,4,20,0,0,0,5,3.3,89,968,4.6,330,0.15
1996,4,4,21,0,0,0,3.3,1.6,89,968,3,310,0.15
1996,4,4,22,0,0,0,1.1,-0.6,88,968,5.1,310,0.15
1996,4,4,23,0,0,0,-0.6,-2.3,87,968,4.1,310,0.15
1996,4,5,0,0,0,0,-1.7,-3.9,83,968,6.1,320,0.15
1996,4,5,1,0,0,0,-1.7,-3.4,87,968,4.6,320,0.15
1996,4,5,2,0,0,0,-1.7,-4.5,79,968,3.6,330,0.15
1996,4,5,3,0,0,0,-1.7,-3.4,87,968,3,310,0.15
1996,4,5,4,0,0,0,-1.7,-5,76,968,4.1,340,0.15
1996,4,5,5,0,0,0,-1.7,-4.5,79,968,4.1,330,0.15
1996,4,5,6,23,0,23,-1.7,-5.6,72,968,4.1,330,0.15
1996,4,5,7,153,82,129,-1.7,-5,76,968,4.1,340,0.15
1996,4,5,8,399,547,142,0.5,-4.5,66,968,4.1,330,0.15
1996,4,5,9,512,370,282,2.2,-3.9,62,968,4.6,340,0.15
1996,4,5,10,384,204,234,2.7,-5,54,968,4.6,330,0.15
1996,4,5,11,450,44,414,3.3,-4.5,54,968,3.6,330,0.15
1996,4,5,12,628,53,584,3.3,-4.5,54,968,3,340,0.15
1996,4,5,13,447,70,391,4.4,-5,48,968,3.6,340,0.15
1996,4,5,14,203,0,203,5,-2.8,55,968,3.6,330,0.15
1996,4,5,15,159,0,159,5,-4.5,48,968,4.6,350,0.15
1996,4,5,16,285,70,254,5,-5.6,44,968,3.6,320,0.15
1996,4,5,17,138,203,88,3.8,-7.8,39,968,5.1,310,0.15
1996,4,5,18,21,26,20,1.6,-9.5,40,968,2.5,330,0.15
1996,4,5,19,0,0,0,1.1,-8.9,43,968,2,320,0.15
1996,4,5,20,0,0,0,0,-8.4,49,968,2,350,0.15
1996,4,5,21,0,0,0,-0.6,-7.8,54,968,2.5,350,0.15
1996,4,5,22,0,0,0,-1.2,-7.3,60,968,2,350,0.15
1996,4,5,23,0,0,0,-1.2,-7.3,60,968,3,360,0.15
1996,4,6,0,0,0,0,-1.7,-6.7,65,968,2,360,0.15
1996,4,6,1,0,0,0,-1.7,-6.7,65,968,1.5,290,0.15
1996,4,6,2,0,0,0,-2.3,-6.7,69,968,1.5,340,0.15
1996,4,6,3,0,0,0,-2.8,-6.6,72,968,1.5,360,0.15
1996,4,6,4,0,0,0,-3.4,-6.7,75,968,1.5,10,0.15
1996,4,6,5,0,0,0,-4.5,-6.7,83,968,0,0,0.15
1996,4,6,6,23,0,23,-2.3,-6.2,72,968,2,10,0.15
1996,4,6,7,64,0,64,-0.6,-5.6,66,968,0,0,0.15
1996,4,6,8,210,54,184,0,-6.7,57,968,2,190,0.15
1996,4,6,9,175,0,175,2.7,-6.7,47,968,2,320,0.15
1996,4,6,10,215,0,215,2.7,-6.2,49,968,0,0,0.15
1996,4,6,11,238,0,238,2.7,-6.2,49,968,2,140,0.15
1996,4,6,12,547,92,470,2.7,-3.9,59,968,2,210,0.15
1996,4,6,13,171,35,143,2.7,-3.4,62,968,1.5,230,0.15
1996,4,6,14,206,0,206,1.6,-2.3,74,968,1.5,220,0.15
1996,4,6,15,114,0,114,0,-1.2,91,968,1.5,80,0.15
1996,4,6,16,223,203,136,0.5,-1.2,87,968,2,270,0.15
1996,4,6,17,35,0,35,0,-1.2,91,968,1.5,100,0.15
1996,4,6,18,29,14,28,-1.2,-2.8,87,968,0,0,0.15
1996,4,6,19,0,0,0,-2.3,-2.8,96,968,0,0,0.15
1996,4,6,20,0,0,0,-3.9,-4.5,95,968,0,0,0.15
1996,4,6,21,0,0,0,-4.5,-5.6,91,968,0,0,0.15
1996,4,6,22,0,0,0,-4.5,-5.6,91,968,0,0,0.15
1996,4,6,23,0,0,0,-6.2,-6.7,96,968,0,0,0.15
1996,4,7,0,0,0,0,-5,-6.2,90,968,0,0,0.15
1996,4,7,1,0,0,0,-4.8,-5.9,91,968,0.8,320,0.15
1996,4,7,2,0,0,0,-5,-6.2,90,968,1.5,280,0.15
1996,4,7,3,0,0,0,-6.2,-6.2,100,968,0,0,0.15
1996,4,7,4,0,0,0,-6.2,-7.8,87,968,0,0,0.15
1996,4,7,5,0,0,0,-4.5,-5.6,91,968,3,350,0.15
1996,4,7,6,14,0,14,-3.9,-5,91,968,2,330,0.15
1996,4,7,7,63,0,63,-3.4,-5,87,968,2.5,310,0.15
1996,4,7,8,112,0,112,-2.8,-4.5,87,968,2.5,270,0.15
1996,4,7,9,185,0,185,-2.3,-3.9,87,968,0,0,0.15
1996,4,7,10,190,92,121,-1.2,-3.9,80,968,1.5,250,0.15
1996,4,7,11,351,87,280,0.5,-6.2,57,968,5.1,260,0.15
1996,4,7,12,831,820,151,2.2,-6.2,51,968,4.6,350,0.15
1996,4,7,13,241,0,241,-0.6,-3.9,76,968,4.6,350,0.15
1996,4,7,14,401,96,332,1.1,-4.5,63,968,5.1,280,0.15
1996,4,7,15,526,625,155,2.2,-5.6,53,968,4.6,270,0.15
1996,4,7,16,401,719,89,0.5,-6.2,57,968,2,270,0.15
1996,4,7,17,170,426,63,1.1,-8.4,45,968,3.6,320,0.15
1996,4,7,18,32,187,17,-1.2,-8.4,54,968,0,0,0.15
1996,4,7,19,0,0,0,-1.2,-8.4,54,968,0,0,0.15
1996,4,7,20,0,0,0,-2.3,-6.2,72,968,0,0,0.15
1996,4,7,21,0,0,0,-2.8,-6.2,75,968,0,0,0.15
1996,4,7,22,0,0,0,-2.8,-10,54,968,1.5,340,0.15
1996,4,7,23,0,0,0,-5,-8.9,71,968,0,0,0.15
1996,4,8,0,0,0,0,-5,-8.9,71,968,0,0,0.15
1996,4,8,1,0,0,0,-5.6,-10,68,968,0,0,0.15
1996,4,8,2,0,0,0,-6.7,-9.5,78,968,0,0,0.15
1996,4,8,3,0,0,0,-7.3,-7.8,96,968,0,0,0.15
1996,4,8,4,0,0,0,-7.3,-10,79,968,0,0,0.15
1996,4,8,5,0,0,0,-7.3,-9.5,82,968,0,0,0.15
1996,4,8,6,42,42,37,-6.2,-8.9,79,968,0,0,0.15
1996,4,8,7,188,243,114,-2.8,-7.3,68,968,0,0,0.15
1996,4,8,8,347,426,141,-1.2,-7.3,60,968,0,0,0.15
1996,4,8,9,556,602,174,1.6,-6.2,53,968,3,320,0.15
1996,4,8,10,212,0,212,2.7,-8.9,39,968,1.5,10,0.15
1996,4,8,11,374,145,255,2.7,-11.2,31,968,1.5,310,0.15
1996,4,8,12,395,12,385,3.3,-10,34,968,1.5,280,0.15
1996,4,8,13,687,583,220,4.4,-9.5,32,968,1.5,180,0.15
1996,4,8,14,622,537,235,3.8,-10,32,968,0,0,0.15
1996,4,8,15,321,141,237,3.8,-7.8,39,968,2.5,190,0.15
1996,4,8,16,239,120,187,3.3,-7.8,41,968,2,300,0.15
1996,4,8,17,56,0,56,1.6,-3.9,64,968,2,280,0.15
1996,4,8,18,20,3,20,0.5,-2.8,76,968,2.5,350,0.15
1996,4,8,19,0,0,0,0,-2.3,83,968,3,20,0.15
1996,4,8,20,0,0,0,0,-1.7,87,968,3,360,0.15
1996,4,8,21,0,0,0,-0.6,-1.7,91,968,3.6,360,0.15
1996,4,8,22,0,0,0,-1.2,-3.4,83,968,3.6,10,0.15
1996,4,8,23,0,0,0,-1.2,-3.9,80,968,0,0,0.15
1996,4,9,0,0,0,0,-1.2,-3.9,80,968,0,0,0.15
1996,4,9,1,0,0,0,-1.7,-3.9,83,968,0,0,0.15
1996,4,9,2,0,0,0,-3.4,-5,87,968,0,0,0.15
1996,4,9,3,0,0,0,-5,-6.2,90,968,0,0,0.15
1996,4,9,4,0,0,0,-5,-5.6,95,968,0,0,0.15
1996,4,9,5,0,0,0,-5.6,-7.3,86,968,1.5,300,0.15
1996,4,9,6,40,0,40,-5,-6.7,86,968,0,0,0.15
1996,4,9,7,132,109,98,-2.8,-3.9,91,968,0,0,0.15
1996,4,9,8,400,351,229,-0.6,-4.5,72,968,3,350,0.15
1996,4,9,9,540,479,234,2.2,-6.7,48,968,3,330,0.15
1996,4,9,10,308,53,269,1.1,-8.9,43,968,2,310,0.15
1996,4,9,11,335,136,223,2.7,-8.4,40,968,3,270,0.15
1996,4,9,12,525,55,478,1.6,-7.3,48,968,4.1,330,0.15
1996,4,9,13,195,0,195,0,-5,66,968,4.6,330,0.15
1996,4,9,14,245,50,209,0.5,-4.5,66,968,3,320,0.15
1996,4,9,15,208,53,176,1.1,-6.7,52,968,3,330,0.15
1996,4,9,16,229,29,216,1.1,-4.5,63,968,2.5,20,0.15
1996,4,9,17,92,29,85,-0.6,-3.9,76,968,3,20,0.15
1996,4,9,18,17,0,17,-0.6,-5.6,66,968,1.5,320,0.15
1996,4,9,19,0,0,0,-1.2,-6.2,65,968,0,0,0.15
1996,4,9,20,0,0,0,-1.7,-7.8,59,968,2,310,0.15
1996,4,9,21,0,0,0,-2.3,-9.5,54,968,2,310,0.15
1996,4,9,22,0,0,0,-2.8,-9.5,56,968,1.5,310,0.15
1996,4,9,23,0,0,0,-3.4,-8.9,62,968,1.5,310,0.15
1996,4,10,0,0,0,0,-3.9,-8.9,65,968,1.5,290,0.15
1996,4,10,1,0,0,0,-3.9,-8.9,65,968,1.5,270,0.15
1996,4,10,2,0,0,0,-3.9,-6.2,82,968,2,270,0.15
1996,4,10,3,0,0,0,-3.4,-5,87,968,0,0,0.15
1996,4,10,4,0,0,0,-3.4,-4.5,91,968,1.5,230,0.15
1996,4,10,5,0,0,0,-2.3,-3.9,87,968,2,270,0.15
1996,4,10,6,39,14,37,0,-1.7,87,968,4.6,290,0.15
1996,4,10,7,56,0,56,0.5,-1.7,84,968,4.1,310,0.15
1996,4,10,8,104,0,104,0.5,-1.2,87,968,4.6,310,0.15
1996,4,10,9,292,49,260,2.7,-2.3,68,968,7.2,320,0.15
1996,4,10,10,350,41,319,3.3,-3.4,59,968,7.2,310,0.15
1996,4,10,11,300,0,300,5,-3.9,51,968,8.2,280,0.15
1996,4,10,12,738,443,365,6.6,-4.5,43,968,9.2,300,0.15
1996,4,10,13,420,63,369,6.1,-6.2,38,968,7.2,310,0.15
1996,4,10,14,706,653,231,6.6,-6.2,37,968,6.1,320,0.15
1996,4,10,15,557,635,175,7.7,-5.6,36,968,7.2,330,0.15
1996,4,10,16,187,60,160,6.6,-7.8,32,968,6.6,310,0.15
1996,4,10,17,132,11,129,6.1,-7.8,33,968,6.6,310,0.15
1996,4,10,18,26,55,22,5,-6.7,40,968,4.1,310,0.15
1996,4,10,19,0,0,0,4.4,-6.7,41,968,3.6,310,0.15
1996,4,10,20,0,0,0,2.7,-6.7,47,968,1.5,270,0.15
1996,4,10,21,0,0,0,2.2,-7.3,46,968,2.5,270,0.15
1996,4,10,22,0,0,0,0.5,-7.3,52,968,1.5,270,0.15
1996,4,10,23,0,0,0,0,-7.3,54,968,1.5,250,0.15
1996,4,11,0,0,0,0,0.5,-7.3,52,968,0,0,0.15
1996,4,11,1,0,0,0,0,-7.3,54,968,2,250,0.15
1996,4,11,2,0,0,0,0.5,-7.3,52,968,0,0,0.15
1996,4,11,3,0,0,0,-1.2,-7.3,60,968,0,0,0.15
1996,4,11,4,0,0,0,-0.6,-7.3,57,968,0,0,0.15
1996,4,11,5,0,0,0,-1.2,-6.7,63,968,0,0,0.15
1996,4,11,6,69,13,67,2.7,-5.6,51,968,3,260,0.15
1996,4,11,7,212,320,110,3.3,-4.5,54,968,3,260,0.15
1996,4,11,8,427,590,133,7.7,-5,38,968,3,260,0.15
1996,4,11,9,463,312,260,11.6,-4.5,31,968,4.1,250,0.15
1996,4,11,10,721,717,177,13.3,-3.4,30,968,5.1,280,0.15
1996,4,11,11,547,404,213,15.5,-3.9,25,968,8.2,280,0.15
1996,4,11,12,767,686,188,17.7,-3.9,22,968,6.1,280,0.15
1996,4,11,13,786,705,214,18.8,-2.8,22,968,6.1,290,0.15
1996,4,11,14,670,727,140,19.4,-2.3,22,968,8.2,250,0.15
1996,4,11,15,558,708,129,19.4,-2.3,22,968,7.2,250,0.15
1996,4,11,16,279,162,207,20,-2.3,22,968,9.2,280,0.15
1996,4,11,17,79,45,67,18.8,-1.2,25,968,7.2,250,0.15
1996,4,11,18,34,47,31,17.2,-1.7,27,968,3.6,240,0.15
1996,4,11,19,0,0,0,16.1,-1.2,30,968,3.6,250,0.15
1996,4,11,20,0,0,0,15.5,-1.2,31,968,2,230,0.15
1996,4,11,21,0,0,0,15.5,-1.7,30,968,2.5,230,0.15
1996,4,11,22,0,0,0,15.5,-0.6,33,968,3,250,0.15
1996,4,11,23,0,0,0,15.5,-0.6,33,968,2,200,0.15
1996,4,12,0,0,0,0,15.5,-0.6,33,968,2.5,240,0.15
1996,4,12,1,0,0,0,15.5,-0.6,33,968,1.5,230,0.15
1996,4,12,2,0,0,0,15.5,-0.6,33,968,4.1,230,0.15
1996,4,12,3,0,0,0,15.5,-0.6,33,968,4.1,240,0.15
1996,4,12,4,0,0,0,15,-0.6,34,968,3.6,240,0.15
1996,4,12,5,0,5,0,15,0,36,968,3,240,0.15
1996,4,12,6,76,221,46,15.5,1.1,38,968,4.1,240,0.15
1996,4,12,7,118,103,85,15.5,3.3,44,968,4.6,250,0.15
1996,4,12,8,447,602,145,15,6.6,57,968,4.1,250,0.15
1996,4,12,9,184,0,184,17.2,6.1,48,968,4.1,250,0.15
1996,4,12,10,315,0,315,20.5,7.7,44,968,8.2,280,0.15
1996,4,12,11,501,241,301,22.7,8.8,41,968,5.1,270,0.15
1996,4,12,12,784,671,215,23.3,8.8,40,968,4.6,280,0.15
1996,4,12,13,804,803,150,23.8,9.4,40,968,6.1,250,0.15
1996,4,12,14,573,529,186,25,10,39,968,5.1,260,0.15
1996,4,12,15,553,650,158,25,9.4,37,968,4.6,250,0.15
1996,4,12,16,391,646,101,25,8.8,36,968,5.1,250,0.15
1996,4,12,17,88,34,79,23.8,6.6,33,968,2.5,250,0.15
1996,4,12,18,34,117,24,22.7,6.6,35,968,3,270,0.15
1996,4,12,19,0,0,0,13.8,8.3,69,968,7.7,20,0.15
1996,4,12,20,0,0,0,13.3,8.3,72,968,6.6,60,0.15
1996,4,12,21,0,0,0,12.2,8.3,77,968,3,110,0.15
1996,4,12,22,0,0,0,11.6,7.7,77,968,3,130,0.15
1996,4,12,23,0,0,0,11.6,7.7,77,968,2.5,170,0.15
1996,4,13,0,0,0,0,11.6,7.7,77,968,1.5,170,0.15
1996,4,13,1,0,0,0,11.6,8.3,80,968,1.5,80,0.15
1996,4,13,2,0,0,0,11.6,8.3,80,968,3,30,0.15
1996,4,13,3,0,0,0,11.6,8.3,80,968,2,130,0.15
1996,4,13,4,0,0,0,11.6,8.3,80,968,2,70,0.15
1996,4,13,5,0,1,0,12.7,8.3,75,968,1.5,160,0.15
1996,4,13,6,53,92,40,14.4,8.3,67,968,1.5,210,0.15
1996,4,13,7,179,0,179,15.5,8.8,64,968,0,0,0.15
1996,4,13,8,413,473,173,18.8,8.3,50,968,3.6,220,0.15
1996,4,13,9,603,650,177,19.4,8.3,49,968,5.1,230,0.15
1996,4,13,10,364,52,323,20.5,8.3,45,968,3,240,0.15
1996,4,13,11,337,53,292,21.6,8.3,42,968,5.6,220,0.15
1996,4,13,12,476,53,430,22.2,7.2,38,968,4.1,260,0.15
1996,4,13,13,267,65,213,22.2,6.1,35,968,6.1,250,0.15
1996,4,13,14,751,805,159,22.7,5.5,33,968,4.1,230,0.15
1996,4,13,15,285,57,250,21.6,5.5,35,968,2,220,0.15
1996,4,13,16,123,0,123,15,12.2,83,968,3.6,340,0.15
1996,4,13,17,64,0,64,13.8,12.2,90,968,2,330,0.15
1996,4,13,18,23,22,21,13.8,11.6,87,968,2.5,310,0.15
1996,4,13,19,0,0,0,12.7,11.1,90,968,1.5,290,0.15
1996,4,13,20,0,0,0,11.6,10,90,968,4.1,340,0.15
1996,4,13,21,0,0,0,11.1,9.4,89,968,3.6,340,0.15
1996,4,13,22,0,0,0,8.8,6.6,86,968,4.6,330,0.15
1996,4,13,23,0,0,0,7.7,5,83,968,4.6,330,0.15
1996,4,14,0,0,0,0,6.1,3.3,82,968,5.6,350,0.15
1996,4,14,1,0,0,0,5,3.3,89,968,3.6,320,0.15
1996,4,14,2,0,0,0,4.4,2.2,86,968,4.1,330,0.15
1996,4,14,3,0,0,0,2.7,0.5,85,968,3.6,330,0.15
1996,4,14,4,0,0,0,1.1,-1.7,80,968,5.6,310,0.15
1996,4,14,5,0,0,0,0.5,-2.8,76,968,3.6,310,0.15
1996,4,14,6,31,0,31,0,-2.8,79,968,5.1,340,0.15
1996,4,14,7,64,0,64,0,-3.9,72,968,4.6,350,0.15
1996,4,14,8,126,0,126,1.1,-3.4,70,968,4.6,300,0.15
1996,4,14,9,179,0,179,1.1,-3.4,70,968,3.6,320,0.15
1996,4,14,10,219,0,219,2.7,-2.8,65,968,3,310,0.15
1996,4,14,11,243,0,243,3.8,-2.3,63,968,4.6,350,0.15
1996,4,14,12,249,0,249,3.8,-2.3,63,968,3.6,340,0.15
1996,4,14,13,440,100,357,5,-1.7,61,968,2.5,350,0.15
1996,4,14,14,562,383,280,5.5,-2.3,56,968,2,20,0.15
1996,4,14,15,409,127,331,6.6,-2.3,52,968,2,330,0.15
1996,4,14,16,284,184,200,7.2,-1.7,52,968,1.5,360,0.15
1996,4,14,17,112,86,88,6.6,-1.7,54,968,0,0,0.15
1996,4,14,18,30,7,29,5,-1.7,61,968,0,0,0.15
1996,4,14,19,0,0,0,3.8,-1.2,69,968,0,0,0.15
1996,4,14,20,0,0,0,3.3,-1.7,69,968,0,0,0.15
1996,4,14,21,0,0,0,0.5,-2.3,80,968,2,70,0.15
1996,4,14,22,0,0,0,3.3,-2.3,65,968,4.1,100,0.15
1996,4,14,23,0,0,0,3.3,-2.3,65,968,5.1,100,0.15
1996,4,15,0,0,0,0,2.7,-2.3,68,968,4.6,100,0.15
1996,4,15,1,0,0,0,2.2,-2.3,71,968,5.1,100,0.15
1996,4,15,2,0,0,0,2.2,-2.3,71,968,4.6,100,0.15
1996,4,15,3,0,0,0,2.2,-2.3,71,968,5.6,100,0.15
1996,4,15,4,0,0,0,2.7,-2.3,68,968,4.6,110,0.15
1996,4,15,5,1,4,1,3.3,-1.7,69,968,3.6,110,0.15
1996,4,15,6,87,230,53,5,-1.2,63,968,4.6,110,0.15
1996,4,15,7,216,286,119,7.7,0,58,968,4.1,130,0.15
1996,4,15,8,387,468,146,11.1,1.1,50,968,6.1,130,0.15
1996,4,15,9,474,434,187,16.1,2.7,41,968,5.1,150,0.15
1996,4,15,10,713,635,222,17.2,3.8,41,968,5.6,120,0.15
1996,4,15,11,712,593,214,16.1,3.8,44,968,6.1,140,0.15
1996,4,15,12,254,0,254,15,5,51,968,4.1,120,0.15
1996,4,15,13,773,694,202,16.1,4.4,46,968,6.6,130,0.15
1996,4,15,14,130,19,116,15.5,5,50,968,5.6,140,0.15
1996,4,15,15,310,88,255,15,5,51,968,6.6,130,0.15
1996,4,15,16,312,51,289,14.4,5,53,968,5.1,140,0.15
1996,4,15,17,59,0,59,12.7,6.6,66,968,4.1,350,0.15
1996,4,15,18,19,0,19,11.1,7.7,80,968,3,340,0.15
1996,4,15,19,0,0,0,10,8.8,92,968,1.5,70,0.15
1996,4,15,20,0,0,0,9.4,8.3,93,968,5.6,110,0.15
1996,4,15,21,0,0,0,9.4,8.3,93,968,2.5,130,0.15
1996,4,15,22,0,0,0,9.4,8.3,93,968,0,0,0.15
1996,4,15,23,0,0,0,9.4,8.3,93,968,3,150,0.15
1996,4,16,0,0,0,0,8.8,7.7,93,968,5.1,250,0.15
1996,4,16,1,0,0,0,8.3,7.2,93,968,4.1,250,0.15
1996,4,16,2,0,0,0,6.1,5,93,968,5.1,270,0.15
1996,4,16,3,0,0,0,5.5,4.4,93,968,5.6,280,0.15
1996,4,16,4,0,0,0,3.8,2.2,89,968,4.1,270,0.15
1996,4,16,5,1,0,1,3.8,2.2,89,968,5.6,280,0.15
1996,4,16,6,31,0,31,2.7,0,82,968,5.1,270,0.15
1996,4,16,7,78,0,78,2.2,0,85,968,4.6,270,0.15
1996,4,16,8,137,0,137,2.2,0.5,89,968,4.1,260,0.15
1996,4,16,9,158,0,158,2.7,0.5,85,968,4.1,250,0.15
1996,4,16,10,226,0,226,2.7,1.1,89,968,4.6,270,0.15
1996,4,16,11,249,0,249,3.8,-1.2,69,968,4.6,280,0.15
1996,4,16,12,345,38,311,5,0,70,968,5.1,290,0.15
1996,4,16,13,491,259,276,5.5,0.5,70,968,4.1,250,0.15
1996,4,16,14,215,0,215,5,0.5,73,968,3,260,0.15
1996,4,16,15,222,64,182,5.5,0.5,70,968,4.6,260,0.15
1996,4,16,16,243,64,214,5,1.1,76,968,7.2,300,0.15
1996,4,16,17,59,0,59,3.3,1.1,85,968,5.6,340,0.15
1996,4,16,18,20,0,20,2.2,-0.6,81,968,5.1,310,0.15
1996,4,16,19,0,0,0,2.2,-0.6,81,968,5.6,300,0.15
1996,4,16,20,0,0,0,1.6,-0.6,85,968,5.6,280,0.15
1996,4,16,21,0,0,0,2.2,-1.2,77,968,6.1,290,0.15
1996,4,16,22,0,0,0,1.1,0,92,968,3.6,290,0.15
1996,4,16,23,0,0,0,1.1,-0.6,88,968,5.6,290,0.15
1996,4,17,0,0,0,0,0.5,-0.6,92,968,5.1,330,0.15
1996,4,17,1,0,0,0,0,-1.2,91,968,6.6,310,0.15
1996,4,17,2,0,0,0,0,-1.2,91,968,2.5,300,0.15
1996,4,17,3,0,0,0,0,-0.6,95,968,3,270,0.15
1996,4,17,4,0,0,0,0,-1.7,87,968,3,280,0.15
1996,4,17,5,1,0,1,0.5,-1.7,84,968,4.1,280,0.15
1996,4,17,6,31,0,31,0.5,-1.2,87,968,4.6,280,0.15
1996,4,17,7,88,0,88,1.6,-1.7,77,968,5.6,280,0.15
1996,4,17,8,146,0,146,2.7,-2.8,65,968,6.6,290,0.15
1996,4,17,9,422,68,376,4.4,-2.3,60,968,6.6,300,0.15
1996,4,17,10,323,52,283,6.1,-0.6,62,968,5.1,290,0.15
1996,4,17,11,397,93,317,7.7,-2.3,48,968,8.2,290,0.15
1996,4,17,12,825,815,121,9.4,-5,34,968,6.6,280,0.15
1996,4,17,13,819,795,160,9.4,-4.5,36,968,8.2,280,0.15
1996,4,17,14,684,698,162,10,-6.7,28,968,6.1,290,0.15
1996,4,17,15,584,748,118,10,-6.7,28,968,7.7,300,0.15
1996,4,17,16,380,638,84,10,-5.6,31,968,9.2,280,0.15
1996,4,17,17,184,405,69,8.8,-6.2,32,968,4.1,290,0.15
1996,4,17,18,53,227,32,7.2,-6.7,34,968,2.5,290,0.15
1996,4,17,19,0,0,0,5.5,-6.2,40,968,0,0,0.15
1996,4,17,20,0,0,0,3.8,-6.2,45,968,1.5,360,0.15
1996,4,17,21,0,0,0,2.2,-5.6,53,968,0,0,0.15
1996,4,17,22,0,0,0,1.1,-5.6,58,968,0,0,0.15
1996,4,17,23,0,0,0,0,-5.6,62,968,0,0,0.15
1996,4,18,0,0,0,0,0,-5.6,62,968,0,0,0.15
1996,4,18,1,0,0,0,-1.2,-5,73,968,0,0,0.15
1996,4,18,2,0,0,0,-1.2,-5,73,968,0,0,0.15
1996,4,18,3,0,0,0,-2.3,-5,80,968,0,0,0.15
1996,4,18,4,0,0,0,-2.8,-4.5,87,968,0,0,0.15
1996,4,18,5,2,10,2,-1.7,-3.9,83,968,0,0,0.15
1996,4,18,6,86,266,43,2.7,-2.3,68,968,0,0,0.15
1996,4,18,7,231,397,91,9.4,-1.2,47,968,2.5,180,0.15
1996,4,18,8,472,651,129,10,-1.2,45,968,2,160,0.15
1996,4,18,9,589,591,190,13.3,-0.6,38,968,2.5,170,0.15
