Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722505,Harlingen Rio Grande Valley I,TX,USA,26.233000,-97.650000,-6,10
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1997,4,21,21,0,0,0,23,22,94,1003,5.7,190,0.13
1997,4,21,22,0,0,0,23,22,94,1002,5.7,180,0.13
1997,4,21,23,0,0,0,22,22,100,1002,4.6,180,0.13
1997,4,22,0,0,0,0,22,22,100,1002,5.1,190,0.13
1997,4,22,1,0,0,0,22,22,100,1001,5.1,190,0.13
1997,4,22,2,0,0,0,22,21,94,1000,6.2,180,0.13
1997,4,22,3,0,0,0,21,21,100,1000,6.2,180,0.13
1997,4,22,4,0,0,0,22,21,94,1000,5.7,190,0.13
1997,4,22,5,0,0,0,22,21,94,1000,5.7,190,0.13
1997,4,22,6,47,137,33,22,21,94,1000,3.6,190,0.13
1997,4,22,7,244,506,80,24,22,89,1001,6.7,180,0.13
1997,4,22,8,483,683,117,26.2,22.5,80,1001,6.2,200,0.13
1997,4,22,9,699,774,145,28,23,74,1001,5.7,220,0.13
1997,4,22,10,771,660,207,30,23,66,1001,4.1,230,0.13
1997,4,22,11,756,465,318,32,24,63,1001,5.1,220,0.13
1997,4,22,12,1007,856,178,33,23,56,1001,4.6,240,0.13
1997,4,22,13,970,848,174,34,22,50,1000,3.6,280,0.13
1997,4,22,14,862,822,163,37,13,24,1000,7.7,350,0.13
1997,4,22,15,693,771,145,34,17,36,1000,10.8,360,0.13
1997,4,22,16,475,678,116,32,19,46,1001,10.8,360,0.13
1997,4,22,17,237,498,78,29,18,52,1002,9.3,10,0.13
1997,4,22,18,44,128,31,26,21,74,1002,5.1,50,0.13
1997,4,22,19,0,0,0,24,19,74,1004,6.2,50,0.13
1997,4,22,20,0,0,0,23,18,73,1006,5.7,40,0.13
1997,4,22,21,0,0,0,22,16,69,1007,6.2,40,0.13
1997,4,22,22,0,0,0,21,16,73,1007,5.7,30,0.13
1997,4,22,23,0,0,0,19,16,83,1007,3.6,40,0.13
1997,4,23,0,0,0,0,18,16,88,1007,2.6,10,0.13
1997,4,23,1,0,0,0,17,16,94,1007,2.1,310,0.13
1997,4,23,2,0,0,0,17,16,94,1007,3.1,340,0.13
1997,4,23,3,0,0,0,17,15,88,1007,3.1,350,0.13
1997,4,23,4,0,0,0,16,15,94,1008,5.1,360,0.13
1997,4,23,5,0,0,0,17,15,88,1009,5.7,30,0.13
1997,4,23,6,47,118,35,18,16,88,1010,3.6,20,0.13
1997,4,23,7,242,476,85,21,16,73,1011,6.7,60,0.13
1997,4,23,8,453,522,173,22,15,64,1011,8.7,50,0.13
1997,4,23,9,695,750,157,24,14,54,1011,7.2,60,0.13
1997,4,23,10,668,543,203,25,13,47,1011,4.6,80,0.13
1997,4,23,11,969,828,188,26,12,42,1010,4.6,140,0.13
1997,4,23,12,1004,836,192,26,11,39,1009,2.6,110,0.13
1997,4,23,13,966,828,188,27,12,39,1008,2.6,90,0.13
1997,4,23,14,696,562,217,27,12,39,1008,4.1,60,0.13
1997,4,23,15,689,749,156,26,13,45,1007,5.1,80,0.13
1997,4,23,16,472,653,125,25,13,47,1007,4.1,100,0.13
1997,4,23,17,234,469,84,23,12,50,1007,4.1,110,0.13
1997,4,23,18,43,108,32,20,13,64,1007,4.1,120,0.13
1997,4,23,19,0,0,0,18,15,83,1007,3.1,120,0.13
1997,4,23,20,0,0,0,18,16,88,1008,2.6,120,0.13
1997,4,23,21,0,0,0,17,16,94,1009,3.1,150,0.13
1997,4,23,22,0,0,0,18,16,88,1008,3.1,160,0.13
1997,4,23,23,0,0,0,17,16,94,1007,3.6,150,0.13
1997,4,24,0,0,0,0,17,16,94,1006,4.1,150,0.13
1997,4,24,1,0,0,0,17,16,94,1005,3.1,150,0.13
1997,4,24,2,0,0,0,17,16,94,1005,0,0,0.13
1997,4,24,3,0,0,0,17,17,100,1005,2.6,80,0.13
1997,4,24,4,0,0,0,18,17,94,1005,2.6,50,0.13
1997,4,24,5,0,0,0,18,17,94,1005,5.7,140,0.13
1997,4,24,6,27,0,27,19,18,94,1005,4.1,140,0.13
1997,4,24,7,169,34,157,21,18,83,1005,6.2,130,0.13
1997,4,24,8,136,0,136,23,18,73,1005,8.2,140,0.13
1997,4,24,9,199,0,199,24,17,65,1005,9.3,150,0.13
1997,4,24,10,304,96,222,25,17,61,1005,8.2,140,0.13
1997,4,24,11,276,0,276,24,18,69,1004,8.7,150,0.13
1997,4,24,12,286,0,286,24,18,69,1004,6.7,130,0.13
1997,4,24,13,275,0,275,24,18,69,1003,8.2,130,0.13
1997,4,24,14,245,0,245,24,19,74,1002,8.2,140,0.13
1997,4,24,15,197,0,197,24.2,19.4,75,1001,9,130,0.13
1997,4,24,16,134,0,134,24,20,78,1000,9.8,120,0.13
1997,4,24,17,118,13,114,23,20,83,1000,9.8,130,0.13
1997,4,24,18,25,0,25,23,20,83,1000,8.2,130,0.13
1997,4,24,19,0,0,0,22,21,94,1000,7.2,130,0.13
1997,4,24,20,0,0,0,22,21,94,1001,5.1,120,0.13
1997,4,24,21,0,0,0,22,21,94,1001,5.1,130,0.13
1997,4,24,22,0,0,0,22,22,100,1001,5.7,120,0.13
1997,4,24,23,0,0,0,23,22,94,1000,6.2,130,0.13
1997,4,25,0,0,0,0,23,22,94,999,7.2,150,0.13
1997,4,25,1,0,0,0,23,23,100,999,7.2,150,0.13
1997,4,25,2,0,0,0,23,23,100,999,6.7,160,0.13
1997,4,25,3,0,0,0,23,22,94,998,7.7,140,0.13
1997,4,25,4,0,0,0,23,22,94,999,6.2,150,0.13
1997,4,25,5,0,0,0,24,23,94,999,6.7,140,0.13
1997,4,25,6,17,0,17,23.3,22.8,97,1000,5.9,140,0.13
1997,4,25,7,70,0,70,24,23,94,1001,5.1,140,0.13
1997,4,25,8,128,0,128,24,23,94,1002,6.2,150,0.13
1997,4,25,9,177,0,177,26,23,84,1001,8.7,140,0.13
1997,4,25,10,214,0,214,26,23,84,1001,8.7,140,0.13
1997,4,25,11,237,0,237,28,24,79,1001,9.3,150,0.13
1997,4,25,12,172,8,163,28.6,24,76,1000,9,150,0.13
1997,4,25,13,502,57,448,29,24,74,999,8.7,150,0.13
1997,4,25,14,490,80,421,29,23,70,998,7.2,150,0.13
1997,4,25,15,319,44,287,28,24,79,997,6.7,160,0.13
1997,4,25,16,270,95,219,28,23,74,997,5.7,150,0.13
1997,4,25,17,162,115,125,27,23,79,997,5.7,140,0.13
1997,4,25,18,57,168,40,25,23,89,998,4.6,150,0.13
1997,4,25,19,0,0,0,24,23,94,999,3.1,130,0.13
1997,4,25,20,0,0,0,22,22,100,1000,3.6,120,0.13
1997,4,25,21,0,0,0,22,22,100,1001,2.1,130,0.13
1997,4,25,22,0,0,0,22,21,94,1001,3.1,130,0.13
1997,4,25,23,0,0,0,22,22,100,1001,3.1,150,0.13
1997,4,26,0,0,0,0,22,22,100,1000,3.1,150,0.13
1997,4,26,1,0,0,0,21,21,100,1000,1.5,80,0.13
1997,4,26,2,0,0,0,22,22,100,1000,2.6,130,0.13
1997,4,26,3,0,0,0,22,22,100,1001,2.1,30,0.13
1997,4,26,4,0,0,0,22,21,94,1002,9.3,310,0.13
1997,4,26,5,0,0,0,19,18,94,1003,9.3,330,0.13
1997,4,26,6,24,0,24,17,16,94,1005,9.3,320,0.13
1997,4,26,7,59,0,59,17,15,88,1006,10.3,330,0.13
1997,4,26,8,116,0,116,17,15,88,1007,9.3,340,0.13
1997,4,26,9,201,0,201,18,15,83,1007,9.8,340,0.13
1997,4,26,10,248,0,248,19,15,78,1007,9.3,340,0.13
1997,4,26,11,277,0,277,19,15,78,1007,8.7,350,0.13
1997,4,26,12,287,0,287,22,16,69,1006,8.7,340,0.13
1997,4,26,13,276,0,276,22,16,69,1006,8.7,360,0.13
1997,4,26,14,246,0,246,22,16,69,1005,9.8,360,0.13
1997,4,26,15,198,0,198,22,15,64,1005,9.3,360,0.13
1997,4,26,16,135,0,135,21,14,64,1006,9.3,360,0.13
1997,4,26,17,67,0,67,21,14,64,1006,8.7,360,0.13
1997,4,26,18,26,0,26,19,14,73,1006,7.2,10,0.13
1997,4,26,19,0,0,0,19,14,73,1007,9.3,360,0.13
1997,4,26,20,0,0,0,19,14,73,1008,9.8,350,0.13
1997,4,26,21,0,0,0,18,14,77,1008,7.2,350,0.13
1997,4,26,22,0,0,0,18,14,77,1009,5.7,350,0.13
1997,4,26,23,0,0,0,18,14,77,1010,4.1,360,0.13
1997,4,27,0,0,0,0,18,14,77,1009,6.2,360,0.13
1997,4,27,1,0,0,0,17,14,82,1009,8.7,350,0.13
1997,4,27,2,0,0,0,16,14,88,1009,5.1,340,0.13
1997,4,27,3,0,0,0,16,13,82,1010,6.7,320,0.13
1997,4,27,4,0,0,0,15,14,94,1010,7.2,320,0.13
1997,4,27,5,0,0,0,14,14,100,1010,7.2,330,0.13
1997,4,27,6,46,39,41,14,13,94,1010,7.7,340,0.13
1997,4,27,7,123,26,114,14,13,94,1011,7.2,310,0.13
1997,4,27,8,138,0,138,16,13,82,1011,7.7,320,0.13
1997,4,27,9,496,75,442,18,13,73,1012,8.7,340,0.13
1997,4,27,10,600,71,538,18,12,68,1011,8.7,340,0.13
1997,4,27,11,280,0,280,19,12,64,1011,9.3,330,0.13
1997,4,27,12,290,0,290,20,12,60,1011,9.3,330,0.13
1997,4,27,13,299,47,253,21,12,56,1011,9.3,320,0.13
1997,4,27,14,691,380,365,21,11,53,1010,10.8,330,0.13
1997,4,27,15,338,0,338,22,11,50,1010,9.8,310,0.13
1997,4,27,16,402,275,254,22,10,46,1010,9.3,320,0.13
1997,4,27,17,133,20,126,20,10,53,1010,7.7,330,0.13
1997,4,27,18,41,35,37,18,11,64,1011,5.7,340,0.13
1997,4,27,19,0,0,0,17,11,68,1012,5.7,350,0.13
1997,4,27,20,0,0,0,14,11,82,1013,3.6,360,0.13
1997,4,27,21,0,0,0,13,11,88,1013,2.1,340,0.13
1997,4,27,22,0,0,0,13,10,82,1013,2.6,300,0.13
1997,4,27,23,0,0,0,12,10,88,1013,3.6,320,0.13
1997,4,28,0,0,0,0,12,10,88,1012,2.6,280,0.13
1997,4,28,1,0,0,0,12,10,88,1012,3.1,250,0.13
1997,4,28,2,0,0,0,12,9,82,1012,3.6,250,0.13
1997,4,28,3,0,0,0,12,9,82,1012,3.6,250,0.13
1997,4,28,4,0,0,0,12,9,82,1012,3.6,250,0.13
1997,4,28,5,0,0,0,12.1,9.2,82,1012,3.9,250,0.13
1997,4,28,6,57,147,39,13,10,82,1013,4.1,240,0.13
1997,4,28,7,258,497,88,17,11,68,1013,2.6,240,0.13
1997,4,28,8,497,671,129,20,10,53,1013,5.1,240,0.13
1997,4,28,9,714,762,159,22.3,11.2,49,1013,5.1,250,0.13
1997,4,28,10,882,813,179,24,12,47,1013,5.1,250,0.13
1997,4,28,11,775,526,275,24,12,47,1012,3.1,260,0.13
1997,4,28,12,966,780,203,26.1,11,39,1011,4.1,260,0.13
1997,4,28,13,982,839,189,28,10,32,1010,5.1,270,0.13
1997,4,28,14,874,812,178,28,9,30,1009,4.1,260,0.13
1997,4,28,15,703,760,157,28,9,30,1009,7.2,310,0.13
1997,4,28,16,484,665,127,28,8,28,1008,4.6,290,0.13
1997,4,28,17,244,484,86,27.2,8.7,31,1008,3.6,270,0.13
1997,4,28,18,48,122,35,26,9,34,1009,2.6,250,0.13
1997,4,28,19,0,0,0,22,10,46,1009,3.6,210,0.13
1997,4,28,20,0,0,0,19,12,64,1010,5.1,200,0.13
1997,4,28,21,0,0,0,19,16,83,1011,6.2,190,0.13
1997,4,28,22,0,0,0,19,17,88,1011,5.7,200,0.13
1997,4,28,23,0,0,0,18,16,88,1011,6.2,200,0.13
1997,4,29,0,0,0,0,18,16,88,1011,6.7,210,0.13
1997,4,29,1,0,0,0,18,17,94,1010,6.2,210,0.13
1997,4,29,2,0,0,0,18,17,94,1010,6.2,200,0.13
1997,4,29,3,0,0,0,18,17,94,1010,5.7,190,0.13
1997,4,29,4,0,0,0,18,17,94,1010,5.1,190,0.13
1997,4,29,5,0,0,0,17,16,94,1010,4.6,180,0.13
1997,4,29,6,58,141,41,18,17,94,1011,4.6,190,0.13
1997,4,29,7,259,487,92,22,17,73,1011,6.2,200,0.13
1997,4,29,8,500,662,134,24,17,65,1011,8.7,190,0.13
1997,4,29,9,716,755,165,26.3,17.7,59,1011,9.3,190,0.13
1997,4,29,10,884,807,186,28,18,55,1011,9.8,180,0.13
1997,4,29,11,989,833,197,28,18,55,1011,9.3,190,0.13
1997,4,29,12,1022,840,201,29,18,52,1010,10.8,180,0.13
1997,4,29,13,883,703,218,30,17,46,1009,9.3,200,0.13
1997,4,29,14,693,499,265,29,18,52,1008,10.3,170,0.13
1997,4,29,15,702,749,163,29,18,52,1008,9.8,170,0.13
1997,4,29,16,482,652,131,28,17,51,1008,8.2,180,0.13
1997,4,29,17,243,469,89,26,18,61,1008,8.7,170,0.13
1997,4,29,18,48,113,36,24,18,69,1008,9.3,180,0.13
1997,4,29,19,0,0,0,22,20,88,1008,6.7,170,0.13
1997,4,29,20,0,0,0,22,21,94,1008,7.7,170,0.13
1997,4,29,21,0,0,0,21.9,21.1,95,1008,7.9,170,0.13
1997,4,29,22,0,0,0,21.9,21.1,95,1008,8,170,0.13
1997,4,29,23,0,0,0,22,21,94,1008,8.2,170,0.13
1997,4,30,0,0,0,0,22.1,21.1,94,1007,8,170,0.13
1997,4,30,1,0,0,0,22.2,21.2,94,1006,7.9,170,0.13
1997,4,30,2,0,0,0,22,21,94,1006,7.7,170,0.13
1997,4,30,3,0,0,0,22,21,94,1005,7.2,170,0.13
1997,4,30,4,0,0,0,22,21,94,1006,7.2,170,0.13
1997,4,30,5,0,0,0,22,21,94,1006,7.2,170,0.13
1997,4,30,6,47,6,46,22,21,94,1006,6.7,170,0.13
1997,4,30,7,122,73,97,24,21,83,1006,8.2,170,0.13
1997,4,30,8,140,0,140,25,21,78,1007,10.3,180,0.13
1997,4,30,9,285,0,285,27,22,74,1007,9.3,180,0.13
1997,4,30,10,374,45,335,28,21,66,1007,9.3,180,0.13
1997,4,30,11,830,430,421,29,21,62,1006,9.3,190,0.13
1997,4,30,12,737,275,467,29,22,66,1006,8.7,200,0.13
1997,4,30,13,575,31,545,29,22,66,1006,8.2,190,0.13
1997,4,30,14,429,136,311,28,22,70,1005,8.7,180,0.13
1997,4,30,15,615,459,284,29,22,66,1004,6.7,190,0.13
1997,4,30,16,344,222,224,28,22,70,1005,5.7,160,0.13
1997,4,30,17,231,392,102,27,22,74,1005,5.7,170,0.13
1997,4,30,18,47,52,42,26,22,79,1005,5.7,160,0.13
1997,4,30,19,0,0,0,24,22,89,1006,5.1,150,0.13
1997,4,30,20,0,0,0,23,22,94,1007,5.1,150,0.13
1997,4,30,21,0,0,0,22.2,21,94,1008,5.2,150,0.13
1997,4,30,22,0,0,0,21.5,19.9,100,1008,5.4,140,0.13
1997,4,30,23,0,0,0,20.7,18.9,100,1008,5.5,140,0.13
1994,5,1,0,0,0,0,20,17.9,91,1012,5.7,340,0.14
1994,5,1,1,0,0,0,19.2,16.9,88,1012,5.8,340,0.14
1994,5,1,2,0,0,0,18.5,15.8,86,1011,6,340,0.14
1994,5,1,3,0,0,0,17.7,14.8,83,1011,6.1,340,0.14
1994,5,1,4,0,0,0,15,14.4,96,1011,7.2,300,0.14
1994,5,1,5,0,0,0,15,14.4,96,1011,5.1,330,0.14
1994,5,1,6,24,0,24,15.5,15.5,100,1011,5.1,310,0.14
1994,5,1,7,66,0,66,15.5,15.5,100,1011,5.1,330,0.14
1994,5,1,8,103,0,103,16.1,15.5,96,1011,5.1,310,0.14
1994,5,1,9,145,0,145,16.1,15.5,96,1011,5.1,300,0.14
1994,5,1,10,179,0,179,16.6,16.1,97,1011,5.6,300,0.14
1994,5,1,11,200,0,200,16.6,16.1,97,1010,5.1,310,0.14
1994,5,1,12,207,0,207,17.7,16.6,93,1009,5.1,300,0.14
1994,5,1,13,199,0,199,17.7,17.2,97,1008,4.1,310,0.14
1994,5,1,14,177,0,177,17.7,17.2,97,1006,5.1,300,0.14
1994,5,1,15,141,0,141,17.7,17.2,97,1006,5.1,300,0.14
1994,5,1,16,101,0,101,17.7,16.6,93,1005,4.1,310,0.14
1994,5,1,17,63,0,63,17.2,16.6,96,1006,4.1,310,0.14
1994,5,1,18,21,0,21,17.2,16.1,93,1006,5.1,300,0.14
1994,5,1,19,0,0,0,16.6,16.1,97,1007,5.1,290,0.14
1994,5,1,20,0,0,0,16.6,16.1,97,1008,4.1,310,0.14
1994,5,1,21,0,0,0,16.1,15.5,96,1009,4.1,320,0.14
1994,5,1,22,0,0,0,15.5,15,97,1009,5.1,290,0.14
1994,5,1,23,0,0,0,15.3,14.8,97,1009,4.5,300,0.14
1994,5,2,0,0,0,0,15.3,14.5,95,1009,3.9,310,0.14
1994,5,2,1,0,0,0,15.3,14.4,94,1008,3.2,310,0.14
1994,5,2,2,0,0,0,15.4,14.3,93,1008,2.6,320,0.14
1994,5,2,3,0,0,0,15.5,14.4,93,1008,2,330,0.14
1994,5,2,4,0,0,0,15,14.4,96,1008,2.5,320,0.14
1994,5,2,5,0,0,0,15,14.4,96,1008,3,300,0.14
1994,5,2,6,45,36,40,15.5,15,97,1009,0,0,0.14
1994,5,2,7,228,251,140,16.1,15.5,96,1009,2.5,320,0.14
1994,5,2,8,408,389,191,17.2,16.1,93,1009,3,260,0.14
1994,5,2,9,597,419,290,18.3,17.2,93,1009,2.5,250,0.14
1994,5,2,10,697,424,329,21.6,18.3,82,1008,0,0,0.14
1994,5,2,11,808,523,309,23.7,19.4,77,1008,1.8,280,0.14
1994,5,2,12,946,649,310,25.5,20.5,74,1007,3.6,200,0.14
1994,5,2,13,830,480,374,25.5,20.5,74,1006,2.5,220,0.14
1994,5,2,14,628,285,382,25.5,21.1,77,1005,2,130,0.14
1994,5,2,15,507,404,216,26.6,21.6,74,1005,2.5,80,0.14
1994,5,2,16,391,258,251,26.6,22.7,79,1005,4.1,110,0.14
1994,5,2,17,138,187,75,26.1,22.7,82,1005,5.1,120,0.14
1994,5,2,18,47,31,44,25.5,23.3,88,1005,2.5,140,0.14
1994,5,2,19,0,0,0,24.4,23.3,94,1006,4.1,140,0.14
1994,5,2,20,0,0,0,24.4,23.3,94,1007,2,150,0.14
1994,5,2,21,0,0,0,23.8,22.7,94,1007,0,0,0.14
1994,5,2,22,0,0,0,23.5,22.4,94,1007,0.3,360,0.14
1994,5,2,23,0,0,0,23.1,22,94,1007,0.7,10,0.14
1994,5,3,0,0,0,0,22.8,21.5,92,1007,1,10,0.14
1994,5,3,1,0,0,0,22.5,21.2,92,1006,1.3,10,0.14
1994,5,3,2,0,0,0,22.3,20.9,92,1006,1.7,20,0.14
1994,5,3,3,0,0,0,22.2,20.8,92,1006,2,20,0.14
1994,5,3,4,0,0,0,21.1,20.5,96,1006,2.5,350,0.14
1994,5,3,5,0,0,0,21.6,21.1,97,1006,2,20,0.14
1994,5,3,6,25,0,25,22.2,22.2,100,1006,2.5,10,0.14
1994,5,3,7,67,0,67,23.3,23.3,100,1007,2.5,40,0.14
1994,5,3,8,370,51,342,26.6,24.4,88,1007,4.1,50,0.14
1994,5,3,9,145,0,145,26.6,23.8,85,1007,4.1,50,0.14
1994,5,3,10,394,84,320,28.8,23.3,72,1007,3,40,0.14
1994,5,3,11,286,0,286,27.2,23.3,79,1006,3,40,0.14
1994,5,3,12,295,0,295,28.3,22.7,72,1006,5.6,100,0.14
1994,5,3,13,619,80,542,28.8,22.7,70,1005,5.6,80,0.14
1994,5,3,14,364,118,261,30,22.7,65,1004,6.1,90,0.14
1994,5,3,15,286,34,262,29.4,22.7,67,1003,6.1,90,0.14
1994,5,3,16,227,29,212,28.3,22.7,72,1004,5.1,80,0.14
1994,5,3,17,114,0,114,27.2,22.7,76,1004,6.1,80,0.14
1994,5,3,18,31,0,31,25.5,22.7,85,1005,5.1,70,0.14
1994,5,3,19,0,0,0,24.4,22.7,90,1005,2.5,70,0.14
1994,5,3,20,0,0,0,23.8,23.3,97,1006,2.5,40,0.14
1994,5,3,21,0,0,0,24.4,23.3,94,1007,3,50,0.14
1994,5,3,22,0,0,0,23.8,23.3,97,1007,2.5,80,0.14
1994,5,3,23,0,0,0,23.6,23.1,97,1008,2.7,80,0.14
1994,5,4,0,0,0,0,23.6,22.8,95,1008,2.9,80,0.14
1994,5,4,1,0,0,0,23.6,22.7,95,1007,3.2,80,0.14
1994,5,4,2,0,0,0,23.7,22.6,94,1006,3.4,80,0.14
1994,5,4,3,0,0,0,23.8,22.7,94,1006,3.6,80,0.14
1994,5,4,4,0,0,0,23.3,22.7,96,1007,4.1,100,0.14
1994,5,4,5,0,0,0,22.7,22.2,97,1008,2,140,0.14
1994,5,4,6,61,76,51,23.8,23.3,97,1009,0,0,0.14
1994,5,4,7,265,95,231,24.4,23.3,94,1009,3,350,0.14
1994,5,4,8,423,417,189,25.5,24.4,94,1010,3.6,20,0.14
1994,5,4,9,557,393,267,26.6,23.8,85,1010,5.1,60,0.14
1994,5,4,10,768,460,367,26.6,23.8,85,1009,5.1,70,0.14
1994,5,4,11,703,317,399,28.3,23.8,77,1009,7.2,70,0.14
1994,5,4,12,829,416,420,28.3,23.3,74,1008,5.1,70,0.14
1994,5,4,13,545,347,215,29.4,23.8,72,1008,6.1,80,0.14
1994,5,4,14,729,548,256,28.8,23.3,72,1007,7.7,80,0.14
1994,5,4,15,680,612,237,28.3,23.3,74,1006,7.7,80,0.14
1994,5,4,16,394,391,181,27.7,23.3,77,1006,7.2,70,0.14
1994,5,4,17,217,258,130,26.1,23.3,85,1006,5.1,50,0.14
1994,5,4,18,57,23,54,25.5,23.3,88,1006,6.1,60,0.14
1994,5,4,19,0,0,0,25,23.3,90,1006,5.1,60,0.14
1994,5,4,20,0,0,0,25,23.3,90,1007,4.1,50,0.14
1994,5,4,21,0,0,0,25,23.3,90,1007,4.1,60,0.14
1994,5,4,22,0,0,0,24.4,22.7,90,1007,4.1,60,0.14
1994,5,4,23,0,0,0,24.2,22.6,91,1007,4.2,70,0.14
1994,5,5,0,0,0,0,24.2,22.4,90,1006,4.3,70,0.14
1994,5,5,1,0,0,0,24.2,22.5,90,1005,4.4,80,0.14
1994,5,5,2,0,0,0,24.3,22.5,90,1004,4.5,80,0.14
1994,5,5,3,0,0,0,24.4,22.7,90,1005,4.6,90,0.14
1994,5,5,4,0,0,0,23.8,22.7,94,1005,5.1,50,0.14
1994,5,5,5,0,0,0,23.3,22.2,94,1005,5.1,50,0.14
1994,5,5,6,28,0,28,23.8,22.2,91,1006,5.1,50,0.14
1994,5,5,7,260,399,117,25,22.2,84,1006,4.1,50,0.14
1994,5,5,8,126,0,126,25.5,21.6,79,1006,6.1,80,0.14
1994,5,5,9,210,0,210,26.1,20,69,1007,5.6,80,0.14
1994,5,5,10,255,0,255,27.2,21.1,69,1007,6.1,90,0.14
1994,5,5,11,282,0,282,27.7,20.5,65,1007,7.2,80,0.14
1994,5,5,12,364,0,364,28.3,21.6,67,1006,7.7,90,0.14
1994,5,5,13,281,0,281,27.7,20.5,65,1006,7.2,80,0.14
1994,5,5,14,696,514,252,28.3,21.1,65,1005,5.1,70,0.14
1994,5,5,15,206,0,206,27.2,20.5,67,1005,7.2,70,0.14
1994,5,5,16,145,0,145,26.6,20.5,69,1004,5.6,70,0.14
1994,5,5,17,77,0,77,25.5,21.1,77,1004,5.6,70,0.14
1994,5,5,18,25,0,25,24.4,21.1,82,1005,5.6,80,0.14
1994,5,5,19,0,0,0,24.4,21.6,84,1005,5.1,70,0.14
1994,5,5,20,0,0,0,23.8,21.6,88,1006,5.1,80,0.14
1994,5,5,21,0,0,0,23.3,21.6,90,1006,3,90,0.14
1994,5,5,22,0,0,0,22.2,21.1,93,1006,2.5,70,0.14
1994,5,5,23,0,0,0,22.5,21.4,94,1006,3.2,80,0.14
1994,5,6,0,0,0,0,22.9,21.7,93,1005,3.9,90,0.14
1994,5,6,1,0,0,0,23.3,22.2,94,1004,4.7,100,0.14
1994,5,6,2,0,0,0,23.8,22.6,93,1004,5.4,110,0.14
1994,5,6,3,0,0,0,24.4,23.3,94,1004,6.1,120,0.14
1994,5,6,4,0,0,0,24.4,22.7,90,1004,5.1,100,0.14
1994,5,6,5,0,0,0,23.8,22.7,94,1005,4.1,120,0.14
1994,5,6,6,42,7,41,24.4,22.7,90,1006,2.5,160,0.14
1994,5,6,7,179,184,113,25.5,23.3,88,1006,5.1,120,0.14
1994,5,6,8,480,417,245,27.7,23.3,77,1006,6.1,140,0.14
1994,5,6,9,665,516,283,28.8,23.3,72,1006,6.1,130,0.14
1994,5,6,10,736,507,293,30,22.7,65,1006,5.1,110,0.14
1994,5,6,11,895,602,319,31.1,23.3,63,1005,7.7,120,0.14
1994,5,6,12,803,565,247,31.6,23.8,63,1005,9.2,110,0.14
1994,5,6,13,781,514,292,31.6,23.8,63,1004,9.2,130,0.14
1994,5,6,14,770,540,303,30.5,23.3,65,1003,7.7,130,0.14
1994,5,6,15,561,365,296,30,23.3,67,1002,7.7,150,0.14
1994,5,6,16,360,284,204,29.4,23.8,72,1002,7.7,130,0.14
1994,5,6,17,172,238,91,28.8,23.3,72,1002,8.2,120,0.14
1994,5,6,18,46,41,41,27.2,23.8,82,1003,6.1,120,0.14
1994,5,6,19,0,0,0,26.1,23.8,87,1004,5.1,120,0.14
1994,5,6,20,0,0,0,25.5,23.8,90,1004,5.6,120,0.14
1994,5,6,21,0,0,0,25.5,23.8,90,1005,5.1,130,0.14
1994,5,6,22,0,0,0,25.5,23.8,90,1005,5.1,130,0.14
1994,5,6,23,0,0,0,25.2,23.7,91,1005,5.3,140,0.14
1994,5,7,0,0,0,0,25.1,23.5,91,1004,5.5,150,0.14
1994,5,7,1,0,0,0,25,23.6,92,1003,5.7,150,0.14
1994,5,7,2,0,0,0,25,23.6,92,1003,5.9,160,0.14
1994,5,7,3,0,0,0,25,23.8,93,1003,6.1,170,0.14
1994,5,7,4,0,0,0,24.4,23.3,94,1004,5.1,160,0.14
1994,5,7,5,0,0,0,24.4,23.3,94,1004,4.1,150,0.14
1994,5,7,6,56,41,50,25.5,23.8,90,1005,5.1,140,0.14
1994,5,7,7,186,105,148,27.2,23.8,82,1005,6.1,150,0.14
1994,5,7,8,345,107,284,28.3,23.3,74,1005,7.7,160,0.14
1994,5,7,9,599,395,305,29.4,23.3,70,1005,5.1,150,0.14
1994,5,7,10,629,222,434,31.1,23.3,63,1004,5.1,180,0.14
1994,5,7,11,756,294,473,31.6,22.2,58,1004,6.1,160,0.14
1994,5,7,12,748,271,481,32.7,22.7,56,1003,7.7,130,0.14
1994,5,7,13,927,663,296,33.3,22.2,52,1003,7.7,170,0.14
1994,5,7,14,785,542,316,32.2,22.7,57,1002,7.2,150,0.14
1994,5,7,15,641,530,255,32.2,22.7,57,1001,6.1,150,0.14
1994,5,7,16,296,203,184,31.6,22.7,59,1000,6.1,130,0.14
1994,5,7,17,172,76,146,30.5,22.7,63,1001,6.1,150,0.14
1994,5,7,18,57,5,56,28.3,22.7,72,1001,6.1,150,0.14
1994,5,7,19,0,0,0,26.6,23.3,82,1002,4.6,130,0.14
1994,5,7,20,0,0,0,26.1,22.7,82,1003,4.1,140,0.14
1994,5,7,21,0,0,0,25.5,23.3,88,1004,4.1,120,0.14
1994,5,7,22,0,0,0,25,23.3,90,1004,3,140,0.14
1994,5,7,23,0,0,0,24.5,23.2,92,1003,2.5,120,0.14
1994,5,8,0,0,0,0,24.1,23,94,1003,2,90,0.14
1994,5,8,1,0,0,0,23.8,23,95,1002,1.5,70,0.14
