Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
516440,Kuqa,CHN,China,41.720000,82.950000,8.0,1100,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1980,4,25,1,0,0,11,0,893,90,3,0.443,0.9,0.25
1980,4,25,2,0,0,10.7,0,893,90,2.7,0.443,0.9,0.25
1980,4,25,3,0,0,10.3,0,893,90,2.3,0.443,0.9,0.25
1980,4,25,4,0,0,10,0,893,70,2,0.443,0.9,0.25
1980,4,25,5,0,0,9.7,0,893,70,2.3,0.443,0.9,0.25
1980,4,25,6,0,0,9.3,0,893,70,2.7,0.443,0.9,0.25
1980,4,25,7,0,4,9,0,893,90,3,0.443,0.9,0.25
1980,4,25,8,40,65,10.3,0.7,894,90,4.3,0.443,1,0.25
1980,4,25,9,220,140,11.7,1.3,895,90,5.7,0.443,1,0.25
1980,4,25,10,387,212,13,2,895,90,7,0.443,1.1,0.25
1980,4,25,11,401,283,14,1.7,895,90,6.3,0.443,1,0.25
1980,4,25,12,488,332,15,1.3,895,90,5.7,0.443,1,0.25
1980,4,25,13,368,362,16,1,895,140,5,0.443,1,0.25
1980,4,25,14,419,483,17.3,1,895,140,4.7,0.443,1,0.25
1980,4,25,15,399,403,18.7,1,895,140,4.3,0.443,1,0.25
1980,4,25,16,461,324,20,1,895,250,4,0.443,1,0.25
1980,4,25,17,355,261,19.7,1,894,250,2.7,0.443,1,0.25
1980,4,25,18,354,214,19.3,1,894,250,1.3,0.443,1,0.25
1980,4,25,19,216,132,19,1,894,0,0,0.443,1,0.25
1980,4,25,20,23,58,18,0.7,893,0,0.7,0.443,1,0.25
1980,4,25,21,0,2,17,0.3,893,0,1.3,0.443,0.9,0.25
1980,4,25,22,0,0,16,0,893,90,2,0.443,0.9,0.25
1980,4,25,23,0,0,15.3,0.7,891,90,2.7,0.443,1,0.25
1980,4,26,0,0,0,14.7,1.3,890,90,3.3,0.781,1,0.25
1980,4,26,1,0,0,14,2,888,90,4,0.781,1.1,0.25
1980,4,26,2,0,0,13.7,2.3,889,90,3.7,0.781,1.1,0.25
1980,4,26,3,0,0,13.3,2.7,890,90,3.3,0.781,1.1,0.25
1980,4,26,4,0,0,13,3,891,40,3,0.781,1.1,0.25
1980,4,26,5,0,0,12.7,2.7,891,40,3.7,0.781,1.1,0.25
1980,4,26,6,0,0,12.3,2.3,891,40,4.3,0.781,1.1,0.25
1980,4,26,7,0,4,12,2,890,70,5,0.781,1.1,0.25
1980,4,26,8,0,70,12.3,1.7,891,70,5.7,0.781,1,0.25
1980,4,26,9,10,167,12.7,1.3,892,70,6.3,0.781,1,0.25
1980,4,26,10,23,330,13,1,892,90,7,0.781,1,0.25
1980,4,26,11,36,371,13.7,1,892,90,6,0.781,1,0.25
1980,4,26,12,194,412,14.3,1,893,90,5,0.781,1,0.25
1980,4,26,13,44,440,15,1,893,110,4,0.781,1,0.25
1980,4,26,14,75,667,15,1,893,110,4,0.781,1,0.25
1980,4,26,15,29,436,15,1,893,110,4,0.781,1,0.25
1980,4,26,16,342,411,19,3,891,160,2,0.781,1.1,0.25
1980,4,26,17,278,343,19,2.3,892,160,1.7,0.781,1.1,0.25
1980,4,26,18,172,256,19,1.7,893,160,1.3,0.781,1,0.25
1980,4,26,19,79,154,19,1,894,180,1,0.781,1,0.25
1980,4,26,20,2,66,17.3,2.3,893,180,1,0.781,1.1,0.25
1980,4,26,21,0,2,15.7,3.7,892,180,1,0.781,1.2,0.25
1980,4,26,22,0,0,14,5,891,200,1,0.781,1.3,0.25
1980,4,26,23,0,0,14,4.7,890,200,1,0.781,1.3,0.25
1980,4,27,0,0,0,14,4.3,890,200,1,0.437,1.2,0.25
1980,4,27,1,0,0,14,4,890,20,1,0.437,1.2,0.25
1980,4,27,2,0,0,14,3,890,20,1.7,0.437,1.1,0.25
1980,4,27,3,0,0,14,2,889,20,2.3,0.437,1.1,0.25
1980,4,27,4,0,0,14,1,889,70,3,0.437,1,0.25
1980,4,27,5,0,0,12.7,2,889,70,2,0.437,1.1,0.25
1980,4,27,6,0,0,11.3,3,889,70,1,0.437,1.1,0.25
1980,4,27,7,0,5,10,4,888,0,0,0.437,1.2,0.25
1980,4,27,8,26,70,12.3,3.3,890,0,0.7,0.437,1.2,0.25
1980,4,27,9,198,147,14.7,2.7,891,0,1.3,0.437,1.1,0.25
1980,4,27,10,294,239,17,2,892,140,2,0.437,1.1,0.25
1980,4,27,11,328,319,18,1.7,892,140,1.3,0.437,1,0.25
1980,4,27,12,461,430,19,1.3,892,140,0.7,0.437,1,0.25
1980,4,27,13,255,362,20,1,892,0,0,0.437,1,0.25
1980,4,27,14,261,430,20.7,1,892,0,0.7,0.437,1,0.25
1980,4,27,15,248,535,21.3,1,891,0,1.3,0.437,1,0.25
1980,4,27,16,256,415,22,1,891,270,2,0.437,1,0.25
1980,4,27,17,442,282,22,1.3,891,270,2.3,0.437,1,0.25
1980,4,27,18,216,222,22,1.7,890,270,2.7,0.437,1,0.25
1980,4,27,19,222,132,22,2,890,250,3,0.437,1.1,0.25
1980,4,27,20,8,82,20.3,3.3,890,250,2.3,0.437,1.2,0.25
1980,4,27,21,0,2,18.7,4.7,890,250,1.7,0.437,1.3,0.25
1980,4,27,22,0,0,17,6,890,200,1,0.437,1.4,0.25
1980,4,27,23,0,0,17,5.3,890,200,1.7,0.437,1.3,0.25
1980,4,28,0,0,0,17,4.7,890,200,2.3,0.326,1.3,0.25
1980,4,28,1,0,0,17,4,890,340,3,0.326,1.2,0.25
1980,4,28,2,0,0,16.7,4.3,889,340,2.3,0.326,1.2,0.25
1980,4,28,3,0,0,16.3,4.7,889,340,1.7,0.326,1.3,0.25
1980,4,28,4,0,0,16,5,889,360,1,0.326,1.3,0.25
1980,4,28,5,0,0,15.7,5,888,360,1,0.326,1.3,0.25
1980,4,28,6,0,0,15.3,5,888,360,1,0.326,1.3,0.25
1980,4,28,7,0,5,15,5,888,360,1,0.326,1.3,0.25
1980,4,28,8,3,64,15.3,4.3,889,360,3,0.326,1.2,0.25
1980,4,28,9,7,199,15.7,3.7,890,360,5,0.326,1.2,0.25
1980,4,28,10,21,253,16,3,891,90,7,0.326,1.1,0.25
1980,4,28,11,169,215,17.3,3.7,891,90,6,0.326,1.2,0.25
1980,4,28,12,424,429,18.7,4.3,891,90,5,0.326,1.2,0.25
1980,4,28,13,592,305,20,5,891,110,4,0.326,1.3,0.25
1980,4,28,14,630,319,21,4.3,890,110,3.7,0.326,1.2,0.25
1980,4,28,15,613,335,22,3.7,890,110,3.3,0.326,1.2,0.25
1980,4,28,16,591,285,23,3,889,270,3,0.326,1.1,0.25
1980,4,28,17,492,292,23,2.7,889,270,2.7,0.326,1.1,0.25
1980,4,28,18,227,320,23,2.3,888,270,2.3,0.326,1.1,0.25
1980,4,28,19,202,159,23,2,888,200,2,0.326,1.1,0.25
1980,4,28,20,26,77,21.3,3.7,888,200,2,0.326,1.2,0.25
1980,4,28,21,0,3,19.7,5.3,888,200,2,0.326,1.3,0.25
1980,4,28,22,0,0,18,7,888,340,2,0.326,1.5,0.25
1980,4,28,23,0,0,17.7,6.7,887,340,2,0.326,1.5,0.25
1980,4,29,0,0,0,17.3,6.3,887,340,2,0.309,1.4,0.25
1980,4,29,1,0,0,17,6,887,360,2,0.309,1.4,0.25
1980,4,29,2,0,0,17.3,6,887,360,2,0.309,1.4,0.25
1980,4,29,3,0,0,17.7,6,887,360,2,0.309,1.4,0.25
1980,4,29,4,0,0,18,6,887,40,2,0.309,1.4,0.25
1980,4,29,5,0,0,17.3,6,887,40,2,0.309,1.4,0.25
1980,4,29,6,0,0,16.7,6,887,40,2,0.309,1.4,0.25
1980,4,29,7,0,6,16,6,887,110,2,0.309,1.4,0.25
1980,4,29,8,14,104,17,6.7,888,110,2,0.309,1.5,0.25
1980,4,29,9,178,139,18,7.3,888,110,2,0.309,1.5,0.25
1980,4,29,10,270,215,19,8,889,360,2,0.309,1.6,0.25
1980,4,29,11,282,241,20.7,6.3,889,360,2,0.309,1.4,0.25
1980,4,29,12,487,338,22.3,4.7,889,360,2,0.309,1.3,0.25
1980,4,29,13,386,421,24,3,889,250,2,0.309,1.1,0.25
1980,4,29,14,647,355,24.7,2,889,250,2,0.309,1.1,0.25
1980,4,29,15,603,315,25.3,1,888,250,2,0.309,1,0.25
1980,4,29,16,392,378,26,0,888,220,2,0.309,0.9,0.25
1980,4,29,17,318,244,25,1,888,220,2.7,0.309,1,0.25
1980,4,29,18,345,237,24,2,887,220,3.3,0.309,1.1,0.25
1980,4,29,19,58,236,23,3,887,20,4,0.309,1.1,0.25
1980,4,29,20,23,64,21.7,3.7,887,20,3.3,0.309,1.2,0.25
1980,4,29,21,0,3,20.3,4.3,887,20,2.7,0.309,1.2,0.25
1980,4,29,22,0,0,19,5,887,20,2,0.309,1.3,0.25
1980,4,29,23,0,0,18.3,4.7,886,20,2,0.309,1.3,0.25
1980,4,30,0,0,0,17.7,4.3,885,20,2,0.495,1.2,0.25
1980,4,30,1,0,0,17,4,885,70,2,0.495,1.2,0.25
1980,4,30,2,0,0,16.7,4,885,70,2.3,0.495,1.2,0.25
1980,4,30,3,0,0,16.3,4,885,70,2.7,0.495,1.2,0.25
1980,4,30,4,0,0,16,4,885,340,3,0.495,1.2,0.25
1980,4,30,5,0,0,15.7,4,884,340,2.7,0.495,1.2,0.25
1980,4,30,6,0,0,15.3,4,884,340,2.3,0.495,1.2,0.25
1980,4,30,7,0,8,15,4,883,340,2,0.495,1.2,0.25
1980,4,30,8,15,86,16.7,5,884,340,2,0.495,1.3,0.25
1980,4,30,9,16,195,18.3,6,885,340,2,0.495,1.4,0.25
1980,4,30,10,163,277,20,7,886,360,2,0.495,1.5,0.25
1980,4,30,11,266,385,21.3,6,886,360,2.7,0.495,1.4,0.25
1980,4,30,12,297,529,22.7,5,886,360,3.3,0.495,1.3,0.25
1980,4,30,13,131,499,24,4,886,110,4,0.495,1.2,0.25
1980,4,30,14,268,576,25,4,885,110,3.3,0.495,1.2,0.25
1980,4,30,15,307,469,26,4,884,110,2.7,0.495,1.2,0.25
1980,4,30,16,336,419,27,4,884,270,2,0.495,1.2,0.25
1980,4,30,17,357,330,25,3.3,884,270,4.7,0.495,1.2,0.25
1980,4,30,18,77,223,23,2.7,884,270,7.3,0.495,1.1,0.25
1980,4,30,19,30,143,21,2,884,360,10,0.495,1.1,0.25
1980,4,30,20,7,68,20.7,0.7,884,360,9,0.495,1,0.25
1980,4,30,21,0,3,20.4,0.8,884,360,8,0.495,0.9,0.25
1980,4,30,22,0,0,20,0.9,884,360,7.1,0.495,0.8,0.25
1980,4,30,23,0,0,19.7,1,884,360,6.1,0.495,0.7,0.25
1995,5,1,0,0,0,19.4,1,885,360,5.2,0.664,0.9,0.25
1995,5,1,1,0,0,19.1,1.1,885,320,4.2,0.664,0.8,0.25
1995,5,1,2,0,0,18.7,1.2,885,320,3.3,0.664,0.9,0.25
1995,5,1,3,0,0,18.4,1.3,885,320,2.3,0.664,1,0.25
1995,5,1,4,0,0,16.3,2.9,884,270,2,0.664,1.1,0.25
1995,5,1,5,0,0,17.4,-0.1,885,270,3.7,0.664,0.9,0.25
1995,5,1,6,0,0,18.6,-3,887,270,5.3,0.664,0.8,0.25
1995,5,1,7,0,7,19.7,-6,888,90,7,0.664,0.6,0.25
1995,5,1,8,16,80,20.2,-6.5,889,90,7,0.664,0.6,0.25
1995,5,1,9,97,176,20.6,-7,890,90,7,0.664,0.6,0.25
1995,5,1,10,188,273,21.1,-7.5,891,110,7,0.664,0.6,0.25
1995,5,1,11,286,346,22.1,-6.9,891,110,6,0.664,0.6,0.25
1995,5,1,12,322,433,23.1,-6.3,891,110,5,0.664,0.6,0.25
1995,5,1,13,450,445,24.1,-5.7,891,140,4,0.664,0.6,0.25
1995,5,1,14,425,467,24.8,-5.5,891,140,3.3,0.664,0.6,0.25
1995,5,1,15,345,507,25.6,-5.2,891,140,2.7,0.664,0.6,0.25
1995,5,1,16,286,437,26.3,-5,891,90,2,0.664,0.7,0.25
1995,5,1,17,258,346,25.8,-3.5,891,90,1.7,0.664,0.7,0.25
1995,5,1,18,117,278,25.4,-2,890,90,1.3,0.664,0.8,0.25
1995,5,1,19,50,183,24.9,-0.5,890,140,1,0.664,0.9,0.25
1995,5,1,20,1,67,22.6,1.9,890,140,0.7,0.664,1.1,0.25
1995,5,1,21,0,3,20.2,4.3,890,140,0.3,0.664,1.2,0.25
1995,5,1,22,0,0,17.9,6.7,890,0,0,0.664,1.5,0.25
1995,5,1,23,0,0,17,5.2,890,0,0.7,0.664,1.3,0.25
1995,5,2,0,0,0,16.2,3.7,890,0,1.3,0.592,1.2,0.25
1995,5,2,1,0,0,15.3,2.2,890,40,2,0.592,1.1,0.25
1995,5,2,2,0,0,15.5,1,890,40,2,0.592,1,0.25
1995,5,2,3,0,0,15.7,-0.1,890,40,2,0.592,0.9,0.25
1995,5,2,4,0,0,15.9,-1.3,890,360,2,0.592,0.8,0.25
1995,5,2,5,0,0,15.8,-0.4,890,360,2,0.592,0.9,0.25
1995,5,2,6,0,0,15.8,0.4,890,360,2,0.592,1,0.25
1995,5,2,7,0,9,15.7,1.3,890,40,2,0.592,1,0.25
1995,5,2,8,12,90,17.3,-0.4,891,40,2.2,0.592,0.9,0.25
1995,5,2,9,103,174,18.9,-2,892,40,2.3,0.592,0.8,0.25
1995,5,2,10,203,259,20.4,-3.7,893,40,2.5,0.592,0.7,0.25
1995,5,2,11,378,358,22,-5.3,893,40,2.7,0.592,0.6,0.25
1995,5,2,12,471,370,23.6,-7,894,40,2.8,0.592,0.6,0.25
1995,5,2,13,532,394,25.2,-8.6,895,250,3,0.592,0.5,0.25
1995,5,2,14,530,401,25.8,-6.4,894,250,3,0.592,0.6,0.25
1995,5,2,15,525,391,26.3,-4.2,893,250,3,0.592,0.7,0.25
1995,5,2,16,476,361,26.9,-2,893,220,3,0.592,0.8,0.25
1995,5,2,17,264,388,26.3,-2,892,220,2.3,0.592,0.8,0.25
1995,5,2,18,219,262,25.8,-1.9,892,220,1.7,0.592,0.8,0.25
1995,5,2,19,83,163,25.2,-1.9,891,250,1,0.592,0.8,0.25
1995,5,2,20,2,70,23.5,0.4,891,250,1,0.592,1,0.25
1995,5,2,21,0,4,21.7,2.6,891,250,1,0.592,1.1,0.25
1995,5,2,22,0,0,20,4.9,891,290,1,0.592,1.3,0.25
1995,5,2,23,0,0,18.9,5.3,890,290,1.3,0.592,1.3,0.25
1995,5,3,0,0,0,17.9,5.8,890,290,1.7,0.235,1.4,0.25
1995,5,3,1,0,0,16.8,6.2,890,360,2,0.235,1.4,0.25
1995,5,3,2,0,0,16.9,4.7,890,360,1.3,0.235,1.3,0.25
1995,5,3,3,0,0,17,3.2,890,360,0.7,0.235,1.2,0.25
1995,5,3,4,0,0,17.1,1.7,890,0,0,0.235,1,0.25
1995,5,3,5,0,0,18.1,1.6,890,0,0.7,0.235,1,0.25
1995,5,3,6,0,0,19.1,1.6,891,0,1.3,0.235,1,0.25
1995,5,3,7,1,9,20.1,1.5,891,290,2,0.235,1,0.25
1995,5,3,8,64,67,20.3,3.9,892,290,1.3,0.235,1.2,0.25
1995,5,3,9,116,155,20.4,6.3,893,290,0.7,0.235,1.4,0.25
1995,5,3,10,302,278,20.6,8.7,894,0,0,0.235,1.7,0.25
1995,5,3,11,408,363,21.7,2.3,895,0,2.3,0.235,1.1,0.25
1995,5,3,12,220,586,22.7,-4.1,896,0,4.7,0.235,0.7,0.25
1995,5,3,13,572,391,23.8,-10.5,897,90,7,0.235,0.4,0.25
1995,5,3,14,561,408,24.6,-9.9,896,90,6.3,0.235,0.5,0.25
1995,5,3,15,541,355,25.5,-9.2,896,90,5.7,0.235,0.5,0.25
1995,5,3,16,478,364,26.3,-8.6,896,70,5,0.235,0.5,0.25
1995,5,3,17,377,316,26.1,-6.3,895,70,4,0.235,0.6,0.25
1995,5,3,18,390,196,25.8,-4.1,895,70,3,0.235,0.7,0.25
1995,5,3,19,304,154,25.6,-1.8,894,70,2,0.235,0.8,0.25
1995,5,3,20,41,81,24.5,-3.2,894,70,2.3,0.235,0.7,0.25
1995,5,3,21,0,4,23.5,-4.6,895,70,2.7,0.235,0.7,0.25
1995,5,3,22,0,0,22.4,-6,895,90,3,0.235,0.6,0.25
1995,5,3,23,0,0,21.9,-6.5,895,90,3,0.235,0.6,0.25
1995,5,4,0,0,0,21.3,-6.9,895,90,3,0.375,0.6,0.25
1995,5,4,1,0,0,20.8,-7.4,895,70,3,0.375,0.6,0.25
1995,5,4,2,0,0,19.7,-6.2,894,70,3,0.375,0.6,0.25
1995,5,4,3,0,0,18.7,-5,893,70,3,0.375,0.7,0.25
1995,5,4,4,0,0,17.6,-3.8,893,360,3,0.375,0.7,0.25
1995,5,4,5,0,0,16.3,-3.3,893,360,2.7,0.375,0.7,0.25
1995,5,4,6,0,0,15,-2.9,892,360,2.3,0.375,0.8,0.25
1995,5,4,7,0,11,13.7,-2.4,892,360,2,0.375,0.8,0.25
1995,5,4,8,67,90,16.7,-4.1,893,360,2.7,0.375,0.7,0.25
1995,5,4,9,291,148,19.6,-5.9,894,360,3.3,0.375,0.6,0.25
1995,5,4,10,436,203,22.6,-7.6,895,70,4,0.375,0.5,0.25
1995,5,4,11,576,252,23.9,-6.8,895,70,4,0.375,0.6,0.25
1995,5,4,12,612,287,25.2,-5.9,895,70,4,0.375,0.6,0.25
1995,5,4,13,622,327,26.5,-5.1,895,160,4,0.375,0.7,0.25
1995,5,4,14,650,315,27.3,-5.2,894,160,4,0.375,0.6,0.25
1995,5,4,15,667,300,28,-5.3,894,160,4,0.375,0.6,0.25
1995,5,4,16,631,278,28.8,-5.4,893,180,4,0.375,0.6,0.25
1995,5,4,17,573,244,28.4,-3,893,180,3.3,0.375,0.8,0.25
1995,5,4,18,466,197,27.9,-0.6,893,180,2.7,0.375,0.9,0.25
1995,5,4,19,279,134,27.5,1.8,893,220,2,0.375,1.1,0.25
1995,5,4,20,80,65,24.9,3,892,220,1.3,0.375,1.1,0.25
1995,5,4,21,0,4,22.2,4.2,891,220,0.7,0.375,1.2,0.25
1995,5,4,22,0,0,19.6,5.4,890,0,0,0.375,1.3,0.25
1995,5,4,23,0,0,18.1,5.4,890,0,0.7,0.375,1.3,0.25
1995,5,5,0,0,0,16.7,5.5,889,0,1.3,0.392,1.4,0.25
1995,5,5,1,0,0,15.2,5.5,889,20,2,0.392,1.4,0.25
1995,5,5,2,0,0,14.7,4.1,888,20,2,0.392,1.2,0.25
1995,5,5,3,0,0,14.1,2.8,888,20,2,0.392,1.1,0.25
1995,5,5,4,0,0,13.6,1.4,888,360,2,0.392,1,0.25
1995,5,5,5,0,0,13.6,1.4,888,360,2,0.392,1,0.25
1995,5,5,6,0,0,13.6,1.4,888,360,2,0.392,1,0.25
1995,5,5,7,0,11,13.6,1.4,888,360,2,0.392,1,0.25
1995,5,5,8,16,80,17.3,-0.4,890,360,2.3,0.392,0.9,0.25
1995,5,5,9,38,150,21,-2.3,891,360,2.7,0.392,0.8,0.25
1995,5,5,10,181,241,24.7,-4.1,892,90,3,0.392,0.7,0.25
1995,5,5,11,268,387,26.2,-3.6,893,90,2,0.392,0.7,0.25
1995,5,5,12,225,386,27.6,-3,893,90,1,0.392,0.8,0.25
1995,5,5,13,188,630,29.1,-2.5,893,0,0,0.392,0.8,0.25
1995,5,5,14,245,415,29,-2.2,893,0,0.7,0.392,0.8,0.25
1995,5,5,15,136,448,28.8,-2,892,0,1.3,0.392,0.8,0.25
1995,5,5,16,81,383,28.7,-1.7,892,360,2,0.392,0.8,0.25
1995,5,5,17,175,269,28.3,2.6,891,360,1.7,0.392,1.1,0.25
1995,5,5,18,113,251,27.9,6.9,891,360,1.3,0.392,1.5,0.25
1995,5,5,19,118,143,27.5,11.2,890,320,1,0.392,2,0.25
1995,5,5,20,16,69,26.8,9.4,890,320,2.2,0.392,1.8,0.25
1995,5,5,21,0,5,26,7.6,890,320,3.3,0.392,1.6,0.25
1995,5,5,22,0,0,25.3,5.8,890,320,4.5,0.392,1.4,0.25
1995,5,5,23,0,0,24.6,4.1,890,320,5.7,0.392,1.2,0.25
1995,5,6,0,0,0,23.8,2.3,889,320,6.8,0.456,1.1,0.25
1995,5,6,1,0,0,23.1,0.5,889,360,8,0.456,1,0.25
1995,5,6,2,0,0,22.7,0.8,889,360,6,0.456,1,0.25
1995,5,6,3,0,0,22.3,1,888,360,4,0.456,1,0.25
1995,5,6,4,0,0,21.9,1.3,888,360,2,0.456,1,0.25
1995,5,6,5,0,0,21.5,1,888,360,2.3,0.456,1,0.25
1995,5,6,6,0,0,21.1,0.6,889,360,2.7,0.456,1,0.25
1995,5,6,7,0,11,20.7,0.3,889,360,3,0.456,0.9,0.25
1995,5,6,8,76,82,22.8,0.1,890,360,2.3,0.456,0.9,0.25
1995,5,6,9,213,173,24.8,-0.1,891,360,1.7,0.456,0.9,0.25
1995,5,6,10,386,232,26.9,-0.3,892,320,1,0.456,0.9,0.25
1995,5,6,11,395,332,27.8,1.3,892,320,1.3,0.456,1,0.25
1995,5,6,12,422,407,28.6,2.9,893,320,1.7,0.456,1.1,0.25
1995,5,6,13,477,470,29.5,4.5,893,220,2,0.456,1.3,0.25
1995,5,6,14,311,486,29.8,3.7,892,220,2.7,0.456,1.2,0.25
1995,5,6,15,513,431,30,2.9,892,220,3.3,0.456,1.1,0.25
1995,5,6,16,394,411,30.3,2.1,891,220,4,0.456,1.1,0.25
1995,5,6,17,425,334,30,2.5,891,220,3.7,0.456,1.1,0.25
1995,5,6,18,276,288,29.8,2.8,890,220,3.3,0.456,1.1,0.25
1995,5,6,19,100,153,29.5,3.2,890,250,3,0.456,1.2,0.25
1995,5,6,20,34,73,27,4.5,889,250,2.7,0.456,1.3,0.25
1995,5,6,21,0,6,24.4,5.7,889,250,2.3,0.456,1.4,0.25
1995,5,6,22,0,0,21.9,7,888,40,2,0.456,1.5,0.25
1995,5,6,23,0,0,21.4,6.1,888,40,2.3,0.456,1.4,0.25
1995,5,7,0,0,0,20.8,5.2,888,40,2.7,0.295,1.3,0.25
1995,5,7,1,0,0,20.3,4.3,888,360,3,0.295,1.2,0.25
1995,5,7,2,0,0,20,4.3,887,360,2.7,0.295,1.2,0.25
1995,5,7,3,0,0,19.8,4.2,887,360,2.3,0.295,1.2,0.25
1995,5,7,4,0,0,19.5,4.2,886,340,2,0.295,1.2,0.25
1995,5,7,5,0,0,18.7,4.6,887,340,1.3,0.295,1.3,0.25
1995,5,7,6,0,0,17.9,5,887,340,0.7,0.295,1.3,0.25
1995,5,7,7,2,13,17.1,5.4,887,0,0,0.295,1.3,0.25
1995,5,7,8,102,85,19.5,6.1,888,0,0.3,0.295,1.4,0.25
1995,5,7,9,289,157,22,6.8,889,0,0.7,0.295,1.5,0.25
1995,5,7,10,456,228,24.4,7.5,890,360,1,0.295,1.6,0.25
1995,5,7,11,450,282,26.6,6.2,890,360,1.3,0.295,1.4,0.25
1995,5,7,12,605,292,28.9,4.8,890,360,1.7,0.295,1.3,0.25
1995,5,7,13,543,366,31.1,3.5,891,200,2,0.295,1.2,0.25
1995,5,7,14,587,405,31.2,3.1,890,200,2.3,0.295,1.1,0.25
1995,5,7,15,297,454,31.4,2.8,889,200,2.7,0.295,1.1,0.25
1995,5,7,16,327,324,31.5,2.4,889,180,3,0.295,1.1,0.25
1995,5,7,17,363,304,31.2,3.7,889,180,2.7,0.295,1.2,0.25
1995,5,7,18,252,238,31,5,889,180,2.3,0.295,1.3,0.25
1995,5,7,19,128,126,30.7,6.3,889,220,2,0.295,1.4,0.25
1995,5,7,20,65,69,29,4.6,888,220,2.7,0.295,1.3,0.25
1995,5,7,21,1,6,27.2,2.9,888,220,3.3,0.295,1.1,0.25
1995,5,7,22,0,0,25.5,1.2,888,320,4,0.295,1,0.25
1995,5,7,23,0,0,25.6,0.5,887,320,4.3,0.295,1,0.25
1995,5,8,0,0,0,25.8,-0.3,887,320,4.7,0.439,0.9,0.25
1995,5,8,1,0,0,25.9,-1,887,360,5,0.439,0.9,0.25
1995,5,8,2,0,0,25.4,-0.4,886,360,4,0.439,0.9,0.25
1995,5,8,3,0,0,24.8,0.2,886,360,3,0.439,0.9,0.25
1995,5,8,4,0,0,24.3,0.8,886,360,2,0.439,1,0.25
1995,5,8,5,0,0,22.4,1.1,887,360,1.3,0.439,1,0.25
1995,5,8,6,0,0,20.5,1.5,887,360,0.7,0.439,1,0.25
1995,5,8,7,0,13,18.6,1.8,888,0,0,0.439,1.1,0.25
1995,5,8,8,43,109,20.1,2.2,889,0,1.3,0.439,1.1,0.25
1995,5,8,9,234,185,21.6,2.7,890,0,2.7,0.439,1.1,0.25
1995,5,8,10,423,228,23.1,3.1,892,70,4,0.439,1.1,0.25
1995,5,8,11,532,279,24.4,3.4,892,70,3.7,0.439,1.2,0.25
1995,5,8,12,473,308,25.8,3.7,891,70,3.3,0.439,1.2,0.25
1995,5,8,13,627,332,27.1,4,891,70,3,0.439,1.2,0.25
1995,5,8,14,618,340,28.2,3.6,891,70,2.7,0.439,1.2,0.25
1995,5,8,15,480,332,29.2,3.3,890,70,2.3,0.439,1.2,0.25
1995,5,8,16,544,327,30.3,2.9,890,70,2,0.439,1.1,0.25
1995,5,8,17,485,274,30.5,5.4,890,70,1.3,0.439,1.3,0.25
1995,5,8,18,392,218,30.6,7.9,890,70,0.7,0.439,1.6,0.25
1995,5,8,19,227,148,30.8,10.4,890,0,0,0.439,1.9,0.25
1995,5,8,20,56,71,27.9,10.5,889,0,0.3,0.439,1.9,0.25
1995,5,8,21,0,6,25,10.7,888,0,0.7,0.439,1.9,0.25
1995,5,8,22,0,0,22.1,10.8,888,320,1,0.439,2,0.25
1995,5,8,23,0,0,22.1,9.1,888,320,1.3,0.439,1.7,0.25
1995,5,9,0,0,0,22.2,7.4,888,320,1.7,0.35,1.5,0.25
1995,5,9,1,0,0,22.2,5.7,888,40,2,0.35,1.4,0.25
1995,5,9,2,0,0,20.8,6.1,888,40,2,0.35,1.4,0.25
1995,5,9,3,0,0,19.5,6.4,887,40,2,0.35,1.4,0.25
1995,5,9,4,0,0,18.1,6.8,887,200,2,0.35,1.5,0.25
1995,5,9,5,0,0,18.7,6.1,887,200,2,0.35,1.4,0.25
1995,5,9,6,0,0,19.3,5.5,887,200,2,0.35,1.4,0.25
1995,5,9,7,3,14,19.9,4.8,887,70,2,0.35,1.3,0.25
1995,5,9,8,157,80,21.7,3.7,889,70,3.3,0.35,1.2,0.25
1995,5,9,9,375,144,23.4,2.7,890,70,4.7,0.35,1.1,0.25
1995,5,9,10,521,201,25.2,1.6,891,90,6,0.35,1,0.25
1995,5,9,11,613,244,26.6,2.1,890,90,5,0.35,1.1,0.25
1995,5,9,12,671,273,28,2.5,890,90,4,0.35,1.1,0.25
1995,5,9,13,686,288,29.4,3,890,90,3,0.35,1.1,0.25
1995,5,9,14,701,293,30.3,3.8,889,90,3,0.35,1.2,0.25
1995,5,9,15,690,287,31.1,4.6,889,90,3,0.35,1.3,0.25
1995,5,9,16,653,268,32,5.4,889,270,3,0.35,1.3,0.25
1995,5,9,17,593,237,31.6,6.2,888,270,2,0.35,1.4,0.25
1995,5,9,18,492,192,31.1,6.9,887,270,1,0.35,1.5,0.25
1995,5,9,19,341,134,30.7,7.7,886,0,0,0.35,1.6,0.25
1995,5,9,20,114,69,28.1,8.5,885,0,0,0.35,1.7,0.25
1995,5,9,21,1,7,25.4,9.4,884,0,0,0.35,1.8,0.25
1995,5,9,22,0,0,22.8,10.2,883,0,0,0.35,1.9,0.25
1995,5,9,23,0,0,22,10,882,0,0.3,0.35,1.9,0.25
