Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
085570,Evora,PRT,Portugal,38.570000,-7.900000,0.0,321,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1988,4,27,13,764,225,17.8,5.6,979,999,4.9,0.169,99.9,0.14
1988,4,27,14,870,122,18.6,4.8,978,290,5.1,0.169,99.9,0.14
1988,4,27,15,824,108,18.2,5,978,999,5.3,0.169,99.9,0.14
1988,4,27,16,697,108,17.7,5.2,978,999,5.5,0.169,99.9,0.14
1988,4,27,17,437,107,17.3,5.4,979,300,5.7,0.169,99.9,0.14
1988,4,27,18,124,48,15.3,5.9,979,999,6,0.169,99.9,0.14
1988,4,27,19,0,2,13.4,6.4,980,999,6.4,0.169,99.9,0.14
1988,4,27,20,0,0,11.4,6.8,981,300,6.7,0.169,99.9,0.14
1988,4,27,21,0,0,10.7,6.8,981,999,6.9,0.169,99.9,0.14
1988,4,27,22,0,0,10.1,6.7,982,999,7,0.169,99.9,0.14
1988,4,27,23,0,0,9.4,6.6,982,320,7.2,0.169,99.9,0.14
1988,4,28,0,0,0,9.1,6.7,982,999,5.7,0.17,99.9,0.14
1988,4,28,1,0,0,8.9,6.8,982,999,4.1,0.17,99.9,0.14
1988,4,28,2,0,0,8.6,6.8,982,300,2.6,0.17,99.9,0.14
1988,4,28,3,0,0,8.7,7.2,982,999,3.8,0.17,99.9,0.14
1988,4,28,4,0,0,8.9,7.5,982,999,5,0.17,99.9,0.14
1988,4,28,5,0,1,9,7.8,982,330,6.2,0.17,99.9,0.14
1988,4,28,6,0,40,10.5,8,982,999,5.7,0.17,99.9,0.14
1988,4,28,7,131,143,12,8.1,982,999,5.2,0.17,99.9,0.14
1988,4,28,8,339,220,13.5,8.3,982,999,4.6,0.17,99.9,0.14
1988,4,28,9,543,241,15,8.4,982,999,4.1,0.17,99.9,0.14
1988,4,28,10,696,228,16.5,8.6,982,999,3.6,0.17,99.9,0.14
1988,4,28,11,813,187,18,8.7,982,310,3.1,0.17,99.9,0.14
1988,4,28,12,883,136,18.7,7.5,982,999,3.4,0.17,99.9,0.14
1988,4,28,13,847,160,19.5,6.1,981,999,3.8,0.17,99.9,0.14
1988,4,28,14,839,137,20.2,4.6,981,310,4.1,0.17,99.9,0.14
1988,4,28,15,609,210,19.8,5.6,981,999,4.4,0.17,99.9,0.14
1988,4,28,16,312,222,19.4,6.5,981,999,4.8,0.17,99.9,0.14
1988,4,28,17,73,125,19,7.3,981,300,5.1,0.17,99.9,0.14
1988,4,28,18,0,48,17.2,7.1,982,999,5.1,0.17,99.9,0.14
1988,4,28,19,0,2,15.4,6.9,982,999,5.1,0.17,99.9,0.14
1988,4,28,20,0,0,13.6,6.7,983,290,5.1,0.17,99.9,0.14
1988,4,28,21,0,0,12.6,7.4,983,999,4.8,0.17,99.9,0.14
1988,4,28,22,0,0,11.6,8.1,984,999,4.4,0.17,99.9,0.14
1988,4,28,23,0,0,10.6,8.7,984,280,4.1,0.17,99.9,0.14
1988,4,29,0,0,0,10.7,9.1,984,999,4.3,0.171,99.9,0.14
1988,4,29,1,0,0,10.7,9.4,983,999,4.4,0.171,99.9,0.14
1988,4,29,2,0,0,10.8,9.7,983,260,4.6,0.171,99.9,0.14
1988,4,29,3,0,0,10.9,9.7,983,999,4.1,0.171,99.9,0.14
1988,4,29,4,0,0,10.9,9.6,983,999,3.6,0.171,99.9,0.14
1988,4,29,5,0,2,11,9.5,982,250,3.1,0.171,99.9,0.14
1988,4,29,6,0,44,11.4,10.1,983,999,3.4,0.171,99.9,0.14
1988,4,29,7,36,143,11.8,10.6,983,999,3.8,0.171,99.9,0.14
1988,4,29,8,76,239,12.2,11.1,983,240,4.1,0.171,99.9,0.14
1988,4,29,9,221,330,13.9,10.5,983,999,4.4,0.171,99.9,0.14
1988,4,29,10,430,323,15.5,9.8,983,999,4.8,0.171,99.9,0.14
1988,4,29,11,507,366,17.2,9,982,260,5.1,0.171,99.9,0.14
1988,4,29,12,511,363,17.4,8.4,982,999,5.2,0.171,99.9,0.14
1988,4,29,13,479,360,17.5,7.7,982,999,5.3,0.171,99.9,0.14
1988,4,29,14,428,342,17.7,7.1,981,999,5.4,0.171,99.9,0.14
1988,4,29,15,375,290,17.9,6.3,981,999,5.5,0.171,99.9,0.14
1988,4,29,16,295,222,18,5.6,981,999,5.6,0.171,99.9,0.14
1988,4,29,17,152,148,18.2,4.8,980,270,5.7,0.171,99.9,0.14
1988,4,29,18,30,58,16.5,3.7,981,999,5.5,0.171,99.9,0.14
1988,4,29,19,0,2,14.7,2.6,982,999,5.3,0.171,99.9,0.14
1988,4,29,20,0,0,13,1.3,982,300,5.1,0.171,99.9,0.14
1988,4,29,21,0,0,12.3,3.4,982,999,5.1,0.171,99.9,0.14
1988,4,29,22,0,0,11.6,5.3,982,999,5.1,0.171,99.9,0.14
1988,4,29,23,0,0,10.9,6.9,983,300,5.1,0.171,99.9,0.14
1988,4,30,0,0,0,10.6,7.3,982,999,4.3,0.171,99.9,0.14
1988,4,30,1,0,0,10.3,7.7,982,999,3.4,0.171,99.9,0.14
1988,4,30,2,0,0,10,8.1,981,280,2.6,0.171,99.9,0.14
1988,4,30,3,0,0,10.1,7.7,981,999,2.8,0.171,99.9,0.14
1988,4,30,4,0,0,10.3,7.3,980,999,2.9,0.171,99.9,0.14
1988,4,30,5,0,3,10.4,6.9,980,270,3.1,0.171,99.9,0.14
1988,4,30,6,105,62,11.1,6.8,980,999,2.8,0.171,99.9,0.14
1988,4,30,7,429,118,11.7,6.7,980,999,2.4,0.171,99.9,0.14
1988,4,30,8,632,141,12.4,6.6,980,220,2.1,0.171,99.9,0.14
1988,4,30,9,704,161,13.7,6.4,979,999,2.4,0.171,99.9,0.14
1988,4,30,10,522,313,14.9,6.2,979,999,2.8,0.171,99.9,0.14
1988,4,30,11,348,404,16.2,5.9,979,220,3.1,0.171,99.9,0.14
1988,4,30,12,23,664,16.9,6.6,978,999,4,0.171,99.9,0.14
1988,4,30,13,160,460,17.7,7.3,977,999,4.8,0.171,99.9,0.14
1988,4,30,14,99,399,18.4,7.9,976,230,5.7,0.171,99.9,0.14
1988,4,30,15,109,316,17.7,8.6,976,999,6,0.171,99.9,0.14
1988,4,30,16,62,244,16.9,9.2,976,999,6.4,0.171,99.9,0.14
1988,4,30,17,10,149,16.2,9.8,976,230,6.7,0.171,99.9,0.14
1988,4,30,18,0,42,15.4,10.8,976,999,5.3,0.171,99.9,0.14
1988,4,30,19,0,1,14.9,11.1,976,999,4,0.171,99.9,0.14
1988,4,30,20,0,0,14.4,11.5,976,230,2.6,0.171,99.9,0.14
1988,4,30,21,0,0,14.1,11.8,975,999,4.1,0.171,99.9,0.14
1988,4,30,22,0,0,14,12,975,999,5.7,0.171,99.9,0.14
1988,4,30,23,0,0,14,12,975,200,7.2,0.171,99.9,0.14
1987,5,1,0,0,0,14.1,11.7,975,999,5.5,0.172,99.9,0.15
1987,5,1,1,0,0,14.1,11.4,975,999,5.3,0.172,99.9,0.15
1987,5,1,2,0,0,14,11,974,340,5.1,0.172,99.9,0.15
1987,5,1,3,0,0,13.6,10.8,974,999,4.4,0.172,99.9,0.15
1987,5,1,4,0,0,13.1,10.6,974,999,3.8,0.172,99.9,0.15
1987,5,1,5,0,3,12.6,10.5,974,20,3.1,0.172,99.9,0.15
1987,5,1,6,84,60,13.8,11.4,974,999,2.9,0.172,99.9,0.15
1987,5,1,7,311,135,15.2,12.4,974,999,2.8,0.172,99.9,0.15
1987,5,1,8,449,186,16.6,13.3,974,140,2.6,0.172,99.9,0.15
1987,5,1,9,552,232,18.5,13.4,974,999,2.4,0.172,99.9,0.15
1987,5,1,10,666,227,20.4,13.5,974,999,2.3,0.172,99.9,0.15
1987,5,1,11,721,232,22.3,13.6,973,190,2.1,0.172,99.9,0.15
1987,5,1,12,690,256,22.6,13.2,973,999,2.4,0.172,99.9,0.15
1987,5,1,13,610,295,22.9,12.8,973,999,2.8,0.172,99.9,0.15
1987,5,1,14,532,294,23.2,12.4,972,210,3.1,0.172,99.9,0.15
1987,5,1,15,637,185,23.5,12.7,972,999,2.6,0.172,99.9,0.15
1987,5,1,16,601,139,23.9,13,972,999,2,0.172,99.9,0.15
1987,5,1,17,432,105,24.2,13.3,971,230,1.5,0.172,99.9,0.15
1987,5,1,18,107,55,21.8,13.1,972,999,3.1,0.172,99.9,0.15
1987,5,1,19,0,2,19.4,12.9,973,999,4.6,0.172,99.9,0.15
1987,5,1,20,0,0,17,12.6,973,240,6.2,0.172,99.9,0.15
1987,5,1,21,0,0,16.3,12.3,974,999,5.5,0.172,99.9,0.15
1987,5,1,22,0,0,15.7,12,974,999,4.8,0.172,99.9,0.15
1987,5,1,23,0,0,15,11.6,974,230,4.1,0.172,99.9,0.15
1987,5,2,0,0,0,14.5,11.8,975,999,4.3,0.173,99.9,0.15
1987,5,2,1,0,0,14.1,12,975,999,4.4,0.173,99.9,0.15
1987,5,2,2,0,0,13.6,12.2,975,220,4.6,0.173,99.9,0.15
1987,5,2,3,0,0,13.6,12,975,999,4.3,0.173,99.9,0.15
1987,5,2,4,0,0,13.6,11.8,975,999,3.9,0.173,99.9,0.15
1987,5,2,5,0,2,13.6,11.5,976,210,3.6,0.173,99.9,0.15
1987,5,2,6,0,47,14.8,12.3,976,999,2.9,0.173,99.9,0.15
1987,5,2,7,34,147,16,13,976,999,2.2,0.173,99.9,0.15
1987,5,2,8,75,242,17.2,13.6,976,180,1.5,0.173,99.9,0.15
1987,5,2,9,88,332,18.5,13.6,976,999,2.4,0.173,99.9,0.15
1987,5,2,10,109,391,19.7,13.6,976,999,3.2,0.173,99.9,0.15
1987,5,2,11,109,437,21,13.5,976,140,4.1,0.173,99.9,0.15
1987,5,2,12,133,430,21.2,13.5,976,999,3.9,0.173,99.9,0.15
1987,5,2,13,109,435,21.4,13.4,975,999,3.6,0.173,99.9,0.15
1987,5,2,14,109,388,21.6,13.3,975,999,3.3,0.173,99.9,0.15
1987,5,2,15,88,328,21.8,13.3,975,999,3.1,0.173,99.9,0.15
1987,5,2,16,48,251,22,13.2,975,999,2.8,0.173,99.9,0.15
1987,5,2,17,23,144,22.2,13.1,975,220,2.6,0.173,99.9,0.15
1987,5,2,18,0,36,20.8,13.3,975,999,3.6,0.173,99.9,0.15
1987,5,2,19,0,1,19.4,13.5,976,999,4.7,0.173,99.9,0.15
1987,5,2,20,0,0,18,13.7,976,310,5.7,0.173,99.9,0.15
1987,5,2,21,0,0,17.7,13.9,976,999,4.1,0.173,99.9,0.15
1987,5,2,22,0,0,17.5,14.1,976,999,2.6,0.173,99.9,0.15
1987,5,2,23,0,0,17.2,14.2,976,280,1,0.173,99.9,0.15
1987,5,3,0,0,0,16.8,13.7,976,999,2.2,0.174,99.9,0.15
1987,5,3,1,0,0,16.4,13.2,976,999,3.4,0.174,99.9,0.15
1987,5,3,2,0,0,16,12.6,976,320,4.6,0.174,99.9,0.15
1987,5,3,3,0,0,16,12.5,976,999,3.8,0.174,99.9,0.15
1987,5,3,4,0,0,16,12.4,976,999,2.9,0.174,99.9,0.15
1987,5,3,5,0,2,16,12.3,976,310,2.1,0.174,99.9,0.15
1987,5,3,6,0,49,17,12.3,976,999,1.9,0.174,99.9,0.15
1987,5,3,7,35,148,18,12.3,976,999,1.7,0.174,99.9,0.15
1987,5,3,8,76,244,19,12.3,976,330,1.5,0.174,99.9,0.15
1987,5,3,9,214,338,20.7,11.6,976,999,1.3,0.174,99.9,0.15
1987,5,3,10,427,327,22.3,10.9,976,999,1.2,0.174,99.9,0.15
1987,5,3,11,503,371,24,10.1,976,220,1,0.174,99.9,0.15
1987,5,3,12,508,348,24.9,11.2,976,999,1.7,0.174,99.9,0.15
1987,5,3,13,415,379,25.7,12.3,975,999,2.4,0.174,99.9,0.15
1987,5,3,14,318,373,26.6,13.2,975,300,3.1,0.174,99.9,0.15
1987,5,3,15,374,287,26.1,13.5,975,999,3.1,0.174,99.9,0.15
1987,5,3,16,380,204,25.5,13.7,975,999,3.1,0.174,99.9,0.15
1987,5,3,17,304,126,25,13.9,975,320,3.1,0.174,99.9,0.15
1987,5,3,18,73,57,23.2,13.8,976,999,3.6,0.174,99.9,0.15
1987,5,3,19,0,3,21.4,13.6,977,999,4.1,0.174,99.9,0.15
1987,5,3,20,0,0,19.6,13.4,978,320,4.6,0.174,99.9,0.15
1987,5,3,21,0,0,19.1,14.1,978,999,5,0.174,99.9,0.15
1987,5,3,22,0,0,18.5,14.8,978,999,5.3,0.174,99.9,0.15
1987,5,3,23,0,0,18,15.4,978,340,5.7,0.174,99.9,0.15
1987,5,4,0,0,0,17.3,14.9,978,999,5.7,0.174,99.9,0.15
1987,5,4,1,0,0,16.7,14.3,979,999,5.7,0.174,99.9,0.15
1987,5,4,2,0,0,16,13.7,979,360,5.7,0.174,99.9,0.15
1987,5,4,3,0,0,15.2,11.4,979,999,5.5,0.174,99.9,0.15
1987,5,4,4,0,0,14.4,8.7,980,999,5.3,0.174,99.9,0.15
1987,5,4,5,0,4,13.6,5.4,980,360,5.1,0.174,99.9,0.15
1987,5,4,6,119,66,14.7,5.2,980,999,5.2,0.174,99.9,0.15
1987,5,4,7,441,120,15.8,4.9,981,999,5.3,0.174,99.9,0.15
1987,5,4,8,656,136,16.9,4.6,981,999,5.4,0.174,99.9,0.15
1987,5,4,9,782,137,18.1,4.4,981,999,5.5,0.174,99.9,0.15
1987,5,4,10,849,136,19.2,4.1,981,999,5.6,0.174,99.9,0.15
1987,5,4,11,854,159,20.3,3.8,981,50,5.7,0.174,99.9,0.15
1987,5,4,12,909,123,20.6,4.4,981,999,5.6,0.174,99.9,0.15
1987,5,4,13,875,147,20.9,4.9,981,999,5.5,0.174,99.9,0.15
1987,5,4,14,867,126,21.2,5.4,981,999,5.4,0.174,99.9,0.15
1987,5,4,15,819,112,21.4,5.9,980,999,5.3,0.174,99.9,0.15
1987,5,4,16,697,112,21.7,6.4,980,999,5.2,0.174,99.9,0.15
1987,5,4,17,447,111,22,6.8,980,20,5.1,0.174,99.9,0.15
1987,5,4,18,155,53,20.2,6.2,981,999,5.1,0.174,99.9,0.15
1987,5,4,19,0,3,18.4,5.6,981,999,5.1,0.174,99.9,0.15
1987,5,4,20,0,0,16.6,5,982,50,5.1,0.174,99.9,0.15
1987,5,4,21,0,0,15.7,4.1,982,999,5.1,0.174,99.9,0.15
1987,5,4,22,0,0,14.9,3.1,982,999,5.1,0.174,99.9,0.15
1987,5,4,23,0,0,14,2.1,983,30,5.1,0.174,99.9,0.15
1987,5,5,0,0,0,13.4,1.8,983,999,5.1,0.175,99.9,0.15
1987,5,5,1,0,0,12.9,1.6,983,999,5.1,0.175,99.9,0.15
1987,5,5,2,0,0,12.3,1.3,983,50,5.1,0.175,99.9,0.15
1987,5,5,3,0,0,11.5,0.7,983,999,5.5,0.175,99.9,0.15
1987,5,5,4,0,0,10.8,0.1,984,999,5.8,0.175,99.9,0.15
1987,5,5,5,0,5,10,-0.5,984,50,6.2,0.175,99.9,0.15
1987,5,5,6,110,71,10.9,-0.7,984,999,7.2,0.175,99.9,0.15
1987,5,5,7,393,141,11.7,-0.9,984,999,8.3,0.175,99.9,0.15
1987,5,5,8,612,162,12.6,-0.9,984,60,9.3,0.175,99.9,0.15
1987,5,5,9,739,170,13.6,-1.9,984,999,8.9,0.175,99.9,0.15
1987,5,5,10,772,205,14.6,-2.8,983,999,8.6,0.175,99.9,0.15
1987,5,5,11,867,156,15.6,-3.3,983,50,8.2,0.175,99.9,0.15
1987,5,5,12,929,120,16.6,-4.2,983,999,7.9,0.175,99.9,0.15
1987,5,5,13,904,138,17.6,-4.6,982,999,7.5,0.175,99.9,0.15
1987,5,5,14,893,119,18.6,-4.4,981,60,7.2,0.175,99.9,0.15
1987,5,5,15,774,155,18.6,-3.8,980,999,7.4,0.175,99.9,0.15
1987,5,5,16,715,109,18.6,-2.6,980,999,7.5,0.175,99.9,0.15
1987,5,5,17,393,135,18.6,-1.3,979,40,7.7,0.175,99.9,0.15
1987,5,5,18,98,65,17.6,-0.8,980,999,6.2,0.175,99.9,0.15
1987,5,5,19,0,3,16.5,-0.1,980,999,4.6,0.175,99.9,0.15
1987,5,5,20,0,0,15.5,0.6,981,40,3.1,0.175,99.9,0.15
1987,5,5,21,0,0,14.7,0.9,981,999,3.4,0.175,99.9,0.15
1987,5,5,22,0,0,13.8,1.1,981,999,3.8,0.175,99.9,0.15
1987,5,5,23,0,0,13,1.4,981,30,4.1,0.175,99.9,0.15
1987,5,6,0,0,0,12.7,2.1,980,999,3.8,0.176,99.9,0.15
1987,5,6,1,0,0,12.3,2.7,980,999,3.4,0.176,99.9,0.15
1987,5,6,2,0,0,12,3.3,980,20,3.1,0.176,99.9,0.15
1987,5,6,3,0,0,11.8,3.4,980,999,3.1,0.176,99.9,0.15
1987,5,6,4,0,0,11.6,3.4,980,999,3.1,0.176,99.9,0.15
1987,5,6,5,0,5,11.4,3.5,980,50,3.1,0.176,99.9,0.15
1987,5,6,6,130,69,12.7,4,980,999,3.8,0.176,99.9,0.15
1987,5,6,7,456,120,14.1,4.4,980,999,4.4,0.176,99.9,0.15
1987,5,6,8,673,133,15.4,4.8,980,50,5.1,0.176,99.9,0.15
1987,5,6,9,804,130,17,4.7,980,999,5.3,0.176,99.9,0.15
1987,5,6,10,877,124,18.6,4.7,980,999,5.5,0.176,99.9,0.15
1987,5,6,11,891,141,20.2,4.6,979,50,5.7,0.176,99.9,0.15
1987,5,6,12,931,112,21.1,5.4,979,999,5.5,0.176,99.9,0.15
1987,5,6,13,885,143,22.1,6.1,978,999,5.3,0.176,99.9,0.15
1987,5,6,14,870,126,23,6.8,978,30,5.1,0.176,99.9,0.15
1987,5,6,15,822,112,23,6.3,977,999,5.3,0.176,99.9,0.15
1987,5,6,16,701,112,23,5.8,977,999,5.5,0.176,99.9,0.15
1987,5,6,17,454,112,23,5.2,977,30,5.7,0.176,99.9,0.15
1987,5,6,18,101,65,21.8,5.3,977,999,5.2,0.176,99.9,0.15
1987,5,6,19,0,4,20.6,5.4,978,999,4.6,0.176,99.9,0.15
1987,5,6,20,0,0,19.4,5.5,978,10,4.1,0.176,99.9,0.15
1987,5,6,21,0,0,18.9,5.5,978,999,3.8,0.176,99.9,0.15
1987,5,6,22,0,0,18.5,5.5,978,999,3.4,0.176,99.9,0.15
1987,5,6,23,0,0,18,5.5,978,10,3.1,0.176,99.9,0.15
1987,5,7,0,0,0,17.4,5.5,978,999,2.8,0.176,99.9,0.15
1987,5,7,1,0,0,16.8,5.5,977,999,2.4,0.176,99.9,0.15
1987,5,7,2,0,0,16.2,5.4,977,360,2.1,0.176,99.9,0.15
1987,5,7,3,0,0,15.8,5.7,977,999,2.6,0.176,99.9,0.15
1987,5,7,4,0,0,15.4,6,977,999,3.1,0.176,99.9,0.15
1987,5,7,5,0,6,15,6.2,977,50,3.6,0.176,99.9,0.15
1987,5,7,6,133,71,16.4,7,977,999,3.8,0.176,99.9,0.15
1987,5,7,7,452,122,17.7,7.7,977,999,3.9,0.176,99.9,0.15
1987,5,7,8,665,136,19.1,8.3,977,60,4.1,0.176,99.9,0.15
1987,5,7,9,795,134,20.3,7.8,977,999,3.7,0.176,99.9,0.15
1987,5,7,10,844,149,21.6,7.3,976,999,3.2,0.176,99.9,0.15
1987,5,7,11,883,145,22.9,6.8,975,999,2.8,0.176,99.9,0.15
1987,5,7,12,928,114,24.1,6.3,975,999,2.4,0.176,99.9,0.15
1987,5,7,13,887,142,25.3,5.7,974,999,1.9,0.176,99.9,0.15
1987,5,7,14,876,123,26.6,5.1,974,120,1.5,0.176,99.9,0.15
1987,5,7,15,798,130,26.1,5.8,973,999,1.9,0.176,99.9,0.15
1987,5,7,16,701,112,25.5,6.4,973,999,2.4,0.176,99.9,0.15
1987,5,7,17,453,113,25,7,973,999,2.8,0.176,99.9,0.15
1987,5,7,18,103,66,23.4,7.4,973,999,2.8,0.176,99.9,0.15
1987,5,7,19,0,4,21.8,7.9,973,999,2.8,0.176,99.9,0.15
1987,5,7,20,0,0,20.3,8.3,974,999,2.8,0.176,99.9,0.15
1987,5,7,21,0,0,19.6,8.5,973,999,3.1,0.176,99.9,0.15
1987,5,7,22,0,0,18.8,8.7,973,999,3.3,0.176,99.9,0.15
1987,5,7,23,0,0,18.1,8.9,973,240,3.6,0.176,99.9,0.15
1987,5,8,0,0,0,17.2,9.1,973,999,2.9,0.177,99.9,0.15
1987,5,8,1,0,0,16.3,9.2,973,999,2.2,0.177,99.9,0.15
1987,5,8,2,0,0,15.4,9.3,973,340,1.5,0.177,99.9,0.15
1987,5,8,3,0,0,15,9.5,973,999,1,0.177,99.9,0.15
1987,5,8,4,0,0,14.7,9.7,973,999,0.5,0.177,99.9,0.15
1987,5,8,5,0,6,14.3,9.8,973,0,0,0.177,99.9,0.15
1987,5,8,6,134,72,15.4,9.9,974,999,0.7,0.177,99.9,0.15
1987,5,8,7,449,124,16.5,9.9,974,999,1.4,0.177,99.9,0.15
1987,5,8,8,661,138,17.6,9.9,974,240,2.1,0.177,99.9,0.15
1987,5,8,9,788,137,19,9.9,974,999,2.4,0.177,99.9,0.15
1987,5,8,10,860,133,20.4,9.8,974,999,2.8,0.177,99.9,0.15
1987,5,8,11,872,151,21.8,9.7,974,200,3.1,0.177,99.9,0.15
1987,5,8,12,914,122,22.3,8.8,973,999,3.6,0.177,99.9,0.15
1987,5,8,13,864,154,22.7,7.7,973,999,4.1,0.177,99.9,0.15
1987,5,8,14,829,146,23.2,6.6,973,200,4.6,0.177,99.9,0.15
1987,5,8,15,808,118,22.5,8.2,973,999,4.3,0.177,99.9,0.15
1987,5,8,16,691,116,21.7,9.5,974,999,3.9,0.177,99.9,0.15
1987,5,8,17,446,115,21,10.8,974,250,3.6,0.177,99.9,0.15
1987,5,8,18,130,63,19.5,11.4,975,999,3.1,0.177,99.9,0.15
1987,5,8,19,0,4,17.9,11.9,976,999,2.6,0.177,99.9,0.15
1987,5,8,20,0,0,16.4,12.4,976,240,2.1,0.177,99.9,0.15
1987,5,8,21,0,0,15.8,12.7,977,999,1.9,0.177,99.9,0.15
1987,5,8,22,0,0,15.1,13,978,999,1.7,0.177,99.9,0.15
1987,5,8,23,0,0,14.5,13.2,978,250,1.5,0.177,99.9,0.15
1987,5,9,0,0,0,14.2,13.2,979,999,1.7,0.177,99.9,0.15
1987,5,9,1,0,0,14,13.1,980,999,1.9,0.177,99.9,0.15
1987,5,9,2,0,0,13.7,13,981,250,2.1,0.177,99.9,0.15
1987,5,9,3,0,0,13.7,13,980,999,2.1,0.177,99.9,0.15
1987,5,9,4,0,0,13.6,13,979,999,2.1,0.177,99.9,0.15
1987,5,9,5,0,2,13.6,12.9,978,160,2.1,0.177,99.9,0.15
1987,5,9,6,0,49,13.6,13,978,999,2.1,0.177,99.9,0.15
1987,5,9,7,86,159,13.7,13,978,999,2.1,0.177,99.9,0.15
1987,5,9,8,248,250,13.7,13,978,250,2.1,0.177,99.9,0.15
1987,5,9,9,306,317,15.9,12,978,999,1.9,0.177,99.9,0.15
1987,5,9,10,313,389,18.2,10.9,977,999,1.7,0.177,99.9,0.15
1987,5,9,11,327,425,20.4,9.7,977,180,1.5,0.177,99.9,0.15
1987,5,9,12,373,442,21.1,9.4,976,999,2,0.177,99.9,0.15
1987,5,9,13,443,398,21.7,9.1,975,999,2.6,0.177,99.9,0.15
1987,5,9,14,500,331,22.4,8.7,975,240,3.1,0.177,99.9,0.15
1987,5,9,15,606,199,21.3,10.4,975,999,3.4,0.177,99.9,0.15
1987,5,9,16,544,162,20.3,11.9,975,999,3.8,0.177,99.9,0.15
1987,5,9,17,403,118,19.2,13.3,975,260,4.1,0.177,99.9,0.15
1987,5,9,18,128,64,18.2,12.8,976,999,4.3,0.177,99.9,0.15
1987,5,9,19,0,5,17.2,12.2,976,999,4.4,0.177,99.9,0.15
1987,5,9,20,0,0,16.2,11.6,977,250,4.6,0.177,99.9,0.15
1987,5,9,21,0,0,15.7,12,977,999,3.4,0.177,99.9,0.15
1987,5,9,22,0,0,15.1,12.3,977,999,2.2,0.177,99.9,0.15
1987,5,9,23,0,0,14.6,12.6,978,210,1,0.177,99.9,0.15
1987,5,10,0,0,0,14.1,12.4,977,999,0.8,0.178,99.9,0.15
1987,5,10,1,0,0,13.5,12.2,977,999,0.7,0.178,99.9,0.15
1987,5,10,2,0,0,13,11.9,977,130,0.5,0.178,99.9,0.15
1987,5,10,3,0,0,13.2,12.3,977,999,0.8,0.178,99.9,0.15
1987,5,10,4,0,0,13.4,12.6,977,999,1.2,0.178,99.9,0.15
1987,5,10,5,0,5,13.6,12.9,977,180,1.5,0.178,99.9,0.15
1987,5,10,6,48,68,14.5,13.4,978,999,2.5,0.178,99.9,0.15
1987,5,10,7,176,160,15.3,13.8,978,999,3.6,0.178,99.9,0.15
1987,5,10,8,228,262,16.2,14.2,979,220,4.6,0.178,99.9,0.15
1987,5,10,9,430,287,17.7,12.8,978,999,4.8,0.178,99.9,0.15
1987,5,10,10,582,288,19.3,11.1,978,999,4.9,0.178,99.9,0.15
1987,5,10,11,706,255,20.8,9.3,978,230,5.1,0.178,99.9,0.15
1987,5,10,12,766,212,20.9,9.1,978,999,5.6,0.178,99.9,0.15
1987,5,10,13,733,230,21.1,8.8,978,999,6.2,0.178,99.9,0.15
1987,5,10,14,728,199,21.2,8.5,978,250,6.7,0.178,99.9,0.15
1987,5,10,15,694,167,20.8,8.1,978,999,6.4,0.178,99.9,0.15
1987,5,10,16,597,145,20.4,7.7,979,999,6,0.178,99.9,0.15
1987,5,10,17,390,126,20,7.3,979,250,5.7,0.178,99.9,0.15
1987,5,10,18,111,69,18.5,8.7,980,999,4.8,0.178,99.9,0.15
1987,5,10,19,0,5,17.1,10,980,999,4,0.178,99.9,0.15
1987,5,10,20,0,0,15.6,11.1,981,250,3.1,0.178,99.9,0.15
1987,5,10,21,0,0,15.1,11.8,981,999,3.4,0.178,99.9,0.15
1987,5,10,22,0,0,14.7,12.4,982,999,3.8,0.178,99.9,0.15
1987,5,10,23,0,0,14.2,13,982,260,4.1,0.178,99.9,0.15
1987,5,11,0,0,0,13.8,12.9,982,999,2.7,0.179,99.9,0.15
1987,5,11,1,0,0,13.5,12.8,982,999,1.4,0.179,99.9,0.15
1987,5,11,2,0,0,13.1,12.6,982,0,0,0.179,99.9,0.15
1987,5,11,3,0,0,12.7,12.4,982,999,0.5,0.179,99.9,0.15
1987,5,11,4,0,0,12.4,12.1,982,999,1,0.179,99.9,0.15
1987,5,11,5,0,2,12,11.8,982,230,1.5,0.179,99.9,0.15
1987,5,11,6,0,60,13,12,982,999,1.7,0.179,99.9,0.15
1987,5,11,7,172,164,14,12.2,982,999,1.9,0.179,99.9,0.15
1987,5,11,8,411,221,15,12.3,983,330,2.1,0.179,99.9,0.15
1987,5,11,9,450,275,16.5,11.5,982,999,2.4,0.179,99.9,0.15
1987,5,11,10,379,375,17.9,10.6,982,999,2.8,0.179,99.9,0.15
1987,5,11,11,314,438,19.4,9.6,982,340,3.1,0.179,99.9,0.15
1987,5,11,12,373,444,20.1,9.1,981,999,3.1,0.179,99.9,0.15
1987,5,11,13,465,380,20.9,8.6,981,999,3.1,0.179,99.9,0.15
1987,5,11,14,500,333,21.6,8.1,980,300,3.1,0.179,99.9,0.15
1987,5,11,15,635,209,21.1,8.9,980,999,3.6,0.179,99.9,0.15
1987,5,11,16,664,124,20.7,9.6,980,999,4.1,0.179,99.9,0.15
1987,5,11,17,449,117,20.2,10.2,980,310,4.6,0.179,99.9,0.15
1987,5,11,18,117,70,19.1,10.3,980,999,5.1,0.179,99.9,0.15
