Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
783690,Punta_Maisi,CUB,Cuba,20.250000,-74.150000,-5.0,10,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1974,5,2,7,256,132,27.6,23.4,1016,70,6.7,0.181,4.7,0.1
1974,5,2,8,522,214,28.3,23.4,1016,70,6.3,0.181,4.7,0.1
1974,5,2,9,458,219,29.1,23.5,1016,80,6,0.181,4.7,0.1
1974,5,2,10,709,250,28.8,23.2,1016,80,5,0.181,4.6,0.1
1974,5,2,11,669,310,28.5,23,1016,80,4,0.181,4.6,0.1
1974,5,2,12,697,260,28.2,22.7,1016,50,3,0.181,4.5,0.1
1974,5,2,13,483,260,28.2,23,1015,50,3,0.181,4.6,0.1
1974,5,2,14,533,296,28.2,23.3,1014,50,3,0.181,4.7,0.1
1974,5,2,15,618,184,28.2,23.6,1014,70,3,0.181,4.8,0.1
1974,5,2,16,416,126,27.6,23,1014,70,2.2,0.181,4.6,0.1
1974,5,2,17,134,69,27.1,22.4,1014,70,1.5,0.181,4.4,0.1
1974,5,2,18,4,3,26.5,21.8,1014,70,0.7,0.181,4.2,0.1
1974,5,2,19,0,0,26,21.2,1014,0,0,0.181,4,0.1
1974,5,2,20,0,0,26.1,21.5,1014,0,0.3,0.181,4.1,0.1
1974,5,2,21,0,0,26.1,21.8,1014,0,0.6,0.181,4.2,0.1
1974,5,2,22,0,0,26.2,22.1,1014,0,0.9,0.181,4.3,0.1
1974,5,2,23,0,0,26.3,22.4,1014,0,1.2,0.181,4.4,0.1
1974,5,3,0,0,0,26.3,22.6,1014,0,1.5,0.081,4.4,0.1
1974,5,3,1,0,0,26.4,22.9,1015,0,1.8,0.081,4.5,0.1
1974,5,3,2,0,0,26.5,23.2,1015,0,2.1,0.081,4.6,0.1
1974,5,3,3,0,0,26.6,23.5,1015,0,2.4,0.081,4.7,0.1
1974,5,3,4,0,0,26.6,23.8,1015,0,2.7,0.081,4.8,0.1
1974,5,3,5,22,8,26.7,24.1,1015,0,3,0.081,4.9,0.1
1974,5,3,6,198,81,27,23.9,1015,50,3,0.081,4.9,0.1
1974,5,3,7,546,127,27.3,23.7,1016,50,3,0.081,4.8,0.1
1974,5,3,8,674,152,27.7,23.4,1016,50,3,0.081,4.7,0.1
1974,5,3,9,718,146,28,23.2,1016,60,3,0.081,4.6,0.1
1974,5,3,10,622,258,28.3,23.3,1016,60,2.7,0.081,4.7,0.1
1974,5,3,11,672,306,28.5,23.5,1015,60,2.3,0.081,4.7,0.1
1974,5,3,12,677,208,28.8,23.6,1015,50,2,0.081,4.8,0.1
1974,5,3,13,723,233,28.5,23.5,1014,50,1.7,0.081,4.7,0.1
1974,5,3,14,367,306,28.1,23.5,1014,50,1.3,0.081,4.7,0.1
1974,5,3,15,278,119,27.8,23.4,1014,360,1,0.081,4.7,0.1
1974,5,3,16,286,162,27.4,23,1014,360,0.8,0.081,4.6,0.1
1974,5,3,17,150,48,26.9,22.7,1014,360,0.7,0.081,4.5,0.1
1974,5,3,18,20,3,26.5,22.3,1015,360,0.5,0.081,4.3,0.1
1974,5,3,19,0,0,26.1,21.9,1015,360,0.3,0.081,4.2,0.1
1974,5,3,20,0,0,25.6,21.6,1015,360,0.2,0.081,4.1,0.1
1974,5,3,21,0,0,25.2,21.2,1016,0,0,0.081,4,0.1
1974,5,3,22,0,0,25.4,21.4,1016,0,1.7,0.081,4.1,0.1
1974,5,3,23,0,0,25.6,21.7,1016,0,3.3,0.081,4.2,0.1
1974,5,4,0,0,0,25.7,21.7,1015,50,4.7,0.17,4.2,0.1
1974,5,4,1,0,0,25.7,21.6,1015,50,6.2,0.17,4.1,0.1
1974,5,4,2,0,0,25.8,21.6,1015,50,7.6,0.17,4.1,0.1
1974,5,4,3,0,0,25.8,21.5,1015,60,9,0.17,4.1,0.1
1974,5,4,4,0,0,25.9,21.8,1015,60,9,0.17,4.2,0.1
1974,5,4,5,18,10,25.9,22.1,1016,60,9,0.17,4.3,0.1
1974,5,4,6,222,68,26,22.4,1016,70,9,0.17,4.4,0.1
1974,5,4,7,206,180,26.7,22.2,1016,70,8.7,0.17,4.3,0.1
1974,5,4,8,555,262,27.5,22,1017,70,8.3,0.17,4.3,0.1
1974,5,4,9,283,329,28.2,21.8,1017,60,8,0.17,4.2,0.1
1974,5,4,10,237,325,28.5,21.7,1016,60,8,0.17,4.2,0.1
1974,5,4,11,507,320,28.7,21.6,1016,60,8,0.17,4.1,0.1
1974,5,4,12,238,432,29,21.5,1016,60,8,0.17,4.1,0.1
1974,5,4,13,733,300,28.6,21.7,1015,60,7.7,0.17,4.2,0.1
1974,5,4,14,253,290,28.2,22,1015,60,7.3,0.17,4.3,0.1
1974,5,4,15,404,188,27.8,22.2,1014,50,7,0.17,4.3,0.1
1974,5,4,16,380,147,27.5,22.1,1015,50,7.3,0.17,4.3,0.1
1974,5,4,17,186,68,27.2,22.1,1015,50,7.7,0.17,4.3,0.1
1974,5,4,18,3,3,26.9,22,1015,50,8,0.17,4.3,0.1
1974,5,4,19,0,0,26.6,21.9,1016,50,8.3,0.17,4.2,0.1
1974,5,4,20,0,0,26.3,21.9,1016,50,8.7,0.17,4.2,0.1
1974,5,4,21,0,0,26,21.8,1017,50,9,0.17,4.2,0.1
1974,5,4,22,0,0,25.8,21.4,1016,50,9.7,0.17,4.1,0.1
1974,5,4,23,0,0,25.6,20.9,1016,50,10.3,0.17,3.9,0.1
1974,5,5,0,0,0,25.4,20.5,1016,60,11,0.29,3.8,0.1
1974,5,5,1,0,0,25.5,20.4,1016,60,10.7,0.29,3.8,0.1
1974,5,5,2,0,0,25.7,20.4,1016,60,10.3,0.29,3.8,0.1
1974,5,5,3,0,0,25.8,20.3,1016,60,10,0.29,3.8,0.1
1974,5,5,4,0,0,25.9,20.2,1016,60,9.7,0.29,3.8,0.1
1974,5,5,5,3,11,26.1,20.2,1016,60,9.3,0.29,3.8,0.1
1974,5,5,6,56,82,26.2,20.1,1016,60,9,0.29,3.7,0.1
1974,5,5,7,206,157,26.9,20.3,1016,60,9,0.29,3.8,0.1
1974,5,5,8,476,250,27.7,20.6,1016,60,9,0.29,3.9,0.1
1974,5,5,9,402,319,28.4,20.8,1016,70,9,0.29,3.9,0.1
1974,5,5,10,625,333,28.3,20.9,1016,70,8.7,0.29,3.9,0.1
1974,5,5,11,591,331,28.1,21.1,1016,70,8.3,0.29,4,0.1
1974,5,5,12,520,378,28,21.2,1015,50,8,0.29,4,0.1
1974,5,5,13,577,303,27.7,21.2,1014,50,8.3,0.29,4,0.1
1974,5,5,14,490,232,27.5,21.3,1014,50,8.7,0.29,4.1,0.1
1974,5,5,15,456,245,27.2,21.3,1013,50,9,0.29,4.1,0.1
1974,5,5,16,183,167,26.7,21.6,1013,50,9.3,0.29,4.1,0.1
1974,5,5,17,38,85,26.3,21.8,1013,50,9.7,0.29,4.2,0.1
1974,5,5,18,0,3,25.8,22.1,1013,60,10,0.29,4.3,0.1
1974,5,5,19,0,0,25.7,22.1,1014,60,9.3,0.29,4.3,0.1
1974,5,5,20,0,0,25.7,22,1015,60,8.7,0.29,4.3,0.1
1974,5,5,21,0,0,25.7,21.9,1015,50,8.3,0.29,4.2,0.1
1974,5,5,22,0,0,25.8,21.8,1015,50,7.9,0.29,4.2,0.1
1974,5,5,23,0,0,25.8,21.6,1014,50,7.4,0.29,4.1,0.1
1974,5,6,0,0,0,25.8,21.5,1014,60,7,0.35,4.1,0.1
1974,5,6,1,0,0,25.9,21.4,1014,60,7.2,0.35,4.1,0.1
1974,5,6,2,0,0,26.1,21.4,1014,60,7.3,0.35,4.1,0.1
1974,5,6,3,0,0,26.2,21.3,1014,60,7.5,0.35,4.1,0.1
1974,5,6,4,0,0,26.3,21.3,1014,60,7.7,0.35,4.1,0.1
1974,5,6,5,2,11,26.5,21.2,1014,60,7.8,0.35,4,0.1
1974,5,6,6,129,86,26.6,21.2,1015,70,8,0.35,4,0.1
1974,5,6,7,351,171,26.8,21.2,1014,70,7.7,0.35,4,0.1
1974,5,6,8,222,213,27.1,21.3,1014,70,7.3,0.35,4.1,0.1
1974,5,6,9,512,296,27.3,21.3,1014,70,7,0.35,4.1,0.1
1974,5,6,10,600,337,27.6,21.3,1014,70,6.7,0.35,4.1,0.1
1974,5,6,11,548,364,27.8,21.4,1014,70,6.3,0.35,4.1,0.1
1974,5,6,12,588,347,28.1,21.4,1014,70,6,0.35,4.1,0.1
1974,5,6,13,423,315,28.3,21.4,1014,70,5.7,0.35,4.1,0.1
1974,5,6,14,354,342,28.6,21.5,1014,70,5.3,0.35,4.1,0.1
1974,5,6,15,240,293,28.8,21.5,1014,70,5,0.35,4.1,0.1
1974,5,6,16,115,140,28.2,21.5,1014,70,5.5,0.35,4.1,0.1
1974,5,6,17,64,85,27.7,21.6,1015,70,6,0.35,4.1,0.1
1974,5,6,18,0,3,27.1,21.6,1015,70,6.5,0.35,4.1,0.1
1974,5,6,19,0,0,26.6,21.7,1015,70,7,0.35,4.2,0.1
1974,5,6,20,0,0,26,21.7,1016,70,7.5,0.35,4.2,0.1
1974,5,6,21,0,0,25.5,21.8,1016,70,8,0.35,4.2,0.1
1974,5,6,22,0,0,25.6,22.1,1016,70,7.7,0.35,4.3,0.1
1974,5,6,23,0,0,25.7,22.5,1015,70,7.3,0.35,4.4,0.1
1974,5,7,0,0,0,25.8,22.8,1015,70,7,0.25,4.5,0.1
1974,5,7,1,0,0,25.9,22.5,1015,70,7.2,0.25,4.4,0.1
1974,5,7,2,0,0,26.1,22.3,1015,70,7.3,0.25,4.3,0.1
1974,5,7,3,0,0,26.2,22,1015,70,7.5,0.25,4.3,0.1
1974,5,7,4,0,0,26.3,21.7,1015,70,7.7,0.25,4.2,0.1
1974,5,7,5,2,13,26.5,21.5,1015,70,7.8,0.25,4.1,0.1
1974,5,7,6,72,85,26.6,21.2,1015,90,8,0.25,4,0.1
1974,5,7,7,176,146,26.8,21.3,1015,90,7.6,0.25,4.1,0.1
1974,5,7,8,299,235,27,21.4,1015,90,7.1,0.25,4.1,0.1
1974,5,7,9,328,381,27.2,21.6,1015,90,6.7,0.25,4.1,0.1
1974,5,7,10,599,270,27.4,21.7,1015,90,6.2,0.25,4.2,0.1
1974,5,7,11,524,332,27.6,21.8,1015,90,5.8,0.25,4.2,0.1
1974,5,7,12,631,295,27.8,21.9,1015,90,5.3,0.25,4.2,0.1
1974,5,7,13,371,316,28,22.1,1014,90,4.9,0.25,4.3,0.1
1974,5,7,14,351,277,28.2,22.2,1014,90,4.4,0.25,4.3,0.1
1974,5,7,15,274,277,28.4,22.3,1014,60,4,0.25,4.3,0.1
1974,5,7,16,181,116,27.6,22.2,1015,60,4.7,0.25,4.3,0.1
1974,5,7,17,50,62,26.8,22.1,1015,60,5.3,0.25,4.3,0.1
1974,5,7,18,1,3,26,22,1015,60,6,0.25,4.3,0.1
1974,5,7,19,0,0,26,21.7,1016,60,6,0.25,4.2,0.1
1974,5,7,20,0,0,26,21.3,1016,60,6,0.25,4.1,0.1
1974,5,7,21,0,0,26,21,1017,60,6,0.25,4,0.1
1974,5,7,22,0,0,25.9,21.2,1016,60,6,0.25,4,0.1
1974,5,7,23,0,0,25.9,21.3,1016,60,6,0.25,4.1,0.1
1974,5,8,0,0,0,25.8,21.5,1015,60,6,0.261,4.1,0.1
1974,5,8,1,0,0,25.9,21.8,1015,60,6,0.261,4.2,0.1
1974,5,8,2,0,0,26,22,1015,60,6,0.261,4.3,0.1
1974,5,8,3,0,0,26.1,22.3,1015,60,6,0.261,4.3,0.1
1974,5,8,4,0,0,26.2,22.6,1015,60,6,0.261,4.4,0.1
1974,5,8,5,6,12,26.3,22.8,1015,60,6,0.261,4.5,0.1
1974,5,8,6,59,77,26.4,23.1,1015,80,6,0.261,4.6,0.1
1974,5,8,7,183,192,26.9,23,1015,80,6.3,0.261,4.6,0.1
1974,5,8,8,481,212,27.5,22.9,1015,80,6.7,0.261,4.5,0.1
1974,5,8,9,503,316,28,22.8,1015,130,7,0.261,4.5,0.1
1974,5,8,10,576,298,28.5,23,1015,130,6.7,0.261,4.6,0.1
1974,5,8,11,186,226,29.1,23.1,1014,130,6.3,0.261,4.6,0.1
1974,5,8,12,665,340,29.6,23.3,1013,160,6,0.261,4.7,0.1
1974,5,8,13,167,445,29.2,22.9,1013,160,5.3,0.261,4.5,0.1
1974,5,8,14,386,285,28.8,22.4,1013,160,4.7,0.261,4.4,0.1
1974,5,8,15,211,230,28.4,22,1012,160,4,0.261,4.3,0.1
1974,5,8,16,92,123,28,21.6,1012,160,3.3,0.261,4.1,0.1
1974,5,8,17,29,74,27.6,21.1,1011,160,2.7,0.261,4,0.1
1974,5,8,18,0,4,27.2,20.7,1011,160,2,0.261,3.9,0.1
1974,5,8,19,0,0,26.7,20.8,1011,160,1.8,0.261,3.9,0.1
1974,5,8,20,0,0,26.3,20.9,1011,160,1.6,0.261,3.9,0.1
1974,5,8,21,0,0,25.8,21,1011,160,1.3,0.261,4,0.1
1974,5,8,22,0,0,25.3,21.1,1012,160,1.1,0.261,4,0.1
1974,5,8,23,0,0,24.9,21.1,1012,160,0.9,0.261,4,0.1
1974,5,9,0,0,0,24.4,21.2,1012,160,0.7,0.145,4,0.1
1974,5,9,1,0,0,23.9,21.3,1012,160,0.4,0.145,4.1,0.1
1974,5,9,2,0,0,23.5,21.4,1013,160,0.2,0.145,4.1,0.1
1974,5,9,3,0,0,23,21.5,1013,0,0,0.145,4.1,0.1
1974,5,9,4,0,0,23.8,21.8,1013,0,0.3,0.145,4.2,0.1
1974,5,9,5,9,11,24.6,22.2,1014,0,0.7,0.145,4.3,0.1
1974,5,9,6,79,69,25.4,22.5,1014,310,1,0.145,4.4,0.1
1974,5,9,7,418,116,26.6,22.6,1014,310,1.7,0.145,4.4,0.1
1974,5,9,8,469,264,27.8,22.7,1014,310,2.3,0.145,4.5,0.1
1974,5,9,9,544,194,29,22.8,1015,20,3,0.145,4.5,0.1
1974,5,9,10,549,278,28.7,22.8,1014,20,3,0.145,4.5,0.1
1974,5,9,11,612,241,28.5,22.7,1014,20,3,0.145,4.5,0.1
1974,5,9,12,409,361,28.2,22.7,1014,30,3,0.145,4.5,0.1
1974,5,9,13,578,301,27.9,22.5,1013,30,3,0.145,4.4,0.1
1974,5,9,14,103,330,27.7,22.3,1013,30,3,0.145,4.3,0.1
1974,5,9,15,269,301,27.4,22.1,1013,350,3,0.145,4.3,0.1
1974,5,9,16,239,156,27,22.4,1013,350,3,0.145,4.4,0.1
1974,5,9,17,26,69,26.6,22.6,1013,350,3,0.145,4.4,0.1
1974,5,9,18,1,5,26.2,22.9,1013,350,3,0.145,4.5,0.1
1974,5,9,19,0,0,26.2,22.8,1014,350,3.7,0.145,4.5,0.1
1974,5,9,20,0,0,26.2,22.7,1014,350,4.3,0.145,4.5,0.1
1974,5,9,21,0,0,26.2,22.6,1014,30,5,0.145,4.4,0.1
1974,5,9,22,0,0,26.1,22.6,1014,30,4.7,0.145,4.4,0.1
1974,5,9,23,0,0,26.1,22.6,1014,30,4.3,0.145,4.4,0.1
1974,5,10,0,0,0,26,22.5,1013,30,4,0.245,4.4,0.1
1974,5,10,1,0,0,25.9,22.5,1013,30,3.7,0.245,4.4,0.1
1974,5,10,2,0,0,25.9,22.5,1013,30,3.3,0.245,4.4,0.1
1974,5,10,3,0,0,25.8,22.5,1013,80,3,0.245,4.4,0.1
1974,5,10,4,0,0,25.9,22.3,1013,80,3,0.245,4.3,0.1
1974,5,10,5,3,12,26.1,22.2,1013,80,3,0.245,4.3,0.1
1974,5,10,6,39,93,26.2,22,1014,60,3,0.245,4.3,0.1
1974,5,10,7,165,190,26.1,22.2,1014,60,3.3,0.245,4.3,0.1
1974,5,10,8,72,163,25.9,22.3,1015,60,3.7,0.245,4.3,0.1
1974,5,10,9,56,336,25.8,22.5,1015,330,4,0.245,4.4,0.1
1974,5,10,10,69,636,25.9,22.6,1015,330,3.7,0.245,4.4,0.1
1974,5,10,11,16,405,25.9,22.7,1015,330,3.3,0.245,4.5,0.1
1974,5,10,12,57,615,26,22.8,1014,330,3,0.245,4.5,0.1
1974,5,10,13,38,267,26.1,23,1014,330,2.7,0.245,4.6,0.1
1974,5,10,14,71,210,26.1,23.1,1014,330,2.3,0.245,4.6,0.1
1974,5,10,15,18,274,26.2,23.2,1013,10,2,0.245,4.6,0.1
1974,5,10,16,14,93,26.3,22.6,1013,10,2.7,0.245,4.4,0.1
1974,5,10,17,11,67,26.5,22.1,1014,10,3.3,0.245,4.3,0.1
1974,5,10,18,0,4,26.6,21.5,1014,50,4,0.245,4.1,0.1
1974,5,10,19,0,0,26.5,21.9,1014,50,4.7,0.245,4.2,0.1
1974,5,10,20,0,0,26.3,22.2,1014,50,5.3,0.245,4.3,0.1
1974,5,10,21,0,0,26.2,22.6,1015,60,6,0.245,4.4,0.1
1974,5,10,22,0,0,26,22.6,1014,60,5,0.245,4.4,0.1
1974,5,10,23,0,0,25.8,22.5,1014,60,4,0.245,4.4,0.1
1974,5,11,0,0,0,25.6,22.7,1013,350,3.8,0.158,4.5,0.1
1974,5,11,1,0,0,25.4,22.8,1012,350,3.5,0.158,4.5,0.1
1974,5,11,2,0,0,25.2,23,1012,350,3.3,0.158,4.6,0.1
1974,5,11,3,0,0,25,23.1,1012,10,3,0.158,4.6,0.1
1974,5,11,4,0,0,25.4,23.4,1012,10,3,0.158,4.7,0.1
1974,5,11,5,31,14,25.7,23.8,1013,10,3,0.158,4.8,0.1
1974,5,11,6,234,61,26.1,24.1,1013,360,3,0.158,4.9,0.1
1974,5,11,7,433,136,26.8,24.2,1014,360,3.3,0.158,5,0.1
1974,5,11,8,578,208,27.4,24.4,1014,360,3.7,0.158,5,0.1
1974,5,11,9,606,284,28.1,24.5,1015,20,4,0.158,5.1,0.1
1974,5,11,10,550,183,28.3,24.5,1014,20,4,0.158,5.1,0.1
1974,5,11,11,629,216,28.6,24.5,1014,20,4,0.158,5.1,0.1
1974,5,11,12,690,244,28.8,24.5,1013,20,4,0.158,5.1,0.1
1974,5,11,13,611,323,28.7,24.4,1013,20,3.7,0.158,5,0.1
1974,5,11,14,429,314,28.5,24.3,1012,20,3.3,0.158,5,0.1
1974,5,11,15,267,136,28.4,24.2,1012,40,3,0.158,5,0.1
1974,5,11,16,133,211,27.6,24.3,1013,40,3.7,0.158,5,0.1
1974,5,11,17,46,55,26.8,24.4,1013,40,4.3,0.158,5,0.1
1974,5,11,18,2,4,26,24.5,1014,30,5,0.158,5.1,0.1
1974,5,11,19,0,0,26,24.4,1014,30,5.1,0.158,5,0.1
1974,5,11,20,0,0,25.9,24.4,1013,30,5.2,0.158,5,0.1
1974,5,11,21,0,0,25.9,24.3,1013,30,5.3,0.158,5,0.1
1974,5,11,22,0,0,25.8,24.2,1013,30,5.4,0.158,5,0.1
1974,5,11,23,0,0,25.8,24.2,1013,30,5.6,0.158,5,0.1
1974,5,12,0,0,0,25.7,24.1,1012,30,5.7,0.148,4.9,0.1
1974,5,12,1,0,0,25.7,24,1012,30,5.8,0.148,4.9,0.1
1974,5,12,2,0,0,25.6,24,1012,30,5.9,0.148,4.9,0.1
1974,5,12,3,0,0,25.6,23.9,1012,70,6,0.148,4.9,0.1
1974,5,12,4,0,0,25.9,23.8,1012,70,6,0.148,4.8,0.1
1974,5,12,5,7,13,26.1,23.7,1012,70,6,0.148,4.8,0.1
1974,5,12,6,8,64,26.4,23.6,1013,50,6,0.148,4.8,0.1
1974,5,12,7,107,183,26.9,23.7,1013,50,6.3,0.148,4.8,0.1
1974,5,12,8,220,294,27.5,23.8,1013,50,6.7,0.148,4.8,0.1
1974,5,12,9,264,368,28,23.9,1014,50,7,0.148,4.9,0.1
1974,5,12,10,391,264,28.4,23.9,1013,50,6.7,0.148,4.9,0.1
1974,5,12,11,612,370,28.8,24,1013,50,6.3,0.148,4.9,0.1
1974,5,12,12,701,262,29.2,24,1012,60,6,0.148,4.9,0.1
1974,5,12,13,221,344,28.6,23.8,1012,60,6,0.148,4.8,0.1
1974,5,12,14,184,140,28.1,23.5,1012,60,6,0.148,4.7,0.1
1974,5,12,15,259,237,27.5,23.3,1011,70,6,0.148,4.7,0.1
1974,5,12,16,125,112,27.1,23.3,1012,70,6.3,0.148,4.7,0.1
1974,5,12,17,57,50,26.8,23.4,1012,70,6.7,0.148,4.7,0.1
1974,5,12,18,3,4,26.4,23.4,1012,70,7,0.148,4.7,0.1
1974,5,12,19,0,0,26.2,23.3,1012,70,7.3,0.148,4.7,0.1
1974,5,12,20,0,0,26,23.1,1013,70,7.7,0.148,4.6,0.1
1974,5,12,21,0,0,25.5,23.1,1013,60,5.8,0.148,4.6,0.1
1974,5,12,22,0,0,24.9,23,1013,60,3.9,0.148,4.6,0.1
1974,5,12,23,0,0,24.4,23,1013,60,1.9,0.148,4.6,0.1
1974,5,13,0,0,0,23.8,22.9,1013,0,0,0.187,4.5,0.1
1974,5,13,1,0,0,23.4,22.6,1012,0,0,0.187,4.4,0.1
1974,5,13,2,0,0,23.1,22.2,1012,0,0,0.187,4.3,0.1
1974,5,13,3,0,0,22.7,21.9,1012,0,0,0.187,4.2,0.1
1974,5,13,4,0,0,23.5,22.6,1012,0,0,0.187,4.4,0.1
1974,5,13,5,10,16,24.4,23.2,1013,0,0,0.187,4.6,0.1
1974,5,13,6,73,67,25.2,23.9,1013,0,0,0.187,4.9,0.1
1974,5,13,7,93,247,25.6,23.7,1013,0,0.2,0.187,4.8,0.1
1974,5,13,8,340,324,26.1,23.6,1013,0,0.3,0.187,4.8,0.1
1974,5,13,9,307,345,26.5,23.4,1013,0,0.5,0.187,4.7,0.1
1974,5,13,10,124,463,26.9,23.2,1013,0,0.7,0.187,4.6,0.1
1974,5,13,11,162,487,27.4,23.1,1013,0,0.8,0.187,4.6,0.1
1974,5,13,12,415,461,27.8,22.9,1013,50,1,0.187,4.5,0.1
1974,5,13,13,338,534,27.6,23.2,1012,50,1,0.187,4.6,0.1
1974,5,13,14,27,407,27.5,23.6,1012,50,1,0.187,4.8,0.1
1974,5,13,15,23,190,27.3,23.9,1011,60,1,0.187,4.9,0.1
1974,5,13,16,21,177,27.1,24.2,1011,60,1,0.187,5,0.1
1974,5,13,17,6,67,27,24.6,1010,60,1,0.187,5.1,0.1
1974,5,13,18,0,4,26.8,24.9,1009,60,1,0.187,5.2,0.1
1974,5,13,19,0,0,26.5,24.7,1009,60,0.9,0.187,5.1,0.1
1974,5,13,20,0,0,26.3,24.6,1010,60,0.8,0.187,5.1,0.1
1974,5,13,21,0,0,26,24.4,1010,60,0.7,0.187,5,0.1
1974,5,13,22,0,0,25.7,24.2,1010,60,0.6,0.187,5,0.1
1974,5,13,23,0,0,25.5,24,1011,60,0.5,0.187,4.9,0.1
1974,5,14,0,0,0,25.2,23.9,1011,60,0.5,0.171,4.9,0.1
1974,5,14,1,0,0,25,23.7,1012,60,0.4,0.171,4.8,0.1
1974,5,14,2,0,0,24.7,23.5,1012,60,0.3,0.171,4.7,0.1
1974,5,14,3,0,0,24.4,23.3,1012,60,0.2,0.171,4.7,0.1
1974,5,14,4,0,0,24.2,23.2,1013,60,0.1,0.171,4.6,0.1
1974,5,14,5,1,14,23.9,23,1013,0,0,0.171,4.6,0.1
1974,5,14,6,9,110,24.2,23.1,1014,200,2,0.171,4.6,0.1
1974,5,14,7,27,169,24.5,23.2,1014,200,4,0.171,4.6,0.1
1974,5,14,8,33,155,24.7,23.2,1015,200,6,0.171,4.6,0.1
1974,5,14,9,14,264,25,23.3,1015,100,8,0.171,4.7,0.1
1974,5,14,10,11,202,25.3,23,1015,100,5.3,0.171,4.6,0.1
1974,5,14,11,27,268,25.7,22.8,1015,100,2.7,0.171,4.5,0.1
1974,5,14,12,17,275,26,22.5,1015,0,0,0.171,4.4,0.1
1974,5,14,13,24,133,25.3,22.5,1012,0,1,0.171,4.4,0.1
1974,5,14,14,0,167,24.5,22.4,1012,0,2,0.171,4.4,0.1
1974,5,14,15,16,166,23.8,22.4,1012,360,3,0.171,4.4,0.1
1974,5,14,16,0,200,23.1,22.4,1012,360,4,0.171,4.4,0.1
1974,5,14,17,0,53,22.3,22.3,1012,360,5,0.171,4.3,0.1
1974,5,14,18,0,4,21.6,21.6,1012,360,6,0.171,4.1,0.1
1974,5,14,19,0,0,21.6,21.6,1012,360,5.5,0.171,4.1,0.1
1974,5,14,20,0,0,21.6,21.6,1012,360,4.9,0.171,4.1,0.1
1974,5,14,21,0,0,21.7,21.7,1012,360,4.4,0.171,4.2,0.1
1974,5,14,22,0,0,21.7,21.7,1012,360,3.8,0.171,4.2,0.1
1974,5,14,23,0,0,21.7,21.7,1012,360,3.3,0.171,4.2,0.1
1974,5,15,0,0,0,22.3,21.8,1010,360,2.5,0.134,4.2,0.1
1974,5,15,1,0,0,22.9,21.9,1010,360,1.7,0.134,4.2,0.1
1974,5,15,2,0,0,23.4,21.9,1009,360,0.8,0.134,4.2,0.1
1974,5,15,3,0,0,24,22,1009,0,0,0.134,4.3,0.1
1974,5,15,4,0,0,24.6,22.3,1010,0,0.7,0.134,4.3,0.1
1974,5,15,5,7,13,25.2,22.7,1010,0,1.3,0.134,4.5,0.1
1974,5,15,6,104,78,25.8,23,1011,60,2,0.134,4.6,0.1
1974,5,15,7,158,202,25.6,23.1,1011,60,2,0.134,4.6,0.1
1974,5,15,8,261,261,25.4,23.2,1011,60,2,0.134,4.6,0.1
1974,5,15,9,227,427,25.2,23.3,1011,40,2,0.134,4.7,0.1
1974,5,15,10,317,377,26,23.8,1011,40,2.3,0.134,4.8,0.1
1974,5,15,11,358,407,26.8,24.4,1011,40,2.7,0.134,5,0.1
1974,5,15,12,428,288,27.6,24.9,1011,80,3,0.134,5.2,0.1
1974,5,15,13,470,282,26.7,24.2,1011,80,2,0.134,5,0.1
1974,5,15,14,550,285,25.9,23.5,1010,80,1,0.134,4.7,0.1
1974,5,15,15,489,220,25,22.8,1010,0,0,0.134,4.5,0.1
1974,5,15,16,320,126,24.4,22.3,1010,0,0,0.134,4.3,0.1
1974,5,15,17,149,90,23.8,21.7,1011,0,0,0.134,4.2,0.1
1974,5,15,18,7,5,23.2,21.2,1011,0,0,0.134,4,0.1
1974,5,15,19,0,0,22.9,21.1,1012,0,0,0.134,4,0.1
1974,5,15,20,0,0,22.7,21,1012,0,0,0.134,4,0.1
1974,5,15,21,0,0,22.4,20.9,1013,0,0,0.134,3.9,0.1
1974,5,15,22,0,0,22.5,21,1012,0,0,0.134,4,0.1
1974,5,15,23,0,0,22.5,21.1,1012,0,0,0.134,4,0.1
1974,5,16,0,0,0,22.6,21.1,1012,0,0,0.387,4,0.1
1974,5,16,1,0,0,22.7,21.2,1012,0,0,0.387,4,0.1
1974,5,16,2,0,0,22.7,21.3,1011,0,0,0.387,4.1,0.1
1974,5,16,3,0,0,22.8,21.4,1011,0,0,0.387,4.1,0.1
1974,5,16,4,0,0,23.1,21.7,1012,0,0,0.387,4.2,0.1
1974,5,16,5,2,15,23.5,22.1,1013,0,0,0.387,4.3,0.1
1974,5,16,6,48,92,23.8,22.4,1014,0,0,0.387,4.4,0.1
1974,5,16,7,241,206,24.9,22.7,1014,0,0.7,0.387,4.5,0.1
1974,5,16,8,426,283,26.1,23,1014,0,1.3,0.387,4.6,0.1
1974,5,16,9,411,376,27.2,23.3,1014,50,2,0.387,4.7,0.1
1974,5,16,10,408,513,27.4,23.3,1014,50,2.3,0.387,4.7,0.1
1974,5,16,11,358,369,27.6,23.4,1014,50,2.7,0.387,4.7,0.1
1974,5,16,12,305,487,27.8,23.4,1013,40,3,0.387,4.7,0.1
