Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722860,March Afb,CA,USA,33.900000,-117.250000,-8,462
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1999,4,9,2,0,0,0,2,1,93,963,2.1,290,0.16
1999,4,9,3,0,0,0,1,1,100,963,2.6,320,0.16
1999,4,9,4,0,0,0,1,-1,86,964,2.1,300,0.16
1999,4,9,5,1,78,1,2,0,87,964,2.1,350,0.16
1999,4,9,6,158,534,43,4,0,75,965,1.5,20,0.16
1999,4,9,7,386,748,72,6,-1,60,966,3.1,180,0.16
1999,4,9,8,598,844,90,8,-3,44,967,2.6,170,0.16
1999,4,9,9,780,904,105,9,-5,35,967,1.5,310,0.16
1999,4,9,10,903,918,126,11,-5,31,967,3.1,210,0.16
1999,4,9,11,975,947,128,11,-6,28,967,2.1,310,0.16
1999,4,9,12,944,905,143,13,-5,27,967,3.1,260,0.16
1999,4,9,13,876,864,167,13,-5,27,966,2.6,300,0.16
1999,4,9,14,723,826,140,15,-4,26,966,2.6,290,0.16
1999,4,9,15,548,767,127,14,-5,25,966,4.1,290,0.16
1999,4,9,16,350,624,126,13,-4,29,965,4.1,260,0.16
1999,4,9,17,0,0,0,11,-2,39,965,3.6,280,0.16
1999,4,9,18,0,0,0,9,-1,49,965,2.6,310,0.16
1999,4,9,19,0,0,0,7,-1,56,965,2.6,310,0.16
1999,4,9,20,0,0,0,6,-1,60,965,1.5,320,0.16
1999,4,9,21,0,0,0,5,0,70,965,2.1,140,0.16
1999,4,9,22,0,0,0,5,1,75,965,1.5,230,0.16
1999,4,9,23,0,0,0,5,1,75,965,1.5,220,0.16
1999,4,10,0,0,0,0,3,0,81,964,1.5,230,0.16
1999,4,10,1,0,0,0,2,0,87,963,1.5,220,0.16
1999,4,10,2,0,0,0,2,-1,80,962,1.5,190,0.16
1999,4,10,3,0,0,0,2,0,87,962,1,230,0.16
1999,4,10,4,0,0,0,1,-1,86,962,0.5,270,0.16
1999,4,10,5,2,80,1,0,-1,92,962,1,130,0.16
1999,4,10,6,160,517,47,5,2,81,963,2.6,120,0.16
1999,4,10,7,387,737,74,9,2,61,964,2.1,120,0.16
1999,4,10,8,598,803,112,14,-1,35,964,2.1,80,0.16
1999,4,10,9,781,863,134,16,-4,24,964,2.1,80,0.16
1999,4,10,10,909,924,124,18,-8,15,963,2.1,90,0.16
1999,4,10,11,957,912,140,20,-8,13,964,1.5,210,0.16
1999,4,10,12,950,917,136,20,-11,10,963,1,130,0.16
1999,4,10,13,850,839,159,20,-5,17,962,4.6,270,0.16
1999,4,10,14,736,863,125,20,-4,19,961,4.1,290,0.16
1999,4,10,15,555,786,122,19,-4,20,961,3.6,290,0.16
1999,4,10,16,358,657,120,18,-3,23,960,4.6,290,0.16
1999,4,10,17,0,0,0,16,-2,28,960,2.6,280,0.16
1999,4,10,18,0,0,0,12,-1,40,959,1.5,310,0.16
1999,4,10,19,0,0,0,11,-1,43,960,2.6,100,0.16
1999,4,10,20,0,0,0,9,-2,45,960,2.1,200,0.16
1999,4,10,21,0,0,0,9,-4,38,961,1,110,0.16
1999,4,10,22,0,0,0,9,-4,38,960,3.1,90,0.16
1999,4,10,23,0,0,0,7,-1,56,959,1.5,220,0.16
1999,4,11,0,0,0,0,7,-1,56,959,2.1,150,0.16
1999,4,11,1,0,0,0,6,-1,60,958,2.1,180,0.16
1999,4,11,2,0,0,0,5,2,81,958,3.1,110,0.16
1999,4,11,3,0,0,0,5,4,93,959,1.5,270,0.16
1999,4,11,4,0,0,0,5,4,93,958,2.1,140,0.16
1999,4,11,5,3,53,2,4,3,93,958,1,220,0.16
1999,4,11,6,120,181,80,6,5,93,959,3.1,120,0.16
1999,4,11,7,111,0,111,9,6,81,960,4.6,130,0.16
1999,4,11,8,274,29,256,10,5,71,960,4.1,150,0.16
1999,4,11,9,407,83,345,11,4,62,960,5.7,160,0.16
1999,4,11,10,201,6,196,12,3,54,960,5.1,160,0.16
1999,4,11,11,281,6,276,12,3,54,960,3.6,130,0.16
1999,4,11,12,224,0,224,12,3,54,960,4.6,170,0.16
1999,4,11,13,136,0,136,12,6,67,960,4.6,150,0.16
1999,4,11,14,172,0,172,10,6,76,960,5.1,170,0.16
1999,4,11,15,182,0,182,9,7,87,959,4.1,100,0.16
1999,4,11,16,192,55,172,9,7,87,959,4.6,130,0.16
1999,4,11,17,0,0,0,9,7,87,959,4.6,140,0.16
1999,4,11,18,0,0,0,8,7,93,959,3.6,130,0.16
1999,4,11,19,0,0,0,8,7,93,959,4.1,110,0.16
1999,4,11,20,0,0,0,8,7,93,959,3.6,100,0.16
1999,4,11,21,0,0,0,8,7,93,959,1.5,180,0.16
1999,4,11,22,0,0,0,8,7,93,959,0.5,240,0.16
1999,4,11,23,0,0,0,8,8,100,959,1.5,230,0.16
1999,4,12,0,0,0,0,8,8,100,958,3.1,80,0.16
1999,4,12,1,0,0,0,8,8,100,958,2.6,80,0.16
1999,4,12,2,0,0,0,8,8,100,958,2.1,110,0.16
1999,4,12,3,0,0,0,8,8,100,959,1.5,240,0.16
1999,4,12,4,0,0,0,8,8,100,959,1.5,240,0.16
1999,4,12,5,1,0,1,7,7,100,959,2.6,300,0.16
1999,4,12,6,31,0,31,8,6,87,960,1.5,230,0.16
1999,4,12,7,195,34,180,8,6,87,961,2.6,310,0.16
1999,4,12,8,316,52,283,10,5,71,962,1.5,280,0.16
1999,4,12,9,595,319,353,12,5,62,963,2.1,290,0.16
1999,4,12,10,253,12,243,12,5,62,963,5.1,300,0.16
1999,4,12,11,473,48,429,13,4,54,963,3.6,310,0.16
1999,4,12,12,373,18,357,12,3,54,963,4.6,300,0.16
1999,4,12,13,175,0,175,12,4,58,963,4.1,320,0.16
1999,4,12,14,117,0,117,10,6,76,962,5.1,300,0.16
1999,4,12,15,91,0,91,10,6,76,963,3.1,350,0.16
1999,4,12,16,67,0,67,9,8,93,963,1.5,300,0.16
1999,4,12,17,146,73,134,9,8,93,963,1.5,310,0.16
1999,4,12,18,0,0,0,9,8,93,963,1.5,320,0.16
1999,4,12,19,0,0,0,9,8,93,964,1.5,280,0.16
1999,4,12,20,0,0,0,9,8,93,964,1,80,0.16
1999,4,12,21,0,0,0,9,8,93,965,3.1,150,0.16
1999,4,12,22,0,0,0,8,8,100,965,3.1,130,0.16
1999,4,12,23,0,0,0,8,7,93,965,3.1,120,0.16
1999,4,13,0,0,0,0,8,7,93,966,3.1,120,0.16
1999,4,13,1,0,0,0,8,7,93,966,3.1,130,0.16
1999,4,13,2,0,0,0,8,7,93,966,3.1,130,0.16
1999,4,13,3,0,0,0,8,7,93,966,2.6,140,0.16
1999,4,13,4,0,0,0,8,7,93,967,3.1,110,0.16
1999,4,13,5,3,8,3,8,7,93,967,3.1,130,0.16
1999,4,13,6,77,10,75,9,8,93,968,2.1,120,0.16
1999,4,13,7,139,0,139,10,7,82,969,2.1,140,0.16
1999,4,13,8,223,17,212,10,7,82,969,2.1,70,0.16
1999,4,13,9,656,467,301,11,7,76,969,0.5,340,0.16
1999,4,13,10,847,662,279,13,7,67,969,1,360,0.16
1999,4,13,11,975,894,167,14,8,67,968,3.1,150,0.16
1999,4,13,12,969,935,132,17,8,55,969,2.1,310,0.16
1999,4,13,13,882,900,134,17,7,52,969,2.6,320,0.16
1999,4,13,14,749,850,141,17,8,55,968,4.6,310,0.16
1999,4,13,15,560,785,123,17,9,59,968,3.1,310,0.16
1999,4,13,16,362,660,119,17,9,59,967,3.6,330,0.16
1999,4,13,17,173,324,121,16,9,63,966,1.5,290,0.16
1999,4,13,18,0,0,0,14,10,77,965,1.5,280,0.16
1999,4,13,19,0,0,0,13,10,82,966,2.1,250,0.16
1999,4,13,20,0,0,0,12,10,88,965,2.1,300,0.16
1999,4,13,21,0,0,0,10,9,93,965,2.6,310,0.16
1999,4,13,22,0,0,0,10,8,87,965,1.5,310,0.16
1999,4,13,23,0,0,0,9,8,93,964,1.5,310,0.16
1999,4,14,0,0,0,0,8,8,100,964,1.5,300,0.16
1999,4,14,1,0,0,0,7,7,100,964,1.5,300,0.16
1999,4,14,2,0,0,0,7,7,100,964,1,40,0.16
1999,4,14,3,0,0,0,7,7,100,964,1,60,0.16
1999,4,14,4,0,0,0,6,6,100,963,1,80,0.16
1999,4,14,5,7,129,3,7,7,100,963,1,110,0.16
1999,4,14,6,174,521,51,10,9,93,965,0.5,130,0.16
1999,4,14,7,401,735,78,14,10,77,964,2.6,150,0.16
1999,4,14,8,612,828,99,18,8,52,965,2.1,130,0.16
1999,4,14,9,777,857,123,22,9,43,965,0.5,60,0.16
1999,4,14,10,905,888,139,26,7,30,964,2.1,350,0.16
1999,4,14,11,963,900,147,30,1,15,964,2.1,360,0.16
1999,4,14,12,975,941,130,31,-4,10,964,1.5,290,0.16
1999,4,14,13,888,869,164,31,-4,10,963,7.2,340,0.16
1999,4,14,14,742,825,149,31,-6,8,962,9.3,330,0.16
1999,4,14,15,560,772,127,30,-7,8,961,8.7,330,0.16
1999,4,14,16,361,639,124,29,-9,7,961,7.2,320,0.16
1999,4,14,17,165,282,119,27,-9,8,961,6.7,320,0.16
1999,4,14,18,0,0,0,23,1,23,961,6.2,310,0.16
1999,4,14,19,0,0,0,21,2,28,961,4.1,310,0.16
1999,4,14,20,0,0,0,23,-7,12,961,3.1,20,0.16
1999,4,14,21,0,0,0,18,0,30,961,1,80,0.16
1999,4,14,22,0,0,0,16,1,36,960,2.6,130,0.16
1999,4,14,23,0,0,0,13,1,44,960,1,330,0.16
1999,4,15,0,0,0,0,13,0,41,959,1,300,0.16
1999,4,15,1,0,0,0,11,3,58,959,16.5,260,0.16
1999,4,15,2,0,0,0,11,6,71,959,1.5,230,0.16
1999,4,15,3,0,0,0,10,2,57,959,1,250,0.16
1999,4,15,4,0,0,0,9,1,57,959,0.5,260,0.16
1999,4,15,5,8,129,4,13,-2,35,960,1.5,270,0.16
1999,4,15,6,186,564,51,21,-1,23,962,2.1,340,0.16
1999,4,15,7,402,724,81,24,-8,10,963,1.5,350,0.16
1999,4,15,8,618,805,116,26,-7,10,963,3.1,360,0.16
1999,4,15,9,794,857,137,27,-9,8,964,6.2,340,0.16
1999,4,15,10,934,936,124,27,-9,8,963,4.1,320,0.16
1999,4,15,11,987,942,130,29,-8,8,963,2.6,80,0.16
1999,4,15,12,975,935,133,30,-8,7,963,3.1,320,0.16
1999,4,15,13,888,863,167,30,-11,6,962,5.1,40,0.16
1999,4,15,14,748,843,141,30,-10,6,962,5.7,80,0.16
1999,4,15,15,559,765,129,30,-12,5,962,5.7,80,0.16
1999,4,15,16,369,665,121,29,-12,5,961,5.1,70,0.16
1999,4,15,17,157,231,119,27,-12.5,6,961,3.6,30,0.16
1999,4,15,18,0,0,0,25,-13,6,961,2.1,350,0.16
1999,4,15,19,0,0,0,23,-12,8,962,4.1,50,0.16
1999,4,15,20,0,0,0,21,-11,10,962,4.1,340,0.16
1999,4,15,21,0,0,0,20,-10,11,962,3.1,10,0.16
1999,4,15,22,0,0,0,20,-10,11,962,1.5,340,0.16
1999,4,15,23,0,0,0,18,-8,15,961,2.1,300,0.16
1999,4,16,0,0,0,0,17,-8,16,961,2.1,300,0.16
1999,4,16,1,0,0,0,15,-6,22,961,1,150,0.16
1999,4,16,2,0,0,0,18,-9,14,961,1,310,0.16
1999,4,16,3,0,0,0,18,-10,13,961,4.6,350,0.16
1999,4,16,4,0,0,0,14,-5,25,961,3.1,80,0.16
1999,4,16,5,3,0,3,17,-5,21,963,2.6,70,0.16
1999,4,16,6,148,232,92,23,-9,10,964,3.6,40,0.16
1999,4,16,7,370,487,152,25,-9,9,965,6.7,100,0.16
1999,4,16,8,489,333,280,26,-9,8,965,7.2,90,0.16
1999,4,16,9,800,787,195,28,-9,8,965,9.3,90,0.16
1999,4,16,10,928,924,127,30,-11,6,965,8.2,90,0.16
1999,4,16,11,976,918,138,30,-12,5,965,7.7,100,0.16
1999,4,16,12,975,935,131,31,-9,6,964,5.1,60,0.16
1999,4,16,13,888,863,165,30,-9,7,964,3.1,120,0.16
1999,4,16,14,734,794,161,30,-9,7,963,4.1,100,0.16
1999,4,16,15,551,721,144,30,-7,8,963,2.6,100,0.16
1999,4,16,16,367,657,121,28,-4.7,11,963,2.9,30,0.16
1999,4,16,17,151,192,118,25,-2,16,962,3.1,310,0.16
1999,4,16,18,0,0,0,21,1,26,962,3.1,320,0.16
1999,4,16,19,0,0,0,21,1,26,963,1,260,0.16
1999,4,16,20,0,0,0,21,1,26,963,3.1,340,0.16
1999,4,16,21,0,0,0,20,2,30,963,2.1,300,0.16
1999,4,16,22,0,0,0,19,1,30,963,1,320,0.16
1999,4,16,23,0,0,0,17,2,36,962,2.1,290,0.16
1999,4,17,0,0,0,0,14,2,44,962,1,150,0.16
1999,4,17,1,0,0,0,13,1,44,961,1,170,0.16
1999,4,17,2,0,0,0,14,1,41,961,1,360,0.16
1999,4,17,3,0,0,0,13,3,51,961,1,180,0.16
1999,4,17,4,0,0,0,13,0,41,961,1,80,0.16
1999,4,17,5,11,145,6,12,3,54,962,1,300,0.16
1999,4,17,6,193,542,59,14,4,51,963,0.5,30,0.16
1999,4,17,7,376,538,133,20,2,30,964,1.5,110,0.16
1999,4,17,8,604,700,162,26,-5,12,965,1.5,320,0.16
1999,4,17,9,801,858,138,29,-7,8,965,5.1,80,0.16
1999,4,17,10,929,918,129,30,-12,5,965,3.1,40,0.16
1999,4,17,11,994,942,132,31,-14,4,965,1.5,180,0.16
1999,4,17,12,975,929,135,31,-12,5,965,0.5,260,0.16
1999,4,17,13,894,869,164,32,-12,5,964,1.5,100,0.16
1999,4,17,14,741,806,157,32,-11,5,964,2.6,100,0.16
1999,4,17,15,558,746,135,31,-5,9,964,6.2,280,0.16
1999,4,17,16,365,635,126,29,-3,12,964,3.6,290,0.16
1999,4,17,17,173,323,118,26,-2,15,963,3.1,290,0.16
1999,4,17,18,0,0,0,22,1,25,963,2.1,280,0.16
1999,4,17,19,0,0,0,20,2,30,964,2.1,270,0.16
1999,4,17,20,0,0,0,19,2,32,965,1,210,0.16
1999,4,17,21,0,0,0,17,3,39,964,0.5,290,0.16
1999,4,17,22,0,0,0,16,3,42,964,1.5,180,0.16
1999,4,17,23,0,0,0,15,5,51,964,1.5,210,0.16
1999,4,18,0,0,0,0,14,4,51,964,1,300,0.16
1999,4,18,1,0,0,0,12,3,54,963,1,310,0.16
1999,4,18,2,0,0,0,12,2,50,963,1,280,0.16
1999,4,18,3,0,0,0,12,4,58,963,1.5,240,0.16
1999,4,18,4,0,0,0,11,3,58,963,0.5,200,0.16
1999,4,18,5,14,165,6,11,5,66,964,1,240,0.16
1999,4,18,6,199,575,53,15,4,48,965,1,90,0.16
1999,4,18,7,424,749,83,20,3,32,966,2.1,130,0.16
1999,4,18,8,641,858,97,25,3,24,966,2.1,120,0.16
1999,4,18,9,796,870,121,28,-3,13,967,1.5,100,0.16
1999,4,18,10,941,936,123,31,-5,9,967,2.1,110,0.16
1999,4,18,11,994,942,130,32,-5,8,966,2.1,10,0.16
1999,4,18,12,981,935,133,32,-3,10,966,3.6,310,0.16
1999,4,18,13,894,900,137,32,-4,9,966,3.6,300,0.16
1999,4,18,14,761,855,139,32,-3,10,965,7.2,290,0.16
1999,4,18,15,572,789,123,31,-4,10,965,5.7,290,0.16
1999,4,18,16,373,668,120,30,-6,9,965,5.7,290,0.16
1999,4,18,17,167,273,119,27,-7,9,965,2.6,310,0.16
1999,4,18,18,0,0,0,21,2,28,964,3.1,300,0.16
1999,4,18,19,0,0,0,20,3,32,965,1.5,240,0.16
1999,4,18,20,0,0,0,19,3,34,965,2.6,310,0.16
1999,4,18,21,0,0,0,16,4,45,965,2.1,240,0.16
1999,4,18,22,0,0,0,14,5,55,964,2.1,140,0.16
1999,4,18,23,0,0,0,15,3,44,965,2.1,300,0.16
1999,4,19,0,0,0,0,12,4,58,963,1,230,0.16
1999,4,19,1,0,0,0,13,3,51,963,1,150,0.16
1999,4,19,2,0,0,0,13,5,58,963,1,360,0.16
1999,4,19,3,0,0,0,11,5,66,963,1.5,210,0.16
1999,4,19,4,0,0,0,12,4,58,963,1.5,220,0.16
1999,4,19,5,16,182,7,13,4,54,964,1.5,350,0.16
1999,4,19,6,200,566,55,17,5,45,965,0.5,260,0.16
1999,4,19,7,415,721,85,23,3,27,966,1,170,0.16
1999,4,19,8,631,806,118,27,-1,16,966,2.1,100,0.16
1999,4,19,9,802,876,120,29,-3,12,966,1.5,100,0.16
1999,4,19,10,929,912,130,31,-2,12,966,1.5,300,0.16
1999,4,19,11,982,912,143,33,-6,7,966,3.6,310,0.16
1999,4,19,12,981,929,137,33,-8,6,965,4.6,290,0.16
1999,4,19,13,894,863,165,33,-8,6,965,6.7,280,0.16
1999,4,19,14,754,837,144,32,-8,7,964,6.7,280,0.16
1999,4,19,15,549,694,152,32,-12,5,963,7.2,290,0.16
1999,4,19,16,372,667,117,29,3,19,963,6.2,300,0.16
1999,4,19,17,134,75,120,25,5,28,963,5.1,300,0.16
1999,4,19,18,0,0,0,23,5.6,32,962,3.6,320,0.16
1999,4,19,19,0,0,0,22,6,35,962,2.1,330,0.16
1999,4,19,20,0,0,0,19,7,46,962,2.6,270,0.16
1999,4,19,21,0,0,0,16,6,51,961,1,310,0.16
1999,4,19,22,0,0,0,16,6,51,961,1,330,0.16
1999,4,19,23,0,0,0,14,7,63,960,0.5,220,0.16
1999,4,20,0,0,0,0,13,7,67,960,1,220,0.16
1999,4,20,1,0,0,0,15,6,55,959,1,320,0.16
1999,4,20,2,0,0,0,12,7,71,959,1,240,0.16
1999,4,20,3,0,0,0,11,6,71,959,1,130,0.16
1999,4,20,4,0,0,0,12,6,67,959,0.5,20,0.16
1999,4,20,5,17,183,8,11,6,71,959,1,60,0.16
1999,4,20,6,206,579,55,16,4,45,960,0,0,0.16
1999,4,20,7,412,670,102,20,4,35,960,3.1,140,0.16
1999,4,20,8,616,748,137,23,5,31,960,2.6,160,0.16
1999,4,20,9,791,817,153,25,5,28,961,2.6,140,0.16
1999,4,20,10,918,877,148,27,6,26,960,3.1,350,0.16
1999,4,20,11,982,912,141,26,6,28,959,3.6,300,0.16
1999,4,20,12,969,905,144,27,7,28,959,4.1,290,0.16
1999,4,20,13,868,808,184,25,7,32,958,7.2,300,0.16
1999,4,20,14,760,874,122,25,6,30,957,8.7,300,0.16
1999,4,20,15,570,770,129,25,6,30,957,7.7,300,0.16
1999,4,20,16,380,680,118,22,7,38,956,7.7,310,0.16
1999,4,20,17,180,360,116,20,7,43,956,4.6,300,0.16
1999,4,20,18,0,0,0,18,9,56,956,1,250,0.16
1999,4,20,19,0,0,0,16,9,63,956,1.5,200,0.16
1999,4,20,20,0,0,0,14,11,82,956,2.1,150,0.16
1999,4,20,21,0,0,0,13,10,82,956,2.6,120,0.16
1999,4,20,22,0,0,0,12,11,94,955,3.1,140,0.16
1999,4,20,23,0,0,0,12,11,94,955,3.6,150,0.16
1999,4,21,0,0,0,0,12,11,94,955,3.1,160,0.16
1999,4,21,1,0,0,0,13,11,88,955,2.6,160,0.16
1999,4,21,2,0,0,0,13,11,88,955,3.1,150,0.16
1999,4,21,3,0,0,0,13,11,88,955,3.1,170,0.16
1999,4,21,4,0,0,0,13,10,82,955,3.1,150,0.16
1999,4,21,5,9,3,9,13,11,88,956,3.1,190,0.16
1999,4,21,6,102,16,98,13,11,88,956,1,250,0.16
1999,4,21,7,133,6,130,14,11,82,956,1.5,200,0.16
1999,4,21,8,204,6,200,14,10,77,956,0,0,0.16
1999,4,21,9,172,6,167,15,10,72,957,1.5,300,0.16
1999,4,21,10,531,149,400,16,10,68,956,3.1,290,0.16
1999,4,21,11,827,528,338,17,9,59,956,4.1,310,0.16
1999,4,21,12,919,700,280,18,9,56,956,4.1,280,0.16
1999,4,21,13,686,334,403,18,9,56,955,5.1,310,0.16
1999,4,21,14,370,68,320,19,9,52,954,5.1,300,0.16
1999,4,21,15,555,492,272,18,10,59,954,6.2,300,0.16
1999,4,21,16,212,68,186,17,10,63,953,3.6,290,0.16
1999,4,21,17,99,0,99,16,10,68,953,4.6,310,0.16
1999,4,21,18,0,0,0,16,11,72,953,3.6,290,0.16
1999,4,21,19,0,0,0,15,11,77,953,2.6,290,0.16
1999,4,21,20,0,0,0,13,11,88,953,1.5,10,0.16
1999,4,21,21,0,0,0,13,11,88,953,3.6,150,0.16
1999,4,21,22,0,0,0,12,10,88,952,3.6,310,0.16
1999,4,21,23,0,0,0,12,10,88,952,2.1,300,0.16
1999,4,22,0,0,0,0,12,10,88,952,2.1,320,0.16
1999,4,22,1,0,0,0,12,10,88,952,2.6,310,0.16
1999,4,22,2,0,0,0,12,10,88,952,2.1,300,0.16
1999,4,22,3,0,0,0,11,10,94,952,2.6,320,0.16
1999,4,22,4,0,0,0,11,10,94,952,1,260,0.16
1999,4,22,5,6,0,6,11,10,94,952,2.6,320,0.16
1999,4,22,6,42,0,42,12,9,82,952,2.6,330,0.16
1999,4,22,7,86,0,86,12,10,88,952,2.6,330,0.16
1999,4,22,8,126,0,126,12,9,82,953,3.6,130,0.16
1999,4,22,9,194,0,194,14,9,72,952,4.6,160,0.16
1999,4,22,10,150,0,150,15,8,63,952,4.1,170,0.16
1999,4,22,11,156,0,156,15,9,67,952,6.2,160,0.16
1999,4,22,12,447,60,392,15,9,67,952,5.7,180,0.16
1999,4,22,13,583,219,397,16,9,63,951,4.6,170,0.16
1999,4,22,14,123,0,123,14,9,72,951,6.2,160,0.16
1999,4,22,15,97,0,97,13,10,82,952,4.6,140,0.16
1999,4,22,16,110,0,110,12,11,94,951,1.5,170,0.16
1999,4,22,17,72,0,72,12,11,94,951,1.5,270,0.16
1999,4,22,18,0,0,0,12,10,88,952,2.6,170,0.16
1999,4,22,19,0,0,0,11,10,94,952,2.6,190,0.16
1999,4,22,20,0,0,0,10,9,93,952,1.5,150,0.16
1999,4,22,21,0,0,0,10,9,93,953,3.1,130,0.16
1999,4,22,22,0,0,0,9,8,93,953,4.1,150,0.16
1999,4,22,23,0,0,0,9,8,93,954,4.1,150,0.16
1999,4,23,0,0,0,0,9,8,93,954,3.6,140,0.16
1999,4,23,1,0,0,0,9,8,93,954,4.6,150,0.16
1999,4,23,2,0,0,0,8,7,93,953,4.6,140,0.16
1999,4,23,3,0,0,0,8,6,87,953,3.1,120,0.16
1999,4,23,4,0,0,0,8,6,87,953,3.1,120,0.16
1999,4,23,5,13,13,12,8,7,93,954,2.6,160,0.16
1999,4,23,6,122,47,109,9,7,87,955,4.1,160,0.16
1999,4,23,7,248,63,218,10,7,82,955,4.6,150,0.16
1999,4,23,8,435,170,324,11,7,76,956,3.1,130,0.16
1999,4,23,9,576,290,347,13,6,62,957,2.6,140,0.16
1999,4,23,10,306,30,280,13.8,5.7,58,957,2.6,230,0.16
1999,4,23,11,371,30,344,14,6,59,957,2.6,310,0.16
1999,4,23,12,236,6,230,14,7,63,957,1.5,290,0.16
1999,4,23,13,311,24,290,14,7,63,957,1.5,290,0.16
1999,4,23,14,663,504,292,14.2,5.5,56,957,3.6,240,0.16
1999,4,23,15,516,555,195,14,4,51,957,5.7,190,0.16
1999,4,23,16,375,623,132,16,3,42,958,4.1,190,0.16
1999,4,23,17,163,274,112,16,3,42,958,2.6,190,0.16
1999,4,23,18,0,0,0,13,8,72,958,3.1,290,0.16
1999,4,23,19,0,0,0,12,10,88,958,2.6,250,0.16
1999,4,23,20,0,0,0,11,10,94,959,1.5,330,0.16
1999,4,23,21,0,0,0,12,10,88,959,1.5,320,0.16
1999,4,23,22,0,0,0,12,10,88,959,1.5,320,0.16
1999,4,23,23,0,0,0,11,11,100,960,1.5,240,0.16
1999,4,24,0,0,0,0,11,10,94,959,1.5,240,0.16
1999,4,24,1,0,0,0,10,10,100,959,1.5,170,0.16
1999,4,24,2,0,0,0,10,9,93,959,1,140,0.16
1999,4,24,3,0,0,0,10,10,100,959,0.5,260,0.16
1999,4,24,4,0,0,0,9.8,9.8,100,960,1,300,0.16
1999,4,24,5,26,124,17,10,10,100,961,1.5,330,0.16
1999,4,24,6,54,0,54,11,9,87,962,2.1,180,0.16
1999,4,24,7,72,0,72,11,8,82,961,1.5,140,0.16
1999,4,24,8,220,12,212,11.7,8,78,962,1.3,120,0.16
1999,4,24,9,194,0,194,12,8,76,962,1,90,0.16
1999,4,24,10,156,0,156,13,7,67,963,1.5,340,0.16
1999,4,24,11,174,0,174,13,8,72,963,2.6,270,0.16
1999,4,24,12,161,0,161,13,8,72,963,2.6,340,0.16
1999,4,24,13,246,0,246,13,9,77,962,2.6,300,0.16
1999,4,24,14,232,6,228,14,9,72,962,2.6,310,0.16
1999,4,24,15,306,44,281,13,9,77,961,2.6,320,0.16
1999,4,24,16,228,81,196,14,9,72,962,2.1,320,0.16
1999,4,24,17,113,20,109,13,9,77,962,3.6,330,0.16
1999,4,24,18,0,0,0,13,9,77,963,2.6,330,0.16
1999,4,24,19,0,0,0,12,9,82,962,2.6,330,0.16
1999,4,24,20,0,0,0,12,9,82,964,2.6,320,0.16
1999,4,24,21,0,0,0,12,8,76,964,2.6,320,0.16
1999,4,24,22,0,0,0,11,9,87,963,3.1,320,0.16
1999,4,24,23,0,0,0,11,9,87,964,3.6,340,0.16
1999,4,25,0,0,0,0,10,9,93,962,2.1,330,0.16
1999,4,25,1,0,0,0,10,9,93,962,1.5,320,0.16
1999,4,25,2,0,0,0,10,9,93,963,1.5,310,0.16
1999,4,25,3,0,0,0,10,9,93,962,2.1,330,0.16
1999,4,25,4,0,0,0,10,9,93,963,2.1,300,0.16
1999,4,25,5,12,0,12,10,9,93,963,3.1,330,0.16
1999,4,25,6,112,37,102,11,9,87,964,1.5,340,0.16
1999,4,25,7,387,410,191,11,9,87,964,0.5,130,0.16
1999,4,25,8,582,567,211,15,9,67,964,1.5,30,0.16
1999,4,25,9,804,788,178,16,7,55,964,3.1,330,0.16
1999,4,25,10,919,853,160,17,7,52,964,3.6,310,0.16
1999,4,25,11,971,858,170,18,8,52,964,6.2,310,0.16
1999,4,25,12,950,839,177,18,7,49,963,4.1,310,0.16
1999,4,25,13,899,887,140,20,7,43,963,4.6,330,0.16
1999,4,25,14,772,848,144,20,8,46,963,3.6,290,0.16
1999,4,25,15,575,750,138,20,7,43,963,3.1,300,0.16
1999,4,25,16,381,655,123,19,8,49,963,5.1,310,0.16
1999,4,25,17,175,326,114,17,9,59,963,3.6,300,0.16
1999,4,25,18,0,0,0,14,9,72,964,3.1,290,0.16
1999,4,25,19,0,0,0,12,9,82,963,1.5,290,0.16
1999,4,25,20,0,0,0,10,9,93,964,2.6,300,0.16
1999,4,25,21,0,0,0,10,9,93,963,1.5,290,0.16
1999,4,25,22,0,0,0,10,9,93,963,1,280,0.16
1999,4,25,23,0,0,0,9,8,93,962,1,270,0.16
1999,4,26,0,0,0,0,9,8,93,962,1,250,0.16
1999,4,26,1,0,0,0,8,8,100,961,1,250,0.16
1999,4,26,2,0,0,0,8,8,100,961,0.5,250,0.16
1999,4,26,3,0,0,0,8,8,100,961,1.5,300,0.16
1999,4,26,4,0,0,0,8,7,93,961,1,160,0.16
1999,4,26,5,27,134,17,8,8,100,962,2.1,310,0.16
1999,4,26,6,132,85,108,9,9,100,962,0.5,340,0.16
1999,4,26,7,436,559,167,11,10,94,961,1.5,180,0.16
1999,4,26,8,635,755,139,16,10,68,963,1.5,10,0.16
1999,4,26,9,827,859,142,19,8,49,963,1,60,0.16
1999,4,26,10,919,823,185,21,8,43,963,2.1,350,0.16
1999,4,26,11,995,876,176,22,9,43,963,1.5,260,0.16
1999,4,26,12,963,863,166,23,8,38,962,2.6,260,0.16
