Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726603,South St Paul Muni,MN,USA,44.850000,-93.150000,-6,250
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2003,3,8,15,321,316,186,-11,-22,36,983,4.6,310,0.17
2003,3,8,16,188,294,106,-11,-23,32,983,4.6,290,0.17
2003,3,8,17,65,203,43,-13,-25,32,983,3.6,290,0.17
2003,3,8,18,0,0,0,-13,-24,35,983,3.1,280,0.17
2003,3,8,19,0,0,0,-14,-24,39,983,3.1,290,0.17
2003,3,8,20,0,0,0,-16,-26,38,983,3.1,280,0.17
2003,3,8,21,0,0,0,-17,-25,46,983,6.2,290,0.17
2003,3,8,22,0,0,0,-18,-25,51,983,5.7,280,0.17
2003,3,8,23,0,0,0,-18,-25,51,983,4.1,280,0.17
2003,3,9,0,0,0,0,-18,-26,46,983,2.6,290,0.17
2003,3,9,1,0,0,0,-19,-26,50,983,3.6,280,0.17
2003,3,9,2,0,0,0,-19,-26,50,983,4.6,280,0.17
2003,3,9,3,0,0,0,-19,-26,50,983,3.6,280,0.17
2003,3,9,4,0,0,0,-20,-26,55,983,2.1,270,0.17
2003,3,9,5,0,0,0,-21,-26,61,983,1.5,270,0.17
2003,3,9,6,0,0,0,-22,-27,61,983,1.5,270,0.17
2003,3,9,7,128,225,94,-21,-27,55,983,3.6,260,0.17
2003,3,9,8,248,375,129,-19,-26,50,983,4.1,260,0.17
2003,3,9,9,351,332,198,-18,-27,41,983,4.1,270,0.17
2003,3,9,10,418,279,259,-17,-26,42,983,6.2,250,0.17
2003,3,9,11,473,301,282,-16,-26,38,983,5.7,250,0.17
2003,3,9,12,534,396,276,-14,-24,39,983,5.7,270,0.17
2003,3,9,13,451,239,303,-13,-23,39,983,6.7,250,0.17
2003,3,9,14,393,273,243,-13,-23,39,983,5.1,270,0.17
2003,3,9,15,349,439,159,-12,-22,39,983,5.1,260,0.17
2003,3,9,16,199,329,106,-12,-21,43,983,6.7,270,0.17
2003,3,9,17,70,219,45,-12,-21,43,983,4.6,270,0.17
2003,3,9,18,0,0,0,-12,-20,48,983,5.1,290,0.17
2003,3,9,19,0,0,0,-13,-20,52,983,6.2,290,0.17
2003,3,9,20,0,0,0,-13,-20,52,983,4.6,280,0.17
2003,3,9,21,0,0,0,-14,-20,57,983,3.6,290,0.17
2003,3,9,22,0,0,0,-15,-20,62,983,4.6,300,0.17
2003,3,9,23,0,0,0,-16,-21,62,983,3.1,300,0.17
2003,3,10,0,0,0,0,-16,-21,62,983,3.6,300,0.17
2003,3,10,1,0,0,0,-17,-21,68,983,3.1,300,0.17
2003,3,10,2,0,0,0,-18,-22,68,983,2.1,260,0.17
2003,3,10,3,0,0,0,-19,-22,75,983,2.1,270,0.17
2003,3,10,4,0,0,0,-19,-22,75,983,2.1,260,0.17
2003,3,10,5,0,0,0,-20,-23,75,983,2.1,250,0.17
2003,3,10,6,0,0,0,-21,-23,82,983,0,0,0.17
2003,3,10,7,135,304,88,-19,-22,75,983,2.1,260,0.17
2003,3,10,8,283,552,105,-17,-22,62,983,2.1,280,0.17
2003,3,10,9,403,473,183,-15,-21,57,983,3.1,270,0.17
2003,3,10,10,411,188,303,-14,-22,47,983,4.1,250,0.17
2003,3,10,11,467,241,313,-12,-21,43,983,3.1,230,0.17
2003,3,10,12,594,546,235,-11,-21,39,983,3.6,250,0.17
2003,3,10,13,492,346,275,-11,-20,43,983,2.6,230,0.17
2003,3,10,14,456,439,213,-9,-19,40,983,3.6,240,0.17
2003,3,10,15,382,510,160,-9,-18,44,983,2.1,200,0.17
2003,3,10,16,169,159,124,-9,-17,48,983,2.1,220,0.17
2003,3,10,17,57,187,35,-9,-17,48,983,4.1,210,0.17
2003,3,10,18,0,0,0,-9,-17,48,983,2.6,190,0.17
2003,3,10,19,0,0,0,-9,-16,53,983,1.5,200,0.17
2003,3,10,20,0,0,0,-9,-15,58,983,0,0,0.17
2003,3,10,21,0,0,0,-9,-14,64,983,0,0,0.17
2003,3,10,22,0,0,0,-9,-13,70,983,1.5,150,0.17
2003,3,10,23,0,0,0,-9,-12,77,983,0,0,0.17
2003,3,11,0,0,0,0,-6,-9,77,983,3.1,180,0.17
2003,3,11,1,0,0,0,-5,-9,71,983,2.6,170,0.17
2003,3,11,2,0,0,0,-5,-9,71,983,2.1,170,0.17
2003,3,11,3,0,0,0,-4,-9,65,983,1.5,180,0.17
2003,3,11,4,0,0,0,-6,-9,77,983,1.5,170,0.17
2003,3,11,5,0,0,0,-6,-11,64,983,0,0,0.17
2003,3,11,6,0,0,0,-7,-11,70,983,1.5,150,0.17
2003,3,11,7,131,352,75,-6,-10,70,983,0,0,0.17
2003,3,11,8,289,558,106,-3,-9,60,983,1.5,210,0.17
2003,3,11,9,462,749,109,-1,-8,55,983,2.6,210,0.17
2003,3,11,10,582,819,108,2,-6,52,983,2.6,190,0.17
2003,3,11,11,676,850,128,4,-4,54,983,4.1,230,0.17
2003,3,11,12,666,666,225,4,-4,54,983,3.6,240,0.17
2003,3,11,13,293,54,259,6,-2,55,983,5.1,250,0.17
2003,3,11,14,251,24,237,5,-2,59,983,4.1,300,0.17
2003,3,11,15,202,29,189,4,-3,59,983,2.1,300,0.17
2003,3,11,16,125,17,120,4,-3,59,983,1.5,290,0.17
2003,3,11,17,36,10,35,2.7,-2.2,69,983,1.5,290,0.17
2003,3,11,18,0,0,0,1,-1,86,983,2.6,290,0.17
2003,3,11,19,0,0,0,0.1,-1.5,88,983,2.6,290,0.17
2003,3,11,20,0,0,0,-0.4,-1.6,91,983,2.6,280,0.17
2003,3,11,21,0,0,0,-1,-2,92,983,2.6,280,0.17
2003,3,11,22,0,0,0,-1.7,-2.1,97,983,1.9,170,0.17
2003,3,11,23,0,0,0,-2.5,-2.7,98,983,1.8,90,0.17
2003,3,12,0,0,0,0,-1.2,-2.3,91,983,3.7,330,0.17
2003,3,12,1,0,0,0,-1.4,-4,80,983,3.1,150,0.17
2003,3,12,2,0,0,0,-2.2,-4.6,82,983,1.6,120,0.17
2003,3,12,3,0,0,0,-2.4,-6.2,72,983,1.9,110,0.17
2003,3,12,4,0,0,0,-4.6,-7.3,79,983,1.8,100,0.17
2003,3,12,5,0,0,0,-6.3,-9.9,73,983,0.9,170,0.17
2003,3,12,6,0,0,0,-8.1,-11.5,74,983,1.8,60,0.17
2003,3,12,7,138,225,101,-7.3,-11.7,68,983,0,0,0.17
2003,3,12,8,209,171,152,-5.5,-11.8,57,983,1.2,100,0.17
2003,3,12,9,435,491,201,-5.3,-11.9,56,983,2.7,90,0.17
2003,3,12,10,328,91,275,-4,-12,50,983,1.5,80,0.17
2003,3,12,11,559,434,277,-4,-12,50,983,2.1,80,0.17
2003,3,12,12,318,60,278,-3,-12,46,983,2.6,10,0.17
2003,3,12,13,311,66,269,-2,-12,42,983,2.1,10,0.17
2003,3,12,14,519,463,259,-2,-12,42,983,2.6,50,0.17
2003,3,12,15,229,82,193,-1,-12,39,983,2.6,50,0.17
2003,3,12,16,135,40,124,-2,-13,38,983,2.1,70,0.17
2003,3,12,17,37,0,37,-2,-12,42,983,0,0,0.17
2003,3,12,18,0,0,0,-2,-9,55,983,2.6,50,0.17
2003,3,12,19,0,0,0,-3,-8,65,983,2.6,30,0.17
2003,3,12,20,0,0,0,-3,-6,77,983,3.1,10,0.17
2003,3,12,21,0,0,0,-4,-6,84,983,2.6,350,0.17
2003,3,12,22,0,0,0,-4,-5,92,983,0,0,0.17
2003,3,12,23,0,0,0,-4,-5,92,983,1.5,20,0.17
2003,3,13,0,0,0,0,-3,-5,84,983,2.6,360,0.17
2003,3,13,1,0,0,0,-3,-6,77,983,2.1,40,0.17
2003,3,13,2,0,0,0,-3,-5,84,983,0,0,0.17
2003,3,13,3,0,0,0,-3,-6,77,983,1.5,10,0.17
2003,3,13,4,0,0,0,-4,-6,84,983,1.5,30,0.17
2003,3,13,5,0,0,0,-6,-7,92,983,1.5,360,0.17
2003,3,13,6,0,0,0,-7,-8,92,983,2.1,30,0.17
2003,3,13,7,97,65,86,-5,-7,84,983,0,0,0.17
2003,3,13,8,244,278,149,-3,-6,77,983,1.5,100,0.17
2003,3,13,9,270,92,226,-3,-5,84,983,3.6,110,0.17
2003,3,13,10,246,18,235,-2,-5,78,983,1.5,140,0.17
2003,3,13,11,196,6,193,-2,-4,85,983,0,0,0.17
2003,3,13,12,294,42,266,-1,-4,78,983,3.1,160,0.17
2003,3,13,13,469,275,293,1,-3,72,983,3.1,140,0.17
2003,3,13,14,468,421,229,1,-3,72,983,4.1,140,0.17
2003,3,13,15,410,575,152,1,-3,72,983,2.6,160,0.17
2003,3,13,16,221,353,115,2,-2,73,983,3.6,160,0.17
2003,3,13,17,82,236,52,2,-2,73,983,2.6,150,0.17
2003,3,13,18,0,0,0,0.5,-2.3,80,983,0,0,0.17
2003,3,13,19,0,0,0,-1,-3,85,983,1.5,130,0.17
2003,3,13,20,0,0,0,0,-3,78,983,2.1,150,0.17
2003,3,13,21,0,0,0,1,-2,79,983,1.5,160,0.17
2003,3,13,22,0,0,0,1,-2,79,983,2.1,160,0.17
2003,3,13,23,0,0,0,0,-2,85,983,2.6,160,0.17
2003,3,14,0,0,0,0,3,0,81,983,2.6,190,0.17
2003,3,14,1,0,0,0,3,0,81,983,1.5,160,0.17
2003,3,14,2,0,0,0,3,0,81,983,2.6,160,0.17
2003,3,14,3,0,0,0,3,0,81,983,3.1,160,0.17
2003,3,14,4,0,0,0,3,0,81,983,3.6,170,0.17
2003,3,14,5,0,0,0,2,-1,80,983,2.6,150,0.17
2003,3,14,6,0,74,0,3,0,81,983,2.6,170,0.17
2003,3,14,7,152,441,74,4,1,81,983,3.1,180,0.17
2003,3,14,8,335,700,94,6,2,75,983,3.6,180,0.17
2003,3,14,9,486,797,98,7,2,70,983,4.6,190,0.17
2003,3,14,10,612,855,103,9,3,66,983,3.1,180,0.17
2003,3,14,11,694,892,105,11,3,58,983,4.6,190,0.17
2003,3,14,12,714,894,108,13,4,54,983,3.6,200,0.17
2003,3,14,13,680,896,100,14,5,55,983,4.1,210,0.17
2003,3,14,14,582,855,94,16,5,48,983,3.1,200,0.17
2003,3,14,15,443,792,84,16,0,34,983,2.6,180,0.17
2003,3,14,16,272,667,70,15,5,51,983,2.6,150,0.17
2003,3,14,17,83,373,34,14,5,55,983,1.5,160,0.17
2003,3,14,18,0,0,0,12,4,58,983,3.1,160,0.17
2003,3,14,19,0,0,0,10,4,66,983,2.1,160,0.17
2003,3,14,20,0,0,0,9,4,71,983,3.1,160,0.17
2003,3,14,21,0,0,0,8,4,76,983,2.6,160,0.17
2003,3,14,22,0,0,0,7,4,81,983,1.5,160,0.17
2003,3,14,23,0,0,0,6,3,81,983,1.5,140,0.17
2003,3,15,0,0,0,0,5,3,87,983,0,0,0.17
2003,3,15,1,0,0,0,4,3,93,983,0,0,0.17
2003,3,15,2,0,0,0,4,3,93,983,1.5,150,0.17
2003,3,15,3,0,0,0,4,2,87,983,1.5,150,0.17
2003,3,15,4,0,0,0,3,2,93,983,1.5,160,0.17
2003,3,15,5,0,0,0,3,2,93,983,1.5,150,0.17
2003,3,15,6,1,86,1,3,2,93,983,2.1,150,0.17
2003,3,15,7,158,452,76,4,3,93,983,2.6,140,0.17
2003,3,15,8,341,706,94,7,3,76,983,3.6,140,0.17
2003,3,15,9,492,797,99,9,4,71,983,2.6,150,0.17
2003,3,15,10,618,855,105,12,6,67,983,4.6,150,0.17
2003,3,15,11,699,892,106,14,7,63,983,4.6,150,0.17
2003,3,15,12,726,906,107,16,8,59,983,3.6,160,0.17
2003,3,15,13,680,884,104,17,9,59,983,4.1,150,0.17
2003,3,15,14,588,855,96,19,9,52,983,2.6,170,0.17
2003,3,15,15,444,710,119,19,11,60,983,2.1,160,0.17
2003,3,15,16,258,531,94,21,9,46,983,3.1,160,0.17
2003,3,15,17,88,370,38,19,9,52,983,3.1,160,0.17
2003,3,15,18,0,0,0,16,9,63,983,2.6,150,0.17
2003,3,15,19,0,0,0,15,9,67,983,1.5,160,0.17
2003,3,15,20,0,0,0,14,9,72,983,2.6,160,0.17
2003,3,15,21,0,0,0,13,8,72,983,3.6,160,0.17
2003,3,15,22,0,0,0,12,8,76,983,3.6,150,0.17
2003,3,15,23,0,0,0,10,7,82,983,2.6,150,0.17
2003,3,16,0,0,0,0,11,7,76,983,2.1,160,0.17
2003,3,16,1,0,0,0,10,7,82,983,2.1,160,0.17
2003,3,16,2,0,0,0,7,6,93,983,0,0,0.17
2003,3,16,3,0,0,0,11,7,76,983,3.6,180,0.17
2003,3,16,4,0,0,0,11,7,76,983,2.1,180,0.17
2003,3,16,5,0,0,0,8,6,87,983,2.1,140,0.17
2003,3,16,6,2,30,1,8,6,87,983,0,0,0.17
2003,3,16,7,119,140,93,8,6,87,983,2.1,120,0.17
2003,3,16,8,347,591,137,12,8,76,983,2.6,160,0.17
2003,3,16,9,505,625,193,14,8,67,983,3.1,190,0.17
2003,3,16,10,302,79,255,14,8,67,983,1.5,170,0.17
2003,3,16,11,264,18,252,15,9,67,983,2.1,200,0.17
2003,3,16,12,156,0,156,14,9,72,983,0,0,0.17
2003,3,16,13,686,573,310,17,11,68,983,2.6,140,0.17
2003,3,16,14,588,677,196,17,10,63,983,1.5,200,0.17
2003,3,16,15,203,41,184,19,11,60,983,2.1,210,0.17
2003,3,16,16,162,97,132,19,9,52,983,1.5,280,0.17
2003,3,16,17,93,245,59,16,10,68,983,2.6,260,0.17
2003,3,16,18,0,0,0,12,9,82,983,1.5,280,0.17
2003,3,16,19,0,0,0,11,9,87,983,2.1,270,0.17
2003,3,16,20,0,0,0,10,9,93,983,0,0,0.17
2003,3,16,21,0,0,0,10,9,93,983,0,0,0.17
2003,3,16,22,0,0,0,9,8,93,983,0,0,0.17
2003,3,16,23,0,0,0,7.5,7.3,99,983,0,0,0.17
2003,3,17,0,0,0,0,7.5,7.1,97,983,0,0,0.17
2003,3,17,1,0,0,0,6.7,6.7,100,983,0,0,0.17
2003,3,17,2,0,0,0,4.8,4.8,100,983,0,0,0.17
2003,3,17,3,0,0,0,6.5,6.5,100,983,0,0,0.17
2003,3,17,4,0,0,0,5.6,5.6,100,983,2.1,360,0.17
2003,3,17,5,0,0,0,4.3,4.3,100,983,1.5,330,0.17
2003,3,17,6,1,0,1,3.9,3.9,100,983,2.1,360,0.17
2003,3,17,7,63,0,63,4,4,100,983,1.5,360,0.17
2003,3,17,8,141,6,139,5.7,5.7,100,983,1.5,330,0.17
2003,3,17,9,183,6,180,6.9,6.9,100,983,0,0,0.17
2003,3,17,10,164,0,164,7,7,100,983,2.1,10,0.17
2003,3,17,11,172,0,172,8,8,100,983,2.1,360,0.17
2003,3,17,12,162,0,162,10,9,93,983,2.1,350,0.17
2003,3,17,13,469,245,307,14,9,72,983,3.6,340,0.17
2003,3,17,14,514,534,202,16,9,63,983,4.6,40,0.17
2003,3,17,15,406,540,154,17,9,59,983,4.6,30,0.17
2003,3,17,16,233,332,129,17,9,59,983,4.6,50,0.17
2003,3,17,17,94,313,49,15,8,63,983,3.1,50,0.17
2003,3,17,18,0,0,0,12,6,67,983,3.1,30,0.17
2003,3,17,19,0,0,0,9,4,71,983,4.1,30,0.17
2003,3,17,20,0,0,0,8,3,71,983,5.1,30,0.17
2003,3,17,21,0,0,0,7,3,76,983,4.6,40,0.17
2003,3,17,22,0,0,0,6.6,2.9,77,983,4.1,40,0.17
2003,3,17,23,0,0,0,6.3,3,79,983,3.6,40,0.17
2003,3,18,0,0,0,0,6,3,81,983,3.1,40,0.17
2003,3,18,1,0,0,0,6,3,81,983,4.1,30,0.17
2003,3,18,2,0,0,0,6,3,81,983,4.6,40,0.17
2003,3,18,3,0,0,0,6,3,81,983,3.6,50,0.17
2003,3,18,4,0,0,0,5,3,87,983,2.6,50,0.17
2003,3,18,5,0,0,0,6,3,81,983,2.6,60,0.17
2003,3,18,6,1,0,1,6,4,87,983,2.6,40,0.17
2003,3,18,7,44,0,44,7,4,81,983,2.6,60,0.17
2003,3,18,8,92,0,92,7,4,81,983,2.1,60,0.17
2003,3,18,9,131,0,131,8,6,87,983,4.1,60,0.17
2003,3,18,10,201,6,198,9,6,81,983,3.6,80,0.17
2003,3,18,11,368,78,315,10,6,76,983,5.7,90,0.17
2003,3,18,12,360,48,326,10,6,76,983,4.6,80,0.17
2003,3,18,13,176,0,176,10,6,76,983,4.1,90,0.17
2003,3,18,14,228,18,218,11,6,71,983,2.1,100,0.17
2003,3,18,15,148,0,148,11,5,66,983,4.1,70,0.17
2003,3,18,16,112,0,112,11,6,71,983,3.1,60,0.17
2003,3,18,17,32,0,32,10.3,5.3,71,983,3.2,60,0.17
2003,3,18,18,0,0,0,9.4,5.1,74,983,3.4,50,0.17
2003,3,18,19,0,0,0,8.5,4.5,76,983,3.5,50,0.17
2003,3,18,20,0,0,0,7.9,4.2,77,983,3.6,40,0.17
2003,3,18,21,0,0,0,7.2,3.7,78,983,3.7,40,0.17
2003,3,18,22,0,0,0,6.8,3.1,77,983,3.9,30,0.17
2003,3,18,23,0,0,0,6.3,2.5,77,983,4,30,0.17
2003,3,19,0,0,0,0,6,2,75,983,4.1,20,0.17
2003,3,19,1,0,0,0,6,1,70,983,2.6,30,0.17
2003,3,19,2,0,0,0,6,2,75,983,2.1,10,0.17
2003,3,19,3,0,0,0,7,2,70,983,2.6,30,0.17
2003,3,19,4,0,0,0,7,2,70,983,3.6,60,0.17
2003,3,19,5,0,0,0,7,2,70,983,2.6,50,0.17
2003,3,19,6,3,0,3,7,2,70,983,2.6,30,0.17
2003,3,19,7,70,0,70,7,1,66,983,4.6,20,0.17
2003,3,19,8,119,0,119,7.5,1.2,64,983,4.7,20,0.17
2003,3,19,9,131,0,131,8.2,1.5,63,983,4.8,10,0.17
2003,3,19,10,208,6,204,8.1,1.2,62,983,4.9,10,0.17
2003,3,19,11,257,12,249,8.7,1.5,61,983,5,360,0.17
2003,3,19,12,336,36,310,9,2,61,983,5.1,360,0.17
2003,3,19,13,241,6,236,10,2,57,983,6.2,20,0.17
2003,3,19,14,206,6,202,10,2,57,983,5.1,360,0.17
2003,3,19,15,93,0,93,10,1,54,983,6.7,10,0.17
2003,3,19,16,56,0,56,8,2,66,983,5.1,360,0.17
2003,3,19,17,16,0,16,7,3,76,983,6.7,360,0.17
2003,3,19,18,0,0,0,6,3,81,983,7.2,350,0.17
2003,3,19,19,0,0,0,6,2,75,983,5.7,350,0.17
2003,3,19,20,0,0,0,4,1,81,983,4.1,360,0.17
2003,3,19,21,0,0,0,4,1,81,983,3.6,360,0.17
2003,3,19,22,0,0,0,4,1,81,983,3.6,360,0.17
2003,3,19,23,0,0,0,4,1,81,983,3.1,10,0.17
2003,3,20,0,0,0,0,3,2,93,983,2.6,360,0.17
2003,3,20,1,0,0,0,3,2,93,983,3.1,360,0.17
2003,3,20,2,0,0,0,3,2,93,983,3.1,10,0.17
2003,3,20,3,0,0,0,3,2,93,983,2.6,10,0.17
2003,3,20,4,0,0,0,2,2,100,983,3.1,350,0.17
2003,3,20,5,0,0,0,2,1,93,983,4.1,350,0.17
2003,3,20,6,3,0,3,2,1,93,983,3.6,340,0.17
2003,3,20,7,61,0,61,2,1,93,983,2.6,350,0.17
2003,3,20,8,56,0,56,2,1,93,983,1.5,340,0.17
2003,3,20,9,85,0,85,2,2,100,983,0,0,0.17
2003,3,20,10,126,0,126,3,2,93,983,2.1,310,0.17
2003,3,20,11,165,0,165,3,2,93,983,2.6,310,0.17
2003,3,20,12,186,0,186,3.2,1.8,91,983,2.9,310,0.17
2003,3,20,13,123,0,123,3,1,87,983,3.1,310,0.17
2003,3,20,14,154,0,154,3,2,93,983,4.6,330,0.17
2003,3,20,15,82,0,82,3,2,93,983,0,0,0.17
2003,3,20,16,112,0,112,3,2,93,983,0,0,0.17
2003,3,20,17,32,0,32,3,2,93,983,2.6,280,0.17
2003,3,20,18,0,0,0,3,2,93,983,0,0,0.17
2003,3,20,19,0,0,0,4,3,93,983,2.1,290,0.17
2003,3,20,20,0,0,0,4,3,93,983,1.5,270,0.17
2003,3,20,21,0,0,0,4,2,87,983,2.1,290,0.17
2003,3,20,22,0,0,0,4,2,87,983,2.1,290,0.17
2003,3,20,23,0,0,0,4,1,81,983,3.1,280,0.17
2003,3,21,0,0,0,0,4,1,81,983,2.1,300,0.17
2003,3,21,1,0,0,0,4,1,81,983,2.6,280,0.17
2003,3,21,2,0,0,0,3,1,87,983,3.1,300,0.17
2003,3,21,3,0,0,0,3,1,87,983,2.6,280,0.17
2003,3,21,4,0,0,0,3,1,87,983,2.6,280,0.17
2003,3,21,5,0,0,0,3,2,93,983,2.6,290,0.17
2003,3,21,6,6,9,6,3,2,93,983,2.6,300,0.17
2003,3,21,7,102,27,97,2.8,2,94,983,2.9,300,0.17
2003,3,21,8,188,25,179,2.8,1.9,94,983,3.3,310,0.17
2003,3,21,9,202,12,196,3,2,93,983,3.6,310,0.17
2003,3,21,10,144,0,144,4,2,87,983,4.1,310,0.17
2003,3,21,11,159,0,159,5,1,75,983,4.1,280,0.17
2003,3,21,12,120,0,120,5,2,81,983,5.7,300,0.17
2003,3,21,13,246,12,238,6,2,75,983,4.1,300,0.17
2003,3,21,14,97,0,97,5,2,81,983,2.6,300,0.17
2003,3,21,15,187,12,181,6,2,75,983,4.1,310,0.17
2003,3,21,16,138,23,131,5,2,81,983,5.1,310,0.17
2003,3,21,17,65,63,55,5,2,81,983,4.1,310,0.17
2003,3,21,18,0,0,0,5,2,81,983,2.6,320,0.17
2003,3,21,19,0,0,0,5,2,81,983,3.1,300,0.17
2003,3,21,20,0,0,0,5,2,81,983,5.1,320,0.17
2003,3,21,21,0,0,0,5,2,81,983,3.6,320,0.17
2003,3,21,22,0,0,0,5,2,81,983,3.1,310,0.17
2003,3,21,23,0,0,0,5,2,81,983,2.6,310,0.17
2003,3,22,0,0,0,0,5,2,81,983,3.1,300,0.17
2003,3,22,1,0,0,0,5,2,81,983,2.1,310,0.17
2003,3,22,2,0,0,0,4,1,81,983,2.1,280,0.17
2003,3,22,3,0,0,0,4,1,81,983,1.5,270,0.17
2003,3,22,4,0,0,0,3,1,87,983,0,0,0.17
2003,3,22,5,0,0,0,3,1,87,983,0,0,0.17
2003,3,22,6,0,0,0,3,0,81,983,0,0,0.17
2003,3,22,7,118,88,99,4,0,75,983,0,0,0.17
2003,3,22,8,383,556,166,6,1,70,983,2.1,340,0.17
2003,3,22,9,540,831,98,8,2,66,983,2.1,340,0.17
2003,3,22,10,672,878,112,10,2,57,983,3.1,320,0.17
2003,3,22,11,741,897,112,12,2,50,983,3.6,290,0.17
2003,3,22,12,767,918,109,12,-1,40,983,3.6,280,0.17
2003,3,22,13,722,902,104,13,-1,38,983,4.1,280,0.17
2003,3,22,14,623,867,97,13,-2,35,983,3.1,270,0.17
2003,3,22,15,479,800,89,14,-3,30,983,3.1,250,0.17
2003,3,22,16,308,701,72,14,-2,32,983,2.1,260,0.17
2003,3,22,17,115,483,37,13,-1,38,983,1.5,260,0.17
2003,3,22,18,0,0,0,9,0,53,983,0,0,0.17
2003,3,22,19,0,0,0,7,-1,56,983,0,0,0.17
2003,3,22,20,0,0,0,5,-1,64,983,0,0,0.17
2003,3,22,21,0,0,0,4,0,75,983,0,0,0.17
2003,3,22,22,0,0,0,2,0,87,983,0,0,0.17
2003,3,22,23,0,0,0,2,-1,80,983,0,0,0.17
2003,3,23,0,0,0,0,2,0,87,983,0,0,0.17
2003,3,23,1,0,0,0,2,-1,80,983,1.5,140,0.17
2003,3,23,2,0,0,0,2,0,87,983,0,0,0.17
2003,3,23,3,0,0,0,2,-1,80,983,0,0,0.17
2003,3,23,4,0,0,0,0,-1,92,983,0,0,0.17
2003,3,23,5,0,0,0,2,0,87,983,2.6,140,0.17
2003,3,23,6,0,0,0,2,0,87,983,1.5,150,0.17
2003,3,23,7,175,397,85,6,0,65,983,2.1,150,0.17
2003,3,23,8,375,686,103,9,1,57,983,3.1,140,0.17
2003,3,23,9,520,739,123,13,2,47,983,2.6,170,0.17
2003,3,23,10,621,720,158,14.6,2.7,45,983,2.6,170,0.17
2003,3,23,11,722,813,148,17,4,42,983,2.6,170,0.17
2003,3,23,12,725,744,189,19,4,37,983,5.1,150,0.17
2003,3,23,13,616,550,237,21,5,35,983,4.6,180,0.17
2003,3,23,14,509,452,233,21,4,33,983,3.6,190,0.17
2003,3,23,15,364,312,211,22,5,33,983,3.1,180,0.17
2003,3,23,16,216,167,159,23,4,29,983,5.7,180,0.17
2003,3,23,17,116,311,65,21,4,33,983,3.1,190,0.17
2003,3,23,18,0,0,0,18,6,45,983,3.1,150,0.17
2003,3,23,19,0,0,0,16,6,51,983,3.1,170,0.17
2003,3,23,20,0,0,0,17,5,45,983,4.1,180,0.17
2003,3,23,21,0,0,0,16,5,48,983,3.6,180,0.17
2003,3,23,22,0,0,0,14,4,51,983,3.6,170,0.17
2003,3,23,23,0,0,0,14,4,51,983,3.1,210,0.17
2003,3,24,0,0,0,0,14,4,51,983,2.1,220,0.17
2003,3,24,1,0,0,0,13,6,62,983,3.6,300,0.17
2003,3,24,2,0,0,0,12,4,58,983,5.1,320,0.17
2003,3,24,3,0,0,0,11,3,58,983,3.6,310,0.17
2003,3,24,4,0,0,0,10,3,62,983,2.6,270,0.17
2003,3,24,5,0,0,0,8,3,71,983,2.1,260,0.17
2003,3,24,6,0,0,0,8,3,71,983,4.1,260,0.17
2003,3,24,7,107,40,98,9,3,66,983,3.6,250,0.17
2003,3,24,8,339,399,179,11,2,54,983,3.6,250,0.17
2003,3,24,9,539,727,145,13,1,44,983,3.1,250,0.17
2003,3,24,10,646,763,152,14,-1,35,983,4.6,240,0.17
2003,3,24,11,753,825,166,16,-5,22,983,6.7,280,0.17
2003,3,24,12,737,762,184,16,-4,24,983,4.6,280,0.17
2003,3,24,13,657,633,218,16,-4,24,983,6.2,260,0.17
2003,3,24,14,515,440,245,16,-4,24,983,5.7,260,0.17
2003,3,24,15,452,530,190,16,-6,20,983,6.2,290,0.17
2003,3,24,16,175,81,147,15,-6,22,983,6.2,260,0.17
2003,3,24,17,46,0,46,14,-5,25,983,3.6,250,0.17
2003,3,24,18,0,0,0,13,-4,29,983,3.1,240,0.17
2003,3,24,19,0,0,0,12,-3,34,983,3.1,250,0.17
2003,3,24,20,0,0,0,11,-2,39,983,2.1,260,0.17
2003,3,24,21,0,0,0,9,-3,41,983,1.5,270,0.17
2003,3,24,22,0,0,0,9,-3,41,983,3.1,310,0.17
2003,3,24,23,0,0,0,8,-1,52,983,5.7,310,0.17
2003,3,25,0,0,0,0,7,-1,56,983,1.5,290,0.17
2003,3,25,1,0,0,0,6,-1,60,983,1.5,250,0.17
2003,3,25,2,0,0,0,4,-1,69,983,2.6,250,0.17
2003,3,25,3,0,0,0,4,-1,69,983,2.1,260,0.17
2003,3,25,4,0,0,0,3,-1,74,983,2.6,260,0.17
2003,3,25,5,0,0,0,3,-1,74,983,2.1,270,0.17
2003,3,25,6,0,0,0,3,-1,74,983,2.6,260,0.17
2003,3,25,7,213,580,73,5,-1,64,983,3.1,270,0.17
2003,3,25,8,400,754,94,7,-1,56,983,3.6,300,0.17
2003,3,25,9,558,836,100,8,-3,44,983,5.7,330,0.17
2003,3,25,10,690,884,112,8,-3,44,983,4.1,270,0.17
2003,3,25,11,759,903,112,9,-3,41,983,3.6,300,0.17
2003,3,25,12,779,918,108,10,-3,39,983,4.6,260,0.17
2003,3,25,13,739,908,106,11,-4,33,983,4.1,310,0.17
2003,3,25,14,635,868,98,12,-5,29,983,4.6,280,0.17
2003,3,25,15,491,777,103,12,-5,29,983,5.1,280,0.17
