Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722267,Troy Af,AL,USA,31.867000,-86.017000,-6,120
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2004,3,30,3,0,0,0,17,14,82,1004,6.7,300,0.14
2004,3,30,4,0,0,0,16,14,88,1004,4.6,300,0.14
2004,3,30,5,0,0,0,13,12,94,1005,3.1,330,0.14
2004,3,30,6,71,0,71,13,12,94,1005,3.6,330,0.14
2004,3,30,7,267,221,179,14,12,88,1005,0,0,0.14
2004,3,30,8,569,668,177,17,12,72,1006,4.1,20,0.14
2004,3,30,9,755,849,132,19,11,60,1005,4.1,310,0.14
2004,3,30,10,884,917,118,21,7,40,1005,3.6,290,0.14
2004,3,30,11,944,949,107,23,3,27,1004,5.7,340,0.14
2004,3,30,12,920,916,121,22,3,29,1003,2.1,310,0.14
2004,3,30,13,819,853,133,23,4,29,1002,3.1,280,0.14
2004,3,30,14,683,807,132,23,5,31,1001,3.6,280,0.14
2004,3,30,15,480,592,173,23,5,31,1001,4.6,300,0.14
2004,3,30,16,166,102,133,22,6,35,1001,1.5,330,0.14
2004,3,30,17,59,186,39,21,7,40,1000,0,0,0.14
2004,3,30,18,0,0,0,16,9,63,1000,0,0,0.14
2004,3,30,19,0,0,0,14,13,94,1002,4.1,10,0.14
2004,3,30,20,0,0,0,13,11,88,1003,6.7,350,0.14
2004,3,30,21,0,0,0,12,11,94,1003,0,0,0.14
2004,3,30,22,0,0,0,12,11,94,1003,0,0,0.14
2004,3,30,23,0,0,0,12,11,94,1002,0,0,0.14
2004,3,31,0,0,0,0,11,10,94,1002,1.5,260,0.14
2004,3,31,1,0,0,0,9,7,87,1001,2.6,300,0.14
2004,3,31,2,0,0,0,7,7,100,1001,0,0,0.14
2004,3,31,3,0,0,0,6,6,100,1001,0,0,0.14
2004,3,31,4,0,0,0,6,6,100,1001,0,0,0.14
2004,3,31,5,0,0,0,5,5,100,1001,0,0,0.14
2004,3,31,6,160,463,70,7,7,100,1001,0,0,0.14
2004,3,31,7,382,719,91,12,7,71,1001,2.6,300,0.14
2004,3,31,8,588,821,103,13,4,54,1001,3.6,240,0.14
2004,3,31,9,755,861,119,16,3,42,1000,3.6,230,0.14
2004,3,31,10,871,730,259,17,2,36,1000,6.2,230,0.14
2004,3,31,11,496,150,363,17,2,36,999,6.2,260,0.14
2004,3,31,12,148,6,143,17,2,36,998,6.2,280,0.14
2004,3,31,13,691,418,354,18,3,37,997,4.1,290,0.14
2004,3,31,14,661,682,193,17,3,39,998,8.7,310,0.14
2004,3,31,15,486,745,98,16,3,42,998,7.7,320,0.14
2004,3,31,16,279,640,71,14,0,38,999,7.2,310,0.14
2004,3,31,17,60,305,26,12,0,44,1000,5.1,310,0.14
2004,3,31,18,0,0,0,9,1,57,1001,3.6,290,0.14
2004,3,31,19,0,0,0,8,1,61,1001,3.1,300,0.14
2004,3,31,20,0,0,0,7,1,66,1002,2.6,300,0.14
2004,3,31,21,0,0,0,6.1,0.9,70,1002,2.2,290,0.14
2004,3,31,22,0,0,0,5.3,0.7,81,1002,1.9,0,0.14
2004,3,31,23,0,0,0,4.4,0.6,81,1001,1.5,0,0.14
2004,4,1,0,0,0,0,3.6,0.4,93,1001,1.1,0,0.14
2004,4,1,1,0,0,0,2.7,0.3,93,1001,0.7,0,0.14
2004,4,1,2,0,0,0,1.9,0.1,87,1000,0.4,0,0.14
2004,4,1,3,0,0,0,1,0,93,1001,0,0,0.14
2004,4,1,4,0,0,0,1,0,93,1001,0,0,0.14
2004,4,1,5,0,0,0,2,1,93,1002,2.1,310,0.14
2004,4,1,6,148,309,86,5,2,81,1003,4.1,310,0.14
2004,4,1,7,366,611,116,9,3,66,1003,4.1,10,0.14
2004,4,1,8,555,692,143,11,3,58,1003,4.6,310,0.14
2004,4,1,9,742,788,157,13,3,51,1003,3.1,320,0.14
2004,4,1,10,859,814,173,14,2,44,1003,7.2,320,0.14
2004,4,1,11,932,847,179,16,2,39,1002,6.7,290,0.14
2004,4,1,12,902,809,193,17,1,34,1001,4.6,350,0.14
2004,4,1,13,796,716,217,18,1,32,1000,6.7,300,0.14
2004,4,1,14,661,688,187,17,0,32,999,6.2,350,0.14
2004,4,1,15,416,405,204,17,0,32,999,5.1,320,0.14
2004,4,1,16,245,431,104,17,0,32,999,4.1,310,0.14
2004,4,1,17,61,231,34,15,1,39,999,3.1,330,0.14
2004,4,1,18,0,0,0,11,3,58,999,0,0,0.14
2004,4,1,19,0,0,0,10,4,66,1000,0,0,0.14
2004,4,1,20,0,0,0,10,3,62,1000,3.6,300,0.14
2004,4,1,21,0,0,0,7,3,76,1001,0,0,0.14
2004,4,1,22,0,0,0,6,3,81,1001,0,0,0.14
2004,4,1,23,0,0,0,5,3,87,1001,0,0,0.14
2004,4,2,0,0,0,0,5,3,87,1000,0,0,0.14
2004,4,2,1,0,0,0,3,2,93,1000,0,0,0.14
2004,4,2,2,0,0,0,3,2,93,1000,0,0,0.14
2004,4,2,3,0,0,0,4,2,87,1000,0,0,0.14
2004,4,2,4,0,0,0,4,3,93,1001,0,0,0.14
2004,4,2,5,0,0,0,3,3,100,1001,0,0,0.14
2004,4,2,6,156,300,94,7,4,81,1002,0,0,0.14
2004,4,2,7,365,560,134,12,3,54,1003,4.6,340,0.14
2004,4,2,8,567,722,135,14,2,44,1003,5.1,310,0.14
2004,4,2,9,742,770,167,15,1,39,1003,7.2,300,0.14
2004,4,2,10,865,820,171,16,1,36,1002,5.1,260,0.14
2004,4,2,11,919,835,175,17,0,32,1002,5.7,310,0.14
2004,4,2,12,908,844,165,18,0,30,1001,7.7,320,0.14
2004,4,2,13,819,806,165,19,0,28,1000,8.7,290,0.14
2004,4,2,14,678,795,129,19.3,0.6,29,1000,7.2,300,0.14
2004,4,2,15,492,721,112,19,1,30,999,5.7,310,0.14
2004,4,2,16,270,579,79,19,1,30,999,5.1,290,0.14
2004,4,2,17,64,270,33,17,1,34,999,3.6,300,0.14
2004,4,2,18,0,0,0,14,2,44,999,1.5,280,0.14
2004,4,2,19,0,0,0,12,3,54,1000,2.1,260,0.14
2004,4,2,20,0,0,0,10.4,3.4,62,1000,1.7,280,0.14
2004,4,2,21,0,0,0,8.5,3.1,69,1000,1.4,290,0.14
2004,4,2,22,0,0,0,7.3,3.6,77,1000,1.1,310,0.14
2004,4,2,23,0,0,0,5.8,3.4,85,1000,0.7,330,0.14
2004,4,3,0,0,0,0,4.1,2.9,92,1000,0.4,340,0.14
2004,4,3,1,0,0,0,3,3,100,1000,0,0,0.14
2004,4,3,2,0,0,0,3,2,93,1000,0,0,0.14
2004,4,3,3,0,0,0,2.4,1.9,96,1000,0,0,0.14
2004,4,3,4,0,0,0,1.6,1.5,99,1000,0,0,0.14
2004,4,3,5,0,0,0,2,2,100,1001,0,0,0.14
2004,4,3,6,163,376,84,7,4,81,1002,0,0,0.14
2004,4,3,7,379,628,116,13,4,54,1002,3.1,330,0.14
2004,4,3,8,574,747,123,16,3,42,1002,4.1,320,0.14
2004,4,3,9,741,757,173,18,1,32,1002,6.2,320,0.14
2004,4,3,10,871,808,184,19,0,28,1002,7.2,310,0.14
2004,4,3,11,931,865,157,19,0,28,1001,4.1,300,0.14
2004,4,3,12,925,886,143,21,1,26,1000,6.7,290,0.14
2004,4,3,13,831,835,151,21,1,26,999,5.7,300,0.14
2004,4,3,14,684,789,137,22,2,27,999,8.7,310,0.14
2004,4,3,15,487,692,121,21,1,26,999,6.7,290,0.14
2004,4,3,16,266,517,94,20,2,30,999,4.6,280,0.14
2004,4,3,17,55,181,34,18,2,34,999,3.1,280,0.14
2004,4,3,18,0,0,0,16,3,42,999,2.1,270,0.14
2004,4,3,19,0,0,0,14,3,47,1000,1.5,270,0.14
2004,4,3,20,0,0,0,11,4,62,1000,2.1,280,0.14
2004,4,3,21,0,0,0,8,4,76,1000,0,0,0.14
2004,4,3,22,0,0,0,7,4,81,1000,0,0,0.14
2004,4,3,23,0,0,0,5,4,93,999,0,0,0.14
2004,4,4,0,0,0,0,6,4,87,999,0,0,0.14
2004,4,4,1,0,0,0,5.6,4.1,90,999,0,0,0.14
2004,4,4,2,0,0,0,5,4,93,999,0,0,0.14
2004,4,4,3,0,0,0,4,3,93,999,0,0,0.14
2004,4,4,4,0,0,0,4,3,93,999,0,0,0.14
2004,4,4,5,0,49,0,3,2,93,1000,0,0,0.14
2004,4,4,6,161,332,90,11,3,58,1001,4.1,300,0.14
2004,4,4,7,378,615,118,14,2,44,1001,4.6,340,0.14
2004,4,4,8,580,740,130,17,2,36,1002,4.1,310,0.14
2004,4,4,9,754,806,146,18,2,34,1002,5.7,310,0.14
2004,4,4,10,864,802,180,19,2,32,1002,6.7,320,0.14
2004,4,4,11,937,871,155,22,2,27,1001,6.2,310,0.14
2004,4,4,12,914,844,166,22,-2,20,1000,9.3,330,0.14
2004,4,4,13,831,829,154,22,-2,20,1000,6.7,300,0.14
2004,4,4,14,684,783,139,22,-4,17,999,8.2,320,0.14
2004,4,4,15,487,686,123,22,-4,17,1000,6.2,340,0.14
2004,4,4,16,276,585,80,20.5,-4.5,17,1000,5.1,330,0.14
2004,4,4,17,66,249,36,18,-5,19,1000,4.1,320,0.14
2004,4,4,18,0,0,0,13,-3,32,1001,3.6,310,0.14
2004,4,4,19,0,0,0,12,-2,37,1002,0,0,0.14
2004,4,4,20,0,0,0,10,-2,42,1002,2.6,340,0.14
2004,4,4,21,0,0,0,7,2,70,1002,0,0,0.14
2004,4,4,22,0,0,0,6,1,70,1002,0,0,0.14
2004,4,4,23,0,0,0,4,2,87,1002,0,0,0.14
2004,4,5,0,0,0,0,3,2,93,1002,0,0,0.14
2004,4,5,1,0,0,0,6,-2,55,1002,3.1,360,0.14
2004,4,5,2,0,0,0,7,-3,48,1002,4.1,10,0.14
2004,4,5,3,0,0,0,7,-3,48,1003,2.6,10,0.14
2004,4,5,4,0,0,0,4,-2,64,1003,1.5,10,0.14
2004,4,5,5,1,62,0,2,1,93,1005,0,0,0.14
2004,4,5,6,168,379,86,7,1,66,1005,0,0,0.14
2004,4,5,7,384,621,119,11,-2,39,1005,4.6,40,0.14
2004,4,5,8,586,752,126,13.9,-2.5,31,1006,4.4,20,0.14
2004,4,5,9,760,800,154,16,-3,26,1006,4.1,360,0.14
2004,4,5,10,876,826,169,18,-2,25,1005,5.1,50,0.14
2004,4,5,11,937,835,185,19,-1,26,1005,4.6,10,0.14
2004,4,5,12,884,701,262,20,-1,24,1004,3.6,30,0.14
2004,4,5,13,703,459,327,20.5,-1.1,23,1004,3.6,30,0.14
2004,4,5,14,650,623,215,21,-1,23,1003,3.6,30,0.14
2004,4,5,15,476,634,139,22,0,23,1003,2.6,360,0.14
2004,4,5,16,256,438,109,21,-1,23,1003,3.1,320,0.14
2004,4,5,17,57,168,36,18,2,34,1003,2.1,350,0.14
2004,4,5,18,0,0,0,15,2,41,1003,0,0,0.14
2004,4,5,19,0,0,0,12,6,67,1004,0,0,0.14
2004,4,5,20,0,0,0,11,5,66,1004,0,0,0.14
2004,4,5,21,0,0,0,9,6,81,1004,0,0,0.14
2004,4,5,22,0,0,0,8,6,87,1004,0,0,0.14
2004,4,5,23,0,0,0,8,6,87,1004,0,0,0.14
2004,4,6,0,0,0,0,7,6,93,1003,0,0,0.14
2004,4,6,1,0,0,0,7,5,87,1003,0,0,0.14
2004,4,6,2,0,0,0,6,4,87,1003,0,0,0.14
2004,4,6,3,0,0,0,4,3,93,1003,0,0,0.14
2004,4,6,4,0,0,0,4,3,93,1004,0,0,0.14
2004,4,6,5,1,53,1,3,3,100,1005,0,0,0.14
2004,4,6,6,157,293,92,8,6,87,1005,0,0,0.14
2004,4,6,7,284,157,216,14,2,44,1005,2.6,70,0.14
2004,4,6,8,427,190,311,18,1,32,1006,4.1,70,0.14
2004,4,6,9,759,672,248,20,-1,24,1006,2.1,90,0.14
2004,4,6,10,672,295,419,22,1,25,1005,2.6,110,0.14
2004,4,6,11,937,769,242,24,1,22,1004,3.1,240,0.14
2004,4,6,12,931,850,174,25,2,22,1003,1.5,300,0.14
2004,4,6,13,813,740,206,25,1,21,1002,0,0,0.14
2004,4,6,14,684,789,132,25,1,21,1001,1.5,300,0.14
2004,4,6,15,493,692,122,26,2,21,1001,2.6,230,0.14
2004,4,6,16,277,569,84,25,2,22,1001,2.1,300,0.14
2004,4,6,17,71,246,40,24,2,24,1001,0,0,0.14
2004,4,6,18,0,0,0,18,7,49,1001,0,0,0.14
2004,4,6,19,0,0,0,14,7,63,1000,0,0,0.14
2004,4,6,20,0,0,0,13,7,67,1001,0,0,0.14
2004,4,6,21,0,0,0,12,8,76,1001,0,0,0.14
2004,4,6,22,0,0,0,9,7,87,1001,0,0,0.14
2004,4,6,23,0,0,0,9,7,87,1000,0,0,0.14
2004,4,7,0,0,0,0,9,7,87,1000,0,0,0.14
2004,4,7,1,0,0,0,8,7,93,999,0,0,0.14
2004,4,7,2,0,0,0,7,6,93,998,0,0,0.14
2004,4,7,3,0,0,0,7.6,6.6,93,998,0,0,0.14
2004,4,7,4,0,0,0,8,7,93,998,0,0,0.14
2004,4,7,5,1,0,1,8,7,93,999,0,0,0.14
2004,4,7,6,46,0,46,9,7,87,1000,0,0,0.14
2004,4,7,7,149,0,149,12,9,82,1000,1.5,50,0.14
2004,4,7,8,171,0,171,14,11,82,1000,2.6,80,0.14
2004,4,7,9,234,6,229,16,12,77,1000,3.6,130,0.14
2004,4,7,10,450,48,409,19,12,64,999,2.6,110,0.14
2004,4,7,11,623,210,432,21,9,46,999,4.1,150,0.14
2004,4,7,12,902,683,292,23,8,38,997,2.1,160,0.14
2004,4,7,13,639,304,388,23,8,38,996,2.1,190,0.14
2004,4,7,14,582,427,282,24,10,41,996,3.1,210,0.14
2004,4,7,15,482,605,157,24,11,44,995,3.1,190,0.14
2004,4,7,16,257,427,112,23,13,53,995,4.1,160,0.14
2004,4,7,17,71,267,38,21,14,64,994,3.6,180,0.14
2004,4,7,18,0,0,0,19,15,78,995,2.6,180,0.14
2004,4,7,19,0,0,0,19,16,83,996,5.1,180,0.14
2004,4,7,20,0,0,0,18,16,88,995,4.1,190,0.14
2004,4,7,21,0,0,0,18,16,88,994,4.1,170,0.14
2004,4,7,22,0,0,0,18,16,88,995,3.1,170,0.14
2004,4,7,23,0,0,0,18,16,88,994,3.6,180,0.14
2004,4,8,0,0,0,0,17,16,94,993,4.6,200,0.14
2004,4,8,1,0,0,0,17,16,94,993,3.6,200,0.14
2004,4,8,2,0,0,0,17,16,94,992,2.6,200,0.14
2004,4,8,3,0,0,0,17,17,100,992,2.6,190,0.14
2004,4,8,4,0,0,0,17,17,100,992,1.5,190,0.14
2004,4,8,5,3,67,2,18,17,94,993,0,0,0.14
2004,4,8,6,181,311,109,19,17,88,994,2.6,240,0.14
2004,4,8,7,353,357,197,22,16,69,994,4.6,280,0.14
2004,4,8,8,98,0,98,19,17,88,994,1.5,270,0.14
2004,4,8,9,297,42,265,19,17,88,994,2.6,240,0.14
2004,4,8,10,888,699,283,23,17,69,994,4.6,240,0.14
2004,4,8,11,804,463,383,25,14,50,993,5.7,250,0.14
2004,4,8,12,546,132,428,23,13,53,993,4.6,270,0.14
2004,4,8,13,296,24,277,24,12,47,992,8.7,300,0.14
2004,4,8,14,588,398,308,26,11,39,992,7.2,290,0.14
2004,4,8,15,488,622,152,24,12,47,993,7.2,300,0.14
2004,4,8,16,287,615,76,24,12,47,993,6.2,310,0.14
2004,4,8,17,76,297,37,22,12,53,994,3.1,310,0.14
2004,4,8,18,0,0,0,18,13,73,994,1.5,300,0.14
2004,4,8,19,0,0,0,16,13,82,995,1.5,220,0.14
2004,4,8,20,0,0,0,14,13,94,996,0,0,0.14
2004,4,8,21,0,0,0,13,12,94,996,0,0,0.14
2004,4,8,22,0,0,0,13,13,100,996,0,0,0.14
2004,4,8,23,0,0,0,14,13,94,996,0,0,0.14
2004,4,9,0,0,0,0,12,12,100,996,0,0,0.14
2004,4,9,1,0,0,0,11,11,100,996,0,0,0.14
2004,4,9,2,0,0,0,11,10,94,996,0,0,0.14
2004,4,9,3,0,0,0,11,10,94,997,0,0,0.14
2004,4,9,4,0,0,0,10,9,93,998,0,0,0.14
2004,4,9,5,4,82,2,10,9,93,998,0,0,0.14
2004,4,9,6,179,351,96,13,12,94,999,0,0,0.14
2004,4,9,7,346,381,177,18,11,64,999,3.1,30,0.14
2004,4,9,8,551,562,199,21,9,46,1000,3.1,40,0.14
2004,4,9,9,746,672,228,23,8,38,1000,2.1,30,0.14
2004,4,9,10,765,488,341,23,7,36,1000,0,0,0.14
2004,4,9,11,943,769,242,26,8,32,999,0,0,0.14
2004,4,9,12,741,407,376,26,8,32,999,4.6,300,0.14
2004,4,9,13,819,680,256,27,7,28,998,3.1,290,0.14
2004,4,9,14,560,338,321,27,4,23,998,5.7,280,0.14
2004,4,9,15,504,640,158,27,4,23,998,6.2,310,0.14
2004,4,9,16,283,570,86,26,3,23,998,2.6,310,0.14
2004,4,9,17,76,255,43,23,4,29,998,2.6,300,0.14
2004,4,9,18,0,0,0,18,7,49,998,0,0,0.14
2004,4,9,19,0,0,0,16,8,59,998,0,0,0.14
2004,4,9,20,0,0,0,13,8,72,998,0,0,0.14
2004,4,9,21,0,0,0,11,8,82,998,0,0,0.14
2004,4,9,22,0,0,0,11,8,82,998,0,0,0.14
2004,4,9,23,0,0,0,9,8,93,998,0,0,0.14
2004,4,10,0,0,0,0,8,8,100,998,0,0,0.14
2004,4,10,1,0,0,0,9,8,93,998,0,0,0.14
2004,4,10,2,0,0,0,8,7,93,998,0,0,0.14
2004,4,10,3,0,0,0,7,7,100,998,0,0,0.14
2004,4,10,4,0,0,0,7,7,100,998,0,0,0.14
2004,4,10,5,5,104,2,7,7,100,999,0,0,0.14
2004,4,10,6,186,411,88,11,8,82,999,0,0,0.14
2004,4,10,7,401,625,122,17,8,55,1000,1.5,110,0.14
2004,4,10,8,596,721,143,23,7,36,1000,0,0,0.14
2004,4,10,9,771,781,166,26,8,32,1000,2.6,170,0.14
2004,4,10,10,888,814,179,28,8,28,1000,3.6,200,0.14
2004,4,10,11,943,841,174,28,8,28,999,3.6,270,0.14
2004,4,10,12,925,832,176,28,8,28,998,3.1,270,0.14
2004,4,10,13,837,806,168,28,8,28,997,3.6,190,0.14
2004,4,10,14,685,736,163,29,8,27,997,2.1,180,0.14
2004,4,10,15,499,687,125,29,9,29,996,2.1,160,0.14
2004,4,10,16,278,536,92,28,9,30,996,2.1,210,0.14
2004,4,10,17,77,251,43,27,10,34,996,0,0,0.14
2004,4,10,18,0,0,0,22,12,53,996,0,0,0.14
2004,4,10,19,0,0,0,21,13,60,997,1.5,210,0.14
2004,4,10,20,0,0,0,20,13,64,998,2.6,330,0.14
2004,4,10,21,0,0,0,19,14,73,998,2.1,40,0.14
2004,4,10,22,0,0,0,17,14,82,997,0,0,0.14
2004,4,10,23,0,0,0,15,13,88,997,0,0,0.14
2004,4,11,0,0,0,0,14,13,94,997,1.5,360,0.14
2004,4,11,1,0,0,0,14,13,94,997,0,0,0.14
2004,4,11,2,0,0,0,13,12,94,997,0,0,0.14
2004,4,11,3,0,0,0,12,12,100,997,0,0,0.14
2004,4,11,4,0,0,0,12,11,94,996,0,0,0.14
2004,4,11,5,5,35,4,14,13,94,997,2.6,40,0.14
2004,4,11,6,140,130,109,14,14,100,998,0,0,0.14
2004,4,11,7,91,0,91,15,14,94,998,2.1,220,0.14
2004,4,11,8,98,0,98,16,14,88,998,0,0,0.14
2004,4,11,9,126,0,126,16,15,94,998,0,0,0.14
2004,4,11,10,142,0,142,17,16,94,996,2.1,90,0.14
2004,4,11,11,157,0,157,17,15,88,997,1.5,170,0.14
2004,4,11,12,148,0,148,18,14,77,997,0,0,0.14
2004,4,11,13,163,0,163,18,15,83,995,3.1,100,0.14
2004,4,11,14,192,6,188,19,15,78,995,3.1,60,0.14
2004,4,11,15,212,12,205,20,14,68,995,2.6,50,0.14
2004,4,11,16,149,23,141,20,14,68,994,1.5,80,0.14
2004,4,11,17,60,123,43,19,14,73,994,2.1,50,0.14
2004,4,11,18,0,0,0,18,14,77,994,0,0,0.14
2004,4,11,19,0,0,0,17,15,88,994,0,0,0.14
2004,4,11,20,0,0,0,17,15,88,994,0,0,0.14
2004,4,11,21,0,0,0,17,15,88,995,0,0,0.14
2004,4,11,22,0,0,0,17,15,88,993,2.1,80,0.14
2004,4,11,23,0,0,0,17,14,82,993,0,0,0.14
2004,4,12,0,0,0,0,17,14,82,991,0,0,0.14
2004,4,12,1,0,0,0,17,14,82,991,2.6,140,0.14
2004,4,12,2,0,0,0,17,15,88,989,2.6,120,0.14
2004,4,12,3,0,0,0,16,15,94,989,2.6,150,0.14
2004,4,12,4,0,0,0,16,15,94,989,1.5,160,0.14
2004,4,12,5,7,92,4,16,15,94,990,2.1,130,0.14
2004,4,12,6,191,320,112,18,16,88,991,3.6,180,0.14
2004,4,12,7,287,175,208,19,16,83,992,4.1,200,0.14
2004,4,12,8,255,12,247,21,17,78,992,4.6,210,0.14
2004,4,12,9,290,12,281,22,17,73,992,4.1,200,0.14
2004,4,12,10,573,181,414,23,17,69,992,4.1,210,0.14
2004,4,12,11,326,36,293,24,16,61,991,5.7,200,0.14
2004,4,12,12,812,551,314,25,16,57,991,5.1,220,0.14
2004,4,12,13,354,36,325,23,17,69,990,3.1,160,0.14
2004,4,12,14,368,42,338,22,19,83,990,2.1,210,0.14
2004,4,12,15,239,41,216,24,19,74,990,3.1,200,0.14
2004,4,12,16,249,291,147,23,19,78,989,2.6,170,0.14
2004,4,12,17,82,277,44,19,18,94,989,2.6,140,0.14
2004,4,12,18,0,0,0,20,18,88,989,3.1,150,0.14
2004,4,12,19,0,0,0,19.1,17.9,93,990,4.4,170,0.14
2004,4,12,20,0,0,0,19,18,94,990,5.7,180,0.14
2004,4,12,21,0,0,0,18,18,100,990,3.6,230,0.14
2004,4,12,22,0,0,0,17,17,100,990,5.1,230,0.14
2004,4,12,23,0,0,0,16,14,88,991,4.1,240,0.14
2004,4,13,0,0,0,0,15,13,88,990,5.1,230,0.14
2004,4,13,1,0,0,0,14,13,94,990,4.1,230,0.14
2004,4,13,2,0,0,0,13,12,94,991,4.6,220,0.14
2004,4,13,3,0,0,0,13,11,88,991,4.6,230,0.14
2004,4,13,4,0,0,0,12,9,82,992,6.7,230,0.14
2004,4,13,5,3,0,3,11,9,87,993,5.1,250,0.14
2004,4,13,6,60,0,60,10,8,87,994,4.6,280,0.14
2004,4,13,7,161,0,161,10,7,82,995,4.6,250,0.14
2004,4,13,8,111,0,111,10,6,76,996,9.3,250,0.14
2004,4,13,9,202,0,202,8,4,76,997,5.1,260,0.14
2004,4,13,10,142,0,142,9,4,71,998,4.6,250,0.14
2004,4,13,11,151,0,151,9,3,66,998,7.7,260,0.14
2004,4,13,12,166,0,166,8,3,71,998,7.2,250,0.14
2004,4,13,13,134,0,134,8,3,71,998,5.7,270,0.14
2004,4,13,14,113,0,113,7,3,76,999,6.7,280,0.14
2004,4,13,15,179,6,176,6,3,81,999,4.6,260,0.14
2004,4,13,16,95,0,95,6,4,87,1000,6.7,290,0.14
2004,4,13,17,43,10,42,5,3,87,1001,7.7,310,0.14
2004,4,13,18,0,0,0,5,3,87,1002,5.7,300,0.14
2004,4,13,19,0,0,0,5,4,93,1003,2.1,270,0.14
2004,4,13,20,0,0,0,5,4,93,1004,1.5,240,0.14
2004,4,13,21,0,0,0,5,4,93,1004,2.6,240,0.14
2004,4,13,22,0,0,0,4,4,100,1003,1.5,230,0.14
2004,4,13,23,0,0,0,4,4,100,1003,2.6,230,0.14
2004,4,14,0,0,0,0,4,3,93,1003,3.1,240,0.14
2004,4,14,1,0,0,0,4,3,93,1003,3.6,270,0.14
2004,4,14,2,0,0,0,4,2,87,1003,3.6,250,0.14
2004,4,14,3,0,0,0,4,2,87,1003,3.6,260,0.14
2004,4,14,4,0,0,0,4,2,87,1004,3.6,250,0.14
2004,4,14,5,10,133,5,4,2,87,1005,2.1,260,0.14
2004,4,14,6,197,412,92,6,2,75,1005,3.1,280,0.14
2004,4,14,7,419,654,117,9,1,57,1005,8.7,310,0.14
2004,4,14,8,621,763,130,12,1,47,1006,9.3,310,0.14
2004,4,14,9,788,817,146,14,0,38,1006,11.3,300,0.14
2004,4,14,10,899,819,176,16,1,36,1006,8.2,320,0.14
2004,4,14,11,966,877,156,17,-1,29,1005,8.7,320,0.14
2004,4,14,12,937,844,169,18,-2,25,1005,9.8,320,0.14
2004,4,14,13,854,836,153,18,-1,27,1004,8.2,300,0.14
2004,4,14,14,708,796,137,19,-1,26,1004,8.7,310,0.14
2004,4,14,15,511,705,122,18,-1,27,1004,8.2,310,0.14
2004,4,14,16,295,588,85,18,-1,27,1004,6.2,310,0.14
2004,4,14,17,87,324,41,16,1,36,1005,3.6,290,0.14
2004,4,14,18,0,0,0,13,2,47,1005,2.6,300,0.14
2004,4,14,19,0,0,0,11,3,58,1006,1.5,260,0.14
2004,4,14,20,0,0,0,8,3,71,1006,0,0,0.14
2004,4,14,21,0,0,0,6,4,87,1006,0,0,0.14
2004,4,14,22,0,0,0,6,3,81,1006,0,0,0.14
2004,4,14,23,0,0,0,3,3,100,1006,0,0,0.14
2004,4,15,0,0,0,0,4,3,93,1007,0,0,0.14
2004,4,15,1,0,0,0,3,3,100,1007,0,0,0.14
2004,4,15,2,0,0,0,3,2,93,1007,0,0,0.14
2004,4,15,3,0,0,0,3,2,93,1007,0,0,0.14
2004,4,15,4,0,0,0,2,2,100,1008,0,0,0.14
2004,4,15,5,12,150,5,3,2,93,1008,0,0,0.14
2004,4,15,6,204,445,89,7,6,93,1009,0,0,0.14
2004,4,15,7,425,667,115,15,3,44,1010,4.1,20,0.14
2004,4,15,8,614,726,144,17,1,34,1010,5.7,30,0.14
2004,4,15,9,795,805,159,18,1,32,1010,3.6,10,0.14
2004,4,15,10,918,862,155,19,2,32,1010,3.1,10,0.14
2004,4,15,11,972,889,148,21,1,26,1009,1.5,30,0.14
2004,4,15,12,943,856,162,22,2,27,1009,2.6,40,0.14
2004,4,15,13,843,794,175,22,2,27,1008,2.6,60,0.14
2004,4,15,14,708,790,140,23,3,27,1007,0,0,0.14
2004,4,15,15,489,629,141,23,3,27,1007,3.1,320,0.14
2004,4,15,16,290,520,104,23,4,29,1007,1.5,50,0.14
2004,4,15,17,88,286,46,21,6,38,1008,0,0,0.14
2004,4,15,18,0,0,0,16,8,59,1008,0,0,0.14
2004,4,15,19,0,0,0,12,9,82,1008,0,0,0.14
2004,4,15,20,0,0,0,11,8,82,1009,0,0,0.14
2004,4,15,21,0,0,0,10,8,87,1009,0,0,0.14
2004,4,15,22,0,0,0,8,7,93,1008,0,0,0.14
2004,4,15,23,0,0,0,8,7,93,1008,0,0,0.14
2004,4,16,0,0,0,0,7,6,93,1008,0,0,0.14
2004,4,16,1,0,0,0,6,5,93,1008,0,0,0.14
2004,4,16,2,0,0,0,5,4,93,1008,0,0,0.14
2004,4,16,3,0,0,0,4,4,100,1009,0,0,0.14
2004,4,16,4,0,0,0,4,4,100,1010,0,0,0.14
2004,4,16,5,13,147,6,4,4,100,1011,0,0,0.14
2004,4,16,6,202,416,93,9,7,87,1012,0,0,0.14
2004,4,16,7,425,647,121,14,9,72,1012,0,0,0.14
2004,4,16,8,633,763,137,20,9,49,1012,0,0,0.14
2004,4,16,9,794,799,161,22,6,35,1012,1.5,330,0.14
2004,4,16,10,917,825,184,23,6,33,1012,2.1,310,0.14
2004,4,16,11,978,895,147,24,6,31,1012,2.1,280,0.14
2004,4,16,12,949,868,155,26,6,28,1011,2.6,260,0.14
