Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725700,Craig-moffat,CO,USA,40.500000,-107.533000,-7,1915
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,3,24,3,0,0,0,-4,-6,84,794,0,0,0.2
2002,3,24,4,0,0,0,-5.6,-6.7,91,798,0,0,0.2
2002,3,24,5,0,0,0,-5,-6,92,795,0,0,0.2
2002,3,24,6,28,332,6,-5,-6,92,795,0,0,0.2
2002,3,24,7,233,753,39,-2,-5,78,797,0,0,0.2
2002,3,24,8,438,814,83,0,-4,72,798,0,0,0.2
2002,3,24,9,524,608,168,3,-6,49,799,0,0,0.2
2002,3,24,10,545,332,313,4.4,-4.4,51,799,3.1,270,0.2
2002,3,24,11,564,287,345,5,-5,46,801,2.6,280,0.2
2002,3,24,12,514,157,392,6,-4,47,802,2.6,280,0.2
2002,3,24,13,512,176,381,7,-4,44,802,0,0,0.2
2002,3,24,14,447,203,314,5,-3,55,801,1.5,180,0.2
2002,3,24,15,423,385,222,4,-2,64,801,4.1,190,0.2
2002,3,24,16,400,685,154,5.6,-2.8,53,799,2.6,210,0.2
2002,3,24,17,115,101,98,3,-1,74,802,3.6,340,0.2
2002,3,24,18,0,0,0,2,-2,73,802,0,0,0.2
2002,3,24,19,0,0,0,2,-1,80,802,5.7,270,0.2
2002,3,24,20,0,0,0,0.9,-0.9,87,802,2.9,320,0.2
2002,3,24,21,0,0,0,0,-1,92,801,0,0,0.2
2002,3,24,22,0,0,0,0,-0.6,95,802,1.5,290,0.2
2002,3,24,23,0,0,0,0,-1,92,801,1.7,290,0.2
2002,3,25,0,0,0,0,-0.3,-1.1,94,801,1.9,280,0.2
2002,3,25,1,0,0,0,-0.2,-1,94,802,2.1,280,0.2
2002,3,25,2,0,0,0,-0.3,-1.2,93,802,2.2,280,0.2
2002,3,25,3,0,0,0,-0.2,-1.2,92,802,2.4,270,0.2
2002,3,25,4,0,0,0,0,-1.1,91,803,2.6,270,0.2
2002,3,25,5,0,0,0,-0.3,-1.3,92,803,2.9,270,0.2
2002,3,25,6,30,247,13,0,-1,92,804,3.1,260,0.2
2002,3,25,7,168,296,91,-1,-2,92,804,3.1,260,0.2
2002,3,25,8,198,34,183,1,-3,72,806,2.6,260,0.2
2002,3,25,9,318,99,259,1,-2,79,806,4.1,260,0.2
2002,3,25,10,118,0,118,2.2,-2.2,71,806,3.6,260,0.2
2002,3,25,11,135,0,135,2,-3,67,807,4.1,270,0.2
2002,3,25,12,349,90,278,3,-3,63,808,3.6,250,0.2
2002,3,25,13,767,765,198,4,-4,54,807,3.1,240,0.2
2002,3,25,14,697,781,184,5,-3,55,808,2.6,210,0.2
2002,3,25,15,333,177,240,4,-2,64,808,2.6,350,0.2
2002,3,25,16,136,0,136,3.3,-2.2,66,806,2.6,160,0.2
2002,3,25,17,199,329,141,4,-3,59,808,0,0,0.2
2002,3,25,18,0,0,0,2,-2,73,808,0,0,0.2
2002,3,25,19,0,0,0,1,-2,79,809,2.6,210,0.2
2002,3,25,20,0,0,0,1,-1,86,809,2.6,190,0.2
2002,3,25,21,0,0,0,1,-2,79,809,0,0,0.2
2002,3,25,22,0,0,0,-1.1,-2.2,91,810,0,0,0.2
2002,3,25,23,0,0,0,-1,-1,100,809,1.5,260,0.2
2002,3,26,0,0,0,0,-1,-2,92,809,1.5,310,0.2
2002,3,26,1,0,0,0,-3,-3,100,808,0,0,0.2
2002,3,26,2,0,0,0,-2.5,-2.9,97,809,0,0,0.2
2002,3,26,3,0,0,0,-1.9,-2.6,94,810,0,0,0.2
2002,3,26,4,0,0,0,-1.1,-2.2,91,811,0,0,0.2
2002,3,26,5,0,0,0,-2.7,-2.8,99,811,0,0,0.2
2002,3,26,6,17,53,13,-3.7,-3.7,100,811,0,0,0.2
2002,3,26,7,245,589,87,-3.1,-3.1,100,811,0,0,0.2
2002,3,26,8,460,924,48,-2,-2,100,811,0,0,0.2
2002,3,26,9,627,825,135,0,-1.5,88,811,0.8,80,0.2
2002,3,26,10,506,261,322,1.1,-1.1,84,812,1.5,150,0.2
2002,3,26,11,658,496,275,6,-2,55,814,3.1,280,0.2
2002,3,26,12,655,439,310,7,-1,56,814,3.1,280,0.2
2002,3,26,13,562,310,331,7,-3,48,813,2.6,270,0.2
2002,3,26,14,764,805,232,8,-4,41,813,3.6,290,0.2
2002,3,26,15,392,321,221,9,-4,38,813,5.7,300,0.2
2002,3,26,16,378,669,133,8.3,-5.6,35,808,5.1,270,0.2
2002,3,26,17,170,362,105,6,-5,43,811,2.1,260,0.2
2002,3,26,18,0,0,0,3,-3,63,810,3.1,200,0.2
2002,3,26,19,0,0,0,4,-4,54,810,2.6,80,0.2
2002,3,26,20,0,0,0,4,-4,54,810,2.6,90,0.2
2002,3,26,21,0,0,0,3,-3,63,809,1.5,50,0.2
2002,3,26,22,0,0,0,1.7,-2.8,70,807,0,0,0.2
2002,3,26,23,0,0,0,1,-2,79,806,0,0,0.2
2002,3,27,0,0,0,0,2,-2,73,807,1.5,320,0.2
2002,3,27,1,0,0,0,0,-2,85,805,2.1,360,0.2
2002,3,27,2,0,0,0,-2,-3,92,804,0,0,0.2
2002,3,27,3,0,0,0,-1,-4,78,804,0,0,0.2
2002,3,27,4,0,0,0,-2.2,-3.9,87,806,0,0,0.2
2002,3,27,5,0,0,0,-1,-4,78,804,0,0,0.2
2002,3,27,6,17,0,17,-1,-4,78,805,1.5,240,0.2
2002,3,27,7,251,591,89,0,-3,78,805,0,0,0.2
2002,3,27,8,437,811,71,3,-2,68,806,1.5,110,0.2
2002,3,27,9,670,832,170,6,-3,51,807,0,0,0.2
2002,3,27,10,619,474,281,11.1,-4.4,32,804,7.7,260,0.2
2002,3,27,11,376,66,325,11,-6,28,808,9.3,260,0.2
2002,3,27,12,324,18,310,10,-6,30,808,9.3,270,0.2
2002,3,27,13,364,67,314,10,-6,30,807,11.3,280,0.2
2002,3,27,14,770,670,325,11,-6,28,808,9.8,270,0.2
2002,3,27,15,458,359,266,12,-6,26,808,10.8,260,0.2
2002,3,27,16,81,0,81,10,-4.4,34,803,6.2,270,0.2
2002,3,27,17,143,116,122,9,-4,38,807,5.1,280,0.2
2002,3,27,18,0,0,0,7,-6,37,807,4.1,280,0.2
2002,3,27,19,0,0,0,6,-6,39,808,3.1,200,0.2
2002,3,27,20,0,0,0,3,-6,49,806,2.1,220,0.2
2002,3,27,21,0,0,0,1,-4,67,805,0,0,0.2
2002,3,27,22,0,0,0,0,-4.4,69,805,0,0,0.2
2002,3,27,23,0,0,0,-1,-4,78,802,0,0,0.2
2002,3,28,0,0,0,0,-2,-4,85,802,0,0,0.2
2002,3,28,1,0,0,0,-3,-4,92,802,0,0,0.2
2002,3,28,2,0,0,0,-2,-5,78,802,0,0,0.2
2002,3,28,3,0,0,0,-3,-5,84,801,0,0,0.2
2002,3,28,4,0,0,0,-3.9,-5,91,805,0,0,0.2
2002,3,28,5,0,0,0,-4,-6,84,802,1.5,130,0.2
2002,3,28,6,46,449,7,-4,-6,84,803,0,0,0.2
2002,3,28,7,253,801,30,-1,-6,66,805,1.5,320,0.2
2002,3,28,8,463,823,87,5,-2,59,808,4.6,280,0.2
2002,3,28,9,575,732,132,9,-4,38,810,8.7,270,0.2
2002,3,28,10,670,682,182,10,-3.9,36,806,8.7,270,0.2
2002,3,28,11,706,598,239,11,-3,36,810,8.2,280,0.2
2002,3,28,12,808,801,172,12,-3,34,810,9.3,270,0.2
2002,3,28,13,703,607,244,13,-7,23,810,8.7,260,0.2
2002,3,28,14,729,848,163,14,-6,23,810,10.3,280,0.2
2002,3,28,15,523,648,175,13,-6,25,809,9.3,270,0.2
2002,3,28,16,214,135,164,12.8,-6.7,23,803,7.7,260,0.2
2002,3,28,17,218,342,154,11,-5,31,809,6.2,270,0.2
2002,3,28,18,0,0,0,8,-4,41,808,5.7,250,0.2
2002,3,28,19,0,0,0,6,-5,43,807,2.6,270,0.2
2002,3,28,20,0,0,0,3,-4,58,806,2.6,290,0.2
2002,3,28,21,0,0,0,4,-6,45,806,4.1,280,0.2
2002,3,28,22,0,0,0,1.7,-5.6,55,806,3.6,220,0.2
2002,3,28,23,0,0,0,1,-6,56,805,0,0,0.2
2002,3,29,0,0,0,0,-1,-6,66,803,2.1,60,0.2
2002,3,29,1,0,0,0,-2,-5,78,803,0,0,0.2
2002,3,29,2,0,0,0,-3,-5,84,802,0,0,0.2
2002,3,29,3,0,0,0,-3,-5,84,802,0,0,0.2
2002,3,29,4,0,0,0,-3.3,-5.6,82,806,0,0,0.2
2002,3,29,5,0,0,0,-4,-6,84,803,0,0,0.2
2002,3,29,6,48,444,8,-3,-6,77,804,0,0,0.2
2002,3,29,7,247,653,61,-1,-4,78,806,1.5,360,0.2
2002,3,29,8,376,498,146,3,-3,63,808,0,0,0.2
2002,3,29,9,640,826,135,7,-4,44,809,2.1,80,0.2
2002,3,29,10,828,1026,89,7.2,-4.4,42,807,1.5,40,0.2
2002,3,29,11,912,1046,91,9,-5,35,810,0,0,0.2
2002,3,29,12,900,1042,69,11,-6,28,811,2.1,250,0.2
2002,3,29,13,850,1032,67,12,-6,26,811,6.2,290,0.2
2002,3,29,14,729,952,90,13,-6,25,811,4.1,260,0.2
2002,3,29,15,559,912,66,12,-6,26,810,1.5,310,0.2
2002,3,29,16,417,860,93,12.2,-5,28,804,5.7,350,0.2
2002,3,29,17,191,542,88,11,-4,33,810,4.6,330,0.2
2002,3,29,18,0,82,0,8,-4,41,809,3.6,330,0.2
2002,3,29,19,0,0,0,7,-5,40,810,0,0,0.2
2002,3,29,20,0,0,0,6,-4,47,809,4.6,330,0.2
2002,3,29,21,0,0,0,6,-5,43,809,0,0,0.2
2002,3,29,22,0,0,0,3.3,-5,52,808,3.1,250,0.2
2002,3,29,23,0,0,0,1,-4,67,807,0,0,0.2
2002,3,30,0,0,0,0,0,-4,72,806,0,0,0.2
2002,3,30,1,0,0,0,-2,-4,85,805,0,0,0.2
2002,3,30,2,0,0,0,-2,-4,85,805,1.5,300,0.2
2002,3,30,3,0,0,0,-3,-4,92,804,0,0,0.2
2002,3,30,4,0,0,0,-3.3,-4.4,91,808,0,0,0.2
2002,3,30,5,0,0,0,-3,-4,92,805,0,0,0.2
2002,3,30,6,55,439,12,-2,-4,85,806,0,0,0.2
2002,3,30,7,241,704,37,-1,-4,78,807,0,0,0.2
2002,3,30,8,470,773,110,2,-3,67,809,0,0,0.2
2002,3,30,9,561,598,193,6,-4,47,811,2.1,340,0.2
2002,3,30,10,474,172,349,8.9,-4.4,37,810,4.1,320,0.2
2002,3,30,11,494,149,376,9,-4,38,813,3.6,320,0.2
2002,3,30,12,692,476,310,10,-4,36,813,3.1,340,0.2
2002,3,30,13,307,30,283,10,-4,36,813,2.6,360,0.2
2002,3,30,14,445,197,313,11,-5,31,813,1.5,290,0.2
2002,3,30,15,345,176,250,11,-4,33,813,4.1,220,0.2
2002,3,30,16,380,644,135,11.1,-3.3,35,807,4.6,200,0.2
2002,3,30,17,185,479,93,10,-3,39,813,4.1,230,0.2
2002,3,30,18,1,79,0,7,-2,52,812,2.1,210,0.2
2002,3,30,19,0,0,0,4,-2,64,811,0,0,0.2
2002,3,30,20,0,0,0,1,-2,79,810,0,0,0.2
2002,3,30,21,0,0,0,1,-3,72,810,0,0,0.2
2002,3,30,22,0,0,0,2.2,-3.3,65,811,3.6,220,0.2
2002,3,30,23,0,0,0,2,-4,62,810,2.1,220,0.2
2002,3,31,0,0,0,0,-1,-3,85,809,0,0,0.2
2002,3,31,1,0,0,0,-2,-4,85,808,0,0,0.2
2002,3,31,2,0,0,0,-3,-4,92,808,2.1,270,0.2
2002,3,31,3,0,0,0,-3,-4,92,807,1.5,120,0.2
2002,3,31,4,0,0,0,-3.9,-5.6,86,811,0,0,0.2
2002,3,31,5,0,0,0,-4,-5,92,807,0,0,0.2
2002,3,31,6,61,496,11,-2,-4,85,809,0,0,0.2
2002,3,31,7,271,781,41,1,-2,79,811,0,0,0.2
2002,3,31,8,462,865,54,6,-3,51,814,4.1,80,0.2
2002,3,31,9,620,821,111,8,-3,44,815,2.6,40,0.2
2002,3,31,10,813,967,107,10,-2.8,39,811,0,0,0.2
2002,3,31,11,883,945,134,12,-3,34,815,3.6,250,0.2
2002,3,31,12,820,819,161,14,-3,30,815,4.1,250,0.2
2002,3,31,13,805,874,135,16,-3,26,816,4.6,270,0.2
2002,3,31,14,775,976,113,17,-4,23,816,5.1,290,0.2
2002,3,31,15,594,987,54,17,-4,23,815,5.7,290,0.2
2002,3,31,16,422,877,86,16.7,-4.4,22,807,6.2,290,0.2
2002,3,31,17,216,564,105,12,-3,34,813,3.6,270,0.2
2002,3,31,18,1,100,1,9,-2,45,811,1.5,220,0.2
2002,3,31,19,0,0,0,7,-2,52,809,0,0,0.2
2002,3,31,20,0,0,0,6,-3,51,808,1.5,60,0.2
2002,3,31,21,0,0,0,4.9,-3,68,806,1.3,120,0.2
2002,3,31,22,0,0,0,3.7,-3.2,74,807,1.1,140,0.2
2002,3,31,23,0,0,0,2.6,-3.3,67,806,0.9,0,0.2
2004,4,1,0,0,0,0,1.4,-3.5,67,802,0.6,0,0.19
2004,4,1,1,0,0,0,0.3,-3.6,72,802,0.4,0,0.19
2004,4,1,2,0,0,0,-0.8,-3.8,78,801,0.2,260,0.19
2004,4,1,3,0,0,0,-2,-4,85,800,0,0,0.19
2004,4,1,4,0,0,0,-1.1,-5,72,805,0,0,0.19
2004,4,1,5,0,0,0,-1,-4,78,801,3.1,250,0.19
2004,4,1,6,68,366,27,2,-2,73,804,2.6,280,0.19
2004,4,1,7,229,319,132,10,-4,36,808,5.1,70,0.19
2004,4,1,8,99,0,99,13,-3,32,809,3.6,50,0.19
2004,4,1,9,664,616,278,16,-4,24,811,3.6,50,0.19
2004,4,1,10,339,53,300,18.9,-2.2,23,804,3.1,30,0.19
2004,4,1,11,383,36,354,19,-3,22,811,4.1,80,0.19
2004,4,1,12,202,6,197,18,-2,25,810,2.6,20,0.19
2004,4,1,13,364,97,289,16,-1,31,810,8.2,240,0.19
2004,4,1,14,748,773,219,18,-2,25,810,5.7,300,0.19
2004,4,1,15,601,923,90,18,-1,27,810,9.3,260,0.19
2004,4,1,16,419,861,85,15,0,36,803,6.2,270,0.19
2004,4,1,17,224,589,105,13,1,44,809,6.2,260,0.19
2004,4,1,18,2,116,1,11,1,50,808,1.5,210,0.19
2004,4,1,19,0,0,0,9,1,57,806,1.5,260,0.19
2004,4,1,20,0,0,0,6,1,70,805,0,0,0.19
2004,4,1,21,0,0,0,3,0,81,803,0,0,0.19
2004,4,1,22,0,0,0,3.3,0,79,805,2.1,120,0.19
2004,4,1,23,0,0,0,1,-1,86,802,1.5,150,0.19
2004,4,2,0,0,0,0,4,0,75,804,1.5,60,0.19
2004,4,2,1,0,0,0,1,-1,86,802,2.1,310,0.19
2004,4,2,2,0,0,0,-1,-2,92,801,0,0,0.19
2004,4,2,3,0,0,0,-1,-2,92,801,0,0,0.19
2004,4,2,4,0,0,0,-2.8,-3.3,96,806,0,0,0.19
2004,4,2,5,0,0,0,-3,-4,92,802,0,0,0.19
2004,4,2,6,73,289,39,-1,-1,100,804,0,0,0.19
2004,4,2,7,67,0,67,3,0,81,807,0,0,0.19
2004,4,2,8,242,80,203,4,1,81,808,1.5,280,0.19
2004,4,2,9,590,599,211,7,1,66,810,0,0,0.19
2004,4,2,10,475,184,338,8.3,0.6,58,807,0,0,0.19
2004,4,2,11,783,616,289,11,1,50,811,0,0,0.19
2004,4,2,12,716,512,299,14,1,41,811,1.5,30,0.19
2004,4,2,13,523,182,382,16,2,39,812,3.1,60,0.19
2004,4,2,14,498,239,334,18,-2,25,812,9.3,90,0.19
2004,4,2,15,453,383,240,17,-2,27,809,10.3,100,0.19
2004,4,2,16,261,207,180,16.1,-2.8,26,805,11.3,100,0.19
2004,4,2,17,218,300,157,14,-4,27,807,13.4,100,0.19
2004,4,2,18,3,63,2,12,-4,31,809,10.8,90,0.19
2004,4,2,19,0,0,0,12,-2,37,810,9.3,100,0.19
2004,4,2,20,0,0,0,10,-1,46,812,6.2,80,0.19
2004,4,2,21,0,0,0,9,-1,49,812,3.1,40,0.19
2004,4,2,22,0,0,0,8.3,0,56,810,4.1,50,0.19
2004,4,2,23,0,0,0,8,0,57,811,3.6,60,0.19
2004,4,3,0,0,0,0,7,0,61,810,4.1,70,0.19
2004,4,3,1,0,0,0,7,0,61,809,6.7,80,0.19
2004,4,3,2,0,0,0,8,-1,52,809,7.2,100,0.19
2004,4,3,3,0,0,0,8,-2,48,809,7.7,110,0.19
2004,4,3,4,0,0,0,6.7,-2.2,52,809,4.1,60,0.19
2004,4,3,5,0,0,0,7,-3,48,809,7.7,100,0.19
2004,4,3,6,12,0,12,8,-3,44,810,8.2,90,0.19
2004,4,3,7,46,0,46,8,-2,48,811,8.2,70,0.19
2004,4,3,8,84,0,84,10,-3,39,812,10.3,90,0.19
2004,4,3,9,204,6,200,11,-3,36,813,7.7,90,0.19
2004,4,3,10,221,24,203,11.1,-2.8,37,810,9.3,100,0.19
2004,4,3,11,907,748,304,13,-2,35,813,8.2,110,0.19
2004,4,3,12,882,927,122,17,-2,27,814,6.2,160,0.19
2004,4,3,13,868,807,239,17,-2,27,814,5.7,120,0.19
2004,4,3,14,316,86,257,16,-3,26,813,5.7,100,0.19
2004,4,3,15,409,270,258,16,-3,26,813,4.6,80,0.19
2004,4,3,16,424,572,198,16.1,-2.8,26,807,4.6,80,0.19
2004,4,3,17,82,0,82,14,-2,32,812,4.1,80,0.19
2004,4,3,18,1,0,1,12,-1,40,811,3.1,70,0.19
2004,4,3,19,0,0,0,11,-2,39,811,0,0,0.19
2004,4,3,20,0,0,0,9,-3,41,810,2.1,90,0.19
2004,4,3,21,0,0,0,3.9,-2.2,63,809,0,0,0.19
2004,4,3,22,0,0,0,2,-2,73,807,1.5,350,0.19
2004,4,3,23,0,0,0,1,-2,79,806,0,0,0.19
2004,4,4,0,0,0,0,-1,-3,85,805,1.5,280,0.19
2004,4,4,1,0,0,0,-0.6,-3,82,805,0.8,320,0.19
2004,4,4,2,0,0,0,0,-3,78,805,0,0,0.19
2004,4,4,3,0,0,0,-3,-4,92,804,0,0,0.19
2004,4,4,4,0,0,0,-1.1,-3.3,83,809,0,0,0.19
2004,4,4,5,0,0,0,-3,-4,92,805,0,0,0.19
2004,4,4,6,80,492,19,-1,-2,92,806,0,0,0.19
2004,4,4,7,275,687,57,3,-1,74,808,0,0,0.19
2004,4,4,8,497,851,76,7,-1,56,810,0,0,0.19
2004,4,4,9,683,951,72,11,1,50,811,1.5,330,0.19
2004,4,4,10,826,992,83,13.3,1.1,43,807,2.1,300,0.19
2004,4,4,11,908,1011,87,14,0,38,812,2.6,280,0.19
2004,4,4,12,925,1011,92,16,1,36,812,3.1,250,0.19
2004,4,4,13,874,1001,91,17,0,32,812,3.6,230,0.19
2004,4,4,14,760,932,113,18,1,32,812,4.1,240,0.19
2004,4,4,15,591,821,129,17.7,-0.1,30,807,3.4,280,0.19
2004,4,4,16,354,558,132,17.2,-1.1,28,803,2.6,310,0.19
2004,4,4,17,208,371,129,16,-1,31,810,3.6,320,0.19
2004,4,4,18,5,89,3,12,1,47,808,2.6,260,0.19
2004,4,4,19,0,0,0,11,1,50,807,3.6,220,0.19
2004,4,4,20,0,0,0,11,1,50,807,0,0,0.19
2004,4,4,21,0,0,0,11,2,54,806,4.6,230,0.19
2004,4,4,22,0,0,0,11.1,2.8,57,803,5.1,190,0.19
2004,4,4,23,0,0,0,11,4,62,806,4.1,140,0.19
2004,4,5,0,0,0,0,9,4,71,805,0,0,0.19
2004,4,5,1,0,0,0,8,4,76,803,4.1,300,0.19
2004,4,5,2,0,0,0,8,4,76,803,1.5,270,0.19
2004,4,5,3,0,0,0,7,4,81,803,1.5,230,0.19
2004,4,5,4,0,0,0,6.1,3.9,86,803,4.1,200,0.19
2004,4,5,5,0,0,0,6,3,81,804,0,0,0.19
2004,4,5,6,85,315,44,6,4,87,805,0,0,0.19
2004,4,5,7,98,0,98,7.9,4.2,77,806,0,0,0.19
2004,4,5,8,159,6,156,10,4,66,807,0,0,0.19
2004,4,5,9,215,18,204,11,2,54,808,4.6,260,0.19
2004,4,5,10,747,618,282,12.2,1.7,49,805,4.1,260,0.19
2004,4,5,11,660,365,363,15,3,44,809,2.6,290,0.19
2004,4,5,12,814,680,252,14.7,2.5,44,809,6,330,0.19
2004,4,5,13,797,710,240,14,2,44,808,9.3,360,0.19
2004,4,5,14,155,0,155,11,3,58,807,10.8,160,0.19
2004,4,5,15,342,132,268,11,3,58,808,10.3,160,0.19
2004,4,5,16,429,570,201,11.7,2.8,54,805,4.1,150,0.19
2004,4,5,17,109,68,95,12,3,54,809,3.1,80,0.19
2004,4,5,18,3,17,3,11,3,58,809,3.1,60,0.19
2004,4,5,19,0,0,0,9,3,66,808,3.1,90,0.19
2004,4,5,20,0,0,0,7,2,70,807,3.1,100,0.19
2004,4,5,21,0,0,0,6,2,75,807,0,0,0.19
2004,4,5,22,0,0,0,1.7,0,88,806,2.1,90,0.19
2004,4,5,23,0,0,0,1,0,93,803,0,0,0.19
2004,4,6,0,0,0,0,1,0,93,804,0,0,0.19
2004,4,6,1,0,0,0,2,1,93,804,0,0,0.19
2004,4,6,2,0,0,0,3,2,93,806,1.5,290,0.19
2004,4,6,3,0,0,0,3,2,93,805,0,0,0.19
2004,4,6,4,0,0,0,2.8,1.7,92,806,0,0,0.19
2004,4,6,5,0,0,0,1,1,100,805,0,0,0.19
2004,4,6,6,90,518,20,3,2,93,806,0,0,0.19
2004,4,6,7,304,783,48,7,3,76,808,0,0,0.19
2004,4,6,8,504,887,58,10,3,62,810,0,0,0.19
2004,4,6,9,695,958,72,12,3,54,811,1.5,340,0.19
2004,4,6,10,838,998,82,13.3,3.3,51,806,2.6,310,0.19
2004,4,6,11,920,820,249,14,3,47,811,3.6,290,0.19
2004,4,6,12,416,138,301,16,2,39,811,2.1,240,0.19
2004,4,6,13,166,0,166,15,1,39,810,3.6,190,0.19
2004,4,6,14,423,141,324,14,3,47,809,7.2,170,0.19
2004,4,6,15,618,639,255,16,1,36,809,4.1,180,0.19
2004,4,6,16,231,99,191,15.6,2.2,40,803,4.1,160,0.19
2004,4,6,17,199,330,127,13,2,47,808,3.6,170,0.19
2004,4,6,18,6,88,4,10,2,57,807,2.6,180,0.19
2004,4,6,19,0,0,0,11,3,58,807,0,0,0.19
2004,4,6,20,0,0,0,8,4,76,806,3.1,180,0.19
2004,4,6,21,0,0,0,8,4,76,806,1.5,100,0.19
2004,4,6,22,0,0,0,7.2,3.3,76,805,1.5,220,0.19
2004,4,6,23,0,0,0,6,4,87,805,1.5,260,0.19
2004,4,7,0,0,0,0,6,3,81,805,0,0,0.19
2004,4,7,1,0,0,0,6,5,93,805,1.5,170,0.19
2004,4,7,2,0,0,0,6,4,87,805,3.1,160,0.19
2004,4,7,3,0,0,0,6,3,81,805,4.6,150,0.19
2004,4,7,4,0,0,0,5,2.8,86,806,1.5,60,0.19
2004,4,7,5,0,0,0,4,3,93,805,0,0,0.19
2004,4,7,6,56,103,41,4,3,93,807,2.1,30,0.19
2004,4,7,7,306,593,109,8,5,81,808,5.7,60,0.19
2004,4,7,8,515,888,64,11,3,58,810,5.1,90,0.19
2004,4,7,9,701,958,74,13,3,51,811,4.6,100,0.19
2004,4,7,10,845,808,229,13.9,2.2,45,806,3.1,80,0.19
2004,4,7,11,466,168,328,16,3,42,812,3.6,30,0.19
2004,4,7,12,906,807,234,15,3,44,811,8.7,40,0.19
2004,4,7,13,848,952,93,14,1,41,810,3.6,80,0.19
2004,4,7,14,738,926,87,14,2,44,810,3.6,120,0.19
2004,4,7,15,610,883,105,16,0,34,810,4.1,210,0.19
2004,4,7,16,401,721,107,14.4,1.7,42,804,3.1,200,0.19
2004,4,7,17,224,553,102,12,3,54,809,3.1,270,0.19
2004,4,7,18,8,156,4,12,3,54,809,6.2,30,0.19
2004,4,7,19,0,0,0,9,5,76,808,7.2,190,0.19
2004,4,7,20,0,0,0,8,6,87,808,5.1,230,0.19
2004,4,7,21,0,0,0,8,5,81,808,2.1,220,0.19
2004,4,7,22,0,0,0,7.2,6.1,93,806,1.5,200,0.19
2004,4,7,23,0,0,0,7,6,93,806,2.6,190,0.19
2004,4,8,0,0,0,0,7,6,93,806,2.6,130,0.19
2004,4,8,1,0,0,0,7,6,93,806,0,0,0.19
2004,4,8,2,0,0,0,7,6,93,806,0,0,0.19
2004,4,8,3,0,0,0,7,6,93,805,0,0,0.19
2004,4,8,4,0,0,0,6.1,5.6,97,805,0,0,0.19
2004,4,8,5,0,0,0,7,6,93,806,0,0,0.19
2004,4,8,6,16,0,16,7,6,93,806,1.5,50,0.19
2004,4,8,7,56,0,56,7,6,93,806,0,0,0.19
2004,4,8,8,130,0,130,8,5,81,807,0,0,0.19
2004,4,8,9,356,94,294,8,6,87,807,2.1,300,0.19
2004,4,8,10,845,725,290,10,4.4,68,804,3.1,240,0.19
2004,4,8,11,153,6,148,12,6,67,807,4.1,270,0.19
2004,4,8,12,184,0,184,8,6,87,806,7.7,360,0.19
2004,4,8,13,217,6,212,8,4,76,805,4.1,30,0.19
2004,4,8,14,416,123,329,10,5,71,805,2.6,160,0.19
2004,4,8,15,196,0,196,10,5,71,805,5.1,180,0.19
2004,4,8,16,136,0,136,8.3,6.1,86,802,7.2,220,0.19
2004,4,8,17,103,0,103,7,4,81,805,5.1,250,0.19
2004,4,8,18,4,0,4,6,4,87,804,5.1,210,0.19
2004,4,8,19,0,0,0,6,4,87,804,2.6,290,0.19
2004,4,8,20,0,0,0,6,4,87,805,0,0,0.19
2004,4,8,21,0,0,0,6,5,93,804,0,0,0.19
2004,4,8,22,0,0,0,6.1,4.4,89,803,0,0,0.19
2004,4,8,23,0,0,0,6,5,93,804,0,0,0.19
2004,4,9,0,0,0,0,6,4,87,804,0,0,0.19
2004,4,9,1,0,0,0,6,5,93,804,5.1,250,0.19
2004,4,9,2,0,0,0,6,4,87,804,2.6,250,0.19
2004,4,9,3,0,0,0,6,4,87,804,3.1,270,0.19
2004,4,9,4,0,0,0,5.6,4.4,92,803,4.1,260,0.19
2004,4,9,5,0,0,0,5,4,93,805,4.1,250,0.19
2004,4,9,6,53,60,44,5,3,87,805,5.7,270,0.19
2004,4,9,7,57,0,57,6,3,81,806,4.6,280,0.19
2004,4,9,8,261,63,228,6,3,81,806,5.7,250,0.19
2004,4,9,9,319,35,295,7,2,70,807,3.1,270,0.19
2004,4,9,10,335,24,316,8.3,2.2,65,805,2.1,320,0.19
2004,4,9,11,325,18,310,9,3,66,807,0,0,0.19
2004,4,9,12,147,0,147,4,3,93,806,7.2,280,0.19
2004,4,9,13,892,697,335,4,3,93,804,4.1,120,0.19
2004,4,9,14,148,0,148,8,3,71,806,2.6,10,0.19
2004,4,9,15,109,0,109,4,2,87,805,9.8,290,0.19
2004,4,9,16,68,0,68,3.3,1.7,89,805,3.6,280,0.19
2004,4,9,17,43,0,43,3,2,93,805,4.6,230,0.19
2004,4,9,18,2,0,2,3,2,93,806,4.1,250,0.19
2004,4,9,19,0,0,0,3,2,93,805,2.1,250,0.19
2004,4,9,20,0,0,0,3,2,93,806,3.6,230,0.19
2004,4,9,21,0,0,0,3,2,93,806,3.1,320,0.19
2004,4,9,22,0,0,0,0.6,0,96,806,6.2,120,0.19
2004,4,9,23,0,0,0,1,-1,86,805,4.6,90,0.19
2004,4,10,0,0,0,0,0,-1,92,805,3.1,70,0.19
2004,4,10,1,0,0,0,0,-1,92,805,2.1,20,0.19
2004,4,10,2,0,0,0,1,-1,86,805,0,0,0.19
