Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
584570,Hangzhou/Jianqiao,CHN,China,30.230000,120.170000,8.0,43,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1973,6,14,5,2,35,21.7,18.3,1004,0,0.3,0.459,3.3,0.13
1973,6,14,6,142,115,22.3,18.7,1004,0,0.7,0.459,3.4,0.13
1973,6,14,7,328,196,23,19,1004,200,1,0.459,3.5,0.13
1973,6,14,8,447,266,24,19,1004,200,1.3,0.459,3.5,0.13
1973,6,14,9,410,347,25,19,1004,200,1.7,0.459,3.5,0.13
1973,6,14,10,465,389,26,19,1004,110,2,0.459,3.5,0.13
1973,6,14,11,426,511,26.7,19,1004,110,2.3,0.459,3.5,0.13
1973,6,14,12,411,473,27.3,19,1004,110,2.7,0.459,3.5,0.13
1973,6,14,13,296,473,28,19,1003,110,3,0.459,3.5,0.13
1973,6,14,14,200,340,27.3,19.3,1003,110,3.7,0.459,3.5,0.13
1973,6,14,15,278,290,26.7,19.7,1002,110,4.3,0.459,3.6,0.13
1973,6,14,16,123,242,26,20,1002,90,5,0.459,3.7,0.13
1973,6,14,17,54,119,25,20.3,1002,90,4.7,0.459,3.8,0.13
1973,6,14,18,1,36,24,20.7,1003,90,4.3,0.459,3.9,0.13
1973,6,14,19,0,0,23,21,1003,90,4,0.459,4,0.13
1973,6,14,20,0,0,22.7,21,1003,90,3.3,0.459,4,0.13
1973,6,14,21,0,0,22.3,21,1003,90,2.7,0.459,4,0.13
1973,6,14,22,0,0,22,21,1003,90,2,0.459,4,0.13
1973,6,14,23,0,0,22,20.7,1003,90,2,0.459,3.9,0.13
1973,6,15,0,0,0,22,20.3,1003,90,2,0.417,3.8,0.13
1973,6,15,1,0,0,22,20,1003,20,2,0.417,3.7,0.13
1973,6,15,2,0,0,21.7,20,1002,20,1.3,0.417,3.7,0.13
1973,6,15,3,0,0,21.3,20,1002,20,0.7,0.417,3.7,0.13
1973,6,15,4,0,0,21,20,1002,0,0,0.417,3.7,0.13
1973,6,15,5,1,34,21.7,20,1003,0,0.7,0.417,3.7,0.13
1973,6,15,6,8,106,22.3,20,1003,0,1.3,0.417,3.7,0.13
1973,6,15,7,38,173,23,20,1003,180,2,0.417,3.7,0.13
1973,6,15,8,41,433,23.7,20.7,1003,180,2,0.417,3.9,0.13
1973,6,15,9,27,270,24.3,21.3,1003,180,2,0.417,4.1,0.13
1973,6,15,10,164,457,25,22,1002,90,2,0.417,4.3,0.13
1973,6,15,11,151,432,26,21.7,1002,90,2.7,0.417,4.2,0.13
1973,6,15,12,142,611,27,21.3,1001,90,3.3,0.417,4.1,0.13
1973,6,15,13,109,416,28,21,1001,110,4,0.417,4,0.13
1973,6,15,14,247,352,27.3,21,1000,110,3.7,0.417,4,0.13
1973,6,15,15,154,290,26.7,21,1000,110,3.3,0.417,4,0.13
1973,6,15,16,64,210,26,21,999,90,3,0.417,4,0.13
1973,6,15,17,9,130,25.7,21.3,1000,90,2.7,0.417,4.1,0.13
1973,6,15,18,0,33,25.3,21.7,1000,90,2.3,0.417,4.2,0.13
1973,6,15,19,0,0,25,22,1000,90,2,0.417,4.3,0.13
1973,6,15,20,0,0,24.7,22,1000,90,1.3,0.417,4.3,0.13
1973,6,15,21,0,0,24.3,22,1000,90,0.7,0.417,4.3,0.13
1973,6,15,22,0,0,24,22,1000,0,0,0.417,4.3,0.13
1973,6,15,23,0,0,23.7,21.7,1000,0,0,0.417,4.2,0.13
1973,6,16,0,0,0,23.3,21.3,999,0,0,0.927,4.1,0.13
1973,6,16,1,0,0,23,21,999,0,0,0.927,4,0.13
1973,6,16,2,0,0,22.7,21.2,998,0,0.5,0.927,4,0.13
1973,6,16,3,0,0,22.3,21.3,998,0,1,0.927,4.1,0.13
1973,6,16,4,0,0,22,21.5,998,80,1.5,0.927,4.1,0.13
1973,6,16,5,0,56,23,21.7,998,80,2,0.927,4.2,0.13
1973,6,16,6,4,132,24,21.8,998,80,2.5,0.927,4.2,0.13
1973,6,16,7,19,264,25,22,997,200,3,0.927,4.3,0.13
1973,6,16,8,73,352,26.3,21.7,997,200,3,0.927,4.2,0.13
1973,6,16,9,114,429,27.7,21.3,997,200,3,0.927,4.1,0.13
1973,6,16,10,313,495,29,21,996,180,3,0.927,4,0.13
1973,6,16,11,190,503,30,21.7,996,180,3.7,0.927,4.2,0.13
1973,6,16,12,192,643,31,22.3,995,180,4.3,0.927,4.3,0.13
1973,6,16,13,182,504,32,23,994,180,5,0.927,4.6,0.13
1973,6,16,14,160,522,32,23,994,180,5,0.927,4.6,0.13
1973,6,16,15,111,362,32,23,994,180,5,0.927,4.6,0.13
1973,6,16,16,48,245,32,23,994,180,5,0.927,4.6,0.13
1973,6,16,17,5,129,32,23,994,180,5,0.927,4.6,0.13
1973,6,16,18,0,38,32,23,994,180,5,0.927,4.6,0.13
1973,6,16,19,0,0,30.9,23,994,180,4.6,0.927,4.6,0.13
1973,6,16,20,0,0,29.7,23,994,180,4.1,0.927,4.6,0.13
1973,6,16,21,0,0,28.6,23,995,180,3.7,0.927,4.6,0.13
1973,6,16,22,0,0,27.4,23,995,180,3.3,0.927,4.6,0.13
1973,6,16,23,0,0,26.3,23,995,180,2.9,0.927,4.6,0.13
1973,6,17,0,0,0,25.1,23,995,180,2.4,0.254,4.6,0.13
1973,6,17,1,0,0,24,23,995,40,2,0.254,4.6,0.13
1973,6,17,2,0,0,23.7,22.7,996,40,2,0.254,4.5,0.13
1973,6,17,3,0,0,23.3,22.3,996,40,2,0.254,4.3,0.13
1973,6,17,4,0,0,23,22,996,40,2,0.254,4.3,0.13
1973,6,17,5,1,26,23.5,22,996,40,2.2,0.254,4.3,0.13
1973,6,17,6,2,96,24,22,996,40,2.3,0.254,4.3,0.13
1973,6,17,7,26,104,24.5,22,997,40,2.5,0.254,4.3,0.13
1973,6,17,8,22,133,25,22,997,40,2.7,0.254,4.3,0.13
1973,6,17,9,15,152,25.5,22,997,40,2.8,0.254,4.3,0.13
1973,6,17,10,13,245,26,22,998,20,3,0.254,4.3,0.13
1973,6,17,11,12,327,26,22,997,20,2.7,0.254,4.3,0.13
1973,6,17,12,18,517,26,22,997,20,2.3,0.254,4.3,0.13
1973,6,17,13,79,338,26,22,996,40,2,0.254,4.3,0.13
1973,6,17,14,24,152,26,22,996,40,2.7,0.254,4.3,0.13
1973,6,17,15,48,253,26,22,996,40,3.3,0.254,4.3,0.13
1973,6,17,16,30,239,26,22,996,20,4,0.254,4.3,0.13
1973,6,17,17,16,85,25.3,22,997,20,3.3,0.254,4.3,0.13
1973,6,17,18,1,52,24.7,22,997,20,2.7,0.254,4.3,0.13
1973,6,17,19,0,0,24,22,997,70,2,0.254,4.3,0.13
1973,6,17,20,0,0,23.7,22.3,997,70,2.3,0.254,4.3,0.13
1973,6,17,21,0,0,23.3,22.7,998,70,2.7,0.254,4.5,0.13
1973,6,17,22,0,0,23,23,998,90,3,0.254,4.6,0.13
1973,6,17,23,0,0,23,22.7,998,90,2.7,0.254,4.5,0.13
1973,6,18,0,0,0,23,22.3,997,90,2.3,0.544,4.3,0.13
1973,6,18,1,0,0,23,22,997,70,2,0.544,4.3,0.13
1973,6,18,2,0,0,22.7,22,997,70,2,0.544,4.3,0.13
1973,6,18,3,0,0,22.3,22,997,70,2,0.544,4.3,0.13
1973,6,18,4,0,0,22,22,997,70,2,0.544,4.3,0.13
1973,6,18,5,0,22,22,22,997,70,2.3,0.544,4.3,0.13
1973,6,18,6,1,77,22,22,998,70,2.7,0.544,4.3,0.13
1973,6,18,7,3,157,22,22,999,360,3,0.544,4.3,0.13
1973,6,18,8,12,211,22,22,999,360,3,0.544,4.3,0.13
1973,6,18,9,8,250,22,22,999,360,3,0.544,4.3,0.13
1973,6,18,10,0,192,22,22,999,360,3,0.544,4.3,0.13
1973,6,18,11,23,258,22.3,22,999,360,3.7,0.544,4.3,0.13
1973,6,18,12,1,200,22.7,22,999,360,4.3,0.544,4.3,0.13
1973,6,18,13,0,361,23,22,999,70,5,0.544,4.3,0.13
1973,6,18,14,57,248,22.7,22,999,70,5,0.544,4.3,0.13
1973,6,18,15,4,212,22.3,22,999,70,5,0.544,4.3,0.13
1973,6,18,16,0,132,22,22,999,70,5,0.544,4.3,0.13
1973,6,18,17,3,77,22,21.7,999,70,4.3,0.544,4.2,0.13
1973,6,18,18,1,23,22,21.3,1000,70,3.7,0.544,4.1,0.13
1973,6,18,19,0,0,22,21,1001,40,3,0.544,4,0.13
1973,6,18,20,0,0,22,21.3,1001,40,2.7,0.544,4.1,0.13
1973,6,18,21,0,0,22,21.7,1001,40,2.3,0.544,4.2,0.13
1973,6,18,22,0,0,22,22,1001,70,2,0.544,4.3,0.13
1973,6,18,23,0,0,22,21.7,1000,70,1.7,0.544,4.2,0.13
1973,6,19,0,0,0,22,21.3,1000,70,1.3,0.283,4.1,0.13
1973,6,19,1,0,0,22,21,999,40,1,0.283,4,0.13
1973,6,19,2,0,0,22,21,999,40,0.7,0.283,4,0.13
1973,6,19,3,0,0,22,21,999,40,0.3,0.283,4,0.13
1973,6,19,4,0,0,22,21,999,0,0,0.283,4,0.13
1973,6,19,5,0,21,22,21.3,999,0,0.3,0.283,4.1,0.13
1973,6,19,6,4,82,22,21.7,999,0,0.7,0.283,4.2,0.13
1973,6,19,7,29,118,22,22,1000,70,1,0.283,4.3,0.13
1973,6,19,8,1,236,22.3,22,1000,70,1.7,0.283,4.3,0.13
1973,6,19,9,9,179,22.7,22,1000,70,2.3,0.283,4.3,0.13
1973,6,19,10,2,217,23,22,1000,70,3,0.283,4.3,0.13
1973,6,19,11,10,232,23,22,999,70,3.3,0.283,4.3,0.13
1973,6,19,12,1,442,23,22,999,70,3.7,0.283,4.3,0.13
1973,6,19,13,4,229,23,22,999,40,4,0.283,4.3,0.13
1973,6,19,14,14,212,22.7,22,999,40,4.3,0.283,4.3,0.13
1973,6,19,15,5,116,22.3,22,999,40,4.7,0.283,4.3,0.13
1973,6,19,16,3,120,22,22,998,70,5,0.283,4.3,0.13
1973,6,19,17,1,52,21.7,21.7,999,70,5,0.283,4.2,0.13
1973,6,19,18,0,25,21.3,21.3,999,70,5,0.283,4.1,0.13
1973,6,19,19,0,0,21,21,999,70,5,0.283,4,0.13
1973,6,19,20,0,0,21,21,999,70,4.3,0.283,4,0.13
1973,6,19,21,0,0,21,21,999,70,3.7,0.283,4,0.13
1973,6,19,22,0,0,21,21,998,70,3,0.283,4,0.13
1973,6,19,23,0,0,21,21,998,70,3,0.283,4,0.13
1973,6,20,0,0,0,21,21,998,70,3,0.383,4,0.13
1973,6,20,1,0,0,21,21,998,340,3,0.383,4,0.13
1973,6,20,2,0,0,21,21,998,340,2.7,0.383,4,0.13
1973,6,20,3,0,0,21,21,998,340,2.3,0.383,4,0.13
1973,6,20,4,0,0,21,21,998,20,2,0.383,4,0.13
1973,6,20,5,0,28,21,21,999,20,2,0.383,4,0.13
1973,6,20,6,1,57,21,21,999,20,2,0.383,4,0.13
1973,6,20,7,5,129,21,21,999,360,2,0.383,4,0.13
1973,6,20,8,17,183,21.2,21,999,360,2.2,0.383,4,0.13
1973,6,20,9,8,176,21.3,21,999,360,2.3,0.383,4,0.13
1973,6,20,10,8,153,21.5,21,999,360,2.5,0.383,4,0.13
1973,6,20,11,5,159,21.7,21,998,360,2.7,0.383,4,0.13
1973,6,20,12,1,181,21.8,21,998,360,2.8,0.383,4,0.13
1973,6,20,13,11,153,22,21,998,70,3,0.383,4,0.13
1973,6,20,14,4,182,22,21.2,998,70,2.5,0.383,4,0.13
1973,6,20,15,5,125,22,21.3,998,70,2,0.383,4.1,0.13
1973,6,20,16,2,93,22,21.5,998,70,1.5,0.383,4.1,0.13
1973,6,20,17,4,61,22,21.7,998,70,1,0.383,4.2,0.13
1973,6,20,18,0,19,22,21.8,998,70,0.5,0.383,4.2,0.13
1973,6,20,19,0,0,22,22,998,0,0,0.383,4.3,0.13
1973,6,20,20,0,0,22,22,998,0,0,0.383,4.3,0.13
1973,6,20,21,0,0,22,22,998,0,0,0.383,4.3,0.13
1973,6,20,22,0,0,22,22,998,0,0,0.383,4.3,0.13
1973,6,20,23,0,0,25.3,21.7,997,0,0,0.383,4.2,0.13
1973,6,21,0,0,0,28.7,21.3,997,0,0,0.885,4.1,0.13
1973,6,21,1,0,0,32,21,996,0,0,0.885,4,0.13
1973,6,21,2,0,0,28.7,21,996,0,0,0.885,4,0.13
1973,6,21,3,0,0,25.3,21,996,0,0,0.885,4,0.13
1973,6,21,4,0,0,22,21,996,0,0,0.885,4,0.13
1973,6,21,5,0,22,22,21.3,996,0,0,0.885,4.1,0.13
1973,6,21,6,1,84,22,21.7,996,0,0,0.885,4.2,0.13
1973,6,21,7,1,165,22,22,996,0,0,0.885,4.3,0.13
1973,6,21,8,5,208,22,22,995,0,1.7,0.885,4.3,0.13
1973,6,21,9,2,227,22,22,995,0,3.3,0.885,4.3,0.13
1973,6,21,10,31,551,22,22,995,220,5,0.885,4.3,0.13
1973,6,21,11,1,476,22.3,22.3,995,220,4.7,0.885,4.3,0.13
1973,6,21,12,11,405,22.7,22.7,995,220,4.3,0.885,4.5,0.13
1973,6,21,13,3,362,23,23,994,220,4,0.885,4.6,0.13
1973,6,21,14,4,355,23,23,995,220,3.8,0.885,4.6,0.13
1973,6,21,15,2,268,23,23,995,220,3.7,0.885,4.6,0.13
1973,6,21,16,3,190,23,23,995,220,3.5,0.885,4.6,0.13
1973,6,21,17,1,120,23,23,996,220,3.3,0.885,4.6,0.13
1973,6,21,18,0,28,23,23,996,220,3.2,0.885,4.6,0.13
1973,6,21,19,0,0,23,23,996,340,3,0.885,4.6,0.13
1973,6,21,20,0,0,22.7,22.3,997,340,3.7,0.885,4.3,0.13
1973,6,21,21,0,0,22.3,21.7,997,340,4.3,0.885,4.2,0.13
1973,6,21,22,0,0,22,21,998,360,5,0.885,4,0.13
1973,6,21,23,0,0,21.7,20.7,998,360,4.3,0.885,3.9,0.13
1973,6,22,0,0,0,21.3,20.3,998,360,3.7,0.755,3.8,0.13
1973,6,22,1,0,0,21,20,998,340,3,0.755,3.7,0.13
1973,6,22,2,0,0,21,20,998,340,2.7,0.755,3.7,0.13
1973,6,22,3,0,0,21,20,998,340,2.3,0.755,3.7,0.13
1973,6,22,4,0,0,21,20,998,360,2,0.755,3.7,0.13
1973,6,22,5,0,18,21.3,20,999,360,1.3,0.755,3.7,0.13
1973,6,22,6,0,123,21.7,20,999,360,0.7,0.755,3.7,0.13
1973,6,22,7,9,306,22,20,1000,0,0,0.755,3.7,0.13
1973,6,22,8,41,311,22.3,20.3,1000,0,0.3,0.755,3.8,0.13
1973,6,22,9,52,414,22.7,20.7,1000,0,0.7,0.755,3.9,0.13
1973,6,22,10,81,416,23,21,999,90,1,0.755,4,0.13
1973,6,22,11,144,434,23.3,21.3,999,90,1,0.755,4.1,0.13
1973,6,22,12,69,637,23.7,21.7,999,90,1,0.755,4.2,0.13
1973,6,22,13,39,527,24,22,998,90,1,0.755,4.3,0.13
1973,6,22,14,25,378,23.7,22.3,998,90,1,0.755,4.3,0.13
1973,6,22,15,26,250,23.3,22.7,998,90,1,0.755,4.5,0.13
1973,6,22,16,3,152,23,23,997,140,1,0.755,4.6,0.13
1973,6,22,17,1,84,22.7,22.7,998,140,1.7,0.755,4.5,0.13
1973,6,22,18,0,24,22.3,22.3,998,140,2.3,0.755,4.3,0.13
1973,6,22,19,0,0,22,22,998,90,3,0.755,4.3,0.13
1973,6,22,20,0,0,22,21.8,998,90,2.7,0.755,4.2,0.13
1973,6,22,21,0,0,22,21.7,998,90,2.3,0.755,4.2,0.13
1973,6,22,22,0,0,22,21.5,997,90,2,0.755,4.1,0.13
1973,6,22,23,0,0,22,21.3,997,90,1.7,0.755,4.1,0.13
1973,6,23,0,0,0,22,21.2,997,90,1.3,0.414,4,0.13
1973,6,23,1,0,0,22,21,996,40,1,0.414,4,0.13
1973,6,23,2,0,0,22,21.3,996,40,1,0.414,4.1,0.13
1973,6,23,3,0,0,22,21.7,997,40,1,0.414,4.2,0.13
1973,6,23,4,0,0,22,22,997,360,1,0.414,4.3,0.13
1973,6,23,5,0,18,22,22,997,360,0.7,0.414,4.3,0.13
1973,6,23,6,1,58,22,22,997,360,0.3,0.414,4.3,0.13
1973,6,23,7,4,96,22,22,997,0,0,0.414,4.3,0.13
1973,6,23,8,14,126,22.7,22.3,997,0,0,0.414,4.3,0.13
1973,6,23,9,8,152,23.3,22.7,997,0,0,0.414,4.5,0.13
1973,6,23,10,5,294,24,23,997,0,0,0.414,4.6,0.13
1973,6,23,11,4,356,23.7,23,997,0,0.7,0.414,4.6,0.13
1973,6,23,12,8,200,23.3,23,997,0,1.3,0.414,4.6,0.13
1973,6,23,13,5,406,23,23,997,20,2,0.414,4.6,0.13
1973,6,23,14,0,294,23,23,997,20,2.7,0.414,4.6,0.13
1973,6,23,15,4,221,23,23,997,20,3.3,0.414,4.6,0.13
1973,6,23,16,4,134,23,23,997,90,4,0.414,4.6,0.13
1973,6,23,17,12,60,23,23,997,90,3.3,0.414,4.6,0.13
1973,6,23,18,0,20,23,23,997,90,2.7,0.414,4.6,0.13
1973,6,23,19,0,0,23,23,997,40,2,0.414,4.6,0.13
1973,6,23,20,0,0,22.8,22.8,997,40,1.7,0.414,4.5,0.13
1973,6,23,21,0,0,22.7,22.7,997,40,1.3,0.414,4.5,0.13
1973,6,23,22,0,0,22.5,22.5,997,40,1,0.414,4.4,0.13
1973,6,23,23,0,0,22.3,22.3,997,40,0.7,0.414,4.3,0.13
1973,6,24,0,0,0,22.2,22.2,997,40,0.3,0.372,4.3,0.13
1973,6,24,1,0,0,22,22,997,0,0,0.372,4.3,0.13
1973,6,24,2,0,0,22.3,22.3,997,0,0,0.372,4.3,0.13
1973,6,24,3,0,0,22.7,22.7,997,0,0,0.372,4.5,0.13
1973,6,24,4,0,0,23,23,997,0,0,0.372,4.6,0.13
1973,6,24,5,0,18,23,23,997,0,0.7,0.372,4.6,0.13
1973,6,24,6,1,56,23,23,997,0,1.3,0.372,4.6,0.13
1973,6,24,7,3,90,23,23,998,110,2,0.372,4.6,0.13
1973,6,24,8,6,118,23,23,998,110,1.7,0.372,4.6,0.13
1973,6,24,9,6,137,23,23,998,110,1.3,0.372,4.6,0.13
1973,6,24,10,4,150,23,23,998,90,1,0.372,4.6,0.13
1973,6,24,11,1,156,23.3,23.3,998,90,1.3,0.372,4.7,0.13
1973,6,24,12,4,252,23.7,23.7,997,90,1.7,0.372,4.8,0.13
1973,6,24,13,3,223,24,24,997,110,2,0.372,4.9,0.13
1973,6,24,14,5,303,24,24,997,110,2,0.372,4.9,0.13
1973,6,24,15,3,119,24,24,997,110,2,0.372,4.9,0.13
1973,6,24,16,5,131,24,24,996,80,2,0.372,4.9,0.13
1973,6,24,17,29,82,24,24,997,80,2,0.372,4.9,0.13
1973,6,24,18,1,36,24,24,997,80,2,0.372,4.9,0.13
1973,6,24,19,0,0,24,24,997,110,2,0.372,4.9,0.13
1973,6,24,20,0,0,24,24,997,110,1.3,0.372,4.9,0.13
1973,6,24,21,0,0,24,24,997,110,0.7,0.372,4.9,0.13
1973,6,24,22,0,0,24,24,996,0,0,0.372,4.9,0.13
1973,6,24,23,0,0,24,24,996,0,0.3,0.372,4.9,0.13
1973,6,25,0,0,0,24,24,995,0,0.7,0.945,4.9,0.13
1973,6,25,1,0,0,24,24,995,250,1,0.945,4.9,0.13
1973,6,25,2,0,0,24,24,994,250,0.7,0.945,4.9,0.13
1973,6,25,3,0,0,24,24,994,250,0.3,0.945,4.9,0.13
1973,6,25,4,0,0,24,24,994,0,0,0.945,4.9,0.13
1973,6,25,5,0,43,24.3,24,994,0,0.3,0.945,4.9,0.13
1973,6,25,6,1,125,24.7,24,994,0,0.7,0.945,4.9,0.13
1973,6,25,7,1,238,25,24,994,200,1,0.945,4.9,0.13
1973,6,25,8,69,340,26,24,994,200,1.7,0.945,4.9,0.13
1973,6,25,9,45,422,27,24,994,200,2.3,0.945,4.9,0.13
1973,6,25,10,96,658,28,24,994,220,3,0.945,4.9,0.13
1973,6,25,11,60,604,28,23.7,993,220,3.3,0.945,4.8,0.13
1973,6,25,12,163,567,28,23.3,993,220,3.7,0.945,4.7,0.13
1973,6,25,13,95,485,28,23,993,220,4,0.945,4.6,0.13
1973,6,25,14,77,462,27.7,23,993,220,4,0.945,4.6,0.13
1973,6,25,15,60,367,27.3,23,993,220,4,0.945,4.6,0.13
1973,6,25,16,33,296,27,23,993,220,4,0.945,4.6,0.13
1973,6,25,17,5,158,26.7,23,993,220,4,0.945,4.6,0.13
1973,6,25,18,0,42,26.3,23,993,220,4,0.945,4.6,0.13
1973,6,25,19,0,0,26,23,993,180,4,0.945,4.6,0.13
1973,6,25,20,0,0,25.7,23,993,180,3.7,0.945,4.6,0.13
1973,6,25,21,0,0,25.3,23,993,180,3.3,0.945,4.6,0.13
1973,6,25,22,0,0,25,23,994,200,3,0.945,4.6,0.13
1973,6,25,23,0,0,25,22.7,993,200,2.3,0.945,4.5,0.13
1973,6,26,0,0,0,25,22.3,993,200,1.7,0.594,4.3,0.13
1973,6,26,1,0,0,25,22,993,220,1,0.594,4.3,0.13
1973,6,26,2,0,0,25.3,22,993,220,2.3,0.594,4.3,0.13
1973,6,26,3,0,0,25.7,22,993,220,3.7,0.594,4.3,0.13
1973,6,26,4,0,0,26,22,993,200,5,0.594,4.3,0.13
1973,6,26,5,0,25,26,22.3,994,200,4.3,0.594,4.3,0.13
1973,6,26,6,1,93,26,22.7,995,200,3.7,0.594,4.5,0.13
1973,6,26,7,5,178,26,23,995,220,3,0.594,4.6,0.13
1973,6,26,8,57,304,26.3,22.7,995,220,3,0.594,4.5,0.13
1973,6,26,9,157,343,26.7,22.3,996,220,3,0.594,4.3,0.13
1973,6,26,10,311,428,27,22,996,220,3,0.594,4.3,0.13
1973,6,26,11,274,448,27.7,22.3,996,220,3.3,0.594,4.3,0.13
1973,6,26,12,241,435,28.3,22.7,995,220,3.7,0.594,4.5,0.13
1973,6,26,13,114,445,29,23,995,200,4,0.594,4.6,0.13
1973,6,26,14,357,410,29.3,23,995,200,4.3,0.594,4.6,0.13
1973,6,26,15,312,297,29.7,23,994,200,4.7,0.594,4.6,0.13
1973,6,26,16,262,222,30,23,994,220,5,0.594,4.6,0.13
1973,6,26,17,105,128,29.3,23.3,995,220,4.3,0.594,4.7,0.13
1973,6,26,18,3,39,28.7,23.7,995,220,3.7,0.594,4.8,0.13
1973,6,26,19,0,0,28,24,996,200,3,0.594,4.9,0.13
1973,6,26,20,0,0,27.7,23.7,997,200,3.3,0.594,4.8,0.13
1973,6,26,21,0,0,27.3,23.3,997,200,3.7,0.594,4.7,0.13
1973,6,26,22,0,0,27,23,998,220,4,0.594,4.6,0.13
1973,6,26,23,0,0,26.3,23.3,998,220,2.7,0.594,4.7,0.13
1973,6,27,0,0,0,25.7,23.7,998,220,1.3,0.423,4.8,0.13
1973,6,27,1,0,0,25,24,999,0,0,0.423,4.9,0.13
1973,6,27,2,0,0,24.7,24,999,0,0,0.423,4.9,0.13
1973,6,27,3,0,0,24.3,24,999,0,0,0.423,4.9,0.13
1973,6,27,4,0,0,24,24,999,0,0,0.423,4.9,0.13
1973,6,27,5,9,33,25.3,23.7,1000,0,1,0.423,4.8,0.13
1973,6,27,6,139,110,26.7,23.3,1000,0,2,0.423,4.7,0.13
1973,6,27,7,316,195,28,23,1001,200,3,0.423,4.6,0.13
1973,6,27,8,311,310,29,23.3,1001,200,3.3,0.423,4.7,0.13
1973,6,27,9,332,297,30,23.7,1001,200,3.7,0.423,4.8,0.13
1973,6,27,10,452,417,31,24,1001,220,4,0.423,4.9,0.13
1973,6,27,11,332,412,31.7,23.3,1000,220,4,0.423,4.7,0.13
1973,6,27,12,378,404,32.3,22.7,1000,220,4,0.423,4.5,0.13
1973,6,27,13,410,411,33,22,1000,180,4,0.423,4.3,0.13
1973,6,27,14,426,351,31.3,21.7,1000,180,2.7,0.423,4.2,0.13
1973,6,27,15,364,337,29.7,21.3,1000,180,1.3,0.423,4.1,0.13
1973,6,27,16,241,201,28,21,1000,0,0,0.423,4,0.13
1973,6,27,17,43,139,27,21.3,1000,0,0.7,0.423,4.1,0.13
1973,6,27,18,2,37,26,21.7,1000,0,1.3,0.423,4.2,0.13
1973,6,27,19,0,0,25,22,1001,70,2,0.423,4.3,0.13
1973,6,27,20,0,0,25,22,1001,70,1.7,0.423,4.3,0.13
1973,6,27,21,0,0,25,22,1001,70,1.3,0.423,4.3,0.13
1973,6,27,22,0,0,25,22,1001,290,1,0.423,4.3,0.13
1973,6,27,23,0,0,24.3,22,1000,290,1,0.423,4.3,0.13
1973,6,28,0,0,0,23.7,22,1000,290,1,0.709,4.3,0.13
1973,6,28,1,0,0,23,22,999,220,1,0.709,4.3,0.13
1973,6,28,2,0,0,23.3,22.3,1000,220,0.7,0.709,4.3,0.13
1973,6,28,3,0,0,23.7,22.7,1000,220,0.3,0.709,4.5,0.13
1973,6,28,4,0,0,24,23,1000,0,0,0.709,4.6,0.13
1973,6,28,5,0,31,24.7,23,1000,0,0.3,0.709,4.6,0.13
1973,6,28,6,22,118,25.3,23,1000,0,0.7,0.709,4.6,0.13
1973,6,28,7,27,216,26,23,1001,340,1,0.709,4.6,0.13
1973,6,28,8,53,316,27.3,23.3,1000,340,1,0.709,4.7,0.13
1973,6,28,9,141,388,28.7,23.7,1000,340,1,0.709,4.8,0.13
1973,6,28,10,164,464,30,24,1000,140,1,0.709,4.9,0.13
1973,6,28,11,61,482,28,22.3,1000,140,2.3,0.709,4.3,0.13
1973,6,28,12,48,658,26,20.7,1000,140,3.7,0.709,3.9,0.13
1973,6,28,13,5,342,24,19,1000,90,5,0.709,3.5,0.13
1973,6,28,14,43,337,24,20,1000,90,4.3,0.709,3.7,0.13
1973,6,28,15,71,417,24,21,1000,90,3.7,0.709,4,0.13
1973,6,28,16,32,223,24,22,1000,40,3,0.709,4.3,0.13
1973,6,28,17,6,126,23.7,22.3,1001,40,2,0.709,4.3,0.13
1973,6,28,18,0,29,23.3,22.7,1001,40,1,0.709,4.5,0.13
1973,6,28,19,0,0,23,23,1001,0,0,0.709,4.6,0.13
1973,6,28,20,0,0,22.7,22.7,1001,0,0.7,0.709,4.5,0.13
1973,6,28,21,0,0,22.3,22.3,1001,0,1.3,0.709,4.3,0.13
1973,6,28,22,0,0,22,22,1001,140,2,0.709,4.3,0.13
1973,6,28,23,0,0,22.3,22.3,1001,140,1.3,0.709,4.3,0.13
1973,6,29,0,0,0,22.7,22.7,1001,140,0.7,0.392,4.5,0.13
1973,6,29,1,0,0,23,23,1000,0,0,0.392,4.6,0.13
1973,6,29,2,0,0,23.3,23,1000,0,0.7,0.392,4.6,0.13
1973,6,29,3,0,0,23.7,23,1001,0,1.3,0.392,4.6,0.13
1973,6,29,4,0,0,24,23,1001,320,2,0.392,4.6,0.13
1973,6,29,5,0,24,23.7,23,1001,320,2,0.392,4.6,0.13
1973,6,29,6,0,80,23.3,23,1002,320,2,0.392,4.6,0.13
1973,6,29,7,46,130,23,23,1002,220,2,0.392,4.6,0.13
1973,6,29,8,2,173,23,23,1002,220,2.3,0.392,4.6,0.13
1973,6,29,9,6,307,23,23,1003,220,2.7,0.392,4.6,0.13
1973,6,29,10,6,221,23,23,1003,340,3,0.392,4.6,0.13
1973,6,29,11,76,416,24,23,1003,340,3.7,0.392,4.6,0.13
1973,6,29,12,89,316,25,23,1003,340,4.3,0.392,4.6,0.13
1973,6,29,13,97,276,26,23,1003,320,5,0.392,4.6,0.13
1973,6,29,14,182,269,26.7,23,1003,320,4.3,0.392,4.6,0.13
