Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
083060,Palma,ESP,Spain,39.550000,2.730000,1.0,8,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1986,8,11,12,294,395,30.8,22.7,1014,230,6.2,0.245,99.9,0.13
1986,8,11,13,203,430,32,23,1014,210,7.7,0.245,99.9,0.13
1986,8,11,14,145,400,30,22,1014,200,7.2,0.245,99.9,0.13
1986,8,11,15,68,352,29.4,20.2,1014,230,6.2,0.245,99.9,0.13
1986,8,11,16,239,267,30,21,1014,230,4.1,0.245,99.9,0.13
1986,8,11,17,338,148,29,21,1013,260,3.1,0.245,99.9,0.13
1986,8,11,18,144,93,28.2,21.9,1013,240,2.1,0.245,99.9,0.13
1986,8,11,19,0,14,27,22,1013,230,1.5,0.245,99.9,0.13
1986,8,11,20,0,0,26,22,1014,240,1.5,0.245,99.9,0.13
1986,8,11,21,0,0,25,23.3,1014,0,0,0.245,99.9,0.13
1986,8,11,22,0,0,25,23,1014,0,0,0.245,99.9,0.13
1986,8,11,23,0,0,23,21,1015,0,0,0.245,99.9,0.13
1986,8,12,0,0,0,21.4,19.7,1015,0,0,0.245,99.9,0.13
1986,8,12,1,0,0,21,20,1015,0,0,0.245,99.9,0.13
1986,8,12,2,0,0,24,21,1015,60,10.3,0.245,99.9,0.13
1986,8,12,3,0,0,24.4,21.4,1015,60,7.2,0.245,99.9,0.13
1986,8,12,4,0,0,24,21,1015,60,7.2,0.245,99.9,0.13
1986,8,12,5,0,0,23.7,20.9,1015,999,4.9,0.245,99.9,0.13
1986,8,12,6,0,22,23.4,20.7,1016,60,2.6,0.245,99.9,0.13
1986,8,12,7,174,104,26,21,1016,90,4.1,0.245,99.9,0.13
1986,8,12,8,179,212,27,21,1016,80,6.2,0.245,99.9,0.13
1986,8,12,9,72,275,27,21,1017,60,7.2,0.245,99.9,0.13
1986,8,12,10,227,343,28,21,1016,999,7.7,0.245,99.9,0.13
1986,8,12,11,354,384,29,21,1016,60,8.2,0.245,99.9,0.13
1986,8,12,12,560,297,30,20.9,1016,999,7.2,0.245,99.9,0.13
1986,8,12,13,600,305,31,20,1016,60,6.2,0.245,99.9,0.13
1986,8,12,14,727,193,31,19,1015,60,5.1,0.245,99.9,0.13
1986,8,12,15,726,153,30.6,20.8,1015,60,5.1,0.245,99.9,0.13
1986,8,12,16,653,130,31,20,1015,60,5.1,0.245,99.9,0.13
1986,8,12,17,457,126,29,19,1015,50,5.1,0.245,99.9,0.13
1986,8,12,18,159,91,28,21.2,1014,50,5.7,0.245,99.9,0.13
1986,8,12,19,0,14,26,19,1015,60,5.1,0.245,99.9,0.13
1986,8,12,20,0,0,25,20,1015,80,6.2,0.245,99.9,0.13
1986,8,12,21,0,0,24,20.7,1015,70,5.1,0.245,99.9,0.13
1986,8,12,22,0,0,24,21,1015,110,3.1,0.245,99.9,0.13
1986,8,12,23,0,0,22,19,1015,0,0,0.245,99.9,0.13
1986,8,13,0,0,0,21.4,20.2,1015,0,0,0.244,99.9,0.13
1986,8,13,1,0,0,21,20,1015,0,0,0.244,99.9,0.13
1986,8,13,2,0,0,21,19,1014,40,2.6,0.244,99.9,0.13
1986,8,13,3,0,0,21,19.8,1014,0,0,0.244,99.9,0.13
1986,8,13,4,0,0,20,19,1014,0,0,0.244,99.9,0.13
1986,8,13,5,0,0,20,19,1014,0,0,0.244,99.9,0.13
1986,8,13,6,0,16,19.4,18.4,1014,0,0,0.244,99.9,0.13
1986,8,13,7,102,108,23,20,1014,70,4.1,0.244,99.9,0.13
1986,8,13,8,353,170,26,19,1014,90,5.1,0.244,99.9,0.13
1986,8,13,9,568,185,27.6,19.7,1014,100,3.6,0.244,99.9,0.13
1986,8,13,10,597,216,31,19,1014,90,2.6,0.244,99.9,0.13
1986,8,13,11,456,325,30,20,1014,240,5.1,0.244,99.9,0.13
1986,8,13,12,272,414,28.6,21.2,1014,240,4.6,0.244,99.9,0.13
1986,8,13,13,522,336,29,22,1014,240,8.8,0.244,99.9,0.13
1986,8,13,14,689,226,29,20,1013,230,7.2,0.244,99.9,0.13
1986,8,13,15,744,144,28.6,21.2,1013,220,8.2,0.244,99.9,0.13
1986,8,13,16,657,128,29,21,1013,240,7.7,0.244,99.9,0.13
1986,8,13,17,450,126,28,22,1013,240,6.7,0.244,99.9,0.13
1986,8,13,18,153,89,27,22.6,1013,250,4.1,0.244,99.9,0.13
1986,8,13,19,0,14,26,23,1013,250,4.1,0.244,99.9,0.13
1986,8,13,20,0,0,25,22,1014,190,2.6,0.244,99.9,0.13
1986,8,13,21,0,0,24.8,22.1,1014,160,2.6,0.244,99.9,0.13
1986,8,13,22,0,0,24,22,1014,110,2.6,0.244,99.9,0.13
1986,8,13,23,0,0,23,21,1014,0,0,0.244,99.9,0.13
1986,8,14,0,0,0,21.8,20.3,1015,0,0,0.244,99.9,0.13
1986,8,14,1,0,0,21.2,20,1015,999,0,0.244,99.9,0.13
1986,8,14,2,0,0,20.6,19.7,1015,999,0,0.244,99.9,0.13
1986,8,14,3,0,0,20,19.4,1015,0,0,0.244,99.9,0.13
1986,8,14,4,0,0,19,18,1015,0,0,0.244,99.9,0.13
1986,8,14,5,0,0,19,18,1015,0,0,0.244,99.9,0.13
1986,8,14,6,0,21,18.6,17.9,1015,0,0,0.244,99.9,0.13
1986,8,14,7,196,104,23,21,1015,0,0,0.244,99.9,0.13
1986,8,14,8,451,149,26,21,1015,80,3.1,0.244,99.9,0.13
1986,8,14,9,641,153,28.4,21.3,1015,80,3.1,0.244,99.9,0.13
1986,8,14,10,758,143,31,22,1015,80,3.1,0.244,99.9,0.13
1986,8,14,11,823,133,30,22,1015,220,7.2,0.244,99.9,0.13
1986,8,14,12,835,142,29.6,22,1015,220,6.2,0.244,99.9,0.13
1986,8,14,13,844,134,30,20,1014,230,6.7,0.244,99.9,0.13
1986,8,14,14,828,125,31,20,1014,220,6.7,0.244,99.9,0.13
1986,8,14,15,754,136,29.8,20.2,1014,240,6.7,0.244,99.9,0.13
1986,8,14,16,651,129,29,22,1014,240,6.7,0.244,99.9,0.13
1986,8,14,17,448,126,29,21,1014,240,4.1,0.244,99.9,0.13
1986,8,14,18,149,88,27.8,21.1,1014,240,2.6,0.244,99.9,0.13
1986,8,14,19,0,13,27,21,1014,0,0,0.244,99.9,0.13
1986,8,14,20,0,0,25,20,1014,0,0,0.244,99.9,0.13
1986,8,14,21,0,0,24.2,21.9,1015,0,0,0.244,99.9,0.13
1986,8,14,22,0,0,24,21,1015,0,0,0.244,99.9,0.13
1986,8,14,23,0,0,23,20,1015,0,0,0.244,99.9,0.13
1986,8,15,0,0,0,21,19.4,1016,0,0,0.244,99.9,0.13
1986,8,15,1,0,0,21,19,1015,0,0,0.244,99.9,0.13
1986,8,15,2,0,0,19,17,1015,0,0,0.244,99.9,0.13
1986,8,15,3,0,0,19.4,15.8,1015,0,0,0.244,99.9,0.13
1986,8,15,4,0,0,19,18,1015,0,0,0.244,99.9,0.13
1986,8,15,5,0,0,19,18,1015,0,0,0.244,99.9,0.13
1986,8,15,6,0,20,18,17,1015,0,0,0.244,99.9,0.13
1986,8,15,7,195,103,23,19,1015,0,0,0.244,99.9,0.13
1986,8,15,8,454,147,28,19,1015,70,3.1,0.244,99.9,0.13
1986,8,15,9,648,150,30,19.4,1015,200,2.1,0.244,99.9,0.13
1986,8,15,10,777,133,32,18,1015,999,2.6,0.244,99.9,0.13
1986,8,15,11,825,132,30,22,1015,230,6.2,0.244,99.9,0.13
1986,8,15,12,833,143,30.6,22.5,1015,230,7.2,0.244,99.9,0.13
1986,8,15,13,831,142,31,23,1015,230,7.2,0.244,99.9,0.13
1986,8,15,14,830,123,31,20,1015,220,6.2,0.244,99.9,0.13
1986,8,15,15,747,139,29.4,22.4,1014,230,6.2,0.244,99.9,0.13
1986,8,15,16,650,128,29,22,1014,220,6.2,0.244,99.9,0.13
1986,8,15,17,442,125,29,22,1014,240,5.1,0.244,99.9,0.13
1986,8,15,18,143,86,28.4,21.6,1014,240,4.1,0.244,99.9,0.13
1986,8,15,19,0,12,26,21,1014,240,2.6,0.244,99.9,0.13
1986,8,15,20,0,0,25,22,1014,0,0,0.244,99.9,0.13
1986,8,15,21,0,0,24,21.9,1014,0,0,0.244,99.9,0.13
1986,8,15,22,0,0,22,21,1014,0,0,0.244,99.9,0.13
1986,8,15,23,0,0,21,19,1014,0,0,0.244,99.9,0.13
1986,8,16,0,0,0,20.6,19.4,1015,0,0,0.243,99.9,0.13
1986,8,16,1,0,0,20,19,1014,0,0,0.243,99.9,0.13
1986,8,16,2,0,0,20,19,1014,0,0,0.243,99.9,0.13
1986,8,16,3,0,0,19.6,18.6,1014,0,0,0.243,99.9,0.13
1986,8,16,4,0,0,18,17,1015,0,0,0.243,99.9,0.13
1986,8,16,5,0,0,17,16,1015,0,0,0.243,99.9,0.13
1986,8,16,6,0,19,18.8,16.8,1015,0,0,0.243,99.9,0.13
1986,8,16,7,189,102,24,22,1015,60,5.1,0.243,99.9,0.13
1986,8,16,8,441,149,28,24,1015,70,4.1,0.243,99.9,0.13
1986,8,16,9,638,152,29.4,22.3,1015,50,4.1,0.243,99.9,0.13
1986,8,16,10,756,143,32,23,1015,0,0,0.243,99.9,0.13
1986,8,16,11,798,155,32,21,1015,230,5.1,0.243,99.9,0.13
1986,8,16,12,844,135,32.2,21,1015,240,5.1,0.243,99.9,0.13
1986,8,16,13,852,128,32,19,1015,240,5.1,0.243,99.9,0.13
1986,8,16,14,826,125,32,21,1015,230,6.2,0.243,99.9,0.13
1986,8,16,15,759,133,31.8,19.4,1015,250,6.2,0.243,99.9,0.13
1986,8,16,16,655,125,31,20,1015,240,4.1,0.243,99.9,0.13
1986,8,16,17,441,124,30,21,1014,240,5.1,0.243,99.9,0.13
1986,8,16,18,138,85,28.4,23.5,1014,250,4.1,0.243,99.9,0.13
1986,8,16,19,0,11,27,23,1014,260,3.6,0.243,99.9,0.13
1986,8,16,20,0,0,26,23,1015,300,2.1,0.243,99.9,0.13
1986,8,16,21,0,0,24.4,22.3,1015,0,0,0.243,99.9,0.13
1986,8,16,22,0,0,23,21,1015,0,0,0.243,99.9,0.13
1986,8,16,23,0,0,23,21,1015,0,0,0.243,99.9,0.13
1986,8,17,0,0,0,21.8,20.3,1015,60,1,0.242,99.9,0.13
1986,8,17,1,0,0,21,19,1014,0,0,0.242,99.9,0.13
1986,8,17,2,0,0,20,19,1014,0,0,0.242,99.9,0.13
1986,8,17,3,0,0,19.8,19.2,1014,0,0,0.242,99.9,0.13
1986,8,17,4,0,0,19.9,19,1014,999,0,0.242,99.9,0.13
1986,8,17,5,0,0,20,19,1014,0,0,0.242,99.9,0.13
1986,8,17,6,0,19,19.2,18.5,1014,0,0,0.242,99.9,0.13
1986,8,17,7,187,101,23,21,1014,0,0,0.242,99.9,0.13
1986,8,17,8,444,148,27,22,1014,0,0,0.242,99.9,0.13
1986,8,17,9,634,153,28.2,23.3,1014,0,0,0.242,99.9,0.13
1986,8,17,10,755,143,30,23,1014,220,5.1,0.242,99.9,0.13
1986,8,17,11,815,136,29,24,1014,240,6.7,0.242,99.9,0.13
1986,8,17,12,824,147,28.8,24.2,1014,230,6.7,0.242,99.9,0.13
1986,8,17,13,826,144,29,24,1013,220,7.2,0.242,99.9,0.13
1986,8,17,14,810,133,29,24,1013,210,6.2,0.242,99.9,0.13
1986,8,17,15,738,141,29.2,24.2,1012,210,6.2,0.242,99.9,0.13
1986,8,17,16,638,130,28,24,1012,200,7.2,0.242,99.9,0.13
1986,8,17,17,383,142,28,24,1012,210,6.2,0.242,99.9,0.13
1986,8,17,18,115,84,27.4,24.2,1011,210,5.1,0.242,99.9,0.13
1986,8,17,19,0,10,27,24,1012,220,4.1,0.242,99.9,0.13
1986,8,17,20,0,0,27,25,1012,210,3.1,0.242,99.9,0.13
1986,8,17,21,0,0,26.2,23.9,1012,230,2.1,0.242,99.9,0.13
1986,8,17,22,0,0,26,24,1011,210,3.1,0.242,99.9,0.13
1986,8,17,23,0,0,26,24,1011,220,3.1,0.242,99.9,0.13
1986,8,18,0,0,0,26,24,1011,230,2.6,0.241,99.9,0.13
1986,8,18,1,0,0,26,24,1011,230,2.6,0.241,99.9,0.13
1986,8,18,2,0,0,26,24,1010,230,2.6,0.241,99.9,0.13
1986,8,18,3,0,0,24.4,23.2,1010,0,0,0.241,99.9,0.13
1986,8,18,4,0,0,24,23,1010,0,0,0.241,99.9,0.13
1986,8,18,5,0,0,23.3,22.2,1009,0,0,0.241,99.9,0.13
1986,8,18,6,0,15,22.6,21.7,1009,0,0,0.241,99.9,0.13
1986,8,18,7,91,102,24,23,1009,0,0,0.241,99.9,0.13
1986,8,18,8,237,187,28,24,1009,220,5.1,0.241,99.9,0.13
1986,8,18,9,353,243,28.4,25,1009,210,6.2,0.241,99.9,0.13
1986,8,18,10,585,239,30,24,1009,210,6.2,0.241,99.9,0.13
1986,8,18,11,722,211,30.8,23.7,1009,999,6.9,0.241,99.9,0.13
1986,8,18,12,834,140,31.6,23,1009,220,7.7,0.241,99.9,0.13
1986,8,18,13,833,139,32,23,1008,220,7.7,0.241,99.9,0.13
1986,8,18,14,816,130,31,23,1008,230,7.7,0.241,99.9,0.13
1986,8,18,15,749,135,31.6,21.3,1008,240,7.7,0.241,99.9,0.13
1986,8,18,16,648,126,30.8,21,1008,999,6.8,0.241,99.9,0.13
1986,8,18,17,435,123,30,20.6,1008,999,6,0.241,99.9,0.13
1986,8,18,18,131,82,29.2,20.2,1008,230,5.1,0.241,99.9,0.13
1986,8,18,19,0,10,26,21,1008,230,5.1,0.241,99.9,0.13
1986,8,18,20,0,0,27,22,1009,230,5.1,0.241,99.9,0.13
1986,8,18,21,0,0,26.4,23.8,1009,230,4.1,0.241,99.9,0.13
1986,8,18,22,0,0,26,24,1009,230,4.1,0.241,99.9,0.13
1986,8,18,23,0,0,24,22,1010,0,0,0.241,99.9,0.13
1986,8,19,0,0,0,24.8,22.4,1010,0,0,0.239,99.9,0.13
1986,8,19,1,0,0,23,21,1010,0,0,0.239,99.9,0.13
1986,8,19,2,0,0,23,21,1010,0,0,0.239,99.9,0.13
1986,8,19,3,0,0,23.2,22.3,1010,0,0,0.239,99.9,0.13
1986,8,19,4,0,0,22,21,1010,0,0,0.239,99.9,0.13
1986,8,19,5,0,0,21,20,1010,0,0,0.239,99.9,0.13
1986,8,19,6,0,18,19.8,19.5,1010,0,0,0.239,99.9,0.13
1986,8,19,7,182,99,25,22,1010,0,0,0.239,99.9,0.13
1986,8,19,8,444,146,29,21,1011,0,0,0.239,99.9,0.13
1986,8,19,9,638,150,30.6,21.5,1012,100,4.1,0.239,99.9,0.13
1986,8,19,10,747,146,32,22,1012,80,4.1,0.239,99.9,0.13
1986,8,19,11,788,151,32,21,1013,80,4.6,0.239,99.9,0.13
1986,8,19,12,749,192,33,20.2,1013,70,5.7,0.239,99.9,0.13
1986,8,19,13,735,198,32,23,1013,210,6.2,0.239,99.9,0.13
1986,8,19,14,720,182,32,24,1013,70,5.7,0.239,99.9,0.13
1986,8,19,15,664,174,30.6,22.5,1014,220,6.2,0.239,99.9,0.13
1986,8,19,16,399,220,30,22,1014,210,5.7,0.239,99.9,0.13
1986,8,19,17,152,170,29,20,1015,60,4.6,0.239,99.9,0.13
1986,8,19,18,0,62,27.8,20.6,1015,70,5.7,0.239,99.9,0.13
1986,8,19,19,0,8,26,20,1015,50,5.7,0.239,99.9,0.13
1986,8,19,20,0,0,25,21,1016,60,2.6,0.239,99.9,0.13
1986,8,19,21,0,0,24.8,21.2,1017,60,1.5,0.239,99.9,0.13
1986,8,19,22,0,0,23,19,1017,0,0,0.239,99.9,0.13
1986,8,19,23,0,0,23,20,1018,40,1.5,0.239,99.9,0.13
1986,8,20,0,0,0,22.6,20.1,1018,0,0,0.238,99.9,0.13
1986,8,20,1,0,0,21,19,1018,0,0,0.238,99.9,0.13
1986,8,20,2,0,0,22,19,1018,0,0,0.238,99.9,0.13
1986,8,20,3,0,0,21.4,19.2,1018,0,0,0.238,99.9,0.13
1986,8,20,4,0,0,20,18,1018,0,0,0.238,99.9,0.13
1986,8,20,5,0,0,19,18,1018,0,0,0.238,99.9,0.13
1986,8,20,6,0,17,19.6,18,1019,0,0,0.238,99.9,0.13
1986,8,20,7,172,98,22,19,1019,0,0,0.238,99.9,0.13
1986,8,20,8,438,146,28,20,1019,80,2.6,0.238,99.9,0.13
1986,8,20,9,642,148,27,19.7,1019,0,0,0.238,99.9,0.13
1986,8,20,10,761,138,30,21,1019,250,2.1,0.238,99.9,0.13
1986,8,20,11,800,152,29,20,1019,220,4.6,0.238,99.9,0.13
1986,8,20,12,844,133,29,20.3,1019,230,5.1,0.238,99.9,0.13
1986,8,20,13,839,134,29,21,1019,230,7.2,0.238,99.9,0.13
1986,8,20,14,822,125,29,21,1019,220,7.2,0.238,99.9,0.13
1986,8,20,15,747,135,28.2,21,1018,220,7.2,0.238,99.9,0.13
1986,8,20,16,642,126,28,21,1018,220,6.2,0.238,99.9,0.13
1986,8,20,17,426,122,28,21,1018,220,6.2,0.238,99.9,0.13
1986,8,20,18,120,79,26.8,21.8,1018,200,5.1,0.238,99.9,0.13
1986,8,20,19,0,9,26,22,1018,210,2.6,0.238,99.9,0.13
1986,8,20,20,0,0,25,22,1018,170,1.5,0.238,99.9,0.13
1986,8,20,21,0,0,25,21.4,1018,170,1.5,0.238,99.9,0.13
1986,8,20,22,0,0,24,21,1018,0,0,0.238,99.9,0.13
1986,8,20,23,0,0,22,20,1018,0,0,0.238,99.9,0.13
1986,8,21,0,0,0,21,19.8,1019,0,0,0.237,99.9,0.13
1986,8,21,1,0,0,21,20,1018,0,0,0.237,99.9,0.13
1986,8,21,2,0,0,20,19,1018,0,0,0.237,99.9,0.13
1986,8,21,3,0,0,20,18.7,1018,0,0,0.237,99.9,0.13
1986,8,21,4,0,0,20,19,1018,0,0,0.237,99.9,0.13
1986,8,21,5,0,0,19,18,1018,0,0,0.237,99.9,0.13
1986,8,21,6,0,17,19.6,18.6,1017,0,0,0.237,99.9,0.13
1986,8,21,7,172,97,24,20,1018,0,0,0.237,99.9,0.13
1986,8,21,8,395,154,27,22,1018,0,0,0.237,99.9,0.13
1986,8,21,9,499,192,27,22.3,1018,210,4.1,0.237,99.9,0.13
1986,8,21,10,614,217,28,22,1018,210,3.1,0.237,99.9,0.13
1986,8,21,11,731,190,29,22,1018,230,5.1,0.237,99.9,0.13
1986,8,21,12,806,156,28.4,22.9,1017,210,6.2,0.237,99.9,0.13
1986,8,21,13,805,154,29,23,1017,220,4.1,0.237,99.9,0.13
1986,8,21,14,788,143,29,23,1016,220,5.1,0.237,99.9,0.13
1986,8,21,15,720,146,28.6,22.8,1016,210,4.1,0.237,99.9,0.13
1986,8,21,16,616,134,28,23,1016,200,4.1,0.237,99.9,0.13
1986,8,21,17,407,124,27,23,1015,220,4.1,0.237,99.9,0.13
1986,8,21,18,110,77,27.2,23.1,1015,220,2.6,0.237,99.9,0.13
1986,8,21,19,0,8,26,23,1015,210,2.6,0.237,99.9,0.13
1986,8,21,20,0,0,25,23,1015,0,0,0.237,99.9,0.13
1986,8,21,21,0,0,24.4,22.6,1014,0,0,0.237,99.9,0.13
1986,8,21,22,0,0,22,21,1014,0,0,0.237,99.9,0.13
1986,8,21,23,0,0,22,21,1015,0,0,0.237,99.9,0.13
1986,8,22,0,0,0,21.6,20,1015,0,0,0.235,99.9,0.13
1986,8,22,1,0,0,21,20,1014,0,0,0.235,99.9,0.13
1986,8,22,2,0,0,20,19,1014,0,0,0.235,99.9,0.13
1986,8,22,3,0,0,20,19.4,1013,0,0,0.235,99.9,0.13
1986,8,22,4,0,0,19,18,1013,0,0,0.235,99.9,0.13
1986,8,22,5,0,0,19,18,1012,0,0,0.235,99.9,0.13
1986,8,22,6,0,16,18.6,17.6,1012,0,0,0.235,99.9,0.13
1986,8,22,7,176,96,22,20,1012,0,0,0.235,99.9,0.13
1986,8,22,8,434,145,26,22,1012,0,0,0.235,99.9,0.13
1986,8,22,9,630,146,28,23.7,1011,240,5.1,0.235,99.9,0.13
1986,8,22,10,745,145,29,24,1011,220,6.2,0.235,99.9,0.13
1986,8,22,11,784,160,30,24,1011,230,6.7,0.235,99.9,0.13
1986,8,22,12,845,132,33.2,21.2,1011,210,4.1,0.235,99.9,0.13
1986,8,22,13,839,132,32.7,21.9,1010,999,5.1,0.235,99.9,0.13
1986,8,22,14,818,125,32.3,22.5,1010,999,6.2,0.235,99.9,0.13
1986,8,22,15,741,135,31.8,23.1,1009,210,7.2,0.235,99.9,0.13
1986,8,22,16,664,109,29,23,1009,200,4.1,0.235,99.9,0.13
1986,8,22,17,379,135,29,24,1009,190,5.1,0.235,99.9,0.13
1986,8,22,18,110,75,28,23.3,1009,190,2.6,0.235,99.9,0.13
1986,8,22,19,0,7,27,24,1009,0,0,0.235,99.9,0.13
1986,8,22,20,0,0,25,22,1009,0,0,0.235,99.9,0.13
1986,8,22,21,0,0,24,21.9,1009,0,0,0.235,99.9,0.13
1986,8,22,22,0,0,21,19,1009,0,0,0.235,99.9,0.13
1986,8,22,23,0,0,21,19,1009,0,0,0.235,99.9,0.13
1986,8,23,0,0,0,20.4,19.5,1009,0,0,0.234,99.9,0.13
1986,8,23,1,0,0,20,19,1008,0,0,0.234,99.9,0.13
1986,8,23,2,0,0,20,19,1008,0,0,0.234,99.9,0.13
1986,8,23,3,0,0,20,18.4,1007,0,0,0.234,99.9,0.13
1986,8,23,4,0,0,20,18,1007,0,0,0.234,99.9,0.13
1986,8,23,5,0,0,20,18,1007,0,0,0.234,99.9,0.13
1986,8,23,6,0,15,19,17.4,1007,0,0,0.234,99.9,0.13
1986,8,23,7,163,95,23,21,1007,0,0,0.234,99.9,0.13
1986,8,23,8,427,145,27,23,1007,0,0,0.234,99.9,0.13
1986,8,23,9,646,140,29.2,23.4,1008,60,4.1,0.234,99.9,0.13
1986,8,23,10,743,145,32,23,1008,50,3.1,0.234,99.9,0.13
1986,8,23,11,779,153,34,23,1008,70,4.1,0.234,99.9,0.13
1986,8,23,12,743,193,33.2,21.9,1008,90,5.1,0.234,99.9,0.13
1986,8,23,13,741,191,32,22,1008,70,9.3,0.234,99.9,0.13
1986,8,23,14,733,171,31,21,1009,70,9.3,0.234,99.9,0.13
1986,8,23,15,674,163,30,21.1,1009,70,7.7,0.234,99.9,0.13
1986,8,23,16,622,123,30,20,1009,70,9.3,0.234,99.9,0.13
1986,8,23,17,400,122,28,19,1009,70,9.3,0.234,99.9,0.13
1986,8,23,18,102,73,27,20,1010,60,5.7,0.234,99.9,0.13
1986,8,23,19,0,7,25,18,1010,60,5.1,0.234,99.9,0.13
1986,8,23,20,0,0,24,18,1010,60,7.2,0.234,99.9,0.13
1986,8,23,21,0,0,24,19.4,1011,70,5.1,0.234,99.9,0.13
1986,8,23,22,0,0,23,18,1012,60,3.6,0.234,99.9,0.13
1986,8,23,23,0,0,22,18,1012,0,0,0.234,99.9,0.13
1986,8,24,0,0,0,22,18.9,1013,80,2.6,0.233,99.9,0.13
1986,8,24,1,0,0,21,18,1013,0,0,0.233,99.9,0.13
1986,8,24,2,0,0,21,18,1013,0,0,0.233,99.9,0.13
1986,8,24,3,0,0,22,13.9,1013,0,0,0.233,99.9,0.13
1986,8,24,4,0,0,22,19,1013,0,0,0.233,99.9,0.13
1986,8,24,5,0,0,22,19,1013,0,0,0.233,99.9,0.13
1986,8,24,6,0,11,22,18.9,1013,0,0,0.233,99.9,0.13
1986,8,24,7,61,85,24,19,1013,0,0,0.233,99.9,0.13
1986,8,24,8,136,186,27,20,1013,100,1.5,0.233,99.9,0.13
1986,8,24,9,166,292,26.8,18.8,1014,230,2.6,0.233,99.9,0.13
1986,8,24,10,334,325,27,19,1014,240,4.1,0.233,99.9,0.13
1986,8,24,11,507,294,30,21,1014,230,3.1,0.233,99.9,0.13
1986,8,24,12,585,293,28.8,20.1,1014,230,4.1,0.233,99.9,0.13
1986,8,24,13,686,230,29,20,1014,240,6.2,0.233,99.9,0.13
1986,8,24,14,765,153,29,20,1015,210,6.2,0.233,99.9,0.13
1986,8,24,15,719,145,28.6,20.8,1015,220,7.2,0.233,99.9,0.13
1986,8,24,16,535,159,29,22,1015,210,5.7,0.233,99.9,0.13
1986,8,24,17,228,155,28,21,1015,220,4.6,0.233,99.9,0.13
1986,8,24,18,7,66,27,21,1016,200,4.1,0.233,99.9,0.13
1986,8,24,19,0,5,26,20,1016,120,3.1,0.233,99.9,0.13
1986,8,24,20,0,0,25,20,1017,999,3.6,0.233,99.9,0.13
1986,8,24,21,0,0,24,19.4,1017,90,4.1,0.233,99.9,0.13
1986,8,24,22,0,0,24,20,1018,80,3.1,0.233,99.9,0.13
1986,8,24,23,0,0,24,20,1018,70,3.1,0.233,99.9,0.13
1986,8,25,0,0,0,23.4,19,1018,50,2.6,0.231,99.9,0.13
1986,8,25,1,0,0,23,19,1018,40,2.6,0.231,99.9,0.13
1986,8,25,2,0,0,22.7,18.6,1018,999,2.6,0.231,99.9,0.13
1986,8,25,3,0,0,22.4,18.4,1018,60,2.6,0.231,99.9,0.13
1986,8,25,4,0,0,23,19,1018,60,2.6,0.231,99.9,0.13
1986,8,25,5,0,0,22,19,1018,70,2.6,0.231,99.9,0.13
1986,8,25,6,0,12,23,18.3,1018,60,2.6,0.231,99.9,0.13
1986,8,25,7,51,92,24,19,1018,60,2.6,0.231,99.9,0.13
1986,8,25,8,86,191,25,18.9,1018,999,2.6,0.231,99.9,0.13
1986,8,25,9,60,268,26,19.2,1018,170,2.6,0.231,99.9,0.13
1986,8,25,10,171,352,27,20,1018,170,5.7,0.231,99.9,0.13
1986,8,25,11,305,380,28,20,1018,190,5.7,0.231,99.9,0.13
1986,8,25,12,462,333,28.6,20.5,1017,220,6.7,0.231,99.9,0.13
1986,8,25,13,545,303,29,21,1017,210,8.2,0.231,99.9,0.13
1986,8,25,14,639,223,30,22,1016,200,8.8,0.231,99.9,0.13
1986,8,25,15,667,165,28.8,21.1,1016,210,7.7,0.231,99.9,0.13
1986,8,25,16,588,134,28,21,1016,210,7.2,0.231,99.9,0.13
1986,8,25,17,334,136,28,22,1015,220,6.2,0.231,99.9,0.13
1986,8,25,18,81,70,26.8,21.4,1015,190,5.7,0.231,99.9,0.13
1986,8,25,19,0,6,27,22,1015,190,5.1,0.231,99.9,0.13
1986,8,25,20,0,0,26.3,21.6,1015,999,3.9,0.231,99.9,0.13
1986,8,25,21,0,0,25.6,21.7,1015,130,2.6,0.231,99.9,0.13
1986,8,25,22,0,0,25,21,1014,0,0,0.231,99.9,0.13
1986,8,25,23,0,0,23,21,1014,0,0,0.231,99.9,0.13
1986,8,26,0,0,0,21.6,20.1,1014,0,0,0.23,99.9,0.13
1986,8,26,1,0,0,21,19,1013,0,0,0.23,99.9,0.13
1986,8,26,2,0,0,20.5,19.7,1012,999,0,0.23,99.9,0.13
1986,8,26,3,0,0,20,19.4,1012,0,0,0.23,99.9,0.13
1986,8,26,4,0,0,20,19,1012,0,0,0.23,99.9,0.13
1986,8,26,5,0,0,20,19,1011,0,0,0.23,99.9,0.13
1986,8,26,6,0,13,21,19.8,1011,0,0,0.23,99.9,0.13
1986,8,26,7,146,93,24,21,1011,0,0,0.23,99.9,0.13
1986,8,26,8,392,149,27,21,1011,0,0,0.23,99.9,0.13
1986,8,26,9,589,158,27.8,21.6,1011,220,5.1,0.23,99.9,0.13
1986,8,26,10,683,170,28,22,1011,200,5.1,0.23,99.9,0.13
1986,8,26,11,734,176,29,22,1011,200,5.1,0.23,99.9,0.13
1986,8,26,12,740,192,27.8,22.5,1011,220,5.1,0.23,99.9,0.13
