Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
14643,Saint_John,NB,Canada,45.320000,-65.880000,-4.0,109,CWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1969,3,21,14,98,551,2.8,-2.8,1004,158,8.1,9.999,99.9,0.31
1969,3,21,15,0,413,3.3,-3.3,1004,158,8.9,9.999,99.9,0.31
1969,3,21,16,0,213,2.8,-3.3,1004,180,9.7,9.999,99.9,0.31
1969,3,21,17,0,34,0.6,-1.1,1004,180,8.9,9.999,99.9,0.31
1969,3,21,18,0,2,0.6,-1.7,1002,135,9.7,9.999,99.9,0.31
1969,3,21,19,0,0,0.6,-1.1,1002,135,8.9,9.999,99.9,0.31
1969,3,21,20,0,0,1.7,-0.6,1001,112,6.7,9.999,99.9,0.31
1969,3,21,21,0,0,2.2,0.6,1000,135,10.8,9.999,99.9,0.31
1969,3,21,22,0,0,2.2,1.1,999,135,11.1,9.999,99.9,0.31
1969,3,21,23,0,0,2.2,1.1,998,158,8.9,9.999,99.9,0.31
1969,3,22,0,0,0,2.8,2.2,998,158,8.1,9.999,99.9,0.31
1969,3,22,1,0,0,3.9,2.2,998,158,6.7,9.999,99.9,0.31
1969,3,22,2,0,0,3.3,2.2,997,180,5.3,9.999,99.9,0.31
1969,3,22,3,0,0,2.8,1.7,996,180,3.6,9.999,99.9,0.31
1969,3,22,4,0,0,2.2,1.7,996,180,2.2,9.999,99.9,0.31
1969,3,22,5,0,0,2.2,1.7,996,180,1.4,9.999,99.9,0.31
1969,3,22,6,0,3,2.2,1.1,996,0,0,9.999,99.9,0.31
1969,3,22,7,0,48,1.7,1.1,996,22,1.4,9.999,99.9,0.31
1969,3,22,8,0,97,3.3,2.8,996,22,1.4,9.999,99.9,0.31
1969,3,22,9,0,141,3.9,3.3,996,22,3.1,9.999,99.9,0.31
1969,3,22,10,0,174,4.4,3.9,996,0,2.2,9.999,99.9,0.31
1969,3,22,11,0,209,4.4,3.3,996,45,1.7,9.999,99.9,0.31
1969,3,22,12,0,263,4.4,3.3,995,292,0.8,9.999,99.9,0.31
1969,3,22,13,0,252,5,2.8,995,315,1.7,9.999,99.9,0.31
1969,3,22,14,0,220,3.9,2.8,995,225,3.6,9.999,99.9,0.31
1969,3,22,15,0,142,3.9,2.8,996,225,4.4,9.999,99.9,0.31
1969,3,22,16,0,99,2.8,2.2,996,225,3.6,9.999,99.9,0.31
1969,3,22,17,0,50,2.2,1.1,996,225,3.6,9.999,99.9,0.31
1969,3,22,18,0,2,2.2,1.1,996,225,4.4,9.999,99.9,0.31
1969,3,22,19,0,0,1.7,0.6,997,202,1.7,9.999,99.9,0.31
1969,3,22,20,0,0,1.1,0.6,997,202,3.1,9.999,99.9,0.31
1969,3,22,21,0,0,1.1,0,997,225,2.2,9.999,99.9,0.31
1969,3,22,22,0,0,0.6,0,997,202,2.2,9.999,99.9,0.31
1969,3,22,23,0,0,0.6,0,997,225,1.7,9.999,99.9,0.31
1969,3,23,0,0,0,1.1,0,998,270,2.2,9.999,99.9,0.31
1969,3,23,1,0,0,1.1,0.6,998,315,3.6,9.999,99.9,0.31
1969,3,23,2,0,0,1.1,-0.6,998,315,3.9,9.999,99.9,0.31
1969,3,23,3,0,0,1.1,-0.6,998,270,1.7,9.999,99.9,0.31
1969,3,23,4,0,0,0.6,-0.6,999,315,0.8,9.999,99.9,0.31
1969,3,23,5,0,0,0.6,-1.1,1000,315,3.6,9.999,99.9,0.31
1969,3,23,6,0,6,-0.6,-1.7,1000,315,0.8,9.999,99.9,0.31
1969,3,23,7,425,65,0.6,-1.1,1001,292,3.1,9.999,99.9,0.31
1969,3,23,8,782,75,1.7,-0.6,1001,315,4.4,9.999,99.9,0.31
1969,3,23,9,753,132,2.8,-0.6,1002,315,8.1,9.999,99.9,0.31
1969,3,23,10,98,342,2.8,-0.6,1002,315,6.4,9.999,99.9,0.31
1969,3,23,11,100,344,3.3,-1.1,1002,315,8.1,9.999,99.9,0.31
1969,3,23,12,101,381,2.8,-1.7,1003,292,5.3,9.999,99.9,0.31
1969,3,23,13,101,390,3.3,-1.7,1003,292,4.4,9.999,99.9,0.31
1969,3,23,14,98,344,3.9,-1.1,1003,292,4.4,9.999,99.9,0.31
1969,3,23,15,94,257,5,-1.1,1003,338,3.9,9.999,99.9,0.31
1969,3,23,16,436,143,5,-2.2,1003,315,2.8,9.999,99.9,0.31
1969,3,23,17,216,78,3.9,-1.1,1004,225,3.6,9.999,99.9,0.31
1969,3,23,18,51,9,2.2,-1.7,1004,180,3.6,9.999,99.9,0.31
1969,3,23,19,0,0,0,-2.2,1004,202,1.7,9.999,99.9,0.31
1969,3,23,20,0,0,-1.7,-3.3,1005,0,0,9.999,99.9,0.31
1969,3,23,21,0,0,-2.2,-3.9,1005,0,0,9.999,99.9,0.31
1969,3,23,22,0,0,-2.2,-3.9,1005,0,0,9.999,99.9,0.31
1969,3,23,23,0,0,-2.2,-3.3,1005,112,0.6,9.999,99.9,0.31
1969,3,24,0,0,0,-2.8,-3.9,1004,0,0,9.999,99.9,0.31
1969,3,24,1,0,0,-3.3,-5,1004,0,0,9.999,99.9,0.31
1969,3,24,2,0,0,-3.9,-5.6,1004,0,0,9.999,99.9,0.31
1969,3,24,3,0,0,-4.4,-6.1,1004,0,0,9.999,99.9,0.31
1969,3,24,4,0,0,-5,-6.7,1005,315,0.8,9.999,99.9,0.31
1969,3,24,5,0,0,-4.4,-6.1,1005,0,0,9.999,99.9,0.31
1969,3,24,6,55,11,-3.9,-5.6,1005,0,0,9.999,99.9,0.31
1969,3,24,7,290,108,-1.7,-3.3,1006,0,0,9.999,99.9,0.31
1969,3,24,8,438,200,1.1,-1.7,1006,0,0,9.999,99.9,0.31
1969,3,24,9,189,395,4.4,-2.8,1006,248,1.4,9.999,99.9,0.31
1969,3,24,10,789,238,5.6,-4.4,1005,225,1.7,9.999,99.9,0.31
1969,3,24,11,202,570,7.8,-5.6,1005,248,3.6,9.999,99.9,0.31
1969,3,24,12,509,436,8.3,-5.6,1005,225,4.4,9.999,99.9,0.31
1969,3,24,13,708,305,6.1,-4.4,1005,202,7.5,9.999,99.9,0.31
1969,3,24,14,792,187,7.2,-4.4,1005,180,8.1,9.999,99.9,0.31
1969,3,24,15,762,155,7.8,-5.6,1005,202,6.7,9.999,99.9,0.31
1969,3,24,16,884,70,5,-1.1,1005,180,6.7,9.999,99.9,0.31
1969,3,24,17,647,68,3.3,-0.6,1005,180,5.3,9.999,99.9,0.31
1969,3,24,18,59,14,1.7,-1.1,1005,202,3.1,9.999,99.9,0.31
1969,3,24,19,0,0,1.1,-0.6,1006,0,0,9.999,99.9,0.31
1969,3,24,20,0,0,0.6,-1.1,1006,180,0.8,9.999,99.9,0.31
1969,3,24,21,0,0,1.1,0,1006,180,3.1,9.999,99.9,0.31
1969,3,24,22,0,0,1.1,0,1005,180,1.7,9.999,99.9,0.31
1969,3,24,23,0,0,1.1,0,1005,180,2.2,9.999,99.9,0.31
1969,3,25,0,0,0,1.1,0,1006,158,0.8,9.999,99.9,0.31
1969,3,25,1,0,0,0,-1.1,1006,180,1.7,9.999,99.9,0.31
1969,3,25,2,0,0,0,-1.7,1006,248,0.8,9.999,99.9,0.31
1969,3,25,3,0,0,0,-1.1,1006,180,0.8,9.999,99.9,0.31
1969,3,25,4,0,0,0,-0.6,1006,158,0.8,9.999,99.9,0.31
1969,3,25,5,0,0,0,-0.6,1005,112,1.7,9.999,99.9,0.31
1969,3,25,6,0,5,0,-1.1,1005,112,0.8,9.999,99.9,0.31
1969,3,25,7,0,54,0.6,-0.6,1004,112,4.4,9.999,99.9,0.31
1969,3,25,8,0,112,1.7,-0.6,1004,112,6.7,9.999,99.9,0.31
1969,3,25,9,0,256,2.8,-1.1,1004,90,6.7,9.999,99.9,0.31
1969,3,25,10,0,256,4.4,-5,1004,112,6.4,9.999,99.9,0.31
1969,3,25,11,0,456,5.6,-5,1003,112,8.9,9.999,99.9,0.31
1969,3,25,12,0,517,5.6,-3.9,1002,135,8.1,9.999,99.9,0.31
1969,3,25,13,0,536,5,-3.3,1002,135,11.1,9.999,99.9,0.31
1969,3,25,14,0,264,2.2,0,1001,135,8.1,9.999,99.9,0.31
1969,3,25,15,0,145,2.8,0,998,112,6.7,9.999,99.9,0.31
1969,3,25,16,0,111,0.6,-1.1,998,112,8.9,9.999,99.9,0.31
1969,3,25,17,0,54,1.1,-0.6,996,112,9.7,9.999,99.9,0.31
1969,3,25,18,0,6,1.7,-0.6,993,112,9.7,9.999,99.9,0.31
1969,3,25,19,0,0,1.7,0,993,112,9.7,9.999,99.9,0.31
1969,3,25,20,0,0,1.7,0.6,990,112,10.3,9.999,99.9,0.31
1969,3,25,21,0,0,2.2,1.1,988,112,13.3,9.999,99.9,0.31
1969,3,25,22,0,0,2.8,1.1,984,90,14.2,9.999,99.9,0.31
1969,3,25,23,0,0,2.8,1.7,983,68,14.2,9.999,99.9,0.31
1969,3,26,0,0,0,2.8,1.7,981,90,11.1,9.999,99.9,0.31
1969,3,26,1,0,0,3.3,2.2,980,90,8.9,9.999,99.9,0.31
1969,3,26,2,0,0,3.9,2.2,978,112,8.9,9.999,99.9,0.31
1969,3,26,3,0,0,4.4,3.3,977,112,4.4,9.999,99.9,0.31
1969,3,26,4,0,0,5,3.9,976,135,4.4,9.999,99.9,0.31
1969,3,26,5,0,0,4.4,3.3,976,180,6.7,9.999,99.9,0.31
1969,3,26,6,0,5,2.8,1.7,976,202,4.4,9.999,99.9,0.31
1969,3,26,7,0,46,2.8,1.7,977,202,8.1,9.999,99.9,0.31
1969,3,26,8,0,104,2.8,1.7,978,202,8.9,9.999,99.9,0.31
1969,3,26,9,0,148,3.3,2.2,979,225,9.7,9.999,99.9,0.31
1969,3,26,10,0,181,3.3,2.8,979,225,9.7,9.999,99.9,0.31
1969,3,26,11,0,202,3.3,2.2,980,202,8.1,9.999,99.9,0.31
1969,3,26,12,0,210,2.8,2.2,980,202,6.7,9.999,99.9,0.31
1969,3,26,13,0,203,2.8,1.7,980,202,8.9,9.999,99.9,0.31
1969,3,26,14,0,181,2.8,1.1,980,202,9.7,9.999,99.9,0.31
1969,3,26,15,0,148,2.2,1.1,981,202,9.7,9.999,99.9,0.31
1969,3,26,16,0,67,2.2,1.1,981,202,8.9,9.999,99.9,0.31
1969,3,26,17,0,23,2.2,1.1,982,180,8.1,9.999,99.9,0.31
1969,3,26,18,0,2,2.8,0.6,982,202,8.1,9.999,99.9,0.31
1969,3,26,19,0,0,2.8,0.6,983,202,8.9,9.999,99.9,0.31
1969,3,26,20,0,0,2.8,0.6,984,202,8.1,9.999,99.9,0.31
1969,3,26,21,0,0,2.8,0.6,984,202,8.1,9.999,99.9,0.31
1969,3,26,22,0,0,2.8,0.6,984,180,8.1,9.999,99.9,0.31
1969,3,26,23,0,0,2.8,0.6,984,202,8.1,9.999,99.9,0.31
1969,3,27,0,0,0,2.8,0,984,202,8.1,9.999,99.9,0.31
1969,3,27,1,0,0,2.2,0.6,983,202,8.1,9.999,99.9,0.31
1969,3,27,2,0,0,1.7,0,982,180,8.9,9.999,99.9,0.31
1969,3,27,3,0,0,2.2,0,981,202,8.9,9.999,99.9,0.31
1969,3,27,4,0,0,2.2,0,981,202,8.9,9.999,99.9,0.31
1969,3,27,5,0,0,2.2,-1.7,981,202,8.1,9.999,99.9,0.31
1969,3,27,6,17,6,1.7,-1.7,982,225,8.1,9.999,99.9,0.31
1969,3,27,7,149,101,2.2,-1.7,982,202,8.9,9.999,99.9,0.31
1969,3,27,8,444,236,2.8,-1.7,982,225,13.3,9.999,99.9,0.31
1969,3,27,9,287,251,2.8,-2.8,982,225,11.9,9.999,99.9,0.31
1969,3,27,10,199,324,2.2,-1.7,983,248,8.9,9.999,99.9,0.31
1969,3,27,11,0,282,3.3,-2.2,983,225,11.1,9.999,99.9,0.31
1969,3,27,12,102,273,2.2,-2.8,984,248,9.7,9.999,99.9,0.31
1969,3,27,13,101,380,2.2,-2.8,984,225,10.3,9.999,99.9,0.31
1969,3,27,14,0,151,2.8,-2.8,985,225,10.8,9.999,99.9,0.31
1969,3,27,15,95,284,3.3,-3.3,986,225,11.1,9.999,99.9,0.31
1969,3,27,16,266,176,3.3,-2.8,987,225,11.1,9.999,99.9,0.31
1969,3,27,17,593,59,2.2,-2.8,988,225,11.7,9.999,99.9,0.31
1969,3,27,18,136,12,1.7,-2.8,989,270,4.4,9.999,99.9,0.31
1969,3,27,19,0,0,1.1,-2.8,990,225,5.3,9.999,99.9,0.31
1969,3,27,20,0,0,1.1,-6.1,992,270,4.4,9.999,99.9,0.31
1969,3,27,21,0,0,0,-6.7,993,270,5.3,9.999,99.9,0.31
1969,3,27,22,0,0,-0.6,-8.3,994,270,6.4,9.999,99.9,0.31
1969,3,27,23,0,0,-1.1,-8.9,994,270,8.9,9.999,99.9,0.31
1969,3,28,0,0,0,-2.2,-8.9,995,315,5.3,9.999,99.9,0.31
1969,3,28,1,0,0,-2.2,-9.4,996,292,3.6,9.999,99.9,0.31
1969,3,28,2,0,0,-3.3,-10,997,270,6.4,9.999,99.9,0.31
1969,3,28,3,0,0,-4.4,-10.6,998,270,4.4,9.999,99.9,0.31
1969,3,28,4,0,0,-4.4,-10.6,999,248,5,9.999,99.9,0.31
1969,3,28,5,0,0,-5,-10.6,1000,248,4.4,9.999,99.9,0.31
1969,3,28,6,182,18,-5,-10,1001,248,5,9.999,99.9,0.31
1969,3,28,7,536,93,-3.3,-9.4,1002,270,8.1,9.999,99.9,0.31
1969,3,28,8,812,86,-2.2,-9.4,1003,270,8.1,9.999,99.9,0.31
1969,3,28,9,678,169,-1.7,-10.6,1003,292,8.9,9.999,99.9,0.31
1969,3,28,10,705,204,-1.1,-10,1004,270,8.1,9.999,99.9,0.31
1969,3,28,11,819,184,0,-10.6,1004,315,6.7,9.999,99.9,0.31
1969,3,28,12,927,130,1.7,-11.1,1004,292,4.4,9.999,99.9,0.31
1969,3,28,13,923,127,2.2,-11.7,1004,270,7.5,9.999,99.9,0.31
1969,3,28,14,1009,89,2.8,-14.4,1005,270,6.7,9.999,99.9,0.31
1969,3,28,15,978,79,3.9,-13.3,1005,270,6.7,9.999,99.9,0.31
1969,3,28,16,910,65,3.9,-14.4,1006,270,6.4,9.999,99.9,0.31
1969,3,28,17,772,46,3.3,-12.8,1007,270,5.3,9.999,99.9,0.31
1969,3,28,18,195,13,1.7,-12.8,1007,225,5.3,9.999,99.9,0.31
1969,3,28,19,0,0,0.6,-7.2,1008,225,5,9.999,99.9,0.31
1969,3,28,20,0,0,-0.6,-6.7,1010,225,3.6,9.999,99.9,0.31
1969,3,28,21,0,0,-1.7,-5.6,1010,202,1.4,9.999,99.9,0.31
1969,3,28,22,0,0,-2.2,-5.6,1010,202,2.8,9.999,99.9,0.31
1969,3,28,23,0,0,-2.8,-5,1011,202,2.8,9.999,99.9,0.31
1969,3,29,0,0,0,-2.2,-5,1011,202,2.2,9.999,99.9,0.31
1969,3,29,1,0,0,-1.1,-5.6,1012,225,2.8,9.999,99.9,0.31
1969,3,29,2,0,0,-5.6,-7.2,1012,180,1.4,9.999,99.9,0.31
1969,3,29,3,0,0,-3.3,-6.1,1012,180,3.1,9.999,99.9,0.31
1969,3,29,4,0,0,-5,-6.7,1013,180,1.4,9.999,99.9,0.31
1969,3,29,5,0,0,-4.4,-6.1,1013,180,3.9,9.999,99.9,0.31
1969,3,29,6,208,18,-1.1,-3.3,1013,180,5,9.999,99.9,0.31
1969,3,29,7,526,122,0.6,-2.2,1013,180,7.2,9.999,99.9,0.31
1969,3,29,8,797,86,2.2,-2.2,1013,180,9.7,9.999,99.9,0.31
1969,3,29,9,857,141,2.8,-2.2,1012,202,11.1,9.999,99.9,0.31
1969,3,29,10,988,89,3.9,-3.3,1012,180,12.5,9.999,99.9,0.31
1969,3,29,11,1008,95,4.4,-5,1012,180,15.6,9.999,99.9,0.31
1969,3,29,12,611,369,3.9,-4.4,1012,202,13.3,9.999,99.9,0.31
1969,3,29,13,0,633,3.9,-7.2,1010,225,12.5,9.999,99.9,0.31
1969,3,29,14,0,562,3.9,-6.1,1010,202,12.5,9.999,99.9,0.31
1969,3,29,15,0,446,5,-2.2,1008,180,13.3,9.999,99.9,0.31
1969,3,29,16,0,236,5,-0.6,1007,202,13.3,9.999,99.9,0.31
1969,3,29,17,0,106,5.6,0,1007,180,12.5,9.999,99.9,0.31
1969,3,29,18,0,10,5,0,1006,180,13.3,9.999,99.9,0.31
1969,3,29,19,0,0,3.9,1.1,1006,180,11.1,9.999,99.9,0.31
1969,3,29,20,0,0,4.4,1.1,1005,180,11.1,9.999,99.9,0.31
1969,3,29,21,0,0,5,2.8,1005,202,10.8,9.999,99.9,0.31
1969,3,29,22,0,0,5,2.2,1004,202,11.1,9.999,99.9,0.31
1969,3,29,23,0,0,4.4,2.8,1004,225,11.1,9.999,99.9,0.31
1969,3,30,0,0,0,3.3,2.2,1004,225,6.4,9.999,99.9,0.31
1969,3,30,1,0,0,3.3,2.2,1003,225,6.7,9.999,99.9,0.31
1969,3,30,2,0,0,2.8,2.2,1003,225,2.2,9.999,99.9,0.31
1969,3,30,3,0,0,0.6,-1.1,1002,0,6.7,9.999,99.9,0.31
1969,3,30,4,0,0,0,-1.1,1001,0,6.7,9.999,99.9,0.31
1969,3,30,5,0,0,-1.1,-2.8,1000,0,5.3,9.999,99.9,0.31
1969,3,30,6,0,10,-1.7,-2.8,998,0,11.1,9.999,99.9,0.31
1969,3,30,7,0,62,-2.8,-4.4,999,0,8.1,9.999,99.9,0.31
1969,3,30,8,0,112,-3.9,-6.1,1000,0,8.1,9.999,99.9,0.31
1969,3,30,9,0,156,-4.4,-7.2,999,338,8.9,9.999,99.9,0.31
1969,3,30,10,0,256,-4.4,-7.2,1000,338,9.7,9.999,99.9,0.31
1969,3,30,11,0,212,-5,-7.8,1000,338,7.2,9.999,99.9,0.31
1969,3,30,12,0,224,-5,-8.3,1002,338,8.9,9.999,99.9,0.31
1969,3,30,13,0,233,-4.4,-9.4,1002,315,7.2,9.999,99.9,0.31
1969,3,30,14,101,368,-4.4,-9.4,1002,315,8.9,9.999,99.9,0.31
1969,3,30,15,97,294,-3.3,-10,1002,315,4.4,9.999,99.9,0.31
1969,3,30,16,91,201,-3.3,-8.9,1002,292,5.3,9.999,99.9,0.31
1969,3,30,17,77,97,-3.3,-8.3,1002,248,5.3,9.999,99.9,0.31
1969,3,30,18,144,15,-5,-8.9,1003,270,3.1,9.999,99.9,0.31
1969,3,30,19,0,0,-6.1,-8.9,1004,315,2.2,9.999,99.9,0.31
1969,3,30,20,0,0,-9.4,-10.6,1005,270,1.4,9.999,99.9,0.31
1969,3,30,21,0,0,-8.3,-10.6,1006,270,2.2,9.999,99.9,0.31
1969,3,30,22,0,0,-8.3,-12.8,1007,292,3.6,9.999,99.9,0.31
1969,3,30,23,0,0,-10,-13.3,1007,315,2.2,9.999,99.9,0.31
1969,3,31,0,0,0,-10,-13.3,1007,270,1.7,9.999,99.9,0.31
1969,3,31,1,0,0,-13.3,-15,1008,248,1.7,9.999,99.9,0.31
1969,3,31,2,0,0,-15,-16.7,1008,270,2.8,9.999,99.9,0.31
1969,3,31,3,0,0,-15.6,-16.7,1008,270,1.7,9.999,99.9,0.31
1969,3,31,4,0,0,-15.6,-17.8,1008,270,1.4,9.999,99.9,0.31
1969,3,31,5,0,0,-16.7,-19.4,1008,292,0.8,9.999,99.9,0.31
1969,3,31,6,348,18,-16.7,-18.9,1008,45,0.8,9.999,99.9,0.31
1969,3,31,7,643,68,-11.7,-14.4,1008,0,0,9.999,99.9,0.31
1969,3,31,8,828,89,-7.2,-11.1,1008,45,1.7,9.999,99.9,0.31
1969,3,31,9,878,114,-4.4,-11.1,1008,0,0,9.999,99.9,0.31
1969,3,31,10,808,171,-3.9,-11.7,1008,225,4.4,9.999,99.9,0.31
1969,3,31,11,616,270,-3.3,-12.2,1007,248,6.4,9.999,99.9,0.31
1969,3,31,12,621,279,-3.3,-11.1,1007,180,6.7,9.999,99.9,0.31
1969,3,31,13,513,306,-3.9,-12.8,1006,180,10.3,9.999,99.9,0.31
1969,3,31,14,405,304,-2.2,-10.6,1005,202,6.7,9.999,99.9,0.31
1969,3,31,15,486,224,-3.9,-8.3,1005,270,3.9,9.999,99.9,0.31
1969,3,31,16,90,172,-4.4,-7.2,1005,225,1.7,9.999,99.9,0.31
1969,3,31,17,77,59,-5.6,-8.3,1005,180,3.6,9.999,99.9,0.31
1969,3,31,18,106,22,-7.4,-9,1006,180,1.4,9.999,99.9,0.31
1969,3,31,19,0,0,-7.9,-9.6,1006,22,0.6,9.999,99.9,0.31
1969,3,31,20,0,0,-8.2,-10,1006,0,0,9.999,99.9,0.31
1969,3,31,21,0,0,-7.8,-9.8,1006,0,0,9.999,99.9,0.31
1969,3,31,22,0,0,-7,-9.2,1005,292,5.3,9.999,99.9,0.31
1969,3,31,23,0,0,-5.8,-8.4,1003,292,5.3,9.999,99.9,0.31
1984,4,1,0,0,0,-4.8,-7.6,1001,0,0,9.999,99.9,0.15
1984,4,1,1,0,0,-4.4,-7.3,998,0,0,9.999,99.9,0.15
1984,4,1,2,0,0,-4.5,-7.4,997,0,0,9.999,99.9,0.15
1984,4,1,3,0,0,-5.1,-7.7,996,0,0,9.999,99.9,0.15
1984,4,1,4,0,0,-5.7,-8.1,996,0,0,9.999,99.9,0.15
1984,4,1,5,0,0,-6,-8.3,996,0,0,9.999,99.9,0.15
1984,4,1,6,136,24,-4.9,-7.4,998,0,0,9.999,99.9,0.15
1984,4,1,7,236,112,-2.6,-6.2,999,0,0,9.999,99.9,0.15
1984,4,1,8,363,211,0.1,-7.2,999,310,1.7,9.999,99.9,0.15
1984,4,1,9,874,114,2.5,-5.9,999,0,0,9.999,99.9,0.15
1984,4,1,10,902,132,3,-7.2,999,0,1.7,9.999,99.9,0.15
1984,4,1,11,715,231,3.5,-5.7,998,0,0,9.999,99.9,0.15
1984,4,1,12,717,237,4.7,-6.6,998,60,1.7,9.999,99.9,0.15
1984,4,1,13,408,341,3.9,-6.8,998,180,6.1,9.999,99.9,0.15
1984,4,1,14,301,331,4.3,-6.7,998,220,5.3,9.999,99.9,0.15
1984,4,1,15,484,229,4.2,-4.6,998,230,5.6,9.999,99.9,0.15
1984,4,1,16,719,108,3.7,-3.8,998,200,6.1,9.999,99.9,0.15
1984,4,1,17,689,57,2.9,-3.5,998,200,3.1,9.999,99.9,0.15
1984,4,1,18,284,16,1.7,-3.7,999,200,1.7,9.999,99.9,0.15
1984,4,1,19,0,0,0.3,-3.4,999,0,0,9.999,99.9,0.15
1984,4,1,20,0,0,-0.3,-3,1000,200,1.7,9.999,99.9,0.15
1984,4,1,21,0,0,-1.1,-3.1,1000,170,1.1,9.999,99.9,0.15
1984,4,1,22,0,0,-1.4,-3.3,1001,190,1.9,9.999,99.9,0.15
1984,4,1,23,0,0,-1.2,-2.9,1001,190,1.9,9.999,99.9,0.15
1984,4,2,0,0,0,-1.4,-3.1,1001,180,1.7,9.999,99.9,0.15
1984,4,2,1,0,0,-3.8,-5.6,1001,0,0,9.999,99.9,0.15
1984,4,2,2,0,0,-4.1,-5.9,1001,0,0,9.999,99.9,0.15
1984,4,2,3,0,0,-4.2,-6.1,1001,0,0,9.999,99.9,0.15
1984,4,2,4,0,0,-4.4,-6,1001,0,0,9.999,99.9,0.15
1984,4,2,5,0,0,-2.4,-4.4,1001,0,0,9.999,99.9,0.15
1984,4,2,6,467,22,-3.5,-5.3,1001,0,0,9.999,99.9,0.15
1984,4,2,7,630,166,1.6,-0.2,1001,180,2.5,9.999,99.9,0.15
1984,4,2,8,537,253,3.6,0.6,1001,210,5.3,9.999,99.9,0.15
1984,4,2,9,478,349,4.7,1.1,1002,210,7.8,9.999,99.9,0.15
1984,4,2,10,592,455,5.2,1,1001,210,7.2,9.999,99.9,0.15
1984,4,2,11,602,472,5.3,1.1,1001,200,6.7,9.999,99.9,0.15
1984,4,2,12,605,487,5.7,1.5,1001,220,6.1,9.999,99.9,0.15
1984,4,2,13,601,469,7.1,2.3,1001,210,7.2,9.999,99.9,0.15
1984,4,2,14,589,448,6,1.8,1001,210,6.7,9.999,99.9,0.15
1984,4,2,15,474,372,4.1,1.3,1001,220,7.2,9.999,99.9,0.15
1984,4,2,16,177,145,3.7,1.1,1001,200,6.1,9.999,99.9,0.15
1984,4,2,17,76,66,3.4,0.7,1001,200,5.3,9.999,99.9,0.15
1984,4,2,18,34,11,3.1,1.5,1001,210,3.6,9.999,99.9,0.15
1984,4,2,19,0,0,3,1.5,1001,230,2.5,9.999,99.9,0.15
1984,4,2,20,0,0,2.6,1.5,1001,220,1.1,9.999,99.9,0.15
1984,4,2,21,0,0,2.5,1.5,1001,210,1.7,9.999,99.9,0.15
1984,4,2,22,0,0,2.2,1,1001,210,1.7,9.999,99.9,0.15
1984,4,2,23,0,0,1.8,0.6,1001,0,0,9.999,99.9,0.15
1984,4,3,0,0,0,1.4,1,1001,0,0,9.999,99.9,0.15
1984,4,3,1,0,0,1.2,0.3,1002,30,1.7,9.999,99.9,0.15
1984,4,3,2,0,0,0.3,-0.5,1002,10,3.1,9.999,99.9,0.15
1984,4,3,3,0,0,0.4,-0.5,1002,10,4.2,9.999,99.9,0.15
1984,4,3,4,0,0,0,-0.7,1002,10,5.3,9.999,99.9,0.15
1984,4,3,5,0,0,-0.2,-1.3,1003,10,5.3,9.999,99.9,0.15
1984,4,3,6,0,7,-1.1,-1.6,1004,0,4.2,9.999,99.9,0.15
1984,4,3,7,0,39,-1.5,-2.9,1004,0,5.6,9.999,99.9,0.15
1984,4,3,8,181,98,-0.1,-2.9,1005,10,6.1,9.999,99.9,0.15
1984,4,3,9,674,99,2.7,-2.7,1006,10,5.3,9.999,99.9,0.15
1984,4,3,10,995,70,5.1,-3,1006,20,5.6,9.999,99.9,0.15
1984,4,3,11,1012,73,6,-3.2,1006,0,5.3,9.999,99.9,0.15
1984,4,3,12,1018,74,7.1,-3.1,1006,320,6.1,9.999,99.9,0.15
1984,4,3,13,911,102,6.5,-5.1,1006,340,5.6,9.999,99.9,0.15
1984,4,3,14,898,96,7.8,-4.6,1006,320,6.1,9.999,99.9,0.15
1984,4,3,15,866,84,7.8,-6.6,1006,310,3.6,9.999,99.9,0.15
1984,4,3,16,814,68,9,-6.6,1005,310,4.2,9.999,99.9,0.15
1984,4,3,17,700,47,6.4,-4.4,1006,210,3.1,9.999,99.9,0.15
1984,4,3,18,340,16,4.4,-3.9,1006,190,3.1,9.999,99.9,0.15
1984,4,3,19,0,0,2.6,-4.1,1006,190,1.9,9.999,99.9,0.15
1984,4,3,20,0,0,1,-3.5,1007,0,0,9.999,99.9,0.15
1984,4,3,21,0,0,-0.6,-3.7,1007,0,0,9.999,99.9,0.15
1984,4,3,22,0,0,-1.8,-4.2,1007,0,0,9.999,99.9,0.15
1984,4,3,23,0,0,-2,-4.1,1007,0,0,9.999,99.9,0.15
1984,4,4,0,0,0,-2.6,-4.5,1007,0,0,9.999,99.9,0.15
1984,4,4,1,0,0,-3.2,-5.1,1007,0,0,9.999,99.9,0.15
1984,4,4,2,0,0,0.1,-5,1008,0,0,9.999,99.9,0.15
1984,4,4,3,0,0,-2.1,-5.4,1008,0,0,9.999,99.9,0.15
1984,4,4,4,0,0,-2.4,-5.6,1008,0,0,9.999,99.9,0.15
1984,4,4,5,0,0,-3.6,-6.6,1008,0,0,9.999,99.9,0.15
1984,4,4,6,446,20,-2.1,-5.1,1009,0,0,9.999,99.9,0.15
1984,4,4,7,795,47,4,-5.6,1010,320,1.7,9.999,99.9,0.15
