Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722485,Barksdale Afb,LA,USA,32.500000,-93.667000,-6,54
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,4,27,2,0,0,0,11.1,5,66,1008,1,160,0.16
1996,4,27,3,0,0,0,13.8,3.3,49,1009,2.5,70,0.16
1996,4,27,4,0,0,0,11.6,4.4,61,1009,2.5,130,0.16
1996,4,27,5,5,12,5,11.6,4.4,61,1009,2.5,140,0.16
1996,4,27,6,93,198,54,14.4,7.2,62,1010,3.6,130,0.16
1996,4,27,7,304,464,117,17.7,7.2,50,1010,4.1,110,0.16
1996,4,27,8,539,662,147,21.1,8.3,44,1010,5.1,120,0.16
1996,4,27,9,680,559,260,22.7,7.7,38,1010,4.6,150,0.16
1996,4,27,10,708,552,229,24.4,9.4,39,1010,6.1,160,0.16
1996,4,27,11,950,790,213,25.5,9.4,36,1009,6.6,170,0.16
1996,4,27,12,949,785,207,26.6,11.1,38,1008,7.2,150,0.16
1996,4,27,13,897,742,228,27.2,13.3,42,1007,5.6,130,0.16
1996,4,27,14,684,479,298,27.2,15,47,1006,9.2,180,0.16
1996,4,27,15,589,562,217,26.1,17.2,58,1005,5.1,170,0.16
1996,4,27,16,351,377,168,25.5,17.7,62,1005,5.6,170,0.16
1996,4,27,17,135,68,115,25.5,18.3,64,1004,4.1,170,0.16
1996,4,27,18,25,2,24,23.3,18.8,76,1004,4.1,140,0.16
1996,4,27,19,0,0,0,23.3,18.3,74,1004,4.6,150,0.16
1996,4,27,20,0,0,0,23.8,18.8,74,1004,7.2,170,0.16
1996,4,27,21,0,0,0,22.7,18.8,79,1005,7.2,170,0.16
1996,4,27,22,0,0,0,22.7,18.8,79,1005,7.2,180,0.16
1996,4,27,23,0,0,0,22.2,18.8,81,1005,8.2,180,0.16
1996,4,28,0,0,0,0,21.1,18.3,84,1004,5.6,160,0.16
1996,4,28,1,0,0,0,20.5,18.3,87,1003,6.6,160,0.16
1996,4,28,2,0,0,0,19.4,17.7,90,1003,4.1,150,0.16
1996,4,28,3,0,0,0,19.4,17.7,90,1002,7.7,160,0.16
1996,4,28,4,0,0,0,19.4,17.7,90,1002,7.2,160,0.16
1996,4,28,5,7,0,7,19.4,17.8,90,1003,5.7,170,0.16
1996,4,28,6,107,204,67,20.5,18.3,87,1003,5.6,180,0.16
1996,4,28,7,301,485,104,21.6,17.7,78,1003,9.2,180,0.16
1996,4,28,8,274,83,225,22.7,17.2,71,1004,8.2,170,0.16
1996,4,28,9,215,0,215,23.8,17.7,69,1004,8.7,180,0.16
1996,4,28,10,372,100,284,25.5,19.4,69,1003,8.2,160,0.16
1996,4,28,11,475,93,387,26.1,18.8,64,1003,9.7,170,0.16
1996,4,28,12,529,171,366,27.2,19.4,62,1003,7.2,180,0.16
1996,4,28,13,621,135,499,27.7,19.4,61,1002,8.2,180,0.16
1996,4,28,14,403,131,297,28.3,18.3,55,1001,9.2,170,0.16
1996,4,28,15,406,69,360,28.3,17.7,53,1001,8.7,170,0.16
1996,4,28,16,237,58,209,28.3,17.2,51,1002,7.2,190,0.16
1996,4,28,17,95,24,88,27.2,17.2,54,1002,9.7,180,0.16
1996,4,28,18,28,43,24,25.5,16.6,58,1002,5.1,150,0.16
1996,4,28,19,0,0,0,24.4,16.6,62,1002,8.7,160,0.16
1996,4,28,20,0,0,0,23.8,17.2,67,1003,8.2,170,0.16
1996,4,28,21,0,0,0,23.3,17.7,71,1005,6.9,180,0.16
1996,4,28,22,0,0,0,20.5,18.8,90,1006,5.6,190,0.16
1996,4,28,23,0,0,0,20.5,19.4,93,1006,4.1,210,0.16
1996,4,29,0,0,0,0,16.6,16.1,97,1006,5.6,320,0.16
1996,4,29,1,0,0,0,15.5,14.4,93,1006,3.6,300,0.16
1996,4,29,2,0,0,0,15,13.8,93,1006,4.6,320,0.16
1996,4,29,3,0,0,0,14.4,13.8,96,1008,7.7,290,0.16
1996,4,29,4,0,0,0,13.3,12.7,96,1009,4.1,310,0.16
1996,4,29,5,6,0,5,12.2,11.6,96,1009,5.6,330,0.16
1996,4,29,6,60,15,56,12.2,11.6,96,1010,5.6,300,0.16
1996,4,29,7,121,37,106,11.6,10.5,93,1010,7.2,310,0.16
1996,4,29,8,206,52,175,11.6,7.7,77,1011,8.7,320,0.16
1996,4,29,9,600,147,489,11.6,7.7,77,1011,8.2,300,0.16
1996,4,29,10,285,56,236,10,7.2,83,1013,5.7,300,0.16
1996,4,29,11,479,84,399,11.1,8.3,83,1013,4.1,290,0.16
1996,4,29,12,673,373,319,13.3,6.6,64,1012,8.7,320,0.16
1996,4,29,13,811,540,323,15.5,7.2,58,1011,8.2,300,0.16
1996,4,29,14,462,199,301,16.1,6.6,53,1011,10.2,320,0.16
1996,4,29,15,588,501,255,15.5,5.5,51,1011,7.7,300,0.16
1996,4,29,16,342,402,146,15,5,51,1011,8.2,310,0.16
1996,4,29,17,107,96,80,13.8,4.4,53,1012,9.2,310,0.16
1996,4,29,18,34,56,29,12.2,4.4,59,1013,6.6,320,0.16
1996,4,29,19,0,0,0,10,4.4,68,1013,4.1,320,0.16
1996,4,29,20,0,0,0,9.4,4.4,71,1014,3,290,0.16
1996,4,29,21,0,0,0,9.4,4.4,71,1014,3,280,0.16
1996,4,29,22,0,0,0,10,4.4,68,1015,3,260,0.16
1996,4,29,23,0,0,0,8.8,5,77,1014,1,80,0.16
1996,4,30,0,0,0,0,6.6,4.4,86,1014,1,110,0.16
1996,4,30,1,0,0,0,5,3.8,92,1013,2.5,140,0.16
1996,4,30,2,0,0,0,5,3.3,89,1013,1.5,80,0.16
1996,4,30,3,0,0,0,3.8,3.3,97,1012,1.5,210,0.16
1996,4,30,4,0,0,0,4.4,3.3,93,1012,2,120,0.16
1996,4,30,5,7,28,6,6.1,4.4,89,1014,1.5,230,0.16
1996,4,30,6,122,239,73,10,5.5,74,1015,1,90,0.16
1996,4,30,7,370,670,95,13.3,6.1,62,1015,3.6,260,0.16
1996,4,30,8,543,639,160,16.1,4.4,46,1015,3,260,0.16
1996,4,30,9,730,756,157,17.2,3.3,39,1015,3.6,260,0.16
1996,4,30,10,864,740,218,17.7,2.2,35,1015,1,160,0.16
1996,4,30,11,900,811,139,18.8,0.5,29,1014,3.6,270,0.16
1996,4,30,12,921,680,274,19.4,2.7,33,1013,0.5,60,0.16
1996,4,30,13,740,304,464,20,2.7,32,1012,3.6,200,0.16
1996,4,30,14,508,255,302,20,3.3,33,1011,6.1,170,0.16
1996,4,30,15,514,208,375,20.5,5,36,1010,2,170,0.16
1996,4,30,16,395,561,120,20.5,5.5,37,1010,5.6,160,0.16
1996,4,30,17,210,471,75,20,4.4,36,1009,5.6,180,0.16
1996,4,30,18,30,79,23,15.5,6.1,53,1009,3.6,140,0.16
1996,4,30,19,0,0,0,13.3,6.6,64,1009,3,140,0.16
1996,4,30,20,0,0,0,11.1,6.6,74,1010,4.1,140,0.16
1996,4,30,21,0,0,0,12.1,8,74,1010,3.5,150,0.16
1996,4,30,22,0,0,0,13,9.5,74,1010,2.9,150,0.16
1996,4,30,23,0,0,0,14,10.9,69,1009,2.3,150,0.16
1991,5,1,0,0,0,0,14.9,12.4,96,1008,1.8,150,0.16
1991,5,1,1,0,0,0,15.9,13.8,93,1008,1.2,150,0.16
1991,5,1,2,0,0,0,16.8,15.3,97,1009,0.6,320,0.16
1991,5,1,3,0,0,0,17.8,16.7,93,1010,0,0,0.16
1991,5,1,4,0,0,0,17.2,16.7,97,1010,0,0,0.16
1991,5,1,5,8,32,6,15.6,15,96,1011,0,0,0.16
1991,5,1,6,125,172,89,18.3,16.7,90,1011,0,0,0.16
1991,5,1,7,332,585,90,21.1,17.8,81,1011,1,120,0.16
1991,5,1,8,545,700,124,23.3,16.1,64,1011,1.5,110,0.16
1991,5,1,9,679,657,181,25.6,15.6,54,1012,0,0,0.16
1991,5,1,10,699,546,222,26.7,17.2,56,1012,0,0,0.16
1991,5,1,11,920,760,207,27.8,15.6,47,1012,1.5,10,0.16
1991,5,1,12,840,602,268,28.3,16.7,49,1011,2.6,10,0.16
1991,5,1,13,881,791,165,28.3,17.2,51,1011,0,0,0.16
1991,5,1,14,633,446,272,29.4,17.8,50,1010,2.1,350,0.16
1991,5,1,15,622,708,149,28.3,17.2,51,1009,1,30,0.16
1991,5,1,16,362,470,132,28.3,16.7,49,1009,2.6,20,0.16
1991,5,1,17,165,334,69,26.7,16.1,52,1009,3.1,40,0.16
1991,5,1,18,38,118,28,24.4,16.7,62,1009,1.5,30,0.16
1991,5,1,19,0,0,0,23.3,16.1,64,1010,0,0,0.16
1991,5,1,20,0,0,0,23.3,16.1,64,1011,2.6,90,0.16
1991,5,1,21,0,0,0,22.2,16.7,71,1011,2.6,50,0.16
1991,5,1,22,0,0,0,21.7,17.8,79,1011,3.1,90,0.16
1991,5,1,23,0,0,0,21.1,17.8,81,1011,3.6,70,0.16
1991,5,2,0,0,0,0,20,16.7,81,1011,2.6,60,0.16
1991,5,2,1,0,0,0,19.4,16.1,81,1010,2.1,60,0.16
1991,5,2,2,0,0,0,18.9,15,78,1010,3.1,70,0.16
1991,5,2,3,0,0,0,18.9,15,78,1010,3.1,80,0.16
1991,5,2,4,0,0,0,18.3,14.4,78,1011,2.6,80,0.16
1991,5,2,5,9,59,6,18.3,14.4,78,1011,1.5,80,0.16
1991,5,2,6,60,28,54,18.9,14.4,75,1012,2.6,100,0.16
1991,5,2,7,349,509,138,21.1,15,68,1012,4.6,80,0.16
1991,5,2,8,524,631,143,23.3,16.1,64,1012,4.1,100,0.16
1991,5,2,9,596,525,197,24.4,16.7,62,1012,4.1,100,0.16
1991,5,2,10,689,292,433,25.6,17.8,62,1011,4.1,100,0.16
1991,5,2,11,690,159,540,26.1,18.3,62,1011,4.1,120,0.16
1991,5,2,12,253,50,204,26.1,19.4,67,1010,3.6,110,0.16
1991,5,2,13,386,122,274,28.3,20.6,63,1009,5.1,90,0.16
1991,5,2,14,451,107,364,27.8,20.6,65,1008,3.1,120,0.16
1991,5,2,15,350,132,261,24.4,21.1,82,1007,3.1,140,0.16
1991,5,2,16,213,72,177,25.6,22.2,82,1006,3.1,110,0.16
1991,5,2,17,68,0,68,25.6,21.7,79,1006,2.6,130,0.16
1991,5,2,18,21,0,21,25,20.6,77,1006,3.6,130,0.16
1991,5,2,19,0,0,0,24.4,21.1,82,1006,2.1,110,0.16
1991,5,2,20,0,0,0,23.9,18.3,71,1007,7.2,120,0.16
1991,5,2,21,0,0,0,23.3,19.4,79,1007,6.2,130,0.16
1991,5,2,22,0,0,0,22.8,20,84,1006,5.1,130,0.16
1991,5,2,23,0,0,0,22.8,20,84,1005,7.7,120,0.16
1991,5,3,0,0,0,0,23.3,20,82,1005,5.1,150,0.16
1991,5,3,1,0,0,0,22.8,20.6,87,1005,5.1,150,0.16
1991,5,3,2,0,0,0,22.8,20.6,87,1004,5.1,150,0.16
1991,5,3,3,0,0,0,22.8,20.6,87,1004,3.1,160,0.16
1991,5,3,4,0,0,0,22.8,20.6,87,1003,4.1,150,0.16
1991,5,3,5,6,0,6,23.3,20.6,85,1005,3.1,180,0.16
1991,5,3,6,42,0,42,18.3,17.8,97,1006,8.2,360,0.16
1991,5,3,7,100,0,100,18.9,17.8,93,1007,2.1,180,0.16
1991,5,3,8,165,0,165,18.9,18.3,96,1007,3.1,70,0.16
1991,5,3,9,219,0,219,18.3,17.2,93,1006,1,30,0.16
1991,5,3,10,259,0,259,20,18.3,90,1007,2.6,100,0.16
1991,5,3,11,593,238,368,22.2,19.4,84,1006,4.1,80,0.16
1991,5,3,12,560,262,310,25,20,74,1005,4.6,100,0.16
1991,5,3,13,269,0,269,25.6,21.1,76,1005,5.1,140,0.16
1991,5,3,14,236,0,236,25,20.6,77,1005,5.1,130,0.16
1991,5,3,15,187,0,187,23.9,20.6,82,1005,4.1,110,0.16
1991,5,3,16,126,0,126,22.2,20,87,1005,3.1,90,0.16
1991,5,3,17,43,0,43,21.1,20,93,1007,5.7,360,0.16
1991,5,3,18,17,0,17,18.9,17.2,90,1007,2.6,360,0.16
1991,5,3,19,0,0,0,18.9,17.8,93,1008,1,60,0.16
1991,5,3,20,0,0,0,18.9,17.8,93,1007,2.1,70,0.16
1991,5,3,21,0,0,0,18.9,18.3,96,1005,8.2,90,0.16
1991,5,3,22,0,0,0,19.4,17.8,90,1004,2.1,100,0.16
1991,5,3,23,0,0,0,19.4,17.8,90,1004,2.1,160,0.16
1991,5,4,0,0,0,0,19.4,17.8,90,1004,2.1,180,0.16
1991,5,4,1,0,0,0,18.9,17.8,93,1003,2.6,140,0.16
1991,5,4,2,0,0,0,18.9,17.8,93,1004,2.1,150,0.16
1991,5,4,3,0,0,0,19.4,17.8,90,1004,3.1,150,0.16
1991,5,4,4,0,0,0,18.9,17.8,93,1005,1.5,140,0.16
1991,5,4,5,9,3,8,18.9,18.3,96,1006,0,0,0.16
1991,5,4,6,74,76,58,19.4,18.3,93,1006,0.5,70,0.16
1991,5,4,7,278,296,153,21.1,19.4,90,1007,1,100,0.16
1991,5,4,8,472,408,224,22.8,20.6,87,1007,2.6,140,0.16
1991,5,4,9,460,134,357,23.9,21.1,84,1007,4.1,160,0.16
1991,5,4,10,720,476,301,25,21.7,82,1007,1.5,140,0.16
1991,5,4,11,976,704,312,25.6,21.7,79,1007,2.6,160,0.16
1991,5,4,12,699,394,323,26.7,22.8,79,1006,2.1,150,0.16
1991,5,4,13,827,570,308,27.2,22.8,77,1005,4.1,140,0.16
1991,5,4,14,733,583,258,27.8,23.3,77,1005,3.6,130,0.16
1991,5,4,15,554,440,257,28.3,23.3,74,1004,2.1,140,0.16
1991,5,4,16,362,380,174,27.2,23.3,79,1005,2.1,140,0.16
1991,5,4,17,177,218,113,27.2,23.3,79,1004,1,70,0.16
1991,5,4,18,32,22,30,25.6,23.3,87,1004,0,0,0.16
1991,5,4,19,0,0,0,26.1,22.8,82,1005,1.5,200,0.16
1991,5,4,20,0,0,0,19.4,17.2,87,1007,7.2,320,0.16
1991,5,4,21,0,0,0,18.3,17.2,93,1005,2.1,40,0.16
1991,5,4,22,0,0,0,18.3,17.2,93,1006,1,50,0.16
1991,5,4,23,0,0,0,18.3,16.7,90,1005,2.1,60,0.16
1991,5,5,0,0,0,0,18.3,16.7,90,1005,1,140,0.16
1991,5,5,1,0,0,0,18.3,16.7,90,1005,2.1,190,0.16
1991,5,5,2,0,0,0,18.9,17.2,90,1005,0,0,0.16
1991,5,5,3,0,0,0,18.9,17.8,93,1005,0,0,0.16
1991,5,5,4,0,0,0,18.9,17.2,90,1006,2.1,320,0.16
1991,5,5,5,6,0,6,18.3,17.8,97,1006,0,0,0.16
1991,5,5,6,94,44,84,18.9,17.8,93,1007,0,0,0.16
1991,5,5,7,340,579,95,20.6,18.3,87,1008,1.5,320,0.16
1991,5,5,8,561,629,178,22.8,17.8,73,1008,2.1,270,0.16
1991,5,5,9,726,475,362,24.4,18.9,71,1009,4.1,310,0.16
1991,5,5,10,791,559,298,22.8,17.8,73,1009,5.7,330,0.16
1991,5,5,11,281,0,281,22.2,17.2,73,1010,4.6,320,0.16
1991,5,5,12,284,0,284,21.1,16.7,76,1010,5.1,330,0.16
1991,5,5,13,226,0,226,18.9,15.6,81,1011,6.7,320,0.16
1991,5,5,14,588,369,287,19.4,13.9,70,1010,6.2,340,0.16
1991,5,5,15,611,663,164,21.7,13.3,59,1010,6.2,320,0.16
1991,5,5,16,362,357,184,21.7,13.9,61,1010,3.1,340,0.16
1991,5,5,17,177,314,84,19.4,12.2,63,1012,4.6,330,0.16
1991,5,5,18,37,92,28,17.8,11.7,67,1012,4.6,330,0.16
1991,5,5,19,0,0,0,16.1,11.7,75,1013,3.6,330,0.16
1991,5,5,20,0,0,0,14.4,11.7,84,1013,3.1,330,0.16
1991,5,5,21,0,0,0,15,11.7,81,1014,2.1,330,0.16
1991,5,5,22,0,0,0,15,11.1,77,1015,4.1,350,0.16
1991,5,5,23,0,0,0,12.8,10,83,1015,3.1,340,0.16
1991,5,6,0,0,0,0,11.1,8.9,86,1015,1.5,340,0.16
1991,5,6,1,0,0,0,11.7,9.4,86,1015,1.5,340,0.16
1991,5,6,2,0,0,0,11.7,8.9,83,1015,2.1,350,0.16
1991,5,6,3,0,0,0,10.6,8.3,86,1016,1,360,0.16
1991,5,6,4,0,0,0,11.7,8.3,80,1016,0,0,0.16
1991,5,6,5,13,2,13,10,7.8,86,1017,0,0,0.16
1991,5,6,6,94,45,84,12.8,10,83,1018,0,0,0.16
1991,5,6,7,336,486,130,15.6,10,69,1018,2.1,40,0.16
1991,5,6,8,565,675,152,17.2,5.6,46,1018,2.1,40,0.16
1991,5,6,9,403,159,281,18.3,6.1,45,1019,1,90,0.16
1991,5,6,10,503,211,317,18.9,6.7,45,1018,2.6,10,0.16
1991,5,6,11,442,173,277,20,6.1,40,1018,2.1,40,0.16
1991,5,6,12,336,49,289,21.7,10.6,49,1016,3.6,30,0.16
1991,5,6,13,573,188,401,21.7,8.3,42,1016,2.1,360,0.16
1991,5,6,14,429,83,361,22.8,7.8,38,1016,1.5,40,0.16
1991,5,6,15,265,19,252,22.2,5.6,34,1016,1.5,50,0.16
1991,5,6,16,234,94,187,21.7,9.4,45,1015,0.5,110,0.16
1991,5,6,17,141,80,118,21.7,9.4,45,1015,2.1,130,0.16
1991,5,6,18,38,119,26,18.9,10.6,59,1015,0.5,120,0.16
1991,5,6,19,0,0,0,17.2,11.1,67,1016,0,0,0.16
1991,5,6,20,0,0,0,16.1,11.1,72,1016,0,0,0.16
1991,5,6,21,0,0,0,15,10.6,75,1016,0,0,0.16
1991,5,6,22,0,0,0,13.3,10,80,1016,0,0,0.16
1991,5,6,23,0,0,0,13.3,9.4,77,1016,0,0,0.16
1991,5,7,0,0,0,0,12.2,9.4,83,1016,1.5,120,0.16
1991,5,7,1,0,0,0,11.7,9.4,86,1015,0,0,0.16
1991,5,7,2,0,0,0,11.7,8.9,83,1015,0,0,0.16
1991,5,7,3,0,0,0,11.1,8.9,86,1015,0,0,0.16
1991,5,7,4,0,0,0,11.1,8.9,86,1016,0,0,0.16
1991,5,7,5,12,4,11,11.1,8.3,83,1016,0,0,0.16
1991,5,7,6,59,31,52,14.4,10.6,78,1017,2.1,120,0.16
1991,5,7,7,264,50,242,16.7,10.6,67,1017,3.1,110,0.16
1991,5,7,8,257,117,185,19.4,10.6,57,1017,4.1,100,0.16
1991,5,7,9,470,161,346,21.1,11.1,53,1017,4.1,130,0.16
1991,5,7,10,469,128,355,22.8,12.2,51,1016,4.1,130,0.16
1991,5,7,11,516,63,456,22.2,12.8,55,1016,4.1,130,0.16
1991,5,7,12,812,407,422,22.8,12.8,53,1015,4.1,120,0.16
1991,5,7,13,274,0,274,21.7,13.9,61,1015,3.6,110,0.16
1991,5,7,14,303,0,303,21.1,15,68,1014,0.5,70,0.16
1991,5,7,15,243,0,243,19.4,15,76,1014,3.1,140,0.16
1991,5,7,16,169,0,169,17.2,15,87,1014,2.6,110,0.16
1991,5,7,17,69,0,69,16.7,13.3,80,1012,2.1,360,0.16
1991,5,7,18,25,8,25,17.2,14.4,84,1013,2.6,130,0.16
1991,5,7,19,0,0,0,16.7,14.4,86,1014,2.1,120,0.16
1991,5,7,20,0,0,0,16.7,14.4,86,1015,0,0,0.16
1991,5,7,21,0,0,0,16.7,15,90,1015,3.6,100,0.16
1991,5,7,22,0,0,0,16.7,15,90,1014,2.1,120,0.16
1991,5,7,23,0,0,0,16.7,15,90,1013,4.1,130,0.16
1991,5,8,0,0,0,0,16.1,13.3,83,1012,2.1,130,0.16
1991,5,8,1,0,0,0,15.6,13.9,90,1012,1,130,0.16
1991,5,8,2,0,0,0,15.6,13.9,90,1012,1.5,130,0.16
1991,5,8,3,0,0,0,15.6,14.4,93,1012,0,0,0.16
1991,5,8,4,0,0,0,16.1,14.4,90,1012,1.5,90,0.16
1991,5,8,5,5,0,5,16.7,15,90,1012,0.5,90,0.16
1991,5,8,6,35,0,35,17.2,15.6,90,1012,3.1,90,0.16
1991,5,8,7,96,0,96,18.3,16.1,87,1012,4.1,110,0.16
1991,5,8,8,148,0,148,18.3,16.1,87,1011,5.1,100,0.16
1991,5,8,9,192,0,192,18.9,16.1,84,1011,3.6,90,0.16
1991,5,8,10,223,0,223,20,17.2,84,1011,3.1,100,0.16
1991,5,8,11,287,0,287,21.7,17.8,79,1010,3.1,100,0.16
1991,5,8,12,290,0,290,21.7,18.3,81,1009,3.1,100,0.16
1991,5,8,13,276,0,276,21.1,17.8,81,1009,3.1,90,0.16
1991,5,8,14,244,0,244,21.7,17.8,79,1008,2.1,80,0.16
1991,5,8,15,198,0,198,21.7,17.8,79,1008,2.6,100,0.16
1991,5,8,16,139,0,139,21.1,17.8,81,1008,3.1,50,0.16
1991,5,8,17,73,0,73,20.6,17.8,84,1008,2.6,70,0.16
1991,5,8,18,18,0,18,20.6,17.8,84,1008,2.1,110,0.16
1991,5,8,19,0,0,0,19.4,18.3,93,1008,2.6,70,0.16
1991,5,8,20,0,0,0,18.9,18.3,96,1008,2.1,60,0.16
1991,5,8,21,0,0,0,18.9,17.8,93,1008,2.6,50,0.16
1991,5,8,22,0,0,0,18.3,17.2,93,1008,0.5,50,0.16
1991,5,8,23,0,0,0,18.3,17.2,93,1008,0.5,30,0.16
1991,5,9,0,0,0,0,18.3,17.2,93,1008,0.5,20,0.16
1991,5,9,1,0,0,0,18.3,17.2,93,1007,1,10,0.16
1991,5,9,2,0,0,0,18.3,17.8,97,1006,2.1,30,0.16
1991,5,9,3,0,0,0,18.3,17.8,97,1007,2.6,40,0.16
1991,5,9,4,0,0,0,18.3,17.8,97,1006,1,50,0.16
1991,5,9,5,16,17,15,18.9,18.3,96,1007,0,0,0.16
1991,5,9,6,94,40,85,19.4,18.9,97,1007,0,0,0.16
1991,5,9,7,286,244,180,19.4,18.3,93,1007,1,160,0.16
1991,5,9,8,425,337,217,19.4,18.3,93,1009,2.6,200,0.16
1991,5,9,9,706,491,327,19.4,18.3,93,1009,3.1,200,0.16
1991,5,9,10,767,532,296,20.6,18.3,87,1009,2.6,220,0.16
1991,5,9,11,774,520,279,22.2,18.3,79,1009,4.1,250,0.16
1991,5,9,12,591,307,295,23.9,18.3,71,1009,1.5,210,0.16
1991,5,9,13,762,509,295,23.9,18.9,74,1008,1,250,0.16
1991,5,9,14,554,468,169,20,18.3,90,1007,1,30,0.16
1991,5,9,15,565,511,217,21.1,18.9,87,1007,2.1,330,0.16
1991,5,9,16,381,328,215,21.1,16.7,76,1007,3.6,290,0.16
1991,5,9,17,215,304,122,18.9,17.8,93,1007,0,0,0.16
1991,5,9,18,39,62,33,18.9,18.3,96,1007,0,0,0.16
1991,5,9,19,0,0,0,18.9,17.8,93,1007,0,0,0.16
1991,5,9,20,0,0,0,18.9,18.3,96,1008,0,0,0.16
1991,5,9,21,0,0,0,19.4,18.3,93,1008,0,0,0.16
1991,5,9,22,0,0,0,18.9,18.3,96,1009,0,0,0.16
1991,5,9,23,0,0,0,18.9,18.3,96,1009,0,0,0.16
1991,5,10,0,0,0,0,18.9,18.3,96,1009,0,0,0.16
1991,5,10,1,0,0,0,19.4,18.9,97,1009,0,0,0.16
1991,5,10,2,0,0,0,20,18.9,93,1009,1,140,0.16
1991,5,10,3,0,0,0,20,18.9,93,1010,1,120,0.16
1991,5,10,4,0,0,0,19.4,18.9,97,1010,1.5,160,0.16
1991,5,10,5,7,0,7,20,18.9,93,1011,1.5,160,0.16
1991,5,10,6,31,0,31,20,18.3,90,1011,3.1,190,0.16
1991,5,10,7,281,111,232,21.1,18.9,87,1012,1,110,0.16
1991,5,10,8,537,331,332,22.8,19.4,81,1012,1.5,110,0.16
1991,5,10,9,548,157,426,24.4,20,76,1012,2.6,140,0.16
1991,5,10,10,733,146,603,25,21.1,79,1012,2.6,150,0.16
1991,5,10,11,836,379,474,26.1,20,69,1012,2.1,160,0.16
1991,5,10,12,918,561,378,26.1,20,69,1012,1.5,150,0.16
1991,5,10,13,523,241,302,26.1,21.1,74,1012,3.1,150,0.16
1991,5,10,14,656,261,441,25,20.6,77,1011,3.1,140,0.16
1991,5,10,15,394,161,284,26.1,21.7,77,1011,3.1,150,0.16
1991,5,10,16,130,0,130,24.4,21.1,82,1011,3.6,140,0.16
1991,5,10,17,66,0,66,23.9,21.1,84,1011,2.1,130,0.16
1991,5,10,18,29,0,29,23.3,21.1,87,1011,1,120,0.16
1991,5,10,19,0,0,0,22.8,21.1,90,1012,0.5,120,0.16
1991,5,10,20,0,0,0,22.8,21.1,90,1012,0.5,130,0.16
1991,5,10,21,0,0,0,22.2,21.1,93,1012,1,130,0.16
1991,5,10,22,0,0,0,22.2,21.1,93,1012,0.5,140,0.16
1991,5,10,23,0,0,0,22.2,21.1,93,1012,1.5,140,0.16
1991,5,11,0,0,0,0,22.8,21.1,90,1012,2.1,150,0.16
1991,5,11,1,0,0,0,22.8,21.7,94,1013,2.6,160,0.16
1991,5,11,2,0,0,0,22.8,21.7,94,1013,0.5,130,0.16
1991,5,11,3,0,0,0,22.8,21.7,94,1012,1,130,0.16
1991,5,11,4,0,0,0,22.8,22.2,96,1013,1,160,0.16
1991,5,11,5,10,6,10,22.8,21.7,94,1014,0,0,0.16
1991,5,11,6,44,0,44,23.3,22.2,94,1015,0,0,0.16
1991,5,11,7,115,40,98,25,22.8,88,1015,2.1,150,0.16
1991,5,11,8,375,75,329,26.1,23.3,85,1015,4.1,160,0.16
1991,5,11,9,465,178,327,27.2,22.8,77,1015,3.1,170,0.16
1991,5,11,10,474,113,373,28.9,22.2,67,1015,2.6,160,0.16
1991,5,11,11,733,333,416,28.9,22.8,70,1015,4.1,200,0.16
1991,5,11,12,638,144,499,29.4,22.2,65,1014,2.1,170,0.16
1991,5,11,13,409,139,281,30,22.8,65,1014,2.1,170,0.16
1991,5,11,14,590,167,452,30.6,23.3,65,1013,3.1,170,0.16
1991,5,11,15,257,13,248,30.6,22.2,61,1013,3.1,180,0.16
1991,5,11,16,266,112,209,30.6,21.7,59,1012,3.1,210,0.16
1991,5,11,17,53,23,46,29.4,22.8,68,1012,2.6,210,0.16
1991,5,11,18,29,15,28,27.2,21.7,72,1012,1,200,0.16
1991,5,11,19,0,0,0,26.1,21.7,77,1012,0,0,0.16
1991,5,11,20,0,0,0,25,22.2,84,1012,1,140,0.16
1991,5,11,21,0,0,0,23.3,22.2,94,1012,1.5,140,0.16
1991,5,11,22,0,0,0,24.4,22.2,88,1012,2.1,150,0.16
1991,5,11,23,0,0,0,24.4,21.7,85,1012,2.1,190,0.16
1991,5,12,0,0,0,0,24.4,21.7,85,1012,2.6,200,0.16
1991,5,12,1,0,0,0,23.3,21.7,91,1011,3.1,200,0.16
1991,5,12,2,0,0,0,22.8,21.7,94,1012,1,220,0.16
1991,5,12,3,0,0,0,22.8,21.1,90,1012,3.1,210,0.16
1991,5,12,4,0,0,0,22.8,21.1,90,1013,1.5,200,0.16
1991,5,12,5,14,3,14,22.8,21.1,90,1013,1.5,180,0.16
1991,5,12,6,93,33,85,23.9,21.7,88,1013,1.5,180,0.16
1991,5,12,7,141,60,115,25.6,21.7,79,1013,1.5,170,0.16
1991,5,12,8,256,36,233,25.6,21.1,76,1013,2.1,200,0.16
1991,5,12,9,429,212,264,26.7,21.7,74,1014,2.6,220,0.16
1991,5,12,10,454,24,432,27.2,20.6,67,1013,1,250,0.16
1991,5,12,11,950,860,129,29.4,20.6,59,1012,0,0,0.16
1991,5,12,12,417,74,346,29.4,21.7,63,1012,0,0,0.16
1991,5,12,13,756,408,380,30,22.2,63,1011,0,0,0.16
