Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY2,14933,Des Moines,IA,USA,41.533333,-93.650000,-6,294
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Snow Depth
1976,3,16,21,0,0,0,-3.3,-10,60,985,0,0,0
1976,3,16,22,0,0,0,-3.3,-9.4,63,985,0,0,0
1976,3,16,23,0,0,0,-2.8,-8.9,63,985,2.6,160,0
1976,3,17,0,0,0,0,-2.8,-7.8,69,985,3.1,200,0
1976,3,17,1,0,0,0,-2.8,-8.9,63,985,2.1,170,0
1976,3,17,2,0,0,0,-2.8,-8.9,63,984,1.5,160,0
1976,3,17,3,0,0,0,-2.8,-8.3,66,984,2.6,160,0
1976,3,17,4,0,0,0,-2.8,-8.3,66,984,3.1,150,0
1976,3,17,5,0,0,0,-3.3,-7.8,72,983,3.1,150,0
1976,3,17,6,18,5,17,-3.3,-6.7,78,983,3.6,140,0
1976,3,17,7,126,252,75,-2.8,-6.7,75,983,4.6,140,0
1976,3,17,8,350,787,52,-0.6,-6.1,66,983,5.7,140,0
1976,3,17,9,482,666,129,1.1,-6.1,59,983,6.2,150,0
1976,3,17,10,623,766,129,2.8,-5.6,55,982,5.7,160,0
1976,3,17,11,703,793,137,4.4,-4.4,53,981,6.2,160,0
1976,3,17,12,620,582,193,6.7,-3.9,47,980,6.2,200,0
1976,3,17,13,677,739,158,7.8,-3.9,44,979,5.2,180,0
1976,3,17,14,578,696,145,10,-2.8,41,978,6.2,200,0
1976,3,17,15,334,311,178,10,-2.2,43,978,7.2,210,0
1976,3,17,16,225,247,141,10,-1.7,44,977,5.7,200,0
1976,3,17,17,73,55,64,9.4,-1.1,48,977,4.6,210,0
1976,3,17,18,13,26,10,7.2,-1.7,54,977,4.1,180,0
1976,3,17,19,0,0,0,5.6,-1.7,60,976,4.1,170,0
1976,3,17,20,0,0,0,5.6,-1.1,63,976,4.1,160,0
1976,3,17,21,0,0,0,5.6,-0.6,65,976,5.2,160,0
1976,3,17,22,0,0,0,6.1,0,65,975,5.7,160,0
1976,3,17,23,0,0,0,5.6,-0.6,65,975,5.7,170,0
1976,3,18,0,0,0,0,5.6,-0.6,65,974,5.7,180,0
1976,3,18,1,0,0,0,6.1,-0.6,63,973,5.2,180,0
1976,3,18,2,0,0,0,6.7,-0.6,60,972,6.7,180,0
1976,3,18,3,0,0,0,6.7,-0.6,60,972,4.6,200,0
1976,3,18,4,0,0,0,6.1,-1.1,60,972,4.6,200,0
1976,3,18,5,0,0,0,6.1,-0.6,63,971,4.1,190,0
1976,3,18,6,26,26,23,5.6,-0.6,65,971,4.6,180,0
1976,3,18,7,98,30,91,8.3,0,56,971,3.6,190,0
1976,3,18,8,248,191,174,12.2,1.1,47,971,6.7,230,0
1976,3,18,9,402,380,198,14.4,1.1,41,970,6.7,230,0
1976,3,18,10,227,2,225,17.2,1.7,35,970,8.8,240,0
1976,3,18,11,496,290,287,17.8,2.2,35,969,8.8,220,0
1976,3,18,12,619,506,245,18.9,2.8,34,968,8.8,220,0
1976,3,18,13,681,791,121,20,3.3,33,967,10.3,230,0
1976,3,18,14,579,707,136,19.4,3.3,35,967,8.8,240,0
1976,3,18,15,316,207,211,18.9,3.3,36,967,8.8,220,0
1976,3,18,16,176,115,136,18.9,3.3,36,968,6.7,240,0
1976,3,18,17,68,64,58,18.3,3.9,39,968,5.2,250,0
1976,3,18,18,12,4,11,15,3.3,46,968,2.6,230,0
1976,3,18,19,0,0,0,13.3,2.8,49,968,2.1,240,0
1976,3,18,20,0,0,0,12.2,3.3,55,968,2.6,230,0
1976,3,18,21,0,0,0,10.6,2.8,59,968,1.5,230,0
1976,3,18,22,0,0,0,9.4,2.8,63,968,2.1,220,0
1976,3,18,23,0,0,0,7.2,2.2,71,968,2.1,210,0
1976,3,19,0,0,0,0,6.7,1.7,71,968,3.1,180,0
1976,3,19,1,0,0,0,6.1,1.1,71,968,2.6,180,0
1976,3,19,2,0,0,0,6.1,1.1,71,967,3.6,180,0
1976,3,19,3,0,0,0,6.7,1.7,71,967,3.1,190,0
1976,3,19,4,0,0,0,6.7,1.7,71,967,3.1,180,0
1976,3,19,5,0,0,0,6.1,2.2,76,966,4.1,150,0
1976,3,19,6,23,28,20,7.8,3.3,74,966,6.2,160,0
1976,3,19,7,99,133,71,10,5,71,966,6.7,170,0
1976,3,19,8,308,447,134,13.3,6.7,64,965,8.8,190,0
1976,3,19,9,487,706,105,16.7,7.2,54,965,7.2,190,0
1976,3,19,10,630,735,148,19.4,7.8,47,964,8.8,190,0
1976,3,19,11,609,508,241,21.7,8.3,43,964,8.2,180,0
1976,3,19,12,593,473,242,23.3,8.3,38,963,8.2,190,0
1976,3,19,13,645,610,212,25,7.8,33,961,9.8,190,0
1976,3,19,14,398,209,267,24.4,7.2,33,959,10.8,180,0
1976,3,19,15,427,497,174,25,8.3,35,958,12.9,170,0
1976,3,19,16,192,166,134,23.9,10,42,958,12.9,180,0
1976,3,19,17,96,158,69,22.2,11.1,50,958,8.2,180,0
1976,3,19,18,14,10,13,21.1,11.1,53,959,8.2,180,0
1976,3,19,19,0,0,0,20,11.1,57,959,8.2,170,0
1976,3,19,20,0,0,0,18.9,10.6,59,958,8.2,180,0
1976,3,19,21,0,0,0,18.9,10.6,59,958,9.3,180,0
1976,3,19,22,0,0,0,18.9,11.1,61,957,11.3,190,0
1976,3,19,23,0,0,0,18.3,11.1,63,957,9.3,200,0
1976,3,20,0,0,0,0,17.8,11.1,65,957,8.2,200,0
1976,3,20,1,0,0,0,17.8,11.1,65,957,7.7,200,0
1976,3,20,2,0,0,0,13.9,5,55,958,10.3,320,0
1976,3,20,3,0,0,0,10.6,3.9,64,960,10.3,320,0
1976,3,20,4,0,0,0,9.4,1.1,56,960,9.3,320,0
1976,3,20,5,0,0,0,8.3,1.1,61,962,6.2,300,0
1976,3,20,6,25,76,17,7.2,1.1,65,962,4.1,270,0
1976,3,20,7,161,543,43,9.4,1.7,59,963,5.7,290,0
1976,3,20,8,342,642,88,11.7,1.1,49,964,9.3,290,0
1976,3,20,9,507,785,78,12.2,-1.7,38,965,11.3,300,0
1976,3,20,10,682,878,102,13.3,-1.1,37,966,9.8,290,0
1976,3,20,11,769,914,103,14.4,-2.2,32,965,10.3,280,0
1976,3,20,12,736,822,122,14.4,-2.2,32,966,9.3,270,0
1976,3,20,13,568,439,254,15,-3.3,28,966,11.8,270,0
1976,3,20,14,599,760,117,14.4,-5,26,966,9.3,280,0
1976,3,20,15,473,777,76,14.4,-6.7,23,966,11.3,280,0
1976,3,20,16,313,722,59,13.9,-7.8,22,966,11.3,310,0
1976,3,20,17,114,449,38,12.8,-6.7,25,967,8.2,290,0
1976,3,20,18,13,39,9,10,-3.3,39,968,9.8,320,0
1976,3,20,19,0,0,0,7.2,-1.1,56,970,10.3,320,0
1976,3,20,20,0,0,0,6.1,-1.1,60,971,8.2,310,0
1976,3,20,21,0,0,0,5.6,-2.2,58,972,10.3,310,0
1976,3,20,22,0,0,0,4.4,-4.4,53,973,11.3,310,0
1976,3,20,23,0,0,0,3.9,-3.9,57,973,7.7,310,0
1976,3,21,0,0,0,0,2.8,-5.6,55,974,8.2,320,0
1976,3,21,1,0,0,0,1.1,-6.1,59,975,8.8,300,0
1976,3,21,2,0,0,0,0.6,-6.7,59,976,8.8,300,0
1976,3,21,3,0,0,0,0.6,-7.8,54,977,9.3,320,0
1976,3,21,4,0,0,0,0.6,-8.3,52,978,11.3,310,0
1976,3,21,5,0,0,0,-0.6,-8.9,54,980,8.2,320,0
1976,3,21,6,19,18,17,-1.1,-8.9,56,982,9.3,320,0
1976,3,21,7,162,526,44,-0.6,-10,49,983,8.8,320,0
1976,3,21,8,273,450,92,0,-9.4,49,984,8.2,320,0
1976,3,21,9,511,750,98,1.1,-9.4,46,986,9.3,310,0
1976,3,21,10,639,825,91,2.2,-9.4,42,987,9.8,330,0
1976,3,21,11,720,839,104,2.8,-10,39,987,6.2,330,0
1976,3,21,12,819,977,84,3.9,-10,36,987,7.7,350,0
1976,3,21,13,756,937,81,4.4,-10,35,987,7.2,330,0
1976,3,21,14,673,936,75,4.4,-10.6,33,987,5.7,330,0
1976,3,21,15,522,889,64,4.4,-11.1,32,988,5.2,310,0
1976,3,21,16,328,784,49,4.4,-11.7,30,988,4.1,330,0
1976,3,21,17,129,558,32,3.3,-11.1,34,989,3.6,330,0
1976,3,21,18,20,82,11,2.2,-11.1,37,989,3.1,360,0
1976,3,21,19,0,0,0,0.6,-11.1,42,989,3.1,30,0
1976,3,21,20,0,0,0,-1.1,-11.1,47,990,3.1,60,0
1976,3,21,21,0,0,0,-1.1,-10.6,49,990,3.1,70,0
1976,3,21,22,0,0,0,-2.2,-10.6,53,990,3.1,80,0
1976,3,21,23,0,0,0,-2.8,-10.6,55,991,3.1,90,0
1976,3,22,0,0,0,0,-3.3,-11.1,55,991,2.6,90,0
1976,3,22,1,0,0,0,-3.3,-11.1,55,991,3.1,90,0
1976,3,22,2,0,0,0,-3.3,-11.1,55,991,3.6,120,0
1976,3,22,3,0,0,0,-4.4,-10.6,63,991,2.6,120,0
1976,3,22,4,0,0,0,-3.9,-11.1,58,991,2.6,110,0
1976,3,22,5,0,0,0,-4.4,-11.1,60,991,3.6,100,0
1976,3,22,6,23,21,21,-3.9,-10.6,60,992,4.1,140,0
1976,3,22,7,120,177,80,-1.7,-10,53,992,5.2,150,0
1976,3,22,8,333,550,110,1.1,-9.4,46,992,6.2,140,0
1976,3,22,9,497,562,184,3.9,-8.9,39,992,3.6,140,0
1976,3,22,10,637,775,117,6.7,-7.2,37,992,4.6,150,0
1976,3,22,11,729,719,198,7.8,-7.2,34,991,5.2,150,0
1976,3,22,12,458,250,269,9.4,-5,36,991,5.7,190,0
1976,3,22,13,570,506,203,10.6,-3.3,38,990,5.2,160,0
1976,3,22,14,489,471,186,11.7,-3.3,35,990,5.2,200,0
1976,3,22,15,379,364,190,12.8,-2.8,34,989,6.2,200,0
1976,3,22,16,283,525,95,12.2,-3.9,33,989,6.2,210,0
1976,3,22,17,115,346,53,10.6,-3.9,36,989,3.1,170,0
1976,3,22,18,13,30,10,7.8,-4.4,42,989,3.6,170,0
1976,3,22,19,0,0,0,5.6,-4.4,49,989,3.1,160,0
1976,3,22,20,0,0,0,5,-3.9,53,989,3.1,170,0
1976,3,22,21,0,0,0,5,-1.1,65,989,5.2,190,0
1976,3,22,22,0,0,0,5,-0.6,68,989,5.7,190,0
1976,3,22,23,0,0,0,4.4,-0.6,70,989,6.2,180,0
1976,3,23,0,0,0,0,3.3,-1.1,73,988,5.2,180,0
1976,3,23,1,0,0,0,3.3,-1.1,73,988,6.2,180,0
1976,3,23,2,0,0,0,3.3,-1.1,73,987,6.2,180,0
1976,3,23,3,0,0,0,2.8,-1.1,76,987,6.2,190,0
1976,3,23,4,0,0,0,2.8,-1.7,73,987,5.7,190,0
1976,3,23,5,0,0,0,2.8,-1.7,73,987,6.2,180,0
1976,3,23,6,38,166,21,3.9,-1.1,70,986,7.2,180,0
1976,3,23,7,164,426,64,6.1,-0.6,63,986,7.2,180,0
1976,3,23,8,342,567,109,9.4,-0.6,50,985,7.7,190,0
1976,3,23,9,439,502,157,12.8,-1.1,39,984,10.8,200,0
1976,3,23,10,633,644,198,16.1,-2.2,29,982,13.9,210,0
1976,3,23,11,493,224,326,17.2,-2.8,26,980,12.4,210,0
1976,3,23,12,701,613,234,18.9,-2.2,24,979,12.9,190,0
1976,3,23,13,632,610,187,20,-3.3,21,978,14.9,190,0
1976,3,23,14,613,751,127,21.1,-2.2,21,977,14.4,200,0
1976,3,23,15,480,677,126,20.6,-2.2,22,976,14.4,210,0
1976,3,23,16,282,438,122,19.4,-2.8,22,976,11.3,210,0
1976,3,23,17,113,252,67,18.9,-2.8,23,975,10.8,200,0
1976,3,23,18,21,11,20,16.7,-2.2,28,975,6.2,190,0
1976,3,23,19,0,0,0,15.6,-1.1,32,975,8.2,190,0
1976,3,23,20,0,0,0,15,-1.1,33,975,8.2,180,0
1976,3,23,21,0,0,0,14.4,-1.1,35,975,9.3,180,0
1976,3,23,22,0,0,0,14.4,-1.7,33,974,10.3,180,0
1976,3,23,23,0,0,0,13.9,-2.2,33,973,9.8,180,0
1976,3,24,0,0,0,0,13.3,-2.2,34,972,9.3,210,0
1976,3,24,1,0,0,0,13.3,-1.7,36,970,9.3,200,0
1976,3,24,2,0,0,0,13.3,-1.1,37,969,11.3,190,0
1976,3,24,3,0,0,0,13.3,0,40,969,10.3,200,0
1976,3,24,4,0,0,0,13.3,1.1,44,968,9.3,200,0
1976,3,24,5,0,0,0,13.3,1.7,45,967,9.3,200,0
1976,3,24,6,31,23,29,15,1.7,41,966,12.4,210,0
1976,3,24,7,121,133,89,16.1,1.7,38,968,13.9,240,0
1976,3,24,8,320,408,150,10.6,1.7,54,971,13.9,320,0
1976,3,24,9,437,421,199,10.6,-0.6,46,973,10.3,330,0
1976,3,24,10,655,818,100,13.3,0,40,975,8.2,340,0
1976,3,24,11,784,915,100,15,0.6,38,975,8.8,340,0
1976,3,24,12,702,726,146,16.1,1.1,36,976,8.8,340,0
1976,3,24,13,642,457,307,16.1,0,34,976,9.3,280,0
1976,3,24,14,556,568,186,17.8,-3.9,23,975,8.8,280,0
1976,3,24,15,467,605,149,17.2,-6.7,19,976,8.8,280,0
1976,3,24,16,308,580,95,16.7,-7.8,18,976,8.8,280,0
1976,3,24,17,131,499,39,15.6,-7.8,19,977,8.8,290,0
1976,3,24,18,20,65,13,11.7,-8.3,24,977,3.6,290,0
1976,3,24,19,0,0,0,11.7,-8.3,24,977,2.6,290,0
1976,3,24,20,0,0,0,10,-8.3,27,978,2.1,270,0
1976,3,24,21,0,0,0,8.9,-8.3,29,978,1.5,250,0
1976,3,24,22,0,0,0,6.7,-7.8,35,978,3.1,200,0
1976,3,24,23,0,0,0,3.9,-7.2,45,978,3.6,170,0
1976,3,25,0,0,0,0,2.8,-7.2,48,977,3.6,170,0
1976,3,25,1,0,0,0,3.9,-7.8,43,977,4.1,170,0
1976,3,25,2,0,0,0,4.4,-7.2,43,976,4.1,150,0
1976,3,25,3,0,0,0,5.6,-6.7,41,976,2.6,170,0
1976,3,25,4,0,0,0,5.6,-6.7,41,976,3.6,150,0
1976,3,25,5,0,0,0,5,-7.2,41,976,1.5,150,0
1976,3,25,6,26,19,24,7.2,-5,42,975,5.2,150,0
1976,3,25,7,156,253,94,8.3,-1.7,50,976,3.6,150,0
1976,3,25,8,238,186,159,13.9,2.2,46,975,8.2,160,0
1976,3,25,9,463,466,197,16.7,2.8,40,974,10.3,160,0
1976,3,25,10,622,574,229,17.8,6.1,47,973,10.3,160,0
1976,3,25,11,755,714,219,18.3,7.8,50,972,9.3,160,0
1976,3,25,12,650,483,278,18.9,8.9,52,971,11.3,170,0
1976,3,25,13,370,113,287,18.3,8.9,54,969,11.8,170,0
1976,3,25,14,227,9,221,16.7,9.4,63,969,9.8,170,0
1976,3,25,15,197,10,192,16.7,10,65,968,8.2,170,0
1976,3,25,16,137,6,135,17.2,10,63,968,8.8,160,0
1976,3,25,17,63,1,63,17.2,10,63,968,7.2,170,0
1976,3,25,18,14,18,12,16.1,10,67,967,7.2,160,0
1976,3,25,19,0,0,0,16.1,10,67,967,6.7,150,0
1976,3,25,20,0,0,0,15.6,10,70,966,6.2,140,0
1976,3,25,21,0,0,0,15.6,10,70,966,6.2,140,0
1976,3,25,22,0,0,0,15.6,10.6,72,965,6.2,150,0
1976,3,25,23,0,0,0,16.1,11.1,72,964,8.2,160,0
1976,3,26,0,0,0,0,17.2,12.2,73,963,11.3,190,0
1976,3,26,1,0,0,0,17.2,12.8,75,963,11.3,200,0
1976,3,26,2,0,0,0,17.8,12.8,73,966,7.2,250,0
1976,3,26,3,0,0,0,17.2,13.3,78,964,7.7,180,0
1976,3,26,4,0,0,0,16.7,12.8,78,964,4.6,170,0
1976,3,26,5,0,0,0,16.7,12.8,78,964,7.2,190,0
1976,3,26,6,15,2,14,11.7,8.3,80,966,8.2,300,0
1976,3,26,7,46,11,43,8.9,5.6,80,967,7.7,340,0
1976,3,26,8,84,1,84,8.3,5,80,967,7.7,360,0
1976,3,26,9,138,10,133,8.3,3.3,71,968,7.7,350,0
1976,3,26,10,279,8,274,8.9,2.8,66,969,7.2,340,0
1976,3,26,11,317,7,312,9.4,1.1,56,969,6.7,350,0
1976,3,26,12,197,3,195,9.4,2.2,61,970,7.2,350,0
1976,3,26,13,311,0,311,10.6,2.8,59,969,8.8,340,0
1976,3,26,14,300,3,299,10,2.8,61,969,6.7,340,0
1976,3,26,15,152,0,152,9.4,3.3,66,970,4.1,330,0
1976,3,26,16,191,0,191,10,3.3,64,970,6.2,350,0
1976,3,26,17,88,56,77,10,1.7,57,970,6.2,360,0
1976,3,26,18,23,16,21,8.3,0.6,58,970,6.7,350,0
1976,3,26,19,0,0,0,6.7,0,63,971,6.2,30,0
1976,3,26,20,0,0,0,6.1,-0.6,63,972,6.2,10,0
1976,3,26,21,0,0,0,6.1,-1.1,60,972,6.2,350,0
1976,3,26,22,0,0,0,5.6,-1.1,63,973,5.7,330,0
1976,3,26,23,0,0,0,3.9,-2.8,62,973,7.2,340,0
1976,3,27,0,0,0,0,2.8,-3.3,65,974,3.6,300,0
1976,3,27,1,0,0,0,2.2,-3.3,67,975,4.6,310,0
1976,3,27,2,0,0,0,2.8,-3.9,62,975,6.2,320,0
1976,3,27,3,0,0,0,2.2,-3.9,64,976,5.2,310,0
1976,3,27,4,0,0,0,1.7,-3.9,67,977,5.2,310,0
1976,3,27,5,0,0,0,1.7,-4.4,64,978,6.2,310,0
1976,3,27,6,20,27,17,1.7,-3.9,67,979,5.7,300,0
1976,3,27,7,191,484,66,2.8,-4.4,59,980,6.7,310,0
1976,3,27,8,367,598,108,4.4,-3.9,55,980,6.7,330,0
1976,3,27,9,540,746,106,6.1,-4.4,47,981,6.2,310,0
1976,3,27,10,717,866,115,7.2,-3.9,46,981,5.2,290,0
1976,3,27,11,797,882,126,8.9,-3.3,42,981,5.2,300,0
1976,3,27,12,817,885,128,11.1,-2.8,38,981,5.7,270,0
1976,3,27,13,779,879,124,11.1,-3.9,35,981,0,0,0
1976,3,27,14,677,849,115,12.8,-3.3,33,980,3.6,250,0
1976,3,27,15,524,798,95,12.8,-5,29,980,2.6,210,0
1976,3,27,16,331,684,73,13.3,-4.4,29,980,2.6,210,0
1976,3,27,17,134,442,47,12.2,-4.4,31,980,3.6,160,0
1976,3,27,18,20,45,15,9.4,-5,36,980,3.1,160,0
1976,3,27,19,0,0,0,9.4,-3.9,39,981,3.6,140,0
1976,3,27,20,0,0,0,7.2,-2.8,49,981,3.1,140,0
1976,3,27,21,0,0,0,6.7,-2.2,53,981,4.1,150,0
1976,3,27,22,0,0,0,6.1,-2.2,56,981,4.1,140,0
1976,3,27,23,0,0,0,6.1,-2.2,56,980,4.1,140,0
1976,3,28,0,0,0,0,5.6,-2.2,58,980,4.6,150,0
1976,3,28,1,0,0,0,5.6,-2.2,58,980,4.1,130,0
1976,3,28,2,0,0,0,5.6,-1.7,60,979,4.6,140,0
1976,3,28,3,0,0,0,5,-1.7,62,979,5.2,150,0
1976,3,28,4,0,0,0,5.6,-1.1,63,979,6.2,140,0
1976,3,28,5,0,0,0,5.6,-1.1,63,978,6.2,140,0
1976,3,28,6,38,98,28,6.1,-1.1,60,978,5.7,140,0
1976,3,28,7,181,407,74,8.9,-0.6,52,978,6.7,150,0
1976,3,28,8,366,564,118,12.2,0,43,978,8.8,170,0
1976,3,28,9,427,326,236,15,1.1,39,977,7.7,160,0
1976,3,28,10,531,402,249,16.7,0.6,34,976,9.8,170,0
1976,3,28,11,690,580,245,18.3,1.7,33,975,12.4,180,0
1976,3,28,12,745,709,190,20,1.1,29,974,14.4,180,0
1976,3,28,13,527,251,339,19.4,0.6,28,973,14.9,180,0
1976,3,28,14,212,1,212,17.8,0,30,973,10.8,170,0
1976,3,28,15,235,7,231,16.7,0.6,34,972,11.3,160,0
1976,3,28,16,145,9,141,16.1,1.1,36,972,9.3,160,0
1976,3,28,17,40,6,39,13.9,2.8,47,972,10.3,160,0
1976,3,28,18,6,0,6,10.6,5.6,71,973,8.2,170,0
1976,3,28,19,0,0,0,9.4,5,74,974,5.2,180,0
1976,3,28,20,0,0,0,9.4,5,74,973,4.1,140,0
1976,3,28,21,0,0,0,10,4.4,69,973,4.6,140,0
1976,3,28,22,0,0,0,9.4,4.4,71,973,5.2,160,0
1976,3,28,23,0,0,0,9.4,4.4,71,973,5.7,150,0
1976,3,29,0,0,0,0,9.4,4.4,71,973,4.6,160,0
1976,3,29,1,0,0,0,8.3,6.1,86,973,1.5,180,0
1976,3,29,2,0,0,0,8.3,6.1,86,973,3.1,150,0
1976,3,29,3,0,0,0,8.3,6.7,89,972,3.1,150,0
1976,3,29,4,0,0,0,8.9,6.7,86,972,3.6,150,0
1976,3,29,5,0,0,0,8.9,6.7,86,972,4.1,150,0
1976,3,29,6,23,1,23,8.9,6.7,86,972,4.1,150,0
1976,3,29,7,80,3,79,8.9,6.7,86,971,4.6,130,0
1976,3,29,8,167,0,167,10,7.2,83,972,5.2,150,0
1976,3,29,9,250,1,250,10.6,7.2,80,972,3.6,150,0
1976,3,29,10,335,0,335,10,7.2,83,972,3.6,140,0
1976,3,29,11,374,1,374,10,7.2,83,972,3.1,130,0
1976,3,29,12,248,0,248,10,7.8,86,971,3.1,140,0
1976,3,29,13,208,0,208,10.6,8.3,86,969,4.1,30,0
1976,3,29,14,191,1,191,10.6,7.8,83,970,5.2,80,0
1976,3,29,15,155,1,154,10,7.8,86,969,5.2,90,0
1976,3,29,16,99,1,99,10,7.8,86,968,6.2,90,0
1976,3,29,17,41,1,41,10,7.8,86,968,5.7,80,0
1976,3,29,18,15,0,15,10,7.2,83,967,5.2,80,0
1976,3,29,19,0,0,0,10,7.8,86,967,4.6,60,0
1976,3,29,20,0,0,0,10,7.8,86,967,3.1,200,0
1976,3,29,21,0,0,0,10,7.2,83,966,3.1,50,0
1976,3,29,22,0,0,0,9.4,6.7,83,964,3.6,10,0
1976,3,29,23,0,0,0,9.4,6.7,83,964,4.1,360,0
1976,3,30,0,0,0,0,8.9,6.1,83,963,2.6,60,0
1976,3,30,1,0,0,0,8.9,6.7,86,963,3.6,140,0
1976,3,30,2,0,0,0,8.3,5.6,83,962,8.2,330,0
1976,3,30,3,0,0,0,6.1,2.8,79,963,8.8,340,0
1976,3,30,4,0,0,0,3.3,-0.6,76,964,10.3,340,0
1976,3,30,5,0,0,0,1.7,-1.1,82,966,11.3,330,0
1976,3,30,6,17,0,17,2.2,-1.1,79,968,12.4,330,0
1976,3,30,7,61,1,61,3.3,-1.1,73,969,13.4,330,0
1976,3,30,8,218,1,217,4.4,-1.7,65,971,9.3,330,0
1976,3,30,9,219,3,217,5.6,-2.2,58,973,12.4,320,0
1976,3,30,10,542,452,222,6.7,-2.2,53,974,13.4,330,0
1976,3,30,11,737,666,221,8.3,-1.7,50,975,12.9,320,0
1976,3,30,12,676,562,232,9.4,-2.8,43,976,14.4,330,0
1976,3,30,13,708,611,246,10,-3.3,39,976,13.4,320,0
1976,3,30,14,430,301,228,10,-2.2,43,977,13.4,320,0
1976,3,30,15,463,492,194,10.6,-2.8,39,978,12.9,320,0
1976,3,30,16,286,411,126,10,-3.9,38,978,12.9,320,0
1976,3,30,17,134,406,51,9.4,-3.3,41,978,7.2,320,0
1976,3,30,18,21,49,16,7.2,-3.3,47,979,6.2,320,0
1976,3,30,19,0,0,0,5.6,-3.3,53,980,4.1,310,0
1976,3,30,20,0,0,0,4.4,-3.3,57,981,3.6,300,0
1976,3,30,21,0,0,0,3.9,-3.3,60,981,3.6,280,0
1976,3,30,22,0,0,0,3.3,-3.3,62,981,3.6,280,0
1976,3,30,23,0,0,0,2.2,-3.9,64,981,3.1,280,0
1976,3,31,0,0,0,0,2.2,-3.9,64,981,3.1,270,0
1976,3,31,1,0,0,0,1.7,-4.4,64,980,3.1,280,0
1976,3,31,2,0,0,0,1.7,-3.9,67,980,3.6,280,0
1976,3,31,3,0,0,0,2.2,-3.9,64,980,4.1,300,0
1976,3,31,4,0,0,0,2.2,-3.9,64,980,4.6,320,0
1976,3,31,5,0,0,0,2.2,-3.9,64,981,4.6,310,0
1976,3,31,6,32,16,31,2.2,-3.3,67,981,5.2,310,0
1976,3,31,7,166,221,105,3.3,-2.2,67,981,5.2,310,0
1976,3,31,8,364,417,175,5,-1.7,62,982,6.2,330,0
1976,3,31,9,442,327,245,6.1,-1.1,60,982,4.6,330,0
1976,3,31,10,418,258,234,7.8,-0.6,56,982,5.2,340,0
1976,3,31,11,639,353,365,8.3,-1.7,50,981,8.2,320,0
1976,3,31,12,627,455,266,9.4,-3.3,41,981,9.3,330,0
1976,3,31,13,422,120,331,10,-3.9,38,981,7.2,320,0
1976,3,31,14,371,148,271,8.9,-5,37,980,8.2,330,0
1976,3,31,15,389,296,225,8.9,-5,37,980,7.2,340,0
1976,3,31,16,228,208,147,8.9,-5,37,980,6.2,330,0
1976,3,31,17,127,252,74,8.3,-5,39,980,6.2,330,0
1976,3,31,18,21,13,19,6.3,-4.8,42,981,4.3,320,0
1976,3,31,19,0,0,0,4.7,-4.8,47,982,4,303,0
1976,3,31,20,0,0,0,3.7,-4.9,50,984,2.6,271,0
1976,3,31,21,0,0,0,2.6,-5.4,52,984,2.6,264,0
1976,3,31,22,0,0,0,1.8,-6,53,985,2.9,263,0
1976,3,31,23,0,0,0,1.3,-6.5,52,986,2.7,261,0
1968,4,1,0,0,0,0,1.1,-7.6,48,988,2.5,259,0
1968,4,1,1,0,0,0,0.6,-8.2,47,989,2.1,254,0
1968,4,1,2,0,0,0,0,-9,46,990,1.5,149,0
1968,4,1,3,0,0,0,-1.1,-9.2,49,991,1.1,111,0
1968,4,1,4,0,0,0,-2.4,-9.7,53,992,0.7,74,0
1968,4,1,5,0,0,0,-4.1,-11,54,993,0.4,37,0
1968,4,1,6,57,342,23,-1.5,-9.6,50,994,2.1,160,0
1968,4,1,7,242,702,43,2.1,-8.4,42,994,4.1,150,0
1968,4,1,8,447,843,60,5.6,-9.4,33,994,6.2,130,0
1968,4,1,9,625,883,89,7.4,-8.4,29,994,6.7,140,0
1968,4,1,10,692,813,108,9.3,-9.1,24,993,7.2,160,0
1968,4,1,11,783,827,136,11.1,-11.1,20,993,7.7,170,0
1968,4,1,12,790,793,157,12,-9.7,19,992,8.6,160,0
1968,4,1,13,760,799,150,13,-10.2,17,990,9.4,150,0
1968,4,1,14,669,790,132,13.9,-11.7,16,989,10.3,140,0
1968,4,1,15,469,525,178,13.5,-10.5,16,989,9.1,150,0
1968,4,1,16,331,651,74,13.2,-10.8,16,988,7.9,150,0
1968,4,1,17,146,437,54,12.8,-12.8,16,987,6.7,160,0
1968,4,1,18,29,90,20,11.1,-9.8,20,987,5.8,150,0
1968,4,1,19,0,0,0,9.5,-9.4,23,987,5,150,0
1968,4,1,20,0,0,0,7.8,-10,27,987,4.1,140,0
1968,4,1,21,0,0,0,7.2,-8.2,30,986,4.3,140,0
1968,4,1,22,0,0,0,6.7,-7.8,32,986,4.4,140,0
1968,4,1,23,0,0,0,6.1,-8.3,35,985,4.6,140,0
1968,4,2,0,0,0,0,5.5,-6.8,38,985,4.8,140,0
1968,4,2,1,0,0,0,5,-6.3,41,985,5,140,0
1968,4,2,2,0,0,0,4.4,-6.7,44,984,5.2,140,0
1968,4,2,3,0,0,0,4.4,-5.2,47,984,5.7,130,0
1968,4,2,4,0,0,0,4.4,-4.8,49,983,6.2,130,0
1968,4,2,5,0,0,0,4.4,-4.4,52,983,6.7,120,0
