Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,747188,Blythe Riverside Co Arpt,CA,USA,33.617000,-114.717000,-8,119
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,4,21,7,480,790,85,24,0,20,995,2.6,160,0.2
2000,4,21,8,661,721,176,27,-1,16,995,4.6,200,0.2
2000,4,21,9,854,907,121,28,0,16,995,6.2,180,0.2
2000,4,21,10,959,925,130,30,1,15,994,3.6,160,0.2
2000,4,21,11,988,895,156,31,-3,11,994,7.2,200,0.2
2000,4,21,12,969,918,134,31,-2,12,993,6.7,210,0.2
2000,4,21,13,881,907,124,30,1,15,992,8.2,230,0.2
2000,4,21,14,734,870,115,30,1,15,992,8.2,230,0.2
2000,4,21,15,560,794,125,29,0,15,993,10.3,230,0.2
2000,4,21,16,334,634,110,27,0,17,993,8.2,220,0.2
2000,4,21,17,0,0,0,25,0,19,992,9.3,240,0.2
2000,4,21,18,0,0,0,22,6,35,993,10.8,240,0.2
2000,4,21,19,0,0,0,20,7,43,994,10.3,250,0.2
2000,4,21,20,0,0,0,20,7,43,994,8.2,240,0.2
2000,4,21,21,0,0,0,19,7,46,994,8.2,240,0.2
2000,4,21,22,0,0,0,18,7,49,995,6.2,250,0.2
2000,4,21,23,0,0,0,18,7,49,995,8.2,250,0.2
2000,4,22,0,0,0,0,18,7,49,996,7.7,240,0.2
2000,4,22,1,0,0,0,17.6,7.6,52,996,6.4,210,0.2
2000,4,22,2,0,0,0,17,8,55,996,5.1,180,0.2
2000,4,22,3,0,0,0,16.4,7.9,57,997,5.1,200,0.2
2000,4,22,4,0,0,0,16,8,59,997,5.1,220,0.2
2000,4,22,5,47,244,24,16,9,63,998,4.1,160,0.2
2000,4,22,6,242,526,81,18,9,56,999,5.1,180,0.2
2000,4,22,7,471,750,93,21,9,46,999,6.2,200,0.2
2000,4,22,8,667,785,136,24,7,34,999,3.6,210,0.2
2000,4,22,9,821,818,158,26,5,26,999,6.2,260,0.2
2000,4,22,10,930,830,185,27,7,28,999,5.1,200,0.2
2000,4,22,11,958,799,214,28,6,25,998,3.1,220,0.2
2000,4,22,12,950,845,179,29,6,23,998,5.1,220,0.2
2000,4,22,13,887,907,129,30,5,21,997,4.1,240,0.2
2000,4,22,14,741,870,120,30,5,21,997,4.6,220,0.2
2000,4,22,15,559,794,123,30,4,19,995,4.6,200,0.2
2000,4,22,16,342,646,112,30,4,19,996,6.2,220,0.2
2000,4,22,17,0,0,0,29,4,20,996,4.6,220,0.2
2000,4,22,18,0,0,0,27,5,24,996,4.6,220,0.2
2000,4,22,19,0,0,0,26,4.9,26,996,4.9,220,0.2
2000,4,22,20,0,0,0,25,5,28,997,5.1,210,0.2
2000,4,22,21,0,0,0,23,6,33,996,4.6,180,0.2
2000,4,22,22,0,0,0,22,9,43,996,4.6,200,0.2
2000,4,22,23,0,0,0,21,8,43,996,3.6,180,0.2
2000,4,23,0,0,0,0,18,8,52,997,2.6,180,0.2
2000,4,23,1,0,0,0,17,8,55,997,4.1,180,0.2
2000,4,23,2,0,0,0,15.9,7,55,997,2.6,160,0.2
2000,4,23,3,0,0,0,15,6,55,997,0,0,0.2
2000,4,23,4,0,0,0,15,5,51,997,0,0,0.2
2000,4,23,5,49,240,25,15,6,55,998,3.1,360,0.2
2000,4,23,6,243,511,85,19,6,43,999,2.6,360,0.2
2000,4,23,7,438,573,147,22,7,38,999,2.1,140,0.2
2000,4,23,8,641,698,167,24,8,36,999,2.6,200,0.2
2000,4,23,9,816,771,189,25,8,34,999,3.6,180,0.2
2000,4,23,10,913,758,230,26,5,26,999,2.6,110,0.2
2000,4,23,11,952,769,234,29,5,22,998,4.1,170,0.2
2000,4,23,12,931,755,242,30,3,18,997,2.6,100,0.2
2000,4,23,13,881,870,151,31,3,17,997,3.6,210,0.2
2000,4,23,14,712,728,192,32,-2,11,996,3.1,240,0.2
2000,4,23,15,535,685,157,32,-1,12,995,4.1,180,0.2
2000,4,23,16,331,589,120,31,3,17,994,2.6,120,0.2
2000,4,23,17,0,0,0,31,3,17,994,3.1,170,0.2
2000,4,23,18,0,0,0,28,5,23,994,5.7,190,0.2
2000,4,23,19,0,0,0,26,4,24,995,2.1,230,0.2
2000,4,23,20,0,0,0,26,2,21,995,2.6,260,0.2
2000,4,23,21,0,0,0,24,2,24,995,3.1,160,0.2
2000,4,23,22,0,0,0,23,4,29,996,4.6,180,0.2
2000,4,23,23,0,0,0,23,3,27,996,2.1,230,0.2
2000,4,24,0,0,0,0,20,1,28,996,2.6,10,0.2
2000,4,24,1,0,0,0,20,2,30,996,2.6,190,0.2
2000,4,24,2,0,0,0,19,1,30,996,2.6,300,0.2
2000,4,24,3,0,0,0,18.5,0.1,29,996,2.9,300,0.2
2000,4,24,4,0,0,0,18.1,-0.6,28,997,3.3,300,0.2
2000,4,24,5,53,319,20,19,-1,26,998,3.6,300,0.2
2000,4,24,6,265,647,63,23,0,22,999,3.1,300,0.2
2000,4,24,7,492,791,89,26,0,18,999,6.7,340,0.2
2000,4,24,8,695,868,103,28,0,16,1000,3.1,340,0.2
2000,4,24,9,805,741,200,30,0,14,1000,5.1,360,0.2
2000,4,24,10,925,794,208,32,-1,12,999,3.6,350,0.2
2000,4,24,11,940,721,266,32,-1,12,999,2.6,60,0.2
2000,4,24,12,938,767,236,34,-1,11,998,2.1,280,0.2
2000,4,24,13,893,907,131,34,-1,11,998,2.6,240,0.2
2000,4,24,14,726,771,173,35,-2,9,997,2.6,310,0.2
2000,4,24,15,550,761,129,35,-2,9,996,2.1,230,0.2
2000,4,24,16,339,651,105,35,-2,9,996,3.1,360,0.2
2000,4,24,17,0,0,0,33,1,13,996,3.1,130,0.2
2000,4,24,18,0,0,0,30,2,17,996,3.1,180,0.2
2000,4,24,19,0,0,0,29,-2,13,996,2.1,220,0.2
2000,4,24,20,0,0,0,28,-4,12,997,2.1,240,0.2
2000,4,24,21,0,0,0,24,-2,17,997,4.1,340,0.2
2000,4,24,22,0,0,0,24,-2,17,997,3.1,310,0.2
2000,4,24,23,0,0,0,21,-3,19,997,0,0,0.2
2000,4,25,0,0,0,0,22,-4,17,996,2.1,360,0.2
2000,4,25,1,0,0,0,20,-4,19,997,2.6,320,0.2
2000,4,25,2,0,0,0,20,-5,17,997,2.6,350,0.2
2000,4,25,3,0,0,0,19,-6,17,997,2.6,310,0.2
2000,4,25,4,0,0,0,18,-7,16,997,2.6,350,0.2
2000,4,25,5,54,311,21,19,-6,17,998,0,0,0.2
2000,4,25,6,254,551,80,23,-4,16,998,0,0,0.2
2000,4,25,7,464,677,116,26,-3,14,999,2.1,240,0.2
2000,4,25,8,669,762,147,30,-4,10,999,0,0,0.2
2000,4,25,9,844,866,136,34,-3,9,1000,3.6,350,0.2
2000,4,25,10,948,854,176,35,-1,10,999,2.1,180,0.2
2000,4,25,11,977,847,182,36,-1,9,999,0,0,0.2
2000,4,25,12,963,870,165,37,0,10,999,4.6,110,0.2
2000,4,25,13,867,858,145,37,0,10,997,4.1,180,0.2
2000,4,25,14,732,832,134,37,1,10,996,2.6,350,0.2
2000,4,25,15,549,716,151,37,1,10,996,0,0,0.2
2000,4,25,16,347,656,109,37,0,10,996,4.6,130,0.2
2000,4,25,17,148,271,105,35,0,11,995,3.1,160,0.2
2000,4,25,18,0,0,0,32,1,14,995,3.1,170,0.2
2000,4,25,19,0,0,0,30,1,15,996,2.6,210,0.2
2000,4,25,20,0,0,0,28,-1,15,996,2.6,310,0.2
2000,4,25,21,0,0,0,27,-4,12,996,2.1,310,0.2
2000,4,25,22,0,0,0,24,-5,13,996,2.6,50,0.2
2000,4,25,23,0,0,0,24,-5,13,996,2.6,330,0.2
2000,4,26,0,0,0,0,22,-6,14,996,0,0,0.2
2000,4,26,1,0,0,0,22,-6,14,996,2.6,10,0.2
2000,4,26,2,0,0,0,21,-5,16,996,3.6,300,0.2
2000,4,26,3,0,0,0,23,-4,16,997,0,0,0.2
2000,4,26,4,0,0,0,18,-6,18,997,0,0,0.2
2000,4,26,5,58,271,28,20,-3,20,998,0,0,0.2
2000,4,26,6,255,541,82,24,-2,17,998,2.6,60,0.2
2000,4,26,7,474,729,98,28,0,16,999,2.1,100,0.2
2000,4,26,8,680,792,135,30,0,14,999,2.1,110,0.2
2000,4,26,9,789,682,229,33,1,13,1000,2.6,60,0.2
2000,4,26,10,920,740,248,36,1,11,999,0,0,0.2
2000,4,26,11,959,757,247,37,1,10,998,2.1,40,0.2
2000,4,26,12,963,845,186,38,1,10,998,2.6,60,0.2
2000,4,26,13,900,907,134,39,2,10,997,3.1,190,0.2
2000,4,26,14,718,727,194,39,2,10,996,3.1,150,0.2
2000,4,26,15,518,602,182,39,2,10,996,3.1,150,0.2
2000,4,26,16,346,531,152,39,2,10,995,2.6,120,0.2
2000,4,26,17,140,277,96,38,0,9,995,2.1,130,0.2
2000,4,26,18,0,0,0,35,-2,9,995,0,0,0.2
2000,4,26,19,0,0,0,34,-3,9,995,3.6,230,0.2
2000,4,26,20,0,0,0,32,-3,10,996,4.1,250,0.2
2000,4,26,21,0,0,0,31,-2,12,996,4.1,260,0.2
2000,4,26,22,0,0,0,26,1,20,996,2.1,170,0.2
2000,4,26,23,0,0,0,28,0,16,996,2.6,220,0.2
2000,4,27,0,0,0,0,25,1,21,995,3.1,170,0.2
2000,4,27,1,0,0,0,24,0,20,995,2.1,60,0.2
2000,4,27,2,0,0,0,22,-2,20,995,3.1,360,0.2
2000,4,27,3,0,0,0,21,-3,19,995,3.1,10,0.2
2000,4,27,4,0,0,0,21,-3,19,995,2.6,350,0.2
2000,4,27,5,60,327,22,22,-2,20,996,2.1,360,0.2
2000,4,27,6,260,553,82,25,0,19,996,2.1,100,0.2
2000,4,27,7,490,747,102,28,4,22,997,3.1,130,0.2
2000,4,27,8,696,839,117,31,5,19,997,4.6,190,0.2
2000,4,27,9,856,896,119,34,2,13,997,5.7,190,0.2
2000,4,27,10,955,818,211,36,2,12,996,7.2,180,0.2
2000,4,27,11,1019,937,136,37,2,11,996,6.2,170,0.2
2000,4,27,12,969,864,174,39,2,10,995,6.2,170,0.2
2000,4,27,13,860,809,176,39.6,2,10,994,5.4,180,0.2
2000,4,27,14,718,758,170,40,2,10,993,4.6,180,0.2
2000,4,27,15,540,684,157,39,2,10,993,4.1,150,0.2
2000,4,27,16,335,599,115,38,3,11,992,4.1,170,0.2
2000,4,27,17,133,236,96,36,5,15,992,6.7,170,0.2
2000,4,27,18,0,0,0,34,2,13,992,5.7,200,0.2
2000,4,27,19,0,0,0,34,0,11,993,4.6,210,0.2
2000,4,27,20,0,0,0,33,0,12,993,4.1,180,0.2
2000,4,27,21,0,0,0,30,3,18,993,4.6,170,0.2
2000,4,27,22,0,0,0,28,2,19,993,3.6,200,0.2
2000,4,27,23,0,0,0,25,3,24,993,3.6,40,0.2
2000,4,28,0,0,0,0,23,6,33,992,3.1,140,0.2
2000,4,28,1,0,0,0,24,6,31,992,0,0,0.2
2000,4,28,2,0,0,0,23,4,29,992,3.1,350,0.2
2000,4,28,3,0,0,0,21,3,30,993,2.6,340,0.2
2000,4,28,4,0,0,0,20,4,35,993,0,0,0.2
2000,4,28,5,63,352,22,21,5,35,995,0,0,0.2
2000,4,28,6,265,581,76,23,7,36,995,2.1,70,0.2
2000,4,28,7,491,741,104,28,5,23,995,3.6,270,0.2
2000,4,28,8,697,833,120,30,3,18,995,3.1,250,0.2
2000,4,28,9,868,908,119,32,4,17,995,2.6,160,0.2
2000,4,28,10,978,926,135,33,4,16,994,5.1,160,0.2
2000,4,28,11,1019,937,135,34,3,14,994,3.6,110,0.2
2000,4,28,12,950,761,248,37,0,10,993,6.2,240,0.2
2000,4,28,13,769,584,274,37,1,10,992,8.2,230,0.2
2000,4,28,14,614,401,324,36,0,10,992,10.3,240,0.2
2000,4,28,15,319,82,273,34,-1,11,991,10.3,240,0.2
2000,4,28,16,352,460,182,34,-2,10,991,10.3,240,0.2
2000,4,28,17,95,0,95,32,-4,9,991,7.7,240,0.2
2000,4,28,18,0,0,0,29,-5,10,992,8.2,250,0.2
2000,4,28,19,0,0,0,27,1,18,992,7.7,220,0.2
2000,4,28,20,0,0,0,26,1,20,992,5.1,210,0.2
2000,4,28,21,0,0,0,24,0,20,992,5.1,200,0.2
2000,4,28,22,0,0,0,23,-2,18,992,4.1,200,0.2
2000,4,28,23,0,0,0,21,1,26,993,2.6,70,0.2
2000,4,29,0,0,0,0,21,1,26,993,2.6,300,0.2
2000,4,29,1,0,0,0,19,1,30,993,0,0,0.2
2000,4,29,2,0,0,0,20,-1,24,994,0,0,0.2
2000,4,29,3,0,0,0,19,-4,20,995,4.1,330,0.2
2000,4,29,4,0,0,0,18,-6,18,996,2.6,270,0.2
2000,4,29,5,65,347,23,18,-3,23,997,2.6,250,0.2
2000,4,29,6,266,565,81,21,-5,16,998,0,0,0.2
2000,4,29,7,496,753,101,24,-4,15,999,2.1,250,0.2
2000,4,29,8,692,816,125,25,-3,15,999,2.6,320,0.2
2000,4,29,9,846,854,139,28,-2,14,999,4.1,330,0.2
2000,4,29,10,955,848,181,29,-2,13,999,3.6,270,0.2
2000,4,29,11,989,847,188,31,-2,12,999,4.6,340,0.2
2000,4,29,12,975,888,154,32,-3,10,999,6.7,360,0.2
2000,4,29,13,866,840,154,32,-4,9,999,4.1,350,0.2
2000,4,29,14,745,856,123,32,-5,8,998,5.1,340,0.2
2000,4,29,15,546,696,154,32,-5,8,998,3.1,20,0.2
2000,4,29,16,332,515,141,32,-5,8,998,3.1,310,0.2
2000,4,29,17,122,114,103,31,-6,8,998,3.6,340,0.2
2000,4,29,18,0,0,0,29,-8,8,998,4.1,320,0.2
2000,4,29,19,0,0,0,28,-9,8,999,5.1,310,0.2
2000,4,29,20,0,0,0,27,-10,7,999,3.6,360,0.2
2000,4,29,21,0,0,0,25,-12,7,1000,4.1,350,0.2
2000,4,29,22,0,0,0,23,-13,7,1000,3.1,340,0.2
2000,4,29,23,0,0,0,22,-13,8,999,3.6,240,0.2
2000,4,30,0,0,0,0,21,-14,7,999,0,0,0.2
2000,4,30,1,0,0,0,20,-13,8,999,3.1,280,0.2
2000,4,30,2,0,0,0,22,-11,9,1000,5.1,350,0.2
2000,4,30,3,0,0,0,21,-11,10,1000,4.6,340,0.2
2000,4,30,4,0,0,0,21,-11,10,1001,5.1,350,0.2
2000,4,30,5,69,368,23,23,-9,10,1002,6.2,340,0.2
2000,4,30,6,276,620,70,26,-7,10,1002,7.7,350,0.2
2000,4,30,7,497,765,94,28,-8,8,1003,9.3,350,0.2
2000,4,30,8,698,834,116,29,-7,8,1003,10.3,10,0.2
2000,4,30,9,829,777,184,30,-6,9,1003,10.8,350,0.2
2000,4,30,10,944,776,233,32,-4,9,1002,6.2,10,0.2
2000,4,30,11,1001,871,176,33,-3,9,1001,5.1,360,0.2
2000,4,30,12,975,888,153,34,-2,10,1000,5.1,330,0.2
2000,4,30,13,886,906,115,34,-2,10,1000,6.2,40,0.2
2000,4,30,14,744,844,130,35,-1,10,999,5.7,20,0.2
2000,4,30,15,538,696,145,36,-1,9,998,4.1,20,0.2
2000,4,30,16,349,651,106,35,-1,10,998,5.1,340,0.2
2000,4,30,17,146,224,109,34,-2,10,998,3.6,340,0.2
2000,4,30,18,0,0,0,30,-6,9,997,0,0,0.2
2000,4,30,19,0,0,0,29,-7,8,998,0,0,0.2
2000,4,30,20,0,0,0,29,-9,7,998,5.1,300,0.2
2000,4,30,21,0,0,0,27.4,-7,8,998,4.6,340,0.2
2000,4,30,22,0,0,0,25.8,-5.1,7,998,4.1,200,0.2
2000,4,30,23,0,0,0,24.2,-3.2,8,997,3.6,70,0.2
2005,5,1,0,0,0,0,22.6,-1.2,39,997,3,190,0.2
2005,5,1,1,0,0,0,21,0.6,42,997,2.5,210,0.2
2005,5,1,2,0,0,0,19.4,2.5,43,997,2,130,0.2
2005,5,1,3,0,0,0,17.8,4.4,41,997,1.5,180,0.2
2005,5,1,4,0,0,0,16.7,5,46,997,2.1,310,0.2
2005,5,1,5,37,26,34,17.8,5.6,45,998,2.1,330,0.2
2005,5,1,6,222,272,131,20,5,37,998,2.1,270,0.2
2005,5,1,7,453,581,146,22.8,4.4,30,999,1.5,320,0.2
2005,5,1,8,661,734,148,25.6,3.3,24,999,0,0,0.2
2005,5,1,9,762,653,220,27.2,3.3,21,999,3.6,220,0.2
2005,5,1,10,891,675,273,28.3,3.3,20,998,2.6,190,0.2
2005,5,1,11,953,781,212,30,2.8,18,998,2.6,180,0.2
2005,5,1,12,943,827,177,29.4,1.1,16,997,3.6,160,0.2
2005,5,1,13,866,833,156,31.1,-1.1,12,997,3.6,160,0.2
2005,5,1,14,716,770,155,31.7,-1.7,11,996,5.7,100,0.2
2005,5,1,15,560,784,116,31.7,-2.8,10,995,6.7,140,0.2
2005,5,1,16,357,684,101,31.1,-3.9,10,995,6.2,150,0.2
2005,5,1,17,113,22,109,30.6,-2.8,11,995,4.6,210,0.2
2005,5,1,18,0,0,0,28.3,-1.1,14,995,5.2,220,0.2
2005,5,1,19,0,0,0,26.7,1.7,20,996,5.2,230,0.2
2005,5,1,20,0,0,0,25.6,2.8,23,996,3.6,200,0.2
2005,5,1,21,0,0,0,23.3,4.4,29,996,2.6,220,0.2
2005,5,1,22,0,0,0,22.2,4.4,31,997,1.5,210,0.2
2005,5,1,23,0,0,0,21.1,5,35,996,3.1,190,0.2
2005,5,2,0,0,0,0,20.6,5.6,37,996,2.1,230,0.2
2005,5,2,1,0,0,0,18.9,6.1,43,996,2.1,210,0.2
2005,5,2,2,0,0,0,19.4,5,39,996,0,0,0.2
2005,5,2,3,0,0,0,18.3,4.4,40,996,1.5,230,0.2
2005,5,2,4,0,0,0,18.9,4.4,38,997,0,0,0.2
2005,5,2,5,45,56,38,20,5,37,997,2.6,240,0.2
2005,5,2,6,236,333,123,22.8,5,31,998,0,0,0.2
2005,5,2,7,498,714,119,25,4.4,26,999,1.5,290,0.2
2005,5,2,8,704,875,90,26.1,3.9,24,999,2.1,210,0.2
2005,5,2,9,830,831,138,27.8,3.9,22,998,2.6,180,0.2
2005,5,2,10,956,908,122,29.4,3.3,19,998,1.5,240,0.2
2005,5,2,11,989,871,161,30.6,2.8,17,997,3.1,250,0.2
2005,5,2,12,962,845,177,31.1,3.3,17,996,1.5,250,0.2
2005,5,2,13,892,912,113,31.7,2.8,16,996,4.6,240,0.2
2005,5,2,14,737,838,125,31.7,2.2,15,994,3.1,240,0.2
2005,5,2,15,552,740,132,32.2,2.8,16,994,3.6,170,0.2
2005,5,2,16,328,546,122,31.7,2.8,16,993,4.6,170,0.2
2005,5,2,17,163,336,106,30.6,2.8,17,993,3.6,170,0.2
2005,5,2,18,0,0,0,28.9,5.6,23,994,7.7,240,0.2
2005,5,2,19,0,0,0,27.8,5.6,24,994,5.7,240,0.2
2005,5,2,20,0,0,0,26.1,8.3,32,995,4.1,230,0.2
2005,5,2,21,0,0,0,24.4,8.3,36,995,4.1,220,0.2
2005,5,2,22,0,0,0,21.7,9.4,45,995,2.6,190,0.2
2005,5,2,23,0,0,0,21.1,8.3,44,996,3.6,300,0.2
2005,5,3,0,0,0,0,19.4,8.3,49,996,0,0,0.2
2005,5,3,1,0,0,0,19.4,8.3,49,995,0,0,0.2
2005,5,3,2,0,0,0,18.9,7.8,48,996,0,0,0.2
2005,5,3,3,0,0,0,21.7,6.1,36,996,0,0,0.2
2005,5,3,4,0,0,0,20,5.6,39,996,2.1,300,0.2
2005,5,3,5,68,282,31,22.2,6.1,35,997,3.1,320,0.2
2005,5,3,6,274,601,70,25,5.6,29,998,2.6,340,0.2
2005,5,3,7,479,731,88,27.2,5.6,25,998,5.7,350,0.2
2005,5,3,8,683,775,137,28.9,5.6,23,999,5.2,360,0.2
2005,5,3,9,796,694,217,30.6,4.4,19,999,5.2,360,0.2
2005,5,3,10,903,717,244,31.7,3.9,17,998,3.1,310,0.2
2005,5,3,11,917,661,288,32.8,3.3,16,998,3.1,30,0.2
2005,5,3,12,918,725,244,32.2,2.2,15,997,2.6,340,0.2
2005,5,3,13,833,730,209,33.9,1.1,13,996,4.6,280,0.2
2005,5,3,14,722,794,141,34.4,1.1,12,996,3.6,240,0.2
2005,5,3,15,558,771,119,33.9,-1.7,10,995,3.1,250,0.2
2005,5,3,16,345,614,112,33.9,-1.7,10,995,5.7,330,0.2
2005,5,3,17,157,299,105,32.8,-0.6,12,995,2.1,20,0.2
2005,5,3,18,0,0,0,30,-0.6,14,995,0,0,0.2
2005,5,3,19,0,0,0,28.3,1.1,17,996,0,0,0.2
2005,5,3,20,0,0,0,27.8,1.7,18,996,2.1,230,0.2
2005,5,3,21,0,0,0,27.8,1.7,18,997,4.1,250,0.2
2005,5,3,22,0,0,0,26.1,1.7,20,997,3.6,230,0.2
2005,5,3,23,0,0,0,24.4,5,29,997,5.7,180,0.2
2005,5,4,0,0,0,0,24.4,5,29,997,5.2,190,0.2
2005,5,4,1,0,0,0,22.8,5.6,33,997,3.6,180,0.2
2005,5,4,2,0,0,0,22.8,4.4,30,997,3.1,180,0.2
2005,5,4,3,0,0,0,20,3.9,35,997,2.1,340,0.2
2005,5,4,4,0,0,0,17.8,3.3,38,998,0,0,0.2
2005,5,4,5,77,367,27,20,4.4,36,998,1.5,340,0.2
2005,5,4,6,275,596,71,23.3,5,30,999,0,0,0.2
2005,5,4,7,480,720,93,25.6,5.6,28,999,0,0,0.2
2005,5,4,8,678,717,172,27.8,5,23,999,0,0,0.2
2005,5,4,9,853,849,142,30,5.6,21,999,2.1,60,0.2
2005,5,4,10,921,759,222,31.7,3.3,17,999,2.6,120,0.2
2005,5,4,11,941,733,242,33.3,3.3,15,998,4.6,200,0.2
2005,5,4,12,950,785,218,35,-1.1,10,997,8.8,190,0.2
2005,5,4,13,703,401,359,35,0.6,11,996,7.7,190,0.2
2005,5,4,14,612,437,291,34.4,0,11,995,5.2,180,0.2
2005,5,4,15,430,265,278,33.9,0,12,995,6.7,200,0.2
2005,5,4,16,195,41,179,33.3,1.7,13,995,5.7,180,0.2
2005,5,4,17,152,200,117,31.1,3.9,18,994,5.7,180,0.2
2005,5,4,18,0,0,0,30,2.8,18,994,5.2,190,0.2
2005,5,4,19,0,0,0,30,0,14,995,5.2,210,0.2
2005,5,4,20,0,0,0,28.9,2.2,18,995,5.7,210,0.2
2005,5,4,21,0,0,0,27.2,4.4,23,995,4.1,240,0.2
2005,5,4,22,0,0,0,26.7,5,25,995,4.1,240,0.2
2005,5,4,23,0,0,0,24.4,5,29,994,3.6,170,0.2
2005,5,5,0,0,0,0,21.1,6.1,38,994,3.1,140,0.2
2005,5,5,1,0,0,0,20.6,6.1,39,994,1.5,180,0.2
2005,5,5,2,0,0,0,21.1,5.6,36,993,4.6,180,0.2
2005,5,5,3,0,0,0,20,5.6,39,994,4.1,190,0.2
2005,5,5,4,0,0,0,19.4,5,39,994,2.1,190,0.2
2005,5,5,5,48,48,41,20.6,6.7,40,994,3.6,160,0.2
2005,5,5,6,212,192,146,23.3,7.2,35,995,3.6,190,0.2
2005,5,5,7,510,737,112,25,8.3,35,995,5.2,170,0.2
2005,5,5,8,716,870,100,27.8,2.2,19,995,5.7,170,0.2
2005,5,5,9,875,914,109,29.4,2.8,18,995,8.2,170,0.2
2005,5,5,10,962,890,140,31.1,1.7,15,995,7.7,180,0.2
2005,5,5,11,1001,925,118,31.1,-1.1,12,994,8.2,230,0.2
2005,5,5,12,993,912,142,31.7,0.6,14,994,7.2,220,0.2
2005,5,5,13,566,182,409,32.2,0.6,13,994,9.3,230,0.2
2005,5,5,14,495,154,382,32.2,-0.6,12,993,10.8,210,0.2
2005,5,5,15,384,126,312,30.6,0,14,993,9.8,240,0.2
2005,5,5,16,222,88,188,29.4,3.3,19,993,11.8,240,0.2
2005,5,5,17,147,176,115,27.2,3.3,21,993,10.3,250,0.2
2005,5,5,18,0,0,0,24.4,5.6,30,993,8.2,240,0.2
2005,5,5,19,0,0,0,22.2,7.8,40,994,9.8,240,0.2
2005,5,5,20,0,0,0,21.7,7.8,41,995,5.7,230,0.2
2005,5,5,21,0,0,0,20.6,7.8,44,995,4.1,260,0.2
2005,5,5,22,0,0,0,20.6,7.2,42,996,7.2,250,0.2
2005,5,5,23,0,0,0,19.4,7.2,45,996,5.7,240,0.2
2005,5,6,0,0,0,0,18.9,7.2,47,996,6.2,230,0.2
2005,5,6,1,0,0,0,17.8,6.7,48,996,3.1,230,0.2
2005,5,6,2,0,0,0,17.2,6.7,50,996,1.5,240,0.2
2005,5,6,3,0,0,0,16.7,6.1,50,996,0,0,0.2
2005,5,6,4,0,0,0,15.6,6.1,53,996,1.5,190,0.2
2005,5,6,5,82,381,28,17.8,5.6,45,997,1.5,210,0.2
2005,5,6,6,277,554,85,20.6,3.9,33,997,7.7,230,0.2
2005,5,6,7,496,651,143,21.7,3.3,30,998,8.8,240,0.2
2005,5,6,8,401,118,317,21.7,3.9,31,998,5.7,260,0.2
2005,5,6,9,803,605,294,23.3,3.9,28,998,6.7,230,0.2
2005,5,6,10,805,526,318,24.4,3.3,25,998,4.6,240,0.2
2005,5,6,11,712,294,430,26.7,2.8,21,998,9.8,230,0.2
2005,5,6,12,712,296,436,25.6,2.8,23,997,8.8,230,0.2
2005,5,6,13,832,645,278,26.7,2.2,20,997,8.2,260,0.2
2005,5,6,14,701,714,175,26.1,2.2,21,997,8.8,230,0.2
2005,5,6,15,571,808,107,25.6,3.3,24,997,9.3,220,0.2
2005,5,6,16,350,625,110,25,2.8,24,996,9.8,230,0.2
2005,5,6,17,166,358,101,23.3,3.9,28,996,8.2,220,0.2
2005,5,6,18,0,0,0,21.7,4.4,32,997,7.7,220,0.2
2005,5,6,19,0,0,0,20.6,5,36,997,4.1,220,0.2
2005,5,6,20,0,0,0,20,5.6,39,997,6.2,220,0.2
2005,5,6,21,0,0,0,18.3,6.1,45,997,3.6,180,0.2
2005,5,6,22,0,0,0,16.7,7.2,53,997,4.6,180,0.2
2005,5,6,23,0,0,0,16.7,6.1,50,997,4.6,190,0.2
2005,5,7,0,0,0,0,15.6,5.6,51,997,1.5,140,0.2
2005,5,7,1,0,0,0,13.3,6.1,62,997,0,0,0.2
2005,5,7,2,0,0,0,13.3,6.1,62,997,0,0,0.2
2005,5,7,3,0,0,0,12.8,6.1,64,997,0,0,0.2
2005,5,7,4,0,0,0,11.1,4.4,63,998,1.5,330,0.2
2005,5,7,5,86,415,26,13.3,5.6,60,998,2.1,360,0.2
2005,5,7,6,286,604,75,16.7,6.1,50,999,0,0,0.2
2005,5,7,7,516,813,74,19,7,46,999,1.5,30,0.2
2005,5,7,8,700,823,115,22.8,5,31,999,2.1,70,0.2
2005,5,7,9,865,801,190,24.4,3.9,26,999,2.6,100,0.2
2005,5,7,10,571,191,394,24.4,3.3,25,999,2.6,130,0.2
2005,5,7,11,959,709,280,26.7,2.8,21,998,2.1,90,0.2
2005,5,7,12,943,779,214,26.7,3.3,22,998,4.1,40,0.2
2005,5,7,13,884,870,136,27.2,3.3,21,997,6.2,190,0.2
2005,5,7,14,748,855,117,27.2,3.3,21,996,4.1,120,0.2
2005,5,7,15,571,801,109,27.2,2.2,20,996,4.1,140,0.2
2005,5,7,16,376,698,106,27.2,2.2,20,996,5.7,160,0.2
2005,5,7,17,161,343,98,26.1,1.7,20,996,4.1,130,0.2
2005,5,7,18,0,0,0,23.9,2.8,25,996,2.6,140,0.2
2005,5,7,19,0,0,0,23.3,2.2,25,997,3.6,240,0.2
2005,5,7,20,0,0,0,23.3,1.7,24,997,4.6,250,0.2
2005,5,7,21,0,0,0,22.2,1.7,26,998,4.6,230,0.2
