Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
163200,Brindisi,ITA,Italy,40.650000,17.950000,1.0,10,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1988,6,15,2,0,0,21,18,1012,120,2.6,0.26,99.9,0.12
1988,6,15,3,0,0,21,17.7,1012,140,2.1,0.26,99.9,0.12
1988,6,15,4,0,8,21,17,1012,0,0,0.26,99.9,0.12
1988,6,15,5,73,73,20,17,1012,140,2.1,0.26,99.9,0.12
1988,6,15,6,329,134,21,17.7,1012,140,2.1,0.26,99.9,0.12
1988,6,15,7,496,185,23,16.7,1012,999,2.3,0.26,99.9,0.12
1988,6,15,8,668,178,25,15.6,1012,999,2.4,0.26,99.9,0.12
1988,6,15,9,762,174,27,14.4,1012,70,2.6,0.26,99.9,0.12
1988,6,15,10,803,175,26.3,16.7,1012,999,2.8,0.26,99.9,0.12
1988,6,15,11,866,130,25.5,18.7,1012,999,2.9,0.26,99.9,0.12
1988,6,15,12,855,134,24.8,20.5,1012,50,3.1,0.26,99.9,0.12
1988,6,15,13,835,132,25.5,18.7,1011,999,2.6,0.26,99.9,0.12
1988,6,15,14,753,157,26.3,16.7,1011,999,2,0.26,99.9,0.12
1988,6,15,15,656,156,27,14.4,1011,70,1.5,0.26,99.9,0.12
1988,6,15,16,476,152,26,16.1,1011,999,1,0.26,99.9,0.12
1988,6,15,17,239,114,25,17.7,1011,999,0.5,0.26,99.9,0.12
1988,6,15,18,6,42,24,19.1,1011,0,0,0.26,99.9,0.12
1988,6,15,19,0,1,23.5,18.9,1011,999,0,0.26,99.9,0.12
1988,6,15,20,0,0,23,18.7,1011,999,0,0.26,99.9,0.12
1988,6,15,21,0,0,22.5,18.4,1011,999,0,0.26,99.9,0.12
1988,6,15,22,0,0,22,18.2,1011,999,0,0.26,99.9,0.12
1988,6,15,23,0,0,21.5,18,1011,999,0,0.26,99.9,0.12
1988,6,16,0,0,0,21,17.7,1011,0,0,0.26,99.9,0.12
1988,6,16,1,0,0,20.3,17.1,1011,999,0,0.26,99.9,0.12
1988,6,16,2,0,0,19.5,16.4,1011,999,0,0.26,99.9,0.12
1988,6,16,3,0,0,18.8,15.7,1011,0,0,0.26,99.9,0.12
1988,6,16,4,0,9,19.5,16.2,1011,999,0,0.26,99.9,0.12
1988,6,16,5,94,71,20.3,16.7,1011,999,0,0.26,99.9,0.12
1988,6,16,6,345,131,21,17.1,1011,0,0,0.26,99.9,0.12
1988,6,16,7,560,153,21.7,17.5,1011,999,1.2,0.26,99.9,0.12
1988,6,16,8,689,163,22.3,17.9,1011,999,2.4,0.26,99.9,0.12
1988,6,16,9,785,150,23,18.3,1011,150,3.6,0.26,99.9,0.12
1988,6,16,10,857,123,23.3,18.7,1011,999,3.1,0.26,99.9,0.12
1988,6,16,11,864,131,23.7,19.1,1011,999,2.6,0.26,99.9,0.12
1988,6,16,12,860,130,24,19.4,1011,30,2.1,0.26,99.9,0.12
1988,6,16,13,836,131,24.1,19.3,1011,999,2.1,0.26,99.9,0.12
1988,6,16,14,801,118,24.3,19.3,1010,999,2.1,0.26,99.9,0.12
1988,6,16,15,696,127,24.4,19.2,1010,70,2.1,0.26,99.9,0.12
1988,6,16,16,512,134,24.3,18.5,1010,999,1.4,0.26,99.9,0.12
1988,6,16,17,235,115,24.1,17.8,1009,999,0.7,0.26,99.9,0.12
1988,6,16,18,0,42,24,17.1,1009,0,0,0.26,99.9,0.12
1988,6,16,19,0,1,23.8,16.5,1009,999,0,0.26,99.9,0.12
1988,6,16,20,0,0,23.7,15.9,1009,999,0,0.26,99.9,0.12
1988,6,16,21,0,0,23.5,15.3,1009,999,0,0.26,99.9,0.12
1988,6,16,22,0,0,23.3,14.6,1009,999,0,0.26,99.9,0.12
1988,6,16,23,0,0,23.2,13.9,1009,999,0,0.26,99.9,0.12
1988,6,17,0,0,0,23,13.2,1008,0,0,0.26,99.9,0.12
1988,6,17,1,0,0,22.9,13,1008,999,0.9,0.26,99.9,0.12
1988,6,17,2,0,0,22.9,12.8,1008,999,1.7,0.26,99.9,0.12
1988,6,17,3,0,0,22.8,12.5,1007,180,2.6,0.26,99.9,0.12
1988,6,17,4,0,7,22.4,13.3,1007,999,2.3,0.26,99.9,0.12
1988,6,17,5,39,70,22,14,1007,180,2.1,0.26,99.9,0.12
1988,6,17,6,221,150,21.6,17.1,1007,0,0,0.26,99.9,0.12
1988,6,17,7,355,202,23.1,17.4,1007,999,0.7,0.26,99.9,0.12
1988,6,17,8,354,286,24.5,17.6,1007,999,1.4,0.26,99.9,0.12
1988,6,17,9,323,358,26,17.8,1007,40,2.1,0.26,99.9,0.12
1988,6,17,10,495,362,25,16,1006,60,2.6,0.26,99.9,0.12
1988,6,17,11,606,342,25.7,15.4,1007,999,2.1,0.26,99.9,0.12
1988,6,17,12,744,236,26.4,14.8,1007,999,1.6,0.26,99.9,0.12
1988,6,17,13,765,189,26.4,14.8,1007,999,1,0.26,99.9,0.12
1988,6,17,14,731,168,26.4,14.8,1007,999,0.5,0.26,99.9,0.12
1988,6,17,15,79,295,26.6,13.9,1007,0,0,0.26,99.9,0.12
1988,6,17,16,263,206,25.9,16.1,1007,999,0,0.26,99.9,0.12
1988,6,17,17,147,140,25.3,18,1007,999,0,0.26,99.9,0.12
1988,6,17,18,14,43,24.6,19.7,1008,0,0,0.26,99.9,0.12
1988,6,17,19,0,1,23.7,19.6,1008,999,0,0.26,99.9,0.12
1988,6,17,20,0,0,22.7,19.6,1009,999,0,0.26,99.9,0.12
1988,6,17,21,0,0,21.8,19.5,1009,0,0,0.26,99.9,0.12
1988,6,17,22,0,0,22,19,1009,320,4.1,0.26,99.9,0.12
1988,6,17,23,0,0,21.7,18.9,1010,999,4.1,0.26,99.9,0.12
1988,6,18,0,0,0,21.4,18.7,1010,290,4.1,0.26,99.9,0.12
1988,6,18,1,0,0,21.3,18.7,1010,999,2.7,0.26,99.9,0.12
1988,6,18,2,0,0,21.3,18.6,1010,999,1.4,0.26,99.9,0.12
1988,6,18,3,0,0,21.2,18.5,1010,0,0,0.26,99.9,0.12
1988,6,18,4,0,8,21.1,18.4,1011,999,0.5,0.26,99.9,0.12
1988,6,18,5,83,73,20.9,18.3,1011,999,1,0.26,99.9,0.12
1988,6,18,6,342,131,20.8,18.1,1012,300,1.5,0.26,99.9,0.12
1988,6,18,7,545,157,21.8,18.5,1012,999,1.5,0.26,99.9,0.12
1988,6,18,8,661,161,22.8,18.9,1012,999,1.5,0.26,99.9,0.12
1988,6,18,9,525,281,23.8,19.2,1012,20,1.5,0.26,99.9,0.12
1988,6,18,10,529,298,23.9,19.6,1012,999,2.5,0.26,99.9,0.12
1988,6,18,11,467,341,24,20,1012,70,3.6,0.26,99.9,0.12
1988,6,18,12,358,397,24.6,19.7,1012,70,3.1,0.26,99.9,0.12
1988,6,18,13,418,349,24.6,19.5,1012,999,3.3,0.26,99.9,0.12
1988,6,18,14,474,273,24.6,19.3,1012,999,3.4,0.26,99.9,0.12
1988,6,18,15,441,233,24.6,19.1,1012,100,3.6,0.26,99.9,0.12
1988,6,18,16,311,181,24.7,19,1012,999,3.3,0.26,99.9,0.12
1988,6,18,17,116,122,24.9,18.8,1012,999,2.9,0.26,99.9,0.12
1988,6,18,18,0,35,25,18.6,1012,120,2.6,0.26,99.9,0.12
1988,6,18,19,0,1,24,20,1012,170,2.1,0.26,99.9,0.12
1988,6,18,20,0,0,23.7,18.8,1012,999,1.9,0.26,99.9,0.12
1988,6,18,21,0,0,23.3,17.5,1012,999,1.7,0.26,99.9,0.12
1988,6,18,22,0,0,23,16,1012,170,1.5,0.26,99.9,0.12
1988,6,18,23,0,0,22,16,1011,0,0,0.26,99.9,0.12
1988,6,19,0,0,0,21.6,15.5,1011,170,1.5,0.26,99.9,0.12
1988,6,19,1,0,0,21.1,15.9,1011,999,1,0.26,99.9,0.12
1988,6,19,2,0,0,20.5,16.3,1011,999,0.5,0.26,99.9,0.12
1988,6,19,3,0,0,20,16.6,1011,0,0,0.26,99.9,0.12
1988,6,19,4,0,8,20.5,17.2,1011,999,0,0.26,99.9,0.12
1988,6,19,5,75,73,21.1,17.8,1011,999,0,0.26,99.9,0.12
1988,6,19,6,325,134,21.6,18.4,1011,0,0,0.26,99.9,0.12
1988,6,19,7,537,160,22.7,18.6,1011,999,1.9,0.26,99.9,0.12
1988,6,19,8,675,168,23.7,18.8,1011,999,3.8,0.26,99.9,0.12
1988,6,19,9,782,151,24.8,19,1011,310,5.7,0.26,99.9,0.12
1988,6,19,10,853,125,24.9,19.5,1011,999,5.5,0.26,99.9,0.12
1988,6,19,11,859,134,24.9,20,1011,999,5.3,0.26,99.9,0.12
1988,6,19,12,855,134,25,20.4,1010,320,5.1,0.26,99.9,0.12
1988,6,19,13,709,217,24.7,20.4,1010,999,3.9,0.26,99.9,0.12
1988,6,19,14,444,296,24.3,20.3,1010,999,2.7,0.26,99.9,0.12
1988,6,19,15,88,287,24,20.3,1010,340,1.5,0.26,99.9,0.12
1988,6,19,16,82,218,22.8,19.1,1010,999,1,0.26,99.9,0.12
1988,6,19,17,42,128,21.6,17.8,1011,999,0.5,0.26,99.9,0.12
1988,6,19,18,0,36,20.4,16.4,1011,0,0,0.26,99.9,0.12
1988,6,19,19,0,1,20.3,16.6,1011,999,2.6,0.26,99.9,0.12
1988,6,19,20,0,0,20.1,16.8,1011,999,5.1,0.26,99.9,0.12
1988,6,19,21,0,0,20,17,1011,300,7.7,0.26,99.9,0.12
1988,6,19,22,0,0,20,16.9,1011,999,7,0.26,99.9,0.12
1988,6,19,23,0,0,20,16.8,1011,999,6.4,0.26,99.9,0.12
1988,6,20,0,0,0,20,16.6,1011,290,5.7,0.26,99.9,0.12
1988,6,20,1,0,0,19.5,15.8,1011,999,4.9,0.26,99.9,0.12
1988,6,20,2,0,0,19,15,1011,270,4.1,0.26,99.9,0.12
1988,6,20,3,0,0,19.2,15.4,1011,280,6.2,0.26,99.9,0.12
1988,6,20,4,0,8,19.5,15.6,1011,999,6,0.26,99.9,0.12
1988,6,20,5,91,71,19.7,15.8,1011,999,5.9,0.26,99.9,0.12
1988,6,20,6,313,143,20,16,1011,290,5.7,0.26,99.9,0.12
1988,6,20,7,510,180,21,15.8,1011,999,6.5,0.26,99.9,0.12
1988,6,20,8,674,174,22,15.6,1011,999,7.4,0.26,99.9,0.12
1988,6,20,9,756,176,23,15.3,1011,300,8.2,0.26,99.9,0.12
1988,6,20,10,805,173,23.3,16.1,1011,999,8.2,0.26,99.9,0.12
1988,6,20,11,874,124,23.7,16.8,1011,999,8.2,0.26,99.9,0.12
1988,6,20,12,869,124,24,17.5,1011,290,8.2,0.26,99.9,0.12
1988,6,20,13,844,127,23.9,17.7,1011,999,7.5,0.26,99.9,0.12
1988,6,20,14,807,115,23.7,17.9,1011,999,6.9,0.26,99.9,0.12
1988,6,20,15,702,126,23.6,18,1011,310,6.2,0.26,99.9,0.12
1988,6,20,16,523,132,23.3,17.1,1011,999,5.4,0.26,99.9,0.12
1988,6,20,17,233,121,23,16,1011,320,4.6,0.26,99.9,0.12
1988,6,20,18,10,45,22.6,16.6,1011,320,4.1,0.26,99.9,0.12
1988,6,20,19,0,2,21.9,16.8,1011,999,3.8,0.26,99.9,0.12
1988,6,20,20,0,0,21.3,16.9,1012,999,3.4,0.26,99.9,0.12
1988,6,20,21,0,0,20.6,17,1012,310,3.1,0.26,99.9,0.12
1988,6,20,22,0,0,20.3,17,1012,999,2.8,0.26,99.9,0.12
1988,6,20,23,0,0,19.9,17,1012,999,2.4,0.26,99.9,0.12
1988,6,21,0,0,0,19.6,16.9,1012,310,2.1,0.26,99.9,0.12
1988,6,21,1,0,0,19.3,16.1,1012,999,2.6,0.26,99.9,0.12
1988,6,21,2,0,0,19.1,15.3,1011,999,3.1,0.26,99.9,0.12
1988,6,21,3,0,0,18.8,14.4,1011,310,3.6,0.26,99.9,0.12
1988,6,21,4,0,8,18.5,13.7,1011,999,3.6,0.26,99.9,0.12
1988,6,21,5,93,70,18.3,12.9,1011,999,3.6,0.26,99.9,0.12
1988,6,21,6,318,142,18,12.1,1011,300,3.6,0.26,99.9,0.12
1988,6,21,7,518,177,19.7,12.9,1012,999,3.9,0.26,99.9,0.12
1988,6,21,8,683,170,21.3,13.6,1012,999,4.3,0.26,99.9,0.12
1988,6,21,9,768,170,23,14.3,1012,320,4.6,0.26,99.9,0.12
1988,6,21,10,819,164,22.1,14.5,1012,999,4.4,0.26,99.9,0.12
1988,6,21,11,827,174,21.3,14.6,1013,999,4.3,0.26,99.9,0.12
1988,6,21,12,825,173,20.4,14.7,1013,320,4.1,0.26,99.9,0.12
1988,6,21,13,796,171,21.5,15.9,1013,999,3.9,0.26,99.9,0.12
1988,6,21,14,767,145,22.5,17,1013,999,3.8,0.26,99.9,0.12
1988,6,21,15,631,165,23.6,18,1012,340,3.6,0.26,99.9,0.12
1988,6,21,16,411,170,23.3,18.5,1012,999,2.5,0.26,99.9,0.12
1988,6,21,17,165,122,23,19,1012,20,1.5,0.26,99.9,0.12
1988,6,21,18,0,36,23,18.6,1012,20,1.5,0.26,99.9,0.12
1988,6,21,19,0,1,22,18,1012,20,1.5,0.26,99.9,0.12
1988,6,21,20,0,0,23,18.6,1012,20,1.5,0.26,99.9,0.12
1988,6,21,21,0,0,21.2,17,1013,0,0,0.26,99.9,0.12
1988,6,21,22,0,0,20,16,1013,0,0,0.26,99.9,0.12
1988,6,21,23,0,0,20,16,1014,0,0,0.26,99.9,0.12
1988,6,22,0,0,0,19,14.9,1014,0,0,0.26,99.9,0.12
1988,6,22,1,0,0,19,14,1014,0,0,0.26,99.9,0.12
1988,6,22,2,0,0,18.9,13.9,1014,999,0,0.26,99.9,0.12
1988,6,22,3,0,0,18.8,13.7,1014,0,0,0.26,99.9,0.12
1988,6,22,4,0,8,19.5,14,1014,999,1.7,0.26,99.9,0.12
1988,6,22,5,47,70,20.3,14.2,1015,999,3.4,0.26,99.9,0.12
1988,6,22,6,115,160,21,14.4,1015,300,5.1,0.26,99.9,0.12
1988,6,22,7,297,233,21.8,15.7,1015,999,5.3,0.26,99.9,0.12
1988,6,22,8,511,235,22.6,17,1015,999,5.5,0.26,99.9,0.12
1988,6,22,9,627,246,23.4,18.1,1016,320,5.7,0.26,99.9,0.12
1988,6,22,10,768,199,23.6,18.1,1016,999,5.2,0.26,99.9,0.12
1988,6,22,11,875,123,23.8,18.1,1016,999,4.6,0.26,99.9,0.12
1988,6,22,12,875,121,24,18.1,1016,330,4.1,0.26,99.9,0.12
1988,6,22,13,847,125,24,17.8,1016,999,4.1,0.26,99.9,0.12
1988,6,22,14,811,113,24,17.5,1016,999,4.1,0.26,99.9,0.12
1988,6,22,15,706,125,24,17.1,1016,320,4.1,0.26,99.9,0.12
1988,6,22,16,489,151,23.7,16.5,1016,999,3.8,0.26,99.9,0.12
1988,6,22,17,236,121,23.3,15.8,1016,999,3.4,0.26,99.9,0.12
1988,6,22,18,12,46,23,15,1016,320,3.1,0.26,99.9,0.12
1988,6,22,19,0,2,22.5,15,1016,999,3.3,0.26,99.9,0.12
1988,6,22,20,0,0,22,15,1016,320,3.6,0.26,99.9,0.12
1988,6,22,21,0,0,21,16.1,1017,320,2.6,0.26,99.9,0.12
1988,6,22,22,0,0,20.2,15.4,1017,999,2.6,0.26,99.9,0.12
1988,6,22,23,0,0,19.4,14.6,1017,999,2.6,0.26,99.9,0.12
1988,6,23,0,0,0,18.6,13.8,1017,310,2.6,0.26,99.9,0.12
1988,6,23,1,0,0,18.6,13.8,1017,999,2.4,0.26,99.9,0.12
1988,6,23,2,0,0,18.6,13.8,1017,999,2.3,0.26,99.9,0.12
1988,6,23,3,0,0,18.6,13.8,1016,300,2.1,0.26,99.9,0.12
1988,6,23,4,0,7,19.1,13.8,1017,999,2.4,0.26,99.9,0.12
1988,6,23,5,56,70,19.5,13.7,1017,999,2.8,0.26,99.9,0.12
1988,6,23,6,237,159,20,13.6,1017,300,3.1,0.26,99.9,0.12
1988,6,23,7,454,197,21.3,14.1,1017,999,3.1,0.26,99.9,0.12
1988,6,23,8,633,190,22.5,14.5,1017,999,3.1,0.26,99.9,0.12
1988,6,23,9,727,191,23.8,14.9,1017,310,3.1,0.26,99.9,0.12
1988,6,23,10,757,214,24.5,13.5,1017,999,3.1,0.26,99.9,0.12
1988,6,23,11,824,176,25.3,11.9,1017,999,3.1,0.26,99.9,0.12
1988,6,23,12,842,160,26,10.2,1016,20,3.1,0.26,99.9,0.12
1988,6,23,13,785,178,25.3,13.6,1016,999,2.6,0.26,99.9,0.12
1988,6,23,14,689,196,24.7,16.3,1016,999,2,0.26,99.9,0.12
1988,6,23,15,587,175,24,18.7,1015,30,1.5,0.26,99.9,0.12
1988,6,23,16,505,133,23.6,18.8,1015,999,1,0.26,99.9,0.12
1988,6,23,17,246,116,23.2,18.9,1015,999,0.5,0.26,99.9,0.12
1988,6,23,18,23,44,22.8,19,1014,0,0,0.26,99.9,0.12
1988,6,23,19,0,2,22.5,17.9,1014,999,0,0.26,99.9,0.12
1988,6,23,20,0,0,22.3,16.8,1014,999,0,0.26,99.9,0.12
1988,6,23,21,0,0,22,15.5,1014,0,0,0.26,99.9,0.12
1988,6,23,22,0,0,21.7,16.1,1014,999,0,0.26,99.9,0.12
1988,6,23,23,0,0,21.3,16.6,1013,999,0,0.26,99.9,0.12
1988,6,24,0,0,0,21,17.1,1013,0,0,0.26,99.9,0.12
1988,6,24,1,0,0,20.5,17.1,1013,999,0,0.26,99.9,0.12
1988,6,24,2,0,0,20.1,17,1013,999,0,0.26,99.9,0.12
1988,6,24,3,0,0,19.6,16.9,1012,0,0,0.26,99.9,0.12
1988,6,24,4,0,8,19.7,17.2,1012,999,0,0.26,99.9,0.12
1988,6,24,5,67,71,19.9,17.4,1013,999,0,0.26,99.9,0.12
1988,6,24,6,216,149,20,17.6,1013,0,0,0.26,99.9,0.12
1988,6,24,7,311,206,21.4,17.7,1012,999,0.9,0.26,99.9,0.12
1988,6,24,8,170,349,22.8,17.7,1012,999,1.7,0.26,99.9,0.12
1988,6,24,9,112,379,24.2,17.7,1012,120,2.6,0.26,99.9,0.12
1988,6,24,10,125,420,24.5,18.6,1011,999,2.9,0.26,99.9,0.12
1988,6,24,11,126,443,24.7,19.4,1011,999,3.3,0.26,99.9,0.12
1988,6,24,12,125,439,25,20.1,1011,100,3.6,0.26,99.9,0.12
1988,6,24,13,179,421,25.5,19.5,1011,999,3.3,0.26,99.9,0.12
1988,6,24,14,246,352,25.9,18.9,1010,999,2.9,0.26,99.9,0.12
1988,6,24,15,170,347,26.4,18.2,1010,200,2.6,0.26,99.9,0.12
1988,6,24,16,147,251,26.5,18,1010,999,2.2,0.26,99.9,0.12
1988,6,24,17,126,130,26.7,17.7,1010,999,1.9,0.26,99.9,0.12
1988,6,24,18,0,43,26.8,17.4,1010,200,1.5,0.26,99.9,0.12
1988,6,24,19,0,1,25.5,17.8,1010,999,1,0.26,99.9,0.12
1988,6,24,20,0,0,24.1,18.1,1010,999,0.5,0.26,99.9,0.12
1988,6,24,21,0,0,22.8,18.4,1011,0,0,0.26,99.9,0.12
1988,6,24,22,0,0,22.5,18.6,1011,999,1.2,0.26,99.9,0.12
1988,6,24,23,0,0,22.3,18.7,1011,999,2.4,0.26,99.9,0.12
1988,6,25,0,0,0,22,18.8,1011,190,3.6,0.26,99.9,0.12
1988,6,25,1,0,0,21.6,18.7,1011,999,3.6,0.26,99.9,0.12
1988,6,25,2,0,0,21.2,18.6,1011,999,3.6,0.26,99.9,0.12
1988,6,25,3,0,0,20.8,18.4,1011,230,3.6,0.26,99.9,0.12
1988,6,25,4,0,6,20.5,17.7,1011,999,2.4,0.26,99.9,0.12
1988,6,25,5,32,65,20.3,17.1,1010,999,1.2,0.26,99.9,0.12
1988,6,25,6,199,155,20,16.3,1010,0,0,0.26,99.9,0.12
1988,6,25,7,279,223,21.5,16.7,1010,999,0,0.26,99.9,0.12
1988,6,25,8,171,348,23,17,1009,0,0,0.26,99.9,0.12
1988,6,25,9,112,379,23.8,18.2,1010,0,0,0.26,99.9,0.12
1988,6,25,10,56,407,24,19,1009,70,2.6,0.26,99.9,0.12
1988,6,25,11,24,368,24,20,1008,110,4.6,0.26,99.9,0.12
1988,6,25,12,12,272,24.6,20.6,1009,120,2.1,0.26,99.9,0.12
1988,6,25,13,92,365,27,14,1008,170,4.1,0.26,99.9,0.12
1988,6,25,14,177,361,26.3,17.2,1008,999,5.1,0.26,99.9,0.12
1988,6,25,15,211,319,25.6,19.9,1008,130,6.2,0.26,99.9,0.12
1988,6,25,16,146,251,25.3,20,1008,999,6.2,0.26,99.9,0.12
1988,6,25,17,125,130,25,20,1007,120,6.2,0.26,99.9,0.12
1988,6,25,18,0,43,23.4,19.9,1007,140,5.7,0.26,99.9,0.12
1988,6,25,19,0,2,23.3,19.8,1007,999,4.3,0.26,99.9,0.12
1988,6,25,20,0,0,23.3,19.8,1008,999,2.9,0.26,99.9,0.12
1988,6,25,21,0,0,23.2,19.7,1008,150,1.5,0.26,99.9,0.12
1988,6,25,22,0,0,22,19,1008,160,2.6,0.26,99.9,0.12
1988,6,25,23,0,0,21,19,1008,160,2.6,0.26,99.9,0.12
1988,6,26,0,0,0,21,18.6,1008,160,1.5,0.26,99.9,0.12
1988,6,26,1,0,0,21,17.8,1008,999,0.7,0.26,99.9,0.12
1988,6,26,2,0,0,21,17,1007,0,0,0.26,99.9,0.12
1988,6,26,3,0,0,20,16.6,1006,0,0,0.26,99.9,0.12
1988,6,26,4,0,8,20,16.6,1006,999,0,0.26,99.9,0.12
1988,6,26,5,72,69,20,16.6,1006,999,0,0.26,99.9,0.12
1988,6,26,6,206,152,20,16.5,1006,0,0,0.26,99.9,0.12
1988,6,26,7,350,200,22,18,1006,150,3.1,0.26,99.9,0.12
1988,6,26,8,350,284,23.5,18.8,1006,999,3.1,0.26,99.9,0.12
1988,6,26,9,319,357,25,19.5,1006,120,3.1,0.26,99.9,0.12
1988,6,26,10,444,339,25.3,19.5,1006,999,3.4,0.26,99.9,0.12
1988,6,26,11,528,319,25.7,19.4,1006,999,3.8,0.26,99.9,0.12
1988,6,26,12,573,303,26,19.4,1006,120,4.1,0.26,99.9,0.12
1988,6,26,13,540,303,26.3,19.3,1006,999,3.6,0.26,99.9,0.12
1988,6,26,14,538,247,26.7,19.3,1006,999,3.1,0.26,99.9,0.12
1988,6,26,15,455,226,27,19.2,1006,330,2.6,0.26,99.9,0.12
1988,6,26,16,233,208,25.5,19.2,1007,999,1.7,0.26,99.9,0.12
1988,6,26,17,65,122,23.9,19.2,1007,999,0.9,0.26,99.9,0.12
1988,6,26,18,0,28,22.4,19.2,1007,0,0,0.26,99.9,0.12
1988,6,26,19,0,1,22.2,19.1,1008,999,0,0.26,99.9,0.12
1988,6,26,20,0,0,22,19,1008,0,0,0.26,99.9,0.12
1988,6,26,21,0,0,22.4,19.2,1009,280,1.5,0.26,99.9,0.12
1988,6,26,22,0,0,22.3,19.2,1009,999,1.5,0.26,99.9,0.12
1988,6,26,23,0,0,22.1,19.2,1009,999,1.5,0.26,99.9,0.12
1988,6,27,0,0,0,22,19.1,1010,290,1.5,0.26,99.9,0.12
1988,6,27,1,0,0,22,19,1009,0,0,0.26,99.9,0.12
1988,6,27,2,0,0,21.3,18.6,1010,999,0,0.26,99.9,0.12
1988,6,27,3,0,0,20.6,18.2,1010,0,0,0.26,99.9,0.12
1988,6,27,4,0,7,20.4,17.7,1010,999,0.5,0.26,99.9,0.12
1988,6,27,5,74,70,20.2,17.2,1011,999,1,0.26,99.9,0.12
1988,6,27,6,302,141,20,16.6,1011,290,1.5,0.26,99.9,0.12
1988,6,27,7,545,155,21.1,17.3,1011,999,1.7,0.26,99.9,0.12
1988,6,27,8,680,164,22.1,17.9,1012,999,1.9,0.26,99.9,0.12
1988,6,27,9,781,150,23.2,18.5,1012,310,2.1,0.26,99.9,0.12
1988,6,27,10,819,145,23.5,18.5,1012,999,2.3,0.26,99.9,0.12
1988,6,27,11,684,262,23.7,18.5,1012,999,2.4,0.26,99.9,0.12
1988,6,27,12,557,319,24,18.4,1012,60,2.6,0.26,99.9,0.12
1988,6,27,13,541,302,24,18.4,1012,999,2.6,0.26,99.9,0.12
1988,6,27,14,540,247,24,18.4,1012,999,2.6,0.26,99.9,0.12
1988,6,27,15,458,225,24,18.4,1012,60,2.6,0.26,99.9,0.12
1988,6,27,16,437,159,23.8,18.5,1012,999,1.7,0.26,99.9,0.12
1988,6,27,17,243,117,23.6,18.6,1011,999,0.9,0.26,99.9,0.12
1988,6,27,18,26,44,23.4,18.7,1011,0,0,0.26,99.9,0.12
1988,6,27,19,0,2,23,18.8,1011,999,0,0.26,99.9,0.12
1988,6,27,20,0,0,22.6,18.9,1011,999,0,0.26,99.9,0.12
1988,6,27,21,0,0,22.2,19,1011,0,0,0.26,99.9,0.12
1988,6,27,22,0,0,21.7,18.6,1011,999,0,0.26,99.9,0.12
1988,6,27,23,0,0,21.3,18.2,1011,999,0,0.26,99.9,0.12
1988,6,28,0,0,0,20.8,17.8,1011,0,0,0.26,99.9,0.12
1988,6,28,1,0,0,21,17.9,1011,999,0.5,0.26,99.9,0.12
1988,6,28,2,0,0,21.2,18,1011,999,1,0.26,99.9,0.12
1988,6,28,3,0,0,21.4,18.1,1010,70,1.5,0.26,99.9,0.12
1988,6,28,4,0,7,21.6,18.3,1010,999,1,0.26,99.9,0.12
1988,6,28,5,72,69,21.8,18.4,1010,999,0.5,0.26,99.9,0.12
1988,6,28,6,328,130,22,18.5,1011,0,0,0.26,99.9,0.12
1988,6,28,7,540,156,22.7,18.7,1011,999,0.7,0.26,99.9,0.12
1988,6,28,8,676,165,23.3,18.9,1011,999,1.4,0.26,99.9,0.12
1988,6,28,9,778,151,24,19.1,1011,20,2.1,0.26,99.9,0.12
1988,6,28,10,845,129,24.5,19.2,1011,999,2.4,0.26,99.9,0.12
1988,6,28,11,841,145,25.1,19.3,1010,999,2.8,0.26,99.9,0.12
1988,6,28,12,822,155,25.6,19.3,1010,30,3.1,0.26,99.9,0.12
1988,6,28,13,713,215,25.4,19.3,1010,999,2.9,0.26,99.9,0.12
1988,6,28,14,602,232,25.2,19.2,1010,999,2.8,0.26,99.9,0.12
1988,6,28,15,442,234,25,19.2,1009,30,2.6,0.26,99.9,0.12
1988,6,28,16,356,175,24.7,19.6,1009,999,1.7,0.26,99.9,0.12
1988,6,28,17,167,123,24.3,20,1009,999,0.9,0.26,99.9,0.12
1988,6,28,18,0,43,24,20.3,1009,0,0,0.26,99.9,0.12
1988,6,28,19,0,2,23.3,19.7,1009,999,0,0.26,99.9,0.12
1988,6,28,20,0,0,22.7,19.1,1010,999,0,0.26,99.9,0.12
1988,6,28,21,0,0,22,18.5,1010,0,0,0.26,99.9,0.12
1988,6,28,22,0,0,21.9,18.6,1010,999,0,0.26,99.9,0.12
1988,6,28,23,0,0,21.7,18.7,1010,999,0,0.26,99.9,0.12
1988,6,29,0,0,0,21.6,18.7,1010,0,0,0.26,99.9,0.12
1988,6,29,1,0,0,20.9,18.2,1010,999,0,0.26,99.9,0.12
1988,6,29,2,0,0,20.3,17.7,1010,999,0,0.26,99.9,0.12
1988,6,29,3,0,0,19.6,17.2,1010,0,0,0.26,99.9,0.12
1988,6,29,4,0,7,20.7,18.1,1010,999,0.7,0.26,99.9,0.12
1988,6,29,5,71,69,21.9,19,1011,999,1.4,0.26,99.9,0.12
1988,6,29,6,324,130,23,19.8,1011,320,2.1,0.26,99.9,0.12
1988,6,29,7,539,156,23.6,19.9,1012,999,2.1,0.26,99.9,0.12
