Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725340,Chicago Midway Ap,IL,USA,41.783000,-87.750000,-6,186
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1995,3,27,14,121,0,121,4.4,3.8,96,999,5.1,70,0.15
1995,3,27,15,88,0,88,5,4.4,96,999,4.1,70,0.15
1995,3,27,16,48,0,48,5,4.4,96,999,3,50,0.15
1995,3,27,17,17,0,17,4.4,3.8,96,999,0,0,0.15
1995,3,27,18,0,0,0,5.5,5,97,998,4.6,230,0.15
1995,3,27,19,0,0,0,5.5,4.4,93,999,5.1,290,0.15
1995,3,27,20,0,0,0,5.5,4.4,93,999,3.6,270,0.15
1995,3,27,21,0,0,0,5.5,4.4,93,999,3,300,0.15
1995,3,27,22,0,0,0,5.5,4.4,93,998,2.5,290,0.15
1995,3,27,23,0,0,0,5.5,4.4,93,998,2.5,290,0.15
1995,3,28,0,0,0,0,5,3.8,92,998,2,300,0.15
1995,3,28,1,0,0,0,5,3.8,92,997,2,300,0.15
1995,3,28,2,0,0,0,4.4,3.3,93,997,0,0,0.15
1995,3,28,3,0,0,0,4.6,3.3,91,996,1.3,290,0.15
1995,3,28,4,0,0,0,5,3.3,89,997,2.5,220,0.15
1995,3,28,5,0,0,0,5,3.3,89,997,3,240,0.15
1995,3,28,6,27,0,27,4.4,3.8,96,997,2.5,230,0.15
1995,3,28,7,61,0,61,5,3.8,92,997,2.5,240,0.15
1995,3,28,8,107,0,107,5.5,4.4,93,997,3,220,0.15
1995,3,28,9,123,0,123,5.5,4.4,93,996,3,220,0.15
1995,3,28,10,175,0,175,5.5,4.4,93,996,3.6,250,0.15
1995,3,28,11,189,0,189,5.5,3.8,89,996,4.1,250,0.15
1995,3,28,12,188,0,188,5.5,3.8,89,995,3.6,250,0.15
1995,3,28,13,205,0,205,5.5,3.8,89,994,4.1,250,0.15
1995,3,28,14,170,0,170,5.5,3.3,86,994,2.5,250,0.15
1995,3,28,15,121,0,121,5.5,3.3,86,995,4.1,240,0.15
1995,3,28,16,66,0,66,6.1,2.7,79,995,3.6,260,0.15
1995,3,28,17,29,0,29,6.1,3.3,82,995,2.5,280,0.15
1995,3,28,18,0,0,0,5.5,3.8,89,996,3.6,230,0.15
1995,3,28,19,0,0,0,5.5,3.8,89,997,3,230,0.15
1995,3,28,20,0,0,0,5,3.8,92,998,2.5,230,0.15
1995,3,28,21,0,0,0,5,3.3,89,998,2,250,0.15
1995,3,28,22,0,0,0,5,4.4,96,999,4.1,350,0.15
1995,3,28,23,0,0,0,4.4,3.3,93,998,3,30,0.15
1995,3,29,0,0,0,0,3.8,2.7,93,999,3,10,0.15
1995,3,29,1,0,0,0,3.3,2.7,96,999,3,350,0.15
1995,3,29,2,0,0,0,3.3,1.6,89,1000,4.1,330,0.15
1995,3,29,3,0,0,0,3.3,1.1,85,1000,3,340,0.15
1995,3,29,4,0,0,0,3.3,1.1,85,1000,3,340,0.15
1995,3,29,5,1,0,1,2.5,0.8,89,1001,3.5,320,0.15
1995,3,29,6,34,0,34,2.2,0.9,91,1001,4.1,310,0.15
1995,3,29,7,74,0,74,2.8,1.1,89,1002,4.6,290,0.15
1995,3,29,8,108,0,108,3.3,1.1,85,1002,5.1,270,0.15
1995,3,29,9,177,0,177,4.4,1.1,79,1002,4.6,280,0.15
1995,3,29,10,210,0,210,4.4,1.6,82,1002,5.1,270,0.15
1995,3,29,11,227,0,227,4.4,1.1,79,1002,5.1,280,0.15
1995,3,29,12,225,0,225,5,1.1,76,1001,5.6,270,0.15
1995,3,29,13,207,0,207,5.3,1,74,1001,4.9,290,0.15
1995,3,29,14,171,0,171,5.5,1.1,73,1000,4.1,310,0.15
1995,3,29,15,122,0,122,5.5,0.5,70,1000,5.1,290,0.15
1995,3,29,16,67,0,67,6.1,0,65,1000,4.1,320,0.15
1995,3,29,17,30,0,30,6.1,0,65,1001,3.6,350,0.15
1995,3,29,18,0,0,0,5,0.5,73,1001,2.5,280,0.15
1995,3,29,19,0,0,0,5,0.5,73,1002,2.5,300,0.15
1995,3,29,20,0,0,0,5,0,70,1002,2.5,300,0.15
1995,3,29,21,0,0,0,4.4,-1.2,66,1002,2.5,270,0.15
1995,3,29,22,0,0,0,4.4,0.5,76,1002,4.1,280,0.15
1995,3,29,23,0,0,0,3.3,0.5,82,1002,3,270,0.15
1995,3,30,0,0,0,0,3.8,1.1,83,1002,2.5,270,0.15
1995,3,30,1,0,0,0,3.3,1.1,85,1001,2.5,220,0.15
1995,3,30,2,0,0,0,3.3,1.6,89,1002,3,270,0.15
1995,3,30,3,0,0,0,2.7,0,82,1001,2.5,280,0.15
1995,3,30,4,0,0,0,2.7,0,82,1001,2.5,290,0.15
1995,3,30,5,2,0,2,3.3,0,79,1001,2.5,350,0.15
1995,3,30,6,45,16,42,3.3,0,79,1002,5.1,310,0.15
1995,3,30,7,246,128,202,4.4,0,73,1002,5.1,320,0.15
1995,3,30,8,409,149,333,5,-0.6,67,1002,4.1,340,0.15
1995,3,30,9,561,460,265,6.6,-1.2,57,1002,5.1,10,0.15
1995,3,30,10,476,271,277,7.7,-2.8,46,1001,3,350,0.15
1995,3,30,11,230,0,230,5.5,-2.3,56,1000,3.6,320,0.15
1995,3,30,12,228,0,228,6.1,-1.2,59,1000,6.1,280,0.15
1995,3,30,13,210,0,210,8.3,-1.2,51,998,7.2,290,0.15
1995,3,30,14,175,0,175,7.7,-1.7,51,997,6.1,290,0.15
1995,3,30,15,126,0,126,6.1,-1.2,59,997,6.1,300,0.15
1995,3,30,16,70,0,70,5,-1.2,63,996,6.1,300,0.15
1995,3,30,17,28,0,28,5,-1.2,63,996,5.6,290,0.15
1995,3,30,18,0,0,0,5,-1.2,63,996,6.1,280,0.15
1995,3,30,19,0,0,0,4.4,-0.6,70,996,5.1,280,0.15
1995,3,30,20,0,0,0,4.4,-0.6,70,996,5.1,290,0.15
1995,3,30,21,0,0,0,4.4,-0.6,70,996,5.1,280,0.15
1995,3,30,22,0,0,0,3.8,-1.2,69,996,4.1,280,0.15
1995,3,30,23,0,0,0,3.8,-1.7,66,995,4.1,300,0.15
1995,3,31,0,0,0,0,3.8,-1.7,66,994,4.1,300,0.15
1995,3,31,1,0,0,0,3.8,-1.7,66,994,4.1,300,0.15
1995,3,31,2,0,0,0,2.7,-1.2,75,994,3.6,300,0.15
1995,3,31,3,0,0,0,2.7,-1.7,72,993,5.1,290,0.15
1995,3,31,4,0,0,0,2.7,-1.7,72,993,4.1,290,0.15
1995,3,31,5,1,0,1,2.7,-2.3,68,993,3.6,290,0.15
1995,3,31,6,42,0,42,2.6,-2.1,70,993,4.1,300,0.15
1995,3,31,7,82,0,82,3.3,-1.7,69,993,4.6,300,0.15
1995,3,31,8,128,0,128,3.8,-2.3,63,992,6.1,290,0.15
1995,3,31,9,176,0,176,3.8,-1.7,66,992,4.1,300,0.15
1995,3,31,10,210,0,210,4.4,-2.8,58,991,5.1,300,0.15
1995,3,31,11,227,0,227,4.4,-3.4,55,990,4.1,290,0.15
1995,3,31,12,225,0,225,5,-4.5,48,989,5.1,270,0.15
1995,3,31,13,206,0,206,4.4,-3.9,53,989,5.1,270,0.15
1995,3,31,14,170,0,170,4.4,-4.5,50,988,5.1,280,0.15
1995,3,31,15,120,0,120,4.4,-3.9,53,988,5.1,290,0.15
1995,3,31,16,76,0,76,3.8,-2.8,60,988,5.6,290,0.15
1995,3,31,17,36,0,36,3.3,-1.2,71,987,5.1,290,0.15
1995,3,31,18,0,0,0,2.2,0,85,987,5.1,310,0.15
1995,3,31,19,0,0,0,2.2,0,85,987,4.1,310,0.15
1995,3,31,20,0,0,0,2.2,-0.6,81,987,4.1,300,0.15
1995,3,31,21,0,0,0,3.7,1.3,81,987,4,290,0.15
1995,3,31,22,0,0,0,5.3,3.3,85,987,3.8,0,0.15
1995,3,31,23,0,0,0,6.8,5.2,84,987,3.7,260,0.15
1999,4,1,0,0,0,0,8.4,7.2,100,987,3.5,210,0.16
1999,4,1,1,0,0,0,9.9,9.1,100,986,3.4,220,0.16
1999,4,1,2,0,0,0,11.5,11.1,100,987,3.2,220,0.16
1999,4,1,3,0,0,0,13,13,100,986,3.1,210,0.16
1999,4,1,4,0,0,0,13,13,100,987,3.1,210,0.16
1999,4,1,5,0,0,0,13,13,100,987,2.6,220,0.16
1999,4,1,6,93,96,77,13,13,100,988,3.1,200,0.16
1999,4,1,7,58,0,58,13,13,100,988,3.6,190,0.16
1999,4,1,8,93,0,93,13.3,13.3,100,988,4.1,190,0.16
1999,4,1,9,146,0,146,14,13,94,988,4.6,200,0.16
1999,4,1,10,130,0,130,15,13,88,988,3.1,210,0.16
1999,4,1,11,200,0,200,16,13,82,988,5.1,190,0.16
1999,4,1,12,178,0,178,16,13,82,988,5.1,210,0.16
1999,4,1,13,134,0,134,16,13,82,987,4.6,170,0.16
1999,4,1,14,182,0,182,16.1,13.3,83,987,6.2,180,0.16
1999,4,1,15,114,0,114,17,13,77,987,5.7,170,0.16
1999,4,1,16,155,57,137,17,13,77,987,5.1,170,0.16
1999,4,1,17,45,10,43,17,13,77,987,4.6,180,0.16
1999,4,1,18,0,0,0,17,12,72,987,5.1,170,0.16
1999,4,1,19,0,0,0,17,13,77,988,4.6,170,0.16
1999,4,1,20,0,0,0,16.7,12.8,78,988,4.1,170,0.16
1999,4,1,21,0,0,0,17,13,77,988,4.1,170,0.16
1999,4,1,22,0,0,0,16,13,82,989,4.1,160,0.16
1999,4,1,23,0,0,0,16,13,82,989,3.6,170,0.16
1999,4,2,0,0,0,0,16,13,82,989,3.6,170,0.16
1999,4,2,1,0,0,0,15,13,88,989,4.1,170,0.16
1999,4,2,2,0,0,0,14.4,13.3,93,989,4.1,170,0.16
1999,4,2,3,0,0,0,14,13,94,989,3.6,160,0.16
1999,4,2,4,0,0,0,13,13,100,988,4.6,150,0.16
1999,4,2,5,0,0,0,13,13,100,989,4.1,190,0.16
1999,4,2,6,131,270,85,14,13,94,989,6.7,190,0.16
1999,4,2,7,297,462,132,15,14,94,989,6.2,200,0.16
1999,4,2,8,458,479,207,17.8,14.4,80,990,4.1,220,0.16
1999,4,2,9,439,188,315,19,15,78,990,7.2,190,0.16
1999,4,2,10,743,519,354,20,16,78,990,3.1,180,0.16
1999,4,2,11,370,48,332,22,16,69,989,3.6,160,0.16
1999,4,2,12,333,18,319,23,16,65,989,4.6,200,0.16
1999,4,2,13,163,6,159,23,16,65,988,4.6,240,0.16
1999,4,2,14,448,243,293,23.9,16.1,62,987,4.1,190,0.16
1999,4,2,15,398,376,211,24,17,65,987,5.7,200,0.16
1999,4,2,16,166,74,142,25,17,61,987,3.6,200,0.16
1999,4,2,17,49,20,46,24,16,61,987,3.1,210,0.16
1999,4,2,18,0,0,0,23,16,65,987,2.6,200,0.16
1999,4,2,19,0,0,0,22,16,69,988,2.6,190,0.16
1999,4,2,20,0,0,0,21.1,16.1,73,988,2.6,170,0.16
1999,4,2,21,0,0,0,20,16,78,988,2.6,180,0.16
1999,4,2,22,0,0,0,19,16,83,988,3.6,180,0.16
1999,4,2,23,0,0,0,18,16,88,987,2.1,180,0.16
1999,4,3,0,0,0,0,18,16,88,987,3.1,180,0.16
1999,4,3,1,0,0,0,17,16,94,987,2.6,180,0.16
1999,4,3,2,0,0,0,16.7,16.1,96,987,3.1,190,0.16
1999,4,3,3,0,0,0,17,16,94,986,4.1,170,0.16
1999,4,3,4,0,0,0,16,16,100,986,2.6,150,0.16
1999,4,3,5,0,0,0,16,16,100,986,3.6,160,0.16
1999,4,3,6,99,87,84,17,17,100,986,4.6,170,0.16
1999,4,3,7,152,13,147,18,17,94,986,4.1,180,0.16
1999,4,3,8,265,31,249,20,18.3,90,986,6.7,190,0.16
1999,4,3,9,375,85,319,21,18,83,985,5.7,190,0.16
1999,4,3,10,458,121,367,22,18,78,985,5.7,200,0.16
1999,4,3,11,139,0,139,22,18,78,984,4.6,170,0.16
1999,4,3,12,232,6,227,22,17,73,985,5.7,210,0.16
1999,4,3,13,268,12,259,22,17,73,985,7.7,220,0.16
1999,4,3,14,193,6,189,22.8,17.2,71,985,6.7,230,0.16
1999,4,3,15,142,0,142,22,17,73,984,5.1,200,0.16
1999,4,3,16,86,0,86,22,17,73,985,5.1,210,0.16
1999,4,3,17,72,112,56,21,17,78,985,5.1,200,0.16
1999,4,3,18,0,0,0,19,17,88,985,2.6,180,0.16
1999,4,3,19,0,0,0,18.9,16.7,87,986,5.1,180,0.16
1999,4,3,20,0,0,0,18,17,94,986,3.1,160,0.16
1999,4,3,21,0,0,0,17,17,100,986,2.6,160,0.16
1999,4,3,22,0,0,0,17,17,100,985,3.1,150,0.16
1999,4,3,23,0,0,0,17,17,100,985,3.6,130,0.16
1999,4,4,0,0,0,0,16,16,100,984,2.6,140,0.16
1999,4,4,1,0,0,0,16.3,16.3,100,984,2.6,130,0.16
1999,4,4,2,0,0,0,16.1,16.1,100,984,2.6,120,0.16
1999,4,4,3,0,0,0,16,16,100,984,3.1,140,0.16
1999,4,4,4,0,0,0,16,16,100,984,4.1,150,0.16
1999,4,4,5,0,0,0,16,16,100,985,2.6,190,0.16
1999,4,4,6,58,0,58,17,17,100,985,4.1,240,0.16
1999,4,4,7,58,0,58,16,12,77,986,10.8,310,0.16
1999,4,4,8,404,264,263,16.7,13.3,80,987,4.6,330,0.16
1999,4,4,9,629,570,249,18,12,68,988,7.2,290,0.16
1999,4,4,10,662,446,323,18,12,68,989,6.7,270,0.16
1999,4,4,11,842,781,214,19,11,60,990,7.2,290,0.16
1999,4,4,12,832,839,162,21,10,49,990,5.7,270,0.16
1999,4,4,13,752,782,169,20,10,53,991,6.2,270,0.16
1999,4,4,14,625,736,151,20,10,53,991,6.7,290,0.16
1999,4,4,15,464,664,130,19,9,52,992,6.2,300,0.16
1999,4,4,16,277,526,102,18,8,52,993,5.1,310,0.16
1999,4,4,17,89,306,44,17,7,52,994,5.7,320,0.16
1999,4,4,18,0,0,0,11,9,87,994,5.1,40,0.16
1999,4,4,19,0,0,0,8,8,100,995,5.7,40,0.16
1999,4,4,20,0,0,0,8.9,8.3,96,996,6.2,30,0.16
1999,4,4,21,0,0,0,9,9,100,996,4.1,70,0.16
1999,4,4,22,0,0,0,8,8,100,996,3.1,70,0.16
1999,4,4,23,0,0,0,8,8,100,996,3.6,10,0.16
1999,4,5,0,0,0,0,8,8,100,997,3.6,10,0.16
1999,4,5,1,0,0,0,9,8,93,997,4.1,20,0.16
1999,4,5,2,0,0,0,7.8,7.8,100,998,3.6,10,0.16
1999,4,5,3,0,0,0,7,7,100,997,5.1,30,0.16
1999,4,5,4,0,0,0,7,7,100,998,5.1,30,0.16
1999,4,5,5,0,0,0,6,6,100,998,4.1,50,0.16
1999,4,5,6,29,0,29,6,6,100,997,5.7,50,0.16
1999,4,5,7,79,0,79,6,6,100,998,4.6,80,0.16
1999,4,5,8,192,6,188,7.2,6.1,93,998,6.2,90,0.16
1999,4,5,9,159,0,159,8,7,93,998,4.6,100,0.16
1999,4,5,10,130,0,130,8,7,93,997,4.6,90,0.16
1999,4,5,11,261,6,256,9,8,93,996,5.1,60,0.16
1999,4,5,12,184,0,184,10.1,7.5,84,994,5.6,80,0.16
1999,4,5,13,210,0,210,11,7,76,993,6.2,90,0.16
1999,4,5,14,131,0,131,10,6.1,77,992,4.1,70,0.16
1999,4,5,15,131,0,131,9,7,87,991,6.7,60,0.16
1999,4,5,16,86,0,86,9,7,87,990,5.7,80,0.16
1999,4,5,17,66,97,52,11,8,82,988,3.6,90,0.16
1999,4,5,18,0,0,0,15,9,67,988,8.2,130,0.16
1999,4,5,19,0,0,0,14,10,77,986,7.7,130,0.16
1999,4,5,20,0,0,0,15,11.1,77,984,12.3,140,0.16
1999,4,5,21,0,0,0,16,11,72,983,11.8,150,0.16
1999,4,5,22,0,0,0,16,12,77,983,7.2,160,0.16
1999,4,5,23,0,0,0,17,13,77,983,8.7,170,0.16
1999,4,6,0,0,0,0,16,15,94,982,8.7,170,0.16
1999,4,6,1,0,0,0,16,16,100,981,6.7,190,0.16
1999,4,6,2,0,0,0,16,16,100,980,7.2,200,0.16
1999,4,6,3,0,0,0,16,14,88,980,9,210,0.16
1999,4,6,4,0,0,0,16,12,77,979,10.8,220,0.16
1999,4,6,5,0,0,0,12,8,76,981,12.3,240,0.16
1999,4,6,6,66,0,66,11,7,76,982,9.8,240,0.16
1999,4,6,7,114,0,114,10,7,82,983,12.9,240,0.16
1999,4,6,8,86,0,86,9.4,6.1,80,984,11.8,250,0.16
1999,4,6,9,159,0,159,9,6,81,985,10.8,250,0.16
1999,4,6,10,186,0,186,9,6,81,986,11.3,260,0.16
1999,4,6,11,164,0,164,9.6,5.4,75,988,12.1,270,0.16
1999,4,6,12,184,6,179,10,5,71,989,12.9,270,0.16
1999,4,6,13,693,537,290,12,5,62,990,14.9,270,0.16
1999,4,6,14,591,582,212,13.3,5.6,60,991,12.3,270,0.16
1999,4,6,15,465,640,138,14,6,59,991,11.3,270,0.16
1999,4,6,16,284,533,102,14,6,59,992,10.3,270,0.16
1999,4,6,17,94,314,46,13,6,62,993,7.2,280,0.16
1999,4,6,18,0,0,0,13,6,62,994,6.2,280,0.16
1999,4,6,19,0,0,0,12,6,67,995,3.6,260,0.16
1999,4,6,20,0,0,0,11.1,6.1,71,997,3.1,260,0.16
1999,4,6,21,0,0,0,10,6,76,997,3.1,260,0.16
1999,4,6,22,0,0,0,10,6,76,997,4.1,260,0.16
1999,4,6,23,0,0,0,9,6,81,998,3.1,260,0.16
1999,4,7,0,0,0,0,8,6,87,998,2.6,250,0.16
1999,4,7,1,0,0,0,7,6,93,998,2.1,250,0.16
1999,4,7,2,0,0,0,7.2,5.6,90,998,1.5,210,0.16
1999,4,7,3,0,0,0,7,6,93,997,0,0,0.16
1999,4,7,4,0,0,0,7,6,93,997,2.6,210,0.16
1999,4,7,5,2,61,1,7,6,93,997,2.6,190,0.16
1999,4,7,6,148,302,88,9,7,87,998,3.1,190,0.16
1999,4,7,7,342,579,120,12,7,71,997,5.1,180,0.16
1999,4,7,8,514,668,149,15.6,6.7,55,997,6.7,180,0.16
1999,4,7,9,679,740,175,17,7,52,996,8.2,200,0.16
1999,4,7,10,785,790,175,18,8,52,995,8.2,210,0.16
1999,4,7,11,854,847,163,20,8,46,993,9.8,200,0.16
1999,4,7,12,838,821,173,22,9,43,991,8.7,200,0.16
1999,4,7,13,769,800,165,23,9,41,990,9.3,210,0.16
1999,4,7,14,648,778,139,25,9.4,37,987,9.8,210,0.16
1999,4,7,15,487,693,131,26,8,32,987,11.8,230,0.16
1999,4,7,16,289,556,98,25,11,41,987,8.7,220,0.16
1999,4,7,17,95,305,47,24,11,44,987,7.2,230,0.16
1999,4,7,18,0,0,0,23,12,50,987,7.7,220,0.16
1999,4,7,19,0,0,0,23,11,47,988,4.1,260,0.16
1999,4,7,20,0,0,0,20,11.1,57,988,3.1,250,0.16
1999,4,7,21,0,0,0,19,11,60,988,4.1,290,0.16
1999,4,7,22,0,0,0,19,12,64,988,5.1,310,0.16
1999,4,7,23,0,0,0,18,12,68,988,4.1,320,0.16
1999,4,8,0,0,0,0,16,10,68,989,3.6,330,0.16
1999,4,8,1,0,0,0,15,9,67,989,1.5,300,0.16
1999,4,8,2,0,0,0,14.4,9.4,72,989,1.5,310,0.16
1999,4,8,3,0,0,0,13,9,77,989,1.5,250,0.16
1999,4,8,4,0,0,0,12,9,82,990,0,0,0.16
1999,4,8,5,3,70,2,13.1,8.8,75,990,0.8,360,0.16
1999,4,8,6,155,314,91,15,9,67,991,1.5,350,0.16
1999,4,8,7,348,584,121,17,6,48,990,3.6,40,0.16
1999,4,8,8,527,711,135,17.8,5,43,990,5.1,90,0.16
1999,4,8,9,672,709,186,17,6,48,990,5.7,80,0.16
1999,4,8,10,723,531,311,16,7,55,990,3.6,60,0.16
1999,4,8,11,666,331,395,16,7,55,989,4.6,70,0.16
1999,4,8,12,262,18,247,14,7,63,989,4.1,60,0.16
1999,4,8,13,268,12,259,14,8,67,986,5.1,70,0.16
1999,4,8,14,142,0,142,12.2,7.8,74,986,4.6,70,0.16
1999,4,8,15,82,0,82,11,8,82,982,7.2,50,0.16
1999,4,8,16,46,0,46,10,9,93,984,4.6,30,0.16
1999,4,8,17,60,42,53,11,9,87,982,6.2,110,0.16
1999,4,8,18,0,0,0,11,9,87,980,5.7,60,0.16
1999,4,8,19,0,0,0,12,9,82,978,8.7,80,0.16
1999,4,8,20,0,0,0,13.9,10,77,976,10.8,100,0.16
1999,4,8,21,0,0,0,11,11,100,975,4.6,40,0.16
1999,4,8,22,0,0,0,12,12,100,973,6.2,20,0.16
1999,4,8,23,0,0,0,11,11,100,971,7.7,50,0.16
1999,4,9,0,0,0,0,11,11,100,970,6.2,50,0.16
1999,4,9,1,0,0,0,12,12,100,970,4.6,60,0.16
1999,4,9,2,0,0,0,10.6,10.6,100,970,4.1,40,0.16
1999,4,9,3,0,0,0,11,11,100,969,2.6,40,0.16
1999,4,9,4,0,0,0,11,11,100,970,2.6,10,0.16
1999,4,9,5,2,0,2,11,11,100,970,3.6,350,0.16
1999,4,9,6,63,0,63,9,9,100,970,7.2,60,0.16
1999,4,9,7,78,0,78,9,9,100,971,7.7,60,0.16
1999,4,9,8,86,0,86,8.3,8.3,100,974,7.7,10,0.16
1999,4,9,9,108,0,108,7,7,100,976,9.8,20,0.16
1999,4,9,10,130,0,130,7,7,100,978,13.4,50,0.16
1999,4,9,11,133,0,133,7,7,100,979,11.3,30,0.16
1999,4,9,12,137,0,137,7,7,100,981,11.3,40,0.16
1999,4,9,13,122,0,122,7,6,93,983,11.3,40,0.16
1999,4,9,14,154,0,154,7.2,6.1,93,984,8.2,40,0.16
1999,4,9,15,148,0,148,8,6,87,985,9.3,40,0.16
1999,4,9,16,158,29,148,8,5,81,986,6.7,40,0.16
1999,4,9,17,52,5,52,8,4,76,987,5.7,30,0.16
1999,4,9,18,0,0,0,8,3,71,988,7.7,40,0.16
1999,4,9,19,0,0,0,9,3,66,990,6.7,60,0.16
1999,4,9,20,0,0,0,8.3,1.7,63,990,7.7,70,0.16
1999,4,9,21,0,0,0,8,-1,52,990,8.2,90,0.16
1999,4,9,22,0,0,0,8,1,61,991,8.7,100,0.16
1999,4,9,23,0,0,0,7,1,66,992,6.7,100,0.16
1999,4,10,0,0,0,0,7,1,66,992,7.7,90,0.16
1999,4,10,1,0,0,0,6,1,70,992,4.6,80,0.16
1999,4,10,2,0,0,0,5.6,1.1,73,993,5.1,80,0.16
1999,4,10,3,0,0,0,5,1,75,993,4.6,80,0.16
1999,4,10,4,0,0,0,5,1,75,992,6.2,90,0.16
1999,4,10,5,5,96,3,5,1,75,993,5.1,90,0.16
1999,4,10,6,169,358,92,6,1,70,993,8.2,90,0.16
1999,4,10,7,353,571,126,7,2,70,993,6.7,100,0.16
1999,4,10,8,539,710,140,7.8,2.2,68,992,8.2,80,0.16
1999,4,10,9,684,721,184,10,3,62,992,5.7,110,0.16
1999,4,10,10,809,820,166,11,4,62,991,7.2,90,0.16
1999,4,10,11,866,847,165,13,4,54,990,9.8,90,0.16
1999,4,10,12,862,857,159,13,4,54,989,9.3,100,0.16
1999,4,10,13,775,764,190,14,5,55,987,8.2,100,0.16
1999,4,10,14,643,499,312,14.4,5.6,55,985,11.8,120,0.16
1999,4,10,15,88,0,88,14,6,59,984,10.3,120,0.16
1999,4,10,16,46,0,46,13,7,67,985,7.7,110,0.16
1999,4,10,17,20,0,20,12,7,71,986,5.7,130,0.16
1999,4,10,18,0,0,0,12,7,71,985,6.7,110,0.16
1999,4,10,19,0,0,0,11,7,76,986,6.2,90,0.16
1999,4,10,20,0,0,0,10,7.2,83,985,7.7,100,0.16
1999,4,10,21,0,0,0,9,7,87,984,7.7,90,0.16
1999,4,10,22,0,0,0,9,7,87,984,5.7,130,0.16
1999,4,10,23,0,0,0,8,8,100,983,4.6,100,0.16
1999,4,11,0,0,0,0,8,8,100,982,3.6,100,0.16
1999,4,11,1,0,0,0,8,7,93,982,5.1,110,0.16
1999,4,11,2,0,0,0,7.2,6.7,97,981,3.1,110,0.16
1999,4,11,3,0,0,0,7,6,93,980,3.1,120,0.16
1999,4,11,4,0,0,0,7,7,100,979,3.6,140,0.16
1999,4,11,5,7,56,5,7,7,100,980,3.1,220,0.16
1999,4,11,6,167,192,125,8,8,100,980,4.6,240,0.16
1999,4,11,7,176,81,143,9,8,93,981,6.7,270,0.16
1999,4,11,8,505,367,298,11.1,7.8,80,982,8.2,280,0.16
1999,4,11,9,133,0,133,11,7,76,983,7.7,280,0.16
1999,4,11,10,130,0,130,10,7,82,984,9.8,280,0.16
1999,4,11,11,139,0,139,9,7,87,984,8.7,270,0.16
1999,4,11,12,137,0,137,9,7,87,985,7.7,270,0.16
1999,4,11,13,128,0,128,11,8,82,986,6.7,270,0.16
1999,4,11,14,176,6,172,10,8.3,89,987,6.7,300,0.16
1999,4,11,15,88,0,88,8,8,100,989,7.2,320,0.16
1999,4,11,16,82,0,82,8,7,93,990,6.2,330,0.16
1999,4,11,17,49,0,49,7,5,87,992,6.7,320,0.16
1999,4,11,18,0,0,0,7,4,81,993,5.7,330,0.16
1999,4,11,19,0,0,0,6,4,87,994,4.1,360,0.16
1999,4,11,20,0,0,0,6.1,3.9,86,995,5.1,350,0.16
1999,4,11,21,0,0,0,6,3,81,996,5.1,330,0.16
1999,4,11,22,0,0,0,6,3,81,996,5.7,320,0.16
1999,4,11,23,0,0,0,6,3,81,997,6.2,330,0.16
1999,4,12,0,0,0,0,6,3,81,998,6.2,340,0.16
1999,4,12,1,0,0,0,5,2,81,998,5.7,360,0.16
1999,4,12,2,0,0,0,5,2.2,82,999,4.6,360,0.16
1999,4,12,3,0,0,0,5,2,81,1000,4.6,360,0.16
1999,4,12,4,0,0,0,4,2,87,1000,3.6,360,0.16
1999,4,12,5,8,108,5,4,2,87,1001,2.1,350,0.16
1999,4,12,6,173,348,96,5,2,81,1002,0,0,0.16
1999,4,12,7,365,595,124,7,1,66,1002,0,0,0.16
1999,4,12,8,544,704,143,8.9,-0.5,51,1003,2.1,100,0.16
1999,4,12,9,702,745,179,10,-1,46,1003,1.5,250,0.16
1999,4,12,10,821,832,162,11,1,50,1003,2.6,110,0.16
1999,4,12,11,878,853,166,12,0,44,1003,2.6,70,0.16
1999,4,12,12,868,851,164,12,-1,40,1002,2.1,140,0.16
1999,4,12,13,793,818,162,13,1,44,1002,5.1,120,0.16
1999,4,12,14,660,748,159,12.8,0.6,43,1001,3.1,140,0.16
1999,4,12,15,494,665,142,13,1,44,1001,3.1,110,0.16
1999,4,12,16,302,540,107,12,0,44,1001,3.1,110,0.16
1999,4,12,17,107,316,53,12,1,47,1001,3.1,80,0.16
1999,4,12,18,0,0,0,12,7,71,1001,6.7,300,0.16
1999,4,12,19,0,0,0,11,6,71,1001,5.1,310,0.16
1999,4,12,20,0,0,0,9.4,6.1,80,1001,2.1,290,0.16
1999,4,12,21,0,0,0,9,6,81,1001,3.1,330,0.16
1999,4,12,22,0,0,0,7,5,87,1001,2.1,290,0.16
1999,4,12,23,0,0,0,7,6,93,1001,1.5,300,0.16
1999,4,13,0,0,0,0,7,5,87,1001,2.1,290,0.16
1999,4,13,1,0,0,0,6,5,93,1001,1.5,280,0.16
1999,4,13,2,0,0,0,6,5,93,1001,1.5,300,0.16
1999,4,13,3,0,0,0,6,4,87,1001,1.5,290,0.16
1999,4,13,4,0,0,0,5,4,93,1001,2.1,300,0.16
1999,4,13,5,10,122,6,5,4,93,1001,2.1,310,0.16
1999,4,13,6,180,367,97,8,6,87,1001,1.5,350,0.16
