Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723419,El Dorado Goodwin Field,AR,USA,33.217000,-92.817000,-6,77
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,3,21,20,0,0,0,14,11,82,1014,2.1,110,0.16
2000,3,21,21,0,0,0,14,11,82,1012,5.1,130,0.16
2000,3,21,22,0,0,0,14,12,88,1013,2.6,40,0.16
2000,3,21,23,0,0,0,14,12,88,1013,2.1,40,0.16
2000,3,22,0,0,0,0,12,11,94,1013,1.5,60,0.16
2000,3,22,1,0,0,0,12,11,94,1014,0,0,0.16
2000,3,22,2,0,0,0,12.5,10.6,88,1014,1.3,360,0.16
2000,3,22,3,0,0,0,13,10,82,1014,2.6,350,0.16
2000,3,22,4,0,0,0,14,11,82,1014,2.6,30,0.16
2000,3,22,5,0,0,0,13,11,88,1014,3.1,90,0.16
2000,3,22,6,0,0,0,14,11,82,1015,1.5,50,0.16
2000,3,22,7,50,0,50,15,11,77,1016,3.1,60,0.16
2000,3,22,8,380,280,250,16,12,77,1017,3.6,50,0.16
2000,3,22,9,409,165,305,19,12,64,1017,4.1,80,0.16
2000,3,22,10,552,242,369,21,13,60,1017,3.6,90,0.16
2000,3,22,11,850,752,228,23,13,53,1016,5.1,120,0.16
2000,3,22,12,881,876,141,24,14,54,1015,4.1,110,0.16
2000,3,22,13,827,855,139,26,15,51,1013,3.6,110,0.16
2000,3,22,14,726,845,126,27,15,48,1013,4.6,130,0.16
2000,3,22,15,546,701,146,27,15,48,1012,0,0,0.16
2000,3,22,16,329,553,113,26.4,14.7,49,1012,1.3,40,0.16
2000,3,22,17,131,463,45,25,15,54,1012,2.6,70,0.16
2000,3,22,18,0,0,0,22,15,64,1012,3.1,100,0.16
2000,3,22,19,0,0,0,20.2,14.4,69,1012,2.8,90,0.16
2000,3,22,20,0,0,0,19.1,13.7,71,1013,2.4,70,0.16
2000,3,22,21,0,0,0,18,13,73,1013,2.1,60,0.16
2000,3,22,22,0,0,0,17,13,77,1013,2.6,60,0.16
2000,3,22,23,0,0,0,16,13,82,1012,2.6,70,0.16
2000,3,23,0,0,0,0,16,13,82,1012,2.1,30,0.16
2000,3,23,1,0,0,0,16,12,77,1012,1.5,20,0.16
2000,3,23,2,0,0,0,16,12,77,1011,3.1,50,0.16
2000,3,23,3,0,0,0,14,12,88,1011,1.5,40,0.16
2000,3,23,4,0,0,0,13,11,88,1011,2.6,60,0.16
2000,3,23,5,0,0,0,15,12,82,1010,3.6,90,0.16
2000,3,23,6,0,0,0,16,11,72,1011,2.6,100,0.16
2000,3,23,7,181,173,134,18,11,64,1011,2.6,130,0.16
2000,3,23,8,152,0,152,20,12,60,1012,3.1,130,0.16
2000,3,23,9,577,536,236,22.2,13,56,1012,3.6,120,0.16
2000,3,23,10,633,375,348,24,14,54,1011,4.1,110,0.16
2000,3,23,11,575,229,385,26,14,48,1010,5.1,120,0.16
2000,3,23,12,845,684,265,28,12,37,1009,5.1,160,0.16
2000,3,23,13,733,544,294,29,11,33,1008,4.6,110,0.16
2000,3,23,14,727,797,157,29,11,33,1007,4.6,160,0.16
2000,3,23,15,540,707,135,29.3,12,34,1006,4.4,140,0.16
2000,3,23,16,334,605,96,29,13,37,1006,4.1,120,0.16
2000,3,23,17,132,470,44,27,14,45,1006,3.1,120,0.16
2000,3,23,18,0,0,0,25,14,50,1006,2.6,130,0.16
2000,3,23,19,0,0,0,20,15,73,1006,3.1,120,0.16
2000,3,23,20,0,0,0,22,15,64,1006,2.6,150,0.16
2000,3,23,21,0,0,0,22,14,60,1006,4.1,180,0.16
2000,3,23,22,0,0,0,22,12,53,1007,4.1,180,0.16
2000,3,23,23,0,0,0,21,13,60,1006,6.2,180,0.16
2000,3,24,0,0,0,0,20,14,68,1006,3.1,180,0.16
2000,3,24,1,0,0,0,19,15,78,1007,5.1,180,0.16
2000,3,24,2,0,0,0,19,15,78,1007,3.6,190,0.16
2000,3,24,3,0,0,0,19,16,83,1007,3.1,210,0.16
2000,3,24,4,0,0,0,19,16,83,1007,2.1,200,0.16
2000,3,24,5,0,0,0,19,17,88,1008,2.1,160,0.16
2000,3,24,6,0,0,0,19,17,88,1008,3.1,170,0.16
2000,3,24,7,41,0,41,19,18,94,1008,2.6,180,0.16
2000,3,24,8,138,0,138,19,18,94,1009,4.1,170,0.16
2000,3,24,9,104,0,104,20,18,88,1009,4.6,200,0.16
2000,3,24,10,132,0,132,21,18,83,1009,3.1,210,0.16
2000,3,24,11,196,6,191,22,18,78,1009,2.1,240,0.16
2000,3,24,12,509,126,402,24,19,74,1008,3.6,230,0.16
2000,3,24,13,616,281,388,26,18,61,1008,5.1,210,0.16
2000,3,24,14,692,648,227,26,17,58,1007,2.6,160,0.16
2000,3,24,15,530,542,218,27,17,54,1007,3.1,160,0.16
2000,3,24,16,180,127,130,27,18,58,1006,2.6,170,0.16
2000,3,24,17,132,301,75,26,18,61,1007,2.1,130,0.16
2000,3,24,18,0,0,0,20,18,88,1007,0,0,0.16
2000,3,24,19,0,0,0,19,18,94,1007,0,0,0.16
2000,3,24,20,0,0,0,18,17,94,1008,0,0,0.16
2000,3,24,21,0,0,0,19,17,88,1008,0,0,0.16
2000,3,24,22,0,0,0,18,17,94,1008,0,0,0.16
2000,3,24,23,0,0,0,17,16,94,1008,0,0,0.16
2000,3,25,0,0,0,0,18,18,100,1008,0,0,0.16
2000,3,25,1,0,0,0,19,18,94,1008,2.6,210,0.16
2000,3,25,2,0,0,0,19,18,94,1008,2.6,210,0.16
2000,3,25,3,0,0,0,19,18,94,1008,2.6,200,0.16
2000,3,25,4,0,0,0,19,18,94,1009,2.1,190,0.16
2000,3,25,5,0,0,0,19,18,94,1009,2.1,170,0.16
2000,3,25,6,0,0,0,19,18,94,1010,2.6,180,0.16
2000,3,25,7,170,159,126,20,19,94,1010,3.6,190,0.16
2000,3,25,8,234,37,216,21,19,88,1010,5.1,200,0.16
2000,3,25,9,259,12,251,22,19,83,1011,4.6,200,0.16
2000,3,25,10,357,30,334,24,19,74,1010,3.6,210,0.16
2000,3,25,11,141,0,141,23,19,78,1010,3.6,190,0.16
2000,3,25,12,144,0,144,19,18,94,1010,5.1,350,0.16
2000,3,25,13,135,0,135,18,18,100,1010,4.1,300,0.16
2000,3,25,14,309,42,279,19.1,17.9,93,1009,3.6,210,0.16
2000,3,25,15,486,401,254,20,18,88,1008,3.1,120,0.16
2000,3,25,16,294,335,160,20,17,83,1008,3.6,130,0.16
2000,3,25,17,79,42,71,19,18,94,1008,2.1,120,0.16
2000,3,25,18,0,0,0,18,18,100,1008,2.6,170,0.16
2000,3,25,19,0,0,0,18,17,94,1008,1.5,190,0.16
2000,3,25,20,0,0,0,17,17,100,1008,1.5,50,0.16
2000,3,25,21,0,0,0,16.9,16.9,100,1008,0.8,30,0.16
2000,3,25,22,0,0,0,17,17,100,1008,0,0,0.16
2000,3,25,23,0,0,0,17,16,94,1008,0,0,0.16
2000,3,26,0,0,0,0,17,16,94,1008,0,0,0.16
2000,3,26,1,0,0,0,17,17,100,1008,0,0,0.16
2000,3,26,2,0,0,0,17,17,100,1007,3.1,50,0.16
2000,3,26,3,0,0,0,17,17,100,1007,0,0,0.16
2000,3,26,4,0,0,0,17,17,100,1007,1.5,210,0.16
2000,3,26,5,0,0,0,17,17,100,1006,0,0,0.16
2000,3,26,6,0,0,0,17,17,100,1007,0,0,0.16
2000,3,26,7,48,0,48,17,17,100,1007,2.1,100,0.16
2000,3,26,8,220,31,205,19,18,94,1007,1.5,120,0.16
2000,3,26,9,614,573,243,21,18,83,1006,2.1,180,0.16
2000,3,26,10,776,786,170,24,18,69,1005,3.1,180,0.16
2000,3,26,11,874,867,144,25,17,61,1005,3.6,170,0.16
2000,3,26,12,892,840,171,27,18,58,1006,3.1,140,0.16
2000,3,26,13,769,580,294,27,16,51,1002,3.1,210,0.16
2000,3,26,14,710,750,168,28,17,51,1001,5.7,220,0.16
2000,3,26,15,558,737,129,28,16,48,999,4.9,210,0.16
2000,3,26,16,346,566,119,27,15,48,999,4.1,200,0.16
2000,3,26,17,142,494,46,26,16,54,998,4.1,160,0.16
2000,3,26,18,0,0,0,23,17,69,998,2.1,190,0.16
2000,3,26,19,0,0,0,23,17,69,998,2.6,160,0.16
2000,3,26,20,0,0,0,22,16,69,997,3.1,190,0.16
2000,3,26,21,0,0,0,23,16,65,997,2.6,220,0.16
2000,3,26,22,0,0,0,17,16,94,999,6.2,320,0.16
2000,3,26,23,0,0,0,17,15,88,999,4.1,170,0.16
2000,3,27,0,0,0,0,16,16,100,996,0,0,0.16
2000,3,27,1,0,0,0,16,15,94,996,1.5,250,0.16
2000,3,27,2,0,0,0,16,15,94,997,2.1,340,0.16
2000,3,27,3,0,0,0,15,15,100,997,2.1,260,0.16
2000,3,27,4,0,0,0,15,14,94,998,3.6,280,0.16
2000,3,27,5,0,0,0,15,14,94,999,2.1,280,0.16
2000,3,27,6,0,0,0,15,14,94,1000,3.6,320,0.16
2000,3,27,7,256,585,86,16,10,68,1000,6.2,340,0.16
2000,3,27,8,466,750,100,17,7,52,1001,5.7,10,0.16
2000,3,27,9,659,810,131,18,5,42,1001,5.7,20,0.16
2000,3,27,10,807,858,142,20,4,35,1001,6.2,330,0.16
2000,3,27,11,892,903,128,21,4,33,1001,5.1,20,0.16
2000,3,27,12,910,906,129,22,2,27,1000,3.6,20,0.16
2000,3,27,13,868,921,112,23,2,25,999,7.2,360,0.16
2000,3,27,14,738,833,134,23.6,2.4,25,999,5.9,350,0.16
2000,3,27,15,569,790,108,24,3,25,998,4.6,340,0.16
2000,3,27,16,367,716,78,23,2,25,997,4.1,290,0.16
2000,3,27,17,143,495,45,22,3,29,997,2.6,270,0.16
2000,3,27,18,0,0,0,18,5,42,997,2.6,250,0.16
2000,3,27,19,0,0,0,12,9,82,997,1.5,210,0.16
2000,3,27,20,0,0,0,11.9,8.5,80,997,2.1,220,0.16
2000,3,27,21,0,0,0,12,8,76,997,2.6,220,0.16
2000,3,27,22,0,0,0,12,7,71,997,1.5,230,0.16
2000,3,27,23,0,0,0,11,7,76,997,2.1,230,0.16
2000,3,28,0,0,0,0,10,7,82,997,0,0,0.16
2000,3,28,1,0,0,0,10,7,82,996,2.6,210,0.16
2000,3,28,2,0,0,0,11,7,76,995,2.6,220,0.16
2000,3,28,3,0,0,0,11,6,71,995,2.6,220,0.16
2000,3,28,4,0,0,0,11,6,71,995,2.1,220,0.16
2000,3,28,5,0,0,0,11,6,71,995,2.1,200,0.16
2000,3,28,6,0,0,0,12,7,71,996,2.1,200,0.16
2000,3,28,7,263,603,84,17,4,42,996,3.6,210,0.16
2000,3,28,8,472,755,100,21,9,46,997,5.1,260,0.16
2000,3,28,9,672,852,112,24,9,38,998,6.7,310,0.16
2000,3,28,10,807,882,119,25,10,39,998,4.1,310,0.16
2000,3,28,11,898,909,126,26,11,39,997,4.6,310,0.16
2000,3,28,12,922,930,117,28,11,35,996,0,0,0.16
2000,3,28,13,862,861,153,29,11,33,995,2.6,310,0.16
2000,3,28,14,727,791,150,29,12,35,994,0,0,0.16
2000,3,28,15,558,720,136,29,12,35,994,2.1,100,0.16
2000,3,28,16,351,607,105,29,13,37,994,3.1,90,0.16
2000,3,28,17,144,491,45,28,13,40,994,0,0,0.16
2000,3,28,18,0,0,0,23,13,53,994,0,0,0.16
2000,3,28,19,0,0,0,20,15,73,995,0,0,0.16
2000,3,28,20,0,0,0,22,13,57,996,3.6,80,0.16
2000,3,28,21,0,0,0,21,12,56,997,3.6,80,0.16
2000,3,28,22,0,0,0,20,12,60,997,2.6,70,0.16
2000,3,28,23,0,0,0,17,12,72,999,3.1,40,0.16
2000,3,29,0,0,0,0,14,11,82,998,4.6,50,0.16
2000,3,29,1,0,0,0,12,10,88,998,3.1,70,0.16
2000,3,29,2,0,0,0,11,10,94,999,0,0,0.16
2000,3,29,3,0,0,0,11,10,94,997,3.1,120,0.16
2000,3,29,4,0,0,0,12,11,94,997,5.1,140,0.16
2000,3,29,5,0,0,0,13,12,94,997,2.6,320,0.16
2000,3,29,6,0,0,0,13,13,100,998,1.5,340,0.16
2000,3,29,7,40,0,40,12,12,100,999,3.6,350,0.16
2000,3,29,8,75,0,75,11,10,94,1001,4.1,30,0.16
2000,3,29,9,116,0,116,10,10,100,1002,6.2,70,0.16
2000,3,29,10,213,6,208,12,11,94,998,4.1,80,0.16
2000,3,29,11,318,12,307,15,13,88,998,6.2,110,0.16
2000,3,29,12,539,144,414,18,15,83,997,5.7,110,0.16
2000,3,29,13,182,6,177,20,16,78,997,5.1,100,0.16
2000,3,29,14,160,0,160,20,16,78,997,4.6,140,0.16
2000,3,29,15,144,0,144,20,17,83,997,2.6,130,0.16
2000,3,29,16,207,81,174,20,17,83,997,2.6,140,0.16
2000,3,29,17,47,0,47,20,17,83,997,3.1,120,0.16
2000,3,29,18,0,0,0,19,17,88,998,2.1,50,0.16
2000,3,29,19,0,0,0,19,17,88,998,2.1,120,0.16
2000,3,29,20,0,0,0,19,18,94,999,2.6,70,0.16
2000,3,29,21,0,0,0,18,18,100,999,2.6,20,0.16
2000,3,29,22,0,0,0,17,16,94,1000,3.1,50,0.16
2000,3,29,23,0,0,0,15,14,94,1000,3.6,340,0.16
2000,3,30,0,0,0,0,15,13,88,1000,3.1,20,0.16
2000,3,30,1,0,0,0,14,13,94,1000,2.6,330,0.16
2000,3,30,2,0,0,0,14,12,88,1001,3.6,360,0.16
2000,3,30,3,0,0,0,13,10,82,1001,3.1,360,0.16
2000,3,30,4,0,0,0,12,10,88,1002,2.6,340,0.16
2000,3,30,5,0,0,0,12,10,88,1003,5.1,340,0.16
2000,3,30,6,0,0,0,11,9,87,1004,3.6,350,0.16
2000,3,30,7,94,0,94,12,9,82,1005,3.6,360,0.16
2000,3,30,8,361,260,231,13,10,82,1005,5.1,20,0.16
2000,3,30,9,348,91,288,15,10,72,1006,3.1,40,0.16
2000,3,30,10,756,574,305,16,11,72,1006,3.6,20,0.16
2000,3,30,11,800,596,289,17,11,68,1006,3.9,30,0.16
2000,3,30,12,862,666,281,18,11,64,1006,4.1,30,0.16
2000,3,30,13,587,251,378,19,11,60,1006,4.1,360,0.16
2000,3,30,14,636,470,290,19,11,60,1006,3.6,340,0.16
2000,3,30,15,398,201,279,19,11,60,1006,4.1,350,0.16
2000,3,30,16,202,46,183,17,10,63,1006,5.1,20,0.16
2000,3,30,17,81,16,78,16,10,68,1007,3.1,20,0.16
2000,3,30,18,0,0,0,15,10,72,1007,3.6,50,0.16
2000,3,30,19,0,0,0,14,10,77,1009,2.1,10,0.16
2000,3,30,20,0,0,0,14,10,77,1009,2.1,30,0.16
2000,3,30,21,0,0,0,14,10,77,1009,3.6,20,0.16
2000,3,30,22,0,0,0,13,10,82,1010,2.1,360,0.16
2000,3,30,23,0,0,0,12,10,88,1009,2.1,360,0.16
2000,3,31,0,0,0,0,12,10,88,1009,1.5,360,0.16
2000,3,31,1,0,0,0,9,9,100,1009,0,0,0.16
2000,3,31,2,0,0,0,8,8,100,1009,0,0,0.16
2000,3,31,3,0,0,0,8,8,100,1009,0,0,0.16
2000,3,31,4,0,0,0,8,7,93,1009,0,0,0.16
2000,3,31,5,0,0,0,7,6,93,1010,2.1,350,0.16
2000,3,31,6,0,0,0,10,9,93,1010,2.1,10,0.16
2000,3,31,7,274,606,86,12,9,82,1011,4.1,50,0.16
2000,3,31,8,483,754,102,16,8,59,1011,5.7,60,0.16
2000,3,31,9,670,809,129,18,8,52,1011,5.1,50,0.16
2000,3,31,10,800,816,155,20,8,46,1011,5.1,60,0.16
2000,3,31,11,891,866,146,21,9,46,1011,3.6,100,0.16
2000,3,31,12,898,756,236,22,9,43,1010,4.1,70,0.16
2000,3,31,13,557,203,388,23,9,41,1009,5.1,70,0.16
2000,3,31,14,682,577,256,23,9,41,1008,3.1,50,0.16
2000,3,31,15,575,720,147,23,9,41,1008,4.1,80,0.16
2000,3,31,16,358,567,123,23,9,41,1008,5.1,70,0.16
2000,3,31,17,137,381,58,20,10,53,1008,2.6,60,0.16
2000,3,31,18,0,0,0,17,10,63,1009,2.1,60,0.16
2000,3,31,19,0,0,0,16,10,68,1009,2.6,30,0.16
2000,3,31,20,0,0,0,16,9,63,1008,3.1,50,0.16
2000,3,31,21,0,0,0,15.3,8.7,67,1008,3.1,40,0.16
2000,3,31,22,0,0,0,14.6,8.5,67,1008,3.1,40,0.16
2000,3,31,23,0,0,0,13.9,8.2,72,1008,3.1,50,0.16
2003,4,1,0,0,0,0,13.2,8,59,1014,3.1,210,0.15
2003,4,1,1,0,0,0,12.5,7.7,69,1013,3.1,210,0.15
2003,4,1,2,0,0,0,11.8,7.5,74,1013,3.1,200,0.15
2003,4,1,3,0,0,0,11.1,7.2,77,1013,3.1,180,0.15
2003,4,1,4,0,0,0,11.1,7.2,77,1014,3.6,200,0.15
2003,4,1,5,0,0,0,11.1,7.8,80,1014,3.6,200,0.15
2003,4,1,6,0,0,0,11.7,8.9,83,1014,4.1,200,0.15
2003,4,1,7,274,618,81,14.4,10,75,1015,5.7,210,0.15
2003,4,1,8,469,686,122,17.8,9.4,58,1015,8.8,210,0.15
2003,4,1,9,683,852,112,19.4,8.3,49,1015,8.2,210,0.15
2003,4,1,10,831,912,109,21.1,7.8,42,1014,7.7,230,0.15
2003,4,1,11,916,915,128,22.8,8.9,41,1013,5.7,190,0.15
2003,4,1,12,880,744,228,23.9,8.3,37,1012,8.8,220,0.15
2003,4,1,13,821,741,203,24.4,7.8,35,1011,7.2,210,0.15
2003,4,1,14,727,762,165,25,7.8,33,1010,7.7,180,0.15
2003,4,1,15,564,744,122,24.4,8.9,37,1009,8.2,210,0.15
2003,4,1,16,368,665,92,23.9,8.9,38,1010,8.2,210,0.15
2003,4,1,17,146,440,54,22.2,8.9,43,1010,5.7,200,0.15
2003,4,1,18,0,0,0,20.6,8.9,47,1010,5.2,200,0.15
2003,4,1,19,0,0,0,19.4,8.9,51,1010,4.6,190,0.15
2003,4,1,20,0,0,0,18.9,9.4,54,1010,6.7,190,0.15
2003,4,1,21,0,0,0,17.2,9.4,60,1011,5.2,200,0.15
2003,4,1,22,0,0,0,16.7,9.4,62,1011,5.2,200,0.15
2003,4,1,23,0,0,0,15.6,10,69,1012,5.2,190,0.15
2003,4,2,0,0,0,0,15,10,72,1012,5.2,200,0.15
2003,4,2,1,0,0,0,14.4,10.6,78,1011,5.2,200,0.15
2003,4,2,2,0,0,0,13.9,11.1,83,1011,4.1,200,0.15
2003,4,2,3,0,0,0,12.2,10.6,90,1011,3.1,180,0.15
2003,4,2,4,0,0,0,11.7,10.6,93,1011,2.1,170,0.15
2003,4,2,5,0,0,0,11.1,10.6,97,1011,3.1,180,0.15
2003,4,2,6,0,0,0,12.2,11.1,93,1012,3.1,180,0.15
2003,4,2,7,264,487,111,15,11.7,81,1012,6.2,210,0.15
2003,4,2,8,462,550,181,17.8,12.2,70,1013,6.2,200,0.15
2003,4,2,9,470,231,314,19.4,12.8,66,1013,5.2,210,0.15
2003,4,2,10,749,628,250,22.8,11.7,50,1012,8.2,200,0.15
2003,4,2,11,855,704,246,23.9,11.7,46,1011,7.7,210,0.15
2003,4,2,12,880,756,215,25,12.2,45,1010,7.2,220,0.15
2003,4,2,13,827,753,197,25.6,12.2,43,1009,7.2,190,0.15
2003,4,2,14,722,726,184,26.1,12.2,42,1008,7.2,180,0.15
2003,4,2,15,559,714,132,26.1,12.2,42,1008,7.2,200,0.15
2003,4,2,16,363,590,117,25,12.2,45,1007,5.7,190,0.15
2003,4,2,17,146,387,64,23.3,11.7,48,1008,6.2,200,0.15
2003,4,2,18,0,36,0,21.7,11.7,53,1007,4.1,170,0.15
2003,4,2,19,0,0,0,20,12.2,61,1008,4.1,180,0.15
2003,4,2,20,0,0,0,18.9,11.7,63,1008,3.1,170,0.15
2003,4,2,21,0,0,0,18.3,12.2,68,1009,4.1,180,0.15
2003,4,2,22,0,0,0,17.2,12.2,72,1009,3.6,180,0.15
2003,4,2,23,0,0,0,16.1,11.7,75,1009,3.6,190,0.15
2003,4,3,0,0,0,0,15.6,11.7,78,1009,3.1,180,0.15
2003,4,3,1,0,0,0,14.4,11.7,84,1008,3.1,180,0.15
2003,4,3,2,0,0,0,13.9,11.7,87,1008,3.1,180,0.15
2003,4,3,3,0,0,0,13.3,11.7,90,1007,2.1,180,0.15
2003,4,3,4,0,0,0,12.2,11.7,97,1008,2.1,160,0.15
2003,4,3,5,0,0,0,12.2,11.7,97,1008,2.1,160,0.15
2003,4,3,6,55,0,55,13.3,12.2,93,1008,3.1,160,0.15
2003,4,3,7,255,298,160,17.2,14.4,84,1008,5.2,190,0.15
2003,4,3,8,183,6,180,17.2,14.4,84,1009,6.7,200,0.15
2003,4,3,9,180,0,180,18.3,15,81,1009,4.1,180,0.15
2003,4,3,10,331,18,316,20,15,73,1008,7.2,200,0.15
2003,4,3,11,519,108,425,21.7,15,66,1007,6.7,180,0.15
2003,4,3,12,527,108,431,23.9,15,57,1006,4.6,170,0.15
2003,4,3,13,458,48,417,24.4,14.4,54,1005,6.2,210,0.15
2003,4,3,14,481,167,357,25,14.4,52,1005,5.7,200,0.15
2003,4,3,15,404,218,273,24.4,14.4,54,1004,4.1,200,0.15
2003,4,3,16,73,0,73,24.4,14.4,54,1003,3.1,170,0.15
2003,4,3,17,95,70,80,23.9,15,57,1003,2.1,190,0.15
2003,4,3,18,0,0,0,20.6,15,70,1003,0,0,0.15
2003,4,3,19,0,0,0,17.8,15.6,87,1003,0,0,0.15
2003,4,3,20,0,0,0,17.8,15.6,87,1003,2.1,160,0.15
2003,4,3,21,0,0,0,20.6,15,70,1003,4.6,190,0.15
2003,4,3,22,0,0,0,19.4,15,76,1003,3.6,190,0.15
2003,4,3,23,0,0,0,18.9,15,78,1003,4.6,190,0.15
2003,4,4,0,0,0,0,18.3,15,81,1002,4.1,180,0.15
2003,4,4,1,0,0,0,17.8,15.6,87,1002,4.1,190,0.15
2003,4,4,2,0,0,0,17.2,15.6,90,1001,4.1,170,0.15
2003,4,4,3,0,0,0,17.8,16.1,90,1001,4.6,190,0.15
2003,4,4,4,0,0,0,17.8,16.1,90,1001,2.6,180,0.15
2003,4,4,5,0,0,0,17.8,16.7,93,1000,3.1,170,0.15
2003,4,4,6,52,0,52,17.8,16.7,93,1001,2.1,170,0.15
2003,4,4,7,108,0,108,18.3,17.2,93,1001,2.6,170,0.15
2003,4,4,8,183,0,183,20,17.2,84,1002,3.1,190,0.15
2003,4,4,9,109,0,109,21.1,17.2,78,1002,4.1,220,0.15
2003,4,4,10,131,0,131,21.7,17.2,76,1002,5.2,210,0.15
2003,4,4,11,238,6,233,22.2,17.2,73,1002,6.2,220,0.15
2003,4,4,12,491,90,411,24.4,17.2,64,1001,6.2,250,0.15
2003,4,4,13,264,6,259,23.9,16.7,64,1000,4.6,210,0.15
2003,4,4,14,229,0,229,26.1,16.7,56,999,4.6,180,0.15
2003,4,4,15,249,18,238,23.3,17.2,69,998,5.2,190,0.15
2003,4,4,16,62,0,62,22.2,18.9,82,999,2.6,270,0.15
2003,4,4,17,139,216,92,21.7,18.9,84,999,2.6,220,0.15
2003,4,4,18,1,0,1,21.1,18.9,87,999,3.6,190,0.15
2003,4,4,19,0,0,0,20,18.3,90,1000,3.1,220,0.15
2003,4,4,20,0,0,0,19.4,18.3,93,1000,3.1,200,0.15
2003,4,4,21,0,0,0,20,18.3,90,1001,5.2,230,0.15
2003,4,4,22,0,0,0,19.4,18.3,93,1001,2.1,240,0.15
2003,4,4,23,0,0,0,18.3,18.3,100,1002,0,0,0.15
2003,4,5,0,0,0,0,19.4,18.9,97,1002,2.6,260,0.15
2003,4,5,1,0,0,0,17.2,15,87,1003,2.6,350,0.15
2003,4,5,2,0,0,0,15.6,13.3,86,1003,2.6,360,0.15
2003,4,5,3,0,0,0,15,12.2,83,1004,3.1,40,0.15
2003,4,5,4,0,0,0,13.9,10.6,80,1004,3.6,20,0.15
2003,4,5,5,0,0,0,12.8,10,83,1005,3.1,30,0.15
2003,4,5,6,82,126,67,12.8,8.3,74,1006,4.1,50,0.15
2003,4,5,7,261,465,108,14.4,8.3,67,1006,5.7,50,0.15
2003,4,5,8,474,635,141,16.1,7.8,58,1007,5.2,60,0.15
2003,4,5,9,662,730,162,18.3,7.2,48,1008,4.6,40,0.15
2003,4,5,10,792,737,198,20,7.2,43,1008,5.7,50,0.15
2003,4,5,11,885,788,195,21.7,6.7,38,1008,5.2,60,0.15
2003,4,5,12,898,786,200,22.8,5,31,1007,4.1,70,0.15
2003,4,5,13,839,765,192,23.9,5.6,31,1006,4.6,100,0.15
2003,4,5,14,745,792,152,24.4,6.7,32,1005,5.2,100,0.15
2003,4,5,15,570,714,138,24.4,6.7,32,1005,6.2,60,0.15
2003,4,5,16,369,626,104,23.9,5.6,31,1005,6.7,110,0.15
2003,4,5,17,152,395,66,22.2,6.1,35,1005,4.1,110,0.15
2003,4,5,18,2,15,1,20,6.7,42,1005,3.1,90,0.15
2003,4,5,19,0,0,0,17.8,7.2,50,1005,2.1,60,0.15
2003,4,5,20,0,0,0,17.2,5.6,46,1005,5.2,70,0.15
2003,4,5,21,0,0,0,17.2,6.1,48,1005,3.1,60,0.15
2003,4,5,22,0,0,0,16.7,6.7,52,1005,3.6,70,0.15
2003,4,5,23,0,0,0,16.7,6.7,52,1004,4.6,80,0.15
2003,4,6,0,0,0,0,16.1,7.2,56,1004,1.5,50,0.15
2003,4,6,1,0,0,0,16.2,7.6,57,1004,1.8,30,0.15
2003,4,6,2,0,0,0,16.1,7.8,58,1003,2.1,10,0.15
2003,4,6,3,0,0,0,15.6,7.8,60,1003,2.6,40,0.15
2003,4,6,4,0,0,0,15.6,8.3,62,1002,2.6,100,0.15
2003,4,6,5,0,0,0,15.6,10,69,1002,2.1,110,0.15
2003,4,6,6,62,9,61,16.1,13.3,83,1001,3.1,120,0.15
2003,4,6,7,153,39,140,15.6,15,96,1001,4.6,120,0.15
2003,4,6,8,81,0,81,17.8,16.7,93,1000,3.6,160,0.15
2003,4,6,9,128,0,128,18.3,17.8,97,1000,2.6,130,0.15
2003,4,6,10,131,0,131,19.4,18.3,93,1000,2.6,110,0.15
2003,4,6,11,146,0,146,19.4,18.9,97,999,2.6,130,0.15
2003,4,6,12,150,0,150,19.4,18.9,97,999,3.1,10,0.15
2003,4,6,13,141,0,141,18.9,18.9,100,997,3.6,360,0.15
2003,4,6,14,120,0,120,18.9,18.9,100,996,2.1,90,0.15
2003,4,6,15,94,0,94,18.9,18.3,96,997,3.1,210,0.15
2003,4,6,16,62,0,62,18.9,18.9,100,997,1.5,70,0.15
2003,4,6,17,31,0,31,18.9,18.9,100,997,3.1,10,0.15
2003,4,6,18,1,0,1,16.1,16.1,100,998,3.6,340,0.15
2003,4,6,19,0,0,0,13.3,13.3,100,999,3.1,30,0.15
2003,4,6,20,0,0,0,13.3,13.3,100,999,1.5,40,0.15
2003,4,6,21,0,0,0,13.3,13.3,100,1000,2.1,350,0.15
2003,4,6,22,0,0,0,12.8,12.8,100,1000,1.5,360,0.15
2003,4,6,23,0,0,0,12.2,12.2,100,1001,2.6,360,0.15
2003,4,7,0,0,0,0,11.7,11.7,100,1001,3.1,360,0.15
2003,4,7,1,0,0,0,11.1,11.1,100,1002,3.1,330,0.15
2003,4,7,2,0,0,0,10.6,10.6,100,1002,2.1,10,0.15
2003,4,7,3,0,0,0,10.6,10.6,100,1002,2.1,10,0.15
2003,4,7,4,0,0,0,10,10,100,1003,2.1,360,0.15
2003,4,7,5,0,0,0,10,10,100,1003,2.6,50,0.15
2003,4,7,6,59,0,59,10,10,100,1004,1.5,40,0.15
