Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722926,Camp Pendleton Mcas,CA,USA,33.300000,-117.350000,-8,23
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,4,14,15,287,25,273,16.1,13.3,83,1007,3.6,220,0.16
2002,4,14,16,180,21,173,15,13,88,1007,2.1,230,0.16
2002,4,14,17,132,59,122,15,13,88,1007,2.1,230,0.16
2002,4,14,18,0,0,0,14.4,12.8,90,1007,2.6,220,0.16
2002,4,14,19,0,0,0,14,12,88,1008,2.1,210,0.16
2002,4,14,20,0,0,0,13.7,12,89,1008,2.1,210,0.16
2002,4,14,21,0,0,0,13.8,12,89,1008,2.1,210,0.16
2002,4,14,22,0,0,0,14,12,88,1007,2.1,210,0.16
2002,4,14,23,0,0,0,13.9,12.1,89,1007,2.4,190,0.16
2002,4,15,0,0,0,0,13.9,12.2,89,1007,2.6,170,0.16
2002,4,15,1,0,0,0,13.9,12.1,89,1007,2.9,170,0.16
2002,4,15,2,0,0,0,14,12,88,1006,3.1,170,0.16
2002,4,15,3,0,0,0,13.3,12.8,97,1006,3.1,170,0.16
2002,4,15,4,0,0,0,13,13,100,1006,2.6,140,0.16
2002,4,15,5,1,0,1,13.3,12.8,97,1006,4.1,140,0.16
2002,4,15,6,32,0,32,13.9,13.3,96,1007,2.6,170,0.16
2002,4,15,7,159,11,154,14,13,94,1007,3.6,180,0.16
2002,4,15,8,306,47,277,14.8,12.7,87,1007,4.1,190,0.16
2002,4,15,9,182,6,177,15.1,12.8,86,1007,4.7,200,0.16
2002,4,15,10,288,18,273,14,13,94,1008,5.2,210,0.16
2002,4,15,11,850,588,312,16,12,77,1007,4.6,200,0.16
2002,4,15,12,466,72,400,16.7,11.1,70,1007,5.7,200,0.16
2002,4,15,13,318,12,307,17,11,68,1007,3.6,230,0.16
2002,4,15,14,178,0,178,15,11,77,1008,2.6,210,0.16
2002,4,15,15,181,0,181,14.4,10.6,78,1008,2.6,200,0.16
2002,4,15,16,132,0,132,14.4,10.6,78,1007,2.6,180,0.16
2002,4,15,17,158,115,138,13.7,10.4,80,1006,2.6,160,0.16
2002,4,15,18,0,0,0,13.2,10.3,83,1006,2.6,150,0.16
2002,4,15,19,0,0,0,13,10,82,1005,2.6,130,0.16
2002,4,15,20,0,0,0,14,9,72,1010,4.6,120,0.16
2002,4,15,21,0,0,0,13.9,8.3,69,1010,3.6,130,0.16
2002,4,15,22,0,0,0,13,9,77,1010,2.6,110,0.16
2002,4,15,23,0,0,0,12.2,8.9,80,1010,2.6,120,0.16
2002,4,16,0,0,0,0,10,8.3,89,1010,2.1,360,0.16
2002,4,16,1,0,0,0,9.4,8.1,92,1010,2.4,20,0.16
2002,4,16,2,0,0,0,9,8,93,1010,2.6,40,0.16
2002,4,16,3,0,0,0,7.8,7.2,96,1010,2.1,30,0.16
2002,4,16,4,0,0,0,8,7,93,1011,2.1,20,0.16
2002,4,16,5,9,120,5,7,7,100,1012,0,0,0.16
2002,4,16,6,180,437,73,9.1,7.8,92,1012,1.2,310,0.16
2002,4,16,7,295,209,201,11.7,7.8,77,1013,2.4,260,0.16
2002,4,16,8,229,23,214,14,7,63,1013,3.6,210,0.16
2002,4,16,9,491,172,359,15.6,7.9,60,1013,3.9,220,0.16
2002,4,16,10,444,72,382,16,9,63,1013,4.1,220,0.16
2002,4,16,11,952,738,275,16.6,8.8,60,1013,3.9,220,0.16
2002,4,16,12,950,845,184,16.9,8.4,57,1013,3.8,230,0.16
2002,4,16,13,875,869,142,17,8,55,1013,3.6,230,0.16
2002,4,16,14,741,806,155,17,8,55,1013,5.2,220,0.16
2002,4,16,15,550,714,145,16.7,7.8,56,1013,4.1,220,0.16
2002,4,16,16,348,588,126,16,8,59,1013,4.1,210,0.16
2002,4,16,17,151,181,120,14,9,72,1013,2.6,230,0.16
2002,4,16,18,0,0,0,13,8,72,1014,2.1,230,0.16
2002,4,16,19,0,0,0,11,8,82,1015,0,0,0.16
2002,4,16,20,0,0,0,14,8,67,1015,3.1,180,0.16
2002,4,16,21,0,0,0,13.9,8.3,69,1015,0,0,0.16
2002,4,16,22,0,0,0,13,9,77,1015,1.5,40,0.16
2002,4,16,23,0,0,0,12.5,8.9,79,1015,1.5,40,0.16
2002,4,17,0,0,0,0,12.2,8.9,80,1015,1.5,40,0.16
2002,4,17,1,0,0,0,11.8,8.9,82,1015,1.5,40,0.16
2002,4,17,2,0,0,0,11.6,8.9,83,1015,1.5,40,0.16
2002,4,17,3,0,0,0,11.3,8.9,85,1015,1.5,40,0.16
2002,4,17,4,0,0,0,11,9,87,1015,1.5,40,0.16
2002,4,17,5,3,0,3,11,9,87,1016,0,0,0.16
2002,4,17,6,149,170,107,13.3,9.4,77,1016,0,0,0.16
2002,4,17,7,174,45,153,14,9,72,1017,3.6,240,0.16
2002,4,17,8,588,566,230,15,8,63,1017,3.6,240,0.16
2002,4,17,9,751,728,186,15.6,7.8,60,1018,4.6,220,0.16
2002,4,17,10,859,710,239,17,8,55,1018,4.6,230,0.16
2002,4,17,11,946,792,217,17,7,52,1017,5.2,220,0.16
2002,4,17,12,950,839,187,17.2,7.2,52,1017,3.1,250,0.16
2002,4,17,13,862,821,169,18,7,49,1016,3.6,200,0.16
2002,4,17,14,740,818,144,17,7,52,1016,4.6,250,0.16
2002,4,17,15,557,726,143,16.7,7.2,53,1015,4.1,260,0.16
2002,4,17,16,356,615,123,15.7,7.1,57,1015,4.6,270,0.16
2002,4,17,17,174,278,126,14,7,63,1015,5.2,270,0.16
2002,4,17,18,0,0,0,12.6,7.4,71,1016,5.2,270,0.16
2002,4,17,19,0,0,0,11.6,7.6,76,1016,5.2,270,0.16
2002,4,17,20,0,0,0,10.6,7.7,82,1017,5.2,270,0.16
2002,4,17,21,0,0,0,10,7.8,86,1017,5.2,270,0.16
2002,4,17,22,0,0,0,9,7.1,88,1017,4.5,280,0.16
2002,4,17,23,0,0,0,8,6.4,90,1017,3.7,300,0.16
2002,4,18,0,0,0,0,7.2,5.6,90,1017,3,310,0.16
2002,4,18,1,0,0,0,6.3,5,91,1017,2.2,320,0.16
2002,4,18,2,0,0,0,5.6,4.3,91,1016,1.5,330,0.16
2002,4,18,3,0,0,0,4.8,3.6,92,1016,0.7,350,0.16
2002,4,18,4,0,0,0,4,3,93,1016,0,0,0.16
2002,4,18,5,12,137,6,6,4,87,1017,0,0,0.16
2002,4,18,6,187,522,55,7.8,6.1,89,1017,0,0,0.16
2002,4,18,7,423,737,88,13,8,72,1017,0,0,0.16
2002,4,18,8,604,712,151,15,7,59,1017,2.1,330,0.16
2002,4,18,9,807,852,143,16.7,7.2,53,1017,2.1,310,0.16
2002,4,18,10,906,847,163,16.9,7.3,53,1016,3.7,280,0.16
2002,4,18,11,958,846,178,17,7,52,1016,5.2,250,0.16
2002,4,18,12,956,851,181,17.6,7.5,52,1015,5.5,240,0.16
2002,4,18,13,868,833,163,18,8,52,1014,5.7,230,0.16
2002,4,18,14,740,812,147,17,9,59,1014,5.2,230,0.16
2002,4,18,15,557,720,145,16.1,7.8,58,1013,4.6,220,0.16
2002,4,18,16,355,600,125,16,8,59,1014,4.6,230,0.16
2002,4,18,17,167,263,122,14,8,67,1013,3.1,220,0.16
2002,4,18,18,0,0,0,13.3,8.3,72,1013,2.6,230,0.16
2002,4,18,19,0,0,0,10,8,87,1014,0,0,0.16
2002,4,18,20,0,0,0,9,7,87,1014,0,0,0.16
2002,4,18,21,0,0,0,7.9,6.5,91,1014,0.8,30,0.16
2002,4,18,22,0,0,0,7,6,93,1014,1.5,50,0.16
2002,4,18,23,0,0,0,6,4,87,1014,1.5,40,0.16
2002,4,19,0,0,0,0,6.1,5,93,1014,0,0,0.16
2002,4,19,1,0,0,0,6,5,93,1014,0,0,0.16
2002,4,19,2,0,0,0,6,6,100,1013,1.5,50,0.16
2002,4,19,3,0,0,0,5.5,4.9,96,1013,1.5,40,0.16
2002,4,19,4,0,0,0,5,4,93,1013,1.5,30,0.16
2002,4,19,5,14,156,7,6,5,93,1014,0,0,0.16
2002,4,19,6,192,540,54,9.4,7.2,86,1014,0,0,0.16
2002,4,19,7,410,590,139,12.9,7,67,1014,0,0,0.16
2002,4,19,8,469,245,312,16,6,51,1014,0,0,0.16
2002,4,19,9,779,722,215,17.1,6.4,49,1014,2.6,290,0.16
2002,4,19,10,912,853,162,17,7,52,1013,5.2,220,0.16
2002,4,19,11,964,852,176,18,7,49,1013,4.1,230,0.16
2002,4,19,12,956,845,184,17.8,7.2,50,1013,5.2,260,0.16
2002,4,19,13,868,827,166,18,8,52,1012,5.7,240,0.16
2002,4,19,14,733,775,165,17.8,6.5,47,1012,5.1,240,0.16
2002,4,19,15,564,738,140,17.2,5,44,1012,4.6,240,0.16
2002,4,19,16,353,599,123,16.3,5.4,48,1012,3.8,220,0.16
2002,4,19,17,161,248,117,14.7,5.8,55,1012,2.9,200,0.16
2002,4,19,18,0,0,0,13.3,6.1,62,1012,2.1,180,0.16
2002,4,19,19,0,0,0,13,8,72,1013,1.5,180,0.16
2002,4,19,20,0,0,0,9,5,76,1013,1.5,40,0.16
2002,4,19,21,0,0,0,8.3,4.4,76,1013,2.1,30,0.16
2002,4,19,22,0,0,0,7.7,3.6,75,1013,2.4,40,0.16
2002,4,19,23,0,0,0,7.2,2.8,74,1013,2.6,40,0.16
2002,4,20,0,0,0,0,6.7,2.8,76,1013,1.5,60,0.16
2002,4,20,1,0,0,0,6.3,3.4,82,1014,0.8,30,0.16
2002,4,20,2,0,0,0,6,4,87,1014,0,0,0.16
2002,4,20,3,0,0,0,7.2,4.4,82,1014,1.5,30,0.16
2002,4,20,4,0,0,0,6,4,87,1014,0,0,0.16
2002,4,20,5,13,79,9,7,4,81,1015,0,0,0.16
2002,4,20,6,179,401,75,11.1,6.1,71,1016,0,0,0.16
2002,4,20,7,378,505,144,14.4,8.6,68,1016,0,0,0.16
2002,4,20,8,621,713,164,15.5,6.8,56,1016,0,0,0.16
2002,4,20,9,774,757,180,16.7,6.6,51,1016,2.4,190,0.16
2002,4,20,10,924,841,182,17.2,8.1,55,1015,3.7,210,0.16
2002,4,20,11,940,762,234,18.9,9.5,54,1015,5.1,230,0.16
2002,4,20,12,969,875,167,18.9,9.3,54,1015,3.7,210,0.16
2002,4,20,13,887,875,143,18.3,9.6,57,1015,6.6,200,0.16
2002,4,20,14,753,818,152,16.7,10,65,1015,6.4,220,0.16
2002,4,20,15,570,757,134,15.5,9.2,66,1014,4.6,230,0.16
2002,4,20,16,361,618,122,15,11.8,81,1014,4.3,230,0.16
2002,4,20,17,155,212,118,15,11,77,1014,4.1,240,0.16
2002,4,20,18,0,0,0,13,11,88,1014,3.1,200,0.16
2002,4,20,19,0,0,0,11,10,94,1015,0,0,0.16
2002,4,20,20,0,0,0,10.6,9.5,93,1015,1.1,30,0.16
2002,4,20,21,0,0,0,10.6,8.9,89,1015,2.1,50,0.16
2002,4,20,22,0,0,0,9,8,93,1015,0,0,0.16
2002,4,20,23,0,0,0,7.8,6.7,93,1014,0,0,0.16
2002,4,21,0,0,0,0,7.2,6.7,97,1014,0,0,0.16
2002,4,21,1,0,0,0,6.9,6.3,96,1014,0,0,0.16
2002,4,21,2,0,0,0,6.8,5.8,93,1014,0,0,0.16
2002,4,21,3,0,0,0,6.5,5.3,92,1014,0,0,0.16
2002,4,21,4,0,0,0,6.4,4.9,90,1014,0,0,0.16
2002,4,21,5,18,170,9,6.6,4.9,89,1014,0,0,0.16
2002,4,21,6,199,543,56,8.9,6.1,83,1014,0,0,0.16
2002,4,21,7,417,665,107,13.7,7.4,66,1014,1.1,60,0.16
2002,4,21,8,632,771,135,18,8,52,1014,2.1,120,0.16
2002,4,21,9,808,876,118,21.1,7.2,41,1013,3.1,180,0.16
2002,4,21,10,935,901,139,22,8,41,1013,4.1,210,0.16
2002,4,21,11,982,852,191,22,8,41,1012,4.6,230,0.16
2002,4,21,12,938,766,234,23.3,9.4,41,1012,4.6,220,0.16
2002,4,21,13,880,851,155,22.8,8.7,41,1012,4.6,220,0.16
2002,4,21,14,760,830,148,22.2,7.9,40,1011,4.6,230,0.16
2002,4,21,15,570,744,139,21.1,7.2,41,1011,4.6,230,0.16
2002,4,21,16,360,604,125,19.2,6.1,42,1011,3.8,220,0.16
2002,4,21,17,175,303,120,16.4,5.1,47,1011,3.4,210,0.16
2002,4,21,18,0,0,0,13.6,7,64,1012,2.1,170,0.16
2002,4,21,19,0,0,0,11.8,7.9,77,1012,1.7,150,0.16
2002,4,21,20,0,0,0,11,7.9,81,1012,1.8,120,0.16
2002,4,21,21,0,0,0,10.1,7.8,86,1012,0.4,90,0.16
2002,4,21,22,0,0,0,9.3,5.8,79,1012,0,0,0.16
2002,4,21,23,0,0,0,6.5,5.7,95,1012,1.6,60,0.16
2002,4,22,0,0,0,0,6.7,5.6,93,1012,0,0,0.16
2002,4,22,1,0,0,0,6.2,5.8,97,1012,0.9,10,0.16
2002,4,22,2,0,0,0,6,6,100,1013,0,0,0.16
2002,4,22,3,0,0,0,5.6,5,96,1012,0,0,0.16
2002,4,22,4,0,0,0,5.6,4.4,92,1013,0,0,0.16
2002,4,22,5,19,167,10,6,4,87,1013,0,0,0.16
2002,4,22,6,204,560,54,10,7,82,1014,0,0,0.16
2002,4,22,7,427,711,94,15.7,7.9,60,1014,1.1,280,0.16
2002,4,22,8,617,731,144,21,8,43,1014,2.1,190,0.16
2002,4,22,9,797,805,161,23.3,8.3,38,1013,4.1,200,0.16
2002,4,22,10,936,895,142,25,7,32,1013,4.1,220,0.16
2002,4,22,11,988,900,150,24.9,8.9,36,1012,4.6,220,0.16
2002,4,22,12,981,893,160,24.4,10.6,42,1011,5.2,210,0.16
2002,4,22,13,900,899,131,23.5,10.6,44,1011,4.9,210,0.16
2002,4,22,14,773,867,133,22.3,10.7,48,1011,4.6,210,0.16
2002,4,22,15,592,801,127,20.8,10.8,53,1011,4.4,210,0.16
2002,4,22,16,377,664,117,19,11,60,1011,4.1,210,0.16
2002,4,22,17,169,206,132,17,12,72,1011,3.1,210,0.16
2002,4,22,18,0,0,0,15,12.2,83,1012,2.1,230,0.16
2002,4,22,19,0,0,0,14,12,88,1013,0,0,0.16
2002,4,22,20,0,0,0,11,10,94,1014,0,0,0.16
2002,4,22,21,0,0,0,11.1,10,93,1014,0,0,0.16
2002,4,22,22,0,0,0,10.7,9.7,94,1015,0.9,10,0.16
2002,4,22,23,0,0,0,10.2,9.3,94,1015,1.7,30,0.16
2002,4,23,0,0,0,0,10,8.9,93,1015,2.6,40,0.16
2002,4,23,1,0,0,0,11,9,87,1015,2.6,80,0.16
2002,4,23,2,0,0,0,10.7,9,89,1015,2.2,110,0.16
2002,4,23,3,0,0,0,10.3,8.9,91,1015,1.9,130,0.16
2002,4,23,4,0,0,0,10,9,93,1015,1.5,160,0.16
2002,4,23,5,23,203,11,10,9,93,1016,1.5,40,0.16
2002,4,23,6,217,588,58,12.8,10.6,86,1016,0,0,0.16
2002,4,23,7,442,763,82,17,10,63,1016,2.1,40,0.16
2002,4,23,8,654,848,102,22,6,35,1016,0,0,0.16
2002,4,23,9,820,894,111,22,9,43,1016,4.1,210,0.16
2002,4,23,10,930,877,150,25,6,30,1016,4.1,200,0.16
2002,4,23,11,982,882,159,24,6,31,1015,4.1,200,0.16
2002,4,23,12,975,875,168,25,6.1,30,1015,4.1,210,0.16
2002,4,23,13,899,851,171,24,7,34,1015,4.6,200,0.16
2002,4,23,14,752,775,179,23.1,6.5,34,1015,4.6,200,0.16
2002,4,23,15,568,731,143,21.7,6.1,36,1015,4.6,200,0.16
2002,4,23,16,366,616,124,19,11,60,1015,3.6,190,0.16
2002,4,23,17,117,41,110,18,8,52,1014,4.1,200,0.16
2002,4,23,18,0,0,0,15,12.2,83,1016,3.6,200,0.16
2002,4,23,19,0,0,0,14,12,88,1017,0,0,0.16
2002,4,23,20,0,0,0,13,11,88,1018,1.5,260,0.16
2002,4,23,21,0,0,0,11.1,9.4,89,1017,0,0,0.16
2002,4,23,22,0,0,0,11,9,87,1018,0,0,0.16
2002,4,23,23,0,0,0,10.4,8.8,90,1018,0,0,0.16
2002,4,24,0,0,0,0,10,8.6,91,1018,0,0,0.16
2002,4,24,1,0,0,0,9.6,8.5,93,1018,0,0,0.16
2002,4,24,2,0,0,0,9.3,8.5,95,1017,0,0,0.16
2002,4,24,3,0,0,0,8.9,8.3,96,1017,0,0,0.16
2002,4,24,4,0,0,0,9,8,93,1017,0,0,0.16
2002,4,24,5,16,26,14,9.7,8.4,92,1017,0.1,310,0.16
2002,4,24,6,153,174,105,12.7,10.3,85,1017,0,0,0.16
2002,4,24,7,71,0,71,15.7,10.1,69,1017,1.4,150,0.16
2002,4,24,8,105,0,105,18.7,8.3,51,1017,0,0,0.16
2002,4,24,9,127,0,127,19.4,10.1,55,1017,3.9,180,0.16
2002,4,24,10,150,0,150,20.9,8.7,46,1017,4.8,200,0.16
2002,4,24,11,210,6,204,20.9,8.4,45,1017,4.9,200,0.16
2002,4,24,12,354,30,326,21.4,8.4,43,1016,5.3,220,0.16
2002,4,24,13,628,279,388,21,8.8,46,1016,5.6,220,0.16
2002,4,24,14,492,166,369,20.6,8.7,46,1016,5.2,230,0.16
2002,4,24,15,560,485,277,19.7,9,50,1016,5.1,240,0.16
2002,4,24,16,119,0,119,18,12,68,1016,4.6,240,0.16
2002,4,24,17,46,0,46,16.7,12.4,76,1016,3.9,260,0.16
2002,4,24,18,0,0,0,15.7,12.7,82,1016,3.3,270,0.16
2002,4,24,19,0,0,0,15,12.8,87,1016,2.6,290,0.16
2002,4,24,20,0,0,0,14.3,12.9,91,1017,2,310,0.16
2002,4,24,21,0,0,0,14.1,12.9,92,1017,1.3,330,0.16
2002,4,24,22,0,0,0,14.1,13,93,1017,0.7,340,0.16
2002,4,24,23,0,0,0,14,13,94,1017,0,0,0.16
2002,4,25,0,0,0,0,12.5,12,97,1016,0,0,0.16
2002,4,25,1,0,0,0,11,11,100,1015,0,0,0.16
2002,4,25,2,0,0,0,11,10,94,1015,1.5,50,0.16
2002,4,25,3,0,0,0,10.5,9.9,96,1015,0.8,30,0.16
2002,4,25,4,0,0,0,10,10,100,1015,0,0,0.16
2002,4,25,5,26,204,12,11.2,10.5,95,1015,0,0,0.16
2002,4,25,6,219,485,85,14.4,12.2,87,1015,0,0,0.16
2002,4,25,7,301,177,216,16,12,77,1015,1.5,360,0.16
2002,4,25,8,629,673,187,17,12,72,1015,0,0,0.16
2002,4,25,9,810,817,157,18.3,12.2,68,1015,4.1,220,0.16
2002,4,25,10,942,895,142,18,12,68,1015,5.7,250,0.16
2002,4,25,11,995,900,151,19,11,60,1014,5.7,240,0.16
2002,4,25,12,994,905,156,18.9,10.6,59,1014,6.2,250,0.16
2002,4,25,13,899,845,173,19,10,56,1013,6.2,240,0.16
2002,4,25,14,765,830,148,19,10,56,1013,5.2,250,0.16
2002,4,25,15,582,768,132,18.4,10.6,60,1013,4.8,240,0.16
2002,4,25,16,373,641,118,17.6,11.3,67,1012,4.5,240,0.16
2002,4,25,17,177,307,118,16,12,77,1012,4.1,230,0.16
2002,4,25,18,0,0,0,14.3,11.8,85,1012,3.5,240,0.16
2002,4,25,19,0,0,0,12.9,11.5,91,1013,2.8,250,0.16
2002,4,25,20,0,0,0,11.5,11.1,97,1013,2.2,250,0.16
2002,4,25,21,0,0,0,10.6,10.6,100,1013,1.5,260,0.16
2002,4,25,22,0,0,0,10.3,9.8,97,1013,1.5,290,0.16
2002,4,25,23,0,0,0,10,9,93,1013,1.5,330,0.16
2002,4,26,0,0,0,0,10,9.4,96,1012,0,0,0.16
2002,4,26,1,0,0,0,11,10,94,1011,0,0,0.16
2002,4,26,2,0,0,0,10.9,9.7,92,1011,0.4,20,0.16
2002,4,26,3,0,0,0,10.8,9.2,90,1011,0.8,30,0.16
2002,4,26,4,0,0,0,10.7,9,89,1011,1.1,50,0.16
2002,4,26,5,4,0,4,11,9,87,1011,1.5,60,0.16
2002,4,26,6,120,48,107,12.2,10,86,1011,0,0,0.16
2002,4,26,7,254,91,210,14,11,82,1010,0,0,0.16
2002,4,26,8,184,6,180,16,11,72,1011,4.1,210,0.16
2002,4,26,9,239,0,239,16.1,11.9,76,1011,3.6,220,0.16
2002,4,26,10,335,36,303,15,13,88,1011,3.1,230,0.16
2002,4,26,11,935,648,326,16,12.1,78,1011,4.6,250,0.16
2002,4,26,12,944,706,289,16.7,11,69,1011,6.2,260,0.16
2002,4,26,13,711,365,397,17,11,68,1011,4.6,250,0.16
2002,4,26,14,403,74,348,17,12,72,1010,5.2,270,0.16
2002,4,26,15,97,0,97,16.1,9.4,64,1011,4.1,280,0.16
2002,4,26,16,118,0,118,15,10,72,1011,4.1,260,0.16
2002,4,26,17,150,98,132,14,10,77,1011,4.4,260,0.16
2002,4,26,18,0,0,0,13.3,10,80,1012,4.6,250,0.16
2002,4,26,19,0,0,0,13.3,9.7,79,1012,4.1,250,0.16
2002,4,26,20,0,0,0,13.4,9.3,76,1013,3.6,240,0.16
2002,4,26,21,0,0,0,13.9,8.9,72,1013,3.1,240,0.16
2002,4,26,22,0,0,0,13.6,8.9,73,1013,3.4,250,0.16
2002,4,26,23,0,0,0,13.3,8.9,75,1013,3.6,260,0.16
2002,4,27,0,0,0,0,13,9,77,1009,1.5,300,0.16
2002,4,27,1,0,0,0,12,9,82,1013,0,0,0.16
2002,4,27,2,0,0,0,12,9.3,84,1013,0,0,0.16
2002,4,27,3,0,0,0,12,9.6,85,1014,0,0,0.16
2002,4,27,4,0,0,0,12,10,88,1014,0,0,0.16
2002,4,27,5,19,24,17,12,10,88,1014,0,0,0.16
2002,4,27,6,121,48,107,13.3,8.9,75,1015,0,0,0.16
2002,4,27,7,412,502,169,14,8,67,1015,0,0,0.16
2002,4,27,8,515,345,286,15,8,63,1015,2.6,210,0.16
2002,4,27,9,599,284,371,15.6,7.2,57,1016,4.1,240,0.16
2002,4,27,10,659,274,413,17,7,52,1016,3.6,240,0.16
2002,4,27,11,815,486,358,17.6,7.7,52,1016,4.6,250,0.16
2002,4,27,12,956,760,250,17.8,8.3,54,1016,5.7,250,0.16
2002,4,27,13,866,784,190,18,8,52,1016,4.6,240,0.16
2002,4,27,14,737,750,177,17,8,55,1015,4.6,260,0.16
2002,4,27,15,566,705,150,16.7,7.2,53,1015,3.6,240,0.16
2002,4,27,16,370,619,122,16,8,59,1015,4.1,250,0.16
2002,4,27,17,167,280,113,14,9,72,1015,3.1,250,0.16
2002,4,27,18,0,0,0,13.3,9.4,77,1015,2.1,200,0.16
2002,4,27,19,0,0,0,12.6,9.3,80,1016,1.8,220,0.16
2002,4,27,20,0,0,0,12,9,82,1016,1.5,230,0.16
2002,4,27,21,0,0,0,11.1,8.3,83,1016,0,0,0.16
2002,4,27,22,0,0,0,9,8,93,1016,2.1,50,0.16
2002,4,27,23,0,0,0,7.9,6.9,93,1016,1.6,40,0.16
2002,4,28,0,0,0,0,6.9,5.9,93,1016,1.1,30,0.16
2002,4,28,1,0,0,0,5.9,4.9,93,1016,0.5,10,0.16
2002,4,28,2,0,0,0,5,4,93,1016,0,0,0.16
2002,4,28,3,0,0,0,5.6,5,96,1016,0,0,0.16
2002,4,28,4,0,0,0,6,5,93,1017,2.1,40,0.16
2002,4,28,5,33,238,14,7,6,93,1017,1.5,40,0.16
2002,4,28,6,227,574,62,9.8,7.5,86,1017,2.2,10,0.16
2002,4,28,7,451,731,95,13.3,8.2,71,1017,2.9,340,0.16
2002,4,28,8,657,819,112,16.4,8.2,58,1017,3.6,320,0.16
2002,4,28,9,816,847,134,18.8,8.4,51,1016,4.3,290,0.16
2002,4,28,10,914,805,189,20,8.9,49,1016,5,260,0.16
2002,4,28,11,977,840,185,21,9,46,1016,5.7,230,0.16
2002,4,28,12,981,869,172,20.6,9.4,49,1015,5.2,250,0.16
2002,4,28,13,899,808,200,21,9,46,1014,4.6,230,0.16
2002,4,28,14,682,565,259,21,9,46,1014,5.7,250,0.16
2002,4,28,15,528,560,197,20.1,7.9,45,1014,4.1,230,0.16
2002,4,28,16,369,484,174,19,7,46,1013,2.6,210,0.16
2002,4,28,17,122,57,111,17,6,48,1014,3.1,190,0.16
2002,4,28,18,0,0,0,14.8,6.6,58,1014,1.6,280,0.16
2002,4,28,19,0,0,0,13,7,67,1014,0,0,0.16
2002,4,28,20,0,0,0,11.6,7.6,76,1014,0.8,20,0.16
2002,4,28,21,0,0,0,10.6,8.2,85,1014,1.5,40,0.16
2002,4,28,22,0,0,0,9.6,7.6,87,1014,1.5,40,0.16
2002,4,28,23,0,0,0,8.6,6.8,88,1014,1.5,30,0.16
2002,4,29,0,0,0,0,7.8,6.1,89,1014,1.5,30,0.16
2002,4,29,1,0,0,0,7.4,6,91,1014,1.2,20,0.16
2002,4,29,2,0,0,0,7.3,5.9,91,1014,0.9,20,0.16
2002,4,29,3,0,0,0,7,5.7,91,1015,0.6,10,0.16
2002,4,29,4,0,0,0,6.8,5.7,93,1015,0.3,10,0.16
2002,4,29,5,34,232,16,7,6,93,1015,0,0,0.16
2002,4,29,6,232,591,61,11.1,7.2,77,1015,0,0,0.16
2002,4,29,7,452,731,93,15,9,67,1015,1.5,90,0.16
2002,4,29,8,657,814,115,18,8,52,1015,2.6,180,0.16
2002,4,29,9,811,823,146,18.9,8.3,50,1015,4.1,230,0.16
2002,4,29,10,949,889,147,19,9,52,1016,5.2,230,0.16
2002,4,29,11,1001,894,156,19.6,8.4,48,1015,5.5,240,0.16
2002,4,29,12,987,881,166,19.9,7.7,45,1015,5.9,240,0.16
2002,4,29,13,898,832,177,20,7,43,1015,6.2,250,0.16
2002,4,29,14,764,805,159,19.7,7.2,44,1015,5.7,240,0.16
2002,4,29,15,587,761,135,19,7.6,48,1014,5.1,240,0.16
2002,4,29,16,376,638,118,18,8,52,1014,4.6,230,0.16
2002,4,29,17,179,312,117,16,11,72,1014,2.6,230,0.16
2002,4,29,18,0,0,0,14.4,9.4,72,1013,2.6,230,0.16
2002,4,29,19,0,0,0,13.3,8.9,75,1014,1.7,270,0.16
2002,4,29,20,0,0,0,12.3,8.4,77,1015,0.9,320,0.16
2002,4,29,21,0,0,0,11.7,7.8,77,1015,0,0,0.16
2002,4,29,22,0,0,0,9.7,7.3,85,1015,0.8,20,0.16
2002,4,29,23,0,0,0,7.8,6.7,93,1015,1.5,40,0.16
2002,4,30,0,0,0,0,7.5,6.5,93,1015,1.1,30,0.16
2002,4,30,1,0,0,0,7.1,6.4,95,1015,0.8,20,0.16
2002,4,30,2,0,0,0,7,6.3,95,1015,0.4,10,0.16
2002,4,30,3,0,0,0,6.7,6.1,96,1014,0,0,0.16
2002,4,30,4,0,0,0,7.4,6.2,92,1015,0,0,0.16
2002,4,30,5,36,134,24,8.5,6.6,88,1015,0,0,0.16
2002,4,30,6,103,48,89,11.7,8.3,80,1015,0,0,0.16
2002,4,30,7,366,331,203,14,9,72,1015,3.1,210,0.16
2002,4,30,8,516,316,304,15,9,67,1015,3.1,260,0.16
2002,4,30,9,806,723,221,17.2,8.3,56,1015,3.6,210,0.16
2002,4,30,10,914,794,197,17,9,59,1015,3.6,260,0.16
2002,4,30,11,977,834,188,18,9,56,1014,5.2,260,0.16
2002,4,30,12,981,863,175,17.2,8.9,58,1014,6.2,230,0.16
2002,4,30,13,892,844,159,17,8,55,1014,5.7,250,0.16
2002,4,30,14,770,799,169,17,7,52,1013,4.6,250,0.16
2002,4,30,15,564,641,182,16.2,7.6,57,1013,3.9,250,0.16
2002,4,30,16,339,469,148,15.1,8.1,63,1013,3.2,250,0.16
2002,4,30,17,175,215,131,13.6,10,79,1013,2.6,240,0.16
