Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725525,Hastings Municipal,NE,USA,40.600000,-98.433000,-6,596
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1995,3,17,21,0,0,0,11.9,6.8,71,944,5.5,80,0.19
1995,3,17,22,0,0,0,11.2,6.6,73,944,5.6,60,0.19
1995,3,17,23,0,0,0,10.6,6.4,75,944,5.7,50,0.19
1995,3,18,0,0,0,0,10,6.3,78,944,5.9,40,0.19
1995,3,18,1,0,0,0,9.6,6.3,80,944,6,20,0.19
1995,3,18,2,0,0,0,9,5.9,81,944,6.1,10,0.19
1995,3,18,3,0,0,0,8.7,5.9,83,944,6.2,350,0.19
1995,3,18,4,0,0,0,8.3,5.8,84,944,6.4,340,0.19
1995,3,18,5,0,0,0,7.9,5.6,85,944,6.5,320,0.19
1995,3,18,6,1,2,1,8.3,6.1,86,944,6.6,310,0.19
1995,3,18,7,71,268,31,8.3,6.1,86,944,7.2,320,0.19
1995,3,18,8,82,39,69,8.8,5.5,80,944,9.7,320,0.19
1995,3,18,9,337,117,278,10,5.5,74,944,7.7,320,0.19
1995,3,18,10,389,154,293,10.5,5,69,944,7.7,320,0.19
1995,3,18,11,337,177,211,12.7,2.7,51,944,6.9,330,0.19
1995,3,18,12,474,351,212,13.3,5,57,944,6.1,330,0.19
1995,3,18,13,315,37,288,14.4,4.4,51,944,5.1,340,0.19
1995,3,18,14,471,402,203,16.6,3.8,42,944,5.1,320,0.19
1995,3,18,15,541,810,93,17.7,2.7,37,944,3.6,310,0.19
1995,3,18,16,301,486,105,18.3,1.6,33,944,2,320,0.19
1995,3,18,17,153,437,54,16.6,3.8,42,944,3,100,0.19
1995,3,18,18,16,71,11,13.8,3.8,51,944,2.5,90,0.19
1995,3,18,19,0,0,0,11.8,3.3,56,944,2.5,100,0.19
1995,3,18,20,0,0,0,11.1,3.5,59,944,2.6,100,0.19
1995,3,18,21,0,0,0,10.1,3.3,63,944,2.6,110,0.19
1995,3,18,22,0,0,0,9.3,3.2,66,944,2.7,120,0.19
1995,3,18,23,0,0,0,8.6,3.1,68,944,2.7,120,0.19
1995,3,19,0,0,0,0,8.1,3.2,71,944,2.8,130,0.19
1995,3,19,1,0,0,0,7.6,3.3,74,944,2.8,140,0.19
1995,3,19,2,0,0,0,7,3.1,76,944,2.8,140,0.19
1995,3,19,3,0,0,0,6.6,3.2,79,944,2.9,150,0.19
1995,3,19,4,0,0,0,6.1,3.2,82,944,2.9,160,0.19
1995,3,19,5,0,0,0,5.7,3.1,83,944,3,160,0.19
1995,3,19,6,2,6,2,6.1,3.8,85,944,3,170,0.19
1995,3,19,7,47,118,28,6.1,5,93,944,2.5,140,0.19
1995,3,19,8,122,0,122,8.3,6.1,86,944,4.6,160,0.19
1995,3,19,9,234,93,188,10.5,7.2,80,944,7.7,160,0.19
1995,3,19,10,205,92,146,14.4,8.3,67,944,4.1,160,0.19
1995,3,19,11,381,211,230,20,9.4,50,944,5.6,150,0.19
1995,3,19,12,297,0,297,20,7.2,43,944,3.6,160,0.19
1995,3,19,13,291,0,291,19.4,10,54,944,3,180,0.19
1995,3,19,14,210,0,210,18.3,8.8,54,944,3,240,0.19
1995,3,19,15,172,0,172,18.3,6.1,45,944,9.2,330,0.19
1995,3,19,16,121,0,121,15.5,7.7,60,944,9.2,340,0.19
1995,3,19,17,61,0,61,14.4,7.2,62,944,7.7,350,0.19
1995,3,19,18,10,2,10,12.5,7,69,944,7.6,350,0.19
1995,3,19,19,0,0,0,10.5,6,74,944,7.5,340,0.19
1995,3,19,20,0,0,0,9.9,5.8,76,944,7.4,340,0.19
1995,3,19,21,0,0,0,9,5.1,77,944,7.4,330,0.19
1995,3,19,22,0,0,0,8.2,4.6,78,944,7.3,330,0.19
1995,3,19,23,0,0,0,7.6,4.1,78,944,7.2,330,0.19
1995,3,20,0,0,0,0,7.1,3.7,79,944,7.1,320,0.19
1995,3,20,1,0,0,0,6.7,3.4,79,944,7,320,0.19
1995,3,20,2,0,0,0,6.1,2.7,79,944,6.9,320,0.19
1995,3,20,3,0,0,0,5.8,2.3,78,944,6.9,310,0.19
1995,3,20,4,0,0,0,5.4,1.9,78,944,6.8,310,0.19
1995,3,20,5,0,0,0,5.1,1.4,77,944,6.7,300,0.19
1995,3,20,6,3,53,2,5.5,1.6,76,944,6.6,300,0.19
1995,3,20,7,113,449,41,6.6,2.2,73,944,7.7,320,0.19
1995,3,20,8,291,656,65,7.7,3.3,74,944,7.7,320,0.19
1995,3,20,9,472,794,70,8.8,4.4,74,944,7.7,290,0.19
1995,3,20,10,622,721,164,10.5,3.8,63,944,7.7,310,0.19
1995,3,20,11,771,938,96,12.2,0.5,45,944,7.7,290,0.19
1995,3,20,12,754,803,147,13.7,0.1,39,944,7.7,290,0.19
1995,3,20,13,734,837,116,15.1,0.3,36,944,7.7,290,0.19
1995,3,20,14,564,600,160,16.1,0,33,944,7.7,290,0.19
1995,3,20,15,503,782,65,16.6,0.5,34,944,7.7,310,0.19
1995,3,20,16,322,572,88,17.2,4.4,43,944,6.1,290,0.19
1995,3,20,17,157,466,49,16.1,0,33,944,6.6,350,0.19
1995,3,20,18,23,167,12,10.5,1.1,52,944,3,10,0.19
1995,3,20,19,0,0,0,8.5,0.5,57,944,3.1,20,0.19
1995,3,20,20,0,0,0,7.9,0.7,60,944,3.1,30,0.19
1995,3,20,21,0,0,0,6.9,0.4,63,944,3.2,50,0.19
1995,3,20,22,0,0,0,6.2,0.3,66,944,3.2,60,0.19
1995,3,20,23,0,0,0,5.6,0.2,68,944,3.3,70,0.19
1995,3,21,0,0,0,0,5,0.2,71,944,3.3,80,0.19
1995,3,21,1,0,0,0,4.6,0.3,74,944,3.4,90,0.19
1995,3,21,2,0,0,0,4,0,75,944,3.4,100,0.19
1995,3,21,3,0,0,0,3.7,0,77,944,3.5,120,0.19
1995,3,21,4,0,0,0,3.3,0,79,944,3.5,130,0.19
1995,3,21,5,0,0,0,2.9,-0.1,81,944,3.6,140,0.19
1995,3,21,6,2,3,2,3.3,0.5,82,944,3.6,150,0.19
1995,3,21,7,118,90,103,4.4,0.5,76,944,2.5,170,0.19
1995,3,21,8,217,46,201,7.7,0.5,60,944,5.1,180,0.19
1995,3,21,9,262,148,186,13.3,3.3,51,944,4.1,190,0.19
1995,3,21,10,330,63,290,16.6,2.2,38,944,5.1,210,0.19
1995,3,21,11,498,302,279,20.5,6.6,40,944,2.5,160,0.19
1995,3,21,12,282,64,233,23.3,3.8,28,944,5.1,200,0.19
1995,3,21,13,457,187,317,25,5,28,944,5.1,200,0.19
1995,3,21,14,485,69,437,26.6,7.7,30,944,2.5,160,0.19
1995,3,21,15,261,228,132,26.6,5,25,944,5.1,190,0.19
1995,3,21,16,125,26,114,25.5,7.2,31,944,5.1,200,0.19
1995,3,21,17,73,0,73,24.4,3.8,26,944,4.1,180,0.19
1995,3,21,18,14,11,13,21.1,6.1,38,944,2.5,170,0.19
1995,3,21,19,0,0,0,18.6,5.5,42,944,2.8,160,0.19
1995,3,21,20,0,0,0,17.4,5.6,46,944,3,160,0.19
1995,3,21,21,0,0,0,16,5.2,49,944,3.3,150,0.19
1995,3,21,22,0,0,0,14.7,4.9,52,944,3.5,150,0.19
1995,3,21,23,0,0,0,13.6,4.7,55,944,3.8,140,0.19
1995,3,22,0,0,0,0,12.5,4.7,59,944,4.1,140,0.19
1995,3,22,1,0,0,0,11.5,4.6,63,944,4.3,130,0.19
1995,3,22,2,0,0,0,10.5,4.2,65,944,4.6,120,0.19
1995,3,22,3,0,0,0,9.6,4.2,69,944,4.8,120,0.19
1995,3,22,4,0,0,0,8.7,4.1,73,944,5.1,110,0.19
1995,3,22,5,0,0,0,7.8,3.9,76,944,5.3,110,0.19
1995,3,22,6,3,0,3,7.7,4.4,80,944,5.6,100,0.19
1995,3,22,7,41,0,41,8.3,2.7,68,944,6.1,110,0.19
1995,3,22,8,85,0,85,9.4,5,74,944,7.7,90,0.19
1995,3,22,9,131,0,131,11.1,4.4,63,944,7.7,120,0.19
1995,3,22,10,656,695,207,14,6.1,59,944,5.1,200,0.19
1995,3,22,11,678,701,167,16.6,7.7,56,944,2.5,270,0.19
1995,3,22,12,818,964,81,18.3,8.8,54,944,4.1,350,0.19
1995,3,22,13,807,945,100,20,9.4,50,944,5.1,330,0.19
1995,3,22,14,640,671,183,20.5,9.4,49,944,7.7,310,0.19
1995,3,22,15,553,864,62,21.6,8.2,42,944,6.4,310,0.19
1995,3,22,16,294,429,115,22.7,7.2,37,944,5.1,300,0.19
1995,3,22,17,187,570,50,21.1,7.2,41,944,7.7,280,0.19
1995,3,22,18,28,105,21,18.8,-5,19,944,7.7,290,0.19
1995,3,22,19,0,0,0,16.2,-4.9,22,944,7.3,300,0.19
1995,3,22,20,0,0,0,15,-4.1,25,944,6.9,300,0.19
1995,3,22,21,0,0,0,13.4,-3.7,29,944,6.5,310,0.19
1995,3,22,22,0,0,0,12.1,-3.2,33,944,6.1,310,0.19
1995,3,22,23,0,0,0,10.9,-2.7,37,944,5.7,320,0.19
1995,3,23,0,0,0,0,9.7,-2,43,944,5.4,320,0.19
1995,3,23,1,0,0,0,8.7,-1.3,49,944,5,330,0.19
1995,3,23,2,0,0,0,7.5,-0.9,55,944,4.6,330,0.19
1995,3,23,3,0,0,0,6.6,-0.2,62,944,4.2,340,0.19
1995,3,23,4,0,0,0,5.6,0.4,69,944,3.8,340,0.19
1995,3,23,5,0,0,0,4.6,0.9,77,944,3.4,350,0.19
1995,3,23,6,7,91,3,4.4,2.2,86,944,3,350,0.19
1995,3,23,7,130,568,30,6.1,2.7,79,944,5.1,330,0.19
1995,3,23,8,332,790,47,9.4,3.8,68,944,5.1,340,0.19
1995,3,23,9,526,887,62,12.2,1.6,48,944,7.7,360,0.19
1995,3,23,10,682,937,73,13.8,3.8,51,944,7.7,10,0.19
1995,3,23,11,786,962,80,15,1.1,39,944,5.1,40,0.19
1995,3,23,12,829,971,83,16.6,-2.8,26,944,4.1,40,0.19
1995,3,23,13,808,966,82,17.2,-1.7,27,944,5.1,60,0.19
1995,3,23,14,724,946,76,18.8,-0.6,27,944,2.5,180,0.19
1995,3,23,15,585,906,67,18.8,-2.8,22,944,2.5,250,0.19
1995,3,23,16,402,829,53,18.3,-1.7,25,944,2.5,120,0.19
1995,3,23,17,198,668,36,16.6,-2.8,26,944,3.6,70,0.19
1995,3,23,18,30,243,13,14.3,-2.3,31,944,3.9,70,0.19
1995,3,23,19,0,0,0,12,-2.6,35,944,4.2,80,0.19
1995,3,23,20,0,0,0,11.1,-2.1,39,944,4.4,80,0.19
1995,3,23,21,0,0,0,9.8,-2.1,42,944,4.7,90,0.19
1995,3,23,22,0,0,0,8.7,-2,46,944,5,90,0.19
1995,3,23,23,0,0,0,7.8,-1.8,50,944,5.3,100,0.19
1995,3,24,0,0,0,0,6.9,-1.5,54,944,5.5,100,0.19
1995,3,24,1,0,0,0,6.1,-1.2,59,944,5.8,110,0.19
1995,3,24,2,0,0,0,5.3,-1.2,62,944,6.1,110,0.19
1995,3,24,3,0,0,0,4.6,-0.8,67,944,6.4,120,0.19
1995,3,24,4,0,0,0,3.9,-0.5,73,944,6.6,120,0.19
1995,3,24,5,0,0,0,3.2,-0.4,77,944,6.9,130,0.19
1995,3,24,6,7,53,5,3.3,0.5,82,944,7.2,130,0.19
1995,3,24,7,69,205,32,4.2,1,80,944,7.7,130,0.19
1995,3,24,8,213,172,150,6.1,1.8,74,944,8.2,140,0.19
1995,3,24,9,268,237,143,7.9,2.3,68,944,8.7,140,0.19
1995,3,24,10,307,148,210,9.4,2.7,63,944,9.2,140,0.19
1995,3,24,11,618,479,264,12.7,1.1,45,944,7.7,140,0.19
1995,3,24,12,548,195,396,14.4,2.6,45,944,7.7,140,0.19
1995,3,24,13,561,332,309,16,4.6,47,944,7.7,140,0.19
1995,3,24,14,466,325,241,17.2,6.1,48,944,7.7,140,0.19
1995,3,24,15,423,344,225,16.1,4.4,46,944,7.7,140,0.19
1995,3,24,16,271,275,153,16.1,4.4,46,944,7.7,160,0.19
1995,3,24,17,61,0,61,15.5,3.8,46,944,7.7,150,0.19
1995,3,24,18,11,0,11,14.4,3.3,47,944,7.7,130,0.19
1995,3,24,19,0,0,0,12.9,3.4,52,944,7.7,130,0.19
1995,3,24,20,0,0,0,12.7,4.2,56,944,7.7,130,0.19
1995,3,24,21,0,0,0,12.2,4.5,59,944,7.7,140,0.19
1995,3,24,22,0,0,0,11.9,4.9,62,944,7.7,140,0.19
1995,3,24,23,0,0,0,11.7,5.4,65,944,7.7,140,0.19
1995,3,25,0,0,0,0,11.7,6.1,68,944,7.7,140,0.19
1995,3,25,1,0,0,0,11.7,6.7,71,944,7.7,140,0.19
1995,3,25,2,0,0,0,11.6,7,73,944,7.7,140,0.19
1995,3,25,3,0,0,0,11.7,7.7,76,944,7.7,150,0.19
1995,3,25,4,0,0,0,11.7,8.3,80,944,7.7,150,0.19
1995,3,25,5,0,0,0,11.8,8.8,82,944,7.7,150,0.19
1995,3,25,6,4,0,4,12.7,10,84,944,7.7,150,0.19
1995,3,25,7,31,0,31,12.7,10,84,944,6.1,140,0.19
1995,3,25,8,94,0,94,12.7,10,84,944,7.7,130,0.19
1995,3,25,9,151,0,151,13.3,10.5,83,944,6.1,150,0.19
1995,3,25,10,196,0,196,13.3,10.5,83,944,5.6,130,0.19
1995,3,25,11,225,0,225,14.4,9.4,72,944,7.7,120,0.19
1995,3,25,12,199,0,199,13.3,10.5,83,944,6.1,130,0.19
1995,3,25,13,194,0,194,15,10,72,944,7.7,160,0.19
1995,3,25,14,415,143,316,16.1,10.5,69,944,7.7,170,0.19
1995,3,25,15,403,160,310,17.2,11.6,70,944,7.7,130,0.19
1995,3,25,16,114,0,114,15.5,11.1,75,944,7.7,130,0.19
1995,3,25,17,46,0,46,13.8,11.1,84,944,7.7,150,0.19
1995,3,25,18,11,0,11,12.7,11.1,90,944,7.7,130,0.19
1995,3,25,19,0,0,0,10.8,10.3,97,944,7.7,120,0.19
1995,3,25,20,0,0,0,10.2,10.2,100,944,7.7,110,0.19
1995,3,25,21,0,0,0,9.3,9.3,100,944,7.7,100,0.19
1995,3,25,22,0,0,0,8.7,8.7,100,944,7.7,100,0.19
1995,3,25,23,0,0,0,8.1,8.1,100,944,7.7,90,0.19
1995,3,26,0,0,0,0,7.6,7.6,100,944,7.7,80,0.19
1995,3,26,1,0,0,0,7.2,7.2,100,944,7.7,70,0.19
1995,3,26,2,0,0,0,6.7,6.7,100,944,7.7,60,0.19
1995,3,26,3,0,0,0,6.5,6.5,100,944,7.7,50,0.19
1995,3,26,4,0,0,0,6.1,6.1,100,944,7.7,50,0.19
1995,3,26,5,0,0,0,5.8,5.8,100,944,7.7,40,0.19
1995,3,26,6,6,7,6,6.3,6.3,100,944,7.7,30,0.19
1995,3,26,7,58,37,51,7.2,7.2,100,944,7.7,20,0.19
1995,3,26,8,142,76,113,6.4,6.4,100,944,9.3,20,0.19
1995,3,26,9,315,77,273,5.5,5.5,100,944,10.8,20,0.19
1995,3,26,10,243,71,195,5.5,5.5,100,944,9.2,360,0.19
1995,3,26,11,233,12,223,5.1,4.6,97,944,9.2,350,0.19
1995,3,26,12,445,112,357,4.4,3.4,93,944,9.2,350,0.19
1995,3,26,13,533,325,285,3.8,2.7,93,944,9.2,340,0.19
1995,3,26,14,180,103,108,2.7,1.6,92,944,9.7,330,0.19
1995,3,26,15,369,179,265,1.1,0.5,96,944,10.2,320,0.19
1995,3,26,16,186,69,156,0,0,100,944,9.2,310,0.19
1995,3,26,17,108,38,98,0,-1.7,87,944,7.7,300,0.19
1995,3,26,18,16,3,16,-1.2,-1.6,97,944,7.8,300,0.19
1995,3,26,19,0,0,0,-2.5,-2.5,100,944,7.9,300,0.19
1995,3,26,20,0,0,0,-2.3,-2.3,100,944,8,300,0.19
1995,3,26,21,0,0,0,-2.6,-2.7,99,944,8.2,300,0.19
1995,3,26,22,0,0,0,-2.5,-3,96,944,8.3,300,0.19
1995,3,26,23,0,0,0,-2.4,-3.2,93,944,8.4,300,0.19
1995,3,27,0,0,0,0,-2.2,-3.3,91,944,8.5,310,0.19
1995,3,27,1,0,0,0,-2,-3.5,88,944,8.6,310,0.19
1995,3,27,2,0,0,0,-1.8,-3.9,84,944,8.7,310,0.19
1995,3,27,3,0,0,0,-1.4,-4,80,944,8.9,310,0.19
1995,3,27,4,0,0,0,-1,-4.1,77,944,9,310,0.19
1995,3,27,5,0,0,0,-0.7,-4.4,73,944,9.1,310,0.19
1995,3,27,6,9,15,8,0.5,-3.9,70,944,9.2,310,0.19
1995,3,27,7,95,109,73,0.5,-3.9,70,944,10.2,310,0.19
1995,3,27,8,259,249,164,1.1,-3.4,70,944,10.2,310,0.19
1995,3,27,9,406,353,214,2.2,-3.4,64,944,9.2,290,0.19
1995,3,27,10,473,253,304,3.1,-3.3,61,944,9.7,300,0.19
1995,3,27,11,766,660,269,3.8,-3.4,57,944,10.2,310,0.19
1995,3,27,12,746,609,267,4.1,-3.1,58,944,10.2,310,0.19
1995,3,27,13,736,664,226,4.4,-2.3,60,944,10.2,320,0.19
1995,3,27,14,583,357,333,4.4,-2.3,60,944,10.2,320,0.19
1995,3,27,15,404,360,192,5,-3.4,53,944,10.2,300,0.19
1995,3,27,16,308,191,224,4.4,-2.3,60,944,9.2,320,0.19
1995,3,27,17,110,113,81,4.4,-3.9,53,944,9.7,320,0.19
1995,3,27,18,32,22,30,3.8,-3.9,55,944,7.7,320,0.19
1995,3,27,19,0,0,0,2.1,-4.5,59,944,7.8,320,0.19
1995,3,27,20,0,0,0,1.7,-4.3,62,944,8,320,0.19
1995,3,27,21,0,0,0,1.1,-4.6,63,944,8.1,320,0.19
1995,3,27,22,0,0,0,0.6,-4.7,65,944,8.2,320,0.19
1995,3,27,23,0,0,0,0.3,-4.8,65,944,8.3,320,0.19
1995,3,28,0,0,0,0,0,-4.8,67,944,8.5,330,0.19
1995,3,28,1,0,0,0,-0.2,-4.7,69,944,8.6,330,0.19
1995,3,28,2,0,0,0,-0.4,-5,68,944,8.7,330,0.19
1995,3,28,3,0,0,0,-0.5,-5,69,944,8.8,330,0.19
1995,3,28,4,0,0,0,-0.6,-5,69,944,9,330,0.19
1995,3,28,5,0,0,0,-0.7,-5.1,69,944,9.1,330,0.19
1995,3,28,6,10,53,7,0,-4.5,69,944,9.2,330,0.19
1995,3,28,7,144,463,50,0.5,-3.9,70,944,9.2,330,0.19
1995,3,28,8,228,406,71,2.2,-1.7,74,944,10.2,330,0.19
1995,3,28,9,416,94,364,2.6,-2.2,69,944,9,330,0.19
1995,3,28,10,207,0,207,2.7,-2.8,65,944,7.7,320,0.19
1995,3,28,11,235,0,235,3.3,-5.6,49,944,7.7,320,0.19
1995,3,28,12,246,0,246,3.3,-4.5,54,944,7.2,330,0.19
1995,3,28,13,240,0,240,3.8,-5,50,944,7.7,340,0.19
1995,3,28,14,217,0,217,3.8,-5,50,944,9.2,340,0.19
1995,3,28,15,178,0,178,3.8,-3.4,57,944,9.2,330,0.19
1995,3,28,16,126,0,126,3.8,-3.4,57,944,9.2,340,0.19
1995,3,28,17,106,5,104,3.3,-3.9,57,944,7.7,350,0.19
1995,3,28,18,13,0,13,2.7,-2.8,65,944,5.1,350,0.19
1995,3,28,19,0,0,0,1.1,-3.6,68,944,6.1,320,0.19
1995,3,28,20,0,0,0,1.6,-3.6,66,944,6.3,310,0.19
1995,3,28,21,0,0,0,0.5,-4.2,68,944,6.6,290,0.19
1995,3,28,22,0,0,0,-0.3,-4.5,70,944,7.3,350,0.19
1995,3,28,23,0,0,0,-1,-4.9,72,944,8,340,0.19
1995,3,29,0,0,0,0,-1.6,-5.1,74,944,8.3,340,0.19
1995,3,29,1,0,0,0,-2.2,-5.3,77,944,8.5,360,0.19
1995,3,29,2,0,0,0,-2.8,-5.8,77,944,9.3,20,0.19
1995,3,29,3,0,0,0,-3.3,-6,79,944,10,20,0.19
1995,3,29,4,0,0,0,-3.8,-6.2,81,944,9.7,30,0.19
1995,3,29,5,0,0,0,-4.3,-6.6,82,944,10.5,20,0.19
1995,3,29,6,9,11,9,-3.9,-6.2,82,944,8.2,340,0.19
1995,3,29,7,90,29,84,-4.1,-8,71,944,8,340,0.19
1995,3,29,8,130,50,111,-3.4,-9.5,59,944,7.7,340,0.19
1995,3,29,9,218,121,151,-3.4,-5.6,83,944,6.1,330,0.19
1995,3,29,10,652,548,280,-1.2,-6.7,63,944,7.7,350,0.19
1995,3,29,11,750,609,286,0,-6.7,57,944,7.7,340,0.19
1995,3,29,12,790,655,269,0.5,-6.2,57,944,6.1,340,0.19
1995,3,29,13,750,657,240,2.4,-6.2,50,944,6.9,330,0.19
1995,3,29,14,641,485,297,3.8,-6.7,43,944,7.7,320,0.19
1995,3,29,15,492,480,207,1.6,-4.5,61,944,7.7,350,0.19
1995,3,29,16,327,441,131,1.6,-2.8,71,944,7.7,360,0.19
1995,3,29,17,198,233,136,1.1,-3.4,70,944,7.2,10,0.19
1995,3,29,18,34,54,29,0,-5,66,944,5.6,10,0.19
1995,3,29,19,0,0,0,-1.2,-5.6,69,944,6.1,360,0.19
1995,3,29,20,0,0,0,-1.7,-5.5,73,944,5.7,360,0.19
1995,3,29,21,0,0,0,-2.5,-5.8,76,944,6.8,40,0.19
1995,3,29,22,0,0,0,-3.1,-6,78,944,5.1,100,0.19
1995,3,29,23,0,0,0,-3.6,-6.2,80,944,3.4,150,0.19
1995,3,30,0,0,0,0,-4.1,-6.2,84,944,5.6,90,0.19
1995,3,30,1,0,0,0,-4.3,-6.2,85,944,5.7,100,0.19
1995,3,30,2,0,0,0,-4.8,-6.5,86,944,6.3,140,0.19
1995,3,30,3,0,0,0,-5,-6.5,88,944,6.4,150,0.19
1995,3,30,4,0,0,0,-5.3,-6.6,89,944,6,160,0.19
1995,3,30,5,0,0,0,-5.5,-6.8,89,944,6.6,180,0.19
1995,3,30,6,10,12,9,-5,-6.2,90,944,4.1,320,0.19
1995,3,30,7,82,73,66,-3.4,-7.3,72,944,7.7,340,0.19
1995,3,30,8,101,0,101,-2.8,-6.7,72,944,7.7,360,0.19
1995,3,30,9,444,307,273,-1.2,-6.2,65,944,4.6,360,0.19
1995,3,30,10,612,658,162,0,-5,66,944,4.6,360,0.19
1995,3,30,11,691,645,197,1.1,-5,61,944,5.1,350,0.19
1995,3,30,12,378,132,272,3.3,-5.6,49,944,5.1,320,0.19
1995,3,30,13,236,0,236,4.4,-6.2,43,944,5.1,310,0.19
1995,3,30,14,294,52,257,4.8,-5.5,45,944,4.2,320,0.19
1995,3,30,15,336,114,268,4.6,-4.9,48,944,3.4,340,0.19
1995,3,30,16,101,53,77,4.4,-3.9,53,944,2.5,350,0.19
1995,3,30,17,185,57,169,4.4,-6.2,43,944,3,20,0.19
1995,3,30,18,17,0,17,2.7,-4.5,57,944,3,20,0.19
1995,3,30,19,0,0,0,1,-4.9,62,944,3.1,30,0.19
1995,3,30,20,0,0,0,0.6,-4.5,66,944,3.1,40,0.19
1995,3,30,21,0,0,0,0,-4.6,68,944,3.2,50,0.19
1995,3,30,22,0,0,0,-0.5,-4.5,71,944,3.2,60,0.19
1995,3,30,23,0,0,0,-0.9,-4.5,74,944,3.3,70,0.19
1995,3,31,0,0,0,0,-1.1,-4.2,77,944,3.3,80,0.19
1995,3,31,1,0,0,0,-1.3,-4,80,944,3.4,90,0.19
1995,3,31,2,0,0,0,-1.6,-4.1,81,944,3.4,100,0.19
1995,3,31,3,0,0,0,-1.6,-3.9,82,944,3.5,110,0.19
1995,3,31,4,0,0,0,-1.8,-3.6,86,944,3.5,120,0.19
1995,3,31,5,0,0,0,-1.9,-3.6,87,944,3.6,130,0.19
1995,3,31,6,8,0,8,-1.2,-2.8,87,944,3.6,140,0.19
1995,3,31,7,101,53,89,0,-4.5,69,944,5.1,140,0.19
1995,3,31,8,235,141,178,2.2,-3.2,65,944,6.4,150,0.19
1995,3,31,9,334,151,249,4.4,-2.3,60,944,7.7,150,0.19
1995,3,31,10,389,240,224,6.6,-2.8,50,944,6.1,160,0.19
1995,3,31,11,771,744,197,8.3,-0.6,53,944,7.7,180,0.19
1995,3,31,12,605,288,374,10,-1.2,45,944,3.6,230,0.19
1995,3,31,13,479,230,299,11.1,-5,30,944,5.1,210,0.19
1995,3,31,14,522,227,359,11.6,-0.6,43,944,5.1,170,0.19
1995,3,31,15,357,167,257,11.6,-0.6,43,944,0,0,0.19
1995,3,31,16,309,260,192,13.8,-0.6,37,944,5.1,220,0.19
1995,3,31,17,153,345,60,11.6,-3.9,32,944,4.6,290,0.19
1995,3,31,18,36,149,23,9.4,-3.9,37,944,5.1,310,0.19
1995,3,31,19,0,0,0,7.1,-4.3,42,944,4.9,310,0.19
1995,3,31,20,0,0,0,6.2,-4,46,944,4.8,310,0.19
1995,3,31,21,0,0,0,6.2,-3.3,50,944,4.6,310,0.19
1995,3,31,22,0,0,0,6.2,-2.7,53,944,4.3,310,0.19
1995,3,31,23,0,0,0,6.2,-2.1,57,944,4.1,310,0.19
1991,4,1,0,0,0,0,6.3,-1.4,70,944,3.9,190,0.19
1991,4,1,1,0,0,0,6.3,-0.8,69,944,3.7,190,0.19
1991,4,1,2,0,0,0,6.3,-0.2,66,944,3.4,190,0.19
1991,4,1,3,0,0,0,6.3,0.3,65,944,3.2,180,0.19
1991,4,1,4,0,0,0,6.1,-0.2,64,944,3.1,180,0.19
1991,4,1,5,0,0,0,4.6,-0.4,70,944,1.6,90,0.19
1991,4,1,6,14,90,9,3.9,0,76,944,0,0,0.19
1991,4,1,7,176,518,60,7.4,0.9,63,944,1.3,300,0.19
1991,4,1,8,226,366,77,11.1,1.7,52,944,2.6,240,0.19
1991,4,1,9,419,73,378,15,2.8,44,944,4.1,170,0.19
1991,4,1,10,731,862,135,17.2,3.3,39,944,2.6,180,0.19
1991,4,1,11,566,178,428,22.2,6.7,37,944,5.1,180,0.19
1991,4,1,12,635,297,395,23.3,0.6,22,944,5.1,190,0.19
1991,4,1,13,364,93,291,23.9,6.1,32,944,7.7,160,0.19
1991,4,1,14,658,663,182,23.9,7.8,36,944,7.7,170,0.19
1991,4,1,15,595,796,114,23.9,6.1,32,944,7.7,190,0.19
1991,4,1,16,418,812,51,23.4,5.5,31,944,7.7,180,0.19
1991,4,1,17,235,724,37,22.2,5,33,944,7.7,160,0.19
1991,4,1,18,49,366,17,19.4,0.6,28,944,7.7,160,0.19
1991,4,1,19,0,0,0,16.9,4.3,43,944,9,150,0.19
1991,4,1,20,0,0,0,15.6,7.8,60,944,10.3,140,0.19
1991,4,1,21,0,0,0,14.4,7.2,62,944,10,140,0.19
1991,4,1,22,0,0,0,13.6,6.8,63,944,9.8,140,0.19
1991,4,1,23,0,0,0,12.8,6.2,64,944,9.5,140,0.19
1991,4,2,0,0,0,0,12,5.6,65,944,9.3,140,0.19
1991,4,2,1,0,0,0,11.3,5.1,66,944,9,140,0.19
1991,4,2,2,0,0,0,10.5,4.3,65,944,8.7,140,0.19
1991,4,2,3,0,0,0,9.9,3.9,66,944,8.5,140,0.19
1991,4,2,4,0,0,0,9.4,3.3,66,944,8.2,140,0.19
1991,4,2,5,0,0,0,8.4,3.4,71,944,7.5,140,0.19
1991,4,2,6,11,6,10,8.3,3.9,74,944,6.7,140,0.19
1991,4,2,7,104,36,95,8.9,3.3,68,944,9.3,140,0.19
1991,4,2,8,144,72,114,12.8,3.9,55,944,9.3,140,0.19
1991,4,2,9,288,58,255,12.8,3.9,55,944,7.7,140,0.19
1991,4,2,10,214,0,214,15,5.6,53,944,7.7,130,0.19
