Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723444,Bentonville (awos),AR,USA,36.350000,-94.217000,-6,395
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,3,27,21,0,0,0,3.3,0.5,82,967,1.5,160,0.16
2001,3,27,22,0,0,0,3.3,1.1,85,967,0,0,0.16
2001,3,27,23,0,0,0,3.3,1.1,85,967,2,130,0.16
2001,3,28,0,0,0,0,3.3,0.5,82,967,1.5,160,0.16
2001,3,28,1,0,0,0,3.3,0.5,82,967,2,150,0.16
2001,3,28,2,0,0,0,3.3,0.5,82,967,0,0,0.16
2001,3,28,3,0,0,0,3.3,0.5,82,967,1.5,160,0.16
2001,3,28,4,0,0,0,2.7,0.5,85,967,2.5,120,0.16
2001,3,28,5,0,0,0,2.7,1.1,89,967,3,120,0.16
2001,3,28,6,0,0,0,2.7,1.1,89,967,2,140,0.16
2001,3,28,7,106,7,105,3.3,1.1,85,967,3,140,0.16
2001,3,28,8,69,0,69,3.8,1.6,86,967,3.6,160,0.16
2001,3,28,9,104,0,104,5,2.2,82,967,3,200,0.16
2001,3,28,10,125,0,125,5,2.2,82,967,2.5,180,0.16
2001,3,28,11,141,0,141,5.5,2.2,79,967,6.6,190,0.16
2001,3,28,12,294,12,284,6.6,3.3,79,967,3.6,180,0.16
2001,3,28,13,147,0,147,6.6,3.3,79,967,1.5,170,0.16
2001,3,28,14,166,0,166,7.2,3.3,76,967,4.6,160,0.16
2001,3,28,15,105,0,105,7,3.2,77,967,5.1,120,0.16
2001,3,28,16,89,0,89,6.8,3.3,78,967,3,120,0.16
2001,3,28,17,53,0,53,5.5,3.3,86,967,4.1,110,0.16
2001,3,28,18,2,11,2,5.5,3.3,86,967,3.6,120,0.16
2001,3,28,19,0,0,0,5.5,3.3,86,967,2.5,120,0.16
2001,3,28,20,0,0,0,5.5,3.3,86,967,3,140,0.16
2001,3,28,21,0,0,0,5.5,3.3,86,967,3.6,140,0.16
2001,3,28,22,0,0,0,5.5,3.3,86,967,2,170,0.16
2001,3,28,23,0,0,0,5.5,3.8,89,967,3,190,0.16
2001,3,29,0,0,0,0,5.5,3.8,89,967,1.5,190,0.16
2001,3,29,1,0,0,0,5.5,3.8,89,967,2,160,0.16
2001,3,29,2,0,0,0,5.5,3.8,89,967,0,0,0.16
2001,3,29,3,0,0,0,6.1,3.8,85,967,2.5,140,0.16
2001,3,29,4,0,0,0,6.1,3.8,85,967,3.6,140,0.16
2001,3,29,5,0,0,0,6.1,3.3,82,967,3,140,0.16
2001,3,29,6,0,0,0,6.1,3.8,85,967,3.6,140,0.16
2001,3,29,7,41,0,41,6.1,3.8,85,967,4.1,160,0.16
2001,3,29,8,76,0,76,6.6,3.8,82,967,4.6,160,0.16
2001,3,29,9,130,0,130,7.2,4.4,82,967,3.6,190,0.16
2001,3,29,10,182,0,182,7.7,5,83,967,3,180,0.16
2001,3,29,11,269,6,264,11.1,6.6,74,967,4.1,170,0.16
2001,3,29,12,294,12,284,12.2,7.7,74,967,4.6,200,0.16
2001,3,29,13,223,0,223,13.8,8.3,69,967,4.1,210,0.16
2001,3,29,14,155,0,155,15.5,8.8,64,967,4.6,190,0.16
2001,3,29,15,111,0,111,15,8.3,64,967,3.6,190,0.16
2001,3,29,16,162,12,157,15,7.7,62,967,3.6,200,0.16
2001,3,29,17,48,0,48,13.3,6.6,64,967,2,170,0.16
2001,3,29,18,2,0,2,12.2,6.1,66,967,2.5,140,0.16
2001,3,29,19,0,0,0,10.5,6.1,74,967,2,150,0.16
2001,3,29,20,0,0,0,8.8,5,77,967,1.5,180,0.16
2001,3,29,21,0,0,0,7.7,4.4,80,967,2.5,160,0.16
2001,3,29,22,0,0,0,7.2,4.4,82,967,0,0,0.16
2001,3,29,23,0,0,0,6.6,3.8,82,967,0,0,0.16
2001,3,30,0,0,0,0,6.6,3.8,82,967,1.5,150,0.16
2001,3,30,1,0,0,0,6.6,3.8,82,967,3.6,140,0.16
2001,3,30,2,0,0,0,6.6,3.8,82,967,3,160,0.16
2001,3,30,3,0,0,0,6.6,3.8,82,967,9.2,270,0.16
2001,3,30,4,0,0,0,6.8,3.2,78,967,5,280,0.16
2001,3,30,5,0,0,0,7.6,3.2,74,967,1.3,30,0.16
2001,3,30,6,0,0,0,7.8,2.6,70,967,1.8,90,0.16
2001,3,30,7,193,251,124,8.5,2.5,66,967,3.2,70,0.16
2001,3,30,8,206,25,194,12.1,4.6,60,967,2.6,40,0.16
2001,3,30,9,363,104,297,15,6.3,56,967,1.5,20,0.16
2001,3,30,10,188,6,183,14.8,4,48,967,0.5,30,0.16
2001,3,30,11,141,0,141,14.4,3.4,48,967,0.4,30,0.16
2001,3,30,12,348,36,317,14.1,2.2,45,967,0,0,0.16
2001,3,30,13,617,269,400,13.7,2.1,45,967,0,0,0.16
2001,3,30,14,603,429,294,15,3.2,45,967,0,0,0.16
2001,3,30,15,522,590,175,16.9,3.1,40,967,1.1,340,0.16
2001,3,30,16,350,493,145,16,2,39,967,0,0,0.16
2001,3,30,17,106,114,81,11.9,-0.1,44,967,0,0,0.16
2001,3,30,18,5,43,4,11.1,-0.1,46,967,0,0,0.16
2001,3,30,19,0,0,0,10.8,1.2,51,967,0,0,0.16
2001,3,30,20,0,0,0,11.2,2.4,55,967,0,0,0.16
2001,3,30,21,0,0,0,9.9,1.4,55,967,4.2,120,0.16
2001,3,30,22,0,0,0,6.9,-0.7,58,967,0.8,150,0.16
2001,3,30,23,0,0,0,6.1,-0.6,62,967,2.4,170,0.16
2001,3,31,0,0,0,0,4.7,-1.1,65,967,1,200,0.16
2001,3,31,1,0,0,0,4.5,-0.4,70,967,1.1,230,0.16
2001,3,31,2,0,0,0,4.3,0.3,75,967,4.8,250,0.16
2001,3,31,3,0,0,0,3.5,0.4,80,967,3,280,0.16
2001,3,31,4,0,0,0,3.3,1.1,85,967,5.1,290,0.16
2001,3,31,5,0,0,0,3.3,1.1,85,967,5.1,290,0.16
2001,3,31,6,0,0,0,3.3,1.1,85,967,5.6,290,0.16
2001,3,31,7,224,316,135,2.7,0.5,85,967,5.6,280,0.16
2001,3,31,8,123,0,123,3.3,0.5,82,967,7.2,290,0.16
2001,3,31,9,175,0,175,3.3,0.5,82,967,6.6,290,0.16
2001,3,31,10,163,0,163,3.8,1.1,83,967,7.2,280,0.16
2001,3,31,11,141,0,141,3.8,1.1,83,967,5.6,280,0.16
2001,3,31,12,156,0,156,6.1,2.2,76,967,9.2,270,0.16
2001,3,31,13,558,227,374,7.2,3.3,76,967,7.7,280,0.16
2001,3,31,14,408,95,339,11.1,2.2,54,967,7.2,280,0.16
2001,3,31,15,555,614,192,11.6,0.5,46,967,8.2,290,0.16
2001,3,31,16,377,650,104,11.1,-1.7,40,967,5.1,290,0.16
2001,3,31,17,164,484,56,10.5,-1.7,42,967,5.1,290,0.16
2001,3,31,18,3,0,3,8.3,-3.4,42,967,5.1,280,0.16
2001,3,31,19,0,0,0,6.6,-3.9,45,967,6.1,290,0.16
2001,3,31,20,0,0,0,6.6,-3.9,45,967,6.1,290,0.16
2001,3,31,21,0,0,0,6,-3.6,49,967,5.4,300,0.16
2001,3,31,22,0,0,0,5.3,-3.5,53,967,4.8,300,0.16
2001,3,31,23,0,0,0,4.7,-3.3,55,967,4.1,300,0.16
1995,4,1,0,0,0,0,4.1,-3.2,71,967,3.5,170,0.16
1995,4,1,1,0,0,0,3.5,-3,74,967,2.8,180,0.16
1995,4,1,2,0,0,0,2.8,-2.9,71,967,2.2,170,0.16
1995,4,1,3,0,0,0,2.2,-2.8,68,967,1.5,190,0.16
1995,4,1,4,0,0,0,2.2,-2.8,68,967,2,190,0.16
1995,4,1,5,0,0,0,1.6,-2.8,71,967,2,200,0.16
1995,4,1,6,37,111,27,3.3,-1.2,71,967,2.5,220,0.16
1995,4,1,7,201,446,74,6.6,0,63,967,3.6,220,0.16
1995,4,1,8,408,643,102,10.5,2.7,58,967,5.6,250,0.16
1995,4,1,9,608,753,130,12.7,3.8,55,967,6.6,260,0.16
1995,4,1,10,761,813,146,15,3.3,45,967,4.1,300,0.16
1995,4,1,11,854,843,155,16.1,2.2,39,967,5.6,290,0.16
1995,4,1,12,880,852,158,16.6,2.2,38,967,6.6,310,0.16
1995,4,1,13,836,841,153,17.2,1.6,35,967,5.6,310,0.16
1995,4,1,14,735,819,141,17.7,-0.6,29,967,4.6,300,0.16
1995,4,1,15,564,748,121,17.2,0,31,967,6.1,310,0.16
1995,4,1,16,364,643,93,16.6,0.5,34,967,4.6,290,0.16
1995,4,1,17,151,409,59,15.5,0.5,36,967,3.6,310,0.16
1995,4,1,18,14,45,11,13.3,-1.2,36,967,0,0,0.16
1995,4,1,19,0,0,0,10.5,-1.2,44,967,0,0,0.16
1995,4,1,20,0,0,0,5.5,1.1,73,967,1.5,190,0.16
1995,4,1,21,0,0,0,5.5,0.5,70,967,1.5,200,0.16
1995,4,1,22,0,0,0,5.5,-0.6,64,967,1.5,180,0.16
1995,4,1,23,0,0,0,5,0,70,967,0,0,0.16
1995,4,2,0,0,0,0,5,-0.6,67,967,1.5,170,0.16
1995,4,2,1,0,0,0,4.8,-0.4,69,967,0.8,90,0.16
1995,4,2,2,0,0,0,4.4,-0.6,70,967,0,0,0.16
1995,4,2,3,0,0,0,4.4,-0.6,70,967,1.5,180,0.16
1995,4,2,4,0,0,0,3.8,-0.6,73,967,2,160,0.16
1995,4,2,5,0,0,0,3.8,-1.2,69,967,2.5,160,0.16
1995,4,2,6,40,110,30,5.5,1.1,73,967,1.5,160,0.16
1995,4,2,7,201,372,92,10,2.7,60,967,0,0,0.16
1995,4,2,8,376,592,92,14.4,2.2,44,967,2.5,200,0.16
1995,4,2,9,641,832,109,18.3,4.4,40,967,4.6,240,0.16
1995,4,2,10,790,878,122,19.4,5.5,40,967,5.1,250,0.16
1995,4,2,11,880,901,130,21.1,3.8,32,967,7.7,260,0.16
1995,4,2,12,903,906,132,22.2,3.3,29,967,4.1,250,0.16
1995,4,2,13,859,896,128,22.7,3.8,29,967,4.1,230,0.16
1995,4,2,14,750,867,119,22.7,4.4,30,967,5.1,260,0.16
1995,4,2,15,585,811,103,22.2,2.7,28,967,5.6,200,0.16
1995,4,2,16,369,543,139,21.6,2.2,28,967,3,210,0.16
1995,4,2,17,163,487,52,20,2.7,32,967,3,210,0.16
1995,4,2,18,15,52,11,16.1,2.2,39,967,2.5,200,0.16
1995,4,2,19,0,0,0,15,1.1,39,967,2.5,190,0.16
1995,4,2,20,0,0,0,13.3,1.1,43,967,2,190,0.16
1995,4,2,21,0,0,0,13.8,2.2,45,967,4.1,220,0.16
1995,4,2,22,0,0,0,12.7,1.6,47,967,3,200,0.16
1995,4,2,23,0,0,0,11.6,1.6,50,967,3,210,0.16
1995,4,3,0,0,0,0,10,1.1,54,967,2,180,0.16
1995,4,3,1,0,0,0,9.4,1.6,58,967,2,180,0.16
1995,4,3,2,0,0,0,10,1.6,56,967,3,180,0.16
1995,4,3,3,0,0,0,10,2.2,58,967,3.6,180,0.16
1995,4,3,4,0,0,0,9.4,2.4,62,967,2.8,190,0.16
1995,4,3,5,0,0,0,9.4,3.3,66,967,2,190,0.16
1995,4,3,6,37,131,24,11.1,4.4,63,967,3,190,0.16
1995,4,3,7,210,435,82,12.7,5.5,62,967,4.1,240,0.16
1995,4,3,8,393,573,115,12.7,5.5,62,967,3.6,220,0.16
1995,4,3,9,618,762,127,13.3,7.2,67,967,3.6,220,0.16
1995,4,3,10,742,820,115,13.8,7.7,67,967,4.1,240,0.16
1995,4,3,11,755,533,310,13.6,7.6,67,967,4.4,230,0.16
1995,4,3,12,668,393,332,13.3,7.7,69,967,4.6,210,0.16
1995,4,3,13,846,886,121,14.4,8.3,67,967,4.6,220,0.16
1995,4,3,14,712,587,282,15,8.8,66,967,6.6,220,0.16
1995,4,3,15,517,594,162,13.8,9.4,75,967,6.1,220,0.16
1995,4,3,16,292,173,218,13.3,9.4,77,967,1.5,240,0.16
1995,4,3,17,170,488,57,12.7,9.4,80,967,2.5,250,0.16
1995,4,3,18,23,8,23,12.2,8.8,80,967,2,200,0.16
1995,4,3,19,0,0,0,11.1,8.8,86,967,0,0,0.16
1995,4,3,20,0,0,0,11.6,8.8,83,967,0,0,0.16
1995,4,3,21,0,0,0,10.5,8.8,89,967,0,0,0.16
1995,4,3,22,0,0,0,9.4,7.7,89,967,0,0,0.16
1995,4,3,23,0,0,0,8.8,7.2,90,967,1.5,190,0.16
1995,4,4,0,0,0,0,7.7,6.1,90,967,0,0,0.16
1995,4,4,1,0,0,0,8.3,6.6,89,967,0,0,0.16
1995,4,4,2,0,0,0,8.8,7.2,90,967,0,0,0.16
1995,4,4,3,0,0,0,9.4,8.3,93,967,2.5,40,0.16
1995,4,4,4,0,0,0,9.4,7.7,89,967,4.1,60,0.16
1995,4,4,5,0,0,0,8.3,6.6,89,967,1.5,60,0.16
1995,4,4,6,29,5,28,8.8,7.2,90,967,2,30,0.16
1995,4,4,7,86,0,86,9.4,6.6,83,967,3,40,0.16
1995,4,4,8,184,57,156,11.2,6,70,967,4.4,30,0.16
1995,4,4,9,407,72,359,12.5,5.3,61,967,5.8,30,0.16
1995,4,4,10,417,250,225,13.8,4.4,53,967,7.2,20,0.16
1995,4,4,11,570,269,344,13.8,3.8,51,967,7.2,50,0.16
1995,4,4,12,737,568,250,14.8,3.1,45,967,6.4,60,0.16
1995,4,4,13,703,480,308,15.5,2.3,41,967,5.6,70,0.16
1995,4,4,14,572,494,210,15.8,1.5,38,967,4.9,70,0.16
1995,4,4,15,404,279,237,16.1,0.5,35,967,4.1,80,0.16
1995,4,4,16,273,235,172,15.3,0.7,37,967,2,120,0.16
1995,4,4,17,163,199,117,14.2,0.7,40,967,2.4,140,0.16
1995,4,4,18,14,23,13,12.6,0.3,43,967,2,130,0.16
1995,4,4,19,0,0,0,11,0.2,47,967,1.5,50,0.16
1995,4,4,20,0,0,0,11,0.4,48,967,2.1,60,0.16
1995,4,4,21,0,0,0,9.7,0.6,53,967,1.8,90,0.16
1995,4,4,22,0,0,0,8.3,0,56,967,2.5,100,0.16
1995,4,4,23,0,0,0,8.3,-0.6,53,967,3,110,0.16
1995,4,5,0,0,0,0,7.2,-1.7,52,967,3,110,0.16
1995,4,5,1,0,0,0,6.6,-1.7,54,967,3,120,0.16
1995,4,5,2,0,0,0,5.5,-1.7,59,967,2,110,0.16
1995,4,5,3,0,0,0,5.5,-1.2,61,967,2.5,100,0.16
1995,4,5,4,0,0,0,5.5,-1.2,61,967,3,90,0.16
1995,4,5,5,0,0,0,5,-1.2,63,967,2,90,0.16
1995,4,5,6,24,0,24,6.9,-1.1,56,967,2.8,110,0.16
1995,4,5,7,109,1,109,9.4,-1.2,47,967,3.6,120,0.16
1995,4,5,8,175,0,175,11.1,-0.6,44,967,4.6,130,0.16
1995,4,5,9,370,58,332,13.8,0.5,40,967,4.1,180,0.16
1995,4,5,10,292,0,292,15.5,1.6,39,967,5.1,150,0.16
1995,4,5,11,245,85,173,17.2,2.2,36,967,1.5,230,0.16
1995,4,5,12,329,0,329,20,5,37,967,3.6,200,0.16
1995,4,5,13,703,401,372,20.5,5,36,967,3.6,200,0.16
1995,4,5,14,301,16,289,20.5,5,36,967,5.1,200,0.16
1995,4,5,15,229,163,131,20,5.5,39,967,5.1,200,0.16
1995,4,5,16,96,24,85,18.8,5.5,42,967,4.6,210,0.16
1995,4,5,17,79,131,48,17.2,5,44,967,3.6,200,0.16
1995,4,5,18,13,5,13,14.4,4.4,51,967,2.5,200,0.16
1995,4,5,19,0,0,0,12.2,3.8,56,967,2.5,190,0.16
1995,4,5,20,0,0,0,11.6,3.8,59,967,3,170,0.16
1995,4,5,21,0,0,0,10,3.8,65,967,1.5,190,0.16
1995,4,5,22,0,0,0,8.3,3.3,71,967,2,160,0.16
1995,4,5,23,0,0,0,8.8,3.3,68,967,2.5,160,0.16
1995,4,6,0,0,0,0,8.3,2.7,68,967,2.5,170,0.16
1995,4,6,1,0,0,0,8.3,2.7,68,967,2,150,0.16
1995,4,6,2,0,0,0,7.2,2.2,70,967,2,140,0.16
1995,4,6,3,0,0,0,7.2,3.3,76,967,2.5,140,0.16
1995,4,6,4,0,0,0,8.3,4.4,76,967,0,0,0.16
1995,4,6,5,0,0,0,9.4,4.4,71,967,1.5,130,0.16
1995,4,6,6,42,29,39,9.4,4.4,71,967,2.5,140,0.16
1995,4,6,7,133,137,91,12.2,5,61,967,1.5,190,0.16
1995,4,6,8,236,164,154,15,5,51,967,3,190,0.16
1995,4,6,9,451,176,336,17.2,7.2,52,967,2,220,0.16
1995,4,6,10,750,764,157,18.3,7.2,48,967,2.5,170,0.16
1995,4,6,11,824,765,176,19.4,8.3,49,967,2.5,220,0.16
1995,4,6,12,787,675,204,20,8.8,48,967,2,220,0.16
1995,4,6,13,839,841,143,21.1,8.8,45,967,4.1,190,0.16
1995,4,6,14,727,811,127,21.6,8.3,42,967,2.5,170,0.16
1995,4,6,15,551,712,120,22,8.9,43,967,2,210,0.16
1995,4,6,16,379,658,94,21.6,9.4,46,967,1.5,250,0.16
1995,4,6,17,84,49,72,21.1,10,49,967,1.5,280,0.16
1995,4,6,18,17,63,13,16.6,8.8,60,967,2,210,0.16
1995,4,6,19,0,0,0,15.1,8.4,64,967,1.8,200,0.16
1995,4,6,20,0,0,0,14.4,8.3,67,967,1.5,180,0.16
1995,4,6,21,0,0,0,13.3,7.7,69,967,0,0,0.16
1995,4,6,22,0,0,0,13.3,7.7,69,967,0,0,0.16
1995,4,6,23,0,0,0,12.2,7.7,74,967,0,0,0.16
1995,4,7,0,0,0,0,11.1,7.2,77,967,2,190,0.16
1995,4,7,1,0,0,0,11.1,7.2,77,967,2,180,0.16
1995,4,7,2,0,0,0,10.5,7.2,80,967,2,190,0.16
1995,4,7,3,0,0,0,10,7.2,83,967,1.5,190,0.16
1995,4,7,4,0,0,0,10.5,7.7,83,967,0,0,0.16
1995,4,7,5,0,0,0,10,7.7,86,967,1.5,110,0.16
1995,4,7,6,25,0,25,12.2,10,86,967,2,160,0.16
1995,4,7,7,69,0,69,14.4,11.1,81,967,3,170,0.16
1995,4,7,8,131,0,131,18.3,11.6,65,967,5.1,190,0.16
1995,4,7,9,156,0,156,19.4,11.6,61,967,4.6,180,0.16
1995,4,7,10,191,0,191,22.2,11.1,49,967,6.1,190,0.16
1995,4,7,11,252,0,252,24.4,10.5,42,967,7.7,190,0.16
1995,4,7,12,633,71,571,25,10,39,967,7.2,200,0.16
1995,4,7,13,408,126,303,25,11.6,43,967,7.2,190,0.16
1995,4,7,14,193,96,122,23.8,11.1,45,967,6.1,180,0.16
1995,4,7,15,242,65,202,25.5,10.5,39,967,7.2,180,0.16
1995,4,7,16,109,0,109,24.4,10.5,42,967,5.1,190,0.16
1995,4,7,17,48,0,48,23.3,11.1,46,967,4.1,180,0.16
1995,4,7,18,14,1,14,20.5,10.5,53,967,4.1,190,0.16
1995,4,7,19,0,0,0,20,11.1,57,967,4.1,190,0.16
1995,4,7,20,0,0,0,18.8,10.5,58,967,3.6,210,0.16
1995,4,7,21,0,0,0,17.7,10.5,63,967,4.1,200,0.16
1995,4,7,22,0,0,0,17.7,10.5,63,967,3.6,200,0.16
1995,4,7,23,0,0,0,17.2,11.1,67,967,3,210,0.16
1995,4,8,0,0,0,0,17.2,11.1,67,967,4.1,210,0.16
1995,4,8,1,0,0,0,16.6,11.1,70,967,3.6,200,0.16
1995,4,8,2,0,0,0,16.1,11.1,72,967,2.5,200,0.16
1995,4,8,3,0,0,0,15,11.1,77,967,2.5,180,0.16
1995,4,8,4,0,0,0,14.4,11.1,81,967,2.5,190,0.16
1995,4,8,5,0,0,0,14.4,11.1,81,967,2.5,190,0.16
1995,4,8,6,18,0,18,16.1,12.2,78,967,2.5,180,0.16
1995,4,8,7,65,0,65,18.8,13.3,70,967,4.6,200,0.16
1995,4,8,8,118,0,118,20.5,13.8,65,967,6.6,200,0.16
1995,4,8,9,243,46,212,22.7,14.4,59,967,5.1,200,0.16
1995,4,8,10,196,0,196,23.8,14.4,56,967,6.1,190,0.16
1995,4,8,11,216,0,216,24.4,15,56,967,5.6,210,0.16
1995,4,8,12,221,0,221,25.5,14.4,50,967,6.6,190,0.16
1995,4,8,13,210,0,210,26.1,14.4,48,967,6.6,200,0.16
1995,4,8,14,186,0,186,26.1,13.8,47,967,5.6,210,0.16
1995,4,8,15,147,0,147,25.5,13.3,47,967,6.1,200,0.16
1995,4,8,16,99,0,99,24.4,12.7,48,967,6.6,190,0.16
1995,4,8,17,55,0,55,23.3,12.2,50,967,5.1,200,0.16
1995,4,8,18,10,0,10,21.6,11.6,53,967,4.6,210,0.16
1995,4,8,19,0,0,0,21.6,11.6,53,967,4.6,200,0.16
1995,4,8,20,0,0,0,20.5,12.2,59,967,5.6,200,0.16
1995,4,8,21,0,0,0,20,12.2,61,967,6.6,190,0.16
1995,4,8,22,0,0,0,19.8,12.5,63,967,7.1,190,0.16
1995,4,8,23,0,0,0,19.6,12.8,65,967,7.7,190,0.16
1995,4,9,0,0,0,0,19.4,12.7,65,967,8.2,190,0.16
1995,4,9,1,0,0,0,19.4,12.7,65,967,6.6,200,0.16
1995,4,9,2,0,0,0,19.4,13.3,68,967,6.6,200,0.16
1995,4,9,3,0,0,0,18.8,13.3,70,967,7.2,200,0.16
1995,4,9,4,0,0,0,18.3,13.8,75,967,6.6,200,0.16
1995,4,9,5,0,0,0,18.3,13.8,75,967,5.6,200,0.16
1995,4,9,6,59,174,38,19.4,13.8,70,967,5.1,210,0.16
1995,4,9,7,243,392,117,20,13.8,67,967,5.6,210,0.16
1995,4,9,8,461,678,115,21.6,14.4,64,967,9.7,230,0.16
1995,4,9,9,587,644,156,23.3,15,60,967,7.2,220,0.16
1995,4,9,10,830,783,214,24.4,15,56,967,8.7,230,0.16
1995,4,9,11,879,715,267,25.5,15,52,967,6.6,210,0.16
1995,4,9,12,873,739,227,26.1,15,50,967,6.6,220,0.16
1995,4,9,13,849,749,223,27.2,15.5,49,967,6.1,220,0.16
1995,4,9,14,692,639,214,27.7,15,46,967,4.6,200,0.16
1995,4,9,15,492,507,180,27.7,15,46,967,4.1,200,0.16
1995,4,9,16,271,348,117,26.1,15,50,967,5.6,190,0.16
1995,4,9,17,132,279,63,25,14.4,52,967,5.1,200,0.16
1995,4,9,18,19,17,18,23.8,13.8,54,967,3.6,210,0.16
1995,4,9,19,0,0,0,22.2,13.8,59,967,2.5,180,0.16
1995,4,9,20,0,0,0,22.2,14.4,61,967,3,170,0.16
1995,4,9,21,0,0,0,21.6,12.7,57,967,4.6,180,0.16
1995,4,9,22,0,0,0,20.5,11.6,57,967,3,180,0.16
1995,4,9,23,0,0,0,20.5,11.6,57,967,5.6,170,0.16
1995,4,10,0,0,0,0,20,11.6,58,967,4.1,170,0.16
1995,4,10,1,0,0,0,20,11.6,58,967,4.6,170,0.16
1995,4,10,2,0,0,0,20,11.6,58,967,5.1,180,0.16
1995,4,10,3,0,0,0,18.8,11.6,63,967,5.1,170,0.16
1995,4,10,4,0,0,0,18.3,11.6,65,967,4.6,160,0.16
1995,4,10,5,0,0,0,17.2,11.1,67,967,6.1,160,0.16
1995,4,10,6,78,40,73,18.8,10.5,58,967,3.6,220,0.16
1995,4,10,7,87,0,87,18.8,10.5,58,967,3.6,200,0.16
1995,4,10,8,149,0,149,18.8,10.5,58,967,4.1,180,0.16
1995,4,10,9,575,662,129,20.5,12.7,61,967,6.1,170,0.16
1995,4,10,10,241,0,241,20.5,13.3,63,967,5.6,170,0.16
1995,4,10,11,264,0,264,21.1,14.4,66,967,5.1,160,0.16
1995,4,10,12,269,0,269,21.1,14.4,66,967,3,180,0.16
1995,4,10,13,408,181,256,18.8,11.6,63,967,4.6,330,0.16
1995,4,10,14,228,0,228,14.4,11.6,83,967,5.6,10,0.16
1995,4,10,15,183,0,183,13.8,11.6,87,967,3,350,0.16
1995,4,10,16,106,0,106,13.3,11.1,87,967,3.6,210,0.16
1995,4,10,17,101,100,76,12.2,10.5,89,967,5.1,110,0.16
1995,4,10,18,23,31,21,12.2,10,86,967,5.6,130,0.16
1995,4,10,19,0,0,0,12.2,10,86,967,7.2,90,0.16
1995,4,10,20,0,0,0,12.2,10.5,89,967,2.5,200,0.16
1995,4,10,21,0,0,0,12.7,10.5,86,967,2.5,140,0.16
1995,4,10,22,0,0,0,12.7,11.1,90,967,2,150,0.16
1995,4,10,23,0,0,0,12.7,11.1,90,967,2,200,0.16
1995,4,11,0,0,0,0,7.2,5,86,967,4.6,290,0.16
1995,4,11,1,0,0,0,6.6,4.4,86,967,2.5,290,0.16
1995,4,11,2,0,0,0,5.5,3.3,86,967,5.6,270,0.16
1995,4,11,3,0,0,0,4.9,2.8,86,967,4.9,290,0.16
1995,4,11,4,0,0,0,3.8,1.6,86,967,4.1,300,0.16
1995,4,11,5,0,8,0,3.3,1.1,85,967,5.1,280,0.16
1995,4,11,6,54,85,43,2.4,0.9,90,967,3.3,290,0.16
1995,4,11,7,234,260,147,2.2,0.5,89,967,1.5,290,0.16
1995,4,11,8,391,536,113,2.7,0,82,967,3.6,290,0.16
1995,4,11,9,478,263,300,2.7,0,82,967,5.6,290,0.16
1995,4,11,10,557,343,284,3.3,-0.6,75,967,7.2,270,0.16
1995,4,11,11,813,674,230,5,-0.6,67,967,8.7,250,0.16
1995,4,11,12,787,547,305,5.5,-0.6,64,967,6.6,260,0.16
1995,4,11,13,783,693,199,8.8,0,54,967,9.2,260,0.16
1995,4,11,14,733,788,139,9.4,-1.2,47,967,8.7,280,0.16
1995,4,11,15,544,694,114,9.4,-0.6,49,967,7.2,250,0.16
1995,4,11,16,326,556,76,9.4,-2.8,41,967,6.6,260,0.16
1995,4,11,17,179,513,49,7.7,-2.8,46,967,5.6,240,0.16
1995,4,11,18,27,178,14,7.2,-2.8,48,967,3,200,0.16
1995,4,11,19,0,0,0,5.5,-2.3,56,967,3,200,0.16
1995,4,11,20,0,0,0,6.6,-1.7,54,967,4.1,210,0.16
1995,4,11,21,0,0,0,6.6,-1.7,54,967,3.6,220,0.16
1995,4,11,22,0,0,0,7.2,-1.2,54,967,4.1,250,0.16
1995,4,11,23,0,0,0,6.6,-0.6,60,967,3.6,230,0.16
1995,4,12,0,0,0,0,6.1,-0.6,62,967,4.6,210,0.16
1995,4,12,1,0,0,0,6.1,-1.2,59,967,5.1,230,0.16
1995,4,12,2,0,0,0,5,-0.6,67,967,3,260,0.16
1995,4,12,3,0,0,0,3.8,-1.2,69,967,3.6,250,0.16
1995,4,12,4,0,0,0,3.8,-2.8,60,967,4.1,250,0.16
1995,4,12,5,0,1,0,4.4,-3.4,55,967,4.6,270,0.16
1995,4,12,6,73,229,42,4.4,-3.4,55,967,5.6,270,0.16
1995,4,12,7,284,601,82,5.5,-3.9,49,967,6.6,260,0.16
1995,4,12,8,395,465,152,7.2,-2.8,48,967,6.6,270,0.16
1995,4,12,9,582,674,124,8.3,-1.7,48,967,7.2,270,0.16
1995,4,12,10,721,706,158,11.1,0,46,967,7.7,280,0.16
1995,4,12,11,827,673,244,11.6,0,45,967,8.7,290,0.16
1995,4,12,12,915,724,275,12.7,0.5,43,967,9.7,290,0.16
1995,4,12,13,827,630,294,13.8,1.6,43,967,8.7,270,0.16
1995,4,12,14,591,334,339,13.8,2.2,45,967,8.7,300,0.16
1995,4,12,15,434,295,251,14.4,2.7,45,967,7.2,300,0.16
1995,4,12,16,343,428,150,13.8,1.6,43,967,6.1,300,0.16
1995,4,12,17,124,38,115,13.8,2.2,45,967,3.6,290,0.16
1995,4,12,18,23,15,21,11.6,2.2,52,967,2,310,0.16
