Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,746710,Fort Campbell Aaf,KY,USA,36.667000,-87.483000,-6,173
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,3,8,11,466,204,314,-7.3,-13.4,58,1011,5.6,320,0.16
1996,3,8,12,445,4,442,-8.4,-13.9,61,1011,6.1,310,0.16
1996,3,8,13,579,320,357,-7.3,-14.5,53,1011,5.1,300,0.16
1996,3,8,14,255,73,212,-6.2,-13.4,53,1010,4.1,290,0.16
1996,3,8,15,250,53,226,-5.6,-13.4,50,1011,6.6,310,0.16
1996,3,8,16,106,58,90,-6.7,-13.4,55,1011,4.6,280,0.16
1996,3,8,17,21,4,21,-7.8,-13.9,58,1011,6.1,270,0.16
1996,3,8,18,0,0,0,-8.4,-13.9,61,1011,3,280,0.16
1996,3,8,19,0,0,0,-8.9,-13.4,67,1012,2,290,0.16
1996,3,8,20,0,0,0,-8.9,-12.8,71,1012,1.5,270,0.16
1996,3,8,21,0,0,0,-10.6,-12.8,82,1013,1.5,210,0.16
1996,3,8,22,0,0,0,-10.6,-12.8,82,1013,2,230,0.16
1996,3,8,23,0,0,0,-11.2,-12.8,87,1012,2.5,210,0.16
1996,3,9,0,0,0,0,-11.2,-13.4,82,1013,2.5,230,0.16
1996,3,9,1,0,0,0,-11.2,-12.8,87,1012,3,230,0.16
1996,3,9,2,0,0,0,-11.2,-12.8,87,1012,3.6,230,0.16
1996,3,9,3,0,0,0,-11.2,-12.8,87,1012,3.6,220,0.16
1996,3,9,4,0,0,0,-10.6,-12.3,86,1012,2.5,250,0.16
1996,3,9,5,0,0,0,-10.6,-12.2,87,1013,2.6,220,0.16
1996,3,9,6,27,57,22,-10,-11.7,86,1013,3,220,0.16
1996,3,9,7,183,407,76,-6.2,-10,72,1014,3,230,0.16
1996,3,9,8,362,525,130,-5,-11.7,56,1015,3.6,290,0.16
1996,3,9,9,584,726,156,-2.8,-11.7,46,1015,2,250,0.16
1996,3,9,10,636,506,285,-1.7,-11.7,42,1015,2,250,0.16
1996,3,9,11,749,645,266,-1.7,-11.7,42,1015,2.6,220,0.16
1996,3,9,12,724,655,234,0.5,-9.5,43,1014,2.5,270,0.16
1996,3,9,13,382,100,313,0.5,-7.8,50,1014,3.6,340,0.16
1996,3,9,14,530,591,181,1.6,-9.5,40,1014,3.6,340,0.16
1996,3,9,15,379,583,119,2.2,-12.3,30,1014,3,100,0.16
1996,3,9,16,183,337,94,1.1,-9.5,41,1014,3.6,350,0.16
1996,3,9,17,28,54,23,-1.2,-8.9,52,1014,2.5,70,0.16
1996,3,9,18,0,0,0,-1.7,-11.2,44,1014,2,80,0.16
1996,3,9,19,0,0,0,-2.8,-8.4,62,1015,2.5,100,0.16
1996,3,9,20,0,0,0,-2.8,-10.6,51,1015,2,120,0.16
1996,3,9,21,0,0,0,-3.9,-8.4,68,1015,1.5,90,0.16
1996,3,9,22,0,0,0,-3.9,-8.4,68,1015,2.5,120,0.16
1996,3,9,23,0,0,0,-5,-8.4,74,1015,2.5,110,0.16
1996,3,10,0,0,0,0,-5,-8.4,74,1016,1.5,80,0.16
1996,3,10,1,0,0,0,-5,-8.4,74,1016,1.5,80,0.16
1996,3,10,2,0,0,0,-6.7,-8.9,83,1016,2,80,0.16
1996,3,10,3,0,0,0,-5.6,-7.8,83,1017,1,100,0.16
1996,3,10,4,0,0,0,-7.3,-9.5,82,1017,2,90,0.16
1996,3,10,5,0,0,0,-6.7,-8.9,83,1017,2.5,80,0.16
1996,3,10,6,30,87,23,-5,-8.4,74,1018,3,90,0.16
1996,3,10,7,195,466,71,-2.8,-8.4,62,1019,5.1,110,0.16
1996,3,10,8,406,670,107,-1.2,-7.8,57,1019,4.6,100,0.16
1996,3,10,9,592,773,133,0,-8.4,49,1019,5.6,90,0.16
1996,3,10,10,668,687,188,1.6,-7.8,46,1019,3.6,90,0.16
1996,3,10,11,797,848,159,2.7,-7.8,43,1018,4.6,100,0.16
1996,3,10,12,797,848,159,3.9,-7.8,39,1017,3.6,20,0.16
1996,3,10,13,726,824,151,5,-8.4,34,1016,4.1,70,0.16
1996,3,10,14,592,770,134,5.5,-5,44,1016,2.5,110,0.16
1996,3,10,15,406,667,107,6.1,-7.8,33,1017,3,60,0.16
1996,3,10,16,197,465,72,5,-6.7,40,1015,5.1,40,0.16
1996,3,10,17,31,90,24,2.7,-6.7,47,1016,3,40,0.16
1996,3,10,18,0,0,0,0.5,-5.6,60,1015,2.5,40,0.16
1996,3,10,19,0,0,0,0.5,-10,41,1016,2,20,0.16
1996,3,10,20,0,0,0,-1.2,-6.7,63,1016,3,30,0.16
1996,3,10,21,0,0,0,-1.2,-6.7,63,1016,1.5,70,0.16
1996,3,10,22,0,0,0,-1.7,-8.4,56,1015,2.5,90,0.16
1996,3,10,23,0,0,0,-2.3,-7.8,62,1015,2,80,0.16
1996,3,11,0,0,0,0,-2.3,-6.7,69,1014,1.5,110,0.16
1996,3,11,1,0,0,0,-1.7,-6.7,65,1014,1,30,0.16
1996,3,11,2,0,0,0,-3.9,-8.9,65,1014,2,10,0.16
1996,3,11,3,0,0,0,-3.9,-7.3,75,1013,2,40,0.16
1996,3,11,4,0,0,0,-5,-8.4,74,1014,2.5,20,0.16
1996,3,11,5,0,0,0,-4.5,-7.3,79,1014,2,360,0.16
1996,3,11,6,39,161,25,-2.3,-7.3,65,1014,1.5,100,0.16
1996,3,11,7,206,525,64,1.1,-3.4,70,1014,3.6,120,0.16
1996,3,11,8,440,843,59,3.3,-3.4,59,1014,2.5,110,0.16
1996,3,11,9,621,914,73,6.6,-4.5,43,1014,3.6,110,0.16
1996,3,11,10,750,950,82,8.3,-6.7,32,1014,2,190,0.16
1996,3,11,11,817,965,87,9.4,-7.3,28,1013,1.5,310,0.16
1996,3,11,12,817,964,87,10.6,-5.6,30,1011,4.1,30,0.16
1996,3,11,13,685,741,165,11.1,-5.6,29,1010,2.6,200,0.16
1996,3,11,14,614,832,116,11.1,-5.6,29,1010,2.5,200,0.16
1996,3,11,15,429,748,92,11.1,-6.7,26,1008,2.5,60,0.16
1996,3,11,16,218,567,64,10.5,-7.3,26,1008,3,90,0.16
1996,3,11,17,44,219,25,8.3,-7.8,29,1007,1.5,80,0.16
1996,3,11,18,0,0,0,5.5,-6.7,38,1007,1.5,100,0.16
1996,3,11,19,0,0,0,5.5,-6.7,38,1007,2,100,0.16
1996,3,11,20,0,0,0,3.3,-6.7,45,1006,1,30,0.16
1996,3,11,21,0,0,0,2.2,-6.2,51,1005,0.5,30,0.16
1996,3,11,22,0,0,0,1.1,-6.2,55,1005,1.5,340,0.16
1996,3,11,23,0,0,0,0.5,-5,63,1004,2,30,0.16
1996,3,12,0,0,0,0,-0.6,-5,69,1004,0.5,140,0.16
1996,3,12,1,0,0,0,-0.6,-5,69,1004,1,50,0.16
1996,3,12,2,0,0,0,-2.8,-6.2,75,1003,0.5,150,0.16
1996,3,12,3,0,0,0,-2.3,-6.2,72,1003,1,120,0.16
1996,3,12,4,0,0,0,-2.8,-5.6,79,1003,1.5,100,0.16
1996,3,12,5,0,0,0,-2.8,-5.6,79,1003,1,100,0.16
1996,3,12,6,36,157,22,-2.3,-6.2,72,1004,1,100,0.16
1996,3,12,7,201,473,70,3.3,-7.3,43,1004,2.5,100,0.16
1996,3,12,8,398,699,79,6.6,-4.5,43,1004,2,140,0.16
1996,3,12,9,574,771,108,11.1,-5.6,29,1004,3,150,0.16
1996,3,12,10,535,421,236,12.7,-6.7,24,1003,3,90,0.16
1996,3,12,11,716,732,159,13.3,-7.3,22,1002,0.5,160,0.16
1996,3,12,12,618,513,228,15,-7.8,18,1000,3,140,0.16
1996,3,12,13,601,502,246,16.1,-7.3,18,1000,4.1,110,0.16
1996,3,12,14,467,412,218,16.6,-8.4,16,999,2,130,0.16
1996,3,12,15,276,262,157,16.6,-6.2,19,999,3.6,60,0.16
1996,3,12,16,140,168,94,15,-8.4,18,998,3,110,0.16
1996,3,12,17,26,29,23,13.3,-7.3,22,998,2,90,0.16
1996,3,12,18,0,0,0,11.1,-4.5,32,998,2.5,100,0.16
1996,3,12,19,0,0,0,10.5,-1.2,44,997,1,120,0.16
1996,3,12,20,0,0,0,9.4,-3.4,39,997,2.5,100,0.16
1996,3,12,21,0,0,0,8.3,-3.9,40,997,1,60,0.16
1996,3,12,22,0,0,0,6.1,-5.6,41,997,1.5,90,0.16
1996,3,12,23,0,0,0,5,-2.8,55,997,2,130,0.16
1996,3,13,0,0,0,0,5,-1.7,61,997,2,140,0.16
1996,3,13,1,0,0,0,4.4,-6.2,43,997,1.5,140,0.16
1996,3,13,2,0,0,0,3.8,-6.7,43,996,1.5,110,0.16
1996,3,13,3,0,0,0,3.3,-5.6,49,996,2,110,0.16
1996,3,13,4,0,0,0,3.3,-6.2,47,997,2.5,130,0.16
1996,3,13,5,0,0,0,2.7,-5.6,51,997,4.1,120,0.16
1996,3,13,6,41,203,22,3.8,-4.5,52,997,4.1,130,0.16
1996,3,13,7,233,570,73,8.8,-3.9,39,997,4.1,160,0.16
1996,3,13,8,456,748,111,13.3,-3.9,29,997,5.1,190,0.16
1996,3,13,9,619,853,100,16.1,-3.4,25,997,4.1,190,0.16
1996,3,13,10,720,730,200,18.8,-0.6,27,997,5.1,200,0.16
1996,3,13,11,777,797,166,19.4,1.1,29,996,7.2,200,0.16
1996,3,13,12,657,592,203,20.5,2.2,30,995,7.2,180,0.16
1996,3,13,13,687,794,122,21.6,3.3,30,994,6.1,200,0.16
1996,3,13,14,590,783,116,20.5,5.5,37,994,7.2,210,0.16
1996,3,13,15,178,161,104,20.5,5.5,37,994,6.1,210,0.16
1996,3,13,16,143,143,103,18.3,6.6,46,994,6.1,220,0.16
1996,3,13,17,15,0,15,17.2,2.2,36,994,3.6,190,0.16
1996,3,13,18,0,0,0,17.2,0.5,32,994,4.6,190,0.16
1996,3,13,19,0,0,0,16.6,0.5,34,994,5.1,170,0.16
1996,3,13,20,0,0,0,16.6,0.5,34,994,4.1,180,0.16
1996,3,13,21,0,0,0,15.5,0.5,36,994,4.6,170,0.16
1996,3,13,22,0,0,0,15,1.1,39,994,2.5,160,0.16
1996,3,13,23,0,0,0,15,0.5,37,994,2.5,140,0.16
1996,3,14,0,0,0,0,14.4,1.1,40,994,2.5,150,0.16
1996,3,14,1,0,0,0,13.3,0.5,41,994,2.5,170,0.16
1996,3,14,2,0,0,0,12.7,0.5,43,993,2.5,150,0.16
1996,3,14,3,0,0,0,12.7,0.5,43,994,4.1,170,0.16
1996,3,14,4,0,0,0,13.3,0.5,41,994,2.5,170,0.16
1996,3,14,5,0,0,0,12.7,0,42,995,3,190,0.16
1996,3,14,6,23,11,22,13.8,1.1,42,995,3.6,200,0.16
1996,3,14,7,191,194,135,15.5,3.8,46,995,5.1,220,0.16
1996,3,14,8,400,218,298,18.8,6.1,43,995,7.2,220,0.16
1996,3,14,9,497,530,172,20.5,6.1,39,995,6.1,200,0.16
1996,3,14,10,537,411,242,22.2,5,33,995,6.1,200,0.16
1996,3,14,11,655,488,279,22.2,5.5,34,994,7.7,200,0.16
1996,3,14,12,240,0,240,21.6,6.6,38,994,5.1,210,0.16
1996,3,14,13,221,0,221,20.5,6.6,40,994,6.1,220,0.16
1996,3,14,14,398,312,208,22.2,6.6,36,993,7.2,220,0.16
1996,3,14,15,136,0,136,21.1,10.5,51,992,5.1,210,0.16
1996,3,14,16,145,193,90,20.5,9.4,49,992,4.6,210,0.16
1996,3,14,17,47,54,42,18.8,9.4,54,992,4.1,220,0.16
1996,3,14,18,0,0,0,17.2,9.4,60,993,3,210,0.16
1996,3,14,19,0,0,0,17.2,9.4,60,992,2.5,180,0.16
1996,3,14,20,0,0,0,16.1,9.4,64,992,3,170,0.16
1996,3,14,21,0,0,0,15.5,9.4,67,992,3,170,0.16
1996,3,14,22,0,0,0,16.6,10,65,991,3.6,160,0.16
1996,3,14,23,0,0,0,17.2,10.5,65,990,3.6,160,0.16
1996,3,15,0,0,0,0,16.6,12.2,75,988,5.1,160,0.16
1996,3,15,1,0,0,0,16.6,12.7,78,987,5.6,190,0.16
1996,3,15,2,0,0,0,16.6,12.7,78,987,5.6,230,0.16
1996,3,15,3,0,0,0,13.8,11.6,87,988,3,260,0.16
1996,3,15,4,0,0,0,13.8,12.2,90,988,2.5,240,0.16
1996,3,15,5,0,0,0,13.8,11.6,87,988,2.5,240,0.16
1996,3,15,6,17,0,17,15,12.7,86,988,3,270,0.16
1996,3,15,7,75,0,75,15,12.7,86,987,3,230,0.16
1996,3,15,8,255,185,168,17.7,13.3,75,989,6.1,260,0.16
1996,3,15,9,186,0,186,17.2,12.7,75,989,4.1,270,0.16
1996,3,15,10,596,139,495,17.7,12.7,73,989,5.6,270,0.16
1996,3,15,11,389,157,267,18.3,12.2,68,989,5.1,270,0.16
1996,3,15,12,436,221,264,20,11.6,58,988,4.6,310,0.16
1996,3,15,13,360,135,262,20,11.6,58,988,4.1,320,0.16
1996,3,15,14,559,744,102,18.8,11.1,61,988,5.1,330,0.16
1996,3,15,15,217,76,182,18.8,10.5,58,988,4.1,290,0.16
1996,3,15,16,113,33,103,17.7,10,61,988,5.1,340,0.16
1996,3,15,17,25,62,20,15.5,8.8,64,989,3.6,340,0.16
1996,3,15,18,0,0,0,13.8,8.8,72,989,2.5,350,0.16
1996,3,15,19,0,0,0,12.7,7.7,72,989,1,10,0.16
1996,3,15,20,0,0,0,10.5,7.7,83,990,1,240,0.16
1996,3,15,21,0,0,0,8.8,7.7,93,990,1,200,0.16
1996,3,15,22,0,0,0,7.7,6.6,93,989,1,10,0.16
1996,3,15,23,0,0,0,6.6,6.1,97,989,0.5,250,0.16
1996,3,16,0,0,0,0,6.6,5.5,93,989,2.5,20,0.16
1996,3,16,1,0,0,0,6.6,5.5,93,988,2.5,30,0.16
1996,3,16,2,0,0,0,5.6,4.4,92,987,1.5,50,0.16
1996,3,16,3,0,0,0,7.2,6.1,93,988,3,120,0.16
1996,3,16,4,0,0,0,6.6,5,90,987,1.5,80,0.16
1996,3,16,5,0,0,0,7.8,5,82,987,2.6,80,0.16
1996,3,16,6,22,0,22,8.3,6.6,89,988,4.1,40,0.16
1996,3,16,7,65,0,65,8.8,7.2,90,987,5.1,90,0.16
1996,3,16,8,363,359,192,10,7.7,86,986,5.6,100,0.16
1996,3,16,9,177,0,177,11.1,8.8,86,985,4.1,110,0.16
1996,3,16,10,214,0,214,12.2,10,86,985,2.5,70,0.16
1996,3,16,11,232,0,232,13.8,11.6,87,984,3,100,0.16
1996,3,16,12,619,456,264,15.5,12.7,83,983,3.6,80,0.16
1996,3,16,13,649,403,358,11.1,10,93,983,9.7,10,0.16
1996,3,16,14,410,204,283,12.2,10.5,89,983,2,50,0.16
1996,3,16,15,330,294,192,13.3,11.1,87,984,2,180,0.16
1996,3,16,16,188,86,164,14.4,10,75,985,4.6,250,0.16
1996,3,16,17,21,0,21,13.8,8.8,72,985,5.6,260,0.16
1996,3,16,18,0,0,0,11.1,8.3,83,986,3.6,300,0.16
1996,3,16,19,0,0,0,10,7.7,86,987,3.6,300,0.16
1996,3,16,20,0,0,0,9.4,7.7,89,988,3.6,290,0.16
1996,3,16,21,0,0,0,8.8,6.6,86,988,5.1,320,0.16
1996,3,16,22,0,0,0,8.3,6.6,89,988,4.6,310,0.16
1996,3,16,23,0,0,0,7.7,6.1,90,988,3,300,0.16
1996,3,17,0,0,0,0,7.7,6.6,93,988,2,270,0.16
1996,3,17,1,0,0,0,7.7,6.1,90,988,2.5,330,0.16
1996,3,17,2,0,0,0,7.7,6.1,90,987,3.6,360,0.16
1996,3,17,3,0,0,0,7.2,6.1,93,987,2.5,310,0.16
1996,3,17,4,0,0,0,7.7,5.5,86,987,3.6,10,0.16
1996,3,17,5,0,0,0,6.6,5,90,988,3,360,0.16
1996,3,17,6,35,16,33,6.6,5,90,988,1.5,310,0.16
1996,3,17,7,148,27,140,7.2,5,86,989,1,220,0.16
1996,3,17,8,281,1,280,7.7,5.5,86,989,1.5,130,0.16
1996,3,17,9,594,781,104,10,5.5,74,990,1.5,80,0.16
1996,3,17,10,678,760,123,12.2,6.1,66,990,3,110,0.16
1996,3,17,11,824,898,120,14.4,6.1,57,989,1,20,0.16
1996,3,17,12,762,809,130,15.5,5.5,51,989,1,150,0.16
1996,3,17,13,710,818,115,17.2,4.4,43,988,3.6,330,0.16
1996,3,17,14,599,727,148,17.2,5.5,46,988,4.1,20,0.16
1996,3,17,15,423,716,84,15.5,5,50,988,5.6,320,0.16
1996,3,17,16,210,509,62,15,5,51,988,5.1,330,0.16
1996,3,17,17,40,67,33,12.7,5.5,62,989,5.1,330,0.16
1996,3,17,18,0,0,0,11.6,6.1,69,990,4.1,330,0.16
1996,3,17,19,0,0,0,10,5.5,74,990,3,360,0.16
1996,3,17,20,0,0,0,8.8,4.4,74,991,3,360,0.16
1996,3,17,21,0,0,0,6.6,3.3,79,991,3,40,0.16
1996,3,17,22,0,0,0,6.6,3.8,82,991,1.5,120,0.16
1996,3,17,23,0,0,0,6.1,3.8,85,991,2.5,100,0.16
1996,3,18,0,0,0,0,5.5,3.8,89,991,2.5,40,0.16
1996,3,18,1,0,0,0,5,3.8,92,990,2.5,20,0.16
1996,3,18,2,0,0,0,3.8,2.7,93,990,3.6,10,0.16
1996,3,18,3,0,0,0,3.8,2.2,89,990,2.5,20,0.16
1996,3,18,4,0,0,0,3.8,2.2,89,989,4.1,40,0.16
1996,3,18,5,0,2,0,3.3,1.6,89,990,4.1,40,0.16
1996,3,18,6,39,45,34,5,3.3,89,990,5.1,60,0.16
1996,3,18,7,119,41,106,6.1,3.3,82,990,5.1,70,0.16
1996,3,18,8,339,127,277,8.3,3.3,71,990,6.1,70,0.16
1996,3,18,9,190,84,137,10,1.6,56,990,6.1,70,0.16
1996,3,18,10,402,102,327,11.1,-0.6,44,990,5.6,80,0.16
1996,3,18,11,493,33,466,11.6,0,45,988,5.6,60,0.16
1996,3,18,12,301,0,301,11.6,0,45,987,7.7,50,0.16
1996,3,18,13,278,0,278,12.2,-0.6,41,986,6.1,40,0.16
1996,3,18,14,232,0,232,12.7,-2.3,34,985,8.2,120,0.16
1996,3,18,15,168,0,168,13.3,-2.8,32,984,6.6,40,0.16
1996,3,18,16,173,128,135,11.1,-2.3,38,982,7.7,30,0.16
1996,3,18,17,18,0,18,11.1,-2.3,38,981,5.6,20,0.16
1996,3,18,18,0,0,0,10.5,-1.7,42,982,5.6,360,0.16
1996,3,18,19,0,0,0,8.8,0,54,981,12.8,10,0.16
1996,3,18,20,0,0,0,6.6,2.2,73,981,9.2,30,0.16
1996,3,18,21,0,0,0,5.5,3.3,86,981,8.7,20,0.16
1996,3,18,22,0,0,0,5,3.3,89,978,11.3,10,0.16
1996,3,18,23,0,0,0,3.8,2.7,93,977,15.9,360,0.16
1996,3,19,0,0,0,0,3.3,2.2,92,976,13.3,360,0.16
1996,3,19,1,0,0,0,1.1,0.5,96,975,11.3,340,0.16
1996,3,19,2,0,0,0,0.5,0,96,975,8.7,320,0.16
1996,3,19,3,0,0,0,0.5,0,96,976,8.2,320,0.16
1996,3,19,4,0,0,0,0.5,0,96,977,8.2,310,0.16
1996,3,19,5,0,0,0,0.5,0,96,977,10.8,310,0.16
1996,3,19,6,19,0,19,0.5,0,96,978,11.8,320,0.16
1996,3,19,7,58,0,58,-0.6,-1.7,91,979,8.2,310,0.16
1996,3,19,8,101,0,101,-1.2,-1.7,96,979,6.6,300,0.16
1996,3,19,9,135,0,135,-1.2,-1.7,96,979,9.7,300,0.16
1996,3,19,10,160,0,160,-1.2,-2.3,91,981,9.2,310,0.16
1996,3,19,11,172,0,172,-1.2,-2.3,91,983,10.2,310,0.16
1996,3,19,12,171,0,171,-1.2,-2.8,87,983,9.2,310,0.16
1996,3,19,13,158,0,158,-1.2,-1.7,96,984,7.7,310,0.16
1996,3,19,14,133,0,133,0,-1.2,91,986,8.7,310,0.16
1996,3,19,15,117,0,117,0,-1.2,91,987,10.2,300,0.16
1996,3,19,16,66,0,66,-1.2,-2.3,91,988,8.7,300,0.16
1996,3,19,17,16,0,16,-0.6,-1.7,91,988,7.7,310,0.16
1996,3,19,18,0,0,0,0,-1.2,91,989,6.1,280,0.16
1996,3,19,19,0,0,0,0,-2.3,83,989,6.1,270,0.16
1996,3,19,20,0,0,0,0,-2.8,79,989,6.6,280,0.16
1996,3,19,21,0,0,0,-0.6,-2.8,83,989,7.7,270,0.16
1996,3,19,22,0,0,0,-1.2,-3.4,83,989,7.7,280,0.16
1996,3,19,23,0,0,0,-1.2,-5,73,988,7.7,260,0.16
1996,3,20,0,0,0,0,-1.2,-5,73,988,6.1,270,0.16
1996,3,20,1,0,0,0,-1.2,-3.9,80,987,5.6,260,0.16
1996,3,20,2,0,0,0,-1.2,-3.4,83,987,5.1,260,0.16
1996,3,20,3,0,0,0,-1.2,-3.4,83,987,5.1,270,0.16
1996,3,20,4,0,0,0,-1.2,-3.4,83,986,4.1,260,0.16
1996,3,20,5,0,0,0,-1.2,-2.8,87,987,4.6,280,0.16
1996,3,20,6,30,0,30,-1.2,-2.3,91,987,3.6,270,0.16
1996,3,20,7,57,0,57,-0.6,-1.7,91,987,5.1,260,0.16
1996,3,20,8,105,0,105,0,-1.2,91,987,6.1,260,0.16
1996,3,20,9,149,0,149,0,-1.1,91,988,5.1,260,0.16
1996,3,20,10,180,0,180,-0.6,-1.7,91,989,7.7,320,0.16
1996,3,20,11,196,0,196,-0.6,-1.7,91,989,7.7,320,0.16
1996,3,20,12,195,0,195,0,-1.7,87,990,7.7,320,0.16
1996,3,20,13,178,0,178,0,-1.7,87,990,7.7,310,0.16
1996,3,20,14,146,0,146,0,-1.7,87,990,7.7,300,0.16
1996,3,20,15,101,0,101,0,-1.7,87,991,8.7,300,0.16
1996,3,20,16,54,0,54,0,-2.3,83,992,6.1,300,0.16
1996,3,20,17,26,0,26,0.5,-2.3,80,992,6.1,290,0.16
1996,3,20,18,0,0,0,0,-2.8,79,993,5.1,290,0.16
1996,3,20,19,0,0,0,0.5,-2.3,80,993,4.6,290,0.16
1996,3,20,20,0,0,0,0.5,-2.3,80,993,3,270,0.16
1996,3,20,21,0,0,0,1.1,-1.7,80,993,3,250,0.16
1996,3,20,22,0,0,0,1.6,-1.7,77,992,2.5,260,0.16
1996,3,20,23,0,0,0,2.2,-2.3,71,992,3.6,280,0.16
1996,3,21,0,0,0,0,2.2,-2.3,71,992,5.1,280,0.16
1996,3,21,1,0,0,0,1.6,-2.3,74,991,2.5,300,0.16
1996,3,21,2,0,0,0,1.6,-2.3,74,991,2.5,290,0.16
1996,3,21,3,0,0,0,1.1,-2.3,76,992,3,280,0.16
1996,3,21,4,0,0,0,0.5,-2.8,76,992,2.5,300,0.16
1996,3,21,5,0,0,0,0,-3.9,72,993,3,300,0.16
1996,3,21,6,27,14,25,-0.6,-4.5,72,993,3.6,300,0.16
1996,3,21,7,130,65,109,0,-4.5,69,994,3.6,300,0.16
1996,3,21,8,280,64,248,0.5,-5,63,994,3.6,310,0.16
1996,3,21,9,431,73,384,1.1,-5.6,58,994,4.1,310,0.16
1996,3,21,10,283,171,155,1.1,-5,61,994,4.1,310,0.16
1996,3,21,11,438,106,353,2.2,-5,56,994,5.6,310,0.16
1996,3,21,12,486,214,315,2.7,-4.5,57,994,5.6,320,0.16
1996,3,21,13,578,92,509,3.3,-3.4,59,994,4.6,340,0.16
1996,3,21,14,590,703,144,4.4,-2.8,58,994,5.1,340,0.16
1996,3,21,15,471,779,93,4.4,-2.3,60,994,5.1,340,0.16
1996,3,21,16,218,484,71,5,-2.3,58,994,5.6,340,0.16
1996,3,21,17,56,178,37,3.8,-2.3,63,994,3.6,10,0.16
1996,3,21,18,0,2,0,1.1,-2.8,73,994,2.5,60,0.16
1996,3,21,19,0,0,0,0.5,-3.4,73,994,2,110,0.16
1996,3,21,20,0,0,0,0,-3.4,75,995,2.5,130,0.16
1996,3,21,21,0,0,0,-1.2,-3.9,80,995,3,150,0.16
1996,3,21,22,0,0,0,-1.2,-3.9,80,995,2.5,140,0.16
1996,3,21,23,0,0,0,-1.2,-3.9,80,994,1.5,30,0.16
1996,3,22,0,0,0,0,-1.7,-3.9,83,995,1.5,80,0.16
1996,3,22,1,0,0,0,-2.3,-3.9,87,994,0.5,100,0.16
1996,3,22,2,0,0,0,-2.8,-3.9,91,993,1,320,0.16
1996,3,22,3,0,0,0,-3.4,-3.9,96,994,1,250,0.16
1996,3,22,4,0,0,0,-4.5,-5,96,994,1.5,200,0.16
1996,3,22,5,0,15,0,-4.5,-5,96,994,2,220,0.16
1996,3,22,6,86,370,39,-1.7,-3.4,87,995,1.5,230,0.16
1996,3,22,7,284,584,93,1.6,-1.7,77,996,3,300,0.16
1996,3,22,8,457,711,98,3.8,-3.4,57,997,2.5,350,0.16
1996,3,22,9,681,933,73,5,-5,46,997,3.6,310,0.16
1996,3,22,10,807,964,81,6.1,-5.6,41,997,4.6,320,0.16
1996,3,22,11,871,977,85,7.2,-6.2,36,997,5.1,310,0.16
1996,3,22,12,867,976,85,8.3,-5.6,35,997,4.6,340,0.16
1996,3,22,13,796,961,80,9.4,-4.5,36,997,4.1,340,0.16
1996,3,22,14,645,759,160,10,-5.6,31,997,3,320,0.16
1996,3,22,15,428,676,98,10.5,-5.6,30,997,4.1,360,0.16
1996,3,22,16,273,696,59,10.5,-6.2,29,997,3,10,0.16
1996,3,22,17,62,222,38,8.3,-6.7,32,997,2.5,30,0.16
1996,3,22,18,0,7,0,6.1,-5.6,41,997,2,20,0.16
1996,3,22,19,0,0,0,3.3,-4.5,54,998,2,40,0.16
1996,3,22,20,0,0,0,3.8,-5,50,998,0.5,110,0.16
1996,3,22,21,0,0,0,2.7,-6.2,49,998,2,100,0.16
1996,3,22,22,0,0,0,1.1,-6.2,55,999,1,220,0.16
1996,3,22,23,0,0,0,1.1,-5,61,999,1.5,80,0.16
1996,3,23,0,0,0,0,1.1,-5.6,58,999,1,50,0.16
1996,3,23,1,0,0,0,0.5,-5.6,60,999,2,100,0.16
1996,3,23,2,0,0,0,0,-6.2,59,999,1.5,120,0.16
1996,3,23,3,0,0,0,-1.2,-6.2,65,999,1.5,170,0.16
1996,3,23,4,0,0,0,-2.3,-5.6,76,999,3,90,0.16
1996,3,23,5,0,0,0,0,-3.9,72,1000,2.5,100,0.16
1996,3,23,6,45,24,41,1.1,-3.9,67,1000,3.6,130,0.16
1996,3,23,7,125,51,108,4.4,-4.5,50,1001,4.1,140,0.16
1996,3,23,8,297,105,243,8.3,-4.5,38,1001,4.6,140,0.16
1996,3,23,9,428,155,326,10,-5,33,1002,4.6,130,0.16
1996,3,23,10,458,251,267,10.5,-5,32,1002,3.6,150,0.16
1996,3,23,11,600,355,313,12.2,-6.2,26,1001,3,130,0.16
1996,3,23,12,247,0,247,13.3,-5,26,1001,4.1,110,0.16
1996,3,23,13,624,180,489,15,-4.5,25,1000,4.6,120,0.16
1996,3,23,14,434,110,363,15.5,-4.5,24,1000,5.1,120,0.16
1996,3,23,15,162,138,94,14.4,-3.9,27,999,4.6,130,0.16
1996,3,23,16,210,60,192,13.3,-1.7,35,998,5.7,100,0.16
1996,3,23,17,51,0,51,11.1,-1.7,40,998,4.6,100,0.16
1996,3,23,18,0,0,0,9.4,-1.2,47,998,4.1,90,0.16
1996,3,23,19,0,0,0,7.2,-1.2,54,998,3.6,100,0.16
1996,3,23,20,0,0,0,8.8,-2.3,45,998,4.6,110,0.16
1996,3,23,21,0,0,0,7.7,-2.8,46,997,3.6,110,0.16
1996,3,23,22,0,0,0,7.2,-3.4,45,997,3,100,0.16
