Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,785260,San Juan Intl Arpt,PR,USA,18.417000,-66.000000,-4,19
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,4,29,8,491,571,166,26.9,21.4,72,1016,4.4,110,0
2000,4,29,9,682,699,156,27.9,20.8,65,1016,4.1,120,0
2000,4,29,10,849,831,110,28.4,20.5,62,1016,3.9,120,0
2000,4,29,11,989,892,121,28.6,20.1,60,1015,3.6,120,0
2000,4,29,12,1005,843,165,28.9,19.5,57,1015,3.4,130,0
2000,4,29,13,988,903,126,28.9,19.4,57,1015,3.1,130,0
2000,4,29,14,870,879,118,29,19.3,56,1015,3.1,130,0
2000,4,29,15,689,833,103,28.3,19.5,59,1015,3.1,120,0
2000,4,29,16,462,748,82,27.7,19.7,62,1015,3.1,120,0
2000,4,29,17,215,567,54,27,19.9,65,1015,3.1,120,0
2000,4,29,18,28,141,17,26.1,20.2,70,1015,3.1,110,0
2000,4,29,19,0,0,0,25.6,20.6,74,1015,3.1,110,0
2000,4,29,20,0,0,0,25.3,20.4,74,1015,2.6,90,0
2000,4,29,21,0,0,0,24.8,20.3,76,1015,2.1,70,0
2000,4,29,22,0,0,0,24.6,20.2,77,1015,1.6,60,0
2000,4,29,23,0,0,0,24.1,20.1,78,1015,1,40,0
2000,4,30,0,0,0,0,23.6,19.9,80,1014,0.5,20,0
2000,4,30,1,0,0,0,23.3,20,82,1014,0,0,0
2000,4,30,2,0,0,0,23.1,19.8,82,1014,0.5,20,0
2000,4,30,3,0,0,0,22.8,19.8,83,1015,1,30,0
2000,4,30,4,0,0,0,22.6,19.8,84,1015,1.6,50,0
2000,4,30,5,0,0,0,22.5,19.8,85,1015,2.1,70,0
2000,4,30,6,63,237,34,23.4,20.1,82,1015,2.6,80,0
2000,4,30,7,281,595,71,25,20.6,77,1015,3.1,100,0
2000,4,30,8,475,662,98,26.8,20,66,1015,3.5,100,0
2000,4,30,9,594,573,163,27.7,19.6,61,1014,4,100,0
2000,4,30,10,805,740,146,28.1,19.4,59,1014,4.4,110,0
2000,4,30,11,804,454,362,28.2,19.3,59,1014,4.8,110,0
2000,4,30,12,796,543,255,28.4,18.8,56,1014,5.3,110,0
2000,4,30,13,598,213,395,28.3,18.9,57,1013,5.7,110,0
2000,4,30,14,727,550,256,28.4,18.8,56,1013,5.1,110,0
2000,4,30,15,510,400,229,27.7,19.1,60,1013,4.5,100,0
2000,4,30,16,381,436,159,27.1,19.4,63,1013,3.9,100,0
2000,4,30,17,169,311,80,26.4,19.7,67,1013,3.3,100,0
2000,4,30,18,26,104,18,25.5,20.1,72,1013,2.7,90,0
2000,4,30,19,0,0,0,25,20.6,77,1013,2.1,90,0
2000,4,30,20,0,0,0,24.9,20.5,77,1013,1.7,80,0
2000,4,30,21,0,0,0,24.8,20.7,78,1013,1.8,60,0
2000,4,30,22,0,0,0,24.6,20.8,78,1013,1.8,50,0
2000,4,30,23,0,0,0,24.5,21,79,1013,1.9,30,0
1991,5,1,0,0,0,0,24.3,21.2,94,1013,1.9,160,0
1991,5,1,1,0,0,0,24.2,21.4,96,1013,2,180,0
1991,5,1,2,0,0,0,24,21.5,82,1013,2,0,0
1991,5,1,3,0,0,0,23.9,21.7,88,1013,2.1,220,0
1991,5,1,4,0,0,0,24.4,21.1,82,1013,0,0,0
1991,5,1,5,0,0,0,23.9,21.7,88,1014,0,0,0
1991,5,1,6,46,34,42,25.6,24.4,93,1014,0,0,0
1991,5,1,7,219,296,115,27.8,25,85,1014,0,0,0
1991,5,1,8,450,431,205,29.4,24.4,75,1015,0,0,0
1991,5,1,9,683,588,241,29.4,25,77,1015,3.6,60,0
1991,5,1,10,805,588,281,29.4,25,77,1015,3.6,60,0
1991,5,1,11,873,587,301,30,25.6,77,1015,3.6,70,0
1991,5,1,12,998,691,310,29.4,25,77,1014,4.1,60,0
1991,5,1,13,979,696,315,29.4,25.6,80,1013,6.2,50,0
1991,5,1,14,785,563,303,29.4,25,77,1013,4.1,60,0
1991,5,1,15,569,489,225,28.4,25,82,1012,4.1,50,0
1991,5,1,16,363,376,172,28.3,25,82,1012,4.1,50,0
1991,5,1,17,167,250,95,27.2,24.4,85,1012,4.1,50,0
1991,5,1,18,21,10,20,27.2,24.4,85,1012,4.6,50,0
1991,5,1,19,0,0,0,26.7,24.4,87,1013,3.6,80,0
1991,5,1,20,0,0,0,26.1,23.9,88,1014,4.6,80,0
1991,5,1,21,0,0,0,26.1,23.9,88,1014,3.1,70,0
1991,5,1,22,0,0,0,26.1,21.7,77,1014,3.1,90,0
1991,5,1,23,0,0,0,25,21.1,79,1012,2.1,130,0
1991,5,2,0,0,0,0,25,21.1,79,1013,2.1,140,0
1991,5,2,1,0,0,0,24.6,21.1,81,1013,1.5,180,0
1991,5,2,2,0,0,0,24.4,20.6,79,1013,0,0,0
1991,5,2,3,0,0,0,23.9,20.6,82,1013,1.5,170,0
1991,5,2,4,0,0,0,23.9,20.6,82,1013,1.5,170,0
1991,5,2,5,0,0,0,23.3,20.6,85,1013,2.1,180,0
1991,5,2,6,41,0,41,25.6,22.2,82,1014,2.6,180,0
1991,5,2,7,156,137,108,27.8,22.2,72,1014,2.1,210,0
1991,5,2,8,445,463,181,28.9,21.7,65,1014,3.1,90,0
1991,5,2,9,666,544,255,29.4,21.7,63,1014,4.1,60,0
1991,5,2,10,861,602,323,29.4,22.2,65,1014,4.6,60,0
1991,5,2,11,946,631,331,30.1,21.9,62,1014,4.9,60,0
1991,5,2,12,973,673,302,30.6,21.7,59,1013,5.1,50,0
1991,5,2,13,877,520,379,30.2,20.6,57,1012,5.1,50,0
1991,5,2,14,779,618,250,29.4,21.1,61,1011,5.1,50,0
1991,5,2,15,634,532,259,28.9,22.2,67,1011,5.7,80,0
1991,5,2,16,368,357,186,28.9,21.1,63,1011,4.6,50,0
1991,5,2,17,150,159,104,27.8,22.2,72,1011,4.6,80,0
1991,5,2,18,21,10,21,27.2,25.6,91,1011,4.1,80,0
1991,5,2,19,0,0,0,26.9,21.7,73,1012,5.1,60,0
1991,5,2,20,0,0,0,26.9,21.9,74,1012,3.9,80,0
1991,5,2,21,0,0,0,26.7,22.2,76,1013,2.6,100,0
1991,5,2,22,0,0,0,26.1,21.7,77,1013,3.1,110,0
1991,5,2,23,0,0,0,26.1,22.2,79,1013,3.1,120,0
1991,5,3,0,0,0,0,25.6,22.2,82,1012,2.6,110,0
1991,5,3,1,0,0,0,25.4,22.8,86,1011,3.6,90,0
1991,5,3,2,0,0,0,24.4,22.2,88,1011,3.6,120,0
1991,5,3,3,0,0,0,23.9,22.2,90,1011,3.6,120,0
1991,5,3,4,0,0,0,22.8,22.2,96,1011,5.1,130,0
1991,5,3,5,0,0,0,22.8,21.1,90,1011,2.1,200,0
1991,5,3,6,38,0,38,22.8,22.2,96,1011,5.1,130,0
1991,5,3,7,161,197,90,26.1,23.9,88,1012,1.5,220,0
1991,5,3,8,339,298,169,29.4,22.8,68,1013,2.1,90,0
1991,5,3,9,585,539,178,28.9,18.9,55,1013,4.1,50,0
1991,5,3,10,400,97,313,27.8,22.8,74,1012,5.1,50,0
1991,5,3,11,516,78,439,27.8,23.3,77,1012,3.6,190,0
1991,5,3,12,288,0,288,25.6,23.9,90,1012,5.1,60,0
1991,5,3,13,570,206,373,25.6,24.4,93,1011,5.1,70,0
1991,5,3,14,775,539,314,28.3,24.4,79,1010,5.7,80,0
1991,5,3,15,628,569,228,28.9,23.3,72,1010,4.6,70,0
1991,5,3,16,442,587,143,28.3,22.8,72,1010,6.2,80,0
1991,5,3,17,170,243,100,27.2,23.3,79,1010,4.6,80,0
1991,5,3,18,22,25,20,26.7,22.8,79,1011,4.1,100,0
1991,5,3,19,0,0,0,25.8,22.8,84,1011,2.1,120,0
1991,5,3,20,0,0,0,25.6,21.7,79,1012,2.1,110,0
1991,5,3,21,0,0,0,24.4,22.2,88,1012,2.6,110,0
1991,5,3,22,0,0,0,25,21.7,82,1013,3.1,130,0
1991,5,3,23,0,0,0,25,21.7,82,1013,1.5,140,0
1991,5,4,0,0,0,0,24.4,21.7,85,1012,0,0,0
1991,5,4,1,0,0,0,24.1,21.7,86,1012,0,0,0
1991,5,4,2,0,0,0,23.9,21.7,88,1011,0,0,0
1991,5,4,3,0,0,0,23.9,21.7,88,1011,0,0,0
1991,5,4,4,0,0,0,23.3,21.7,91,1012,0,0,0
1991,5,4,5,0,0,0,23.3,21.7,91,1012,0,0,0
1991,5,4,6,52,83,41,25,18.9,69,1013,0,0,0
1991,5,4,7,252,446,92,27.6,22.2,72,1013,2.6,100,0
1991,5,4,8,236,54,205,24.4,21.1,82,1014,4.6,90,0
1991,5,4,9,512,83,449,28.9,22.8,70,1014,3.6,110,0
1991,5,4,10,544,197,368,26.1,21.7,77,1014,4.6,90,0
1991,5,4,11,819,504,328,28.9,22.2,67,1013,6.2,70,0
1991,5,4,12,965,713,255,28.9,22.8,70,1013,6.2,60,0
1991,5,4,13,887,642,273,29.7,22.2,64,1012,6.7,90,0
1991,5,4,14,788,662,222,28.3,22.2,70,1012,6.2,80,0
1991,5,4,15,648,648,191,29.4,23.9,72,1011,6.2,80,0
1991,5,4,16,395,532,123,28.9,22.8,70,1011,5.7,70,0
1991,5,4,17,160,235,92,28.3,22.8,72,1012,6.7,90,0
1991,5,4,18,23,38,20,27.2,22.8,77,1012,5.7,90,0
1991,5,4,19,0,0,0,26.8,22.8,79,1013,4.1,100,0
1991,5,4,20,0,0,0,26.7,22.8,79,1013,3.6,90,0
1991,5,4,21,0,0,0,25.6,22.8,85,1014,26.2,100,0
1991,5,4,22,0,0,0,25.6,22.8,85,1014,2.6,110,0
1991,5,4,23,0,0,0,25,22.2,84,1014,2.1,120,0
1991,5,5,0,0,0,0,25,21.7,82,1013,2.1,140,0
1991,5,5,1,0,0,0,24.4,21.1,82,1013,1.5,190,0
1991,5,5,2,0,0,0,24.1,21.6,86,1013,1.9,170,0
1991,5,5,3,0,0,0,23.7,22.2,91,1013,2.2,140,0
1991,5,5,4,0,0,0,23.3,22.8,97,1013,2.6,120,0
1991,5,5,5,0,0,0,23.3,22.2,94,1014,2.1,110,0
1991,5,5,6,49,47,43,25,22.8,88,1014,2.6,120,0
1991,5,5,7,235,291,131,27.2,23.3,79,1015,2.6,130,0
1991,5,5,8,480,477,206,28.9,22.8,70,1015,6.7,90,0
1991,5,5,9,722,668,217,30,22.8,65,1015,4.6,80,0
1991,5,5,10,844,661,253,30,22.8,65,1015,4.6,80,0
1991,5,5,11,918,712,224,30.6,23.9,68,1015,6.7,80,0
1991,5,5,12,907,586,324,31.7,22.2,57,1014,7.2,90,0
1991,5,5,13,913,654,288,30.6,23.9,68,1014,8.2,80,0
1991,5,5,14,522,87,447,28.3,22.8,72,1014,7.7,80,0
1991,5,5,15,268,133,174,28.3,21.7,67,1014,6.2,90,0
1991,5,5,16,316,109,260,28.3,22.2,70,1013,6.7,90,0
1991,5,5,17,143,24,136,27.8,21.1,67,1014,5.7,80,0
1991,5,5,18,20,3,20,26.1,21.7,77,1014,4.6,80,0
1991,5,5,19,0,0,0,25.9,21.7,78,1015,4.1,100,0
1991,5,5,20,0,0,0,26.1,22.2,79,1016,4.1,90,0
1991,5,5,21,0,0,0,25.6,21.7,79,1016,2.6,120,0
1991,5,5,22,0,0,0,25.6,21.7,79,1016,2.6,120,0
1991,5,5,23,0,0,0,25.6,22.2,82,1016,3.1,110,0
1991,5,6,0,0,0,0,25.6,21.7,79,1015,3.1,90,0
1991,5,6,1,0,0,0,25.6,21.7,79,1015,2.6,110,0
1991,5,6,2,0,0,0,25,21.7,82,1014,3.6,100,0
1991,5,6,3,0,0,0,25,21.7,82,1015,3.6,110,0
1991,5,6,4,0,0,0,25,21.7,82,1015,3.6,110,0
1991,5,6,5,0,0,0,25.6,21.7,79,1015,3.6,80,0
1991,5,6,6,65,33,61,25.6,22.2,82,1016,5.1,80,0
1991,5,6,7,181,233,97,27.7,21.7,70,1016,6.2,90,0
1991,5,6,8,460,489,179,28.3,23.3,74,1017,6.2,70,0
1991,5,6,9,682,616,215,28.9,22.8,70,1017,7.2,90,0
1991,5,6,10,812,637,242,28.3,23.3,74,1017,7.2,70,0
1991,5,6,11,766,495,283,29.4,22.8,68,1016,7.2,70,0
1991,5,6,12,955,716,241,30,21.7,61,1016,8.2,80,0
1991,5,6,13,879,659,249,28.9,21.7,65,1015,6.7,70,0
1991,5,6,14,774,643,223,29.4,23.3,70,1015,6.2,60,0
1991,5,6,15,608,592,190,29.4,23.3,70,1015,7.7,80,0
1991,5,6,16,415,529,144,28.9,23.3,72,1015,6.7,60,0
1991,5,6,17,179,302,92,28.3,23.3,74,1015,6.2,80,0
1991,5,6,18,24,34,21,27.2,23.9,82,1015,6.2,70,0
1991,5,6,19,0,0,0,26.7,23.9,85,1016,6.2,90,0
1991,5,6,20,0,0,0,26.7,23.3,82,1016,7.2,70,0
1991,5,6,21,0,0,0,26.7,23.3,82,1016,4.6,80,0
1991,5,6,22,0,0,0,26.1,23.9,88,1016,7.2,90,0
1991,5,6,23,0,0,0,26.1,22.2,79,1016,6.7,90,0
1991,5,7,0,0,0,0,26.1,22.8,82,1015,7.2,70,0
1991,5,7,1,0,0,0,26.1,22.2,79,1015,8.2,80,0
1991,5,7,2,0,0,0,25.6,21.7,79,1014,6.7,100,0
1991,5,7,3,0,0,0,23.9,21.7,88,1015,2.6,120,0
1991,5,7,4,0,0,0,23.9,21.7,88,1015,2.6,120,0
1991,5,7,5,0,1,0,23.9,21.7,88,1015,2.1,130,0
1991,5,7,6,68,238,37,25,22.2,84,1016,2.1,110,0
1991,5,7,7,263,460,96,27.8,22.8,74,1016,6.2,90,0
1991,5,7,8,499,694,99,28.3,23.3,74,1016,5.1,80,0
1991,5,7,9,663,706,128,28.9,23.3,72,1017,8.2,90,0
1991,5,7,10,847,790,141,28.9,23.9,74,1016,8.7,80,0
1991,5,7,11,924,811,133,28.9,23.9,74,1016,5.7,80,0
1991,5,7,12,942,802,143,29.4,24.4,75,1015,5.7,80,0
1991,5,7,13,915,820,131,30,24.4,72,1015,5.7,70,0
1991,5,7,14,699,579,203,29.4,23.9,72,1014,6.2,100,0
1991,5,7,15,480,369,220,27.8,23.9,79,1014,5.1,90,0
1991,5,7,16,284,209,177,28.9,23.9,74,1014,7.7,90,0
1991,5,7,17,155,207,95,28.3,23.3,74,1015,6.7,80,0
1991,5,7,18,29,106,20,27.2,23.9,82,1015,5.7,70,0
1991,5,7,19,0,0,0,26.7,23.3,82,1016,5.1,80,0
1991,5,7,20,0,0,0,26.7,23.3,82,1016,4.6,70,0
1991,5,7,21,0,0,0,26.7,23.9,85,1016,5.1,70,0
1991,5,7,22,0,0,0,26.7,23.3,82,1016,5.1,70,0
1991,5,7,23,0,0,0,26.7,23.3,82,1016,5.7,80,0
1991,5,8,0,0,0,0,26.1,23.9,88,1015,5.1,90,0
1991,5,8,1,0,0,0,26.1,23.3,85,1015,5.1,70,0
1991,5,8,2,0,0,0,25,23.9,94,1015,4.6,120,0
1991,5,8,3,0,0,0,23.3,22.8,97,1014,2.1,100,0
1991,5,8,4,0,0,0,23.9,21.7,88,1014,4.1,180,0
1991,5,8,5,0,0,0,23.3,21.6,90,1015,2.8,210,0
1991,5,8,6,57,91,45,23.9,21.7,88,1015,1.5,230,0
1991,5,8,7,246,346,120,26.8,21.1,71,1015,0,0,0
1991,5,8,8,492,549,175,28.3,22.2,70,1016,2.1,60,0
1991,5,8,9,589,449,248,28.9,22.8,70,1015,6.2,70,0
1991,5,8,10,746,586,221,28.9,22.8,70,1016,6.2,70,0
1991,5,8,11,895,652,258,28.9,22.8,70,1015,6.7,60,0
1991,5,8,12,967,721,248,28.9,23.3,72,1015,6.7,50,0
1991,5,8,13,551,167,391,28.3,22.8,72,1014,6.7,60,0
1991,5,8,14,374,189,212,28.9,22.8,70,1013,6.2,70,0
1991,5,8,15,538,471,205,28.3,24.4,79,1013,5.1,80,0
1991,5,8,16,441,500,184,28.9,22.8,70,1013,7.2,90,0
1991,5,8,17,195,353,92,28.3,21.7,67,1013,5.7,120,0
1991,5,8,18,24,29,22,26.7,21.1,71,1014,4.1,110,0
1991,5,8,19,0,0,0,26.1,21.1,74,1014,4.1,110,0
1991,5,8,20,0,0,0,25.6,20.6,74,1014,2.6,110,0
1991,5,8,21,0,0,0,25.6,21.1,76,1015,3.1,120,0
1991,5,8,22,0,0,0,26.1,21.1,74,1014,4.1,110,0
1991,5,8,23,0,0,0,25,21.1,79,1015,2.6,140,0
1991,5,9,0,0,0,0,24.4,21.1,82,1014,2.6,130,0
1991,5,9,1,0,0,0,24.4,20.6,79,1014,2.6,120,0
1991,5,9,2,0,0,0,23.9,20.6,82,1013,2.1,150,0
1991,5,9,3,0,0,0,23.9,20.6,82,1013,2.1,80,0
1991,5,9,4,0,0,0,23.3,21.1,87,1014,0,0,0
1991,5,9,5,0,0,0,23.9,21.1,84,1014,0,0,0
1991,5,9,6,52,89,40,25,21.7,82,1015,3.1,140,0
1991,5,9,7,212,315,97,26.4,22.2,78,1015,3.6,110,0
1991,5,9,8,478,549,161,27.8,22.2,72,1015,6.7,90,0
1991,5,9,9,715,682,197,28.3,22.2,70,1015,7.2,80,0
1991,5,9,10,807,662,215,28.9,21.7,65,1015,7.7,90,0
1991,5,9,11,908,703,222,29.4,22.2,65,1015,6.7,90,0
1991,5,9,12,861,595,267,30,22.2,63,1015,7.7,70,0
1991,5,9,13,862,581,307,30,21.7,61,1014,7.7,90,0
1991,5,9,14,601,266,373,29.4,22.2,65,1013,6.2,70,0
1991,5,9,15,520,398,239,28.3,22.2,70,1013,7.7,80,0
1991,5,9,16,429,571,135,28.3,22.2,70,1013,7.7,80,0
1991,5,9,17,186,312,94,27.8,22.2,72,1014,6.7,90,0
1991,5,9,18,24,16,22,26.1,22.2,79,1014,5.7,90,0
1991,5,9,19,0,0,0,25,21.7,82,1015,3.6,100,0
1991,5,9,20,0,0,0,25,22.2,84,1015,2.6,100,0
1991,5,9,21,0,0,0,25.6,22.2,82,1016,4.6,100,0
1991,5,9,22,0,0,0,26.1,21.7,77,1016,3.1,110,0
1991,5,9,23,0,0,0,25,22.2,84,1016,3.1,110,0
1991,5,10,0,0,0,0,24.4,21.7,85,1015,3.1,110,0
1991,5,10,1,0,0,0,23.9,21.7,88,1014,3.1,150,0
1991,5,10,2,0,0,0,24.4,21.7,85,1014,1.5,160,0
1991,5,10,3,0,0,0,23.9,21.7,88,1014,0,0,0
1991,5,10,4,0,0,0,23.3,21.1,87,1014,1.5,150,0
1991,5,10,5,0,0,0,23.3,21.1,87,1015,0,0,0
1991,5,10,6,63,130,45,24.4,21.7,85,1015,1.5,170,0
1991,5,10,7,206,254,113,27.2,22.2,74,1016,3.1,140,0
1991,5,10,8,483,557,160,27.8,22.2,72,1016,6.2,80,0
1991,5,10,9,555,418,237,28.9,21.7,65,1016,6.2,90,0
1991,5,10,10,887,773,195,29.4,22.2,65,1016,6.2,90,0
1991,5,10,11,936,713,240,28.3,22.2,70,1016,7.2,90,0
1991,5,10,12,918,695,225,29.4,22.2,65,1015,7.2,50,0
1991,5,10,13,947,693,284,28.9,22.2,67,1015,5.1,60,0
1991,5,10,14,813,713,202,29.4,22.8,68,1014,6.2,60,0
1991,5,10,15,630,596,208,28.9,22.8,70,1014,5.7,60,0
1991,5,10,16,414,473,171,28.3,22.2,70,1014,6.2,70,0
1991,5,10,17,165,253,91,27.8,21.7,69,1014,5.7,70,0
1991,5,10,18,27,37,24,26.7,22.8,79,1015,5.1,80,0
1991,5,10,19,0,0,0,26.7,22.2,76,1015,4.6,70,0
1991,5,10,20,0,0,0,26.7,22.2,76,1016,4.1,70,0
1991,5,10,21,0,0,0,26.7,22.2,76,1016,4.6,80,0
1991,5,10,22,0,0,0,26.1,22.2,79,1015,4.6,90,0
1991,5,10,23,0,0,0,25.6,22.2,82,1015,3.6,100,0
1991,5,11,0,0,0,0,25.6,22.8,85,1015,4.1,100,0
1991,5,11,1,0,0,0,24.4,22.2,88,1014,2.6,120,0
1991,5,11,2,0,0,0,24.4,22.8,91,1014,3.1,120,0
1991,5,11,3,0,0,0,23.9,22.2,90,1013,2.6,100,0
1991,5,11,4,0,0,0,23.9,22.2,90,1014,2.6,130,0
1991,5,11,5,0,3,0,23.9,21.7,88,1014,0,0,0
1991,5,11,6,32,3,32,25,22.2,84,1014,1.5,120,0
1991,5,11,7,128,56,107,26.7,22.2,76,1015,1.5,130,0
1991,5,11,8,375,93,320,26.7,22.8,79,1015,2.6,100,0
1991,5,11,9,525,402,219,28.9,22.8,70,1015,6.2,50,0
1991,5,11,10,859,717,217,28.9,22.8,70,1015,6.2,50,0
1991,5,11,11,909,766,161,28.9,22.8,70,1015,5.7,60,0
1991,5,11,12,887,675,214,29.4,22.8,68,1014,6.2,50,0
1991,5,11,13,938,804,170,29.4,22.8,68,1014,6.7,50,0
1991,5,11,14,699,542,234,28.9,22.2,67,1013,5.1,80,0
1991,5,11,15,503,97,434,28.9,22.2,67,1013,6.2,50,0
1991,5,11,16,221,99,170,28.3,21.7,67,1013,6.2,50,0
1991,5,11,17,60,28,52,27.8,22.2,72,1013,5.1,50,0
1991,5,11,18,26,79,19,26.7,22.2,76,1013,4.1,50,0
1991,5,11,19,0,0,0,26.7,22.2,76,1013,4.6,50,0
1991,5,11,20,0,0,0,26.7,22.2,76,1014,5.1,50,0
1991,5,11,21,0,0,0,26.7,21.7,74,1014,4.6,30,0
1991,5,11,22,0,0,0,26.1,21.7,77,1014,5.7,50,0
1991,5,11,23,0,0,0,26.1,21.7,77,1014,4.1,50,0
1991,5,12,0,0,0,0,26.1,21.7,77,1013,5.1,60,0
1991,5,12,1,0,0,0,25,22.2,84,1013,2.6,120,0
1991,5,12,2,0,0,0,24.4,22.8,91,1013,0,0,0
1991,5,12,3,0,0,0,24.4,22.8,91,1013,2.6,170,0
1991,5,12,4,0,0,0,23.3,22.2,94,1013,2.6,100,0
1991,5,12,5,0,0,0,22.8,22.2,96,1013,2.1,220,0
1991,5,12,6,31,0,31,23.3,22.8,97,1014,2.6,110,0
1991,5,12,7,81,0,81,24.4,22.2,88,1014,1.5,130,0
1991,5,12,8,277,20,265,25,22.8,88,1015,3.1,90,0
1991,5,12,9,401,64,352,27.2,21.1,69,1015,2.1,60,0
1991,5,12,10,365,105,271,27.8,22.2,72,1015,3.6,360,0
1991,5,12,11,689,119,573,27.8,22.2,72,1014,2.1,10,0
1991,5,12,12,463,79,384,28.3,22.8,72,1014,4.6,340,0
1991,5,12,13,599,296,315,27.8,22.8,74,1014,4.1,10,0
1991,5,12,14,241,0,241,27.8,22.2,72,1013,4.1,40,0
1991,5,12,15,239,0,239,28.3,22.2,70,1013,5.7,40,0
1991,5,12,16,159,0,159,28.3,22.2,70,1013,4.1,50,0
1991,5,12,17,73,0,73,27.8,22.2,72,1013,4.1,80,0
1991,5,12,18,21,0,21,26.7,22.2,76,1014,3.6,60,0
1991,5,12,19,0,0,0,26.7,22.8,79,1014,3.6,60,0
1991,5,12,20,0,0,0,26.7,22.8,79,1014,3.1,90,0
1991,5,12,21,0,0,0,26.1,22.2,79,1015,3.1,80,0
1991,5,12,22,0,0,0,25.6,22.8,85,1015,2.6,120,0
1991,5,12,23,0,0,0,25.6,22.8,85,1014,2.1,130,0
1991,5,13,0,0,0,0,24.4,22.8,91,1013,0,0,0
1991,5,13,1,0,0,0,24.4,23.9,97,1013,0,0,0
1991,5,13,2,0,0,0,24.4,23.3,94,1013,0,0,0
1991,5,13,3,0,0,0,24.4,22.8,91,1013,0,0,0
1991,5,13,4,0,0,0,23.9,22.8,94,1013,2.1,180,0
1991,5,13,5,0,0,0,23.9,22.2,90,1013,0,0,0
1991,5,13,6,38,21,35,25,22.2,84,1014,0,0,0
1991,5,13,7,133,40,118,27.8,22.8,74,1015,0,0,0
1991,5,13,8,285,38,263,28.3,23.3,74,1015,3.6,80,0
1991,5,13,9,561,331,309,28.3,23.3,74,1015,4.6,40,0
1991,5,13,10,673,315,391,28.9,23.3,72,1015,5.7,60,0
1991,5,13,11,595,165,433,29.4,22.8,68,1015,4.1,80,0
1991,5,13,12,691,126,565,29.4,22.2,65,1015,5.1,70,0
1991,5,13,13,625,93,536,28.9,22.8,70,1014,4.6,60,0
1991,5,13,14,244,0,244,27.8,22.8,74,1013,6.2,60,0
1991,5,13,15,195,0,195,27.8,22.8,74,1013,5.1,90,0
1991,5,13,16,131,0,131,27.2,23.3,79,1013,5.1,90,0
1991,5,13,17,62,0,62,27.2,22.8,77,1013,5.1,80,0
1991,5,13,18,19,0,19,26.7,22.8,79,1013,4.6,90,0
1991,5,13,19,0,0,0,26.1,22.8,82,1014,3.6,100,0
1991,5,13,20,0,0,0,25.6,23.3,87,1014,3.1,100,0
1991,5,13,21,0,0,0,25.6,23.3,87,1015,2.1,110,0
1991,5,13,22,0,0,0,25,22.8,88,1015,2.1,140,0
1991,5,13,23,0,0,0,25,22.8,88,1015,2.6,140,0
1991,5,14,0,0,0,0,25,22.8,88,1014,2.6,120,0
1991,5,14,1,0,0,0,25,22.8,88,1013,2.1,140,0
1991,5,14,2,0,0,0,24.4,22.8,91,1013,0,0,0
1991,5,14,3,0,0,0,24.4,22.8,91,1013,0,0,0
1991,5,14,4,0,0,0,24.4,22.8,91,1013,2.1,140,0
1991,5,14,5,0,0,0,24.4,22.8,91,1013,2.1,160,0
1991,5,14,6,56,46,50,25.6,23.3,87,1014,1.5,130,0
1991,5,14,7,209,239,121,27.8,23.9,79,1014,2.6,100,0
1991,5,14,8,323,246,179,27.8,23.3,77,1015,3.6,110,0
1991,5,14,9,667,582,223,29.4,23.9,72,1015,5.1,100,0
1991,5,14,10,799,591,270,29.4,24.4,75,1015,6.7,70,0
1991,5,14,11,776,364,420,29.4,24.4,75,1015,6.2,70,0
1991,5,14,12,865,494,372,29.4,23.9,72,1014,5.1,70,0
1991,5,14,13,918,700,248,30,24.4,72,1014,6.2,80,0
1991,5,14,14,331,109,237,28.9,23.9,74,1013,6.2,70,0
1991,5,14,15,350,86,289,27.2,25,88,1013,4.6,70,0
1991,5,14,16,282,56,253,27.2,24.4,85,1014,4.6,80,0
1991,5,14,17,102,17,97,27.8,24.4,82,1014,5.1,90,0
1991,5,14,18,24,7,23,27.2,23.9,82,1014,3.6,120,0
1991,5,14,19,0,0,0,26.1,23.3,85,1014,2.6,120,0
1991,5,14,20,0,0,0,26.1,23.9,88,1015,3.6,100,0
1991,5,14,21,0,0,0,26.1,23.9,88,1015,3.6,100,0
1991,5,14,22,0,0,0,25.6,23.3,87,1015,2.6,120,0
1991,5,14,23,0,0,0,25.6,22.8,85,1015,2.1,150,0
1991,5,15,0,0,0,0,25.6,22.8,85,1014,2.1,130,0
1991,5,15,1,0,0,0,25.6,23.3,87,1014,2.6,120,0
1991,5,15,2,0,0,0,25.6,23.3,87,1014,2.1,140,0
1991,5,15,3,0,0,0,25.6,23.3,87,1014,2.6,130,0
1991,5,15,4,0,0,0,25,23.3,90,1014,2.1,130,0
1991,5,15,5,0,0,0,25,23.3,90,1014,2.1,140,0
1991,5,15,6,50,22,47,26.1,23.3,85,1014,2.6,130,0
1991,5,15,7,119,26,109,27.2,23.9,82,1015,3.1,110,0
1991,5,15,8,221,53,189,28.9,23.9,74,1015,7.2,90,0
1991,5,15,9,260,0,260,30.6,23.3,65,1015,7.2,90,0
1991,5,15,10,435,103,343,30.6,24.4,70,1015,6.2,70,0
1991,5,15,11,707,107,602,30.6,23.9,68,1015,6.7,80,0
1991,5,15,12,465,89,376,31.1,22.8,61,1014,7.2,110,0
