Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
074810,Lyon,FRA,France,45.730000,5.080000,1.0,240,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1993,6,20,21,0,0,21.5,16.9,986,350,1,0.253,99.9,0.16
1993,6,20,22,0,0,20,17,986,260,1,0.253,99.9,0.16
1993,6,20,23,0,0,20,16,986,230,1,0.253,99.9,0.16
1993,6,21,0,0,0,18.9,15.9,986,0,0,0.253,99.9,0.16
1993,6,21,1,0,0,18,16,986,0,0,0.253,99.9,0.16
1993,6,21,2,0,0,19,16,986,200,1,0.253,99.9,0.16
1993,6,21,3,0,0,18,15.4,986,140,3.1,0.253,99.9,0.16
1993,6,21,4,0,0,18,16,986,140,3,0.253,99.9,0.16
1993,6,21,5,0,20,19,16,986,150,3,0.253,99.9,0.16
1993,6,21,6,57,95,19.3,16.3,985,120,1,0.253,99.9,0.16
1993,6,21,7,166,176,21,16,985,150,2,0.253,99.9,0.16
1993,6,21,8,212,272,22,15,985,150,3,0.253,99.9,0.16
1993,6,21,9,302,312,23.9,15.9,985,160,3.1,0.253,99.9,0.16
1993,6,21,10,251,413,25,16,984,210,3,0.253,99.9,0.16
1993,6,21,11,296,404,26,17,984,150,3,0.253,99.9,0.16
1993,6,21,12,306,396,27,15.3,984,999,2,0.253,99.9,0.16
1993,6,21,13,143,516,28,15,983,140,1,0.253,99.9,0.16
1993,6,21,14,250,362,27,14,983,170,4.1,0.253,99.9,0.16
1993,6,21,15,133,374,27.2,14.6,983,250,1,0.253,99.9,0.16
1993,6,21,16,88,312,24,19,983,50,5.1,0.253,99.9,0.16
1993,6,21,17,81,210,22,19,982,360,4.1,0.253,99.9,0.16
1993,6,21,18,40,116,21.5,19.4,982,340,1,0.253,99.9,0.16
1993,6,21,19,0,33,21.2,19,983,999,1.5,0.253,99.9,0.16
1993,6,21,20,0,2,21,18,984,240,2,0.253,99.9,0.16
1993,6,21,21,0,0,19.4,18.1,984,0,0,0.253,99.9,0.16
1993,6,21,22,0,0,19.2,17.9,984,999,0.7,0.253,99.9,0.16
1993,6,21,23,0,0,19,17.7,984,999,1.4,0.253,99.9,0.16
1993,6,22,0,0,0,18.8,17.5,983,140,2.1,0.253,99.9,0.16
1993,6,22,1,0,0,18.9,17.5,983,999,2,0.253,99.9,0.16
1993,6,22,2,0,0,19,18,983,300,2,0.253,99.9,0.16
1993,6,22,3,0,0,18.3,17.5,983,50,1,0.253,99.9,0.16
1993,6,22,4,0,0,18,17,983,100,2,0.253,99.9,0.16
1993,6,22,5,0,12,19,18,983,120,1,0.253,99.9,0.16
1993,6,22,6,0,66,20,16.8,983,130,3.1,0.253,99.9,0.16
1993,6,22,7,5,146,21,16,983,150,5.1,0.253,99.9,0.16
1993,6,22,8,13,230,21,16,983,140,4.1,0.253,99.9,0.16
1993,6,22,9,16,307,19.3,16.5,983,160,6.2,0.253,99.9,0.16
1993,6,22,10,48,343,19,17,983,160,5.1,0.253,99.9,0.16
1993,6,22,11,50,381,20,18,983,150,4.1,0.253,99.9,0.16
1993,6,22,12,44,403,20.8,16.4,983,140,4.1,0.253,99.9,0.16
1993,6,22,13,44,396,21,16,982,150,4.1,0.253,99.9,0.16
1993,6,22,14,31,376,21,16,982,140,5.1,0.253,99.9,0.16
1993,6,22,15,21,330,21.6,15.4,981,150,6.2,0.253,99.9,0.16
1993,6,22,16,19,218,21,15,981,150,5.1,0.253,99.9,0.16
1993,6,22,17,0,127,21,15,981,150,4.1,0.253,99.9,0.16
1993,6,22,18,0,50,18,15.3,982,160,4.1,0.253,99.9,0.16
1993,6,22,19,0,19,18,16,982,110,2,0.253,99.9,0.16
1993,6,22,20,0,2,18,16,982,130,2,0.253,99.9,0.16
1993,6,22,21,0,0,17.5,15.3,982,160,3.1,0.253,99.9,0.16
1993,6,22,22,0,0,17,15,982,0,0,0.253,99.9,0.16
1993,6,22,23,0,0,17,15,982,160,1,0.253,99.9,0.16
1993,6,23,0,0,0,16.7,15.4,982,180,1,0.253,99.9,0.16
1993,6,23,1,0,0,16.9,15.2,982,200,1,0.253,99.9,0.16
1993,6,23,2,0,0,17,15,981,130,1,0.253,99.9,0.16
1993,6,23,3,0,0,16.4,15.4,981,80,2.1,0.253,99.9,0.16
1993,6,23,4,0,0,17,16,982,210,1,0.253,99.9,0.16
1993,6,23,5,0,7,17,16,982,270,1,0.253,99.9,0.16
1993,6,23,6,0,34,16.9,16.1,982,290,1,0.253,99.9,0.16
1993,6,23,7,0,103,18,15,982,300,3,0.253,99.9,0.16
1993,6,23,8,7,198,19,15,983,300,4.1,0.253,99.9,0.16
1993,6,23,9,46,286,17.8,14.7,983,290,3.1,0.253,99.9,0.16
1993,6,23,10,3,325,18,15,983,320,4.1,0.253,99.9,0.16
1993,6,23,11,2,295,19,15,984,330,3,0.253,99.9,0.16
1993,6,23,12,3,231,18.2,14.7,984,330,3.1,0.253,99.9,0.16
1993,6,23,13,24,282,19,14,984,340,4.1,0.253,99.9,0.16
1993,6,23,14,3,342,20,14,983,350,4.1,0.253,99.9,0.16
1993,6,23,15,49,310,20.1,13.6,983,360,4.1,0.253,99.9,0.16
1993,6,23,16,20,218,20,14,984,350,5.1,0.253,99.9,0.16
1993,6,23,17,0,127,19,14,984,330,3,0.253,99.9,0.16
1993,6,23,18,0,50,18.1,14.6,984,340,2.1,0.253,99.9,0.16
1993,6,23,19,0,19,18,15,985,280,2,0.253,99.9,0.16
1993,6,23,20,0,2,17,15,985,260,1,0.253,99.9,0.16
1993,6,23,21,0,0,17.3,14.9,986,270,2.1,0.253,99.9,0.16
1993,6,23,22,0,0,18,15,986,350,2,0.253,99.9,0.16
1993,6,23,23,0,0,16,14,987,350,3,0.253,99.9,0.16
1993,6,24,0,0,0,15.6,14,987,320,2.1,0.253,99.9,0.16
1993,6,24,1,0,0,16,13,988,330,4.1,0.253,99.9,0.16
1993,6,24,2,0,0,15,12,988,330,2,0.253,99.9,0.16
1993,6,24,3,0,0,13.9,11.4,989,330,3.1,0.253,99.9,0.16
1993,6,24,4,0,0,13,11,989,340,2,0.253,99.9,0.16
1993,6,24,5,0,22,13,11,990,350,3,0.253,99.9,0.16
1993,6,24,6,163,94,14.2,10.8,991,340,4.1,0.253,99.9,0.16
1993,6,24,7,377,151,16,11,991,330,4.1,0.253,99.9,0.16
1993,6,24,8,614,143,17,11,991,340,5.1,0.253,99.9,0.16
1993,6,24,9,679,187,18.3,9.1,992,350,7.2,0.253,99.9,0.16
1993,6,24,10,768,175,19,9,992,360,7.2,0.253,99.9,0.16
1993,6,24,11,806,175,20,7,992,10,7.2,0.253,99.9,0.16
1993,6,24,12,827,162,20.3,7.7,992,340,8.2,0.253,99.9,0.16
1993,6,24,13,861,137,21,7,992,340,6.1,0.253,99.9,0.16
1993,6,24,14,815,156,21,9,992,340,7.2,0.253,99.9,0.16
1993,6,24,15,775,144,20.9,7.9,992,360,8.2,0.253,99.9,0.16
1993,6,24,16,673,147,21,8,992,350,7.2,0.253,99.9,0.16
1993,6,24,17,492,150,20,7,993,350,8.2,0.253,99.9,0.16
1993,6,24,18,278,114,19.8,7.5,993,350,7.2,0.253,99.9,0.16
1993,6,24,19,47,50,18,7,993,340,4.1,0.253,99.9,0.16
1993,6,24,20,0,4,16,7,994,330,4.1,0.253,99.9,0.16
1993,6,24,21,0,0,15,7.8,994,340,3.1,0.253,99.9,0.16
1993,6,24,22,0,0,14,8,994,330,3,0.253,99.9,0.16
1993,6,24,23,0,0,13,8,995,290,1,0.253,99.9,0.16
1993,6,25,0,0,0,12.5,7.8,995,280,1,0.253,99.9,0.16
1993,6,25,1,0,0,12,8,995,290,1,0.253,99.9,0.16
1993,6,25,2,0,0,11,8,995,300,1,0.253,99.9,0.16
1993,6,25,3,0,0,10.7,7.9,995,260,2.1,0.253,99.9,0.16
1993,6,25,4,0,0,10,8,995,290,2,0.253,99.9,0.16
1993,6,25,5,0,20,11,8,995,350,1,0.253,99.9,0.16
1993,6,25,6,53,95,12.3,8.8,996,350,2.1,0.253,99.9,0.16
1993,6,25,7,125,181,13,9,995,350,2,0.253,99.9,0.16
1993,6,25,8,181,248,15,9,995,20,1,0.253,99.9,0.16
1993,6,25,9,159,327,16.4,8.9,995,350,2.1,0.253,99.9,0.16
1993,6,25,10,195,410,18,10,995,320,2,0.253,99.9,0.16
1993,6,25,11,263,439,19,10,995,330,3,0.253,99.9,0.16
1993,6,25,12,312,456,21.1,7.3,994,330,3.1,0.253,99.9,0.16
1993,6,25,13,616,258,22,8,994,340,2,0.253,99.9,0.16
1993,6,25,14,622,277,22,8,994,350,5.1,0.253,99.9,0.16
1993,6,25,15,731,165,22.7,7.7,993,330,5.1,0.253,99.9,0.16
1993,6,25,16,654,153,23,7,993,330,3,0.253,99.9,0.16
1993,6,25,17,479,154,23,8,993,340,5.1,0.253,99.9,0.16
1993,6,25,18,277,114,21.7,6.4,993,340,4.1,0.253,99.9,0.16
1993,6,25,19,47,50,20,8,994,340,2,0.253,99.9,0.16
1993,6,25,20,0,4,17,9,994,340,2,0.253,99.9,0.16
1993,6,25,21,0,0,16,9.2,994,350,2.1,0.253,99.9,0.16
1993,6,25,22,0,0,15,9,994,340,3,0.253,99.9,0.16
1993,6,25,23,0,0,14,9,994,290,1,0.253,99.9,0.16
1993,6,26,0,0,0,13.1,9,995,290,2.1,0.253,99.9,0.16
1993,6,26,1,0,0,13,9,994,280,2,0.253,99.9,0.16
1993,6,26,2,0,0,12,8,994,290,2,0.253,99.9,0.16
1993,6,26,3,0,0,11.9,8,994,320,1,0.253,99.9,0.16
1993,6,26,4,0,0,11,8,994,60,1,0.253,99.9,0.16
1993,6,26,5,0,22,12,9,995,30,2,0.253,99.9,0.16
1993,6,26,6,154,97,13.5,9.4,995,20,2.1,0.253,99.9,0.16
1993,6,26,7,391,147,15,9,994,360,2,0.253,99.9,0.16
1993,6,26,8,586,161,18,9,994,340,4.1,0.253,99.9,0.16
1993,6,26,9,679,186,20.3,8.9,994,360,6.2,0.253,99.9,0.16
1993,6,26,10,777,163,21,9,994,350,6.1,0.253,99.9,0.16
1993,6,26,11,753,205,22,9,993,360,7.2,0.253,99.9,0.16
1993,6,26,12,702,242,22.8,8.9,993,340,6.2,0.253,99.9,0.16
1993,6,26,13,781,188,23,9,993,360,7.2,0.253,99.9,0.16
1993,6,26,14,788,170,24,9,992,350,7.2,0.253,99.9,0.16
1993,6,26,15,760,151,24.3,10.2,992,360,7.2,0.253,99.9,0.16
1993,6,26,16,666,149,25,10,992,10,6.1,0.253,99.9,0.16
1993,6,26,17,485,153,24,10,992,360,6.1,0.253,99.9,0.16
1993,6,26,18,262,118,23.6,11,992,360,4.1,0.253,99.9,0.16
1993,6,26,19,35,52,22,13,992,340,2,0.253,99.9,0.16
1993,6,26,20,0,4,21,12,992,340,3,0.253,99.9,0.16
1993,6,26,21,0,0,20,11.7,992,340,4.1,0.253,99.9,0.16
1993,6,26,22,0,0,19,12,992,330,4.1,0.253,99.9,0.16
1993,6,26,23,0,0,17,11,992,320,2,0.253,99.9,0.16
1993,6,27,0,0,0,16.8,10.6,992,300,1,0.254,99.9,0.16
1993,6,27,1,0,0,16,11,992,30,2,0.254,99.9,0.16
1993,6,27,2,0,0,15,11,992,30,1,0.254,99.9,0.16
1993,6,27,3,0,0,15.1,10.9,992,150,1,0.254,99.9,0.16
1993,6,27,4,0,0,15,10,992,250,1,0.254,99.9,0.16
1993,6,27,5,0,21,15,11,992,300,2,0.254,99.9,0.16
1993,6,27,6,152,97,17.4,10.1,992,340,1,0.254,99.9,0.16
1993,6,27,7,388,147,19,10,992,350,3,0.254,99.9,0.16
1993,6,27,8,617,141,20,11,991,340,2,0.254,99.9,0.16
1993,6,27,9,673,188,22.4,10.5,991,330,3.1,0.254,99.9,0.16
1993,6,27,10,775,171,24,9,991,10,5.1,0.254,99.9,0.16
1993,6,27,11,816,168,25,10,990,330,4.1,0.254,99.9,0.16
1993,6,27,12,858,143,25.4,10.8,990,330,5.1,0.254,99.9,0.16
1993,6,27,13,845,148,26,12,990,340,4.1,0.254,99.9,0.16
1993,6,27,14,822,144,26,12,989,10,4.1,0.254,99.9,0.16
1993,6,27,15,748,158,26.4,12.8,989,10,6.2,0.254,99.9,0.16
1993,6,27,16,669,143,26,14,989,360,6.1,0.254,99.9,0.16
1993,6,27,17,498,143,25,15,988,360,5.1,0.254,99.9,0.16
1993,6,27,18,254,119,23.9,14.9,988,350,7.2,0.254,99.9,0.16
1993,6,27,19,34,52,23,15,988,350,5.1,0.254,99.9,0.16
1993,6,27,20,0,4,20,16,989,330,2,0.254,99.9,0.16
1993,6,27,21,0,0,19,15.7,989,310,2.1,0.254,99.9,0.16
1993,6,27,22,0,0,18,15,989,10,1,0.254,99.9,0.16
1993,6,27,23,0,0,18,15,989,0,0,0.254,99.9,0.16
1993,6,28,0,0,0,17.4,14.5,988,250,2.1,0.254,99.9,0.16
1993,6,28,1,0,0,16,14,988,320,3,0.254,99.9,0.16
1993,6,28,2,0,0,16,14,988,310,2,0.254,99.9,0.16
1993,6,28,3,0,0,15,14,988,350,1,0.254,99.9,0.16
1993,6,28,4,0,0,15,14,988,0,0,0.254,99.9,0.16
1993,6,28,5,0,21,15,14,988,300,1,0.254,99.9,0.16
1993,6,28,6,181,88,17.3,14.6,988,310,2.1,0.254,99.9,0.16
1993,6,28,7,367,151,19,14,987,350,3,0.254,99.9,0.16
1993,6,28,8,570,154,20.4,14.2,987,999,4.1,0.254,99.9,0.16
1993,6,28,9,595,206,21.8,13.9,987,360,5.1,0.254,99.9,0.16
1993,6,28,10,651,227,23,13,986,360,5.1,0.254,99.9,0.16
1993,6,28,11,679,242,24,13,986,360,4.1,0.254,99.9,0.16
1993,6,28,12,686,251,25.2,13.7,985,360,5.1,0.254,99.9,0.16
1993,6,28,13,730,229,25.6,12.8,985,10,5.1,0.254,99.9,0.16
1993,6,28,14,804,154,26,11,984,360,6.1,0.254,99.9,0.16
1993,6,28,15,757,153,26.3,10.9,984,350,4.1,0.254,99.9,0.16
1993,6,28,16,675,141,26,12,984,360,5.1,0.254,99.9,0.16
1993,6,28,17,509,139,25,11,984,350,6.1,0.254,99.9,0.16
1993,6,28,18,258,119,24.2,11.2,984,350,4.1,0.254,99.9,0.16
1993,6,28,19,34,52,22,11,984,330,3,0.254,99.9,0.16
1993,6,28,20,0,4,20,11,984,330,2,0.254,99.9,0.16
1993,6,28,21,0,0,19,10.3,984,360,4.1,0.254,99.9,0.16
1993,6,28,22,0,0,18,10,984,340,2,0.254,99.9,0.16
1993,6,28,23,0,0,17,10,984,330,1,0.254,99.9,0.16
1993,6,29,0,0,0,16.7,11,984,270,3.1,0.254,99.9,0.16
1993,6,29,1,0,0,17,11,984,20,1,0.254,99.9,0.16
1993,6,29,2,0,0,16,13,984,50,3,0.254,99.9,0.16
1993,6,29,3,0,0,15.9,12.8,984,50,2.1,0.254,99.9,0.16
1993,6,29,4,0,0,16,13,984,40,3,0.254,99.9,0.16
1993,6,29,5,0,12,16.4,13.3,983,999,3,0.254,99.9,0.16
1993,6,29,6,24,81,16.8,13.5,983,290,3.1,0.254,99.9,0.16
1993,6,29,7,75,169,18,14,983,310,2,0.254,99.9,0.16
1993,6,29,8,107,261,20.5,13.9,983,999,1,0.254,99.9,0.16
1993,6,29,9,129,344,23,14,983,0,0,0.254,99.9,0.16
1993,6,29,10,163,392,25,14,983,150,1,0.254,99.9,0.16
1993,6,29,11,165,437,26,16,982,70,2,0.254,99.9,0.16
1993,6,29,12,204,423,25.7,13.9,982,10,3.1,0.254,99.9,0.16
1993,6,29,13,227,439,26,14,982,360,3,0.254,99.9,0.16
1993,6,29,14,265,407,26,15,982,10,3,0.254,99.9,0.16
1993,6,29,15,312,335,24.7,15.3,981,360,6.2,0.254,99.9,0.16
1993,6,29,16,166,294,19,16,982,280,8.2,0.254,99.9,0.16
1993,6,29,17,64,200,18,16,983,300,4.1,0.254,99.9,0.16
1993,6,29,18,0,96,18.1,15.7,984,280,1,0.254,99.9,0.16
1993,6,29,19,0,27,18,16,985,60,1,0.254,99.9,0.16
1993,6,29,20,0,2,18,16,985,140,4.1,0.254,99.9,0.16
1993,6,29,21,0,0,17.9,15.9,986,140,2.1,0.254,99.9,0.16
1993,6,29,22,0,0,18,16,986,160,2,0.254,99.9,0.16
1993,6,29,23,0,0,17,15,985,140,1,0.254,99.9,0.16
1993,6,30,0,0,0,16.1,14.8,985,120,2.1,0.254,99.9,0.16
1993,6,30,1,0,0,16,15,985,140,3,0.254,99.9,0.16
1993,6,30,2,0,0,17,15,985,150,2,0.254,99.9,0.16
1993,6,30,3,0,0,16.5,14.3,985,230,1,0.254,99.9,0.16
1993,6,30,4,0,0,16,14,986,180,1,0.254,99.9,0.16
1993,6,30,5,0,14,17,14,986,200,2,0.254,99.9,0.16
1993,6,30,6,21,80,17.4,15,986,230,2.1,0.254,99.9,0.16
1993,6,30,7,73,168,19,16,986,330,1,0.254,99.9,0.16
1993,6,30,8,106,261,19,15,986,340,2,0.254,99.9,0.16
1993,6,30,9,128,343,20.4,14.7,986,280,1,0.254,99.9,0.16
1993,6,30,10,379,350,21,14,986,350,2,0.254,99.9,0.16
1993,6,30,11,547,341,22,15,986,300,2,0.254,99.9,0.16
1993,6,30,12,698,271,22.8,14.6,985,30,3.1,0.254,99.9,0.16
1993,6,30,13,652,276,24,13,985,320,3,0.254,99.9,0.16
1993,6,30,14,509,315,25,12,985,310,2,0.254,99.9,0.16
1993,6,30,15,293,351,24.7,13.9,984,320,2.1,0.254,99.9,0.16
1993,6,30,16,399,250,25,14,984,330,3,0.254,99.9,0.16
1993,6,30,17,411,166,24.3,14.6,984,999,3.5,0.254,99.9,0.16
1993,6,30,18,276,109,23,15.3,984,340,4.1,0.254,99.9,0.16
1993,6,30,19,29,52,21.8,15.2,985,330,2,0.254,99.9,0.16
1993,6,30,20,0,4,20.7,15.2,985,320,2,0.254,99.9,0.16
1993,6,30,21,0,0,19.6,15,986,280,1,0.254,99.9,0.16
1993,6,30,22,0,0,18.3,14.4,988,240,1,0.254,99.9,0.16
1993,6,30,23,0,0,16.8,13.5,990,240,2,0.254,99.9,0.16
1982,7,1,0,0,0,15.2,12.5,992,180,1,0.256,99.9,0.17
1982,7,1,1,0,0,13.7,11.6,994,240,1,0.256,99.9,0.17
1982,7,1,2,0,0,12.5,11,995,0,0,0.256,99.9,0.17
1982,7,1,3,0,0,11.7,10.6,996,0,0,0.256,99.9,0.17
1982,7,1,4,0,0,11.3,10.6,996,0,0,0.256,99.9,0.17
1982,7,1,5,0,20,11,10.5,997,0,0,0.256,99.9,0.17
1982,7,1,6,178,86,14.2,12.4,996,0,0,0.256,99.9,0.17
1982,7,1,7,377,147,15,12,996,340,1,0.256,99.9,0.17
1982,7,1,8,601,148,18,12,995,340,1.5,0.256,99.9,0.17
1982,7,1,9,724,149,20,13,995,360,1.5,0.256,99.9,0.17
1982,7,1,10,795,151,22,12,994,360,2,0.256,99.9,0.17
1982,7,1,11,840,146,23,11,994,340,2,0.256,99.9,0.17
1982,7,1,12,858,142,24,10.2,993,40,2.1,0.256,99.9,0.17
1982,7,1,13,848,144,25,10,992,320,3,0.256,99.9,0.17
1982,7,1,14,783,172,26,10,992,20,2,0.256,99.9,0.17
1982,7,1,15,715,173,26,11,991,360,2,0.256,99.9,0.17
1982,7,1,16,656,148,27,12,991,40,3,0.256,99.9,0.17
1982,7,1,17,499,142,26.5,12.4,990,999,2.5,0.256,99.9,0.17
1982,7,1,18,254,119,26,13,990,40,2,0.256,99.9,0.17
1982,7,1,19,30,52,23,15,990,60,2,0.256,99.9,0.17
1982,7,1,20,0,4,21,15,990,80,2,0.256,99.9,0.17
1982,7,1,21,0,0,20,15,990,100,1,0.256,99.9,0.17
1982,7,1,22,0,0,18,16,990,160,1.5,0.256,99.9,0.17
1982,7,1,23,0,0,17,15,990,180,1,0.256,99.9,0.17
1982,7,2,0,0,0,17,15,990,160,1.5,0.257,99.9,0.17
1982,7,2,1,0,0,17,15,989,160,1.5,0.257,99.9,0.17
1982,7,2,2,0,0,17,15,988,140,3.6,0.257,99.9,0.17
1982,7,2,3,0,0,17,14,988,160,3,0.257,99.9,0.17
1982,7,2,4,0,0,17,14,987,120,2,0.257,99.9,0.17
1982,7,2,5,0,16,17,14,987,60,1,0.257,99.9,0.17
1982,7,2,6,102,89,20,14,986,140,3,0.257,99.9,0.17
1982,7,2,7,177,176,22,13,986,140,6.1,0.257,99.9,0.17
1982,7,2,8,128,293,24,13,986,160,5.6,0.257,99.9,0.17
1982,7,2,9,121,348,25,12,985,160,6.1,0.257,99.9,0.17
1982,7,2,10,205,397,27,11,985,180,8.7,0.257,99.9,0.17
1982,7,2,11,279,422,29,11,985,160,9.7,0.257,99.9,0.17
1982,7,2,12,357,406,27,13,984,160,7.2,0.257,99.9,0.17
1982,7,2,13,271,443,29,10,983,180,14.4,0.257,99.9,0.17
1982,7,2,14,207,421,30,12,983,180,13.8,0.257,99.9,0.17
1982,7,2,15,125,382,29,13,982,180,12.8,0.257,99.9,0.17
1982,7,2,16,35,286,28,13,983,200,10.8,0.257,99.9,0.17
1982,7,2,17,3,155,27,13,983,200,9.7,0.257,99.9,0.17
1982,7,2,18,0,50,26,14,983,200,7.2,0.257,99.9,0.17
1982,7,2,19,0,19,25,14,983,200,8.7,0.257,99.9,0.17
1982,7,2,20,0,2,24,14,984,140,5.6,0.257,99.9,0.17
1982,7,2,21,0,0,24,13,984,180,6.1,0.257,99.9,0.17
1982,7,2,22,0,0,24,14,984,180,7.7,0.257,99.9,0.17
1982,7,2,23,0,0,22,15,984,200,7.7,0.257,99.9,0.17
1982,7,3,0,0,0,21.2,14.2,984,140,4.6,0.258,99.9,0.17
1982,7,3,1,0,0,20,14,984,160,4.1,0.258,99.9,0.17
1982,7,3,2,0,0,20,15,984,200,2.5,0.258,99.9,0.17
1982,7,3,3,0,0,19,14,985,140,4.6,0.258,99.9,0.17
1982,7,3,4,0,0,18,14,984,160,3,0.258,99.9,0.17
1982,7,3,5,0,13,19,14,983,160,4.1,0.258,99.9,0.17
1982,7,3,6,0,60,19.7,14,983,160,5.1,0.258,99.9,0.17
1982,7,3,7,4,141,22,13,983,180,8.2,0.258,99.9,0.17
1982,7,3,8,15,224,23,13,983,200,9.7,0.258,99.9,0.17
1982,7,3,9,17,303,24,12,984,200,9.2,0.258,99.9,0.17
1982,7,3,10,3,322,23,13,984,200,5.6,0.258,99.9,0.17
1982,7,3,11,2,293,20,15,985,160,7.7,0.258,99.9,0.17
1982,7,3,12,3,229,21,16,985,140,4.1,0.258,99.9,0.17
1982,7,3,13,24,280,21,16,985,180,5.6,0.258,99.9,0.17
1982,7,3,14,3,340,22,16,984,140,5.6,0.258,99.9,0.17
1982,7,3,15,36,318,22,17,984,140,7.2,0.258,99.9,0.17
1982,7,3,16,19,218,22,16,984,140,4.1,0.258,99.9,0.17
1982,7,3,17,0,127,22,15,984,180,4.1,0.258,99.9,0.17
1982,7,3,18,0,50,22.3,15.5,984,160,5.7,0.258,99.9,0.17
1982,7,3,19,0,14,21,16,985,0,0,0.258,99.9,0.17
1982,7,3,20,0,1,22,15,985,160,4.1,0.258,99.9,0.17
1982,7,3,21,0,0,20.9,15.2,986,200,2.1,0.258,99.9,0.17
1982,7,3,22,0,0,20,16,987,260,2.5,0.258,99.9,0.17
1982,7,3,23,0,0,19,16,987,140,2,0.258,99.9,0.17
1982,7,4,0,0,0,18,17,988,340,1.5,0.259,99.9,0.17
1982,7,4,1,0,0,18,17,989,300,2.5,0.259,99.9,0.17
1982,7,4,2,0,0,18,18,990,320,2,0.259,99.9,0.17
1982,7,4,3,0,0,18,17,991,300,1,0.259,99.9,0.17
1982,7,4,4,0,0,17,17,991,60,1,0.259,99.9,0.17
1982,7,4,5,0,9,17,16,992,60,1,0.259,99.9,0.17
1982,7,4,6,0,60,17.3,15.8,993,120,2.1,0.259,99.9,0.17
1982,7,4,7,68,166,19,16,993,20,1.5,0.259,99.9,0.17
1982,7,4,8,232,250,20,15,993,340,3,0.259,99.9,0.17
1982,7,4,9,441,271,20,13.4,994,360,2.6,0.259,99.9,0.17
1982,7,4,10,497,300,21,13,993,20,2.5,0.259,99.9,0.17
1982,7,4,11,429,406,22,13,993,320,4.1,0.259,99.9,0.17
1982,7,4,12,520,342,23,15,993,340,4.6,0.259,99.9,0.17
1982,7,4,13,574,309,23,14,993,340,4.1,0.259,99.9,0.17
1982,7,4,14,621,254,24,14,993,360,4.1,0.259,99.9,0.17
1982,7,4,15,625,212,24,14,993,999,3.1,0.259,99.9,0.17
1982,7,4,16,567,187,24,12,992,20,2,0.259,99.9,0.17
1982,7,4,17,458,152,24,14,992,40,3.6,0.259,99.9,0.17
1982,7,4,18,237,120,22.3,12.9,992,40,4.1,0.259,99.9,0.17
1982,7,4,19,29,51,21,13,993,40,2,0.259,99.9,0.17
1982,7,4,20,0,4,19,14,993,40,1.5,0.259,99.9,0.17
1982,7,4,21,0,0,16.9,13.6,994,20,1.5,0.259,99.9,0.17
1982,7,4,22,0,0,16,13,994,360,3,0.259,99.9,0.17
1982,7,4,23,0,0,15,13,994,20,2,0.259,99.9,0.17
1982,7,5,0,0,0,14.9,12.8,994,360,3.1,0.26,99.9,0.17
1982,7,5,1,0,0,14,12,994,160,1.5,0.26,99.9,0.17
1982,7,5,2,0,0,13,12,994,280,0.5,0.26,99.9,0.17
1982,7,5,3,0,0,12,12,994,0,0,0.26,99.9,0.17
1982,7,5,4,0,0,12,11,994,40,1,0.26,99.9,0.17
1982,7,5,5,0,18,13.5,12.4,994,999,0.5,0.26,99.9,0.17
1982,7,5,6,164,85,15.1,12.5,993,0,0,0.26,99.9,0.17
1982,7,5,7,366,147,17.5,12.4,994,999,1,0.26,99.9,0.17
1982,7,5,8,616,136,20,12,994,20,2,0.26,99.9,0.17
1982,7,5,9,708,158,21.5,12.2,994,360,1,0.26,99.9,0.17
1982,7,5,10,792,152,23,12,993,80,2,0.26,99.9,0.17
1982,7,5,11,836,148,25,12,993,340,1,0.26,99.9,0.17
1982,7,5,12,844,152,25.7,13.8,992,0,0,0.26,99.9,0.17
1982,7,5,13,841,149,27,14,992,20,1,0.26,99.9,0.17
1982,7,5,14,814,148,27,15,991,0,0,0.26,99.9,0.17
1982,7,5,15,755,152,28,14,991,100,1.5,0.26,99.9,0.17
1982,7,5,16,667,144,27.4,14.6,990,80,2,0.26,99.9,0.17
1982,7,5,17,495,143,26.8,15.2,990,20,2,0.26,99.9,0.17
1982,7,5,18,246,119,26.2,15.8,990,360,3,0.26,99.9,0.17
1982,7,5,19,29,51,24.1,16.2,990,360,1.5,0.26,99.9,0.17
1982,7,5,20,0,4,22,17,990,20,1,0.26,99.9,0.17
1982,7,5,21,0,0,21,17,991,40,1.5,0.26,99.9,0.17
1982,7,5,22,0,0,20,17,991,20,0.5,0.26,99.9,0.17
1982,7,5,23,0,0,19,17,991,0,0,0.26,99.9,0.17
1982,7,6,0,0,0,18,17,991,220,1.5,0.261,99.9,0.17
1982,7,6,1,0,0,17.5,16.7,991,999,1.5,0.261,99.9,0.17
1982,7,6,2,0,0,17,16,991,260,1.5,0.261,99.9,0.17
1982,7,6,3,0,0,16,16,991,0,0,0.261,99.9,0.17
1982,7,6,4,0,0,16,15,991,160,1,0.261,99.9,0.17
1982,7,6,5,0,18,17,16,991,160,1,0.261,99.9,0.17
1982,7,6,6,141,88,18.3,17,991,0,0,0.261,99.9,0.17
1982,7,6,7,339,150,22,15,990,40,1,0.261,99.9,0.17
1982,7,6,8,492,177,23,15,990,0,0,0.261,99.9,0.17
