Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725305,W. Chicago Du Page,IL,USA,41.917000,-88.250000,-6,231
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1998,4,27,2,0,0,0,3,-3,63,994,3.6,70,0.16
1998,4,27,3,0,0,0,3,-3,63,996,3.1,70,0.16
1998,4,27,4,0,0,0,2,-3,67,996,4.1,50,0.16
1998,4,27,5,51,0,51,3,-1,74,997,4.6,70,0.16
1998,4,27,6,234,431,112,6,-1,60,998,5.7,70,0.16
1998,4,27,7,417,589,144,7,-1,56,998,6.2,90,0.16
1998,4,27,8,584,640,185,8,-2,48,999,8.7,80,0.16
1998,4,27,9,749,750,185,10,-1,46,999,9.8,70,0.16
1998,4,27,10,856,777,204,11,-1,43,1000,8.7,60,0.16
1998,4,27,11,841,613,301,11,-1,43,1000,8.7,70,0.16
1998,4,27,12,833,623,289,11,-1,43,1000,8.2,80,0.16
1998,4,27,13,771,609,274,10,-2,42,999,8.2,60,0.16
1998,4,27,14,600,446,281,9,-1,49,999,8.7,70,0.16
1998,4,27,15,499,537,188,9,-1,49,999,8.7,50,0.16
1998,4,27,16,299,319,168,8,-1,52,999,7.7,60,0.16
1998,4,27,17,132,198,87,7,-1,56,999,6.2,80,0.16
1998,4,27,18,9,4,9,6,-1,60,999,8.2,40,0.16
1998,4,27,19,0,0,0,5,-1,64,998,6.7,40,0.16
1998,4,27,20,0,0,0,4,-1,69,998,5.1,50,0.16
1998,4,27,21,0,0,0,4,-1,69,998,4.6,50,0.16
1998,4,27,22,0,0,0,3,-1,74,999,2.6,60,0.16
1998,4,27,23,0,0,0,1,-1,86,1000,2.6,220,0.16
1998,4,28,0,0,0,0,1,-1,86,1000,0,0,0.16
1998,4,28,1,0,0,0,-1,-2,92,999,0,0,0.16
1998,4,28,2,0,0,0,-1,-2,92,998,3.1,40,0.16
1998,4,28,3,0,0,0,1,-1,86,998,1.5,50,0.16
1998,4,28,4,0,0,0,-1,-2,92,999,3.1,20,0.16
1998,4,28,5,32,0,32,1,0,93,1000,3.6,20,0.16
1998,4,28,6,132,39,121,6,4,87,1000,3.6,40,0.16
1998,4,28,7,341,266,217,9,5,76,1000,4.6,60,0.16
1998,4,28,8,493,347,275,11,2,54,1001,5.1,80,0.16
1998,4,28,9,497,169,369,12,1,47,1001,6.7,70,0.16
1998,4,28,10,819,621,296,13,1,44,1001,7.7,60,0.16
1998,4,28,11,937,823,211,13,2,47,1000,7.2,90,0.16
1998,4,28,12,862,671,275,14,1,41,1000,8.2,70,0.16
1998,4,28,13,765,508,349,13,1,44,998,7.7,70,0.16
1998,4,28,14,394,83,335,13,-1,38,998,7.7,70,0.16
1998,4,28,15,216,12,209,13,0,41,997,4.6,70,0.16
1998,4,28,16,168,17,161,12,2,50,996,5.7,70,0.16
1998,4,28,17,32,0,32,11,2,54,995,5.7,60,0.16
1998,4,28,18,10,0,10,11,1,50,995,3.6,60,0.16
1998,4,28,19,0,0,0,10,1,54,995,4.6,70,0.16
1998,4,28,20,0,0,0,9,1,57,995,5.1,70,0.16
1998,4,28,21,0,0,0,8,2,66,995,3.1,80,0.16
1998,4,28,22,0,0,0,8,3,71,994,4.6,40,0.16
1998,4,28,23,0,0,0,8,4,76,995,2.1,30,0.16
1998,4,29,0,0,0,0,8,6,87,993,3.1,70,0.16
1998,4,29,1,0,0,0,8,7,93,993,3.1,80,0.16
1998,4,29,2,0,0,0,8,7,93,992,4.1,70,0.16
1998,4,29,3,0,0,0,9,8,93,992,4.6,80,0.16
1998,4,29,4,0,0,0,9,8,93,992,4.1,90,0.16
1998,4,29,5,46,0,46,9,8,93,992,4.1,100,0.16
1998,4,29,6,54,0,54,9,8,93,992,4.1,80,0.16
1998,4,29,7,95,0,95,10,9,93,992,3.6,80,0.16
1998,4,29,8,259,18,248,11,9,87,992,3.1,70,0.16
1998,4,29,9,239,6,234,12,10,88,992,3.1,90,0.16
1998,4,29,10,394,30,368,13,11,88,992,1.5,90,0.16
1998,4,29,11,375,18,359,14,11,82,992,2.1,70,0.16
1998,4,29,12,363,18,347,15,12,82,991,3.1,90,0.16
1998,4,29,13,426,48,387,16,12,77,990,3.6,90,0.16
1998,4,29,14,246,12,237,16,12,77,990,3.1,50,0.16
1998,4,29,15,250,18,239,17,12,72,990,3.1,70,0.16
1998,4,29,16,179,17,171,16,11,72,989,4.6,80,0.16
1998,4,29,17,92,44,82,15,11,77,989,5.1,60,0.16
1998,4,29,18,2,0,2,14,11,82,989,4.1,70,0.16
1998,4,29,19,0,0,0,13,11,88,989,3.6,70,0.16
1998,4,29,20,0,0,0,13,11,88,989,2.6,70,0.16
1998,4,29,21,0,0,0,12,10,88,989,4.1,50,0.16
1998,4,29,22,0,0,0,11,9,87,988,3.1,60,0.16
1998,4,29,23,0,0,0,11,9,87,988,2.6,50,0.16
1998,4,30,0,0,0,0,11,9,87,986,4.1,40,0.16
1998,4,30,1,0,0,0,11,9,87,987,3.1,70,0.16
1998,4,30,2,0,0,0,11,9,87,988,1.5,60,0.16
1998,4,30,3,0,0,0,11,9,87,987,3.1,40,0.16
1998,4,30,4,0,0,0,10,9,93,986,2.6,30,0.16
1998,4,30,5,44,0,44,11,10,94,986,3.1,40,0.16
1998,4,30,6,108,0,108,11,10,94,986,3.6,50,0.16
1998,4,30,7,116,0,116,11,11,100,985,3.6,30,0.16
1998,4,30,8,162,0,162,12,11,94,985,3.1,40,0.16
1998,4,30,9,176,0,176,13,11,88,985,4.6,70,0.16
1998,4,30,10,283,12,273,14,12,88,985,3.6,60,0.16
1998,4,30,11,193,0,193,15,13,88,984,3.1,100,0.16
1998,4,30,12,238,0,238,16,13,82,984,4.6,80,0.16
1998,4,30,13,164,0,164,15,13,88,983,4.6,70,0.16
1998,4,30,14,223,6,219,15,13,88,982,5.1,80,0.16
1998,4,30,15,155,0,155,15,13,88,982,4.6,70,0.16
1998,4,30,16,168,17,161,15,13,88,982,4.1,90,0.16
1998,4,30,17,101,55,88,14,12,88,981,3.6,50,0.16
1998,4,30,18,17,51,14,13,12,94,981,3.6,50,0.16
1998,4,30,19,0,0,0,12,12,100,981,3.1,40,0.16
1998,4,30,20,0,0,0,12,12,100,980,3.1,30,0.16
1998,4,30,21,0,0,0,10.6,10.4,100,980,3.2,40,0.16
1998,4,30,22,0,0,0,9.2,8.7,100,980,3.4,10,0.16
1998,4,30,23,0,0,0,7.8,7.1,100,979,3.5,360,0.16
1995,5,1,0,0,0,0,6.4,5.4,83,987,3.7,20,0.17
1995,5,1,1,0,0,0,5,3.8,71,986,3.8,360,0.17
1995,5,1,2,0,0,0,3.6,2.1,89,985,4,20,0.17
1995,5,1,3,0,0,0,2.2,0.5,89,985,4.1,360,0.17
1995,5,1,4,0,0,0,3.3,1.6,89,985,4.1,360,0.17
1995,5,1,5,28,0,28,5.5,3.3,86,985,4.1,10,0.17
1995,5,1,6,87,0,87,6.1,3.8,85,984,4.6,20,0.17
1995,5,1,7,129,0,129,7.7,3.3,74,984,6.1,30,0.17
1995,5,1,8,228,0,228,9.4,2.7,63,984,7.7,50,0.17
1995,5,1,9,282,0,282,10.1,1.9,57,984,7.7,50,0.17
1995,5,1,10,318,0,318,10.5,1.1,52,984,7.7,40,0.17
1995,5,1,11,859,754,189,13.8,1.1,42,984,7.7,50,0.17
1995,5,1,12,332,0,332,10.5,1.1,52,984,7.7,50,0.17
1995,5,1,13,309,0,309,11.1,1,50,984,7.7,50,0.17
1995,5,1,14,213,0,213,11.1,0.5,48,984,7.7,50,0.17
1995,5,1,15,166,0,166,10.5,0.5,50,984,7.2,30,0.17
1995,5,1,16,110,0,110,10,1.1,54,984,6.6,30,0.17
1995,5,1,17,52,0,52,10,1.6,56,985,5.1,10,0.17
1995,5,1,18,12,0,12,8.8,2.2,63,985,7.2,20,0.17
1995,5,1,19,0,0,0,8.3,2.7,68,986,5.1,10,0.17
1995,5,1,20,0,0,0,8,2.5,68,988,5.1,10,0.17
1995,5,1,21,0,0,0,7.7,2.2,68,988,5.1,10,0.17
1995,5,1,22,0,0,0,7.2,2.2,70,988,5.1,360,0.17
1995,5,1,23,0,0,0,7.7,2.2,68,988,5.1,350,0.17
1995,5,2,0,0,0,0,7.2,2.7,73,989,5.1,350,0.17
1995,5,2,1,0,0,0,7.2,2.7,73,989,5.1,360,0.17
1995,5,2,2,0,0,0,7.2,2.7,73,989,5.1,340,0.17
1995,5,2,3,0,0,0,7.2,2.7,73,989,4.1,340,0.17
1995,5,2,4,0,0,0,7.2,2.7,73,990,4.1,360,0.17
1995,5,2,5,22,0,22,7.2,3.3,76,991,23.1,110,0.17
1995,5,2,6,75,0,75,7.7,3.3,74,992,5.1,360,0.17
1995,5,2,7,134,0,134,8.8,3.3,68,993,4.1,350,0.17
1995,5,2,8,188,0,188,11.6,3.8,59,993,5.1,360,0.17
1995,5,2,9,287,0,287,12.7,3.3,53,993,3.6,360,0.17
1995,5,2,10,512,226,319,13.8,1.1,42,993,5.6,50,0.17
1995,5,2,11,523,135,403,13.8,1.1,42,993,4.1,40,0.17
1995,5,2,12,685,97,599,13.8,0.5,40,993,5.1,350,0.17
1995,5,2,13,367,49,326,15,0,36,993,2.5,330,0.17
1995,5,2,14,544,389,261,14.4,0.5,39,993,4.1,320,0.17
1995,5,2,15,392,99,333,13.8,0.5,40,992,4.6,360,0.17
1995,5,2,16,186,82,151,13.8,0.5,40,992,5.1,30,0.17
1995,5,2,17,74,80,55,12.7,1.1,45,992,4.1,50,0.17
1995,5,2,18,17,30,14,10,-0.6,47,991,4.1,70,0.17
1995,5,2,19,0,0,0,8.8,-1.2,49,992,2.5,80,0.17
1995,5,2,20,0,0,0,7.7,-0.6,55,992,2,80,0.17
1995,5,2,21,0,0,0,7.2,0,60,992,2,70,0.17
1995,5,2,22,0,0,0,5.5,2.2,79,992,2,30,0.17
1995,5,2,23,0,0,0,5,1.1,76,992,2,40,0.17
1995,5,3,0,0,0,0,3.8,0.5,79,992,2,290,0.17
1995,5,3,1,0,0,0,3.3,1.1,85,992,2,300,0.17
1995,5,3,2,0,0,0,2.7,0.5,85,992,2,300,0.17
1995,5,3,3,0,0,0,3.3,1.6,89,992,2,40,0.17
1995,5,3,4,0,0,0,3.3,1.6,89,992,2,330,0.17
1995,5,3,5,34,0,34,5.5,2.2,79,992,0,0,0.17
1995,5,3,6,117,32,107,8.8,2.7,66,993,2,310,0.17
1995,5,3,7,271,53,245,11.1,1.1,50,993,0,0,0.17
1995,5,3,8,224,0,224,13.8,1.6,43,993,0,0,0.17
1995,5,3,9,278,0,278,15,1.6,40,993,0,0,0.17
1995,5,3,10,315,0,315,14.4,2.2,44,993,2.5,50,0.17
1995,5,3,11,266,0,266,15,1.1,39,992,2,40,0.17
1995,5,3,12,263,0,263,16.1,0,33,992,2,30,0.17
1995,5,3,13,244,0,244,14.4,1.1,40,992,5.1,100,0.17
1995,5,3,14,209,0,209,15,1.1,39,991,3,80,0.17
1995,5,3,15,202,0,202,14.4,1.6,42,990,3,80,0.17
1995,5,3,16,131,0,131,13.8,2.2,45,990,3,100,0.17
1995,5,3,17,61,0,61,13.3,1.6,45,990,3.6,100,0.17
1995,5,3,18,18,0,18,12.7,0.5,43,989,0,0,0.17
1995,5,3,19,0,0,0,12.2,1.1,47,989,2.5,100,0.17
1995,5,3,20,0,0,0,11.1,1.6,52,989,2.5,170,0.17
1995,5,3,21,0,0,0,11.6,1.1,48,989,0,0,0.17
1995,5,3,22,0,0,0,11.1,1.1,50,989,0,0,0.17
1995,5,3,23,0,0,0,11.1,1.1,50,988,0,0,0.17
1995,5,4,0,0,0,0,10.4,2.7,59,988,1,330,0.17
1995,5,4,1,0,0,0,9.9,4.4,69,988,2,300,0.17
1995,5,4,2,0,0,0,9.4,6.1,80,989,3,270,0.17
1995,5,4,3,0,0,0,9.4,6.1,80,989,3,280,0.17
1995,5,4,4,0,0,0,9.4,6.1,80,989,3.6,300,0.17
1995,5,4,5,59,71,50,9.4,6.6,83,990,2.5,50,0.17
1995,5,4,6,186,243,110,10.5,6.1,74,990,0,0,0.17
1995,5,4,7,432,521,179,11.1,5,66,990,3.6,100,0.17
1995,5,4,8,496,498,175,11.1,5,66,990,4.1,90,0.17
1995,5,4,9,571,372,285,11.1,5,66,990,3,90,0.17
1995,5,4,10,716,440,340,12.2,5.5,64,990,3,40,0.17
1995,5,4,11,908,709,273,11.6,5.5,66,990,0,0,0.17
1995,5,4,12,744,427,365,12.2,5.5,64,990,3,350,0.17
1995,5,4,13,714,454,337,11.6,6.1,69,989,3,350,0.17
1995,5,4,14,609,473,263,13.3,6.1,62,989,3,350,0.17
1995,5,4,15,493,404,253,12.7,6.1,64,988,3,330,0.17
1995,5,4,16,315,323,176,12.7,6.1,64,988,2,310,0.17
1995,5,4,17,145,166,104,12.7,6.1,64,988,2,300,0.17
1995,5,4,18,28,30,26,12.2,6.6,69,988,0,0,0.17
1995,5,4,19,0,0,0,11.1,7.7,80,989,0,0,0.17
1995,5,4,20,0,0,0,10.5,8.3,86,990,2.5,180,0.17
1995,5,4,21,0,0,0,11.1,8.8,86,990,4.1,240,0.17
1995,5,4,22,0,0,0,11.1,7.2,77,990,5.1,270,0.17
1995,5,4,23,0,0,0,9.5,6.7,83,990,4.1,280,0.17
1995,5,5,0,0,0,0,7.7,6.1,90,990,3,290,0.17
1995,5,5,1,0,0,0,6.6,5,90,990,3,300,0.17
1995,5,5,2,0,0,0,6.6,4.4,86,990,3,300,0.17
1995,5,5,3,0,0,0,6.1,6.1,100,990,3,360,0.17
1995,5,5,4,0,0,0,5.5,5.5,100,991,3,310,0.17
1995,5,5,5,23,0,23,5.5,5.5,100,991,0,0,0.17
1995,5,5,6,51,0,51,6.1,6.1,100,992,0,0,0.17
1995,5,5,7,401,486,163,7.7,7.2,97,992,2.5,270,0.17
1995,5,5,8,568,557,207,11.6,7.4,75,992,3.7,280,0.17
1995,5,5,9,686,599,224,15.4,7.5,59,992,4.9,300,0.17
1995,5,5,10,839,619,308,18.8,7.7,48,992,6.1,310,0.17
1995,5,5,11,894,665,297,19.4,6.6,43,991,6.1,300,0.17
1995,5,5,12,882,738,226,20,6.1,40,991,7.7,290,0.17
1995,5,5,13,675,531,232,20.5,6.1,39,990,10.2,290,0.17
1995,5,5,14,676,527,290,20.5,6.6,40,990,7.7,290,0.17
1995,5,5,15,533,511,228,19.4,6.6,43,989,5.1,300,0.17
1995,5,5,16,270,4,268,19.4,5.5,40,989,5.1,340,0.17
1995,5,5,17,81,17,77,17.2,5.5,46,988,7.7,60,0.17
1995,5,5,18,23,8,22,13.3,4.4,55,989,4.1,40,0.17
1995,5,5,19,0,0,0,11.1,5.5,68,989,5.1,70,0.17
1995,5,5,20,0,0,0,8.8,5,77,989,3.6,70,0.17
1995,5,5,21,0,0,0,8.3,3.8,73,989,3,50,0.17
1995,5,5,22,0,0,0,7.7,3.3,74,989,0,0,0.17
1995,5,5,23,0,0,0,7.2,3.3,76,989,0,0,0.17
1995,5,6,0,0,0,0,6.1,3.3,82,989,0,0,0.17
1995,5,6,1,0,0,0,5.5,2.9,83,989,0,0,0.17
1995,5,6,2,0,0,0,4.9,2.4,84,989,0,0,0.17
1995,5,6,3,0,0,0,4.4,2.2,86,989,0,0,0.17
1995,5,6,4,0,6,0,4.4,2.7,89,989,0,0,0.17
1995,5,6,5,45,26,42,6.1,4.4,89,990,2.5,120,0.17
1995,5,6,6,127,71,104,10,5.5,74,990,2,140,0.17
1995,5,6,7,262,112,207,13.3,5.5,59,990,4.1,160,0.17
1995,5,6,8,410,243,252,15.5,5,50,990,4.1,160,0.17
1995,5,6,9,510,331,253,18.3,4.4,40,990,4.6,180,0.17
1995,5,6,10,835,797,150,19.4,4.4,37,989,4.1,150,0.17
1995,5,6,11,923,777,225,20,4.4,36,988,5.6,170,0.17
1995,5,6,12,882,797,171,21.1,4.4,33,987,3,200,0.17
1995,5,6,13,735,597,236,21.6,5.4,35,987,2.8,190,0.17
1995,5,6,14,565,386,280,21.6,6.1,36,986,2.5,180,0.17
1995,5,6,15,429,295,252,21.6,6.6,38,986,2.5,150,0.17
1995,5,6,16,369,611,104,21.1,6.6,39,985,2.5,180,0.17
1995,5,6,17,76,37,66,17.2,5.5,46,985,5.6,80,0.17
1995,5,6,18,19,0,19,15.5,4.4,48,985,5.1,90,0.17
1995,5,6,19,0,0,0,13.8,3.3,49,986,4.1,90,0.17
1995,5,6,20,0,0,0,13.8,3.3,49,986,4.6,90,0.17
1995,5,6,21,0,0,0,13.8,2.7,47,987,2.5,90,0.17
1995,5,6,22,0,0,0,12.7,3.8,55,987,3.6,70,0.17
1995,5,6,23,0,0,0,13.3,3.8,53,986,3,100,0.17
1995,5,7,0,0,0,0,12.7,4.4,57,986,2.5,50,0.17
1995,5,7,1,0,0,0,11.6,5,64,985,3,20,0.17
1995,5,7,2,0,0,0,11.3,5.1,66,985,2.8,40,0.17
1995,5,7,3,0,0,0,11.1,5.5,68,984,2.5,60,0.17
1995,5,7,4,0,1,0,11.1,6.1,71,985,2.5,30,0.17
1995,5,7,5,53,25,49,11.1,6.6,74,985,0,0,0.17
1995,5,7,6,132,140,87,14.4,8.8,69,985,3,150,0.17
1995,5,7,7,350,268,217,17.2,10,63,984,3.6,170,0.17
1995,5,7,8,355,216,214,18.8,10.5,58,984,3,160,0.17
1995,5,7,9,712,459,356,20.5,10.5,53,984,4.1,160,0.17
1995,5,7,10,721,481,306,22.2,9.4,44,984,8.2,160,0.17
1995,5,7,11,699,377,359,22.2,10.5,47,983,7.2,130,0.17
1995,5,7,12,844,595,313,23.3,10,43,983,7.7,150,0.17
1995,5,7,13,577,331,300,23.8,9.4,40,982,7.2,130,0.17
1995,5,7,14,209,0,209,23.3,8.8,40,982,7.2,120,0.17
1995,5,7,15,161,0,161,22.7,8.3,40,982,8.2,160,0.17
1995,5,7,16,104,0,104,21.7,8.2,42,982,7.4,130,0.17
1995,5,7,17,52,0,52,20.5,8.3,45,981,6.6,90,0.17
1995,5,7,18,22,0,22,18.8,8.3,50,981,6.1,90,0.17
1995,5,7,19,0,0,0,17.7,7.7,52,981,7.2,80,0.17
1995,5,7,20,0,0,0,16.6,7.2,54,981,6.1,70,0.17
1995,5,7,21,0,0,0,15,7.7,62,981,5.1,90,0.17
1995,5,7,22,0,0,0,17.7,7.7,52,981,5.1,110,0.17
1995,5,7,23,0,0,0,17.3,7.2,51,980,5.3,120,0.17
1995,5,8,0,0,0,0,16.8,6.6,51,980,5.4,120,0.17
1995,5,8,1,0,0,0,16.6,6.1,50,979,5.6,130,0.17
1995,5,8,2,0,0,0,13.8,7.7,67,979,5.1,130,0.17
1995,5,8,3,0,0,0,12.2,8.8,80,979,6.1,110,0.17
1995,5,8,4,1,0,1,12.2,7.2,71,978,7.7,120,0.17
1995,5,8,5,40,12,38,12.2,6.6,69,978,7.2,120,0.17
1995,5,8,6,93,38,80,12.2,5.5,64,978,7.7,110,0.17
1995,5,8,7,151,2,149,11.1,6.6,74,979,7.7,100,0.17
1995,5,8,8,446,35,423,10.5,6.6,77,978,5.6,90,0.17
1995,5,8,9,500,165,371,10,5.5,74,976,10.2,90,0.17
1995,5,8,10,494,109,400,9.4,6.6,83,976,7.7,80,0.17
1995,5,8,11,358,118,251,10,7.2,83,975,10.2,100,0.17
1995,5,8,12,728,206,543,11.6,7.2,74,975,10.2,90,0.17
1995,5,8,13,501,163,364,12.7,5,59,975,10.2,90,0.17
1995,5,8,14,481,44,448,15,4.4,49,975,10.2,90,0.17
1995,5,8,15,306,93,250,15.5,4.4,48,975,9.2,90,0.17
1995,5,8,16,168,90,128,16.1,5,48,975,5.1,100,0.17
1995,5,8,17,150,238,88,17.2,3.8,41,974,8.2,100,0.17
1995,5,8,18,23,5,23,17.2,3.8,41,975,7.7,110,0.17
1995,5,8,19,0,0,0,15.5,5,50,974,7.7,110,0.17
1995,5,8,20,0,0,0,12.2,8.8,80,974,2.5,320,0.17
1995,5,8,21,0,0,0,12.2,7.7,74,975,5.1,80,0.17
1995,5,8,22,0,0,0,12.2,7.7,74,975,6.1,100,0.17
1995,5,8,23,0,0,0,11.1,8.3,83,976,7.7,120,0.17
1995,5,9,0,0,0,0,10,8.8,92,974,6.1,100,0.17
1995,5,9,1,0,0,0,10,8.8,92,977,3.6,20,0.17
1995,5,9,2,0,0,0,9.4,8.3,93,977,7.2,90,0.17
1995,5,9,3,0,0,0,10,8.3,89,976,3.6,50,0.17
1995,5,9,4,0,0,0,10,8.3,89,977,4.6,70,0.17
1995,5,9,5,32,0,32,10.5,8.8,89,975,5.1,60,0.17
1995,5,9,6,67,0,67,11.1,9.4,89,978,4.1,50,0.17
1995,5,9,7,103,0,103,12.7,10.5,86,977,4.1,70,0.17
1995,5,9,8,149,0,149,14.4,12.2,87,978,4.1,110,0.17
1995,5,9,9,573,323,320,16.6,13.3,81,978,5.1,100,0.17
1995,5,9,10,557,267,325,18.8,15,79,978,4.1,170,0.17
1995,5,9,11,268,0,268,18.8,15.5,81,978,4.6,170,0.17
1995,5,9,12,857,599,319,21.1,16.1,73,976,5.1,90,0.17
1995,5,9,13,644,369,334,21.1,14.4,66,975,5.1,150,0.17
1995,5,9,14,583,313,350,21.1,13.8,63,973,7.7,60,0.17
1995,5,9,15,518,523,201,18.8,12.2,65,972,7.7,70,0.17
1995,5,9,16,278,297,147,17.2,13.3,78,973,7.7,70,0.17
1995,5,9,17,102,39,91,15.5,12.7,83,974,7.7,40,0.17
1995,5,9,18,17,0,17,13.8,12.2,90,975,9.2,50,0.17
1995,5,9,19,0,0,0,13.8,11.6,87,976,0,0,0.17
1995,5,9,20,0,0,0,18.3,11.6,65,978,7.7,360,0.17
1995,5,9,21,0,0,0,12.7,11.6,93,978,5.6,20,0.17
1995,5,9,22,0,0,0,12.2,11.1,93,979,5.1,70,0.17
1995,5,9,23,0,0,0,11.1,10.5,96,980,3.6,110,0.17
1995,5,10,0,0,0,0,11.6,11.1,97,981,3.6,90,0.17
1995,5,10,1,0,0,0,11.9,11.4,97,982,3.1,80,0.17
1995,5,10,2,0,0,0,12.2,11.6,96,982,2.5,70,0.17
1995,5,10,3,0,0,0,12.2,11.6,96,982,2.5,30,0.17
1995,5,10,4,0,0,0,12.2,11.6,96,983,3,30,0.17
1995,5,10,5,19,0,19,12,11.9,99,984,4.1,30,0.17
1995,5,10,6,55,0,55,12.2,11.6,96,984,5.1,20,0.17
1995,5,10,7,96,0,96,11.6,11.1,97,985,4.1,20,0.17
1995,5,10,8,133,0,133,12.2,11.1,93,985,4.1,10,0.17
1995,5,10,9,162,0,162,12.2,11.6,96,986,3.6,70,0.17
1995,5,10,10,182,0,182,13.8,11.6,87,986,3.6,10,0.17
1995,5,10,11,229,0,229,13.8,11.6,87,986,5.1,10,0.17
1995,5,10,12,189,0,189,11.6,9.4,86,986,5.6,10,0.17
1995,5,10,13,211,0,211,12.2,9.6,84,986,5.1,10,0.17
1995,5,10,14,183,0,183,12.2,9.4,83,985,5.1,340,0.17
1995,5,10,15,145,0,145,12.2,9.4,83,985,9.2,330,0.17
1995,5,10,16,98,0,98,11.1,8.3,83,985,6.1,350,0.17
1995,5,10,17,59,0,59,10.5,7.7,83,984,5.1,340,0.17
1995,5,10,18,14,0,14,10.5,7.2,80,984,6.1,330,0.17
1995,5,10,19,0,0,0,10,7.7,86,983,5.1,330,0.17
1995,5,10,20,0,0,0,10,7.7,86,984,5.1,310,0.17
1995,5,10,21,0,0,0,10,7.7,86,983,3.6,310,0.17
1995,5,10,22,0,0,0,10,8.3,89,983,5.1,300,0.17
1995,5,10,23,0,0,0,10,8.3,89,983,4.1,290,0.17
1995,5,11,0,0,0,0,10.5,8.3,86,982,4.6,280,0.17
1995,5,11,1,0,0,0,10.5,8.3,86,982,5.6,290,0.17
1995,5,11,2,0,0,0,10.5,8.3,86,981,5.1,300,0.17
1995,5,11,3,0,0,0,10.5,8.3,86,981,5.1,290,0.17
1995,5,11,4,1,0,1,10.5,8.3,86,980,5.1,300,0.17
1995,5,11,5,43,10,42,11.1,8.3,83,980,4.1,300,0.17
1995,5,11,6,85,29,75,11.6,8.3,80,979,4.1,300,0.17
1995,5,11,7,169,47,145,12.7,8.3,75,979,3.6,310,0.17
1995,5,11,8,615,716,141,14.4,8.3,67,977,5.1,300,0.17
1995,5,11,9,750,754,158,15.5,8.3,62,977,4.6,310,0.17
1995,5,11,10,782,474,370,15.5,7.7,60,976,4.1,310,0.17
1995,5,11,11,843,561,332,17.2,8.8,58,975,5.1,290,0.17
1995,5,11,12,720,380,377,17.7,7.7,52,974,5.1,260,0.17
1995,5,11,13,720,460,331,17.2,7.2,52,973,5.1,300,0.17
1995,5,11,14,709,598,263,17.7,6.1,46,972,6.1,280,0.17
1995,5,11,15,499,316,306,13.8,7.2,64,972,6.1,290,0.17
1995,5,11,16,284,234,180,17.2,7.2,52,972,5.1,260,0.17
1995,5,11,17,135,49,121,16.6,7.2,54,972,5.1,270,0.17
1995,5,11,18,36,21,35,15.5,7.7,60,971,3.6,250,0.17
1995,5,11,19,0,0,0,13.3,8.3,72,972,4.1,260,0.17
1995,5,11,20,0,0,0,12.7,8.3,75,972,3.6,240,0.17
1995,5,11,21,0,0,0,11.6,9.4,86,972,4.1,230,0.17
1995,5,11,22,0,0,0,11.1,8.8,86,972,4.1,240,0.17
1995,5,11,23,0,0,0,10.5,8.3,86,972,4.1,250,0.17
1995,5,12,0,0,0,0,10,7.7,86,971,4.1,240,0.17
1995,5,12,1,0,0,0,9.2,7.7,90,972,3.9,250,0.17
1995,5,12,2,0,0,0,8.3,7.7,96,972,3.6,250,0.17
1995,5,12,3,0,0,0,7.7,6.1,90,973,3.6,260,0.17
1995,5,12,4,2,3,2,7.7,6.6,93,973,2,220,0.17
1995,5,12,5,73,128,54,11.1,8.3,83,973,2,240,0.17
1995,5,12,6,227,344,113,13.8,8.8,72,973,3,240,0.17
1995,5,12,7,451,655,118,15.5,9.4,67,973,3,240,0.17
1995,5,12,8,637,743,144,18.3,9.4,56,973,3.6,220,0.17
1995,5,12,9,789,794,163,18.8,7.2,47,973,3.6,180,0.17
1995,5,12,10,886,793,195,20,8.3,47,973,6.1,180,0.17
1995,5,12,11,885,697,249,19.4,8.3,49,973,6.6,180,0.17
1995,5,12,12,737,350,421,20,7.2,43,973,6.6,180,0.17
1995,5,12,13,533,184,377,20.5,7.2,42,973,6.6,180,0.17
1995,5,12,14,289,178,155,20,7.7,45,972,6.6,180,0.17
1995,5,12,15,165,0,165,19.4,8.3,49,972,5.1,190,0.17
1995,5,12,16,108,0,108,18.8,8.8,52,973,5.1,190,0.17
1995,5,12,17,66,0,66,18.3,9.4,56,975,5.1,180,0.17
1995,5,12,18,27,0,27,16.1,10,67,975,4.1,160,0.17
1995,5,12,19,0,0,0,15.5,10,70,976,4.1,160,0.17
1995,5,12,20,0,0,0,15.5,10,70,978,4.1,150,0.17
1995,5,12,21,0,0,0,15.5,10,70,979,4.1,130,0.17
1995,5,12,22,0,0,0,16.1,10,67,979,5.6,130,0.17
1995,5,12,23,0,0,0,15.5,10.5,72,979,5.1,150,0.17
1995,5,13,0,0,0,0,15,10.5,74,979,4.1,150,0.17
1995,5,13,1,0,0,0,15,10.5,74,979,4.1,150,0.17
1995,5,13,2,0,0,0,15,10,72,980,6.1,150,0.17
1995,5,13,3,0,0,0,14.4,10.5,77,981,8.2,140,0.17
1995,5,13,4,1,0,1,13.8,10.5,80,982,7.2,150,0.17
1995,5,13,5,30,0,30,13.8,11.1,84,983,7.2,140,0.17
1995,5,13,6,77,0,77,13.8,11.6,87,984,6.6,130,0.17
1995,5,13,7,135,0,135,13.8,11.6,87,985,6.1,120,0.17
