Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726776,Lewistown Municipal Arpt,MT,USA,47.050000,-109.450000,-7,1263
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1978,8,14,17,211,383,83,16.8,7.3,52,872,5.9,260,0
1978,8,14,18,97,199,63,15.4,7.4,57,872,5.5,260,0
1978,8,14,19,16,46,12,13.9,6.7,62,872,5.2,260,0
1978,8,14,20,0,0,0,13.2,6.2,61,872,5.2,250,0
1978,8,14,21,0,0,0,12.4,5.3,60,873,5.2,230,0
1978,8,14,22,0,0,0,11.7,3.9,59,873,5.2,220,0
1978,8,14,23,0,0,0,11.1,3.9,60,873,5.2,220,0
1978,8,15,0,0,0,0,10.6,3.7,60,873,5.2,210,0
1978,8,15,1,0,0,0,10,2.8,61,872,5.2,210,0
1978,8,15,2,0,0,0,9.6,3.6,64,872,4.8,210,0
1978,8,15,3,0,0,0,9.3,3.9,68,872,4.5,210,0
1978,8,15,4,0,0,0,8.9,3.9,71,872,4.1,210,0
1978,8,15,5,26,123,15,11.7,4.5,63,872,4.8,220,0
1978,8,15,6,133,396,53,14.4,5.7,56,872,5.5,230,0
1978,8,15,7,223,319,105,17.2,6.1,48,872,6.2,240,0
1978,8,15,8,298,185,200,18.1,6.3,45,872,6.5,260,0
1978,8,15,9,516,399,252,19.1,6.2,42,871,6.9,270,0
1978,8,15,10,615,486,244,20,5.6,39,871,7.2,290,0
1978,8,15,11,528,304,278,21.1,6.1,37,871,6.5,290,0
1978,8,15,12,546,122,443,22.2,6.3,35,870,5.9,280,0
1978,8,15,13,530,226,347,23.3,6.1,33,870,5.2,280,0
1978,8,15,14,296,54,256,23.5,6.6,33,869,4.3,260,0
1978,8,15,15,391,261,226,23.7,6.6,32,869,3.5,240,0
1978,8,15,16,220,82,180,23.9,6.1,32,868,2.6,220,0
1978,8,15,17,123,54,105,21.5,7.6,41,868,1.7,270,0
1978,8,15,18,60,82,47,19.1,8.7,51,867,0.9,310,0
1978,8,15,19,11,6,10,16.7,8.9,60,867,0,0,0
1978,8,15,20,0,0,0,15.9,8.7,61,866,0,0,0
1978,8,15,21,0,0,0,15.2,8.3,61,866,0,0,0
1978,8,15,22,0,0,0,14.4,7.2,62,865,0,0,0
1978,8,15,23,0,0,0,13.9,7.7,65,865,1,60,0
1978,8,16,0,0,0,0,13.3,8.1,69,864,2.1,110,0
1978,8,16,1,0,0,0,12.8,7.8,72,864,3.1,170,0
1978,8,16,2,0,0,0,12.6,8.8,76,865,3.1,200,0
1978,8,16,3,0,0,0,12.4,9.3,79,865,3.1,240,0
1978,8,16,4,0,0,0,12.2,9.4,83,866,3.1,270,0
1978,8,16,5,15,6,14,12.6,9.5,82,866,3.3,270,0
1978,8,16,6,78,46,69,12.9,10.1,81,866,3.4,270,0
1978,8,16,7,228,162,168,13.3,10,80,866,3.6,270,0
1978,8,16,8,316,266,176,14.4,8.9,69,866,4.3,280,0
1978,8,16,9,367,166,258,15.6,7.5,59,866,5,290,0
1978,8,16,10,431,104,352,16.7,5.6,48,866,5.7,300,0
1978,8,16,11,602,452,231,17.1,5.6,46,866,5.9,300,0
1978,8,16,12,605,396,273,17.4,5.2,44,865,6,300,0
1978,8,16,13,656,495,255,17.8,4.4,42,865,6.2,300,0
1978,8,16,14,595,326,354,15.6,6.8,59,866,5.5,270,0
1978,8,16,15,281,92,223,13.3,8.6,76,866,4.8,230,0
1978,8,16,16,112,3,111,11.1,10,93,867,4.1,200,0
1978,8,16,17,151,9,148,10,9.6,94,867,4.1,190,0
1978,8,16,18,66,34,61,8.9,8.9,95,868,4.1,170,0
1978,8,16,19,4,2,4,7.8,7.2,96,868,4.1,160,0
1978,8,16,20,0,0,0,7.8,7.4,95,868,4.5,180,0
1978,8,16,21,0,0,0,7.8,7.4,94,868,4.8,210,0
1978,8,16,22,0,0,0,7.8,6.7,93,868,5.2,230,0
1978,8,16,23,0,0,0,6.9,5.9,92,868,4.3,240,0
1978,8,17,0,0,0,0,5.9,4.9,90,868,3.5,250,0
1978,8,17,1,0,0,0,5,3.3,89,868,2.6,260,0
1978,8,17,2,0,0,0,5,3.6,88,868,3.5,250,0
1978,8,17,3,0,0,0,5,3.4,87,868,4.3,240,0
1978,8,17,4,0,0,0,5,2.8,86,868,5.2,230,0
1978,8,17,5,23,71,16,6.9,3.1,79,868,6.6,230,0
1978,8,17,6,102,173,68,8.7,3.8,71,868,7.9,230,0
1978,8,17,7,260,474,86,10.6,3.9,64,868,9.3,230,0
1978,8,17,8,280,161,196,10.6,4.6,66,868,9.6,240,0
1978,8,17,9,449,220,305,10.6,5,67,868,10,260,0
1978,8,17,10,172,11,164,10.6,5,69,868,10.3,270,0
1978,8,17,11,339,13,329,10,5.2,71,869,11.2,270,0
1978,8,17,12,290,3,288,9.5,5,72,870,12,280,0
1978,8,17,13,404,1,403,8.9,4.4,74,871,12.9,280,0
1978,8,17,14,284,2,282,8.5,5.7,80,872,12.4,280,0
1978,8,17,15,254,1,253,8.2,6.4,87,873,11.8,290,0
1978,8,17,16,117,5,114,7.8,6.7,93,874,11.3,290,0
1978,8,17,17,124,1,124,7.4,7.1,94,875,9.4,290,0
1978,8,17,18,47,0,47,7.1,7,95,876,7.6,300,0
1978,8,17,19,10,0,10,6.7,6.1,96,876,5.7,300,0
1978,8,17,20,0,0,0,6.5,6.1,95,877,5,290,0
1978,8,17,21,0,0,0,6.3,5.9,94,877,4.3,270,0
1978,8,17,22,0,0,0,6.1,5,93,877,3.6,260,0
1978,8,17,23,0,0,0,5.4,4.4,92,877,3.3,250,0
1978,8,18,0,0,0,0,4.6,3.6,90,877,2.9,240,0
1978,8,18,1,0,0,0,3.9,2.2,89,877,2.6,230,0
1978,8,18,2,0,0,0,3.2,2.1,90,877,1.7,270,0
1978,8,18,3,0,0,0,2.4,1.5,91,877,0.9,320,0
1978,8,18,4,0,0,0,1.7,0.6,92,876,0,0,0
1978,8,18,5,27,168,12,4.8,2,83,877,0,0,0
1978,8,18,6,119,444,33,8,3.8,75,877,0,0,0
1978,8,18,7,308,720,47,11.1,5,66,877,0,0,0
1978,8,18,8,440,732,59,13,5.1,59,877,1.7,340,0
1978,8,18,9,629,809,100,14.8,5,52,876,3.5,320,0
1978,8,18,10,710,818,93,16.7,4.4,45,876,5.2,300,0
1978,8,18,11,824,847,134,17.4,4.8,43,876,5.4,290,0
1978,8,18,12,761,665,207,18.2,4.8,41,876,5.5,290,0
1978,8,18,13,666,557,219,18.9,4.4,39,875,5.7,280,0
1978,8,18,14,651,636,186,18.3,4.4,39,875,5.9,280,0
1978,8,18,15,310,103,246,17.8,3.8,38,875,6,270,0
1978,8,18,16,283,250,163,17.2,2.8,38,875,6.2,270,0
1978,8,18,17,245,623,46,14.1,4.1,53,875,5.3,240,0
1978,8,18,18,100,443,35,10.9,5,68,875,4.5,210,0
1978,8,18,19,17,98,7,7.8,5,83,875,3.6,180,0
1978,8,18,20,0,0,0,7.1,5,85,875,3.4,160,0
1978,8,18,21,0,0,0,6.3,4.8,87,874,3.3,130,0
1978,8,18,22,0,0,0,5.6,3.9,89,874,3.1,110,0
1978,8,18,23,0,0,0,5.2,3.9,89,874,2.9,120,0
1978,8,19,0,0,0,0,4.8,3.7,89,874,2.8,140,0
1978,8,19,1,0,0,0,4.4,2.8,89,873,2.6,150,0
1978,8,19,2,0,0,0,5.9,3.4,82,873,3.5,170,0
1978,8,19,3,0,0,0,7.4,3.5,75,873,4.3,190,0
1978,8,19,4,0,0,0,8.9,3.3,68,873,5.2,210,0
1978,8,19,5,29,148,16,11.9,3.2,58,873,5.7,210,0
1978,8,19,6,113,253,65,14.8,3.6,48,873,6.2,220,0
1978,8,19,7,157,179,93,17.8,3.3,38,873,6.7,220,0
1978,8,19,8,310,209,202,18.5,4,37,873,6.5,220,0
1978,8,19,9,418,354,187,19.3,4.4,37,873,6.4,210,0
1978,8,19,10,525,240,345,20,4.4,36,873,6.2,210,0
1978,8,19,11,578,338,303,19.6,5.2,38,873,5.3,250,0
1978,8,19,12,491,126,387,19.3,5.6,40,873,4.5,290,0
1978,8,19,13,514,145,398,18.9,5.6,42,872,3.6,330,0
1978,8,19,14,492,289,281,19.3,6.3,42,872,2.4,340,0
1978,8,19,15,315,82,265,19.6,6.4,41,872,1.2,350,0
1978,8,19,16,187,93,143,20,6.1,41,872,0,0,0
1978,8,19,17,173,60,154,17.8,7.2,50,872,0.9,360,0
1978,8,19,18,69,59,61,15.5,8,60,872,1.7,350,0
1978,8,19,19,10,0,10,13.3,7.8,69,872,2.6,350,0
1978,8,19,20,0,0,0,12.8,8.6,74,873,2.6,320,0
1978,8,19,21,0,0,0,12.2,9,78,873,2.6,290,0
1978,8,19,22,0,0,0,11.7,8.9,83,873,2.6,260,0
1978,8,19,23,0,0,0,11.1,8.7,83,874,2.8,270,0
1978,8,20,0,0,0,0,10.6,8.3,83,874,2.9,270,0
1978,8,20,1,0,0,0,10,7.2,83,874,3.1,280,0
1978,8,20,2,0,0,0,9.6,7.8,86,874,2.1,310,0
1978,8,20,3,0,0,0,9.3,8,90,874,1,330,0
1978,8,20,4,0,0,0,8.9,7.8,93,874,0,0,0
1978,8,20,5,21,35,18,11.3,8.1,83,875,1.7,20,0
1978,8,20,6,68,13,65,13.7,8.8,73,875,3.5,50,0
1978,8,20,7,176,156,120,16.1,8.9,63,875,5.2,70,0
1978,8,20,8,419,546,137,17.4,9.6,60,874,5.5,70,0
1978,8,20,9,571,680,130,18.7,10,56,874,5.9,60,0
1978,8,20,10,753,851,116,20,10,53,874,6.2,60,0
1978,8,20,11,685,601,199,21.1,10.2,49,873,6.2,70,0
1978,8,20,12,774,823,94,22.2,10,45,873,6.2,90,0
1978,8,20,13,743,798,108,23.3,9.4,41,872,6.2,100,0
1978,8,20,14,681,792,107,23.1,9.5,41,872,6.2,90,0
1978,8,20,15,544,655,142,23,9.2,40,872,6.2,90,0
1978,8,20,16,277,147,207,22.8,8.3,40,871,6.2,80,0
1978,8,20,17,239,510,81,21.1,8.7,44,871,5.3,100,0
1978,8,20,18,61,162,39,19.5,8.7,48,871,4.5,110,0
1978,8,20,19,9,7,9,17.8,7.8,52,871,3.6,130,0
1978,8,20,20,0,0,0,16.3,8.7,61,872,3.8,100,0
1978,8,20,21,0,0,0,14.8,9.4,69,873,3.9,60,0
1978,8,20,22,0,0,0,13.3,9.4,78,874,4.1,30,0
1978,8,20,23,0,0,0,11.5,9,84,874,3.8,90,0
1978,8,21,0,0,0,0,9.6,8.4,90,874,3.4,150,0
1978,8,21,1,0,0,0,7.8,7.2,96,874,3.1,210,0
1978,8,21,2,0,0,0,7.1,7.1,97,874,2.8,190,0
1978,8,21,3,0,0,0,6.3,6.3,99,874,2.4,170,0
1978,8,21,4,0,0,0,5.6,5.6,100,874,2.1,150,0
1978,8,21,5,26,166,10,8.5,6,87,875,1.4,100,0
1978,8,21,6,138,618,25,11.5,7,75,875,0.7,50,0
1978,8,21,7,319,797,37,14.4,7.2,62,875,0,0,0
1978,8,21,8,497,877,48,16.6,8.3,57,875,0,0,0
1978,8,21,9,651,921,57,18.9,9.1,52,874,0,0,0
1978,8,21,10,765,941,63,21.1,9.4,47,874,0,0,0
1978,8,21,11,842,961,67,22.4,9.8,44,874,0.9,350,0
1978,8,21,12,795,899,56,23.7,9.8,40,873,1.7,350,0
1978,8,21,13,789,915,62,25,9.4,37,873,2.6,340,0
1978,8,21,14,703,889,62,24.8,10.3,39,873,3.1,350,0
1978,8,21,15,573,779,98,24.6,10.7,40,872,3.6,350,0
1978,8,21,16,412,704,82,24.4,10.6,42,872,4.1,360,0
1978,8,21,17,230,556,60,21.6,11.5,53,872,3.8,40,0
1978,8,21,18,73,255,39,18.9,12.1,64,871,3.4,90,0
1978,8,21,19,11,30,8,16.1,11.7,75,871,3.1,130,0
1978,8,21,20,0,0,0,14.6,11.9,82,872,2.9,120,0
1978,8,21,21,0,0,0,13.2,11.8,89,872,2.8,100,0
1978,8,21,22,0,0,0,11.7,11.1,96,873,2.6,90,0
1978,8,21,23,0,0,0,11.3,10.9,95,873,2.6,90,0
1978,8,22,0,0,0,0,11,10.5,94,872,2.6,100,0
1978,8,22,1,0,0,0,10.6,9.4,93,872,2.6,100,0
1978,8,22,2,0,0,0,11.1,10,91,872,2.6,110,0
1978,8,22,3,0,0,0,11.7,10.2,88,871,2.6,130,0
1978,8,22,4,0,0,0,12.2,10,86,871,2.6,140,0
1978,8,22,5,19,12,18,12.6,9.9,84,870,4.1,130,0
1978,8,22,6,84,0,84,12.9,10.3,82,869,5.7,110,0
1978,8,22,7,130,21,122,13.3,10,80,868,7.2,100,0
1978,8,22,8,372,364,187,15.5,11.1,74,868,7.4,100,0
1978,8,22,9,403,318,199,17.8,11.9,67,868,7.5,110,0
1978,8,22,10,713,870,67,20,12.2,61,868,7.7,110,0
1978,8,22,11,746,721,168,19.8,12.6,62,867,8.6,110,0
1978,8,22,12,619,444,256,19.6,12.6,62,866,9.4,100,0
1978,8,22,13,677,566,230,19.4,12.2,63,865,10.3,100,0
1978,8,22,14,507,396,223,19.8,12.5,61,865,8.9,110,0
1978,8,22,15,387,308,200,20.2,12.4,59,864,7.6,120,0
1978,8,22,16,365,549,110,20.6,11.7,57,863,6.2,130,0
1978,8,22,17,192,373,79,17.8,11.9,68,865,5,80,0
1978,8,22,18,68,16,66,15,11.7,79,866,3.8,30,0
1978,8,22,19,8,6,7,12.2,10.6,90,868,2.6,340,0
1978,8,22,20,0,0,0,11.1,9.3,87,868,3.5,320,0
1978,8,22,21,0,0,0,10,7.8,83,869,4.3,290,0
1978,8,22,22,0,0,0,8.9,5.6,80,869,5.2,270,0
1978,8,22,23,0,0,0,9.1,5.2,75,869,6,250,0
1978,8,23,0,0,0,0,9.2,4.6,71,869,6.9,240,0
1978,8,23,1,0,0,0,9.4,3.3,66,870,7.7,220,0
1978,8,23,2,0,0,0,8.5,3.7,71,870,6.5,220,0
1978,8,23,3,0,0,0,7.6,3.7,75,870,5.3,230,0
1978,8,23,4,0,0,0,6.7,3.3,80,871,4.1,230,0
1978,8,23,5,22,121,11,7.4,3.4,77,871,5.1,240,0
1978,8,23,6,117,494,30,8.2,4,74,871,6.2,240,0
1978,8,23,7,293,675,58,8.9,3.9,71,871,7.2,250,0
1978,8,23,8,484,857,51,12.6,4,58,871,6.7,240,0
1978,8,23,9,601,872,44,16.3,3.9,46,872,6.2,240,0
1978,8,23,10,724,880,73,20,3.3,33,872,5.7,230,0
1978,8,23,11,621,593,146,21.3,3.1,30,872,5.7,240,0
1978,8,23,12,783,787,142,22.6,2.6,26,871,5.7,250,0
1978,8,23,13,752,752,161,23.9,1.7,23,871,5.7,260,0
1978,8,23,14,603,602,174,22.2,3.5,29,872,5.2,290,0
1978,8,23,15,480,479,192,20.6,4.8,36,872,4.6,330,0
1978,8,23,16,245,167,168,18.9,5.6,42,872,4.1,360,0
1978,8,23,17,209,356,103,16.9,6.3,49,873,3.6,360,0
1978,8,23,18,62,180,39,14.8,6.7,57,873,3.1,360,0
1978,8,23,19,8,23,5,12.8,6.1,64,873,2.6,360,0
1978,8,23,20,0,0,0,11.3,6.1,69,874,2.6,50,0
1978,8,23,21,0,0,0,9.8,5.9,75,874,2.6,100,0
1978,8,23,22,0,0,0,8.3,5,80,875,2.6,150,0
1978,8,23,23,0,0,0,7.9,5,80,875,2.6,140,0
1978,8,24,0,0,0,0,7.6,4.8,80,875,2.6,140,0
1978,8,24,1,0,0,0,7.2,3.9,80,874,2.6,130,0
1978,8,24,2,0,0,0,6.1,3.8,83,874,2.8,140,0
1978,8,24,3,0,0,0,5,3.2,86,874,2.9,150,0
1978,8,24,4,0,0,0,3.9,2.2,89,874,3.1,160,0
1978,8,24,5,20,117,9,8.5,3.6,75,874,3.6,140,0
1978,8,24,6,89,188,56,13.2,5.5,62,874,4.1,120,0
1978,8,24,7,221,323,110,17.8,6.7,48,874,4.6,100,0
1978,8,24,8,411,623,99,19.6,7.4,44,874,4.4,100,0
1978,8,24,9,552,680,120,21.5,7.8,41,874,4.3,110,0
1978,8,24,10,652,681,152,23.3,7.8,37,874,4.1,110,0
1978,8,24,11,771,825,115,24.6,8.7,36,873,4.1,100,0
1978,8,24,12,773,727,184,25.9,9.2,34,873,4.1,90,0
1978,8,24,13,760,807,129,27.2,9.4,33,872,4.1,80,0
1978,8,24,14,664,734,144,27.4,8.4,30,872,4.5,80,0
1978,8,24,15,527,678,122,27.6,7,26,871,4.8,90,0
1978,8,24,16,313,425,120,27.8,5,23,871,5.2,90,0
1978,8,24,17,203,401,86,23.9,6.1,33,871,4.3,110,0
1978,8,24,18,64,132,49,20,6.9,44,871,3.5,130,0
1978,8,24,19,7,11,6,16.1,6.7,54,871,2.6,150,0
1978,8,24,20,0,0,0,16.3,6.2,50,871,1.7,100,0
1978,8,24,21,0,0,0,16.5,5.3,47,871,0.9,50,0
1978,8,24,22,0,0,0,16.7,3.9,43,871,0,0,0
1978,8,24,23,0,0,0,15.4,4.4,48,871,0,0,0
1978,8,25,0,0,0,0,14.1,4.7,52,871,0,0,0
1978,8,25,1,0,0,0,12.8,4.4,57,871,0,0,0
1978,8,25,2,0,0,0,10.6,4.3,64,872,0.9,60,0
1978,8,25,3,0,0,0,8.3,3.7,72,872,1.7,120,0
1978,8,25,4,0,0,0,6.1,2.8,79,873,2.6,180,0
1978,8,25,5,20,103,10,10.5,4.2,68,873,1.7,120,0
1978,8,25,6,115,498,30,15,6,56,873,0.9,60,0
1978,8,25,7,300,764,40,19.4,7.2,45,873,0,0,0
1978,8,25,8,476,851,52,21.6,7.4,40,873,0.9,330,0
1978,8,25,9,629,897,62,23.9,7.3,34,873,1.7,300,0
1978,8,25,10,758,940,69,26.1,6.7,29,873,2.6,270,0
1978,8,25,11,824,948,73,27.4,6.5,26,872,3.1,300,0
1978,8,25,12,846,956,74,28.7,5.9,23,871,3.6,330,0
1978,8,25,13,815,955,72,30,5,20,871,4.1,360,0
1978,8,25,14,725,933,67,29.4,5.9,21,871,4.5,360,0
1978,8,25,15,549,824,60,28.9,6.2,23,871,4.8,10,0
1978,8,25,16,384,756,43,28.3,6.1,24,871,5.2,10,0
1978,8,25,17,221,606,48,25,7.6,34,871,4.7,340,0
1978,8,25,18,64,223,39,21.6,8.7,44,872,4.1,300,0
1978,8,25,19,4,2,4,18.3,8.9,54,872,3.6,270,0
1978,8,25,20,0,0,0,17.4,7.3,50,873,4.1,270,0
1978,8,25,21,0,0,0,16.5,5.3,47,874,4.7,260,0
1978,8,25,22,0,0,0,15.6,2.8,43,875,5.2,260,0
1978,8,25,23,0,0,0,13.9,3.5,50,875,5,250,0
1978,8,26,0,0,0,0,12.3,4,57,876,4.8,240,0
1978,8,26,1,0,0,0,10.6,3.9,64,876,4.6,230,0
1978,8,26,2,0,0,0,10,4.3,66,876,4.8,240,0
1978,8,26,3,0,0,0,9.5,4.3,69,876,5,260,0
1978,8,26,4,0,0,0,8.9,3.9,71,876,5.2,270,0
1978,8,26,5,18,68,12,10.7,3.8,64,877,3.5,300,0
1978,8,26,6,90,192,58,12.6,4.2,56,877,1.7,330,0
1978,8,26,7,149,207,79,14.4,3.9,49,877,0,0,0
1978,8,26,8,420,658,93,16.1,5,47,877,1.4,350,0
1978,8,26,9,589,744,121,17.7,5.8,44,877,2.7,350,0
1978,8,26,10,641,629,181,19.4,6.1,42,877,4.1,340,0
1978,8,26,11,767,768,161,19.8,6.1,40,876,2.7,350,0
1978,8,26,12,733,674,190,20.2,5.7,38,875,1.4,350,0
1978,8,26,13,601,508,208,20.6,5,36,875,0,0,0
1978,8,26,14,504,362,251,20.6,5.7,37,875,2.4,360,0
1978,8,26,15,535,695,127,20.6,5.9,37,874,4.8,10,0
1978,8,26,16,322,467,114,20.6,5.6,38,874,7.2,10,0
1978,8,26,17,165,308,78,18.9,6,42,875,6.5,10,0
1978,8,26,18,51,163,34,17.3,5.9,46,875,5.9,10,0
1978,8,26,19,2,1,2,15.6,5,50,875,5.2,10,0
1978,8,26,20,0,0,0,13.5,6.1,62,876,4.3,60,0
1978,8,26,21,0,0,0,11.5,7,74,876,3.5,120,0
1978,8,26,22,0,0,0,9.4,7.2,86,876,2.6,170,0
1978,8,26,23,0,0,0,10,7.9,85,876,2.8,160,0
1978,8,27,0,0,0,0,10.5,8.4,84,876,2.9,150,0
1978,8,27,1,0,0,0,11.1,8.3,83,876,3.1,140,0
1978,8,27,2,0,0,0,11.1,9.3,86,876,3.6,200,0
1978,8,27,3,0,0,0,11.1,9.8,90,876,4.1,250,0
1978,8,27,4,0,0,0,11.1,10,93,877,4.6,310,0
1978,8,27,5,7,1,7,10.9,10.1,95,877,3.1,330,0
1978,8,27,6,52,8,51,10.8,10.7,98,877,1.5,340,0
1978,8,27,7,73,11,69,10.6,10.6,100,877,0,0,0
1978,8,27,8,253,71,218,11.5,10.9,94,878,1.2,330,0
1978,8,27,9,343,89,287,12.4,11,89,878,2.4,290,0
1978,8,27,10,490,277,289,13.3,10.6,83,878,3.6,260,0
1978,8,27,11,587,306,346,15,9.8,72,878,3.3,290,0
1978,8,27,12,480,204,317,16.6,8.7,60,878,2.9,330,0
1978,8,27,13,558,458,205,18.3,7.2,49,877,2.6,360,0
1978,8,27,14,543,510,188,17.6,8.4,54,878,2.8,10,0
1978,8,27,15,400,423,152,16.8,9.2,60,878,2.9,20,0
1978,8,27,16,302,442,107,16.1,9.4,65,878,3.1,30,0
1978,8,27,17,141,255,71,14.3,9.6,72,878,2.9,70,0
1978,8,27,18,68,396,27,12.4,9.4,79,878,2.8,120,0
1978,8,27,19,5,15,2,10.6,8.3,86,879,2.6,160,0
1978,8,27,20,0,0,0,9.5,7.8,87,879,2.6,150,0
1978,8,27,21,0,0,0,8.3,7,88,879,2.6,140,0
1978,8,27,22,0,0,0,7.2,5.6,89,880,2.6,130,0
1978,8,27,23,0,0,0,6.8,5.2,87,880,2.8,140,0
1978,8,28,0,0,0,0,6.5,4.6,85,880,2.9,150,0
1978,8,28,1,0,0,0,6.1,3.3,83,880,3.1,160,0
1978,8,28,2,0,0,0,5.2,3.2,85,880,2.9,160,0
1978,8,28,3,0,0,0,4.2,2.6,87,880,2.8,170,0
1978,8,28,4,0,0,0,3.3,1.7,89,881,2.6,170,0
1978,8,28,5,12,27,9,6.5,3.3,82,881,1.7,110,0
1978,8,28,6,101,395,38,9.6,5.3,74,881,0.9,60,0
1978,8,28,7,273,650,58,12.8,6.7,67,881,0,0,0
1978,8,28,8,450,764,77,14.8,6.3,58,881,1.2,320,0
1978,8,28,9,612,837,91,16.9,5.6,48,880,2.4,290,0
1978,8,28,10,736,879,101,18.9,4.4,39,880,3.6,250,0
1978,8,28,11,753,847,90,19.8,5,37,880,3.9,270,0
1978,8,28,12,694,722,118,20.8,5.2,36,879,4.3,290,0
1978,8,28,13,739,788,134,21.7,5,34,879,4.6,310,0
1978,8,28,14,643,712,150,21.7,4.6,32,879,4.4,310,0
1978,8,28,15,486,606,135,21.7,3.6,30,879,4.3,320,0
1978,8,28,16,334,483,123,21.7,2.2,28,879,4.1,320,0
1978,8,28,17,178,391,72,18.4,4.3,43,879,3.4,270,0
1978,8,28,18,41,60,35,15,5.9,57,879,2.8,210,0
1978,8,28,19,1,0,1,11.7,6.7,72,879,2.1,160,0
1978,8,28,20,0,0,0,11.7,7.3,73,879,2.1,140,0
1978,8,28,21,0,0,0,11.7,7.5,73,879,2.1,120,0
1978,8,28,22,0,0,0,11.7,7.2,74,879,2.1,100,0
1978,8,28,23,0,0,0,11.7,7.7,75,879,1.4,70,0
1978,8,29,0,0,0,0,11.7,8.1,76,880,0.7,30,0
1978,8,29,1,0,0,0,11.7,7.8,77,880,0,0,0
1978,8,29,2,0,0,0,10.4,7.7,81,880,1.2,60,0
1978,8,29,3,0,0,0,9.1,7.1,85,880,2.4,120,0
1978,8,29,4,0,0,0,7.8,6.1,89,880,3.6,180,0
1978,8,29,5,11,31,8,9.8,6.2,80,880,3.1,210,0
1978,8,29,6,76,87,63,11.9,6.8,71,880,2.6,230,0
1978,8,29,7,207,329,99,13.9,6.7,62,881,2.1,260,0
1978,8,29,8,294,309,144,15.7,6.3,54,880,2.1,210,0
1978,8,29,9,513,592,147,17.6,5.6,45,880,2.1,150,0
1978,8,29,10,709,849,98,19.4,4.4,37,880,2.1,100,0
1978,8,29,11,705,737,130,20,5,36,880,2.1,130,0
1978,8,29,12,762,816,114,20.5,5.2,36,879,2.1,150,0
1978,8,29,13,680,662,175,21.1,5,35,879,2.1,180,0
1978,8,29,14,603,685,132,20.9,5.9,36,878,2.6,160,0
1978,8,29,15,500,689,104,20.8,6.2,38,878,3.1,130,0
1978,8,29,16,363,642,87,20.6,6.1,39,877,3.6,110,0
1978,8,29,17,212,587,56,18.7,7,46,877,3.8,110,0
1978,8,29,18,56,302,28,16.9,7.6,53,877,3.9,120,0
1978,8,29,19,3,2,1,15,7.2,60,877,4.1,120,0
1978,8,29,20,0,0,0,13.9,7.4,64,877,4.3,110,0
1978,8,29,21,0,0,0,12.8,7.4,68,877,4.4,110,0
1978,8,29,22,0,0,0,11.7,6.7,72,877,4.6,100,0
1978,8,29,23,0,0,0,11.5,6.3,69,876,4.6,110,0
1978,8,30,0,0,0,0,11.3,5.7,67,876,4.6,110,0
1978,8,30,1,0,0,0,11.1,4.4,64,876,4.6,120,0
1978,8,30,2,0,0,0,10.4,4.7,66,876,4.3,110,0
1978,8,30,3,0,0,0,9.6,4.5,69,875,3.9,110,0
1978,8,30,4,0,0,0,8.9,3.9,71,875,3.6,100,0
1978,8,30,5,13,53,8,10.9,4,64,875,3.4,100,0
1978,8,30,6,98,453,29,13,4.5,57,875,3.3,100,0
1978,8,30,7,251,551,72,15,4.4,50,875,3.1,100,0
1978,8,30,8,400,695,64,17,5.3,46,875,3.4,110,0
1978,8,30,9,552,781,70,19.1,5.9,42,875,3.8,120,0
1978,8,30,10,692,867,71,21.1,6.1,38,874,4.1,130,0
1978,8,30,11,647,644,148,22.4,6.5,35,874,4.3,100,0
1978,8,30,12,722,793,96,23.7,6.5,33,873,4.4,80,0
1978,8,30,13,731,799,124,25,6.1,30,873,4.6,50,0
1978,8,30,14,631,737,127,24.8,6.8,31,872,5,60,0
1978,8,30,15,479,577,150,24.6,7,31,872,5.3,70,0
1978,8,30,16,323,470,123,24.4,6.7,32,871,5.7,80,0
1978,8,30,17,193,431,81,22.2,7.6,39,871,5.2,90,0
1978,8,30,18,39,75,32,20,8.2,45,871,4.6,110,0
1978,8,30,19,0,0,0,17.8,7.8,52,871,4.1,120,0
1978,8,30,20,0,0,0,17.8,8.9,55,871,4.6,120,0
1978,8,30,21,0,0,0,17.8,9.8,58,871,5.2,130,0
1978,8,30,22,0,0,0,17.8,10,61,870,5.7,130,0
1978,8,30,23,0,0,0,15.8,9.8,67,870,4.5,170,0
1978,8,31,0,0,0,0,13.7,9.4,74,869,3.3,210,0
1978,8,31,1,0,0,0,11.7,8.3,80,869,2.1,250,0
1978,8,31,2,0,0,0,11.1,8.6,82,869,2.3,230,0
1978,8,31,3,0,0,0,10.6,8.4,84,868,2.4,200,0
1978,8,31,4,0,0,0,10,7.8,86,868,2.6,180,0
1978,8,31,5,15,14,13,11.1,8.2,83,868,2.6,150,0
1978,8,31,6,53,37,47,12.2,9.2,81,868,2.6,120,0
1978,8,31,7,99,9,96,13.3,9.4,78,868,2.6,90,0
1978,8,31,8,150,50,126,16.5,9.6,66,868,1.7,60,0
1978,8,31,9,341,142,254,19.6,9.5,53,868,0.9,30,0
1978,8,31,10,556,410,264,22.8,8.9,41,868,0,0,0
1978,8,31,11,478,237,295,22.1,10,46,868,1.4,60,0
